12, 54900, Note_on_c, 9, 47, 127
12, 54916, Note_on_c, 9, 47, 0
12, 54960, Note_on_c, 9, 47, 127
12, 54976, Note_on_c, 9, 47, 0
12, 55020, Note_on_c, 9, 40, 127
12, 55020, Note_on_c, 9, 47, 127
12, 55037, Note_on_c, 9, 47, 0
12, 55048, Note_on_c, 9, 40, 0
12, 55080, Note_on_c, 9, 45, 127
12, 55080, Note_on_c, 9, 47, 127
12, 55096, Note_on_c, 9, 47, 0
12, 55101, Note_on_c, 9, 45, 0
12, 55140, Note_on_c, 9, 47, 127
12, 55160, Note_on_c, 9, 47, 0
12, 55200, Note_on_c, 9, 40, 127
12, 55200, Note_on_c, 9, 51, 127
12, 55216, Note_on_c, 9, 51, 0
12, 55225, Note_on_c, 9, 40, 0
12, 55260, Note_on_c, 9, 51, 127
12, 55288, Note_on_c, 9, 51, 0
12, 55320, Note_on_c, 9, 45, 127
12, 55320, Note_on_c, 9, 47, 127
12, 55336, Note_on_c, 9, 47, 0
12, 55342, Note_on_c, 9, 45, 0
12, 55380, Note_on_c, 9, 47, 127
12, 55396, Note_on_c, 9, 47, 0
12, 55440, Note_on_c, 9, 47, 127
12, 55458, Note_on_c, 9, 47, 0
12, 55500, Note_on_c, 9, 40, 127
12, 55500, Note_on_c, 9, 47, 127
12, 55515, Note_on_c, 9, 47, 0
12, 55527, Note_on_c, 9, 40, 0
12, 55560, Note_on_c, 9, 45, 127
12, 55560, Note_on_c, 9, 47, 127
12, 55575, Note_on_c, 9, 47, 0
12, 55585, Note_on_c, 9, 45, 0
12, 55620, Note_on_c, 9, 51, 127
12, 55680, Note_on_c, 9, 51, 0
12, 55680, Note_on_c, 9, 40, 127
12, 55707, Note_on_c, 9, 40, 0
12, 55740, Note_on_c, 9, 51, 127
12, 55791, Note_on_c, 9, 51, 0
12, 55800, Note_on_c, 9, 45, 127
12, 55822, Note_on_c, 9, 45, 0
12, 55860, Note_on_c, 9, 47, 127
12, 55875, Note_on_c, 9, 47, 0
12, 55920, Note_on_c, 9, 47, 127
12, 55937, Note_on_c, 9, 47, 0
12, 55980, Note_on_c, 9, 40, 127
12, 55980, Note_on_c, 9, 47, 127
12, 55995, Note_on_c, 9, 47, 0
12, 56005, Note_on_c, 9, 40, 0
12, 56040, Note_on_c, 9, 45, 127
12, 56040, Note_on_c, 9, 47, 127
12, 56056, Note_on_c, 9, 47, 0
12, 56061, Note_on_c, 9, 45, 0
12, 56100, Note_on_c, 9, 47, 127
12, 56113, Note_on_c, 9, 47, 0
12, 56160, Note_on_c, 9, 40, 127
12, 56160, Note_on_c, 9, 51, 127
12, 56178, Note_on_c, 9, 51, 0
12, 56185, Note_on_c, 9, 40, 0
12, 56220, Note_on_c, 9, 51, 127
12, 56256, Note_on_c, 9, 51, 0
12, 56280, Note_on_c, 9, 45, 127
12, 56280, Note_on_c, 9, 47, 127
12, 56295, Note_on_c, 9, 47, 0
12, 56301, Note_on_c, 9, 45, 0
12, 56340, Note_on_c, 9, 47, 127
12, 56356, Note_on_c, 9, 47, 0
12, 56400, Note_on_c, 9, 47, 127
12, 56418, Note_on_c, 9, 47, 0
12, 56460, Note_on_c, 9, 40, 127
12, 56460, Note_on_c, 9, 47, 127
12, 56475, Note_on_c, 9, 47, 0
12, 56485, Note_on_c, 9, 40, 0
12, 56520, Note_on_c, 9, 45, 127
12, 56520, Note_on_c, 9, 47, 127
12, 56536, Note_on_c, 9, 47, 0
12, 56545, Note_on_c, 9, 45, 0
12, 56580, Note_on_c, 9, 47, 127
12, 56595, Note_on_c, 9, 47, 0
12, 56640, Note_on_c, 9, 40, 127
12, 56640, Note_on_c, 9, 51, 127
12, 56657, Note_on_c, 9, 51, 0
12, 56675, Note_on_c, 9, 40, 0
12, 56700, Note_on_c, 9, 51, 127
12, 56731, Note_on_c, 9, 51, 0
12, 56760, Note_on_c, 9, 45, 127
12, 56760, Note_on_c, 9, 47, 127
12, 56776, Note_on_c, 9, 47, 0
12, 56781, Note_on_c, 9, 45, 0
12, 56820, Note_on_c, 9, 47, 127
12, 56835, Note_on_c, 9, 47, 0
12, 56880, Note_on_c, 9, 47, 127
12, 56897, Note_on_c, 9, 47, 0
12, 56940, Note_on_c, 9, 40, 127
12, 56940, Note_on_c, 9, 47, 127
12, 56955, Note_on_c, 9, 47, 0
12, 56983, Note_on_c, 9, 40, 0
12, 57000, Note_on_c, 9, 45, 127
12, 57000, Note_on_c, 9, 47, 127
12, 57018, Note_on_c, 9, 47, 0
12, 57023, Note_on_c, 9, 45, 0
12, 57060, Note_on_c, 9, 47, 127
12, 57078, Note_on_c, 9, 47, 0
12, 57120, Note_on_c, 9, 51, 127
12, 57120, Note_on_c, 9, 40, 127
12, 57138, Note_on_c, 9, 51, 0
12, 57155, Note_on_c, 9, 40, 0
12, 57180, Note_on_c, 9, 51, 127
12, 57230, Note_on_c, 9, 51, 0
12, 57240, Note_on_c, 9, 45, 127
12, 57240, Note_on_c, 9, 47, 127
12, 57252, Note_on_c, 9, 47, 0
12, 57270, Note_on_c, 9, 45, 0
12, 57300, Note_on_c, 9, 40, 127
12, 57300, Note_on_c, 9, 47, 127
12, 57317, Note_on_c, 9, 47, 0
12, 57318, Note_on_c, 9, 40, 0
12, 57360, Note_on_c, 9, 47, 127
12, 57360, Note_on_c, 9, 40, 127
12, 57377, Note_on_c, 9, 47, 0
12, 57380, Note_on_c, 9, 40, 0
12, 57420, Note_on_c, 9, 40, 127
12, 57420, Note_on_c, 9, 47, 127
12, 57437, Note_on_c, 9, 47, 0
12, 57438, Note_on_c, 9, 40, 0
12, 57480, Note_on_c, 9, 47, 127
12, 57480, Note_on_c, 9, 45, 127
12, 57480, Note_on_c, 9, 40, 127
12, 57493, Note_on_c, 9, 47, 0
12, 57505, Note_on_c, 9, 40, 0
12, 57507, Note_on_c, 9, 45, 0
12, 57538, Note_on_c, 9, 40, 127
12, 57540, Note_on_c, 9, 51, 127
12, 57553, Note_on_c, 9, 40, 0
12, 57571, Note_on_c, 9, 51, 0
12, 57593, Note_on_c, 9, 51, 127
12, 57600, Note_on_c, 9, 40, 127
12, 57600, Note_on_c, 9, 53, 127
12, 57616, Note_on_c, 9, 51, 0
12, 57627, Note_on_c, 9, 40, 0
12, 57635, Note_on_c, 9, 53, 0
12, 57660, Note_on_c, 9, 40, 127
12, 57660, Note_on_c, 9, 51, 127
12, 57700, Note_on_c, 9, 51, 0
12, 57710, Note_on_c, 9, 40, 0
12, 57720, Note_on_c, 9, 47, 127
12, 57720, Note_on_c, 9, 40, 127
12, 57720, Note_on_c, 9, 45, 127
12, 57737, Note_on_c, 9, 47, 0
12, 57762, Note_on_c, 9, 45, 0
12, 57765, Note_on_c, 9, 40, 0
12, 57780, Note_on_c, 9, 47, 127
12, 57798, Note_on_c, 9, 47, 0
12, 57840, Note_on_c, 9, 47, 127
12, 57857, Note_on_c, 9, 47, 0
12, 57900, Note_on_c, 9, 40, 127
12, 57900, Note_on_c, 9, 47, 127
12, 57917, Note_on_c, 9, 47, 0
12, 57947, Note_on_c, 9, 40, 0
12, 57960, Note_on_c, 9, 45, 127
12, 57960, Note_on_c, 9, 47, 127
12, 57978, Note_on_c, 9, 47, 0
12, 57991, Note_on_c, 9, 45, 0
12, 58020, Note_on_c, 9, 47, 127
12, 58037, Note_on_c, 9, 47, 0
12, 58080, Note_on_c, 9, 40, 127
12, 58080, Note_on_c, 9, 51, 127
12, 58097, Note_on_c, 9, 51, 0
12, 58126, Note_on_c, 9, 40, 0
12, 58140, Note_on_c, 9, 51, 127
12, 58163, Note_on_c, 9, 51, 0
12, 58200, Note_on_c, 9, 45, 127
12, 58200, Note_on_c, 9, 47, 127
12, 58217, Note_on_c, 9, 47, 0
12, 58240, Note_on_c, 9, 45, 0
12, 58260, Note_on_c, 9, 40, 127
12, 58260, Note_on_c, 9, 47, 127
12, 58276, Note_on_c, 9, 40, 0
12, 58276, Note_on_c, 9, 47, 0
12, 58320, Note_on_c, 9, 40, 127
12, 58320, Note_on_c, 9, 47, 127
12, 58336, Note_on_c, 9, 40, 0
12, 58338, Note_on_c, 9, 47, 0
12, 58380, Note_on_c, 9, 40, 127
12, 58380, Note_on_c, 9, 47, 127
12, 58396, Note_on_c, 9, 40, 0
12, 58398, Note_on_c, 9, 47, 0
12, 58440, Note_on_c, 9, 47, 127
12, 58440, Note_on_c, 9, 45, 127
12, 58440, Note_on_c, 9, 40, 127
12, 58460, Note_on_c, 9, 47, 0
12, 58467, Note_on_c, 9, 40, 0
12, 58478, Note_on_c, 9, 45, 0
12, 58500, Note_on_c, 9, 40, 127
12, 58500, Note_on_c, 9, 47, 127
12, 58515, Note_on_c, 9, 47, 0
12, 58522, Note_on_c, 9, 40, 0
12, 58560, Note_on_c, 9, 51, 127
12, 58560, Note_on_c, 9, 40, 127
12, 58560, Note_on_c, 9, 53, 127
12, 58577, Note_on_c, 9, 51, 0
12, 58586, Note_on_c, 9, 40, 0
12, 58598, Note_on_c, 9, 53, 0
12, 58620, Note_on_c, 9, 51, 127
12, 58620, Note_on_c, 9, 40, 127
12, 58640, Note_on_c, 9, 51, 0
12, 58641, Note_on_c, 9, 40, 0
12, 58680, Note_on_c, 9, 47, 127
12, 58680, Note_on_c, 9, 45, 127
12, 58680, Note_on_c, 9, 40, 127
12, 58696, Note_on_c, 9, 47, 0
12, 58698, Note_on_c, 9, 45, 0
12, 58698, Note_on_c, 9, 40, 0
12, 58740, Note_on_c, 9, 47, 127
12, 58755, Note_on_c, 9, 47, 0
12, 58800, Note_on_c, 9, 47, 127
12, 58817, Note_on_c, 9, 47, 0
12, 58860, Note_on_c, 9, 47, 127
12, 58860, Note_on_c, 9, 40, 127
12, 58877, Note_on_c, 9, 47, 0
12, 58892, Note_on_c, 9, 40, 0
12, 58920, Note_on_c, 9, 47, 127
12, 58920, Note_on_c, 9, 45, 127
12, 58937, Note_on_c, 9, 47, 0
12, 58950, Note_on_c, 9, 45, 0
12, 58980, Note_on_c, 9, 47, 127
12, 58998, Note_on_c, 9, 47, 0
12, 59040, Note_on_c, 9, 51, 127
12, 59040, Note_on_c, 9, 40, 127
12, 59062, Note_on_c, 9, 51, 0
12, 59085, Note_on_c, 9, 40, 0
12, 59100, Note_on_c, 9, 51, 127
12, 59132, Note_on_c, 9, 51, 0
12, 59160, Note_on_c, 9, 45, 127
12, 59160, Note_on_c, 9, 47, 127
12, 59175, Note_on_c, 9, 47, 0
12, 59182, Note_on_c, 9, 45, 0
12, 59220, Note_on_c, 9, 47, 127
12, 59237, Note_on_c, 9, 47, 0
12, 59280, Note_on_c, 9, 47, 127
12, 59295, Note_on_c, 9, 47, 0
12, 59340, Note_on_c, 9, 40, 127
12, 59340, Note_on_c, 9, 47, 127
12, 59355, Note_on_c, 9, 47, 0
12, 59396, Note_on_c, 9, 40, 0
12, 59400, Note_on_c, 9, 45, 127
12, 59400, Note_on_c, 9, 47, 127
12, 59415, Note_on_c, 9, 47, 0
12, 59430, Note_on_c, 9, 45, 0
12, 59460, Note_on_c, 9, 51, 127
12, 59508, Note_on_c, 9, 51, 0
12, 59520, Note_on_c, 9, 40, 127
12, 59550, Note_on_c, 9, 40, 0
12, 59580, Note_on_c, 9, 51, 127
12, 59625, Note_on_c, 9, 51, 0
12, 59640, Note_on_c, 9, 45, 127
12, 59665, Note_on_c, 9, 45, 0
12, 59700, Note_on_c, 9, 51, 127
12, 59745, Note_on_c, 9, 51, 0
12, 59820, Note_on_c, 9, 40, 127
12, 59820, Note_on_c, 9, 47, 127
12, 59835, Note_on_c, 9, 47, 0
12, 59850, Note_on_c, 9, 40, 0
12, 59880, Note_on_c, 9, 45, 127
12, 59880, Note_on_c, 9, 47, 127
12, 59896, Note_on_c, 9, 47, 0
12, 59908, Note_on_c, 9, 45, 0
12, 59940, Note_on_c, 9, 47, 127
12, 59955, Note_on_c, 9, 47, 0
12, 60000, Note_on_c, 9, 40, 127
12, 60000, Note_on_c, 9, 51, 127
12, 60017, Note_on_c, 9, 51, 0
12, 60031, Note_on_c, 9, 40, 0
12, 60060, Note_on_c, 9, 51, 127
12, 60087, Note_on_c, 9, 51, 0
12, 60120, Note_on_c, 9, 45, 127
12, 60120, Note_on_c, 9, 47, 127
12, 60138, Note_on_c, 9, 47, 0
12, 60170, Note_on_c, 9, 45, 0
12, 60180, Note_on_c, 9, 47, 127
12, 60195, Note_on_c, 9, 47, 0
12, 60240, Note_on_c, 9, 45, 127
12, 60240, Note_on_c, 9, 40, 127
12, 60240, Note_on_c, 9, 51, 127
12, 60262, Note_on_c, 9, 45, 0
12, 60265, Note_on_c, 9, 40, 0
12, 60265, Note_on_c, 9, 51, 0
12, 60300, Note_on_c, 9, 45, 127
12, 60300, Note_on_c, 9, 45, 127
12, 60310, Note_on_c, 9, 45, 0
12, 60310, Note_on_c, 9, 45, 0
12, 60330, Note_on_c, 9, 45, 127
12, 60345, Note_on_c, 9, 45, 0
12, 60390, Note_on_c, 9, 43, 127
12, 60411, Note_on_c, 9, 43, 0
12, 60476, Note_on_c, 9, 54, 127
12, 60477, Note_on_c, 9, 56, 127
12, 60497, Note_on_c, 9, 54, 0
12, 60498, Note_on_c, 9, 56, 0
12, 60498, End_track
13, 0, Start_track
13, 0, Title_t, "Voice Oohs"
13, 0, Instrument_name_t, "Syn Strings 1"
13, 0, MIDI_port, 0
13, 0, Control_c, 10, 0, 0
13, 0, Control_c, 10, 32, 0
13, 0, Control_c, 10, 7, 127
13, 0, Program_c, 10, 50
13, 11995, Note_on_c, 10, 53, 99
13, 11996, Note_on_c, 10, 60, 121
13, 11997, Note_on_c, 10, 70, 127
13, 12016, Note_on_c, 10, 62, 127
13, 12019, Note_on_c, 10, 60, 0
13, 12229, Note_on_c, 10, 70, 0
13, 12233, Note_on_c, 10, 67, 127
13, 12234, Note_on_c, 10, 62, 0
13, 12235, Note_on_c, 10, 60, 127
13, 12470, Note_on_c, 10, 60, 0
13, 12471, Note_on_c, 10, 67, 0
13, 12472, Note_on_c, 10, 58, 127
13, 12473, Note_on_c, 10, 65, 127
13, 12718, Note_on_c, 10, 53, 0
13, 12808, Note_on_c, 10, 58, 0
13, 12924, Note_on_c, 10, 65, 0
13, 12950, Note_on_c, 10, 60, 123
13, 13007, Note_on_c, 10, 65, 127
13, 13010, Note_on_c, 10, 60, 0
13, 13185, Note_on_c, 10, 65, 0
13, 13187, Note_on_c, 10, 63, 127
13, 13432, Note_on_c, 10, 63, 0
13, 13433, Note_on_c, 10, 62, 127
13, 13495, Note_on_c, 10, 70, 117
13, 13666, Note_on_c, 10, 70, 0
13, 13670, Note_on_c, 10, 67, 121
13, 13849, Note_on_c, 10, 67, 0
13, 13850, Note_on_c, 10, 65, 123
13, 13908, Note_on_c, 10, 62, 123
13, 13911, Note_on_c, 10, 65, 0
13, 14021, Note_on_c, 10, 58, 102
13, 14026, Note_on_c, 10, 62, 0
13, 14390, Note_on_c, 10, 55, 103
13, 14396, Note_on_c, 10, 62, 0
13, 14856, Note_on_c, 10, 58, 0
13, 14858, Note_on_c, 10, 55, 0
13, 15070, Control_c, 10, 7, 122
13, 15095, Control_c, 10, 7, 121
13, 15125, Control_c, 10, 7, 120
13, 15131, Control_c, 10, 7, 119
13, 15150, Control_c, 10, 7, 118
13, 15832, Note_on_c, 10, 60, 108
13, 15832, Note_on_c, 10, 70, 106
13, 15890, Note_on_c, 10, 60, 0
13, 15892, Note_on_c, 10, 62, 118
13, 16068, Note_on_c, 10, 60, 108
13, 16072, Note_on_c, 10, 62, 0
13, 16206, Control_c, 10, 7, 119
13, 16206, Control_c, 10, 7, 118
13, 16270, Control_c, 10, 7, 119
13, 16293, Control_c, 10, 7, 120
13, 16308, Note_on_c, 10, 70, 0
13, 16308, Note_on_c, 10, 69, 106
13, 16308, Note_on_c, 10, 58, 110
13, 16311, Note_on_c, 10, 60, 0
13, 16338, Control_c, 10, 7, 121
13, 16375, Control_c, 10, 7, 122
13, 16385, Control_c, 10, 7, 123
13, 16428, Control_c, 10, 7, 124
13, 16475, Control_c, 10, 10, 66
13, 16539, Note_on_c, 10, 69, 0
13, 16540, Note_on_c, 10, 65, 113
13, 16577, Control_c, 10, 10, 63
13, 16595, Control_c, 10, 10, 60
13, 16615, Control_c, 10, 10, 58
13, 16653, Control_c, 10, 10, 55
13, 16693, Control_c, 10, 10, 53
13, 16741, Control_c, 10, 10, 49
13, 16771, Control_c, 10, 10, 48
13, 16776, Note_on_c, 10, 58, 0
13, 16776, Note_on_c, 10, 65, 0
13, 16783, Control_c, 10, 10, 46
13, 16788, Note_on_c, 10, 60, 123
13, 16791, Control_c, 10, 10, 44
13, 16806, Note_on_c, 10, 60, 0
13, 16810, Note_on_c, 10, 65, 127
13, 16810, Control_c, 10, 10, 42
13, 16827, Control_c, 10, 10, 39
13, 16847, Control_c, 10, 10, 35
13, 16865, Control_c, 10, 10, 32
13, 16880, Control_c, 10, 10, 28
13, 16905, Control_c, 10, 10, 24
13, 16930, Control_c, 10, 10, 21
13, 16948, Control_c, 10, 10, 17
13, 16973, Control_c, 10, 10, 13
13, 16995, Control_c, 10, 10, 10
13, 17013, Control_c, 10, 10, 7
13, 17030, Note_on_c, 10, 65, 0
13, 17033, Note_on_c, 10, 63, 127
13, 17040, Control_c, 10, 10, 4
13, 17061, Control_c, 10, 10, 2
13, 17081, Control_c, 10, 10, 0
13, 17266, Note_on_c, 10, 63, 0
13, 17268, Note_on_c, 10, 62, 95
13, 17270, Note_on_c, 10, 70, 125
13, 17500, Note_on_c, 10, 70, 0
13, 17505, Note_on_c, 10, 67, 127
13, 17692, Note_on_c, 10, 58, 97
13, 17693, Note_on_c, 10, 67, 0
13, 17695, Note_on_c, 10, 65, 110
13, 17699, Note_on_c, 10, 62, 0
13, 17747, Note_on_c, 10, 62, 85
13, 17765, Note_on_c, 10, 65, 0
13, 17885, Control_c, 10, 10, 3
13, 17898, Control_c, 10, 10, 8
13, 17902, Control_c, 10, 10, 14
13, 17911, Control_c, 10, 10, 21
13, 17921, Control_c, 10, 10, 29
13, 17931, Control_c, 10, 10, 37
13, 17936, Control_c, 10, 10, 47
13, 17945, Control_c, 10, 10, 51
13, 17955, Control_c, 10, 10, 58
13, 17980, Control_c, 10, 10, 63
13, 17990, Note_on_c, 10, 55, 103
13, 18060, Control_c, 10, 10, 68
13, 18082, Control_c, 10, 10, 73
13, 18105, Control_c, 10, 10, 80
13, 18142, Control_c, 10, 10, 88
13, 18160, Control_c, 10, 10, 93
13, 18170, Control_c, 10, 10, 99
13, 18180, Control_c, 10, 10, 105
13, 18195, Control_c, 10, 10, 112
13, 18203, Control_c, 10, 10, 118
13, 18208, Control_c, 10, 10, 123
13, 18220, Control_c, 10, 10, 127
13, 18221, Note_on_c, 10, 62, 0
13, 18222, Note_on_c, 10, 58, 0
13, 18223, Note_on_c, 10, 55, 0
13, 18921, Control_c, 10, 10, 124
13, 18931, Control_c, 10, 10, 120
13, 18941, Control_c, 10, 10, 119
13, 18945, Control_c, 10, 10, 113
13, 18950, Control_c, 10, 10, 110
13, 18965, Control_c, 10, 10, 107
13, 18976, Control_c, 10, 10, 105
13, 18991, Control_c, 10, 10, 103
13, 19005, Control_c, 10, 10, 102
13, 19020, Control_c, 10, 10, 100
13, 19025, Control_c, 10, 10, 98
13, 19030, Control_c, 10, 10, 96
13, 19040, Control_c, 10, 10, 94
13, 19045, Control_c, 10, 10, 93
13, 19053, Control_c, 10, 10, 90
13, 19058, Control_c, 10, 10, 89
13, 19068, Control_c, 10, 10, 87
13, 19076, Control_c, 10, 10, 84
13, 19085, Control_c, 10, 10, 82
13, 19090, Control_c, 10, 10, 79
13, 19096, Control_c, 10, 10, 78
13, 19101, Control_c, 10, 10, 75
13, 19113, Control_c, 10, 10, 73
13, 19128, Control_c, 10, 10, 72
13, 19150, Control_c, 10, 10, 70
13, 19170, Control_c, 10, 10, 68
13, 19188, Control_c, 10, 10, 66
13, 19313, Control_c, 10, 10, 65
13, 24721, Control_c, 10, 7, 117
13, 24750, Control_c, 10, 7, 118
13, 24755, Control_c, 10, 7, 119
13, 24765, Control_c, 10, 7, 120
13, 24800, Control_c, 10, 7, 121
13, 24820, Control_c, 10, 7, 122
13, 24825, Control_c, 10, 7, 123
13, 24837, Control_c, 10, 7, 124
13, 24875, Control_c, 10, 7, 125
13, 27351, Note_on_c, 10, 60, 127
13, 27352, Note_on_c, 10, 70, 127
13, 27370, Note_on_c, 10, 62, 127
13, 27371, Note_on_c, 10, 60, 0
13, 27595, Note_on_c, 10, 70, 0
13, 27595, Note_on_c, 10, 62, 0
13, 27595, Note_on_c, 10, 67, 127
13, 27596, Note_on_c, 10, 60, 123
13, 27830, Note_on_c, 10, 67, 0
13, 27830, Note_on_c, 10, 65, 127
13, 27830, Note_on_c, 10, 58, 127
13, 27836, Note_on_c, 10, 60, 0
13, 28291, Note_on_c, 10, 65, 0
13, 28310, Note_on_c, 10, 58, 0
13, 28310, Note_on_c, 10, 60, 127
13, 28365, Note_on_c, 10, 65, 118
13, 28366, Note_on_c, 10, 60, 0
13, 28367, Note_on_c, 10, 64, 127
13, 28399, Note_on_c, 10, 64, 0
13, 28550, Note_on_c, 10, 63, 127
13, 28555, Note_on_c, 10, 65, 0
13, 28790, Note_on_c, 10, 62, 127
13, 28791, Note_on_c, 10, 63, 0
13, 28970, Note_on_c, 10, 70, 127
13, 29085, Note_on_c, 10, 70, 0
13, 29087, Note_on_c, 10, 67, 127
13, 29211, Note_on_c, 10, 62, 0
13, 29213, Note_on_c, 10, 67, 0
13, 29271, Note_on_c, 10, 58, 83
13, 29271, Note_on_c, 10, 62, 83
13, 29841, Note_on_c, 10, 58, 0
13, 29841, Note_on_c, 10, 62, 0
13, 31190, Note_on_c, 10, 60, 106
13, 31193, Note_on_c, 10, 70, 127
13, 31215, Note_on_c, 10, 60, 0
13, 31216, Note_on_c, 10, 62, 116
13, 31428, Note_on_c, 10, 67, 123
13, 31431, Note_on_c, 10, 70, 0
13, 31431, Note_on_c, 10, 62, 0
13, 31431, Note_on_c, 10, 60, 106
13, 31670, Note_on_c, 10, 58, 104
13, 31670, Note_on_c, 10, 65, 123
13, 31671, Note_on_c, 10, 67, 0
13, 31674, Note_on_c, 10, 60, 0
13, 32150, Note_on_c, 10, 58, 0
13, 32151, Note_on_c, 10, 65, 0
13, 32153, Note_on_c, 10, 60, 113
13, 32173, Note_on_c, 10, 65, 127
13, 32184, Note_on_c, 10, 60, 0
13, 32396, Note_on_c, 10, 63, 127
13, 32403, Note_on_c, 10, 65, 0
13, 32627, Note_on_c, 10, 63, 0
13, 32630, Note_on_c, 10, 70, 117
13, 32631, Note_on_c, 10, 62, 103
13, 32865, Note_on_c, 10, 70, 0
13, 32870, Note_on_c, 10, 67, 121
13, 33051, Note_on_c, 10, 65, 118
13, 33055, Note_on_c, 10, 67, 0
13, 33094, Note_on_c, 10, 62, 0
13, 33094, Note_on_c, 10, 65, 0
13, 44093, Note_on_c, 10, 72, 127
13, 44096, Note_on_c, 10, 67, 123
13, 44144, Note_on_c, 10, 67, 0
13, 44150, Note_on_c, 10, 74, 127
13, 44150, Note_on_c, 10, 70, 127
13, 44153, Note_on_c, 10, 72, 0
13, 44259, Note_on_c, 10, 70, 0
13, 44262, Note_on_c, 10, 74, 0
13, 44266, Note_on_c, 10, 72, 127
13, 44271, Note_on_c, 10, 67, 127
13, 44291, Note_on_c, 10, 67, 0
13, 44326, Note_on_c, 10, 72, 0
13, 44328, Note_on_c, 10, 74, 121
13, 44331, Note_on_c, 10, 67, 127
13, 44384, Note_on_c, 10, 74, 0
13, 44386, Note_on_c, 10, 67, 0
13, 44388, Note_on_c, 10, 70, 117
13, 44393, Note_on_c, 10, 65, 127
13, 44441, Note_on_c, 10, 65, 0
13, 44444, Note_on_c, 10, 70, 0
13, 44445, Note_on_c, 10, 72, 127
13, 44450, Note_on_c, 10, 67, 127
13, 44560, Note_on_c, 10, 72, 0
13, 44560, Note_on_c, 10, 67, 0
13, 44563, Note_on_c, 10, 70, 127
13, 44565, Note_on_c, 10, 65, 127
13, 44621, Note_on_c, 10, 65, 116
13, 44676, Note_on_c, 10, 70, 0
13, 44689, Note_on_c, 10, 65, 0
13, 44805, Note_on_c, 10, 63, 114
13, 44814, Note_on_c, 10, 65, 0
13, 44987, Note_on_c, 10, 62, 106
13, 44989, Note_on_c, 10, 63, 0
13, 45286, Note_on_c, 10, 62, 0
13, 46015, Note_on_c, 10, 72, 123
13, 46017, Note_on_c, 10, 67, 110
13, 46063, Note_on_c, 10, 72, 0
13, 46071, Note_on_c, 10, 67, 0
13, 46071, Note_on_c, 10, 74, 127
13, 46072, Note_on_c, 10, 70, 127
13, 46189, Note_on_c, 10, 74, 0
13, 46191, Note_on_c, 10, 72, 123
13, 46197, Note_on_c, 10, 67, 118
13, 46201, Note_on_c, 10, 70, 0
13, 46220, Note_on_c, 10, 67, 0
13, 46248, Note_on_c, 10, 74, 101
13, 46253, Note_on_c, 10, 67, 127
13, 46256, Note_on_c, 10, 72, 0
13, 46306, Note_on_c, 10, 74, 0
13, 46309, Note_on_c, 10, 67, 0
13, 46310, Note_on_c, 10, 70, 104
13, 46310, Note_on_c, 10, 65, 127
13, 46370, Note_on_c, 10, 67, 127
13, 46370, Note_on_c, 10, 72, 127
13, 46371, Note_on_c, 10, 65, 0
13, 46373, Note_on_c, 10, 70, 0
13, 46491, Note_on_c, 10, 67, 0
13, 46491, Note_on_c, 10, 72, 0
13, 46492, Note_on_c, 10, 65, 127
13, 46492, Note_on_c, 10, 70, 114
13, 47031, Note_on_c, 10, 70, 117
13, 47038, Note_on_c, 10, 65, 0
13, 47082, Note_on_c, 10, 70, 0
13, 47211, Note_on_c, 10, 70, 0
13, 47935, Note_on_c, 10, 67, 127
13, 47935, Note_on_c, 10, 72, 121
13, 47975, Note_on_c, 10, 67, 0
13, 47981, Note_on_c, 10, 72, 0
13, 53807, Note_on_c, 10, 65, 127
13, 53985, Note_on_c, 10, 65, 0
13, 53987, Note_on_c, 10, 63, 127
13, 54232, Note_on_c, 10, 63, 0
13, 54233, Note_on_c, 10, 62, 127
13, 54295, Note_on_c, 10, 70, 117
13, 54466, Note_on_c, 10, 70, 0
13, 54470, Note_on_c, 10, 67, 121
13, 54649, Note_on_c, 10, 67, 0
13, 54650, Note_on_c, 10, 65, 123
13, 54708, Note_on_c, 10, 62, 123
13, 54711, Note_on_c, 10, 65, 0
13, 54821, Note_on_c, 10, 58, 102
13, 54826, Note_on_c, 10, 62, 0
13, 54826, Note_on_c, 10, 62, 0
13, 55190, Note_on_c, 10, 55, 103
13, 55656, Note_on_c, 10, 58, 0
13, 55658, Note_on_c, 10, 55, 0
13, 55870, Control_c, 10, 7, 122
13, 55895, Control_c, 10, 7, 121
13, 55925, Control_c, 10, 7, 120
13, 55931, Control_c, 10, 7, 119
13, 55950, Control_c, 10, 7, 118
13, 56632, Note_on_c, 10, 60, 108
13, 56632, Note_on_c, 10, 70, 106
13, 56690, Note_on_c, 10, 60, 0
13, 56692, Note_on_c, 10, 62, 118
13, 56868, Note_on_c, 10, 60, 108
13, 56872, Note_on_c, 10, 62, 0
13, 57006, Control_c, 10, 7, 119
13, 57006, Control_c, 10, 7, 118
13, 57070, Control_c, 10, 7, 119
13, 57093, Control_c, 10, 7, 120
13, 57108, Note_on_c, 10, 70, 0
13, 57108, Note_on_c, 10, 69, 106
13, 57108, Note_on_c, 10, 58, 110
13, 57111, Note_on_c, 10, 60, 0
13, 57138, Control_c, 10, 7, 121
13, 57175, Control_c, 10, 7, 122
13, 57185, Control_c, 10, 7, 123
13, 57228, Control_c, 10, 7, 124
13, 57275, Control_c, 10, 10, 66
13, 57339, Note_on_c, 10, 69, 0
13, 57340, Note_on_c, 10, 65, 113
