11, 21336, Note_on_c, 9, 44, 0
11, 21336, Note_on_c, 9, 44, 100
11, 21360, Note_on_c, 9, 77, 0
11, 21360, Note_on_c, 9, 77, 100
11, 21376, Note_on_c, 9, 44, 0
11, 21406, Note_on_c, 9, 44, 100
11, 21408, Note_on_c, 9, 77, 0
11, 21408, Note_on_c, 9, 77, 100
11, 21446, Note_on_c, 9, 44, 0
11, 21456, Note_on_c, 9, 77, 0
11, 21504, Note_on_c, 9, 43, 100
11, 21504, Note_on_c, 9, 44, 100
11, 21600, Note_on_c, 9, 44, 0
11, 21600, Note_on_c, 9, 43, 0
11, 21600, Note_on_c, 9, 41, 100
11, 21600, Note_on_c, 9, 44, 100
11, 21640, Note_on_c, 9, 44, 0
11, 21640, Note_on_c, 9, 44, 100
11, 21680, Note_on_c, 9, 44, 0
11, 21680, Note_on_c, 9, 44, 100
11, 21696, Note_on_c, 9, 41, 0
11, 21696, Note_on_c, 9, 77, 100
11, 21720, Note_on_c, 9, 44, 0
11, 21720, Note_on_c, 9, 44, 100
11, 21744, Note_on_c, 9, 77, 0
11, 21744, Note_on_c, 9, 77, 100
11, 21760, Note_on_c, 9, 44, 0
11, 21790, Note_on_c, 9, 44, 100
11, 21792, Note_on_c, 9, 77, 0
11, 21792, Note_on_c, 9, 77, 100
11, 21830, Note_on_c, 9, 44, 0
11, 21840, Note_on_c, 9, 77, 0
11, 21888, Note_on_c, 9, 43, 100
11, 21888, Note_on_c, 9, 44, 100
11, 21984, Note_on_c, 9, 44, 0
11, 21984, Note_on_c, 9, 43, 0
11, 21984, Note_on_c, 9, 41, 100
11, 21984, Note_on_c, 9, 44, 100
11, 22024, Note_on_c, 9, 44, 0
11, 22024, Note_on_c, 9, 44, 100
11, 22064, Note_on_c, 9, 44, 0
11, 22064, Note_on_c, 9, 44, 100
11, 22080, Note_on_c, 9, 41, 0
11, 22080, Note_on_c, 9, 77, 100
11, 22104, Note_on_c, 9, 44, 0
11, 22104, Note_on_c, 9, 44, 100
11, 22128, Note_on_c, 9, 77, 0
11, 22128, Note_on_c, 9, 77, 100
11, 22144, Note_on_c, 9, 44, 0
11, 22174, Note_on_c, 9, 44, 100
11, 22176, Note_on_c, 9, 77, 0
11, 22176, Note_on_c, 9, 77, 100
11, 22214, Note_on_c, 9, 44, 0
11, 22224, Note_on_c, 9, 77, 0
11, 22272, Note_on_c, 9, 43, 100
11, 22272, Note_on_c, 9, 44, 100
11, 22368, Note_on_c, 9, 44, 0
11, 22368, Note_on_c, 9, 43, 0
11, 22368, Note_on_c, 9, 41, 100
11, 22368, Note_on_c, 9, 44, 100
11, 22408, Note_on_c, 9, 44, 0
11, 22408, Note_on_c, 9, 44, 100
11, 22448, Note_on_c, 9, 44, 0
11, 22448, Note_on_c, 9, 44, 100
11, 22464, Note_on_c, 9, 41, 0
11, 22464, Note_on_c, 9, 77, 100
11, 22488, Note_on_c, 9, 44, 0
11, 22488, Note_on_c, 9, 44, 100
11, 22512, Note_on_c, 9, 77, 0
11, 22512, Note_on_c, 9, 77, 100
11, 22528, Note_on_c, 9, 44, 0
11, 22558, Note_on_c, 9, 44, 100
11, 22560, Note_on_c, 9, 77, 0
11, 22560, Note_on_c, 9, 77, 100
11, 22598, Note_on_c, 9, 44, 0
11, 22608, Note_on_c, 9, 77, 0
11, 22656, Note_on_c, 9, 43, 100
11, 22656, Note_on_c, 9, 44, 100
11, 22752, Note_on_c, 9, 44, 0
11, 22752, Note_on_c, 9, 43, 0
11, 22752, Note_on_c, 9, 41, 100
11, 22752, Note_on_c, 9, 44, 100
11, 22792, Note_on_c, 9, 44, 0
11, 22792, Note_on_c, 9, 44, 100
11, 22832, Note_on_c, 9, 44, 0
11, 22832, Note_on_c, 9, 44, 100
11, 22848, Note_on_c, 9, 41, 0
11, 22848, Note_on_c, 9, 77, 100
11, 22872, Note_on_c, 9, 44, 0
11, 22872, Note_on_c, 9, 44, 100
11, 22896, Note_on_c, 9, 77, 0
11, 22896, Note_on_c, 9, 77, 100
11, 22912, Note_on_c, 9, 44, 0
11, 22942, Note_on_c, 9, 44, 100
11, 22944, Note_on_c, 9, 77, 0
11, 22944, Note_on_c, 9, 77, 100
11, 22982, Note_on_c, 9, 44, 0
11, 22992, Note_on_c, 9, 77, 0
11, 23040, Note_on_c, 9, 43, 100
11, 23040, Note_on_c, 9, 44, 100
11, 23136, Note_on_c, 9, 44, 0
11, 23136, Note_on_c, 9, 43, 0
11, 23136, Note_on_c, 9, 41, 100
11, 23136, Note_on_c, 9, 44, 100
11, 23176, Note_on_c, 9, 44, 0
11, 23176, Note_on_c, 9, 44, 100
11, 23216, Note_on_c, 9, 44, 0
11, 23216, Note_on_c, 9, 44, 100
11, 23232, Note_on_c, 9, 41, 0
11, 23232, Note_on_c, 9, 77, 100
11, 23256, Note_on_c, 9, 44, 0
11, 23256, Note_on_c, 9, 44, 100
11, 23280, Note_on_c, 9, 77, 0
11, 23280, Note_on_c, 9, 77, 100
11, 23296, Note_on_c, 9, 44, 0
11, 23326, Note_on_c, 9, 44, 100
11, 23328, Note_on_c, 9, 77, 0
11, 23328, Note_on_c, 9, 77, 100
11, 23366, Note_on_c, 9, 44, 0
11, 23376, Note_on_c, 9, 77, 0
11, 23424, Note_on_c, 9, 43, 100
11, 23424, Note_on_c, 9, 44, 100
11, 23520, Note_on_c, 9, 44, 0
11, 23520, Note_on_c, 9, 43, 0
11, 23520, Note_on_c, 9, 41, 100
11, 23520, Note_on_c, 9, 44, 100
11, 23560, Note_on_c, 9, 44, 0
11, 23560, Note_on_c, 9, 44, 100
11, 23600, Note_on_c, 9, 44, 0
11, 23600, Note_on_c, 9, 44, 100
11, 23616, Note_on_c, 9, 41, 0
11, 23616, Note_on_c, 9, 77, 100
11, 23640, Note_on_c, 9, 44, 0
11, 23640, Note_on_c, 9, 44, 100
11, 23664, Note_on_c, 9, 77, 0
11, 23664, Note_on_c, 9, 77, 100
11, 23680, Note_on_c, 9, 44, 0
11, 23710, Note_on_c, 9, 44, 100
11, 23712, Note_on_c, 9, 77, 0
11, 23712, Note_on_c, 9, 77, 100
11, 23750, Note_on_c, 9, 44, 0
11, 23760, Note_on_c, 9, 77, 0
11, 23808, Note_on_c, 9, 43, 100
11, 23808, Note_on_c, 9, 44, 100
11, 23904, Note_on_c, 9, 44, 0
11, 23904, Note_on_c, 9, 43, 0
11, 23904, Note_on_c, 9, 41, 100
11, 23904, Note_on_c, 9, 44, 100
11, 23944, Note_on_c, 9, 44, 0
11, 23944, Note_on_c, 9, 44, 100
11, 23984, Note_on_c, 9, 44, 0
11, 23984, Note_on_c, 9, 44, 100
11, 24000, Note_on_c, 9, 41, 0
11, 24000, Note_on_c, 9, 77, 100
11, 24024, Note_on_c, 9, 44, 0
11, 24024, Note_on_c, 9, 44, 100
11, 24048, Note_on_c, 9, 77, 0
11, 24048, Note_on_c, 9, 77, 100
11, 24064, Note_on_c, 9, 44, 0
11, 24094, Note_on_c, 9, 44, 100
11, 24096, Note_on_c, 9, 77, 0
11, 24096, Note_on_c, 9, 77, 100
11, 24134, Note_on_c, 9, 44, 0
11, 24144, Note_on_c, 9, 77, 0
11, 24192, Note_on_c, 9, 43, 100
11, 24192, Note_on_c, 9, 44, 100
11, 24288, Note_on_c, 9, 44, 0
11, 24288, Note_on_c, 9, 43, 0
11, 24288, Note_on_c, 9, 41, 100
11, 24288, Note_on_c, 9, 44, 100
11, 24328, Note_on_c, 9, 44, 0
11, 24328, Note_on_c, 9, 44, 100
11, 24368, Note_on_c, 9, 44, 0
11, 24368, Note_on_c, 9, 44, 100
11, 24384, Note_on_c, 9, 41, 0
11, 24384, Note_on_c, 9, 77, 100
11, 24408, Note_on_c, 9, 44, 0
11, 24408, Note_on_c, 9, 44, 100
11, 24432, Note_on_c, 9, 77, 0
11, 24432, Note_on_c, 9, 77, 100
11, 24448, Note_on_c, 9, 44, 0
11, 24478, Note_on_c, 9, 44, 100
11, 24480, Note_on_c, 9, 77, 0
11, 24480, Note_on_c, 9, 77, 100
11, 24518, Note_on_c, 9, 44, 0
11, 24528, Note_on_c, 9, 77, 0
11, 24576, Note_on_c, 9, 43, 100
11, 24576, Note_on_c, 9, 44, 100
11, 24672, Note_on_c, 9, 44, 0
11, 24672, Note_on_c, 9, 43, 0
11, 24672, Note_on_c, 9, 41, 100
11, 24672, Note_on_c, 9, 44, 100
11, 24712, Note_on_c, 9, 44, 0
11, 24712, Note_on_c, 9, 44, 100
11, 24752, Note_on_c, 9, 44, 0
11, 24752, Note_on_c, 9, 44, 100
11, 24768, Note_on_c, 9, 41, 0
11, 24768, Note_on_c, 9, 77, 100
11, 24792, Note_on_c, 9, 44, 0
11, 24792, Note_on_c, 9, 44, 100
11, 24816, Note_on_c, 9, 77, 0
11, 24816, Note_on_c, 9, 77, 100
11, 24832, Note_on_c, 9, 44, 0
11, 24862, Note_on_c, 9, 44, 100
11, 24864, Note_on_c, 9, 77, 0
11, 24864, Note_on_c, 9, 77, 100
11, 24902, Note_on_c, 9, 44, 0
11, 24912, Note_on_c, 9, 77, 0
11, 24960, Note_on_c, 9, 43, 100
11, 24960, Note_on_c, 9, 44, 100
11, 25056, Note_on_c, 9, 44, 0
11, 25056, Note_on_c, 9, 43, 0
11, 25056, Note_on_c, 9, 41, 100
11, 25056, Note_on_c, 9, 44, 100
11, 25096, Note_on_c, 9, 44, 0
11, 25096, Note_on_c, 9, 44, 100
11, 25136, Note_on_c, 9, 44, 0
11, 25136, Note_on_c, 9, 44, 100
11, 25152, Note_on_c, 9, 41, 0
11, 25152, Note_on_c, 9, 77, 100
11, 25176, Note_on_c, 9, 44, 0
11, 25176, Note_on_c, 9, 44, 100
11, 25200, Note_on_c, 9, 77, 0
11, 25200, Note_on_c, 9, 77, 100
11, 25216, Note_on_c, 9, 44, 0
11, 25246, Note_on_c, 9, 44, 100
11, 25248, Note_on_c, 9, 77, 0
11, 25248, Note_on_c, 9, 77, 100
11, 25286, Note_on_c, 9, 44, 0
11, 25296, Note_on_c, 9, 77, 0
11, 25344, Note_on_c, 9, 43, 100
11, 25344, Note_on_c, 9, 44, 100
11, 25440, Note_on_c, 9, 44, 0
11, 25440, Note_on_c, 9, 43, 0
11, 25440, Note_on_c, 9, 41, 100
11, 25440, Note_on_c, 9, 44, 100
11, 25480, Note_on_c, 9, 44, 0
11, 25480, Note_on_c, 9, 44, 100
11, 25520, Note_on_c, 9, 44, 0
11, 25520, Note_on_c, 9, 44, 100
11, 25536, Note_on_c, 9, 41, 0
11, 25536, Note_on_c, 9, 77, 100
11, 25560, Note_on_c, 9, 44, 0
11, 25560, Note_on_c, 9, 44, 100
11, 25584, Note_on_c, 9, 77, 0
11, 25584, Note_on_c, 9, 77, 100
11, 25600, Note_on_c, 9, 44, 0
11, 25630, Note_on_c, 9, 44, 100
11, 25632, Note_on_c, 9, 77, 0
11, 25632, Note_on_c, 9, 77, 100
11, 25670, Note_on_c, 9, 44, 0
11, 25680, Note_on_c, 9, 77, 0
11, 25728, Note_on_c, 9, 43, 100
11, 25728, Note_on_c, 9, 44, 100
11, 25824, Note_on_c, 9, 44, 0
11, 25824, Note_on_c, 9, 43, 0
11, 25824, Note_on_c, 9, 41, 100
11, 25824, Note_on_c, 9, 44, 100
11, 25864, Note_on_c, 9, 44, 0
11, 25864, Note_on_c, 9, 44, 100
11, 25904, Note_on_c, 9, 44, 0
11, 25904, Note_on_c, 9, 44, 100
11, 25920, Note_on_c, 9, 41, 0
11, 25920, Note_on_c, 9, 77, 100
11, 25944, Note_on_c, 9, 44, 0
11, 25944, Note_on_c, 9, 44, 100
11, 25968, Note_on_c, 9, 77, 0
11, 25968, Note_on_c, 9, 77, 100
11, 25984, Note_on_c, 9, 44, 0
11, 26014, Note_on_c, 9, 44, 100
11, 26016, Note_on_c, 9, 77, 0
11, 26016, Note_on_c, 9, 77, 100
11, 26054, Note_on_c, 9, 44, 0
11, 26064, Note_on_c, 9, 77, 0
11, 26112, Note_on_c, 9, 43, 100
11, 26112, Note_on_c, 9, 44, 100
11, 26208, Note_on_c, 9, 44, 0
11, 26208, Note_on_c, 9, 43, 0
11, 26208, Note_on_c, 9, 41, 100
11, 26208, Note_on_c, 9, 44, 100
11, 26248, Note_on_c, 9, 44, 0
11, 26248, Note_on_c, 9, 44, 100
11, 26288, Note_on_c, 9, 44, 0
11, 26288, Note_on_c, 9, 44, 100
11, 26304, Note_on_c, 9, 41, 0
11, 26304, Note_on_c, 9, 77, 100
11, 26328, Note_on_c, 9, 44, 0
11, 26328, Note_on_c, 9, 44, 100
11, 26352, Note_on_c, 9, 77, 0
11, 26352, Note_on_c, 9, 77, 100
11, 26368, Note_on_c, 9, 44, 0
11, 26398, Note_on_c, 9, 44, 100
11, 26400, Note_on_c, 9, 77, 0
11, 26400, Note_on_c, 9, 77, 100
11, 26438, Note_on_c, 9, 44, 0
11, 26448, Note_on_c, 9, 77, 0
11, 26496, Note_on_c, 9, 43, 100
11, 26496, Note_on_c, 9, 44, 100
11, 26592, Note_on_c, 9, 44, 0
11, 26592, Note_on_c, 9, 43, 0
11, 26592, Note_on_c, 9, 41, 100
11, 26592, Note_on_c, 9, 44, 100
11, 26632, Note_on_c, 9, 44, 0
11, 26632, Note_on_c, 9, 44, 100
11, 26672, Note_on_c, 9, 44, 0
11, 26672, Note_on_c, 9, 44, 100
11, 26688, Note_on_c, 9, 41, 0
11, 26688, Note_on_c, 9, 77, 100
11, 26712, Note_on_c, 9, 44, 0
11, 26712, Note_on_c, 9, 44, 100
11, 26736, Note_on_c, 9, 77, 0
11, 26736, Note_on_c, 9, 77, 100
11, 26752, Note_on_c, 9, 44, 0
11, 26782, Note_on_c, 9, 44, 100
11, 26784, Note_on_c, 9, 77, 0
11, 26784, Note_on_c, 9, 77, 100
11, 26822, Note_on_c, 9, 44, 0
11, 26832, Note_on_c, 9, 77, 0
11, 26880, Note_on_c, 9, 43, 100
11, 26880, Note_on_c, 9, 44, 100
11, 26976, Note_on_c, 9, 44, 0
11, 26976, Note_on_c, 9, 43, 0
11, 26976, Note_on_c, 9, 41, 100
11, 26976, Note_on_c, 9, 44, 100
11, 27016, Note_on_c, 9, 44, 0
11, 27016, Note_on_c, 9, 44, 100
11, 27056, Note_on_c, 9, 44, 0
11, 27056, Note_on_c, 9, 44, 100
11, 27072, Note_on_c, 9, 41, 0
11, 27072, Note_on_c, 9, 77, 100
11, 27096, Note_on_c, 9, 44, 0
11, 27096, Note_on_c, 9, 44, 100
11, 27120, Note_on_c, 9, 77, 0
11, 27120, Note_on_c, 9, 77, 100
11, 27136, Note_on_c, 9, 44, 0
11, 27166, Note_on_c, 9, 44, 100
11, 27168, Note_on_c, 9, 77, 0
11, 27168, Note_on_c, 9, 77, 100
11, 27206, Note_on_c, 9, 44, 0
11, 27216, Note_on_c, 9, 77, 0
11, 27264, Note_on_c, 9, 43, 100
11, 27264, Note_on_c, 9, 44, 100
11, 27360, Note_on_c, 9, 44, 0
11, 27360, Note_on_c, 9, 43, 0
11, 27360, Note_on_c, 9, 41, 100
11, 27360, Note_on_c, 9, 44, 100
11, 27400, Note_on_c, 9, 44, 0
11, 27400, Note_on_c, 9, 44, 100
11, 27440, Note_on_c, 9, 44, 0
11, 27440, Note_on_c, 9, 44, 100
11, 27456, Note_on_c, 9, 41, 0
11, 27456, Note_on_c, 9, 77, 100
11, 27480, Note_on_c, 9, 44, 0
11, 27480, Note_on_c, 9, 44, 100
11, 27504, Note_on_c, 9, 77, 0
11, 27504, Note_on_c, 9, 77, 100
11, 27520, Note_on_c, 9, 44, 0
11, 27550, Note_on_c, 9, 44, 100
11, 27552, Note_on_c, 9, 77, 0
11, 27552, Note_on_c, 9, 77, 100
11, 27590, Note_on_c, 9, 44, 0
11, 27600, Note_on_c, 9, 77, 0
11, 27648, Note_on_c, 9, 43, 100
11, 27648, Note_on_c, 9, 44, 100
11, 27744, Note_on_c, 9, 44, 0
11, 27744, Note_on_c, 9, 43, 0
11, 27744, Note_on_c, 9, 41, 100
11, 27744, Note_on_c, 9, 44, 100
11, 27784, Note_on_c, 9, 44, 0
11, 27784, Note_on_c, 9, 44, 100
11, 27824, Note_on_c, 9, 44, 0
11, 27824, Note_on_c, 9, 44, 100
11, 27840, Note_on_c, 9, 41, 0
11, 27840, Note_on_c, 9, 77, 100
11, 27864, Note_on_c, 9, 44, 0
11, 27864, Note_on_c, 9, 44, 100
11, 27888, Note_on_c, 9, 77, 0
11, 27888, Note_on_c, 9, 77, 100
11, 27904, Note_on_c, 9, 44, 0
11, 27934, Note_on_c, 9, 44, 100
11, 27936, Note_on_c, 9, 77, 0
11, 27936, Note_on_c, 9, 77, 100
11, 27974, Note_on_c, 9, 44, 0
11, 27984, Note_on_c, 9, 77, 0
11, 28032, Note_on_c, 9, 43, 100
11, 28032, Note_on_c, 9, 44, 100
11, 28128, Note_on_c, 9, 44, 0
11, 28128, Note_on_c, 9, 43, 0
11, 28128, Note_on_c, 9, 41, 100
11, 28128, Note_on_c, 9, 44, 100
11, 28168, Note_on_c, 9, 44, 0
11, 28168, Note_on_c, 9, 44, 100
11, 28208, Note_on_c, 9, 44, 0
11, 28208, Note_on_c, 9, 44, 100
11, 28224, Note_on_c, 9, 41, 0
11, 28224, Note_on_c, 9, 77, 100
11, 28248, Note_on_c, 9, 44, 0
11, 28248, Note_on_c, 9, 44, 100
11, 28272, Note_on_c, 9, 77, 0
11, 28272, Note_on_c, 9, 77, 100
11, 28288, Note_on_c, 9, 44, 0
11, 28318, Note_on_c, 9, 44, 100
11, 28320, Note_on_c, 9, 77, 0
11, 28320, Note_on_c, 9, 77, 100
11, 28358, Note_on_c, 9, 44, 0
11, 28368, Note_on_c, 9, 77, 0
11, 28416, Note_on_c, 9, 43, 100
11, 28416, Note_on_c, 9, 44, 100
11, 28512, Note_on_c, 9, 44, 0
11, 28512, Note_on_c, 9, 43, 0
11, 28512, Note_on_c, 9, 41, 100
11, 28512, Note_on_c, 9, 44, 100
11, 28552, Note_on_c, 9, 44, 0
11, 28552, Note_on_c, 9, 44, 100
11, 28592, Note_on_c, 9, 44, 0
11, 28592, Note_on_c, 9, 44, 100
11, 28608, Note_on_c, 9, 41, 0
11, 28608, Note_on_c, 9, 77, 100
11, 28632, Note_on_c, 9, 44, 0
11, 28632, Note_on_c, 9, 44, 100
11, 28656, Note_on_c, 9, 77, 0
11, 28656, Note_on_c, 9, 77, 100
11, 28672, Note_on_c, 9, 44, 0
11, 28702, Note_on_c, 9, 44, 100
11, 28704, Note_on_c, 9, 77, 0
11, 28704, Note_on_c, 9, 77, 100
11, 28742, Note_on_c, 9, 44, 0
11, 28752, Note_on_c, 9, 77, 0
11, 28800, Note_on_c, 9, 43, 100
11, 28800, Note_on_c, 9, 44, 100
11, 28896, Note_on_c, 9, 44, 0
11, 28896, Note_on_c, 9, 43, 0
11, 28896, Note_on_c, 9, 41, 100
11, 28896, Note_on_c, 9, 44, 100
11, 28936, Note_on_c, 9, 44, 0
11, 28936, Note_on_c, 9, 44, 100
11, 28976, Note_on_c, 9, 44, 0
11, 28976, Note_on_c, 9, 44, 100
11, 28992, Note_on_c, 9, 41, 0
11, 28992, Note_on_c, 9, 77, 100
11, 29016, Note_on_c, 9, 44, 0
11, 29016, Note_on_c, 9, 44, 100
11, 29040, Note_on_c, 9, 77, 0
11, 29040, Note_on_c, 9, 77, 100
11, 29056, Note_on_c, 9, 44, 0
11, 29086, Note_on_c, 9, 44, 100
11, 29088, Note_on_c, 9, 77, 0
11, 29088, Note_on_c, 9, 77, 100
11, 29126, Note_on_c, 9, 44, 0
11, 29136, Note_on_c, 9, 77, 0
11, 29184, Note_on_c, 9, 43, 100
11, 29184, Note_on_c, 9, 44, 100
11, 29280, Note_on_c, 9, 44, 0
11, 29280, Note_on_c, 9, 43, 0
11, 29280, Note_on_c, 9, 41, 100
11, 29280, Note_on_c, 9, 44, 100
11, 29320, Note_on_c, 9, 44, 0
11, 29320, Note_on_c, 9, 44, 100
11, 29360, Note_on_c, 9, 44, 0
11, 29360, Note_on_c, 9, 44, 100
11, 29376, Note_on_c, 9, 41, 0
11, 29376, Note_on_c, 9, 77, 100
11, 29400, Note_on_c, 9, 44, 0
11, 29400, Note_on_c, 9, 44, 100
11, 29424, Note_on_c, 9, 77, 0
11, 29424, Note_on_c, 9, 77, 100
11, 29440, Note_on_c, 9, 44, 0
11, 29470, Note_on_c, 9, 44, 100
11, 29472, Note_on_c, 9, 77, 0
11, 29472, Note_on_c, 9, 77, 100
11, 29510, Note_on_c, 9, 44, 0
11, 29520, Note_on_c, 9, 77, 0
11, 29568, Note_on_c, 9, 43, 100
11, 29568, Note_on_c, 9, 44, 100
11, 29664, Note_on_c, 9, 44, 0
11, 29664, Note_on_c, 9, 43, 0
11, 29664, Note_on_c, 9, 41, 100
11, 29664, Note_on_c, 9, 44, 100
11, 29704, Note_on_c, 9, 44, 0
11, 29704, Note_on_c, 9, 44, 100
11, 29744, Note_on_c, 9, 44, 0
11, 29744, Note_on_c, 9, 44, 100
11, 29760, Note_on_c, 9, 41, 0
11, 29760, Note_on_c, 9, 77, 100
11, 29784, Note_on_c, 9, 44, 0
11, 29784, Note_on_c, 9, 44, 100
11, 29808, Note_on_c, 9, 77, 0
11, 29808, Note_on_c, 9, 77, 100
11, 29824, Note_on_c, 9, 44, 0
11, 29854, Note_on_c, 9, 44, 100
11, 29856, Note_on_c, 9, 77, 0
11, 29856, Note_on_c, 9, 77, 100
11, 29894, Note_on_c, 9, 44, 0
11, 29904, Note_on_c, 9, 77, 0
11, 29952, Note_on_c, 9, 43, 100
11, 29952, Note_on_c, 9, 44, 100
11, 30048, Note_on_c, 9, 44, 0
11, 30048, Note_on_c, 9, 43, 0
11, 30048, Note_on_c, 9, 41, 100
11, 30048, Note_on_c, 9, 44, 100
11, 30088, Note_on_c, 9, 44, 0
11, 30088, Note_on_c, 9, 44, 100
11, 30128, Note_on_c, 9, 44, 0
11, 30128, Note_on_c, 9, 44, 100
11, 30144, Note_on_c, 9, 41, 0
11, 30144, Note_on_c, 9, 77, 100
11, 30168, Note_on_c, 9, 44, 0
11, 30168, Note_on_c, 9, 44, 100
11, 30192, Note_on_c, 9, 77, 0
11, 30192, Note_on_c, 9, 77, 100
11, 30208, Note_on_c, 9, 44, 0
11, 30238, Note_on_c, 9, 44, 100
11, 30240, Note_on_c, 9, 77, 0
11, 30240, Note_on_c, 9, 77, 100
11, 30278, Note_on_c, 9, 44, 0
11, 30288, Note_on_c, 9, 77, 0
11, 30336, Note_on_c, 9, 43, 100
11, 30336, Note_on_c, 9, 44, 100
11, 30432, Note_on_c, 9, 44, 0
11, 30432, Note_on_c, 9, 43, 0
11, 30432, Note_on_c, 9, 41, 100
11, 30432, Note_on_c, 9, 44, 100
11, 30472, Note_on_c, 9, 44, 0
11, 30472, Note_on_c, 9, 44, 100
11, 30512, Note_on_c, 9, 44, 0
11, 30512, Note_on_c, 9, 44, 100
11, 30528, Note_on_c, 9, 41, 0
11, 30528, Note_on_c, 9, 77, 100
11, 30552, Note_on_c, 9, 44, 0
11, 30552, Note_on_c, 9, 44, 100
11, 30576, Note_on_c, 9, 77, 0
11, 30576, Note_on_c, 9, 77, 100
11, 30592, Note_on_c, 9, 44, 0
11, 30622, Note_on_c, 9, 44, 100
11, 30624, Note_on_c, 9, 77, 0
11, 30624, Note_on_c, 9, 77, 100
11, 30662, Note_on_c, 9, 44, 0
11, 30672, Note_on_c, 9, 77, 0
11, 30720, Note_on_c, 9, 43, 100
11, 30720, Note_on_c, 9, 44, 100
11, 30816, Note_on_c, 9, 44, 0
11, 30816, Note_on_c, 9, 43, 0
11, 30816, Note_on_c, 9, 41, 100
11, 30816, Note_on_c, 9, 44, 100
11, 30856, Note_on_c, 9, 44, 0
11, 30856, Note_on_c, 9, 44, 100
11, 30896, Note_on_c, 9, 44, 0
11, 30896, Note_on_c, 9, 44, 100
11, 30912, Note_on_c, 9, 41, 0
11, 30912, Note_on_c, 9, 77, 100
11, 30936, Note_on_c, 9, 44, 0
11, 30936, Note_on_c, 9, 44, 100
11, 30960, Note_on_c, 9, 77, 0
11, 30960, Note_on_c, 9, 77, 100
11, 30976, Note_on_c, 9, 44, 0
11, 31006, Note_on_c, 9, 44, 100
11, 31008, Note_on_c, 9, 77, 0
11, 31008, Note_on_c, 9, 77, 100
11, 31046, Note_on_c, 9, 44, 0
11, 31056, Note_on_c, 9, 77, 0
11, 31104, Note_on_c, 9, 43, 100
11, 31104, Note_on_c, 9, 44, 100
11, 31200, Note_on_c, 9, 44, 0
11, 31200, Note_on_c, 9, 43, 0
11, 31200, Note_on_c, 9, 41, 100
11, 31200, Note_on_c, 9, 44, 100
11, 31240, Note_on_c, 9, 44, 0
11, 31240, Note_on_c, 9, 44, 100
11, 31280, Note_on_c, 9, 44, 0
11, 31280, Note_on_c, 9, 44, 100
11, 31296, Note_on_c, 9, 41, 0
11, 31296, Note_on_c, 9, 77, 100
11, 31320, Note_on_c, 9, 44, 0
11, 31320, Note_on_c, 9, 44, 100
11, 31344, Note_on_c, 9, 77, 0
11, 31344, Note_on_c, 9, 77, 100
11, 31360, Note_on_c, 9, 44, 0
11, 31390, Note_on_c, 9, 44, 100
11, 31392, Note_on_c, 9, 77, 0
11, 31392, Note_on_c, 9, 77, 100
11, 31430, Note_on_c, 9, 44, 0
11, 31440, Note_on_c, 9, 77, 0
11, 31488, Note_on_c, 9, 43, 100
11, 31488, Note_on_c, 9, 44, 100
11, 31584, Note_on_c, 9, 44, 0
11, 31584, Note_on_c, 9, 43, 0
11, 31584, Note_on_c, 9, 41, 100
11, 31584, Note_on_c, 9, 44, 100
11, 31624, Note_on_c, 9, 44, 0
11, 31624, Note_on_c, 9, 44, 100
11, 31664, Note_on_c, 9, 44, 0
11, 31664, Note_on_c, 9, 44, 100
11, 31680, Note_on_c, 9, 41, 0
11, 31680, Note_on_c, 9, 77, 100
11, 31704, Note_on_c, 9, 44, 0
11, 31704, Note_on_c, 9, 44, 100
11, 31728, Note_on_c, 9, 77, 0
11, 31728, Note_on_c, 9, 77, 100
11, 31744, Note_on_c, 9, 44, 0
11, 31774, Note_on_c, 9, 44, 100
11, 31776, Note_on_c, 9, 77, 0
11, 31776, Note_on_c, 9, 77, 100
11, 31814, Note_on_c, 9, 44, 0
11, 31824, Note_on_c, 9, 77, 0
11, 31872, Note_on_c, 9, 43, 100
11, 31872, Note_on_c, 9, 44, 100
11, 31968, Note_on_c, 9, 44, 0
11, 31968, Note_on_c, 9, 43, 0
11, 31968, Note_on_c, 9, 41, 100
11, 31968, Note_on_c, 9, 44, 100
11, 32008, Note_on_c, 9, 44, 0
11, 32008, Note_on_c, 9, 44, 100
11, 32048, Note_on_c, 9, 44, 0
11, 32048, Note_on_c, 9, 44, 100
11, 32064, Note_on_c, 9, 41, 0
11, 32064, Note_on_c, 9, 77, 100
11, 32088, Note_on_c, 9, 44, 0
11, 32088, Note_on_c, 9, 44, 100
11, 32112, Note_on_c, 9, 77, 0
11, 32112, Note_on_c, 9, 77, 100
11, 32128, Note_on_c, 9, 44, 0
11, 32158, Note_on_c, 9, 44, 100
11, 32160, Note_on_c, 9, 77, 0
11, 32160, Note_on_c, 9, 77, 100
11, 32198, Note_on_c, 9, 44, 0
11, 32208, Note_on_c, 9, 77, 0
11, 32256, Note_on_c, 9, 43, 100
11, 32256, Note_on_c, 9, 44, 100
11, 32352, Note_on_c, 9, 44, 0
11, 32352, Note_on_c, 9, 43, 0
11, 32352, Note_on_c, 9, 41, 100
11, 32352, Note_on_c, 9, 44, 100
11, 32392, Note_on_c, 9, 44, 0
11, 32392, Note_on_c, 9, 44, 100
11, 32432, Note_on_c, 9, 44, 0
11, 32432, Note_on_c, 9, 44, 100
