1, 36659, Note_on_c, 6, 64, 0
1, 36660, Note_on_c, 1, 72, 0
1, 36660, Note_on_c, 0, 74, 0
1, 36660, Note_on_c, 1, 67, 0
1, 36660, Note_on_c, 5, 45, 0
1, 36660, Note_on_c, 9, 44, 60
1, 36660, Note_on_c, 9, 35, 100
1, 36660, Note_on_c, 0, 74, 107
1, 36660, Note_on_c, 6, 59, 100
1, 36660, Note_on_c, 6, 67, 100
1, 36660, Note_on_c, 1, 67, 88
1, 36660, Note_on_c, 5, 43, 82
1, 36660, Note_on_c, 1, 71, 88
1, 36660, Note_on_c, 6, 62, 100
1, 36674, Note_on_c, 9, 35, 0
1, 36674, Note_on_c, 9, 44, 0
1, 36690, Note_on_c, 0, 74, 0
1, 36690, Note_on_c, 9, 44, 60
1, 36690, Note_on_c, 0, 71, 107
1, 36704, Note_on_c, 9, 44, 0
1, 36720, Note_on_c, 0, 71, 0
1, 36720, Note_on_c, 1, 71, 0
1, 36720, Note_on_c, 9, 44, 60
1, 36720, Note_on_c, 1, 71, 88
1, 36720, Note_on_c, 0, 74, 107
1, 36734, Note_on_c, 9, 44, 0
1, 36750, Note_on_c, 9, 44, 60
1, 36764, Note_on_c, 9, 44, 0
1, 36780, Note_on_c, 9, 44, 60
1, 36794, Note_on_c, 9, 44, 0
1, 36810, Note_on_c, 9, 44, 60
1, 36824, Note_on_c, 9, 44, 0
1, 36840, Note_on_c, 1, 71, 0
1, 36840, Note_on_c, 5, 43, 0
1, 36840, Note_on_c, 1, 67, 0
1, 36840, Note_on_c, 9, 44, 60
1, 36840, Note_on_c, 1, 62, 88
1, 36840, Note_on_c, 9, 40, 115
1, 36840, Note_on_c, 1, 59, 88
1, 36840, Note_on_c, 9, 37, 45
1, 36840, Note_on_c, 5, 43, 82
1, 36854, Note_on_c, 9, 37, 0
1, 36854, Note_on_c, 9, 40, 0
1, 36854, Note_on_c, 9, 44, 0
1, 36870, Note_on_c, 9, 44, 60
1, 36884, Note_on_c, 9, 44, 0
1, 36900, Note_on_c, 5, 43, 0
1, 36900, Note_on_c, 9, 44, 60
1, 36900, Note_on_c, 5, 47, 82
1, 36914, Note_on_c, 9, 44, 0
1, 36930, Note_on_c, 9, 44, 60
1, 36944, Note_on_c, 9, 44, 0
1, 36959, Note_on_c, 6, 62, 0
1, 36959, Note_on_c, 6, 59, 0
1, 36959, Note_on_c, 6, 67, 0
1, 36960, Note_on_c, 1, 62, 0
1, 36960, Note_on_c, 1, 59, 0
1, 36960, Note_on_c, 0, 74, 0
1, 36960, Note_on_c, 5, 47, 0
1, 36960, Note_on_c, 6, 67, 100
1, 36960, Note_on_c, 9, 44, 60
1, 36960, Note_on_c, 6, 60, 100
1, 36960, Note_on_c, 9, 35, 100
1, 36960, Note_on_c, 1, 62, 88
1, 36960, Note_on_c, 9, 44, 60
1, 36960, Note_on_c, 5, 36, 82
1, 36960, Note_on_c, 6, 62, 100
1, 36960, Note_on_c, 1, 60, 88
1, 36961, Note_on_c, 9, 35, 100
1, 36961, Note_on_c, 9, 44, 60
1, 36961, Note_on_c, 9, 44, 60
1, 36974, Note_on_c, 9, 44, 0
1, 36974, Note_on_c, 9, 35, 0
1, 36974, Note_on_c, 9, 44, 0
1, 36975, Note_on_c, 9, 44, 0
1, 36975, Note_on_c, 9, 44, 0
1, 36975, Note_on_c, 9, 35, 0
1, 36990, Note_on_c, 9, 44, 60
1, 37004, Note_on_c, 9, 44, 0
1, 37020, Note_on_c, 9, 44, 60
1, 37034, Note_on_c, 9, 44, 0
1, 37050, Note_on_c, 9, 44, 60
1, 37064, Note_on_c, 9, 44, 0
1, 37080, Note_on_c, 1, 60, 0
1, 37080, Note_on_c, 9, 40, 115
1, 37080, Note_on_c, 9, 37, 45
1, 37080, Note_on_c, 9, 44, 60
1, 37094, Note_on_c, 9, 44, 0
1, 37094, Note_on_c, 9, 37, 0
1, 37094, Note_on_c, 9, 40, 0
1, 37110, Note_on_c, 9, 44, 60
1, 37124, Note_on_c, 9, 44, 0
1, 37139, Note_on_c, 6, 60, 0
1, 37139, Note_on_c, 6, 62, 0
1, 37139, Note_on_c, 6, 67, 0
1, 37140, Note_on_c, 5, 36, 0
1, 37140, Note_on_c, 1, 62, 0
1, 37140, Note_on_c, 9, 44, 60
1, 37140, Note_on_c, 6, 62, 100
1, 37140, Note_on_c, 0, 74, 107
1, 37140, Note_on_c, 1, 67, 88
1, 37140, Note_on_c, 5, 43, 82
1, 37140, Note_on_c, 6, 59, 100
1, 37140, Note_on_c, 1, 71, 88
1, 37140, Note_on_c, 6, 67, 100
1, 37154, Note_on_c, 9, 44, 0
1, 37170, Note_on_c, 0, 74, 0
1, 37170, Note_on_c, 9, 48, 100
1, 37170, Note_on_c, 0, 74, 107
1, 37184, Note_on_c, 9, 48, 0
1, 37200, Note_on_c, 0, 74, 0
1, 37200, Note_on_c, 1, 71, 0
1, 37200, Note_on_c, 1, 67, 0
1, 37200, Note_on_c, 0, 76, 107
1, 37200, Note_on_c, 9, 48, 100
1, 37214, Note_on_c, 9, 48, 0
1, 37230, Note_on_c, 9, 48, 100
1, 37244, Note_on_c, 9, 48, 0
1, 37260, Note_on_c, 0, 76, 0
1, 37260, Note_on_c, 0, 79, 107
1, 37260, Note_on_c, 9, 48, 100
1, 37274, Note_on_c, 9, 48, 0
1, 37319, Note_on_c, 6, 59, 0
1, 37319, Note_on_c, 6, 67, 0
1, 37319, Note_on_c, 6, 62, 0
1, 37320, Note_on_c, 5, 43, 0
1, 37320, Note_on_c, 0, 79, 0
1, 37320, Note_on_c, 1, 74, 88
1, 37320, Note_on_c, 1, 78, 88
1, 37320, Note_on_c, 6, 62, 100
1, 37320, Note_on_c, 5, 38, 82
1, 37320, Note_on_c, 6, 66, 100
1, 37320, Note_on_c, 6, 57, 100
1, 37320, Note_on_c, 9, 47, 100
1, 37320, Note_on_c, 0, 83, 107
1, 37334, Note_on_c, 9, 47, 0
1, 37380, Note_on_c, 0, 83, 0
1, 37380, Note_on_c, 9, 45, 100
1, 37380, Note_on_c, 0, 81, 107
1, 37394, Note_on_c, 9, 45, 0
1, 37410, Note_on_c, 0, 81, 0
1, 37410, Note_on_c, 0, 79, 107
1, 37410, Note_on_c, 9, 45, 100
1, 37424, Note_on_c, 9, 45, 0
1, 37439, Note_on_c, 6, 57, 0
1, 37439, Note_on_c, 6, 62, 0
1, 37439, Note_on_c, 6, 66, 0
1, 37440, Note_on_c, 5, 38, 0
1, 37440, Note_on_c, 1, 74, 0
1, 37440, Note_on_c, 1, 78, 0
1, 37440, Note_on_c, 0, 79, 0
1, 37440, Note_on_c, 6, 69, 100
1, 37440, Note_on_c, 1, 76, 88
1, 37440, Note_on_c, 1, 72, 88
1, 37440, Note_on_c, 0, 79, 107
1, 37440, Note_on_c, 6, 67, 100
1, 37440, Note_on_c, 6, 60, 100
1, 37440, Note_on_c, 9, 35, 100
1, 37440, Note_on_c, 6, 64, 100
1, 37440, Note_on_c, 9, 44, 60
1, 37440, Note_on_c, 5, 45, 82
1, 37440, Note_on_c, 9, 44, 60
1, 37454, Note_on_c, 9, 44, 0
1, 37454, Note_on_c, 9, 44, 0
1, 37454, Note_on_c, 9, 35, 0
1, 37470, Note_on_c, 9, 44, 60
1, 37484, Note_on_c, 9, 44, 0
1, 37500, Note_on_c, 9, 44, 60
1, 37514, Note_on_c, 9, 44, 0
1, 37530, Note_on_c, 9, 44, 60
1, 37544, Note_on_c, 9, 44, 0
1, 37560, Note_on_c, 9, 44, 60
1, 37560, Note_on_c, 9, 37, 45
1, 37560, Note_on_c, 9, 40, 115
1, 37574, Note_on_c, 9, 40, 0
1, 37574, Note_on_c, 9, 37, 0
1, 37574, Note_on_c, 9, 44, 0
1, 37590, Note_on_c, 9, 44, 60
1, 37604, Note_on_c, 9, 44, 0
1, 37619, Note_on_c, 6, 69, 0
1, 37619, Note_on_c, 6, 64, 0
1, 37619, Note_on_c, 6, 67, 0
1, 37619, Note_on_c, 6, 60, 0
1, 37620, Note_on_c, 0, 79, 0
1, 37620, Note_on_c, 5, 45, 0
1, 37620, Note_on_c, 1, 72, 0
1, 37620, Note_on_c, 1, 76, 0
1, 37620, Note_on_c, 1, 83, 88
1, 37620, Note_on_c, 9, 35, 100
1, 37620, Note_on_c, 1, 79, 88
1, 37620, Note_on_c, 6, 62, 100
1, 37620, Note_on_c, 9, 44, 60
1, 37620, Note_on_c, 1, 74, 88
1, 37620, Note_on_c, 1, 86, 88
1, 37620, Note_on_c, 5, 43, 82
1, 37620, Note_on_c, 6, 67, 100
1, 37620, Note_on_c, 6, 59, 100
1, 37634, Note_on_c, 9, 44, 0
1, 37634, Note_on_c, 9, 35, 0
1, 37650, Note_on_c, 1, 83, 0
1, 37650, Note_on_c, 1, 86, 0
1, 37650, Note_on_c, 1, 74, 0
1, 37650, Note_on_c, 1, 79, 0
1, 37650, Note_on_c, 1, 83, 88
1, 37650, Note_on_c, 1, 86, 88
1, 37650, Note_on_c, 1, 79, 88
1, 37650, Note_on_c, 1, 74, 88
1, 37650, Note_on_c, 9, 44, 60
1, 37664, Note_on_c, 9, 44, 0
1, 37680, Note_on_c, 9, 44, 60
1, 37694, Note_on_c, 9, 44, 0
1, 37710, Note_on_c, 1, 74, 0
1, 37710, Note_on_c, 1, 79, 0
1, 37710, Note_on_c, 1, 83, 0
1, 37710, Note_on_c, 1, 86, 0
1, 37710, Note_on_c, 1, 74, 88
1, 37710, Note_on_c, 1, 71, 88
1, 37710, Note_on_c, 1, 79, 88
1, 37710, Note_on_c, 1, 83, 88
1, 37710, Note_on_c, 9, 44, 60
1, 37724, Note_on_c, 9, 44, 0
1, 37740, Note_on_c, 9, 44, 60
1, 37754, Note_on_c, 9, 44, 0
1, 37770, Note_on_c, 1, 83, 0
1, 37770, Note_on_c, 1, 79, 0
1, 37770, Note_on_c, 1, 74, 0
1, 37770, Note_on_c, 1, 71, 0
1, 37770, Note_on_c, 1, 74, 88
1, 37770, Note_on_c, 9, 44, 60
1, 37770, Note_on_c, 1, 71, 88
1, 37770, Note_on_c, 1, 67, 88
1, 37770, Note_on_c, 1, 79, 88
1, 37784, Note_on_c, 9, 44, 0
1, 37800, Note_on_c, 9, 44, 60
1, 37800, Note_on_c, 9, 37, 45
1, 37800, Note_on_c, 9, 40, 115
1, 37814, Note_on_c, 9, 40, 0
1, 37814, Note_on_c, 9, 37, 0
1, 37814, Note_on_c, 9, 44, 0
1, 37830, Note_on_c, 1, 67, 0
1, 37830, Note_on_c, 1, 79, 0
1, 37830, Note_on_c, 1, 74, 0
1, 37830, Note_on_c, 1, 71, 0
1, 37830, Note_on_c, 1, 71, 88
1, 37830, Note_on_c, 1, 74, 88
1, 37830, Note_on_c, 9, 44, 60
1, 37830, Note_on_c, 1, 62, 88
1, 37830, Note_on_c, 1, 67, 88
1, 37844, Note_on_c, 9, 44, 0
1, 37860, Note_on_c, 1, 67, 0
1, 37860, Note_on_c, 1, 62, 0
1, 37860, Note_on_c, 1, 71, 0
1, 37860, Note_on_c, 1, 74, 0
1, 37860, Note_on_c, 1, 71, 88
1, 37860, Note_on_c, 9, 44, 60
1, 37860, Note_on_c, 1, 83, 88
1, 37860, Note_on_c, 1, 74, 88
1, 37860, Note_on_c, 1, 79, 88
1, 37874, Note_on_c, 9, 44, 0
1, 37890, Note_on_c, 1, 79, 0
1, 37890, Note_on_c, 1, 74, 0
1, 37890, Note_on_c, 1, 71, 0
1, 37890, Note_on_c, 1, 83, 0
1, 37890, Note_on_c, 1, 71, 88
1, 37890, Note_on_c, 1, 74, 88
1, 37890, Note_on_c, 1, 79, 88
1, 37890, Note_on_c, 1, 83, 88
1, 37890, Note_on_c, 9, 44, 60
1, 37904, Note_on_c, 9, 44, 0
1, 37919, Note_on_c, 6, 62, 0
1, 37919, Note_on_c, 6, 59, 0
1, 37919, Note_on_c, 6, 67, 0
1, 37920, Note_on_c, 5, 43, 0
1, 37920, Note_on_c, 6, 59, 100
1, 37920, Note_on_c, 6, 67, 100
1, 37920, Note_on_c, 5, 40, 82
1, 37920, Note_on_c, 9, 44, 60
1, 37920, Note_on_c, 6, 64, 100
1, 37920, Note_on_c, 6, 62, 100
1, 37920, Note_on_c, 9, 44, 60
1, 37920, Note_on_c, 9, 35, 100
1, 37934, Note_on_c, 9, 35, 0
1, 37934, Note_on_c, 9, 44, 0
1, 37934, Note_on_c, 9, 44, 0
1, 37950, Note_on_c, 1, 79, 0
1, 37950, Note_on_c, 1, 83, 0
1, 37950, Note_on_c, 1, 71, 0
1, 37950, Note_on_c, 1, 74, 0
1, 37950, Note_on_c, 1, 71, 88
1, 37950, Note_on_c, 1, 67, 88
1, 37950, Note_on_c, 1, 79, 88
1, 37950, Note_on_c, 1, 74, 88
1, 37950, Note_on_c, 9, 44, 60
1, 37964, Note_on_c, 9, 44, 0
1, 37980, Note_on_c, 9, 44, 60
1, 37994, Note_on_c, 9, 44, 0
1, 38010, Note_on_c, 1, 79, 0
1, 38010, Note_on_c, 1, 74, 0
1, 38010, Note_on_c, 1, 67, 0
1, 38010, Note_on_c, 1, 71, 0
1, 38010, Note_on_c, 1, 62, 88
1, 38010, Note_on_c, 9, 44, 60
1, 38010, Note_on_c, 1, 67, 88
1, 38010, Note_on_c, 1, 74, 88
1, 38010, Note_on_c, 1, 71, 88
1, 38024, Note_on_c, 9, 44, 0
1, 38040, Note_on_c, 9, 37, 45
1, 38040, Note_on_c, 9, 44, 60
1, 38040, Note_on_c, 9, 40, 115
1, 38054, Note_on_c, 9, 40, 0
1, 38054, Note_on_c, 9, 37, 0
1, 38054, Note_on_c, 9, 44, 0
1, 38070, Note_on_c, 5, 40, 0
1, 38070, Note_on_c, 5, 43, 82
1, 38070, Note_on_c, 9, 44, 60
1, 38084, Note_on_c, 9, 44, 0
1, 38099, Note_on_c, 6, 64, 0
1, 38099, Note_on_c, 6, 67, 0
1, 38099, Note_on_c, 6, 59, 0
1, 38099, Note_on_c, 6, 62, 0
1, 38100, Note_on_c, 1, 67, 0
1, 38100, Note_on_c, 1, 74, 0
1, 38100, Note_on_c, 5, 43, 0
1, 38100, Note_on_c, 1, 71, 0
1, 38100, Note_on_c, 1, 62, 0
1, 38100, Note_on_c, 1, 74, 88
1, 38100, Note_on_c, 6, 66, 100
1, 38100, Note_on_c, 1, 81, 88
1, 38100, Note_on_c, 1, 69, 88
1, 38100, Note_on_c, 6, 57, 100
1, 38100, Note_on_c, 6, 62, 100
1, 38100, Note_on_c, 1, 78, 88
1, 38100, Note_on_c, 9, 44, 60
1, 38100, Note_on_c, 9, 35, 100
1, 38100, Note_on_c, 5, 38, 82
1, 38114, Note_on_c, 9, 35, 0
1, 38114, Note_on_c, 9, 44, 0
1, 38130, Note_on_c, 1, 78, 0
1, 38130, Note_on_c, 1, 81, 0
1, 38130, Note_on_c, 1, 74, 0
1, 38130, Note_on_c, 1, 69, 0
1, 38130, Note_on_c, 9, 44, 60
1, 38130, Note_on_c, 1, 78, 88
1, 38130, Note_on_c, 1, 69, 88
1, 38130, Note_on_c, 1, 74, 88
1, 38130, Note_on_c, 1, 81, 88
1, 38144, Note_on_c, 9, 44, 0
1, 38160, Note_on_c, 9, 44, 60
1, 38174, Note_on_c, 9, 44, 0
1, 38190, Note_on_c, 1, 81, 0
1, 38190, Note_on_c, 1, 74, 0
1, 38190, Note_on_c, 1, 78, 0
1, 38190, Note_on_c, 1, 69, 0
1, 38190, Note_on_c, 1, 66, 88
1, 38190, Note_on_c, 1, 69, 88
1, 38190, Note_on_c, 9, 44, 60
1, 38190, Note_on_c, 1, 78, 88
1, 38190, Note_on_c, 1, 74, 88
1, 38204, Note_on_c, 9, 44, 0
1, 38220, Note_on_c, 9, 44, 60
1, 38234, Note_on_c, 9, 44, 0
1, 38250, Note_on_c, 1, 74, 0
1, 38250, Note_on_c, 1, 78, 0
1, 38250, Note_on_c, 1, 66, 0
1, 38250, Note_on_c, 1, 69, 0
1, 38250, Note_on_c, 1, 74, 88
1, 38250, Note_on_c, 1, 62, 88
1, 38250, Note_on_c, 1, 67, 88
1, 38250, Note_on_c, 1, 71, 88
1, 38250, Note_on_c, 9, 44, 60
1, 38264, Note_on_c, 9, 44, 0
1, 38279, Note_on_c, 6, 57, 0
1, 38279, Note_on_c, 6, 66, 0
1, 38279, Note_on_c, 6, 62, 0
1, 38280, Note_on_c, 5, 38, 0
1, 38280, Note_on_c, 6, 67, 100
1, 38280, Note_on_c, 9, 40, 115
1, 38280, Note_on_c, 9, 37, 45
1, 38280, Note_on_c, 9, 44, 60
1, 38280, Note_on_c, 6, 59, 100
1, 38280, Note_on_c, 6, 62, 100
1, 38280, Note_on_c, 5, 43, 82
1, 38294, Note_on_c, 9, 44, 0
1, 38294, Note_on_c, 9, 37, 0
1, 38294, Note_on_c, 9, 40, 0
1, 38310, Note_on_c, 9, 44, 60
1, 38324, Note_on_c, 9, 44, 0
1, 38340, Note_on_c, 1, 62, 0
1, 38340, Note_on_c, 1, 71, 0
1, 38340, Note_on_c, 1, 74, 0
1, 38340, Note_on_c, 1, 67, 0
1, 38340, Note_on_c, 1, 79, 88
1, 38340, Note_on_c, 1, 76, 88
1, 38340, Note_on_c, 1, 67, 88
1, 38340, Note_on_c, 9, 44, 60
1, 38340, Note_on_c, 1, 72, 88
1, 38354, Note_on_c, 9, 44, 0
1, 38370, Note_on_c, 1, 72, 0
1, 38370, Note_on_c, 1, 67, 0
1, 38370, Note_on_c, 1, 79, 0
1, 38370, Note_on_c, 1, 76, 0
1, 38370, Note_on_c, 1, 79, 88
1, 38370, Note_on_c, 9, 44, 60
1, 38370, Note_on_c, 1, 67, 88
1, 38370, Note_on_c, 1, 72, 88
1, 38370, Note_on_c, 1, 76, 88
1, 38384, Note_on_c, 9, 44, 0
1, 38399, Note_on_c, 6, 62, 0
1, 38399, Note_on_c, 6, 59, 0
1, 38399, Note_on_c, 6, 67, 0
1, 38400, Note_on_c, 5, 43, 0
1, 38400, Note_on_c, 6, 67, 100
1, 38400, Note_on_c, 5, 45, 82
1, 38400, Note_on_c, 6, 60, 100
1, 38400, Note_on_c, 9, 44, 60
1, 38400, Note_on_c, 6, 69, 100
1, 38400, Note_on_c, 9, 44, 60
1, 38400, Note_on_c, 9, 35, 100
1, 38400, Note_on_c, 6, 64, 100
1, 38414, Note_on_c, 9, 35, 0
1, 38414, Note_on_c, 9, 44, 0
1, 38414, Note_on_c, 9, 44, 0
1, 38430, Note_on_c, 1, 72, 0
1, 38430, Note_on_c, 1, 76, 0
1, 38430, Note_on_c, 1, 79, 0
1, 38430, Note_on_c, 1, 67, 0
1, 38430, Note_on_c, 1, 64, 88
1, 38430, Note_on_c, 1, 67, 88
1, 38430, Note_on_c, 1, 72, 88
1, 38430, Note_on_c, 1, 76, 88
1, 38430, Note_on_c, 9, 44, 60
1, 38444, Note_on_c, 9, 44, 0
1, 38460, Note_on_c, 9, 44, 60
1, 38474, Note_on_c, 9, 44, 0
1, 38490, Note_on_c, 1, 72, 0
1, 38490, Note_on_c, 1, 76, 0
1, 38490, Note_on_c, 1, 67, 0
1, 38490, Note_on_c, 1, 64, 0
1, 38490, Note_on_c, 1, 72, 88
1, 38490, Note_on_c, 9, 44, 60
1, 38490, Note_on_c, 1, 64, 88
1, 38490, Note_on_c, 1, 60, 88
1, 38490, Note_on_c, 1, 67, 88
1, 38504, Note_on_c, 9, 44, 0
1, 38520, Note_on_c, 9, 37, 45
1, 38520, Note_on_c, 9, 40, 115
1, 38520, Note_on_c, 9, 44, 60
1, 38534, Note_on_c, 9, 44, 0
1, 38534, Note_on_c, 9, 37, 0
1, 38534, Note_on_c, 9, 40, 0
1, 38550, Note_on_c, 9, 44, 60
1, 38564, Note_on_c, 9, 44, 0
1, 38579, Note_on_c, 6, 69, 0
1, 38579, Note_on_c, 6, 67, 0
1, 38579, Note_on_c, 6, 60, 0
1, 38579, Note_on_c, 6, 64, 0
1, 38580, Note_on_c, 1, 72, 0
1, 38580, Note_on_c, 1, 67, 0
1, 38580, Note_on_c, 1, 60, 0
1, 38580, Note_on_c, 5, 45, 0
1, 38580, Note_on_c, 1, 64, 0
1, 38580, Note_on_c, 1, 71, 88
1, 38580, Note_on_c, 1, 79, 88
1, 38580, Note_on_c, 6, 59, 100
1, 38580, Note_on_c, 9, 35, 100
1, 38580, Note_on_c, 1, 74, 88
1, 38580, Note_on_c, 6, 62, 100
1, 38580, Note_on_c, 1, 67, 88
1, 38580, Note_on_c, 9, 44, 60
1, 38580, Note_on_c, 6, 67, 100
1, 38580, Note_on_c, 5, 43, 82
1, 38594, Note_on_c, 9, 44, 0
1, 38594, Note_on_c, 9, 35, 0
1, 38610, Note_on_c, 1, 74, 0
1, 38610, Note_on_c, 1, 71, 0
1, 38610, Note_on_c, 1, 79, 0
1, 38610, Note_on_c, 1, 67, 0
1, 38610, Note_on_c, 1, 79, 88
1, 38610, Note_on_c, 9, 44, 60
1, 38610, Note_on_c, 1, 67, 88
1, 38610, Note_on_c, 1, 74, 88
1, 38610, Note_on_c, 1, 71, 88
1, 38624, Note_on_c, 9, 44, 0
1, 38640, Note_on_c, 9, 44, 60
1, 38654, Note_on_c, 9, 44, 0
1, 38670, Note_on_c, 1, 71, 0
1, 38670, Note_on_c, 1, 74, 0
1, 38670, Note_on_c, 1, 79, 0
1, 38670, Note_on_c, 1, 67, 0
1, 38670, Note_on_c, 1, 71, 88
1, 38670, Note_on_c, 1, 62, 88
1, 38670, Note_on_c, 9, 44, 60
1, 38670, Note_on_c, 1, 67, 88
1, 38670, Note_on_c, 1, 74, 88
1, 38684, Note_on_c, 9, 44, 0
1, 38700, Note_on_c, 9, 44, 60
1, 38714, Note_on_c, 9, 44, 0
1, 38730, Note_on_c, 1, 74, 0
1, 38730, Note_on_c, 1, 67, 0
1, 38730, Note_on_c, 1, 71, 0
1, 38730, Note_on_c, 1, 62, 0
1, 38730, Note_on_c, 1, 59, 88
1, 38730, Note_on_c, 1, 62, 88
1, 38730, Note_on_c, 1, 71, 88
1, 38730, Note_on_c, 9, 44, 60
1, 38730, Note_on_c, 1, 67, 88
1, 38744, Note_on_c, 9, 44, 0
1, 38760, Note_on_c, 5, 43, 0
1, 38760, Note_on_c, 9, 37, 45
1, 38760, Note_on_c, 5, 38, 82
1, 38760, Note_on_c, 9, 44, 60
1, 38760, Note_on_c, 9, 40, 115
1, 38774, Note_on_c, 9, 40, 0
1, 38774, Note_on_c, 9, 44, 0
1, 38774, Note_on_c, 9, 37, 0
1, 38790, Note_on_c, 1, 59, 0
1, 38790, Note_on_c, 1, 67, 0
1, 38790, Note_on_c, 1, 62, 0
1, 38790, Note_on_c, 5, 38, 0
1, 38790, Note_on_c, 1, 71, 0
1, 38790, Note_on_c, 9, 44, 60
1, 38790, Note_on_c, 1, 69, 88
1, 38790, Note_on_c, 1, 60, 88
1, 38790, Note_on_c, 1, 57, 88
1, 38790, Note_on_c, 1, 64, 88
1, 38790, Note_on_c, 5, 40, 82
1, 38804, Note_on_c, 9, 44, 0
1, 38820, Note_on_c, 5, 40, 0
1, 38820, Note_on_c, 9, 44, 60
1, 38820, Note_on_c, 5, 43, 82
1, 38834, Note_on_c, 9, 44, 0
1, 38850, Note_on_c, 1, 69, 0
1, 38850, Note_on_c, 1, 64, 0
1, 38850, Note_on_c, 1, 60, 0
1, 38850, Note_on_c, 1, 57, 0
1, 38850, Note_on_c, 9, 44, 60
1, 38850, Note_on_c, 1, 55, 88
1, 38850, Note_on_c, 1, 67, 88
1, 38850, Note_on_c, 1, 59, 88
1, 38850, Note_on_c, 1, 62, 88
1, 38864, Note_on_c, 9, 44, 0
1, 38879, Note_on_c, 6, 67, 0
1, 38879, Note_on_c, 6, 59, 0
1, 38879, Note_on_c, 6, 62, 0
1, 38880, Note_on_c, 1, 55, 0
1, 38880, Note_on_c, 1, 59, 0
1, 38880, Note_on_c, 1, 62, 0
1, 38880, Note_on_c, 1, 67, 0
1, 38880, Note_on_c, 5, 43, 0
1, 38880, Note_on_c, 6, 67, 100
1, 38880, Note_on_c, 6, 60, 100
1, 38880, Note_on_c, 1, 57, 88
1, 38880, Note_on_c, 1, 69, 88
1, 38880, Note_on_c, 5, 36, 82
1, 38880, Note_on_c, 1, 62, 88
1, 38880, Note_on_c, 6, 62, 100
1, 38880, Note_on_c, 9, 44, 60
1, 38880, Note_on_c, 9, 44, 60
1, 38880, Note_on_c, 9, 35, 100
1, 38894, Note_on_c, 9, 35, 0
1, 38894, Note_on_c, 9, 44, 0
1, 38894, Note_on_c, 9, 44, 0
1, 38910, Note_on_c, 1, 57, 0
1, 38910, Note_on_c, 1, 62, 0
1, 38910, Note_on_c, 1, 69, 0
1, 38910, Note_on_c, 9, 44, 60
1, 38910, Note_on_c, 1, 55, 88
1, 38910, Note_on_c, 1, 64, 88
1, 38910, Note_on_c, 1, 60, 88
1, 38910, Note_on_c, 1, 67, 88
1, 38924, Note_on_c, 9, 44, 0
1, 38940, Note_on_c, 9, 44, 60
1, 38954, Note_on_c, 9, 44, 0
1, 38970, Note_on_c, 1, 67, 0
1, 38970, Note_on_c, 1, 60, 0
1, 38970, Note_on_c, 1, 55, 0
1, 38970, Note_on_c, 1, 64, 0
1, 38970, Note_on_c, 1, 67, 88
1, 38970, Note_on_c, 9, 44, 60
1, 38970, Note_on_c, 1, 55, 88
1, 38970, Note_on_c, 1, 62, 88
1, 38970, Note_on_c, 1, 60, 88
1, 38984, Note_on_c, 9, 44, 0
1, 39000, Note_on_c, 9, 37, 45
1, 39000, Note_on_c, 9, 44, 60
1, 39000, Note_on_c, 9, 40, 115
1, 39014, Note_on_c, 9, 40, 0
1, 39014, Note_on_c, 9, 44, 0
1, 39014, Note_on_c, 9, 37, 0
1, 39030, Note_on_c, 9, 44, 60
1, 39044, Note_on_c, 9, 44, 0
1, 39059, Note_on_c, 6, 62, 0
1, 39059, Note_on_c, 6, 67, 0
1, 39059, Note_on_c, 6, 60, 0
1, 39060, Note_on_c, 5, 36, 0
1, 39060, Note_on_c, 1, 67, 0
1, 39060, Note_on_c, 1, 60, 0
1, 39060, Note_on_c, 1, 55, 0
1, 39060, Note_on_c, 1, 62, 0
1, 39060, Note_on_c, 5, 43, 82
1, 39060, Note_on_c, 9, 44, 60
1, 39060, Note_on_c, 9, 35, 100
1, 39060, Note_on_c, 1, 62, 88
1, 39060, Note_on_c, 6, 67, 100
1, 39060, Note_on_c, 6, 62, 100
1, 39060, Note_on_c, 6, 59, 100
1, 39074, Note_on_c, 9, 35, 0
1, 39074, Note_on_c, 9, 44, 0
1, 39090, Note_on_c, 1, 62, 0
1, 39090, Note_on_c, 1, 59, 88
1, 39090, Note_on_c, 1, 62, 88
1, 39090, Note_on_c, 9, 44, 60
1, 39090, Note_on_c, 1, 67, 88
1, 39104, Note_on_c, 9, 44, 0
1, 39120, Note_on_c, 9, 44, 60
1, 39120, Note_on_c, 1, 55, 88
1, 39134, Note_on_c, 9, 44, 0
1, 39150, Note_on_c, 9, 44, 60
1, 39164, Note_on_c, 9, 44, 0
1, 39180, Note_on_c, 9, 44, 60
1, 39194, Note_on_c, 9, 44, 0
1, 39210, Note_on_c, 9, 44, 60
1, 39224, Note_on_c, 9, 44, 0
1, 39239, Note_on_c, 6, 62, 0
1, 39239, Note_on_c, 6, 67, 0
1, 39239, Note_on_c, 6, 59, 0
1, 39240, Note_on_c, 1, 62, 0
1, 39240, Note_on_c, 1, 59, 0
1, 39240, Note_on_c, 5, 43, 0
1, 39240, Note_on_c, 1, 67, 0
1, 39240, Note_on_c, 1, 55, 0
1, 39240, Note_on_c, 0, 71, 107
1, 39240, Note_on_c, 9, 49, 40
1, 39240, Note_on_c, 6, 66, 100
1, 39240, Note_on_c, 6, 62, 100
1, 39240, Note_on_c, 5, 38, 82
