1, 100320, Note_on_c, 5, 57, 0
1, 100320, Note_on_c, 5, 62, 0
1, 100320, Note_on_c, 0, 66, 0
1, 100320, Note_on_c, 5, 59, 0
1, 100320, Note_on_c, 0, 57, 0
1, 100320, Note_on_c, 0, 60, 78
1, 100320, Note_on_c, 0, 57, 78
1, 100320, Note_on_c, 0, 62, 78
1, 100320, Note_on_c, 0, 64, 78
1, 100320, Note_on_c, 0, 67, 78
1, 100320, Note_on_c, 1, 67, 75
1, 100320, Note_on_c, 5, 67, 78
1, 100320, Note_on_c, 5, 64, 78
1, 100320, Note_on_c, 5, 57, 78
1, 100320, Note_on_c, 5, 60, 78
1, 100320, Note_on_c, 5, 62, 78
1, 100320, Note_on_c, 6, 29, 120
1, 100320, Note_on_c, 9, 46, 78
1, 100320, Note_on_c, 9, 46, 0
1, 100320, Note_on_c, 9, 35, 120
1, 100320, Note_on_c, 9, 35, 0
1, 100320, Note_on_c, 9, 69, 78
1, 100320, Note_on_c, 9, 69, 0
1, 100380, Note_on_c, 9, 69, 78
1, 100380, Note_on_c, 9, 69, 0
1, 100440, Note_on_c, 9, 42, 64
1, 100440, Note_on_c, 9, 42, 0
1, 100500, Note_on_c, 9, 42, 64
1, 100500, Note_on_c, 9, 42, 0
1, 100500, Note_on_c, 9, 69, 78
1, 100500, Note_on_c, 9, 69, 0
1, 100500, Note_on_c, 9, 35, 120
1, 100500, Note_on_c, 9, 35, 0
1, 100500, Note_on_c, 9, 40, 106
1, 100500, Note_on_c, 9, 40, 0
1, 100560, Note_on_c, 9, 69, 78
1, 100560, Note_on_c, 9, 69, 0
1, 100560, Note_on_c, 9, 46, 78
1, 100560, Note_on_c, 9, 46, 0
1, 100560, Note_on_c, 9, 35, 120
1, 100560, Note_on_c, 9, 35, 0
1, 100560, Note_on_c, 9, 64, 120
1, 100560, Note_on_c, 9, 64, 0
1, 100620, Note_on_c, 9, 69, 78
1, 100620, Note_on_c, 9, 69, 0
1, 100680, Note_on_c, 9, 42, 64
1, 100680, Note_on_c, 9, 42, 0
1, 100680, Note_on_c, 9, 64, 120
1, 100680, Note_on_c, 9, 64, 0
1, 100740, Note_on_c, 9, 35, 120
1, 100740, Note_on_c, 9, 35, 0
1, 100740, Note_on_c, 9, 69, 78
1, 100740, Note_on_c, 9, 69, 0
1, 100740, Note_on_c, 9, 42, 64
1, 100740, Note_on_c, 9, 42, 0
1, 100765, Note_on_c, 1, 53, 0
1, 100770, Note_on_c, 1, 52, 75
1, 100775, Note_on_c, 1, 57, 0
1, 100780, Note_on_c, 1, 58, 75
1, 100785, Note_on_c, 1, 60, 0
1, 100790, Note_on_c, 1, 62, 75
1, 100795, Note_on_c, 1, 67, 0
1, 100795, Note_on_c, 6, 29, 0
1, 100800, Note_on_c, 0, 64, 0
1, 100800, Note_on_c, 5, 57, 0
1, 100800, Note_on_c, 0, 60, 0
1, 100800, Note_on_c, 5, 67, 0
1, 100800, Note_on_c, 0, 57, 0
1, 100800, Note_on_c, 0, 67, 0
1, 100800, Note_on_c, 5, 64, 0
1, 100800, Note_on_c, 5, 62, 0
1, 100800, Note_on_c, 0, 62, 0
1, 100800, Note_on_c, 5, 60, 0
1, 100800, Note_on_c, 0, 62, 78
1, 100800, Note_on_c, 0, 58, 78
1, 100800, Note_on_c, 0, 64, 78
1, 100800, Note_on_c, 0, 69, 78
1, 100800, Note_on_c, 1, 69, 75
1, 100800, Note_on_c, 5, 64, 78
1, 100800, Note_on_c, 5, 58, 78
1, 100800, Note_on_c, 5, 69, 78
1, 100800, Note_on_c, 5, 62, 78
1, 100800, Note_on_c, 6, 36, 120
1, 100800, Note_on_c, 9, 35, 120
1, 100800, Note_on_c, 9, 35, 0
1, 100800, Note_on_c, 9, 46, 78
1, 100800, Note_on_c, 9, 46, 0
1, 100800, Note_on_c, 9, 69, 78
1, 100800, Note_on_c, 9, 69, 0
1, 100800, Note_on_c, 9, 64, 120
1, 100800, Note_on_c, 9, 64, 0
1, 100860, Note_on_c, 9, 69, 78
1, 100860, Note_on_c, 9, 69, 0
1, 100920, Note_on_c, 9, 42, 64
1, 100920, Note_on_c, 9, 42, 0
1, 100980, Note_on_c, 9, 69, 78
1, 100980, Note_on_c, 9, 69, 0
1, 100980, Note_on_c, 9, 64, 120
1, 100980, Note_on_c, 9, 64, 0
1, 100980, Note_on_c, 9, 42, 64
1, 100980, Note_on_c, 9, 42, 0
1, 100980, Note_on_c, 9, 35, 120
1, 100980, Note_on_c, 9, 35, 0
1, 101040, Note_on_c, 9, 64, 120
1, 101040, Note_on_c, 9, 64, 0
1, 101040, Note_on_c, 9, 69, 78
1, 101040, Note_on_c, 9, 69, 0
1, 101040, Note_on_c, 9, 46, 78
1, 101040, Note_on_c, 9, 46, 0
1, 101040, Note_on_c, 9, 35, 120
1, 101040, Note_on_c, 9, 35, 0
1, 101100, Note_on_c, 9, 64, 120
1, 101100, Note_on_c, 9, 64, 0
1, 101100, Note_on_c, 9, 69, 78
1, 101100, Note_on_c, 9, 69, 0
1, 101160, Note_on_c, 9, 42, 64
1, 101160, Note_on_c, 9, 42, 0
1, 101220, Note_on_c, 9, 64, 120
1, 101220, Note_on_c, 9, 64, 0
1, 101220, Note_on_c, 9, 69, 78
1, 101220, Note_on_c, 9, 69, 0
1, 101220, Note_on_c, 9, 35, 120
1, 101220, Note_on_c, 9, 35, 0
1, 101220, Note_on_c, 9, 42, 64
1, 101220, Note_on_c, 9, 42, 0
1, 101245, Note_on_c, 1, 52, 0
1, 101250, Note_on_c, 1, 53, 75
1, 101255, Note_on_c, 1, 58, 0
1, 101260, Note_on_c, 1, 57, 75
1, 101265, Note_on_c, 1, 62, 0
1, 101270, Note_on_c, 1, 60, 75
1, 101275, Note_on_c, 1, 69, 0
1, 101275, Note_on_c, 6, 36, 0
1, 101280, Note_on_c, 0, 62, 0
1, 101280, Note_on_c, 5, 58, 0
1, 101280, Note_on_c, 0, 58, 0
1, 101280, Note_on_c, 5, 64, 0
1, 101280, Note_on_c, 5, 69, 0
1, 101280, Note_on_c, 0, 69, 0
1, 101280, Note_on_c, 0, 64, 0
1, 101280, Note_on_c, 5, 62, 0
1, 101280, Note_on_c, 0, 57, 78
1, 101280, Note_on_c, 0, 67, 78
1, 101280, Note_on_c, 0, 60, 78
1, 101280, Note_on_c, 0, 62, 78
1, 101280, Note_on_c, 1, 67, 75
1, 101280, Note_on_c, 5, 62, 78
1, 101280, Note_on_c, 5, 57, 78
1, 101280, Note_on_c, 5, 67, 78
1, 101280, Note_on_c, 5, 60, 78
1, 101280, Note_on_c, 6, 29, 120
1, 101280, Note_on_c, 9, 69, 78
1, 101280, Note_on_c, 9, 69, 0
1, 101280, Note_on_c, 9, 46, 78
1, 101280, Note_on_c, 9, 46, 0
1, 101280, Note_on_c, 9, 35, 120
1, 101280, Note_on_c, 9, 35, 0
1, 101340, Note_on_c, 9, 69, 78
1, 101340, Note_on_c, 9, 69, 0
1, 101400, Note_on_c, 9, 42, 64
1, 101400, Note_on_c, 9, 42, 0
1, 101460, Note_on_c, 9, 69, 78
1, 101460, Note_on_c, 9, 69, 0
1, 101460, Note_on_c, 9, 42, 64
1, 101460, Note_on_c, 9, 42, 0
1, 101460, Note_on_c, 9, 35, 120
1, 101460, Note_on_c, 9, 35, 0
1, 101460, Note_on_c, 9, 40, 106
1, 101460, Note_on_c, 9, 40, 0
1, 101520, Note_on_c, 9, 35, 120
1, 101520, Note_on_c, 9, 35, 0
1, 101520, Note_on_c, 9, 64, 120
1, 101520, Note_on_c, 9, 64, 0
1, 101520, Note_on_c, 9, 46, 78
1, 101520, Note_on_c, 9, 46, 0
1, 101520, Note_on_c, 9, 69, 78
1, 101520, Note_on_c, 9, 69, 0
1, 101580, Note_on_c, 9, 69, 78
1, 101580, Note_on_c, 9, 69, 0
1, 101640, Note_on_c, 9, 64, 120
1, 101640, Note_on_c, 9, 64, 0
1, 101640, Note_on_c, 9, 42, 64
1, 101640, Note_on_c, 9, 42, 0
1, 101700, Note_on_c, 9, 69, 78
1, 101700, Note_on_c, 9, 69, 0
1, 101700, Note_on_c, 9, 42, 64
1, 101700, Note_on_c, 9, 42, 0
1, 101700, Note_on_c, 9, 35, 120
1, 101700, Note_on_c, 9, 35, 0
1, 101725, Note_on_c, 1, 53, 0
1, 101730, Note_on_c, 1, 53, 75
1, 101735, Note_on_c, 1, 57, 0
1, 101740, Note_on_c, 1, 56, 75
1, 101745, Note_on_c, 1, 60, 0
1, 101750, Note_on_c, 1, 62, 75
1, 101755, Note_on_c, 1, 67, 0
1, 101755, Note_on_c, 6, 29, 0
1, 101760, Note_on_c, 0, 57, 0
1, 101760, Note_on_c, 5, 57, 0
1, 101760, Note_on_c, 0, 67, 0
1, 101760, Note_on_c, 5, 62, 0
1, 101760, Note_on_c, 5, 67, 0
1, 101760, Note_on_c, 0, 62, 0
1, 101760, Note_on_c, 0, 60, 0
1, 101760, Note_on_c, 5, 60, 0
1, 101760, Note_on_c, 0, 62, 78
1, 101760, Note_on_c, 0, 60, 78
1, 101760, Note_on_c, 0, 64, 78
1, 101760, Note_on_c, 0, 56, 78
1, 101760, Note_on_c, 1, 64, 75
1, 101760, Note_on_c, 5, 62, 78
1, 101760, Note_on_c, 5, 64, 78
1, 101760, Note_on_c, 5, 56, 78
1, 101760, Note_on_c, 5, 60, 78
1, 101760, Note_on_c, 6, 29, 120
1, 101760, Note_on_c, 9, 49, 78
1, 101760, Note_on_c, 9, 49, 0
1, 101760, Note_on_c, 9, 69, 78
1, 101760, Note_on_c, 9, 69, 0
1, 101760, Note_on_c, 9, 35, 120
1, 101760, Note_on_c, 9, 35, 0
1, 101760, Note_on_c, 9, 64, 120
1, 101760, Note_on_c, 9, 64, 0
1, 101820, Note_on_c, 9, 69, 78
1, 101820, Note_on_c, 9, 69, 0
1, 101940, Note_on_c, 9, 69, 78
1, 101940, Note_on_c, 9, 69, 0
1, 101940, Note_on_c, 9, 64, 120
1, 101940, Note_on_c, 9, 64, 0
1, 101940, Note_on_c, 9, 35, 120
1, 101940, Note_on_c, 9, 35, 0
1, 101940, Note_on_c, 9, 49, 64
1, 101940, Note_on_c, 9, 49, 0
1, 102000, Note_on_c, 9, 69, 78
1, 102000, Note_on_c, 9, 69, 0
1, 102000, Note_on_c, 9, 64, 120
1, 102000, Note_on_c, 9, 64, 0
1, 102000, Note_on_c, 9, 35, 120
1, 102000, Note_on_c, 9, 35, 0
1, 102000, Note_on_c, 9, 49, 78
1, 102000, Note_on_c, 9, 49, 0
1, 102060, Note_on_c, 9, 64, 120
1, 102060, Note_on_c, 9, 64, 0
1, 102060, Note_on_c, 9, 69, 78
1, 102060, Note_on_c, 9, 69, 0
1, 102120, Note_on_c, 9, 49, 64
1, 102120, Note_on_c, 9, 49, 0
1, 102175, Note_on_c, 6, 29, 0
1, 102180, Note_on_c, 6, 41, 120
1, 102180, Note_on_c, 9, 69, 78
1, 102180, Note_on_c, 9, 69, 0
1, 102180, Note_on_c, 9, 35, 120
1, 102180, Note_on_c, 9, 35, 0
1, 102180, Note_on_c, 9, 42, 64
1, 102180, Note_on_c, 9, 42, 0
1, 102180, Note_on_c, 9, 64, 120
1, 102180, Note_on_c, 9, 64, 0
1, 102205, Note_on_c, 1, 53, 0
1, 102215, Note_on_c, 1, 56, 0
1, 102225, Note_on_c, 1, 62, 0
1, 102235, Note_on_c, 1, 64, 0
1, 102235, Note_on_c, 6, 41, 0
1, 102240, Note_on_c, 5, 62, 0
1, 102240, Note_on_c, 0, 62, 0
1, 102240, Note_on_c, 0, 56, 0
1, 102240, Note_on_c, 5, 60, 0
1, 102240, Note_on_c, 5, 56, 0
1, 102240, Note_on_c, 0, 64, 0
1, 102240, Note_on_c, 0, 60, 0
1, 102240, Note_on_c, 5, 64, 0
1, 102240, Note_on_c, 6, 36, 120
1, 102240, Note_on_c, 9, 69, 78
1, 102240, Note_on_c, 9, 69, 0
1, 102240, Note_on_c, 9, 49, 106
1, 102240, Note_on_c, 9, 49, 0
1, 102240, Note_on_c, 9, 35, 120
1, 102240, Note_on_c, 9, 35, 0
1, 102295, Note_on_c, 6, 36, 0
1, 102300, Note_on_c, 9, 69, 78
1, 102300, Note_on_c, 9, 69, 0
1, 102360, Note_on_c, 9, 42, 64
1, 102360, Note_on_c, 9, 42, 0
1, 102420, Note_on_c, 9, 40, 106
1, 102420, Note_on_c, 9, 40, 0
1, 102420, Note_on_c, 9, 35, 120
1, 102420, Note_on_c, 9, 35, 0
1, 102420, Note_on_c, 9, 42, 64
1, 102420, Note_on_c, 9, 42, 0
1, 102420, Note_on_c, 9, 69, 78
1, 102420, Note_on_c, 9, 69, 0
1, 102480, Note_on_c, 0, 55, 100
1, 102480, Note_on_c, 6, 40, 120
1, 102480, Note_on_c, 9, 35, 120
1, 102480, Note_on_c, 9, 35, 0
1, 102480, Note_on_c, 9, 46, 78
1, 102480, Note_on_c, 9, 46, 0
1, 102480, Note_on_c, 9, 69, 78
1, 102480, Note_on_c, 9, 69, 0
1, 102480, Note_on_c, 9, 64, 120
1, 102480, Note_on_c, 9, 64, 0
1, 102492, Note_on_c, 0, 55, 0
1, 102495, Note_on_c, 0, 55, 80
1, 102507, Note_on_c, 0, 55, 0
1, 102510, Note_on_c, 0, 55, 90
1, 102522, Note_on_c, 0, 55, 0
1, 102525, Note_on_c, 0, 55, 80
1, 102535, Note_on_c, 6, 40, 0
1, 102537, Note_on_c, 0, 55, 0
1, 102540, Note_on_c, 0, 55, 90
1, 102540, Note_on_c, 9, 69, 78
1, 102540, Note_on_c, 9, 69, 0
1, 102552, Note_on_c, 0, 55, 0
1, 102555, Note_on_c, 0, 55, 110
1, 102567, Note_on_c, 0, 55, 0
1, 102570, Note_on_c, 0, 55, 80
1, 102582, Note_on_c, 0, 55, 0
1, 102585, Note_on_c, 0, 55, 70
1, 102597, Note_on_c, 0, 55, 0
1, 102600, Note_on_c, 0, 55, 90
1, 102600, Note_on_c, 9, 64, 120
1, 102600, Note_on_c, 9, 64, 0
1, 102600, Note_on_c, 9, 42, 64
1, 102600, Note_on_c, 9, 42, 0
1, 102612, Note_on_c, 0, 55, 0
1, 102615, Note_on_c, 0, 55, 100
1, 102627, Note_on_c, 0, 55, 0
1, 102630, Note_on_c, 0, 55, 80
1, 102642, Note_on_c, 0, 55, 0
1, 102645, Note_on_c, 0, 55, 90
1, 102657, Note_on_c, 0, 55, 0
1, 102660, Note_on_c, 0, 55, 80
1, 102660, Note_on_c, 9, 69, 78
1, 102660, Note_on_c, 9, 69, 0
1, 102660, Note_on_c, 9, 42, 64
1, 102660, Note_on_c, 9, 42, 0
1, 102660, Note_on_c, 9, 35, 120
1, 102660, Note_on_c, 9, 35, 0
1, 102672, Note_on_c, 0, 55, 0
1, 102675, Note_on_c, 0, 55, 80
1, 102687, Note_on_c, 0, 55, 0
1, 102690, Note_on_c, 0, 55, 90
1, 102702, Note_on_c, 0, 55, 0
1, 102705, Note_on_c, 0, 55, 100
1, 102717, Note_on_c, 0, 55, 0
1, 102720, Note_on_c, 0, 55, 100
1, 102720, Note_on_c, 6, 41, 120
1, 102720, Note_on_c, 9, 46, 78
1, 102720, Note_on_c, 9, 46, 0
1, 102720, Note_on_c, 9, 69, 78
1, 102720, Note_on_c, 9, 69, 0
1, 102720, Note_on_c, 9, 35, 120
1, 102720, Note_on_c, 9, 35, 0
1, 102720, Note_on_c, 9, 64, 120
1, 102720, Note_on_c, 9, 64, 0
1, 102732, Note_on_c, 0, 55, 0
1, 102735, Note_on_c, 0, 55, 80
1, 102747, Note_on_c, 0, 55, 0
1, 102750, Note_on_c, 0, 55, 90
1, 102762, Note_on_c, 0, 55, 0
1, 102765, Note_on_c, 0, 55, 80
1, 102775, Note_on_c, 6, 41, 0
1, 102777, Note_on_c, 0, 55, 0
1, 102780, Note_on_c, 0, 55, 90
1, 102780, Note_on_c, 9, 69, 78
1, 102780, Note_on_c, 9, 69, 0
1, 102792, Note_on_c, 0, 55, 0
1, 102795, Note_on_c, 0, 55, 110
1, 102807, Note_on_c, 0, 55, 0
1, 102810, Note_on_c, 0, 55, 80
1, 102822, Note_on_c, 0, 55, 0
1, 102825, Note_on_c, 0, 55, 70
1, 102837, Note_on_c, 0, 55, 0
1, 102840, Note_on_c, 0, 55, 90
1, 102840, Note_on_c, 9, 42, 64
1, 102840, Note_on_c, 9, 42, 0
1, 102852, Note_on_c, 0, 55, 0
1, 102855, Note_on_c, 0, 55, 100
1, 102867, Note_on_c, 0, 55, 0
1, 102870, Note_on_c, 0, 55, 80
1, 102870, Note_on_c, 1, 52, 75
1, 102880, Note_on_c, 1, 57, 75
1, 102882, Note_on_c, 0, 55, 0
1, 102885, Note_on_c, 0, 55, 90
1, 102890, Note_on_c, 1, 60, 75
1, 102897, Note_on_c, 0, 55, 0
1, 102900, Note_on_c, 0, 55, 80
1, 102900, Note_on_c, 5, 57, 78
1, 102900, Note_on_c, 5, 52, 78
1, 102900, Note_on_c, 5, 60, 78
1, 102900, Note_on_c, 6, 45, 120
1, 102900, Note_on_c, 9, 42, 64
1, 102900, Note_on_c, 9, 42, 0
1, 102900, Note_on_c, 9, 35, 120
1, 102900, Note_on_c, 9, 35, 0
1, 102900, Note_on_c, 9, 64, 120
1, 102900, Note_on_c, 9, 64, 0
1, 102900, Note_on_c, 9, 69, 78
1, 102900, Note_on_c, 9, 69, 0
1, 102912, Note_on_c, 0, 55, 0
1, 102915, Note_on_c, 0, 55, 80
1, 102927, Note_on_c, 0, 55, 0
1, 102930, Note_on_c, 0, 55, 90
1, 102942, Note_on_c, 0, 55, 0
1, 102945, Note_on_c, 0, 55, 100
1, 102957, Note_on_c, 0, 55, 0
1, 102960, Note_on_c, 0, 55, 100
1, 102960, Note_on_c, 9, 35, 120
1, 102960, Note_on_c, 9, 35, 0
1, 102960, Note_on_c, 9, 69, 78
1, 102960, Note_on_c, 9, 69, 0
1, 102960, Note_on_c, 9, 64, 120
1, 102960, Note_on_c, 9, 64, 0
1, 102960, Note_on_c, 9, 46, 78
1, 102960, Note_on_c, 9, 46, 0
1, 102972, Note_on_c, 0, 55, 0
1, 102975, Note_on_c, 0, 55, 80
1, 102987, Note_on_c, 0, 55, 0
1, 102990, Note_on_c, 0, 55, 90
1, 103002, Note_on_c, 0, 55, 0
1, 103005, Note_on_c, 0, 55, 80
1, 103017, Note_on_c, 0, 55, 0
1, 103020, Note_on_c, 0, 55, 90
1, 103020, Note_on_c, 9, 69, 78
1, 103020, Note_on_c, 9, 69, 0
1, 103020, Note_on_c, 9, 64, 120
1, 103020, Note_on_c, 9, 64, 0
1, 103032, Note_on_c, 0, 55, 0
1, 103035, Note_on_c, 0, 55, 110
1, 103047, Note_on_c, 0, 55, 0
1, 103050, Note_on_c, 0, 55, 80
1, 103062, Note_on_c, 0, 55, 0
1, 103065, Note_on_c, 0, 55, 70
1, 103072, Note_on_c, 6, 45, 0
1, 103072, Note_on_c, 5, 57, 0
1, 103072, Note_on_c, 5, 52, 0
1, 103072, Note_on_c, 5, 60, 0
1, 103077, Note_on_c, 0, 55, 0
1, 103080, Note_on_c, 0, 55, 90
1, 103080, Note_on_c, 5, 50, 78
1, 103080, Note_on_c, 5, 59, 78
1, 103080, Note_on_c, 5, 55, 78
1, 103080, Note_on_c, 6, 43, 120
1, 103080, Note_on_c, 9, 42, 64
1, 103080, Note_on_c, 9, 42, 0
1, 103092, Note_on_c, 0, 55, 0
1, 103095, Note_on_c, 0, 55, 100
1, 103100, Note_on_c, 1, 52, 0
1, 103107, Note_on_c, 0, 55, 0
1, 103110, Note_on_c, 1, 57, 0
1, 103110, Note_on_c, 0, 55, 80
1, 103120, Note_on_c, 1, 60, 0
1, 103122, Note_on_c, 0, 55, 0
1, 103125, Note_on_c, 0, 55, 90
1, 103137, Note_on_c, 0, 55, 0
1, 103140, Note_on_c, 0, 55, 80
1, 103140, Note_on_c, 9, 35, 120
1, 103140, Note_on_c, 9, 35, 0
1, 103140, Note_on_c, 9, 69, 78
1, 103140, Note_on_c, 9, 69, 0
1, 103140, Note_on_c, 9, 64, 120
1, 103140, Note_on_c, 9, 64, 0
1, 103140, Note_on_c, 9, 42, 64
1, 103140, Note_on_c, 9, 42, 0
1, 103152, Note_on_c, 0, 55, 0
1, 103155, Note_on_c, 0, 55, 80
1, 103167, Note_on_c, 0, 55, 0
1, 103170, Note_on_c, 0, 55, 90
1, 103182, Note_on_c, 0, 55, 0
1, 103185, Note_on_c, 0, 55, 100
1, 103192, Note_on_c, 5, 50, 0
1, 103192, Note_on_c, 5, 55, 0
1, 103192, Note_on_c, 6, 43, 0
1, 103192, Note_on_c, 5, 59, 0
1, 103197, Note_on_c, 0, 55, 0
1, 103200, Note_on_c, 0, 55, 100
1, 103200, Note_on_c, 6, 40, 120
1, 103200, Note_on_c, 9, 35, 120
1, 103200, Note_on_c, 9, 35, 0
1, 103200, Note_on_c, 9, 46, 78
1, 103200, Note_on_c, 9, 46, 0
1, 103200, Note_on_c, 9, 69, 78
1, 103200, Note_on_c, 9, 69, 0
1, 103212, Note_on_c, 0, 55, 0
1, 103215, Note_on_c, 0, 55, 80
1, 103227, Note_on_c, 0, 55, 0
1, 103230, Note_on_c, 0, 55, 90
1, 103242, Note_on_c, 0, 55, 0
1, 103245, Note_on_c, 0, 55, 80
1, 103255, Note_on_c, 6, 40, 0
1, 103257, Note_on_c, 0, 55, 0
1, 103260, Note_on_c, 0, 55, 90
1, 103260, Note_on_c, 9, 69, 78
1, 103260, Note_on_c, 9, 69, 0
1, 103272, Note_on_c, 0, 55, 0
1, 103275, Note_on_c, 0, 55, 110
1, 103287, Note_on_c, 0, 55, 0
1, 103290, Note_on_c, 0, 55, 80
1, 103302, Note_on_c, 0, 55, 0
1, 103305, Note_on_c, 0, 55, 70
1, 103317, Note_on_c, 0, 55, 0
1, 103320, Note_on_c, 0, 55, 90
1, 103320, Note_on_c, 9, 42, 64
1, 103320, Note_on_c, 9, 42, 0
1, 103332, Note_on_c, 0, 55, 0
1, 103335, Note_on_c, 0, 55, 100
1, 103347, Note_on_c, 0, 55, 0
1, 103350, Note_on_c, 0, 55, 80
1, 103362, Note_on_c, 0, 55, 0
1, 103365, Note_on_c, 0, 55, 90
1, 103377, Note_on_c, 0, 55, 0
1, 103380, Note_on_c, 0, 55, 80
1, 103380, Note_on_c, 9, 42, 64
1, 103380, Note_on_c, 9, 42, 0
1, 103380, Note_on_c, 9, 69, 78
1, 103380, Note_on_c, 9, 69, 0
1, 103380, Note_on_c, 9, 35, 120
1, 103380, Note_on_c, 9, 35, 0
1, 103380, Note_on_c, 9, 40, 106
1, 103380, Note_on_c, 9, 40, 0
1, 103392, Note_on_c, 0, 55, 0
1, 103395, Note_on_c, 0, 55, 80
1, 103407, Note_on_c, 0, 55, 0
1, 103410, Note_on_c, 0, 55, 90
1, 103422, Note_on_c, 0, 55, 0
1, 103425, Note_on_c, 0, 55, 100
1, 103437, Note_on_c, 0, 55, 0
1, 103440, Note_on_c, 0, 55, 100
1, 103440, Note_on_c, 6, 41, 120
1, 103440, Note_on_c, 9, 64, 120
1, 103440, Note_on_c, 9, 64, 0
1, 103440, Note_on_c, 9, 46, 78
1, 103440, Note_on_c, 9, 46, 0
1, 103440, Note_on_c, 9, 35, 120
1, 103440, Note_on_c, 9, 35, 0
1, 103440, Note_on_c, 9, 69, 78
1, 103440, Note_on_c, 9, 69, 0
1, 103495, Note_on_c, 6, 41, 0
1, 103500, Note_on_c, 9, 69, 78
1, 103500, Note_on_c, 9, 69, 0
1, 103520, Note_on_c, 0, 57, 100
1, 103552, Note_on_c, 0, 55, 0
1, 103560, Note_on_c, 9, 42, 64
1, 103560, Note_on_c, 9, 42, 0
1, 103560, Note_on_c, 9, 64, 120
1, 103560, Note_on_c, 9, 64, 0
1, 103600, Note_on_c, 0, 59, 100
1, 103620, Note_on_c, 6, 43, 120
1, 103620, Note_on_c, 9, 42, 64
1, 103620, Note_on_c, 9, 42, 0
1, 103620, Note_on_c, 9, 35, 120
1, 103620, Note_on_c, 9, 35, 0
1, 103620, Note_on_c, 9, 69, 78
1, 103620, Note_on_c, 9, 69, 0
1, 103632, Note_on_c, 0, 57, 0
1, 103680, Note_on_c, 6, 43, 0
1, 103680, Note_on_c, 0, 60, 100
1, 103680, Note_on_c, 9, 64, 120
1, 103680, Note_on_c, 9, 64, 0
1, 103680, Note_on_c, 9, 69, 78
1, 103680, Note_on_c, 9, 69, 0
1, 103680, Note_on_c, 9, 35, 120
1, 103680, Note_on_c, 9, 35, 0
1, 103680, Note_on_c, 9, 46, 78
1, 103680, Note_on_c, 9, 46, 0
1, 103712, Note_on_c, 0, 59, 0
1, 103740, Note_on_c, 9, 69, 78
1, 103740, Note_on_c, 9, 69, 0
1, 103760, Note_on_c, 0, 59, 100
1, 103792, Note_on_c, 0, 60, 0
1, 103800, Note_on_c, 9, 42, 64
1, 103800, Note_on_c, 9, 42, 0
1, 103830, Note_on_c, 1, 57, 75
1, 103840, Note_on_c, 1, 60, 75
1, 103850, Note_on_c, 1, 64, 75
1, 103860, Note_on_c, 5, 52, 78
1, 103860, Note_on_c, 5, 48, 78
1, 103860, Note_on_c, 5, 55, 78
1, 103860, Note_on_c, 6, 45, 120
1, 103860, Note_on_c, 9, 64, 120
1, 103860, Note_on_c, 9, 64, 0
1, 103860, Note_on_c, 9, 69, 78
1, 103860, Note_on_c, 9, 69, 0
1, 103860, Note_on_c, 9, 42, 64
1, 103860, Note_on_c, 9, 42, 0
1, 103860, Note_on_c, 9, 35, 120
1, 103860, Note_on_c, 9, 35, 0
1, 103872, Note_on_c, 0, 59, 0
1, 103920, Note_on_c, 0, 59, 100
1, 103920, Note_on_c, 9, 35, 120
1, 103920, Note_on_c, 9, 35, 0
1, 103920, Note_on_c, 9, 69, 78
1, 103920, Note_on_c, 9, 69, 0
1, 103920, Note_on_c, 9, 64, 120
1, 103920, Note_on_c, 9, 64, 0
1, 103920, Note_on_c, 9, 46, 78
1, 103920, Note_on_c, 9, 46, 0
1, 103975, Note_on_c, 0, 59, 0
1, 103980, Note_on_c, 9, 64, 120
1, 103980, Note_on_c, 9, 64, 0
1, 103980, Note_on_c, 9, 69, 78
1, 103980, Note_on_c, 9, 69, 0
1, 104032, Note_on_c, 6, 45, 0
1, 104032, Note_on_c, 5, 48, 0
1, 104032, Note_on_c, 5, 52, 0
1, 104032, Note_on_c, 5, 55, 0
1, 104040, Note_on_c, 0, 60, 100
1, 104040, Note_on_c, 5, 47, 78
1, 104040, Note_on_c, 5, 53, 78
1, 104040, Note_on_c, 5, 50, 78
1, 104040, Note_on_c, 6, 43, 120
1, 104040, Note_on_c, 9, 42, 64
1, 104040, Note_on_c, 9, 42, 0
1, 104060, Note_on_c, 1, 57, 0
1, 104070, Note_on_c, 1, 60, 0
1, 104080, Note_on_c, 1, 64, 0
1, 104095, Note_on_c, 0, 60, 0
1, 104100, Note_on_c, 0, 55, 100
1, 104100, Note_on_c, 9, 69, 78
1, 104100, Note_on_c, 9, 69, 0
1, 104100, Note_on_c, 9, 64, 120
1, 104100, Note_on_c, 9, 64, 0
1, 104100, Note_on_c, 9, 42, 64
1, 104100, Note_on_c, 9, 42, 0
1, 104100, Note_on_c, 9, 35, 120
1, 104100, Note_on_c, 9, 35, 0
1, 104152, Note_on_c, 5, 47, 0
1, 104152, Note_on_c, 5, 53, 0
1, 104152, Note_on_c, 5, 50, 0
1, 104152, Note_on_c, 6, 43, 0
1, 104155, Note_on_c, 0, 55, 0
1, 104160, Note_on_c, 0, 48, 100
1, 104160, Note_on_c, 6, 36, 120
1, 104160, Note_on_c, 9, 69, 78
1, 104160, Note_on_c, 9, 69, 0
1, 104160, Note_on_c, 9, 35, 120
1, 104160, Note_on_c, 9, 35, 0
