10, 77184, Note_on_c, 9, 42, 74
10, 77188, Note_off_c, 9, 42, 64
10, 77188, Note_off_c, 9, 38, 64
10, 77372, Note_on_c, 9, 42, 41
10, 77376, Note_off_c, 9, 42, 64
10, 77376, Note_on_c, 9, 35, 57
10, 77380, Note_off_c, 9, 35, 64
10, 77564, Note_on_c, 9, 42, 70
10, 77568, Note_off_c, 9, 42, 64
10, 77568, Note_on_c, 9, 35, 81
10, 77572, Note_off_c, 9, 35, 64
10, 77764, Note_on_c, 9, 42, 26
10, 77768, Note_off_c, 9, 42, 64
10, 77952, Note_on_c, 9, 38, 64
10, 77952, Note_on_c, 9, 42, 78
10, 77956, Note_off_c, 9, 42, 64
10, 77956, Note_off_c, 9, 38, 64
10, 78140, Note_on_c, 9, 42, 34
10, 78144, Note_off_c, 9, 42, 64
10, 78144, Note_on_c, 9, 35, 57
10, 78148, Note_off_c, 9, 35, 64
10, 78332, Note_on_c, 9, 42, 77
10, 78336, Note_off_c, 9, 42, 64
10, 78336, Note_on_c, 9, 35, 71
10, 78340, Note_off_c, 9, 35, 64
10, 78528, Note_on_c, 9, 42, 39
10, 78532, Note_off_c, 9, 42, 64
10, 78716, Note_on_c, 9, 42, 76
10, 78720, Note_off_c, 9, 42, 64
10, 78720, Note_on_c, 9, 38, 79
10, 78724, Note_off_c, 9, 38, 64
10, 78908, Note_on_c, 9, 42, 37
10, 78912, Note_off_c, 9, 42, 64
10, 79104, Note_on_c, 9, 35, 72
10, 79104, Note_on_c, 9, 42, 80
10, 79108, Note_off_c, 9, 42, 64
10, 79108, Note_off_c, 9, 35, 64
10, 79300, Note_on_c, 9, 42, 46
10, 79304, Note_off_c, 9, 42, 64
10, 79484, Note_on_c, 9, 42, 75
10, 79488, Note_off_c, 9, 42, 64
10, 79488, Note_on_c, 9, 38, 75
10, 79492, Note_off_c, 9, 38, 64
10, 79676, Note_on_c, 9, 42, 39
10, 79680, Note_off_c, 9, 42, 64
10, 79872, Note_on_c, 9, 35, 70
10, 79872, Note_on_c, 9, 42, 72
10, 79876, Note_off_c, 9, 42, 64
10, 79876, Note_off_c, 9, 35, 64
10, 80068, Note_on_c, 9, 42, 46
10, 80072, Note_off_c, 9, 42, 64
10, 80256, Note_on_c, 9, 38, 69
10, 80260, Note_off_c, 9, 38, 64
10, 80260, Note_on_c, 9, 42, 72
10, 80264, Note_off_c, 9, 42, 64
10, 80444, Note_on_c, 9, 42, 39
10, 80448, Note_off_c, 9, 42, 64
10, 80544, Note_on_c, 9, 35, 50
10, 80548, Note_off_c, 9, 35, 64
10, 80636, Note_on_c, 9, 42, 76
10, 80640, Note_off_c, 9, 42, 64
10, 80640, Note_on_c, 9, 35, 64
10, 80644, Note_off_c, 9, 35, 64
10, 80832, Note_on_c, 9, 42, 52
10, 80836, Note_off_c, 9, 42, 64
10, 81024, Note_on_c, 9, 38, 73
10, 81024, Note_on_c, 9, 42, 77
10, 81028, Note_off_c, 9, 42, 64
10, 81028, Note_off_c, 9, 38, 64
10, 81216, Note_on_c, 9, 35, 57
10, 81220, Note_off_c, 9, 35, 64
10, 81220, Note_on_c, 9, 42, 39
10, 81224, Note_off_c, 9, 42, 64
10, 81408, Note_on_c, 9, 35, 76
10, 81412, Note_off_c, 9, 35, 64
10, 81412, Note_on_c, 9, 49, 50
10, 81416, Note_off_c, 9, 49, 64
10, 81604, Note_on_c, 9, 42, 54
10, 81608, Note_off_c, 9, 42, 64
10, 81792, Note_on_c, 9, 38, 76
10, 81792, Note_on_c, 9, 42, 86
10, 81796, Note_off_c, 9, 42, 64
10, 81796, Note_off_c, 9, 38, 64
10, 81980, Note_on_c, 9, 42, 47
10, 81984, Note_off_c, 9, 42, 64
10, 82176, Note_on_c, 9, 35, 74
10, 82176, Note_on_c, 9, 42, 75
10, 82180, Note_off_c, 9, 42, 64
10, 82180, Note_off_c, 9, 35, 64
10, 82364, Note_on_c, 9, 42, 38
10, 82368, Note_off_c, 9, 42, 64
10, 82560, Note_on_c, 9, 38, 76
10, 82560, Note_on_c, 9, 42, 77
10, 82564, Note_off_c, 9, 42, 64
10, 82564, Note_off_c, 9, 38, 64
10, 82748, Note_on_c, 9, 42, 50
10, 82752, Note_off_c, 9, 42, 64
10, 82944, Note_on_c, 9, 42, 78
10, 82944, Note_on_c, 9, 35, 66
10, 82948, Note_off_c, 9, 35, 64
10, 82948, Note_off_c, 9, 42, 64
10, 83136, Note_on_c, 9, 42, 43
10, 83140, Note_off_c, 9, 42, 64
10, 83324, Note_on_c, 9, 42, 79
10, 83328, Note_off_c, 9, 42, 64
10, 83328, Note_on_c, 9, 38, 76
10, 83332, Note_off_c, 9, 38, 64
10, 83516, Note_on_c, 9, 42, 46
10, 83520, Note_off_c, 9, 42, 64
10, 83520, Note_on_c, 9, 35, 57
10, 83524, Note_off_c, 9, 35, 64
10, 83708, Note_on_c, 9, 42, 72
10, 83712, Note_off_c, 9, 42, 64
10, 83712, Note_on_c, 9, 35, 81
10, 83716, Note_off_c, 9, 35, 64
10, 83900, Note_on_c, 9, 42, 41
10, 83904, Note_off_c, 9, 42, 64
10, 84092, Note_on_c, 9, 42, 75
10, 84096, Note_off_c, 9, 42, 64
10, 84096, Note_on_c, 9, 38, 77
10, 84100, Note_off_c, 9, 38, 64
10, 84288, Note_on_c, 9, 35, 57
10, 84288, Note_on_c, 9, 42, 31
10, 84292, Note_off_c, 9, 42, 64
10, 84292, Note_off_c, 9, 35, 64
10, 84480, Note_on_c, 9, 35, 71
10, 84480, Note_on_c, 9, 42, 73
10, 84484, Note_off_c, 9, 42, 64
10, 84484, Note_off_c, 9, 35, 64
10, 84676, Note_on_c, 9, 42, 31
10, 84680, Note_off_c, 9, 42, 64
10, 84864, Note_on_c, 9, 38, 77
10, 84868, Note_off_c, 9, 38, 64
10, 84868, Note_on_c, 9, 42, 72
10, 84872, Note_off_c, 9, 42, 64
10, 85056, Note_on_c, 9, 42, 34
10, 85060, Note_off_c, 9, 42, 64
10, 85244, Note_on_c, 9, 42, 66
10, 85248, Note_off_c, 9, 42, 64
10, 85248, Note_on_c, 9, 35, 72
10, 85252, Note_off_c, 9, 35, 64
10, 85436, Note_on_c, 9, 42, 41
10, 85440, Note_off_c, 9, 42, 64
10, 85628, Note_on_c, 9, 42, 72
10, 85632, Note_off_c, 9, 42, 64
10, 85632, Note_on_c, 9, 38, 82
10, 85636, Note_off_c, 9, 38, 64
10, 85820, Note_on_c, 9, 42, 47
10, 85824, Note_off_c, 9, 42, 64
10, 86016, Note_on_c, 9, 42, 66
10, 86016, Note_on_c, 9, 35, 70
10, 86020, Note_off_c, 9, 35, 64
10, 86020, Note_off_c, 9, 42, 64
10, 86204, Note_on_c, 9, 42, 42
10, 86208, Note_off_c, 9, 42, 64
10, 86396, Note_on_c, 9, 42, 69
10, 86400, Note_off_c, 9, 42, 64
10, 86400, Note_on_c, 9, 38, 90
10, 86404, Note_off_c, 9, 38, 64
10, 86592, Note_on_c, 9, 42, 41
10, 86596, Note_off_c, 9, 42, 64
10, 86688, Note_on_c, 9, 35, 50
10, 86692, Note_off_c, 9, 35, 64
10, 86780, Note_on_c, 9, 42, 72
10, 86784, Note_off_c, 9, 42, 64
10, 86784, Note_on_c, 9, 35, 64
10, 86788, Note_off_c, 9, 35, 64
10, 86972, Note_on_c, 9, 42, 53
10, 86976, Note_off_c, 9, 42, 64
10, 87168, Note_on_c, 9, 38, 104
10, 87168, Note_on_c, 9, 42, 63
10, 87172, Note_off_c, 9, 42, 64
10, 87172, Note_off_c, 9, 38, 64
10, 87364, Note_on_c, 9, 42, 54
10, 87368, Note_off_c, 9, 42, 64
10, 87552, Note_on_c, 9, 35, 95
10, 87556, Note_off_c, 9, 35, 64
10, 87556, Note_on_c, 9, 49, 81
10, 87560, Note_off_c, 9, 49, 64
10, 87748, Note_on_c, 9, 42, 53
10, 87752, Note_off_c, 9, 42, 64
10, 87936, Note_on_c, 9, 38, 113
10, 87940, Note_off_c, 9, 38, 64
10, 87940, Note_on_c, 9, 42, 112
10, 87944, Note_off_c, 9, 42, 64
10, 88132, Note_on_c, 9, 42, 55
10, 88136, Note_off_c, 9, 42, 64
10, 88320, Note_on_c, 9, 35, 90
10, 88324, Note_off_c, 9, 35, 64
10, 88324, Note_on_c, 9, 42, 102
10, 88328, Note_off_c, 9, 42, 64
10, 88516, Note_on_c, 9, 42, 59
10, 88520, Note_off_c, 9, 42, 64
10, 88700, Note_on_c, 9, 42, 100
10, 88704, Note_off_c, 9, 42, 64
10, 88704, Note_on_c, 9, 38, 114
10, 88708, Note_off_c, 9, 38, 64
10, 88892, Note_on_c, 9, 42, 49
10, 88896, Note_off_c, 9, 42, 64
10, 89084, Note_on_c, 9, 42, 92
10, 89088, Note_off_c, 9, 42, 64
10, 89088, Note_on_c, 9, 35, 95
10, 89092, Note_off_c, 9, 35, 64
10, 89284, Note_on_c, 9, 42, 61
10, 89288, Note_off_c, 9, 42, 64
10, 89468, Note_on_c, 9, 42, 73
10, 89472, Note_off_c, 9, 42, 64
10, 89472, Note_on_c, 9, 38, 115
10, 89476, Note_off_c, 9, 38, 64
10, 89660, Note_on_c, 9, 57, 82
10, 89664, Note_off_c, 9, 57, 64
10, 89664, Note_on_c, 9, 35, 114
10, 89668, Note_off_c, 9, 35, 64
10, 89856, Note_on_c, 9, 35, 114
10, 89856, Note_on_c, 9, 49, 87
10, 89860, Note_off_c, 9, 49, 64
10, 89860, Note_off_c, 9, 35, 64
10, 90052, Note_on_c, 9, 42, 46
10, 90056, Note_off_c, 9, 42, 64
10, 90240, Note_on_c, 9, 38, 110
10, 90244, Note_off_c, 9, 38, 64
10, 90244, Note_on_c, 9, 42, 104
10, 90248, Note_off_c, 9, 42, 64
10, 90428, Note_on_c, 9, 42, 53
10, 90432, Note_off_c, 9, 42, 64
10, 90628, Note_on_c, 9, 42, 92
10, 90632, Note_off_c, 9, 42, 64
10, 90816, Note_on_c, 9, 35, 96
10, 90816, Note_on_c, 9, 49, 76
10, 90820, Note_off_c, 9, 49, 64
10, 90820, Note_off_c, 9, 35, 64
10, 91012, Note_on_c, 9, 42, 56
10, 91016, Note_off_c, 9, 42, 64
10, 91200, Note_on_c, 9, 38, 113
10, 91204, Note_off_c, 9, 38, 64
10, 91204, Note_on_c, 9, 42, 86
10, 91208, Note_off_c, 9, 42, 64
10, 91392, Note_on_c, 9, 42, 41
10, 91396, Note_off_c, 9, 42, 64
10, 91580, Note_on_c, 9, 42, 92
10, 91584, Note_off_c, 9, 42, 64
10, 91584, Note_on_c, 9, 35, 95
10, 91588, Note_off_c, 9, 35, 64
10, 91772, Note_on_c, 9, 42, 49
10, 91776, Note_off_c, 9, 42, 64
10, 91964, Note_on_c, 9, 42, 76
10, 91968, Note_off_c, 9, 42, 64
10, 91968, Note_on_c, 9, 38, 110
10, 91972, Note_off_c, 9, 38, 64
10, 92156, Note_on_c, 9, 42, 51
10, 92160, Note_off_c, 9, 42, 64
10, 92352, Note_on_c, 9, 35, 93
10, 92356, Note_off_c, 9, 35, 64
10, 92356, Note_on_c, 9, 42, 100
10, 92360, Note_off_c, 9, 42, 64
10, 92540, Note_on_c, 9, 42, 47
10, 92544, Note_off_c, 9, 42, 64
10, 92732, Note_on_c, 9, 42, 96
10, 92736, Note_off_c, 9, 42, 64
10, 92736, Note_on_c, 9, 38, 111
10, 92740, Note_off_c, 9, 38, 64
10, 92924, Note_on_c, 9, 42, 51
10, 92928, Note_off_c, 9, 42, 64
10, 93116, Note_on_c, 9, 42, 100
10, 93120, Note_off_c, 9, 42, 64
10, 93120, Note_on_c, 9, 35, 95
10, 93120, Note_on_c, 9, 38, 96
10, 93124, Note_off_c, 9, 38, 64
10, 93124, Note_off_c, 9, 35, 64
10, 93308, Note_on_c, 9, 42, 48
10, 93312, Note_off_c, 9, 42, 64
10, 93312, Note_on_c, 9, 38, 68
10, 93316, Note_off_c, 9, 38, 64
10, 93408, Note_on_c, 9, 38, 80
10, 93412, Note_off_c, 9, 38, 64
10, 93500, Note_on_c, 9, 42, 89
10, 93504, Note_off_c, 9, 42, 64
10, 93504, Note_on_c, 9, 38, 122
10, 93508, Note_off_c, 9, 38, 64
10, 93692, Note_on_c, 9, 42, 59
10, 93696, Note_off_c, 9, 42, 64
10, 93696, Note_on_c, 9, 38, 79
10, 93700, Note_off_c, 9, 38, 64
10, 93888, Note_on_c, 9, 35, 102
10, 93888, Note_on_c, 9, 49, 76
10, 93892, Note_off_c, 9, 49, 64
10, 93892, Note_off_c, 9, 35, 64
10, 94084, Note_on_c, 9, 42, 41
10, 94088, Note_off_c, 9, 42, 64
10, 94272, Note_on_c, 9, 38, 110
10, 94276, Note_off_c, 9, 38, 64
10, 94276, Note_on_c, 9, 42, 100
10, 94280, Note_off_c, 9, 42, 64
10, 94468, Note_on_c, 9, 42, 45
10, 94472, Note_off_c, 9, 42, 64
10, 94656, Note_on_c, 9, 35, 92
10, 94656, Note_on_c, 9, 42, 96
10, 94660, Note_off_c, 9, 42, 64
10, 94660, Note_off_c, 9, 35, 64
10, 94844, Note_on_c, 9, 42, 54
10, 94848, Note_off_c, 9, 42, 64
10, 95036, Note_on_c, 9, 42, 100
10, 95040, Note_off_c, 9, 42, 64
10, 95040, Note_on_c, 9, 38, 110
10, 95044, Note_off_c, 9, 38, 64
10, 95228, Note_on_c, 9, 42, 49
10, 95232, Note_off_c, 9, 42, 64
10, 95424, Note_on_c, 9, 35, 96
10, 95428, Note_off_c, 9, 35, 64
10, 95428, Note_on_c, 9, 42, 84
10, 95432, Note_off_c, 9, 42, 64
10, 95612, Note_on_c, 9, 42, 59
10, 95616, Note_off_c, 9, 42, 64
10, 95808, Note_on_c, 9, 38, 116
10, 95812, Note_off_c, 9, 38, 64
10, 95812, Note_on_c, 9, 42, 67
10, 95816, Note_off_c, 9, 42, 64
10, 96000, Note_on_c, 9, 35, 107
10, 96004, Note_off_c, 9, 35, 64
10, 96004, Note_on_c, 9, 57, 74
10, 96008, Note_off_c, 9, 57, 64
10, 96192, Note_on_c, 9, 35, 110
10, 96196, Note_off_c, 9, 35, 64
10, 96196, Note_on_c, 9, 49, 92
10, 96200, Note_off_c, 9, 49, 64
10, 96576, Note_on_c, 9, 38, 120
10, 96580, Note_off_c, 9, 38, 64
10, 96580, Note_on_c, 9, 42, 80
10, 96584, Note_off_c, 9, 42, 64
10, 96956, Note_on_c, 9, 42, 98
10, 96960, Note_off_c, 9, 42, 64
10, 96960, Note_on_c, 9, 35, 81
10, 96964, Note_off_c, 9, 35, 64
10, 97148, Note_on_c, 9, 57, 83
10, 97152, Note_off_c, 9, 57, 64
10, 97152, Note_on_c, 9, 35, 112
10, 97156, Note_off_c, 9, 35, 64
10, 97340, Note_on_c, 9, 49, 90
10, 97344, Note_off_c, 9, 49, 64
10, 97344, Note_on_c, 9, 35, 110
10, 97348, Note_off_c, 9, 35, 64
10, 97728, Note_on_c, 9, 35, 95
10, 97732, Note_off_c, 9, 35, 64
10, 97732, Note_on_c, 9, 57, 82
10, 97736, Note_off_c, 9, 57, 64
10, 97920, Note_on_c, 9, 42, 42
10, 97924, Note_off_c, 9, 42, 64
10, 98112, Note_on_c, 9, 38, 110
10, 98112, Note_on_c, 9, 42, 82
10, 98116, Note_off_c, 9, 42, 64
10, 98116, Note_off_c, 9, 38, 64
10, 98300, Note_on_c, 9, 42, 42
10, 98304, Note_off_c, 9, 42, 64
10, 98304, Note_on_c, 9, 35, 83
10, 98308, Note_off_c, 9, 35, 64
10, 98496, Note_on_c, 9, 35, 91
10, 98496, Note_on_c, 9, 42, 89
10, 98500, Note_off_c, 9, 42, 64
10, 98500, Note_off_c, 9, 35, 64
10, 98688, Note_on_c, 9, 42, 47
10, 98692, Note_off_c, 9, 42, 64
10, 98880, Note_on_c, 9, 38, 112
10, 98884, Note_off_c, 9, 38, 64
10, 98884, Note_on_c, 9, 42, 78
10, 98888, Note_off_c, 9, 42, 64
10, 99076, Note_on_c, 9, 42, 42
10, 99080, Note_off_c, 9, 42, 64
10, 99264, Note_on_c, 9, 35, 100
10, 99264, Note_on_c, 9, 49, 76
10, 99268, Note_off_c, 9, 49, 64
10, 99268, Note_off_c, 9, 35, 64
10, 100776, Note_on_c, 9, 41, 55
10, 100780, Note_off_c, 9, 41, 64
10, 100800, Note_on_c, 9, 43, 95
10, 100804, Note_off_c, 9, 43, 64
10, 101084, Note_on_c, 9, 45, 82
10, 101088, Note_off_c, 9, 45, 64
10, 101184, Note_on_c, 9, 47, 127
10, 101188, Note_off_c, 9, 47, 64
10, 101376, Note_on_c, 9, 41, 55
10, 101380, Note_off_c, 9, 41, 64
10, 101568, Note_on_c, 9, 35, 91
10, 101572, Note_off_c, 9, 35, 64
10, 101572, Note_on_c, 9, 49, 77
10, 101576, Note_off_c, 9, 49, 64
10, 101764, Note_on_c, 9, 42, 58
10, 101768, Note_off_c, 9, 42, 64
10, 101952, Note_on_c, 9, 38, 89
10, 101952, Note_on_c, 9, 42, 94
10, 101956, Note_off_c, 9, 42, 64
10, 101956, Note_off_c, 9, 38, 64
10, 102140, Note_on_c, 9, 42, 51
10, 102144, Note_off_c, 9, 42, 64
10, 102336, Note_on_c, 9, 35, 90
10, 102336, Note_on_c, 9, 42, 82
10, 102340, Note_off_c, 9, 42, 64
10, 102340, Note_off_c, 9, 35, 64
10, 102524, Note_on_c, 9, 42, 41
10, 102528, Note_off_c, 9, 42, 64
10, 102720, Note_on_c, 9, 38, 91
10, 102720, Note_on_c, 9, 42, 84
10, 102724, Note_off_c, 9, 42, 64
10, 102724, Note_off_c, 9, 38, 64
10, 102908, Note_on_c, 9, 42, 54
10, 102912, Note_off_c, 9, 42, 64
10, 103104, Note_on_c, 9, 35, 90
10, 103104, Note_on_c, 9, 42, 85
10, 103108, Note_off_c, 9, 42, 64
10, 103108, Note_off_c, 9, 35, 64
10, 103296, Note_on_c, 9, 42, 46
10, 103300, Note_off_c, 9, 42, 64
10, 103484, Note_on_c, 9, 42, 86
10, 103488, Note_off_c, 9, 42, 64
10, 103488, Note_on_c, 9, 38, 93
10, 103492, Note_off_c, 9, 38, 64
10, 103676, Note_on_c, 9, 42, 50
10, 103680, Note_off_c, 9, 42, 64
10, 103872, Note_on_c, 9, 35, 97
10, 103872, Note_on_c, 9, 42, 78
10, 103876, Note_off_c, 9, 42, 64
10, 103876, Note_off_c, 9, 35, 64
10, 104060, Note_on_c, 9, 42, 44
10, 104064, Note_off_c, 9, 42, 64
10, 104252, Note_on_c, 9, 42, 82
10, 104256, Note_off_c, 9, 42, 64
10, 104256, Note_on_c, 9, 38, 91
10, 104260, Note_off_c, 9, 38, 64
10, 104448, Note_on_c, 9, 35, 59
10, 104448, Note_on_c, 9, 42, 33
10, 104452, Note_off_c, 9, 42, 64
10, 104452, Note_off_c, 9, 35, 64
10, 104640, Note_on_c, 9, 35, 93
10, 104640, Note_on_c, 9, 42, 79
10, 104644, Note_off_c, 9, 42, 64
10, 104644, Note_off_c, 9, 35, 64
10, 104836, Note_on_c, 9, 47, 81
10, 104836, Note_on_c, 9, 42, 33
10, 104840, Note_off_c, 9, 42, 64
10, 104840, Note_off_c, 9, 47, 64
10, 105024, Note_on_c, 9, 38, 91
10, 105028, Note_off_c, 9, 38, 64
10, 105028, Note_on_c, 9, 42, 78
10, 105032, Note_off_c, 9, 42, 64
10, 105216, Note_on_c, 9, 42, 36
10, 105220, Note_off_c, 9, 42, 64
10, 105408, Note_on_c, 9, 35, 80
10, 105408, Note_on_c, 9, 42, 72
10, 105412, Note_off_c, 9, 42, 64
10, 105412, Note_off_c, 9, 35, 64
10, 105596, Note_on_c, 9, 42, 44
10, 105600, Note_off_c, 9, 42, 64
10, 105600, Note_on_c, 9, 35, 82
10, 105604, Note_off_c, 9, 35, 64
10, 105788, Note_on_c, 9, 42, 78
10, 105792, Note_off_c, 9, 42, 64
10, 105792, Note_on_c, 9, 38, 97
10, 105796, Note_off_c, 9, 38, 64
10, 105984, Note_on_c, 9, 35, 59
10, 105984, Note_on_c, 9, 42, 51
10, 105988, Note_off_c, 9, 42, 64
10, 105988, Note_off_c, 9, 35, 64
10, 106176, Note_on_c, 9, 35, 90
10, 106176, Note_on_c, 9, 42, 72
10, 106180, Note_off_c, 9, 42, 64
10, 106180, Note_off_c, 9, 35, 64
10, 106364, Note_on_c, 9, 42, 45
10, 106368, Note_off_c, 9, 42, 64
10, 106372, Note_on_c, 9, 47, 77
10, 106376, Note_off_c, 9, 47, 64
10, 106556, Note_on_c, 9, 42, 75
10, 106560, Note_off_c, 9, 42, 64
10, 106564, Note_on_c, 9, 43, 87
10, 106568, Note_off_c, 9, 43, 64
10, 106752, Note_on_c, 9, 35, 55
10, 106752, Note_on_c, 9, 44, 63
10, 106756, Note_off_c, 9, 44, 64
10, 106756, Note_off_c, 9, 35, 64
10, 106852, Note_on_c, 9, 47, 78
10, 106856, Note_off_c, 9, 47, 64
10, 106944, Note_on_c, 9, 35, 87
10, 106944, Note_on_c, 9, 44, 78
10, 106948, Note_off_c, 9, 44, 64
10, 106948, Note_off_c, 9, 35, 64
10, 106948, Note_on_c, 9, 47, 111
10, 106952, Note_off_c, 9, 47, 64
10, 107132, Note_on_c, 9, 43, 72
10, 107136, Note_off_c, 9, 43, 64
10, 107324, Note_on_c, 9, 45, 107
10, 107328, Note_off_c, 9, 45, 64
10, 107328, Note_on_c, 9, 44, 88
10, 107332, Note_off_c, 9, 44, 64
10, 107420, Note_on_c, 9, 45, 79
10, 107424, Note_off_c, 9, 45, 64
10, 107516, Note_on_c, 9, 41, 68
10, 107520, Note_off_c, 9, 41, 64
10, 107520, Note_on_c, 9, 44, 79
10, 107524, Note_off_c, 9, 44, 64
10, 107712, Note_on_c, 9, 35, 97
10, 107716, Note_off_c, 9, 35, 64
10, 107716, Note_on_c, 9, 49, 54
10, 107720, Note_off_c, 9, 49, 64
10, 107908, Note_on_c, 9, 42, 58
10, 107912, Note_off_c, 9, 42, 64
10, 108096, Note_on_c, 9, 38, 96
10, 108096, Note_on_c, 9, 42, 94
10, 108100, Note_off_c, 9, 42, 64
10, 108100, Note_off_c, 9, 38, 64
10, 108284, Note_on_c, 9, 42, 51
10, 108288, Note_off_c, 9, 42, 64
10, 108480, Note_on_c, 9, 35, 91
10, 108480, Note_on_c, 9, 42, 82
10, 108484, Note_off_c, 9, 42, 64
10, 108484, Note_off_c, 9, 35, 64
10, 108668, Note_on_c, 9, 42, 41
10, 108672, Note_off_c, 9, 42, 64
10, 108864, Note_on_c, 9, 38, 95
10, 108864, Note_on_c, 9, 42, 84
10, 108868, Note_off_c, 9, 42, 64
10, 108868, Note_off_c, 9, 38, 64
10, 109052, Note_on_c, 9, 42, 54
10, 109056, Note_off_c, 9, 42, 64
10, 109248, Note_on_c, 9, 35, 93
10, 109248, Note_on_c, 9, 42, 85
10, 109252, Note_off_c, 9, 42, 64
10, 109252, Note_off_c, 9, 35, 64
10, 109440, Note_on_c, 9, 42, 46
10, 109444, Note_off_c, 9, 42, 64
10, 109628, Note_on_c, 9, 42, 86
10, 109632, Note_off_c, 9, 42, 64
10, 109632, Note_on_c, 9, 38, 95
10, 109636, Note_off_c, 9, 38, 64
10, 109820, Note_on_c, 9, 42, 50
10, 109824, Note_off_c, 9, 42, 64
10, 110016, Note_on_c, 9, 35, 101
10, 110016, Note_on_c, 9, 42, 78
10, 110020, Note_off_c, 9, 42, 64
10, 110020, Note_off_c, 9, 35, 64
10, 110204, Note_on_c, 9, 42, 44
10, 110208, Note_off_c, 9, 42, 64
10, 110396, Note_on_c, 9, 42, 82
10, 110400, Note_off_c, 9, 42, 64
10, 110400, Note_on_c, 9, 38, 90
10, 110404, Note_off_c, 9, 38, 64
10, 110592, Note_on_c, 9, 42, 33
10, 110596, Note_off_c, 9, 42, 64
10, 110784, Note_on_c, 9, 35, 105
10, 110784, Note_on_c, 9, 42, 79
10, 110788, Note_off_c, 9, 42, 64
10, 110788, Note_off_c, 9, 35, 64
10, 110980, Note_on_c, 9, 42, 33
10, 110984, Note_off_c, 9, 42, 64
10, 111072, Note_on_c, 9, 38, 64
10, 111076, Note_off_c, 9, 38, 64
10, 111168, Note_on_c, 9, 38, 96
10, 111172, Note_off_c, 9, 38, 64
10, 111172, Note_on_c, 9, 42, 58
10, 111176, Note_off_c, 9, 42, 64
10, 111356, Note_on_c, 9, 47, 85
10, 111360, Note_off_c, 9, 47, 64
10, 111360, Note_on_c, 9, 42, 36
10, 111364, Note_off_c, 9, 42, 64
10, 111552, Note_on_c, 9, 35, 100
10, 111552, Note_on_c, 9, 42, 72
10, 111556, Note_off_c, 9, 42, 64
10, 111556, Note_off_c, 9, 35, 64
10, 111740, Note_on_c, 9, 42, 44
10, 111744, Note_off_c, 9, 42, 64
10, 111932, Note_on_c, 9, 42, 78
10, 111936, Note_off_c, 9, 42, 64
10, 111936, Note_on_c, 9, 38, 94
10, 111940, Note_off_c, 9, 38, 64
10, 112124, Note_on_c, 9, 42, 51
10, 112128, Note_off_c, 9, 42, 64
10, 112316, Note_on_c, 9, 42, 72
10, 112320, Note_off_c, 9, 42, 64
10, 112320, Note_on_c, 9, 35, 102
10, 112324, Note_off_c, 9, 35, 64
10, 112412, Note_on_c, 9, 48, 75
10, 112416, Note_off_c, 9, 48, 64
10, 112508, Note_on_c, 9, 48, 114
10, 112512, Note_off_c, 9, 48, 64
10, 112700, Note_on_c, 9, 47, 62
10, 112704, Note_off_c, 9, 47, 64
10, 112704, Note_on_c, 9, 44, 82
10, 112708, Note_off_c, 9, 44, 64
10, 112796, Note_on_c, 9, 47, 77
10, 112800, Note_off_c, 9, 47, 64
10, 112900, Note_on_c, 9, 47, 113
10, 112904, Note_off_c, 9, 47, 64
10, 113084, Note_on_c, 9, 44, 84
10, 113088, Note_off_c, 9, 44, 64
10, 113180, Note_on_c, 9, 43, 50
10, 113184, Note_off_c, 9, 43, 64
10, 113184, Note_on_c, 9, 45, 50
10, 113188, Note_off_c, 9, 45, 64
10, 113284, Note_on_c, 9, 43, 75
10, 113284, Note_on_c, 9, 45, 71
10, 113288, Note_off_c, 9, 45, 64
10, 113288, Note_off_c, 9, 43, 64
10, 113372, Note_on_c, 9, 43, 85
10, 113376, Note_off_c, 9, 43, 64
10, 113380, Note_on_c, 9, 45, 80
10, 113384, Note_off_c, 9, 45, 64
10, 113472, Note_on_c, 9, 44, 83
10, 113476, Note_off_c, 9, 44, 64
10, 113476, Note_on_c, 9, 45, 112
10, 113476, Note_on_c, 9, 43, 122
10, 113480, Note_off_c, 9, 43, 64
10, 113480, Note_off_c, 9, 45, 64
10, 113660, Note_on_c, 9, 43, 93
10, 113660, Note_on_c, 9, 41, 93
10, 113664, Note_off_c, 9, 41, 64
10, 113664, Note_off_c, 9, 43, 64
10, 113856, Note_on_c, 9, 35, 104
10, 113860, Note_off_c, 9, 35, 64
10, 113860, Note_on_c, 9, 49, 77
10, 113864, Note_off_c, 9, 49, 64
10, 114052, Note_on_c, 9, 42, 58
10, 114056, Note_off_c, 9, 42, 64
10, 114240, Note_on_c, 9, 38, 96
10, 114240, Note_on_c, 9, 42, 94
10, 114244, Note_off_c, 9, 42, 64
10, 114244, Note_off_c, 9, 38, 64
10, 114428, Note_on_c, 9, 42, 51
10, 114432, Note_off_c, 9, 42, 64
10, 114624, Note_on_c, 9, 35, 102
10, 114624, Note_on_c, 9, 42, 82
10, 114628, Note_off_c, 9, 42, 64
10, 114628, Note_off_c, 9, 35, 64
10, 114812, Note_on_c, 9, 42, 41
10, 114816, Note_off_c, 9, 42, 64
10, 115008, Note_on_c, 9, 38, 90
10, 115008, Note_on_c, 9, 42, 84
10, 115012, Note_off_c, 9, 42, 64
10, 115012, Note_off_c, 9, 38, 64
10, 115200, Note_on_c, 9, 35, 76
