4, 8280, Note_off_c, 4, 74, 60
4, 8280, Note_on_c, 4, 72, 60
4, 8340, Note_off_c, 4, 72, 31
4, 8340, Note_on_c, 4, 74, 90
4, 8460, Note_off_c, 4, 74, 57
4, 8460, Note_on_c, 4, 69, 73
4, 8580, Note_off_c, 4, 69, 64
4, 8580, Note_on_c, 4, 72, 73
4, 8700, Note_off_c, 4, 72, 60
4, 8700, Note_on_c, 4, 69, 90
4, 9600, Note_off_c, 4, 69, 102
4, 9840, Note_on_c, 4, 76, 81
4, 9900, Note_off_c, 4, 76, 64
4, 9900, Note_on_c, 4, 79, 94
4, 9960, Note_off_c, 4, 79, 76
4, 9960, Note_on_c, 4, 76, 85
4, 10020, Note_off_c, 4, 76, 42
4, 10020, Note_on_c, 4, 79, 94
4, 10200, Note_off_c, 4, 79, 79
4, 10200, Note_on_c, 4, 76, 78
4, 10560, Note_off_c, 4, 76, 62
4, 10680, Note_on_c, 4, 69, 64
4, 10740, Note_off_c, 4, 69, 57
4, 10740, Note_on_c, 4, 72, 73
4, 10920, Note_off_c, 4, 72, 58
4, 10920, Note_on_c, 4, 69, 73
4, 10980, Note_off_c, 4, 69, 58
4, 10980, Note_on_c, 4, 76, 73
4, 11160, Note_off_c, 4, 76, 61
4, 11160, Note_on_c, 4, 69, 78
4, 11520, Note_off_c, 4, 69, 76
4, 12000, Note_on_c, 4, 76, 73
4, 12120, Note_off_c, 4, 76, 55
4, 12120, Note_on_c, 4, 79, 81
4, 12180, Note_off_c, 4, 79, 62
4, 12180, Note_on_c, 4, 76, 81
4, 12280, Note_off_c, 4, 76, 105
4, 12280, Note_on_c, 4, 74, 73
4, 12320, Note_off_c, 4, 74, 65
4, 12320, Note_on_c, 4, 72, 73
4, 12360, Note_off_c, 4, 72, 67
4, 12360, Note_on_c, 4, 72, 60
4, 12420, Note_off_c, 4, 72, 61
4, 12420, Note_on_c, 4, 69, 94
4, 12960, Note_off_c, 4, 69, 110
4, 13620, Note_on_c, 4, 67, 57
4, 13680, Note_off_c, 4, 67, 52
4, 13680, Note_on_c, 4, 76, 57
4, 13720, Note_off_c, 4, 76, 67
4, 13720, Note_on_c, 4, 74, 69
4, 13760, Note_off_c, 4, 74, 64
4, 13760, Note_on_c, 4, 72, 58
4, 13800, Note_off_c, 4, 72, 50
4, 13800, Note_on_c, 4, 72, 54
4, 13860, Note_off_c, 4, 72, 45
4, 13860, Note_on_c, 4, 72, 60
4, 14160, Note_off_c, 4, 72, 52
4, 14160, Note_on_c, 4, 69, 81
4, 14400, Note_off_c, 4, 69, 76
4, 14640, Note_on_c, 4, 76, 57
4, 14700, Note_off_c, 4, 76, 54
4, 14700, Note_on_c, 4, 74, 73
4, 14760, Note_off_c, 4, 74, 52
4, 14760, Note_on_c, 4, 72, 64
4, 14820, Note_off_c, 4, 72, 52
4, 14820, Note_on_c, 4, 74, 94
4, 14880, Note_off_c, 4, 74, 83
4, 14880, Note_on_c, 4, 72, 58
4, 15060, Note_off_c, 4, 72, 47
4, 15060, Note_on_c, 4, 69, 94
4, 15360, Note_off_c, 4, 69, 89
4, 15600, Note_on_c, 4, 76, 81
4, 15660, Note_off_c, 4, 76, 64
4, 15660, Note_on_c, 4, 74, 94
4, 15720, Note_off_c, 4, 74, 66
4, 15720, Note_on_c, 4, 72, 78
4, 15780, Note_off_c, 4, 72, 59
4, 15780, Note_on_c, 4, 74, 94
4, 15840, Note_off_c, 4, 74, 76
4, 15840, Note_on_c, 4, 72, 58
4, 15900, Note_off_c, 4, 72, 45
4, 15900, Note_on_c, 4, 69, 94
4, 16080, Note_off_c, 4, 69, 82
4, 16080, Note_on_c, 4, 71, 73
4, 16140, Note_off_c, 4, 71, 50
4, 16140, Note_on_c, 4, 72, 81
4, 16260, Note_off_c, 4, 72, 36
4, 16260, Note_on_c, 4, 74, 81
4, 16380, Note_off_c, 4, 74, 70
4, 16380, Note_on_c, 4, 71, 94
4, 16440, Note_off_c, 4, 71, 58
4, 16440, Note_on_c, 4, 69, 73
4, 16500, Note_off_c, 4, 69, 75
4, 16500, Note_on_c, 4, 67, 94
4, 17280, Note_off_c, 4, 67, 90
4, 19440, Note_on_c, 4, 76, 64
4, 19488, Note_off_c, 4, 76, 83
4, 19500, Note_on_c, 4, 74, 81
4, 19548, Note_off_c, 4, 74, 51
4, 19560, Note_on_c, 4, 72, 60
4, 19656, Note_off_c, 4, 72, 64
4, 19680, Note_on_c, 4, 72, 58
4, 19824, Note_off_c, 4, 72, 62
4, 19860, Note_on_c, 4, 69, 81
4, 20100, Note_off_c, 4, 69, 85
4, 20280, Note_on_c, 4, 76, 73
4, 20424, Note_off_c, 4, 76, 40
4, 20460, Note_on_c, 4, 74, 81
4, 20508, Note_off_c, 4, 74, 68
4, 20520, Note_on_c, 4, 72, 58
4, 20568, Note_off_c, 4, 72, 59
4, 20580, Note_on_c, 4, 74, 85
4, 20628, Note_off_c, 4, 74, 77
4, 20640, Note_on_c, 4, 72, 60
4, 20784, Note_off_c, 4, 72, 55
4, 20820, Note_on_c, 4, 69, 90
4, 21060, Note_off_c, 4, 69, 83
4, 21480, Note_on_c, 4, 76, 73
4, 21624, Note_off_c, 4, 76, 52
4, 21660, Note_on_c, 4, 74, 85
4, 21756, Note_off_c, 4, 74, 77
4, 21780, Note_on_c, 4, 74, 81
4, 21924, Note_off_c, 4, 74, 70
4, 21960, Note_on_c, 4, 72, 57
4, 22008, Note_off_c, 4, 72, 55
4, 22020, Note_on_c, 4, 72, 69
4, 22260, Note_off_c, 4, 72, 92
4, 22320, Note_on_c, 4, 69, 90
4, 22896, Note_off_c, 4, 69, 113
4, 23280, Note_on_c, 4, 76, 64
4, 23340, Note_off_c, 4, 76, 59
4, 23340, Note_on_c, 4, 74, 78
4, 23400, Note_off_c, 4, 74, 72
4, 23400, Note_on_c, 4, 72, 60
4, 23460, Note_off_c, 4, 72, 27
4, 23460, Note_on_c, 4, 72, 64
4, 23700, Note_off_c, 4, 72, 75
4, 23700, Note_on_c, 4, 69, 85
4, 24000, Note_off_c, 4, 69, 110
4, 24240, Note_on_c, 4, 76, 69
4, 24300, Note_off_c, 4, 76, 63
4, 24300, Note_on_c, 4, 74, 94
4, 24360, Note_off_c, 4, 74, 71
4, 24360, Note_on_c, 4, 72, 60
4, 24420, Note_off_c, 4, 72, 66
4, 24420, Note_on_c, 4, 72, 64
4, 24660, Note_off_c, 4, 72, 53
4, 24660, Note_on_c, 4, 69, 85
4, 24960, Note_off_c, 4, 69, 78
4, 25380, Note_on_c, 4, 67, 73
4, 25440, Note_off_c, 4, 67, 105
4, 25440, Note_on_c, 4, 76, 64
4, 25500, Note_off_c, 4, 76, 67
4, 25500, Note_on_c, 4, 74, 69
4, 25560, Note_off_c, 4, 74, 60
4, 25560, Note_on_c, 4, 72, 60
4, 25620, Note_off_c, 4, 72, 31
4, 25620, Note_on_c, 4, 74, 90
4, 25740, Note_off_c, 4, 74, 57
4, 25740, Note_on_c, 4, 69, 73
4, 25860, Note_off_c, 4, 69, 64
4, 25860, Note_on_c, 4, 72, 73
4, 25980, Note_off_c, 4, 72, 60
4, 25980, Note_on_c, 4, 69, 90
4, 26880, Note_off_c, 4, 69, 102
4, 27120, Note_on_c, 4, 76, 81
4, 27180, Note_off_c, 4, 76, 64
4, 27180, Note_on_c, 4, 79, 94
4, 27240, Note_off_c, 4, 79, 76
4, 27240, Note_on_c, 4, 76, 85
4, 27300, Note_off_c, 4, 76, 42
4, 27300, Note_on_c, 4, 79, 94
4, 27480, Note_off_c, 4, 79, 79
4, 27480, Note_on_c, 4, 76, 78
4, 27840, Note_off_c, 4, 76, 62
4, 27960, Note_on_c, 4, 69, 64
4, 28020, Note_off_c, 4, 69, 57
4, 28020, Note_on_c, 4, 72, 73
4, 28200, Note_off_c, 4, 72, 58
4, 28200, Note_on_c, 4, 69, 73
4, 28260, Note_off_c, 4, 69, 58
4, 28260, Note_on_c, 4, 76, 73
4, 28440, Note_off_c, 4, 76, 61
4, 28440, Note_on_c, 4, 69, 78
4, 28800, Note_off_c, 4, 69, 76
4, 29280, Note_on_c, 4, 76, 73
4, 29400, Note_off_c, 4, 76, 55
4, 29400, Note_on_c, 4, 79, 81
4, 29460, Note_off_c, 4, 79, 62
4, 29460, Note_on_c, 4, 76, 81
4, 29560, Note_off_c, 4, 76, 105
4, 29560, Note_on_c, 4, 74, 73
4, 29600, Note_off_c, 4, 74, 65
4, 29600, Note_on_c, 4, 72, 73
4, 29640, Note_off_c, 4, 72, 67
4, 29640, Note_on_c, 4, 72, 60
4, 29700, Note_off_c, 4, 72, 61
4, 29700, Note_on_c, 4, 69, 94
4, 30240, Note_off_c, 4, 69, 110
4, 30900, Note_on_c, 4, 67, 57
4, 30960, Note_off_c, 4, 67, 52
4, 30960, Note_on_c, 4, 76, 57
4, 31000, Note_off_c, 4, 76, 67
4, 31000, Note_on_c, 4, 74, 69
4, 31040, Note_off_c, 4, 74, 64
4, 31040, Note_on_c, 4, 72, 58
4, 31080, Note_off_c, 4, 72, 50
4, 31080, Note_on_c, 4, 72, 54
4, 31140, Note_off_c, 4, 72, 45
4, 31140, Note_on_c, 4, 72, 60
4, 31440, Note_off_c, 4, 72, 52
4, 31440, Note_on_c, 4, 69, 81
4, 31680, Note_off_c, 4, 69, 76
4, 31920, Note_on_c, 4, 76, 57
4, 31980, Note_off_c, 4, 76, 54
4, 31980, Note_on_c, 4, 74, 73
4, 32040, Note_off_c, 4, 74, 52
4, 32040, Note_on_c, 4, 72, 64
4, 32100, Note_off_c, 4, 72, 52
4, 32100, Note_on_c, 4, 74, 94
4, 32160, Note_off_c, 4, 74, 83
4, 32160, Note_on_c, 4, 72, 58
4, 32340, Note_off_c, 4, 72, 47
4, 32340, Note_on_c, 4, 69, 94
4, 32640, Note_off_c, 4, 69, 89
4, 32880, Note_on_c, 4, 76, 81
4, 32940, Note_off_c, 4, 76, 64
4, 32940, Note_on_c, 4, 74, 94
4, 33000, Note_off_c, 4, 74, 66
4, 33000, Note_on_c, 4, 72, 78
4, 33060, Note_off_c, 4, 72, 59
4, 33060, Note_on_c, 4, 74, 94
4, 33120, Note_off_c, 4, 74, 76
4, 33120, Note_on_c, 4, 72, 58
4, 33180, Note_off_c, 4, 72, 45
4, 33180, Note_on_c, 4, 69, 94
4, 33360, Note_off_c, 4, 69, 82
4, 33360, Note_on_c, 4, 71, 73
4, 33420, Note_off_c, 4, 71, 50
4, 33420, Note_on_c, 4, 72, 81
4, 33540, Note_off_c, 4, 72, 36
4, 33540, Note_on_c, 4, 74, 81
4, 33660, Note_off_c, 4, 74, 70
4, 33660, Note_on_c, 4, 71, 94
4, 33720, Note_off_c, 4, 71, 58
4, 33720, Note_on_c, 4, 69, 73
4, 33780, Note_off_c, 4, 69, 75
4, 33780, Note_on_c, 4, 67, 94
4, 34560, Note_off_c, 4, 67, 90
4, 36660, Note_on_c, 4, 75, 94
4, 36720, Note_off_c, 4, 75, 71
4, 36720, Note_on_c, 4, 75, 94
4, 36780, Note_off_c, 4, 75, 67
4, 36780, Note_on_c, 4, 75, 94
4, 36840, Note_off_c, 4, 75, 68
4, 36840, Note_on_c, 4, 72, 81
4, 36900, Note_off_c, 4, 72, 71
4, 36900, Note_on_c, 4, 75, 94
4, 37020, Note_off_c, 4, 75, 44
4, 37020, Note_on_c, 4, 77, 94
4, 37140, Note_off_c, 4, 77, 54
4, 37140, Note_on_c, 4, 77, 94
4, 37440, Note_off_c, 4, 77, 70
4, 37440, Note_on_c, 4, 74, 85
4, 37500, Note_off_c, 4, 74, 63
4, 37500, Note_on_c, 4, 74, 90
4, 37620, Note_off_c, 4, 74, 75
4, 37620, Note_on_c, 4, 74, 94
4, 37860, Note_off_c, 4, 74, 59
4, 37860, Note_on_c, 4, 70, 94
4, 37920, Note_off_c, 4, 70, 47
4, 37920, Note_on_c, 4, 74, 90
4, 37980, Note_off_c, 4, 74, 52
4, 37980, Note_on_c, 4, 75, 94
4, 38100, Note_off_c, 4, 75, 51
4, 38100, Note_on_c, 4, 75, 94
4, 38400, Note_off_c, 4, 75, 54
4, 38400, Note_on_c, 4, 74, 94
4, 38520, Note_off_c, 4, 74, 59
4, 38520, Note_on_c, 4, 75, 90
4, 38580, Note_off_c, 4, 75, 57
4, 38580, Note_on_c, 4, 75, 94
4, 38880, Note_off_c, 4, 75, 62
4, 39000, Note_on_c, 4, 72, 69
4, 39120, Note_off_c, 4, 72, 55
4, 39120, Note_on_c, 4, 74, 94
4, 39240, Note_off_c, 4, 74, 85
4, 39240, Note_on_c, 4, 75, 94
4, 39360, Note_off_c, 4, 75, 84
4, 39360, Note_on_c, 4, 75, 94
4, 39480, Note_off_c, 4, 75, 65
4, 39480, Note_on_c, 4, 74, 94
4, 39960, Note_off_c, 4, 74, 58
4, 39960, Note_on_c, 4, 70, 85
4, 40020, Note_off_c, 4, 70, 44
4, 40020, Note_on_c, 4, 72, 85
4, 40140, Note_off_c, 4, 72, 46
4, 40140, Note_on_c, 4, 74, 81
4, 40320, Note_off_c, 4, 74, 61
4, 40320, Note_on_c, 4, 77, 81
4, 40440, Note_off_c, 4, 77, 83
4, 40440, Note_on_c, 4, 77, 94
4, 41280, Note_off_c, 4, 77, 76
4, 41280, Note_on_c, 4, 79, 90
4, 41340, Note_off_c, 4, 79, 67
4, 41340, Note_on_c, 4, 77, 85
4, 41400, Note_off_c, 4, 77, 79
4, 41400, Note_on_c, 4, 77, 94
4, 42240, Note_off_c, 4, 77, 112
4, 42480, Note_on_c, 4, 81, 94
4, 42600, Note_off_c, 4, 81, 62
4, 42600, Note_on_c, 4, 83, 90
4, 42660, Note_off_c, 4, 83, 57
4, 42660, Note_on_c, 4, 84, 73
4, 42840, Note_off_c, 4, 84, 39
4, 42840, Note_on_c, 4, 72, 85
4, 42960, Note_off_c, 4, 72, 59
4, 42960, Note_on_c, 4, 74, 94
4, 43080, Note_off_c, 4, 74, 75
4, 43080, Note_on_c, 4, 72, 85
4, 43140, Note_off_c, 4, 72, 63
4, 43140, Note_on_c, 4, 74, 94
4, 43200, Note_off_c, 4, 74, 79
4, 43200, Note_on_c, 4, 76, 90
4, 43215, Note_off_c, 4, 76, 57
4, 43215, Note_on_c, 4, 74, 94
4, 43320, Note_off_c, 4, 74, 86
4, 43320, Note_on_c, 4, 72, 81
4, 43440, Note_off_c, 4, 72, 81
4, 43440, Note_on_c, 4, 69, 94
4, 44160, Note_off_c, 4, 69, 87
4, 44400, Note_on_c, 4, 81, 85
4, 44520, Note_off_c, 4, 81, 58
4, 44520, Note_on_c, 4, 83, 94
4, 44580, Note_off_c, 4, 83, 74
4, 44580, Note_on_c, 4, 84, 85
4, 44760, Note_off_c, 4, 84, 37
4, 44760, Note_on_c, 4, 72, 85
4, 44880, Note_off_c, 4, 72, 39
4, 44880, Note_on_c, 4, 74, 94
4, 45000, Note_off_c, 4, 74, 72
4, 45000, Note_on_c, 4, 72, 69
4, 45060, Note_off_c, 4, 72, 78
4, 45060, Note_on_c, 4, 76, 94
4, 45240, Note_off_c, 4, 76, 69
4, 45240, Note_on_c, 4, 74, 94
4, 46080, Note_off_c, 4, 74, 108
4, 46320, Note_on_c, 4, 81, 85
4, 46440, Note_off_c, 4, 81, 50
4, 46440, Note_on_c, 4, 83, 85
4, 46500, Note_off_c, 4, 83, 61
4, 46500, Note_on_c, 4, 84, 69
4, 46680, Note_off_c, 4, 84, 63
4, 46680, Note_on_c, 4, 72, 60
4, 46800, Note_off_c, 4, 72, 74
4, 46800, Note_on_c, 4, 74, 81
4, 46920, Note_off_c, 4, 74, 30
4, 46920, Note_on_c, 4, 72, 64
4, 47040, Note_off_c, 4, 72, 55
4, 47040, Note_on_c, 4, 76, 81
4, 47055, Note_off_c, 4, 76, 48
4, 47055, Note_on_c, 4, 74, 90
4, 47160, Note_off_c, 4, 74, 82
4, 47160, Note_on_c, 4, 72, 69
4, 47280, Note_off_c, 4, 72, 55
4, 47280, Note_on_c, 4, 69, 94
4, 48000, Note_off_c, 4, 69, 81
4, 48120, Note_on_c, 4, 77, 69
4, 48180, Note_off_c, 4, 77, 51
4, 48180, Note_on_c, 4, 81, 85
4, 48360, Note_off_c, 4, 81, 72
4, 48360, Note_on_c, 4, 83, 85
4, 48420, Note_off_c, 4, 83, 62
4, 48420, Note_on_c, 4, 84, 81
4, 48600, Note_off_c, 4, 84, 52
4, 48600, Note_on_c, 4, 72, 78
4, 48660, Note_off_c, 4, 72, 65
4, 48660, Note_on_c, 4, 74, 90
4, 48840, Note_off_c, 4, 74, 72
4, 48840, Note_on_c, 4, 72, 73
4, 48900, Note_off_c, 4, 72, 46
4, 48900, Note_on_c, 4, 76, 81
4, 49080, Note_off_c, 4, 76, 66
4, 49080, Note_on_c, 4, 74, 94
4, 49920, Note_off_c, 4, 74, 66
4, 50160, Note_on_c, 4, 81, 94
4, 50280, Note_off_c, 4, 81, 62
4, 50280, Note_on_c, 4, 83, 90
4, 50340, Note_off_c, 4, 83, 57
4, 50340, Note_on_c, 4, 84, 73
4, 50520, Note_off_c, 4, 84, 39
4, 50520, Note_on_c, 4, 72, 85
4, 50640, Note_off_c, 4, 72, 59
4, 50640, Note_on_c, 4, 74, 94
4, 50760, Note_off_c, 4, 74, 75
4, 50760, Note_on_c, 4, 72, 85
4, 50820, Note_off_c, 4, 72, 63
4, 50820, Note_on_c, 4, 74, 94
4, 50880, Note_off_c, 4, 74, 79
4, 50880, Note_on_c, 4, 76, 90
4, 50895, Note_off_c, 4, 76, 57
4, 50895, Note_on_c, 4, 74, 94
4, 51000, Note_off_c, 4, 74, 86
4, 51000, Note_on_c, 4, 72, 81
4, 51120, Note_off_c, 4, 72, 81
4, 51120, Note_on_c, 4, 69, 94
4, 51840, Note_off_c, 4, 69, 87
4, 52080, Note_on_c, 4, 81, 85
4, 52200, Note_off_c, 4, 81, 58
4, 52200, Note_on_c, 4, 83, 94
4, 52260, Note_off_c, 4, 83, 74
4, 52260, Note_on_c, 4, 84, 85
4, 52440, Note_off_c, 4, 84, 37
4, 52440, Note_on_c, 4, 72, 85
4, 52560, Note_off_c, 4, 72, 39
4, 52560, Note_on_c, 4, 74, 94
4, 52680, Note_off_c, 4, 74, 72
4, 52680, Note_on_c, 4, 72, 69
4, 52740, Note_off_c, 4, 72, 78
4, 52740, Note_on_c, 4, 76, 94
4, 52920, Note_off_c, 4, 76, 69
4, 52920, Note_on_c, 4, 74, 94
4, 53760, Note_off_c, 4, 74, 108
4, 54000, Note_on_c, 4, 81, 85
4, 54120, Note_off_c, 4, 81, 50
4, 54120, Note_on_c, 4, 83, 85
4, 54180, Note_off_c, 4, 83, 61
4, 54180, Note_on_c, 4, 84, 69
4, 54360, Note_off_c, 4, 84, 63
4, 54360, Note_on_c, 4, 72, 60
4, 54480, Note_off_c, 4, 72, 74
4, 54480, Note_on_c, 4, 74, 81
4, 54600, Note_off_c, 4, 74, 30
4, 54600, Note_on_c, 4, 72, 64
4, 54720, Note_off_c, 4, 72, 55
4, 54720, Note_on_c, 4, 76, 81
4, 54735, Note_off_c, 4, 76, 48
4, 54735, Note_on_c, 4, 74, 90
4, 54840, Note_off_c, 4, 74, 82
4, 54840, Note_on_c, 4, 72, 69
4, 54960, Note_off_c, 4, 72, 55
4, 54960, Note_on_c, 4, 69, 94
4, 55680, Note_off_c, 4, 69, 81
4, 55800, Note_on_c, 4, 77, 69
4, 55860, Note_off_c, 4, 77, 51
4, 55860, Note_on_c, 4, 81, 85
4, 56040, Note_off_c, 4, 81, 72
4, 56040, Note_on_c, 4, 83, 85
4, 56100, Note_off_c, 4, 83, 62
4, 56100, Note_on_c, 4, 84, 81
4, 56280, Note_off_c, 4, 84, 52
4, 56280, Note_on_c, 4, 72, 78
4, 56340, Note_off_c, 4, 72, 65
4, 56340, Note_on_c, 4, 74, 90
4, 56520, Note_off_c, 4, 74, 72
4, 56520, Note_on_c, 4, 72, 73
4, 56580, Note_off_c, 4, 72, 46
4, 56580, Note_on_c, 4, 76, 81
4, 56760, Note_off_c, 4, 76, 66
4, 56760, Note_on_c, 4, 74, 70
4, 57600, Note_off_c, 4, 74, 66
4, 62640, Note_on_c, 4, 76, 64
4, 62688, Note_off_c, 4, 76, 83
4, 62700, Note_on_c, 4, 74, 81
4, 62748, Note_off_c, 4, 74, 51
4, 62760, Note_on_c, 4, 72, 60
4, 62856, Note_off_c, 4, 72, 64
4, 62880, Note_on_c, 4, 72, 58
4, 63024, Note_off_c, 4, 72, 62
4, 63060, Note_on_c, 4, 69, 81
4, 63300, Note_off_c, 4, 69, 85
4, 63480, Note_on_c, 4, 76, 73
4, 63624, Note_off_c, 4, 76, 40
4, 63660, Note_on_c, 4, 74, 81
4, 63708, Note_off_c, 4, 74, 68
4, 63720, Note_on_c, 4, 72, 58
4, 63768, Note_off_c, 4, 72, 59
4, 63780, Note_on_c, 4, 74, 85
4, 63828, Note_off_c, 4, 74, 77
4, 63840, Note_on_c, 4, 72, 60
4, 63984, Note_off_c, 4, 72, 55
4, 64020, Note_on_c, 4, 69, 90
4, 64260, Note_off_c, 4, 69, 83
4, 64680, Note_on_c, 4, 76, 73
4, 64824, Note_off_c, 4, 76, 52
4, 64860, Note_on_c, 4, 74, 85
4, 64956, Note_off_c, 4, 74, 77
4, 64980, Note_on_c, 4, 74, 81
4, 65124, Note_off_c, 4, 74, 70
4, 65160, Note_on_c, 4, 72, 57
4, 65208, Note_off_c, 4, 72, 55
4, 65220, Note_on_c, 4, 72, 69
4, 65460, Note_off_c, 4, 72, 92
4, 65520, Note_on_c, 4, 69, 90
4, 66096, Note_off_c, 4, 69, 113
4, 66480, Note_on_c, 4, 76, 64
4, 66540, Note_off_c, 4, 76, 59
4, 66540, Note_on_c, 4, 74, 78
4, 66600, Note_off_c, 4, 74, 72
4, 66600, Note_on_c, 4, 72, 60
4, 66660, Note_off_c, 4, 72, 27
4, 66660, Note_on_c, 4, 72, 64
4, 66900, Note_off_c, 4, 72, 75
4, 66900, Note_on_c, 4, 69, 85
4, 67200, Note_off_c, 4, 69, 110
4, 67440, Note_on_c, 4, 76, 69
4, 67500, Note_off_c, 4, 76, 63
4, 67500, Note_on_c, 4, 74, 94
4, 67560, Note_off_c, 4, 74, 71
4, 67560, Note_on_c, 4, 72, 60
4, 67620, Note_off_c, 4, 72, 66
4, 67620, Note_on_c, 4, 72, 64
4, 67860, Note_off_c, 4, 72, 53
4, 67860, Note_on_c, 4, 69, 85
4, 68160, Note_off_c, 4, 69, 78
4, 68580, Note_on_c, 4, 67, 73
4, 68640, Note_off_c, 4, 67, 105
4, 68640, Note_on_c, 4, 76, 64
4, 68700, Note_off_c, 4, 76, 67
4, 68700, Note_on_c, 4, 74, 69
4, 68760, Note_off_c, 4, 74, 60
4, 68760, Note_on_c, 4, 72, 60
4, 68820, Note_off_c, 4, 72, 31
4, 68820, Note_on_c, 4, 74, 90
4, 68940, Note_off_c, 4, 74, 57
4, 68940, Note_on_c, 4, 69, 73
4, 69060, Note_off_c, 4, 69, 64
4, 69060, Note_on_c, 4, 72, 73
4, 69180, Note_off_c, 4, 72, 60
4, 69180, Note_on_c, 4, 69, 90
4, 70080, Note_off_c, 4, 69, 102
4, 70320, Note_on_c, 4, 76, 81
4, 70380, Note_off_c, 4, 76, 64
4, 70380, Note_on_c, 4, 79, 94
4, 70440, Note_off_c, 4, 79, 76
4, 70440, Note_on_c, 4, 76, 85
4, 70500, Note_off_c, 4, 76, 42
4, 70500, Note_on_c, 4, 79, 94
4, 70680, Note_off_c, 4, 79, 79
4, 70680, Note_on_c, 4, 76, 78
4, 71040, Note_off_c, 4, 76, 62
4, 71160, Note_on_c, 4, 69, 64
4, 71220, Note_off_c, 4, 69, 57
4, 71220, Note_on_c, 4, 72, 73
4, 71400, Note_off_c, 4, 72, 58
4, 71400, Note_on_c, 4, 69, 73
4, 71460, Note_off_c, 4, 69, 58
4, 71460, Note_on_c, 4, 76, 73
4, 71640, Note_off_c, 4, 76, 61
4, 71640, Note_on_c, 4, 69, 78
4, 72000, Note_off_c, 4, 69, 76
4, 72480, Note_on_c, 4, 76, 73
4, 72600, Note_off_c, 4, 76, 55
4, 72600, Note_on_c, 4, 79, 81
4, 72660, Note_off_c, 4, 79, 62
4, 72660, Note_on_c, 4, 76, 81
4, 72760, Note_off_c, 4, 76, 105
4, 72760, Note_on_c, 4, 74, 73
4, 72800, Note_off_c, 4, 74, 65
4, 72800, Note_on_c, 4, 72, 73
4, 72840, Note_off_c, 4, 72, 67
4, 72840, Note_on_c, 4, 72, 60
4, 72900, Note_off_c, 4, 72, 61
4, 72900, Note_on_c, 4, 69, 94
4, 73440, Note_off_c, 4, 69, 110
4, 74100, Note_on_c, 4, 67, 57
4, 74160, Note_off_c, 4, 67, 52
4, 74160, Note_on_c, 4, 76, 57
4, 74200, Note_off_c, 4, 76, 67
4, 74200, Note_on_c, 4, 74, 69
4, 74240, Note_off_c, 4, 74, 64
4, 74240, Note_on_c, 4, 72, 58
4, 74280, Note_off_c, 4, 72, 50
4, 74280, Note_on_c, 4, 72, 54
4, 74340, Note_off_c, 4, 72, 45
4, 74340, Note_on_c, 4, 72, 60
4, 74640, Note_off_c, 4, 72, 52
4, 74640, Note_on_c, 4, 69, 81
4, 74880, Note_off_c, 4, 69, 76
4, 75120, Note_on_c, 4, 76, 57
4, 75180, Note_off_c, 4, 76, 54
4, 75180, Note_on_c, 4, 74, 73
4, 75240, Note_off_c, 4, 74, 52
4, 75240, Note_on_c, 4, 72, 64
4, 75300, Note_off_c, 4, 72, 52
4, 75300, Note_on_c, 4, 74, 94
4, 75360, Note_off_c, 4, 74, 83
4, 75360, Note_on_c, 4, 72, 58
4, 75540, Note_off_c, 4, 72, 47
4, 75540, Note_on_c, 4, 69, 94
4, 75840, Note_off_c, 4, 69, 89
4, 76080, Note_on_c, 4, 76, 81
4, 76140, Note_off_c, 4, 76, 64
4, 76140, Note_on_c, 4, 74, 94
4, 76200, Note_off_c, 4, 74, 66
4, 76200, Note_on_c, 4, 72, 78
4, 76260, Note_off_c, 4, 72, 59
4, 76260, Note_on_c, 4, 74, 94
4, 76320, Note_off_c, 4, 74, 76
4, 76320, Note_on_c, 4, 72, 58
4, 76380, Note_off_c, 4, 72, 45
4, 76380, Note_on_c, 4, 69, 94
4, 76560, Note_off_c, 4, 69, 82
4, 76560, Note_on_c, 4, 71, 73
4, 76620, Note_off_c, 4, 71, 50
4, 76620, Note_on_c, 4, 72, 81
4, 76740, Note_off_c, 4, 72, 36
4, 76740, Note_on_c, 4, 74, 81
4, 76860, Note_off_c, 4, 74, 70
4, 76860, Note_on_c, 4, 71, 94
4, 76920, Note_off_c, 4, 71, 58
4, 76920, Note_on_c, 4, 69, 73
4, 76980, Note_off_c, 4, 69, 75
4, 76980, Note_on_c, 4, 67, 94
4, 77760, Note_off_c, 4, 67, 90
4, 79920, Note_on_c, 4, 76, 64
4, 79968, Note_off_c, 4, 76, 83
4, 79980, Note_on_c, 4, 74, 81
4, 80028, Note_off_c, 4, 74, 51
4, 80040, Note_on_c, 4, 72, 60
4, 80136, Note_off_c, 4, 72, 64
4, 80160, Note_on_c, 4, 72, 58
4, 80304, Note_off_c, 4, 72, 62
4, 80340, Note_on_c, 4, 69, 81
4, 80580, Note_off_c, 4, 69, 85
4, 80760, Note_on_c, 4, 76, 73
4, 80904, Note_off_c, 4, 76, 40
4, 80940, Note_on_c, 4, 74, 81
4, 80988, Note_off_c, 4, 74, 68
4, 81000, Note_on_c, 4, 72, 58
4, 81048, Note_off_c, 4, 72, 59
4, 81060, Note_on_c, 4, 74, 85
4, 81108, Note_off_c, 4, 74, 77
4, 81120, Note_on_c, 4, 72, 60
4, 81264, Note_off_c, 4, 72, 55
4, 81300, Note_on_c, 4, 69, 90
