9, 28560, Note_on_c, 15, 59, 104
9, 28578, Note_on_c, 15, 36, 0
9, 28578, Note_on_c, 15, 38, 0
9, 28578, Note_on_c, 15, 40, 0
9, 28589, Note_on_c, 15, 59, 0
9, 28590, Note_on_c, 15, 66, 127
9, 28619, Note_on_c, 15, 66, 0
9, 28620, Note_on_c, 15, 40, 127
9, 28620, Note_on_c, 15, 66, 120
9, 28638, Note_on_c, 15, 40, 0
9, 28649, Note_on_c, 15, 66, 0
9, 28650, Note_on_c, 15, 43, 104
9, 28650, Note_on_c, 15, 66, 104
9, 28668, Note_on_c, 15, 43, 0
9, 28679, Note_on_c, 15, 66, 0
9, 28680, Note_on_c, 15, 36, 127
9, 28680, Note_on_c, 15, 40, 127
9, 28680, Note_on_c, 15, 38, 120
9, 28680, Note_on_c, 15, 59, 104
9, 28680, Note_on_c, 15, 64, 127
9, 28698, Note_on_c, 15, 36, 0
9, 28698, Note_on_c, 15, 40, 0
9, 28698, Note_on_c, 15, 38, 0
9, 28698, Note_on_c, 15, 59, 0
9, 28709, Note_on_c, 15, 64, 0
9, 28710, Note_on_c, 15, 64, 127
9, 28739, Note_on_c, 15, 64, 0
9, 28740, Note_on_c, 15, 43, 104
9, 28740, Note_on_c, 15, 36, 104
9, 28740, Note_on_c, 15, 59, 110
9, 28740, Note_on_c, 15, 64, 120
9, 28758, Note_on_c, 15, 43, 0
9, 28758, Note_on_c, 15, 36, 0
9, 28758, Note_on_c, 15, 59, 0
9, 28769, Note_on_c, 15, 64, 0
9, 28770, Note_on_c, 15, 64, 104
9, 28799, Note_on_c, 15, 64, 0
9, 28800, Note_on_c, 15, 36, 120
9, 28800, Note_on_c, 15, 38, 104
9, 28800, Note_on_c, 15, 42, 104
9, 28800, Note_on_c, 15, 55, 104
9, 28800, Note_on_c, 15, 59, 127
9, 28818, Note_on_c, 15, 36, 0
9, 28818, Note_on_c, 15, 38, 0
9, 28818, Note_on_c, 15, 42, 0
9, 28818, Note_on_c, 15, 55, 0
9, 28818, Note_on_c, 15, 59, 0
9, 28860, Note_on_c, 15, 42, 104
9, 28860, Note_on_c, 15, 36, 104
9, 28878, Note_on_c, 15, 42, 0
9, 28878, Note_on_c, 15, 36, 0
9, 28890, Note_on_c, 15, 38, 104
9, 28908, Note_on_c, 15, 38, 0
9, 28920, Note_on_c, 15, 42, 104
9, 28920, Note_on_c, 15, 55, 104
9, 28920, Note_on_c, 15, 38, 104
9, 28938, Note_on_c, 15, 42, 0
9, 28938, Note_on_c, 15, 55, 0
9, 28938, Note_on_c, 15, 38, 0
9, 28980, Note_on_c, 15, 59, 104
9, 28980, Note_on_c, 15, 42, 104
9, 28998, Note_on_c, 15, 59, 0
9, 28998, Note_on_c, 15, 42, 0
9, 29040, Note_on_c, 15, 42, 104
9, 29040, Note_on_c, 15, 38, 104
9, 29040, Note_on_c, 15, 59, 104
9, 29058, Note_on_c, 15, 42, 0
9, 29058, Note_on_c, 15, 38, 0
9, 29058, Note_on_c, 15, 59, 0
9, 29100, Note_on_c, 15, 42, 104
9, 29118, Note_on_c, 15, 42, 0
9, 29130, Note_on_c, 15, 38, 104
9, 29148, Note_on_c, 15, 38, 0
9, 29160, Note_on_c, 15, 42, 104
9, 29160, Note_on_c, 15, 38, 104
9, 29160, Note_on_c, 15, 59, 104
9, 29178, Note_on_c, 15, 42, 0
9, 29178, Note_on_c, 15, 38, 0
9, 29178, Note_on_c, 15, 59, 0
9, 29220, Note_on_c, 15, 59, 104
9, 29220, Note_on_c, 15, 43, 104
9, 29220, Note_on_c, 15, 42, 104
9, 29238, Note_on_c, 15, 59, 0
9, 29238, Note_on_c, 15, 43, 0
9, 29238, Note_on_c, 15, 42, 0
9, 29280, Note_on_c, 15, 59, 127
9, 29280, Note_on_c, 15, 36, 104
9, 29280, Note_on_c, 15, 40, 104
9, 29280, Note_on_c, 15, 55, 127
9, 29298, Note_on_c, 15, 59, 0
9, 29298, Note_on_c, 15, 36, 0
9, 29298, Note_on_c, 15, 40, 0
9, 29298, Note_on_c, 15, 55, 0
9, 29400, Note_on_c, 15, 36, 104
9, 29400, Note_on_c, 15, 40, 104
9, 29400, Note_on_c, 15, 55, 127
9, 29418, Note_on_c, 15, 36, 0
9, 29418, Note_on_c, 15, 40, 0
9, 29418, Note_on_c, 15, 55, 0
9, 29520, Note_on_c, 15, 36, 104
9, 29520, Note_on_c, 15, 40, 104
9, 29520, Note_on_c, 15, 55, 127
9, 29538, Note_on_c, 15, 36, 0
9, 29538, Note_on_c, 15, 40, 0
9, 29538, Note_on_c, 15, 55, 0
9, 29580, Note_on_c, 15, 36, 104
9, 29580, Note_on_c, 15, 55, 127
9, 29598, Note_on_c, 15, 36, 0
9, 29598, Note_on_c, 15, 55, 0
9, 29640, Note_on_c, 15, 36, 104
9, 29640, Note_on_c, 15, 40, 104
9, 29640, Note_on_c, 15, 55, 127
9, 29658, Note_on_c, 15, 36, 0
9, 29658, Note_on_c, 15, 40, 0
9, 29658, Note_on_c, 15, 55, 0
9, 29700, Note_on_c, 15, 38, 104
9, 29700, Note_on_c, 15, 55, 104
9, 29718, Note_on_c, 15, 38, 0
9, 29718, Note_on_c, 15, 55, 0
9, 29745, Note_on_c, 15, 40, 104
9, 29760, Note_on_c, 15, 36, 104
9, 29760, Note_on_c, 15, 38, 104
9, 29760, Note_on_c, 15, 42, 104
9, 29760, Note_on_c, 15, 55, 104
9, 29760, Note_on_c, 15, 59, 127
9, 29763, Note_on_c, 15, 40, 0
9, 29778, Note_on_c, 15, 36, 0
9, 29778, Note_on_c, 15, 38, 0
9, 29778, Note_on_c, 15, 42, 0
9, 29778, Note_on_c, 15, 55, 0
9, 29778, Note_on_c, 15, 59, 0
9, 29790, Note_on_c, 15, 55, 127
9, 29808, Note_on_c, 15, 55, 0
9, 29820, Note_on_c, 15, 42, 104
9, 29820, Note_on_c, 15, 36, 104
9, 29838, Note_on_c, 15, 42, 0
9, 29838, Note_on_c, 15, 36, 0
9, 29850, Note_on_c, 15, 38, 104
9, 29868, Note_on_c, 15, 38, 0
9, 29880, Note_on_c, 15, 42, 104
9, 29880, Note_on_c, 15, 55, 104
9, 29880, Note_on_c, 15, 38, 104
9, 29898, Note_on_c, 15, 42, 0
9, 29898, Note_on_c, 15, 55, 0
9, 29898, Note_on_c, 15, 38, 0
9, 29940, Note_on_c, 15, 42, 104
9, 29940, Note_on_c, 15, 59, 104
9, 29958, Note_on_c, 15, 42, 0
9, 29958, Note_on_c, 15, 59, 0
9, 30000, Note_on_c, 15, 42, 104
9, 30000, Note_on_c, 15, 38, 104
9, 30018, Note_on_c, 15, 42, 0
9, 30018, Note_on_c, 15, 38, 0
9, 30060, Note_on_c, 15, 42, 104
9, 30060, Note_on_c, 15, 59, 104
9, 30078, Note_on_c, 15, 42, 0
9, 30078, Note_on_c, 15, 59, 0
9, 30090, Note_on_c, 15, 38, 104
9, 30108, Note_on_c, 15, 38, 0
9, 30120, Note_on_c, 15, 42, 104
9, 30120, Note_on_c, 15, 38, 104
9, 30138, Note_on_c, 15, 42, 0
9, 30138, Note_on_c, 15, 38, 0
9, 30180, Note_on_c, 15, 59, 104
9, 30180, Note_on_c, 15, 43, 104
9, 30180, Note_on_c, 15, 42, 104
9, 30198, Note_on_c, 15, 59, 0
9, 30198, Note_on_c, 15, 43, 0
9, 30198, Note_on_c, 15, 42, 0
9, 30240, Note_on_c, 15, 40, 104
9, 30240, Note_on_c, 15, 52, 104
9, 30240, Note_on_c, 15, 59, 127
9, 30240, Note_on_c, 15, 38, 104
9, 30240, Note_on_c, 15, 69, 104
9, 30240, Note_on_c, 15, 36, 104
9, 30258, Note_on_c, 15, 40, 0
9, 30258, Note_on_c, 15, 52, 0
9, 30258, Note_on_c, 15, 59, 0
9, 30258, Note_on_c, 15, 38, 0
9, 30258, Note_on_c, 15, 69, 0
9, 30258, Note_on_c, 15, 36, 0
9, 30360, Note_on_c, 15, 36, 104
9, 30360, Note_on_c, 15, 52, 104
9, 30360, Note_on_c, 15, 40, 104
9, 30378, Note_on_c, 15, 36, 0
9, 30378, Note_on_c, 15, 52, 0
9, 30378, Note_on_c, 15, 40, 0
9, 30480, Note_on_c, 15, 40, 104
9, 30480, Note_on_c, 15, 52, 104
9, 30480, Note_on_c, 15, 36, 104
9, 30498, Note_on_c, 15, 40, 0
9, 30498, Note_on_c, 15, 52, 0
9, 30498, Note_on_c, 15, 36, 0
9, 30540, Note_on_c, 15, 38, 104
9, 30558, Note_on_c, 15, 38, 0
9, 30600, Note_on_c, 15, 36, 104
9, 30600, Note_on_c, 15, 40, 104
9, 30618, Note_on_c, 15, 36, 0
9, 30618, Note_on_c, 15, 40, 0
9, 30630, Note_on_c, 15, 38, 104
9, 30630, Note_on_c, 15, 59, 110
9, 30648, Note_on_c, 15, 38, 0
9, 30648, Note_on_c, 15, 59, 0
9, 30660, Note_on_c, 15, 38, 104
9, 30678, Note_on_c, 15, 38, 0
9, 30690, Note_on_c, 15, 40, 104
9, 30690, Note_on_c, 15, 59, 127
9, 30690, Note_on_c, 15, 38, 104
9, 30708, Note_on_c, 15, 40, 0
9, 30708, Note_on_c, 15, 59, 0
9, 30708, Note_on_c, 15, 38, 0
9, 30720, Note_on_c, 15, 40, 104
9, 30720, Note_on_c, 15, 36, 104
9, 30720, Note_on_c, 15, 59, 127
9, 30720, Note_on_c, 15, 38, 104
9, 30720, Note_on_c, 15, 59, 127
9, 30720, Note_on_c, 15, 52, 104
9, 30738, Note_on_c, 15, 40, 0
9, 30738, Note_on_c, 15, 36, 0
9, 30738, Note_on_c, 15, 59, 0
9, 30738, Note_on_c, 15, 38, 0
9, 30738, Note_on_c, 15, 59, 0
9, 30738, Note_on_c, 15, 52, 0
9, 30750, Note_on_c, 15, 69, 104
9, 30750, Note_on_c, 15, 52, 104
9, 30768, Note_on_c, 15, 69, 0
9, 30768, Note_on_c, 15, 52, 0
9, 30840, Note_on_c, 15, 38, 104
9, 30858, Note_on_c, 15, 38, 0
9, 30900, Note_on_c, 15, 36, 104
9, 30900, Note_on_c, 15, 40, 104
9, 30918, Note_on_c, 15, 36, 0
9, 30918, Note_on_c, 15, 40, 0
9, 30960, Note_on_c, 15, 36, 104
9, 30960, Note_on_c, 15, 40, 104
9, 30960, Note_on_c, 15, 38, 104
9, 30978, Note_on_c, 15, 36, 0
9, 30978, Note_on_c, 15, 40, 0
9, 30978, Note_on_c, 15, 38, 0
9, 31020, Note_on_c, 15, 36, 104
9, 31020, Note_on_c, 15, 40, 104
9, 31038, Note_on_c, 15, 36, 0
9, 31038, Note_on_c, 15, 40, 0
9, 31080, Note_on_c, 15, 40, 104
9, 31080, Note_on_c, 15, 38, 104
9, 31080, Note_on_c, 15, 36, 104
9, 31098, Note_on_c, 15, 40, 0
9, 31098, Note_on_c, 15, 38, 0
9, 31098, Note_on_c, 15, 36, 0
9, 31140, Note_on_c, 15, 40, 104
9, 31140, Note_on_c, 15, 36, 104
9, 31158, Note_on_c, 15, 40, 0
9, 31158, Note_on_c, 15, 36, 0
9, 31170, Note_on_c, 15, 38, 104
9, 31188, Note_on_c, 15, 38, 0
9, 31200, Note_on_c, 15, 59, 127
9, 31200, Note_on_c, 15, 52, 104
9, 31200, Note_on_c, 15, 38, 104
9, 31200, Note_on_c, 15, 62, 104
9, 31200, Note_on_c, 15, 36, 104
9, 31218, Note_on_c, 15, 59, 0
9, 31218, Note_on_c, 15, 52, 0
9, 31218, Note_on_c, 15, 38, 0
9, 31218, Note_on_c, 15, 62, 0
9, 31218, Note_on_c, 15, 36, 0
9, 31260, Note_on_c, 15, 36, 104
9, 31260, Note_on_c, 15, 40, 104
9, 31278, Note_on_c, 15, 36, 0
9, 31278, Note_on_c, 15, 40, 0
9, 31320, Note_on_c, 15, 36, 104
9, 31320, Note_on_c, 15, 40, 104
9, 31338, Note_on_c, 15, 36, 0
9, 31338, Note_on_c, 15, 40, 0
9, 31380, Note_on_c, 15, 36, 104
9, 31380, Note_on_c, 15, 40, 104
9, 31398, Note_on_c, 15, 36, 0
9, 31398, Note_on_c, 15, 40, 0
9, 31440, Note_on_c, 15, 38, 104
9, 31458, Note_on_c, 15, 38, 0
9, 31500, Note_on_c, 15, 45, 104
9, 31500, Note_on_c, 15, 43, 104
9, 31500, Note_on_c, 15, 55, 104
9, 31500, Note_on_c, 15, 40, 104
9, 31500, Note_on_c, 15, 36, 104
9, 31500, Note_on_c, 15, 64, 104
9, 31518, Note_on_c, 15, 45, 0
9, 31518, Note_on_c, 15, 43, 0
9, 31518, Note_on_c, 15, 55, 0
9, 31518, Note_on_c, 15, 40, 0
9, 31518, Note_on_c, 15, 36, 0
9, 31518, Note_on_c, 15, 64, 0
9, 31560, Note_on_c, 15, 38, 104
9, 31560, Note_on_c, 15, 43, 104
9, 31560, Note_on_c, 15, 59, 104
9, 31560, Note_on_c, 15, 64, 104
9, 31560, Note_on_c, 15, 45, 104
9, 31560, Note_on_c, 15, 55, 104
9, 31578, Note_on_c, 15, 38, 0
9, 31578, Note_on_c, 15, 43, 0
9, 31578, Note_on_c, 15, 59, 0
9, 31578, Note_on_c, 15, 64, 0
9, 31578, Note_on_c, 15, 45, 0
9, 31578, Note_on_c, 15, 55, 0
9, 31620, Note_on_c, 15, 64, 104
9, 31620, Note_on_c, 15, 38, 104
9, 31620, Note_on_c, 15, 43, 104
9, 31620, Note_on_c, 15, 55, 104
9, 31620, Note_on_c, 15, 36, 104
9, 31620, Note_on_c, 15, 45, 104
9, 31620, Note_on_c, 15, 40, 104
9, 31638, Note_on_c, 15, 64, 0
9, 31638, Note_on_c, 15, 38, 0
9, 31638, Note_on_c, 15, 43, 0
9, 31638, Note_on_c, 15, 55, 0
9, 31638, Note_on_c, 15, 36, 0
9, 31638, Note_on_c, 15, 45, 0
9, 31638, Note_on_c, 15, 40, 0
9, 31680, Note_on_c, 15, 69, 104
9, 31680, Note_on_c, 15, 36, 104
9, 31680, Note_on_c, 15, 40, 104
9, 31680, Note_on_c, 15, 52, 104
9, 31680, Note_on_c, 15, 59, 127
9, 31680, Note_on_c, 15, 38, 104
9, 31680, Note_on_c, 15, 59, 127
9, 31698, Note_on_c, 15, 69, 0
9, 31698, Note_on_c, 15, 36, 0
9, 31698, Note_on_c, 15, 40, 0
9, 31698, Note_on_c, 15, 52, 0
9, 31698, Note_on_c, 15, 59, 0
9, 31698, Note_on_c, 15, 38, 0
9, 31698, Note_on_c, 15, 59, 0
9, 31800, Note_on_c, 15, 38, 104
9, 31818, Note_on_c, 15, 38, 0
9, 31860, Note_on_c, 15, 40, 104
9, 31860, Note_on_c, 15, 36, 104
9, 31878, Note_on_c, 15, 40, 0
9, 31878, Note_on_c, 15, 36, 0
9, 31920, Note_on_c, 15, 40, 104
9, 31920, Note_on_c, 15, 38, 104
9, 31920, Note_on_c, 15, 36, 104
9, 31920, Note_on_c, 15, 50, 64
9, 31938, Note_on_c, 15, 40, 0
9, 31938, Note_on_c, 15, 38, 0
9, 31938, Note_on_c, 15, 36, 0
9, 31949, Note_on_c, 15, 50, 0
9, 31950, Note_on_c, 15, 50, 64
9, 31979, Note_on_c, 15, 50, 0
9, 31980, Note_on_c, 15, 40, 104
9, 31980, Note_on_c, 15, 36, 104
9, 31980, Note_on_c, 15, 50, 64
9, 31998, Note_on_c, 15, 40, 0
9, 31998, Note_on_c, 15, 36, 0
9, 32009, Note_on_c, 15, 50, 0
9, 32010, Note_on_c, 15, 50, 64
9, 32039, Note_on_c, 15, 50, 0
9, 32040, Note_on_c, 15, 40, 104
9, 32040, Note_on_c, 15, 38, 104
9, 32040, Note_on_c, 15, 36, 104
9, 32040, Note_on_c, 15, 47, 64
9, 32058, Note_on_c, 15, 40, 0
9, 32058, Note_on_c, 15, 38, 0
9, 32058, Note_on_c, 15, 36, 0
9, 32069, Note_on_c, 15, 47, 0
9, 32070, Note_on_c, 15, 47, 64
9, 32099, Note_on_c, 15, 47, 0
9, 32100, Note_on_c, 15, 36, 104
9, 32100, Note_on_c, 15, 40, 104
9, 32100, Note_on_c, 15, 47, 64
9, 32118, Note_on_c, 15, 36, 0
9, 32118, Note_on_c, 15, 40, 0
9, 32129, Note_on_c, 15, 47, 0
9, 32130, Note_on_c, 15, 38, 104
9, 32130, Note_on_c, 15, 47, 64
9, 32148, Note_on_c, 15, 38, 0
9, 32159, Note_on_c, 15, 47, 0
9, 32160, Note_on_c, 15, 38, 104
9, 32160, Note_on_c, 15, 36, 104
9, 32160, Note_on_c, 15, 52, 104
9, 32160, Note_on_c, 15, 59, 127
9, 32178, Note_on_c, 15, 38, 0
9, 32178, Note_on_c, 15, 36, 0
9, 32178, Note_on_c, 15, 52, 0
9, 32178, Note_on_c, 15, 59, 0
9, 32220, Note_on_c, 15, 36, 104
9, 32220, Note_on_c, 15, 40, 104
9, 32238, Note_on_c, 15, 36, 0
9, 32238, Note_on_c, 15, 40, 0
9, 32280, Note_on_c, 15, 36, 104
9, 32280, Note_on_c, 15, 40, 104
9, 32298, Note_on_c, 15, 36, 0
9, 32298, Note_on_c, 15, 40, 0
9, 32340, Note_on_c, 15, 40, 104
9, 32340, Note_on_c, 15, 36, 104
9, 32358, Note_on_c, 15, 40, 0
9, 32358, Note_on_c, 15, 36, 0
9, 32400, Note_on_c, 15, 38, 104
9, 32418, Note_on_c, 15, 38, 0
9, 32460, Note_on_c, 15, 36, 104
9, 32460, Note_on_c, 15, 40, 104
9, 32478, Note_on_c, 15, 36, 0
9, 32478, Note_on_c, 15, 40, 0
9, 32520, Note_on_c, 15, 38, 104
9, 32520, Note_on_c, 15, 59, 104
9, 32538, Note_on_c, 15, 38, 0
9, 32538, Note_on_c, 15, 59, 0
9, 32580, Note_on_c, 15, 36, 104
9, 32580, Note_on_c, 15, 40, 104
9, 32580, Note_on_c, 15, 38, 104
9, 32598, Note_on_c, 15, 36, 0
9, 32598, Note_on_c, 15, 40, 0
9, 32598, Note_on_c, 15, 38, 0
9, 32640, Note_on_c, 15, 69, 127
9, 32640, Note_on_c, 15, 40, 104
9, 32640, Note_on_c, 15, 69, 104
9, 32640, Note_on_c, 15, 59, 127
9, 32640, Note_on_c, 15, 36, 104
9, 32640, Note_on_c, 15, 59, 127
9, 32640, Note_on_c, 15, 52, 104
9, 32640, Note_on_c, 15, 59, 127
9, 32640, Note_on_c, 15, 38, 104
9, 32655, Note_on_c, 15, 69, 104
9, 32658, Note_on_c, 15, 69, 0
9, 32658, Note_on_c, 15, 40, 0
9, 32658, Note_on_c, 15, 69, 0
9, 32658, Note_on_c, 15, 59, 0
9, 32658, Note_on_c, 15, 36, 0
9, 32658, Note_on_c, 15, 59, 0
9, 32658, Note_on_c, 15, 52, 0
9, 32658, Note_on_c, 15, 59, 0
9, 32658, Note_on_c, 15, 38, 0
9, 32673, Note_on_c, 15, 69, 0
9, 32760, Note_on_c, 15, 38, 104
9, 32778, Note_on_c, 15, 38, 0
9, 32820, Note_on_c, 15, 40, 104
9, 32820, Note_on_c, 15, 36, 104
9, 32838, Note_on_c, 15, 40, 0
9, 32838, Note_on_c, 15, 36, 0
9, 32880, Note_on_c, 15, 40, 104
9, 32880, Note_on_c, 15, 38, 104
9, 32880, Note_on_c, 15, 36, 104
9, 32898, Note_on_c, 15, 40, 0
9, 32898, Note_on_c, 15, 38, 0
9, 32898, Note_on_c, 15, 36, 0
9, 32940, Note_on_c, 15, 36, 104
9, 32940, Note_on_c, 15, 40, 104
9, 32958, Note_on_c, 15, 36, 0
9, 32958, Note_on_c, 15, 40, 0
9, 33000, Note_on_c, 15, 40, 104
9, 33000, Note_on_c, 15, 38, 104
9, 33000, Note_on_c, 15, 36, 104
9, 33000, Note_on_c, 15, 64, 127
9, 33018, Note_on_c, 15, 40, 0
9, 33018, Note_on_c, 15, 38, 0
9, 33018, Note_on_c, 15, 36, 0
9, 33029, Note_on_c, 15, 64, 0
9, 33030, Note_on_c, 15, 64, 127
9, 33059, Note_on_c, 15, 64, 0
9, 33060, Note_on_c, 15, 36, 104
9, 33060, Note_on_c, 15, 40, 104
9, 33078, Note_on_c, 15, 36, 0
9, 33078, Note_on_c, 15, 40, 0
9, 33090, Note_on_c, 15, 38, 104
9, 33090, Note_on_c, 15, 64, 127
9, 33108, Note_on_c, 15, 38, 0
9, 33119, Note_on_c, 15, 64, 0
9, 33120, Note_on_c, 15, 59, 127
9, 33120, Note_on_c, 15, 38, 104
9, 33120, Note_on_c, 15, 52, 104
9, 33120, Note_on_c, 15, 36, 104
9, 33120, Note_on_c, 15, 69, 104
9, 33120, Note_on_c, 15, 64, 127
9, 33138, Note_on_c, 15, 59, 0
9, 33138, Note_on_c, 15, 38, 0
9, 33138, Note_on_c, 15, 52, 0
9, 33138, Note_on_c, 15, 36, 0
9, 33138, Note_on_c, 15, 69, 0
9, 33149, Note_on_c, 15, 64, 0
9, 33180, Note_on_c, 15, 64, 127
9, 33180, Note_on_c, 15, 40, 104
9, 33180, Note_on_c, 15, 36, 104
9, 33198, Note_on_c, 15, 40, 0
9, 33198, Note_on_c, 15, 36, 0
9, 33209, Note_on_c, 15, 64, 0
9, 33240, Note_on_c, 15, 69, 104
9, 33240, Note_on_c, 15, 36, 104
9, 33240, Note_on_c, 15, 40, 104
9, 33240, Note_on_c, 15, 59, 127
9, 33240, Note_on_c, 15, 64, 127
9, 33258, Note_on_c, 15, 69, 0
9, 33258, Note_on_c, 15, 36, 0
9, 33258, Note_on_c, 15, 40, 0
9, 33258, Note_on_c, 15, 59, 0
9, 33269, Note_on_c, 15, 64, 0
9, 33300, Note_on_c, 15, 36, 104
9, 33300, Note_on_c, 15, 40, 104
9, 33318, Note_on_c, 15, 36, 0
9, 33318, Note_on_c, 15, 40, 0
9, 33360, Note_on_c, 15, 38, 104
9, 33360, Note_on_c, 15, 69, 104
9, 33360, Note_on_c, 15, 59, 104
9, 33360, Note_on_c, 15, 64, 127
9, 33375, Note_on_c, 15, 59, 104
9, 33378, Note_on_c, 15, 38, 0
9, 33378, Note_on_c, 15, 69, 0
9, 33378, Note_on_c, 15, 59, 0
9, 33389, Note_on_c, 15, 64, 0
9, 33390, Note_on_c, 15, 59, 110
9, 33390, Note_on_c, 15, 64, 127
9, 33393, Note_on_c, 15, 59, 0
9, 33405, Note_on_c, 15, 59, 110
9, 33408, Note_on_c, 15, 59, 0
9, 33419, Note_on_c, 15, 64, 0
9, 33420, Note_on_c, 15, 36, 104
9, 33420, Note_on_c, 15, 40, 104
9, 33420, Note_on_c, 15, 59, 120
9, 33420, Note_on_c, 15, 64, 127
9, 33423, Note_on_c, 15, 59, 0
9, 33435, Note_on_c, 15, 59, 120
9, 33438, Note_on_c, 15, 36, 0
9, 33438, Note_on_c, 15, 40, 0
9, 33438, Note_on_c, 15, 59, 0
9, 33449, Note_on_c, 15, 64, 0
9, 33450, Note_on_c, 15, 59, 120
9, 33450, Note_on_c, 15, 64, 127
9, 33453, Note_on_c, 15, 59, 0
9, 33465, Note_on_c, 15, 59, 120
9, 33468, Note_on_c, 15, 59, 0
9, 33479, Note_on_c, 15, 64, 0
9, 33480, Note_on_c, 15, 38, 127
9, 33480, Note_on_c, 15, 69, 104
9, 33480, Note_on_c, 15, 59, 127
9, 33480, Note_on_c, 15, 36, 127
9, 33483, Note_on_c, 15, 59, 0
9, 33495, Note_on_c, 15, 59, 127
9, 33498, Note_on_c, 15, 38, 0
9, 33498, Note_on_c, 15, 69, 0
9, 33498, Note_on_c, 15, 59, 0
9, 33509, Note_on_c, 15, 36, 0
9, 33510, Note_on_c, 15, 59, 127
9, 33510, Note_on_c, 15, 64, 127
9, 33513, Note_on_c, 15, 59, 0
9, 33525, Note_on_c, 15, 59, 127
9, 33528, Note_on_c, 15, 59, 0
9, 33539, Note_on_c, 15, 64, 0
9, 33540, Note_on_c, 15, 36, 104
9, 33540, Note_on_c, 15, 40, 104
9, 33540, Note_on_c, 15, 38, 104
9, 33540, Note_on_c, 15, 59, 127
9, 33543, Note_on_c, 15, 59, 0
9, 33555, Note_on_c, 15, 59, 127
9, 33555, Note_on_c, 15, 38, 127
9, 33558, Note_on_c, 15, 36, 0
9, 33558, Note_on_c, 15, 40, 0
9, 33558, Note_on_c, 15, 38, 0
9, 33558, Note_on_c, 15, 59, 0
9, 33569, Note_on_c, 15, 38, 0
9, 33570, Note_on_c, 15, 59, 127
9, 33570, Note_on_c, 15, 38, 104
9, 33570, Note_on_c, 15, 64, 127
9, 33573, Note_on_c, 15, 59, 0
9, 33585, Note_on_c, 15, 59, 127
9, 33588, Note_on_c, 15, 59, 0
9, 33599, Note_on_c, 15, 38, 0
9, 33599, Note_on_c, 15, 64, 0
9, 33600, Note_on_c, 15, 40, 127
9, 33600, Note_on_c, 15, 38, 127
9, 33600, Note_on_c, 15, 42, 127
9, 33600, Note_on_c, 15, 62, 104
9, 33600, Note_on_c, 15, 36, 127
9, 33600, Note_on_c, 15, 52, 127
9, 33603, Note_on_c, 15, 59, 0
9, 33615, Note_on_c, 15, 69, 127
9, 33618, Note_on_c, 15, 40, 0
9, 33618, Note_on_c, 15, 38, 0
9, 33618, Note_on_c, 15, 42, 0
9, 33618, Note_on_c, 15, 62, 0
9, 33618, Note_on_c, 15, 36, 0
9, 33618, Note_on_c, 15, 52, 0
9, 33633, Note_on_c, 15, 69, 0
9, 39825, Note_on_c, 15, 35, 104
9, 39840, Note_on_c, 15, 59, 127
9, 39840, Note_on_c, 15, 35, 104
9, 39840, Note_on_c, 15, 38, 104
9, 39840, Note_on_c, 15, 36, 104
9, 39843, Note_on_c, 15, 35, 0
9, 39858, Note_on_c, 15, 59, 0
9, 39858, Note_on_c, 15, 35, 0
9, 39858, Note_on_c, 15, 38, 0
9, 39858, Note_on_c, 15, 36, 0
9, 39870, Note_on_c, 15, 69, 127
9, 39888, Note_on_c, 15, 69, 0
9, 40080, Note_on_c, 15, 38, 104
9, 40080, Note_on_c, 15, 35, 104
9, 40080, Note_on_c, 15, 59, 104
9, 40095, Note_on_c, 15, 69, 104
9, 40098, Note_on_c, 15, 38, 0
9, 40098, Note_on_c, 15, 35, 0
9, 40098, Note_on_c, 15, 59, 0
9, 40110, Note_on_c, 15, 38, 104
9, 40113, Note_on_c, 15, 69, 0
9, 40128, Note_on_c, 15, 38, 0
9, 40140, Note_on_c, 15, 59, 104
9, 40155, Note_on_c, 15, 69, 104
9, 40158, Note_on_c, 15, 59, 0
9, 40170, Note_on_c, 15, 38, 104
9, 40170, Note_on_c, 15, 35, 104
9, 40173, Note_on_c, 15, 69, 0
9, 40188, Note_on_c, 15, 38, 0
9, 40188, Note_on_c, 15, 35, 0
9, 40200, Note_on_c, 15, 38, 104
9, 40200, Note_on_c, 15, 35, 104
9, 40200, Note_on_c, 15, 59, 104
9, 40215, Note_on_c, 15, 69, 104
9, 40218, Note_on_c, 15, 38, 0
9, 40218, Note_on_c, 15, 35, 0
9, 40218, Note_on_c, 15, 59, 0
9, 40233, Note_on_c, 15, 69, 0
9, 40260, Note_on_c, 15, 38, 104
9, 40260, Note_on_c, 15, 35, 104
9, 40260, Note_on_c, 15, 59, 104
9, 40275, Note_on_c, 15, 69, 104
9, 40278, Note_on_c, 15, 38, 0
9, 40278, Note_on_c, 15, 35, 0
9, 40278, Note_on_c, 15, 59, 0
9, 40293, Note_on_c, 15, 69, 0
9, 40320, Note_on_c, 15, 35, 104
9, 40320, Note_on_c, 15, 40, 104
9, 40320, Note_on_c, 15, 52, 104
9, 40320, Note_on_c, 15, 48, 104
9, 40338, Note_on_c, 15, 35, 0
9, 40338, Note_on_c, 15, 40, 0
9, 40338, Note_on_c, 15, 52, 0
9, 40338, Note_on_c, 15, 48, 0
9, 40380, Note_on_c, 15, 35, 104
9, 40398, Note_on_c, 15, 35, 0
9, 40410, Note_on_c, 15, 38, 104
