4, 62004, Note_off_c, 4, 76, 36
4, 62004, Note_off_c, 4, 80, 60
4, 62006, Note_on_c, 4, 71, 64
4, 62207, Note_on_c, 4, 81, 56
4, 62211, Note_off_c, 4, 71, 64
4, 62216, Note_on_c, 4, 78, 56
4, 62399, Note_off_c, 4, 81, 56
4, 62407, Note_off_c, 4, 78, 56
4, 62407, Note_on_c, 4, 71, 52
4, 62581, Note_on_c, 4, 80, 60
4, 62597, Note_on_c, 4, 76, 36
4, 62613, Note_off_c, 4, 71, 52
4, 62752, Note_off_c, 4, 80, 60
4, 62768, Note_off_c, 4, 76, 36
4, 62773, Note_on_c, 4, 71, 64
4, 62978, Note_off_c, 4, 71, 64
4, 62980, Note_on_c, 4, 81, 56
4, 62984, Note_on_c, 4, 78, 56
4, 63165, Note_on_c, 4, 71, 52
4, 63172, Note_off_c, 4, 81, 56
4, 63174, Note_off_c, 4, 78, 56
4, 63354, Note_on_c, 4, 80, 60
4, 63363, Note_on_c, 4, 76, 36
4, 63372, Note_off_c, 4, 71, 52
4, 63525, Note_off_c, 4, 80, 60
4, 63533, Note_off_c, 4, 76, 36
4, 63546, Note_on_c, 4, 71, 64
4, 63740, Note_on_c, 4, 78, 52
4, 63751, Note_off_c, 4, 71, 64
4, 63752, Note_on_c, 4, 75, 52
4, 63884, Note_off_c, 4, 78, 52
4, 63896, Note_off_c, 4, 75, 52
4, 63944, Note_on_c, 4, 78, 73
4, 64116, Note_off_c, 4, 78, 73
4, 64120, Note_on_c, 4, 79, 52
4, 64312, Note_off_c, 4, 79, 52
4, 64328, Note_on_c, 4, 80, 60
4, 64500, Note_on_c, 4, 86, 56
4, 64518, Note_on_c, 4, 83, 56
4, 64520, Note_off_c, 4, 80, 60
4, 64692, Note_off_c, 4, 86, 56
4, 64698, Note_on_c, 4, 76, 52
4, 64708, Note_off_c, 4, 83, 56
4, 64888, Note_on_c, 4, 81, 36
4, 64896, Note_on_c, 4, 85, 60
4, 64904, Note_off_c, 4, 76, 52
4, 65058, Note_off_c, 4, 81, 36
4, 65068, Note_off_c, 4, 85, 60
4, 65084, Note_on_c, 4, 76, 64
4, 65269, Note_on_c, 4, 83, 52
4, 65276, Note_on_c, 4, 80, 52
4, 65289, Note_off_c, 4, 76, 64
4, 65413, Note_off_c, 4, 83, 52
4, 65420, Note_off_c, 4, 80, 52
4, 65475, Note_on_c, 4, 78, 49
4, 65667, Note_off_c, 4, 78, 49
4, 65673, Note_on_c, 4, 79, 44
4, 65844, Note_on_c, 4, 80, 44
4, 65865, Note_off_c, 4, 79, 44
4, 66036, Note_off_c, 4, 80, 44
4, 66036, Note_on_c, 4, 83, 56
4, 66046, Note_on_c, 4, 86, 56
4, 66227, Note_off_c, 4, 83, 56
4, 66238, Note_off_c, 4, 86, 56
4, 66244, Note_on_c, 4, 76, 52
4, 66420, Note_on_c, 4, 81, 36
4, 66432, Note_on_c, 4, 85, 60
4, 66451, Note_off_c, 4, 76, 52
4, 66591, Note_off_c, 4, 81, 36
4, 66604, Note_off_c, 4, 85, 60
4, 66625, Note_on_c, 4, 76, 64
4, 66816, Note_on_c, 4, 80, 52
4, 66822, Note_on_c, 4, 83, 52
4, 66830, Note_off_c, 4, 76, 64
4, 66960, Note_off_c, 4, 80, 52
4, 66966, Note_off_c, 4, 83, 52
4, 67004, Note_on_c, 4, 73, 49
4, 67188, Note_on_c, 4, 74, 44
4, 67196, Note_off_c, 4, 73, 49
4, 67380, Note_off_c, 4, 74, 44
4, 67400, Note_on_c, 4, 75, 44
4, 67572, Note_on_c, 4, 78, 56
4, 67583, Note_on_c, 4, 81, 56
4, 67592, Note_off_c, 4, 75, 44
4, 67763, Note_off_c, 4, 78, 56
4, 67764, Note_on_c, 4, 71, 52
4, 67775, Note_off_c, 4, 81, 56
4, 67964, Note_on_c, 4, 80, 60
4, 67971, Note_off_c, 4, 71, 52
4, 67973, Note_on_c, 4, 76, 36
4, 68136, Note_off_c, 4, 80, 60
4, 68144, Note_off_c, 4, 76, 36
4, 68155, Note_on_c, 4, 71, 64
4, 68355, Note_on_c, 4, 78, 56
4, 68356, Note_on_c, 4, 81, 56
4, 68360, Note_off_c, 4, 71, 64
4, 68532, Note_on_c, 4, 71, 52
4, 68545, Note_off_c, 4, 78, 56
4, 68548, Note_off_c, 4, 81, 56
4, 68731, Note_on_c, 4, 80, 46
4, 68739, Note_off_c, 4, 71, 52
4, 68744, Note_on_c, 4, 76, 46
4, 68902, Note_off_c, 4, 80, 46
4, 68915, Note_off_c, 4, 76, 46
4, 68934, Note_on_c, 4, 75, 55
4, 69028, Note_on_c, 4, 78, 42
4, 69030, Note_off_c, 4, 75, 55
4, 69115, Note_on_c, 4, 75, 55
4, 69124, Note_off_c, 4, 78, 42
4, 69211, Note_off_c, 4, 75, 55
4, 69224, Note_on_c, 4, 78, 46
4, 69312, Note_on_c, 4, 75, 55
4, 69320, Note_off_c, 4, 78, 46
4, 69408, Note_off_c, 4, 75, 55
4, 69412, Note_on_c, 4, 78, 49
4, 69496, Note_on_c, 4, 75, 59
4, 69508, Note_off_c, 4, 78, 49
4, 69592, Note_off_c, 4, 75, 59
4, 69594, Note_on_c, 4, 78, 49
4, 69690, Note_off_c, 4, 78, 49
4, 69699, Note_on_c, 4, 75, 55
4, 69795, Note_off_c, 4, 75, 55
4, 69801, Note_on_c, 4, 78, 51
4, 69888, Note_on_c, 4, 75, 53
4, 69897, Note_off_c, 4, 78, 51
4, 69984, Note_off_c, 4, 75, 53
4, 69989, Note_on_c, 4, 78, 53
4, 70069, Note_on_c, 4, 75, 53
4, 70085, Note_off_c, 4, 78, 53
4, 70165, Note_off_c, 4, 75, 53
4, 70271, Note_on_c, 4, 80, 60
4, 70460, Note_on_c, 4, 81, 56
4, 70463, Note_off_c, 4, 80, 60
4, 70649, Note_on_c, 4, 82, 48
4, 70652, Note_off_c, 4, 81, 56
4, 70841, Note_off_c, 4, 82, 48
4, 70857, Note_on_c, 4, 90, 56
4, 71048, Note_on_c, 4, 82, 48
4, 71049, Note_off_c, 4, 90, 56
4, 71236, Note_on_c, 4, 81, 52
4, 71240, Note_off_c, 4, 82, 48
4, 71423, Note_on_c, 4, 80, 44
4, 71428, Note_off_c, 4, 81, 52
4, 71610, Note_on_c, 4, 88, 56
4, 71615, Note_off_c, 4, 80, 44
4, 71802, Note_off_c, 4, 88, 56
4, 71811, Note_on_c, 4, 80, 64
4, 71993, Note_on_c, 4, 79, 64
4, 72003, Note_off_c, 4, 80, 64
4, 72182, Note_on_c, 4, 78, 56
4, 72185, Note_off_c, 4, 79, 64
4, 72374, Note_off_c, 4, 78, 56
4, 72380, Note_on_c, 4, 87, 56
4, 72560, Note_off_c, 4, 87, 56
4, 72574, Note_on_c, 4, 78, 60
4, 72757, Note_on_c, 4, 77, 56
4, 72766, Note_off_c, 4, 78, 60
4, 72949, Note_off_c, 4, 77, 56
4, 72954, Note_on_c, 4, 76, 64
4, 73146, Note_off_c, 4, 76, 64
4, 73154, Note_on_c, 4, 85, 56
4, 73334, Note_on_c, 4, 76, 56
4, 73346, Note_off_c, 4, 85, 56
4, 73526, Note_off_c, 4, 76, 56
4, 73542, Note_on_c, 4, 74, 56
4, 73724, Note_on_c, 4, 75, 64
4, 73734, Note_off_c, 4, 74, 56
4, 73924, Note_off_c, 4, 75, 64
4, 73927, Note_on_c, 4, 83, 64
4, 74500, Note_on_c, 4, 73, 64
4, 74504, Note_on_c, 4, 81, 82
4, 74788, Note_off_c, 4, 73, 64
4, 74792, Note_off_c, 4, 81, 82
4, 74817, Note_off_c, 4, 83, 64
4, 74873, Note_on_c, 4, 71, 73
4, 74884, Note_on_c, 4, 80, 64
4, 75160, Note_off_c, 4, 80, 64
4, 75164, Note_off_c, 4, 71, 73
4, 75257, Note_on_c, 4, 69, 73
4, 75260, Note_on_c, 4, 78, 64
4, 75545, Note_off_c, 4, 69, 73
4, 75548, Note_off_c, 4, 78, 64
4, 75646, Note_on_c, 4, 76, 82
4, 75651, Note_on_c, 4, 68, 60
4, 75934, Note_off_c, 4, 76, 82
4, 75939, Note_off_c, 4, 68, 60
4, 76025, Note_on_c, 4, 74, 73
4, 76032, Note_on_c, 4, 66, 82
4, 76313, Note_off_c, 4, 74, 73
4, 76320, Note_off_c, 4, 66, 82
4, 76407, Note_on_c, 4, 73, 73
4, 76418, Note_on_c, 4, 64, 69
4, 76706, Note_off_c, 4, 64, 69
4, 76711, Note_off_c, 4, 73, 73
4, 76792, Note_on_c, 4, 71, 64
4, 76806, Note_on_c, 4, 63, 64
4, 77176, Note_off_c, 4, 71, 64
4, 77190, Note_off_c, 4, 63, 64
4, 103844, Note_on_c, 4, 77, 60
4, 103886, Note_on_c, 4, 83, 60
4, 103887, Note_on_c, 4, 78, 60
4, 103935, Note_off_c, 4, 77, 60
4, 104027, Note_off_c, 4, 78, 60
4, 104040, Note_off_c, 4, 83, 60
4, 104070, Note_on_c, 4, 83, 60
4, 104071, Note_on_c, 4, 78, 60
4, 104165, Note_off_c, 4, 78, 60
4, 104180, Note_off_c, 4, 83, 60
4, 104252, Note_on_c, 4, 83, 60
4, 104265, Note_on_c, 4, 78, 60
4, 104351, Note_off_c, 4, 83, 60
4, 104357, Note_off_c, 4, 78, 60
4, 104443, Note_on_c, 4, 78, 60
4, 104455, Note_on_c, 4, 83, 60
4, 104587, Note_off_c, 4, 78, 60
4, 104599, Note_off_c, 4, 83, 60
4, 106896, Note_on_c, 4, 77, 60
4, 106938, Note_on_c, 4, 83, 60
4, 106946, Note_on_c, 4, 78, 60
4, 106980, Note_off_c, 4, 77, 60
4, 107067, Note_off_c, 4, 78, 60
4, 107080, Note_off_c, 4, 83, 60
4, 107135, Note_on_c, 4, 83, 60
4, 107140, Note_on_c, 4, 78, 60
4, 107219, Note_off_c, 4, 83, 60
4, 107224, Note_off_c, 4, 78, 60
4, 107332, Note_on_c, 4, 78, 60
4, 107336, Note_on_c, 4, 83, 60
4, 107428, Note_off_c, 4, 78, 60
4, 107440, Note_off_c, 4, 83, 60
4, 107523, Note_on_c, 4, 83, 60
4, 107528, Note_on_c, 4, 78, 60
4, 107663, Note_off_c, 4, 83, 60
4, 107664, Note_off_c, 4, 78, 60
4, 110011, Note_on_c, 4, 73, 60
4, 110015, Note_on_c, 4, 82, 60
4, 110024, Note_on_c, 4, 78, 60
4, 110107, Note_off_c, 4, 73, 60
4, 110109, Note_off_c, 4, 82, 60
4, 110120, Note_off_c, 4, 78, 60
4, 110203, Note_on_c, 4, 82, 60
4, 110207, Note_on_c, 4, 73, 60
4, 110217, Note_on_c, 4, 78, 60
4, 110299, Note_off_c, 4, 82, 60
4, 110303, Note_off_c, 4, 73, 60
4, 110313, Note_off_c, 4, 78, 60
4, 110392, Note_on_c, 4, 82, 60
4, 110393, Note_on_c, 4, 73, 60
4, 110401, Note_on_c, 4, 78, 60
4, 110489, Note_off_c, 4, 73, 60
4, 110497, Note_off_c, 4, 78, 60
4, 110500, Note_off_c, 4, 82, 60
4, 110591, Note_on_c, 4, 82, 60
4, 110598, Note_on_c, 4, 78, 60
4, 110602, Note_on_c, 4, 73, 60
4, 110735, Note_off_c, 4, 82, 60
4, 110742, Note_off_c, 4, 78, 60
4, 110746, Note_off_c, 4, 73, 60
4, 113052, Note_on_c, 4, 77, 60
4, 113088, Note_on_c, 4, 83, 60
4, 113090, Note_on_c, 4, 78, 60
4, 113140, Note_off_c, 4, 77, 60
4, 113234, Note_off_c, 4, 78, 60
4, 113234, Note_off_c, 4, 83, 60
4, 113273, Note_on_c, 4, 78, 60
4, 113287, Note_on_c, 4, 83, 60
4, 113369, Note_off_c, 4, 78, 60
4, 113398, Note_off_c, 4, 83, 60
4, 113466, Note_on_c, 4, 78, 60
4, 113477, Note_on_c, 4, 83, 60
4, 113569, Note_off_c, 4, 78, 60
4, 113572, Note_off_c, 4, 83, 60
4, 113664, Note_on_c, 4, 86, 77
4, 113664, Note_on_c, 4, 83, 77
4, 113664, Note_on_c, 4, 78, 77
4, 113789, Note_on_c, 4, 85, 58
4, 113792, Note_off_c, 4, 86, 77
4, 113808, Note_off_c, 4, 78, 77
4, 113808, Note_off_c, 4, 83, 77
4, 113906, Note_on_c, 4, 83, 55
4, 113917, Note_off_c, 4, 85, 58
4, 114034, Note_off_c, 4, 83, 55
4, 114039, Note_on_c, 4, 81, 74
4, 114167, Note_off_c, 4, 81, 74
4, 114184, Note_on_c, 4, 80, 58
4, 114296, Note_on_c, 4, 78, 50
4, 114312, Note_off_c, 4, 80, 58
4, 114424, Note_off_c, 4, 78, 50
4, 114426, Note_on_c, 4, 77, 74
4, 114554, Note_off_c, 4, 77, 74
4, 114568, Note_on_c, 4, 76, 61
4, 114684, Note_on_c, 4, 74, 55
4, 114696, Note_off_c, 4, 76, 61
4, 114812, Note_off_c, 4, 74, 55
4, 114816, Note_on_c, 4, 71, 74
4, 114944, Note_off_c, 4, 71, 74
4, 114944, Note_on_c, 4, 69, 53
4, 115072, Note_off_c, 4, 69, 53
4, 115082, Note_on_c, 4, 66, 66
4, 115180, Note_on_c, 4, 77, 60
4, 115200, Note_on_c, 4, 83, 60
4, 115200, Note_on_c, 4, 78, 60
4, 115210, Note_off_c, 4, 66, 66
4, 115235, Note_off_c, 4, 77, 60
4, 115328, Note_off_c, 4, 78, 60
4, 115356, Note_off_c, 4, 83, 60
4, 115420, Note_on_c, 4, 83, 60
4, 115427, Note_on_c, 4, 78, 60
4, 115509, Note_off_c, 4, 78, 60
4, 115516, Note_off_c, 4, 83, 60
4, 115610, Note_on_c, 4, 78, 60
4, 115610, Note_on_c, 4, 83, 60
4, 115695, Note_off_c, 4, 78, 60
4, 115704, Note_off_c, 4, 83, 60
4, 115798, Note_on_c, 4, 83, 60
4, 115803, Note_on_c, 4, 78, 60
4, 115898, Note_off_c, 4, 83, 60
4, 115904, Note_off_c, 4, 78, 60
4, 115983, Note_on_c, 4, 77, 60
4, 116020, Note_on_c, 4, 83, 60
4, 116024, Note_on_c, 4, 78, 60
4, 116078, Note_off_c, 4, 77, 60
4, 116128, Note_off_c, 4, 78, 60
4, 116136, Note_off_c, 4, 83, 60
4, 116199, Note_on_c, 4, 78, 60
4, 116212, Note_on_c, 4, 83, 60
4, 116300, Note_off_c, 4, 83, 60
4, 116300, Note_off_c, 4, 78, 60
4, 116372, Note_on_c, 4, 78, 60
4, 116376, Note_on_c, 4, 83, 60
4, 116468, Note_off_c, 4, 83, 60
4, 116468, Note_off_c, 4, 78, 60
4, 116548, Note_on_c, 4, 83, 60
4, 116555, Note_on_c, 4, 78, 60
4, 116652, Note_off_c, 4, 83, 60
4, 116668, Note_off_c, 4, 78, 60
4, 122872, Note_on_c, 4, 83, 60
4, 122882, Note_on_c, 4, 78, 60
4, 122971, Note_off_c, 4, 83, 60
4, 122978, Note_off_c, 4, 78, 60
4, 123063, Note_on_c, 4, 78, 49
4, 123082, Note_on_c, 4, 83, 49
4, 123155, Note_off_c, 4, 83, 49
4, 123156, Note_off_c, 4, 78, 49
4, 123260, Note_on_c, 4, 78, 60
4, 123269, Note_on_c, 4, 83, 60
4, 123368, Note_off_c, 4, 78, 60
4, 123369, Note_off_c, 4, 83, 60
4, 123447, Note_on_c, 4, 78, 49
4, 123452, Note_on_c, 4, 83, 49
4, 123552, Note_off_c, 4, 83, 49
4, 123556, Note_off_c, 4, 78, 49
4, 123641, Note_on_c, 4, 78, 60
4, 123649, Note_on_c, 4, 83, 60
4, 123737, Note_off_c, 4, 78, 60
4, 123744, Note_off_c, 4, 83, 60
4, 123836, Note_on_c, 4, 78, 49
4, 123841, Note_on_c, 4, 83, 49
4, 123960, Note_off_c, 4, 83, 49
4, 123985, Note_off_c, 4, 78, 49
4, 124033, Note_on_c, 4, 78, 60
4, 124038, Note_on_c, 4, 81, 60
4, 124139, Note_off_c, 4, 81, 60
4, 124152, Note_off_c, 4, 78, 60
4, 124226, Note_on_c, 4, 78, 51
4, 124227, Note_on_c, 4, 81, 51
4, 124341, Note_off_c, 4, 78, 51
4, 124345, Note_off_c, 4, 81, 51
4, 124408, Note_on_c, 4, 76, 60
4, 124424, Note_on_c, 4, 80, 60
4, 124515, Note_off_c, 4, 76, 60
4, 124527, Note_off_c, 4, 80, 60
4, 124612, Note_on_c, 4, 76, 57
4, 124616, Note_on_c, 4, 80, 57
4, 124736, Note_off_c, 4, 80, 57
4, 124740, Note_off_c, 4, 76, 57
4, 124808, Note_on_c, 4, 74, 60
4, 124809, Note_on_c, 4, 78, 60
4, 124909, Note_off_c, 4, 78, 60
4, 124923, Note_off_c, 4, 74, 60
4, 124999, Note_on_c, 4, 74, 43
4, 125000, Note_on_c, 4, 78, 43
4, 125079, Note_off_c, 4, 78, 43
4, 125095, Note_off_c, 4, 74, 43
4, 125181, Note_on_c, 4, 73, 60
4, 125186, Note_on_c, 4, 76, 60
4, 125274, Note_off_c, 4, 73, 60
4, 125285, Note_off_c, 4, 76, 60
4, 125370, Note_on_c, 4, 73, 43
4, 125378, Note_on_c, 4, 76, 43
4, 125466, Note_off_c, 4, 76, 43
4, 125485, Note_off_c, 4, 73, 43
4, 125568, Note_on_c, 4, 71, 60
4, 125576, Note_on_c, 4, 74, 60
4, 125645, Note_off_c, 4, 71, 60
4, 125660, Note_off_c, 4, 74, 60
4, 125753, Note_on_c, 4, 74, 60
4, 125760, Note_on_c, 4, 71, 60
4, 125853, Note_off_c, 4, 71, 60
4, 125860, Note_off_c, 4, 74, 60
4, 134564, Note_on_c, 4, 77, 60
4, 134606, Note_on_c, 4, 83, 60
4, 134607, Note_on_c, 4, 78, 60
4, 134655, Note_off_c, 4, 77, 60
4, 134747, Note_off_c, 4, 78, 60
4, 134760, Note_off_c, 4, 83, 60
4, 134780, Note_on_c, 4, 83, 60
4, 134792, Note_on_c, 4, 78, 60
4, 134887, Note_off_c, 4, 78, 60
4, 134890, Note_off_c, 4, 83, 60
4, 134966, Note_on_c, 4, 78, 60
4, 134972, Note_on_c, 4, 83, 60
4, 135058, Note_off_c, 4, 78, 60
4, 135070, Note_off_c, 4, 83, 60
4, 135163, Note_on_c, 4, 78, 60
4, 135175, Note_on_c, 4, 83, 60
4, 135307, Note_off_c, 4, 78, 60
4, 135319, Note_off_c, 4, 83, 60
4, 137616, Note_on_c, 4, 77, 60
4, 137659, Note_on_c, 4, 78, 60
4, 137660, Note_on_c, 4, 83, 60
4, 137700, Note_off_c, 4, 77, 60
4, 137780, Note_off_c, 4, 78, 60
4, 137803, Note_off_c, 4, 83, 60
4, 137846, Note_on_c, 4, 78, 60
4, 137852, Note_on_c, 4, 83, 60
4, 137930, Note_off_c, 4, 78, 60
4, 137936, Note_off_c, 4, 83, 60
4, 138040, Note_on_c, 4, 83, 60
4, 138045, Note_on_c, 4, 78, 60
4, 138141, Note_off_c, 4, 78, 60
4, 138144, Note_off_c, 4, 83, 60
4, 138228, Note_on_c, 4, 78, 60
4, 138230, Note_on_c, 4, 83, 60
4, 138364, Note_off_c, 4, 78, 60
4, 138370, Note_off_c, 4, 83, 60
4, 140727, Note_on_c, 4, 73, 60
4, 140734, Note_on_c, 4, 82, 60
4, 140742, Note_on_c, 4, 78, 60
4, 140823, Note_off_c, 4, 73, 60
4, 140828, Note_off_c, 4, 82, 60
4, 140838, Note_off_c, 4, 78, 60
4, 140920, Note_on_c, 4, 78, 60
4, 140922, Note_on_c, 4, 73, 60
4, 140936, Note_on_c, 4, 82, 60
4, 141016, Note_off_c, 4, 78, 60
4, 141018, Note_off_c, 4, 73, 60
4, 141032, Note_off_c, 4, 82, 60
4, 141112, Note_on_c, 4, 78, 60
4, 141124, Note_on_c, 4, 73, 60
4, 141126, Note_on_c, 4, 82, 60
4, 141208, Note_off_c, 4, 78, 60
4, 141220, Note_off_c, 4, 73, 60
4, 141234, Note_off_c, 4, 82, 60
4, 141300, Note_on_c, 4, 78, 60
4, 141303, Note_on_c, 4, 73, 60
4, 141308, Note_on_c, 4, 82, 60
4, 141444, Note_off_c, 4, 78, 60
4, 141447, Note_off_c, 4, 73, 60
4, 141452, Note_off_c, 4, 82, 60
4, 143772, Note_on_c, 4, 77, 60
4, 143808, Note_on_c, 4, 83, 60
4, 143810, Note_on_c, 4, 78, 60
4, 143860, Note_off_c, 4, 77, 60
4, 143954, Note_off_c, 4, 78, 60
4, 143954, Note_off_c, 4, 83, 60
4, 144002, Note_on_c, 4, 78, 60
4, 144008, Note_on_c, 4, 83, 60
4, 144098, Note_off_c, 4, 78, 60
4, 144119, Note_off_c, 4, 83, 60
4, 144188, Note_on_c, 4, 83, 60
4, 144189, Note_on_c, 4, 78, 60
4, 144284, Note_off_c, 4, 83, 60
4, 144292, Note_off_c, 4, 78, 60
4, 144376, Note_on_c, 4, 78, 77
4, 144377, Note_on_c, 4, 83, 77
4, 144520, Note_off_c, 4, 78, 77
4, 144521, Note_off_c, 4, 83, 77
4, 145900, Note_on_c, 4, 77, 60
4, 145920, Note_on_c, 4, 83, 60
4, 145920, Note_on_c, 4, 78, 60
4, 145955, Note_off_c, 4, 77, 60
4, 146048, Note_off_c, 4, 78, 60
4, 146076, Note_off_c, 4, 83, 60
4, 146140, Note_on_c, 4, 83, 60
4, 146147, Note_on_c, 4, 78, 60
4, 146229, Note_off_c, 4, 78, 60
4, 146236, Note_off_c, 4, 83, 60
4, 146330, Note_on_c, 4, 78, 60
4, 146330, Note_on_c, 4, 83, 60
4, 146415, Note_off_c, 4, 78, 60
4, 146424, Note_off_c, 4, 83, 60
4, 146518, Note_on_c, 4, 83, 60
4, 146523, Note_on_c, 4, 78, 60
4, 146618, Note_off_c, 4, 83, 60
4, 146624, Note_off_c, 4, 78, 60
4, 146703, Note_on_c, 4, 77, 60
4, 146740, Note_on_c, 4, 83, 60
4, 146744, Note_on_c, 4, 78, 60
4, 146798, Note_off_c, 4, 77, 60
4, 146848, Note_off_c, 4, 78, 60
4, 146856, Note_off_c, 4, 83, 60
4, 146880, Note_on_c, 4, 83, 60
4, 146880, Note_on_c, 4, 78, 60
4, 146968, Note_off_c, 4, 83, 60
4, 146980, Note_off_c, 4, 78, 60
4, 147072, Note_on_c, 4, 78, 60
4, 147072, Note_on_c, 4, 83, 60
4, 147164, Note_off_c, 4, 83, 60
4, 147168, Note_off_c, 4, 78, 60
4, 147264, Note_on_c, 4, 83, 60
4, 147264, Note_on_c, 4, 78, 60
4, 147368, Note_off_c, 4, 83, 60
4, 147376, Note_off_c, 4, 78, 60
4, 172037, Note_on_c, 4, 78, 60
4, 172040, Note_on_c, 4, 83, 60
4, 172133, Note_off_c, 4, 78, 60
4, 172138, Note_off_c, 4, 83, 60
4, 172219, Note_on_c, 4, 78, 49
4, 172234, Note_on_c, 4, 83, 49
4, 172307, Note_off_c, 4, 83, 49
4, 172312, Note_off_c, 4, 78, 49
4, 172408, Note_on_c, 4, 78, 60
4, 172412, Note_on_c, 4, 83, 60
4, 172512, Note_off_c, 4, 83, 60
4, 172515, Note_off_c, 4, 78, 60
4, 172604, Note_on_c, 4, 78, 49
4, 172609, Note_on_c, 4, 83, 49
4, 172710, Note_off_c, 4, 83, 49
4, 172712, Note_off_c, 4, 78, 49
4, 172793, Note_on_c, 4, 83, 60
4, 172796, Note_on_c, 4, 78, 60
4, 172888, Note_off_c, 4, 83, 60
4, 172892, Note_off_c, 4, 78, 60
4, 172984, Note_on_c, 4, 83, 49
4, 172996, Note_on_c, 4, 78, 49
4, 173103, Note_off_c, 4, 83, 49
4, 173144, Note_off_c, 4, 78, 49
4, 173184, Note_on_c, 4, 81, 60
4, 173192, Note_on_c, 4, 78, 60
4, 173284, Note_off_c, 4, 81, 60
4, 173311, Note_off_c, 4, 78, 60
4, 173377, Note_on_c, 4, 81, 49
4, 173377, Note_on_c, 4, 78, 49
4, 173492, Note_off_c, 4, 78, 49
4, 173496, Note_off_c, 4, 81, 49
4, 173567, Note_on_c, 4, 80, 60
4, 173567, Note_on_c, 4, 76, 60
4, 173669, Note_off_c, 4, 80, 60
4, 173673, Note_off_c, 4, 76, 60
4, 173752, Note_on_c, 4, 76, 51
4, 173760, Note_on_c, 4, 80, 51
4, 173880, Note_off_c, 4, 80, 51
4, 173880, Note_off_c, 4, 76, 51
4, 173945, Note_on_c, 4, 74, 60
4, 173956, Note_on_c, 4, 78, 60
4, 174056, Note_off_c, 4, 78, 60
4, 174060, Note_off_c, 4, 74, 60
4, 174148, Note_on_c, 4, 78, 46
4, 174152, Note_on_c, 4, 74, 46
4, 174227, Note_off_c, 4, 78, 46
4, 174248, Note_off_c, 4, 74, 46
4, 174340, Note_on_c, 4, 76, 60
4, 174346, Note_on_c, 4, 73, 60
4, 174439, Note_off_c, 4, 73, 60
4, 174439, Note_off_c, 4, 76, 60
4, 174526, Note_on_c, 4, 76, 49
4, 174530, Note_on_c, 4, 73, 49
4, 174614, Note_off_c, 4, 76, 49
4, 174645, Note_off_c, 4, 73, 49
4, 174709, Note_on_c, 4, 74, 60
4, 174715, Note_on_c, 4, 71, 60
4, 174792, Note_off_c, 4, 71, 60
4, 174794, Note_off_c, 4, 74, 60
4, 174902, Note_on_c, 4, 74, 60
4, 174905, Note_on_c, 4, 71, 60
4, 174998, Note_off_c, 4, 71, 60
4, 175009, Note_off_c, 4, 74, 60
4, 183716, Note_on_c, 4, 77, 60
4, 183758, Note_on_c, 4, 83, 60
4, 183759, Note_on_c, 4, 78, 60
4, 183807, Note_off_c, 4, 77, 60
4, 183899, Note_off_c, 4, 78, 60
4, 183912, Note_off_c, 4, 83, 60
4, 183944, Note_on_c, 4, 83, 60
4, 183945, Note_on_c, 4, 78, 60
4, 184040, Note_off_c, 4, 78, 60
4, 184054, Note_off_c, 4, 83, 60
4, 184123, Note_on_c, 4, 78, 60
4, 184128, Note_on_c, 4, 83, 60
4, 184215, Note_off_c, 4, 78, 60
4, 184227, Note_off_c, 4, 83, 60
4, 184316, Note_on_c, 4, 78, 60
4, 184330, Note_on_c, 4, 83, 60
4, 184460, Note_off_c, 4, 78, 60
4, 184474, Note_off_c, 4, 83, 60
4, 186768, Note_on_c, 4, 77, 60
4, 186811, Note_on_c, 4, 78, 60
4, 186812, Note_on_c, 4, 83, 60
4, 186852, Note_off_c, 4, 77, 60
4, 186932, Note_off_c, 4, 78, 60
4, 186955, Note_off_c, 4, 83, 60
4, 187003, Note_on_c, 4, 83, 60
4, 187006, Note_on_c, 4, 78, 60
4, 187087, Note_off_c, 4, 83, 60
4, 187090, Note_off_c, 4, 78, 60
4, 187199, Note_on_c, 4, 78, 60
4, 187200, Note_on_c, 4, 83, 60
4, 187295, Note_off_c, 4, 78, 60
4, 187304, Note_off_c, 4, 83, 60
4, 187383, Note_on_c, 4, 83, 60
4, 187392, Note_on_c, 4, 78, 60
4, 187523, Note_off_c, 4, 83, 60
4, 187528, Note_off_c, 4, 78, 60
4, 189882, Note_on_c, 4, 82, 60
4, 189888, Note_on_c, 4, 73, 60
4, 189895, Note_on_c, 4, 78, 60
4, 189976, Note_off_c, 4, 82, 60
4, 189984, Note_off_c, 4, 73, 60
4, 189991, Note_off_c, 4, 78, 60
4, 190069, Note_on_c, 4, 73, 60
4, 190072, Note_on_c, 4, 82, 60
4, 190089, Note_on_c, 4, 78, 60
4, 190165, Note_off_c, 4, 73, 60
4, 190168, Note_off_c, 4, 82, 60
4, 190185, Note_off_c, 4, 78, 60
4, 190278, Note_on_c, 4, 73, 60
4, 190280, Note_on_c, 4, 82, 60
4, 190281, Note_on_c, 4, 78, 60
4, 190374, Note_off_c, 4, 73, 60
4, 190377, Note_off_c, 4, 78, 60
4, 190388, Note_off_c, 4, 82, 60
4, 190455, Note_on_c, 4, 78, 60
4, 190461, Note_on_c, 4, 82, 60
4, 190464, Note_on_c, 4, 73, 60
4, 190599, Note_off_c, 4, 78, 60
