13, 318960, Note_off_c, 5, 74, 127
13, 318960, Note_on_c, 5, 72, 127
13, 319200, Note_off_c, 5, 72, 127
13, 319200, Note_on_c, 5, 65, 127
13, 319440, Note_off_c, 5, 65, 127
13, 319440, Note_on_c, 5, 72, 127
13, 319680, Note_off_c, 5, 72, 127
13, 319680, Note_on_c, 5, 74, 127
13, 319920, Note_off_c, 5, 74, 127
13, 319920, Note_on_c, 5, 75, 127
13, 320160, Note_off_c, 5, 75, 127
13, 320160, Note_on_c, 5, 65, 127
13, 320400, Note_off_c, 5, 65, 127
13, 320400, Note_on_c, 5, 84, 127
13, 320640, Note_off_c, 5, 84, 127
13, 320640, Note_on_c, 5, 86, 127
13, 320880, Note_off_c, 5, 86, 127
13, 320880, Note_on_c, 5, 87, 127
13, 321120, Note_off_c, 5, 87, 127
13, 321120, Note_on_c, 5, 77, 127
13, 321360, Note_off_c, 5, 77, 127
13, 321360, Note_on_c, 5, 96, 127
13, 321600, Note_off_c, 5, 96, 127
13, 321600, Note_on_c, 5, 77, 127
13, 321840, Note_off_c, 5, 77, 127
13, 321840, Note_on_c, 5, 87, 127
13, 322080, Note_off_c, 5, 87, 127
13, 322080, Note_on_c, 5, 86, 127
13, 322320, Note_off_c, 5, 86, 127
13, 322320, Note_on_c, 5, 84, 127
13, 322560, Note_off_c, 5, 84, 127
13, 322560, Note_on_c, 5, 68, 127
13, 322800, Note_off_c, 5, 68, 127
13, 322800, Note_on_c, 5, 74, 127
13, 323040, Note_off_c, 5, 74, 127
13, 323040, Note_on_c, 5, 79, 127
13, 323280, Note_off_c, 5, 79, 127
13, 323280, Note_on_c, 5, 68, 127
13, 323520, Note_off_c, 5, 68, 127
13, 323520, Note_on_c, 5, 84, 127
13, 323760, Note_off_c, 5, 84, 127
13, 323760, Note_on_c, 5, 86, 127
13, 324000, Note_off_c, 5, 86, 127
13, 324000, Note_on_c, 5, 91, 127
13, 324240, Note_off_c, 5, 91, 127
13, 324240, Note_on_c, 5, 80, 127
13, 324480, Note_off_c, 5, 80, 127
13, 324480, Note_on_c, 5, 96, 127
13, 324720, Note_off_c, 5, 96, 127
13, 324720, Note_on_c, 5, 80, 127
13, 324960, Note_off_c, 5, 80, 127
13, 324960, Note_on_c, 5, 91, 127
13, 325200, Note_off_c, 5, 91, 127
13, 325200, Note_on_c, 5, 86, 127
13, 325440, Note_off_c, 5, 86, 127
13, 325440, Note_on_c, 5, 84, 127
13, 325680, Note_off_c, 5, 84, 127
13, 325680, Note_on_c, 5, 68, 127
13, 325920, Note_off_c, 5, 68, 127
13, 325920, Note_on_c, 5, 79, 127
13, 326160, Note_off_c, 5, 79, 127
13, 326160, Note_on_c, 5, 74, 127
13, 326400, Note_off_c, 5, 74, 127
13, 326400, Note_on_c, 5, 68, 127
13, 326640, Note_off_c, 5, 68, 127
13, 326640, Note_on_c, 5, 74, 127
13, 326880, Note_off_c, 5, 74, 127
13, 326880, Note_on_c, 5, 79, 127
13, 327120, Note_off_c, 5, 79, 127
13, 327120, Note_on_c, 5, 68, 127
13, 327360, Note_off_c, 5, 68, 127
13, 327360, Note_on_c, 5, 84, 127
13, 327600, Note_off_c, 5, 84, 127
13, 327600, Note_on_c, 5, 86, 127
13, 327840, Note_off_c, 5, 86, 127
13, 327840, Note_on_c, 5, 91, 127
13, 328080, Note_off_c, 5, 91, 127
13, 328080, Note_on_c, 5, 80, 127
13, 328320, Note_off_c, 5, 80, 127
13, 328320, Note_on_c, 5, 96, 127
13, 328560, Note_off_c, 5, 96, 127
13, 328560, Note_on_c, 5, 80, 127
13, 328800, Note_off_c, 5, 80, 127
13, 328800, Note_on_c, 5, 91, 127
13, 329040, Note_off_c, 5, 91, 127
13, 329040, Note_on_c, 5, 86, 127
13, 329280, Note_off_c, 5, 86, 127
13, 329280, Note_on_c, 5, 84, 127
13, 329520, Note_off_c, 5, 84, 127
13, 329520, Note_on_c, 5, 68, 127
13, 329760, Note_off_c, 5, 68, 127
13, 329760, Note_on_c, 5, 79, 127
13, 330000, Note_off_c, 5, 79, 127
13, 330000, Note_on_c, 5, 74, 127
13, 330240, Note_off_c, 5, 74, 127
13, 330240, Note_on_c, 5, 65, 127
13, 330480, Note_off_c, 5, 65, 127
13, 330480, Note_on_c, 5, 72, 127
13, 330720, Note_off_c, 5, 72, 127
13, 330720, Note_on_c, 5, 74, 127
13, 330960, Note_off_c, 5, 74, 127
13, 330960, Note_on_c, 5, 75, 127
13, 331200, Note_off_c, 5, 75, 127
13, 331200, Note_on_c, 5, 65, 127
13, 331440, Note_off_c, 5, 65, 127
13, 331440, Note_on_c, 5, 84, 127
13, 331680, Note_off_c, 5, 84, 127
13, 331680, Note_on_c, 5, 86, 127
13, 331920, Note_off_c, 5, 86, 127
13, 331920, Note_on_c, 5, 87, 127
13, 332160, Note_off_c, 5, 87, 127
13, 332160, Note_on_c, 5, 77, 127
13, 332400, Note_off_c, 5, 77, 127
13, 332400, Note_on_c, 5, 96, 127
13, 332640, Note_off_c, 5, 96, 127
13, 332640, Note_on_c, 5, 77, 127
13, 332880, Note_off_c, 5, 77, 127
13, 332880, Note_on_c, 5, 87, 127
13, 333120, Note_off_c, 5, 87, 127
13, 333120, Note_on_c, 5, 86, 127
13, 333360, Note_off_c, 5, 86, 127
13, 333360, Note_on_c, 5, 84, 127
13, 333600, Note_off_c, 5, 84, 127
13, 333600, Note_on_c, 5, 65, 127
13, 333840, Note_off_c, 5, 65, 127
13, 333840, Note_on_c, 5, 75, 127
13, 334080, Note_off_c, 5, 75, 127
13, 334080, Note_on_c, 5, 74, 127
13, 334320, Note_off_c, 5, 74, 127
13, 334320, Note_on_c, 5, 72, 127
13, 334560, Note_off_c, 5, 72, 127
13, 334560, Note_on_c, 5, 65, 127
13, 334800, Note_off_c, 5, 65, 127
13, 334800, Note_on_c, 5, 72, 127
13, 335040, Note_off_c, 5, 72, 127
13, 335040, Note_on_c, 5, 74, 127
13, 335280, Note_off_c, 5, 74, 127
13, 335280, Note_on_c, 5, 75, 127
13, 335520, Note_off_c, 5, 75, 127
13, 335520, Note_on_c, 5, 65, 127
13, 335760, Note_off_c, 5, 65, 127
13, 335760, Note_on_c, 5, 84, 127
13, 336000, Note_off_c, 5, 84, 127
13, 336000, Note_on_c, 5, 86, 127
13, 336240, Note_off_c, 5, 86, 127
13, 336240, Note_on_c, 5, 87, 127
13, 336480, Note_off_c, 5, 87, 127
13, 336480, Note_on_c, 5, 77, 127
13, 336720, Note_off_c, 5, 77, 127
13, 336720, Note_on_c, 5, 96, 127
13, 336960, Note_off_c, 5, 96, 127
13, 336960, Note_on_c, 5, 77, 127
13, 337200, Note_off_c, 5, 77, 127
13, 337200, Note_on_c, 5, 87, 127
13, 337440, Note_off_c, 5, 87, 127
13, 337440, Note_on_c, 5, 86, 127
13, 337680, Note_off_c, 5, 86, 127
13, 337680, Note_on_c, 5, 84, 127
13, 337920, Note_off_c, 5, 84, 127
13, 337920, Note_on_c, 5, 68, 127
13, 338160, Note_off_c, 5, 68, 127
13, 338160, Note_on_c, 5, 74, 127
13, 338400, Note_off_c, 5, 74, 127
13, 338400, Note_on_c, 5, 79, 127
13, 338640, Note_off_c, 5, 79, 127
13, 338640, Note_on_c, 5, 68, 127
13, 338880, Note_off_c, 5, 68, 127
13, 338880, Note_on_c, 5, 84, 127
13, 339120, Note_off_c, 5, 84, 127
13, 339120, Note_on_c, 5, 86, 127
13, 339360, Note_off_c, 5, 86, 127
13, 339360, Note_on_c, 5, 91, 127
13, 339600, Note_off_c, 5, 91, 127
13, 339600, Note_on_c, 5, 80, 127
13, 339840, Note_off_c, 5, 80, 127
13, 339840, Note_on_c, 5, 96, 127
13, 340080, Note_off_c, 5, 96, 127
13, 340080, Note_on_c, 5, 80, 127
13, 340320, Note_off_c, 5, 80, 127
13, 340320, Note_on_c, 5, 91, 127
13, 340560, Note_off_c, 5, 91, 127
13, 340560, Note_on_c, 5, 86, 127
13, 340800, Note_off_c, 5, 86, 127
13, 340800, Note_on_c, 5, 84, 127
13, 341040, Note_off_c, 5, 84, 127
13, 341040, Note_on_c, 5, 68, 127
13, 341280, Note_off_c, 5, 68, 127
13, 341280, Note_on_c, 5, 79, 127
13, 341520, Note_off_c, 5, 79, 127
13, 341520, Note_on_c, 5, 74, 127
13, 341760, Note_off_c, 5, 74, 127
13, 341760, Note_on_c, 5, 68, 127
13, 342000, Note_off_c, 5, 68, 127
13, 342000, Note_on_c, 5, 74, 127
13, 342240, Note_off_c, 5, 74, 127
13, 342240, Note_on_c, 5, 79, 127
13, 342480, Note_off_c, 5, 79, 127
13, 342480, Note_on_c, 5, 68, 127
13, 342720, Note_off_c, 5, 68, 127
13, 342720, Note_on_c, 5, 84, 127
13, 342960, Note_off_c, 5, 84, 127
13, 342960, Note_on_c, 5, 86, 127
13, 343200, Note_off_c, 5, 86, 127
13, 343200, Note_on_c, 5, 91, 127
13, 343440, Note_off_c, 5, 91, 127
13, 343440, Note_on_c, 5, 80, 127
13, 343680, Note_off_c, 5, 80, 127
13, 343680, Note_on_c, 5, 96, 127
13, 343920, Note_off_c, 5, 96, 127
13, 343920, Note_on_c, 5, 80, 127
13, 344160, Note_off_c, 5, 80, 127
13, 344160, Note_on_c, 5, 91, 127
13, 344400, Note_off_c, 5, 91, 127
13, 344400, Note_on_c, 5, 86, 127
13, 344640, Note_off_c, 5, 86, 127
13, 344640, Note_on_c, 5, 84, 127
13, 344880, Note_off_c, 5, 84, 127
13, 344880, Note_on_c, 5, 68, 127
13, 345120, Note_off_c, 5, 68, 127
13, 345120, Note_on_c, 5, 79, 127
13, 345360, Note_off_c, 5, 79, 127
13, 345360, Note_on_c, 5, 74, 127
13, 345600, Note_off_c, 5, 74, 127
13, 345600, Note_on_c, 5, 65, 127
13, 345840, Note_off_c, 5, 65, 127
13, 345840, Note_on_c, 5, 72, 127
13, 346080, Note_off_c, 5, 72, 127
13, 346080, Note_on_c, 5, 74, 127
13, 346320, Note_off_c, 5, 74, 127
13, 346320, Note_on_c, 5, 75, 127
13, 346560, Note_off_c, 5, 75, 127
13, 346560, Note_on_c, 5, 65, 127
13, 346800, Note_off_c, 5, 65, 127
13, 346800, Note_on_c, 5, 84, 127
13, 347040, Note_off_c, 5, 84, 127
13, 347040, Note_on_c, 5, 86, 127
13, 347280, Note_off_c, 5, 86, 127
13, 347280, Note_on_c, 5, 87, 127
13, 347520, Note_off_c, 5, 87, 127
13, 347520, Note_on_c, 5, 77, 127
13, 347760, Note_off_c, 5, 77, 127
13, 347760, Note_on_c, 5, 96, 127
13, 348000, Note_off_c, 5, 96, 127
13, 348000, Note_on_c, 5, 77, 127
13, 348240, Note_off_c, 5, 77, 127
13, 348240, Note_on_c, 5, 87, 127
13, 348480, Note_off_c, 5, 87, 127
13, 348480, Note_on_c, 5, 86, 127
13, 348720, Note_off_c, 5, 86, 127
13, 348720, Note_on_c, 5, 84, 127
13, 348960, Note_off_c, 5, 84, 127
13, 348960, Note_on_c, 5, 65, 127
13, 349200, Note_off_c, 5, 65, 127
13, 349200, Note_on_c, 5, 75, 127
13, 349440, Note_off_c, 5, 75, 127
13, 349440, Note_on_c, 5, 74, 127
13, 349680, Note_off_c, 5, 74, 127
13, 349680, Note_on_c, 5, 72, 127
13, 349920, Note_off_c, 5, 72, 127
13, 349920, Note_on_c, 5, 65, 127
13, 350160, Note_off_c, 5, 65, 127
13, 350160, Note_on_c, 5, 72, 127
13, 350400, Note_off_c, 5, 72, 127
13, 350400, Note_on_c, 5, 74, 127
13, 350640, Note_off_c, 5, 74, 127
13, 350640, Note_on_c, 5, 75, 127
13, 350880, Note_off_c, 5, 75, 127
13, 350880, Note_on_c, 5, 65, 127
13, 351120, Note_off_c, 5, 65, 127
13, 351120, Note_on_c, 5, 84, 127
13, 351360, Note_off_c, 5, 84, 127
13, 351360, Note_on_c, 5, 86, 127
13, 351600, Note_off_c, 5, 86, 127
13, 351600, Note_on_c, 5, 87, 127
13, 351840, Note_off_c, 5, 87, 127
13, 351840, Note_on_c, 5, 77, 127
13, 352080, Note_off_c, 5, 77, 127
13, 352080, Note_on_c, 5, 96, 127
13, 352320, Note_off_c, 5, 96, 127
13, 352320, Note_on_c, 5, 77, 127
13, 352560, Note_off_c, 5, 77, 127
13, 352560, Note_on_c, 5, 87, 127
13, 352800, Note_off_c, 5, 87, 127
13, 352800, Note_on_c, 5, 86, 127
13, 353040, Note_off_c, 5, 86, 127
13, 353040, Note_on_c, 5, 84, 127
13, 353280, Note_off_c, 5, 84, 127
13, 353280, Note_on_c, 5, 68, 127
13, 353520, Note_off_c, 5, 68, 127
13, 353520, Note_on_c, 5, 74, 127
13, 353760, Note_off_c, 5, 74, 127
13, 353760, Note_on_c, 5, 79, 127
13, 354000, Note_off_c, 5, 79, 127
13, 354000, Note_on_c, 5, 68, 127
13, 354240, Note_off_c, 5, 68, 127
13, 354240, Note_on_c, 5, 84, 127
13, 354480, Note_off_c, 5, 84, 127
13, 354480, Note_on_c, 5, 86, 127
13, 354720, Note_off_c, 5, 86, 127
13, 354720, Note_on_c, 5, 91, 127
13, 354960, Note_off_c, 5, 91, 127
13, 354960, Note_on_c, 5, 80, 127
13, 355200, Note_off_c, 5, 80, 127
13, 355200, Note_on_c, 5, 96, 127
13, 355440, Note_off_c, 5, 96, 127
13, 355440, Note_on_c, 5, 80, 127
13, 355680, Note_off_c, 5, 80, 127
13, 355680, Note_on_c, 5, 91, 127
13, 355920, Note_off_c, 5, 91, 127
13, 355920, Note_on_c, 5, 86, 127
13, 356160, Note_off_c, 5, 86, 127
13, 356160, Note_on_c, 5, 84, 127
13, 356400, Note_off_c, 5, 84, 127
13, 356400, Note_on_c, 5, 68, 127
13, 356640, Note_off_c, 5, 68, 127
13, 356640, Note_on_c, 5, 79, 127
13, 356880, Note_off_c, 5, 79, 127
13, 356880, Note_on_c, 5, 74, 127
13, 357120, Note_off_c, 5, 74, 127
13, 357120, Note_on_c, 5, 68, 127
13, 357360, Note_off_c, 5, 68, 127
13, 357360, Note_on_c, 5, 74, 127
13, 357600, Note_off_c, 5, 74, 127
13, 357600, Note_on_c, 5, 79, 127
13, 357840, Note_off_c, 5, 79, 127
13, 357840, Note_on_c, 5, 68, 127
13, 358080, Note_off_c, 5, 68, 127
13, 358080, Note_on_c, 5, 84, 127
13, 358320, Note_off_c, 5, 84, 127
13, 358320, Note_on_c, 5, 86, 127
13, 358560, Note_off_c, 5, 86, 127
13, 358560, Note_on_c, 5, 91, 127
13, 358800, Note_off_c, 5, 91, 127
13, 358800, Note_on_c, 5, 80, 127
13, 359040, Note_off_c, 5, 80, 127
13, 359040, Note_on_c, 5, 96, 127
13, 359280, Note_off_c, 5, 96, 127
13, 359280, Note_on_c, 5, 80, 127
13, 359520, Note_off_c, 5, 80, 127
13, 359520, Note_on_c, 5, 91, 127
13, 359760, Note_off_c, 5, 91, 127
13, 359760, Note_on_c, 5, 86, 127
13, 360000, Note_off_c, 5, 86, 127
13, 360000, Note_on_c, 5, 84, 127
13, 360240, Note_off_c, 5, 84, 127
13, 360240, Note_on_c, 5, 68, 127
13, 360480, Note_off_c, 5, 68, 127
13, 360480, Note_on_c, 5, 79, 127
13, 360720, Note_off_c, 5, 79, 127
13, 360720, Note_on_c, 5, 74, 127
13, 360960, Note_off_c, 5, 74, 127
13, 360960, Note_on_c, 5, 65, 127
13, 361200, Note_off_c, 5, 65, 127
13, 361200, Note_on_c, 5, 72, 127
13, 361440, Note_off_c, 5, 72, 127
13, 361440, Note_on_c, 5, 74, 127
13, 361680, Note_off_c, 5, 74, 127
13, 361680, Note_on_c, 5, 75, 127
13, 361920, Note_off_c, 5, 75, 127
13, 361920, Note_on_c, 5, 65, 127
13, 362160, Note_off_c, 5, 65, 127
13, 362160, Note_on_c, 5, 84, 127
13, 362400, Note_off_c, 5, 84, 127
13, 362400, Note_on_c, 5, 86, 127
13, 362640, Note_off_c, 5, 86, 127
13, 362640, Note_on_c, 5, 87, 127
13, 362880, Note_off_c, 5, 87, 127
13, 362880, Note_on_c, 5, 77, 127
13, 363120, Note_off_c, 5, 77, 127
13, 363120, Note_on_c, 5, 96, 127
13, 363360, Note_off_c, 5, 96, 127
13, 363360, Note_on_c, 5, 77, 127
13, 363600, Note_off_c, 5, 77, 127
13, 363600, Note_on_c, 5, 87, 127
13, 363840, Note_off_c, 5, 87, 127
13, 363840, Note_on_c, 5, 86, 127
13, 364080, Note_off_c, 5, 86, 127
13, 364080, Note_on_c, 5, 84, 127
13, 364320, Note_off_c, 5, 84, 127
13, 364320, Note_on_c, 5, 65, 127
13, 364560, Note_off_c, 5, 65, 127
13, 364560, Note_on_c, 5, 75, 127
13, 364800, Note_off_c, 5, 75, 127
13, 364800, Note_on_c, 5, 74, 127
13, 365040, Note_off_c, 5, 74, 127
13, 365040, Note_on_c, 5, 72, 127
13, 365280, Note_off_c, 5, 72, 127
13, 365280, Note_on_c, 5, 65, 127
13, 365520, Note_off_c, 5, 65, 127
13, 365520, Note_on_c, 5, 72, 127
13, 365760, Note_off_c, 5, 72, 127
13, 365760, Note_on_c, 5, 74, 127
13, 366000, Note_off_c, 5, 74, 127
13, 366000, Note_on_c, 5, 75, 127
13, 366240, Note_off_c, 5, 75, 127
13, 366240, Note_on_c, 5, 65, 127
13, 366480, Note_off_c, 5, 65, 127
13, 366480, Note_on_c, 5, 84, 127
13, 366720, Note_off_c, 5, 84, 127
13, 366720, Note_on_c, 5, 86, 127
13, 366960, Note_off_c, 5, 86, 127
13, 366960, Note_on_c, 5, 87, 127
13, 367200, Note_off_c, 5, 87, 127
13, 367200, Note_on_c, 5, 77, 127
13, 367440, Note_off_c, 5, 77, 127
13, 367440, Note_on_c, 5, 96, 127
13, 367680, Note_off_c, 5, 96, 127
13, 367680, Note_on_c, 5, 77, 127
13, 367920, Note_off_c, 5, 77, 127
13, 367920, Note_on_c, 5, 87, 127
13, 368160, Note_off_c, 5, 87, 127
13, 368160, Note_on_c, 5, 86, 127
13, 368400, Note_off_c, 5, 86, 127
13, 368400, Note_on_c, 5, 84, 127
13, 368640, Note_off_c, 5, 84, 127
13, 368640, Note_on_c, 5, 68, 127
13, 368880, Note_off_c, 5, 68, 127
13, 368880, Note_on_c, 5, 74, 127
13, 369120, Note_off_c, 5, 74, 127
13, 369120, Note_on_c, 5, 79, 127
13, 369360, Note_off_c, 5, 79, 127
13, 369360, Note_on_c, 5, 68, 127
13, 369600, Note_off_c, 5, 68, 127
13, 369600, Note_on_c, 5, 84, 127
13, 369840, Note_off_c, 5, 84, 127
13, 369840, Note_on_c, 5, 86, 127
13, 370080, Note_off_c, 5, 86, 127
13, 370080, Note_on_c, 5, 91, 127
13, 370320, Note_off_c, 5, 91, 127
13, 370320, Note_on_c, 5, 80, 127
13, 370560, Note_off_c, 5, 80, 127
13, 370560, Note_on_c, 5, 96, 127
13, 370800, Note_off_c, 5, 96, 127
13, 370800, Note_on_c, 5, 80, 127
13, 371040, Note_off_c, 5, 80, 127
13, 371040, Note_on_c, 5, 91, 127
13, 371280, Note_off_c, 5, 91, 127
13, 371280, Note_on_c, 5, 86, 127
13, 371520, Note_off_c, 5, 86, 127
13, 371520, Note_on_c, 5, 84, 127
13, 371760, Note_off_c, 5, 84, 127
13, 371760, Note_on_c, 5, 68, 127
13, 372000, Note_off_c, 5, 68, 127
13, 372000, Note_on_c, 5, 79, 127
13, 372240, Note_off_c, 5, 79, 127
13, 372240, Note_on_c, 5, 74, 127
13, 372480, Note_off_c, 5, 74, 127
13, 372480, Note_on_c, 5, 68, 127
13, 372720, Note_off_c, 5, 68, 127
13, 372720, Note_on_c, 5, 74, 127
13, 372960, Note_off_c, 5, 74, 127
13, 372960, Note_on_c, 5, 79, 127
13, 373200, Note_off_c, 5, 79, 127
13, 373200, Note_on_c, 5, 68, 127
13, 373440, Note_off_c, 5, 68, 127
13, 373440, Note_on_c, 5, 84, 127
13, 373680, Note_off_c, 5, 84, 127
13, 373680, Note_on_c, 5, 86, 127
13, 373920, Note_off_c, 5, 86, 127
13, 373920, Note_on_c, 5, 91, 127
13, 374160, Note_off_c, 5, 91, 127
13, 374160, Note_on_c, 5, 80, 127
13, 374400, Note_off_c, 5, 80, 127
13, 374400, Note_on_c, 5, 96, 127
13, 374640, Note_off_c, 5, 96, 127
13, 374640, Note_on_c, 5, 80, 127
13, 374880, Note_off_c, 5, 80, 127
13, 374880, Note_on_c, 5, 91, 127
13, 375120, Note_off_c, 5, 91, 127
13, 375120, Note_on_c, 5, 86, 127
13, 375360, Note_off_c, 5, 86, 127
13, 375360, Note_on_c, 5, 84, 127
13, 375600, Note_off_c, 5, 84, 127
13, 375600, Note_on_c, 5, 68, 127
13, 375840, Note_off_c, 5, 68, 127
13, 375840, Note_on_c, 5, 79, 127
13, 376080, Note_off_c, 5, 79, 127
13, 376080, Note_on_c, 5, 74, 127
13, 376320, Note_off_c, 5, 74, 127
13, 376320, Note_on_c, 5, 65, 127
13, 376560, Note_off_c, 5, 65, 127
13, 376560, Note_on_c, 5, 72, 127
13, 376800, Note_off_c, 5, 72, 127
13, 376800, Note_on_c, 5, 74, 127
13, 377040, Note_off_c, 5, 74, 127
13, 377040, Note_on_c, 5, 75, 127
13, 377280, Note_off_c, 5, 75, 127
13, 377280, Note_on_c, 5, 65, 127
13, 377520, Note_off_c, 5, 65, 127
13, 377520, Note_on_c, 5, 84, 127
13, 377760, Note_off_c, 5, 84, 127
13, 377760, Note_on_c, 5, 86, 127
13, 378000, Note_off_c, 5, 86, 127
13, 378000, Note_on_c, 5, 87, 127
13, 378240, Note_off_c, 5, 87, 127
13, 378240, Note_on_c, 5, 77, 127
13, 378480, Note_off_c, 5, 77, 127
13, 378480, Note_on_c, 5, 96, 127
13, 378720, Note_off_c, 5, 96, 127
13, 378720, Note_on_c, 5, 77, 127
13, 378960, Note_off_c, 5, 77, 127
13, 378960, Note_on_c, 5, 87, 127
13, 379200, Note_off_c, 5, 87, 127
13, 379200, Note_on_c, 5, 86, 127
13, 379440, Note_off_c, 5, 86, 127
13, 379440, Note_on_c, 5, 84, 127
13, 379680, Note_off_c, 5, 84, 127
13, 379680, Note_on_c, 5, 65, 127
13, 379920, Note_off_c, 5, 65, 127
13, 379920, Note_on_c, 5, 75, 127
13, 380160, Note_off_c, 5, 75, 127
13, 380160, Note_on_c, 5, 74, 127
13, 380400, Note_off_c, 5, 74, 127
13, 380400, Note_on_c, 5, 72, 127
13, 380640, Note_off_c, 5, 72, 127
13, 380640, Note_on_c, 5, 65, 127
13, 380880, Note_off_c, 5, 65, 127
13, 380880, Note_on_c, 5, 72, 127
13, 381120, Note_off_c, 5, 72, 127
13, 381120, Note_on_c, 5, 74, 127
13, 381360, Note_off_c, 5, 74, 127
13, 381360, Note_on_c, 5, 75, 127
13, 381600, Note_off_c, 5, 75, 127
13, 381600, Note_on_c, 5, 65, 127
13, 381840, Note_off_c, 5, 65, 127
13, 381840, Note_on_c, 5, 84, 127
13, 382080, Note_off_c, 5, 84, 127
13, 382080, Note_on_c, 5, 86, 127
13, 382320, Note_off_c, 5, 86, 127
13, 382320, Note_on_c, 5, 87, 127
13, 382560, Note_off_c, 5, 87, 127
13, 382560, Note_on_c, 5, 77, 127
13, 382800, Note_off_c, 5, 77, 127
13, 382800, Note_on_c, 5, 96, 127
13, 383040, Note_off_c, 5, 96, 127
13, 383040, Note_on_c, 5, 77, 127
13, 383280, Note_off_c, 5, 77, 127
13, 383280, Note_on_c, 5, 87, 127
13, 383520, Note_off_c, 5, 87, 127
13, 383520, Note_on_c, 5, 86, 127
13, 383760, Note_off_c, 5, 86, 127
13, 383760, Note_on_c, 5, 84, 127
13, 384000, Note_off_c, 5, 84, 127
13, 384000, Note_on_c, 5, 68, 127
13, 384240, Note_off_c, 5, 68, 127
13, 384240, Note_on_c, 5, 74, 127
13, 384480, Note_off_c, 5, 74, 127
13, 384480, Note_on_c, 5, 79, 127
13, 384720, Note_off_c, 5, 79, 127
13, 384720, Note_on_c, 5, 68, 127
13, 384960, Note_off_c, 5, 68, 127
13, 384960, Note_on_c, 5, 84, 127
13, 385200, Note_off_c, 5, 84, 127
13, 385200, Note_on_c, 5, 86, 127
13, 385440, Note_off_c, 5, 86, 127
13, 385440, Note_on_c, 5, 91, 127
13, 385680, Note_off_c, 5, 91, 127
13, 385680, Note_on_c, 5, 80, 127
13, 385920, Note_off_c, 5, 80, 127
13, 385920, Note_on_c, 5, 96, 127
13, 386160, Note_off_c, 5, 96, 127
13, 386160, Note_on_c, 5, 80, 127
13, 386400, Note_off_c, 5, 80, 127
13, 386400, Note_on_c, 5, 91, 127
13, 386640, Note_off_c, 5, 91, 127
13, 386640, Note_on_c, 5, 86, 127
13, 386880, Note_off_c, 5, 86, 127
13, 386880, Note_on_c, 5, 84, 127
13, 387120, Note_off_c, 5, 84, 127
13, 387120, Note_on_c, 5, 68, 127
13, 387360, Note_off_c, 5, 68, 127
13, 387360, Note_on_c, 5, 79, 127
13, 387600, Note_off_c, 5, 79, 127
13, 387600, Note_on_c, 5, 74, 127
13, 387840, Note_off_c, 5, 74, 127
13, 387840, Note_on_c, 5, 68, 127
13, 388080, Note_off_c, 5, 68, 127
13, 388080, Note_on_c, 5, 74, 127
13, 388320, Note_off_c, 5, 74, 127
13, 388320, Note_on_c, 5, 79, 127
13, 388560, Note_off_c, 5, 79, 127
13, 388560, Note_on_c, 5, 68, 127
13, 388800, Note_off_c, 5, 68, 127
13, 388800, Note_on_c, 5, 84, 127
13, 389040, Note_off_c, 5, 84, 127
13, 389040, Note_on_c, 5, 86, 127
13, 389280, Note_off_c, 5, 86, 127
13, 389280, Note_on_c, 5, 91, 127
13, 389520, Note_off_c, 5, 91, 127
13, 389520, Note_on_c, 5, 80, 127
13, 389760, Note_off_c, 5, 80, 127
13, 389760, Note_on_c, 5, 96, 127
13, 390000, Note_off_c, 5, 96, 127
13, 390000, Note_on_c, 5, 80, 127
13, 390240, Note_off_c, 5, 80, 127
13, 390240, Note_on_c, 5, 91, 127
13, 390480, Note_off_c, 5, 91, 127
13, 390480, Note_on_c, 5, 86, 127
13, 390720, Note_off_c, 5, 86, 127
13, 390720, Note_on_c, 5, 84, 127
13, 390960, Note_off_c, 5, 84, 127
13, 390960, Note_on_c, 5, 68, 127
13, 391200, Note_off_c, 5, 68, 127
13, 391200, Note_on_c, 5, 79, 127
13, 391440, Note_off_c, 5, 79, 127
13, 391440, Note_on_c, 5, 74, 127
13, 391680, Note_off_c, 5, 74, 127
13, 391680, Note_on_c, 5, 65, 127
13, 391920, Note_off_c, 5, 65, 127
13, 391920, Note_on_c, 5, 72, 127
13, 392160, Note_off_c, 5, 72, 127
13, 392160, Note_on_c, 5, 74, 127
13, 392400, Note_off_c, 5, 74, 127
13, 392400, Note_on_c, 5, 75, 127
13, 392640, Note_off_c, 5, 75, 127
13, 392640, Note_on_c, 5, 65, 127
13, 392880, Note_off_c, 5, 65, 127
13, 392880, Note_on_c, 5, 84, 127
13, 393120, Note_off_c, 5, 84, 127
13, 393120, Note_on_c, 5, 86, 127
13, 393360, Note_off_c, 5, 86, 127
13, 393360, Note_on_c, 5, 87, 127
13, 393600, Note_off_c, 5, 87, 127
13, 393600, Note_on_c, 5, 77, 127
13, 393840, Note_off_c, 5, 77, 127
13, 393840, Note_on_c, 5, 96, 127
13, 394080, Note_off_c, 5, 96, 127
13, 394080, Note_on_c, 5, 77, 127
13, 394320, Note_off_c, 5, 77, 127
13, 394320, Note_on_c, 5, 87, 127
13, 394560, Note_off_c, 5, 87, 127
13, 394560, Note_on_c, 5, 86, 127
13, 394800, Note_off_c, 5, 86, 127
13, 394800, Note_on_c, 5, 84, 127
13, 395040, Note_off_c, 5, 84, 127
13, 395040, Note_on_c, 5, 65, 127
