18, 46176, Note_on_c, 14, 73, 107
18, 46448, Note_off_c, 14, 73, 64
18, 46464, Note_on_c, 14, 71, 107
18, 46632, Note_off_c, 14, 71, 64
18, 46656, Note_on_c, 14, 69, 107
18, 46848, Note_off_c, 14, 69, 64
18, 46848, Note_on_c, 14, 66, 107
18, 47400, Note_off_c, 14, 66, 64
18, 47424, Note_on_c, 14, 68, 107
18, 47520, Note_off_c, 14, 68, 64
18, 47520, Note_on_c, 14, 66, 96
18, 47616, Note_on_c, 14, 64, 83
18, 47624, Note_off_c, 14, 66, 64
18, 48372, Note_off_c, 14, 64, 64
18, 48960, Note_on_c, 14, 61, 107
18, 49048, Note_off_c, 14, 61, 64
18, 49056, Note_on_c, 14, 59, 101
18, 49696, Note_off_c, 14, 59, 64
18, 49728, Note_on_c, 14, 57, 96
18, 49908, Note_off_c, 14, 57, 64
18, 49920, Note_on_c, 14, 61, 88
18, 51108, Note_off_c, 14, 61, 64
18, 52416, Note_on_c, 14, 61, 88
18, 52628, Note_off_c, 14, 61, 64
18, 52704, Note_on_c, 14, 59, 91
18, 53376, Note_on_c, 14, 57, 72
18, 53400, Note_off_c, 14, 59, 64
18, 54280, Note_off_c, 14, 57, 64
18, 54720, Note_on_c, 14, 61, 80
18, 56824, Control_c, 14, 1, 1
18, 56864, Control_c, 14, 1, 6
18, 56896, Control_c, 14, 1, 11
18, 56920, Control_c, 14, 1, 16
18, 56944, Control_c, 14, 1, 21
18, 56988, Control_c, 14, 1, 26
18, 57024, Control_c, 14, 1, 32
18, 57060, Control_c, 14, 1, 37
18, 57096, Control_c, 14, 1, 42
18, 57128, Control_c, 14, 1, 49
18, 57144, Control_c, 14, 1, 56
18, 57244, Control_c, 14, 1, 51
18, 57248, Control_c, 14, 1, 46
18, 57260, Control_c, 14, 1, 39
18, 57268, Control_c, 14, 1, 34
18, 57272, Control_c, 14, 1, 29
18, 57288, Control_c, 14, 1, 19
18, 57292, Control_c, 14, 1, 12
18, 57296, Control_c, 14, 1, 6
18, 57304, Control_c, 14, 1, 0
18, 57324, Note_off_c, 14, 61, 64
18, 57324, End_track
19, 0, Start_track
19, 0, Key_signature, 0, "major"
19, 3072, Note_on_c, 15, 36, 127
19, 3084, Note_off_c, 15, 36, 64
19, 3648, Note_on_c, 15, 36, 127
19, 3660, Note_off_c, 15, 36, 64
19, 3840, Note_on_c, 15, 36, 127
19, 3852, Note_off_c, 15, 36, 64
19, 4608, Note_on_c, 15, 36, 127
19, 4620, Note_off_c, 15, 36, 64
19, 5184, Note_on_c, 15, 36, 127
19, 5200, Note_off_c, 15, 36, 64
19, 5376, Note_on_c, 15, 36, 127
19, 5388, Note_off_c, 15, 36, 64
19, 6144, Note_on_c, 15, 36, 127
19, 6156, Note_off_c, 15, 36, 64
19, 6720, Note_on_c, 15, 36, 127
19, 6732, Note_off_c, 15, 36, 64
19, 6912, Note_on_c, 15, 36, 127
19, 6924, Note_off_c, 15, 36, 64
19, 7680, Note_on_c, 15, 36, 127
19, 7692, Note_off_c, 15, 36, 64
19, 8256, Note_on_c, 15, 36, 127
19, 8272, Note_off_c, 15, 36, 64
19, 8448, Note_on_c, 15, 36, 127
19, 8460, Note_off_c, 15, 36, 64
19, 9216, Note_on_c, 15, 36, 127
19, 9232, Note_off_c, 15, 36, 64
19, 9792, Note_on_c, 15, 36, 127
19, 9804, Note_off_c, 15, 36, 64
19, 9984, Note_on_c, 15, 36, 127
19, 9996, Note_off_c, 15, 36, 64
19, 10752, Note_on_c, 15, 36, 127
19, 10764, Note_off_c, 15, 36, 64
19, 11328, Note_on_c, 15, 36, 127
19, 11340, Note_off_c, 15, 36, 64
19, 11520, Note_on_c, 15, 36, 127
19, 11532, Note_off_c, 15, 36, 64
19, 12288, Note_on_c, 15, 36, 127
19, 12300, Note_off_c, 15, 36, 64
19, 12864, Note_on_c, 15, 36, 127
19, 12880, Note_off_c, 15, 36, 64
19, 13056, Note_on_c, 15, 36, 127
19, 13068, Note_off_c, 15, 36, 64
19, 13824, Note_on_c, 15, 36, 127
19, 13836, Note_off_c, 15, 36, 64
19, 14400, Note_on_c, 15, 36, 127
19, 14412, Note_off_c, 15, 36, 64
19, 14592, Note_on_c, 15, 36, 127
19, 14604, Note_off_c, 15, 36, 64
19, 15360, Note_on_c, 15, 36, 127
19, 15372, Note_off_c, 15, 36, 64
19, 15936, Note_on_c, 15, 36, 127
19, 15948, Note_off_c, 15, 36, 64
19, 16128, Note_on_c, 15, 36, 127
19, 16140, Note_off_c, 15, 36, 64
19, 16608, Note_on_c, 15, 36, 127
19, 16620, Note_off_c, 15, 36, 64
19, 16800, Note_on_c, 15, 36, 127
19, 16812, Note_off_c, 15, 36, 64
19, 16896, Note_on_c, 15, 36, 127
19, 16912, Note_off_c, 15, 36, 64
19, 17376, Note_on_c, 15, 36, 127
19, 17388, Note_off_c, 15, 36, 64
19, 17472, Note_on_c, 15, 36, 127
19, 17484, Note_off_c, 15, 36, 64
19, 17664, Note_on_c, 15, 36, 127
19, 17676, Note_off_c, 15, 36, 64
19, 18240, Note_on_c, 15, 36, 127
19, 18252, Note_off_c, 15, 36, 64
19, 18432, Note_on_c, 15, 36, 127
19, 18444, Note_off_c, 15, 36, 64
19, 19008, Note_on_c, 15, 36, 127
19, 19020, Note_off_c, 15, 36, 64
19, 19200, Note_on_c, 15, 36, 127
19, 19212, Note_off_c, 15, 36, 64
19, 19680, Note_on_c, 15, 36, 127
19, 19692, Note_off_c, 15, 36, 64
19, 19872, Note_on_c, 15, 36, 127
19, 19884, Note_off_c, 15, 36, 64
19, 19968, Note_on_c, 15, 36, 127
19, 19980, Note_off_c, 15, 36, 64
19, 20448, Note_on_c, 15, 36, 127
19, 20460, Note_off_c, 15, 36, 64
19, 20544, Note_on_c, 15, 36, 127
19, 20556, Note_off_c, 15, 36, 64
19, 20736, Note_on_c, 15, 36, 127
19, 20748, Note_off_c, 15, 36, 64
19, 21312, Note_on_c, 15, 36, 127
19, 21324, Note_off_c, 15, 36, 64
19, 21504, Note_on_c, 15, 36, 127
19, 21516, Note_off_c, 15, 36, 64
19, 22080, Note_on_c, 15, 36, 127
19, 22092, Note_off_c, 15, 36, 64
19, 22272, Note_on_c, 15, 36, 127
19, 22284, Note_off_c, 15, 36, 64
19, 22752, Note_on_c, 15, 36, 127
19, 22764, Note_off_c, 15, 36, 64
19, 22944, Note_on_c, 15, 36, 127
19, 22956, Note_off_c, 15, 36, 64
19, 23040, Note_on_c, 15, 36, 127
19, 23052, Note_off_c, 15, 36, 64
19, 23520, Note_on_c, 15, 36, 127
19, 23532, Note_off_c, 15, 36, 64
19, 23616, Note_on_c, 15, 36, 127
19, 23628, Note_off_c, 15, 36, 64
19, 23808, Note_on_c, 15, 36, 127
19, 23820, Note_off_c, 15, 36, 64
19, 24384, Note_on_c, 15, 36, 127
19, 24396, Note_off_c, 15, 36, 64
19, 24576, Note_on_c, 15, 36, 127
19, 24588, Note_off_c, 15, 36, 64
19, 26112, Note_on_c, 15, 36, 127
19, 26124, Note_off_c, 15, 36, 64
19, 31488, Note_on_c, 15, 36, 127
19, 31500, Note_off_c, 15, 36, 64
19, 32064, Note_on_c, 15, 36, 127
19, 32080, Note_off_c, 15, 36, 64
19, 32256, Note_on_c, 15, 36, 127
19, 32268, Note_off_c, 15, 36, 64
19, 33024, Note_on_c, 15, 36, 127
19, 33036, Note_off_c, 15, 36, 64
19, 33600, Note_on_c, 15, 36, 127
19, 33612, Note_off_c, 15, 36, 64
19, 33792, Note_on_c, 15, 36, 127
19, 33808, Note_off_c, 15, 36, 64
19, 34560, Note_on_c, 15, 36, 127
19, 34572, Note_off_c, 15, 36, 64
19, 35136, Note_on_c, 15, 36, 127
19, 35152, Note_off_c, 15, 36, 64
19, 35328, Note_on_c, 15, 36, 127
19, 35340, Note_off_c, 15, 36, 64
19, 36096, Note_on_c, 15, 36, 127
19, 36108, Note_off_c, 15, 36, 64
19, 36672, Note_on_c, 15, 36, 127
19, 36684, Note_off_c, 15, 36, 64
19, 36864, Note_on_c, 15, 36, 127
19, 36876, Note_off_c, 15, 36, 64
19, 37632, Note_on_c, 15, 36, 127
19, 37648, Note_off_c, 15, 36, 64
19, 38208, Note_on_c, 15, 36, 127
19, 38220, Note_off_c, 15, 36, 64
19, 38400, Note_on_c, 15, 36, 127
19, 38412, Note_off_c, 15, 36, 64
19, 39168, Note_on_c, 15, 36, 127
19, 39180, Note_off_c, 15, 36, 64
19, 39744, Note_on_c, 15, 36, 127
19, 39760, Note_off_c, 15, 36, 64
19, 39936, Note_on_c, 15, 36, 127
19, 39952, Note_off_c, 15, 36, 64
19, 40704, Note_on_c, 15, 36, 127
19, 40716, Note_off_c, 15, 36, 64
19, 41280, Note_on_c, 15, 36, 127
19, 41292, Note_off_c, 15, 36, 64
19, 41472, Note_on_c, 15, 36, 127
19, 41484, Note_off_c, 15, 36, 64
19, 41952, Note_on_c, 15, 36, 127
19, 41964, Note_off_c, 15, 36, 64
19, 42144, Note_on_c, 15, 36, 127
19, 42156, Note_off_c, 15, 36, 64
19, 42240, Note_on_c, 15, 36, 127
19, 42256, Note_off_c, 15, 36, 64
19, 42720, Note_on_c, 15, 36, 127
19, 42732, Note_off_c, 15, 36, 64
19, 42816, Note_on_c, 15, 36, 127
19, 42832, Note_off_c, 15, 36, 64
19, 43008, Note_on_c, 15, 36, 127
19, 43020, Note_off_c, 15, 36, 64
19, 43584, Note_on_c, 15, 36, 127
19, 43596, Note_off_c, 15, 36, 64
19, 43776, Note_on_c, 15, 36, 127
19, 43792, Note_off_c, 15, 36, 64
19, 44352, Note_on_c, 15, 36, 127
19, 44364, Note_off_c, 15, 36, 64
19, 44544, Note_on_c, 15, 36, 127
19, 44556, Note_off_c, 15, 36, 64
19, 45024, Note_on_c, 15, 36, 127
19, 45040, Note_off_c, 15, 36, 64
19, 45216, Note_on_c, 15, 36, 127
19, 45228, Note_off_c, 15, 36, 64
19, 45312, Note_on_c, 15, 36, 127
19, 45328, Note_off_c, 15, 36, 64
19, 45792, Note_on_c, 15, 36, 127
19, 45804, Note_off_c, 15, 36, 64
19, 45888, Note_on_c, 15, 36, 127
19, 45900, Note_off_c, 15, 36, 64
19, 46080, Note_on_c, 15, 36, 127
19, 46092, Note_off_c, 15, 36, 64
19, 46656, Note_on_c, 15, 36, 127
19, 46672, Note_off_c, 15, 36, 64
19, 46848, Note_on_c, 15, 36, 127
19, 46860, Note_off_c, 15, 36, 64
19, 47424, Note_on_c, 15, 36, 127
19, 47436, Note_off_c, 15, 36, 64
19, 47616, Note_on_c, 15, 36, 127
19, 47628, Note_off_c, 15, 36, 64
19, 48096, Note_on_c, 15, 36, 127
19, 48108, Note_off_c, 15, 36, 64
19, 48288, Note_on_c, 15, 36, 127
19, 48300, Note_off_c, 15, 36, 64
19, 48384, Note_on_c, 15, 36, 127
19, 48400, Note_off_c, 15, 36, 64
19, 48864, Note_on_c, 15, 36, 127
19, 48876, Note_off_c, 15, 36, 64
19, 48960, Note_on_c, 15, 36, 127
19, 48972, Note_off_c, 15, 36, 64
19, 49152, Note_on_c, 15, 36, 127
19, 49164, Note_off_c, 15, 36, 64
19, 49728, Note_on_c, 15, 36, 127
19, 49740, Note_off_c, 15, 36, 64
19, 49920, Note_on_c, 15, 36, 127
19, 49932, Note_off_c, 15, 36, 64
19, 50496, Note_on_c, 15, 36, 127
19, 50508, Note_off_c, 15, 36, 64
19, 50688, Note_on_c, 15, 36, 127
19, 50700, Note_off_c, 15, 36, 64
19, 51264, Note_on_c, 15, 36, 127
19, 51276, Note_off_c, 15, 36, 64
19, 51456, Note_on_c, 15, 36, 127
19, 51472, Note_off_c, 15, 36, 64
19, 57216, Note_on_c, 15, 36, 127
19, 57228, Note_off_c, 15, 36, 64
19, 57792, Note_on_c, 15, 36, 127
19, 57804, Note_off_c, 15, 36, 64
19, 57984, Note_on_c, 15, 36, 127
19, 57996, Note_off_c, 15, 36, 64
19, 58752, Note_on_c, 15, 36, 127
19, 58764, Note_off_c, 15, 36, 64
19, 59328, Note_on_c, 15, 36, 127
19, 59340, Note_off_c, 15, 36, 64
19, 59520, Note_on_c, 15, 36, 127
19, 59532, Note_off_c, 15, 36, 64
19, 60288, Note_on_c, 15, 36, 127
19, 60300, Note_off_c, 15, 36, 64
19, 60864, Note_on_c, 15, 36, 127
19, 60876, Note_off_c, 15, 36, 64
19, 61056, Note_on_c, 15, 36, 127
19, 61072, Note_off_c, 15, 36, 64
19, 61824, Note_on_c, 15, 36, 127
19, 61840, Note_off_c, 15, 36, 64
19, 62400, Note_on_c, 15, 36, 127
19, 62412, Note_off_c, 15, 36, 64
19, 62592, Note_on_c, 15, 36, 127
19, 62608, Note_off_c, 15, 36, 64
19, 63360, Note_on_c, 15, 36, 127
19, 63372, Note_off_c, 15, 36, 64
19, 63372, End_track
20, 0, Start_track
20, 0, Key_signature, 0, "major"
20, 14016, Note_on_c, 15, 38, 66
20, 14028, Note_off_c, 15, 38, 64
20, 14112, Note_on_c, 15, 38, 66
20, 14124, Note_off_c, 15, 38, 64
20, 14208, Note_on_c, 15, 38, 127
20, 14224, Note_off_c, 15, 38, 64
20, 14496, Note_on_c, 15, 38, 66
20, 14512, Note_off_c, 15, 38, 64
20, 14592, Note_on_c, 15, 38, 127
20, 14604, Note_off_c, 15, 38, 64
20, 15744, Note_on_c, 15, 38, 127
20, 15756, Note_off_c, 15, 38, 64
20, 16512, Note_on_c, 15, 38, 127
20, 16524, Note_off_c, 15, 38, 64
20, 17280, Note_on_c, 15, 38, 127
20, 17292, Note_off_c, 15, 38, 64
20, 18048, Note_on_c, 15, 38, 127
20, 18060, Note_off_c, 15, 38, 64
20, 18816, Note_on_c, 15, 38, 127
20, 18832, Note_off_c, 15, 38, 64
20, 19584, Note_on_c, 15, 38, 127
20, 19596, Note_off_c, 15, 38, 64
20, 20352, Note_on_c, 15, 38, 127
20, 20364, Note_off_c, 15, 38, 64
20, 20544, Note_on_c, 15, 38, 66
20, 20556, Note_off_c, 15, 38, 64
20, 20640, Note_on_c, 15, 38, 66
20, 20652, Note_off_c, 15, 38, 64
20, 20736, Note_on_c, 15, 38, 127
20, 20748, Note_off_c, 15, 38, 64
20, 20928, Note_on_c, 15, 38, 66
20, 20944, Note_off_c, 15, 38, 64
20, 21024, Note_on_c, 15, 38, 66
20, 21036, Note_off_c, 15, 38, 64
20, 21120, Note_on_c, 15, 38, 127
20, 21132, Note_off_c, 15, 38, 64
20, 21216, Note_on_c, 15, 38, 127
20, 21232, Note_off_c, 15, 38, 64
20, 21888, Note_on_c, 15, 38, 127
20, 21900, Note_off_c, 15, 38, 64
20, 22656, Note_on_c, 15, 38, 127
20, 22668, Note_off_c, 15, 38, 64
20, 23424, Note_on_c, 15, 38, 127
20, 23436, Note_off_c, 15, 38, 64
20, 24192, Note_on_c, 15, 38, 127
20, 24204, Note_off_c, 15, 38, 64
20, 39360, Note_on_c, 15, 38, 66
20, 39376, Note_off_c, 15, 38, 64
20, 39456, Note_on_c, 15, 38, 66
20, 39468, Note_off_c, 15, 38, 64
20, 39552, Note_on_c, 15, 38, 127
20, 39564, Note_off_c, 15, 38, 64
20, 39840, Note_on_c, 15, 38, 66
20, 39852, Note_off_c, 15, 38, 64
20, 39936, Note_on_c, 15, 38, 127
20, 39948, Note_off_c, 15, 38, 64
20, 41088, Note_on_c, 15, 38, 127
20, 41100, Note_off_c, 15, 38, 64
20, 41856, Note_on_c, 15, 38, 127
20, 41868, Note_off_c, 15, 38, 64
20, 42624, Note_on_c, 15, 38, 127
20, 42636, Note_off_c, 15, 38, 64
20, 43392, Note_on_c, 15, 38, 127
20, 43404, Note_off_c, 15, 38, 64
20, 44160, Note_on_c, 15, 38, 127
20, 44172, Note_off_c, 15, 38, 64
20, 44928, Note_on_c, 15, 38, 127
20, 44940, Note_off_c, 15, 38, 64
20, 45696, Note_on_c, 15, 38, 127
20, 45712, Note_off_c, 15, 38, 64
20, 45888, Note_on_c, 15, 38, 66
20, 45900, Note_off_c, 15, 38, 64
20, 45984, Note_on_c, 15, 38, 66
20, 45996, Note_off_c, 15, 38, 64
20, 46080, Note_on_c, 15, 38, 127
20, 46092, Note_off_c, 15, 38, 64
20, 46272, Note_on_c, 15, 38, 66
20, 46284, Note_off_c, 15, 38, 64
20, 46368, Note_on_c, 15, 38, 66
20, 46384, Note_off_c, 15, 38, 64
20, 46464, Note_on_c, 15, 38, 127
20, 46476, Note_off_c, 15, 38, 64
20, 46560, Note_on_c, 15, 38, 127
20, 46572, Note_off_c, 15, 38, 64
20, 47232, Note_on_c, 15, 38, 127
20, 47244, Note_off_c, 15, 38, 64
20, 48000, Note_on_c, 15, 38, 127
20, 48012, Note_off_c, 15, 38, 64
20, 48768, Note_on_c, 15, 38, 127
20, 48784, Note_off_c, 15, 38, 64
20, 49536, Note_on_c, 15, 38, 127
20, 49548, Note_off_c, 15, 38, 64
20, 62208, Note_on_c, 15, 38, 127
20, 62220, Note_off_c, 15, 38, 64
20, 62220, End_track
21, 0, Start_track
21, 0, Key_signature, 0, "major"
21, 0, Note_on_c, 15, 42, 38
21, 12, Note_off_c, 15, 42, 64
21, 384, Note_on_c, 15, 42, 38
21, 396, Note_off_c, 15, 42, 64
21, 768, Note_on_c, 15, 42, 38
21, 780, Note_off_c, 15, 42, 64
21, 1152, Note_on_c, 15, 42, 38
21, 1168, Note_off_c, 15, 42, 64
21, 3072, Note_on_c, 15, 42, 38
21, 3084, Note_off_c, 15, 42, 64
21, 3456, Note_on_c, 15, 42, 38
21, 3468, Note_off_c, 15, 42, 64
21, 3840, Note_on_c, 15, 42, 38
21, 3852, Note_off_c, 15, 42, 64
21, 4224, Note_on_c, 15, 42, 38
21, 4236, Note_off_c, 15, 42, 64
21, 4608, Note_on_c, 15, 42, 38
21, 4620, Note_off_c, 15, 42, 64
21, 4992, Note_on_c, 15, 42, 38
21, 5004, Note_off_c, 15, 42, 64
21, 5376, Note_on_c, 15, 42, 38
21, 5388, Note_off_c, 15, 42, 64
21, 5760, Note_on_c, 15, 42, 38
21, 5772, Note_off_c, 15, 42, 64
21, 6144, Note_on_c, 15, 42, 38
21, 6156, Note_off_c, 15, 42, 64
21, 6528, Note_on_c, 15, 42, 38
21, 6540, Note_off_c, 15, 42, 64
21, 6912, Note_on_c, 15, 42, 38
21, 6924, Note_off_c, 15, 42, 64
21, 7296, Note_on_c, 15, 42, 38
21, 7308, Note_off_c, 15, 42, 64
21, 7680, Note_on_c, 15, 42, 38
21, 7692, Note_off_c, 15, 42, 64
21, 8064, Note_on_c, 15, 42, 38
21, 8076, Note_off_c, 15, 42, 64
21, 8448, Note_on_c, 15, 42, 38
21, 8460, Note_off_c, 15, 42, 64
21, 8832, Note_on_c, 15, 42, 38
21, 8844, Note_off_c, 15, 42, 64
21, 9216, Note_on_c, 15, 42, 38
21, 9228, Note_off_c, 15, 42, 64
21, 9408, Note_on_c, 15, 42, 19
21, 9420, Note_off_c, 15, 42, 64
21, 9600, Note_on_c, 15, 42, 38
21, 9612, Note_off_c, 15, 42, 64
21, 9792, Note_on_c, 15, 42, 19
21, 9804, Note_off_c, 15, 42, 64
21, 9984, Note_on_c, 15, 42, 38
21, 9996, Note_off_c, 15, 42, 64
21, 10176, Note_on_c, 15, 42, 19
21, 10188, Note_off_c, 15, 42, 64
21, 10368, Note_on_c, 15, 42, 38
21, 10380, Note_off_c, 15, 42, 64
21, 10560, Note_on_c, 15, 42, 19
21, 10572, Note_off_c, 15, 42, 64
21, 10752, Note_on_c, 15, 42, 38
21, 10764, Note_off_c, 15, 42, 64
21, 10944, Note_on_c, 15, 42, 19
21, 10956, Note_off_c, 15, 42, 64
21, 11136, Note_on_c, 15, 42, 38
21, 11148, Note_off_c, 15, 42, 64
21, 11328, Note_on_c, 15, 42, 19
21, 11340, Note_off_c, 15, 42, 64
21, 11520, Note_on_c, 15, 42, 38
21, 11532, Note_off_c, 15, 42, 64
21, 11712, Note_on_c, 15, 42, 19
21, 11728, Note_off_c, 15, 42, 64
21, 11904, Note_on_c, 15, 42, 38
21, 11916, Note_off_c, 15, 42, 64
21, 12096, Note_on_c, 15, 42, 19
21, 12108, Note_off_c, 15, 42, 64
21, 12288, Note_on_c, 15, 42, 38
21, 12300, Note_off_c, 15, 42, 64
21, 12480, Note_on_c, 15, 42, 19
21, 12492, Note_off_c, 15, 42, 64
21, 12672, Note_on_c, 15, 42, 38
21, 12684, Note_off_c, 15, 42, 64
21, 12864, Note_on_c, 15, 42, 19
21, 12876, Note_off_c, 15, 42, 64
21, 13056, Note_on_c, 15, 42, 38
21, 13068, Note_off_c, 15, 42, 64
21, 13248, Note_on_c, 15, 42, 19
21, 13260, Note_off_c, 15, 42, 64
21, 13440, Note_on_c, 15, 42, 38
21, 13452, Note_off_c, 15, 42, 64
21, 13632, Note_on_c, 15, 42, 19
21, 13648, Note_off_c, 15, 42, 64
21, 13824, Note_on_c, 15, 42, 38
21, 13836, Note_off_c, 15, 42, 64
21, 14016, Note_on_c, 15, 42, 19
21, 14032, Note_off_c, 15, 42, 64
21, 14208, Note_on_c, 15, 42, 38
21, 14220, Note_off_c, 15, 42, 64
21, 14400, Note_on_c, 15, 42, 19
21, 14412, Note_off_c, 15, 42, 64
21, 14592, Note_on_c, 15, 42, 38
21, 14604, Note_off_c, 15, 42, 64
21, 14784, Note_on_c, 15, 42, 19
21, 14796, Note_off_c, 15, 42, 64
21, 14976, Note_on_c, 15, 42, 38
21, 14988, Note_off_c, 15, 42, 64
21, 15168, Note_on_c, 15, 42, 19
21, 15180, Note_off_c, 15, 42, 64
21, 15360, Note_on_c, 15, 42, 38
21, 15372, Note_off_c, 15, 42, 64
21, 15552, Note_on_c, 15, 42, 19
21, 15564, Note_off_c, 15, 42, 64
21, 15744, Note_on_c, 15, 42, 38
21, 15756, Note_off_c, 15, 42, 64
21, 15936, Note_on_c, 15, 42, 19
21, 15948, Note_off_c, 15, 42, 64
21, 16128, Note_on_c, 15, 42, 38
21, 16140, Note_off_c, 15, 42, 64
21, 16320, Note_on_c, 15, 42, 19
21, 16332, Note_off_c, 15, 42, 64
21, 16512, Note_on_c, 15, 42, 38
21, 16524, Note_off_c, 15, 42, 64
21, 16704, Note_on_c, 15, 42, 19
21, 16720, Note_off_c, 15, 42, 64
21, 16896, Note_on_c, 15, 42, 38
21, 16908, Note_off_c, 15, 42, 64
21, 17088, Note_on_c, 15, 42, 19
21, 17100, Note_off_c, 15, 42, 64
21, 17280, Note_on_c, 15, 42, 38
21, 17292, Note_off_c, 15, 42, 64
21, 17472, Note_on_c, 15, 42, 19
21, 17484, Note_off_c, 15, 42, 64
21, 17664, Note_on_c, 15, 42, 38
21, 17676, Note_off_c, 15, 42, 64
21, 17856, Note_on_c, 15, 42, 19
21, 17868, Note_off_c, 15, 42, 64
21, 18048, Note_on_c, 15, 42, 38
21, 18060, Note_off_c, 15, 42, 64
21, 18240, Note_on_c, 15, 42, 19
21, 18252, Note_off_c, 15, 42, 64
21, 18432, Note_on_c, 15, 42, 38
21, 18444, Note_off_c, 15, 42, 64
21, 18624, Note_on_c, 15, 42, 19
21, 18640, Note_off_c, 15, 42, 64
21, 18816, Note_on_c, 15, 42, 38
21, 18828, Note_off_c, 15, 42, 64
21, 19008, Note_on_c, 15, 42, 19
21, 19020, Note_off_c, 15, 42, 64
21, 19200, Note_on_c, 15, 42, 38
21, 19212, Note_off_c, 15, 42, 64
21, 19392, Note_on_c, 15, 42, 19
21, 19404, Note_off_c, 15, 42, 64
21, 19584, Note_on_c, 15, 42, 38
21, 19596, Note_off_c, 15, 42, 64
21, 19776, Note_on_c, 15, 42, 19
21, 19788, Note_off_c, 15, 42, 64
21, 19968, Note_on_c, 15, 42, 38
21, 19980, Note_off_c, 15, 42, 64
21, 20160, Note_on_c, 15, 42, 19
21, 20172, Note_off_c, 15, 42, 64
21, 20352, Note_on_c, 15, 42, 38
21, 20364, Note_off_c, 15, 42, 64
21, 20544, Note_on_c, 15, 42, 19
21, 20556, Note_off_c, 15, 42, 64
21, 20736, Note_on_c, 15, 42, 38
21, 20748, Note_off_c, 15, 42, 64
21, 20928, Note_on_c, 15, 42, 19
21, 20944, Note_off_c, 15, 42, 64
21, 21120, Note_on_c, 15, 42, 38
21, 21132, Note_off_c, 15, 42, 64
21, 21312, Note_on_c, 15, 42, 19
21, 21328, Note_off_c, 15, 42, 64
21, 21504, Note_on_c, 15, 42, 38
21, 21516, Note_off_c, 15, 42, 64
21, 21696, Note_on_c, 15, 42, 19
21, 21708, Note_off_c, 15, 42, 64
21, 21888, Note_on_c, 15, 42, 38
21, 21900, Note_off_c, 15, 42, 64
21, 22080, Note_on_c, 15, 42, 19
21, 22092, Note_off_c, 15, 42, 64
21, 22272, Note_on_c, 15, 42, 38
21, 22284, Note_off_c, 15, 42, 64
21, 22464, Note_on_c, 15, 42, 19
21, 22476, Note_off_c, 15, 42, 64
21, 22656, Note_on_c, 15, 42, 38
21, 22668, Note_off_c, 15, 42, 64
21, 22848, Note_on_c, 15, 42, 19
21, 22860, Note_off_c, 15, 42, 64
21, 23040, Note_on_c, 15, 42, 38
21, 23052, Note_off_c, 15, 42, 64
21, 23232, Note_on_c, 15, 42, 19
21, 23244, Note_off_c, 15, 42, 64
21, 23424, Note_on_c, 15, 42, 38
21, 23436, Note_off_c, 15, 42, 64
21, 23616, Note_on_c, 15, 42, 19
21, 23628, Note_off_c, 15, 42, 64
21, 23808, Note_on_c, 15, 42, 38
21, 23820, Note_off_c, 15, 42, 64
21, 24000, Note_on_c, 15, 42, 19
21, 24012, Note_off_c, 15, 42, 64
21, 24192, Note_on_c, 15, 42, 38
21, 24204, Note_off_c, 15, 42, 64
21, 24384, Note_on_c, 15, 42, 19
21, 24396, Note_off_c, 15, 42, 64
21, 24768, Note_on_c, 15, 42, 19
21, 24780, Note_off_c, 15, 42, 64
21, 24960, Note_on_c, 15, 42, 38
21, 24972, Note_off_c, 15, 42, 64
21, 25152, Note_on_c, 15, 42, 19
21, 25164, Note_off_c, 15, 42, 64
21, 25536, Note_on_c, 15, 42, 19
21, 25548, Note_off_c, 15, 42, 64
21, 25728, Note_on_c, 15, 42, 38
21, 25744, Note_off_c, 15, 42, 64
21, 25920, Note_on_c, 15, 42, 19
21, 25936, Note_off_c, 15, 42, 64
21, 28032, Note_on_c, 15, 42, 38
21, 28044, Note_off_c, 15, 42, 64
21, 28128, Note_on_c, 15, 42, 38
21, 28140, Note_off_c, 15, 42, 64
21, 28224, Note_on_c, 15, 42, 19
21, 28236, Note_off_c, 15, 42, 64
21, 28608, Note_on_c, 15, 42, 19
21, 28620, Note_off_c, 15, 42, 64
21, 28800, Note_on_c, 15, 42, 38
21, 28812, Note_off_c, 15, 42, 64
21, 28992, Note_on_c, 15, 42, 19
21, 29004, Note_off_c, 15, 42, 64
21, 29376, Note_on_c, 15, 42, 19
21, 29388, Note_off_c, 15, 42, 64
21, 29568, Note_on_c, 15, 42, 38
21, 29580, Note_off_c, 15, 42, 64
21, 29760, Note_on_c, 15, 42, 19
21, 29772, Note_off_c, 15, 42, 64
21, 30144, Note_on_c, 15, 42, 19
21, 30156, Note_off_c, 15, 42, 64
21, 30336, Note_on_c, 15, 42, 38
21, 30352, Note_off_c, 15, 42, 64
21, 30528, Note_on_c, 15, 42, 19
21, 30540, Note_off_c, 15, 42, 64
21, 31104, Note_on_c, 15, 42, 38
21, 31116, Note_off_c, 15, 42, 64
21, 31488, Note_on_c, 15, 42, 38
21, 31500, Note_off_c, 15, 42, 64
21, 31872, Note_on_c, 15, 42, 38
21, 31884, Note_off_c, 15, 42, 64
21, 32256, Note_on_c, 15, 42, 38
21, 32268, Note_off_c, 15, 42, 64
21, 32640, Note_on_c, 15, 42, 38
