1, 30744, Note_on_c, 6, 68, 0
1, 30759, Note_on_c, 3, 77, 0
1, 30760, Note_on_c, 6, 63, 76
1, 30760, Note_on_c, 6, 68, 66
1, 30768, Note_on_c, 6, 63, 0
1, 30769, Note_on_c, 6, 68, 0
1, 30784, Note_on_c, 1, 30, 127
1, 30784, Note_on_c, 2, 58, 119
1, 30784, Note_on_c, 2, 61, 127
1, 30784, Note_on_c, 2, 66, 124
1, 30784, Note_on_c, 6, 63, 120
1, 30784, Note_on_c, 6, 68, 120
1, 30784, Note_on_c, 9, 35, 127
1, 30784, Note_on_c, 9, 42, 76
1, 30785, Note_on_c, 9, 42, 0
1, 30785, Note_on_c, 9, 35, 0
1, 30785, Note_on_c, 3, 78, 117
1, 30792, Note_on_c, 6, 63, 0
1, 30795, Note_on_c, 6, 68, 0
1, 30808, Note_on_c, 6, 63, 63
1, 30808, Note_on_c, 6, 68, 60
1, 30813, Note_on_c, 2, 61, 0
1, 30816, Note_on_c, 2, 66, 0
1, 30817, Note_on_c, 2, 58, 0
1, 30818, Note_on_c, 6, 63, 0
1, 30820, Note_on_c, 6, 68, 0
1, 30825, Note_on_c, 1, 30, 0
1, 30832, Note_on_c, 6, 63, 58
1, 30832, Note_on_c, 6, 68, 63
1, 30832, Note_on_c, 9, 42, 56
1, 30833, Note_on_c, 9, 42, 0
1, 30837, Note_on_c, 6, 63, 0
1, 30841, Note_on_c, 6, 68, 0
1, 30856, Note_on_c, 1, 29, 124
1, 30856, Note_on_c, 2, 56, 114
1, 30856, Note_on_c, 2, 61, 124
1, 30856, Note_on_c, 2, 65, 116
1, 30856, Note_on_c, 6, 63, 104
1, 30856, Note_on_c, 6, 68, 102
1, 30859, Note_on_c, 3, 78, 0
1, 30868, Note_on_c, 6, 63, 0
1, 30872, Note_on_c, 6, 68, 0
1, 30878, Note_on_c, 2, 61, 0
1, 30880, Note_on_c, 2, 65, 0
1, 30880, Note_on_c, 9, 35, 127
1, 30880, Note_on_c, 9, 39, 117
1, 30880, Note_on_c, 9, 40, 127
1, 30880, Note_on_c, 9, 42, 117
1, 30881, Note_on_c, 9, 42, 0
1, 30881, Note_on_c, 9, 39, 0
1, 30881, Note_on_c, 9, 35, 0
1, 30881, Note_on_c, 9, 40, 0
1, 30883, Note_on_c, 2, 56, 0
1, 30885, Note_on_c, 1, 29, 0
1, 30885, Note_on_c, 3, 75, 102
1, 30885, Note_on_c, 3, 80, 102
1, 30895, Note_on_c, 3, 76, 58
1, 30896, Note_on_c, 3, 75, 0
1, 30903, Note_on_c, 3, 76, 0
1, 30904, Note_on_c, 6, 63, 59
1, 30904, Note_on_c, 6, 68, 52
1, 30907, Note_on_c, 3, 77, 75
1, 30910, Note_on_c, 6, 63, 0
1, 30913, Note_on_c, 6, 68, 0
1, 30928, Note_on_c, 1, 32, 127
1, 30928, Note_on_c, 2, 56, 112
1, 30928, Note_on_c, 2, 60, 124
1, 30928, Note_on_c, 2, 63, 121
1, 30928, Note_on_c, 6, 63, 120
1, 30928, Note_on_c, 6, 68, 120
1, 30928, Note_on_c, 9, 42, 67
1, 30929, Note_on_c, 9, 42, 0
1, 30937, Note_on_c, 6, 63, 0
1, 30940, Note_on_c, 6, 68, 0
1, 30944, Note_on_c, 3, 77, 0
1, 30946, Note_on_c, 3, 80, 0
1, 30952, Note_on_c, 6, 63, 70
1, 30952, Note_on_c, 6, 68, 66
1, 30963, Note_on_c, 6, 63, 0
1, 30964, Note_on_c, 6, 68, 0
1, 30976, Note_on_c, 6, 63, 54
1, 30976, Note_on_c, 6, 68, 63
1, 30976, Note_on_c, 9, 35, 127
1, 30976, Note_on_c, 9, 42, 82
1, 30977, Note_on_c, 9, 42, 0
1, 30977, Note_on_c, 9, 35, 0
1, 30979, Note_on_c, 3, 75, 104
1, 30980, Note_on_c, 6, 63, 0
1, 30984, Note_on_c, 6, 68, 0
1, 30997, Note_on_c, 1, 32, 0
1, 31000, Control_c, 2, 64, 127
1, 31000, Note_on_c, 6, 63, 86
1, 31000, Note_on_c, 6, 68, 79
1, 31012, Note_on_c, 6, 63, 0
1, 31015, Note_on_c, 6, 68, 0
1, 31023, Note_on_c, 3, 75, 0
1, 31024, Note_on_c, 1, 32, 120
1, 31024, Note_on_c, 9, 42, 51
1, 31025, Note_on_c, 9, 42, 0
1, 31043, Note_on_c, 1, 32, 0
1, 31048, Note_on_c, 6, 63, 77
1, 31048, Note_on_c, 6, 68, 59
1, 31056, Note_on_c, 6, 68, 0
1, 31057, Note_on_c, 6, 63, 0
1, 31072, Note_on_c, 1, 32, 124
1, 31072, Note_on_c, 6, 63, 124
1, 31072, Note_on_c, 6, 67, 70
1, 31072, Note_on_c, 6, 68, 127
1, 31072, Note_on_c, 9, 35, 127
1, 31072, Note_on_c, 9, 39, 117
1, 31072, Note_on_c, 9, 40, 127
1, 31072, Note_on_c, 9, 42, 107
1, 31073, Note_on_c, 9, 42, 0
1, 31073, Note_on_c, 9, 39, 0
1, 31073, Note_on_c, 9, 35, 0
1, 31073, Note_on_c, 9, 40, 0
1, 31074, Note_on_c, 6, 67, 0
1, 31076, Note_on_c, 3, 68, 97
1, 31078, Note_on_c, 3, 80, 115
1, 31080, Note_on_c, 2, 60, 0
1, 31081, Note_on_c, 2, 63, 0
1, 31081, Note_on_c, 2, 56, 0
1, 31081, Note_on_c, 6, 63, 0
1, 31084, Note_on_c, 6, 68, 0
1, 31092, Note_on_c, 1, 32, 0
1, 31096, Note_on_c, 6, 63, 59
1, 31096, Note_on_c, 6, 68, 33
1, 31103, Note_on_c, 6, 68, 0
1, 31105, Note_on_c, 6, 63, 0
1, 31120, Note_on_c, 1, 32, 124
1, 31120, Note_on_c, 6, 63, 79
1, 31120, Note_on_c, 6, 68, 78
1, 31120, Note_on_c, 9, 42, 67
1, 31121, Note_on_c, 9, 42, 0
1, 31129, Note_on_c, 6, 63, 0
1, 31131, Note_on_c, 6, 68, 0
1, 31140, Note_on_c, 1, 32, 0
1, 31144, Note_on_c, 1, 32, 127
1, 31144, Note_on_c, 6, 63, 77
1, 31144, Note_on_c, 6, 68, 64
1, 31150, Note_on_c, 3, 80, 0
1, 31152, Note_on_c, 3, 68, 0
1, 31154, Note_on_c, 6, 63, 0
1, 31154, Note_on_c, 6, 68, 0
1, 31168, Note_on_c, 6, 63, 124
1, 31168, Note_on_c, 6, 68, 117
1, 31168, Note_on_c, 9, 35, 127
1, 31168, Note_on_c, 9, 42, 74
1, 31169, Note_on_c, 9, 42, 0
1, 31169, Note_on_c, 9, 35, 0
1, 31174, Note_on_c, 3, 68, 93
1, 31174, Note_on_c, 3, 80, 92
1, 31176, Note_on_c, 6, 63, 0
1, 31180, Note_on_c, 6, 68, 0
1, 31184, Note_on_c, 1, 32, 0
1, 31192, Note_on_c, 6, 63, 74
1, 31192, Note_on_c, 6, 68, 61
1, 31204, Note_on_c, 6, 68, 0
1, 31204, Note_on_c, 6, 63, 0
1, 31207, Note_on_c, 3, 68, 0
1, 31209, Control_c, 2, 64, 0
1, 31216, Note_on_c, 1, 29, 127
1, 31216, Note_on_c, 2, 56, 127
1, 31216, Note_on_c, 2, 61, 127
1, 31216, Note_on_c, 2, 65, 127
1, 31216, Note_on_c, 6, 63, 70
1, 31216, Note_on_c, 6, 68, 76
1, 31216, Note_on_c, 9, 42, 62
1, 31217, Note_on_c, 9, 42, 0
1, 31219, Note_on_c, 3, 80, 0
1, 31223, Note_on_c, 6, 63, 0
1, 31225, Note_on_c, 6, 68, 0
1, 31236, Note_on_c, 1, 29, 0
1, 31240, Note_on_c, 6, 63, 92
1, 31240, Note_on_c, 6, 68, 90
1, 31247, Note_on_c, 2, 61, 0
1, 31248, Note_on_c, 2, 65, 0
1, 31249, Note_on_c, 2, 56, 0
1, 31252, Note_on_c, 6, 63, 0
1, 31255, Note_on_c, 6, 68, 0
1, 31264, Note_on_c, 1, 29, 120
1, 31264, Note_on_c, 2, 56, 104
1, 31264, Note_on_c, 2, 61, 112
1, 31264, Note_on_c, 2, 65, 109
1, 31264, Note_on_c, 9, 35, 127
1, 31264, Note_on_c, 9, 39, 117
1, 31264, Note_on_c, 9, 40, 127
1, 31264, Note_on_c, 9, 42, 117
1, 31265, Note_on_c, 9, 42, 0
1, 31265, Note_on_c, 9, 40, 0
1, 31265, Note_on_c, 9, 39, 0
1, 31265, Note_on_c, 9, 35, 0
1, 31267, Note_on_c, 3, 83, 102
1, 31269, Note_on_c, 3, 87, 82
1, 31279, Note_on_c, 3, 83, 0
1, 31279, Note_on_c, 3, 84, 62
1, 31283, Note_on_c, 1, 29, 0
1, 31288, Note_on_c, 6, 63, 74
1, 31288, Note_on_c, 6, 68, 62
1, 31292, Note_on_c, 2, 56, 0
1, 31295, Note_on_c, 2, 61, 0
1, 31296, Note_on_c, 2, 65, 0
1, 31297, Note_on_c, 6, 63, 0
1, 31298, Note_on_c, 6, 68, 0
1, 31304, Note_on_c, 3, 84, 0
1, 31305, Note_on_c, 3, 87, 0
1, 31312, Note_on_c, 1, 30, 120
1, 31312, Note_on_c, 2, 58, 106
1, 31312, Note_on_c, 2, 61, 116
1, 31312, Note_on_c, 2, 66, 116
1, 31312, Note_on_c, 6, 63, 111
1, 31312, Note_on_c, 6, 68, 114
1, 31312, Note_on_c, 9, 42, 66
1, 31313, Note_on_c, 9, 42, 0
1, 31315, Note_on_c, 3, 85, 104
1, 31316, Note_on_c, 3, 89, 102
1, 31322, Note_on_c, 6, 63, 0
1, 31323, Note_on_c, 6, 68, 0
1, 31332, Note_on_c, 1, 30, 0
1, 31336, Note_on_c, 6, 63, 72
1, 31336, Note_on_c, 6, 68, 62
1, 31342, Note_on_c, 2, 66, 0
1, 31342, Note_on_c, 2, 61, 0
1, 31343, Note_on_c, 2, 58, 0
1, 31346, Note_on_c, 3, 89, 0
1, 31346, Note_on_c, 6, 63, 0
1, 31347, Note_on_c, 3, 85, 0
1, 31348, Note_on_c, 6, 68, 0
1, 31360, Note_on_c, 1, 30, 120
1, 31360, Note_on_c, 2, 58, 107
1, 31360, Note_on_c, 2, 61, 119
1, 31360, Note_on_c, 2, 66, 116
1, 31360, Note_on_c, 6, 63, 60
1, 31360, Note_on_c, 6, 68, 71
1, 31360, Note_on_c, 9, 35, 127
1, 31360, Note_on_c, 9, 42, 76
1, 31361, Note_on_c, 9, 42, 0
1, 31361, Note_on_c, 9, 35, 0
1, 31365, Note_on_c, 6, 63, 0
1, 31365, Note_on_c, 3, 83, 87
1, 31365, Note_on_c, 3, 87, 90
1, 31368, Note_on_c, 6, 68, 0
1, 31379, Note_on_c, 3, 83, 0
1, 31384, Note_on_c, 6, 63, 92
1, 31384, Note_on_c, 6, 68, 83
1, 31390, Note_on_c, 3, 84, 77
1, 31393, Note_on_c, 2, 61, 0
1, 31394, Note_on_c, 2, 58, 0
1, 31395, Note_on_c, 3, 87, 0
1, 31395, Note_on_c, 2, 66, 0
1, 31396, Note_on_c, 6, 63, 0
1, 31399, Note_on_c, 6, 68, 0
1, 31402, Note_on_c, 1, 30, 0
1, 31408, Note_on_c, 3, 84, 0
1, 31408, Note_on_c, 6, 63, 69
1, 31408, Note_on_c, 6, 68, 72
1, 31408, Note_on_c, 9, 42, 49
1, 31409, Note_on_c, 9, 42, 0
1, 31414, Note_on_c, 6, 63, 0
1, 31415, Note_on_c, 6, 68, 0
1, 31432, Note_on_c, 6, 63, 70
1, 31432, Note_on_c, 6, 68, 51
1, 31436, Note_on_c, 3, 80, 127
1, 31439, Note_on_c, 6, 63, 0
1, 31440, Note_on_c, 6, 68, 0
1, 31456, Note_on_c, 1, 29, 127
1, 31456, Note_on_c, 2, 56, 127
1, 31456, Note_on_c, 2, 61, 127
1, 31456, Note_on_c, 2, 65, 124
1, 31456, Note_on_c, 6, 63, 127
1, 31456, Note_on_c, 6, 68, 127
1, 31456, Note_on_c, 9, 35, 127
1, 31456, Note_on_c, 9, 39, 117
1, 31456, Note_on_c, 9, 40, 127
1, 31456, Note_on_c, 9, 42, 107
1, 31457, Note_on_c, 9, 42, 0
1, 31457, Note_on_c, 9, 39, 0
1, 31457, Note_on_c, 9, 35, 0
1, 31457, Note_on_c, 9, 40, 0
1, 31465, Note_on_c, 3, 80, 0
1, 31466, Note_on_c, 6, 63, 0
1, 31467, Note_on_c, 6, 68, 0
1, 31480, Note_on_c, 6, 63, 59
1, 31480, Note_on_c, 6, 68, 62
1, 31486, Note_on_c, 3, 80, 104
1, 31487, Note_on_c, 2, 61, 0
1, 31487, Note_on_c, 2, 56, 0
1, 31491, Note_on_c, 6, 63, 0
1, 31491, Note_on_c, 2, 65, 0
1, 31495, Note_on_c, 6, 68, 0
1, 31500, Note_on_c, 1, 29, 0
1, 31504, Note_on_c, 6, 63, 71
1, 31504, Note_on_c, 6, 68, 75
1, 31504, Note_on_c, 9, 42, 63
1, 31505, Note_on_c, 9, 42, 0
1, 31506, Note_on_c, 3, 80, 0
1, 31512, Note_on_c, 6, 63, 0
1, 31513, Note_on_c, 6, 68, 0
1, 31513, Note_on_c, 3, 77, 78
1, 31528, Note_on_c, 6, 63, 76
1, 31528, Note_on_c, 6, 68, 66
1, 31532, Note_on_c, 3, 77, 0
1, 31536, Note_on_c, 6, 63, 0
1, 31537, Note_on_c, 6, 68, 0
1, 31538, Note_on_c, 3, 75, 64
1, 31552, Note_on_c, 3, 75, 0
1, 31552, Note_on_c, 1, 30, 127
1, 31552, Note_on_c, 2, 58, 116
1, 31552, Note_on_c, 2, 61, 127
1, 31552, Note_on_c, 2, 66, 121
1, 31552, Note_on_c, 6, 63, 120
1, 31552, Note_on_c, 6, 67, 63
1, 31552, Note_on_c, 6, 68, 124
1, 31552, Note_on_c, 9, 35, 127
1, 31552, Note_on_c, 9, 42, 84
1, 31553, Note_on_c, 9, 42, 0
1, 31553, Note_on_c, 9, 35, 0
1, 31554, Note_on_c, 6, 67, 0
1, 31562, Note_on_c, 6, 63, 0
1, 31564, Note_on_c, 6, 68, 0
1, 31576, Note_on_c, 6, 63, 67
1, 31576, Note_on_c, 6, 68, 62
1, 31585, Note_on_c, 2, 61, 0
1, 31585, Note_on_c, 2, 66, 0
1, 31586, Note_on_c, 6, 63, 0
1, 31588, Note_on_c, 2, 58, 0
1, 31588, Note_on_c, 6, 68, 0
1, 31592, Note_on_c, 1, 30, 0
1, 31600, Note_on_c, 6, 63, 60
1, 31600, Note_on_c, 6, 68, 63
1, 31600, Note_on_c, 9, 42, 49
1, 31601, Note_on_c, 9, 42, 0
1, 31606, Note_on_c, 6, 63, 0
1, 31608, Note_on_c, 6, 68, 0
1, 31624, Note_on_c, 1, 29, 120
1, 31624, Note_on_c, 2, 56, 114
1, 31624, Note_on_c, 2, 61, 121
1, 31624, Note_on_c, 2, 65, 121
1, 31624, Note_on_c, 6, 63, 99
1, 31624, Note_on_c, 6, 68, 92
1, 31637, Note_on_c, 6, 63, 0
1, 31638, Note_on_c, 6, 68, 0
1, 31648, Note_on_c, 6, 68, 55
1, 31648, Note_on_c, 9, 35, 127
1, 31648, Note_on_c, 9, 39, 117
1, 31648, Note_on_c, 9, 40, 127
1, 31648, Note_on_c, 9, 42, 112
1, 31649, Note_on_c, 9, 42, 0
1, 31649, Note_on_c, 9, 40, 0
1, 31649, Note_on_c, 9, 35, 0
1, 31649, Note_on_c, 9, 39, 0
1, 31653, Note_on_c, 2, 65, 0
1, 31653, Note_on_c, 6, 68, 0
1, 31654, Note_on_c, 2, 61, 0
1, 31654, Note_on_c, 3, 86, 82
1, 31655, Note_on_c, 2, 56, 0
1, 31655, Note_on_c, 3, 85, 104
1, 31655, Note_on_c, 3, 92, 117
1, 31656, Note_on_c, 1, 29, 0
1, 31664, Note_on_c, 3, 86, 0
1, 31665, Note_on_c, 3, 85, 0
1, 31672, Note_on_c, 6, 63, 60
1, 31672, Note_on_c, 6, 68, 56
1, 31678, Note_on_c, 6, 63, 0
1, 31681, Note_on_c, 6, 68, 0
1, 31684, Note_on_c, 3, 87, 73
1, 31692, Note_on_c, 3, 92, 0
1, 31696, Note_on_c, 1, 32, 120
1, 31696, Note_on_c, 2, 56, 112
1, 31696, Note_on_c, 2, 60, 121
1, 31696, Note_on_c, 2, 63, 124
1, 31696, Note_on_c, 6, 63, 124
1, 31696, Note_on_c, 6, 68, 120
1, 31696, Note_on_c, 9, 42, 55
1, 31697, Note_on_c, 9, 42, 0
1, 31700, Note_on_c, 3, 87, 0
1, 31704, Note_on_c, 3, 85, 80
1, 31705, Note_on_c, 6, 63, 0
1, 31708, Note_on_c, 6, 68, 0
1, 31716, Note_on_c, 3, 85, 0
1, 31720, Note_on_c, 6, 63, 67
1, 31720, Note_on_c, 6, 68, 59
1, 31728, Note_on_c, 3, 83, 105
1, 31730, Note_on_c, 6, 63, 0
1, 31731, Note_on_c, 6, 68, 0
1, 31742, Note_on_c, 3, 83, 0
1, 31744, Note_on_c, 6, 63, 64
1, 31744, Note_on_c, 6, 68, 64
1, 31744, Note_on_c, 9, 35, 127
1, 31744, Note_on_c, 9, 42, 72
1, 31745, Note_on_c, 9, 42, 0
1, 31745, Note_on_c, 9, 35, 0
1, 31751, Note_on_c, 6, 63, 0
1, 31752, Note_on_c, 6, 68, 0
1, 31753, Note_on_c, 3, 84, 86
1, 31761, Note_on_c, 1, 32, 0
1, 31768, Control_c, 2, 64, 127
1, 31768, Note_on_c, 6, 63, 90
1, 31768, Note_on_c, 6, 68, 82
1, 31770, Note_on_c, 3, 84, 0
1, 31773, Note_on_c, 3, 80, 86
1, 31780, Note_on_c, 6, 63, 0
1, 31784, Note_on_c, 6, 68, 0
1, 31787, Note_on_c, 3, 80, 0
1, 31792, Note_on_c, 1, 32, 109
1, 31792, Note_on_c, 6, 63, 60
1, 31792, Note_on_c, 6, 68, 64
1, 31792, Note_on_c, 9, 42, 54
1, 31793, Note_on_c, 9, 42, 0
1, 31796, Note_on_c, 3, 77, 83
1, 31798, Note_on_c, 6, 68, 0
1, 31798, Note_on_c, 6, 63, 0
1, 31809, Note_on_c, 1, 32, 0
1, 31814, Note_on_c, 3, 77, 0
1, 31816, Note_on_c, 6, 63, 69
1, 31816, Note_on_c, 6, 68, 63
1, 31822, Note_on_c, 3, 75, 75
1, 31824, Note_on_c, 6, 63, 0
1, 31826, Note_on_c, 6, 68, 0
1, 31835, Note_on_c, 3, 75, 0
1, 31840, Note_on_c, 1, 32, 124
1, 31840, Note_on_c, 6, 63, 120
1, 31840, Note_on_c, 6, 68, 117
1, 31840, Note_on_c, 9, 35, 127
1, 31840, Note_on_c, 9, 39, 117
1, 31840, Note_on_c, 9, 40, 127
1, 31840, Note_on_c, 9, 42, 103
1, 31841, Note_on_c, 9, 42, 0
1, 31841, Note_on_c, 9, 35, 0
1, 31841, Note_on_c, 9, 40, 0
1, 31841, Note_on_c, 9, 39, 0
1, 31843, Note_on_c, 3, 74, 88
1, 31848, Note_on_c, 6, 63, 0
1, 31850, Note_on_c, 6, 68, 0
1, 31853, Note_on_c, 2, 56, 0
1, 31856, Note_on_c, 2, 60, 0
1, 31857, Note_on_c, 1, 32, 0
1, 31858, Note_on_c, 2, 63, 0
1, 31864, Note_on_c, 3, 74, 0
1, 31864, Note_on_c, 6, 63, 65
1, 31864, Note_on_c, 6, 68, 59
1, 31870, Note_on_c, 3, 73, 88
1, 31875, Note_on_c, 6, 63, 0
1, 31877, Note_on_c, 6, 68, 0
1, 31888, Note_on_c, 3, 73, 0
1, 31888, Note_on_c, 1, 32, 127
1, 31888, Note_on_c, 6, 63, 70
1, 31888, Note_on_c, 6, 68, 75
1, 31888, Note_on_c, 9, 42, 49
1, 31889, Note_on_c, 9, 42, 0
1, 31889, Note_on_c, 3, 71, 62
1, 31895, Note_on_c, 6, 63, 0
1, 31897, Note_on_c, 6, 68, 0
1, 31897, Note_on_c, 3, 71, 0
1, 31907, Note_on_c, 3, 72, 72
1, 31908, Note_on_c, 1, 32, 0
1, 31912, Note_on_c, 1, 32, 127
1, 31912, Note_on_c, 6, 63, 63
1, 31912, Note_on_c, 6, 68, 60
1, 31919, Note_on_c, 6, 63, 0
1, 31920, Note_on_c, 6, 68, 0
1, 31925, Note_on_c, 3, 72, 0
1, 31931, Control_c, 2, 64, 0
1, 31934, Note_on_c, 3, 68, 77
1, 31936, Note_on_c, 6, 63, 127
1, 31936, Note_on_c, 6, 67, 112
1, 31936, Note_on_c, 6, 68, 127
1, 31936, Note_on_c, 9, 35, 127
1, 31936, Note_on_c, 9, 42, 93
1, 31937, Note_on_c, 9, 42, 0
1, 31937, Note_on_c, 9, 35, 0
1, 31937, Note_on_c, 6, 67, 0
1, 31942, Note_on_c, 6, 68, 0
1, 31944, Note_on_c, 6, 63, 0
1, 31952, Note_on_c, 1, 32, 0
1, 31960, Note_on_c, 6, 63, 72
1, 31960, Note_on_c, 6, 68, 66
1, 31974, Note_on_c, 6, 63, 0
1, 31976, Note_on_c, 6, 68, 0
1, 31977, Note_on_c, 3, 68, 0
1, 31984, Note_on_c, 1, 29, 127
1, 31984, Note_on_c, 2, 56, 114
1, 31984, Note_on_c, 2, 61, 127
1, 31984, Note_on_c, 2, 65, 116
1, 31984, Note_on_c, 6, 63, 63
1, 31984, Note_on_c, 9, 42, 56
1, 31985, Note_on_c, 9, 42, 0
1, 31989, Note_on_c, 6, 63, 0
1, 32005, Note_on_c, 1, 29, 0
1, 32008, Note_on_c, 6, 63, 90
1, 32008, Note_on_c, 6, 68, 99
1, 32012, Note_on_c, 2, 61, 0
1, 32013, Note_on_c, 2, 65, 0
1, 32013, Note_on_c, 2, 56, 0
1, 32020, Note_on_c, 6, 63, 0
1, 32024, Note_on_c, 6, 68, 0
1, 32032, Note_on_c, 1, 29, 114
1, 32032, Note_on_c, 2, 56, 109
1, 32032, Note_on_c, 2, 61, 124
1, 32032, Note_on_c, 2, 65, 119
1, 32032, Note_on_c, 9, 35, 124
1, 32032, Note_on_c, 9, 39, 113
1, 32032, Note_on_c, 9, 40, 127
1, 32032, Note_on_c, 9, 42, 127
1, 32032, Note_on_c, 9, 55, 127
1, 32033, Note_on_c, 9, 55, 0
1, 32033, Note_on_c, 9, 42, 0
1, 32033, Note_on_c, 9, 39, 0
1, 32033, Note_on_c, 9, 40, 0
1, 32033, Note_on_c, 9, 35, 0
1, 32033, Note_on_c, 3, 78, 127
1, 32053, Note_on_c, 1, 29, 0
1, 32056, Note_on_c, 6, 63, 43
1, 32056, Note_on_c, 6, 68, 73
1, 32060, Note_on_c, 6, 63, 0
1, 32062, Note_on_c, 2, 61, 0
1, 32063, Note_on_c, 2, 65, 0
1, 32063, Note_on_c, 2, 56, 0
1, 32066, Note_on_c, 6, 68, 0
1, 32080, Note_on_c, 1, 30, 114
1, 32080, Note_on_c, 2, 58, 112
1, 32080, Note_on_c, 2, 61, 121
1, 32080, Note_on_c, 2, 66, 124
1, 32080, Note_on_c, 6, 63, 114
1, 32080, Note_on_c, 6, 68, 127
1, 32080, Note_on_c, 9, 42, 54
1, 32081, Note_on_c, 9, 42, 0
1, 32089, Note_on_c, 6, 63, 0
1, 32091, Note_on_c, 6, 68, 0
1, 32099, Note_on_c, 1, 30, 0
1, 32104, Note_on_c, 6, 63, 65
1, 32104, Note_on_c, 6, 68, 61
1, 32110, Note_on_c, 2, 61, 0
1, 32110, Note_on_c, 2, 58, 0
1, 32110, Note_on_c, 2, 66, 0
1, 32113, Note_on_c, 6, 63, 0
1, 32115, Note_on_c, 6, 68, 0
1, 32128, Note_on_c, 1, 30, 120
1, 32128, Note_on_c, 2, 58, 112
1, 32128, Note_on_c, 2, 61, 116
1, 32128, Note_on_c, 2, 66, 114
1, 32128, Note_on_c, 6, 63, 69
1, 32128, Note_on_c, 6, 68, 59
1, 32128, Note_on_c, 9, 35, 127
1, 32128, Note_on_c, 9, 42, 80
1, 32129, Note_on_c, 9, 42, 0
1, 32129, Note_on_c, 9, 35, 0
1, 32133, Note_on_c, 6, 63, 0
1, 32134, Note_on_c, 6, 68, 0
1, 32152, Note_on_c, 6, 63, 94
1, 32152, Note_on_c, 6, 68, 86
1, 32158, Note_on_c, 2, 61, 0
1, 32161, Note_on_c, 2, 66, 0
1, 32162, Note_on_c, 2, 58, 0
1, 32166, Note_on_c, 6, 63, 0
1, 32167, Note_on_c, 6, 68, 0
1, 32170, Note_on_c, 1, 30, 0
1, 32176, Note_on_c, 6, 63, 61
1, 32176, Note_on_c, 6, 68, 65
1, 32176, Note_on_c, 9, 42, 54
1, 32177, Note_on_c, 9, 42, 0
1, 32180, Note_on_c, 6, 63, 0
1, 32182, Note_on_c, 6, 68, 0
1, 32200, Note_on_c, 6, 63, 56
1, 32200, Note_on_c, 6, 68, 52
1, 32205, Note_on_c, 6, 63, 0
1, 32207, Note_on_c, 6, 68, 0
1, 32209, Note_on_c, 3, 78, 0
1, 32224, Note_on_c, 1, 29, 127
1, 32224, Note_on_c, 2, 56, 112
1, 32224, Note_on_c, 2, 61, 127
1, 32224, Note_on_c, 2, 65, 119
1, 32224, Note_on_c, 6, 63, 124
1, 32224, Note_on_c, 6, 68, 127
1, 32224, Note_on_c, 9, 35, 127
1, 32224, Note_on_c, 9, 39, 117
1, 32224, Note_on_c, 9, 40, 127
1, 32224, Note_on_c, 9, 42, 117
1, 32225, Note_on_c, 9, 42, 0
1, 32225, Note_on_c, 9, 35, 0
1, 32225, Note_on_c, 9, 40, 0
1, 32225, Note_on_c, 9, 39, 0
1, 32225, Note_on_c, 3, 75, 115
1, 32226, Note_on_c, 3, 80, 114
1, 32229, Note_on_c, 3, 76, 67
1, 32234, Note_on_c, 6, 63, 0
1, 32235, Note_on_c, 6, 68, 0
1, 32237, Note_on_c, 3, 76, 0
1, 32238, Note_on_c, 3, 75, 0
1, 32239, Note_on_c, 3, 77, 85
1, 32248, Note_on_c, 6, 63, 70
1, 32248, Note_on_c, 6, 68, 70
1, 32257, Note_on_c, 2, 56, 0
1, 32257, Note_on_c, 2, 61, 0
1, 32259, Note_on_c, 6, 63, 0
1, 32259, Note_on_c, 2, 65, 0
1, 32261, Note_on_c, 6, 68, 0
1, 32271, Note_on_c, 1, 29, 0
1, 32272, Note_on_c, 6, 63, 74
1, 32272, Note_on_c, 6, 68, 70
1, 32272, Note_on_c, 9, 42, 61
1, 32273, Note_on_c, 9, 42, 0
1, 32279, Note_on_c, 6, 63, 0
1, 32280, Note_on_c, 6, 68, 0
1, 32285, Note_on_c, 3, 77, 0
1, 32296, Note_on_c, 6, 63, 76
1, 32296, Note_on_c, 6, 68, 66
1, 32297, Note_on_c, 3, 80, 0
1, 32304, Note_on_c, 6, 63, 0
1, 32305, Note_on_c, 6, 68, 0
1, 32320, Note_on_c, 1, 30, 127
1, 32320, Note_on_c, 2, 58, 119
1, 32320, Note_on_c, 2, 61, 127
1, 32320, Note_on_c, 2, 66, 124
1, 32320, Note_on_c, 6, 63, 120
1, 32320, Note_on_c, 6, 68, 120
1, 32320, Note_on_c, 9, 35, 127
1, 32320, Note_on_c, 9, 42, 76
1, 32321, Note_on_c, 9, 42, 0
1, 32321, Note_on_c, 9, 35, 0
1, 32322, Note_on_c, 3, 78, 111
1, 32328, Note_on_c, 6, 63, 0
1, 32331, Note_on_c, 6, 68, 0
1, 32344, Note_on_c, 6, 63, 63
1, 32344, Note_on_c, 6, 68, 60
1, 32349, Note_on_c, 2, 61, 0
1, 32352, Note_on_c, 2, 66, 0
1, 32353, Note_on_c, 2, 58, 0
1, 32354, Note_on_c, 6, 63, 0
1, 32356, Note_on_c, 6, 68, 0
1, 32363, Note_on_c, 1, 30, 0
1, 32368, Note_on_c, 6, 63, 58
1, 32368, Note_on_c, 6, 68, 63
1, 32368, Note_on_c, 9, 42, 56
1, 32369, Note_on_c, 9, 42, 0
1, 32373, Note_on_c, 6, 63, 0
