17, 13980, Note_on_c, 7, 91, 0
17, 13980, Note_on_c, 7, 91, 99
17, 14100, Note_on_c, 7, 91, 0
17, 14100, Note_on_c, 7, 89, 74
17, 14220, Note_on_c, 7, 89, 0
17, 14220, Note_on_c, 7, 88, 89
17, 14340, Note_on_c, 7, 88, 0
17, 14340, Note_on_c, 7, 86, 88
17, 14580, Note_on_c, 7, 86, 0
17, 14640, Note_on_c, 7, 86, 95
17, 14700, Note_on_c, 7, 86, 0
17, 14700, Note_on_c, 7, 88, 93
17, 14760, Note_on_c, 7, 88, 0
17, 14760, Note_on_c, 7, 89, 93
17, 14820, Note_on_c, 7, 89, 0
17, 14820, Note_on_c, 7, 89, 97
17, 14940, Note_on_c, 7, 89, 0
17, 14940, Note_on_c, 7, 89, 93
17, 15060, Note_on_c, 7, 89, 0
17, 15060, Note_on_c, 7, 88, 95
17, 15180, Note_on_c, 7, 88, 0
17, 15180, Note_on_c, 7, 86, 95
17, 15300, Note_on_c, 7, 86, 0
17, 15300, Note_on_c, 7, 84, 85
17, 15600, Note_on_c, 7, 84, 0
17, 15600, Note_on_c, 7, 84, 80
17, 15660, Note_on_c, 7, 84, 0
17, 15660, Note_on_c, 7, 86, 87
17, 15720, Note_on_c, 7, 86, 0
17, 15720, Note_on_c, 7, 88, 87
17, 15840, Note_on_c, 7, 88, 0
17, 15840, Note_on_c, 7, 86, 93
17, 15960, Note_on_c, 7, 86, 0
17, 15960, Note_on_c, 7, 84, 74
17, 16020, Note_on_c, 7, 84, 0
17, 16020, Note_on_c, 7, 83, 88
17, 16200, Note_on_c, 7, 83, 0
17, 16200, Note_on_c, 7, 81, 95
17, 16260, Note_on_c, 7, 81, 0
17, 16260, Note_on_c, 7, 79, 79
17, 16500, Note_on_c, 7, 79, 0
17, 16500, Note_on_c, 7, 84, 96
17, 16740, Note_on_c, 7, 84, 0
17, 16800, Note_on_c, 7, 84, 80
17, 16920, Note_on_c, 7, 84, 0
17, 16920, Note_on_c, 7, 86, 90
17, 16980, Note_on_c, 7, 86, 0
17, 16980, Note_on_c, 7, 81, 99
17, 17160, Note_on_c, 7, 81, 0
17, 17160, Note_on_c, 7, 83, 97
17, 17220, Note_on_c, 7, 83, 0
17, 17220, Note_on_c, 7, 84, 101
17, 18000, Note_on_c, 7, 84, 0
17, 27120, Note_on_c, 7, 88, 95
17, 27180, Note_on_c, 7, 88, 0
17, 27180, Note_on_c, 7, 89, 95
17, 27240, Note_on_c, 7, 89, 0
17, 27240, Note_on_c, 7, 91, 87
17, 27300, Note_on_c, 7, 91, 0
17, 27300, Note_on_c, 7, 91, 97
17, 27420, Note_on_c, 7, 91, 0
17, 27420, Note_on_c, 7, 91, 99
17, 27540, Note_on_c, 7, 91, 0
17, 27540, Note_on_c, 7, 89, 99
17, 27660, Note_on_c, 7, 89, 0
17, 27660, Note_on_c, 7, 88, 98
17, 27780, Note_on_c, 7, 88, 0
17, 27780, Note_on_c, 7, 86, 89
17, 28020, Note_on_c, 7, 86, 0
17, 28080, Note_on_c, 7, 86, 87
17, 28140, Note_on_c, 7, 86, 0
17, 28140, Note_on_c, 7, 88, 94
17, 28200, Note_on_c, 7, 88, 0
17, 28200, Note_on_c, 7, 89, 97
17, 28260, Note_on_c, 7, 89, 0
17, 28260, Note_on_c, 7, 89, 99
17, 28380, Note_on_c, 7, 89, 0
17, 28380, Note_on_c, 7, 89, 97
17, 28500, Note_on_c, 7, 89, 0
17, 28500, Note_on_c, 7, 88, 91
17, 28620, Note_on_c, 7, 88, 0
17, 28620, Note_on_c, 7, 86, 86
17, 28740, Note_on_c, 7, 86, 0
17, 28740, Note_on_c, 7, 84, 81
17, 28980, Note_on_c, 7, 84, 0
17, 29040, Note_on_c, 7, 84, 81
17, 29100, Note_on_c, 7, 84, 0
17, 29100, Note_on_c, 7, 86, 96
17, 29160, Note_on_c, 7, 86, 0
17, 29160, Note_on_c, 7, 88, 84
17, 29280, Note_on_c, 7, 88, 0
17, 29280, Note_on_c, 7, 86, 97
17, 29400, Note_on_c, 7, 86, 0
17, 29400, Note_on_c, 7, 84, 87
17, 29460, Note_on_c, 7, 84, 0
17, 29460, Note_on_c, 7, 83, 77
17, 29640, Note_on_c, 7, 83, 0
17, 29640, Note_on_c, 7, 81, 87
17, 29700, Note_on_c, 7, 81, 0
17, 29700, Note_on_c, 7, 79, 94
17, 29940, Note_on_c, 7, 79, 0
17, 29940, Note_on_c, 7, 84, 98
17, 30240, Note_on_c, 7, 84, 0
17, 30240, Note_on_c, 7, 89, 104
17, 30360, Note_on_c, 7, 89, 0
17, 30360, Note_on_c, 7, 84, 86
17, 30420, Note_on_c, 7, 84, 0
17, 30420, Note_on_c, 7, 86, 101
17, 30600, Note_on_c, 7, 86, 0
17, 30600, Note_on_c, 7, 88, 89
17, 30660, Note_on_c, 7, 88, 0
17, 30660, Note_on_c, 7, 86, 95
17, 30780, Note_on_c, 7, 86, 0
17, 30780, Note_on_c, 7, 84, 85
17, 30960, Note_on_c, 7, 84, 0
17, 30960, Note_on_c, 7, 88, 93
17, 31020, Note_on_c, 7, 88, 0
17, 31020, Note_on_c, 7, 89, 95
17, 31080, Note_on_c, 7, 89, 0
17, 31080, Note_on_c, 7, 91, 87
17, 31140, Note_on_c, 7, 91, 0
17, 31140, Note_on_c, 7, 91, 96
17, 31260, Note_on_c, 7, 91, 0
17, 31260, Note_on_c, 7, 91, 99
17, 31380, Note_on_c, 7, 91, 0
17, 31380, Note_on_c, 7, 89, 74
17, 31500, Note_on_c, 7, 89, 0
17, 31500, Note_on_c, 7, 88, 89
17, 31620, Note_on_c, 7, 88, 0
17, 31620, Note_on_c, 7, 86, 88
17, 31860, Note_on_c, 7, 86, 0
17, 31920, Note_on_c, 7, 86, 95
17, 31980, Note_on_c, 7, 86, 0
17, 31980, Note_on_c, 7, 88, 93
17, 32040, Note_on_c, 7, 88, 0
17, 32040, Note_on_c, 7, 89, 93
17, 32100, Note_on_c, 7, 89, 0
17, 32100, Note_on_c, 7, 89, 97
17, 32220, Note_on_c, 7, 89, 0
17, 32220, Note_on_c, 7, 89, 93
17, 32340, Note_on_c, 7, 89, 0
17, 32340, Note_on_c, 7, 88, 95
17, 32460, Note_on_c, 7, 88, 0
17, 32460, Note_on_c, 7, 86, 95
17, 32580, Note_on_c, 7, 86, 0
17, 32580, Note_on_c, 7, 84, 85
17, 32880, Note_on_c, 7, 84, 0
17, 32880, Note_on_c, 7, 84, 80
17, 32940, Note_on_c, 7, 84, 0
17, 32940, Note_on_c, 7, 86, 87
17, 33000, Note_on_c, 7, 86, 0
17, 33000, Note_on_c, 7, 88, 87
17, 33120, Note_on_c, 7, 88, 0
17, 33120, Note_on_c, 7, 86, 93
17, 33240, Note_on_c, 7, 86, 0
17, 33240, Note_on_c, 7, 84, 74
17, 33300, Note_on_c, 7, 84, 0
17, 33300, Note_on_c, 7, 83, 88
17, 33480, Note_on_c, 7, 83, 0
17, 33480, Note_on_c, 7, 81, 95
17, 33540, Note_on_c, 7, 81, 0
17, 33540, Note_on_c, 7, 79, 79
17, 33780, Note_on_c, 7, 79, 0
17, 33780, Note_on_c, 7, 84, 96
17, 34020, Note_on_c, 7, 84, 0
17, 34080, Note_on_c, 7, 84, 80
17, 34200, Note_on_c, 7, 84, 0
17, 34200, Note_on_c, 7, 86, 90
17, 34260, Note_on_c, 7, 86, 0
17, 34260, Note_on_c, 7, 81, 99
17, 34440, Note_on_c, 7, 81, 0
17, 34440, Note_on_c, 7, 83, 97
17, 34500, Note_on_c, 7, 83, 0
17, 34500, Note_on_c, 7, 84, 101
17, 35280, Note_on_c, 7, 84, 0
17, 35280, End_track
18, 0, Start_track
18, 0, Title_t, ""
18, 0, Control_c, 9, 7, 127
18, 0, Control_c, 9, 10, 64
18, 9600, Note_on_c, 9, 70, 113
18, 9660, Note_on_c, 9, 70, 0
18, 9660, Note_on_c, 9, 70, 102
18, 9720, Note_on_c, 9, 70, 0
18, 9720, Note_on_c, 9, 70, 102
18, 9780, Note_on_c, 9, 70, 0
18, 9780, Note_on_c, 9, 70, 104
18, 9840, Note_on_c, 9, 70, 0
18, 9840, Note_on_c, 9, 70, 112
18, 9900, Note_on_c, 9, 70, 0
18, 9900, Note_on_c, 9, 70, 96
18, 9960, Note_on_c, 9, 70, 0
18, 9960, Note_on_c, 9, 70, 98
18, 10020, Note_on_c, 9, 70, 0
18, 10020, Note_on_c, 9, 70, 104
18, 10080, Note_on_c, 9, 70, 0
18, 10080, Note_on_c, 9, 69, 105
18, 10140, Note_on_c, 9, 69, 0
18, 10140, Note_on_c, 9, 70, 81
18, 10200, Note_on_c, 9, 70, 0
18, 10200, Note_on_c, 9, 70, 93
18, 10260, Note_on_c, 9, 70, 0
18, 10260, Note_on_c, 9, 70, 96
18, 10320, Note_on_c, 9, 70, 0
18, 10320, Note_on_c, 9, 70, 99
18, 10380, Note_on_c, 9, 70, 0
18, 10380, Note_on_c, 9, 70, 90
18, 10440, Note_on_c, 9, 70, 0
18, 10440, Note_on_c, 9, 70, 93
18, 10500, Note_on_c, 9, 70, 0
18, 10500, Note_on_c, 9, 70, 81
18, 10560, Note_on_c, 9, 70, 0
18, 10560, Note_on_c, 9, 69, 87
18, 10620, Note_on_c, 9, 69, 0
18, 10620, Note_on_c, 9, 70, 59
18, 10680, Note_on_c, 9, 70, 0
18, 10680, Note_on_c, 9, 70, 71
18, 10740, Note_on_c, 9, 70, 0
18, 10740, Note_on_c, 9, 70, 79
18, 10800, Note_on_c, 9, 70, 0
18, 10800, Note_on_c, 9, 70, 85
18, 10860, Note_on_c, 9, 70, 0
18, 10860, Note_on_c, 9, 70, 87
18, 10920, Note_on_c, 9, 70, 0
18, 10920, Note_on_c, 9, 70, 91
18, 10980, Note_on_c, 9, 70, 0
18, 10980, Note_on_c, 9, 70, 77
18, 11040, Note_on_c, 9, 70, 0
18, 11040, Note_on_c, 9, 69, 79
18, 11100, Note_on_c, 9, 69, 0
18, 11100, Note_on_c, 9, 70, 69
18, 11160, Note_on_c, 9, 70, 0
18, 11160, Note_on_c, 9, 70, 81
18, 11220, Note_on_c, 9, 70, 0
18, 11220, Note_on_c, 9, 70, 79
18, 11280, Note_on_c, 9, 70, 0
18, 11280, Note_on_c, 9, 70, 85
18, 11340, Note_on_c, 9, 70, 0
18, 11340, Note_on_c, 9, 70, 85
18, 11400, Note_on_c, 9, 70, 0
18, 11400, Note_on_c, 9, 70, 87
18, 11460, Note_on_c, 9, 70, 0
18, 11460, Note_on_c, 9, 70, 80
18, 11460, Note_on_c, 9, 69, 66
18, 11520, Note_on_c, 9, 69, 0
18, 11520, Note_on_c, 9, 70, 0
18, 11520, Note_on_c, 9, 70, 87
18, 11520, Note_on_c, 9, 69, 90
18, 11580, Note_on_c, 9, 69, 0
18, 11580, Note_on_c, 9, 70, 0
18, 11580, Note_on_c, 9, 70, 81
18, 11640, Note_on_c, 9, 70, 0
18, 11640, Note_on_c, 9, 70, 87
18, 11700, Note_on_c, 9, 70, 0
18, 11700, Note_on_c, 9, 70, 81
18, 11760, Note_on_c, 9, 70, 0
18, 11760, Note_on_c, 9, 70, 84
18, 11820, Note_on_c, 9, 70, 0
18, 11820, Note_on_c, 9, 70, 80
18, 11880, Note_on_c, 9, 70, 0
18, 11880, Note_on_c, 9, 70, 86
18, 11940, Note_on_c, 9, 70, 0
18, 11940, Note_on_c, 9, 70, 87
18, 12000, Note_on_c, 9, 70, 0
18, 12000, Note_on_c, 9, 70, 99
18, 12060, Note_on_c, 9, 70, 0
18, 12060, Note_on_c, 9, 70, 88
18, 12120, Note_on_c, 9, 70, 0
18, 12120, Note_on_c, 9, 70, 98
18, 12180, Note_on_c, 9, 70, 0
18, 12180, Note_on_c, 9, 70, 98
18, 12240, Note_on_c, 9, 70, 0
18, 12240, Note_on_c, 9, 70, 104
18, 12300, Note_on_c, 9, 70, 0
18, 12300, Note_on_c, 9, 70, 87
18, 12360, Note_on_c, 9, 70, 0
18, 12360, Note_on_c, 9, 70, 93
18, 12420, Note_on_c, 9, 70, 0
18, 12420, Note_on_c, 9, 70, 94
18, 12480, Note_on_c, 9, 70, 0
18, 12480, Note_on_c, 9, 70, 112
18, 12540, Note_on_c, 9, 70, 0
18, 12540, Note_on_c, 9, 70, 87
18, 12600, Note_on_c, 9, 70, 0
18, 12600, Note_on_c, 9, 70, 96
18, 12660, Note_on_c, 9, 70, 0
18, 12660, Note_on_c, 9, 70, 99
18, 12720, Note_on_c, 9, 70, 0
18, 12720, Note_on_c, 9, 70, 101
18, 12780, Note_on_c, 9, 70, 0
18, 12780, Note_on_c, 9, 70, 97
18, 12840, Note_on_c, 9, 70, 0
18, 12840, Note_on_c, 9, 70, 99
18, 12900, Note_on_c, 9, 70, 0
18, 12900, Note_on_c, 9, 70, 95
18, 12960, Note_on_c, 9, 70, 0
18, 12960, Note_on_c, 9, 69, 101
18, 13020, Note_on_c, 9, 69, 0
18, 13020, Note_on_c, 9, 70, 82
18, 13080, Note_on_c, 9, 70, 0
18, 13080, Note_on_c, 9, 70, 79
18, 13140, Note_on_c, 9, 70, 0
18, 13140, Note_on_c, 9, 70, 81
18, 13200, Note_on_c, 9, 70, 0
18, 13200, Note_on_c, 9, 69, 94
18, 13260, Note_on_c, 9, 69, 0
18, 13260, Note_on_c, 9, 70, 69
18, 13320, Note_on_c, 9, 70, 0
18, 13320, Note_on_c, 9, 70, 76
18, 13380, Note_on_c, 9, 70, 0
18, 13380, Note_on_c, 9, 70, 87
18, 13440, Note_on_c, 9, 70, 0
18, 13440, Note_on_c, 9, 69, 100
18, 13500, Note_on_c, 9, 69, 0
18, 13500, Note_on_c, 9, 70, 83
18, 13560, Note_on_c, 9, 70, 0
18, 13560, Note_on_c, 9, 70, 85
18, 13620, Note_on_c, 9, 70, 0
18, 13620, Note_on_c, 9, 70, 67
18, 13680, Note_on_c, 9, 70, 0
18, 13680, Note_on_c, 9, 70, 97
18, 13740, Note_on_c, 9, 70, 0
18, 13740, Note_on_c, 9, 70, 67
18, 13800, Note_on_c, 9, 70, 0
18, 13800, Note_on_c, 9, 70, 95
18, 13860, Note_on_c, 9, 70, 0
18, 13860, Note_on_c, 9, 70, 75
18, 13920, Note_on_c, 9, 70, 0
18, 13920, Note_on_c, 9, 70, 101
18, 13920, Note_on_c, 9, 69, 100
18, 13980, Note_on_c, 9, 69, 0
18, 13980, Note_on_c, 9, 70, 0
18, 13980, Note_on_c, 9, 70, 81
18, 14040, Note_on_c, 9, 70, 0
18, 14040, Note_on_c, 9, 70, 89
18, 14100, Note_on_c, 9, 70, 0
18, 14100, Note_on_c, 9, 70, 97
18, 14160, Note_on_c, 9, 70, 0
18, 14160, Note_on_c, 9, 70, 102
18, 14220, Note_on_c, 9, 70, 0
18, 14220, Note_on_c, 9, 70, 94
18, 14280, Note_on_c, 9, 70, 0
18, 14280, Note_on_c, 9, 70, 98
18, 14340, Note_on_c, 9, 70, 0
18, 14340, Note_on_c, 9, 70, 95
18, 14400, Note_on_c, 9, 70, 0
18, 14400, Note_on_c, 9, 70, 95
18, 14400, Note_on_c, 9, 69, 95
18, 14460, Note_on_c, 9, 69, 0
18, 14460, Note_on_c, 9, 70, 0
18, 14460, Note_on_c, 9, 70, 85
18, 14520, Note_on_c, 9, 70, 0
18, 14520, Note_on_c, 9, 70, 95
18, 14580, Note_on_c, 9, 70, 0
18, 14580, Note_on_c, 9, 70, 96
18, 14640, Note_on_c, 9, 70, 0
18, 14640, Note_on_c, 9, 70, 102
18, 14700, Note_on_c, 9, 70, 0
18, 14700, Note_on_c, 9, 70, 95
18, 14760, Note_on_c, 9, 70, 0
18, 14760, Note_on_c, 9, 70, 100
18, 14820, Note_on_c, 9, 70, 0
18, 14820, Note_on_c, 9, 70, 94
18, 14880, Note_on_c, 9, 70, 0
18, 14880, Note_on_c, 9, 70, 99
18, 14940, Note_on_c, 9, 70, 0
18, 14940, Note_on_c, 9, 70, 92
18, 15000, Note_on_c, 9, 70, 0
18, 15000, Note_on_c, 9, 70, 99
18, 15060, Note_on_c, 9, 70, 0
18, 15060, Note_on_c, 9, 70, 95
18, 15120, Note_on_c, 9, 70, 0
18, 15120, Note_on_c, 9, 70, 102
18, 15120, Note_on_c, 9, 69, 101
18, 15180, Note_on_c, 9, 69, 0
18, 15180, Note_on_c, 9, 70, 0
18, 15180, Note_on_c, 9, 70, 85
18, 15240, Note_on_c, 9, 70, 0
18, 15240, Note_on_c, 9, 70, 93
18, 15300, Note_on_c, 9, 70, 0
18, 15300, Note_on_c, 9, 70, 99
18, 15360, Note_on_c, 9, 70, 0
18, 15360, Note_on_c, 9, 70, 101
18, 15360, Note_on_c, 9, 69, 101
18, 15420, Note_on_c, 9, 69, 0
18, 15420, Note_on_c, 9, 70, 0
18, 15420, Note_on_c, 9, 70, 87
18, 15480, Note_on_c, 9, 70, 0
18, 15480, Note_on_c, 9, 70, 97
18, 15540, Note_on_c, 9, 70, 0
18, 15540, Note_on_c, 9, 70, 99
18, 15600, Note_on_c, 9, 70, 0
18, 15600, Note_on_c, 9, 70, 102
18, 15660, Note_on_c, 9, 70, 0
18, 15660, Note_on_c, 9, 70, 95
18, 15720, Note_on_c, 9, 70, 0
18, 15720, Note_on_c, 9, 70, 101
18, 15780, Note_on_c, 9, 70, 0
18, 15780, Note_on_c, 9, 70, 101
18, 15840, Note_on_c, 9, 70, 0
18, 15840, Note_on_c, 9, 70, 105
18, 15900, Note_on_c, 9, 70, 0
18, 15900, Note_on_c, 9, 70, 101
18, 15960, Note_on_c, 9, 70, 0
18, 15960, Note_on_c, 9, 70, 106
18, 16020, Note_on_c, 9, 70, 0
18, 16020, Note_on_c, 9, 70, 101
18, 16080, Note_on_c, 9, 70, 0
18, 16080, Note_on_c, 9, 70, 116
18, 16140, Note_on_c, 9, 70, 0
18, 16140, Note_on_c, 9, 70, 98
18, 16200, Note_on_c, 9, 70, 0
18, 16200, Note_on_c, 9, 70, 102
18, 16260, Note_on_c, 9, 70, 0
18, 16260, Note_on_c, 9, 70, 106
18, 16320, Note_on_c, 9, 70, 0
18, 16320, Note_on_c, 9, 70, 116
18, 16380, Note_on_c, 9, 70, 0
18, 16380, Note_on_c, 9, 70, 102
18, 16440, Note_on_c, 9, 70, 0
18, 16440, Note_on_c, 9, 70, 102
18, 16500, Note_on_c, 9, 70, 0
18, 16500, Note_on_c, 9, 70, 102
18, 16560, Note_on_c, 9, 70, 0
18, 16560, Note_on_c, 9, 70, 117
18, 16620, Note_on_c, 9, 70, 0
18, 16620, Note_on_c, 9, 70, 102
18, 16680, Note_on_c, 9, 70, 0
18, 16680, Note_on_c, 9, 70, 106
18, 16740, Note_on_c, 9, 70, 0
18, 16740, Note_on_c, 9, 70, 106
18, 16800, Note_on_c, 9, 70, 0
18, 16800, Note_on_c, 9, 70, 116
18, 16800, Note_on_c, 9, 69, 106
18, 16860, Note_on_c, 9, 69, 0
18, 16860, Note_on_c, 9, 70, 0
18, 16860, Note_on_c, 9, 70, 98
18, 16920, Note_on_c, 9, 70, 0
18, 16920, Note_on_c, 9, 70, 97
18, 16980, Note_on_c, 9, 70, 0
18, 16980, Note_on_c, 9, 70, 93
18, 17040, Note_on_c, 9, 70, 0
18, 17040, Note_on_c, 9, 70, 108
18, 17040, Note_on_c, 9, 69, 101
18, 17100, Note_on_c, 9, 69, 0
18, 17100, Note_on_c, 9, 70, 0
18, 17100, Note_on_c, 9, 70, 95
18, 17160, Note_on_c, 9, 70, 0
18, 17160, Note_on_c, 9, 70, 99
18, 17220, Note_on_c, 9, 70, 0
18, 17220, Note_on_c, 9, 70, 105
18, 17280, Note_on_c, 9, 70, 0
18, 17280, Note_on_c, 9, 54, 96
18, 17280, Note_on_c, 9, 70, 95
18, 17340, Note_on_c, 9, 70, 0
18, 17340, Note_on_c, 9, 54, 0
18, 17340, Note_on_c, 9, 70, 87
18, 17400, Note_on_c, 9, 70, 0
18, 17400, Note_on_c, 9, 70, 67
18, 17460, Note_on_c, 9, 70, 0
18, 17460, Note_on_c, 9, 70, 79
18, 17520, Note_on_c, 9, 70, 0
18, 17520, Note_on_c, 9, 70, 63
18, 17580, Note_on_c, 9, 70, 0
18, 17580, Note_on_c, 9, 70, 79
18, 17640, Note_on_c, 9, 70, 0
18, 17640, Note_on_c, 9, 70, 69
18, 17700, Note_on_c, 9, 70, 0
18, 17700, Note_on_c, 9, 70, 67
18, 17760, Note_on_c, 9, 70, 0
18, 17760, Note_on_c, 9, 54, 93
18, 17760, Note_on_c, 9, 70, 78
18, 17820, Note_on_c, 9, 70, 0
18, 17820, Note_on_c, 9, 54, 0
18, 17820, Note_on_c, 9, 70, 73
18, 17880, Note_on_c, 9, 70, 0
18, 17880, Note_on_c, 9, 70, 62
18, 17940, Note_on_c, 9, 70, 0
18, 17940, Note_on_c, 9, 70, 69
18, 18000, Note_on_c, 9, 70, 0
18, 18000, Note_on_c, 9, 70, 85
18, 18060, Note_on_c, 9, 70, 0
18, 18060, Note_on_c, 9, 70, 81
18, 18120, Note_on_c, 9, 70, 0
18, 18120, Note_on_c, 9, 70, 79
18, 18180, Note_on_c, 9, 70, 0
18, 18180, Note_on_c, 9, 70, 79
18, 18240, Note_on_c, 9, 70, 0
18, 18240, Note_on_c, 9, 70, 77
18, 18300, Note_on_c, 9, 70, 0
18, 18300, Note_on_c, 9, 70, 73
18, 18360, Note_on_c, 9, 70, 0
18, 18360, Note_on_c, 9, 70, 75
18, 18420, Note_on_c, 9, 70, 0
18, 18420, Note_on_c, 9, 70, 76
18, 18480, Note_on_c, 9, 70, 0
18, 18480, Note_on_c, 9, 70, 85
18, 18540, Note_on_c, 9, 70, 0
18, 18540, Note_on_c, 9, 70, 80
18, 18600, Note_on_c, 9, 70, 0
18, 18600, Note_on_c, 9, 70, 77
18, 18660, Note_on_c, 9, 70, 0
18, 18660, Note_on_c, 9, 70, 84
18, 18720, Note_on_c, 9, 70, 0
18, 18720, Note_on_c, 9, 70, 87
18, 18780, Note_on_c, 9, 70, 0
18, 18780, Note_on_c, 9, 70, 69
18, 18840, Note_on_c, 9, 70, 0
18, 18840, Note_on_c, 9, 70, 81
18, 18900, Note_on_c, 9, 70, 0
18, 18900, Note_on_c, 9, 70, 81
18, 18960, Note_on_c, 9, 70, 0
18, 18960, Note_on_c, 9, 70, 81
18, 19020, Note_on_c, 9, 70, 0
18, 19020, Note_on_c, 9, 70, 75
18, 19080, Note_on_c, 9, 70, 0
18, 19080, Note_on_c, 9, 70, 83
18, 19140, Note_on_c, 9, 70, 0
18, 19140, Note_on_c, 9, 70, 79
18, 19200, Note_on_c, 9, 70, 0
18, 26880, Note_on_c, 9, 70, 113
18, 26940, Note_on_c, 9, 70, 0
18, 26940, Note_on_c, 9, 70, 102
18, 27000, Note_on_c, 9, 70, 0
18, 27000, Note_on_c, 9, 70, 102
18, 27060, Note_on_c, 9, 70, 0
18, 27060, Note_on_c, 9, 70, 104
18, 27120, Note_on_c, 9, 70, 0
18, 27120, Note_on_c, 9, 70, 112
18, 27180, Note_on_c, 9, 70, 0
18, 27180, Note_on_c, 9, 70, 96
18, 27240, Note_on_c, 9, 70, 0
18, 27240, Note_on_c, 9, 70, 98
18, 27300, Note_on_c, 9, 70, 0
18, 27300, Note_on_c, 9, 70, 104
18, 27360, Note_on_c, 9, 70, 0
18, 27360, Note_on_c, 9, 69, 105
18, 27420, Note_on_c, 9, 69, 0
18, 27420, Note_on_c, 9, 70, 81
18, 27480, Note_on_c, 9, 70, 0
18, 27480, Note_on_c, 9, 70, 93
18, 27540, Note_on_c, 9, 70, 0
18, 27540, Note_on_c, 9, 70, 96
18, 27600, Note_on_c, 9, 70, 0
18, 27600, Note_on_c, 9, 70, 99
18, 27660, Note_on_c, 9, 70, 0
18, 27660, Note_on_c, 9, 70, 90
18, 27720, Note_on_c, 9, 70, 0
18, 27720, Note_on_c, 9, 70, 93
18, 27780, Note_on_c, 9, 70, 0
18, 27780, Note_on_c, 9, 70, 81
18, 27840, Note_on_c, 9, 70, 0
18, 27840, Note_on_c, 9, 69, 87
18, 27900, Note_on_c, 9, 69, 0
18, 27900, Note_on_c, 9, 70, 59
18, 27960, Note_on_c, 9, 70, 0
18, 27960, Note_on_c, 9, 70, 71
18, 28020, Note_on_c, 9, 70, 0
18, 28020, Note_on_c, 9, 70, 79
18, 28080, Note_on_c, 9, 70, 0
18, 28080, Note_on_c, 9, 70, 85
18, 28140, Note_on_c, 9, 70, 0
18, 28140, Note_on_c, 9, 70, 87
18, 28200, Note_on_c, 9, 70, 0
18, 28200, Note_on_c, 9, 70, 91
18, 28260, Note_on_c, 9, 70, 0
18, 28260, Note_on_c, 9, 70, 77
18, 28320, Note_on_c, 9, 70, 0
18, 28320, Note_on_c, 9, 69, 79
18, 28380, Note_on_c, 9, 69, 0
18, 28380, Note_on_c, 9, 70, 69
18, 28440, Note_on_c, 9, 70, 0
18, 28440, Note_on_c, 9, 70, 81
18, 28500, Note_on_c, 9, 70, 0
18, 28500, Note_on_c, 9, 70, 79
18, 28560, Note_on_c, 9, 70, 0
18, 28560, Note_on_c, 9, 70, 85
18, 28620, Note_on_c, 9, 70, 0
18, 28620, Note_on_c, 9, 70, 85
18, 28680, Note_on_c, 9, 70, 0
18, 28680, Note_on_c, 9, 70, 87
18, 28740, Note_on_c, 9, 70, 0
18, 28740, Note_on_c, 9, 70, 80
18, 28740, Note_on_c, 9, 69, 66
18, 28800, Note_on_c, 9, 69, 0
18, 28800, Note_on_c, 9, 70, 0
18, 28800, Note_on_c, 9, 70, 87
18, 28800, Note_on_c, 9, 69, 90
18, 28860, Note_on_c, 9, 69, 0
18, 28860, Note_on_c, 9, 70, 0
18, 28860, Note_on_c, 9, 70, 81
18, 28920, Note_on_c, 9, 70, 0
18, 28920, Note_on_c, 9, 70, 87
18, 28980, Note_on_c, 9, 70, 0
18, 28980, Note_on_c, 9, 70, 81
18, 29040, Note_on_c, 9, 70, 0
18, 29040, Note_on_c, 9, 70, 84
18, 29100, Note_on_c, 9, 70, 0
18, 29100, Note_on_c, 9, 70, 80
18, 29160, Note_on_c, 9, 70, 0
18, 29160, Note_on_c, 9, 70, 86
18, 29220, Note_on_c, 9, 70, 0
18, 29220, Note_on_c, 9, 70, 87
18, 29280, Note_on_c, 9, 70, 0
18, 29280, Note_on_c, 9, 70, 99
18, 29340, Note_on_c, 9, 70, 0
18, 29340, Note_on_c, 9, 70, 88
18, 29400, Note_on_c, 9, 70, 0
18, 29400, Note_on_c, 9, 70, 98
18, 29460, Note_on_c, 9, 70, 0
18, 29460, Note_on_c, 9, 70, 98
18, 29520, Note_on_c, 9, 70, 0
18, 29520, Note_on_c, 9, 70, 104
18, 29580, Note_on_c, 9, 70, 0
18, 29580, Note_on_c, 9, 70, 87
18, 29640, Note_on_c, 9, 70, 0
18, 29640, Note_on_c, 9, 70, 93
18, 29700, Note_on_c, 9, 70, 0
18, 29700, Note_on_c, 9, 70, 94
18, 29760, Note_on_c, 9, 70, 0
18, 29760, Note_on_c, 9, 70, 112
18, 29820, Note_on_c, 9, 70, 0
18, 29820, Note_on_c, 9, 70, 87
18, 29880, Note_on_c, 9, 70, 0
18, 29880, Note_on_c, 9, 70, 96
18, 29940, Note_on_c, 9, 70, 0
18, 29940, Note_on_c, 9, 70, 99
18, 30000, Note_on_c, 9, 70, 0
18, 30000, Note_on_c, 9, 70, 101
18, 30060, Note_on_c, 9, 70, 0
18, 30060, Note_on_c, 9, 70, 97
18, 30120, Note_on_c, 9, 70, 0
18, 30120, Note_on_c, 9, 70, 99
18, 30180, Note_on_c, 9, 70, 0
18, 30180, Note_on_c, 9, 70, 95
18, 30240, Note_on_c, 9, 70, 0
18, 30240, Note_on_c, 9, 69, 101
18, 30300, Note_on_c, 9, 69, 0
