15, 79437, Note_on_c, 9, 40, 0
15, 79440, Note_on_c, 9, 42, 85
15, 79482, Note_on_c, 9, 42, 0
15, 79560, Note_on_c, 9, 35, 127
15, 79560, Note_on_c, 9, 42, 89
15, 79595, Note_on_c, 9, 42, 0
15, 79627, Note_on_c, 9, 35, 0
15, 79680, Note_on_c, 9, 42, 72
15, 79712, Note_on_c, 9, 42, 0
15, 79800, Note_on_c, 9, 35, 127
15, 79800, Note_on_c, 9, 37, 100
15, 79800, Note_on_c, 9, 40, 70
15, 79800, Note_on_c, 9, 42, 85
15, 79830, Note_on_c, 9, 42, 0
15, 79847, Note_on_c, 9, 40, 0
15, 79850, Note_on_c, 9, 37, 0
15, 79880, Note_on_c, 9, 35, 0
15, 79920, Note_on_c, 9, 40, 85
15, 79920, Note_on_c, 9, 42, 95
15, 79955, Note_on_c, 9, 42, 0
15, 79977, Note_on_c, 9, 40, 0
15, 80040, Note_on_c, 9, 40, 88
15, 80040, Note_on_c, 9, 42, 85
15, 80072, Note_on_c, 9, 42, 0
15, 80092, Note_on_c, 9, 40, 0
15, 80160, Note_on_c, 9, 37, 101
15, 80160, Note_on_c, 9, 40, 110
15, 80160, Note_on_c, 9, 42, 105
15, 80197, Note_on_c, 9, 42, 0
15, 80215, Note_on_c, 9, 40, 0
15, 80215, Note_on_c, 9, 37, 0
15, 80280, Note_on_c, 9, 40, 110
15, 80280, Note_on_c, 9, 42, 85
15, 80310, Note_on_c, 9, 42, 0
15, 80332, Note_on_c, 9, 40, 0
15, 80400, Note_on_c, 9, 40, 110
15, 80400, Note_on_c, 9, 46, 116
15, 80440, Note_on_c, 9, 46, 0
15, 80447, Note_on_c, 9, 40, 0
15, 80520, Note_on_c, 9, 40, 110
15, 80570, Note_on_c, 9, 40, 0
15, 80640, Note_on_c, 9, 35, 127
15, 80640, Note_on_c, 9, 42, 91
15, 80672, Note_on_c, 9, 42, 0
15, 80760, Note_on_c, 9, 42, 76
15, 80877, Note_on_c, 9, 42, 0
15, 80880, Note_on_c, 9, 42, 78
15, 80912, Note_on_c, 9, 42, 0
15, 81000, Note_on_c, 9, 42, 76
15, 81030, Note_on_c, 9, 42, 0
15, 81120, Note_on_c, 9, 40, 127
15, 81120, Note_on_c, 9, 42, 98
15, 81155, Note_on_c, 9, 42, 0
15, 81172, Note_on_c, 9, 40, 0
15, 81240, Note_on_c, 9, 42, 48
15, 81262, Note_on_c, 9, 42, 0
15, 81267, Note_on_c, 9, 35, 0
15, 81360, Note_on_c, 9, 42, 87
15, 81392, Note_on_c, 9, 42, 0
15, 81480, Note_on_c, 9, 35, 122
15, 81480, Note_on_c, 9, 42, 98
15, 81510, Note_on_c, 9, 42, 0
15, 81600, Note_on_c, 9, 42, 82
15, 81632, Note_on_c, 9, 42, 0
15, 81720, Note_on_c, 9, 37, 101
15, 81720, Note_on_c, 9, 40, 98
15, 81720, Note_on_c, 9, 42, 68
15, 81750, Note_on_c, 9, 42, 0
15, 81782, Note_on_c, 9, 37, 0
15, 81785, Note_on_c, 9, 35, 0
15, 81790, Note_on_c, 9, 40, 0
15, 81840, Note_on_c, 9, 42, 98
15, 81877, Note_on_c, 9, 42, 0
15, 81960, Note_on_c, 9, 42, 76
15, 81990, Note_on_c, 9, 42, 0
15, 82080, Note_on_c, 9, 37, 101
15, 82080, Note_on_c, 9, 40, 127
15, 82080, Note_on_c, 9, 42, 87
15, 82110, Note_on_c, 9, 42, 0
15, 82147, Note_on_c, 9, 37, 0
15, 82152, Note_on_c, 9, 40, 0
15, 82200, Note_on_c, 9, 42, 68
15, 82202, Note_on_c, 9, 42, 0
15, 82320, Note_on_c, 9, 46, 113
15, 82367, Note_on_c, 9, 46, 0
15, 82560, Note_on_c, 9, 35, 127
15, 82560, Note_on_c, 9, 42, 98
15, 82597, Note_on_c, 9, 42, 0
15, 82680, Note_on_c, 9, 42, 87
15, 82712, Note_on_c, 9, 42, 0
15, 82800, Note_on_c, 9, 42, 98
15, 82837, Note_on_c, 9, 42, 0
15, 82920, Note_on_c, 9, 42, 76
15, 82947, Note_on_c, 9, 42, 0
15, 83040, Note_on_c, 9, 40, 127
15, 83040, Note_on_c, 9, 42, 102
15, 83082, Note_on_c, 9, 42, 0
15, 83105, Note_on_c, 9, 40, 0
15, 83160, Note_on_c, 9, 42, 68
15, 83192, Note_on_c, 9, 42, 0
15, 83252, Note_on_c, 9, 35, 0
15, 83280, Note_on_c, 9, 42, 76
15, 83307, Note_on_c, 9, 42, 0
15, 83400, Note_on_c, 9, 35, 118
15, 83400, Note_on_c, 9, 42, 113
15, 83452, Note_on_c, 9, 42, 0
15, 83495, Note_on_c, 9, 35, 0
15, 83520, Note_on_c, 9, 42, 59
15, 83545, Note_on_c, 9, 42, 0
15, 83640, Note_on_c, 9, 35, 122
15, 83640, Note_on_c, 9, 37, 100
15, 83640, Note_on_c, 9, 40, 98
15, 83640, Note_on_c, 9, 42, 76
15, 83675, Note_on_c, 9, 42, 0
15, 83695, Note_on_c, 9, 37, 0
15, 83700, Note_on_c, 9, 40, 0
15, 83760, Note_on_c, 9, 42, 100
15, 83795, Note_on_c, 9, 42, 0
15, 83815, Note_on_c, 9, 35, 0
15, 83880, Note_on_c, 9, 42, 76
15, 83912, Note_on_c, 9, 42, 0
15, 84000, Note_on_c, 9, 37, 101
15, 84000, Note_on_c, 9, 40, 127
15, 84000, Note_on_c, 9, 42, 100
15, 84040, Note_on_c, 9, 42, 0
15, 84067, Note_on_c, 9, 37, 0
15, 84072, Note_on_c, 9, 40, 0
15, 84120, Note_on_c, 9, 42, 95
15, 84122, Note_on_c, 9, 42, 0
15, 84240, Note_on_c, 9, 46, 119
15, 84280, Note_on_c, 9, 46, 0
15, 84480, Note_on_c, 9, 35, 127
15, 84480, Note_on_c, 9, 42, 102
15, 84515, Note_on_c, 9, 42, 0
15, 84552, Note_on_c, 9, 35, 0
15, 84600, Note_on_c, 9, 42, 85
15, 84602, Note_on_c, 9, 42, 0
15, 84660, Note_on_c, 9, 42, 70
15, 84687, Note_on_c, 9, 42, 0
15, 84720, Note_on_c, 9, 42, 110
15, 84760, Note_on_c, 9, 42, 0
15, 84840, Note_on_c, 9, 42, 89
15, 84872, Note_on_c, 9, 42, 0
15, 84960, Note_on_c, 9, 40, 127
15, 84960, Note_on_c, 9, 42, 98
15, 84997, Note_on_c, 9, 42, 0
15, 85007, Note_on_c, 9, 40, 0
15, 85080, Note_on_c, 9, 42, 66
15, 85115, Note_on_c, 9, 42, 0
15, 85200, Note_on_c, 9, 42, 102
15, 85240, Note_on_c, 9, 42, 0
15, 85320, Note_on_c, 9, 35, 127
15, 85320, Note_on_c, 9, 42, 89
15, 85350, Note_on_c, 9, 42, 0
15, 85400, Note_on_c, 9, 35, 0
15, 85440, Note_on_c, 9, 42, 93
15, 85475, Note_on_c, 9, 42, 0
15, 85560, Note_on_c, 9, 37, 100
15, 85560, Note_on_c, 9, 40, 98
15, 85560, Note_on_c, 9, 42, 82
15, 85600, Note_on_c, 9, 42, 0
15, 85610, Note_on_c, 9, 40, 0
15, 85615, Note_on_c, 9, 37, 0
15, 85620, Note_on_c, 9, 42, 44
15, 85622, Note_on_c, 9, 42, 0
15, 85680, Note_on_c, 9, 42, 95
15, 85715, Note_on_c, 9, 42, 0
15, 85800, Note_on_c, 9, 42, 85
15, 85802, Note_on_c, 9, 42, 0
15, 85860, Note_on_c, 9, 42, 78
15, 85885, Note_on_c, 9, 42, 0
15, 85920, Note_on_c, 9, 37, 101
15, 85920, Note_on_c, 9, 40, 127
15, 85920, Note_on_c, 9, 42, 102
15, 85960, Note_on_c, 9, 42, 0
15, 85977, Note_on_c, 9, 37, 0
15, 85982, Note_on_c, 9, 40, 0
15, 86040, Note_on_c, 9, 42, 85
15, 86042, Note_on_c, 9, 42, 0
15, 86160, Note_on_c, 9, 46, 119
15, 86205, Note_on_c, 9, 46, 0
15, 86400, Note_on_c, 9, 35, 127
15, 86400, Note_on_c, 9, 42, 98
15, 86450, Note_on_c, 9, 42, 0
15, 86470, Note_on_c, 9, 35, 0
15, 86520, Note_on_c, 9, 42, 72
15, 86552, Note_on_c, 9, 42, 0
15, 86640, Note_on_c, 9, 42, 98
15, 86685, Note_on_c, 9, 42, 0
15, 86760, Note_on_c, 9, 42, 60
15, 86795, Note_on_c, 9, 42, 0
15, 86880, Note_on_c, 9, 40, 127
15, 86880, Note_on_c, 9, 42, 105
15, 86935, Note_on_c, 9, 42, 0
15, 87000, Note_on_c, 9, 42, 51
15, 87025, Note_on_c, 9, 42, 0
15, 87117, Note_on_c, 9, 40, 0
15, 87120, Note_on_c, 9, 42, 85
15, 87162, Note_on_c, 9, 42, 0
15, 87240, Note_on_c, 9, 35, 127
15, 87240, Note_on_c, 9, 42, 89
15, 87275, Note_on_c, 9, 42, 0
15, 87307, Note_on_c, 9, 35, 0
15, 87360, Note_on_c, 9, 42, 72
15, 87392, Note_on_c, 9, 42, 0
15, 87480, Note_on_c, 9, 35, 127
15, 87480, Note_on_c, 9, 37, 100
15, 87480, Note_on_c, 9, 40, 70
15, 87480, Note_on_c, 9, 42, 85
15, 87510, Note_on_c, 9, 42, 0
15, 87527, Note_on_c, 9, 40, 0
15, 87530, Note_on_c, 9, 37, 0
15, 87560, Note_on_c, 9, 35, 0
15, 87600, Note_on_c, 9, 40, 85
15, 87600, Note_on_c, 9, 42, 95
15, 87635, Note_on_c, 9, 42, 0
15, 87657, Note_on_c, 9, 40, 0
15, 87720, Note_on_c, 9, 40, 88
15, 87720, Note_on_c, 9, 42, 85
15, 87752, Note_on_c, 9, 42, 0
15, 87772, Note_on_c, 9, 40, 0
15, 87840, Note_on_c, 9, 37, 101
15, 87840, Note_on_c, 9, 40, 110
15, 87840, Note_on_c, 9, 42, 105
15, 87877, Note_on_c, 9, 42, 0
15, 87895, Note_on_c, 9, 40, 0
15, 87895, Note_on_c, 9, 37, 0
15, 87960, Note_on_c, 9, 40, 110
15, 87960, Note_on_c, 9, 42, 85
15, 87990, Note_on_c, 9, 42, 0
15, 88012, Note_on_c, 9, 40, 0
15, 88080, Note_on_c, 9, 40, 110
15, 88080, Note_on_c, 9, 46, 116
15, 88120, Note_on_c, 9, 46, 0
15, 88127, Note_on_c, 9, 40, 0
15, 88200, Note_on_c, 9, 40, 110
15, 88250, Note_on_c, 9, 40, 0
15, 88320, Note_on_c, 9, 35, 127
15, 88320, Note_on_c, 9, 42, 91
15, 88320, Note_on_c, 9, 69, 102
15, 88352, Note_on_c, 9, 42, 0
15, 88362, Note_on_c, 9, 69, 0
15, 88440, Note_on_c, 9, 42, 76
15, 88440, Note_on_c, 9, 69, 90
15, 88492, Note_on_c, 9, 69, 0
15, 88557, Note_on_c, 9, 42, 0
15, 88560, Note_on_c, 9, 42, 78
15, 88560, Note_on_c, 9, 69, 102
15, 88592, Note_on_c, 9, 42, 0
15, 88602, Note_on_c, 9, 69, 0
15, 88680, Note_on_c, 9, 42, 76
15, 88680, Note_on_c, 9, 69, 71
15, 88710, Note_on_c, 9, 42, 0
15, 88752, Note_on_c, 9, 69, 0
15, 88800, Note_on_c, 9, 40, 127
15, 88800, Note_on_c, 9, 42, 98
15, 88800, Note_on_c, 9, 69, 102
15, 88835, Note_on_c, 9, 42, 0
15, 88850, Note_on_c, 9, 69, 0
15, 88900, Note_on_c, 9, 40, 0
15, 88920, Note_on_c, 9, 42, 48
15, 88920, Note_on_c, 9, 69, 102
15, 88942, Note_on_c, 9, 42, 0
15, 88947, Note_on_c, 9, 35, 0
15, 88987, Note_on_c, 9, 69, 0
15, 89040, Note_on_c, 9, 42, 87
15, 89040, Note_on_c, 9, 69, 102
15, 89072, Note_on_c, 9, 42, 0
15, 89085, Note_on_c, 9, 69, 0
15, 89160, Note_on_c, 9, 35, 122
15, 89160, Note_on_c, 9, 42, 98
15, 89160, Note_on_c, 9, 69, 102
15, 89190, Note_on_c, 9, 42, 0
15, 89232, Note_on_c, 9, 69, 0
15, 89280, Note_on_c, 9, 42, 82
15, 89280, Note_on_c, 9, 69, 102
15, 89312, Note_on_c, 9, 42, 0
15, 89325, Note_on_c, 9, 69, 0
15, 89400, Note_on_c, 9, 37, 101
15, 89400, Note_on_c, 9, 40, 98
15, 89400, Note_on_c, 9, 42, 68
15, 89400, Note_on_c, 9, 69, 102
15, 89430, Note_on_c, 9, 42, 0
15, 89462, Note_on_c, 9, 37, 0
15, 89465, Note_on_c, 9, 35, 0
15, 89470, Note_on_c, 9, 40, 0
15, 89470, Note_on_c, 9, 69, 0
15, 89520, Note_on_c, 9, 42, 98
15, 89520, Note_on_c, 9, 69, 102
15, 89557, Note_on_c, 9, 42, 0
15, 89567, Note_on_c, 9, 69, 0
15, 89640, Note_on_c, 9, 42, 76
15, 89640, Note_on_c, 9, 69, 102
15, 89670, Note_on_c, 9, 42, 0
15, 89702, Note_on_c, 9, 69, 0
15, 89760, Note_on_c, 9, 37, 101
15, 89760, Note_on_c, 9, 40, 127
15, 89760, Note_on_c, 9, 42, 87
15, 89760, Note_on_c, 9, 69, 102
15, 89790, Note_on_c, 9, 42, 0
15, 89805, Note_on_c, 9, 69, 0
15, 89827, Note_on_c, 9, 37, 0
15, 89832, Note_on_c, 9, 40, 0
15, 89880, Note_on_c, 9, 42, 68
15, 89880, Note_on_c, 9, 69, 102
15, 89882, Note_on_c, 9, 42, 0
15, 89945, Note_on_c, 9, 69, 0
15, 90000, Note_on_c, 9, 46, 113
15, 90000, Note_on_c, 9, 69, 102
15, 90047, Note_on_c, 9, 46, 0
15, 90050, Note_on_c, 9, 69, 0
15, 90120, Note_on_c, 9, 69, 102
15, 90187, Note_on_c, 9, 69, 0
15, 90240, Note_on_c, 9, 35, 127
15, 90240, Note_on_c, 9, 42, 98
15, 90240, Note_on_c, 9, 69, 102
15, 90277, Note_on_c, 9, 42, 0
15, 90285, Note_on_c, 9, 69, 0
15, 90360, Note_on_c, 9, 42, 87
15, 90360, Note_on_c, 9, 69, 102
15, 90392, Note_on_c, 9, 42, 0
15, 90422, Note_on_c, 9, 69, 0
15, 90480, Note_on_c, 9, 42, 98
15, 90480, Note_on_c, 9, 69, 102
15, 90517, Note_on_c, 9, 42, 0
15, 90527, Note_on_c, 9, 69, 0
15, 90600, Note_on_c, 9, 42, 76
15, 90600, Note_on_c, 9, 69, 102
15, 90627, Note_on_c, 9, 42, 0
15, 90675, Note_on_c, 9, 69, 0
15, 90720, Note_on_c, 9, 40, 127
15, 90720, Note_on_c, 9, 42, 102
15, 90720, Note_on_c, 9, 69, 102
15, 90762, Note_on_c, 9, 42, 0
15, 90765, Note_on_c, 9, 69, 0
15, 90807, Note_on_c, 9, 40, 0
15, 90840, Note_on_c, 9, 42, 68
15, 90840, Note_on_c, 9, 69, 102
15, 90872, Note_on_c, 9, 42, 0
15, 90915, Note_on_c, 9, 69, 0
15, 90932, Note_on_c, 9, 35, 0
15, 90960, Note_on_c, 9, 42, 76
15, 90960, Note_on_c, 9, 69, 102
15, 90987, Note_on_c, 9, 42, 0
15, 91005, Note_on_c, 9, 69, 0
15, 91080, Note_on_c, 9, 35, 118
15, 91080, Note_on_c, 9, 42, 113
15, 91080, Note_on_c, 9, 69, 102
15, 91132, Note_on_c, 9, 42, 0
15, 91140, Note_on_c, 9, 69, 0
15, 91175, Note_on_c, 9, 35, 0
15, 91200, Note_on_c, 9, 42, 59
15, 91200, Note_on_c, 9, 69, 102
15, 91225, Note_on_c, 9, 42, 0
15, 91250, Note_on_c, 9, 69, 0
15, 91320, Note_on_c, 9, 35, 122
15, 91320, Note_on_c, 9, 37, 100
15, 91320, Note_on_c, 9, 40, 98
15, 91320, Note_on_c, 9, 42, 76
15, 91320, Note_on_c, 9, 69, 102
15, 91355, Note_on_c, 9, 42, 0
15, 91375, Note_on_c, 9, 37, 0
15, 91380, Note_on_c, 9, 40, 0
15, 91382, Note_on_c, 9, 69, 0
15, 91440, Note_on_c, 9, 42, 100
15, 91440, Note_on_c, 9, 69, 102
15, 91475, Note_on_c, 9, 42, 0
15, 91495, Note_on_c, 9, 69, 0
15, 91495, Note_on_c, 9, 35, 0
15, 91560, Note_on_c, 9, 42, 76
15, 91560, Note_on_c, 9, 69, 102
15, 91592, Note_on_c, 9, 42, 0
15, 91635, Note_on_c, 9, 69, 0
15, 91680, Note_on_c, 9, 37, 101
15, 91680, Note_on_c, 9, 40, 127
15, 91680, Note_on_c, 9, 42, 100
15, 91680, Note_on_c, 9, 69, 102
15, 91720, Note_on_c, 9, 42, 0
15, 91730, Note_on_c, 9, 69, 0
15, 91747, Note_on_c, 9, 37, 0
15, 91755, Note_on_c, 9, 40, 0
15, 91800, Note_on_c, 9, 42, 95
15, 91800, Note_on_c, 9, 69, 102
15, 91802, Note_on_c, 9, 42, 0
15, 91865, Note_on_c, 9, 69, 0
15, 91920, Note_on_c, 9, 46, 119
15, 91920, Note_on_c, 9, 69, 102
15, 91960, Note_on_c, 9, 46, 0
15, 91967, Note_on_c, 9, 69, 0
15, 92040, Note_on_c, 9, 69, 102
15, 92107, Note_on_c, 9, 69, 0
15, 92160, Note_on_c, 9, 35, 127
15, 92160, Note_on_c, 9, 42, 102
15, 92160, Note_on_c, 9, 69, 102
15, 92195, Note_on_c, 9, 42, 0
15, 92200, Note_on_c, 9, 69, 0
15, 92232, Note_on_c, 9, 35, 0
15, 92280, Note_on_c, 9, 42, 85
15, 92280, Note_on_c, 9, 69, 102
15, 92282, Note_on_c, 9, 42, 0
15, 92340, Note_on_c, 9, 42, 70
15, 92342, Note_on_c, 9, 69, 0
15, 92367, Note_on_c, 9, 42, 0
15, 92400, Note_on_c, 9, 42, 110
15, 92400, Note_on_c, 9, 69, 102
15, 92440, Note_on_c, 9, 42, 0
15, 92445, Note_on_c, 9, 69, 0
15, 92520, Note_on_c, 9, 42, 89
15, 92520, Note_on_c, 9, 69, 102
15, 92552, Note_on_c, 9, 42, 0
15, 92582, Note_on_c, 9, 69, 0
15, 92640, Note_on_c, 9, 40, 127
15, 92640, Note_on_c, 9, 42, 98
15, 92640, Note_on_c, 9, 69, 102
15, 92677, Note_on_c, 9, 42, 0
15, 92687, Note_on_c, 9, 69, 0
15, 92722, Note_on_c, 9, 40, 0
15, 92760, Note_on_c, 9, 42, 66
15, 92760, Note_on_c, 9, 69, 102
15, 92795, Note_on_c, 9, 42, 0
15, 92820, Note_on_c, 9, 69, 0
15, 92880, Note_on_c, 9, 42, 102
15, 92880, Note_on_c, 9, 69, 102
15, 92920, Note_on_c, 9, 42, 0
15, 92927, Note_on_c, 9, 69, 0
15, 93000, Note_on_c, 9, 35, 127
15, 93000, Note_on_c, 9, 42, 89
15, 93000, Note_on_c, 9, 69, 102
15, 93030, Note_on_c, 9, 42, 0
15, 93060, Note_on_c, 9, 69, 0
15, 93080, Note_on_c, 9, 35, 0
15, 93120, Note_on_c, 9, 42, 93
15, 93120, Note_on_c, 9, 69, 102
15, 93155, Note_on_c, 9, 42, 0
15, 93165, Note_on_c, 9, 69, 0
15, 93240, Note_on_c, 9, 37, 100
15, 93240, Note_on_c, 9, 40, 98
15, 93240, Note_on_c, 9, 42, 82
15, 93240, Note_on_c, 9, 69, 102
15, 93280, Note_on_c, 9, 42, 0
15, 93290, Note_on_c, 9, 40, 0
15, 93295, Note_on_c, 9, 37, 0
15, 93300, Note_on_c, 9, 42, 44
15, 93302, Note_on_c, 9, 42, 0
15, 93310, Note_on_c, 9, 69, 0
15, 93360, Note_on_c, 9, 42, 95
15, 93360, Note_on_c, 9, 69, 102
15, 93395, Note_on_c, 9, 42, 0
15, 93400, Note_on_c, 9, 69, 0
15, 93480, Note_on_c, 9, 42, 85
15, 93480, Note_on_c, 9, 69, 102
15, 93482, Note_on_c, 9, 42, 0
15, 93540, Note_on_c, 9, 42, 78
15, 93545, Note_on_c, 9, 69, 0
15, 93565, Note_on_c, 9, 42, 0
15, 93600, Note_on_c, 9, 37, 101
15, 93600, Note_on_c, 9, 40, 127
15, 93600, Note_on_c, 9, 42, 102
15, 93600, Note_on_c, 9, 69, 102
15, 93640, Note_on_c, 9, 42, 0
15, 93642, Note_on_c, 9, 69, 0
15, 93657, Note_on_c, 9, 37, 0
15, 93662, Note_on_c, 9, 40, 0
15, 93720, Note_on_c, 9, 42, 85
15, 93720, Note_on_c, 9, 69, 102
15, 93722, Note_on_c, 9, 42, 0
15, 93775, Note_on_c, 9, 69, 0
15, 93840, Note_on_c, 9, 46, 119
15, 93840, Note_on_c, 9, 69, 102
15, 93885, Note_on_c, 9, 46, 0
15, 93887, Note_on_c, 9, 69, 0
15, 93960, Note_on_c, 9, 69, 102
15, 94020, Note_on_c, 9, 69, 0
15, 94080, Note_on_c, 9, 35, 127
15, 94080, Note_on_c, 9, 42, 98
15, 94080, Note_on_c, 9, 69, 102
15, 94125, Note_on_c, 9, 69, 0
15, 94130, Note_on_c, 9, 42, 0
15, 94150, Note_on_c, 9, 35, 0
15, 94200, Note_on_c, 9, 42, 72
15, 94200, Note_on_c, 9, 69, 102
15, 94232, Note_on_c, 9, 42, 0
15, 94267, Note_on_c, 9, 69, 0
15, 94320, Note_on_c, 9, 42, 98
15, 94320, Note_on_c, 9, 69, 102
15, 94360, Note_on_c, 9, 69, 0
15, 94365, Note_on_c, 9, 42, 0
15, 94440, Note_on_c, 9, 42, 60
15, 94440, Note_on_c, 9, 69, 102
15, 94475, Note_on_c, 9, 42, 0
15, 94505, Note_on_c, 9, 69, 0
15, 94560, Note_on_c, 9, 40, 127
15, 94560, Note_on_c, 9, 42, 105
15, 94560, Note_on_c, 9, 69, 102
15, 94605, Note_on_c, 9, 69, 0
15, 94615, Note_on_c, 9, 42, 0
15, 94657, Note_on_c, 9, 40, 0
15, 94680, Note_on_c, 9, 42, 51
15, 94680, Note_on_c, 9, 69, 102
15, 94705, Note_on_c, 9, 42, 0
15, 94740, Note_on_c, 9, 69, 0
15, 94800, Note_on_c, 9, 42, 85
15, 94800, Note_on_c, 9, 69, 102
15, 94842, Note_on_c, 9, 42, 0
15, 94845, Note_on_c, 9, 69, 0
15, 94920, Note_on_c, 9, 35, 127
15, 94920, Note_on_c, 9, 42, 89
15, 94920, Note_on_c, 9, 69, 102
15, 94955, Note_on_c, 9, 42, 0
15, 94982, Note_on_c, 9, 69, 0
15, 94987, Note_on_c, 9, 35, 0
15, 95040, Note_on_c, 9, 42, 72
15, 95040, Note_on_c, 9, 69, 102
15, 95072, Note_on_c, 9, 42, 0
15, 95082, Note_on_c, 9, 69, 0
15, 95160, Note_on_c, 9, 35, 127
15, 95160, Note_on_c, 9, 37, 100
15, 95160, Note_on_c, 9, 40, 96
15, 95160, Note_on_c, 9, 42, 85
15, 95160, Note_on_c, 9, 69, 1
15, 95190, Note_on_c, 9, 42, 0
15, 95210, Note_on_c, 9, 37, 0
15, 95215, Note_on_c, 9, 40, 0
15, 95222, Note_on_c, 9, 69, 0
15, 95240, Note_on_c, 9, 35, 0
15, 95280, Note_on_c, 9, 42, 95
15, 95280, Note_on_c, 9, 69, 102
15, 95315, Note_on_c, 9, 42, 0
15, 95322, Note_on_c, 9, 69, 0
15, 95400, Note_on_c, 9, 42, 85
15, 95400, Note_on_c, 9, 69, 102
15, 95432, Note_on_c, 9, 42, 0
15, 95470, Note_on_c, 9, 69, 0
15, 95520, Note_on_c, 9, 37, 101
15, 95520, Note_on_c, 9, 40, 127
15, 95520, Note_on_c, 9, 42, 105
15, 95520, Note_on_c, 9, 69, 102
15, 95557, Note_on_c, 9, 42, 0
15, 95560, Note_on_c, 9, 69, 0
15, 95575, Note_on_c, 9, 37, 0
15, 95582, Note_on_c, 9, 40, 0
15, 95640, Note_on_c, 9, 42, 85
15, 95640, Note_on_c, 9, 69, 102
15, 95670, Note_on_c, 9, 42, 0
15, 95702, Note_on_c, 9, 69, 0
15, 95760, Note_on_c, 9, 46, 116
15, 95760, Note_on_c, 9, 69, 102
15, 95800, Note_on_c, 9, 46, 0
15, 95812, Note_on_c, 9, 69, 0
15, 95880, Note_on_c, 9, 69, 102
15, 95940, Note_on_c, 9, 69, 0
15, 96000, Note_on_c, 9, 35, 127
15, 96000, Note_on_c, 9, 42, 91
15, 96000, Note_on_c, 9, 69, 102
15, 96032, Note_on_c, 9, 42, 0
15, 96050, Note_on_c, 9, 69, 0
15, 96120, Note_on_c, 9, 42, 76
15, 96120, Note_on_c, 9, 69, 102
15, 96190, Note_on_c, 9, 69, 0
15, 96237, Note_on_c, 9, 42, 0
15, 96240, Note_on_c, 9, 42, 78
15, 96240, Note_on_c, 9, 69, 102
15, 96272, Note_on_c, 9, 42, 0
15, 96292, Note_on_c, 9, 69, 0
15, 96360, Note_on_c, 9, 42, 76
15, 96360, Note_on_c, 9, 69, 102
15, 96390, Note_on_c, 9, 42, 0
15, 96425, Note_on_c, 9, 69, 0
15, 96480, Note_on_c, 9, 40, 127
15, 96480, Note_on_c, 9, 42, 98
15, 96480, Note_on_c, 9, 69, 102
15, 96515, Note_on_c, 9, 42, 0
15, 96522, Note_on_c, 9, 69, 0
15, 96572, Note_on_c, 9, 40, 0
15, 96600, Note_on_c, 9, 42, 48
15, 96600, Note_on_c, 9, 69, 102
15, 96622, Note_on_c, 9, 42, 0
15, 96627, Note_on_c, 9, 35, 0
15, 96667, Note_on_c, 9, 69, 0
15, 96720, Note_on_c, 9, 42, 87
15, 96720, Note_on_c, 9, 69, 102
15, 96752, Note_on_c, 9, 42, 0
15, 96775, Note_on_c, 9, 69, 0
15, 96840, Note_on_c, 9, 35, 122
15, 96840, Note_on_c, 9, 42, 98
15, 96840, Note_on_c, 9, 69, 102
15, 96870, Note_on_c, 9, 42, 0
15, 96902, Note_on_c, 9, 69, 0
15, 96960, Note_on_c, 9, 42, 82
15, 96960, Note_on_c, 9, 69, 102
15, 96992, Note_on_c, 9, 42, 0
15, 97007, Note_on_c, 9, 69, 0
15, 97080, Note_on_c, 9, 37, 101
15, 97080, Note_on_c, 9, 40, 98
15, 97080, Note_on_c, 9, 42, 68
15, 97080, Note_on_c, 9, 69, 102
15, 97110, Note_on_c, 9, 42, 0
15, 97142, Note_on_c, 9, 37, 0
15, 97145, Note_on_c, 9, 35, 0
15, 97145, Note_on_c, 9, 69, 0
15, 97150, Note_on_c, 9, 40, 0
15, 97200, Note_on_c, 9, 42, 98
15, 97200, Note_on_c, 9, 69, 102
15, 97237, Note_on_c, 9, 42, 0
15, 97245, Note_on_c, 9, 69, 0
15, 97320, Note_on_c, 9, 42, 76
15, 97320, Note_on_c, 9, 69, 102
15, 97350, Note_on_c, 9, 42, 0
15, 97385, Note_on_c, 9, 69, 0
15, 97440, Note_on_c, 9, 37, 101
15, 97440, Note_on_c, 9, 40, 127
15, 97440, Note_on_c, 9, 42, 87
15, 97440, Note_on_c, 9, 69, 102
15, 97470, Note_on_c, 9, 42, 0
15, 97492, Note_on_c, 9, 69, 0
15, 97507, Note_on_c, 9, 37, 0
15, 97512, Note_on_c, 9, 40, 0
15, 97560, Note_on_c, 9, 42, 68
15, 97560, Note_on_c, 9, 69, 102
15, 97562, Note_on_c, 9, 42, 0
15, 97627, Note_on_c, 9, 69, 0
15, 97680, Note_on_c, 9, 46, 113
15, 97680, Note_on_c, 9, 69, 102
15, 97727, Note_on_c, 9, 46, 0
15, 97735, Note_on_c, 9, 69, 0
15, 97800, Note_on_c, 9, 69, 102
15, 97872, Note_on_c, 9, 69, 0
15, 97920, Note_on_c, 9, 35, 127
15, 97920, Note_on_c, 9, 42, 98
15, 97920, Note_on_c, 9, 69, 102
15, 97957, Note_on_c, 9, 42, 0
15, 97962, Note_on_c, 9, 69, 0
15, 98040, Note_on_c, 9, 42, 87
15, 98040, Note_on_c, 9, 69, 102
15, 98072, Note_on_c, 9, 42, 0
15, 98112, Note_on_c, 9, 69, 0
