5, 43776, Note_on_c, 2, 42, 110
5, 43870, Note_on_c, 2, 42, 0
5, 43872, Note_on_c, 2, 54, 110
5, 44062, Note_on_c, 2, 54, 0
5, 44064, Note_on_c, 2, 42, 110
5, 44158, Note_on_c, 2, 42, 0
5, 44160, Note_on_c, 2, 52, 110
5, 44206, Note_on_c, 2, 52, 0
5, 44208, Note_on_c, 2, 49, 110
5, 44302, Note_on_c, 2, 49, 0
5, 44304, Note_on_c, 2, 47, 110
5, 44350, Note_on_c, 2, 47, 0
5, 44400, Note_on_c, 2, 47, 110
5, 44446, Note_on_c, 2, 47, 0
5, 44448, Note_on_c, 2, 49, 110
5, 44542, Note_on_c, 2, 49, 0
5, 44544, Note_on_c, 2, 44, 110
5, 44638, Note_on_c, 2, 44, 0
5, 44640, Note_on_c, 2, 56, 110
5, 44830, Note_on_c, 2, 56, 0
5, 44832, Note_on_c, 2, 44, 110
5, 44926, Note_on_c, 2, 44, 0
5, 44928, Note_on_c, 2, 54, 110
5, 44974, Note_on_c, 2, 54, 0
5, 44976, Note_on_c, 2, 51, 110
5, 45070, Note_on_c, 2, 51, 0
5, 45072, Note_on_c, 2, 49, 110
5, 45118, Note_on_c, 2, 49, 0
5, 45168, Note_on_c, 2, 49, 110
5, 45214, Note_on_c, 2, 49, 0
5, 45216, Note_on_c, 2, 51, 110
5, 45310, Note_on_c, 2, 51, 0
5, 45312, Note_on_c, 2, 37, 110
5, 45406, Note_on_c, 2, 37, 0
5, 45408, Note_on_c, 2, 49, 110
5, 45598, Note_on_c, 2, 49, 0
5, 45600, Note_on_c, 2, 37, 110
5, 45694, Note_on_c, 2, 37, 0
5, 45696, Note_on_c, 2, 47, 110
5, 45742, Note_on_c, 2, 47, 0
5, 45744, Note_on_c, 2, 44, 110
5, 45838, Note_on_c, 2, 44, 0
5, 45840, Note_on_c, 2, 42, 110
5, 45886, Note_on_c, 2, 42, 0
5, 45936, Note_on_c, 2, 42, 110
5, 45982, Note_on_c, 2, 42, 0
5, 45984, Note_on_c, 2, 44, 110
5, 46078, Note_on_c, 2, 44, 0
5, 46080, Note_on_c, 2, 40, 110
5, 46174, Note_on_c, 2, 40, 0
5, 46176, Note_on_c, 2, 52, 110
5, 46366, Note_on_c, 2, 52, 0
5, 46368, Note_on_c, 2, 40, 110
5, 46462, Note_on_c, 2, 40, 0
5, 46464, Note_on_c, 2, 50, 110
5, 46510, Note_on_c, 2, 50, 0
5, 46512, Note_on_c, 2, 47, 110
5, 46606, Note_on_c, 2, 47, 0
5, 46608, Note_on_c, 2, 45, 110
5, 46654, Note_on_c, 2, 45, 0
5, 46704, Note_on_c, 2, 45, 110
5, 46726, Note_on_c, 2, 45, 0
5, 46728, Note_on_c, 2, 47, 110
5, 46846, Note_on_c, 2, 47, 0
5, 46848, Note_on_c, 2, 42, 110
5, 46942, Note_on_c, 2, 42, 0
5, 46944, Note_on_c, 2, 54, 110
5, 47134, Note_on_c, 2, 54, 0
5, 47136, Note_on_c, 2, 42, 110
5, 47230, Note_on_c, 2, 42, 0
5, 47232, Note_on_c, 2, 52, 110
5, 47278, Note_on_c, 2, 52, 0
5, 47280, Note_on_c, 2, 49, 110
5, 47374, Note_on_c, 2, 49, 0
5, 47376, Note_on_c, 2, 47, 110
5, 47422, Note_on_c, 2, 47, 0
5, 47472, Note_on_c, 2, 47, 110
5, 47518, Note_on_c, 2, 47, 0
5, 47520, Note_on_c, 2, 49, 110
5, 47614, Note_on_c, 2, 49, 0
5, 47616, Note_on_c, 2, 44, 110
5, 47710, Note_on_c, 2, 44, 0
5, 47712, Note_on_c, 2, 56, 110
5, 47902, Note_on_c, 2, 56, 0
5, 47904, Note_on_c, 2, 44, 110
5, 47998, Note_on_c, 2, 44, 0
5, 48000, Note_on_c, 2, 54, 110
5, 48046, Note_on_c, 2, 54, 0
5, 48048, Note_on_c, 2, 51, 110
5, 48142, Note_on_c, 2, 51, 0
5, 48144, Note_on_c, 2, 49, 110
5, 48190, Note_on_c, 2, 49, 0
5, 48240, Note_on_c, 2, 49, 110
5, 48286, Note_on_c, 2, 49, 0
5, 48288, Note_on_c, 2, 51, 110
5, 48382, Note_on_c, 2, 51, 0
5, 48384, Note_on_c, 2, 37, 110
5, 48478, Note_on_c, 2, 37, 0
5, 48480, Note_on_c, 2, 49, 110
5, 48670, Note_on_c, 2, 49, 0
5, 48672, Note_on_c, 2, 37, 110
5, 48766, Note_on_c, 2, 37, 0
5, 48768, Note_on_c, 2, 47, 110
5, 48814, Note_on_c, 2, 47, 0
5, 48816, Note_on_c, 2, 44, 110
5, 48910, Note_on_c, 2, 44, 0
5, 48912, Note_on_c, 2, 42, 110
5, 48958, Note_on_c, 2, 42, 0
5, 49008, Note_on_c, 2, 42, 110
5, 49054, Note_on_c, 2, 42, 0
5, 49056, Note_on_c, 2, 44, 110
5, 49150, Note_on_c, 2, 44, 0
5, 49152, Note_on_c, 2, 37, 110
5, 49246, Note_on_c, 2, 37, 0
5, 49248, Note_on_c, 2, 49, 110
5, 49438, Note_on_c, 2, 49, 0
5, 49440, Note_on_c, 2, 37, 110
5, 49534, Note_on_c, 2, 37, 0
5, 49536, Note_on_c, 2, 47, 110
5, 49582, Note_on_c, 2, 47, 0
5, 49584, Note_on_c, 2, 44, 110
5, 49678, Note_on_c, 2, 44, 0
5, 49680, Note_on_c, 2, 42, 110
5, 49726, Note_on_c, 2, 42, 0
5, 49776, Note_on_c, 2, 42, 110
5, 49822, Note_on_c, 2, 42, 0
5, 49824, Note_on_c, 2, 44, 110
5, 49918, Note_on_c, 2, 44, 0
5, 49920, Note_on_c, 2, 37, 110
5, 50014, Note_on_c, 2, 37, 0
5, 50016, Note_on_c, 2, 49, 110
5, 50206, Note_on_c, 2, 49, 0
5, 50208, Note_on_c, 2, 37, 110
5, 50302, Note_on_c, 2, 37, 0
5, 50304, Note_on_c, 2, 47, 110
5, 50350, Note_on_c, 2, 47, 0
5, 50352, Note_on_c, 2, 44, 110
5, 50446, Note_on_c, 2, 44, 0
5, 50448, Note_on_c, 2, 42, 110
5, 50494, Note_on_c, 2, 42, 0
5, 50544, Note_on_c, 2, 42, 110
5, 50590, Note_on_c, 2, 42, 0
5, 50592, Note_on_c, 2, 44, 110
5, 50686, Note_on_c, 2, 44, 0
5, 50688, Note_on_c, 2, 37, 110
5, 50782, Note_on_c, 2, 37, 0
5, 50784, Note_on_c, 2, 49, 110
5, 50974, Note_on_c, 2, 49, 0
5, 50976, Note_on_c, 2, 37, 110
5, 51070, Note_on_c, 2, 37, 0
5, 51072, Note_on_c, 2, 47, 110
5, 51118, Note_on_c, 2, 47, 0
5, 51120, Note_on_c, 2, 44, 110
5, 51214, Note_on_c, 2, 44, 0
5, 51216, Note_on_c, 2, 42, 110
5, 51262, Note_on_c, 2, 42, 0
5, 51312, Note_on_c, 2, 42, 110
5, 51358, Note_on_c, 2, 42, 0
5, 51360, Note_on_c, 2, 44, 110
5, 51454, Note_on_c, 2, 44, 0
5, 51456, Note_on_c, 2, 37, 110
5, 51550, Note_on_c, 2, 37, 0
5, 51552, Note_on_c, 2, 49, 110
5, 51742, Note_on_c, 2, 49, 0
5, 51744, Note_on_c, 2, 37, 110
5, 51838, Note_on_c, 2, 37, 0
5, 51840, Note_on_c, 2, 47, 110
5, 51886, Note_on_c, 2, 47, 0
5, 51888, Note_on_c, 2, 44, 110
5, 51982, Note_on_c, 2, 44, 0
5, 51984, Note_on_c, 2, 42, 110
5, 52030, Note_on_c, 2, 42, 0
5, 52080, Note_on_c, 2, 42, 110
5, 52126, Note_on_c, 2, 42, 0
5, 52128, Note_on_c, 2, 44, 110
5, 52222, Note_on_c, 2, 44, 0
5, 52224, Note_on_c, 2, 37, 110
5, 52318, Note_on_c, 2, 37, 0
5, 52320, Note_on_c, 2, 49, 110
5, 52510, Note_on_c, 2, 49, 0
5, 52512, Note_on_c, 2, 37, 110
5, 52606, Note_on_c, 2, 37, 0
5, 52608, Note_on_c, 2, 47, 110
5, 52654, Note_on_c, 2, 47, 0
5, 52656, Note_on_c, 2, 44, 110
5, 52750, Note_on_c, 2, 44, 0
5, 52752, Note_on_c, 2, 42, 110
5, 52798, Note_on_c, 2, 42, 0
5, 52848, Note_on_c, 2, 42, 110
5, 52894, Note_on_c, 2, 42, 0
5, 52896, Note_on_c, 2, 44, 110
5, 52990, Note_on_c, 2, 44, 0
5, 52992, Note_on_c, 2, 37, 110
5, 53086, Note_on_c, 2, 37, 0
5, 53088, Note_on_c, 2, 49, 110
5, 53278, Note_on_c, 2, 49, 0
5, 53280, Note_on_c, 2, 37, 110
5, 53374, Note_on_c, 2, 37, 0
5, 53376, Note_on_c, 2, 47, 110
5, 53422, Note_on_c, 2, 47, 0
5, 53424, Note_on_c, 2, 44, 110
5, 53518, Note_on_c, 2, 44, 0
5, 53520, Note_on_c, 2, 42, 110
5, 53566, Note_on_c, 2, 42, 0
5, 53616, Note_on_c, 2, 42, 110
5, 53662, Note_on_c, 2, 42, 0
5, 53664, Note_on_c, 2, 44, 110
5, 53758, Note_on_c, 2, 44, 0
5, 53760, Note_on_c, 2, 37, 110
5, 53854, Note_on_c, 2, 37, 0
5, 53856, Note_on_c, 2, 49, 110
5, 54046, Note_on_c, 2, 49, 0
5, 54048, Note_on_c, 2, 37, 110
5, 54142, Note_on_c, 2, 37, 0
5, 54144, Note_on_c, 2, 47, 110
5, 54190, Note_on_c, 2, 47, 0
5, 54192, Note_on_c, 2, 44, 110
5, 54286, Note_on_c, 2, 44, 0
5, 54288, Note_on_c, 2, 42, 110
5, 54334, Note_on_c, 2, 42, 0
5, 54384, Note_on_c, 2, 42, 110
5, 54430, Note_on_c, 2, 42, 0
5, 54432, Note_on_c, 2, 44, 110
5, 54526, Note_on_c, 2, 44, 0
5, 54528, Note_on_c, 2, 37, 110
5, 54622, Note_on_c, 2, 37, 0
5, 54624, Note_on_c, 2, 49, 110
5, 54814, Note_on_c, 2, 49, 0
5, 54816, Note_on_c, 2, 37, 110
5, 54910, Note_on_c, 2, 37, 0
5, 54912, Note_on_c, 2, 47, 110
5, 54958, Note_on_c, 2, 47, 0
5, 54960, Note_on_c, 2, 44, 110
5, 55054, Note_on_c, 2, 44, 0
5, 55056, Note_on_c, 2, 42, 110
5, 55102, Note_on_c, 2, 42, 0
5, 55152, Note_on_c, 2, 42, 110
5, 55198, Note_on_c, 2, 42, 0
5, 55200, Note_on_c, 2, 44, 110
5, 55294, Note_on_c, 2, 44, 0
5, 55296, Note_on_c, 2, 37, 110
5, 55390, Note_on_c, 2, 37, 0
5, 55392, Note_on_c, 2, 49, 110
5, 55582, Note_on_c, 2, 49, 0
5, 55584, Note_on_c, 2, 37, 110
5, 55678, Note_on_c, 2, 37, 0
5, 55680, Note_on_c, 2, 47, 110
5, 55726, Note_on_c, 2, 47, 0
5, 55728, Note_on_c, 2, 44, 110
5, 55822, Note_on_c, 2, 44, 0
5, 55824, Note_on_c, 2, 42, 110
5, 55870, Note_on_c, 2, 42, 0
5, 55920, Note_on_c, 2, 42, 110
5, 55966, Note_on_c, 2, 42, 0
5, 55968, Note_on_c, 2, 44, 110
5, 56062, Note_on_c, 2, 44, 0
5, 56064, Note_on_c, 2, 37, 110
5, 56158, Note_on_c, 2, 37, 0
5, 56160, Note_on_c, 2, 49, 110
5, 56350, Note_on_c, 2, 49, 0
5, 56352, Note_on_c, 2, 37, 110
5, 56446, Note_on_c, 2, 37, 0
5, 56448, Note_on_c, 2, 47, 110
5, 56494, Note_on_c, 2, 47, 0
5, 56496, Note_on_c, 2, 44, 110
5, 56590, Note_on_c, 2, 44, 0
5, 56592, Note_on_c, 2, 42, 110
5, 56638, Note_on_c, 2, 42, 0
5, 56688, Note_on_c, 2, 42, 110
5, 56734, Note_on_c, 2, 42, 0
5, 56736, Note_on_c, 2, 44, 110
5, 56830, Note_on_c, 2, 44, 0
5, 56832, Note_on_c, 2, 37, 110
5, 56926, Note_on_c, 2, 37, 0
5, 56928, Note_on_c, 2, 49, 110
5, 57118, Note_on_c, 2, 49, 0
5, 57120, Note_on_c, 2, 37, 110
5, 57214, Note_on_c, 2, 37, 0
5, 57216, Note_on_c, 2, 47, 110
5, 57262, Note_on_c, 2, 47, 0
5, 57264, Note_on_c, 2, 44, 110
5, 57358, Note_on_c, 2, 44, 0
5, 57360, Note_on_c, 2, 42, 110
5, 57406, Note_on_c, 2, 42, 0
5, 57456, Note_on_c, 2, 42, 110
5, 57502, Note_on_c, 2, 42, 0
5, 57504, Note_on_c, 2, 44, 110
5, 57598, Note_on_c, 2, 44, 0
5, 57600, Note_on_c, 2, 37, 110
5, 57694, Note_on_c, 2, 37, 0
5, 57696, Note_on_c, 2, 49, 110
5, 57886, Note_on_c, 2, 49, 0
5, 57888, Note_on_c, 2, 37, 110
5, 57982, Note_on_c, 2, 37, 0
5, 57984, Note_on_c, 2, 47, 110
5, 58030, Note_on_c, 2, 47, 0
5, 58032, Note_on_c, 2, 44, 110
5, 58126, Note_on_c, 2, 44, 0
5, 58128, Note_on_c, 2, 42, 110
5, 58174, Note_on_c, 2, 42, 0
5, 58224, Note_on_c, 2, 42, 110
5, 58270, Note_on_c, 2, 42, 0
5, 58272, Note_on_c, 2, 44, 110
5, 58366, Note_on_c, 2, 44, 0
5, 58368, Note_on_c, 2, 37, 110
5, 58462, Note_on_c, 2, 37, 0
5, 58464, Note_on_c, 2, 49, 110
5, 58654, Note_on_c, 2, 49, 0
5, 58656, Note_on_c, 2, 37, 110
5, 58750, Note_on_c, 2, 37, 0
5, 58752, Note_on_c, 2, 47, 110
5, 58798, Note_on_c, 2, 47, 0
5, 58800, Note_on_c, 2, 44, 110
5, 58894, Note_on_c, 2, 44, 0
5, 58896, Note_on_c, 2, 42, 110
5, 58942, Note_on_c, 2, 42, 0
5, 58992, Note_on_c, 2, 42, 110
5, 59038, Note_on_c, 2, 42, 0
5, 59040, Note_on_c, 2, 44, 110
5, 59134, Note_on_c, 2, 44, 0
5, 59136, Note_on_c, 2, 37, 110
5, 59230, Note_on_c, 2, 37, 0
5, 59232, Note_on_c, 2, 49, 110
5, 59422, Note_on_c, 2, 49, 0
5, 59424, Note_on_c, 2, 37, 110
5, 59518, Note_on_c, 2, 37, 0
5, 59520, Note_on_c, 2, 47, 110
5, 59566, Note_on_c, 2, 47, 0
5, 59568, Note_on_c, 2, 44, 110
5, 59662, Note_on_c, 2, 44, 0
5, 59664, Note_on_c, 2, 42, 110
5, 59710, Note_on_c, 2, 42, 0
5, 59760, Note_on_c, 2, 42, 110
5, 59806, Note_on_c, 2, 42, 0
5, 59808, Note_on_c, 2, 44, 110
5, 59902, Note_on_c, 2, 44, 0
5, 59904, Note_on_c, 2, 37, 110
5, 59998, Note_on_c, 2, 37, 0
5, 60000, Note_on_c, 2, 49, 110
5, 60190, Note_on_c, 2, 49, 0
5, 60192, Note_on_c, 2, 37, 110
5, 60286, Note_on_c, 2, 37, 0
5, 60288, Note_on_c, 2, 47, 110
5, 60334, Note_on_c, 2, 47, 0
5, 60336, Note_on_c, 2, 44, 110
5, 60430, Note_on_c, 2, 44, 0
5, 60432, Note_on_c, 2, 42, 110
5, 60478, Note_on_c, 2, 42, 0
5, 60528, Note_on_c, 2, 42, 110
5, 60574, Note_on_c, 2, 42, 0
5, 60576, Note_on_c, 2, 44, 110
5, 60670, Note_on_c, 2, 44, 0
5, 60672, Note_on_c, 2, 37, 110
5, 60766, Note_on_c, 2, 37, 0
5, 60768, Note_on_c, 2, 49, 110
5, 60958, Note_on_c, 2, 49, 0
5, 60960, Note_on_c, 2, 37, 110
5, 61054, Note_on_c, 2, 37, 0
5, 61056, Note_on_c, 2, 47, 110
5, 61102, Note_on_c, 2, 47, 0
5, 61104, Note_on_c, 2, 44, 110
5, 61198, Note_on_c, 2, 44, 0
5, 61200, Note_on_c, 2, 42, 110
5, 61246, Note_on_c, 2, 42, 0
5, 61296, Note_on_c, 2, 42, 110
5, 61342, Note_on_c, 2, 42, 0
5, 61344, Note_on_c, 2, 44, 110
5, 61438, Note_on_c, 2, 44, 0
5, 61440, Note_on_c, 2, 37, 110
5, 61534, Note_on_c, 2, 37, 0
5, 61536, Note_on_c, 2, 49, 110
5, 61726, Note_on_c, 2, 49, 0
5, 61728, Note_on_c, 2, 37, 110
5, 61822, Note_on_c, 2, 37, 0
5, 61824, Note_on_c, 2, 47, 110
5, 61870, Note_on_c, 2, 47, 0
5, 61872, Note_on_c, 2, 44, 110
5, 61966, Note_on_c, 2, 44, 0
5, 61968, Note_on_c, 2, 42, 110
5, 62014, Note_on_c, 2, 42, 0
5, 62064, Note_on_c, 2, 42, 110
5, 62110, Note_on_c, 2, 42, 0
5, 62112, Note_on_c, 2, 44, 110
5, 62206, Note_on_c, 2, 44, 0
5, 62208, Note_on_c, 2, 37, 110
5, 62302, Note_on_c, 2, 37, 0
5, 62304, Note_on_c, 2, 49, 110
5, 62494, Note_on_c, 2, 49, 0
5, 62496, Note_on_c, 2, 37, 110
5, 62590, Note_on_c, 2, 37, 0
5, 62592, Note_on_c, 2, 47, 110
5, 62638, Note_on_c, 2, 47, 0
5, 62640, Note_on_c, 2, 44, 110
5, 62734, Note_on_c, 2, 44, 0
5, 62736, Note_on_c, 2, 42, 110
5, 62782, Note_on_c, 2, 42, 0
5, 62832, Note_on_c, 2, 42, 110
5, 62878, Note_on_c, 2, 42, 0
5, 62880, Note_on_c, 2, 44, 110
5, 62974, Note_on_c, 2, 44, 0
5, 62976, Note_on_c, 2, 37, 110
5, 63070, Note_on_c, 2, 37, 0
5, 63072, Note_on_c, 2, 49, 110
5, 63262, Note_on_c, 2, 49, 0
5, 63264, Note_on_c, 2, 37, 110
5, 63358, Note_on_c, 2, 37, 0
5, 63360, Note_on_c, 2, 47, 110
5, 63406, Note_on_c, 2, 47, 0
5, 63408, Note_on_c, 2, 44, 110
5, 63502, Note_on_c, 2, 44, 0
5, 63504, Note_on_c, 2, 42, 110
5, 63550, Note_on_c, 2, 42, 0
5, 63600, Note_on_c, 2, 42, 110
5, 63646, Note_on_c, 2, 42, 0
5, 63648, Note_on_c, 2, 44, 110
5, 63742, Note_on_c, 2, 44, 0
5, 63744, Note_on_c, 2, 49, 110
5, 63790, Note_on_c, 2, 49, 0
5, 63790, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Staff-3"
6, 0, Control_c, 3, 7, 127
6, 0, Control_c, 3, 10, 64
6, 768, Program_c, 3, 61
6, 3840, Note_on_c, 3, 73, 110
6, 4944, Note_on_c, 3, 73, 0
6, 4992, Note_on_c, 3, 71, 110
6, 5086, Note_on_c, 3, 71, 0
6, 5088, Note_on_c, 3, 70, 110
6, 5182, Note_on_c, 3, 70, 0
6, 5280, Note_on_c, 3, 68, 110
6, 6864, Note_on_c, 3, 68, 0
6, 14592, Note_on_c, 3, 73, 110
6, 14686, Note_on_c, 3, 73, 0
6, 14688, Note_on_c, 3, 71, 110
6, 14782, Note_on_c, 3, 71, 0
6, 14880, Note_on_c, 3, 68, 110
6, 15312, Note_on_c, 3, 68, 0
6, 15360, Note_on_c, 3, 73, 110
6, 15454, Note_on_c, 3, 73, 0
6, 15456, Note_on_c, 3, 71, 110
6, 15550, Note_on_c, 3, 71, 0
6, 15648, Note_on_c, 3, 68, 110
6, 16080, Note_on_c, 3, 68, 0
6, 16128, Note_on_c, 3, 73, 110
6, 16222, Note_on_c, 3, 73, 0
6, 16224, Note_on_c, 3, 71, 110
6, 16318, Note_on_c, 3, 71, 0
6, 16416, Note_on_c, 3, 68, 110
6, 16848, Note_on_c, 3, 68, 0
6, 16896, Note_on_c, 3, 73, 110
6, 16990, Note_on_c, 3, 73, 0
6, 16992, Note_on_c, 3, 71, 110
6, 17086, Note_on_c, 3, 71, 0
6, 17184, Note_on_c, 3, 68, 110
6, 17616, Note_on_c, 3, 68, 0
6, 18720, Note_on_c, 3, 73, 110
6, 18814, Note_on_c, 3, 73, 0
6, 18816, Note_on_c, 3, 76, 110
6, 18862, Note_on_c, 3, 76, 0
6, 18864, Note_on_c, 3, 78, 110
6, 18958, Note_on_c, 3, 78, 0
6, 18960, Note_on_c, 3, 73, 110
6, 19054, Note_on_c, 3, 73, 0
6, 19056, Note_on_c, 3, 71, 110
6, 19078, Note_on_c, 3, 71, 0
6, 19080, Note_on_c, 3, 73, 110
6, 19198, Note_on_c, 3, 73, 0
6, 20256, Note_on_c, 3, 73, 110
6, 20350, Note_on_c, 3, 73, 0
6, 20352, Note_on_c, 3, 76, 110
6, 20398, Note_on_c, 3, 76, 0
6, 20400, Note_on_c, 3, 78, 110
6, 20494, Note_on_c, 3, 78, 0
6, 20496, Note_on_c, 3, 73, 110
6, 20590, Note_on_c, 3, 73, 0
6, 20592, Note_on_c, 3, 71, 110
6, 20614, Note_on_c, 3, 71, 0
6, 20616, Note_on_c, 3, 73, 110
6, 20734, Note_on_c, 3, 73, 0
6, 23328, Note_on_c, 3, 73, 110
6, 23422, Note_on_c, 3, 73, 0
6, 23424, Note_on_c, 3, 76, 110
6, 23470, Note_on_c, 3, 76, 0
6, 23472, Note_on_c, 3, 78, 110
6, 23566, Note_on_c, 3, 78, 0
6, 23568, Note_on_c, 3, 73, 110
6, 23662, Note_on_c, 3, 73, 0
6, 23664, Note_on_c, 3, 71, 110
6, 23686, Note_on_c, 3, 71, 0
6, 23688, Note_on_c, 3, 73, 110
6, 23806, Note_on_c, 3, 73, 0
6, 23808, Note_on_c, 3, 73, 110
6, 23902, Note_on_c, 3, 73, 0
6, 23904, Note_on_c, 3, 71, 110
6, 23998, Note_on_c, 3, 71, 0
6, 24096, Note_on_c, 3, 68, 110
6, 24528, Note_on_c, 3, 68, 0
6, 24576, Note_on_c, 3, 73, 110
6, 24670, Note_on_c, 3, 73, 0
6, 24672, Note_on_c, 3, 71, 110
6, 24766, Note_on_c, 3, 71, 0
6, 24864, Note_on_c, 3, 68, 110
6, 25296, Note_on_c, 3, 68, 0
6, 25344, Note_on_c, 3, 73, 110
6, 25438, Note_on_c, 3, 73, 0
6, 25440, Note_on_c, 3, 71, 110
6, 25534, Note_on_c, 3, 71, 0
6, 25632, Note_on_c, 3, 68, 110
6, 26064, Note_on_c, 3, 68, 0
6, 26112, Note_on_c, 3, 73, 110
6, 26206, Note_on_c, 3, 73, 0
6, 26208, Note_on_c, 3, 71, 110
6, 26302, Note_on_c, 3, 71, 0
6, 26400, Note_on_c, 3, 68, 110
6, 26832, Note_on_c, 3, 68, 0
6, 31392, Note_on_c, 3, 68, 110
6, 31486, Note_on_c, 3, 68, 0
6, 31488, Note_on_c, 3, 68, 110
6, 32208, Note_on_c, 3, 68, 0
6, 32256, Note_on_c, 3, 80, 110
6, 33184, Note_on_c, 3, 80, 0
6, 33888, Note_on_c, 3, 73, 110
6, 33982, Note_on_c, 3, 73, 0
6, 34080, Note_on_c, 3, 73, 110
6, 34174, Note_on_c, 3, 73, 0
6, 34176, Note_on_c, 3, 76, 110
6, 34222, Note_on_c, 3, 76, 0
6, 34224, Note_on_c, 3, 78, 110
6, 34318, Note_on_c, 3, 78, 0
6, 34320, Note_on_c, 3, 73, 110
6, 34414, Note_on_c, 3, 73, 0
6, 34416, Note_on_c, 3, 71, 110
6, 34438, Note_on_c, 3, 71, 0
6, 34440, Note_on_c, 3, 73, 110
6, 34558, Note_on_c, 3, 73, 0
6, 35424, Note_on_c, 3, 73, 110
6, 35518, Note_on_c, 3, 73, 0
6, 35616, Note_on_c, 3, 73, 110
6, 35710, Note_on_c, 3, 73, 0
6, 35712, Note_on_c, 3, 76, 110
6, 35758, Note_on_c, 3, 76, 0
6, 35760, Note_on_c, 3, 78, 110
6, 35854, Note_on_c, 3, 78, 0
6, 35856, Note_on_c, 3, 73, 110
6, 35950, Note_on_c, 3, 73, 0
6, 35952, Note_on_c, 3, 71, 110
6, 35974, Note_on_c, 3, 71, 0
6, 35976, Note_on_c, 3, 73, 110
6, 36094, Note_on_c, 3, 73, 0
6, 38496, Note_on_c, 3, 73, 110
6, 38590, Note_on_c, 3, 73, 0
6, 38688, Note_on_c, 3, 73, 110
6, 38782, Note_on_c, 3, 73, 0
6, 38784, Note_on_c, 3, 76, 110
6, 38830, Note_on_c, 3, 76, 0
6, 38832, Note_on_c, 3, 78, 110
6, 38926, Note_on_c, 3, 78, 0
6, 38928, Note_on_c, 3, 73, 110
6, 39022, Note_on_c, 3, 73, 0
6, 39024, Note_on_c, 3, 71, 110
6, 39046, Note_on_c, 3, 71, 0
6, 39048, Note_on_c, 3, 73, 110
6, 39262, Note_on_c, 3, 73, 0
6, 39264, Note_on_c, 3, 71, 110
6, 39358, Note_on_c, 3, 71, 0
6, 39456, Note_on_c, 3, 68, 110
6, 39888, Note_on_c, 3, 68, 0
6, 39936, Note_on_c, 3, 73, 110
6, 40030, Note_on_c, 3, 73, 0
6, 40032, Note_on_c, 3, 71, 110
6, 40126, Note_on_c, 3, 71, 0
6, 40224, Note_on_c, 3, 68, 110
6, 40656, Note_on_c, 3, 68, 0
6, 40704, Note_on_c, 3, 73, 110
6, 40798, Note_on_c, 3, 73, 0
6, 40800, Note_on_c, 3, 71, 110
6, 40894, Note_on_c, 3, 71, 0
6, 40992, Note_on_c, 3, 68, 110
6, 41424, Note_on_c, 3, 68, 0
6, 41472, Note_on_c, 3, 73, 110
6, 41566, Note_on_c, 3, 73, 0
6, 41568, Note_on_c, 3, 71, 110
6, 41662, Note_on_c, 3, 71, 0
6, 41760, Note_on_c, 3, 68, 110
6, 42192, Note_on_c, 3, 68, 0
6, 42240, Note_on_c, 3, 73, 110
6, 42334, Note_on_c, 3, 73, 0
6, 42336, Note_on_c, 3, 71, 110
6, 42430, Note_on_c, 3, 71, 0
6, 42528, Note_on_c, 3, 68, 110
6, 42960, Note_on_c, 3, 68, 0
6, 43008, Note_on_c, 3, 73, 110
6, 43102, Note_on_c, 3, 73, 0
6, 43104, Note_on_c, 3, 71, 110
6, 43198, Note_on_c, 3, 71, 0
6, 43296, Note_on_c, 3, 68, 110
6, 43728, Note_on_c, 3, 68, 0
6, 43776, Note_on_c, 3, 73, 110
6, 43870, Note_on_c, 3, 73, 0
6, 43872, Note_on_c, 3, 71, 110
6, 43966, Note_on_c, 3, 71, 0
6, 44064, Note_on_c, 3, 68, 110
6, 44496, Note_on_c, 3, 68, 0
6, 44544, Note_on_c, 3, 73, 110
6, 44638, Note_on_c, 3, 73, 0
6, 44640, Note_on_c, 3, 71, 110
6, 44734, Note_on_c, 3, 71, 0
6, 44832, Note_on_c, 3, 68, 110
6, 45264, Note_on_c, 3, 68, 0
6, 45312, Note_on_c, 3, 73, 110
6, 45406, Note_on_c, 3, 73, 0
6, 45408, Note_on_c, 3, 71, 110
6, 45502, Note_on_c, 3, 71, 0
6, 45600, Note_on_c, 3, 68, 110
6, 46032, Note_on_c, 3, 68, 0
6, 46080, Note_on_c, 3, 73, 110
6, 46174, Note_on_c, 3, 73, 0
6, 46176, Note_on_c, 3, 71, 110
6, 46270, Note_on_c, 3, 71, 0
6, 46368, Note_on_c, 3, 68, 110
6, 46800, Note_on_c, 3, 68, 0
6, 46848, Note_on_c, 3, 73, 110
6, 46942, Note_on_c, 3, 73, 0
6, 46944, Note_on_c, 3, 71, 110
6, 47038, Note_on_c, 3, 71, 0
6, 47136, Note_on_c, 3, 68, 110
6, 47568, Note_on_c, 3, 68, 0
6, 47616, Note_on_c, 3, 73, 110
6, 47710, Note_on_c, 3, 73, 0
6, 47712, Note_on_c, 3, 71, 110
6, 47806, Note_on_c, 3, 71, 0
6, 47904, Note_on_c, 3, 68, 110
6, 48336, Note_on_c, 3, 68, 0
6, 48576, Note_on_c, 3, 73, 110
6, 48670, Note_on_c, 3, 73, 0
6, 48672, Note_on_c, 3, 71, 110
