12, 36524, Note_on_c, 8, 72, 80
12, 36525, Note_on_c, 8, 69, 0
12, 36527, Note_on_c, 8, 74, 0
12, 36582, Note_on_c, 8, 70, 100
12, 36587, Note_on_c, 8, 67, 0
12, 36587, Note_on_c, 8, 72, 0
12, 36588, Note_on_c, 8, 65, 98
12, 36604, Note_on_c, 8, 65, 0
12, 36606, Note_on_c, 8, 70, 0
12, 36644, Note_on_c, 8, 70, 104
12, 36647, Note_on_c, 8, 65, 113
12, 36729, Note_on_c, 8, 70, 0
12, 36802, Note_on_c, 8, 65, 0
12, 36874, Note_on_c, 8, 74, 91
12, 36877, Note_on_c, 8, 67, 89
12, 36936, Note_on_c, 8, 67, 0
12, 36937, Note_on_c, 8, 69, 100
12, 36971, Note_on_c, 8, 74, 0
12, 37005, Note_on_c, 8, 67, 100
12, 37006, Note_on_c, 8, 74, 93
12, 37010, Note_on_c, 8, 69, 0
12, 37055, Note_on_c, 8, 74, 0
12, 37063, Note_on_c, 8, 67, 106
12, 37064, Note_on_c, 8, 67, 0
12, 37065, Note_on_c, 8, 65, 108
12, 37096, Note_on_c, 8, 65, 0
12, 37122, Note_on_c, 8, 67, 0
12, 37183, Note_on_c, 8, 65, 113
12, 37187, Note_on_c, 8, 67, 106
12, 37277, Note_on_c, 8, 67, 0
12, 37293, Note_on_c, 8, 65, 0
12, 37423, Note_on_c, 8, 67, 111
12, 37426, Note_on_c, 8, 64, 117
12, 37447, Note_on_c, 8, 67, 0
12, 37449, Note_on_c, 8, 64, 0
12, 37486, Note_on_c, 8, 64, 91
12, 37486, Note_on_c, 8, 67, 91
12, 37504, Note_on_c, 8, 64, 0
12, 37506, Note_on_c, 8, 67, 0
12, 37545, Note_on_c, 8, 64, 100
12, 37547, Note_on_c, 8, 67, 91
12, 37566, Note_on_c, 8, 64, 0
12, 37569, Note_on_c, 8, 67, 0
12, 37603, Note_on_c, 8, 64, 86
12, 37608, Note_on_c, 8, 67, 71
12, 37624, Note_on_c, 8, 64, 0
12, 37628, Note_on_c, 8, 67, 0
12, 37669, Note_on_c, 8, 64, 120
12, 37672, Note_on_c, 8, 67, 91
12, 37688, Note_on_c, 8, 64, 0
12, 37691, Note_on_c, 8, 67, 0
12, 37728, Note_on_c, 8, 64, 98
12, 37728, Note_on_c, 8, 67, 89
12, 37743, Note_on_c, 8, 64, 0
12, 37746, Note_on_c, 8, 67, 0
12, 37790, Note_on_c, 8, 67, 86
12, 37791, Note_on_c, 8, 64, 113
12, 37837, Note_on_c, 8, 64, 0
12, 37842, Note_on_c, 8, 69, 117
12, 37843, Note_on_c, 8, 67, 0
12, 37849, Note_on_c, 8, 69, 103
12, 37879, Note_on_c, 8, 69, 0
12, 37908, Note_on_c, 8, 69, 0
12, 37970, Note_on_c, 8, 69, 111
12, 38005, Note_on_c, 8, 69, 0
12, 38035, Note_on_c, 8, 67, 127
12, 38049, Note_on_c, 8, 67, 0
12, 38058, Note_on_c, 8, 69, 117
12, 38124, Note_on_c, 8, 69, 0
12, 38150, Note_on_c, 8, 69, 127
12, 38202, Note_on_c, 8, 69, 0
12, 38210, Note_on_c, 8, 67, 111
12, 38260, Note_on_c, 8, 67, 0
12, 38266, Note_on_c, 8, 65, 126
12, 38322, Note_on_c, 8, 67, 123
12, 38322, Note_on_c, 8, 65, 0
12, 38378, Note_on_c, 8, 67, 0
12, 38383, Note_on_c, 8, 69, 113
12, 38449, Note_on_c, 8, 67, 113
12, 38449, Note_on_c, 8, 69, 0
12, 38503, Note_on_c, 8, 67, 0
12, 38506, Note_on_c, 8, 65, 123
12, 38530, Note_on_c, 8, 65, 0
12, 38564, Note_on_c, 8, 65, 127
12, 38754, Note_on_c, 8, 65, 0
12, 38805, Note_on_c, 8, 68, 127
12, 38871, Note_on_c, 8, 67, 120
12, 38871, Note_on_c, 8, 68, 0
12, 38928, Note_on_c, 8, 67, 0
12, 38929, Note_on_c, 8, 65, 111
12, 38957, Note_on_c, 8, 65, 0
12, 38993, Note_on_c, 8, 65, 127
12, 39043, Note_on_c, 8, 65, 0
12, 39110, Note_on_c, 8, 65, 127
12, 39201, Note_on_c, 8, 65, 0
12, 39348, Note_on_c, 8, 64, 127
12, 39375, Note_on_c, 8, 64, 0
12, 39410, Note_on_c, 8, 64, 120
12, 39431, Note_on_c, 8, 64, 0
12, 39468, Note_on_c, 8, 64, 127
12, 39489, Note_on_c, 8, 64, 0
12, 39530, Note_on_c, 8, 64, 120
12, 39550, Note_on_c, 8, 64, 0
12, 39588, Note_on_c, 8, 64, 127
12, 39609, Note_on_c, 8, 64, 0
12, 39649, Note_on_c, 8, 64, 117
12, 39689, Note_on_c, 8, 64, 0
12, 39708, Note_on_c, 8, 67, 113
12, 39762, Note_on_c, 8, 67, 0
12, 39765, Note_on_c, 8, 69, 108
12, 39819, Note_on_c, 8, 69, 0
12, 39826, Note_on_c, 8, 67, 113
12, 39881, Note_on_c, 8, 67, 0
12, 39886, Note_on_c, 8, 69, 113
12, 40300, Note_on_c, 8, 69, 0
12, 40321, Note_on_c, 8, 69, 38
12, 40342, Note_on_c, 8, 69, 0
12, 40785, Note_on_c, 8, 67, 113
12, 40847, Note_on_c, 8, 67, 0
12, 40850, Note_on_c, 8, 69, 111
12, 41253, Note_on_c, 8, 69, 0
12, 41253, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dist Guit"
13, 0, Program_c, 10, 30
13, 0, Control_c, 10, 7, 95
13, 47264, Control_c, 10, 10, 63
13, 47352, Control_c, 10, 10, 52
13, 47364, Control_c, 10, 10, 48
13, 47382, Control_c, 10, 10, 44
13, 47415, Control_c, 10, 10, 40
13, 47435, Control_c, 10, 10, 30
13, 47465, Control_c, 10, 10, 27
13, 47481, Control_c, 10, 10, 21
13, 47508, Control_c, 10, 10, 17
13, 47525, Control_c, 10, 10, 2
13, 47545, Control_c, 10, 10, 0
13, 49046, Control_c, 10, 10, 2
13, 49435, Note_on_c, 10, 45, 111
13, 49494, Note_on_c, 10, 48, 120
13, 49501, Note_on_c, 10, 45, 0
13, 49550, Note_on_c, 10, 48, 0
13, 49552, Note_on_c, 10, 50, 100
13, 49702, Control_c, 10, 10, 33
13, 49750, Control_c, 10, 10, 55
13, 49769, Control_c, 10, 10, 70
13, 49794, Control_c, 10, 10, 71
13, 49820, Control_c, 10, 10, 76
13, 49844, Control_c, 10, 10, 83
13, 49869, Control_c, 10, 10, 96
13, 49902, Control_c, 10, 10, 100
13, 49936, Control_c, 10, 10, 117
13, 49966, Control_c, 10, 10, 127
13, 50150, Note_on_c, 10, 48, 111
13, 50150, Note_on_c, 10, 50, 0
13, 50157, Control_c, 10, 10, 107
13, 50216, Note_on_c, 10, 47, 111
13, 50223, Note_on_c, 10, 48, 0
13, 50228, Control_c, 10, 10, 101
13, 50244, Control_c, 10, 10, 95
13, 50275, Note_on_c, 10, 45, 106
13, 50275, Note_on_c, 10, 47, 0
13, 50328, Note_on_c, 10, 43, 108
13, 50338, Note_on_c, 10, 45, 0
13, 50369, Control_c, 10, 10, 81
13, 50390, Note_on_c, 10, 43, 0
13, 50391, Note_on_c, 10, 43, 103
13, 50391, Note_on_c, 10, 45, 91
13, 50413, Note_on_c, 10, 45, 0
13, 50428, Control_c, 10, 10, 71
13, 50448, Note_on_c, 10, 48, 123
13, 50454, Control_c, 10, 10, 63
13, 50454, Note_on_c, 10, 43, 0
13, 50508, Note_on_c, 10, 50, 108
13, 50510, Note_on_c, 10, 48, 0
13, 50513, Control_c, 10, 10, 58
13, 50569, Control_c, 10, 10, 38
13, 50616, Control_c, 10, 10, 31
13, 50679, Control_c, 10, 10, 20
13, 50714, Control_c, 10, 10, 0
13, 50984, Control_c, 10, 10, 17
13, 51021, Control_c, 10, 10, 42
13, 51034, Note_on_c, 10, 50, 0
13, 51044, Control_c, 10, 10, 57
13, 51045, Note_on_c, 10, 48, 69
13, 51046, Note_on_c, 10, 50, 68
13, 51046, Note_on_c, 10, 49, 92
13, 51059, Note_on_c, 10, 48, 0
13, 51063, Note_on_c, 10, 49, 0
13, 51068, Control_c, 10, 10, 63
13, 51115, Control_c, 10, 10, 67
13, 51143, Control_c, 10, 10, 79
13, 51148, Note_on_c, 10, 50, 0
13, 51159, Note_on_c, 10, 48, 96
13, 51163, Note_on_c, 10, 49, 87
13, 51170, Note_on_c, 10, 50, 123
13, 51177, Note_on_c, 10, 49, 0
13, 51179, Note_on_c, 10, 48, 0
13, 51180, Control_c, 10, 10, 95
13, 51240, Control_c, 10, 10, 114
13, 51264, Control_c, 10, 10, 127
13, 51282, Note_on_c, 10, 50, 0
13, 51284, Note_on_c, 10, 48, 117
13, 51286, Note_on_c, 10, 49, 127
13, 51295, Note_on_c, 10, 50, 120
13, 51302, Note_on_c, 10, 48, 0
13, 51312, Note_on_c, 10, 49, 0
13, 51420, Control_c, 10, 10, 86
13, 51453, Control_c, 10, 10, 77
13, 51465, Note_on_c, 10, 50, 0
13, 51466, Note_on_c, 10, 26, 120
13, 51468, Note_on_c, 10, 38, 123
13, 51568, Control_c, 10, 10, 70
13, 51588, Control_c, 10, 10, 37
13, 51630, Control_c, 10, 10, 36
13, 51660, Control_c, 10, 10, 26
13, 51685, Control_c, 10, 10, 22
13, 51720, Control_c, 10, 10, 17
13, 51740, Control_c, 10, 10, 6
13, 51774, Control_c, 10, 10, 5
13, 51804, Control_c, 10, 10, 4
13, 51823, Control_c, 10, 10, 1
13, 51921, Control_c, 10, 10, 2
13, 51946, Control_c, 10, 10, 19
13, 51976, Control_c, 10, 10, 30
13, 52013, Note_on_c, 10, 50, 78
13, 52013, Control_c, 10, 10, 44
13, 52022, Note_on_c, 10, 52, 111
13, 52033, Note_on_c, 10, 50, 0
13, 52044, Note_on_c, 10, 52, 0
13, 52064, Control_c, 10, 10, 49
13, 52102, Control_c, 10, 10, 67
13, 52128, Note_on_c, 10, 48, 91
13, 52129, Note_on_c, 10, 49, 119
13, 52134, Note_on_c, 10, 50, 98
13, 52134, Control_c, 10, 10, 79
13, 52143, Note_on_c, 10, 48, 0
13, 52147, Note_on_c, 10, 49, 0
13, 52169, Control_c, 10, 10, 95
13, 52184, Note_on_c, 10, 50, 0
13, 52243, Note_on_c, 10, 48, 77
13, 52244, Note_on_c, 10, 49, 125
13, 52244, Control_c, 10, 10, 112
13, 52250, Note_on_c, 10, 50, 120
13, 52259, Note_on_c, 10, 48, 0
13, 52260, Note_on_c, 10, 49, 0
13, 52270, Control_c, 10, 10, 127
13, 52278, Note_on_c, 10, 26, 0
13, 52288, Note_on_c, 10, 38, 0
13, 52411, Control_c, 10, 10, 120
13, 52431, Note_on_c, 10, 26, 117
13, 52434, Note_on_c, 10, 38, 123
13, 52434, Note_on_c, 10, 50, 0
13, 52484, Control_c, 10, 10, 100
13, 52505, Control_c, 10, 10, 80
13, 52531, Control_c, 10, 10, 76
13, 52566, Control_c, 10, 10, 72
13, 52593, Control_c, 10, 10, 66
13, 52670, Control_c, 10, 10, 60
13, 52720, Control_c, 10, 10, 30
13, 52759, Control_c, 10, 10, 18
13, 52819, Control_c, 10, 10, 6
13, 52832, Control_c, 10, 10, 0
13, 52964, Control_c, 10, 10, 13
13, 52973, Note_on_c, 10, 26, 0
13, 52975, Note_on_c, 10, 38, 0
13, 53001, Control_c, 10, 10, 30
13, 53019, Control_c, 10, 10, 47
13, 53064, Control_c, 10, 10, 52
13, 53092, Control_c, 10, 10, 69
13, 53185, Control_c, 10, 10, 83
13, 53215, Control_c, 10, 10, 127
13, 53421, Control_c, 10, 10, 116
13, 53453, Control_c, 10, 10, 87
13, 53481, Control_c, 10, 10, 79
13, 53566, Control_c, 10, 10, 70
13, 53629, Control_c, 10, 10, 50
13, 53660, Control_c, 10, 10, 30
13, 53733, Control_c, 10, 10, 20
13, 53743, Control_c, 10, 10, 0
13, 53885, Control_c, 10, 10, 2
13, 53920, Control_c, 10, 10, 28
13, 53944, Control_c, 10, 10, 42
13, 53977, Control_c, 10, 10, 48
13, 53980, Note_on_c, 10, 48, 98
13, 53991, Note_on_c, 10, 49, 107
13, 54000, Note_on_c, 10, 48, 0
13, 54005, Control_c, 10, 10, 54
13, 54048, Note_on_c, 10, 50, 103
13, 54049, Control_c, 10, 10, 61
13, 54053, Note_on_c, 10, 49, 0
13, 54076, Control_c, 10, 10, 80
13, 54098, Note_on_c, 10, 50, 0
13, 54103, Note_on_c, 10, 53, 100
13, 54117, Note_on_c, 10, 54, 125
13, 54130, Note_on_c, 10, 53, 0
13, 54133, Control_c, 10, 10, 96
13, 54156, Control_c, 10, 10, 120
13, 54194, Control_c, 10, 10, 123
13, 54209, Control_c, 10, 10, 127
13, 54225, Note_on_c, 10, 54, 0
13, 54226, Note_on_c, 10, 50, 117
13, 54342, Note_on_c, 10, 62, 127
13, 54355, Control_c, 10, 10, 93
13, 54401, Control_c, 10, 10, 85
13, 54433, Control_c, 10, 10, 76
13, 54459, Control_c, 10, 10, 68
13, 54507, Control_c, 10, 10, 59
13, 54539, Control_c, 10, 10, 43
13, 54562, Control_c, 10, 10, 36
13, 54586, Control_c, 10, 10, 25
13, 54669, Note_on_c, 10, 62, 0
13, 54669, Note_on_c, 10, 50, 0
13, 54690, Control_c, 10, 10, 11
13, 54727, Control_c, 10, 10, 125
13, 54750, Control_c, 10, 10, 121
13, 54821, Note_on_c, 10, 48, 96
13, 54830, Note_on_c, 10, 49, 122
13, 54836, Control_c, 10, 10, 112
13, 54840, Note_on_c, 10, 48, 0
13, 54887, Control_c, 10, 10, 79
13, 54887, Note_on_c, 10, 49, 0
13, 54890, Note_on_c, 10, 50, 98
13, 54910, Control_c, 10, 10, 68
13, 54944, Note_on_c, 10, 50, 0
13, 54947, Note_on_c, 10, 54, 122
13, 54965, Note_on_c, 10, 53, 33
13, 54992, Note_on_c, 10, 53, 0
13, 54992, Note_on_c, 10, 54, 0
13, 55001, Note_on_c, 10, 45, 85
13, 55001, Control_c, 10, 10, 64
13, 55025, Control_c, 10, 10, 27
13, 55061, Note_on_c, 10, 48, 120
13, 55064, Control_c, 10, 10, 18
13, 55068, Note_on_c, 10, 45, 0
13, 55104, Control_c, 10, 10, 0
13, 55120, Note_on_c, 10, 48, 0
13, 55123, Note_on_c, 10, 49, 107
13, 55143, Note_on_c, 10, 50, 108
13, 55144, Note_on_c, 10, 48, 127
13, 55144, Note_on_c, 10, 49, 0
13, 55164, Control_c, 10, 10, 127
13, 55175, Note_on_c, 10, 48, 0
13, 55184, Control_c, 10, 10, 108
13, 55240, Control_c, 10, 10, 86
13, 55275, Control_c, 10, 10, 77
13, 55297, Control_c, 10, 10, 69
13, 55336, Control_c, 10, 10, 64
13, 55359, Control_c, 10, 10, 50
13, 55407, Control_c, 10, 10, 42
13, 55438, Control_c, 10, 10, 27
13, 55519, Control_c, 10, 10, 3
13, 55537, Control_c, 10, 10, 127
13, 55565, Note_on_c, 10, 50, 0
13, 55601, Control_c, 10, 10, 125
13, 55637, Control_c, 10, 10, 123
13, 55664, Control_c, 10, 10, 110
13, 55719, Control_c, 10, 10, 97
13, 55751, Control_c, 10, 10, 75
13, 55792, Control_c, 10, 10, 71
13, 55844, Note_on_c, 10, 48, 73
13, 55846, Note_on_c, 10, 49, 119
13, 55858, Note_on_c, 10, 50, 96
13, 55865, Control_c, 10, 10, 63
13, 55865, Note_on_c, 10, 48, 0
13, 55869, Note_on_c, 10, 49, 0
13, 55896, Control_c, 10, 10, 45
13, 55925, Control_c, 10, 10, 35
13, 55992, Control_c, 10, 10, 23
13, 56040, Control_c, 10, 10, 0
13, 56071, Control_c, 10, 10, 127
13, 56071, Note_on_c, 10, 50, 0
13, 56087, Note_on_c, 10, 48, 108
13, 56087, Note_on_c, 10, 49, 127
13, 56094, Note_on_c, 10, 50, 106
13, 56102, Note_on_c, 10, 49, 0
13, 56102, Note_on_c, 10, 48, 0
13, 56127, Control_c, 10, 10, 109
13, 56168, Control_c, 10, 10, 80
13, 56203, Control_c, 10, 10, 73
13, 56230, Control_c, 10, 10, 66
13, 56260, Note_on_c, 10, 50, 0
13, 56263, Note_on_c, 10, 26, 108
13, 56265, Note_on_c, 10, 38, 111
13, 56280, Control_c, 10, 10, 61
13, 56312, Control_c, 10, 10, 38
13, 56340, Control_c, 10, 10, 27
13, 56361, Control_c, 10, 10, 18
13, 56433, Control_c, 10, 10, 12
13, 56459, Control_c, 10, 10, 127
13, 56525, Control_c, 10, 10, 124
13, 56550, Control_c, 10, 10, 105
13, 56582, Control_c, 10, 10, 94
13, 56651, Control_c, 10, 10, 79
13, 56721, Control_c, 10, 10, 64
13, 56754, Note_on_c, 10, 26, 0
13, 56757, Note_on_c, 10, 38, 0
13, 56791, Control_c, 10, 10, 46
13, 56802, Note_on_c, 10, 48, 103
13, 56804, Note_on_c, 10, 49, 119
13, 56811, Note_on_c, 10, 50, 93
13, 56820, Note_on_c, 10, 48, 0
13, 56822, Note_on_c, 10, 49, 0
13, 56837, Control_c, 10, 10, 9
13, 56880, Control_c, 10, 10, 0
13, 56910, Note_on_c, 10, 50, 0
13, 56918, Note_on_c, 10, 48, 98
13, 56920, Note_on_c, 10, 49, 119
13, 56927, Note_on_c, 10, 50, 127
13, 56932, Control_c, 10, 10, 127
13, 56937, Note_on_c, 10, 48, 0
13, 56938, Note_on_c, 10, 49, 0
13, 56980, Control_c, 10, 10, 92
13, 57036, Note_on_c, 10, 50, 0
13, 57043, Note_on_c, 10, 48, 103
13, 57043, Control_c, 10, 10, 81
13, 57045, Note_on_c, 10, 49, 127
13, 57051, Note_on_c, 10, 50, 127
13, 57062, Note_on_c, 10, 49, 0
13, 57062, Note_on_c, 10, 48, 0
13, 57088, Control_c, 10, 10, 66
13, 57121, Control_c, 10, 10, 50
13, 57169, Control_c, 10, 10, 37
13, 57185, Control_c, 10, 10, 18
13, 57221, Note_on_c, 10, 50, 0
13, 57224, Note_on_c, 10, 26, 108
13, 57226, Note_on_c, 10, 38, 108
13, 57227, Note_on_c, 10, 38, 113
13, 57228, Note_on_c, 10, 50, 113
13, 57240, Control_c, 10, 10, 13
13, 57272, Control_c, 10, 10, 0
13, 57310, Control_c, 10, 10, 127
13, 57338, Control_c, 10, 10, 120
13, 57346, Note_on_c, 10, 62, 113
13, 57398, Control_c, 10, 10, 114
13, 57424, Control_c, 10, 10, 84
13, 57456, Control_c, 10, 10, 77
13, 57471, Note_on_c, 10, 38, 0
13, 57471, Note_on_c, 10, 26, 0
13, 57495, Control_c, 10, 10, 67
13, 57540, Control_c, 10, 10, 54
13, 57593, Control_c, 10, 10, 34
13, 57681, Control_c, 10, 10, 14
13, 57711, Control_c, 10, 64, 127
13, 57742, Note_on_c, 10, 62, 0
13, 57747, Control_c, 10, 10, 127
13, 57752, Note_on_c, 10, 38, 0
13, 57757, Note_on_c, 10, 50, 0
13, 57811, Control_c, 10, 10, 118
13, 57821, Note_on_c, 10, 61, 111
13, 57821, Note_on_c, 10, 60, 73
13, 57827, Note_on_c, 10, 62, 111
13, 57829, Control_c, 10, 64, 0
13, 57834, Note_on_c, 10, 60, 0
13, 57839, Note_on_c, 10, 61, 0
13, 57855, Control_c, 10, 10, 87
13, 57864, Control_c, 10, 64, 127
13, 57923, Note_on_c, 10, 62, 0
13, 57938, Note_on_c, 10, 61, 100
13, 57940, Note_on_c, 10, 60, 89
13, 57946, Note_on_c, 10, 62, 127
13, 57947, Control_c, 10, 64, 0
13, 57955, Note_on_c, 10, 60, 0
13, 57956, Note_on_c, 10, 61, 0
13, 57975, Control_c, 10, 10, 70
13, 57982, Control_c, 10, 64, 127
13, 58000, Control_c, 10, 10, 25
13, 58051, Note_on_c, 10, 62, 0
13, 58065, Note_on_c, 10, 38, 108
13, 58067, Control_c, 10, 64, 0
13, 58067, Note_on_c, 10, 50, 123
13, 58067, Control_c, 10, 10, 16
13, 58100, Control_c, 10, 10, 0
13, 58116, Control_c, 10, 10, 127
13, 58186, Note_on_c, 10, 62, 127
13, 58215, Control_c, 10, 10, 118
13, 58257, Control_c, 10, 10, 91
13, 58291, Control_c, 10, 10, 77
13, 58324, Control_c, 10, 10, 68
13, 58364, Control_c, 10, 10, 59
13, 58408, Control_c, 10, 10, 46
13, 58456, Control_c, 10, 10, 27
13, 58500, Control_c, 10, 10, 10
13, 58529, Control_c, 10, 10, 0
13, 58546, Note_on_c, 10, 62, 0
13, 58549, Note_on_c, 10, 50, 0
13, 58549, Note_on_c, 10, 38, 0
13, 58574, Control_c, 10, 10, 127
13, 58625, Control_c, 10, 10, 122
13, 58652, Control_c, 10, 10, 99
13, 58672, Note_on_c, 10, 60, 85
13, 58674, Note_on_c, 10, 61, 127
13, 58680, Note_on_c, 10, 62, 120
13, 58686, Note_on_c, 10, 60, 0
13, 58691, Control_c, 10, 10, 88
13, 58695, Note_on_c, 10, 61, 0
13, 58724, Control_c, 10, 10, 75
13, 58750, Control_c, 10, 10, 70
13, 58791, Control_c, 10, 10, 65
13, 58793, Note_on_c, 10, 65, 127
13, 58796, Note_on_c, 10, 62, 0
13, 58849, Control_c, 10, 10, 48
13, 58865, Control_c, 10, 10, 23
13, 58894, Control_c, 10, 10, 18
13, 58912, Note_on_c, 10, 65, 0
13, 58914, Note_on_c, 10, 57, 117
13, 58950, Control_c, 10, 10, 7
13, 58971, Note_on_c, 10, 61, 127
13, 58971, Control_c, 10, 10, 0
13, 58977, Note_on_c, 10, 62, 127
13, 58982, Note_on_c, 10, 57, 0
13, 58987, Note_on_c, 10, 61, 0
13, 59020, Control_c, 10, 10, 127
13, 59032, Note_on_c, 10, 62, 0
13, 59033, Note_on_c, 10, 38, 113
13, 59035, Note_on_c, 10, 50, 117
13, 59060, Control_c, 10, 10, 109
13, 59092, Control_c, 10, 10, 96
13, 59116, Control_c, 10, 10, 81
13, 59147, Note_on_c, 10, 62, 113
13, 59181, Control_c, 10, 10, 73
13, 59227, Control_c, 10, 10, 56
13, 59251, Control_c, 10, 10, 41
13, 59276, Control_c, 10, 10, 29
13, 59280, Control_c, 10, 64, 127
13, 59318, Control_c, 10, 10, 21
13, 59355, Control_c, 10, 10, 11
13, 59400, Control_c, 10, 10, 0
13, 59435, Control_c, 10, 10, 127
13, 59455, Note_on_c, 10, 38, 0
13, 59466, Note_on_c, 10, 50, 0
13, 59503, Control_c, 10, 64, 0
13, 59503, Control_c, 10, 10, 123
13, 59506, Note_on_c, 10, 38, 103
13, 59508, Note_on_c, 10, 50, 103
13, 59525, Note_on_c, 10, 62, 0
13, 59545, Control_c, 10, 10, 88
13, 59573, Note_on_c, 10, 62, 127
13, 59627, Note_on_c, 10, 60, 127
13, 59633, Control_c, 10, 10, 75
13, 59634, Note_on_c, 10, 61, 94
13, 59656, Note_on_c, 10, 60, 0
13, 59684, Control_c, 10, 10, 44
13, 59690, Note_on_c, 10, 62, 69
13, 59695, Note_on_c, 10, 61, 0
13, 59709, Control_c, 10, 10, 27
13, 59740, Note_on_c, 10, 65, 117
13, 59751, Note_on_c, 10, 66, 122
13, 59753, Note_on_c, 10, 62, 0
13, 59765, Note_on_c, 10, 65, 0
13, 59793, Control_c, 10, 10, 16
13, 59805, Note_on_c, 10, 62, 106
13, 59808, Note_on_c, 10, 66, 0
13, 59826, Control_c, 10, 10, 0
13, 59844, Control_c, 10, 10, 127
13, 59859, Note_on_c, 10, 57, 100
13, 59865, Note_on_c, 10, 62, 0
13, 59870, Note_on_c, 10, 60, 108
13, 59879, Note_on_c, 10, 57, 0
13, 59885, Control_c, 10, 64, 127
13, 59921, Control_c, 10, 10, 123
13, 59927, Note_on_c, 10, 61, 127
13, 59927, Note_on_c, 10, 60, 0
13, 59937, Note_on_c, 10, 38, 0
13, 59943, Note_on_c, 10, 50, 0
13, 59948, Control_c, 10, 10, 100
13, 59971, Note_on_c, 10, 61, 0
13, 59978, Note_on_c, 10, 62, 0
13, 59981, Control_c, 10, 10, 91
13, 59985, Note_on_c, 10, 51, 127
13, 59986, Note_on_c, 10, 38, 117
13, 59988, Note_on_c, 10, 50, 127
13, 59989, Control_c, 10, 64, 0
13, 59989, Note_on_c, 10, 50, 127
13, 59989, Note_on_c, 10, 51, 0
13, 60014, Control_c, 10, 10, 80
13, 60037, Control_c, 10, 10, 74
13, 60057, Control_c, 10, 10, 70
13, 60076, Control_c, 10, 10, 68
13, 60105, Note_on_c, 10, 62, 126
13, 60219, Control_c, 10, 10, 67
13, 60248, Control_c, 10, 10, 65
13, 60369, Note_on_c, 10, 50, 0
13, 60438, Note_on_c, 10, 38, 0
13, 60443, Note_on_c, 10, 50, 0
13, 60474, Note_on_c, 10, 62, 0
13, 60477, Note_on_c, 10, 38, 106
13, 60478, Note_on_c, 10, 50, 117
13, 60566, Control_c, 10, 10, 63
13, 60587, Note_on_c, 10, 60, 127
13, 60598, Note_on_c, 10, 61, 125
13, 60606, Note_on_c, 10, 60, 0
13, 60648, Note_on_c, 10, 62, 96
13, 60666, Note_on_c, 10, 61, 0
13, 60703, Note_on_c, 10, 65, 126
13, 60703, Note_on_c, 10, 62, 0
13, 60713, Note_on_c, 10, 66, 111
13, 60729, Note_on_c, 10, 65, 0
13, 60770, Note_on_c, 10, 62, 120
13, 60770, Note_on_c, 10, 66, 0
13, 60819, Note_on_c, 10, 57, 77
13, 60825, Note_on_c, 10, 62, 0
13, 60836, Note_on_c, 10, 61, 123
13, 60845, Note_on_c, 10, 57, 0
13, 60890, Note_on_c, 10, 61, 0
13, 60892, Note_on_c, 10, 62, 127
13, 60912, Note_on_c, 10, 62, 0
13, 60938, Note_on_c, 10, 38, 0
13, 60939, Note_on_c, 10, 50, 0
13, 60939, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Vocal Effects"
14, 0, Control_c, 5, 1, 10
14, 2, Control_c, 5, 1, 13
14, 3574, Control_c, 5, 10, 60
14, 3638, Control_c, 5, 10, 51
14, 3662, Control_c, 5, 10, 46
14, 3679, Control_c, 5, 10, 42
14, 3699, Control_c, 5, 10, 40
14, 3726, Control_c, 5, 10, 36
14, 3751, Control_c, 5, 10, 27
14, 3771, Control_c, 5, 10, 14
14, 3785, Control_c, 5, 10, 10
14, 3814, Control_c, 5, 10, 7
14, 3889, Control_c, 5, 10, 0
14, 3905, Control_c, 5, 10, 127
14, 3935, Control_c, 5, 10, 123
14, 3967, Control_c, 5, 10, 120
14, 3990, Control_c, 5, 10, 110
14, 4015, Control_c, 5, 10, 100
14, 4042, Control_c, 5, 10, 88
14, 4067, Control_c, 5, 10, 73
14, 4133, Control_c, 5, 10, 65
14, 4172, Control_c, 5, 10, 48
14, 4187, Control_c, 5, 10, 42
14, 4243, Control_c, 5, 10, 37
14, 4290, Control_c, 5, 10, 14
14, 4333, Control_c, 5, 10, 0
14, 4362, Control_c, 5, 10, 127
14, 4388, Control_c, 5, 10, 124
14, 4433, Control_c, 5, 10, 118
14, 4484, Control_c, 5, 10, 81
14, 4529, Control_c, 5, 10, 75
14, 4544, Control_c, 5, 10, 56
14, 4694, Control_c, 5, 10, 58
14, 4748, Control_c, 5, 10, 57
14, 4851, Control_c, 5, 10, 56
14, 6669, Control_c, 5, 10, 54
14, 6798, Control_c, 5, 10, 35
14, 6873, Control_c, 5, 10, 0
14, 6931, Control_c, 5, 10, 100
14, 6979, Control_c, 5, 10, 90
14, 7033, Control_c, 5, 10, 64
14, 7058, Control_c, 5, 10, 60
14, 7109, Control_c, 5, 10, 58
14, 7236, Control_c, 5, 10, 61
14, 7256, Control_c, 5, 10, 71
14, 7347, Control_c, 5, 10, 61
14, 11899, Control_c, 5, 10, 56
14, 11935, Control_c, 5, 10, 52
14, 11950, Control_c, 5, 10, 42
14, 11965, Control_c, 5, 10, 38
14, 12008, Control_c, 5, 10, 33
14, 12028, Control_c, 5, 10, 14
14, 12049, Control_c, 5, 10, 4
