8, 53680, Note_on_c, 9, 42, 0
8, 53760, Note_on_c, 9, 35, 127
8, 53760, Note_on_c, 9, 42, 116
8, 53776, Note_on_c, 9, 35, 0
8, 53776, Note_on_c, 9, 42, 0
8, 53808, Note_on_c, 9, 42, 118
8, 53824, Note_on_c, 9, 42, 0
8, 53856, Note_on_c, 9, 42, 118
8, 53872, Note_on_c, 9, 42, 0
8, 53952, Note_on_c, 9, 40, 127
8, 53952, Note_on_c, 9, 42, 109
8, 53952, Note_on_c, 9, 44, 125
8, 53968, Note_on_c, 9, 40, 0
8, 53968, Note_on_c, 9, 42, 0
8, 53968, Note_on_c, 9, 44, 0
8, 54048, Note_on_c, 9, 42, 127
8, 54064, Note_on_c, 9, 42, 0
8, 54144, Note_on_c, 9, 42, 111
8, 54160, Note_on_c, 9, 42, 0
8, 54240, Note_on_c, 9, 35, 125
8, 54240, Note_on_c, 9, 42, 116
8, 54240, Note_on_c, 9, 46, 127
8, 54256, Note_on_c, 9, 35, 0
8, 54256, Note_on_c, 9, 42, 0
8, 54256, Note_on_c, 9, 46, 0
8, 54336, Note_on_c, 9, 40, 127
8, 54336, Note_on_c, 9, 44, 127
8, 54352, Note_on_c, 9, 40, 0
8, 54352, Note_on_c, 9, 44, 0
8, 54432, Note_on_c, 9, 35, 125
8, 54432, Note_on_c, 9, 42, 127
8, 54448, Note_on_c, 9, 35, 0
8, 54448, Note_on_c, 9, 42, 0
8, 54528, Note_on_c, 9, 35, 127
8, 54528, Note_on_c, 9, 42, 116
8, 54544, Note_on_c, 9, 35, 0
8, 54544, Note_on_c, 9, 42, 0
8, 54576, Note_on_c, 9, 42, 118
8, 54592, Note_on_c, 9, 42, 0
8, 54624, Note_on_c, 9, 42, 118
8, 54640, Note_on_c, 9, 42, 0
8, 54720, Note_on_c, 9, 40, 127
8, 54720, Note_on_c, 9, 42, 109
8, 54720, Note_on_c, 9, 44, 125
8, 54736, Note_on_c, 9, 40, 0
8, 54736, Note_on_c, 9, 42, 0
8, 54736, Note_on_c, 9, 44, 0
8, 54816, Note_on_c, 9, 42, 127
8, 54832, Note_on_c, 9, 42, 0
8, 54912, Note_on_c, 9, 42, 111
8, 54928, Note_on_c, 9, 42, 0
8, 55008, Note_on_c, 9, 35, 125
8, 55008, Note_on_c, 9, 42, 116
8, 55008, Note_on_c, 9, 46, 127
8, 55024, Note_on_c, 9, 35, 0
8, 55024, Note_on_c, 9, 42, 0
8, 55024, Note_on_c, 9, 46, 0
8, 55104, Note_on_c, 9, 40, 127
8, 55104, Note_on_c, 9, 44, 127
8, 55120, Note_on_c, 9, 40, 0
8, 55120, Note_on_c, 9, 44, 0
8, 55200, Note_on_c, 9, 35, 125
8, 55200, Note_on_c, 9, 42, 127
8, 55216, Note_on_c, 9, 35, 0
8, 55216, Note_on_c, 9, 42, 0
8, 55296, Note_on_c, 9, 35, 127
8, 55296, Note_on_c, 9, 42, 116
8, 55312, Note_on_c, 9, 35, 0
8, 55312, Note_on_c, 9, 42, 0
8, 55344, Note_on_c, 9, 42, 118
8, 55360, Note_on_c, 9, 42, 0
8, 55392, Note_on_c, 9, 42, 118
8, 55408, Note_on_c, 9, 42, 0
8, 55488, Note_on_c, 9, 40, 127
8, 55488, Note_on_c, 9, 42, 109
8, 55488, Note_on_c, 9, 44, 125
8, 55504, Note_on_c, 9, 40, 0
8, 55504, Note_on_c, 9, 42, 0
8, 55504, Note_on_c, 9, 44, 0
8, 55584, Note_on_c, 9, 42, 127
8, 55600, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 42, 111
8, 55696, Note_on_c, 9, 42, 0
8, 55776, Note_on_c, 9, 35, 125
8, 55776, Note_on_c, 9, 42, 116
8, 55776, Note_on_c, 9, 46, 127
8, 55792, Note_on_c, 9, 35, 0
8, 55792, Note_on_c, 9, 42, 0
8, 55792, Note_on_c, 9, 46, 0
8, 55872, Note_on_c, 9, 40, 116
8, 55872, Note_on_c, 9, 44, 127
8, 55888, Note_on_c, 9, 40, 0
8, 55888, Note_on_c, 9, 44, 0
8, 55920, Note_on_c, 9, 40, 121
8, 55936, Note_on_c, 9, 40, 0
8, 55968, Note_on_c, 9, 35, 125
8, 55968, Note_on_c, 9, 40, 125
8, 55968, Note_on_c, 9, 42, 127
8, 55984, Note_on_c, 9, 35, 0
8, 55984, Note_on_c, 9, 40, 0
8, 55984, Note_on_c, 9, 42, 0
8, 56016, Note_on_c, 9, 40, 125
8, 56032, Note_on_c, 9, 40, 0
8, 56064, Note_on_c, 9, 35, 127
8, 56064, Note_on_c, 9, 40, 127
8, 56064, Note_on_c, 9, 42, 116
8, 56080, Note_on_c, 9, 35, 0
8, 56080, Note_on_c, 9, 40, 0
8, 56080, Note_on_c, 9, 42, 0
8, 57408, Note_on_c, 9, 40, 127
8, 57408, Note_on_c, 9, 44, 127
8, 57424, Note_on_c, 9, 40, 0
8, 57424, Note_on_c, 9, 44, 0
8, 57504, Note_on_c, 9, 35, 125
8, 57504, Note_on_c, 9, 42, 127
8, 57520, Note_on_c, 9, 35, 0
8, 57520, Note_on_c, 9, 42, 0
8, 57600, Note_on_c, 9, 35, 127
8, 57600, Note_on_c, 9, 42, 116
8, 57616, Note_on_c, 9, 35, 0
8, 57616, Note_on_c, 9, 42, 0
8, 57648, Note_on_c, 9, 42, 118
8, 57664, Note_on_c, 9, 42, 0
8, 57696, Note_on_c, 9, 42, 118
8, 57712, Note_on_c, 9, 42, 0
8, 57792, Note_on_c, 9, 40, 127
8, 57792, Note_on_c, 9, 42, 109
8, 57792, Note_on_c, 9, 44, 125
8, 57808, Note_on_c, 9, 40, 0
8, 57808, Note_on_c, 9, 42, 0
8, 57808, Note_on_c, 9, 44, 0
8, 57888, Note_on_c, 9, 42, 127
8, 57904, Note_on_c, 9, 42, 0
8, 57984, Note_on_c, 9, 42, 111
8, 58000, Note_on_c, 9, 42, 0
8, 58080, Note_on_c, 9, 35, 125
8, 58080, Note_on_c, 9, 42, 116
8, 58080, Note_on_c, 9, 46, 127
8, 58096, Note_on_c, 9, 35, 0
8, 58096, Note_on_c, 9, 42, 0
8, 58096, Note_on_c, 9, 46, 0
8, 58176, Note_on_c, 9, 40, 127
8, 58176, Note_on_c, 9, 44, 127
8, 58192, Note_on_c, 9, 40, 0
8, 58192, Note_on_c, 9, 44, 0
8, 58272, Note_on_c, 9, 35, 125
8, 58272, Note_on_c, 9, 42, 127
8, 58288, Note_on_c, 9, 35, 0
8, 58288, Note_on_c, 9, 42, 0
8, 58368, Note_on_c, 9, 35, 127
8, 58368, Note_on_c, 9, 42, 116
8, 58384, Note_on_c, 9, 35, 0
8, 58384, Note_on_c, 9, 42, 0
8, 58416, Note_on_c, 9, 42, 118
8, 58432, Note_on_c, 9, 42, 0
8, 58464, Note_on_c, 9, 42, 118
8, 58480, Note_on_c, 9, 42, 0
8, 58560, Note_on_c, 9, 40, 127
8, 58560, Note_on_c, 9, 42, 109
8, 58560, Note_on_c, 9, 44, 125
8, 58576, Note_on_c, 9, 40, 0
8, 58576, Note_on_c, 9, 42, 0
8, 58576, Note_on_c, 9, 44, 0
8, 58656, Note_on_c, 9, 42, 127
8, 58672, Note_on_c, 9, 42, 0
8, 58752, Note_on_c, 9, 42, 111
8, 58768, Note_on_c, 9, 42, 0
8, 58848, Note_on_c, 9, 35, 125
8, 58848, Note_on_c, 9, 42, 116
8, 58848, Note_on_c, 9, 46, 127
8, 58864, Note_on_c, 9, 35, 0
8, 58864, Note_on_c, 9, 42, 0
8, 58864, Note_on_c, 9, 46, 0
8, 58944, Note_on_c, 9, 40, 127
8, 58944, Note_on_c, 9, 44, 127
8, 58960, Note_on_c, 9, 40, 0
8, 58960, Note_on_c, 9, 44, 0
8, 59040, Note_on_c, 9, 35, 125
8, 59040, Note_on_c, 9, 42, 127
8, 59056, Note_on_c, 9, 35, 0
8, 59056, Note_on_c, 9, 42, 0
8, 59136, Note_on_c, 9, 35, 127
8, 59136, Note_on_c, 9, 42, 116
8, 59152, Note_on_c, 9, 35, 0
8, 59152, Note_on_c, 9, 42, 0
8, 59184, Note_on_c, 9, 42, 118
8, 59200, Note_on_c, 9, 42, 0
8, 59232, Note_on_c, 9, 42, 118
8, 59248, Note_on_c, 9, 42, 0
8, 59328, Note_on_c, 9, 40, 127
8, 59328, Note_on_c, 9, 42, 109
8, 59328, Note_on_c, 9, 44, 125
8, 59344, Note_on_c, 9, 40, 0
8, 59344, Note_on_c, 9, 42, 0
8, 59344, Note_on_c, 9, 44, 0
8, 59424, Note_on_c, 9, 42, 127
8, 59440, Note_on_c, 9, 42, 0
8, 59520, Note_on_c, 9, 42, 111
8, 59536, Note_on_c, 9, 42, 0
8, 59616, Note_on_c, 9, 35, 125
8, 59616, Note_on_c, 9, 42, 116
8, 59616, Note_on_c, 9, 46, 127
8, 59632, Note_on_c, 9, 35, 0
8, 59632, Note_on_c, 9, 42, 0
8, 59632, Note_on_c, 9, 46, 0
8, 59712, Note_on_c, 9, 40, 127
8, 59712, Note_on_c, 9, 44, 127
8, 59728, Note_on_c, 9, 40, 0
8, 59728, Note_on_c, 9, 44, 0
8, 59808, Note_on_c, 9, 35, 125
8, 59808, Note_on_c, 9, 42, 127
8, 59824, Note_on_c, 9, 35, 0
8, 59824, Note_on_c, 9, 42, 0
8, 59904, Note_on_c, 9, 35, 127
8, 59904, Note_on_c, 9, 42, 116
8, 59920, Note_on_c, 9, 35, 0
8, 59920, Note_on_c, 9, 42, 0
8, 59952, Note_on_c, 9, 42, 118
8, 59968, Note_on_c, 9, 42, 0
8, 60000, Note_on_c, 9, 42, 118
8, 60016, Note_on_c, 9, 42, 0
8, 60096, Note_on_c, 9, 40, 127
8, 60096, Note_on_c, 9, 42, 109
8, 60096, Note_on_c, 9, 44, 125
8, 60112, Note_on_c, 9, 40, 0
8, 60112, Note_on_c, 9, 42, 0
8, 60112, Note_on_c, 9, 44, 0
8, 60192, Note_on_c, 9, 42, 127
8, 60208, Note_on_c, 9, 42, 0
8, 60288, Note_on_c, 9, 42, 111
8, 60304, Note_on_c, 9, 42, 0
8, 60384, Note_on_c, 9, 35, 125
8, 60384, Note_on_c, 9, 42, 116
8, 60384, Note_on_c, 9, 46, 127
8, 60400, Note_on_c, 9, 35, 0
8, 60400, Note_on_c, 9, 42, 0
8, 60400, Note_on_c, 9, 46, 0
8, 60480, Note_on_c, 9, 40, 127
8, 60480, Note_on_c, 9, 44, 127
8, 60496, Note_on_c, 9, 40, 0
8, 60496, Note_on_c, 9, 44, 0
8, 60576, Note_on_c, 9, 35, 125
8, 60576, Note_on_c, 9, 42, 127
8, 60592, Note_on_c, 9, 35, 0
8, 60592, Note_on_c, 9, 42, 0
8, 60672, Note_on_c, 9, 35, 127
8, 60672, Note_on_c, 9, 42, 116
8, 60688, Note_on_c, 9, 35, 0
8, 60688, Note_on_c, 9, 42, 0
8, 60720, Note_on_c, 9, 42, 118
8, 60736, Note_on_c, 9, 42, 0
8, 60768, Note_on_c, 9, 42, 118
8, 60784, Note_on_c, 9, 42, 0
8, 60864, Note_on_c, 9, 40, 127
8, 60864, Note_on_c, 9, 42, 109
8, 60864, Note_on_c, 9, 44, 125
8, 60880, Note_on_c, 9, 40, 0
8, 60880, Note_on_c, 9, 42, 0
8, 60880, Note_on_c, 9, 44, 0
8, 60960, Note_on_c, 9, 42, 127
8, 60976, Note_on_c, 9, 42, 0
8, 61056, Note_on_c, 9, 42, 111
8, 61072, Note_on_c, 9, 42, 0
8, 61152, Note_on_c, 9, 35, 125
8, 61152, Note_on_c, 9, 42, 116
8, 61152, Note_on_c, 9, 46, 127
8, 61168, Note_on_c, 9, 35, 0
8, 61168, Note_on_c, 9, 42, 0
8, 61168, Note_on_c, 9, 46, 0
8, 61248, Note_on_c, 9, 40, 127
8, 61248, Note_on_c, 9, 44, 127
8, 61264, Note_on_c, 9, 40, 0
8, 61264, Note_on_c, 9, 44, 0
8, 61344, Note_on_c, 9, 35, 125
8, 61344, Note_on_c, 9, 42, 127
8, 61360, Note_on_c, 9, 35, 0
8, 61360, Note_on_c, 9, 42, 0
8, 61440, Note_on_c, 9, 35, 127
8, 61440, Note_on_c, 9, 42, 116
8, 61456, Note_on_c, 9, 35, 0
8, 61456, Note_on_c, 9, 42, 0
8, 61488, Note_on_c, 9, 42, 118
8, 61504, Note_on_c, 9, 42, 0
8, 61536, Note_on_c, 9, 42, 118
8, 61552, Note_on_c, 9, 42, 0
8, 61632, Note_on_c, 9, 40, 127
8, 61632, Note_on_c, 9, 42, 109
8, 61632, Note_on_c, 9, 44, 125
8, 61648, Note_on_c, 9, 40, 0
8, 61648, Note_on_c, 9, 42, 0
8, 61648, Note_on_c, 9, 44, 0
8, 61728, Note_on_c, 9, 42, 127
8, 61744, Note_on_c, 9, 42, 0
8, 61824, Note_on_c, 9, 42, 111
8, 61840, Note_on_c, 9, 42, 0
8, 61920, Note_on_c, 9, 35, 125
8, 61920, Note_on_c, 9, 42, 116
8, 61920, Note_on_c, 9, 46, 127
8, 61936, Note_on_c, 9, 35, 0
8, 61936, Note_on_c, 9, 42, 0
8, 61936, Note_on_c, 9, 46, 0
8, 62016, Note_on_c, 9, 40, 127
8, 62016, Note_on_c, 9, 44, 127
8, 62032, Note_on_c, 9, 40, 0
8, 62032, Note_on_c, 9, 44, 0
8, 62112, Note_on_c, 9, 35, 125
8, 62112, Note_on_c, 9, 42, 127
8, 62128, Note_on_c, 9, 35, 0
8, 62128, Note_on_c, 9, 42, 0
8, 62208, Note_on_c, 9, 35, 127
8, 62208, Note_on_c, 9, 42, 116
8, 62224, Note_on_c, 9, 35, 0
8, 62224, Note_on_c, 9, 42, 0
8, 62256, Note_on_c, 9, 42, 118
8, 62272, Note_on_c, 9, 42, 0
8, 62304, Note_on_c, 9, 42, 118
8, 62320, Note_on_c, 9, 42, 0
8, 62400, Note_on_c, 9, 40, 127
8, 62400, Note_on_c, 9, 42, 109
8, 62400, Note_on_c, 9, 44, 125
8, 62416, Note_on_c, 9, 40, 0
8, 62416, Note_on_c, 9, 42, 0
8, 62416, Note_on_c, 9, 44, 0
8, 62496, Note_on_c, 9, 42, 127
8, 62512, Note_on_c, 9, 42, 0
8, 62592, Note_on_c, 9, 42, 111
8, 62608, Note_on_c, 9, 42, 0
8, 62688, Note_on_c, 9, 35, 125
8, 62688, Note_on_c, 9, 42, 116
8, 62688, Note_on_c, 9, 46, 127
8, 62704, Note_on_c, 9, 35, 0
8, 62704, Note_on_c, 9, 42, 0
8, 62704, Note_on_c, 9, 46, 0
8, 62784, Note_on_c, 9, 40, 127
8, 62784, Note_on_c, 9, 44, 127
8, 62800, Note_on_c, 9, 40, 0
8, 62800, Note_on_c, 9, 44, 0
8, 62880, Note_on_c, 9, 35, 125
8, 62880, Note_on_c, 9, 42, 127
8, 62896, Note_on_c, 9, 35, 0
8, 62896, Note_on_c, 9, 42, 0
8, 62976, Note_on_c, 9, 35, 127
8, 62976, Note_on_c, 9, 42, 116
8, 62992, Note_on_c, 9, 35, 0
8, 62992, Note_on_c, 9, 42, 0
8, 63024, Note_on_c, 9, 42, 118
8, 63040, Note_on_c, 9, 42, 0
8, 63072, Note_on_c, 9, 42, 118
8, 63088, Note_on_c, 9, 42, 0
8, 63168, Note_on_c, 9, 40, 127
8, 63168, Note_on_c, 9, 42, 109
8, 63168, Note_on_c, 9, 44, 125
8, 63184, Note_on_c, 9, 40, 0
8, 63184, Note_on_c, 9, 42, 0
8, 63184, Note_on_c, 9, 44, 0
8, 63264, Note_on_c, 9, 42, 127
8, 63280, Note_on_c, 9, 42, 0
8, 63360, Note_on_c, 9, 42, 111
8, 63376, Note_on_c, 9, 42, 0
8, 63456, Note_on_c, 9, 35, 125
8, 63456, Note_on_c, 9, 42, 116
8, 63456, Note_on_c, 9, 46, 127
8, 63472, Note_on_c, 9, 35, 0
8, 63472, Note_on_c, 9, 42, 0
8, 63472, Note_on_c, 9, 46, 0
8, 63552, Note_on_c, 9, 40, 127
8, 63552, Note_on_c, 9, 44, 127
8, 63568, Note_on_c, 9, 40, 0
8, 63568, Note_on_c, 9, 44, 0
8, 63648, Note_on_c, 9, 35, 125
8, 63648, Note_on_c, 9, 42, 127
8, 63664, Note_on_c, 9, 35, 0
8, 63664, Note_on_c, 9, 42, 0
8, 63744, Note_on_c, 9, 35, 127
8, 63744, Note_on_c, 9, 42, 116
8, 63760, Note_on_c, 9, 35, 0
8, 63760, Note_on_c, 9, 42, 0
8, 63792, Note_on_c, 9, 42, 118
8, 63808, Note_on_c, 9, 42, 0
8, 63840, Note_on_c, 9, 42, 118
8, 63856, Note_on_c, 9, 42, 0
8, 63936, Note_on_c, 9, 40, 127
8, 63936, Note_on_c, 9, 42, 109
8, 63936, Note_on_c, 9, 44, 125
8, 63952, Note_on_c, 9, 40, 0
8, 63952, Note_on_c, 9, 42, 0
8, 63952, Note_on_c, 9, 44, 0
8, 64032, Note_on_c, 9, 42, 127
8, 64048, Note_on_c, 9, 42, 0
8, 64128, Note_on_c, 9, 42, 111
8, 64144, Note_on_c, 9, 42, 0
8, 64224, Note_on_c, 9, 35, 125
8, 64224, Note_on_c, 9, 42, 116
8, 64224, Note_on_c, 9, 46, 127
8, 64240, Note_on_c, 9, 35, 0
8, 64240, Note_on_c, 9, 42, 0
8, 64240, Note_on_c, 9, 46, 0
8, 64320, Note_on_c, 9, 40, 127
8, 64320, Note_on_c, 9, 44, 127
8, 64336, Note_on_c, 9, 40, 0
8, 64336, Note_on_c, 9, 44, 0
8, 64416, Note_on_c, 9, 35, 125
8, 64416, Note_on_c, 9, 42, 127
8, 64432, Note_on_c, 9, 35, 0
8, 64432, Note_on_c, 9, 42, 0
8, 64512, Note_on_c, 9, 35, 127
8, 64512, Note_on_c, 9, 42, 116
8, 64528, Note_on_c, 9, 35, 0
8, 64528, Note_on_c, 9, 42, 0
8, 64560, Note_on_c, 9, 42, 118
8, 64576, Note_on_c, 9, 42, 0
8, 64608, Note_on_c, 9, 42, 118
8, 64624, Note_on_c, 9, 42, 0
8, 64704, Note_on_c, 9, 40, 127
8, 64704, Note_on_c, 9, 42, 109
8, 64704, Note_on_c, 9, 44, 125
8, 64720, Note_on_c, 9, 40, 0
8, 64720, Note_on_c, 9, 42, 0
8, 64720, Note_on_c, 9, 44, 0
8, 64800, Note_on_c, 9, 42, 127
8, 64816, Note_on_c, 9, 42, 0
8, 64896, Note_on_c, 9, 42, 111
8, 64912, Note_on_c, 9, 42, 0
8, 64992, Note_on_c, 9, 35, 125
8, 64992, Note_on_c, 9, 42, 116
8, 64992, Note_on_c, 9, 46, 127
8, 65008, Note_on_c, 9, 35, 0
8, 65008, Note_on_c, 9, 42, 0
8, 65008, Note_on_c, 9, 46, 0
8, 65088, Note_on_c, 9, 40, 127
8, 65088, Note_on_c, 9, 44, 127
8, 65104, Note_on_c, 9, 40, 0
8, 65104, Note_on_c, 9, 44, 0
8, 65184, Note_on_c, 9, 35, 125
8, 65184, Note_on_c, 9, 42, 127
8, 65200, Note_on_c, 9, 35, 0
8, 65200, Note_on_c, 9, 42, 0
8, 65280, Note_on_c, 9, 35, 127
8, 65280, Note_on_c, 9, 42, 116
8, 65296, Note_on_c, 9, 35, 0
8, 65296, Note_on_c, 9, 42, 0
8, 65328, Note_on_c, 9, 42, 118
8, 65344, Note_on_c, 9, 42, 0
8, 65376, Note_on_c, 9, 42, 118
8, 65392, Note_on_c, 9, 42, 0
8, 65472, Note_on_c, 9, 40, 127
8, 65472, Note_on_c, 9, 42, 109
8, 65472, Note_on_c, 9, 44, 125
8, 65488, Note_on_c, 9, 40, 0
8, 65488, Note_on_c, 9, 42, 0
8, 65488, Note_on_c, 9, 44, 0
8, 65568, Note_on_c, 9, 42, 127
8, 65584, Note_on_c, 9, 42, 0
8, 65664, Note_on_c, 9, 42, 111
8, 65680, Note_on_c, 9, 42, 0
8, 65760, Note_on_c, 9, 35, 125
8, 65760, Note_on_c, 9, 42, 116
8, 65760, Note_on_c, 9, 46, 127
8, 65776, Note_on_c, 9, 35, 0
8, 65776, Note_on_c, 9, 42, 0
8, 65776, Note_on_c, 9, 46, 0
8, 65856, Note_on_c, 9, 40, 127
8, 65856, Note_on_c, 9, 44, 127
8, 65872, Note_on_c, 9, 40, 0
8, 65872, Note_on_c, 9, 44, 0
8, 65952, Note_on_c, 9, 35, 125
8, 65952, Note_on_c, 9, 42, 127
8, 65968, Note_on_c, 9, 35, 0
8, 65968, Note_on_c, 9, 42, 0
8, 66048, Note_on_c, 9, 35, 127
8, 66048, Note_on_c, 9, 42, 116
8, 66064, Note_on_c, 9, 35, 0
8, 66064, Note_on_c, 9, 42, 0
8, 66096, Note_on_c, 9, 42, 118
8, 66112, Note_on_c, 9, 42, 0
8, 66144, Note_on_c, 9, 42, 118
8, 66160, Note_on_c, 9, 42, 0
8, 66240, Note_on_c, 9, 40, 127
8, 66240, Note_on_c, 9, 42, 109
8, 66240, Note_on_c, 9, 44, 125
8, 66256, Note_on_c, 9, 40, 0
8, 66256, Note_on_c, 9, 42, 0
8, 66256, Note_on_c, 9, 44, 0
8, 66336, Note_on_c, 9, 42, 127
8, 66352, Note_on_c, 9, 42, 0
8, 66432, Note_on_c, 9, 42, 111
8, 66448, Note_on_c, 9, 42, 0
8, 66528, Note_on_c, 9, 35, 125
8, 66528, Note_on_c, 9, 42, 116
8, 66528, Note_on_c, 9, 46, 127
8, 66544, Note_on_c, 9, 35, 0
8, 66544, Note_on_c, 9, 42, 0
8, 66544, Note_on_c, 9, 46, 0
8, 66624, Note_on_c, 9, 40, 127
8, 66624, Note_on_c, 9, 44, 127
8, 66640, Note_on_c, 9, 40, 0
8, 66640, Note_on_c, 9, 44, 0
8, 66720, Note_on_c, 9, 35, 125
8, 66720, Note_on_c, 9, 42, 127
8, 66736, Note_on_c, 9, 35, 0
8, 66736, Note_on_c, 9, 42, 0
8, 66816, Note_on_c, 9, 35, 127
8, 66816, Note_on_c, 9, 42, 116
8, 66832, Note_on_c, 9, 35, 0
8, 66832, Note_on_c, 9, 42, 0
8, 66864, Note_on_c, 9, 42, 118
8, 66880, Note_on_c, 9, 42, 0
8, 66912, Note_on_c, 9, 42, 118
8, 66928, Note_on_c, 9, 42, 0
8, 67008, Note_on_c, 9, 40, 127
8, 67008, Note_on_c, 9, 42, 109
8, 67008, Note_on_c, 9, 44, 125
8, 67024, Note_on_c, 9, 40, 0
8, 67024, Note_on_c, 9, 42, 0
8, 67024, Note_on_c, 9, 44, 0
8, 67104, Note_on_c, 9, 42, 127
8, 67120, Note_on_c, 9, 42, 0
8, 67200, Note_on_c, 9, 42, 111
8, 67216, Note_on_c, 9, 42, 0
8, 67296, Note_on_c, 9, 35, 125
8, 67296, Note_on_c, 9, 42, 116
8, 67296, Note_on_c, 9, 46, 127
8, 67312, Note_on_c, 9, 35, 0
8, 67312, Note_on_c, 9, 42, 0
8, 67312, Note_on_c, 9, 46, 0
8, 67392, Note_on_c, 9, 40, 127
8, 67392, Note_on_c, 9, 44, 127
8, 67408, Note_on_c, 9, 40, 0
8, 67408, Note_on_c, 9, 44, 0
8, 67488, Note_on_c, 9, 35, 125
8, 67488, Note_on_c, 9, 42, 127
8, 67504, Note_on_c, 9, 35, 0
8, 67504, Note_on_c, 9, 42, 0
8, 67584, Note_on_c, 9, 35, 127
8, 67584, Note_on_c, 9, 42, 116
8, 67600, Note_on_c, 9, 35, 0
8, 67600, Note_on_c, 9, 42, 0
8, 67632, Note_on_c, 9, 42, 118
8, 67648, Note_on_c, 9, 42, 0
8, 67680, Note_on_c, 9, 42, 118
8, 67696, Note_on_c, 9, 42, 0
8, 67776, Note_on_c, 9, 40, 127
8, 67776, Note_on_c, 9, 42, 109
8, 67776, Note_on_c, 9, 44, 125
8, 67792, Note_on_c, 9, 40, 0
8, 67792, Note_on_c, 9, 42, 0
8, 67792, Note_on_c, 9, 44, 0
8, 67872, Note_on_c, 9, 42, 127
8, 67888, Note_on_c, 9, 42, 0
8, 67968, Note_on_c, 9, 42, 111
8, 67984, Note_on_c, 9, 42, 0
8, 68064, Note_on_c, 9, 35, 125
8, 68064, Note_on_c, 9, 42, 116
8, 68064, Note_on_c, 9, 46, 127
8, 68080, Note_on_c, 9, 35, 0
8, 68080, Note_on_c, 9, 42, 0
8, 68080, Note_on_c, 9, 46, 0
8, 68160, Note_on_c, 9, 40, 127
8, 68160, Note_on_c, 9, 44, 127
8, 68176, Note_on_c, 9, 40, 0
8, 68176, Note_on_c, 9, 44, 0
8, 68256, Note_on_c, 9, 35, 125
8, 68256, Note_on_c, 9, 42, 127
8, 68272, Note_on_c, 9, 35, 0
8, 68272, Note_on_c, 9, 42, 0
8, 68352, Note_on_c, 9, 35, 127
8, 68352, Note_on_c, 9, 42, 116
8, 68368, Note_on_c, 9, 35, 0
8, 68368, Note_on_c, 9, 42, 0
8, 68400, Note_on_c, 9, 42, 118
8, 68416, Note_on_c, 9, 42, 0
8, 68448, Note_on_c, 9, 42, 118
8, 68464, Note_on_c, 9, 42, 0
8, 68544, Note_on_c, 9, 40, 127
8, 68544, Note_on_c, 9, 42, 109
8, 68544, Note_on_c, 9, 44, 125
8, 68560, Note_on_c, 9, 40, 0
8, 68560, Note_on_c, 9, 42, 0
8, 68560, Note_on_c, 9, 44, 0
8, 68640, Note_on_c, 9, 42, 127
8, 68656, Note_on_c, 9, 42, 0
8, 68736, Note_on_c, 9, 42, 111
8, 68752, Note_on_c, 9, 42, 0
8, 68832, Note_on_c, 9, 35, 125
8, 68832, Note_on_c, 9, 42, 116
8, 68832, Note_on_c, 9, 46, 127
8, 68848, Note_on_c, 9, 35, 0
8, 68848, Note_on_c, 9, 42, 0
8, 68848, Note_on_c, 9, 46, 0
8, 68928, Note_on_c, 9, 40, 127
8, 68928, Note_on_c, 9, 44, 127
8, 68944, Note_on_c, 9, 40, 0
8, 68944, Note_on_c, 9, 44, 0
8, 69024, Note_on_c, 9, 35, 125
8, 69024, Note_on_c, 9, 42, 127
8, 69040, Note_on_c, 9, 35, 0
8, 69040, Note_on_c, 9, 42, 0
8, 69120, Note_on_c, 9, 35, 127
8, 69120, Note_on_c, 9, 42, 116
8, 69136, Note_on_c, 9, 35, 0
8, 69136, Note_on_c, 9, 42, 0
8, 69168, Note_on_c, 9, 42, 118
8, 69184, Note_on_c, 9, 42, 0
8, 69216, Note_on_c, 9, 42, 118
8, 69232, Note_on_c, 9, 42, 0
8, 69312, Note_on_c, 9, 40, 127
8, 69312, Note_on_c, 9, 42, 109
8, 69312, Note_on_c, 9, 44, 125
8, 69328, Note_on_c, 9, 40, 0
8, 69328, Note_on_c, 9, 42, 0
8, 69328, Note_on_c, 9, 44, 0
8, 69408, Note_on_c, 9, 42, 127
8, 69424, Note_on_c, 9, 42, 0
8, 69504, Note_on_c, 9, 42, 111
8, 69520, Note_on_c, 9, 42, 0
8, 69600, Note_on_c, 9, 35, 125
8, 69600, Note_on_c, 9, 42, 116
8, 69600, Note_on_c, 9, 46, 127
8, 69616, Note_on_c, 9, 35, 0
8, 69616, Note_on_c, 9, 42, 0
8, 69616, Note_on_c, 9, 46, 0
8, 69696, Note_on_c, 9, 40, 127
8, 69696, Note_on_c, 9, 44, 127
8, 69712, Note_on_c, 9, 40, 0
8, 69712, Note_on_c, 9, 44, 0
8, 69792, Note_on_c, 9, 35, 125
8, 69792, Note_on_c, 9, 42, 127
8, 69808, Note_on_c, 9, 35, 0
8, 69808, Note_on_c, 9, 42, 0
8, 69888, Note_on_c, 9, 35, 127
8, 69888, Note_on_c, 9, 42, 116
8, 69904, Note_on_c, 9, 35, 0
8, 69904, Note_on_c, 9, 42, 0
8, 69936, Note_on_c, 9, 42, 118
8, 69952, Note_on_c, 9, 42, 0
8, 69984, Note_on_c, 9, 42, 118
