11, 82207, Note_on_c, 9, 35, 115
11, 82235, Note_on_c, 9, 51, 0
11, 82247, Note_on_c, 9, 42, 0
11, 82266, Note_on_c, 9, 35, 0
11, 82266, Note_on_c, 9, 42, 17
11, 82279, Note_on_c, 9, 51, 29
11, 82280, Note_on_c, 9, 51, 0
11, 82300, Note_on_c, 9, 42, 0
11, 82326, Note_on_c, 9, 38, 123
11, 82326, Note_on_c, 9, 42, 46
11, 82373, Note_on_c, 9, 42, 0
11, 82386, Note_on_c, 9, 38, 0
11, 82386, Note_on_c, 9, 42, 17
11, 82418, Note_on_c, 9, 42, 0
11, 82447, Note_on_c, 9, 42, 17
11, 82447, Note_on_c, 9, 35, 112
11, 82453, Note_on_c, 9, 51, 66
11, 82481, Note_on_c, 9, 42, 0
11, 82487, Note_on_c, 9, 35, 0
11, 82503, Note_on_c, 9, 51, 0
11, 82507, Note_on_c, 9, 42, 17
11, 82539, Note_on_c, 9, 42, 0
11, 82565, Note_on_c, 9, 42, 44
11, 82565, Note_on_c, 9, 35, 124
11, 82611, Note_on_c, 9, 42, 0
11, 82626, Note_on_c, 9, 35, 0
11, 82626, Note_on_c, 9, 42, 17
11, 82661, Note_on_c, 9, 42, 0
11, 82686, Note_on_c, 9, 42, 17
11, 82689, Note_on_c, 9, 51, 61
11, 82718, Note_on_c, 9, 51, 0
11, 82721, Note_on_c, 9, 42, 0
11, 82747, Note_on_c, 9, 42, 17
11, 82759, Note_on_c, 9, 51, 29
11, 82777, Note_on_c, 9, 42, 0
11, 82786, Note_on_c, 9, 51, 0
11, 82805, Note_on_c, 9, 38, 123
11, 82805, Note_on_c, 9, 42, 17
11, 82846, Note_on_c, 9, 42, 0
11, 82866, Note_on_c, 9, 38, 0
11, 82866, Note_on_c, 9, 42, 17
11, 82905, Note_on_c, 9, 42, 0
11, 82926, Note_on_c, 9, 42, 17
11, 82933, Note_on_c, 9, 51, 66
11, 82960, Note_on_c, 9, 42, 0
11, 82986, Note_on_c, 9, 42, 17
11, 82988, Note_on_c, 9, 51, 0
11, 83010, Note_on_c, 9, 42, 0
11, 83047, Note_on_c, 9, 42, 44
11, 83091, Note_on_c, 9, 42, 0
11, 83106, Note_on_c, 9, 42, 17
11, 83136, Note_on_c, 9, 42, 0
11, 83163, Note_on_c, 9, 51, 68
11, 83166, Note_on_c, 9, 42, 17
11, 83166, Note_on_c, 9, 35, 117
11, 83201, Note_on_c, 9, 42, 0
11, 83220, Note_on_c, 9, 51, 0
11, 83225, Note_on_c, 9, 35, 0
11, 83225, Note_on_c, 9, 42, 17
11, 83256, Note_on_c, 9, 42, 0
11, 83286, Note_on_c, 9, 38, 123
11, 83287, Note_on_c, 9, 42, 44
11, 83331, Note_on_c, 9, 42, 0
11, 83347, Note_on_c, 9, 38, 0
11, 83347, Note_on_c, 9, 42, 17
11, 83378, Note_on_c, 9, 42, 0
11, 83406, Note_on_c, 9, 42, 17
11, 83406, Note_on_c, 9, 35, 109
11, 83411, Note_on_c, 9, 51, 68
11, 83441, Note_on_c, 9, 42, 0
11, 83446, Note_on_c, 9, 35, 0
11, 83465, Note_on_c, 9, 51, 0
11, 83465, Note_on_c, 9, 42, 17
11, 83506, Note_on_c, 9, 42, 0
11, 83527, Note_on_c, 9, 42, 17
11, 83527, Note_on_c, 9, 35, 126
11, 83566, Note_on_c, 9, 42, 0
11, 83585, Note_on_c, 9, 35, 0
11, 83586, Note_on_c, 9, 42, 17
11, 83617, Note_on_c, 9, 42, 0
11, 83646, Note_on_c, 9, 42, 17
11, 83648, Note_on_c, 9, 51, 66
11, 83678, Note_on_c, 9, 51, 0
11, 83681, Note_on_c, 9, 42, 0
11, 83706, Note_on_c, 9, 42, 17
11, 83718, Note_on_c, 9, 51, 29
11, 83719, Note_on_c, 9, 51, 0
11, 83737, Note_on_c, 9, 42, 0
11, 83765, Note_on_c, 9, 38, 120
11, 83765, Note_on_c, 9, 42, 46
11, 83810, Note_on_c, 9, 42, 0
11, 83825, Note_on_c, 9, 38, 0
11, 83825, Note_on_c, 9, 42, 17
11, 83855, Note_on_c, 9, 42, 0
11, 83885, Note_on_c, 9, 42, 17
11, 83899, Note_on_c, 9, 51, 68
11, 83921, Note_on_c, 9, 42, 0
11, 83924, Note_on_c, 9, 51, 0
11, 83945, Note_on_c, 9, 42, 17
11, 83958, Note_on_c, 9, 51, 29
11, 83959, Note_on_c, 9, 51, 0
11, 83971, Note_on_c, 9, 42, 0
11, 84006, Note_on_c, 9, 42, 46
11, 84051, Note_on_c, 9, 42, 0
11, 84066, Note_on_c, 9, 42, 17
11, 84101, Note_on_c, 9, 42, 0
11, 84125, Note_on_c, 9, 35, 126
11, 84127, Note_on_c, 9, 42, 17
11, 84128, Note_on_c, 9, 51, 66
11, 84158, Note_on_c, 9, 51, 0
11, 84158, Note_on_c, 9, 42, 0
11, 84187, Note_on_c, 9, 35, 0
11, 84187, Note_on_c, 9, 42, 17
11, 84200, Note_on_c, 9, 51, 29
11, 84201, Note_on_c, 9, 51, 0
11, 84216, Note_on_c, 9, 42, 0
11, 84246, Note_on_c, 9, 38, 120
11, 84246, Note_on_c, 9, 42, 46
11, 84293, Note_on_c, 9, 42, 0
11, 84306, Note_on_c, 9, 38, 0
11, 84306, Note_on_c, 9, 42, 17
11, 84341, Note_on_c, 9, 42, 0
11, 84361, Note_on_c, 9, 51, 58
11, 84366, Note_on_c, 9, 42, 17
11, 84366, Note_on_c, 9, 35, 114
11, 84394, Note_on_c, 9, 51, 0
11, 84396, Note_on_c, 9, 42, 0
11, 84406, Note_on_c, 9, 35, 0
11, 84426, Note_on_c, 9, 42, 17
11, 84455, Note_on_c, 9, 42, 0
11, 84485, Note_on_c, 9, 42, 46
11, 84485, Note_on_c, 9, 35, 126
11, 84530, Note_on_c, 9, 42, 0
11, 84546, Note_on_c, 9, 35, 0
11, 84546, Note_on_c, 9, 42, 17
11, 84578, Note_on_c, 9, 42, 0
11, 84601, Note_on_c, 9, 51, 64
11, 84606, Note_on_c, 9, 42, 17
11, 84634, Note_on_c, 9, 51, 0
11, 84638, Note_on_c, 9, 42, 0
11, 84666, Note_on_c, 9, 42, 17
11, 84678, Note_on_c, 9, 51, 32
11, 84679, Note_on_c, 9, 51, 0
11, 84695, Note_on_c, 9, 42, 0
11, 84726, Note_on_c, 9, 42, 49
11, 84727, Note_on_c, 9, 38, 120
11, 84773, Note_on_c, 9, 42, 0
11, 84785, Note_on_c, 9, 38, 0
11, 84785, Note_on_c, 9, 42, 17
11, 84818, Note_on_c, 9, 42, 0
11, 84830, Note_on_c, 9, 51, 68
11, 84846, Note_on_c, 9, 42, 19
11, 84881, Note_on_c, 9, 42, 0
11, 84897, Note_on_c, 9, 51, 0
11, 84905, Note_on_c, 9, 42, 17
11, 84941, Note_on_c, 9, 42, 0
11, 84966, Note_on_c, 9, 42, 17
11, 85007, Note_on_c, 9, 42, 0
11, 85026, Note_on_c, 9, 42, 17
11, 85065, Note_on_c, 9, 42, 0
11, 85078, Note_on_c, 9, 51, 68
11, 85086, Note_on_c, 9, 42, 17
11, 85086, Note_on_c, 9, 35, 110
11, 85112, Note_on_c, 9, 51, 0
11, 85128, Note_on_c, 9, 42, 0
11, 85146, Note_on_c, 9, 35, 0
11, 85146, Note_on_c, 9, 42, 17
11, 85158, Note_on_c, 9, 51, 29
11, 85159, Note_on_c, 9, 51, 0
11, 85177, Note_on_c, 9, 42, 0
11, 85206, Note_on_c, 9, 38, 120
11, 85207, Note_on_c, 9, 42, 17
11, 85246, Note_on_c, 9, 42, 0
11, 85267, Note_on_c, 9, 38, 0
11, 85267, Note_on_c, 9, 42, 17
11, 85306, Note_on_c, 9, 42, 0
11, 85325, Note_on_c, 9, 42, 17
11, 85326, Note_on_c, 9, 35, 113
11, 85338, Note_on_c, 9, 51, 71
11, 85363, Note_on_c, 9, 42, 0
11, 85365, Note_on_c, 9, 35, 0
11, 85385, Note_on_c, 9, 42, 17
11, 85391, Note_on_c, 9, 51, 0
11, 85413, Note_on_c, 9, 42, 0
11, 85446, Note_on_c, 9, 42, 46
11, 85446, Note_on_c, 9, 35, 124
11, 85495, Note_on_c, 9, 42, 0
11, 85505, Note_on_c, 9, 35, 0
11, 85506, Note_on_c, 9, 42, 17
11, 85540, Note_on_c, 9, 42, 0
11, 85566, Note_on_c, 9, 42, 17
11, 85574, Note_on_c, 9, 51, 64
11, 85601, Note_on_c, 9, 51, 0
11, 85603, Note_on_c, 9, 42, 0
11, 85625, Note_on_c, 9, 42, 17
11, 85638, Note_on_c, 9, 51, 29
11, 85639, Note_on_c, 9, 51, 0
11, 85659, Note_on_c, 9, 42, 0
11, 85685, Note_on_c, 9, 38, 123
11, 85685, Note_on_c, 9, 42, 17
11, 85725, Note_on_c, 9, 42, 0
11, 85745, Note_on_c, 9, 38, 0
11, 85747, Note_on_c, 9, 42, 17
11, 85786, Note_on_c, 9, 42, 0
11, 85804, Note_on_c, 9, 51, 68
11, 85807, Note_on_c, 9, 42, 17
11, 85835, Note_on_c, 9, 51, 0
11, 85845, Note_on_c, 9, 42, 0
11, 85866, Note_on_c, 9, 42, 17
11, 85878, Note_on_c, 9, 51, 29
11, 85879, Note_on_c, 9, 51, 0
11, 85893, Note_on_c, 9, 42, 0
11, 85925, Note_on_c, 9, 42, 44
11, 85967, Note_on_c, 9, 42, 0
11, 85985, Note_on_c, 9, 42, 21
11, 86020, Note_on_c, 9, 42, 0
11, 86045, Note_on_c, 9, 35, 126
11, 86046, Note_on_c, 9, 42, 17
11, 86050, Note_on_c, 9, 51, 64
11, 86079, Note_on_c, 9, 51, 0
11, 86083, Note_on_c, 9, 42, 0
11, 86106, Note_on_c, 9, 35, 0
11, 86106, Note_on_c, 9, 42, 17
11, 86118, Note_on_c, 9, 51, 29
11, 86119, Note_on_c, 9, 51, 0
11, 86131, Note_on_c, 9, 42, 0
11, 86165, Note_on_c, 9, 38, 123
11, 86165, Note_on_c, 9, 42, 44
11, 86210, Note_on_c, 9, 42, 0
11, 86225, Note_on_c, 9, 38, 0
11, 86225, Note_on_c, 9, 42, 17
11, 86257, Note_on_c, 9, 42, 0
11, 86286, Note_on_c, 9, 42, 17
11, 86286, Note_on_c, 9, 35, 112
11, 86295, Note_on_c, 9, 51, 58
11, 86321, Note_on_c, 9, 51, 0
11, 86322, Note_on_c, 9, 42, 0
11, 86325, Note_on_c, 9, 35, 0
11, 86345, Note_on_c, 9, 42, 17
11, 86358, Note_on_c, 9, 51, 29
11, 86372, Note_on_c, 9, 42, 0
11, 86389, Note_on_c, 9, 51, 0
11, 86406, Note_on_c, 9, 35, 126
11, 86408, Note_on_c, 9, 42, 17
11, 86445, Note_on_c, 9, 42, 0
11, 86465, Note_on_c, 9, 35, 0
11, 86465, Note_on_c, 9, 42, 17
11, 86505, Note_on_c, 9, 42, 0
11, 86525, Note_on_c, 9, 42, 17
11, 86527, Note_on_c, 9, 51, 66
11, 86557, Note_on_c, 9, 51, 0
11, 86565, Note_on_c, 9, 42, 0
11, 86585, Note_on_c, 9, 42, 17
11, 86597, Note_on_c, 9, 51, 29
11, 86598, Note_on_c, 9, 51, 0
11, 86613, Note_on_c, 9, 42, 0
11, 86646, Note_on_c, 9, 38, 120
11, 86646, Note_on_c, 9, 42, 44
11, 86695, Note_on_c, 9, 42, 0
11, 86706, Note_on_c, 9, 38, 0
11, 86706, Note_on_c, 9, 42, 17
11, 86743, Note_on_c, 9, 42, 0
11, 86765, Note_on_c, 9, 42, 17
11, 86765, Note_on_c, 9, 51, 64
11, 86796, Note_on_c, 9, 51, 0
11, 86800, Note_on_c, 9, 42, 0
11, 86826, Note_on_c, 9, 42, 17
11, 86838, Note_on_c, 9, 51, 29
11, 86839, Note_on_c, 9, 51, 0
11, 86848, Note_on_c, 9, 42, 0
11, 86886, Note_on_c, 9, 42, 44
11, 86931, Note_on_c, 9, 42, 0
11, 86947, Note_on_c, 9, 42, 17
11, 86976, Note_on_c, 9, 42, 0
11, 87003, Note_on_c, 9, 51, 64
11, 87006, Note_on_c, 9, 42, 17
11, 87006, Note_on_c, 9, 35, 117
11, 87034, Note_on_c, 9, 51, 0
11, 87041, Note_on_c, 9, 42, 0
11, 87066, Note_on_c, 9, 35, 0
11, 87066, Note_on_c, 9, 42, 17
11, 87077, Note_on_c, 9, 51, 32
11, 87078, Note_on_c, 9, 51, 0
11, 87091, Note_on_c, 9, 42, 0
11, 87126, Note_on_c, 9, 38, 123
11, 87127, Note_on_c, 9, 42, 42
11, 87166, Note_on_c, 9, 42, 0
11, 87186, Note_on_c, 9, 38, 0
11, 87187, Note_on_c, 9, 42, 17
11, 87221, Note_on_c, 9, 42, 0
11, 87241, Note_on_c, 9, 51, 68
11, 87247, Note_on_c, 9, 42, 17
11, 87247, Note_on_c, 9, 35, 115
11, 87274, Note_on_c, 9, 51, 0
11, 87282, Note_on_c, 9, 42, 0
11, 87285, Note_on_c, 9, 35, 0
11, 87306, Note_on_c, 9, 42, 17
11, 87318, Note_on_c, 9, 51, 29
11, 87319, Note_on_c, 9, 51, 0
11, 87339, Note_on_c, 9, 42, 0
11, 87366, Note_on_c, 9, 35, 124
11, 87367, Note_on_c, 9, 42, 44
11, 87413, Note_on_c, 9, 42, 0
11, 87426, Note_on_c, 9, 35, 0
11, 87426, Note_on_c, 9, 42, 17
11, 87459, Note_on_c, 9, 42, 0
11, 87487, Note_on_c, 9, 42, 17
11, 87491, Note_on_c, 9, 51, 77
11, 87520, Note_on_c, 9, 51, 0
11, 87533, Note_on_c, 9, 42, 0
11, 87546, Note_on_c, 9, 42, 17
11, 87559, Note_on_c, 9, 51, 34
11, 87560, Note_on_c, 9, 51, 0
11, 87580, Note_on_c, 9, 42, 0
11, 87605, Note_on_c, 9, 38, 120
11, 87605, Note_on_c, 9, 42, 17
11, 87646, Note_on_c, 9, 42, 0
11, 87666, Note_on_c, 9, 38, 0
11, 87666, Note_on_c, 9, 42, 17
11, 87706, Note_on_c, 9, 42, 0
11, 87727, Note_on_c, 9, 42, 17
11, 87735, Note_on_c, 9, 51, 68
11, 87762, Note_on_c, 9, 51, 0
11, 87766, Note_on_c, 9, 42, 0
11, 87787, Note_on_c, 9, 42, 17
11, 87799, Note_on_c, 9, 51, 29
11, 87800, Note_on_c, 9, 51, 0
11, 87815, Note_on_c, 9, 42, 0
11, 87845, Note_on_c, 9, 42, 44
11, 87890, Note_on_c, 9, 42, 0
11, 87905, Note_on_c, 9, 42, 17
11, 87938, Note_on_c, 9, 42, 0
11, 87965, Note_on_c, 9, 35, 126
11, 87966, Note_on_c, 9, 42, 17
11, 87975, Note_on_c, 9, 51, 66
11, 88002, Note_on_c, 9, 51, 0
11, 88003, Note_on_c, 9, 42, 0
11, 88025, Note_on_c, 9, 35, 0
11, 88026, Note_on_c, 9, 42, 17
11, 88039, Note_on_c, 9, 51, 29
11, 88048, Note_on_c, 9, 42, 0
11, 88072, Note_on_c, 9, 51, 0
11, 88086, Note_on_c, 9, 38, 118
11, 88086, Note_on_c, 9, 42, 42
11, 88131, Note_on_c, 9, 42, 0
11, 88146, Note_on_c, 9, 38, 0
11, 88146, Note_on_c, 9, 42, 17
11, 88180, Note_on_c, 9, 42, 0
11, 88206, Note_on_c, 9, 42, 17
11, 88206, Note_on_c, 9, 51, 68
11, 88206, Note_on_c, 9, 35, 113
11, 88236, Note_on_c, 9, 51, 0
11, 88246, Note_on_c, 9, 35, 0
11, 88248, Note_on_c, 9, 42, 0
11, 88266, Note_on_c, 9, 42, 17
11, 88278, Note_on_c, 9, 51, 34
11, 88279, Note_on_c, 9, 51, 0
11, 88294, Note_on_c, 9, 42, 0
11, 88328, Note_on_c, 9, 42, 42
11, 88328, Note_on_c, 9, 35, 127
11, 88372, Note_on_c, 9, 42, 0
11, 88386, Note_on_c, 9, 35, 0
11, 88386, Note_on_c, 9, 42, 17
11, 88420, Note_on_c, 9, 42, 0
11, 88443, Note_on_c, 9, 51, 46
11, 88446, Note_on_c, 9, 42, 17
11, 88475, Note_on_c, 9, 51, 0
11, 88481, Note_on_c, 9, 42, 0
11, 88505, Note_on_c, 9, 42, 17
11, 88518, Note_on_c, 9, 51, 29
11, 88519, Note_on_c, 9, 51, 0
11, 88536, Note_on_c, 9, 42, 0
11, 88566, Note_on_c, 9, 38, 120
11, 88567, Note_on_c, 9, 42, 17
11, 88606, Note_on_c, 9, 42, 0
11, 88627, Note_on_c, 9, 38, 0
11, 88627, Note_on_c, 9, 42, 17
11, 88666, Note_on_c, 9, 42, 0
11, 88684, Note_on_c, 9, 51, 71
11, 88686, Note_on_c, 9, 42, 17
11, 88715, Note_on_c, 9, 51, 0
11, 88731, Note_on_c, 9, 42, 0
11, 88746, Note_on_c, 9, 42, 17
11, 88758, Note_on_c, 9, 51, 29
11, 88759, Note_on_c, 9, 51, 0
11, 88776, Note_on_c, 9, 42, 0
11, 88806, Note_on_c, 9, 42, 26
11, 88850, Note_on_c, 9, 42, 0
11, 88867, Note_on_c, 9, 42, 17
11, 88893, Note_on_c, 9, 42, 0
11, 88926, Note_on_c, 9, 42, 17
11, 88926, Note_on_c, 9, 51, 58
11, 88926, Note_on_c, 9, 35, 120
11, 88956, Note_on_c, 9, 51, 0
11, 88968, Note_on_c, 9, 42, 0
11, 88986, Note_on_c, 9, 35, 0
11, 88986, Note_on_c, 9, 42, 17
11, 88998, Note_on_c, 9, 51, 29
11, 88999, Note_on_c, 9, 51, 0
11, 89014, Note_on_c, 9, 42, 0
11, 89045, Note_on_c, 9, 38, 118
11, 89045, Note_on_c, 9, 42, 31
11, 89091, Note_on_c, 9, 42, 0
11, 89106, Note_on_c, 9, 38, 0
11, 89106, Note_on_c, 9, 42, 17
11, 89138, Note_on_c, 9, 42, 0
11, 89167, Note_on_c, 9, 42, 17
11, 89167, Note_on_c, 9, 35, 115
11, 89171, Note_on_c, 9, 51, 68
11, 89206, Note_on_c, 9, 35, 0
11, 89212, Note_on_c, 9, 42, 0
11, 89226, Note_on_c, 9, 42, 26
11, 89229, Note_on_c, 9, 51, 0
11, 89251, Note_on_c, 9, 42, 0
11, 89287, Note_on_c, 9, 35, 127
11, 89288, Note_on_c, 9, 42, 36
11, 89288, Note_on_c, 9, 49, 68
11, 89325, Note_on_c, 9, 49, 0
11, 89331, Note_on_c, 9, 42, 0
11, 89345, Note_on_c, 9, 35, 0
11, 89346, Note_on_c, 9, 42, 17
11, 89379, Note_on_c, 9, 42, 0
11, 89407, Note_on_c, 9, 42, 19
11, 89411, Note_on_c, 9, 51, 59
11, 89440, Note_on_c, 9, 51, 0
11, 89446, Note_on_c, 9, 42, 0
11, 89467, Note_on_c, 9, 42, 17
11, 89480, Note_on_c, 9, 51, 29
11, 89481, Note_on_c, 9, 51, 0
11, 89499, Note_on_c, 9, 42, 0
11, 89526, Note_on_c, 9, 38, 123
11, 89526, Note_on_c, 9, 42, 44
11, 89581, Note_on_c, 9, 42, 0
11, 89586, Note_on_c, 9, 38, 0
11, 89586, Note_on_c, 9, 42, 17
11, 89625, Note_on_c, 9, 42, 0
11, 89646, Note_on_c, 9, 42, 17
11, 89646, Note_on_c, 9, 51, 68
11, 89676, Note_on_c, 9, 51, 0
11, 89700, Note_on_c, 9, 42, 0
11, 89707, Note_on_c, 9, 42, 17
11, 89720, Note_on_c, 9, 51, 29
11, 89738, Note_on_c, 9, 42, 0
11, 89746, Note_on_c, 9, 51, 0
11, 89767, Note_on_c, 9, 42, 17
11, 89806, Note_on_c, 9, 42, 0
11, 89825, Note_on_c, 9, 42, 17
11, 89866, Note_on_c, 9, 42, 0
11, 89879, Note_on_c, 9, 51, 61
11, 89886, Note_on_c, 9, 42, 17
11, 89886, Note_on_c, 9, 35, 115
11, 89912, Note_on_c, 9, 51, 0
11, 89926, Note_on_c, 9, 42, 0
11, 89946, Note_on_c, 9, 35, 0
11, 89946, Note_on_c, 9, 42, 17
11, 89959, Note_on_c, 9, 51, 29
11, 89982, Note_on_c, 9, 42, 0
11, 89988, Note_on_c, 9, 51, 0
11, 90007, Note_on_c, 9, 38, 123
11, 90007, Note_on_c, 9, 42, 46
11, 90055, Note_on_c, 9, 42, 0
11, 90066, Note_on_c, 9, 38, 0
11, 90066, Note_on_c, 9, 42, 17
11, 90098, Note_on_c, 9, 42, 0
11, 90118, Note_on_c, 9, 51, 68
11, 90126, Note_on_c, 9, 35, 112
11, 90127, Note_on_c, 9, 42, 17
11, 90152, Note_on_c, 9, 51, 0
11, 90161, Note_on_c, 9, 42, 0
11, 90166, Note_on_c, 9, 35, 0
11, 90185, Note_on_c, 9, 42, 17
11, 90199, Note_on_c, 9, 51, 29
11, 90200, Note_on_c, 9, 51, 0
11, 90217, Note_on_c, 9, 42, 0
11, 90245, Note_on_c, 9, 35, 124
11, 90247, Note_on_c, 9, 42, 44
11, 90291, Note_on_c, 9, 42, 0
11, 90307, Note_on_c, 9, 35, 0
11, 90307, Note_on_c, 9, 42, 17
11, 90341, Note_on_c, 9, 42, 0
11, 90363, Note_on_c, 9, 51, 66
11, 90366, Note_on_c, 9, 42, 17
11, 90395, Note_on_c, 9, 51, 0
11, 90401, Note_on_c, 9, 42, 0
11, 90425, Note_on_c, 9, 42, 17
11, 90438, Note_on_c, 9, 51, 29
11, 90439, Note_on_c, 9, 51, 0
11, 90455, Note_on_c, 9, 42, 0
11, 90486, Note_on_c, 9, 38, 123
11, 90486, Note_on_c, 9, 42, 17
11, 90526, Note_on_c, 9, 42, 0
11, 90545, Note_on_c, 9, 38, 0
11, 90546, Note_on_c, 9, 42, 17
11, 90587, Note_on_c, 9, 42, 0
11, 90604, Note_on_c, 9, 51, 68
11, 90607, Note_on_c, 9, 42, 17
11, 90635, Note_on_c, 9, 51, 0
11, 90641, Note_on_c, 9, 42, 0
11, 90666, Note_on_c, 9, 42, 17
11, 90677, Note_on_c, 9, 51, 29
11, 90678, Note_on_c, 9, 51, 0
11, 90691, Note_on_c, 9, 42, 0
11, 90726, Note_on_c, 9, 42, 44
11, 90770, Note_on_c, 9, 42, 0
11, 90786, Note_on_c, 9, 42, 17
11, 90816, Note_on_c, 9, 42, 0
11, 90847, Note_on_c, 9, 42, 17
11, 90847, Note_on_c, 9, 51, 68
11, 90847, Note_on_c, 9, 35, 117
11, 90877, Note_on_c, 9, 51, 0
11, 90880, Note_on_c, 9, 42, 0
11, 90906, Note_on_c, 9, 35, 0
11, 90906, Note_on_c, 9, 42, 17
11, 90919, Note_on_c, 9, 51, 36
11, 90920, Note_on_c, 9, 51, 0
11, 90936, Note_on_c, 9, 42, 0
11, 90966, Note_on_c, 9, 38, 123
11, 90966, Note_on_c, 9, 42, 44
11, 91011, Note_on_c, 9, 42, 0
11, 91026, Note_on_c, 9, 38, 0
11, 91026, Note_on_c, 9, 42, 17
11, 91059, Note_on_c, 9, 42, 0
11, 91086, Note_on_c, 9, 35, 109
11, 91087, Note_on_c, 9, 42, 17
11, 91088, Note_on_c, 9, 51, 64
11, 91118, Note_on_c, 9, 51, 0
11, 91120, Note_on_c, 9, 42, 0
11, 91127, Note_on_c, 9, 35, 0
11, 91147, Note_on_c, 9, 42, 17
11, 91158, Note_on_c, 9, 51, 29
11, 91159, Note_on_c, 9, 51, 0
11, 91186, Note_on_c, 9, 42, 0
11, 91207, Note_on_c, 9, 42, 17
11, 91208, Note_on_c, 9, 35, 126
11, 91246, Note_on_c, 9, 42, 0
11, 91265, Note_on_c, 9, 35, 0
11, 91265, Note_on_c, 9, 42, 17
11, 91295, Note_on_c, 9, 42, 0
11, 91326, Note_on_c, 9, 42, 17
11, 91328, Note_on_c, 9, 51, 64
11, 91358, Note_on_c, 9, 51, 0
11, 91361, Note_on_c, 9, 42, 0
11, 91386, Note_on_c, 9, 42, 17
11, 91399, Note_on_c, 9, 51, 29
11, 91412, Note_on_c, 9, 51, 0
11, 91420, Note_on_c, 9, 42, 0
11, 91445, Note_on_c, 9, 42, 46
11, 91446, Note_on_c, 9, 38, 120
11, 91491, Note_on_c, 9, 42, 0
11, 91506, Note_on_c, 9, 38, 0
11, 91506, Note_on_c, 9, 42, 17
11, 91535, Note_on_c, 9, 42, 0
11, 91566, Note_on_c, 9, 42, 17
11, 91571, Note_on_c, 9, 51, 68
11, 91600, Note_on_c, 9, 51, 0
11, 91600, Note_on_c, 9, 42, 0
11, 91626, Note_on_c, 9, 42, 17
11, 91640, Note_on_c, 9, 51, 29
11, 91651, Note_on_c, 9, 42, 0
11, 91656, Note_on_c, 9, 51, 0
11, 91687, Note_on_c, 9, 42, 46
11, 91730, Note_on_c, 9, 42, 0
11, 91745, Note_on_c, 9, 42, 17
11, 91781, Note_on_c, 9, 42, 0
11, 91800, Note_on_c, 9, 51, 64
11, 91806, Note_on_c, 9, 42, 17
11, 91806, Note_on_c, 9, 35, 126
11, 91833, Note_on_c, 9, 51, 0
11, 91838, Note_on_c, 9, 42, 0
11, 91866, Note_on_c, 9, 35, 0
11, 91866, Note_on_c, 9, 42, 17
11, 91877, Note_on_c, 9, 51, 29
11, 91878, Note_on_c, 9, 51, 0
11, 91895, Note_on_c, 9, 42, 0
11, 91926, Note_on_c, 9, 38, 120
11, 91927, Note_on_c, 9, 42, 46
11, 91974, Note_on_c, 9, 42, 0
11, 91987, Note_on_c, 9, 38, 0
11, 91987, Note_on_c, 9, 42, 17
11, 92021, Note_on_c, 9, 42, 0
11, 92038, Note_on_c, 9, 51, 68
11, 92045, Note_on_c, 9, 42, 17
11, 92045, Note_on_c, 9, 35, 114
11, 92072, Note_on_c, 9, 51, 0
11, 92075, Note_on_c, 9, 42, 0
11, 92086, Note_on_c, 9, 35, 0
11, 92106, Note_on_c, 9, 42, 17
11, 92118, Note_on_c, 9, 51, 29
11, 92119, Note_on_c, 9, 51, 0
11, 92133, Note_on_c, 9, 42, 0
11, 92165, Note_on_c, 9, 35, 126
11, 92167, Note_on_c, 9, 42, 46
11, 92211, Note_on_c, 9, 42, 0
11, 92226, Note_on_c, 9, 35, 0
11, 92226, Note_on_c, 9, 42, 17
11, 92258, Note_on_c, 9, 42, 0
11, 92278, Note_on_c, 9, 51, 68
11, 92285, Note_on_c, 9, 42, 17
11, 92312, Note_on_c, 9, 51, 0
11, 92318, Note_on_c, 9, 42, 0
11, 92345, Note_on_c, 9, 42, 17
11, 92358, Note_on_c, 9, 51, 29
11, 92359, Note_on_c, 9, 51, 0
11, 92376, Note_on_c, 9, 42, 0
11, 92405, Note_on_c, 9, 38, 120
11, 92405, Note_on_c, 9, 42, 49
11, 92453, Note_on_c, 9, 42, 0
11, 92466, Note_on_c, 9, 38, 0
11, 92467, Note_on_c, 9, 42, 17
11, 92500, Note_on_c, 9, 42, 0
11, 92525, Note_on_c, 9, 42, 19
11, 92531, Note_on_c, 9, 51, 71
11, 92559, Note_on_c, 9, 51, 0
11, 92561, Note_on_c, 9, 42, 0
11, 92585, Note_on_c, 9, 42, 17
11, 92598, Note_on_c, 9, 51, 29
11, 92599, Note_on_c, 9, 51, 0
11, 92621, Note_on_c, 9, 42, 0
11, 92646, Note_on_c, 9, 42, 17
11, 92685, Note_on_c, 9, 42, 0
11, 92706, Note_on_c, 9, 42, 17
11, 92746, Note_on_c, 9, 42, 0
11, 92766, Note_on_c, 9, 42, 17
11, 92766, Note_on_c, 9, 51, 68
11, 92766, Note_on_c, 9, 35, 110
11, 92796, Note_on_c, 9, 51, 0
11, 92808, Note_on_c, 9, 42, 0
11, 92826, Note_on_c, 9, 35, 0
11, 92826, Note_on_c, 9, 42, 17
11, 92838, Note_on_c, 9, 51, 30
11, 92839, Note_on_c, 9, 51, 0
11, 92858, Note_on_c, 9, 42, 0
11, 92886, Note_on_c, 9, 38, 120
11, 92886, Note_on_c, 9, 42, 17
11, 92926, Note_on_c, 9, 42, 0
11, 92944, Note_on_c, 9, 38, 0
