9, 82080, Note_on_c, 9, 42, 70
9, 82120, Note_off_c, 9, 42, 64
9, 82560, Note_on_c, 9, 42, 91
9, 82600, Note_off_c, 9, 42, 64
9, 82800, Note_on_c, 9, 42, 69
9, 82840, Note_off_c, 9, 42, 64
9, 83040, Note_on_c, 9, 42, 70
9, 83080, Note_off_c, 9, 42, 64
9, 83280, Note_on_c, 9, 42, 68
9, 83320, Note_off_c, 9, 42, 64
9, 83520, Note_on_c, 9, 42, 69
9, 83560, Note_off_c, 9, 42, 64
9, 83760, Note_on_c, 9, 42, 71
9, 83800, Note_off_c, 9, 42, 64
9, 84000, Note_on_c, 9, 42, 70
9, 84040, Note_off_c, 9, 42, 64
9, 84480, Note_on_c, 9, 42, 90
9, 84520, Note_off_c, 9, 42, 64
9, 84720, Note_on_c, 9, 42, 70
9, 84760, Note_off_c, 9, 42, 64
9, 84960, Note_on_c, 9, 42, 70
9, 85000, Note_off_c, 9, 42, 64
9, 85200, Note_on_c, 9, 42, 71
9, 85240, Note_off_c, 9, 42, 64
9, 85440, Note_on_c, 9, 42, 71
9, 85480, Note_off_c, 9, 42, 64
9, 85680, Note_on_c, 9, 42, 71
9, 85720, Note_off_c, 9, 42, 64
9, 85920, Note_on_c, 9, 42, 70
9, 85960, Note_off_c, 9, 42, 64
9, 86400, Note_on_c, 9, 42, 91
9, 86440, Note_off_c, 9, 42, 64
9, 86640, Note_on_c, 9, 42, 69
9, 86680, Note_off_c, 9, 42, 64
9, 86880, Note_on_c, 9, 42, 70
9, 86920, Note_off_c, 9, 42, 64
9, 87120, Note_on_c, 9, 42, 68
9, 87160, Note_off_c, 9, 42, 64
9, 87360, Note_on_c, 9, 42, 69
9, 87400, Note_off_c, 9, 42, 64
9, 87600, Note_on_c, 9, 42, 71
9, 87640, Note_off_c, 9, 42, 64
9, 87840, Note_on_c, 9, 42, 70
9, 87880, Note_off_c, 9, 42, 64
9, 88320, Note_on_c, 9, 42, 90
9, 88360, Note_off_c, 9, 42, 64
9, 88560, Note_on_c, 9, 42, 70
9, 88600, Note_off_c, 9, 42, 64
9, 88800, Note_on_c, 9, 42, 70
9, 88840, Note_off_c, 9, 42, 64
9, 89040, Note_on_c, 9, 42, 71
9, 89080, Note_off_c, 9, 42, 64
9, 89280, Note_on_c, 9, 42, 71
9, 89320, Note_off_c, 9, 42, 64
9, 89520, Note_on_c, 9, 42, 71
9, 89560, Note_off_c, 9, 42, 64
9, 89760, Note_on_c, 9, 42, 70
9, 89800, Note_off_c, 9, 42, 64
9, 90240, Note_on_c, 9, 42, 91
9, 90280, Note_off_c, 9, 42, 64
9, 90480, Note_on_c, 9, 42, 69
9, 90520, Note_off_c, 9, 42, 64
9, 90720, Note_on_c, 9, 42, 70
9, 90760, Note_off_c, 9, 42, 64
9, 90960, Note_on_c, 9, 42, 68
9, 91000, Note_off_c, 9, 42, 64
9, 91200, Note_on_c, 9, 42, 69
9, 91240, Note_off_c, 9, 42, 64
9, 91440, Note_on_c, 9, 42, 71
9, 91480, Note_off_c, 9, 42, 64
9, 91680, Note_on_c, 9, 42, 70
9, 91720, Note_off_c, 9, 42, 64
9, 92160, Note_on_c, 9, 42, 88
9, 92200, Note_off_c, 9, 42, 64
9, 92400, Note_on_c, 9, 42, 68
9, 92440, Note_off_c, 9, 42, 64
9, 92640, Note_on_c, 9, 42, 69
9, 92680, Note_off_c, 9, 42, 64
9, 92880, Note_on_c, 9, 42, 51
9, 92920, Note_off_c, 9, 42, 64
9, 93120, Note_on_c, 9, 42, 69
9, 93160, Note_off_c, 9, 42, 64
9, 93360, Note_on_c, 9, 42, 69
9, 93400, Note_off_c, 9, 42, 64
9, 93480, Note_on_c, 9, 42, 49
9, 93520, Note_off_c, 9, 42, 64
9, 93600, Note_on_c, 9, 42, 70
9, 93640, Note_off_c, 9, 42, 64
9, 93840, Note_on_c, 9, 42, 71
9, 93880, Note_off_c, 9, 42, 64
9, 94080, Note_on_c, 9, 42, 89
9, 94120, Note_off_c, 9, 42, 64
9, 94200, Note_on_c, 9, 42, 50
9, 94240, Note_off_c, 9, 42, 64
9, 94320, Note_on_c, 9, 42, 70
9, 94360, Note_off_c, 9, 42, 64
9, 94560, Note_on_c, 9, 42, 70
9, 94600, Note_off_c, 9, 42, 64
9, 94800, Note_on_c, 9, 42, 47
9, 94840, Note_off_c, 9, 42, 64
9, 95040, Note_on_c, 9, 42, 88
9, 95080, Note_off_c, 9, 42, 64
9, 95280, Note_on_c, 9, 42, 71
9, 95320, Note_off_c, 9, 42, 64
9, 95520, Note_on_c, 9, 42, 70
9, 95560, Note_off_c, 9, 42, 64
9, 95760, Note_on_c, 9, 42, 52
9, 95800, Note_off_c, 9, 42, 64
9, 96000, Note_on_c, 9, 42, 88
9, 96040, Note_off_c, 9, 42, 64
9, 96240, Note_on_c, 9, 42, 68
9, 96280, Note_off_c, 9, 42, 64
9, 96480, Note_on_c, 9, 42, 69
9, 96520, Note_off_c, 9, 42, 64
9, 96720, Note_on_c, 9, 42, 51
9, 96760, Note_off_c, 9, 42, 64
9, 96960, Note_on_c, 9, 42, 69
9, 97000, Note_off_c, 9, 42, 64
9, 97200, Note_on_c, 9, 42, 69
9, 97240, Note_off_c, 9, 42, 64
9, 97320, Note_on_c, 9, 42, 49
9, 97360, Note_off_c, 9, 42, 64
9, 97440, Note_on_c, 9, 42, 70
9, 97480, Note_off_c, 9, 42, 64
9, 97680, Note_on_c, 9, 42, 71
9, 97720, Note_off_c, 9, 42, 64
9, 97920, Note_on_c, 9, 42, 89
9, 97960, Note_off_c, 9, 42, 64
9, 98040, Note_on_c, 9, 42, 50
9, 98080, Note_off_c, 9, 42, 64
9, 98160, Note_on_c, 9, 42, 70
9, 98200, Note_off_c, 9, 42, 64
9, 98400, Note_on_c, 9, 42, 70
9, 98440, Note_off_c, 9, 42, 64
9, 98640, Note_on_c, 9, 42, 47
9, 98680, Note_off_c, 9, 42, 64
9, 98880, Note_on_c, 9, 42, 88
9, 98920, Note_off_c, 9, 42, 64
9, 99120, Note_on_c, 9, 42, 71
9, 99160, Note_off_c, 9, 42, 64
9, 99360, Note_on_c, 9, 42, 70
9, 99400, Note_off_c, 9, 42, 64
9, 99600, Note_on_c, 9, 42, 52
9, 99640, Note_off_c, 9, 42, 64
9, 99840, Note_on_c, 9, 42, 89
9, 99880, Note_off_c, 9, 42, 64
9, 100080, Note_on_c, 9, 42, 70
9, 100120, Note_off_c, 9, 42, 64
9, 100320, Note_on_c, 9, 42, 68
9, 100360, Note_off_c, 9, 42, 64
9, 100440, Note_on_c, 9, 42, 51
9, 100480, Note_off_c, 9, 42, 64
9, 100560, Note_on_c, 9, 42, 91
9, 100600, Note_off_c, 9, 42, 64
9, 100800, Note_on_c, 9, 42, 70
9, 100840, Note_off_c, 9, 42, 64
9, 101040, Note_on_c, 9, 42, 69
9, 101080, Note_off_c, 9, 42, 64
9, 101280, Note_on_c, 9, 42, 71
9, 101320, Note_off_c, 9, 42, 64
9, 101520, Note_on_c, 9, 42, 53
9, 101560, Note_off_c, 9, 42, 64
9, 101760, Note_on_c, 9, 42, 91
9, 101800, Note_off_c, 9, 42, 64
9, 101880, Note_on_c, 9, 42, 47
9, 101920, Note_off_c, 9, 42, 64
9, 102000, Note_on_c, 9, 42, 68
9, 102040, Note_off_c, 9, 42, 64
9, 102240, Note_on_c, 9, 42, 68
9, 102280, Note_off_c, 9, 42, 64
9, 102480, Note_on_c, 9, 42, 48
9, 102520, Note_off_c, 9, 42, 64
9, 102720, Note_on_c, 9, 42, 88
9, 102760, Note_off_c, 9, 42, 64
9, 102960, Note_on_c, 9, 42, 70
9, 103000, Note_off_c, 9, 42, 64
9, 103200, Note_on_c, 9, 42, 71
9, 103240, Note_off_c, 9, 42, 64
9, 103440, Note_on_c, 9, 42, 47
9, 103480, Note_off_c, 9, 42, 64
9, 103680, Note_on_c, 9, 42, 89
9, 103720, Note_off_c, 9, 42, 64
9, 103920, Note_on_c, 9, 42, 70
9, 103960, Note_off_c, 9, 42, 64
9, 104160, Note_on_c, 9, 42, 68
9, 104200, Note_off_c, 9, 42, 64
9, 104280, Note_on_c, 9, 42, 51
9, 104320, Note_off_c, 9, 42, 64
9, 104400, Note_on_c, 9, 42, 91
9, 104440, Note_off_c, 9, 42, 64
9, 104640, Note_on_c, 9, 42, 70
9, 104680, Note_off_c, 9, 42, 64
9, 104880, Note_on_c, 9, 42, 69
9, 104920, Note_off_c, 9, 42, 64
9, 105120, Note_on_c, 9, 42, 71
9, 105160, Note_off_c, 9, 42, 64
9, 105360, Note_on_c, 9, 42, 53
9, 105400, Note_off_c, 9, 42, 64
9, 105600, Note_on_c, 9, 42, 91
9, 105640, Note_off_c, 9, 42, 64
9, 105720, Note_on_c, 9, 42, 47
9, 105760, Note_off_c, 9, 42, 64
9, 105840, Note_on_c, 9, 42, 68
9, 105880, Note_off_c, 9, 42, 64
9, 106080, Note_on_c, 9, 42, 68
9, 106120, Note_off_c, 9, 42, 64
9, 106320, Note_on_c, 9, 42, 48
9, 106360, Note_off_c, 9, 42, 64
9, 106560, Note_on_c, 9, 42, 88
9, 106600, Note_off_c, 9, 42, 64
9, 106800, Note_on_c, 9, 42, 70
9, 106840, Note_off_c, 9, 42, 64
9, 107040, Note_on_c, 9, 42, 71
9, 107080, Note_off_c, 9, 42, 64
9, 107280, Note_on_c, 9, 42, 47
9, 107320, Note_off_c, 9, 42, 64
9, 107520, Note_on_c, 9, 42, 91
9, 107560, Note_off_c, 9, 42, 64
9, 107760, Note_on_c, 9, 42, 68
9, 107800, Note_off_c, 9, 42, 64
9, 108000, Note_on_c, 9, 42, 68
9, 108040, Note_off_c, 9, 42, 64
9, 108240, Note_on_c, 9, 42, 53
9, 108280, Note_off_c, 9, 42, 64
9, 108480, Note_on_c, 9, 42, 88
9, 108520, Note_off_c, 9, 42, 64
9, 108720, Note_on_c, 9, 42, 69
9, 108760, Note_off_c, 9, 42, 64
9, 108960, Note_on_c, 9, 42, 68
9, 109000, Note_off_c, 9, 42, 64
9, 109080, Note_on_c, 9, 42, 69
9, 109120, Note_off_c, 9, 42, 64
9, 109200, Note_on_c, 9, 42, 70
9, 109240, Note_off_c, 9, 42, 64
9, 109440, Note_on_c, 9, 42, 89
9, 109480, Note_off_c, 9, 42, 64
9, 109680, Note_on_c, 9, 42, 68
9, 109720, Note_off_c, 9, 42, 64
9, 109920, Note_on_c, 9, 42, 68
9, 109960, Note_off_c, 9, 42, 64
9, 110160, Note_on_c, 9, 42, 53
9, 110200, Note_off_c, 9, 42, 64
9, 110400, Note_on_c, 9, 42, 88
9, 110440, Note_off_c, 9, 42, 64
9, 110640, Note_on_c, 9, 42, 70
9, 110680, Note_off_c, 9, 42, 64
9, 110880, Note_on_c, 9, 42, 71
9, 110920, Note_off_c, 9, 42, 64
9, 111000, Note_on_c, 9, 42, 69
9, 111040, Note_off_c, 9, 42, 64
9, 111120, Note_on_c, 9, 42, 68
9, 111160, Note_off_c, 9, 42, 64
9, 111360, Note_on_c, 9, 42, 90
9, 111400, Note_off_c, 9, 42, 64
9, 111600, Note_on_c, 9, 42, 70
9, 111640, Note_off_c, 9, 42, 64
9, 111840, Note_on_c, 9, 42, 69
9, 111880, Note_off_c, 9, 42, 64
9, 112080, Note_on_c, 9, 42, 91
9, 112120, Note_off_c, 9, 42, 64
9, 112320, Note_on_c, 9, 42, 68
9, 112360, Note_off_c, 9, 42, 64
9, 112560, Note_on_c, 9, 42, 70
9, 112600, Note_off_c, 9, 42, 64
9, 112800, Note_on_c, 9, 42, 68
9, 112840, Note_off_c, 9, 42, 64
9, 113280, Note_on_c, 9, 42, 88
9, 113320, Note_off_c, 9, 42, 64
9, 113520, Note_on_c, 9, 42, 69
9, 113560, Note_off_c, 9, 42, 64
9, 113760, Note_on_c, 9, 42, 69
9, 113800, Note_off_c, 9, 42, 64
9, 114000, Note_on_c, 9, 42, 47
9, 114040, Note_off_c, 9, 42, 64
9, 114240, Note_on_c, 9, 42, 69
9, 114280, Note_off_c, 9, 42, 64
9, 114480, Note_on_c, 9, 42, 68
9, 114520, Note_off_c, 9, 42, 64
9, 114600, Note_on_c, 9, 42, 48
9, 114640, Note_off_c, 9, 42, 64
9, 114720, Note_on_c, 9, 42, 71
9, 114760, Note_off_c, 9, 42, 64
9, 114960, Note_on_c, 9, 42, 69
9, 115000, Note_off_c, 9, 42, 64
9, 115200, Note_on_c, 9, 42, 91
9, 115240, Note_off_c, 9, 42, 64
9, 115440, Note_on_c, 9, 42, 70
9, 115480, Note_off_c, 9, 42, 64
9, 115680, Note_on_c, 9, 42, 70
9, 115720, Note_off_c, 9, 42, 64
9, 115920, Note_on_c, 9, 42, 91
9, 115960, Note_off_c, 9, 42, 64
9, 116160, Note_on_c, 9, 42, 69
9, 116200, Note_off_c, 9, 42, 64
9, 116400, Note_on_c, 9, 42, 71
9, 116440, Note_off_c, 9, 42, 64
9, 116640, Note_on_c, 9, 42, 69
9, 116680, Note_off_c, 9, 42, 64
9, 117120, Note_on_c, 9, 42, 88
9, 117160, Note_off_c, 9, 42, 64
9, 117360, Note_on_c, 9, 42, 70
9, 117400, Note_off_c, 9, 42, 64
9, 117600, Note_on_c, 9, 42, 68
9, 117640, Note_off_c, 9, 42, 64
9, 117840, Note_on_c, 9, 42, 71
9, 117880, Note_off_c, 9, 42, 64
9, 118080, Note_on_c, 9, 42, 71
9, 118120, Note_off_c, 9, 42, 64
9, 118320, Note_on_c, 9, 42, 70
9, 118360, Note_off_c, 9, 42, 64
9, 118560, Note_on_c, 9, 42, 68
9, 118600, Note_off_c, 9, 42, 64
9, 119040, Note_on_c, 9, 42, 90
9, 119080, Note_off_c, 9, 42, 64
9, 119280, Note_on_c, 9, 42, 70
9, 119320, Note_off_c, 9, 42, 64
9, 119520, Note_on_c, 9, 42, 71
9, 119560, Note_off_c, 9, 42, 64
9, 119760, Note_on_c, 9, 42, 68
9, 119800, Note_off_c, 9, 42, 64
9, 120000, Note_on_c, 9, 42, 71
9, 120040, Note_off_c, 9, 42, 64
9, 120240, Note_on_c, 9, 42, 68
9, 120280, Note_off_c, 9, 42, 64
9, 120480, Note_on_c, 9, 42, 68
9, 120520, Note_off_c, 9, 42, 64
9, 120960, Note_on_c, 9, 42, 88
9, 121000, Note_off_c, 9, 42, 64
9, 121200, Note_on_c, 9, 42, 68
9, 121240, Note_off_c, 9, 42, 64
9, 121440, Note_on_c, 9, 42, 70
9, 121480, Note_off_c, 9, 42, 64
9, 121680, Note_on_c, 9, 42, 90
9, 121720, Note_off_c, 9, 42, 64
9, 121920, Note_on_c, 9, 42, 69
9, 121960, Note_off_c, 9, 42, 64
9, 122160, Note_on_c, 9, 42, 70
9, 122200, Note_off_c, 9, 42, 64
9, 122400, Note_on_c, 9, 42, 69
9, 122440, Note_off_c, 9, 42, 64
9, 122880, Note_on_c, 9, 42, 91
9, 122920, Note_off_c, 9, 42, 64
9, 123000, Note_on_c, 9, 42, 51
9, 123040, Note_off_c, 9, 42, 64
9, 123120, Note_on_c, 9, 42, 68
9, 123160, Note_off_c, 9, 42, 64
9, 123360, Note_on_c, 9, 42, 70
9, 123400, Note_off_c, 9, 42, 64
9, 123600, Note_on_c, 9, 42, 52
9, 123640, Note_off_c, 9, 42, 64
9, 123840, Note_on_c, 9, 42, 90
9, 123880, Note_off_c, 9, 42, 64
9, 124080, Note_on_c, 9, 42, 69
9, 124120, Note_off_c, 9, 42, 64
9, 124320, Note_on_c, 9, 42, 68
9, 124360, Note_off_c, 9, 42, 64
9, 124560, Note_on_c, 9, 42, 48
9, 124600, Note_off_c, 9, 42, 64
9, 124800, Note_on_c, 9, 42, 90
9, 124840, Note_off_c, 9, 42, 64
9, 125040, Note_on_c, 9, 42, 68
9, 125080, Note_off_c, 9, 42, 64
9, 125280, Note_on_c, 9, 42, 69
9, 125320, Note_off_c, 9, 42, 64
9, 125520, Note_on_c, 9, 42, 71
9, 125560, Note_off_c, 9, 42, 64
9, 125760, Note_on_c, 9, 42, 69
9, 125800, Note_off_c, 9, 42, 64
9, 126000, Note_on_c, 9, 42, 71
9, 126040, Note_off_c, 9, 42, 64
9, 126240, Note_on_c, 9, 42, 71
9, 126280, Note_off_c, 9, 42, 64
9, 126720, Note_on_c, 9, 42, 89
9, 126760, Note_off_c, 9, 42, 64
9, 126960, Note_on_c, 9, 42, 69
9, 127000, Note_off_c, 9, 42, 64
9, 127200, Note_on_c, 9, 42, 70
9, 127240, Note_off_c, 9, 42, 64
9, 127440, Note_on_c, 9, 42, 71
9, 127480, Note_off_c, 9, 42, 64
9, 127680, Note_on_c, 9, 42, 70
9, 127720, Note_off_c, 9, 42, 64
9, 127920, Note_on_c, 9, 42, 71
9, 127960, Note_off_c, 9, 42, 64
9, 128160, Note_on_c, 9, 42, 69
9, 128200, Note_off_c, 9, 42, 64
9, 128640, Note_on_c, 9, 42, 90
9, 128680, Note_off_c, 9, 42, 64
9, 128880, Note_on_c, 9, 42, 68
9, 128920, Note_off_c, 9, 42, 64
9, 129120, Note_on_c, 9, 42, 70
9, 129160, Note_off_c, 9, 42, 64
9, 129240, Note_on_c, 9, 42, 52
9, 129280, Note_off_c, 9, 42, 64
9, 129360, Note_on_c, 9, 42, 88
9, 129400, Note_off_c, 9, 42, 64
9, 129600, Note_on_c, 9, 42, 70
9, 129640, Note_off_c, 9, 42, 64
9, 129840, Note_on_c, 9, 42, 70
9, 129880, Note_off_c, 9, 42, 64
9, 130080, Note_on_c, 9, 42, 70
9, 130120, Note_off_c, 9, 42, 64
9, 130320, Note_on_c, 9, 42, 52
9, 130360, Note_off_c, 9, 42, 64
9, 130560, Note_on_c, 9, 42, 89
9, 130600, Note_off_c, 9, 42, 64
9, 130800, Note_on_c, 9, 42, 69
9, 130840, Note_off_c, 9, 42, 64
9, 131040, Note_on_c, 9, 42, 70
9, 131080, Note_off_c, 9, 42, 64
9, 131280, Note_on_c, 9, 42, 71
9, 131320, Note_off_c, 9, 42, 64
9, 131520, Note_on_c, 9, 42, 70
9, 131560, Note_off_c, 9, 42, 64
9, 131760, Note_on_c, 9, 42, 71
9, 131800, Note_off_c, 9, 42, 64
9, 132000, Note_on_c, 9, 42, 69
9, 132040, Note_off_c, 9, 42, 64
9, 132480, Note_on_c, 9, 42, 90
9, 132520, Note_off_c, 9, 42, 64
9, 132720, Note_on_c, 9, 42, 68
9, 132760, Note_off_c, 9, 42, 64
9, 132960, Note_on_c, 9, 42, 70
9, 133000, Note_off_c, 9, 42, 64
9, 133080, Note_on_c, 9, 42, 52
9, 133120, Note_off_c, 9, 42, 64
9, 133200, Note_on_c, 9, 42, 88
9, 133240, Note_off_c, 9, 42, 64
9, 133440, Note_on_c, 9, 42, 70
9, 133480, Note_off_c, 9, 42, 64
9, 133680, Note_on_c, 9, 42, 70
9, 133720, Note_off_c, 9, 42, 64
9, 133920, Note_on_c, 9, 42, 70
9, 133960, Note_off_c, 9, 42, 64
9, 134160, Note_on_c, 9, 42, 52
9, 134200, Note_off_c, 9, 42, 64
9, 134400, Note_on_c, 9, 42, 91
9, 134440, Note_off_c, 9, 42, 64
9, 134640, Note_on_c, 9, 42, 69
9, 134680, Note_off_c, 9, 42, 64
9, 134880, Note_on_c, 9, 42, 68
9, 134920, Note_off_c, 9, 42, 64
9, 135120, Note_on_c, 9, 42, 69
9, 135160, Note_off_c, 9, 42, 64
9, 135360, Note_on_c, 9, 42, 69
9, 135400, Note_off_c, 9, 42, 64
9, 135600, Note_on_c, 9, 42, 70
9, 135640, Note_off_c, 9, 42, 64
9, 135840, Note_on_c, 9, 42, 69
9, 135880, Note_off_c, 9, 42, 64
9, 136320, Note_on_c, 9, 42, 89
9, 136360, Note_off_c, 9, 42, 64
9, 136560, Note_on_c, 9, 42, 70
9, 136600, Note_off_c, 9, 42, 64
9, 136800, Note_on_c, 9, 42, 70
9, 136840, Note_off_c, 9, 42, 64
9, 137040, Note_on_c, 9, 42, 89
9, 137080, Note_off_c, 9, 42, 64
9, 137280, Note_on_c, 9, 42, 70
9, 137320, Note_off_c, 9, 42, 64
9, 137520, Note_on_c, 9, 42, 68
9, 137560, Note_off_c, 9, 42, 64
9, 137760, Note_on_c, 9, 42, 69
9, 137800, Note_off_c, 9, 42, 64
9, 138240, Note_on_c, 9, 42, 91
9, 138280, Note_off_c, 9, 42, 64
9, 138480, Note_on_c, 9, 42, 69
9, 138520, Note_off_c, 9, 42, 64
9, 138720, Note_on_c, 9, 42, 68
9, 138760, Note_off_c, 9, 42, 64
9, 138960, Note_on_c, 9, 42, 69
9, 139000, Note_off_c, 9, 42, 64
9, 139200, Note_on_c, 9, 42, 69
9, 139240, Note_off_c, 9, 42, 64
9, 139440, Note_on_c, 9, 42, 70
9, 139480, Note_off_c, 9, 42, 64
9, 139680, Note_on_c, 9, 42, 69
9, 139720, Note_off_c, 9, 42, 64
9, 140160, Note_on_c, 9, 42, 89
9, 140200, Note_off_c, 9, 42, 64
9, 140400, Note_on_c, 9, 42, 70
9, 140440, Note_off_c, 9, 42, 64
9, 140640, Note_on_c, 9, 42, 70
9, 140680, Note_off_c, 9, 42, 64
9, 140880, Note_on_c, 9, 42, 89
9, 140920, Note_off_c, 9, 42, 64
9, 141120, Note_on_c, 9, 42, 70
9, 141160, Note_off_c, 9, 42, 64
9, 141360, Note_on_c, 9, 42, 68
9, 141400, Note_off_c, 9, 42, 64
9, 141600, Note_on_c, 9, 42, 69
9, 141640, Note_off_c, 9, 42, 64
9, 142080, Note_on_c, 9, 42, 89
9, 142120, Note_off_c, 9, 42, 64
9, 142320, Note_on_c, 9, 42, 69
9, 142360, Note_off_c, 9, 42, 64
9, 142560, Note_on_c, 9, 42, 71
9, 142600, Note_off_c, 9, 42, 64
9, 142800, Note_on_c, 9, 42, 89
9, 142840, Note_off_c, 9, 42, 64
9, 143040, Note_on_c, 9, 42, 69
9, 143080, Note_off_c, 9, 42, 64
9, 143280, Note_on_c, 9, 42, 71
9, 143320, Note_off_c, 9, 42, 64
9, 143520, Note_on_c, 9, 42, 69
9, 143560, Note_off_c, 9, 42, 64
9, 144000, Note_on_c, 9, 42, 91
9, 144040, Note_off_c, 9, 42, 64
9, 144240, Note_on_c, 9, 42, 68
9, 144280, Note_off_c, 9, 42, 64
9, 144480, Note_on_c, 9, 42, 69
9, 144520, Note_off_c, 9, 42, 64
9, 144720, Note_on_c, 9, 42, 91
9, 144760, Note_off_c, 9, 42, 64
9, 144960, Note_on_c, 9, 42, 68
9, 145000, Note_off_c, 9, 42, 64
9, 145200, Note_on_c, 9, 42, 71
9, 145240, Note_off_c, 9, 42, 64
9, 145440, Note_on_c, 9, 42, 70
9, 145480, Note_off_c, 9, 42, 64
9, 145920, Note_on_c, 9, 42, 91
9, 145960, Note_off_c, 9, 42, 64
9, 146160, Note_on_c, 9, 42, 70
9, 146200, Note_off_c, 9, 42, 64
9, 146400, Note_on_c, 9, 42, 70
9, 146440, Note_off_c, 9, 42, 64
9, 146640, Note_on_c, 9, 42, 68
9, 146680, Note_off_c, 9, 42, 64
9, 146880, Note_on_c, 9, 42, 68
9, 146920, Note_off_c, 9, 42, 64
9, 147120, Note_on_c, 9, 42, 71
9, 147160, Note_off_c, 9, 42, 64
9, 147360, Note_on_c, 9, 42, 70
9, 147400, Note_off_c, 9, 42, 64
9, 147840, Note_on_c, 9, 42, 90
9, 147880, Note_off_c, 9, 42, 64
9, 148080, Note_on_c, 9, 42, 69
9, 148120, Note_off_c, 9, 42, 64
9, 148320, Note_on_c, 9, 42, 49
9, 148360, Note_off_c, 9, 42, 64
9, 148560, Note_on_c, 9, 42, 89
9, 148600, Note_off_c, 9, 42, 64
9, 148800, Note_on_c, 9, 42, 70
9, 148840, Note_off_c, 9, 42, 64
9, 149040, Note_on_c, 9, 42, 71
9, 149080, Note_off_c, 9, 42, 64
9, 149280, Note_on_c, 9, 42, 71
9, 149320, Note_off_c, 9, 42, 64
9, 149520, Note_on_c, 9, 42, 71
9, 149560, Note_off_c, 9, 42, 64
9, 149640, Note_on_c, 9, 42, 50
9, 149680, Note_off_c, 9, 42, 64
9, 149760, Note_on_c, 9, 42, 91
9, 149800, Note_off_c, 9, 42, 64
9, 150000, Note_on_c, 9, 42, 70
9, 150040, Note_off_c, 9, 42, 64
9, 150240, Note_on_c, 9, 42, 70
9, 150280, Note_off_c, 9, 42, 64
9, 150480, Note_on_c, 9, 42, 68
9, 150520, Note_off_c, 9, 42, 64
9, 150720, Note_on_c, 9, 42, 68
9, 150760, Note_off_c, 9, 42, 64
9, 150960, Note_on_c, 9, 42, 71
9, 151000, Note_off_c, 9, 42, 64
9, 151200, Note_on_c, 9, 42, 70
9, 151240, Note_off_c, 9, 42, 64
9, 151680, Note_on_c, 9, 42, 90
9, 151720, Note_off_c, 9, 42, 64
9, 151920, Note_on_c, 9, 42, 69
9, 151960, Note_off_c, 9, 42, 64
9, 152160, Note_on_c, 9, 42, 49
9, 152200, Note_off_c, 9, 42, 64
9, 152400, Note_on_c, 9, 42, 89
9, 152440, Note_off_c, 9, 42, 64
9, 152640, Note_on_c, 9, 42, 70
9, 152680, Note_off_c, 9, 42, 64
9, 152880, Note_on_c, 9, 42, 71
9, 152920, Note_off_c, 9, 42, 64
9, 153120, Note_on_c, 9, 42, 71
9, 153160, Note_off_c, 9, 42, 64
9, 153360, Note_on_c, 9, 42, 71
9, 153400, Note_off_c, 9, 42, 64
9, 153480, Note_on_c, 9, 42, 50
9, 153520, Note_off_c, 9, 42, 64
9, 153600, Note_on_c, 9, 42, 90
9, 153640, Note_off_c, 9, 42, 64
9, 153840, Note_on_c, 9, 42, 71
9, 153880, Note_off_c, 9, 42, 64
9, 154080, Note_on_c, 9, 42, 68
9, 154120, Note_off_c, 9, 42, 64
9, 154320, Note_on_c, 9, 42, 71
9, 154360, Note_off_c, 9, 42, 64
9, 154560, Note_on_c, 9, 42, 71
9, 154600, Note_off_c, 9, 42, 64
9, 154800, Note_on_c, 9, 42, 70
9, 154840, Note_off_c, 9, 42, 64
9, 155040, Note_on_c, 9, 42, 71
9, 155080, Note_off_c, 9, 42, 64
9, 155520, Note_on_c, 9, 42, 88
9, 155560, Note_off_c, 9, 42, 64
9, 155760, Note_on_c, 9, 42, 69
9, 155800, Note_off_c, 9, 42, 64
9, 156000, Note_on_c, 9, 42, 50
9, 156040, Note_off_c, 9, 42, 64
9, 156240, Note_on_c, 9, 42, 90
9, 156280, Note_off_c, 9, 42, 64
9, 156480, Note_on_c, 9, 42, 71
9, 156520, Note_off_c, 9, 42, 64
9, 156720, Note_on_c, 9, 42, 68
9, 156760, Note_off_c, 9, 42, 64
9, 156960, Note_on_c, 9, 42, 69
9, 157000, Note_off_c, 9, 42, 64
9, 157080, Note_on_c, 9, 42, 69
9, 157120, Note_off_c, 9, 42, 64
9, 157200, Note_on_c, 9, 42, 71
9, 157240, Note_off_c, 9, 42, 64
9, 157440, Note_on_c, 9, 42, 90
9, 157480, Note_off_c, 9, 42, 64
9, 157680, Note_on_c, 9, 42, 71
9, 157720, Note_off_c, 9, 42, 64
9, 157920, Note_on_c, 9, 42, 68
9, 157960, Note_off_c, 9, 42, 64
9, 158160, Note_on_c, 9, 42, 71
9, 158200, Note_off_c, 9, 42, 64
9, 158400, Note_on_c, 9, 42, 71
9, 158440, Note_off_c, 9, 42, 64
9, 158640, Note_on_c, 9, 42, 70
9, 158680, Note_off_c, 9, 42, 64
9, 158880, Note_on_c, 9, 42, 71
9, 158920, Note_off_c, 9, 42, 64
9, 159360, Note_on_c, 9, 42, 88
9, 159400, Note_off_c, 9, 42, 64
9, 159600, Note_on_c, 9, 42, 69
9, 159640, Note_off_c, 9, 42, 64
9, 159840, Note_on_c, 9, 42, 50
9, 159880, Note_off_c, 9, 42, 64
