13, 14790, Control_c, 11, 1, 127
13, 14875, Note_on_c, 11, 58, 0
13, 14880, Control_c, 11, 1, 0
13, 14880, Note_on_c, 11, 60, 127
13, 14910, Note_on_c, 11, 60, 0
13, 14915, Note_on_c, 11, 62, 127
13, 14960, Note_on_c, 11, 62, 0
13, 14965, Note_on_c, 11, 63, 127
13, 15010, Note_on_c, 11, 63, 0
13, 15015, Note_on_c, 11, 65, 127
13, 15065, Note_on_c, 11, 65, 0
13, 15070, Pitch_bend_c, 11, 0
13, 15070, Note_on_c, 11, 65, 127
13, 15080, Pitch_bend_c, 11, 4096
13, 15080, Control_c, 11, 1, 127
13, 15090, Pitch_bend_c, 11, 8192
13, 15240, Note_on_c, 11, 65, 0
13, 15240, Control_c, 11, 1, 0
13, 15330, Note_on_c, 11, 60, 127
13, 15355, Note_on_c, 11, 60, 0
13, 15360, Pitch_bend_c, 11, 0
13, 15360, Note_on_c, 11, 63, 127
13, 15370, Pitch_bend_c, 11, 4096
13, 15380, Pitch_bend_c, 11, 8192
13, 15415, Note_on_c, 11, 63, 0
13, 15420, Note_on_c, 11, 63, 127
13, 15475, Note_on_c, 11, 63, 0
13, 15480, Note_on_c, 11, 63, 127
13, 15535, Note_on_c, 11, 63, 0
13, 15540, Note_on_c, 11, 63, 127
13, 15595, Note_on_c, 11, 63, 0
13, 15600, Pitch_bend_c, 11, 0
13, 15600, Note_on_c, 11, 63, 127
13, 15610, Pitch_bend_c, 11, 4096
13, 15620, Pitch_bend_c, 11, 8192
13, 15655, Note_on_c, 11, 63, 0
13, 15660, Note_on_c, 11, 63, 127
13, 15685, Note_on_c, 11, 63, 0
13, 15690, Note_on_c, 11, 63, 127
13, 15745, Note_on_c, 11, 63, 0
13, 15750, Note_on_c, 11, 63, 127
13, 15805, Note_on_c, 11, 63, 0
13, 15810, Note_on_c, 11, 62, 127
13, 15810, Pitch_bend_c, 11, 4096
13, 15820, Pitch_bend_c, 11, 8192
13, 15830, Pitch_bend_c, 11, 12288
13, 15910, Control_c, 11, 1, 127
13, 16025, Pitch_bend_c, 11, 12288
13, 16035, Pitch_bend_c, 11, 10240
13, 16045, Pitch_bend_c, 11, 8192
13, 16080, Note_on_c, 11, 62, 0
13, 16080, Control_c, 11, 1, 0
13, 16140, Note_on_c, 11, 55, 127
13, 16195, Note_on_c, 11, 55, 0
13, 16200, Note_on_c, 11, 58, 127
13, 16235, Note_on_c, 11, 58, 0
13, 16240, Note_on_c, 11, 60, 127
13, 16310, Note_on_c, 11, 60, 0
13, 16320, Pitch_bend_c, 11, 0
13, 16320, Note_on_c, 11, 63, 127
13, 16330, Pitch_bend_c, 11, 4096
13, 16340, Pitch_bend_c, 11, 8192
13, 16375, Note_on_c, 11, 63, 0
13, 16380, Note_on_c, 11, 63, 127
13, 16435, Note_on_c, 11, 63, 0
13, 16440, Note_on_c, 11, 63, 127
13, 16440, Pitch_bend_c, 11, 0
13, 16450, Pitch_bend_c, 11, 4096
13, 16460, Pitch_bend_c, 11, 8192
13, 16495, Note_on_c, 11, 63, 0
13, 16500, Note_on_c, 11, 63, 127
13, 16555, Note_on_c, 11, 63, 0
13, 16560, Note_on_c, 11, 63, 127
13, 16615, Note_on_c, 11, 63, 0
13, 16620, Control_c, 11, 1, 127
13, 16620, Note_on_c, 11, 60, 127
13, 16675, Note_on_c, 11, 60, 0
13, 16680, Note_on_c, 11, 60, 127
13, 16680, Control_c, 11, 1, 0
13, 16735, Note_on_c, 11, 60, 0
13, 16740, Note_on_c, 11, 60, 127
13, 16795, Note_on_c, 11, 60, 0
13, 16800, Note_on_c, 11, 63, 127
13, 16800, Pitch_bend_c, 11, 0
13, 16810, Pitch_bend_c, 11, 4096
13, 16820, Pitch_bend_c, 11, 8192
13, 16855, Note_on_c, 11, 63, 0
13, 16860, Note_on_c, 11, 63, 127
13, 16915, Note_on_c, 11, 63, 0
13, 16920, Note_on_c, 11, 63, 127
13, 16975, Note_on_c, 11, 63, 0
13, 16980, Note_on_c, 11, 60, 127
13, 16980, Control_c, 11, 1, 127
13, 17070, Note_on_c, 11, 60, 0
13, 17070, Control_c, 11, 1, 0
13, 17100, Note_on_c, 11, 55, 127
13, 17155, Note_on_c, 11, 55, 0
13, 17160, Note_on_c, 11, 58, 127
13, 17195, Note_on_c, 11, 58, 0
13, 17200, Note_on_c, 11, 60, 127
13, 17270, Note_on_c, 11, 60, 0
13, 17340, Pitch_bend_c, 11, 0
13, 17340, Note_on_c, 11, 63, 127
13, 17350, Pitch_bend_c, 11, 4096
13, 17360, Pitch_bend_c, 11, 8192
13, 17395, Note_on_c, 11, 63, 0
13, 17400, Note_on_c, 11, 63, 127
13, 17455, Note_on_c, 11, 63, 0
13, 17460, Note_on_c, 11, 63, 127
13, 17515, Note_on_c, 11, 63, 0
13, 17520, Pitch_bend_c, 11, 0
13, 17520, Note_on_c, 11, 63, 127
13, 17530, Pitch_bend_c, 11, 4096
13, 17540, Pitch_bend_c, 11, 8192
13, 17575, Note_on_c, 11, 63, 0
13, 17580, Control_c, 11, 1, 127
13, 17580, Note_on_c, 11, 60, 127
13, 17635, Note_on_c, 11, 60, 0
13, 17640, Control_c, 11, 1, 0
13, 17640, Note_on_c, 11, 60, 127
13, 17695, Note_on_c, 11, 60, 0
13, 17700, Note_on_c, 11, 60, 127
13, 17755, Note_on_c, 11, 60, 0
13, 17760, Note_on_c, 11, 58, 127
13, 17815, Note_on_c, 11, 58, 0
13, 17820, Note_on_c, 11, 60, 127
13, 17875, Note_on_c, 11, 60, 0
13, 17880, Pitch_bend_c, 11, 0
13, 17880, Note_on_c, 11, 62, 127
13, 17890, Pitch_bend_c, 11, 4096
13, 17900, Pitch_bend_c, 11, 8192
13, 17935, Note_on_c, 11, 62, 0
13, 17940, Note_on_c, 11, 60, 127
13, 17940, Control_c, 11, 1, 127
13, 18030, Note_on_c, 11, 60, 0
13, 18030, Control_c, 11, 1, 0
13, 18060, Note_on_c, 11, 63, 127
13, 18085, Note_on_c, 11, 63, 0
13, 18090, Note_on_c, 11, 60, 127
13, 18115, Note_on_c, 11, 60, 0
13, 18120, Note_on_c, 11, 63, 127
13, 18145, Note_on_c, 11, 63, 0
13, 18150, Note_on_c, 11, 65, 127
13, 18175, Note_on_c, 11, 65, 0
13, 18180, Pitch_bend_c, 11, 0
13, 18180, Note_on_c, 11, 67, 127
13, 18190, Pitch_bend_c, 11, 4096
13, 18200, Pitch_bend_c, 11, 8192
13, 18235, Note_on_c, 11, 67, 0
13, 18300, Pitch_bend_c, 11, 0
13, 18300, Note_on_c, 11, 67, 127
13, 18310, Pitch_bend_c, 11, 4096
13, 18320, Pitch_bend_c, 11, 8192
13, 18354, Note_on_c, 11, 67, 0
13, 18360, Note_on_c, 11, 67, 127
13, 18414, Note_on_c, 11, 67, 0
13, 18420, Note_on_c, 11, 67, 127
13, 18474, Note_on_c, 11, 67, 0
13, 18480, Pitch_bend_c, 11, 4096
13, 18480, Note_on_c, 11, 68, 127
13, 18490, Pitch_bend_c, 11, 6144
13, 18500, Pitch_bend_c, 11, 8192
13, 18534, Note_on_c, 11, 68, 0
13, 18540, Note_on_c, 11, 67, 127
13, 18594, Note_on_c, 11, 67, 0
13, 18600, Note_on_c, 11, 65, 127
13, 18654, Note_on_c, 11, 65, 0
13, 18660, Note_on_c, 11, 63, 127
13, 18714, Note_on_c, 11, 63, 0
13, 18720, Note_on_c, 11, 65, 127
13, 18720, Pitch_bend_c, 11, 0
13, 18730, Pitch_bend_c, 11, 4096
13, 18740, Pitch_bend_c, 11, 8192
13, 18805, Note_on_c, 11, 65, 0
13, 18810, Pitch_bend_c, 11, 0
13, 18810, Note_on_c, 11, 65, 127
13, 18820, Pitch_bend_c, 11, 4096
13, 18830, Pitch_bend_c, 11, 8192
13, 18895, Note_on_c, 11, 65, 0
13, 18900, Note_on_c, 11, 63, 127
13, 18900, Control_c, 11, 1, 127
13, 19000, Note_on_c, 11, 63, 0
13, 19000, Control_c, 11, 1, 0
13, 19260, Pitch_bend_c, 11, 0
13, 19260, Note_on_c, 11, 63, 127
13, 19270, Pitch_bend_c, 11, 4096
13, 19280, Pitch_bend_c, 11, 8192
13, 19314, Note_on_c, 11, 63, 0
13, 19320, Note_on_c, 11, 60, 127
13, 19374, Note_on_c, 11, 60, 0
13, 19380, Note_on_c, 11, 63, 127
13, 19434, Note_on_c, 11, 63, 0
13, 19440, Note_on_c, 11, 60, 127
13, 19494, Note_on_c, 11, 60, 0
13, 19500, Note_on_c, 11, 63, 127
13, 19554, Note_on_c, 11, 63, 0
13, 19560, Note_on_c, 11, 60, 127
13, 19614, Note_on_c, 11, 60, 0
13, 19620, Note_on_c, 11, 63, 127
13, 19674, Note_on_c, 11, 63, 0
13, 19680, Note_on_c, 11, 65, 127
13, 19680, Pitch_bend_c, 11, 0
13, 19690, Pitch_bend_c, 11, 4096
13, 19700, Pitch_bend_c, 11, 8192
13, 19735, Note_on_c, 11, 65, 0
13, 19740, Note_on_c, 11, 65, 127
13, 19795, Note_on_c, 11, 65, 0
13, 19800, Pitch_bend_c, 11, 0
13, 19800, Note_on_c, 11, 65, 127
13, 19810, Pitch_bend_c, 11, 4096
13, 19820, Pitch_bend_c, 11, 8192
13, 19855, Note_on_c, 11, 65, 0
13, 19860, Control_c, 11, 1, 127
13, 19860, Note_on_c, 11, 63, 127
13, 19960, Note_on_c, 11, 63, 0
13, 19960, Control_c, 11, 1, 0
13, 20220, Note_on_c, 11, 67, 127
13, 20220, Pitch_bend_c, 11, 0
13, 20230, Pitch_bend_c, 11, 4096
13, 20240, Pitch_bend_c, 11, 8192
13, 20274, Note_on_c, 11, 67, 0
13, 20280, Note_on_c, 11, 67, 127
13, 20334, Note_on_c, 11, 67, 0
13, 20340, Note_on_c, 11, 67, 127
13, 20394, Note_on_c, 11, 67, 0
13, 20400, Note_on_c, 11, 68, 127
13, 20400, Pitch_bend_c, 11, 4096
13, 20410, Pitch_bend_c, 11, 6144
13, 20420, Pitch_bend_c, 11, 8192
13, 20454, Note_on_c, 11, 68, 0
13, 20460, Note_on_c, 11, 67, 127
13, 20514, Note_on_c, 11, 67, 0
13, 20520, Note_on_c, 11, 65, 127
13, 20550, Pitch_bend_c, 11, 8192
13, 20560, Pitch_bend_c, 11, 6144
13, 20570, Pitch_bend_c, 11, 4096
13, 20574, Note_on_c, 11, 65, 0
13, 20580, Pitch_bend_c, 11, 8192
13, 20580, Note_on_c, 11, 63, 127
13, 20634, Note_on_c, 11, 63, 0
13, 20640, Note_on_c, 11, 65, 127
13, 20640, Pitch_bend_c, 11, 0
13, 20650, Pitch_bend_c, 11, 4096
13, 20660, Pitch_bend_c, 11, 8192
13, 20725, Note_on_c, 11, 65, 0
13, 20730, Pitch_bend_c, 11, 0
13, 20730, Note_on_c, 11, 65, 127
13, 20740, Pitch_bend_c, 11, 4096
13, 20750, Pitch_bend_c, 11, 8192
13, 20815, Note_on_c, 11, 65, 0
13, 20820, Note_on_c, 11, 63, 127
13, 20820, Control_c, 11, 1, 127
13, 20920, Note_on_c, 11, 63, 0
13, 20920, Control_c, 11, 1, 0
13, 21180, Pitch_bend_c, 11, 0
13, 21180, Note_on_c, 11, 63, 127
13, 21190, Pitch_bend_c, 11, 4096
13, 21200, Pitch_bend_c, 11, 8192
13, 21234, Note_on_c, 11, 63, 0
13, 21240, Note_on_c, 11, 60, 127
13, 21294, Note_on_c, 11, 60, 0
13, 21300, Note_on_c, 11, 63, 127
13, 21354, Note_on_c, 11, 63, 0
13, 21360, Note_on_c, 11, 60, 127
13, 21414, Note_on_c, 11, 60, 0
13, 21420, Note_on_c, 11, 63, 127
13, 21474, Note_on_c, 11, 63, 0
13, 21480, Note_on_c, 11, 60, 127
13, 21534, Note_on_c, 11, 60, 0
13, 21540, Note_on_c, 11, 63, 127
13, 21594, Note_on_c, 11, 63, 0
13, 21600, Pitch_bend_c, 11, 0
13, 21600, Note_on_c, 11, 65, 127
13, 21610, Pitch_bend_c, 11, 4096
13, 21620, Pitch_bend_c, 11, 8192
13, 21680, Note_on_c, 11, 65, 0
13, 21690, Note_on_c, 11, 65, 127
13, 21690, Pitch_bend_c, 11, 0
13, 21700, Pitch_bend_c, 11, 4096
13, 21710, Pitch_bend_c, 11, 8192
13, 21770, Note_on_c, 11, 65, 0
13, 21780, Control_c, 11, 1, 127
13, 21780, Note_on_c, 11, 63, 127
13, 21880, Note_on_c, 11, 63, 0
13, 21880, Control_c, 11, 1, 0
13, 21900, Note_on_c, 11, 63, 127
13, 21925, Note_on_c, 11, 63, 0
13, 21930, Note_on_c, 11, 63, 127
13, 21955, Note_on_c, 11, 63, 0
13, 21960, Note_on_c, 11, 63, 127
13, 22015, Note_on_c, 11, 63, 0
13, 22020, Control_c, 11, 1, 127
13, 22020, Note_on_c, 11, 60, 127
13, 22075, Note_on_c, 11, 60, 0
13, 22080, Control_c, 11, 1, 0
13, 22140, Note_on_c, 11, 67, 127
13, 22140, Pitch_bend_c, 11, 0
13, 22150, Pitch_bend_c, 11, 4096
13, 22160, Pitch_bend_c, 11, 8192
13, 22194, Note_on_c, 11, 67, 0
13, 22200, Note_on_c, 11, 67, 127
13, 22254, Note_on_c, 11, 67, 0
13, 22260, Note_on_c, 11, 67, 127
13, 22314, Note_on_c, 11, 67, 0
13, 22320, Pitch_bend_c, 11, 4096
13, 22320, Note_on_c, 11, 68, 127
13, 22330, Pitch_bend_c, 11, 6144
13, 22340, Pitch_bend_c, 11, 8192
13, 22374, Note_on_c, 11, 68, 0
13, 22380, Note_on_c, 11, 67, 127
13, 22434, Note_on_c, 11, 67, 0
13, 22440, Note_on_c, 11, 65, 127
13, 22494, Note_on_c, 11, 65, 0
13, 22500, Note_on_c, 11, 63, 127
13, 22554, Note_on_c, 11, 63, 0
13, 22560, Note_on_c, 11, 65, 127
13, 22560, Pitch_bend_c, 11, 0
13, 22570, Pitch_bend_c, 11, 4096
13, 22580, Pitch_bend_c, 11, 8192
13, 22645, Note_on_c, 11, 65, 0
13, 22650, Pitch_bend_c, 11, 0
13, 22650, Note_on_c, 11, 65, 127
13, 22660, Pitch_bend_c, 11, 4096
13, 22670, Pitch_bend_c, 11, 8192
13, 22735, Note_on_c, 11, 65, 0
13, 22740, Note_on_c, 11, 63, 127
13, 22740, Control_c, 11, 1, 127
13, 22840, Note_on_c, 11, 63, 0
13, 22840, Control_c, 11, 1, 0
13, 23100, Note_on_c, 11, 63, 127
13, 23100, Pitch_bend_c, 11, 0
13, 23110, Pitch_bend_c, 11, 4096
13, 23120, Pitch_bend_c, 11, 8192
13, 23154, Note_on_c, 11, 63, 0
13, 23160, Note_on_c, 11, 60, 127
13, 23214, Note_on_c, 11, 60, 0
13, 23220, Note_on_c, 11, 63, 127
13, 23274, Note_on_c, 11, 63, 0
13, 23280, Note_on_c, 11, 60, 127
13, 23334, Note_on_c, 11, 60, 0
13, 23340, Note_on_c, 11, 63, 127
13, 23394, Note_on_c, 11, 63, 0
13, 23400, Note_on_c, 11, 60, 127
13, 23454, Note_on_c, 11, 60, 0
13, 23460, Note_on_c, 11, 63, 127
13, 23514, Note_on_c, 11, 63, 0
13, 23520, Pitch_bend_c, 11, 0
13, 23520, Note_on_c, 11, 65, 127
13, 23530, Pitch_bend_c, 11, 4096
13, 23540, Pitch_bend_c, 11, 8192
13, 23575, Note_on_c, 11, 65, 0
13, 23580, Note_on_c, 11, 65, 127
13, 23635, Note_on_c, 11, 65, 0
13, 23640, Note_on_c, 11, 65, 127
13, 23640, Pitch_bend_c, 11, 0
13, 23650, Pitch_bend_c, 11, 4096
13, 23660, Pitch_bend_c, 11, 8192
13, 23695, Note_on_c, 11, 65, 0
13, 23700, Note_on_c, 11, 63, 127
13, 23700, Control_c, 11, 1, 127
13, 23800, Note_on_c, 11, 63, 0
13, 23800, Control_c, 11, 1, 0
13, 24060, Pitch_bend_c, 11, 0
13, 24060, Note_on_c, 11, 67, 127
13, 24070, Pitch_bend_c, 11, 4096
13, 24080, Pitch_bend_c, 11, 8192
13, 24114, Note_on_c, 11, 67, 0
13, 24120, Note_on_c, 11, 67, 127
13, 24174, Note_on_c, 11, 67, 0
13, 24180, Note_on_c, 11, 67, 127
13, 24234, Note_on_c, 11, 67, 0
13, 24240, Pitch_bend_c, 11, 4096
13, 24240, Note_on_c, 11, 68, 127
13, 24250, Pitch_bend_c, 11, 6144
13, 24260, Pitch_bend_c, 11, 8192
13, 24294, Note_on_c, 11, 68, 0
13, 24300, Note_on_c, 11, 67, 127
13, 24354, Note_on_c, 11, 67, 0
13, 24360, Note_on_c, 11, 65, 127
13, 24390, Pitch_bend_c, 11, 8192
13, 24400, Pitch_bend_c, 11, 6144
13, 24410, Pitch_bend_c, 11, 4096
13, 24414, Note_on_c, 11, 65, 0
13, 24420, Note_on_c, 11, 63, 127
13, 24420, Pitch_bend_c, 11, 8192
13, 24474, Note_on_c, 11, 63, 0
13, 24480, Note_on_c, 11, 68, 127
13, 24480, Pitch_bend_c, 11, 0
13, 24490, Pitch_bend_c, 11, 4096
13, 24500, Pitch_bend_c, 11, 8192
13, 24510, Pitch_bend_c, 11, 4096
13, 24565, Note_on_c, 11, 68, 0
13, 24570, Pitch_bend_c, 11, 0
13, 24570, Note_on_c, 11, 65, 127
13, 24580, Pitch_bend_c, 11, 4096
13, 24590, Pitch_bend_c, 11, 8192
13, 24655, Note_on_c, 11, 65, 0
13, 24660, Note_on_c, 11, 63, 127
13, 24660, Control_c, 11, 1, 127
13, 24760, Note_on_c, 11, 63, 0
13, 24760, Control_c, 11, 1, 0
13, 25020, Note_on_c, 11, 63, 127
13, 25020, Pitch_bend_c, 11, 0
13, 25030, Pitch_bend_c, 11, 4096
13, 25040, Pitch_bend_c, 11, 8192
13, 25074, Note_on_c, 11, 63, 0
13, 25080, Note_on_c, 11, 60, 127
13, 25134, Note_on_c, 11, 60, 0
13, 25140, Note_on_c, 11, 63, 127
13, 25194, Note_on_c, 11, 63, 0
13, 25200, Note_on_c, 11, 60, 127
13, 25254, Note_on_c, 11, 60, 0
13, 25260, Note_on_c, 11, 63, 127
13, 25314, Note_on_c, 11, 63, 0
13, 25320, Note_on_c, 11, 60, 127
13, 25374, Note_on_c, 11, 60, 0
13, 25380, Note_on_c, 11, 63, 127
13, 25434, Note_on_c, 11, 63, 0
13, 25440, Pitch_bend_c, 11, 0
13, 25440, Note_on_c, 11, 65, 127
13, 25450, Pitch_bend_c, 11, 4096
13, 25460, Pitch_bend_c, 11, 8192
13, 25520, Note_on_c, 11, 65, 0
13, 25530, Note_on_c, 11, 65, 127
13, 25530, Pitch_bend_c, 11, 0
13, 25540, Pitch_bend_c, 11, 4096
13, 25550, Pitch_bend_c, 11, 8192
13, 25610, Note_on_c, 11, 65, 0
13, 25620, Control_c, 11, 1, 127
13, 25620, Note_on_c, 11, 63, 127
13, 25720, Note_on_c, 11, 63, 0
13, 25720, Control_c, 11, 1, 0
13, 25740, Note_on_c, 11, 63, 127
13, 25765, Note_on_c, 11, 63, 0
13, 25770, Note_on_c, 11, 63, 127
13, 25795, Note_on_c, 11, 63, 0
13, 25800, Note_on_c, 11, 63, 127
13, 25855, Note_on_c, 11, 63, 0
13, 25860, Control_c, 11, 1, 127
13, 25860, Note_on_c, 11, 60, 127
13, 25915, Note_on_c, 11, 60, 0
13, 25920, Control_c, 11, 1, 0
13, 31740, Note_on_c, 11, 67, 127
13, 31740, Pitch_bend_c, 11, 0
13, 31750, Pitch_bend_c, 11, 4096
13, 31760, Pitch_bend_c, 11, 8192
13, 31794, Note_on_c, 11, 67, 0
13, 31800, Note_on_c, 11, 67, 127
13, 31854, Note_on_c, 11, 67, 0
13, 31860, Note_on_c, 11, 67, 127
13, 31914, Note_on_c, 11, 67, 0
13, 31920, Pitch_bend_c, 11, 4096
13, 31920, Note_on_c, 11, 68, 127
13, 31930, Pitch_bend_c, 11, 6144
13, 31940, Pitch_bend_c, 11, 8192
13, 31974, Note_on_c, 11, 68, 0
13, 31980, Note_on_c, 11, 67, 127
13, 32034, Note_on_c, 11, 67, 0
13, 32040, Note_on_c, 11, 65, 127
13, 32094, Note_on_c, 11, 65, 0
13, 32100, Note_on_c, 11, 63, 127
13, 32154, Note_on_c, 11, 63, 0
13, 32160, Note_on_c, 11, 65, 127
13, 32160, Pitch_bend_c, 11, 0
13, 32170, Pitch_bend_c, 11, 4096
13, 32180, Pitch_bend_c, 11, 8192
13, 32245, Note_on_c, 11, 65, 0
13, 32250, Note_on_c, 11, 65, 127
13, 32250, Pitch_bend_c, 11, 0
13, 32260, Pitch_bend_c, 11, 4096
13, 32270, Pitch_bend_c, 11, 8192
13, 32335, Note_on_c, 11, 65, 0
13, 32340, Note_on_c, 11, 63, 127
13, 32340, Control_c, 11, 1, 127
13, 32440, Note_on_c, 11, 63, 0
13, 32440, Control_c, 11, 1, 0
13, 32700, Note_on_c, 11, 63, 127
13, 32700, Pitch_bend_c, 11, 0
13, 32710, Pitch_bend_c, 11, 4096
13, 32720, Pitch_bend_c, 11, 8192
13, 32754, Note_on_c, 11, 63, 0
13, 32760, Note_on_c, 11, 60, 127
13, 32814, Note_on_c, 11, 60, 0
13, 32820, Note_on_c, 11, 63, 127
13, 32874, Note_on_c, 11, 63, 0
13, 32880, Note_on_c, 11, 60, 127
13, 32934, Note_on_c, 11, 60, 0
13, 32940, Note_on_c, 11, 63, 127
13, 32994, Note_on_c, 11, 63, 0
13, 33000, Note_on_c, 11, 60, 127
13, 33054, Note_on_c, 11, 60, 0
13, 33060, Note_on_c, 11, 63, 127
13, 33114, Note_on_c, 11, 63, 0
13, 33120, Note_on_c, 11, 65, 127
13, 33120, Pitch_bend_c, 11, 0
13, 33130, Pitch_bend_c, 11, 4096
13, 33140, Pitch_bend_c, 11, 8192
13, 33175, Note_on_c, 11, 65, 0
13, 33180, Note_on_c, 11, 65, 127
13, 33235, Note_on_c, 11, 65, 0
13, 33240, Note_on_c, 11, 65, 127
13, 33240, Pitch_bend_c, 11, 0
13, 33250, Pitch_bend_c, 11, 4096
13, 33260, Pitch_bend_c, 11, 8192
13, 33295, Note_on_c, 11, 65, 0
13, 33300, Note_on_c, 11, 63, 127
13, 33300, Control_c, 11, 1, 127
13, 33400, Note_on_c, 11, 63, 0
13, 33400, Control_c, 11, 1, 0
13, 33660, Pitch_bend_c, 11, 0
13, 33660, Note_on_c, 11, 67, 127
13, 33670, Pitch_bend_c, 11, 4096
13, 33680, Pitch_bend_c, 11, 8192
13, 33714, Note_on_c, 11, 67, 0
13, 33720, Note_on_c, 11, 67, 127
13, 33774, Note_on_c, 11, 67, 0
13, 33780, Note_on_c, 11, 67, 127
13, 33834, Note_on_c, 11, 67, 0
13, 33840, Pitch_bend_c, 11, 4096
13, 33840, Note_on_c, 11, 68, 127
13, 33850, Pitch_bend_c, 11, 6144
13, 33860, Pitch_bend_c, 11, 8192
13, 33894, Note_on_c, 11, 68, 0
13, 33900, Note_on_c, 11, 67, 127
13, 33954, Note_on_c, 11, 67, 0
13, 33960, Note_on_c, 11, 65, 127
13, 33990, Pitch_bend_c, 11, 8192
13, 34000, Pitch_bend_c, 11, 6144
13, 34010, Pitch_bend_c, 11, 4096
13, 34014, Note_on_c, 11, 65, 0
13, 34020, Pitch_bend_c, 11, 8192
13, 34020, Note_on_c, 11, 63, 127
13, 34074, Note_on_c, 11, 63, 0
13, 34080, Pitch_bend_c, 11, 0
13, 34080, Note_on_c, 11, 68, 127
13, 34090, Pitch_bend_c, 11, 4096
13, 34100, Pitch_bend_c, 11, 8192
13, 34110, Pitch_bend_c, 11, 4096
13, 34165, Note_on_c, 11, 68, 0
13, 34170, Note_on_c, 11, 65, 127
13, 34170, Pitch_bend_c, 11, 0
13, 34180, Pitch_bend_c, 11, 4096
13, 34190, Pitch_bend_c, 11, 8192
13, 34255, Note_on_c, 11, 65, 0
13, 34260, Note_on_c, 11, 63, 127
13, 34260, Control_c, 11, 1, 127
13, 34360, Note_on_c, 11, 63, 0
13, 34360, Control_c, 11, 1, 0
13, 34620, Pitch_bend_c, 11, 0
13, 34620, Note_on_c, 11, 63, 127
13, 34630, Pitch_bend_c, 11, 4096
13, 34640, Pitch_bend_c, 11, 8192
13, 34674, Note_on_c, 11, 63, 0
13, 34680, Note_on_c, 11, 60, 127
13, 34734, Note_on_c, 11, 60, 0
13, 34740, Note_on_c, 11, 63, 127
13, 34794, Note_on_c, 11, 63, 0
13, 34800, Note_on_c, 11, 60, 127
13, 34854, Note_on_c, 11, 60, 0
13, 34860, Note_on_c, 11, 63, 127
13, 34914, Note_on_c, 11, 63, 0
13, 34920, Note_on_c, 11, 60, 127
13, 34974, Note_on_c, 11, 60, 0
13, 34980, Note_on_c, 11, 63, 127
13, 35034, Note_on_c, 11, 63, 0
13, 35040, Note_on_c, 11, 65, 127
13, 35040, Pitch_bend_c, 11, 0
13, 35050, Pitch_bend_c, 11, 4096
13, 35060, Pitch_bend_c, 11, 8192
13, 35120, Note_on_c, 11, 65, 0
13, 35130, Note_on_c, 11, 65, 127
13, 35130, Pitch_bend_c, 11, 0
13, 35140, Pitch_bend_c, 11, 4096
13, 35150, Pitch_bend_c, 11, 8192
13, 35210, Note_on_c, 11, 65, 0
13, 35220, Control_c, 11, 1, 127
13, 35220, Note_on_c, 11, 63, 127
13, 35320, Note_on_c, 11, 63, 0
13, 35320, Control_c, 11, 1, 0
13, 35340, Note_on_c, 11, 63, 127
13, 35365, Note_on_c, 11, 63, 0
13, 35370, Note_on_c, 11, 63, 127
13, 35395, Note_on_c, 11, 63, 0
13, 35400, Note_on_c, 11, 63, 127
13, 35455, Note_on_c, 11, 63, 0
13, 35460, Note_on_c, 11, 60, 127
13, 35460, Control_c, 11, 1, 127
13, 35515, Note_on_c, 11, 60, 0
13, 35520, Control_c, 11, 1, 0
13, 35580, Note_on_c, 11, 67, 127
13, 35580, Pitch_bend_c, 11, 0
13, 35590, Pitch_bend_c, 11, 4096
13, 35600, Pitch_bend_c, 11, 8192
13, 35634, Note_on_c, 11, 67, 0
13, 35640, Note_on_c, 11, 67, 127
13, 35694, Note_on_c, 11, 67, 0
13, 35700, Note_on_c, 11, 67, 127
13, 35754, Note_on_c, 11, 67, 0
13, 35760, Note_on_c, 11, 68, 127
13, 35760, Pitch_bend_c, 11, 4096
13, 35770, Pitch_bend_c, 11, 6144
13, 35780, Pitch_bend_c, 11, 8192
13, 35814, Note_on_c, 11, 68, 0
13, 35820, Note_on_c, 11, 67, 127
13, 35874, Note_on_c, 11, 67, 0
13, 35880, Note_on_c, 11, 65, 127
13, 35934, Note_on_c, 11, 65, 0
13, 35940, Note_on_c, 11, 63, 127
13, 35994, Note_on_c, 11, 63, 0
13, 36000, Note_on_c, 11, 65, 127
13, 36000, Pitch_bend_c, 11, 0
13, 36010, Pitch_bend_c, 11, 4096
13, 36020, Pitch_bend_c, 11, 8192
13, 36085, Note_on_c, 11, 65, 0
13, 36090, Pitch_bend_c, 11, 0
13, 36090, Note_on_c, 11, 65, 127
13, 36100, Pitch_bend_c, 11, 4096
13, 36110, Pitch_bend_c, 11, 8192
13, 36175, Note_on_c, 11, 65, 0
13, 36180, Control_c, 11, 1, 127
13, 36180, Note_on_c, 11, 63, 127
13, 36280, Note_on_c, 11, 63, 0
13, 36280, Control_c, 11, 1, 0
13, 36540, Note_on_c, 11, 63, 127
13, 36540, Pitch_bend_c, 11, 0
13, 36550, Pitch_bend_c, 11, 4096
13, 36560, Pitch_bend_c, 11, 8192
13, 36594, Note_on_c, 11, 63, 0
13, 36600, Note_on_c, 11, 60, 127
13, 36654, Note_on_c, 11, 60, 0
13, 36660, Note_on_c, 11, 63, 127
13, 36714, Note_on_c, 11, 63, 0
13, 36720, Note_on_c, 11, 60, 127
13, 36774, Note_on_c, 11, 60, 0
