10, 148920, Note_off_c, 7, 67, 88
10, 148996, Note_on_c, 7, 70, 117
10, 149000, Note_off_c, 7, 67, 92
10, 149004, Note_off_c, 7, 69, 0
10, 149516, Note_off_c, 7, 70, 50
10, 149572, Note_on_c, 7, 67, 112
10, 149700, Note_off_c, 7, 67, 71
10, 149780, Note_on_c, 7, 67, 119
10, 150252, Note_off_c, 7, 67, 89
10, 150304, Note_on_c, 7, 63, 103
10, 150432, Note_off_c, 7, 63, 52
10, 150508, Note_on_c, 7, 62, 117
10, 151272, Note_off_c, 7, 62, 0
10, 151312, Note_on_c, 7, 71, 109
10, 152700, Note_off_c, 7, 71, 0
10, 152848, Note_on_c, 7, 66, 117
10, 153512, Note_off_c, 7, 66, 73
10, 153592, Note_on_c, 7, 67, 114
10, 156608, Note_off_c, 7, 67, 0
10, 157456, Note_on_c, 7, 71, 109
10, 158844, Note_off_c, 7, 71, 0
10, 158992, Note_on_c, 7, 66, 117
10, 159656, Note_off_c, 7, 66, 73
10, 159736, Note_on_c, 7, 67, 114
10, 162752, Note_off_c, 7, 67, 0
10, 162752, End_track
11, 0, Start_track
11, 0, Title_t, "Trumpet"
11, 0, Control_c, 8, 0, 0
11, 0, Program_c, 8, 56
11, 0, Control_c, 8, 10, 29
11, 0, Control_c, 8, 91, 127
11, 0, Control_c, 8, 93, 75
11, 0, Key_signature, 0, "major"
11, 58080, Note_on_c, 8, 74, 62
11, 58264, Note_on_c, 8, 76, 91
11, 58276, Note_off_c, 8, 74, 95
11, 58304, Note_on_c, 8, 77, 97
11, 58312, Note_off_c, 8, 76, 95
11, 58344, Note_on_c, 8, 79, 90
11, 58364, Note_off_c, 8, 77, 95
11, 59056, Note_off_c, 8, 79, 38
11, 59172, Note_on_c, 8, 79, 98
11, 59368, Note_off_c, 8, 79, 47
11, 59420, Note_on_c, 8, 74, 95
11, 59584, Note_off_c, 8, 74, 66
11, 59684, Note_on_c, 8, 76, 104
11, 59860, Note_off_c, 8, 76, 77
11, 59924, Note_on_c, 8, 77, 105
11, 60624, Control_c, 8, 1, 2
11, 60632, Control_c, 8, 1, 6
11, 60636, Control_c, 8, 1, 9
11, 60644, Control_c, 8, 1, 16
11, 60652, Control_c, 8, 1, 22
11, 60656, Control_c, 8, 1, 27
11, 60664, Control_c, 8, 1, 32
11, 60672, Control_c, 8, 1, 38
11, 60680, Control_c, 8, 1, 41
11, 60684, Control_c, 8, 1, 45
11, 60692, Control_c, 8, 1, 48
11, 60700, Control_c, 8, 1, 50
11, 60704, Control_c, 8, 1, 52
11, 60712, Control_c, 8, 1, 54
11, 60720, Control_c, 8, 1, 59
11, 60728, Control_c, 8, 1, 61
11, 60732, Control_c, 8, 1, 66
11, 60740, Control_c, 8, 1, 68
11, 60748, Control_c, 8, 1, 70
11, 60756, Control_c, 8, 1, 73
11, 60760, Control_c, 8, 1, 75
11, 60768, Control_c, 8, 1, 77
11, 60772, Control_c, 8, 1, 80
11, 60780, Control_c, 8, 1, 82
11, 60788, Control_c, 8, 1, 84
11, 60796, Control_c, 8, 1, 86
11, 60808, Control_c, 8, 1, 89
11, 60824, Control_c, 8, 1, 91
11, 60836, Control_c, 8, 1, 89
11, 60844, Control_c, 8, 1, 86
11, 60880, Control_c, 8, 1, 84
11, 60884, Control_c, 8, 1, 82
11, 60900, Control_c, 8, 1, 80
11, 60908, Control_c, 8, 1, 77
11, 60932, Control_c, 8, 1, 82
11, 60940, Control_c, 8, 1, 84
11, 60944, Control_c, 8, 1, 86
11, 60952, Control_c, 8, 1, 89
11, 60968, Control_c, 8, 1, 91
11, 60980, Control_c, 8, 1, 96
11, 60996, Control_c, 8, 1, 98
11, 61008, Control_c, 8, 1, 100
11, 61036, Control_c, 8, 1, 102
11, 61056, Control_c, 8, 1, 107
11, 61112, Control_c, 8, 1, 109
11, 61124, Control_c, 8, 1, 112
11, 61148, Control_c, 8, 1, 114
11, 61164, Control_c, 8, 1, 116
11, 61284, Control_c, 8, 1, 112
11, 61292, Control_c, 8, 1, 107
11, 61296, Control_c, 8, 1, 105
11, 61304, Control_c, 8, 1, 100
11, 61324, Control_c, 8, 1, 98
11, 61332, Control_c, 8, 1, 96
11, 61352, Control_c, 8, 1, 93
11, 61360, Control_c, 8, 1, 89
11, 61364, Control_c, 8, 1, 84
11, 61400, Control_c, 8, 1, 82
11, 61408, Control_c, 8, 1, 80
11, 61416, Control_c, 8, 1, 75
11, 61420, Control_c, 8, 1, 68
11, 61428, Control_c, 8, 1, 61
11, 61432, Control_c, 8, 1, 54
11, 61440, Control_c, 8, 1, 45
11, 61448, Control_c, 8, 1, 32
11, 61456, Control_c, 8, 1, 18
11, 61464, Control_c, 8, 1, 4
11, 61468, Control_c, 8, 1, 0
11, 61776, Note_off_c, 8, 77, 70
11, 61816, Note_on_c, 8, 76, 105
11, 62076, Note_off_c, 8, 76, 40
11, 62208, Note_on_c, 8, 76, 90
11, 62496, Note_off_c, 8, 76, 57
11, 62652, Note_on_c, 8, 79, 97
11, 62772, Note_on_c, 8, 81, 89
11, 62796, Note_off_c, 8, 79, 71
11, 62876, Note_off_c, 8, 81, 71
11, 62952, Note_on_c, 8, 83, 100
11, 63532, Note_on_c, 8, 82, 100
11, 63548, Note_off_c, 8, 83, 79
11, 63688, Note_off_c, 8, 82, 69
11, 63756, Note_on_c, 8, 81, 104
11, 64380, Control_c, 8, 1, 2
11, 64392, Control_c, 8, 1, 4
11, 64396, Control_c, 8, 1, 6
11, 64404, Control_c, 8, 1, 9
11, 64416, Control_c, 8, 1, 13
11, 64420, Control_c, 8, 1, 18
11, 64428, Control_c, 8, 1, 25
11, 64432, Control_c, 8, 1, 32
11, 64440, Control_c, 8, 1, 36
11, 64448, Control_c, 8, 1, 43
11, 64452, Control_c, 8, 1, 48
11, 64464, Control_c, 8, 1, 52
11, 64468, Control_c, 8, 1, 59
11, 64476, Control_c, 8, 1, 64
11, 64484, Control_c, 8, 1, 68
11, 64496, Control_c, 8, 1, 70
11, 64504, Control_c, 8, 1, 73
11, 64512, Control_c, 8, 1, 80
11, 64516, Control_c, 8, 1, 82
11, 64524, Control_c, 8, 1, 86
11, 64532, Control_c, 8, 1, 91
11, 64540, Control_c, 8, 1, 93
11, 64544, Control_c, 8, 1, 96
11, 64552, Control_c, 8, 1, 98
11, 64564, Control_c, 8, 1, 100
11, 64580, Control_c, 8, 1, 102
11, 64592, Control_c, 8, 1, 98
11, 64600, Control_c, 8, 1, 96
11, 64604, Control_c, 8, 1, 93
11, 64628, Control_c, 8, 1, 91
11, 64632, Control_c, 8, 1, 89
11, 64640, Control_c, 8, 1, 86
11, 64648, Control_c, 8, 1, 84
11, 64672, Control_c, 8, 1, 86
11, 64684, Control_c, 8, 1, 89
11, 64696, Control_c, 8, 1, 91
11, 64732, Control_c, 8, 1, 93
11, 64764, Control_c, 8, 1, 91
11, 64772, Control_c, 8, 1, 86
11, 64780, Control_c, 8, 1, 84
11, 64784, Control_c, 8, 1, 80
11, 64792, Control_c, 8, 1, 77
11, 64800, Control_c, 8, 1, 73
11, 64808, Control_c, 8, 1, 70
11, 64812, Control_c, 8, 1, 66
11, 64820, Control_c, 8, 1, 64
11, 64828, Control_c, 8, 1, 57
11, 64832, Control_c, 8, 1, 45
11, 64840, Control_c, 8, 1, 32
11, 64848, Control_c, 8, 1, 16
11, 64852, Control_c, 8, 1, 0
11, 64856, Note_off_c, 8, 81, 59
11, 64888, Note_on_c, 8, 79, 100
11, 65196, Note_off_c, 8, 79, 38
11, 65248, Note_on_c, 8, 79, 92
11, 65468, Note_off_c, 8, 79, 77
11, 65496, Note_on_c, 8, 74, 97
11, 65776, Note_off_c, 8, 74, 59
11, 65820, Note_on_c, 8, 76, 92
11, 66016, Note_off_c, 8, 76, 69
11, 66036, Note_on_c, 8, 77, 95
11, 66124, Note_off_c, 8, 77, 70
11, 66136, Note_on_c, 8, 79, 95
11, 66228, Note_on_c, 8, 77, 105
11, 66256, Note_off_c, 8, 79, 79
11, 66500, Control_c, 8, 1, 2
11, 66504, Control_c, 8, 1, 6
11, 66512, Control_c, 8, 1, 11
11, 66520, Control_c, 8, 1, 16
11, 66528, Control_c, 8, 1, 20
11, 66536, Control_c, 8, 1, 22
11, 66540, Control_c, 8, 1, 27
11, 66548, Control_c, 8, 1, 29
11, 66564, Control_c, 8, 1, 32
11, 66576, Control_c, 8, 1, 34
11, 66580, Control_c, 8, 1, 36
11, 66588, Control_c, 8, 1, 41
11, 66596, Control_c, 8, 1, 43
11, 66604, Control_c, 8, 1, 45
11, 66608, Control_c, 8, 1, 50
11, 66616, Control_c, 8, 1, 52
11, 66624, Control_c, 8, 1, 54
11, 66632, Control_c, 8, 1, 59
11, 66636, Control_c, 8, 1, 61
11, 66660, Control_c, 8, 1, 64
11, 66672, Control_c, 8, 1, 66
11, 66676, Control_c, 8, 1, 68
11, 66692, Control_c, 8, 1, 70
11, 66712, Control_c, 8, 1, 73
11, 66728, Control_c, 8, 1, 70
11, 66744, Control_c, 8, 1, 73
11, 66756, Control_c, 8, 1, 75
11, 66768, Control_c, 8, 1, 77
11, 66780, Control_c, 8, 1, 80
11, 66808, Control_c, 8, 1, 82
11, 66824, Control_c, 8, 1, 84
11, 66848, Control_c, 8, 1, 82
11, 66860, Control_c, 8, 1, 80
11, 66864, Control_c, 8, 1, 77
11, 66872, Control_c, 8, 1, 75
11, 66884, Control_c, 8, 1, 73
11, 66912, Control_c, 8, 1, 70
11, 66924, Control_c, 8, 1, 66
11, 66940, Control_c, 8, 1, 64
11, 66968, Control_c, 8, 1, 68
11, 66972, Control_c, 8, 1, 70
11, 66980, Control_c, 8, 1, 73
11, 66988, Control_c, 8, 1, 77
11, 66996, Control_c, 8, 1, 80
11, 67008, Control_c, 8, 1, 82
11, 67024, Control_c, 8, 1, 84
11, 67076, Control_c, 8, 1, 86
11, 67144, Control_c, 8, 1, 82
11, 67152, Control_c, 8, 1, 80
11, 67160, Control_c, 8, 1, 77
11, 67200, Control_c, 8, 1, 80
11, 67228, Control_c, 8, 1, 77
11, 67244, Control_c, 8, 1, 75
11, 67256, Control_c, 8, 1, 70
11, 67272, Control_c, 8, 1, 75
11, 67284, Control_c, 8, 1, 77
11, 67300, Control_c, 8, 1, 80
11, 67304, Control_c, 8, 1, 82
11, 67320, Control_c, 8, 1, 84
11, 67372, Control_c, 8, 1, 86
11, 67388, Control_c, 8, 1, 89
11, 67440, Control_c, 8, 1, 84
11, 67456, Control_c, 8, 1, 82
11, 67464, Control_c, 8, 1, 77
11, 67468, Control_c, 8, 1, 70
11, 67476, Control_c, 8, 1, 64
11, 67484, Control_c, 8, 1, 59
11, 67488, Control_c, 8, 1, 52
11, 67492, Control_c, 8, 1, 43
11, 67504, Control_c, 8, 1, 32
11, 67512, Control_c, 8, 1, 18
11, 67520, Control_c, 8, 1, 2
11, 67524, Control_c, 8, 1, 0
11, 67772, Note_off_c, 8, 77, 80
11, 67808, Note_on_c, 8, 76, 108
11, 68164, Note_off_c, 8, 76, 61
11, 68344, Note_on_c, 8, 76, 105
11, 68788, Note_on_c, 8, 79, 95
11, 68816, Note_off_c, 8, 76, 76
11, 68924, Note_off_c, 8, 79, 60
11, 68944, Note_on_c, 8, 81, 97
11, 69068, Note_off_c, 8, 81, 70
11, 69136, Note_on_c, 8, 83, 100
11, 69684, Note_on_c, 8, 82, 99
11, 69700, Note_off_c, 8, 83, 63
11, 69820, Note_off_c, 8, 82, 44
11, 69896, Note_on_c, 8, 81, 99
11, 70356, Control_c, 8, 1, 2
11, 70360, Control_c, 8, 1, 4
11, 70368, Control_c, 8, 1, 6
11, 70376, Control_c, 8, 1, 9
11, 70380, Control_c, 8, 1, 11
11, 70396, Control_c, 8, 1, 13
11, 70408, Control_c, 8, 1, 16
11, 70432, Control_c, 8, 1, 18
11, 70444, Control_c, 8, 1, 20
11, 70448, Control_c, 8, 1, 25
11, 70460, Control_c, 8, 1, 27
11, 70464, Control_c, 8, 1, 32
11, 70476, Control_c, 8, 1, 34
11, 70484, Control_c, 8, 1, 36
11, 70492, Control_c, 8, 1, 41
11, 70504, Control_c, 8, 1, 43
11, 70512, Control_c, 8, 1, 45
11, 70528, Control_c, 8, 1, 48
11, 70540, Control_c, 8, 1, 50
11, 70568, Control_c, 8, 1, 54
11, 70572, Control_c, 8, 1, 59
11, 70596, Control_c, 8, 1, 61
11, 70608, Control_c, 8, 1, 64
11, 70644, Control_c, 8, 1, 66
11, 70652, Control_c, 8, 1, 68
11, 70684, Control_c, 8, 1, 70
11, 70700, Control_c, 8, 1, 68
11, 70704, Control_c, 8, 1, 64
11, 70712, Control_c, 8, 1, 61
11, 70720, Control_c, 8, 1, 59
11, 70724, Control_c, 8, 1, 57
11, 70732, Control_c, 8, 1, 54
11, 70772, Control_c, 8, 1, 52
11, 70788, Control_c, 8, 1, 48
11, 70796, Control_c, 8, 1, 45
11, 70812, Control_c, 8, 1, 50
11, 70824, Control_c, 8, 1, 52
11, 70828, Control_c, 8, 1, 54
11, 70840, Control_c, 8, 1, 59
11, 70876, Control_c, 8, 1, 52
11, 70884, Control_c, 8, 1, 45
11, 70888, Note_off_c, 8, 81, 71
11, 70888, Note_on_c, 8, 86, 104
11, 70892, Control_c, 8, 1, 36
11, 70900, Control_c, 8, 1, 27
11, 70904, Control_c, 8, 1, 13
11, 70912, Control_c, 8, 1, 0
11, 71372, Note_off_c, 8, 86, 58
11, 71424, Note_on_c, 8, 81, 100
11, 71980, Note_off_c, 8, 81, 76
11, 71988, Note_on_c, 8, 83, 97
11, 72120, Note_off_c, 8, 83, 67
11, 72188, Note_on_c, 8, 84, 100
11, 72396, Note_off_c, 8, 84, 82
11, 72448, Note_on_c, 8, 86, 104
11, 72672, Note_off_c, 8, 86, 82
11, 72720, Note_on_c, 8, 84, 107
11, 72912, Note_off_c, 8, 84, 60
11, 72976, Note_on_c, 8, 83, 108
11, 73320, Note_off_c, 8, 83, 76
11, 73332, Note_on_c, 8, 81, 98
11, 73632, Note_off_c, 8, 81, 67
11, 73720, Note_on_c, 8, 83, 107
11, 74264, Note_off_c, 8, 83, 69
11, 74280, Note_on_c, 8, 79, 95
11, 74388, Note_off_c, 8, 79, 72
11, 74508, Note_on_c, 8, 79, 104
11, 74900, Control_c, 8, 1, 2
11, 74912, Control_c, 8, 1, 4
11, 74920, Control_c, 8, 1, 9
11, 74928, Control_c, 8, 1, 11
11, 74932, Control_c, 8, 1, 13
11, 74936, Control_c, 8, 1, 18
11, 74944, Control_c, 8, 1, 25
11, 74952, Control_c, 8, 1, 29
11, 74960, Control_c, 8, 1, 36
11, 74968, Control_c, 8, 1, 41
11, 74972, Control_c, 8, 1, 45
11, 74980, Control_c, 8, 1, 50
11, 74988, Control_c, 8, 1, 54
11, 74996, Control_c, 8, 1, 61
11, 75004, Control_c, 8, 1, 66
11, 75008, Control_c, 8, 1, 68
11, 75024, Control_c, 8, 1, 70
11, 75064, Control_c, 8, 1, 73
11, 75068, Control_c, 8, 1, 75
11, 75076, Control_c, 8, 1, 77
11, 75084, Control_c, 8, 1, 82
11, 75096, Control_c, 8, 1, 84
11, 75152, Control_c, 8, 1, 86
11, 75172, Control_c, 8, 1, 89
11, 75208, Control_c, 8, 1, 91
11, 75228, Control_c, 8, 1, 93
11, 75332, Control_c, 8, 1, 96
11, 75360, Control_c, 8, 1, 98
11, 75380, Control_c, 8, 1, 96
11, 75392, Control_c, 8, 1, 93
11, 75408, Control_c, 8, 1, 91
11, 75416, Control_c, 8, 1, 89
11, 75428, Control_c, 8, 1, 86
11, 75436, Control_c, 8, 1, 84
11, 75440, Control_c, 8, 1, 82
11, 75448, Control_c, 8, 1, 80
11, 75464, Control_c, 8, 1, 77
11, 75484, Control_c, 8, 1, 82
11, 75492, Control_c, 8, 1, 84
11, 75524, Control_c, 8, 1, 86
11, 75540, Control_c, 8, 1, 91
11, 75544, Control_c, 8, 1, 93
11, 75552, Control_c, 8, 1, 96
11, 75568, Control_c, 8, 1, 98
11, 75580, Control_c, 8, 1, 100
11, 75636, Control_c, 8, 1, 102
11, 75696, Control_c, 8, 1, 105
11, 75712, Control_c, 8, 1, 107
11, 75736, Control_c, 8, 1, 105
11, 75780, Control_c, 8, 1, 107
11, 75792, Control_c, 8, 1, 109
11, 75816, Control_c, 8, 1, 112
11, 75828, Control_c, 8, 1, 107
11, 75836, Control_c, 8, 1, 105
11, 75840, Control_c, 8, 1, 100
11, 75848, Control_c, 8, 1, 98
11, 75876, Control_c, 8, 1, 100
11, 75904, Control_c, 8, 1, 102
11, 75916, Control_c, 8, 1, 100
11, 75924, Control_c, 8, 1, 98
11, 75928, Control_c, 8, 1, 91
11, 75940, Control_c, 8, 1, 84
11, 75944, Control_c, 8, 1, 77
11, 75952, Control_c, 8, 1, 68
11, 75960, Control_c, 8, 1, 66
11, 75964, Control_c, 8, 1, 68
11, 75968, Control_c, 8, 1, 75
11, 75980, Control_c, 8, 1, 77
11, 75984, Control_c, 8, 1, 82
11, 75992, Control_c, 8, 1, 84
11, 76000, Control_c, 8, 1, 89
11, 76008, Control_c, 8, 1, 91
11, 76020, Control_c, 8, 1, 93
11, 76036, Control_c, 8, 1, 96
11, 76060, Control_c, 8, 1, 93
11, 76068, Control_c, 8, 1, 89
11, 76076, Control_c, 8, 1, 80
11, 76084, Control_c, 8, 1, 64
11, 76088, Control_c, 8, 1, 48
11, 76096, Control_c, 8, 1, 29
11, 76104, Control_c, 8, 1, 11
11, 76108, Control_c, 8, 1, 0
11, 76160, Note_off_c, 8, 79, 66
11, 76216, Note_on_c, 8, 79, 100
11, 76308, Note_off_c, 8, 79, 66
11, 76400, Note_on_c, 8, 79, 99
11, 76588, Note_off_c, 8, 79, 66
11, 76604, Note_on_c, 8, 81, 84
11, 76720, Note_off_c, 8, 81, 45
11, 76804, Note_on_c, 8, 82, 107
11, 77224, Note_off_c, 8, 82, 45
11, 77372, Note_on_c, 8, 79, 98
11, 77592, Note_off_c, 8, 79, 69
11, 77772, Note_on_c, 8, 79, 103
11, 78500, Control_c, 8, 1, 2
11, 78504, Control_c, 8, 1, 4
11, 78520, Control_c, 8, 1, 9
11, 78528, Control_c, 8, 1, 11
11, 78532, Control_c, 8, 1, 13
11, 78540, Control_c, 8, 1, 16
11, 78544, Control_c, 8, 1, 18
11, 78560, Control_c, 8, 1, 20
11, 78580, Control_c, 8, 1, 22
11, 78600, Control_c, 8, 1, 25
11, 78608, Control_c, 8, 1, 27
11, 78624, Control_c, 8, 1, 29
11, 78636, Control_c, 8, 1, 32
11, 78656, Control_c, 8, 1, 34
11, 78684, Control_c, 8, 1, 36
11, 78704, Control_c, 8, 1, 38
11, 78728, Control_c, 8, 1, 41
11, 78740, Control_c, 8, 1, 45
11, 78752, Control_c, 8, 1, 48
11, 78760, Control_c, 8, 1, 52
11, 78768, Control_c, 8, 1, 54
11, 78776, Control_c, 8, 1, 57
11, 78780, Control_c, 8, 1, 59
11, 78796, Control_c, 8, 1, 64
11, 78808, Control_c, 8, 1, 66
11, 78828, Control_c, 8, 1, 68
11, 78844, Note_off_c, 8, 79, 66
11, 78864, Control_c, 8, 1, 70
11, 78884, Control_c, 8, 1, 73
11, 78912, Control_c, 8, 1, 70
11, 78916, Control_c, 8, 1, 66
11, 78924, Control_c, 8, 1, 57
11, 78928, Note_on_c, 8, 79, 87
11, 78932, Control_c, 8, 1, 50
11, 78936, Control_c, 8, 1, 43
11, 78944, Control_c, 8, 1, 41
11, 78960, Control_c, 8, 1, 43
11, 78968, Control_c, 8, 1, 50
11, 78976, Control_c, 8, 1, 57
11, 78980, Control_c, 8, 1, 59
11, 78988, Control_c, 8, 1, 64
11, 79000, Control_c, 8, 1, 66
11, 79020, Control_c, 8, 1, 59
11, 79028, Control_c, 8, 1, 43
11, 79036, Control_c, 8, 1, 25
11, 79040, Control_c, 8, 1, 0
11, 79060, Note_off_c, 8, 79, 57
11, 79128, Note_on_c, 8, 82, 107
11, 79316, Note_off_c, 8, 82, 54
11, 79384, Note_on_c, 8, 81, 95
11, 79592, Note_off_c, 8, 81, 54
11, 79644, Note_on_c, 8, 79, 103
11, 79840, Note_off_c, 8, 79, 85
11, 79852, Note_on_c, 8, 74, 99
11, 80488, Control_c, 8, 1, 2
11, 80544, Control_c, 8, 1, 4
11, 80556, Control_c, 8, 1, 6
11, 80680, Control_c, 8, 1, 9
11, 80708, Control_c, 8, 1, 11
11, 80784, Control_c, 8, 1, 13
11, 80800, Control_c, 8, 1, 16
11, 80816, Control_c, 8, 1, 18
11, 80852, Control_c, 8, 1, 20
11, 80888, Control_c, 8, 1, 22
11, 80896, Control_c, 8, 1, 27
11, 80908, Control_c, 8, 1, 29
11, 80916, Control_c, 8, 1, 32
11, 80928, Control_c, 8, 1, 34
11, 80936, Control_c, 8, 1, 38
11, 80944, Control_c, 8, 1, 41
11, 80956, Control_c, 8, 1, 43
11, 80972, Control_c, 8, 1, 45
11, 81000, Control_c, 8, 1, 48
11, 81024, Control_c, 8, 1, 50
11, 81032, Control_c, 8, 1, 52
11, 81044, Control_c, 8, 1, 57
11, 81060, Control_c, 8, 1, 59
11, 81084, Control_c, 8, 1, 61
11, 81100, Control_c, 8, 1, 64
11, 81116, Control_c, 8, 1, 66
11, 81128, Control_c, 8, 1, 68
11, 81136, Control_c, 8, 1, 70
11, 81148, Control_c, 8, 1, 73
11, 81156, Control_c, 8, 1, 75
11, 81164, Control_c, 8, 1, 77
11, 81176, Control_c, 8, 1, 80
11, 81188, Control_c, 8, 1, 82
11, 81204, Control_c, 8, 1, 84
11, 81240, Control_c, 8, 1, 86
11, 81252, Control_c, 8, 1, 89
11, 81268, Control_c, 8, 1, 91
11, 81296, Control_c, 8, 1, 93
11, 81312, Control_c, 8, 1, 96
11, 81336, Control_c, 8, 1, 98
11, 81368, Control_c, 8, 1, 100
11, 81384, Control_c, 8, 1, 102
11, 81452, Control_c, 8, 1, 105
11, 81528, Control_c, 8, 1, 102
11, 81540, Control_c, 8, 1, 100
11, 81564, Control_c, 8, 1, 98
11, 81624, Control_c, 8, 1, 100
11, 81640, Control_c, 8, 1, 102
11, 81652, Control_c, 8, 1, 105
11, 81720, Control_c, 8, 1, 107
11, 81780, Control_c, 8, 1, 109
11, 81808, Control_c, 8, 1, 107
11, 81880, Control_c, 8, 1, 109
11, 81908, Control_c, 8, 1, 112
11, 82036, Control_c, 8, 1, 109
11, 82048, Control_c, 8, 1, 107
11, 82072, Control_c, 8, 1, 105
11, 82092, Control_c, 8, 1, 107
11, 82100, Control_c, 8, 1, 109
11, 82112, Control_c, 8, 1, 112
11, 82132, Control_c, 8, 1, 114
11, 82156, Control_c, 8, 1, 116
11, 82180, Control_c, 8, 1, 118
11, 82232, Control_c, 8, 1, 112
11, 82244, Control_c, 8, 1, 105
11, 82248, Control_c, 8, 1, 93
11, 82256, Control_c, 8, 1, 84
11, 82264, Control_c, 8, 1, 77
11, 82272, Control_c, 8, 1, 68
11, 82280, Control_c, 8, 1, 61
11, 82284, Control_c, 8, 1, 54
11, 82292, Control_c, 8, 1, 50
11, 82308, Control_c, 8, 1, 54
11, 82312, Control_c, 8, 1, 57
11, 82328, Control_c, 8, 1, 59
11, 82340, Control_c, 8, 1, 61
11, 82360, Control_c, 8, 1, 64
11, 82368, Control_c, 8, 1, 66
11, 82376, Control_c, 8, 1, 70
11, 82380, Control_c, 8, 1, 73
11, 82396, Control_c, 8, 1, 75
11, 82432, Control_c, 8, 1, 77
11, 82484, Control_c, 8, 1, 80
11, 82520, Control_c, 8, 1, 82
11, 82540, Control_c, 8, 1, 84
11, 82556, Control_c, 8, 1, 80
11, 82560, Control_c, 8, 1, 75
11, 82568, Control_c, 8, 1, 70
11, 82576, Control_c, 8, 1, 61
11, 82580, Control_c, 8, 1, 52
11, 82588, Control_c, 8, 1, 48
11, 82596, Control_c, 8, 1, 45
11, 82628, Control_c, 8, 1, 43
11, 82636, Control_c, 8, 1, 41
11, 82644, Control_c, 8, 1, 38
11, 82648, Control_c, 8, 1, 34
11, 82656, Control_c, 8, 1, 32
11, 82672, Control_c, 8, 1, 29
11, 82684, Control_c, 8, 1, 32
11, 82696, Control_c, 8, 1, 34
11, 82712, Control_c, 8, 1, 32
11, 82720, Control_c, 8, 1, 27
11, 82728, Control_c, 8, 1, 22
11, 82732, Control_c, 8, 1, 18
11, 82740, Control_c, 8, 1, 9
11, 82748, Control_c, 8, 1, 2
11, 82752, Control_c, 8, 1, 0
11, 82820, Note_off_c, 8, 74, 104
11, 83508, Note_on_c, 8, 71, 67
11, 83576, Note_on_c, 8, 72, 79
11, 83580, Note_off_c, 8, 71, 103
11, 83604, Note_on_c, 8, 74, 103
11, 83612, Note_off_c, 8, 72, 100
11, 83632, Note_on_c, 8, 76, 104
11, 83640, Note_off_c, 8, 74, 103
11, 83660, Note_on_c, 8, 77, 103
11, 83668, Note_off_c, 8, 76, 103
11, 83688, Note_on_c, 8, 79, 98
11, 83700, Note_off_c, 8, 77, 95
11, 83916, Note_off_c, 8, 79, 71
11, 83936, Note_on_c, 8, 74, 97
11, 83940, Note_on_c, 8, 76, 89
11, 83952, Note_off_c, 8, 76, 87
11, 84144, Note_off_c, 8, 74, 59
11, 84212, Note_on_c, 8, 76, 104
11, 84364, Note_off_c, 8, 76, 50
11, 84500, Note_on_c, 8, 77, 107
11, 84856, Control_c, 8, 1, 2
11, 84880, Control_c, 8, 1, 4
11, 84888, Control_c, 8, 1, 6
11, 84896, Control_c, 8, 1, 9
11, 84908, Control_c, 8, 1, 13
11, 84920, Control_c, 8, 1, 16
11, 84944, Control_c, 8, 1, 18
11, 84988, Control_c, 8, 1, 20
11, 85032, Control_c, 8, 1, 22
11, 85044, Control_c, 8, 1, 25
11, 85056, Control_c, 8, 1, 27
11, 85108, Control_c, 8, 1, 29
11, 85172, Control_c, 8, 1, 32
11, 85224, Control_c, 8, 1, 34
11, 85264, Control_c, 8, 1, 36
11, 85300, Control_c, 8, 1, 38
11, 85320, Control_c, 8, 1, 41
11, 85336, Control_c, 8, 1, 43
11, 85364, Control_c, 8, 1, 45
11, 85380, Control_c, 8, 1, 50
11, 85388, Control_c, 8, 1, 52
11, 85404, Control_c, 8, 1, 54
11, 85412, Control_c, 8, 1, 57
11, 85424, Control_c, 8, 1, 59
11, 85432, Control_c, 8, 1, 61
11, 85444, Control_c, 8, 1, 66
11, 85460, Control_c, 8, 1, 68
11, 85468, Control_c, 8, 1, 70
11, 85472, Control_c, 8, 1, 73
11, 85484, Control_c, 8, 1, 77
11, 85500, Control_c, 8, 1, 80
11, 85512, Control_c, 8, 1, 82
11, 85528, Control_c, 8, 1, 84
11, 85564, Control_c, 8, 1, 86
11, 85576, Control_c, 8, 1, 89
11, 85596, Control_c, 8, 1, 91
11, 85660, Control_c, 8, 1, 93
11, 85720, Control_c, 8, 1, 96
11, 85760, Control_c, 8, 1, 98
11, 85776, Control_c, 8, 1, 96
11, 85780, Control_c, 8, 1, 91
11, 85788, Control_c, 8, 1, 86
11, 85796, Control_c, 8, 1, 82
11, 85804, Control_c, 8, 1, 80
11, 85832, Control_c, 8, 1, 77
11, 85844, Control_c, 8, 1, 73
11, 85852, Control_c, 8, 1, 68
11, 85860, Control_c, 8, 1, 61
11, 85864, Control_c, 8, 1, 50
11, 85872, Control_c, 8, 1, 41
11, 85880, Control_c, 8, 1, 32
11, 85884, Control_c, 8, 1, 22
11, 85900, Control_c, 8, 1, 29
11, 85904, Control_c, 8, 1, 32
11, 85936, Control_c, 8, 1, 22
11, 85940, Control_c, 8, 1, 13
11, 85948, Control_c, 8, 1, 6
11, 85952, Control_c, 8, 1, 4
11, 85960, Control_c, 8, 1, 0
11, 85980, Control_c, 8, 1, 4
11, 85988, Control_c, 8, 1, 11
11, 85996, Control_c, 8, 1, 18
