1, 163580, Note_on_c, 10, 71, 86
1, 163580, Note_on_c, 10, 74, 86
1, 163679, Note_on_c, 10, 67, 0
1, 163680, Note_on_c, 14, 81, 0
1, 163680, Note_on_c, 0, 67, 127
1, 163680, Lyric_t, "lyin' "
1, 163680, Note_on_c, 3, 71, 69
1, 163680, Note_on_c, 3, 74, 69
1, 163680, Note_on_c, 3, 79, 69
1, 163680, Note_on_c, 7, 31, 106
1, 163680, Note_on_c, 8, 25, 66
1, 163680, Note_on_c, 8, 39, 63
1, 163680, Note_on_c, 9, 19, 125
1, 163680, Note_on_c, 9, 25, 127
1, 163680, Note_on_c, 9, 38, 71
1, 163680, Note_on_c, 9, 39, 69
1, 163680, Note_on_c, 9, 42, 27
1, 163680, Note_on_c, 9, 54, 74
1, 163680, Note_on_c, 14, 79, 50
1, 163695, Note_on_c, 9, 54, 0
1, 163695, Note_on_c, 9, 42, 0
1, 163695, Note_on_c, 9, 39, 0
1, 163695, Note_on_c, 9, 38, 0
1, 163695, Note_on_c, 9, 25, 0
1, 163695, Note_on_c, 9, 19, 0
1, 163695, Note_on_c, 8, 39, 0
1, 163695, Note_on_c, 8, 25, 0
1, 163695, Note_on_c, 7, 31, 0
1, 163695, Note_on_c, 10, 74, 0
1, 163695, Note_on_c, 10, 71, 0
1, 163740, Note_on_c, 3, 79, 0
1, 163740, Note_on_c, 3, 74, 0
1, 163740, Note_on_c, 3, 71, 0
1, 163750, Note_on_c, 0, 69, 0
1, 163800, Note_on_c, 9, 27, 122
1, 163800, Note_on_c, 9, 54, 40
1, 163815, Note_on_c, 9, 54, 0
1, 163815, Note_on_c, 9, 27, 0
1, 163920, Note_on_c, 14, 79, 0
1, 163920, Note_on_c, 0, 64, 127
1, 163920, Note_on_c, 3, 71, 69
1, 163920, Note_on_c, 3, 74, 69
1, 163920, Note_on_c, 3, 79, 69
1, 163920, Note_on_c, 9, 25, 127
1, 163920, Note_on_c, 9, 42, 31
1, 163920, Note_on_c, 9, 54, 33
1, 163920, Note_on_c, 14, 76, 50
1, 163923, Note_on_c, 10, 71, 101
1, 163923, Note_on_c, 10, 74, 101
1, 163926, Note_on_c, 0, 67, 0
1, 163935, Note_on_c, 9, 54, 0
1, 163935, Note_on_c, 9, 42, 0
1, 163935, Note_on_c, 9, 25, 0
1, 163943, Note_on_c, 10, 67, 101
1, 163980, Note_on_c, 3, 79, 0
1, 163980, Note_on_c, 3, 74, 0
1, 163980, Note_on_c, 3, 71, 0
1, 164040, Note_on_c, 9, 54, 41
1, 164055, Note_on_c, 9, 54, 0
1, 164160, Note_on_c, 14, 76, 0
1, 164160, Note_on_c, 0, 67, 127
1, 164160, Lyric_t, "lyin'"
1, 164160, Note_on_c, 3, 71, 69
1, 164160, Note_on_c, 3, 74, 69
1, 164160, Note_on_c, 3, 79, 69
1, 164160, Note_on_c, 9, 25, 127
1, 164160, Note_on_c, 9, 42, 27
1, 164160, Note_on_c, 9, 54, 72
1, 164160, Note_on_c, 14, 79, 50
1, 164175, Note_on_c, 9, 54, 0
1, 164175, Note_on_c, 9, 42, 0
1, 164175, Note_on_c, 9, 25, 0
1, 164220, Note_on_c, 3, 79, 0
1, 164220, Note_on_c, 3, 74, 0
1, 164220, Note_on_c, 3, 71, 0
1, 164223, Note_on_c, 0, 64, 0
1, 164228, Control_c, 0, 1, 2
1, 164240, Control_c, 0, 1, 12
1, 164251, Control_c, 0, 1, 22
1, 164261, Control_c, 0, 1, 29
1, 164273, Control_c, 0, 1, 35
1, 164280, Note_on_c, 9, 54, 41
1, 164287, Control_c, 0, 1, 40
1, 164294, Control_c, 0, 1, 45
1, 164295, Note_on_c, 9, 54, 0
1, 164305, Control_c, 0, 1, 48
1, 164317, Control_c, 0, 1, 51
1, 164328, Control_c, 0, 1, 53
1, 164332, Note_on_c, 2, 31, 0
1, 164340, Control_c, 0, 1, 55
1, 164351, Control_c, 0, 1, 56
1, 164362, Control_c, 0, 1, 58
1, 164383, Control_c, 0, 1, 56
1, 164395, Control_c, 0, 1, 55
1, 164399, Note_on_c, 10, 74, 0
1, 164399, Note_on_c, 10, 71, 0
1, 164400, Note_on_c, 2, 28, 21
1, 164400, Note_on_c, 3, 71, 69
1, 164400, Note_on_c, 3, 74, 69
1, 164400, Note_on_c, 3, 79, 69
1, 164400, Note_on_c, 4, 38, 103
1, 164400, Note_on_c, 7, 33, 66
1, 164400, Note_on_c, 7, 41, 73
1, 164400, Note_on_c, 7, 43, 69
1, 164400, Note_on_c, 9, 27, 122
1, 164400, Note_on_c, 9, 36, 64
1, 164400, Note_on_c, 9, 42, 31
1, 164400, Note_on_c, 9, 54, 38
1, 164406, Note_on_c, 10, 71, 101
1, 164406, Note_on_c, 10, 74, 101
1, 164415, Note_on_c, 9, 54, 0
1, 164415, Note_on_c, 9, 42, 0
1, 164415, Note_on_c, 9, 36, 0
1, 164415, Note_on_c, 9, 27, 0
1, 164415, Note_on_c, 7, 43, 0
1, 164415, Note_on_c, 7, 41, 0
1, 164415, Note_on_c, 7, 33, 0
1, 164420, Note_on_c, 10, 67, 0
1, 164421, Control_c, 0, 1, 53
1, 164422, Note_on_c, 10, 67, 101
1, 164430, Control_c, 0, 1, 51
1, 164441, Control_c, 0, 1, 50
1, 164460, Note_on_c, 3, 79, 0
1, 164460, Note_on_c, 3, 74, 0
1, 164460, Note_on_c, 3, 71, 0
1, 164464, Control_c, 0, 1, 48
1, 164520, Note_on_c, 9, 54, 37
1, 164535, Note_on_c, 9, 54, 0
1, 164538, Note_on_c, 10, 74, 0
1, 164538, Note_on_c, 10, 71, 0
1, 164542, Note_on_c, 10, 71, 26
1, 164542, Note_on_c, 10, 74, 26
1, 164552, Control_c, 0, 1, 50
1, 164589, Note_on_c, 0, 67, 0
1, 164639, Note_on_c, 14, 79, 0
1, 164640, Note_on_c, 4, 38, 0
1, 164640, Note_on_c, 0, 67, 127
1, 164640, Lyric_t, "babe "
1, 164640, Note_on_c, 2, 29, 58
1, 164640, Note_on_c, 3, 71, 69
1, 164640, Note_on_c, 3, 74, 69
1, 164640, Note_on_c, 3, 79, 69
1, 164640, Note_on_c, 4, 40, 97
1, 164640, Note_on_c, 7, 31, 93
1, 164640, Note_on_c, 7, 33, 66
1, 164640, Note_on_c, 8, 25, 50
1, 164640, Note_on_c, 8, 39, 59
1, 164640, Note_on_c, 9, 25, 127
1, 164640, Note_on_c, 9, 36, 63
1, 164640, Note_on_c, 9, 38, 71
1, 164640, Note_on_c, 9, 39, 72
1, 164640, Note_on_c, 9, 42, 32
1, 164640, Note_on_c, 9, 54, 76
1, 164640, Note_on_c, 14, 79, 50
1, 164647, Note_on_c, 10, 67, 0
1, 164655, Note_on_c, 9, 54, 0
1, 164655, Note_on_c, 9, 42, 0
1, 164655, Note_on_c, 9, 39, 0
1, 164655, Note_on_c, 9, 38, 0
1, 164655, Note_on_c, 9, 36, 0
1, 164655, Note_on_c, 9, 25, 0
1, 164655, Note_on_c, 8, 39, 0
1, 164655, Note_on_c, 8, 25, 0
1, 164655, Note_on_c, 7, 33, 0
1, 164655, Note_on_c, 7, 31, 0
1, 164658, Note_on_c, 10, 67, 26
1, 164685, Note_on_c, 2, 28, 0
1, 164700, Note_on_c, 3, 79, 0
1, 164700, Note_on_c, 3, 74, 0
1, 164700, Note_on_c, 3, 71, 0
1, 164760, Note_on_c, 8, 25, 50
1, 164760, Note_on_c, 9, 54, 47
1, 164766, Control_c, 0, 1, 51
1, 164773, Note_on_c, 10, 67, 0
1, 164775, Note_on_c, 9, 54, 0
1, 164775, Note_on_c, 8, 25, 0
1, 164775, Note_on_c, 10, 67, 86
1, 164783, Note_on_c, 10, 74, 0
1, 164783, Note_on_c, 10, 71, 0
1, 164787, Note_on_c, 10, 71, 86
1, 164787, Note_on_c, 10, 74, 86
1, 164800, Control_c, 0, 1, 53
1, 164841, Note_on_c, 10, 74, 0
1, 164841, Note_on_c, 10, 71, 0
1, 164844, Note_on_c, 10, 67, 0
1, 164880, Note_on_c, 14, 79, 0
1, 164880, Note_on_c, 4, 40, 0
1, 164880, Note_on_c, 2, 30, 56
1, 164880, Note_on_c, 3, 71, 69
1, 164880, Note_on_c, 3, 74, 69
1, 164880, Note_on_c, 3, 79, 69
1, 164880, Note_on_c, 4, 43, 100
1, 164880, Note_on_c, 7, 33, 66
1, 164880, Note_on_c, 7, 41, 70
1, 164880, Note_on_c, 7, 43, 65
1, 164880, Note_on_c, 8, 25, 53
1, 164880, Note_on_c, 8, 39, 55
1, 164880, Note_on_c, 9, 27, 122
1, 164880, Note_on_c, 9, 36, 66
1, 164880, Note_on_c, 9, 39, 65
1, 164880, Note_on_c, 9, 42, 28
1, 164880, Note_on_c, 9, 54, 40
1, 164889, Note_on_c, 10, 71, 49
1, 164889, Note_on_c, 10, 74, 49
1, 164895, Note_on_c, 9, 54, 0
1, 164895, Note_on_c, 9, 42, 0
1, 164895, Note_on_c, 9, 39, 0
1, 164895, Note_on_c, 9, 36, 0
1, 164895, Note_on_c, 9, 27, 0
1, 164895, Note_on_c, 8, 39, 0
1, 164895, Note_on_c, 8, 25, 0
1, 164895, Note_on_c, 7, 43, 0
1, 164895, Note_on_c, 7, 41, 0
1, 164895, Note_on_c, 7, 33, 0
1, 164899, Note_on_c, 10, 74, 0
1, 164899, Note_on_c, 10, 71, 0
1, 164915, Control_c, 0, 1, 51
1, 164924, Note_on_c, 2, 29, 0
1, 164937, Control_c, 0, 1, 50
1, 164940, Note_on_c, 3, 79, 0
1, 164940, Note_on_c, 3, 74, 0
1, 164940, Note_on_c, 3, 71, 0
1, 164947, Control_c, 0, 1, 48
1, 164960, Control_c, 0, 1, 45
1, 164971, Control_c, 0, 1, 42
1, 164982, Control_c, 0, 1, 35
1, 164993, Control_c, 0, 1, 25
1, 165000, Lyric_t, "\015"
1, 165000, Note_on_c, 9, 54, 55
1, 165010, Note_on_c, 0, 67, 0
1, 165010, Control_c, 0, 1, 16
1, 165015, Note_on_c, 9, 54, 0
1, 165017, Control_c, 0, 1, 1
1, 165028, Control_c, 0, 1, 0
1, 165065, Note_on_c, 2, 30, 0
1, 165067, Note_on_c, 4, 43, 0
1, 165102, Note_on_c, 6, 79, 84
1, 165120, Sequencer_specific, 7, 67, 123, 1, 53, 0, 127, 127
1, 165120, Note_on_c, 2, 31, 47
1, 165120, Note_on_c, 3, 71, 69
1, 165120, Note_on_c, 3, 74, 69
1, 165120, Note_on_c, 3, 79, 69
1, 165120, Note_on_c, 4, 43, 104
1, 165120, Note_on_c, 5, 31, 81
1, 165120, Note_on_c, 5, 43, 84
1, 165120, Note_on_c, 7, 41, 72
1, 165120, Note_on_c, 7, 43, 70
1, 165120, Note_on_c, 9, 25, 127
1, 165120, Note_on_c, 9, 36, 68
1, 165120, Note_on_c, 9, 42, 40
1, 165120, Note_on_c, 9, 54, 71
1, 165120, Note_on_c, 10, 71, 101
1, 165120, Note_on_c, 10, 74, 101
1, 165132, Note_on_c, 10, 67, 101
1, 165135, Note_on_c, 9, 54, 0
1, 165135, Note_on_c, 9, 42, 0
1, 165135, Note_on_c, 9, 36, 0
1, 165135, Note_on_c, 9, 25, 0
1, 165135, Note_on_c, 7, 43, 0
1, 165135, Note_on_c, 7, 41, 0
1, 165180, Note_on_c, 3, 79, 0
1, 165180, Note_on_c, 3, 74, 0
1, 165180, Note_on_c, 3, 71, 0
1, 165240, Note_on_c, 0, 55, 127
1, 165240, Lyric_t, "If "
1, 165240, Note_on_c, 9, 54, 42
1, 165240, Note_on_c, 14, 67, 50
1, 165248, Note_on_c, 10, 74, 0
1, 165248, Note_on_c, 10, 71, 0
1, 165254, Note_on_c, 10, 71, 26
1, 165254, Note_on_c, 10, 74, 26
1, 165255, Note_on_c, 9, 54, 0
1, 165359, Note_on_c, 10, 67, 0
1, 165360, Note_on_c, 14, 67, 0
1, 165360, Note_on_c, 0, 55, 0
1, 165360, Note_on_c, 0, 64, 126
1, 165360, Lyric_t, "your "
1, 165360, Note_on_c, 3, 71, 69
1, 165360, Note_on_c, 3, 74, 69
1, 165360, Note_on_c, 3, 79, 69
1, 165360, Note_on_c, 9, 27, 122
1, 165360, Note_on_c, 9, 42, 27
1, 165360, Note_on_c, 9, 54, 27
1, 165360, Note_on_c, 14, 76, 50
1, 165370, Note_on_c, 10, 67, 26
1, 165375, Note_on_c, 9, 54, 0
1, 165375, Note_on_c, 9, 42, 0
1, 165375, Note_on_c, 9, 27, 0
1, 165375, Note_on_c, 5, 43, 0
1, 165389, Note_on_c, 5, 31, 0
1, 165420, Note_on_c, 3, 79, 0
1, 165420, Note_on_c, 3, 74, 0
1, 165420, Note_on_c, 3, 71, 0
1, 165427, Note_on_c, 4, 43, 0
1, 165480, Note_on_c, 14, 76, 0
1, 165480, Note_on_c, 9, 54, 42
1, 165484, Note_on_c, 10, 67, 0
1, 165487, Note_on_c, 10, 67, 86
1, 165492, Note_on_c, 0, 64, 0
1, 165495, Note_on_c, 9, 54, 0
1, 165495, Note_on_c, 10, 74, 0
1, 165495, Note_on_c, 10, 71, 0
1, 165500, Note_on_c, 10, 71, 86
1, 165500, Note_on_c, 10, 74, 86
1, 165564, Control_c, 6, 1, 1
1, 165599, Note_on_c, 10, 67, 0
1, 165600, Note_on_c, 0, 62, 126
1, 165600, Lyric_t, "lips "
1, 165600, Note_on_c, 3, 71, 69
1, 165600, Note_on_c, 3, 74, 69
1, 165600, Note_on_c, 3, 79, 69
1, 165600, Note_on_c, 7, 31, 96
1, 165600, Note_on_c, 8, 25, 66
1, 165600, Note_on_c, 8, 39, 68
1, 165600, Note_on_c, 9, 19, 127
1, 165600, Note_on_c, 9, 25, 127
1, 165600, Note_on_c, 9, 38, 71
1, 165600, Note_on_c, 9, 39, 74
1, 165600, Note_on_c, 9, 42, 31
1, 165600, Note_on_c, 9, 54, 74
1, 165600, Note_on_c, 14, 74, 50
1, 165615, Note_on_c, 9, 54, 0
1, 165615, Note_on_c, 9, 42, 0
1, 165615, Note_on_c, 9, 39, 0
1, 165615, Note_on_c, 9, 38, 0
1, 165615, Note_on_c, 9, 25, 0
1, 165615, Note_on_c, 9, 19, 0
1, 165615, Note_on_c, 8, 39, 0
1, 165615, Note_on_c, 8, 25, 0
1, 165615, Note_on_c, 7, 31, 0
1, 165615, Note_on_c, 10, 74, 0
1, 165615, Note_on_c, 10, 71, 0
1, 165619, Control_c, 6, 1, 2
1, 165660, Note_on_c, 3, 79, 0
1, 165660, Note_on_c, 3, 74, 0
1, 165660, Note_on_c, 3, 71, 0
1, 165674, Control_c, 6, 1, 3
1, 165705, Note_on_c, 0, 62, 0
1, 165720, Note_on_c, 14, 74, 0
1, 165720, Note_on_c, 9, 27, 122
1, 165720, Note_on_c, 9, 54, 40
1, 165735, Note_on_c, 9, 54, 0
1, 165735, Note_on_c, 9, 27, 0
1, 165800, Control_c, 6, 1, 5
1, 165840, Note_on_c, 0, 64, 126
1, 165840, Lyric_t, "are "
1, 165840, Note_on_c, 3, 71, 69
1, 165840, Note_on_c, 3, 74, 69
1, 165840, Note_on_c, 3, 79, 69
1, 165840, Note_on_c, 9, 25, 127
1, 165840, Note_on_c, 9, 42, 38
1, 165840, Note_on_c, 9, 54, 33
1, 165840, Note_on_c, 14, 76, 50
1, 165843, Note_on_c, 10, 71, 101
1, 165843, Note_on_c, 10, 74, 101
1, 165855, Note_on_c, 9, 54, 0
1, 165855, Note_on_c, 9, 42, 0
1, 165855, Note_on_c, 9, 25, 0
1, 165863, Note_on_c, 10, 67, 101
1, 165883, Control_c, 6, 1, 7
1, 165900, Note_on_c, 3, 79, 0
1, 165900, Note_on_c, 3, 74, 0
1, 165900, Note_on_c, 3, 71, 0
1, 165929, Note_on_c, 0, 64, 0
1, 165939, Control_c, 6, 1, 9
1, 165960, Note_on_c, 14, 76, 0
1, 165960, Note_on_c, 9, 54, 41
1, 165975, Note_on_c, 9, 54, 0
1, 166080, Note_on_c, 0, 62, 126
1, 166080, Lyric_t, "mov"
1, 166080, Note_on_c, 3, 71, 69
1, 166080, Note_on_c, 3, 74, 69
1, 166080, Note_on_c, 3, 79, 69
1, 166080, Note_on_c, 9, 25, 127
1, 166080, Note_on_c, 9, 42, 31
1, 166080, Note_on_c, 9, 54, 72
1, 166080, Note_on_c, 14, 74, 50
1, 166095, Note_on_c, 9, 54, 0
1, 166095, Note_on_c, 9, 42, 0
1, 166095, Note_on_c, 9, 25, 0
1, 166140, Note_on_c, 3, 79, 0
1, 166140, Note_on_c, 3, 74, 0
1, 166140, Note_on_c, 3, 71, 0
1, 166199, Note_on_c, 14, 74, 0
1, 166199, Note_on_c, 0, 62, 0
1, 166200, Note_on_c, 9, 54, 41
1, 166215, Note_on_c, 9, 54, 0
1, 166224, Note_on_c, 2, 31, 0
1, 166319, Note_on_c, 10, 74, 0
1, 166319, Note_on_c, 10, 71, 0
1, 166320, Note_on_c, 0, 64, 126
1, 166320, Lyric_t, "ing "
1, 166320, Note_on_c, 2, 31, 59
1, 166320, Note_on_c, 3, 71, 69
1, 166320, Note_on_c, 3, 74, 69
1, 166320, Note_on_c, 3, 79, 69
1, 166320, Note_on_c, 4, 38, 99
1, 166320, Note_on_c, 7, 33, 72
1, 166320, Note_on_c, 7, 41, 72
1, 166320, Note_on_c, 7, 43, 69
1, 166320, Note_on_c, 9, 27, 122
1, 166320, Note_on_c, 9, 36, 67
1, 166320, Note_on_c, 9, 42, 27
1, 166320, Note_on_c, 9, 54, 38
1, 166320, Note_on_c, 14, 76, 50
1, 166326, Note_on_c, 10, 71, 101
1, 166326, Note_on_c, 10, 74, 101
1, 166328, Note_on_c, 6, 74, 69
1, 166335, Note_on_c, 9, 54, 0
1, 166335, Note_on_c, 9, 42, 0
1, 166335, Note_on_c, 9, 36, 0
1, 166335, Note_on_c, 9, 27, 0
1, 166335, Note_on_c, 7, 43, 0
1, 166335, Note_on_c, 7, 41, 0
1, 166335, Note_on_c, 7, 33, 0
1, 166340, Note_on_c, 10, 67, 0
1, 166342, Note_on_c, 10, 67, 101
1, 166380, Note_on_c, 3, 79, 0
1, 166380, Note_on_c, 3, 74, 0
1, 166380, Note_on_c, 3, 71, 0
1, 166387, Note_on_c, 6, 79, 0
1, 166440, Note_on_c, 9, 54, 37
1, 166455, Note_on_c, 9, 54, 0
1, 166458, Note_on_c, 10, 74, 0
1, 166458, Note_on_c, 10, 71, 0
1, 166462, Note_on_c, 10, 71, 26
1, 166462, Note_on_c, 10, 74, 26
1, 166526, Note_on_c, 2, 31, 0
1, 166558, Note_on_c, 6, 76, 84
1, 166560, Note_on_c, 4, 38, 0
1, 166560, Note_on_c, 3, 71, 69
1, 166560, Note_on_c, 3, 74, 69
1, 166560, Note_on_c, 3, 79, 69
1, 166560, Note_on_c, 4, 40, 98
1, 166560, Note_on_c, 7, 31, 99
1, 166560, Note_on_c, 7, 33, 72
1, 166560, Note_on_c, 8, 39, 63
1, 166560, Note_on_c, 9, 25, 127
1, 166560, Note_on_c, 9, 38, 71
1, 166560, Note_on_c, 9, 39, 67
1, 166560, Note_on_c, 9, 42, 28
1, 166560, Note_on_c, 9, 54, 76
1, 166567, Note_on_c, 10, 67, 0
1, 166575, Note_on_c, 9, 54, 0
1, 166575, Note_on_c, 9, 42, 0
1, 166575, Note_on_c, 9, 39, 0
1, 166575, Note_on_c, 9, 38, 0
1, 166575, Note_on_c, 9, 25, 0
1, 166575, Note_on_c, 8, 39, 0
1, 166575, Note_on_c, 7, 33, 0
1, 166575, Note_on_c, 7, 31, 0
1, 166578, Note_on_c, 10, 67, 26
1, 166593, Note_on_c, 6, 74, 0
1, 166620, Note_on_c, 3, 79, 0
1, 166620, Note_on_c, 3, 74, 0
1, 166620, Note_on_c, 3, 71, 0
1, 166680, Note_on_c, 8, 25, 49
1, 166680, Note_on_c, 9, 54, 47
1, 166693, Note_on_c, 10, 67, 0
1, 166695, Note_on_c, 9, 54, 0
1, 166695, Note_on_c, 8, 25, 0
1, 166695, Note_on_c, 10, 67, 86
1, 166703, Note_on_c, 10, 74, 0
1, 166703, Note_on_c, 10, 71, 0
1, 166707, Note_on_c, 10, 71, 86
1, 166707, Note_on_c, 10, 74, 86
1, 166761, Note_on_c, 10, 74, 0
1, 166761, Note_on_c, 10, 71, 0
1, 166764, Note_on_c, 10, 67, 0
1, 166788, Note_on_c, 6, 74, 73
1, 166800, Note_on_c, 4, 40, 0
1, 166800, Note_on_c, 2, 31, 59
1, 166800, Note_on_c, 3, 71, 69
1, 166800, Note_on_c, 3, 74, 69
1, 166800, Note_on_c, 3, 79, 69
1, 166800, Note_on_c, 4, 43, 93
1, 166800, Note_on_c, 7, 33, 69
1, 166800, Note_on_c, 7, 41, 72
1, 166800, Note_on_c, 7, 43, 68
1, 166800, Note_on_c, 8, 25, 49
1, 166800, Note_on_c, 8, 39, 58
1, 166800, Note_on_c, 9, 27, 122
1, 166800, Note_on_c, 9, 36, 67
1, 166800, Note_on_c, 9, 39, 68
1, 166800, Note_on_c, 9, 42, 31
1, 166800, Note_on_c, 9, 54, 40
1, 166809, Note_on_c, 10, 71, 49
1, 166809, Note_on_c, 10, 74, 49
1, 166815, Note_on_c, 9, 54, 0
1, 166815, Note_on_c, 9, 42, 0
1, 166815, Note_on_c, 9, 39, 0
1, 166815, Note_on_c, 9, 36, 0
1, 166815, Note_on_c, 9, 27, 0
1, 166815, Note_on_c, 8, 39, 0
1, 166815, Note_on_c, 8, 25, 0
1, 166815, Note_on_c, 7, 43, 0
1, 166815, Note_on_c, 7, 41, 0
1, 166815, Note_on_c, 7, 33, 0
1, 166819, Note_on_c, 10, 74, 0
1, 166819, Note_on_c, 10, 71, 0
1, 166850, Note_on_c, 6, 76, 0
1, 166860, Note_on_c, 3, 79, 0
1, 166860, Note_on_c, 3, 74, 0
1, 166860, Note_on_c, 3, 71, 0
1, 166920, Lyric_t, "\015"
1, 166920, Note_on_c, 8, 25, 49
1, 166920, Note_on_c, 9, 54, 55
1, 166935, Note_on_c, 9, 54, 0
1, 166935, Note_on_c, 8, 25, 0
1, 167024, Note_on_c, 10, 72, 101
1, 167024, Note_on_c, 10, 76, 101
1, 167028, Note_on_c, 6, 79, 89
1, 167036, Note_on_c, 10, 69, 101
1, 167040, Note_on_c, 4, 43, 0
1, 167040, Note_on_c, 14, 76, 0
1, 167040, Sequencer_specific, 7, 67, 123, 1, 54, 8, 127, 127
1, 167040, Note_on_c, 2, 33, 42
1, 167040, Note_on_c, 3, 72, 69
1, 167040, Note_on_c, 3, 76, 69
1, 167040, Note_on_c, 3, 81, 69
1, 167040, Note_on_c, 4, 45, 99
1, 167040, Note_on_c, 5, 33, 84
1, 167040, Note_on_c, 5, 45, 86
1, 167040, Note_on_c, 6, 57, 50
1, 167040, Note_on_c, 6, 60, 60
1, 167040, Note_on_c, 6, 64, 58
1, 167040, Note_on_c, 7, 41, 68
1, 167040, Note_on_c, 7, 43, 73
1, 167040, Note_on_c, 9, 25, 127
1, 167040, Note_on_c, 9, 36, 70
1, 167040, Note_on_c, 9, 42, 30
1, 167040, Note_on_c, 9, 54, 71
1, 167053, Note_on_c, 2, 31, 0
1, 167055, Note_on_c, 9, 54, 0
1, 167055, Note_on_c, 9, 42, 0
1, 167055, Note_on_c, 9, 36, 0
1, 167055, Note_on_c, 9, 25, 0
1, 167055, Note_on_c, 7, 43, 0
1, 167055, Note_on_c, 7, 41, 0
1, 167085, Note_on_c, 6, 74, 0
1, 167100, Note_on_c, 3, 81, 0
1, 167100, Note_on_c, 3, 76, 0
1, 167100, Note_on_c, 3, 72, 0
1, 167104, Note_on_c, 6, 59, 0
1, 167118, Note_on_c, 0, 64, 0
1, 167136, Note_on_c, 6, 55, 0
1, 167137, Note_on_c, 6, 62, 0
1, 167153, Note_on_c, 10, 76, 0
1, 167153, Note_on_c, 10, 72, 0
1, 167159, Note_on_c, 10, 72, 26
1, 167159, Note_on_c, 10, 76, 26
1, 167160, Note_on_c, 0, 55, 127
1, 167160, Lyric_t, "If "
1, 167160, Note_on_c, 9, 54, 42
1, 167160, Note_on_c, 14, 67, 50
1, 167175, Note_on_c, 9, 54, 0
1, 167218, Control_c, 6, 1, 11
1, 167263, Note_on_c, 10, 69, 0
1, 167274, Note_on_c, 10, 69, 26
1, 167275, Note_on_c, 5, 45, 0
1, 167280, Note_on_c, 14, 67, 0
1, 167280, Note_on_c, 0, 55, 0
1, 167280, Note_on_c, 0, 64, 126
1, 167280, Lyric_t, "your "
1, 167280, Note_on_c, 3, 72, 69
1, 167280, Note_on_c, 3, 76, 69
1, 167280, Note_on_c, 3, 81, 69
1, 167280, Note_on_c, 9, 27, 122
1, 167280, Note_on_c, 9, 42, 27
1, 167280, Note_on_c, 9, 54, 27
1, 167280, Note_on_c, 14, 76, 50
1, 167281, Note_on_c, 5, 33, 0
1, 167295, Note_on_c, 9, 54, 0
1, 167295, Note_on_c, 9, 42, 0
1, 167295, Note_on_c, 9, 27, 0
1, 167301, Control_c, 6, 1, 12
1, 167340, Note_on_c, 3, 81, 0
1, 167340, Note_on_c, 3, 76, 0
1, 167340, Note_on_c, 3, 72, 0
1, 167372, Note_on_c, 4, 45, 0
1, 167388, Note_on_c, 10, 69, 0
1, 167391, Note_on_c, 10, 69, 86
1, 167396, Note_on_c, 14, 76, 0
1, 167396, Note_on_c, 0, 64, 0
1, 167399, Note_on_c, 10, 76, 0
1, 167399, Note_on_c, 10, 72, 0
1, 167400, Note_on_c, 9, 54, 42
1, 167404, Note_on_c, 10, 72, 86
1, 167404, Note_on_c, 10, 76, 86
1, 167415, Note_on_c, 9, 54, 0
1, 167425, Control_c, 6, 1, 14
1, 167503, Note_on_c, 10, 69, 0
1, 167519, Note_on_c, 10, 76, 0
1, 167519, Note_on_c, 10, 72, 0
1, 167520, Note_on_c, 0, 62, 126
1, 167520, Lyric_t, "lips "
1, 167520, Note_on_c, 3, 72, 69
1, 167520, Note_on_c, 3, 76, 69
1, 167520, Note_on_c, 3, 81, 69
1, 167520, Note_on_c, 7, 31, 96
1, 167520, Note_on_c, 8, 25, 65
1, 167520, Note_on_c, 8, 39, 63
1, 167520, Note_on_c, 9, 19, 127
1, 167520, Note_on_c, 9, 25, 127
1, 167520, Note_on_c, 9, 38, 71
1, 167520, Note_on_c, 9, 39, 67
1, 167520, Note_on_c, 9, 42, 27
1, 167520, Note_on_c, 9, 54, 74
1, 167520, Note_on_c, 14, 74, 50
1, 167535, Note_on_c, 9, 54, 0
1, 167535, Note_on_c, 9, 42, 0
1, 167535, Note_on_c, 9, 39, 0
1, 167535, Note_on_c, 9, 38, 0
1, 167535, Note_on_c, 9, 25, 0
1, 167535, Note_on_c, 9, 19, 0
1, 167535, Note_on_c, 8, 39, 0
1, 167535, Note_on_c, 8, 25, 0
1, 167535, Note_on_c, 7, 31, 0
1, 167580, Note_on_c, 3, 81, 0
1, 167580, Note_on_c, 3, 76, 0
1, 167580, Note_on_c, 3, 72, 0
1, 167630, Note_on_c, 14, 74, 0
1, 167630, Note_on_c, 0, 62, 0
1, 167640, Note_on_c, 9, 27, 122
1, 167640, Note_on_c, 9, 54, 40
1, 167655, Note_on_c, 9, 54, 0
1, 167655, Note_on_c, 9, 27, 0
1, 167657, Control_c, 6, 1, 16
1, 167748, Note_on_c, 10, 72, 101
1, 167748, Note_on_c, 10, 76, 101
1, 167760, Note_on_c, 0, 64, 126
1, 167760, Lyric_t, "are "
1, 167760, Note_on_c, 3, 72, 69
1, 167760, Note_on_c, 3, 76, 69
1, 167760, Note_on_c, 3, 81, 69
1, 167760, Note_on_c, 9, 25, 127
1, 167760, Note_on_c, 9, 42, 31
1, 167760, Note_on_c, 9, 54, 33
1, 167760, Note_on_c, 14, 76, 50
1, 167767, Note_on_c, 10, 69, 101
1, 167775, Note_on_c, 9, 54, 0
