11, 18825, Note_on_c, 9, 42, 0
11, 19011, Note_on_c, 9, 42, 127
11, 19017, Note_on_c, 9, 42, 0
11, 19202, Note_on_c, 9, 42, 43
11, 19209, Note_on_c, 9, 42, 0
11, 19394, Note_on_c, 9, 42, 43
11, 19401, Note_on_c, 9, 42, 0
11, 19587, Note_on_c, 9, 42, 127
11, 19593, Note_on_c, 9, 42, 0
11, 19778, Note_on_c, 9, 42, 43
11, 19785, Note_on_c, 9, 42, 0
11, 19970, Note_on_c, 9, 42, 43
11, 19977, Note_on_c, 9, 42, 0
11, 20162, Note_on_c, 9, 42, 127
11, 20169, Note_on_c, 9, 42, 0
11, 20354, Note_on_c, 9, 42, 43
11, 20361, Note_on_c, 9, 42, 0
11, 20546, Note_on_c, 9, 42, 43
11, 20553, Note_on_c, 9, 42, 0
11, 20739, Note_on_c, 9, 42, 127
11, 20745, Note_on_c, 9, 42, 0
11, 20930, Note_on_c, 9, 42, 43
11, 20937, Note_on_c, 9, 42, 0
11, 21122, Note_on_c, 9, 42, 43
11, 21129, Note_on_c, 9, 42, 0
11, 21314, Note_on_c, 9, 42, 127
11, 21321, Note_on_c, 9, 42, 0
11, 21506, Note_on_c, 9, 42, 43
11, 21513, Note_on_c, 9, 42, 0
11, 21698, Note_on_c, 9, 42, 43
11, 21705, Note_on_c, 9, 42, 0
11, 21890, Note_on_c, 9, 42, 127
11, 21897, Note_on_c, 9, 42, 0
11, 22082, Note_on_c, 9, 42, 43
11, 22089, Note_on_c, 9, 42, 0
11, 22274, Note_on_c, 9, 42, 43
11, 22281, Note_on_c, 9, 42, 0
11, 22467, Note_on_c, 9, 42, 127
11, 22473, Note_on_c, 9, 42, 0
11, 22658, Note_on_c, 9, 42, 43
11, 22665, Note_on_c, 9, 42, 0
11, 22851, Note_on_c, 9, 42, 43
11, 22857, Note_on_c, 9, 42, 0
11, 23043, Note_on_c, 9, 42, 127
11, 23049, Note_on_c, 9, 42, 0
11, 23234, Note_on_c, 9, 42, 43
11, 23241, Note_on_c, 9, 42, 0
11, 23426, Note_on_c, 9, 42, 43
11, 23433, Note_on_c, 9, 42, 0
11, 23619, Note_on_c, 9, 42, 127
11, 23625, Note_on_c, 9, 42, 0
11, 23810, Note_on_c, 9, 42, 43
11, 23817, Note_on_c, 9, 42, 0
11, 24002, Note_on_c, 9, 42, 43
11, 24009, Note_on_c, 9, 42, 0
11, 24194, Note_on_c, 9, 42, 127
11, 24201, Note_on_c, 9, 42, 0
11, 24386, Note_on_c, 9, 42, 43
11, 24393, Note_on_c, 9, 42, 0
11, 24578, Note_on_c, 9, 42, 43
11, 24585, Note_on_c, 9, 42, 0
11, 24771, Note_on_c, 9, 42, 127
11, 24777, Note_on_c, 9, 42, 0
11, 24962, Note_on_c, 9, 42, 43
11, 24969, Note_on_c, 9, 42, 0
11, 25154, Note_on_c, 9, 42, 43
11, 25161, Note_on_c, 9, 42, 0
11, 25347, Note_on_c, 9, 42, 127
11, 25353, Note_on_c, 9, 42, 0
11, 25538, Note_on_c, 9, 42, 43
11, 25545, Note_on_c, 9, 42, 0
11, 25730, Note_on_c, 9, 42, 43
11, 25737, Note_on_c, 9, 42, 0
11, 25922, Note_on_c, 9, 42, 127
11, 25929, Note_on_c, 9, 42, 0
11, 26306, Note_on_c, 9, 42, 127
11, 26313, Note_on_c, 9, 42, 0
11, 26499, Note_on_c, 9, 42, 127
11, 26505, Note_on_c, 9, 42, 0
11, 26690, Note_on_c, 9, 42, 43
11, 26697, Note_on_c, 9, 42, 0
11, 26882, Note_on_c, 9, 42, 43
11, 26889, Note_on_c, 9, 42, 0
11, 27074, Note_on_c, 9, 42, 127
11, 27081, Note_on_c, 9, 42, 0
11, 27266, Note_on_c, 9, 42, 43
11, 27273, Note_on_c, 9, 42, 0
11, 27458, Note_on_c, 9, 42, 43
11, 27465, Note_on_c, 9, 42, 0
11, 27651, Note_on_c, 9, 42, 127
11, 27657, Note_on_c, 9, 42, 0
11, 27842, Note_on_c, 9, 42, 43
11, 27849, Note_on_c, 9, 42, 0
11, 28034, Note_on_c, 9, 42, 43
11, 28041, Note_on_c, 9, 42, 0
11, 28226, Note_on_c, 9, 42, 127
11, 28233, Note_on_c, 9, 42, 0
11, 28418, Note_on_c, 9, 42, 43
11, 28425, Note_on_c, 9, 42, 0
11, 28610, Note_on_c, 9, 42, 43
11, 28617, Note_on_c, 9, 42, 0
11, 28804, Note_on_c, 9, 42, 127
11, 28809, Note_on_c, 9, 42, 0
11, 28994, Note_on_c, 9, 42, 43
11, 29001, Note_on_c, 9, 42, 0
11, 29186, Note_on_c, 9, 42, 43
11, 29193, Note_on_c, 9, 42, 0
11, 29379, Note_on_c, 9, 42, 127
11, 29385, Note_on_c, 9, 42, 0
11, 29570, Note_on_c, 9, 42, 43
11, 29577, Note_on_c, 9, 42, 0
11, 29762, Note_on_c, 9, 42, 43
11, 29769, Note_on_c, 9, 42, 0
11, 29954, Note_on_c, 9, 42, 127
11, 29961, Note_on_c, 9, 42, 0
11, 30146, Note_on_c, 9, 42, 43
11, 30153, Note_on_c, 9, 42, 0
11, 30338, Note_on_c, 9, 42, 43
11, 30345, Note_on_c, 9, 42, 0
11, 30530, Note_on_c, 9, 42, 127
11, 30537, Note_on_c, 9, 42, 0
11, 30722, Note_on_c, 9, 42, 43
11, 30729, Note_on_c, 9, 42, 0
11, 30914, Note_on_c, 9, 42, 43
11, 30921, Note_on_c, 9, 42, 0
11, 31108, Note_on_c, 9, 42, 127
11, 31113, Note_on_c, 9, 42, 0
11, 31298, Note_on_c, 9, 42, 43
11, 31305, Note_on_c, 9, 42, 0
11, 31490, Note_on_c, 9, 42, 43
11, 31497, Note_on_c, 9, 42, 0
11, 31682, Note_on_c, 9, 42, 127
11, 31689, Note_on_c, 9, 42, 0
11, 31874, Note_on_c, 9, 42, 43
11, 31881, Note_on_c, 9, 42, 0
11, 32066, Note_on_c, 9, 42, 43
11, 32073, Note_on_c, 9, 42, 0
11, 32259, Note_on_c, 9, 42, 127
11, 32265, Note_on_c, 9, 42, 0
11, 32450, Note_on_c, 9, 42, 43
11, 32457, Note_on_c, 9, 42, 0
11, 32642, Note_on_c, 9, 42, 43
11, 32649, Note_on_c, 9, 42, 0
11, 32835, Note_on_c, 9, 42, 127
11, 32841, Note_on_c, 9, 42, 0
11, 33026, Note_on_c, 9, 42, 43
11, 33033, Note_on_c, 9, 42, 0
11, 33219, Note_on_c, 9, 42, 43
11, 33225, Note_on_c, 9, 42, 0
11, 33603, Note_on_c, 9, 42, 127
11, 33609, Note_on_c, 9, 42, 0
11, 34178, Note_on_c, 9, 42, 127
11, 34185, Note_on_c, 9, 42, 0
11, 34755, Note_on_c, 9, 42, 127
11, 34761, Note_on_c, 9, 42, 0
11, 34946, Note_on_c, 9, 42, 127
11, 34953, Note_on_c, 9, 42, 0
11, 35394, Note_on_c, 9, 42, 43
11, 35401, Note_on_c, 9, 42, 0
11, 35458, Note_on_c, 9, 42, 127
11, 35465, Note_on_c, 9, 42, 0
11, 35716, Note_on_c, 9, 42, 127
11, 35721, Note_on_c, 9, 42, 0
11, 35906, Note_on_c, 9, 42, 43
11, 35913, Note_on_c, 9, 42, 0
11, 36098, Note_on_c, 9, 42, 43
11, 36105, Note_on_c, 9, 42, 0
11, 36290, Note_on_c, 9, 42, 127
11, 36297, Note_on_c, 9, 42, 0
11, 36482, Note_on_c, 9, 42, 43
11, 36489, Note_on_c, 9, 42, 0
11, 36674, Note_on_c, 9, 42, 43
11, 36681, Note_on_c, 9, 42, 0
11, 36866, Note_on_c, 9, 42, 127
11, 36873, Note_on_c, 9, 42, 0
11, 37058, Note_on_c, 9, 42, 43
11, 37065, Note_on_c, 9, 42, 0
11, 37250, Note_on_c, 9, 42, 43
11, 37257, Note_on_c, 9, 42, 0
11, 37443, Note_on_c, 9, 42, 127
11, 37449, Note_on_c, 9, 42, 0
11, 37634, Note_on_c, 9, 42, 43
11, 37641, Note_on_c, 9, 42, 0
11, 37826, Note_on_c, 9, 42, 43
11, 37833, Note_on_c, 9, 42, 0
11, 38019, Note_on_c, 9, 42, 127
11, 38025, Note_on_c, 9, 42, 0
11, 38210, Note_on_c, 9, 42, 43
11, 38217, Note_on_c, 9, 42, 0
11, 38402, Note_on_c, 9, 42, 43
11, 38409, Note_on_c, 9, 42, 0
11, 38594, Note_on_c, 9, 42, 127
11, 38601, Note_on_c, 9, 42, 0
11, 38786, Note_on_c, 9, 42, 43
11, 38793, Note_on_c, 9, 42, 0
11, 38978, Note_on_c, 9, 42, 43
11, 38985, Note_on_c, 9, 42, 0
11, 39170, Note_on_c, 9, 42, 127
11, 39177, Note_on_c, 9, 42, 0
11, 39362, Note_on_c, 9, 42, 43
11, 39369, Note_on_c, 9, 42, 0
11, 39554, Note_on_c, 9, 42, 43
11, 39561, Note_on_c, 9, 42, 0
11, 39747, Note_on_c, 9, 42, 127
11, 39753, Note_on_c, 9, 42, 0
11, 39938, Note_on_c, 9, 42, 43
11, 39945, Note_on_c, 9, 42, 0
11, 40131, Note_on_c, 9, 42, 43
11, 40137, Note_on_c, 9, 42, 0
11, 40323, Note_on_c, 9, 42, 127
11, 40329, Note_on_c, 9, 42, 0
11, 40514, Note_on_c, 9, 42, 43
11, 40521, Note_on_c, 9, 42, 0
11, 40706, Note_on_c, 9, 42, 43
11, 40713, Note_on_c, 9, 42, 0
11, 40899, Note_on_c, 9, 42, 127
11, 40905, Note_on_c, 9, 42, 0
11, 41090, Note_on_c, 9, 42, 43
11, 41097, Note_on_c, 9, 42, 0
11, 41282, Note_on_c, 9, 42, 43
11, 41289, Note_on_c, 9, 42, 0
11, 41475, Note_on_c, 9, 42, 127
11, 41481, Note_on_c, 9, 42, 0
11, 41666, Note_on_c, 9, 42, 43
11, 41673, Note_on_c, 9, 42, 0
11, 41858, Note_on_c, 9, 42, 43
11, 41865, Note_on_c, 9, 42, 0
11, 42050, Note_on_c, 9, 42, 127
11, 42057, Note_on_c, 9, 42, 0
11, 42242, Note_on_c, 9, 42, 43
11, 42249, Note_on_c, 9, 42, 0
11, 42434, Note_on_c, 9, 42, 43
11, 42441, Note_on_c, 9, 42, 0
11, 42628, Note_on_c, 9, 42, 127
11, 42633, Note_on_c, 9, 42, 0
11, 42818, Note_on_c, 9, 42, 43
11, 42825, Note_on_c, 9, 42, 0
11, 43010, Note_on_c, 9, 42, 43
11, 43017, Note_on_c, 9, 42, 0
11, 43202, Note_on_c, 9, 42, 127
11, 43209, Note_on_c, 9, 42, 0
11, 43586, Note_on_c, 9, 42, 127
11, 43593, Note_on_c, 9, 42, 0
11, 43780, Note_on_c, 9, 42, 127
11, 43785, Note_on_c, 9, 42, 0
11, 43970, Note_on_c, 9, 42, 43
11, 43977, Note_on_c, 9, 42, 0
11, 44162, Note_on_c, 9, 42, 43
11, 44169, Note_on_c, 9, 42, 0
11, 44354, Note_on_c, 9, 42, 127
11, 44361, Note_on_c, 9, 42, 0
11, 44546, Note_on_c, 9, 42, 43
11, 44553, Note_on_c, 9, 42, 0
11, 44738, Note_on_c, 9, 42, 43
11, 44745, Note_on_c, 9, 42, 0
11, 44931, Note_on_c, 9, 42, 127
11, 44937, Note_on_c, 9, 42, 0
11, 45122, Note_on_c, 9, 42, 43
11, 45129, Note_on_c, 9, 42, 0
11, 45314, Note_on_c, 9, 42, 43
11, 45321, Note_on_c, 9, 42, 0
11, 45507, Note_on_c, 9, 42, 127
11, 45513, Note_on_c, 9, 42, 0
11, 45698, Note_on_c, 9, 42, 43
11, 45705, Note_on_c, 9, 42, 0
11, 45891, Note_on_c, 9, 42, 43
11, 45897, Note_on_c, 9, 42, 0
11, 46084, Note_on_c, 9, 42, 127
11, 46089, Note_on_c, 9, 42, 0
11, 46274, Note_on_c, 9, 42, 43
11, 46281, Note_on_c, 9, 42, 0
11, 46466, Note_on_c, 9, 42, 43
11, 46473, Note_on_c, 9, 42, 0
11, 46658, Note_on_c, 9, 42, 127
11, 46665, Note_on_c, 9, 42, 0
11, 46850, Note_on_c, 9, 42, 43
11, 46857, Note_on_c, 9, 42, 0
11, 47042, Note_on_c, 9, 42, 43
11, 47049, Note_on_c, 9, 42, 0
11, 47235, Note_on_c, 9, 42, 127
11, 47241, Note_on_c, 9, 42, 0
11, 47426, Note_on_c, 9, 42, 43
11, 47433, Note_on_c, 9, 42, 0
11, 47618, Note_on_c, 9, 42, 43
11, 47625, Note_on_c, 9, 42, 0
11, 47811, Note_on_c, 9, 42, 127
11, 47817, Note_on_c, 9, 42, 0
11, 48195, Note_on_c, 9, 42, 127
11, 48201, Note_on_c, 9, 42, 0
11, 48388, Note_on_c, 9, 42, 127
11, 48393, Note_on_c, 9, 42, 0
11, 48578, Note_on_c, 9, 42, 43
11, 48585, Note_on_c, 9, 42, 0
11, 48770, Note_on_c, 9, 42, 43
11, 48777, Note_on_c, 9, 42, 0
11, 48963, Note_on_c, 9, 42, 127
11, 48969, Note_on_c, 9, 42, 0
11, 49154, Note_on_c, 9, 42, 43
11, 49161, Note_on_c, 9, 42, 0
11, 49346, Note_on_c, 9, 42, 43
11, 49353, Note_on_c, 9, 42, 0
11, 49538, Note_on_c, 9, 42, 127
11, 49545, Note_on_c, 9, 42, 0
11, 49730, Note_on_c, 9, 42, 43
11, 49737, Note_on_c, 9, 42, 0
11, 49922, Note_on_c, 9, 42, 43
11, 49929, Note_on_c, 9, 42, 0
11, 50114, Note_on_c, 9, 42, 127
11, 50121, Note_on_c, 9, 42, 0
11, 50306, Note_on_c, 9, 42, 43
11, 50313, Note_on_c, 9, 42, 0
11, 50498, Note_on_c, 9, 42, 43
11, 50505, Note_on_c, 9, 42, 0
11, 50882, Note_on_c, 9, 42, 127
11, 50889, Note_on_c, 9, 42, 0
11, 51458, Note_on_c, 9, 42, 127
11, 51465, Note_on_c, 9, 42, 0
11, 52034, Note_on_c, 9, 42, 127
11, 52041, Note_on_c, 9, 42, 0
11, 52226, Note_on_c, 9, 42, 127
11, 52233, Note_on_c, 9, 42, 0
11, 52674, Note_on_c, 9, 42, 43
11, 52681, Note_on_c, 9, 42, 0
11, 52738, Note_on_c, 9, 42, 127
11, 52745, Note_on_c, 9, 42, 0
11, 52996, Note_on_c, 9, 42, 127
11, 53001, Note_on_c, 9, 42, 0
11, 53186, Note_on_c, 9, 42, 43
11, 53193, Note_on_c, 9, 42, 0
11, 53378, Note_on_c, 9, 42, 43
11, 53385, Note_on_c, 9, 42, 0
11, 53570, Note_on_c, 9, 42, 127
11, 53577, Note_on_c, 9, 42, 0
11, 53762, Note_on_c, 9, 42, 43
11, 53769, Note_on_c, 9, 42, 0
11, 53954, Note_on_c, 9, 42, 43
11, 53961, Note_on_c, 9, 42, 0
11, 54147, Note_on_c, 9, 42, 127
11, 54153, Note_on_c, 9, 42, 0
11, 54338, Note_on_c, 9, 42, 43
11, 54345, Note_on_c, 9, 42, 0
11, 54530, Note_on_c, 9, 42, 43
11, 54537, Note_on_c, 9, 42, 0
11, 54722, Note_on_c, 9, 42, 127
11, 54729, Note_on_c, 9, 42, 0
11, 54914, Note_on_c, 9, 42, 43
11, 54921, Note_on_c, 9, 42, 0
11, 55106, Note_on_c, 9, 42, 43
11, 55113, Note_on_c, 9, 42, 0
11, 55300, Note_on_c, 9, 42, 127
11, 55305, Note_on_c, 9, 42, 0
11, 55490, Note_on_c, 9, 42, 43
11, 55497, Note_on_c, 9, 42, 0
11, 55682, Note_on_c, 9, 42, 43
11, 55689, Note_on_c, 9, 42, 0
11, 55874, Note_on_c, 9, 42, 127
11, 55881, Note_on_c, 9, 42, 0
11, 56066, Note_on_c, 9, 42, 43
11, 56073, Note_on_c, 9, 42, 0
11, 56258, Note_on_c, 9, 42, 43
11, 56265, Note_on_c, 9, 42, 0
11, 56450, Note_on_c, 9, 42, 127
11, 56457, Note_on_c, 9, 42, 0
11, 56642, Note_on_c, 9, 42, 43
11, 56649, Note_on_c, 9, 42, 0
11, 56834, Note_on_c, 9, 42, 43
11, 56841, Note_on_c, 9, 42, 0
11, 57026, Note_on_c, 9, 42, 127
11, 57033, Note_on_c, 9, 42, 0
11, 57218, Note_on_c, 9, 42, 43
11, 57225, Note_on_c, 9, 42, 0
11, 57410, Note_on_c, 9, 42, 43
11, 57417, Note_on_c, 9, 42, 0
11, 57604, Note_on_c, 9, 42, 127
11, 57609, Note_on_c, 9, 42, 0
11, 57794, Note_on_c, 9, 42, 43
11, 57801, Note_on_c, 9, 42, 0
11, 57986, Note_on_c, 9, 42, 43
11, 57993, Note_on_c, 9, 42, 0
11, 58178, Note_on_c, 9, 42, 127
11, 58185, Note_on_c, 9, 42, 0
11, 58370, Note_on_c, 9, 42, 43
11, 58377, Note_on_c, 9, 42, 0
11, 58562, Note_on_c, 9, 42, 43
11, 58569, Note_on_c, 9, 42, 0
11, 58755, Note_on_c, 9, 42, 127
11, 58761, Note_on_c, 9, 42, 0
11, 58946, Note_on_c, 9, 42, 43
11, 58953, Note_on_c, 9, 42, 0
11, 59138, Note_on_c, 9, 42, 43
11, 59145, Note_on_c, 9, 42, 0
11, 59330, Note_on_c, 9, 42, 127
11, 59337, Note_on_c, 9, 42, 0
11, 59522, Note_on_c, 9, 42, 43
11, 59529, Note_on_c, 9, 42, 0
11, 59714, Note_on_c, 9, 42, 43
11, 59721, Note_on_c, 9, 42, 0
11, 59908, Note_on_c, 9, 42, 127
11, 59913, Note_on_c, 9, 42, 0
11, 60098, Note_on_c, 9, 42, 43
11, 60105, Note_on_c, 9, 42, 0
11, 60674, Note_on_c, 9, 42, 43
11, 60681, Note_on_c, 9, 42, 0
11, 60866, Note_on_c, 9, 42, 43
11, 60873, Note_on_c, 9, 42, 0
11, 61058, Note_on_c, 9, 42, 127
11, 61065, Note_on_c, 9, 42, 0
11, 61250, Note_on_c, 9, 42, 43
11, 61257, Note_on_c, 9, 42, 0
11, 61442, Note_on_c, 9, 42, 43
11, 61449, Note_on_c, 9, 42, 0
11, 61634, Note_on_c, 9, 42, 127
11, 61641, Note_on_c, 9, 42, 0
11, 61826, Note_on_c, 9, 42, 43
11, 61833, Note_on_c, 9, 42, 0
11, 62019, Note_on_c, 9, 42, 43
11, 62025, Note_on_c, 9, 42, 0
11, 62211, Note_on_c, 9, 42, 127
11, 62217, Note_on_c, 9, 42, 0
11, 62402, Note_on_c, 9, 42, 43
11, 62409, Note_on_c, 9, 42, 0
11, 62787, Note_on_c, 9, 42, 127
11, 62793, Note_on_c, 9, 42, 0
11, 63938, Note_on_c, 9, 42, 43
11, 63945, Note_on_c, 9, 42, 0
11, 64322, Note_on_c, 9, 42, 43
11, 64329, Note_on_c, 9, 42, 0
11, 64516, Note_on_c, 9, 42, 127
11, 64521, Note_on_c, 9, 42, 0
11, 64706, Note_on_c, 9, 42, 43
11, 64713, Note_on_c, 9, 42, 0
11, 64898, Note_on_c, 9, 42, 43
11, 64905, Note_on_c, 9, 42, 0
11, 65090, Note_on_c, 9, 42, 127
11, 65097, Note_on_c, 9, 42, 0
11, 65282, Note_on_c, 9, 42, 43
11, 65289, Note_on_c, 9, 42, 0
11, 65474, Note_on_c, 9, 42, 43
11, 65481, Note_on_c, 9, 42, 0
11, 65667, Note_on_c, 9, 42, 127
11, 65673, Note_on_c, 9, 42, 0
11, 65858, Note_on_c, 9, 42, 43
11, 65865, Note_on_c, 9, 42, 0
11, 66050, Note_on_c, 9, 42, 43
11, 66057, Note_on_c, 9, 42, 0
11, 66242, Note_on_c, 9, 42, 127
11, 66249, Note_on_c, 9, 42, 0
11, 66434, Note_on_c, 9, 42, 43
11, 66441, Note_on_c, 9, 42, 0
11, 66627, Note_on_c, 9, 42, 43
11, 66633, Note_on_c, 9, 42, 0
11, 66820, Note_on_c, 9, 42, 127
11, 66825, Note_on_c, 9, 42, 0
11, 67010, Note_on_c, 9, 42, 43
11, 67017, Note_on_c, 9, 42, 0
11, 67202, Note_on_c, 9, 42, 43
11, 67209, Note_on_c, 9, 42, 0
11, 67394, Note_on_c, 9, 42, 127
11, 67401, Note_on_c, 9, 42, 0
11, 67586, Note_on_c, 9, 42, 43
11, 67593, Note_on_c, 9, 42, 0
11, 67778, Note_on_c, 9, 42, 43
11, 67785, Note_on_c, 9, 42, 0
11, 67971, Note_on_c, 9, 42, 127
11, 67977, Note_on_c, 9, 42, 0
11, 68162, Note_on_c, 9, 42, 43
11, 68169, Note_on_c, 9, 42, 0
11, 68354, Note_on_c, 9, 42, 43
11, 68361, Note_on_c, 9, 42, 0
11, 68546, Note_on_c, 9, 42, 127
11, 68553, Note_on_c, 9, 42, 0
11, 68738, Note_on_c, 9, 42, 43
11, 68745, Note_on_c, 9, 42, 0
11, 68930, Note_on_c, 9, 42, 43
11, 68937, Note_on_c, 9, 42, 0
11, 69124, Note_on_c, 9, 42, 127
11, 69129, Note_on_c, 9, 42, 0
11, 69314, Note_on_c, 9, 42, 43
11, 69321, Note_on_c, 9, 42, 0
11, 69698, Note_on_c, 9, 42, 127
11, 69705, Note_on_c, 9, 42, 0
11, 69890, Note_on_c, 9, 42, 43
11, 69897, Note_on_c, 9, 42, 0
11, 70083, Note_on_c, 9, 42, 43
11, 70089, Note_on_c, 9, 42, 0
11, 70275, Note_on_c, 9, 42, 127
11, 70281, Note_on_c, 9, 42, 0
11, 70466, Note_on_c, 9, 42, 43
11, 70473, Note_on_c, 9, 42, 0
11, 70658, Note_on_c, 9, 42, 43
11, 70665, Note_on_c, 9, 42, 0
11, 70850, Note_on_c, 9, 42, 127
11, 70857, Note_on_c, 9, 42, 0
11, 71042, Note_on_c, 9, 42, 43
11, 71049, Note_on_c, 9, 42, 0
11, 71234, Note_on_c, 9, 42, 43
11, 71241, Note_on_c, 9, 42, 0
11, 71427, Note_on_c, 9, 42, 127
11, 71433, Note_on_c, 9, 42, 0
11, 71618, Note_on_c, 9, 42, 43
11, 71625, Note_on_c, 9, 42, 0
11, 71810, Note_on_c, 9, 42, 43
11, 71817, Note_on_c, 9, 42, 0
11, 72002, Note_on_c, 9, 42, 127
11, 72009, Note_on_c, 9, 42, 0
11, 72194, Note_on_c, 9, 42, 43
11, 72201, Note_on_c, 9, 42, 0
11, 72386, Note_on_c, 9, 42, 43
11, 72393, Note_on_c, 9, 42, 0
11, 72580, Note_on_c, 9, 42, 127
11, 72585, Note_on_c, 9, 42, 0
11, 72770, Note_on_c, 9, 42, 43
11, 72777, Note_on_c, 9, 42, 0
11, 72962, Note_on_c, 9, 42, 43
11, 72969, Note_on_c, 9, 42, 0
11, 73154, Note_on_c, 9, 42, 127
11, 73161, Note_on_c, 9, 42, 0
11, 73346, Note_on_c, 9, 42, 43
11, 73353, Note_on_c, 9, 42, 0
11, 73538, Note_on_c, 9, 42, 43
11, 73545, Note_on_c, 9, 42, 0
11, 73731, Note_on_c, 9, 42, 127
11, 73737, Note_on_c, 9, 42, 0
11, 73922, Note_on_c, 9, 42, 43
11, 73929, Note_on_c, 9, 42, 0
11, 74114, Note_on_c, 9, 42, 43
11, 74121, Note_on_c, 9, 42, 0
11, 74306, Note_on_c, 9, 42, 127
11, 74313, Note_on_c, 9, 42, 0
11, 74498, Note_on_c, 9, 42, 43
11, 74505, Note_on_c, 9, 42, 0
11, 74690, Note_on_c, 9, 42, 43
11, 74697, Note_on_c, 9, 42, 0
11, 74884, Note_on_c, 9, 42, 127
11, 74889, Note_on_c, 9, 42, 0
11, 75074, Note_on_c, 9, 42, 43
11, 75081, Note_on_c, 9, 42, 0
11, 75266, Note_on_c, 9, 42, 43
11, 75273, Note_on_c, 9, 42, 0
11, 75458, Note_on_c, 9, 42, 127
11, 75465, Note_on_c, 9, 42, 0
11, 75650, Note_on_c, 9, 42, 43
11, 75657, Note_on_c, 9, 42, 0
11, 75842, Note_on_c, 9, 42, 43
11, 75849, Note_on_c, 9, 42, 0
11, 76034, Note_on_c, 9, 42, 127
11, 76041, Note_on_c, 9, 42, 0
11, 76226, Note_on_c, 9, 42, 43
11, 76233, Note_on_c, 9, 42, 0
11, 76418, Note_on_c, 9, 42, 43
11, 76425, Note_on_c, 9, 42, 0
11, 76610, Note_on_c, 9, 42, 127
11, 76617, Note_on_c, 9, 42, 0
11, 76802, Note_on_c, 9, 42, 43
11, 76809, Note_on_c, 9, 42, 0
11, 76995, Note_on_c, 9, 42, 43
11, 77001, Note_on_c, 9, 42, 0
11, 77187, Note_on_c, 9, 42, 127
11, 77193, Note_on_c, 9, 42, 0
11, 77378, Note_on_c, 9, 42, 43
11, 77385, Note_on_c, 9, 42, 0
11, 77763, Note_on_c, 9, 42, 127
11, 77769, Note_on_c, 9, 42, 0
11, 77955, Note_on_c, 9, 42, 43
11, 77961, Note_on_c, 9, 42, 0
11, 78146, Note_on_c, 9, 42, 43
11, 78153, Note_on_c, 9, 42, 0
11, 78340, Note_on_c, 9, 42, 127
11, 78345, Note_on_c, 9, 42, 0
11, 78530, Note_on_c, 9, 42, 43
11, 78537, Note_on_c, 9, 42, 0
11, 78722, Note_on_c, 9, 42, 43
11, 78729, Note_on_c, 9, 42, 0
11, 78914, Note_on_c, 9, 42, 127
11, 78921, Note_on_c, 9, 42, 0
11, 79106, Note_on_c, 9, 42, 43
11, 79113, Note_on_c, 9, 42, 0
11, 79298, Note_on_c, 9, 42, 43
11, 79305, Note_on_c, 9, 42, 0
11, 79491, Note_on_c, 9, 42, 127
11, 79497, Note_on_c, 9, 42, 0
11, 79682, Note_on_c, 9, 42, 43
11, 79689, Note_on_c, 9, 42, 0
11, 79874, Note_on_c, 9, 42, 43
11, 79881, Note_on_c, 9, 42, 0
11, 80067, Note_on_c, 9, 42, 127
11, 80073, Note_on_c, 9, 42, 0
11, 80258, Note_on_c, 9, 42, 43
11, 80265, Note_on_c, 9, 42, 0
11, 80451, Note_on_c, 9, 42, 43
11, 80457, Note_on_c, 9, 42, 0
11, 80643, Note_on_c, 9, 42, 127
11, 80649, Note_on_c, 9, 42, 0
11, 80834, Note_on_c, 9, 42, 43
11, 80841, Note_on_c, 9, 42, 0
11, 81026, Note_on_c, 9, 42, 43
11, 81033, Note_on_c, 9, 42, 0
11, 81219, Note_on_c, 9, 42, 127
11, 81225, Note_on_c, 9, 42, 0
11, 81410, Note_on_c, 9, 42, 43
11, 81417, Note_on_c, 9, 42, 0
11, 81602, Note_on_c, 9, 42, 43
11, 81609, Note_on_c, 9, 42, 0
11, 81794, Note_on_c, 9, 42, 127
11, 81801, Note_on_c, 9, 42, 0
11, 81986, Note_on_c, 9, 42, 43
11, 81993, Note_on_c, 9, 42, 0
11, 82178, Note_on_c, 9, 42, 43
11, 82185, Note_on_c, 9, 42, 0
11, 82370, Note_on_c, 9, 42, 127
11, 82377, Note_on_c, 9, 42, 0
11, 82562, Note_on_c, 9, 42, 43
11, 82569, Note_on_c, 9, 42, 0
11, 82754, Note_on_c, 9, 42, 43
11, 82761, Note_on_c, 9, 42, 0
11, 82948, Note_on_c, 9, 42, 127
11, 82953, Note_on_c, 9, 42, 0
11, 83138, Note_on_c, 9, 42, 43
11, 83145, Note_on_c, 9, 42, 0
11, 83330, Note_on_c, 9, 42, 43
11, 83337, Note_on_c, 9, 42, 0
11, 83522, Note_on_c, 9, 42, 127
11, 83529, Note_on_c, 9, 42, 0
11, 83714, Note_on_c, 9, 42, 43
11, 83721, Note_on_c, 9, 42, 0
11, 83906, Note_on_c, 9, 42, 43
11, 83913, Note_on_c, 9, 42, 0
11, 84099, Note_on_c, 9, 42, 127
11, 84105, Note_on_c, 9, 42, 0
11, 84290, Note_on_c, 9, 42, 43
11, 84297, Note_on_c, 9, 42, 0
11, 84482, Note_on_c, 9, 42, 43
11, 84489, Note_on_c, 9, 42, 0
11, 84674, Note_on_c, 9, 42, 127
11, 84681, Note_on_c, 9, 42, 0
11, 84866, Note_on_c, 9, 42, 43
