6, 12288, Note_on_c, 5, 63, 55
6, 12288, Note_on_c, 5, 54, 55
6, 12595, Note_on_c, 5, 54, 0
6, 12595, Note_on_c, 5, 63, 0
6, 12595, Note_on_c, 5, 66, 0
6, 12672, Note_on_c, 5, 54, 55
6, 12672, Note_on_c, 5, 51, 55
6, 12672, Note_on_c, 5, 47, 55
6, 12979, Note_on_c, 5, 47, 0
6, 12979, Note_on_c, 5, 51, 0
6, 12979, Note_on_c, 5, 54, 0
6, 13056, Note_on_c, 5, 71, 55
6, 13056, Note_on_c, 5, 68, 55
6, 13056, Note_on_c, 5, 59, 55
6, 13363, Note_on_c, 5, 59, 0
6, 13363, Note_on_c, 5, 68, 0
6, 13363, Note_on_c, 5, 71, 0
6, 13440, Note_on_c, 5, 64, 55
6, 13440, Note_on_c, 5, 61, 55
6, 13440, Note_on_c, 5, 52, 55
6, 13747, Note_on_c, 5, 52, 0
6, 13747, Note_on_c, 5, 61, 0
6, 13747, Note_on_c, 5, 64, 0
6, 13824, Note_on_c, 5, 71, 55
6, 13824, Note_on_c, 5, 68, 55
6, 13824, Note_on_c, 5, 59, 55
6, 14131, Note_on_c, 5, 59, 0
6, 14131, Note_on_c, 5, 68, 0
6, 14131, Note_on_c, 5, 71, 0
6, 14208, Note_on_c, 5, 59, 55
6, 14208, Note_on_c, 5, 56, 55
6, 14208, Note_on_c, 5, 52, 55
6, 14515, Note_on_c, 5, 52, 0
6, 14515, Note_on_c, 5, 56, 0
6, 14515, Note_on_c, 5, 59, 0
6, 14592, Note_on_c, 5, 66, 55
6, 14592, Note_on_c, 5, 63, 55
6, 14592, Note_on_c, 5, 54, 55
6, 14899, Note_on_c, 5, 54, 0
6, 14899, Note_on_c, 5, 63, 0
6, 14899, Note_on_c, 5, 66, 0
6, 14976, Note_on_c, 5, 54, 55
6, 14976, Note_on_c, 5, 51, 55
6, 14976, Note_on_c, 5, 47, 55
6, 15283, Note_on_c, 5, 47, 0
6, 15283, Note_on_c, 5, 51, 0
6, 15283, Note_on_c, 5, 54, 0
6, 15360, Note_on_c, 5, 71, 55
6, 15360, Note_on_c, 5, 68, 55
6, 15360, Note_on_c, 5, 59, 55
6, 15667, Note_on_c, 5, 59, 0
6, 15667, Note_on_c, 5, 68, 0
6, 15667, Note_on_c, 5, 71, 0
6, 15744, Note_on_c, 5, 59, 55
6, 15744, Note_on_c, 5, 56, 55
6, 15744, Note_on_c, 5, 52, 55
6, 16051, Note_on_c, 5, 52, 0
6, 16051, Note_on_c, 5, 56, 0
6, 16051, Note_on_c, 5, 59, 0
6, 16128, Note_on_c, 5, 66, 55
6, 16128, Note_on_c, 5, 63, 55
6, 16128, Note_on_c, 5, 54, 55
6, 16435, Note_on_c, 5, 54, 0
6, 16435, Note_on_c, 5, 63, 0
6, 16435, Note_on_c, 5, 66, 0
6, 16512, Note_on_c, 5, 54, 55
6, 16512, Note_on_c, 5, 51, 55
6, 16512, Note_on_c, 5, 47, 55
6, 16819, Note_on_c, 5, 47, 0
6, 16819, Note_on_c, 5, 51, 0
6, 16819, Note_on_c, 5, 54, 0
6, 16896, Note_on_c, 5, 71, 55
6, 16896, Note_on_c, 5, 68, 55
6, 16896, Note_on_c, 5, 59, 55
6, 17203, Note_on_c, 5, 59, 0
6, 17203, Note_on_c, 5, 68, 0
6, 17203, Note_on_c, 5, 71, 0
6, 17280, Note_on_c, 5, 59, 55
6, 17280, Note_on_c, 5, 56, 55
6, 17280, Note_on_c, 5, 52, 55
6, 17587, Note_on_c, 5, 52, 0
6, 17587, Note_on_c, 5, 56, 0
6, 17587, Note_on_c, 5, 59, 0
6, 17664, Note_on_c, 5, 66, 55
6, 17664, Note_on_c, 5, 63, 55
6, 17664, Note_on_c, 5, 54, 55
6, 17971, Note_on_c, 5, 54, 0
6, 17971, Note_on_c, 5, 63, 0
6, 17971, Note_on_c, 5, 66, 0
6, 18048, Note_on_c, 5, 54, 55
6, 18048, Note_on_c, 5, 51, 55
6, 18048, Note_on_c, 5, 47, 55
6, 18355, Note_on_c, 5, 47, 0
6, 18355, Note_on_c, 5, 51, 0
6, 18355, Note_on_c, 5, 54, 0
6, 18432, Note_on_c, 5, 71, 55
6, 18432, Note_on_c, 5, 68, 55
6, 18432, Note_on_c, 5, 59, 55
6, 18739, Note_on_c, 5, 59, 0
6, 18739, Note_on_c, 5, 68, 0
6, 18739, Note_on_c, 5, 71, 0
6, 18816, Note_on_c, 5, 59, 55
6, 18816, Note_on_c, 5, 56, 55
6, 18816, Note_on_c, 5, 52, 55
6, 19123, Note_on_c, 5, 52, 0
6, 19123, Note_on_c, 5, 56, 0
6, 19123, Note_on_c, 5, 59, 0
6, 19200, Note_on_c, 5, 61, 55
6, 19200, Note_on_c, 5, 58, 55
6, 19200, Note_on_c, 5, 49, 55
6, 19507, Note_on_c, 5, 49, 0
6, 19507, Note_on_c, 5, 58, 0
6, 19507, Note_on_c, 5, 61, 0
6, 19584, Note_on_c, 5, 49, 55
6, 19584, Note_on_c, 5, 46, 55
6, 19584, Note_on_c, 5, 42, 55
6, 19891, Note_on_c, 5, 42, 0
6, 19891, Note_on_c, 5, 46, 0
6, 19891, Note_on_c, 5, 49, 0
6, 19968, Note_on_c, 5, 66, 55
6, 19968, Note_on_c, 5, 63, 55
6, 19968, Note_on_c, 5, 54, 55
6, 20275, Note_on_c, 5, 54, 0
6, 20275, Note_on_c, 5, 63, 0
6, 20275, Note_on_c, 5, 66, 0
6, 20352, Note_on_c, 5, 54, 55
6, 20352, Note_on_c, 5, 51, 55
6, 20352, Note_on_c, 5, 47, 55
6, 20659, Note_on_c, 5, 47, 0
6, 20659, Note_on_c, 5, 51, 0
6, 20659, Note_on_c, 5, 54, 0
6, 20736, Note_on_c, 5, 66, 55
6, 20736, Note_on_c, 5, 63, 55
6, 20736, Note_on_c, 5, 54, 55
6, 21043, Note_on_c, 5, 54, 0
6, 21043, Note_on_c, 5, 63, 0
6, 21043, Note_on_c, 5, 66, 0
6, 21120, Note_on_c, 5, 71, 55
6, 21120, Note_on_c, 5, 68, 55
6, 21120, Note_on_c, 5, 59, 55
6, 21427, Note_on_c, 5, 59, 0
6, 21427, Note_on_c, 5, 68, 0
6, 21427, Note_on_c, 5, 71, 0
6, 21504, Note_on_c, 5, 64, 55
6, 21504, Note_on_c, 5, 61, 55
6, 21504, Note_on_c, 5, 52, 55
6, 21811, Note_on_c, 5, 52, 0
6, 21811, Note_on_c, 5, 61, 0
6, 21811, Note_on_c, 5, 64, 0
6, 21888, Note_on_c, 5, 52, 55
6, 21888, Note_on_c, 5, 49, 55
6, 21888, Note_on_c, 5, 45, 55
6, 22195, Note_on_c, 5, 45, 0
6, 22195, Note_on_c, 5, 49, 0
6, 22195, Note_on_c, 5, 52, 0
6, 22272, Note_on_c, 5, 66, 55
6, 22272, Note_on_c, 5, 63, 55
6, 22272, Note_on_c, 5, 54, 55
6, 22579, Note_on_c, 5, 54, 0
6, 22579, Note_on_c, 5, 63, 0
6, 22579, Note_on_c, 5, 66, 0
6, 22656, Note_on_c, 5, 54, 55
6, 22656, Note_on_c, 5, 51, 55
6, 22656, Note_on_c, 5, 47, 55
6, 22963, Note_on_c, 5, 47, 0
6, 22963, Note_on_c, 5, 51, 0
6, 22963, Note_on_c, 5, 54, 0
6, 23040, Note_on_c, 5, 71, 55
6, 23040, Note_on_c, 5, 68, 55
6, 23040, Note_on_c, 5, 59, 55
6, 23347, Note_on_c, 5, 59, 0
6, 23347, Note_on_c, 5, 68, 0
6, 23347, Note_on_c, 5, 71, 0
6, 23424, Note_on_c, 5, 59, 55
6, 23424, Note_on_c, 5, 56, 55
6, 23424, Note_on_c, 5, 52, 55
6, 23731, Note_on_c, 5, 52, 0
6, 23731, Note_on_c, 5, 56, 0
6, 23731, Note_on_c, 5, 59, 0
6, 23808, Note_on_c, 5, 71, 55
6, 23808, Note_on_c, 5, 68, 55
6, 23808, Note_on_c, 5, 59, 55
6, 24115, Note_on_c, 5, 59, 0
6, 24115, Note_on_c, 5, 68, 0
6, 24115, Note_on_c, 5, 71, 0
6, 24192, Note_on_c, 5, 59, 55
6, 24192, Note_on_c, 5, 56, 55
6, 24192, Note_on_c, 5, 52, 55
6, 24499, Note_on_c, 5, 52, 0
6, 24499, Note_on_c, 5, 56, 0
6, 24499, Note_on_c, 5, 59, 0
6, 24576, Note_on_c, 5, 64, 55
6, 24576, Note_on_c, 5, 61, 55
6, 24576, Note_on_c, 5, 52, 55
6, 24883, Note_on_c, 5, 52, 0
6, 24883, Note_on_c, 5, 61, 0
6, 24883, Note_on_c, 5, 64, 0
6, 24960, Note_on_c, 5, 52, 55
6, 24960, Note_on_c, 5, 49, 55
6, 24960, Note_on_c, 5, 45, 55
6, 25267, Note_on_c, 5, 45, 0
6, 25267, Note_on_c, 5, 49, 0
6, 25267, Note_on_c, 5, 52, 0
6, 25344, Note_on_c, 5, 66, 55
6, 25344, Note_on_c, 5, 63, 55
6, 25344, Note_on_c, 5, 54, 55
6, 25651, Note_on_c, 5, 54, 0
6, 25651, Note_on_c, 5, 63, 0
6, 25651, Note_on_c, 5, 66, 0
6, 25728, Note_on_c, 5, 54, 55
6, 25728, Note_on_c, 5, 51, 55
6, 25728, Note_on_c, 5, 47, 55
6, 26035, Note_on_c, 5, 47, 0
6, 26035, Note_on_c, 5, 51, 0
6, 26035, Note_on_c, 5, 54, 0
6, 26112, Note_on_c, 5, 71, 55
6, 26112, Note_on_c, 5, 68, 55
6, 26112, Note_on_c, 5, 59, 55
6, 26419, Note_on_c, 5, 59, 0
6, 26419, Note_on_c, 5, 68, 0
6, 26419, Note_on_c, 5, 71, 0
6, 26496, Note_on_c, 5, 59, 55
6, 26496, Note_on_c, 5, 56, 55
6, 26496, Note_on_c, 5, 52, 55
6, 26803, Note_on_c, 5, 52, 0
6, 26803, Note_on_c, 5, 56, 0
6, 26803, Note_on_c, 5, 59, 0
6, 26880, Note_on_c, 5, 71, 55
6, 26880, Note_on_c, 5, 68, 55
6, 26880, Note_on_c, 5, 59, 55
6, 27187, Note_on_c, 5, 59, 0
6, 27187, Note_on_c, 5, 68, 0
6, 27187, Note_on_c, 5, 71, 0
6, 27264, Note_on_c, 5, 59, 55
6, 27264, Note_on_c, 5, 56, 55
6, 27264, Note_on_c, 5, 52, 55
6, 27571, Note_on_c, 5, 52, 0
6, 27571, Note_on_c, 5, 56, 0
6, 27571, Note_on_c, 5, 59, 0
6, 27648, Note_on_c, 5, 64, 55
6, 27648, Note_on_c, 5, 61, 55
6, 27648, Note_on_c, 5, 52, 55
6, 27955, Note_on_c, 5, 52, 0
6, 27955, Note_on_c, 5, 61, 0
6, 27955, Note_on_c, 5, 64, 0
6, 28032, Note_on_c, 5, 52, 55
6, 28032, Note_on_c, 5, 49, 55
6, 28032, Note_on_c, 5, 45, 55
6, 28339, Note_on_c, 5, 45, 0
6, 28339, Note_on_c, 5, 49, 0
6, 28339, Note_on_c, 5, 52, 0
6, 28416, Note_on_c, 5, 66, 55
6, 28416, Note_on_c, 5, 63, 55
6, 28416, Note_on_c, 5, 54, 55
6, 28723, Note_on_c, 5, 54, 0
6, 28723, Note_on_c, 5, 63, 0
6, 28723, Note_on_c, 5, 66, 0
6, 28800, Note_on_c, 5, 54, 55
6, 28800, Note_on_c, 5, 51, 55
6, 28800, Note_on_c, 5, 47, 55
6, 29107, Note_on_c, 5, 47, 0
6, 29107, Note_on_c, 5, 51, 0
6, 29107, Note_on_c, 5, 54, 0
6, 29184, Note_on_c, 5, 71, 55
6, 29184, Note_on_c, 5, 68, 55
6, 29184, Note_on_c, 5, 59, 55
6, 29491, Note_on_c, 5, 59, 0
6, 29491, Note_on_c, 5, 68, 0
6, 29491, Note_on_c, 5, 71, 0
6, 29568, Note_on_c, 5, 59, 55
6, 29568, Note_on_c, 5, 56, 55
6, 29568, Note_on_c, 5, 52, 55
6, 29875, Note_on_c, 5, 52, 0
6, 29875, Note_on_c, 5, 56, 0
6, 29875, Note_on_c, 5, 59, 0
6, 29952, Note_on_c, 5, 64, 55
6, 29952, Note_on_c, 5, 59, 55
6, 29952, Note_on_c, 5, 56, 55
6, 30259, Note_on_c, 5, 56, 0
6, 30259, Note_on_c, 5, 59, 0
6, 30259, Note_on_c, 5, 64, 0
6, 30336, Note_on_c, 5, 59, 55
6, 30336, Note_on_c, 5, 56, 55
6, 30336, Note_on_c, 5, 52, 55
6, 30643, Note_on_c, 5, 52, 0
6, 30643, Note_on_c, 5, 56, 0
6, 30643, Note_on_c, 5, 59, 0
6, 30720, Note_on_c, 5, 64, 55
6, 30720, Note_on_c, 5, 61, 55
6, 30720, Note_on_c, 5, 52, 55
6, 31027, Note_on_c, 5, 52, 0
6, 31027, Note_on_c, 5, 61, 0
6, 31027, Note_on_c, 5, 64, 0
6, 31104, Note_on_c, 5, 52, 55
6, 31104, Note_on_c, 5, 49, 55
6, 31104, Note_on_c, 5, 45, 55
6, 31411, Note_on_c, 5, 45, 0
6, 31411, Note_on_c, 5, 49, 0
6, 31411, Note_on_c, 5, 52, 0
6, 31488, Note_on_c, 5, 66, 55
6, 31488, Note_on_c, 5, 63, 55
6, 31488, Note_on_c, 5, 54, 55
6, 31795, Note_on_c, 5, 54, 0
6, 31795, Note_on_c, 5, 63, 0
6, 31795, Note_on_c, 5, 66, 0
6, 31872, Note_on_c, 5, 54, 55
6, 31872, Note_on_c, 5, 51, 55
6, 31872, Note_on_c, 5, 47, 55
6, 32179, Note_on_c, 5, 47, 0
6, 32179, Note_on_c, 5, 51, 0
6, 32179, Note_on_c, 5, 54, 0
6, 32256, Note_on_c, 5, 71, 55
6, 32256, Note_on_c, 5, 68, 55
6, 32256, Note_on_c, 5, 59, 55
6, 32563, Note_on_c, 5, 59, 0
6, 32563, Note_on_c, 5, 68, 0
6, 32563, Note_on_c, 5, 71, 0
6, 32640, Note_on_c, 5, 59, 55
6, 32640, Note_on_c, 5, 56, 55
6, 32640, Note_on_c, 5, 52, 55
6, 32947, Note_on_c, 5, 52, 0
6, 32947, Note_on_c, 5, 56, 0
6, 32947, Note_on_c, 5, 59, 0
6, 33024, Note_on_c, 5, 64, 55
6, 33024, Note_on_c, 5, 59, 55
6, 33024, Note_on_c, 5, 56, 55
6, 33331, Note_on_c, 5, 56, 0
6, 33331, Note_on_c, 5, 59, 0
6, 33331, Note_on_c, 5, 64, 0
6, 33408, Note_on_c, 5, 59, 55
6, 33408, Note_on_c, 5, 56, 55
6, 33408, Note_on_c, 5, 52, 55
6, 33715, Note_on_c, 5, 52, 0
6, 33715, Note_on_c, 5, 56, 0
6, 33715, Note_on_c, 5, 59, 0
6, 33792, Note_on_c, 5, 64, 55
6, 33792, Note_on_c, 5, 61, 55
6, 33792, Note_on_c, 5, 52, 55
6, 34099, Note_on_c, 5, 52, 0
6, 34099, Note_on_c, 5, 61, 0
6, 34099, Note_on_c, 5, 64, 0
6, 34176, Note_on_c, 5, 52, 55
6, 34176, Note_on_c, 5, 49, 55
6, 34176, Note_on_c, 5, 45, 55
6, 34483, Note_on_c, 5, 45, 0
6, 34483, Note_on_c, 5, 49, 0
6, 34483, Note_on_c, 5, 52, 0
6, 34560, Note_on_c, 5, 66, 55
6, 34560, Note_on_c, 5, 63, 55
6, 34560, Note_on_c, 5, 54, 55
6, 34867, Note_on_c, 5, 54, 0
6, 34867, Note_on_c, 5, 63, 0
6, 34867, Note_on_c, 5, 66, 0
6, 34944, Note_on_c, 5, 54, 55
6, 34944, Note_on_c, 5, 51, 55
6, 34944, Note_on_c, 5, 47, 55
6, 35251, Note_on_c, 5, 47, 0
6, 35251, Note_on_c, 5, 51, 0
6, 35251, Note_on_c, 5, 54, 0
6, 35328, Note_on_c, 5, 71, 55
6, 35328, Note_on_c, 5, 68, 55
6, 35328, Note_on_c, 5, 59, 55
6, 35635, Note_on_c, 5, 59, 0
6, 35635, Note_on_c, 5, 68, 0
6, 35635, Note_on_c, 5, 71, 0
6, 35712, Note_on_c, 5, 59, 55
6, 35712, Note_on_c, 5, 56, 55
6, 35712, Note_on_c, 5, 52, 55
6, 36019, Note_on_c, 5, 52, 0
6, 36019, Note_on_c, 5, 56, 0
6, 36019, Note_on_c, 5, 59, 0
6, 36096, Note_on_c, 5, 64, 55
6, 36096, Note_on_c, 5, 59, 55
6, 36096, Note_on_c, 5, 56, 55
6, 36403, Note_on_c, 5, 56, 0
6, 36403, Note_on_c, 5, 59, 0
6, 36403, Note_on_c, 5, 64, 0
6, 36480, Note_on_c, 5, 59, 55
6, 36480, Note_on_c, 5, 56, 55
6, 36480, Note_on_c, 5, 52, 55
6, 36787, Note_on_c, 5, 52, 0
6, 36787, Note_on_c, 5, 56, 0
6, 36787, Note_on_c, 5, 59, 0
6, 36864, Note_on_c, 5, 64, 55
6, 36864, Note_on_c, 5, 61, 55
6, 36864, Note_on_c, 5, 52, 55
6, 37171, Note_on_c, 5, 52, 0
6, 37171, Note_on_c, 5, 61, 0
6, 37171, Note_on_c, 5, 64, 0
6, 37248, Note_on_c, 5, 52, 55
6, 37248, Note_on_c, 5, 49, 55
6, 37248, Note_on_c, 5, 45, 55
6, 37555, Note_on_c, 5, 45, 0
6, 37555, Note_on_c, 5, 49, 0
6, 37555, Note_on_c, 5, 52, 0
6, 37632, Note_on_c, 5, 66, 55
6, 37632, Note_on_c, 5, 63, 55
6, 37632, Note_on_c, 5, 54, 55
6, 37939, Note_on_c, 5, 54, 0
6, 37939, Note_on_c, 5, 63, 0
6, 37939, Note_on_c, 5, 66, 0
6, 38016, Note_on_c, 5, 54, 55
6, 38016, Note_on_c, 5, 51, 55
6, 38016, Note_on_c, 5, 47, 55
6, 38323, Note_on_c, 5, 47, 0
6, 38323, Note_on_c, 5, 51, 0
6, 38323, Note_on_c, 5, 54, 0
6, 38400, Note_on_c, 5, 71, 55
6, 38400, Note_on_c, 5, 68, 55
6, 38400, Note_on_c, 5, 59, 55
6, 38707, Note_on_c, 5, 59, 0
6, 38707, Note_on_c, 5, 68, 0
6, 38707, Note_on_c, 5, 71, 0
6, 38784, Note_on_c, 5, 64, 55
6, 38784, Note_on_c, 5, 61, 55
6, 38784, Note_on_c, 5, 52, 55
6, 39091, Note_on_c, 5, 52, 0
6, 39091, Note_on_c, 5, 61, 0
6, 39091, Note_on_c, 5, 64, 0
6, 39168, Note_on_c, 5, 71, 55
6, 39168, Note_on_c, 5, 68, 55
6, 39168, Note_on_c, 5, 59, 55
6, 39475, Note_on_c, 5, 59, 0
6, 39475, Note_on_c, 5, 68, 0
6, 39475, Note_on_c, 5, 71, 0
6, 39552, Note_on_c, 5, 59, 55
6, 39552, Note_on_c, 5, 56, 55
6, 39552, Note_on_c, 5, 52, 55
6, 39859, Note_on_c, 5, 52, 0
6, 39859, Note_on_c, 5, 56, 0
6, 39859, Note_on_c, 5, 59, 0
6, 39936, Note_on_c, 5, 66, 55
6, 39936, Note_on_c, 5, 63, 55
6, 39936, Note_on_c, 5, 54, 55
6, 40243, Note_on_c, 5, 54, 0
6, 40243, Note_on_c, 5, 63, 0
6, 40243, Note_on_c, 5, 66, 0
6, 40320, Note_on_c, 5, 54, 55
6, 40320, Note_on_c, 5, 51, 55
6, 40320, Note_on_c, 5, 47, 55
6, 40627, Note_on_c, 5, 47, 0
6, 40627, Note_on_c, 5, 51, 0
6, 40627, Note_on_c, 5, 54, 0
6, 40704, Note_on_c, 5, 71, 55
6, 40704, Note_on_c, 5, 68, 55
6, 40704, Note_on_c, 5, 59, 55
6, 41011, Note_on_c, 5, 59, 0
6, 41011, Note_on_c, 5, 68, 0
6, 41011, Note_on_c, 5, 71, 0
6, 41088, Note_on_c, 5, 59, 55
6, 41088, Note_on_c, 5, 56, 55
6, 41088, Note_on_c, 5, 52, 55
6, 41395, Note_on_c, 5, 52, 0
6, 41395, Note_on_c, 5, 56, 0
6, 41395, Note_on_c, 5, 59, 0
6, 41472, Note_on_c, 5, 66, 55
6, 41472, Note_on_c, 5, 63, 55
6, 41472, Note_on_c, 5, 54, 55
6, 41779, Note_on_c, 5, 54, 0
6, 41779, Note_on_c, 5, 63, 0
6, 41779, Note_on_c, 5, 66, 0
6, 41856, Note_on_c, 5, 54, 55
6, 41856, Note_on_c, 5, 51, 55
6, 41856, Note_on_c, 5, 47, 55
6, 42163, Note_on_c, 5, 47, 0
6, 42163, Note_on_c, 5, 51, 0
6, 42163, Note_on_c, 5, 54, 0
6, 42240, Note_on_c, 5, 71, 55
6, 42240, Note_on_c, 5, 68, 55
6, 42240, Note_on_c, 5, 59, 55
6, 42547, Note_on_c, 5, 59, 0
6, 42547, Note_on_c, 5, 68, 0
6, 42547, Note_on_c, 5, 71, 0
6, 42624, Note_on_c, 5, 59, 55
6, 42624, Note_on_c, 5, 56, 55
6, 42624, Note_on_c, 5, 52, 55
6, 42931, Note_on_c, 5, 52, 0
6, 42931, Note_on_c, 5, 56, 0
6, 42931, Note_on_c, 5, 59, 0
6, 43008, Note_on_c, 5, 66, 55
6, 43008, Note_on_c, 5, 63, 55
6, 43008, Note_on_c, 5, 54, 55
6, 43315, Note_on_c, 5, 54, 0
6, 43315, Note_on_c, 5, 63, 0
6, 43315, Note_on_c, 5, 66, 0
6, 43392, Note_on_c, 5, 54, 55
6, 43392, Note_on_c, 5, 51, 55
6, 43392, Note_on_c, 5, 47, 55
6, 43699, Note_on_c, 5, 47, 0
6, 43699, Note_on_c, 5, 51, 0
6, 43699, Note_on_c, 5, 54, 0
6, 43776, Note_on_c, 5, 71, 55
6, 43776, Note_on_c, 5, 68, 55
6, 43776, Note_on_c, 5, 59, 55
6, 44083, Note_on_c, 5, 59, 0
6, 44083, Note_on_c, 5, 68, 0
6, 44083, Note_on_c, 5, 71, 0
6, 44160, Note_on_c, 5, 59, 55
6, 44160, Note_on_c, 5, 56, 55
6, 44160, Note_on_c, 5, 52, 55
6, 44467, Note_on_c, 5, 52, 0
6, 44467, Note_on_c, 5, 56, 0
6, 44467, Note_on_c, 5, 59, 0
6, 44544, Note_on_c, 5, 61, 55
6, 44544, Note_on_c, 5, 58, 55
6, 44544, Note_on_c, 5, 49, 55
6, 44851, Note_on_c, 5, 49, 0
6, 44851, Note_on_c, 5, 58, 0
6, 44851, Note_on_c, 5, 61, 0
6, 44928, Note_on_c, 5, 49, 55
6, 44928, Note_on_c, 5, 46, 55
6, 44928, Note_on_c, 5, 42, 55
6, 45235, Note_on_c, 5, 42, 0
6, 45235, Note_on_c, 5, 46, 0
6, 45235, Note_on_c, 5, 49, 0
6, 45312, Note_on_c, 5, 66, 55
6, 45312, Note_on_c, 5, 63, 55
6, 45312, Note_on_c, 5, 54, 55
6, 45619, Note_on_c, 5, 54, 0
6, 45619, Note_on_c, 5, 63, 0
6, 45619, Note_on_c, 5, 66, 0
6, 45696, Note_on_c, 5, 54, 55
6, 45696, Note_on_c, 5, 51, 55
6, 45696, Note_on_c, 5, 47, 55
6, 46003, Note_on_c, 5, 47, 0
6, 46003, Note_on_c, 5, 51, 0
6, 46003, Note_on_c, 5, 54, 0
6, 46080, Note_on_c, 5, 66, 55
6, 46080, Note_on_c, 5, 63, 55
6, 46080, Note_on_c, 5, 54, 55
6, 46387, Note_on_c, 5, 54, 0
6, 46387, Note_on_c, 5, 63, 0
6, 46387, Note_on_c, 5, 66, 0
6, 46464, Note_on_c, 5, 71, 55
6, 46464, Note_on_c, 5, 68, 55
6, 46464, Note_on_c, 5, 59, 55
6, 46771, Note_on_c, 5, 59, 0
6, 46771, Note_on_c, 5, 68, 0
6, 46771, Note_on_c, 5, 71, 0
6, 46848, Note_on_c, 5, 64, 55
6, 46848, Note_on_c, 5, 61, 55
6, 46848, Note_on_c, 5, 52, 55
6, 47155, Note_on_c, 5, 52, 0
6, 47155, Note_on_c, 5, 61, 0
6, 47155, Note_on_c, 5, 64, 0
6, 47232, Note_on_c, 5, 52, 55
6, 47232, Note_on_c, 5, 49, 55
6, 47232, Note_on_c, 5, 45, 55
6, 47539, Note_on_c, 5, 45, 0
6, 47539, Note_on_c, 5, 49, 0
6, 47539, Note_on_c, 5, 52, 0
6, 47616, Note_on_c, 5, 66, 55
6, 47616, Note_on_c, 5, 63, 55
6, 47616, Note_on_c, 5, 54, 55
6, 47923, Note_on_c, 5, 54, 0
6, 47923, Note_on_c, 5, 63, 0
6, 47923, Note_on_c, 5, 66, 0
6, 48000, Note_on_c, 5, 54, 55
6, 48000, Note_on_c, 5, 51, 55
6, 48000, Note_on_c, 5, 47, 55
6, 48307, Note_on_c, 5, 47, 0
6, 48307, Note_on_c, 5, 51, 0
6, 48307, Note_on_c, 5, 54, 0
6, 48384, Note_on_c, 5, 71, 55
6, 48384, Note_on_c, 5, 68, 55
6, 48384, Note_on_c, 5, 59, 55
6, 48691, Note_on_c, 5, 59, 0
6, 48691, Note_on_c, 5, 68, 0
6, 48691, Note_on_c, 5, 71, 0
6, 48768, Note_on_c, 5, 59, 55
6, 48768, Note_on_c, 5, 56, 55
6, 48768, Note_on_c, 5, 52, 55
6, 49075, Note_on_c, 5, 52, 0
6, 49075, Note_on_c, 5, 56, 0
6, 49075, Note_on_c, 5, 59, 0
6, 49152, Note_on_c, 5, 71, 55
6, 49152, Note_on_c, 5, 68, 55
6, 49152, Note_on_c, 5, 59, 55
6, 49459, Note_on_c, 5, 59, 0
6, 49459, Note_on_c, 5, 68, 0
6, 49459, Note_on_c, 5, 71, 0
6, 49536, Note_on_c, 5, 59, 55
6, 49536, Note_on_c, 5, 56, 55
6, 49536, Note_on_c, 5, 52, 55
6, 49843, Note_on_c, 5, 52, 0
6, 49843, Note_on_c, 5, 56, 0
6, 49843, Note_on_c, 5, 59, 0
6, 49920, Note_on_c, 5, 64, 55
6, 49920, Note_on_c, 5, 61, 55
6, 49920, Note_on_c, 5, 52, 55
6, 50227, Note_on_c, 5, 52, 0
6, 50227, Note_on_c, 5, 61, 0
6, 50227, Note_on_c, 5, 64, 0
6, 50304, Note_on_c, 5, 52, 55
6, 50304, Note_on_c, 5, 49, 55
6, 50304, Note_on_c, 5, 45, 55
6, 50611, Note_on_c, 5, 45, 0
6, 50611, Note_on_c, 5, 49, 0
6, 50611, Note_on_c, 5, 52, 0
6, 50688, Note_on_c, 5, 66, 55
6, 50688, Note_on_c, 5, 63, 55
6, 50688, Note_on_c, 5, 54, 55
6, 50995, Note_on_c, 5, 54, 0
6, 50995, Note_on_c, 5, 63, 0
6, 50995, Note_on_c, 5, 66, 0
6, 51072, Note_on_c, 5, 54, 55
6, 51072, Note_on_c, 5, 51, 55
6, 51072, Note_on_c, 5, 47, 55
6, 51379, Note_on_c, 5, 47, 0
6, 51379, Note_on_c, 5, 51, 0
6, 51379, Note_on_c, 5, 54, 0
6, 51456, Note_on_c, 5, 71, 55
6, 51456, Note_on_c, 5, 68, 55
6, 51456, Note_on_c, 5, 59, 55
6, 51763, Note_on_c, 5, 59, 0
6, 51763, Note_on_c, 5, 68, 0
6, 51763, Note_on_c, 5, 71, 0
6, 51840, Note_on_c, 5, 59, 55
6, 51840, Note_on_c, 5, 56, 55
6, 51840, Note_on_c, 5, 52, 55
6, 52147, Note_on_c, 5, 52, 0
6, 52147, Note_on_c, 5, 56, 0
6, 52147, Note_on_c, 5, 59, 0
6, 52224, Note_on_c, 5, 71, 55
6, 52224, Note_on_c, 5, 68, 55
6, 52224, Note_on_c, 5, 59, 55
6, 52531, Note_on_c, 5, 59, 0
6, 52531, Note_on_c, 5, 68, 0
6, 52531, Note_on_c, 5, 71, 0
6, 52608, Note_on_c, 5, 59, 55
6, 52608, Note_on_c, 5, 56, 55
6, 52608, Note_on_c, 5, 52, 55
6, 52915, Note_on_c, 5, 52, 0
6, 52915, Note_on_c, 5, 56, 0
6, 52915, Note_on_c, 5, 59, 0
6, 52992, Note_on_c, 5, 64, 55
