11, 86112, Note_on_c, 9, 42, 107
11, 86120, Note_on_c, 9, 42, 0
11, 86208, Note_on_c, 9, 38, 127
11, 86208, Note_on_c, 9, 39, 127
11, 86208, Note_on_c, 9, 42, 107
11, 86208, Note_on_c, 9, 54, 127
11, 86216, Note_on_c, 9, 38, 0
11, 86216, Note_on_c, 9, 39, 0
11, 86216, Note_on_c, 9, 42, 0
11, 86216, Note_on_c, 9, 54, 0
11, 86304, Note_on_c, 9, 42, 107
11, 86312, Note_on_c, 9, 42, 0
11, 86352, Note_on_c, 9, 42, 112
11, 86360, Note_on_c, 9, 42, 0
11, 86400, Note_on_c, 9, 36, 127
11, 86400, Note_on_c, 9, 42, 112
11, 86400, Note_on_c, 9, 54, 99
11, 86408, Note_on_c, 9, 36, 0
11, 86408, Note_on_c, 9, 42, 0
11, 86408, Note_on_c, 9, 54, 0
11, 86496, Note_on_c, 9, 42, 112
11, 86496, Note_on_c, 9, 48, 127
11, 86504, Note_on_c, 9, 42, 0
11, 86504, Note_on_c, 9, 48, 0
11, 86544, Note_on_c, 9, 48, 127
11, 86552, Note_on_c, 9, 48, 0
11, 86592, Note_on_c, 9, 38, 127
11, 86592, Note_on_c, 9, 39, 127
11, 86592, Note_on_c, 9, 42, 107
11, 86592, Note_on_c, 9, 45, 127
11, 86592, Note_on_c, 9, 54, 127
11, 86600, Note_on_c, 9, 38, 0
11, 86600, Note_on_c, 9, 39, 0
11, 86600, Note_on_c, 9, 42, 0
11, 86600, Note_on_c, 9, 45, 0
11, 86600, Note_on_c, 9, 54, 0
11, 86688, Note_on_c, 9, 43, 127
11, 86688, Note_on_c, 9, 46, 112
11, 86696, Note_on_c, 9, 43, 0
11, 86696, Note_on_c, 9, 46, 0
11, 86784, Note_on_c, 9, 36, 127
11, 86784, Note_on_c, 9, 42, 127
11, 86784, Note_on_c, 9, 49, 78
11, 86784, Note_on_c, 9, 54, 127
11, 86792, Note_on_c, 9, 36, 0
11, 86792, Note_on_c, 9, 42, 0
11, 86792, Note_on_c, 9, 49, 0
11, 86792, Note_on_c, 9, 54, 0
11, 86880, Note_on_c, 9, 42, 114
11, 86888, Note_on_c, 9, 42, 0
11, 86976, Note_on_c, 9, 38, 127
11, 86976, Note_on_c, 9, 42, 127
11, 86976, Note_on_c, 9, 54, 127
11, 86984, Note_on_c, 9, 38, 0
11, 86984, Note_on_c, 9, 42, 0
11, 86984, Note_on_c, 9, 54, 0
11, 87072, Note_on_c, 9, 42, 118
11, 87080, Note_on_c, 9, 42, 0
11, 87168, Note_on_c, 9, 36, 127
11, 87168, Note_on_c, 9, 42, 127
11, 87168, Note_on_c, 9, 54, 127
11, 87176, Note_on_c, 9, 36, 0
11, 87176, Note_on_c, 9, 42, 0
11, 87176, Note_on_c, 9, 54, 0
11, 87264, Note_on_c, 9, 36, 101
11, 87264, Note_on_c, 9, 42, 125
11, 87264, Note_on_c, 9, 54, 112
11, 87272, Note_on_c, 9, 36, 0
11, 87272, Note_on_c, 9, 42, 0
11, 87272, Note_on_c, 9, 54, 0
11, 87360, Note_on_c, 9, 38, 127
11, 87360, Note_on_c, 9, 42, 127
11, 87360, Note_on_c, 9, 54, 125
11, 87368, Note_on_c, 9, 38, 0
11, 87368, Note_on_c, 9, 42, 0
11, 87368, Note_on_c, 9, 54, 0
11, 87456, Note_on_c, 9, 46, 127
11, 87464, Note_on_c, 9, 46, 0
11, 87552, Note_on_c, 9, 36, 127
11, 87552, Note_on_c, 9, 42, 127
11, 87552, Note_on_c, 9, 54, 127
11, 87560, Note_on_c, 9, 36, 0
11, 87560, Note_on_c, 9, 42, 0
11, 87560, Note_on_c, 9, 54, 0
11, 87648, Note_on_c, 9, 42, 114
11, 87656, Note_on_c, 9, 42, 0
11, 87744, Note_on_c, 9, 38, 127
11, 87744, Note_on_c, 9, 42, 127
11, 87744, Note_on_c, 9, 54, 127
11, 87752, Note_on_c, 9, 38, 0
11, 87752, Note_on_c, 9, 42, 0
11, 87752, Note_on_c, 9, 54, 0
11, 87840, Note_on_c, 9, 42, 118
11, 87848, Note_on_c, 9, 42, 0
11, 87936, Note_on_c, 9, 36, 127
11, 87936, Note_on_c, 9, 42, 127
11, 87936, Note_on_c, 9, 54, 127
11, 87944, Note_on_c, 9, 36, 0
11, 87944, Note_on_c, 9, 42, 0
11, 87944, Note_on_c, 9, 54, 0
11, 88032, Note_on_c, 9, 36, 118
11, 88032, Note_on_c, 9, 42, 125
11, 88032, Note_on_c, 9, 54, 127
11, 88040, Note_on_c, 9, 36, 0
11, 88040, Note_on_c, 9, 42, 0
11, 88040, Note_on_c, 9, 54, 0
11, 88128, Note_on_c, 9, 38, 127
11, 88128, Note_on_c, 9, 42, 127
11, 88128, Note_on_c, 9, 54, 127
11, 88136, Note_on_c, 9, 38, 0
11, 88136, Note_on_c, 9, 42, 0
11, 88136, Note_on_c, 9, 54, 0
11, 88224, Note_on_c, 9, 46, 127
11, 88232, Note_on_c, 9, 46, 0
11, 88320, Note_on_c, 9, 36, 127
11, 88320, Note_on_c, 9, 42, 127
11, 88320, Note_on_c, 9, 54, 127
11, 88328, Note_on_c, 9, 36, 0
11, 88328, Note_on_c, 9, 42, 0
11, 88328, Note_on_c, 9, 54, 0
11, 88416, Note_on_c, 9, 42, 114
11, 88424, Note_on_c, 9, 42, 0
11, 88512, Note_on_c, 9, 38, 127
11, 88512, Note_on_c, 9, 42, 127
11, 88512, Note_on_c, 9, 54, 127
11, 88520, Note_on_c, 9, 38, 0
11, 88520, Note_on_c, 9, 42, 0
11, 88520, Note_on_c, 9, 54, 0
11, 88608, Note_on_c, 9, 42, 118
11, 88616, Note_on_c, 9, 42, 0
11, 88704, Note_on_c, 9, 36, 127
11, 88704, Note_on_c, 9, 42, 127
11, 88704, Note_on_c, 9, 54, 127
11, 88712, Note_on_c, 9, 36, 0
11, 88712, Note_on_c, 9, 42, 0
11, 88712, Note_on_c, 9, 54, 0
11, 88800, Note_on_c, 9, 36, 104
11, 88800, Note_on_c, 9, 42, 125
11, 88800, Note_on_c, 9, 54, 103
11, 88808, Note_on_c, 9, 36, 0
11, 88808, Note_on_c, 9, 42, 0
11, 88808, Note_on_c, 9, 54, 0
11, 88896, Note_on_c, 9, 38, 127
11, 88896, Note_on_c, 9, 42, 127
11, 88896, Note_on_c, 9, 54, 127
11, 88904, Note_on_c, 9, 38, 0
11, 88904, Note_on_c, 9, 42, 0
11, 88904, Note_on_c, 9, 54, 0
11, 88992, Note_on_c, 9, 46, 127
11, 89000, Note_on_c, 9, 46, 0
11, 89088, Note_on_c, 9, 36, 127
11, 89088, Note_on_c, 9, 42, 127
11, 89088, Note_on_c, 9, 54, 127
11, 89096, Note_on_c, 9, 36, 0
11, 89096, Note_on_c, 9, 42, 0
11, 89096, Note_on_c, 9, 54, 0
11, 89184, Note_on_c, 9, 42, 114
11, 89192, Note_on_c, 9, 42, 0
11, 89280, Note_on_c, 9, 38, 127
11, 89280, Note_on_c, 9, 42, 127
11, 89280, Note_on_c, 9, 54, 127
11, 89288, Note_on_c, 9, 38, 0
11, 89288, Note_on_c, 9, 42, 0
11, 89288, Note_on_c, 9, 54, 0
11, 89376, Note_on_c, 9, 42, 118
11, 89384, Note_on_c, 9, 42, 0
11, 89472, Note_on_c, 9, 36, 127
11, 89472, Note_on_c, 9, 42, 127
11, 89472, Note_on_c, 9, 54, 127
11, 89480, Note_on_c, 9, 36, 0
11, 89480, Note_on_c, 9, 42, 0
11, 89480, Note_on_c, 9, 54, 0
11, 89568, Note_on_c, 9, 36, 104
11, 89568, Note_on_c, 9, 42, 125
11, 89568, Note_on_c, 9, 54, 107
11, 89576, Note_on_c, 9, 36, 0
11, 89576, Note_on_c, 9, 42, 0
11, 89576, Note_on_c, 9, 54, 0
11, 89664, Note_on_c, 9, 38, 127
11, 89664, Note_on_c, 9, 42, 127
11, 89664, Note_on_c, 9, 54, 127
11, 89672, Note_on_c, 9, 38, 0
11, 89672, Note_on_c, 9, 42, 0
11, 89672, Note_on_c, 9, 54, 0
11, 89760, Note_on_c, 9, 46, 127
11, 89768, Note_on_c, 9, 46, 0
11, 89856, Note_on_c, 9, 36, 127
11, 89856, Note_on_c, 9, 42, 112
11, 89856, Note_on_c, 9, 54, 112
11, 89864, Note_on_c, 9, 36, 0
11, 89864, Note_on_c, 9, 42, 0
11, 89864, Note_on_c, 9, 54, 0
11, 89952, Note_on_c, 9, 42, 107
11, 89960, Note_on_c, 9, 42, 0
11, 90048, Note_on_c, 9, 38, 127
11, 90048, Note_on_c, 9, 42, 127
11, 90048, Note_on_c, 9, 54, 107
11, 90056, Note_on_c, 9, 38, 0
11, 90056, Note_on_c, 9, 42, 0
11, 90056, Note_on_c, 9, 54, 0
11, 90144, Note_on_c, 9, 42, 92
11, 90152, Note_on_c, 9, 42, 0
11, 90240, Note_on_c, 9, 36, 127
11, 90240, Note_on_c, 9, 42, 127
11, 90240, Note_on_c, 9, 54, 112
11, 90248, Note_on_c, 9, 36, 0
11, 90248, Note_on_c, 9, 42, 0
11, 90248, Note_on_c, 9, 54, 0
11, 90336, Note_on_c, 9, 42, 107
11, 90344, Note_on_c, 9, 42, 0
11, 90432, Note_on_c, 9, 38, 127
11, 90432, Note_on_c, 9, 42, 127
11, 90432, Note_on_c, 9, 54, 107
11, 90440, Note_on_c, 9, 38, 0
11, 90440, Note_on_c, 9, 42, 0
11, 90440, Note_on_c, 9, 54, 0
11, 90528, Note_on_c, 9, 42, 99
11, 90536, Note_on_c, 9, 42, 0
11, 90624, Note_on_c, 9, 36, 127
11, 90624, Note_on_c, 9, 42, 107
11, 90624, Note_on_c, 9, 54, 127
11, 90632, Note_on_c, 9, 36, 0
11, 90632, Note_on_c, 9, 42, 0
11, 90632, Note_on_c, 9, 54, 0
11, 90720, Note_on_c, 9, 42, 99
11, 90728, Note_on_c, 9, 42, 0
11, 90816, Note_on_c, 9, 38, 127
11, 90816, Note_on_c, 9, 42, 127
11, 90816, Note_on_c, 9, 54, 103
11, 90824, Note_on_c, 9, 38, 0
11, 90824, Note_on_c, 9, 42, 0
11, 90824, Note_on_c, 9, 54, 0
11, 90912, Note_on_c, 9, 42, 99
11, 90920, Note_on_c, 9, 42, 0
11, 91008, Note_on_c, 9, 36, 127
11, 91008, Note_on_c, 9, 42, 107
11, 91008, Note_on_c, 9, 54, 112
11, 91016, Note_on_c, 9, 36, 0
11, 91016, Note_on_c, 9, 42, 0
11, 91016, Note_on_c, 9, 54, 0
11, 91104, Note_on_c, 9, 42, 99
11, 91112, Note_on_c, 9, 42, 0
11, 91200, Note_on_c, 9, 38, 127
11, 91200, Note_on_c, 9, 42, 107
11, 91200, Note_on_c, 9, 54, 107
11, 91208, Note_on_c, 9, 38, 0
11, 91208, Note_on_c, 9, 42, 0
11, 91208, Note_on_c, 9, 54, 0
11, 91296, Note_on_c, 9, 46, 127
11, 91304, Note_on_c, 9, 46, 0
11, 91392, Note_on_c, 9, 36, 127
11, 91392, Note_on_c, 9, 42, 127
11, 91392, Note_on_c, 9, 54, 112
11, 91400, Note_on_c, 9, 36, 0
11, 91400, Note_on_c, 9, 42, 0
11, 91400, Note_on_c, 9, 54, 0
11, 91488, Note_on_c, 9, 42, 103
11, 91496, Note_on_c, 9, 42, 0
11, 91584, Note_on_c, 9, 38, 127
11, 91584, Note_on_c, 9, 42, 127
11, 91584, Note_on_c, 9, 54, 107
11, 91592, Note_on_c, 9, 38, 0
11, 91592, Note_on_c, 9, 42, 0
11, 91592, Note_on_c, 9, 54, 0
11, 91680, Note_on_c, 9, 42, 103
11, 91688, Note_on_c, 9, 42, 0
11, 91776, Note_on_c, 9, 36, 127
11, 91776, Note_on_c, 9, 42, 107
11, 91776, Note_on_c, 9, 54, 112
11, 91784, Note_on_c, 9, 36, 0
11, 91784, Note_on_c, 9, 42, 0
11, 91784, Note_on_c, 9, 54, 0
11, 91872, Note_on_c, 9, 42, 107
11, 91880, Note_on_c, 9, 42, 0
11, 91968, Note_on_c, 9, 38, 127
11, 91968, Note_on_c, 9, 42, 112
11, 91968, Note_on_c, 9, 54, 112
11, 91976, Note_on_c, 9, 38, 0
11, 91976, Note_on_c, 9, 42, 0
11, 91976, Note_on_c, 9, 54, 0
11, 92064, Note_on_c, 9, 42, 112
11, 92072, Note_on_c, 9, 42, 0
11, 92112, Note_on_c, 9, 42, 112
11, 92120, Note_on_c, 9, 42, 0
11, 92160, Note_on_c, 9, 36, 127
11, 92160, Note_on_c, 9, 42, 112
11, 92160, Note_on_c, 9, 54, 127
11, 92168, Note_on_c, 9, 36, 0
11, 92168, Note_on_c, 9, 42, 0
11, 92168, Note_on_c, 9, 54, 0
11, 92256, Note_on_c, 9, 42, 107
11, 92264, Note_on_c, 9, 42, 0
11, 92352, Note_on_c, 9, 38, 127
11, 92352, Note_on_c, 9, 42, 112
11, 92352, Note_on_c, 9, 54, 112
11, 92360, Note_on_c, 9, 38, 0
11, 92360, Note_on_c, 9, 42, 0
11, 92360, Note_on_c, 9, 54, 0
11, 92448, Note_on_c, 9, 42, 103
11, 92456, Note_on_c, 9, 42, 0
11, 92544, Note_on_c, 9, 36, 127
11, 92544, Note_on_c, 9, 42, 112
11, 92544, Note_on_c, 9, 54, 112
11, 92552, Note_on_c, 9, 36, 0
11, 92552, Note_on_c, 9, 42, 0
11, 92552, Note_on_c, 9, 54, 0
11, 92640, Note_on_c, 9, 42, 107
11, 92648, Note_on_c, 9, 42, 0
11, 92736, Note_on_c, 9, 38, 127
11, 92736, Note_on_c, 9, 42, 127
11, 92736, Note_on_c, 9, 54, 112
11, 92744, Note_on_c, 9, 38, 0
11, 92744, Note_on_c, 9, 42, 0
11, 92744, Note_on_c, 9, 54, 0
11, 92832, Note_on_c, 9, 42, 99
11, 92840, Note_on_c, 9, 42, 0
11, 92928, Note_on_c, 9, 36, 127
11, 92928, Note_on_c, 9, 42, 112
11, 92928, Note_on_c, 9, 54, 127
11, 92936, Note_on_c, 9, 36, 0
11, 92936, Note_on_c, 9, 42, 0
11, 92936, Note_on_c, 9, 54, 0
11, 93024, Note_on_c, 9, 42, 92
11, 93032, Note_on_c, 9, 42, 0
11, 93120, Note_on_c, 9, 38, 127
11, 93120, Note_on_c, 9, 42, 112
11, 93120, Note_on_c, 9, 54, 107
11, 93128, Note_on_c, 9, 38, 0
11, 93128, Note_on_c, 9, 42, 0
11, 93128, Note_on_c, 9, 54, 0
11, 93216, Note_on_c, 9, 42, 88
11, 93224, Note_on_c, 9, 42, 0
11, 93312, Note_on_c, 9, 36, 127
11, 93312, Note_on_c, 9, 42, 127
11, 93312, Note_on_c, 9, 54, 112
11, 93320, Note_on_c, 9, 36, 0
11, 93320, Note_on_c, 9, 42, 0
11, 93320, Note_on_c, 9, 54, 0
11, 93408, Note_on_c, 9, 42, 95
11, 93416, Note_on_c, 9, 42, 0
11, 93504, Note_on_c, 9, 38, 127
11, 93504, Note_on_c, 9, 42, 112
11, 93504, Note_on_c, 9, 54, 107
11, 93512, Note_on_c, 9, 38, 0
11, 93512, Note_on_c, 9, 42, 0
11, 93512, Note_on_c, 9, 54, 0
11, 93600, Note_on_c, 9, 42, 95
11, 93608, Note_on_c, 9, 42, 0
11, 93696, Note_on_c, 9, 36, 127
11, 93696, Note_on_c, 9, 42, 112
11, 93696, Note_on_c, 9, 54, 112
11, 93704, Note_on_c, 9, 36, 0
11, 93704, Note_on_c, 9, 42, 0
11, 93704, Note_on_c, 9, 54, 0
11, 93792, Note_on_c, 9, 42, 103
11, 93800, Note_on_c, 9, 42, 0
11, 93888, Note_on_c, 9, 38, 127
11, 93888, Note_on_c, 9, 42, 127
11, 93888, Note_on_c, 9, 54, 112
11, 93896, Note_on_c, 9, 38, 0
11, 93896, Note_on_c, 9, 42, 0
11, 93896, Note_on_c, 9, 54, 0
11, 93984, Note_on_c, 9, 42, 99
11, 93992, Note_on_c, 9, 42, 0
11, 94080, Note_on_c, 9, 36, 127
11, 94080, Note_on_c, 9, 42, 112
11, 94080, Note_on_c, 9, 54, 112
11, 94088, Note_on_c, 9, 36, 0
11, 94088, Note_on_c, 9, 42, 0
11, 94088, Note_on_c, 9, 54, 0
11, 94176, Note_on_c, 9, 42, 99
11, 94176, Note_on_c, 9, 43, 88
11, 94184, Note_on_c, 9, 42, 0
11, 94184, Note_on_c, 9, 43, 0
11, 94272, Note_on_c, 9, 38, 127
11, 94272, Note_on_c, 9, 42, 112
11, 94272, Note_on_c, 9, 47, 104
11, 94272, Note_on_c, 9, 54, 107
11, 94280, Note_on_c, 9, 38, 0
11, 94280, Note_on_c, 9, 42, 0
11, 94280, Note_on_c, 9, 47, 0
11, 94280, Note_on_c, 9, 54, 0
11, 94368, Note_on_c, 9, 38, 88
11, 94368, Note_on_c, 9, 42, 99
11, 94376, Note_on_c, 9, 38, 0
11, 94376, Note_on_c, 9, 42, 0
11, 94464, Note_on_c, 9, 36, 127
11, 94464, Note_on_c, 9, 42, 112
11, 94464, Note_on_c, 9, 49, 86
11, 94464, Note_on_c, 9, 54, 107
11, 94472, Note_on_c, 9, 36, 0
11, 94472, Note_on_c, 9, 42, 0
11, 94472, Note_on_c, 9, 49, 0
11, 94472, Note_on_c, 9, 54, 0
11, 94560, Note_on_c, 9, 42, 88
11, 94568, Note_on_c, 9, 42, 0
11, 94656, Note_on_c, 9, 38, 127
11, 94656, Note_on_c, 9, 42, 127
11, 94656, Note_on_c, 9, 54, 107
11, 94664, Note_on_c, 9, 38, 0
11, 94664, Note_on_c, 9, 42, 0
11, 94664, Note_on_c, 9, 54, 0
11, 94752, Note_on_c, 9, 42, 99
11, 94760, Note_on_c, 9, 42, 0
11, 94848, Note_on_c, 9, 36, 127
11, 94848, Note_on_c, 9, 42, 112
11, 94848, Note_on_c, 9, 54, 112
11, 94856, Note_on_c, 9, 36, 0
11, 94856, Note_on_c, 9, 42, 0
11, 94856, Note_on_c, 9, 54, 0
11, 94944, Note_on_c, 9, 42, 86
11, 94952, Note_on_c, 9, 42, 0
11, 95040, Note_on_c, 9, 38, 127
11, 95040, Note_on_c, 9, 42, 127
11, 95040, Note_on_c, 9, 54, 112
11, 95048, Note_on_c, 9, 38, 0
11, 95048, Note_on_c, 9, 42, 0
11, 95048, Note_on_c, 9, 54, 0
11, 95136, Note_on_c, 9, 42, 95
11, 95144, Note_on_c, 9, 42, 0
11, 95232, Note_on_c, 9, 36, 127
11, 95232, Note_on_c, 9, 42, 112
11, 95232, Note_on_c, 9, 54, 112
11, 95240, Note_on_c, 9, 36, 0
11, 95240, Note_on_c, 9, 42, 0
11, 95240, Note_on_c, 9, 54, 0
11, 95328, Note_on_c, 9, 42, 95
11, 95336, Note_on_c, 9, 42, 0
11, 95424, Note_on_c, 9, 38, 127
11, 95424, Note_on_c, 9, 42, 127
11, 95424, Note_on_c, 9, 54, 107
11, 95432, Note_on_c, 9, 38, 0
11, 95432, Note_on_c, 9, 42, 0
11, 95432, Note_on_c, 9, 54, 0
11, 95520, Note_on_c, 9, 42, 103
11, 95528, Note_on_c, 9, 42, 0
11, 95616, Note_on_c, 9, 36, 127
11, 95616, Note_on_c, 9, 42, 112
11, 95616, Note_on_c, 9, 54, 107
11, 95624, Note_on_c, 9, 36, 0
11, 95624, Note_on_c, 9, 42, 0
11, 95624, Note_on_c, 9, 54, 0
11, 95712, Note_on_c, 9, 38, 118
11, 95712, Note_on_c, 9, 42, 103
11, 95712, Note_on_c, 9, 48, 127
11, 95720, Note_on_c, 9, 38, 0
11, 95720, Note_on_c, 9, 42, 0
11, 95720, Note_on_c, 9, 48, 0
11, 95808, Note_on_c, 9, 36, 114
11, 95808, Note_on_c, 9, 42, 112
11, 95808, Note_on_c, 9, 43, 127
11, 95808, Note_on_c, 9, 54, 107
11, 95808, Note_on_c, 9, 55, 86
11, 95816, Note_on_c, 9, 36, 0
11, 95816, Note_on_c, 9, 42, 0
11, 95816, Note_on_c, 9, 43, 0
11, 95816, Note_on_c, 9, 54, 0
11, 95816, Note_on_c, 9, 55, 0
11, 95904, Note_on_c, 9, 40, 114
11, 95904, Note_on_c, 9, 46, 127
11, 95912, Note_on_c, 9, 40, 0
11, 95912, Note_on_c, 9, 46, 0
11, 96000, Note_on_c, 9, 36, 127
11, 96000, Note_on_c, 9, 49, 107
11, 96008, Note_on_c, 9, 36, 0
11, 96008, Note_on_c, 9, 49, 0
11, 96008, End_track
12, 0, Start_track
12, 0, Title_t, "Choir Aahs"
12, 0, Control_c, 10, 0, 0
12, 0, Control_c, 10, 32, 0
12, 0, Program_c, 10, 52
12, 0, Control_c, 10, 7, 110
12, 0, Control_c, 10, 10, 56
12, 0, Control_c, 10, 11, 127
12, 0, Control_c, 10, 91, 90
12, 0, Control_c, 10, 93, 62
12, 5, System_exclusive, 5, 126, 127, 9, 1, 247
12, 13, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
12, 24, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 23, 247
12, 36, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 90, 50, 247
12, 56, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 90, 43, 247
12, 529, End_track
13, 0, Start_track
13, 0, Title_t, "Tenor Sax"
13, 0, Control_c, 11, 0, 0
13, 0, Control_c, 11, 32, 0
13, 0, Program_c, 11, 66
13, 0, Control_c, 11, 7, 111
13, 0, Control_c, 11, 10, 64
13, 0, Control_c, 11, 11, 127
13, 0, Control_c, 11, 91, 89
13, 0, Control_c, 11, 93, 24
13, 110, Control_c, 11, 101, 0
13, 160, Control_c, 11, 101, 0
13, 160, Control_c, 11, 100, 0
13, 248, Control_c, 11, 6, 2
13, 529, End_track
14, 0, Start_track
14, 0, Title_t, "String Ensemble 1"
14, 0, Control_c, 12, 0, 0
14, 0, Control_c, 12, 32, 0
14, 0, Program_c, 12, 48
14, 0, Control_c, 12, 7, 106
14, 0, Control_c, 12, 10, 64
14, 0, Control_c, 12, 11, 127
14, 0, Control_c, 12, 91, 94
14, 0, Control_c, 12, 93, 26
14, 110, Control_c, 12, 101, 0
14, 160, Control_c, 12, 100, 0
14, 248, Control_c, 12, 6, 2
14, 68352, Note_on_c, 12, 86, 127
14, 68382, Note_on_c, 12, 86, 0
14, 68544, Note_on_c, 12, 86, 127
14, 68566, Note_on_c, 12, 86, 0
14, 68736, Note_on_c, 12, 86, 127
14, 68760, Note_on_c, 12, 86, 0
14, 68928, Note_on_c, 12, 86, 127
14, 68956, Note_on_c, 12, 86, 0
14, 69120, Note_on_c, 12, 86, 127
14, 69143, Note_on_c, 12, 86, 0
14, 69312, Note_on_c, 12, 86, 127
14, 69333, Note_on_c, 12, 86, 0
14, 69504, Note_on_c, 12, 86, 127
14, 69526, Note_on_c, 12, 86, 0
14, 69696, Note_on_c, 12, 86, 127
14, 69722, Note_on_c, 12, 86, 0
14, 69888, Note_on_c, 12, 86, 127
14, 69910, Note_on_c, 12, 86, 0
14, 70080, Note_on_c, 12, 86, 127
14, 70105, Note_on_c, 12, 86, 0
14, 70272, Note_on_c, 12, 85, 112
14, 70290, Note_on_c, 12, 85, 0
14, 70464, Note_on_c, 12, 85, 112
14, 70489, Note_on_c, 12, 85, 0
14, 70656, Note_on_c, 12, 86, 127
14, 70680, Note_on_c, 12, 86, 0
14, 70848, Note_on_c, 12, 86, 127
14, 70871, Note_on_c, 12, 86, 0
14, 71040, Note_on_c, 12, 86, 127
14, 71067, Note_on_c, 12, 86, 0
14, 71232, Note_on_c, 12, 86, 127
14, 71260, Note_on_c, 12, 86, 0
14, 71424, Note_on_c, 12, 86, 127
14, 71446, Note_on_c, 12, 86, 0
14, 71616, Note_on_c, 12, 86, 127
14, 71637, Note_on_c, 12, 86, 0
14, 71808, Note_on_c, 12, 86, 127
14, 71831, Note_on_c, 12, 86, 0
14, 72000, Note_on_c, 12, 86, 127
14, 72028, Note_on_c, 12, 86, 0
14, 72192, Note_on_c, 12, 86, 127
14, 72224, Note_on_c, 12, 86, 0
14, 72384, Note_on_c, 12, 86, 127
14, 72415, Note_on_c, 12, 86, 0
14, 72576, Note_on_c, 12, 86, 127
14, 72611, Note_on_c, 12, 86, 0
14, 72768, Note_on_c, 12, 86, 127
14, 72800, Note_on_c, 12, 86, 0
14, 72960, Note_on_c, 12, 85, 112
14, 72991, Note_on_c, 12, 85, 0
14, 73152, Note_on_c, 12, 85, 112
14, 73184, Note_on_c, 12, 85, 0
14, 73344, Note_on_c, 12, 85, 112
14, 73376, Note_on_c, 12, 85, 0
14, 73536, Note_on_c, 12, 85, 112
14, 73568, Note_on_c, 12, 85, 0
14, 73728, Note_on_c, 12, 86, 122
14, 73764, Note_on_c, 12, 86, 0
14, 73920, Note_on_c, 12, 86, 127
14, 73949, Note_on_c, 12, 86, 0
14, 74112, Note_on_c, 12, 86, 127
14, 74140, Note_on_c, 12, 86, 0
14, 74304, Note_on_c, 12, 86, 127
14, 74335, Note_on_c, 12, 86, 0
14, 74496, Note_on_c, 12, 86, 127
14, 74524, Note_on_c, 12, 86, 0
14, 74688, Note_on_c, 12, 86, 127
14, 74712, Note_on_c, 12, 86, 0
14, 74880, Note_on_c, 12, 86, 127
14, 74909, Note_on_c, 12, 86, 0
14, 75072, Note_on_c, 12, 86, 122
14, 75099, Note_on_c, 12, 86, 0
14, 75264, Note_on_c, 12, 86, 122
14, 75288, Note_on_c, 12, 86, 0
14, 75456, Note_on_c, 12, 86, 127
14, 75484, Note_on_c, 12, 86, 0
14, 75648, Note_on_c, 12, 85, 103
14, 75681, Note_on_c, 12, 85, 0
14, 75840, Note_on_c, 12, 85, 112
14, 75871, Note_on_c, 12, 85, 0
14, 76032, Note_on_c, 12, 86, 127
14, 76062, Note_on_c, 12, 86, 0
14, 76224, Note_on_c, 12, 86, 127
14, 76246, Note_on_c, 12, 86, 0
14, 76416, Note_on_c, 12, 86, 127
14, 76440, Note_on_c, 12, 86, 0
14, 76608, Note_on_c, 12, 86, 127
14, 76636, Note_on_c, 12, 86, 0
14, 76800, Note_on_c, 12, 86, 127
14, 76823, Note_on_c, 12, 86, 0
14, 76992, Note_on_c, 12, 86, 127
14, 77013, Note_on_c, 12, 86, 0
14, 77184, Note_on_c, 12, 86, 127
14, 77206, Note_on_c, 12, 86, 0
14, 77376, Note_on_c, 12, 86, 127
14, 77402, Note_on_c, 12, 86, 0
14, 77568, Note_on_c, 12, 86, 127
14, 77590, Note_on_c, 12, 86, 0
14, 77760, Note_on_c, 12, 86, 127
14, 77785, Note_on_c, 12, 86, 0
14, 77952, Note_on_c, 12, 85, 112
14, 77970, Note_on_c, 12, 85, 0
14, 78144, Note_on_c, 12, 85, 112
14, 78169, Note_on_c, 12, 85, 0
14, 78336, Note_on_c, 12, 86, 127
14, 78360, Note_on_c, 12, 86, 0
14, 78528, Note_on_c, 12, 86, 127
14, 78551, Note_on_c, 12, 86, 0
14, 78720, Note_on_c, 12, 86, 127
14, 78747, Note_on_c, 12, 86, 0
14, 78912, Note_on_c, 12, 86, 127
14, 78940, Note_on_c, 12, 86, 0
14, 79104, Note_on_c, 12, 86, 127
14, 79126, Note_on_c, 12, 86, 0
14, 79296, Note_on_c, 12, 86, 127
14, 79317, Note_on_c, 12, 86, 0
14, 79488, Note_on_c, 12, 86, 127
14, 79511, Note_on_c, 12, 86, 0
14, 79680, Note_on_c, 12, 86, 127
14, 79708, Note_on_c, 12, 86, 0
14, 79872, Note_on_c, 12, 86, 127
14, 79904, Note_on_c, 12, 86, 0
14, 80064, Note_on_c, 12, 86, 127
14, 80095, Note_on_c, 12, 86, 0
14, 80256, Note_on_c, 12, 86, 127
14, 80291, Note_on_c, 12, 86, 0
14, 80448, Note_on_c, 12, 86, 127
