8, 20549, Note_on_c, 9, 36, 0
8, 20550, Note_on_c, 9, 44, 100
8, 20579, Note_on_c, 9, 44, 0
8, 20580, Note_on_c, 9, 54, 100
8, 20609, Note_on_c, 9, 54, 0
8, 20610, Note_on_c, 9, 44, 100
8, 20639, Note_on_c, 9, 44, 0
8, 20640, Note_on_c, 9, 40, 100
8, 20640, Note_on_c, 9, 54, 100
8, 20669, Note_on_c, 9, 54, 0
8, 20669, Note_on_c, 9, 40, 0
8, 20670, Note_on_c, 9, 44, 100
8, 20699, Note_on_c, 9, 44, 0
8, 20700, Note_on_c, 9, 36, 100
8, 20700, Note_on_c, 9, 54, 100
8, 20729, Note_on_c, 9, 54, 0
8, 20729, Note_on_c, 9, 36, 0
8, 20730, Note_on_c, 9, 44, 100
8, 20759, Note_on_c, 9, 44, 0
8, 20760, Note_on_c, 9, 36, 100
8, 20760, Note_on_c, 9, 55, 100
8, 20760, Note_on_c, 9, 57, 100
8, 20789, Note_on_c, 9, 57, 0
8, 20789, Note_on_c, 9, 55, 0
8, 20789, Note_on_c, 9, 36, 0
8, 20820, Note_on_c, 9, 54, 100
8, 20849, Note_on_c, 9, 54, 0
8, 20850, Note_on_c, 9, 44, 100
8, 20879, Note_on_c, 9, 44, 0
8, 20880, Note_on_c, 9, 40, 100
8, 20880, Note_on_c, 9, 54, 100
8, 20909, Note_on_c, 9, 54, 0
8, 20909, Note_on_c, 9, 40, 0
8, 20910, Note_on_c, 9, 44, 100
8, 20939, Note_on_c, 9, 44, 0
8, 20940, Note_on_c, 9, 54, 100
8, 20969, Note_on_c, 9, 54, 0
8, 20970, Note_on_c, 9, 44, 100
8, 20999, Note_on_c, 9, 44, 0
8, 21000, Note_on_c, 9, 36, 100
8, 21000, Note_on_c, 9, 54, 100
8, 21029, Note_on_c, 9, 54, 0
8, 21029, Note_on_c, 9, 36, 0
8, 21030, Note_on_c, 9, 40, 100
8, 21059, Note_on_c, 9, 40, 0
8, 21060, Note_on_c, 9, 54, 100
8, 21089, Note_on_c, 9, 54, 0
8, 21090, Note_on_c, 9, 40, 100
8, 21119, Note_on_c, 9, 40, 0
8, 21120, Note_on_c, 9, 40, 100
8, 21149, Note_on_c, 9, 40, 0
8, 21150, Note_on_c, 9, 50, 100
8, 21179, Note_on_c, 9, 50, 0
8, 21180, Note_on_c, 9, 47, 100
8, 21209, Note_on_c, 9, 47, 0
8, 21240, Note_on_c, 9, 36, 100
8, 21240, Note_on_c, 9, 55, 100
8, 21240, Note_on_c, 9, 57, 100
8, 21269, Note_on_c, 9, 57, 0
8, 21269, Note_on_c, 9, 55, 0
8, 21269, Note_on_c, 9, 36, 0
8, 21300, Note_on_c, 9, 54, 100
8, 21329, Note_on_c, 9, 54, 0
8, 21330, Note_on_c, 9, 44, 100
8, 21359, Note_on_c, 9, 44, 0
8, 21360, Note_on_c, 9, 40, 100
8, 21360, Note_on_c, 9, 54, 100
8, 21389, Note_on_c, 9, 54, 0
8, 21389, Note_on_c, 9, 40, 0
8, 21390, Note_on_c, 9, 44, 100
8, 21419, Note_on_c, 9, 44, 0
8, 21420, Note_on_c, 9, 54, 100
8, 21449, Note_on_c, 9, 54, 0
8, 21450, Note_on_c, 9, 36, 100
8, 21450, Note_on_c, 9, 44, 100
8, 21479, Note_on_c, 9, 44, 0
8, 21479, Note_on_c, 9, 36, 0
8, 21480, Note_on_c, 9, 36, 100
8, 21480, Note_on_c, 9, 54, 100
8, 21509, Note_on_c, 9, 54, 0
8, 21509, Note_on_c, 9, 36, 0
8, 21510, Note_on_c, 9, 44, 100
8, 21539, Note_on_c, 9, 44, 0
8, 21540, Note_on_c, 9, 54, 100
8, 21569, Note_on_c, 9, 54, 0
8, 21570, Note_on_c, 9, 44, 100
8, 21599, Note_on_c, 9, 44, 0
8, 21600, Note_on_c, 9, 40, 100
8, 21600, Note_on_c, 9, 54, 100
8, 21629, Note_on_c, 9, 54, 0
8, 21629, Note_on_c, 9, 40, 0
8, 21630, Note_on_c, 9, 44, 100
8, 21659, Note_on_c, 9, 44, 0
8, 21660, Note_on_c, 9, 36, 100
8, 21660, Note_on_c, 9, 54, 100
8, 21689, Note_on_c, 9, 54, 0
8, 21689, Note_on_c, 9, 36, 0
8, 21690, Note_on_c, 9, 44, 100
8, 21719, Note_on_c, 9, 44, 0
8, 21720, Note_on_c, 9, 36, 100
8, 21720, Note_on_c, 9, 54, 100
8, 21749, Note_on_c, 9, 54, 0
8, 21749, Note_on_c, 9, 36, 0
8, 21750, Note_on_c, 9, 44, 100
8, 21779, Note_on_c, 9, 44, 0
8, 21780, Note_on_c, 9, 54, 100
8, 21809, Note_on_c, 9, 54, 0
8, 21810, Note_on_c, 9, 44, 100
8, 21839, Note_on_c, 9, 44, 0
8, 21840, Note_on_c, 9, 40, 100
8, 21840, Note_on_c, 9, 54, 100
8, 21869, Note_on_c, 9, 54, 0
8, 21869, Note_on_c, 9, 40, 0
8, 21870, Note_on_c, 9, 44, 100
8, 21899, Note_on_c, 9, 44, 0
8, 21900, Note_on_c, 9, 54, 100
8, 21929, Note_on_c, 9, 54, 0
8, 21930, Note_on_c, 9, 36, 100
8, 21930, Note_on_c, 9, 44, 100
8, 21959, Note_on_c, 9, 44, 0
8, 21959, Note_on_c, 9, 36, 0
8, 21960, Note_on_c, 9, 36, 100
8, 21960, Note_on_c, 9, 54, 100
8, 21989, Note_on_c, 9, 54, 0
8, 21989, Note_on_c, 9, 36, 0
8, 21990, Note_on_c, 9, 44, 100
8, 22019, Note_on_c, 9, 44, 0
8, 22020, Note_on_c, 9, 54, 100
8, 22049, Note_on_c, 9, 54, 0
8, 22050, Note_on_c, 9, 44, 100
8, 22079, Note_on_c, 9, 44, 0
8, 22080, Note_on_c, 9, 40, 100
8, 22080, Note_on_c, 9, 54, 100
8, 22109, Note_on_c, 9, 54, 0
8, 22109, Note_on_c, 9, 40, 0
8, 22110, Note_on_c, 9, 44, 100
8, 22139, Note_on_c, 9, 44, 0
8, 22140, Note_on_c, 9, 36, 100
8, 22140, Note_on_c, 9, 54, 100
8, 22169, Note_on_c, 9, 54, 0
8, 22169, Note_on_c, 9, 36, 0
8, 22170, Note_on_c, 9, 44, 100
8, 22199, Note_on_c, 9, 44, 0
8, 22200, Note_on_c, 9, 36, 100
8, 22200, Note_on_c, 9, 55, 100
8, 22200, Note_on_c, 9, 57, 100
8, 22229, Note_on_c, 9, 57, 0
8, 22229, Note_on_c, 9, 55, 0
8, 22229, Note_on_c, 9, 36, 0
8, 22260, Note_on_c, 9, 54, 100
8, 22289, Note_on_c, 9, 54, 0
8, 22290, Note_on_c, 9, 44, 100
8, 22319, Note_on_c, 9, 44, 0
8, 22320, Note_on_c, 9, 40, 100
8, 22320, Note_on_c, 9, 54, 100
8, 22349, Note_on_c, 9, 54, 0
8, 22349, Note_on_c, 9, 40, 0
8, 22380, Note_on_c, 9, 40, 100
8, 22409, Note_on_c, 9, 40, 0
8, 22410, Note_on_c, 9, 40, 100
8, 22439, Note_on_c, 9, 40, 0
8, 22440, Note_on_c, 9, 36, 100
8, 22440, Note_on_c, 9, 55, 100
8, 22440, Note_on_c, 9, 57, 100
8, 22469, Note_on_c, 9, 57, 0
8, 22469, Note_on_c, 9, 55, 0
8, 22469, Note_on_c, 9, 36, 0
8, 22530, Note_on_c, 9, 36, 100
8, 22530, Note_on_c, 9, 40, 100
8, 22530, Note_on_c, 9, 55, 100
8, 22530, Note_on_c, 9, 57, 100
8, 22559, Note_on_c, 9, 57, 0
8, 22559, Note_on_c, 9, 36, 0
8, 22559, Note_on_c, 9, 40, 0
8, 22559, Note_on_c, 9, 55, 0
8, 22650, Note_on_c, 9, 36, 100
8, 22650, Note_on_c, 9, 57, 100
8, 22650, Note_on_c, 9, 55, 100
8, 22679, Note_on_c, 9, 55, 0
8, 22679, Note_on_c, 9, 57, 0
8, 22679, Note_on_c, 9, 36, 0
8, 22679, End_track
0, 0, End_of_file
