1, 321588, Note_off_c, 7, 65, 0
1, 321590, Note_on_c, 0, 25, 102
1, 321590, Note_on_c, 3, 63, 87
1, 321590, Note_on_c, 5, 63, 99
1, 321590, Note_on_c, 9, 36, 78
1, 321590, Note_on_c, 9, 70, 78
1, 321590, Note_on_c, 9, 62, 99
1, 321590, Note_on_c, 9, 51, 72
1, 321590, Note_on_c, 7, 63, 87
1, 321590, Note_on_c, 10, 63, 99
1, 321614, Note_on_c, 2, 73, 108
1, 321661, Lyric_t, "do"
1, 321769, Note_off_c, 9, 70, 0
1, 321826, Note_off_c, 2, 73, 0
1, 321830, Note_off_c, 9, 36, 0
1, 321830, Note_off_c, 9, 62, 0
1, 321838, Note_off_c, 9, 51, 0
1, 321863, Note_off_c, 0, 25, 0
1, 322065, Lyric_t, " me"
1, 322070, Note_on_c, 0, 32, 99
1, 322070, Note_on_c, 9, 36, 87
1, 322070, Note_on_c, 9, 70, 93
1, 322070, Note_on_c, 9, 51, 80
1, 322100, Note_on_c, 2, 73, 105
1, 322254, Note_off_c, 3, 49, 0
1, 322254, Note_off_c, 7, 49, 0
1, 322260, Note_off_c, 5, 49, 0
1, 322260, Note_off_c, 10, 49, 0
1, 322279, Note_off_c, 5, 56, 0
1, 322279, Note_off_c, 10, 56, 0
1, 322280, Note_off_c, 9, 70, 0
1, 322310, Note_off_c, 9, 36, 0
1, 322310, Note_off_c, 9, 51, 0
1, 322334, Note_off_c, 3, 56, 0
1, 322334, Note_off_c, 7, 56, 0
1, 322363, Lyric_t, " e"
1, 322545, Note_on_c, 2, 75, 99
1, 322550, Note_on_c, 3, 49, 72
1, 322550, Note_on_c, 9, 70, 76
1, 322550, Note_on_c, 9, 61, 78
1, 322550, Note_on_c, 9, 51, 72
1, 322550, Note_on_c, 7, 49, 72
1, 322565, Note_off_c, 2, 73, 0
1, 322660, Lyric_t, "na"
1, 322706, Note_off_c, 9, 70, 0
1, 322760, Note_off_c, 9, 51, 0
1, 322841, Note_off_c, 9, 61, 0
1, 322878, Note_off_c, 0, 32, 0
1, 322975, Note_off_c, 2, 75, 0
1, 323027, Note_on_c, 2, 77, 99
1, 323030, Note_on_c, 0, 32, 105
1, 323030, Note_on_c, 3, 56, 84
1, 323030, Note_on_c, 5, 56, 87
1, 323030, Note_on_c, 9, 38, 93
1, 323030, Note_on_c, 9, 70, 102
1, 323030, Note_on_c, 9, 82, 78
1, 323030, Note_on_c, 9, 51, 102
1, 323030, Note_on_c, 7, 56, 84
1, 323030, Note_on_c, 10, 56, 87
1, 323087, Lyric_t, "mo"
1, 323194, Note_off_c, 9, 70, 0
1, 323194, Note_off_c, 9, 82, 0
1, 323270, Note_off_c, 9, 38, 0
1, 323354, Note_off_c, 9, 51, 0
1, 323407, Note_off_c, 3, 63, 0
1, 323407, Note_off_c, 7, 63, 0
1, 323433, Note_off_c, 2, 77, 0
1, 323510, Note_on_c, 3, 61, 87
1, 323510, Note_on_c, 9, 82, 87
1, 323510, Note_on_c, 9, 70, 82
1, 323510, Note_on_c, 9, 61, 76
1, 323510, Note_on_c, 9, 51, 66
1, 323510, Note_on_c, 7, 61, 87
1, 323539, Note_on_c, 2, 77, 96
1, 323694, Note_off_c, 9, 82, 0
1, 323702, Note_off_c, 9, 70, 0
1, 323707, Note_off_c, 9, 51, 0
1, 323710, Lyric_t, "r"
1, 323763, Note_off_c, 9, 61, 0
1, 323822, Note_off_c, 5, 56, 0
1, 323822, Note_off_c, 10, 56, 0
1, 323851, Note_off_c, 3, 61, 0
1, 323851, Note_off_c, 7, 61, 0
1, 323888, Note_off_c, 0, 32, 0
1, 323920, Note_off_c, 5, 63, 0
1, 323920, Note_off_c, 10, 63, 0
1, 323990, Note_off_c, 2, 77, 0
1, 323990, Note_on_c, 0, 25, 99
1, 323990, Note_on_c, 3, 61, 90
1, 323990, Note_on_c, 5, 61, 90
1, 323990, Note_on_c, 5, 49, 50
1, 323990, Note_on_c, 9, 36, 84
1, 323990, Note_on_c, 9, 70, 93
1, 323990, Note_on_c, 9, 60, 82
1, 323990, Note_on_c, 9, 51, 99
1, 323990, Note_on_c, 7, 61, 90
1, 323990, Note_on_c, 10, 61, 90
1, 323990, Note_on_c, 10, 49, 50
1, 324179, Note_off_c, 3, 49, 0
1, 324179, Note_off_c, 7, 49, 0
1, 324185, Note_off_c, 9, 60, 0
1, 324224, Note_off_c, 9, 70, 0
1, 324230, Note_off_c, 9, 36, 0
1, 324230, Note_off_c, 9, 51, 0
1, 324268, Note_off_c, 3, 56, 0
1, 324268, Note_off_c, 7, 56, 0
1, 324470, Note_on_c, 3, 49, 82
1, 324470, Note_on_c, 9, 70, 76
1, 324470, Note_on_c, 9, 61, 72
1, 324470, Note_on_c, 9, 51, 61
1, 324470, Note_on_c, 7, 49, 82
1, 324636, Note_off_c, 9, 70, 0
1, 324673, Note_off_c, 9, 51, 0
1, 324710, Note_off_c, 9, 61, 0
1, 324802, Lyric_t, "o"
1, 324950, Note_on_c, 3, 56, 72
1, 324950, Note_on_c, 5, 56, 76
1, 324950, Note_on_c, 9, 38, 84
1, 324950, Note_on_c, 9, 70, 102
1, 324950, Note_on_c, 9, 51, 93
1, 324950, Note_on_c, 7, 56, 72
1, 324950, Note_on_c, 10, 56, 76
1, 325095, Note_off_c, 0, 25, 0
1, 325177, Note_off_c, 9, 70, 0
1, 325190, Note_off_c, 9, 38, 0
1, 325190, Note_off_c, 9, 51, 0
1, 325264, Note_off_c, 3, 61, 0
1, 325264, Note_off_c, 7, 61, 0
1, 325315, Note_off_c, 5, 61, 0
1, 325315, Note_off_c, 10, 61, 0
1, 325430, Note_on_c, 0, 25, 99
1, 325430, Note_on_c, 3, 63, 90
1, 325430, Note_on_c, 5, 63, 99
1, 325430, Note_on_c, 9, 36, 93
1, 325430, Note_on_c, 9, 70, 93
1, 325430, Note_on_c, 9, 62, 82
1, 325430, Note_on_c, 9, 51, 78
1, 325430, Note_on_c, 7, 63, 90
1, 325430, Note_on_c, 10, 63, 99
1, 325629, Note_off_c, 9, 70, 0
1, 325670, Note_off_c, 9, 36, 0
1, 325670, Note_off_c, 9, 62, 0
1, 325670, Note_off_c, 9, 51, 0
1, 325685, Note_off_c, 0, 25, 0
1, 325686, Control_c, 5, 64, 0
1, 325686, Control_c, 10, 64, 0
1, 325876, Control_c, 5, 64, 127
1, 325876, Control_c, 10, 64, 127
1, 325910, Note_on_c, 0, 32, 99
1, 325910, Note_on_c, 9, 36, 84
1, 325910, Note_on_c, 9, 70, 82
1, 325910, Note_on_c, 9, 51, 72
1, 325927, Note_on_c, 2, 80, 108
1, 326070, Note_off_c, 5, 49, 0
1, 326070, Note_off_c, 10, 49, 0
1, 326080, Lyric_t, "\\Cu"
1, 326086, Note_off_c, 3, 49, 0
1, 326086, Note_off_c, 7, 49, 0
1, 326133, Note_off_c, 9, 70, 0
1, 326150, Note_off_c, 9, 36, 0
1, 326184, Note_off_c, 9, 51, 0
1, 326236, Note_off_c, 5, 56, 0
1, 326236, Note_off_c, 10, 56, 0
1, 326241, Note_off_c, 3, 56, 0
1, 326241, Note_off_c, 7, 56, 0
1, 326334, Lyric_t, "an"
1, 326344, Note_off_c, 2, 80, 0
1, 326355, Note_on_c, 2, 78, 76
1, 326390, Note_on_c, 3, 49, 76
1, 326390, Note_on_c, 5, 49, 76
1, 326390, Note_on_c, 9, 70, 72
1, 326390, Note_on_c, 9, 62, 99
1, 326390, Note_on_c, 9, 51, 74
1, 326390, Note_on_c, 7, 49, 76
1, 326390, Note_on_c, 10, 49, 76
1, 326545, Lyric_t, "do"
1, 326552, Note_off_c, 9, 70, 0
1, 326630, Note_off_c, 9, 62, 0
1, 326675, Note_off_c, 9, 51, 0
1, 326679, Note_off_c, 2, 78, 0
1, 326869, Note_on_c, 2, 78, 102
1, 326870, Note_on_c, 3, 56, 76
1, 326870, Note_on_c, 9, 38, 84
1, 326870, Note_on_c, 9, 70, 99
1, 326870, Note_on_c, 9, 82, 84
1, 326870, Note_on_c, 9, 51, 93
1, 326870, Note_on_c, 7, 56, 76
1, 326918, Lyric_t, " me"
1, 327034, Note_off_c, 9, 82, 0
1, 327084, Note_off_c, 9, 70, 0
1, 327093, Note_off_c, 0, 32, 0
1, 327110, Note_off_c, 9, 38, 0
1, 327110, Note_off_c, 9, 51, 0
1, 327211, Note_off_c, 3, 63, 0
1, 327211, Note_off_c, 7, 63, 0
1, 327342, Note_on_c, 2, 77, 80
1, 327350, Note_off_c, 2, 78, 0
1, 327350, Note_on_c, 0, 32, 99
1, 327350, Note_on_c, 3, 65, 84
1, 327350, Note_on_c, 5, 65, 82
1, 327350, Note_on_c, 9, 36, 102
1, 327350, Note_on_c, 9, 70, 87
1, 327350, Note_on_c, 9, 60, 78
1, 327350, Note_on_c, 9, 51, 76
1, 327350, Note_on_c, 7, 65, 84
1, 327350, Note_on_c, 10, 65, 82
1, 327381, Note_off_c, 5, 63, 0
1, 327381, Note_off_c, 10, 63, 0
1, 327489, Lyric_t, "nos"
1, 327568, Note_off_c, 0, 32, 0
1, 327568, Note_off_c, 9, 70, 0
1, 327586, Note_off_c, 9, 60, 0
1, 327590, Note_off_c, 9, 36, 0
1, 327603, Note_off_c, 9, 51, 0
1, 327625, Note_off_c, 2, 77, 0
1, 327795, Note_on_c, 2, 77, 90
1, 327830, Note_on_c, 0, 25, 102
1, 327830, Note_on_c, 9, 70, 74
1, 327830, Note_on_c, 9, 51, 90
1, 327907, Lyric_t, " me"
1, 327991, Note_off_c, 3, 49, 0
1, 327991, Note_off_c, 7, 49, 0
1, 327998, Note_off_c, 9, 70, 0
1, 328070, Note_off_c, 9, 51, 0
1, 328073, Note_off_c, 3, 56, 0
1, 328073, Note_off_c, 7, 56, 0
1, 328262, Note_off_c, 2, 77, 0
1, 328270, Lyric_t, " lo"
1, 328284, Note_on_c, 2, 75, 84
1, 328310, Note_on_c, 3, 49, 74
1, 328310, Note_on_c, 5, 56, 70
1, 328310, Note_on_c, 9, 70, 78
1, 328310, Note_on_c, 9, 62, 84
1, 328310, Note_on_c, 9, 51, 74
1, 328310, Note_on_c, 7, 49, 74
1, 328310, Note_on_c, 10, 56, 70
1, 328481, Note_off_c, 9, 70, 0
1, 328530, Note_off_c, 9, 51, 0
1, 328550, Note_off_c, 9, 62, 0
1, 328557, Lyric_t, " es"
1, 328575, Note_off_c, 2, 75, 0
1, 328780, Note_on_c, 2, 75, 76
1, 328790, Note_on_c, 3, 56, 76
1, 328790, Note_on_c, 9, 38, 99
1, 328790, Note_on_c, 9, 82, 87
1, 328790, Note_on_c, 9, 70, 93
1, 328790, Note_on_c, 9, 51, 99
1, 328790, Note_on_c, 7, 56, 76
1, 328875, Lyric_t, "pe"
1, 328965, Note_off_c, 9, 82, 0
1, 329003, Note_off_c, 0, 25, 0
1, 329006, Note_off_c, 9, 70, 0
1, 329014, Note_off_c, 5, 65, 0
1, 329014, Note_off_c, 10, 65, 0
1, 329030, Note_off_c, 9, 38, 0
1, 329082, Note_off_c, 9, 51, 0
1, 329215, Note_off_c, 2, 75, 0
1, 329218, Note_off_c, 3, 65, 0
1, 329218, Note_off_c, 7, 65, 0
1, 329251, Note_on_c, 2, 73, 87
1, 329270, Note_on_c, 0, 25, 90
1, 329270, Note_on_c, 3, 63, 99
1, 329270, Note_on_c, 5, 63, 80
1, 329270, Note_on_c, 9, 36, 84
1, 329270, Note_on_c, 9, 70, 80
1, 329270, Note_on_c, 9, 60, 74
1, 329270, Note_on_c, 9, 51, 80
1, 329270, Note_on_c, 7, 63, 99
1, 329270, Note_on_c, 10, 63, 80
1, 329357, Lyric_t, "ro"
1, 329467, Note_off_c, 5, 56, 0
1, 329467, Note_off_c, 10, 56, 0
1, 329480, Note_off_c, 9, 70, 0
1, 329503, Note_off_c, 9, 51, 0
1, 329510, Note_off_c, 9, 36, 0
1, 329510, Note_off_c, 9, 60, 0
1, 329521, Note_off_c, 0, 25, 0
1, 329562, Note_off_c, 2, 73, 0
1, 329746, Note_on_c, 2, 73, 93
1, 329750, Note_on_c, 0, 25, 93
1, 329750, Note_on_c, 9, 36, 87
1, 329750, Note_on_c, 9, 70, 87
1, 329750, Note_on_c, 9, 51, 87
1, 329786, Lyric_t, "\\Me"
1, 329807, Note_off_c, 3, 49, 0
1, 329807, Note_off_c, 7, 49, 0
1, 329934, Note_off_c, 3, 56, 0
1, 329934, Note_off_c, 7, 56, 0
1, 329975, Note_off_c, 9, 70, 0
1, 329990, Note_off_c, 9, 36, 0
1, 330024, Note_off_c, 9, 51, 0
1, 330071, Lyric_t, " e"
1, 330156, Note_off_c, 2, 73, 0
1, 330186, Note_off_c, 5, 63, 0
1, 330186, Note_off_c, 10, 63, 0
1, 330193, Note_on_c, 2, 75, 105
1, 330230, Note_on_c, 3, 49, 78
1, 330230, Note_on_c, 5, 61, 90
1, 330230, Note_on_c, 9, 70, 78
1, 330230, Note_on_c, 9, 61, 78
1, 330230, Note_on_c, 9, 51, 80
1, 330230, Note_on_c, 7, 49, 78
1, 330230, Note_on_c, 10, 61, 90
1, 330379, Lyric_t, "na"
1, 330435, Note_off_c, 9, 70, 0
1, 330468, Note_off_c, 9, 51, 0
1, 330470, Note_off_c, 9, 61, 0
1, 330524, Note_off_c, 2, 75, 0
1, 330575, Note_off_c, 0, 25, 0
1, 330707, Lyric_t, "mo"
1, 330710, Note_on_c, 0, 25, 82
1, 330710, Note_on_c, 3, 56, 93
1, 330710, Note_on_c, 5, 56, 76
1, 330710, Note_on_c, 9, 38, 93
1, 330710, Note_on_c, 9, 70, 93
1, 330710, Note_on_c, 9, 51, 99
1, 330710, Note_on_c, 7, 56, 93
1, 330710, Note_on_c, 10, 56, 76
1, 330711, Note_on_c, 2, 75, 108
1, 330720, Note_off_c, 5, 49, 0
1, 330720, Note_off_c, 10, 49, 0
1, 330924, Note_off_c, 9, 70, 0
1, 330950, Note_off_c, 9, 38, 0
1, 331042, Note_off_c, 9, 51, 0
1, 331089, Note_off_c, 3, 63, 0
1, 331089, Note_off_c, 7, 63, 0
1, 331135, Note_off_c, 2, 75, 0
1, 331148, Note_on_c, 2, 72, 87
1, 331173, Note_off_c, 0, 25, 0
1, 331190, Note_on_c, 0, 27, 76
1, 331190, Note_on_c, 3, 61, 90
1, 331190, Note_on_c, 9, 82, 74
1, 331190, Note_on_c, 9, 70, 99
1, 331190, Note_on_c, 9, 62, 96
1, 331190, Note_on_c, 9, 51, 76
1, 331190, Note_on_c, 7, 61, 90
1, 331275, Lyric_t, "r"
1, 331373, Note_off_c, 9, 82, 0
1, 331387, Note_off_c, 9, 70, 0
1, 331406, Note_off_c, 9, 51, 0
1, 331470, Note_off_c, 9, 62, 0
1, 331528, Lyric_t, "o"
1, 331540, Note_off_c, 1, 61, 0
1, 331540, Note_off_c, 6, 61, 0
1, 331586, Note_off_c, 5, 61, 0
1, 331586, Note_off_c, 10, 61, 0
1, 331598, Control_c, 5, 64, 0
1, 331598, Control_c, 10, 64, 0
1, 331600, Note_off_c, 3, 49, 0
1, 331600, Note_off_c, 7, 49, 0
1, 331670, Note_on_c, 0, 32, 93
1, 331670, Note_on_c, 1, 60, 72
1, 331670, Note_on_c, 3, 60, 80
1, 331670, Note_on_c, 5, 60, 93
1, 331670, Note_on_c, 6, 60, 72
1, 331670, Note_on_c, 9, 36, 84
1, 331670, Note_on_c, 9, 70, 90
1, 331670, Note_on_c, 9, 60, 111
1, 331670, Note_on_c, 9, 51, 93
1, 331670, Note_on_c, 7, 60, 80
1, 331670, Note_on_c, 10, 60, 93
1, 331671, Note_off_c, 0, 27, 0
1, 331673, Note_off_c, 3, 61, 0
1, 331673, Note_off_c, 7, 61, 0
1, 331733, Note_off_c, 2, 72, 0
1, 331790, Control_c, 5, 64, 127
1, 331790, Control_c, 10, 64, 127
1, 331797, Note_off_c, 5, 56, 0
1, 331797, Note_off_c, 10, 56, 0
1, 331815, Lyric_t, "."
1, 331847, Note_off_c, 3, 56, 0
1, 331847, Note_off_c, 7, 56, 0
1, 331883, Note_off_c, 9, 70, 0
1, 331886, Note_off_c, 9, 60, 0
1, 331910, Note_off_c, 9, 36, 0
1, 331959, Note_off_c, 9, 51, 0
1, 332150, Note_on_c, 3, 56, 74
1, 332150, Note_on_c, 9, 70, 78
1, 332150, Note_on_c, 9, 61, 82
1, 332150, Note_on_c, 9, 51, 45
1, 332150, Note_on_c, 7, 56, 74
1, 332254, Note_off_c, 9, 61, 0
1, 332345, Note_off_c, 9, 70, 0
1, 332356, Note_off_c, 9, 51, 0
1, 332630, Note_on_c, 5, 56, 74
1, 332630, Note_on_c, 9, 38, 87
1, 332630, Note_on_c, 9, 70, 90
1, 332630, Note_on_c, 9, 82, 82
1, 332630, Note_on_c, 9, 51, 80
1, 332630, Note_on_c, 10, 56, 74
1, 332779, Note_off_c, 9, 82, 0
1, 332808, Note_off_c, 0, 32, 0
1, 332827, Note_off_c, 9, 70, 0
1, 332870, Note_off_c, 9, 38, 0
1, 332948, Note_off_c, 9, 51, 0
1, 332992, Note_off_c, 5, 60, 0
1, 332992, Note_off_c, 10, 60, 0
1, 333110, Note_on_c, 0, 32, 105
1, 333110, Note_on_c, 3, 61, 78
1, 333110, Note_on_c, 5, 61, 80
1, 333110, Note_on_c, 9, 36, 78
1, 333110, Note_on_c, 9, 70, 99
1, 333110, Note_on_c, 9, 62, 90
1, 333110, Note_on_c, 9, 51, 74
1, 333110, Note_on_c, 7, 61, 78
1, 333110, Note_on_c, 10, 61, 80
1, 333129, Note_off_c, 3, 60, 0
1, 333129, Note_off_c, 7, 60, 0
1, 333154, Lyric_t, "."
1, 333309, Note_off_c, 9, 62, 0
1, 333337, Note_off_c, 9, 70, 0
1, 333350, Note_off_c, 9, 36, 0
1, 333386, Note_off_c, 9, 51, 0
1, 333469, Note_off_c, 0, 32, 0
1, 333590, Note_on_c, 0, 27, 93
1, 333590, Note_on_c, 9, 36, 84
1, 333590, Note_on_c, 9, 70, 76
1, 333590, Note_on_c, 9, 51, 68
1, 333650, Note_off_c, 3, 56, 0
1, 333650, Note_off_c, 7, 56, 0
1, 333743, Note_off_c, 5, 56, 0
1, 333743, Note_off_c, 10, 56, 0
1, 333778, Note_off_c, 9, 70, 0
1, 333830, Note_off_c, 9, 36, 0
1, 333890, Note_off_c, 9, 51, 0
1, 334070, Note_on_c, 3, 56, 87
1, 334070, Note_on_c, 5, 56, 84
1, 334070, Note_on_c, 9, 70, 64
1, 334070, Note_on_c, 9, 60, 93
1, 334070, Note_on_c, 9, 51, 66
1, 334070, Note_on_c, 7, 56, 87
1, 334070, Note_on_c, 10, 56, 84
1, 334236, Note_off_c, 9, 70, 0
1, 334267, Note_off_c, 9, 51, 0
1, 334275, Note_off_c, 9, 60, 0
1, 334550, Note_on_c, 9, 38, 87
1, 334550, Note_on_c, 9, 70, 102
1, 334550, Note_on_c, 9, 51, 99
1, 334752, Note_off_c, 5, 61, 0
1, 334752, Note_off_c, 10, 61, 0
1, 334770, Note_off_c, 0, 27, 0
1, 334781, Note_off_c, 9, 70, 0
1, 334790, Note_off_c, 9, 38, 0
1, 334919, Note_off_c, 9, 51, 0
1, 334946, Note_off_c, 3, 61, 0
1, 334946, Note_off_c, 7, 61, 0
1, 335030, Note_on_c, 0, 27, 93
1, 335030, Note_on_c, 3, 60, 93
1, 335030, Note_on_c, 5, 60, 99
1, 335030, Note_on_c, 9, 36, 93
1, 335030, Note_on_c, 9, 82, 74
1, 335030, Note_on_c, 9, 70, 102
1, 335030, Note_on_c, 9, 61, 87
1, 335030, Note_on_c, 9, 51, 57
1, 335030, Note_on_c, 7, 60, 93
1, 335030, Note_on_c, 10, 60, 99
1, 335199, Note_off_c, 9, 82, 0
1, 335233, Note_off_c, 0, 27, 0
1, 335235, Note_off_c, 9, 61, 0
1, 335259, Note_off_c, 9, 51, 0
1, 335270, Note_off_c, 9, 36, 0
1, 335298, Note_off_c, 9, 70, 0
1, 335322, Control_c, 5, 64, 0
1, 335322, Control_c, 10, 64, 0
1, 335510, Note_on_c, 0, 32, 99
1, 335510, Note_on_c, 9, 70, 76
1, 335510, Note_on_c, 9, 51, 87
1, 335512, Control_c, 5, 64, 127
1, 335512, Control_c, 10, 64, 127
1, 335685, Note_off_c, 9, 70, 0
1, 335750, Note_off_c, 5, 56, 0
1, 335750, Note_off_c, 10, 56, 0
1, 335750, Note_off_c, 9, 51, 0
1, 335779, Note_off_c, 3, 56, 0
1, 335779, Note_off_c, 7, 56, 0
1, 335990, Note_on_c, 3, 56, 70
1, 335990, Note_on_c, 5, 56, 72
1, 335990, Note_on_c, 9, 70, 74
1, 335990, Note_on_c, 9, 62, 93
1, 335990, Note_on_c, 9, 51, 62
1, 335990, Note_on_c, 7, 56, 70
1, 335990, Note_on_c, 10, 56, 72
1, 336186, Note_off_c, 9, 70, 0
1, 336193, Note_off_c, 9, 51, 0
1, 336226, Note_off_c, 9, 62, 0
1, 336447, Note_on_c, 2, 72, 93
1, 336470, Note_on_c, 9, 38, 90
1, 336470, Note_on_c, 9, 70, 93
1, 336470, Note_on_c, 9, 51, 93
1, 336625, Lyric_t, "\\Se"
1, 336696, Note_off_c, 9, 70, 0
1, 336710, Note_off_c, 9, 38, 0
1, 336710, Note_off_c, 9, 51, 0
1, 336749, Note_off_c, 5, 60, 0
1, 336749, Note_off_c, 10, 60, 0
1, 336839, Note_off_c, 3, 60, 0
1, 336839, Note_off_c, 7, 60, 0
1, 336929, Note_on_c, 2, 73, 99
1, 336949, Note_off_c, 2, 72, 0
1, 336950, Note_on_c, 0, 27, 93
1, 336950, Note_on_c, 3, 61, 82
1, 336950, Note_on_c, 5, 61, 72
1, 336950, Note_on_c, 9, 36, 78
1, 336950, Note_on_c, 9, 70, 78
1, 336950, Note_on_c, 9, 62, 99
1, 336950, Note_on_c, 9, 51, 72
1, 336950, Note_on_c, 7, 61, 82
1, 336950, Note_on_c, 10, 61, 72
1, 336992, Note_off_c, 0, 32, 0
1, 337064, Lyric_t, " de"
1, 337129, Note_off_c, 9, 70, 0
1, 337130, Note_off_c, 0, 27, 0
1, 337167, Note_off_c, 2, 73, 0
1, 337190, Note_off_c, 9, 36, 0
1, 337190, Note_off_c, 9, 62, 0
1, 337198, Note_off_c, 9, 51, 0
1, 337284, Note_off_c, 5, 56, 0
1, 337284, Note_off_c, 10, 56, 0
1, 337310, Lyric_t, "ti"
1, 337430, Note_on_c, 0, 27, 87
1, 337430, Note_on_c, 9, 36, 87
1, 337430, Note_on_c, 9, 70, 93
1, 337430, Note_on_c, 9, 51, 80
1, 337454, Note_on_c, 2, 73, 108
1, 337546, Lyric_t, "e"
1, 337640, Note_off_c, 9, 70, 0
1, 337644, Note_off_c, 3, 56, 0
1, 337644, Note_off_c, 7, 56, 0
1, 337670, Note_off_c, 9, 36, 0
1, 337720, Note_off_c, 9, 51, 0
1, 337871, Note_off_c, 2, 73, 0
1, 337887, Lyric_t, "ne"
1, 337901, Note_on_c, 2, 75, 108
1, 337910, Note_on_c, 3, 56, 74
1, 337910, Note_on_c, 5, 56, 72
1, 337910, Note_on_c, 9, 70, 76
1, 337910, Note_on_c, 9, 61, 78
1, 337910, Note_on_c, 9, 51, 72
1, 337910, Note_on_c, 7, 56, 74
1, 337910, Note_on_c, 10, 56, 72
1, 338066, Note_off_c, 9, 70, 0
1, 338098, Lyric_t, " el"
1, 338120, Note_off_c, 9, 51, 0
1, 338128, Note_off_c, 2, 75, 0
1, 338201, Note_off_c, 9, 61, 0
1, 338331, Note_off_c, 0, 27, 0
1, 338390, Note_on_c, 0, 32, 105
1, 338390, Note_on_c, 9, 38, 93
1, 338390, Note_on_c, 9, 70, 102
1, 338390, Note_on_c, 9, 82, 78
1, 338390, Note_on_c, 9, 51, 102
1, 338391, Note_on_c, 2, 75, 108
1, 338418, Lyric_t, " ti"
1, 338554, Note_off_c, 9, 70, 0
1, 338554, Note_off_c, 9, 82, 0
1, 338611, Note_off_c, 5, 61, 0
1, 338611, Note_off_c, 10, 61, 0
1, 338630, Note_off_c, 9, 38, 0
1, 338714, Note_off_c, 9, 51, 0
1, 338830, Note_off_c, 3, 61, 0
1, 338830, Note_off_c, 7, 61, 0
1, 338836, Lyric_t, "em"
1, 338870, Note_on_c, 3, 60, 96
1, 338870, Note_on_c, 5, 60, 84
1, 338870, Note_on_c, 9, 82, 87
1, 338870, Note_on_c, 9, 70, 82
1, 338870, Note_on_c, 9, 61, 76
1, 338870, Note_on_c, 9, 51, 66
1, 338870, Note_on_c, 7, 60, 96
1, 338870, Note_on_c, 10, 60, 84
1, 339054, Note_off_c, 9, 82, 0
1, 339062, Note_off_c, 9, 70, 0
1, 339067, Note_off_c, 9, 51, 0
1, 339105, Note_off_c, 5, 56, 0
1, 339105, Note_off_c, 10, 56, 0
1, 339123, Note_off_c, 9, 61, 0
1, 339278, Control_c, 5, 64, 0
1, 339278, Control_c, 10, 64, 0
1, 339350, Note_on_c, 9, 36, 84
1, 339350, Note_on_c, 9, 70, 93
1, 339350, Note_on_c, 9, 60, 82
1, 339350, Note_on_c, 9, 51, 99
1, 339431, Control_c, 5, 64, 127
1, 339431, Control_c, 10, 64, 127
1, 339545, Note_off_c, 9, 60, 0
1, 339584, Note_off_c, 9, 70, 0
1, 339590, Note_off_c, 9, 36, 0
1, 339590, Note_off_c, 9, 51, 0
1, 339592, Note_off_c, 2, 75, 0
1, 339619, Note_off_c, 3, 56, 0
1, 339619, Note_off_c, 7, 56, 0
1, 339804, Note_on_c, 2, 75, 114
1, 339830, Note_on_c, 3, 56, 74
1, 339830, Note_on_c, 5, 56, 68
1, 339830, Note_on_c, 9, 70, 76
1, 339830, Note_on_c, 9, 61, 72
1, 339830, Note_on_c, 9, 51, 61
1, 339830, Note_on_c, 7, 56, 74
1, 339830, Note_on_c, 10, 56, 68
1, 339917, Lyric_t, "p"
1, 339996, Note_off_c, 9, 70, 0
1, 340033, Note_off_c, 9, 51, 0
1, 340070, Note_off_c, 9, 61, 0
1, 340139, Lyric_t, "o"
1, 340288, Note_off_c, 5, 60, 0
1, 340288, Note_off_c, 10, 60, 0
1, 340310, Note_on_c, 9, 38, 84
1, 340310, Note_on_c, 9, 70, 102
1, 340310, Note_on_c, 9, 51, 93
1, 340366, Note_off_c, 0, 32, 0
1, 340385, Lyric_t, "."
1, 340537, Note_off_c, 9, 70, 0
1, 340550, Note_off_c, 9, 38, 0
1, 340550, Note_off_c, 9, 51, 0
1, 340569, Note_off_c, 2, 75, 0
1, 340689, Note_off_c, 3, 60, 0
1, 340689, Note_off_c, 7, 60, 0
1, 340790, Note_on_c, 0, 32, 99
1, 340790, Note_on_c, 3, 61, 84
1, 340790, Note_on_c, 5, 61, 76
1, 340790, Note_on_c, 9, 36, 93
1, 340790, Note_on_c, 9, 70, 93
1, 340790, Note_on_c, 9, 62, 82
1, 340790, Note_on_c, 9, 51, 78
1, 340790, Note_on_c, 7, 61, 84
1, 340790, Note_on_c, 10, 61, 76
1, 340989, Note_off_c, 9, 70, 0
1, 341030, Note_off_c, 9, 36, 0
1, 341030, Note_off_c, 9, 62, 0
1, 341030, Note_off_c, 9, 51, 0
1, 341073, Note_off_c, 0, 32, 0
1, 341270, Note_on_c, 0, 27, 82
1, 341270, Note_on_c, 9, 36, 84
1, 341270, Note_on_c, 9, 70, 82
1, 341270, Note_on_c, 9, 51, 72
1, 341493, Note_off_c, 9, 70, 0
1, 341510, Note_off_c, 9, 36, 0
1, 341544, Note_off_c, 9, 51, 0
1, 341572, Note_off_c, 3, 56, 0
1, 341572, Note_off_c, 7, 56, 0
1, 341695, Note_off_c, 5, 61, 0
1, 341695, Note_off_c, 10, 61, 0
1, 341750, Note_on_c, 3, 56, 74
1, 341750, Note_on_c, 5, 63, 80
1, 341750, Note_on_c, 9, 70, 72
