1, 22049, Note_on_c, 3, 69, 112
1, 22049, Note_on_c, 9, 51, 77
1, 22049, Note_on_c, 0, 80, 107
1, 22055, Note_off_c, 9, 51, 64
1, 22069, Note_off_c, 0, 84, 64
1, 22071, Note_off_c, 0, 80, 64
1, 22078, Note_off_c, 1, 35, 64
1, 22079, Note_on_c, 1, 38, 98
1, 22081, Note_on_c, 9, 51, 77
1, 22081, Note_on_c, 9, 35, 96
1, 22082, Note_on_c, 0, 84, 72
1, 22082, Note_on_c, 0, 79, 95
1, 22087, Note_off_c, 9, 35, 64
1, 22087, Note_off_c, 9, 51, 64
1, 22091, Lyric_t, "by, "
1, 22091, Lyric_t, "\015"
1, 22091, Note_on_c, 3, 67, 107
1, 22098, Note_off_c, 0, 84, 64
1, 22099, Note_off_c, 3, 69, 64
1, 22104, Note_off_c, 0, 79, 64
1, 22110, Note_off_c, 1, 38, 64
1, 22113, Note_on_c, 0, 77, 104
1, 22114, Note_on_c, 0, 84, 90
1, 22127, Note_off_c, 0, 84, 64
1, 22130, Note_off_c, 0, 77, 64
1, 22143, Note_on_c, 9, 35, 89
1, 22143, Note_on_c, 1, 38, 95
1, 22145, Note_on_c, 9, 51, 82
1, 22145, Note_on_c, 0, 84, 87
1, 22145, Note_on_c, 0, 79, 118
1, 22149, Note_off_c, 9, 35, 64
1, 22151, Note_off_c, 3, 67, 64
1, 22151, Note_off_c, 9, 51, 64
1, 22157, Note_off_c, 0, 84, 64
1, 22162, Note_off_c, 0, 79, 64
1, 22167, Note_off_c, 2, 69, 64
1, 22176, Note_off_c, 1, 38, 64
1, 22176, Note_on_c, 0, 77, 116
1, 22176, Note_on_c, 0, 84, 112
1, 22177, Note_on_c, 9, 40, 105
1, 22177, Note_on_c, 9, 51, 84
1, 22177, Note_on_c, 9, 44, 88
1, 22177, Note_on_c, 1, 40, 95
1, 22177, Note_on_c, 0, 53, 110
1, 22177, Note_on_c, 0, 59, 114
1, 22180, Note_off_c, 2, 65, 64
1, 22183, Note_off_c, 9, 44, 64
1, 22183, Note_off_c, 9, 51, 64
1, 22183, Note_off_c, 9, 40, 64
1, 22188, Note_off_c, 2, 55, 64
1, 22188, Note_off_c, 2, 59, 64
1, 22188, Note_off_c, 2, 74, 64
1, 22203, Note_off_c, 1, 40, 64
1, 22212, Note_on_c, 2, 65, 107
1, 22227, Note_off_c, 0, 59, 64
1, 22227, Note_off_c, 0, 77, 64
1, 22230, Note_off_c, 2, 65, 64
1, 22231, Note_on_c, 2, 66, 105
1, 22234, Note_off_c, 0, 84, 64
1, 22238, Note_on_c, 1, 40, 93
1, 22239, Note_on_c, 9, 51, 82
1, 22239, Note_on_c, 9, 35, 106
1, 22240, Note_on_c, 0, 74, 94
1, 22241, Note_on_c, 0, 84, 46
1, 22241, Note_on_c, 0, 59, 93
1, 22244, Note_off_c, 2, 66, 64
1, 22245, Note_off_c, 9, 35, 64
1, 22245, Note_off_c, 9, 51, 64
1, 22245, Note_off_c, 0, 53, 64
1, 22245, Note_on_c, 2, 65, 91
1, 22249, Note_off_c, 0, 59, 64
1, 22252, Note_off_c, 0, 84, 64
1, 22255, Note_off_c, 0, 74, 64
1, 22269, Note_off_c, 1, 40, 64
1, 22270, Note_on_c, 1, 41, 95
1, 22271, Note_on_c, 9, 51, 69
1, 22272, Note_on_c, 9, 35, 104
1, 22277, Note_off_c, 9, 51, 64
1, 22278, Note_off_c, 9, 35, 64
1, 22301, Note_off_c, 1, 41, 64
1, 22333, Note_on_c, 1, 41, 93
1, 22335, Note_on_c, 9, 51, 80
1, 22341, Note_off_c, 9, 51, 64
1, 22346, Lyric_t, "cut "
1, 22346, Note_on_c, 3, 74, 118
1, 22362, Note_off_c, 3, 74, 64
1, 22365, Note_off_c, 1, 41, 64
1, 22366, Note_on_c, 1, 40, 94
1, 22367, Note_on_c, 9, 40, 111
1, 22367, Note_on_c, 9, 51, 82
1, 22368, Note_on_c, 9, 44, 92
1, 22372, Lyric_t, "out "
1, 22372, Note_on_c, 3, 74, 120
1, 22373, Note_off_c, 9, 51, 64
1, 22373, Note_off_c, 9, 40, 64
1, 22374, Note_off_c, 9, 44, 64
1, 22405, Note_off_c, 1, 40, 64
1, 22418, Note_off_c, 3, 74, 64
1, 22429, Lyric_t, "that "
1, 22429, Note_on_c, 3, 74, 112
1, 22430, Note_on_c, 1, 40, 98
1, 22431, Note_on_c, 9, 51, 73
1, 22433, Note_on_c, 0, 72, 127
1, 22433, Note_on_c, 0, 77, 127
1, 22433, Note_on_c, 0, 59, 80
1, 22433, Note_on_c, 0, 53, 86
1, 22437, Note_off_c, 9, 51, 64
1, 22452, Note_off_c, 3, 74, 64
1, 22462, Note_off_c, 1, 40, 64
1, 22463, Note_on_c, 9, 51, 77
1, 22463, Note_on_c, 9, 35, 101
1, 22463, Note_on_c, 1, 38, 93
1, 22465, Lyric_t, "off-"
1, 22465, Note_on_c, 3, 74, 116
1, 22469, Note_off_c, 9, 35, 64
1, 22469, Note_off_c, 9, 51, 64
1, 22495, Note_off_c, 1, 38, 64
1, 22501, Note_off_c, 3, 74, 64
1, 22502, Note_off_c, 0, 59, 64
1, 22504, Note_off_c, 0, 53, 64
1, 22507, Lyric_t, "the-"
1, 22507, Note_on_c, 3, 72, 114
1, 22518, Note_off_c, 0, 77, 64
1, 22518, Note_on_c, 2, 62, 46
1, 22520, Note_off_c, 0, 72, 64
1, 22521, Note_off_c, 2, 65, 64
1, 22525, Note_on_c, 1, 38, 96
1, 22526, Note_on_c, 9, 35, 99
1, 22527, Note_on_c, 9, 51, 77
1, 22528, Note_on_c, 0, 59, 90
1, 22529, Note_on_c, 0, 53, 76
1, 22532, Note_off_c, 9, 35, 64
1, 22533, Note_off_c, 9, 51, 64
1, 22534, Note_off_c, 0, 53, 64
1, 22538, Note_off_c, 0, 59, 64
1, 22541, Note_off_c, 3, 72, 64
1, 22542, Note_off_c, 2, 62, 64
1, 22546, Lyric_t, "wall "
1, 22546, Note_on_c, 3, 69, 110
1, 22558, Note_off_c, 1, 38, 64
1, 22559, Note_on_c, 9, 40, 114
1, 22559, Note_on_c, 9, 51, 81
1, 22559, Note_on_c, 1, 35, 95
1, 22559, Note_on_c, 0, 77, 118
1, 22559, Note_on_c, 0, 72, 114
1, 22559, Note_on_c, 0, 53, 105
1, 22559, Note_on_c, 0, 59, 100
1, 22561, Note_on_c, 9, 44, 89
1, 22565, Note_off_c, 9, 51, 64
1, 22565, Note_off_c, 9, 40, 64
1, 22566, Note_on_c, 2, 57, 73
1, 22567, Note_off_c, 9, 44, 64
1, 22574, Note_off_c, 0, 59, 64
1, 22579, Note_off_c, 0, 53, 64
1, 22584, Note_off_c, 2, 57, 64
1, 22587, Note_off_c, 1, 35, 64
1, 22598, Note_on_c, 2, 59, 74
1, 22602, Note_off_c, 0, 72, 64
1, 22604, Note_off_c, 0, 77, 64
1, 22606, Note_off_c, 3, 69, 64
1, 22615, Note_off_c, 2, 59, 64
1, 22621, Note_on_c, 9, 51, 73
1, 22622, Note_on_c, 9, 35, 84
1, 22622, Note_on_c, 1, 35, 95
1, 22623, Note_on_c, 0, 74, 100
1, 22623, Note_on_c, 0, 77, 98
1, 22623, Note_on_c, 0, 54, 107
1, 22623, Note_on_c, 0, 50, 94
1, 22624, Note_on_c, 0, 60, 104
1, 22627, Note_off_c, 9, 51, 64
1, 22628, Note_off_c, 9, 35, 64
1, 22629, Note_on_c, 2, 62, 80
1, 22635, Lyric_t, "jive. "
1, 22635, Lyric_t, "\015"
1, 22635, Note_on_c, 3, 69, 110
1, 22645, Note_off_c, 2, 62, 64
1, 22654, Note_on_c, 9, 35, 104
1, 22654, Note_off_c, 1, 35, 64
1, 22655, Note_on_c, 9, 51, 75
1, 22655, Note_on_c, 1, 26, 96
1, 22656, Note_on_c, 3, 67, 110
1, 22660, Note_off_c, 9, 35, 64
1, 22660, Note_on_c, 2, 65, 78
1, 22661, Note_off_c, 9, 51, 64
1, 22662, Note_off_c, 3, 69, 64
1, 22663, Note_on_c, 2, 68, 78
1, 22668, Note_off_c, 2, 68, 64
1, 22668, Note_off_c, 2, 65, 64
1, 22668, Note_on_c, 2, 66, 76
1, 22668, Note_on_c, 2, 69, 76
1, 22673, Note_on_c, 3, 66, 111
1, 22678, Note_off_c, 3, 67, 64
1, 22683, Note_off_c, 1, 26, 64
1, 22691, Note_off_c, 0, 54, 64
1, 22695, Note_off_c, 0, 60, 64
1, 22711, Note_off_c, 0, 50, 64
1, 22711, Note_off_c, 2, 69, 64
1, 22712, Note_off_c, 0, 77, 64
1, 22712, Note_off_c, 0, 74, 64
1, 22715, Note_off_c, 2, 66, 64
1, 22718, Note_on_c, 9, 51, 70
1, 22718, Note_on_c, 1, 26, 93
1, 22718, Note_on_c, 0, 54, 111
1, 22719, Note_on_c, 0, 72, 97
1, 22719, Note_on_c, 0, 60, 72
1, 22724, Note_off_c, 9, 51, 64
1, 22727, Note_off_c, 0, 60, 64
1, 22732, Note_off_c, 0, 54, 64
1, 22745, Note_off_c, 3, 66, 64
1, 22748, Note_off_c, 1, 26, 64
1, 22748, Note_off_c, 0, 72, 64
1, 22749, Note_on_c, 1, 30, 90
1, 22751, Note_on_c, 9, 44, 89
1, 22751, Note_on_c, 0, 69, 78
1, 22752, Note_on_c, 9, 51, 81
1, 22754, Note_on_c, 9, 40, 116
1, 22756, Note_on_c, 2, 67, 103
1, 22757, Note_off_c, 9, 44, 64
1, 22758, Note_off_c, 9, 51, 64
1, 22759, Note_on_c, 2, 71, 94
1, 22760, Note_off_c, 9, 40, 64
1, 22768, Note_off_c, 0, 69, 64
1, 22778, Note_off_c, 1, 30, 64
1, 22782, Note_on_c, 0, 68, 101
1, 22782, Note_on_c, 0, 72, 107
1, 22783, Note_on_c, 0, 60, 90
1, 22783, Note_on_c, 0, 54, 111
1, 22783, Note_off_c, 2, 71, 64
1, 22784, Note_off_c, 2, 67, 64
1, 22807, Note_off_c, 0, 54, 64
1, 22811, Note_off_c, 0, 60, 64
1, 22813, Note_on_c, 1, 30, 91
1, 22813, Note_off_c, 0, 72, 64
1, 22815, Note_on_c, 9, 51, 71
1, 22818, Note_on_c, 2, 66, 87
1, 22821, Note_off_c, 9, 51, 64
1, 22822, Note_on_c, 2, 69, 30
1, 22823, Note_off_c, 0, 68, 64
1, 22846, Note_off_c, 1, 30, 64
1, 22846, Note_on_c, 0, 54, 123
1, 22846, Note_on_c, 0, 60, 89
1, 22847, Note_on_c, 1, 33, 96
1, 22847, Note_on_c, 0, 72, 108
1, 22847, Note_on_c, 0, 68, 114
1, 22849, Note_on_c, 9, 51, 77
1, 22850, Note_on_c, 9, 35, 96
1, 22851, Note_off_c, 2, 69, 64
1, 22853, Note_off_c, 2, 66, 64
1, 22853, Note_on_c, 2, 62, 91
1, 22855, Note_off_c, 9, 51, 64
1, 22856, Note_off_c, 9, 35, 64
1, 22872, Note_off_c, 1, 33, 64
1, 22878, Note_on_c, 5, 65, 103
1, 22880, Note_off_c, 0, 54, 64
1, 22883, Note_off_c, 0, 60, 64
1, 22886, Note_off_c, 0, 68, 64
1, 22887, Note_off_c, 0, 72, 64
1, 22887, Note_off_c, 2, 62, 64
1, 22895, Note_off_c, 5, 65, 64
1, 22908, Note_on_c, 5, 67, 103
1, 22910, Note_on_c, 1, 33, 94
1, 22911, Note_on_c, 9, 35, 100
1, 22913, Note_on_c, 9, 51, 77
1, 22913, Note_on_c, 0, 54, 126
1, 22913, Note_on_c, 0, 72, 127
1, 22913, Note_on_c, 0, 68, 127
1, 22913, Note_on_c, 0, 60, 104
1, 22917, Note_off_c, 9, 35, 64
1, 22919, Note_off_c, 9, 51, 64
1, 22926, Note_off_c, 5, 67, 64
1, 22936, Note_off_c, 0, 68, 64
1, 22937, Note_off_c, 0, 54, 64
1, 22942, Note_off_c, 1, 33, 64
1, 22942, Note_on_c, 5, 69, 127
1, 22943, Note_on_c, 1, 35, 94
1, 22943, Note_off_c, 0, 60, 64
1, 22945, Note_on_c, 9, 40, 118
1, 22945, Note_on_c, 9, 51, 77
1, 22945, Note_on_c, 9, 44, 92
1, 22945, Note_on_c, 2, 51, 91
1, 22945, Pitch_bend_c, 5, 7840
1, 22946, Note_on_c, 0, 67, 71
1, 22948, Pitch_bend_c, 5, 7489
1, 22951, Note_off_c, 9, 44, 64
1, 22951, Note_off_c, 9, 51, 64
1, 22951, Note_off_c, 9, 40, 64
1, 22954, Note_off_c, 0, 72, 64
1, 22958, Pitch_bend_c, 5, 7372
1, 22963, Note_off_c, 0, 67, 64
1, 22967, Pitch_bend_c, 5, 7489
1, 22969, Pitch_bend_c, 5, 7723
1, 22971, Note_off_c, 1, 35, 64
1, 22972, Note_off_c, 2, 51, 64
1, 22972, Pitch_bend_c, 5, 8074
1, 22975, Pitch_bend_c, 5, 8192
1, 22977, Note_on_c, 0, 65, 86
1, 22977, Note_on_c, 2, 51, 81
1, 22979, Note_on_c, 0, 72, 82
1, 22979, Note_on_c, 0, 54, 114
1, 22979, Note_on_c, 2, 55, 90
1, 22982, Note_on_c, 2, 61, 84
1, 22989, Note_off_c, 0, 54, 64
1, 22992, Note_off_c, 0, 72, 64
1, 22994, Note_off_c, 0, 65, 64
1, 23006, Note_on_c, 1, 35, 95
1, 23007, Note_on_c, 9, 35, 99
1, 23009, Note_on_c, 9, 51, 75
1, 23010, Note_on_c, 0, 72, 84
1, 23010, Note_on_c, 0, 67, 98
1, 23012, Note_on_c, 0, 54, 91
1, 23013, Note_off_c, 9, 35, 64
1, 23015, Note_off_c, 9, 51, 64
1, 23017, Note_off_c, 2, 51, 64
1, 23017, Note_on_c, 2, 50, 43
1, 23017, Note_off_c, 2, 50, 64
1, 23020, Note_off_c, 2, 55, 64
1, 23021, Note_on_c, 2, 54, 33
1, 23024, Note_off_c, 0, 54, 64
1, 23032, Note_off_c, 5, 69, 64
1, 23036, Note_on_c, 0, 60, 76
1, 23037, Note_off_c, 2, 61, 64
1, 23038, Note_off_c, 1, 35, 64
1, 23039, Note_on_c, 1, 26, 95
1, 23039, Note_on_c, 5, 67, 106
1, 23041, Note_on_c, 9, 51, 75
1, 23041, Note_on_c, 9, 35, 96
1, 23042, Note_on_c, 2, 60, 62
1, 23043, Note_on_c, 2, 50, 49
1, 23044, Note_off_c, 0, 60, 64
1, 23044, Note_off_c, 2, 54, 64
1, 23045, Note_on_c, 2, 64, 16
1, 23045, Note_on_c, 2, 54, 68
1, 23047, Note_off_c, 9, 35, 64
1, 23047, Note_off_c, 9, 51, 64
1, 23059, Note_off_c, 0, 67, 64
1, 23062, Note_off_c, 0, 72, 64
1, 23062, Note_off_c, 5, 67, 64
1, 23068, Note_off_c, 1, 26, 64
1, 23071, Note_on_c, 5, 65, 93
1, 23091, Note_off_c, 5, 65, 64
1, 23101, Note_on_c, 1, 26, 93
1, 23103, Note_on_c, 9, 51, 78
1, 23103, Note_on_c, 0, 72, 122
1, 23103, Note_on_c, 0, 54, 127
1, 23103, Note_on_c, 0, 67, 118
1, 23103, Note_on_c, 0, 60, 95
1, 23105, Note_on_c, 5, 62, 72
1, 23109, Lyric_t, "\012"
1, 23109, Note_off_c, 9, 51, 64
1, 23132, Note_off_c, 1, 26, 64
1, 23133, Note_on_c, 1, 30, 92
1, 23133, Note_off_c, 0, 72, 64
1, 23134, Note_off_c, 0, 67, 64
1, 23135, Note_on_c, 9, 51, 83
1, 23136, Note_on_c, 9, 44, 91
1, 23137, Note_off_c, 5, 62, 64
1, 23138, Note_on_c, 9, 40, 116
1, 23138, Note_off_c, 0, 54, 64
1, 23139, Note_off_c, 0, 60, 64
1, 23140, Note_on_c, 5, 62, 97
1, 23141, Note_off_c, 9, 51, 64
1, 23142, Note_off_c, 9, 44, 64
1, 23144, Note_off_c, 9, 40, 64
1, 23163, Note_off_c, 1, 30, 64
1, 23170, Note_off_c, 2, 64, 64
1, 23175, Note_on_c, 2, 64, 109
1, 23176, Note_on_c, 2, 69, 109
1, 23185, Note_off_c, 2, 54, 64
1, 23188, Note_off_c, 5, 62, 64
1, 23193, Note_off_c, 2, 50, 64
1, 23197, Note_on_c, 1, 30, 92
1, 23199, Note_on_c, 9, 51, 78
1, 23199, Note_off_c, 2, 60, 64
1, 23202, Note_off_c, 2, 69, 64
1, 23202, Note_on_c, 2, 70, 93
1, 23202, Note_on_c, 5, 62, 66
1, 23203, Note_off_c, 2, 64, 64
1, 23203, Note_on_c, 2, 65, 101
1, 23204, Note_on_c, 2, 61, 43
1, 23205, Note_off_c, 9, 51, 64
1, 23208, Note_off_c, 2, 70, 64
1, 23208, Note_on_c, 2, 71, 86
1, 23209, Note_off_c, 2, 65, 64
1, 23209, Note_on_c, 2, 66, 96
1, 23210, Note_off_c, 2, 61, 64
1, 23210, Note_on_c, 2, 62, 49
1, 23221, Note_off_c, 5, 62, 64
1, 23228, Note_on_c, 5, 62, 94
1, 23228, Note_on_c, 5, 66, 94
1, 23228, Pitch_bend_c, 5, 5504
1, 23229, Note_off_c, 1, 30, 64
1, 23229, Note_off_c, 2, 62, 64
1, 23229, Note_off_c, 2, 71, 64
1, 23229, Note_on_c, 2, 61, 32
1, 23229, Note_on_c, 2, 70, 72
1, 23230, Note_on_c, 1, 33, 95
1, 23231, Note_on_c, 9, 51, 77
1, 23231, Note_off_c, 2, 66, 64
1, 23231, Note_on_c, 2, 65, 76
1, 23232, Pitch_bend_c, 5, 5760
1, 23233, Note_on_c, 9, 35, 91
1, 23235, Pitch_bend_c, 5, 5888
1, 23236, Note_off_c, 2, 70, 64
1, 23236, Note_on_c, 2, 69, 62
1, 23237, Note_off_c, 9, 51, 64
1, 23237, Note_off_c, 2, 65, 64
1, 23237, Note_off_c, 2, 61, 64
1, 23237, Note_on_c, 2, 64, 61
1, 23237, Note_on_c, 2, 60, 26
1, 23237, Pitch_bend_c, 5, 6016
1, 23238, Pitch_bend_c, 5, 6272
1, 23239, Note_off_c, 9, 35, 64
1, 23240, Pitch_bend_c, 5, 6400
1, 23241, Pitch_bend_c, 5, 6656
1, 23243, Pitch_bend_c, 5, 6784
1, 23244, Pitch_bend_c, 5, 7040
1, 23245, Pitch_bend_c, 5, 7168
1, 23246, Pitch_bend_c, 5, 7296
1, 23248, Pitch_bend_c, 5, 7552
1, 23251, Pitch_bend_c, 5, 8192
1, 23259, Note_off_c, 1, 33, 64
1, 23293, Note_off_c, 5, 66, 64
1, 23293, Note_off_c, 5, 62, 64
1, 23294, Note_on_c, 9, 51, 73
1, 23294, Note_on_c, 9, 35, 100
1, 23294, Note_on_c, 1, 33, 95
1, 23296, Note_on_c, 0, 54, 123
1, 23296, Note_on_c, 5, 62, 72
1, 23296, Note_on_c, 5, 66, 67
1, 23300, Note_off_c, 9, 35, 64
1, 23300, Note_off_c, 9, 51, 64
1, 23304, Note_off_c, 0, 54, 64
1, 23309, Note_off_c, 5, 66, 64
1, 23312, Note_off_c, 5, 62, 64
1, 23324, Note_on_c, 5, 66, 92
1, 23324, Note_on_c, 5, 62, 92
1, 23325, Note_off_c, 1, 33, 64
1, 23326, Note_on_c, 9, 51, 77
1, 23326, Note_on_c, 1, 35, 93
1, 23327, Note_on_c, 9, 44, 94
1, 23327, Note_on_c, 0, 54, 120
1, 23327, Note_on_c, 0, 72, 107
1, 23327, Note_on_c, 0, 50, 105
1, 23327, Note_on_c, 0, 65, 104
1, 23328, Note_on_c, 0, 60, 93
1, 23329, Note_on_c, 9, 40, 114
1, 23332, Note_off_c, 9, 51, 64
1, 23333, Note_off_c, 9, 44, 64
1, 23333, Note_off_c, 5, 66, 64
1, 23335, Note_off_c, 9, 40, 64
1, 23335, Note_off_c, 5, 62, 64
1, 23342, Note_off_c, 0, 60, 64
1, 23344, Note_off_c, 2, 60, 64
1, 23347, Note_off_c, 2, 69, 64
1, 23349, Note_off_c, 2, 64, 64
1, 23361, Note_off_c, 1, 35, 64
1, 23364, Note_off_c, 0, 65, 64
1, 23371, Note_off_c, 0, 72, 64
1, 23384, Note_off_c, 0, 50, 64
1, 23388, Note_on_c, 2, 66, 99
1, 23390, Note_on_c, 2, 70, 105
1, 23391, Note_on_c, 9, 35, 93
1, 23391, Note_on_c, 1, 35, 95
1, 23392, Note_on_c, 9, 51, 77
1, 23392, Note_on_c, 0, 60, 97
1, 23392, Note_on_c, 2, 75, 94
1, 23393, Note_on_c, 0, 72, 75
1, 23394, Note_off_c, 0, 54, 64
1, 23397, Note_off_c, 9, 35, 64
1, 23398, Note_off_c, 9, 51, 64
1, 23406, Note_off_c, 0, 60, 64
1, 23409, Note_off_c, 0, 72, 64
1, 23418, Note_off_c, 1, 35, 64
1, 23423, Note_on_c, 1, 28, 97
1, 23423, Note_off_c, 2, 70, 64
1, 23423, Note_off_c, 2, 66, 64
1, 23423, Note_on_c, 2, 71, 87
1, 23423, Note_on_c, 2, 67, 87
1, 23424, Note_on_c, 9, 35, 104
1, 23424, Note_off_c, 2, 75, 64
1, 23424, Note_on_c, 2, 76, 78
1, 23425, Note_on_c, 9, 51, 78
1, 23430, Note_off_c, 9, 35, 64
1, 23431, Note_off_c, 9, 51, 64
1, 23448, Lyric_t, "If "
1, 23448, Note_on_c, 3, 69, 112
1, 23458, Note_off_c, 1, 28, 64
1, 23466, Note_off_c, 3, 69, 64
1, 23476, Lyric_t, "you "
1, 23476, Note_on_c, 3, 69, 114
1, 23487, Note_on_c, 9, 51, 71
1, 23487, Note_on_c, 1, 28, 98
1, 23489, Note_on_c, 0, 61, 97
1, 23489, Note_on_c, 0, 55, 90
1, 23493, Note_off_c, 9, 51, 64
1, 23495, Note_off_c, 0, 55, 64
1, 23495, Note_off_c, 0, 61, 64
1, 23499, Note_off_c, 3, 69, 64
1, 23504, Lyric_t, "got "
1, 23504, Note_on_c, 3, 72, 112
1, 23519, Note_off_c, 1, 28, 64
1, 23520, Note_on_c, 9, 40, 116
1, 23520, Note_on_c, 9, 51, 80
1, 23520, Note_on_c, 1, 30, 92
1, 23520, Note_on_c, 0, 73, 127
1, 23520, Note_on_c, 0, 61, 114
1, 23520, Note_on_c, 0, 55, 118
1, 23521, Note_on_c, 9, 44, 89
1, 23526, Note_off_c, 9, 51, 64
1, 23526, Note_off_c, 9, 40, 64
1, 23527, Note_off_c, 9, 44, 64
1, 23532, Lyric_t, "to "
1, 23532, Note_on_c, 3, 69, 107
1, 23534, Note_off_c, 3, 72, 64
1, 23550, Note_off_c, 1, 30, 64
1, 23559, Note_off_c, 3, 69, 64
1, 23564, Note_off_c, 0, 61, 64
1, 23566, Lyric_t, "treat "
1, 23566, Note_on_c, 3, 72, 114
1, 23567, Note_off_c, 0, 73, 64
1, 23569, Note_off_c, 0, 55, 64
1, 23583, Note_on_c, 9, 51, 75
1, 23583, Note_on_c, 1, 30, 92
1, 23589, Note_off_c, 9, 51, 64
1, 23592, Note_off_c, 3, 72, 64
1, 23593, Lyric_t, "me "
1, 23593, Note_on_c, 3, 72, 106
1, 23613, Note_off_c, 1, 30, 64
1, 23614, Note_on_c, 1, 31, 96
1, 23615, Note_on_c, 9, 51, 75
1, 23615, Note_on_c, 9, 35, 90
1, 23616, Note_on_c, 0, 61, 87
1, 23616, Note_on_c, 0, 73, 84
1, 23617, Note_on_c, 0, 55, 84
1, 23620, Note_off_c, 3, 72, 64
1, 23621, Note_off_c, 9, 35, 64
1, 23621, Note_off_c, 9, 51, 64
1, 23625, Lyric_t, "bet"
1, 23625, Note_on_c, 3, 72, 112
1, 23649, Note_off_c, 1, 31, 64
1, 23660, Note_off_c, 3, 72, 64
1, 23660, Note_off_c, 0, 61, 64
1, 23663, Lyric_t, "ter, "
1, 23663, Lyric_t, "\015"
1, 23663, Note_on_c, 3, 72, 108
1, 23664, Note_off_c, 0, 55, 64
1, 23665, Note_off_c, 0, 73, 64
1, 23678, Note_on_c, 9, 51, 72
1, 23679, Note_on_c, 9, 35, 93
1, 23680, Note_on_c, 1, 31, 96
1, 23684, Note_off_c, 9, 51, 64
1, 23685, Note_off_c, 9, 35, 64
1, 23709, Note_off_c, 2, 76, 64
1, 23710, Note_on_c, 9, 51, 80
1, 23711, Note_on_c, 0, 61, 109
1, 23711, Note_on_c, 0, 55, 114
1, 23711, Note_on_c, 0, 73, 127
1, 23712, Note_on_c, 9, 40, 116
1, 23712, Note_off_c, 1, 31, 64
1, 23712, Note_off_c, 2, 67, 64
1, 23712, Note_off_c, 2, 71, 64
1, 23713, Note_on_c, 9, 44, 87
1, 23713, Note_on_c, 1, 32, 96
1, 23716, Note_off_c, 9, 51, 64
1, 23718, Note_off_c, 9, 40, 64
1, 23719, Note_off_c, 9, 44, 64
1, 23727, Note_off_c, 3, 72, 64
1, 23747, Note_off_c, 1, 32, 64
1, 23756, Note_off_c, 0, 73, 64
1, 23757, Note_off_c, 0, 61, 64
1, 23763, Note_off_c, 0, 55, 64
1, 23773, Note_on_c, 9, 51, 71
1, 23774, Lyric_t, "it's "
1, 23774, Note_on_c, 3, 69, 110
1, 23775, Note_on_c, 9, 35, 94
1, 23775, Note_on_c, 1, 32, 94
1, 23776, Note_on_c, 0, 59, 90
1, 23777, Note_on_c, 0, 62, 72
1, 23777, Note_on_c, 0, 74, 90
1, 23779, Note_off_c, 9, 51, 64
1, 23781, Note_off_c, 9, 35, 64
1, 23796, Lyric_t, "got "
1, 23796, Note_on_c, 3, 74, 115
1, 23801, Note_off_c, 3, 69, 64
1, 23802, Note_on_c, 2, 67, 100
1, 23804, Note_off_c, 0, 74, 64
1, 23804, Note_on_c, 2, 71, 100
1, 23806, Note_on_c, 9, 51, 77
1, 23806, Note_off_c, 1, 32, 64
1, 23806, Note_on_c, 2, 76, 97
1, 23807, Note_on_c, 9, 35, 103
1, 23807, Note_on_c, 1, 33, 95
1, 23812, Note_off_c, 9, 51, 64
1, 23812, Note_on_c, 0, 71, 67
1, 23813, Note_off_c, 9, 35, 64
1, 23815, Note_off_c, 3, 74, 64
1, 23817, Note_off_c, 2, 76, 64
1, 23817, Note_off_c, 2, 71, 64
1, 23817, Note_on_c, 2, 77, 82
1, 23817, Note_on_c, 2, 72, 82
1, 23818, Lyric_t, "to "
1, 23818, Note_on_c, 3, 74, 117
1, 23819, Note_off_c, 2, 67, 64
1, 23819, Note_on_c, 2, 68, 97
1, 23822, Note_off_c, 0, 59, 64
1, 23823, Note_off_c, 0, 62, 64
1, 23832, Note_off_c, 0, 71, 64
1, 23836, Note_off_c, 1, 33, 64
1, 23839, Note_off_c, 3, 74, 64
1, 23840, Lyric_t, "be "
1, 23840, Note_on_c, 3, 74, 117
1, 23849, Note_off_c, 2, 68, 64
1, 23853, Note_off_c, 2, 72, 64
1, 23853, Note_off_c, 2, 77, 64
1, 23862, Note_off_c, 3, 74, 64
1, 23868, Lyric_t, "your "
1, 23868, Note_on_c, 3, 77, 114
1, 23871, Note_on_c, 9, 51, 77
1, 23871, Note_on_c, 1, 33, 96
1, 23871, Note_on_c, 0, 59, 93
1, 23872, Note_on_c, 0, 62, 67
1, 23877, Note_off_c, 9, 51, 64
1, 23878, Note_off_c, 0, 62, 64
1, 23879, Note_off_c, 0, 59, 64
1, 23902, Note_on_c, 9, 44, 85
1, 23902, Note_off_c, 1, 33, 64
1, 23903, Note_on_c, 1, 31, 98
1, 23903, Note_on_c, 0, 74, 127
1, 23904, Note_on_c, 9, 51, 83
1, 23904, Note_on_c, 0, 59, 118
1, 23904, Note_on_c, 0, 62, 114
1, 23905, Note_on_c, 9, 40, 118
1, 23908, Note_off_c, 9, 44, 64
1, 23910, Note_off_c, 9, 51, 64
1, 23911, Note_off_c, 9, 40, 64
1, 23939, Note_off_c, 1, 31, 64
1, 23950, Note_off_c, 0, 62, 64
1, 23951, Note_off_c, 0, 59, 64
1, 23953, Note_off_c, 0, 74, 64
1, 23966, Note_on_c, 1, 31, 99
