8, 32645, Note_on_c, 10, 33, 89
8, 32755, Note_off_c, 10, 35, 64
8, 33365, Note_off_c, 10, 33, 64
8, 33365, Note_on_c, 10, 33, 95
8, 33605, Note_on_c, 10, 40, 89
8, 33715, Note_off_c, 10, 33, 64
8, 34085, Note_on_c, 10, 33, 89
8, 34195, Note_off_c, 10, 40, 64
8, 34565, Note_on_c, 10, 38, 89
8, 34675, Note_off_c, 10, 33, 64
8, 36485, Note_off_c, 10, 38, 64
8, 36485, Note_on_c, 10, 38, 89
8, 37205, Note_off_c, 10, 38, 64
8, 37205, Note_on_c, 10, 38, 89
8, 37445, Note_on_c, 10, 36, 89
8, 37555, Note_off_c, 10, 38, 64
8, 38165, Note_on_c, 10, 33, 95
8, 38275, Note_off_c, 10, 36, 64
8, 38405, Note_on_c, 10, 31, 83
8, 38515, Note_off_c, 10, 33, 64
8, 40325, Note_off_c, 10, 31, 64
8, 40325, Note_on_c, 10, 31, 89
8, 41045, Note_off_c, 10, 31, 64
8, 41045, Note_on_c, 10, 31, 89
8, 41285, Note_off_c, 10, 31, 64
8, 41285, Note_on_c, 10, 31, 89
8, 41400, Pitch_bend_c, 10, 8448
8, 41430, Pitch_bend_c, 10, 8640
8, 41460, Pitch_bend_c, 10, 8896
8, 41490, Pitch_bend_c, 10, 9088
8, 41520, Pitch_bend_c, 10, 9344
8, 41550, Pitch_bend_c, 10, 9536
8, 41580, Pitch_bend_c, 10, 9792
8, 41610, Pitch_bend_c, 10, 9984
8, 41640, Pitch_bend_c, 10, 10240
8, 41670, Pitch_bend_c, 10, 10432
8, 41700, Pitch_bend_c, 10, 10688
8, 41730, Pitch_bend_c, 10, 10944
8, 41740, Pitch_bend_c, 10, 8192
8, 41765, Note_on_c, 10, 35, 92
8, 41875, Note_off_c, 10, 31, 64
8, 42005, Note_on_c, 10, 38, 89
8, 42115, Note_off_c, 10, 35, 64
8, 42245, Note_on_c, 10, 40, 89
8, 42355, Note_off_c, 10, 38, 64
8, 42965, Note_off_c, 10, 40, 64
8, 42965, Note_on_c, 10, 40, 83
8, 43205, Note_on_c, 10, 35, 83
8, 43315, Note_off_c, 10, 40, 64
8, 43685, Note_on_c, 10, 40, 89
8, 43795, Note_off_c, 10, 35, 64
8, 44165, Note_on_c, 10, 33, 89
8, 44275, Note_off_c, 10, 40, 64
8, 44885, Note_off_c, 10, 33, 64
8, 44885, Note_on_c, 10, 33, 89
8, 45125, Note_on_c, 10, 40, 89
8, 45235, Note_off_c, 10, 33, 64
8, 45605, Note_on_c, 10, 33, 83
8, 45715, Note_off_c, 10, 40, 64
8, 45845, Note_on_c, 10, 35, 89
8, 45955, Note_off_c, 10, 33, 64
8, 46085, Note_on_c, 10, 40, 83
8, 46195, Note_off_c, 10, 35, 64
8, 46805, Note_off_c, 10, 40, 64
8, 46805, Note_on_c, 10, 40, 83
8, 47045, Note_on_c, 10, 35, 83
8, 47155, Note_off_c, 10, 40, 64
8, 47525, Note_on_c, 10, 40, 89
8, 47635, Note_off_c, 10, 35, 64
8, 48005, Note_on_c, 10, 33, 95
8, 48115, Note_off_c, 10, 40, 64
8, 48725, Note_off_c, 10, 33, 64
8, 48725, Note_on_c, 10, 33, 89
8, 48965, Note_on_c, 10, 40, 83
8, 49075, Note_off_c, 10, 33, 64
8, 49445, Note_on_c, 10, 33, 83
8, 49555, Note_off_c, 10, 40, 64
8, 49925, Note_on_c, 10, 31, 89
8, 50035, Note_off_c, 10, 33, 64
8, 50645, Note_off_c, 10, 31, 64
8, 50645, Note_on_c, 10, 31, 83
8, 50885, Note_off_c, 10, 31, 64
8, 50885, Note_on_c, 10, 31, 95
8, 51365, Note_off_c, 10, 31, 64
8, 51365, Note_on_c, 10, 31, 89
8, 51605, Note_on_c, 10, 35, 89
8, 51715, Note_off_c, 10, 31, 64
8, 51845, Note_on_c, 10, 38, 95
8, 51955, Note_off_c, 10, 35, 64
8, 52565, Note_off_c, 10, 38, 64
8, 52565, Note_on_c, 10, 38, 89
8, 52805, Note_on_c, 10, 40, 89
8, 52915, Note_off_c, 10, 38, 64
8, 53285, Note_on_c, 10, 38, 95
8, 53395, Note_off_c, 10, 40, 64
8, 53400, Pitch_bend_c, 10, 7808
8, 53430, Pitch_bend_c, 10, 7424
8, 53460, Pitch_bend_c, 10, 7040
8, 53490, Pitch_bend_c, 10, 6656
8, 53520, Pitch_bend_c, 10, 6272
8, 53550, Pitch_bend_c, 10, 5888
8, 53580, Pitch_bend_c, 10, 5504
8, 53610, Pitch_bend_c, 10, 5120
8, 53640, Pitch_bend_c, 10, 4736
8, 53670, Pitch_bend_c, 10, 4352
8, 53700, Pitch_bend_c, 10, 3968
8, 53730, Pitch_bend_c, 10, 3392
8, 53740, Pitch_bend_c, 10, 8192
8, 53765, Note_on_c, 10, 31, 89
8, 53875, Note_off_c, 10, 38, 64
8, 54485, Note_off_c, 10, 31, 64
8, 54485, Note_on_c, 10, 31, 95
8, 54725, Note_on_c, 10, 35, 89
8, 54835, Note_off_c, 10, 31, 64
8, 55205, Note_on_c, 10, 40, 89
8, 55315, Note_off_c, 10, 35, 64
8, 55445, Note_on_c, 10, 35, 89
8, 55555, Note_off_c, 10, 40, 64
8, 55685, Note_on_c, 10, 38, 89
8, 55795, Note_off_c, 10, 35, 64
8, 56405, Note_off_c, 10, 38, 64
8, 56405, Note_on_c, 10, 38, 89
8, 56645, Note_on_c, 10, 35, 89
8, 56755, Note_off_c, 10, 38, 64
8, 57125, Note_on_c, 10, 38, 78
8, 57235, Note_off_c, 10, 35, 64
8, 57605, Note_on_c, 10, 40, 95
8, 57715, Note_off_c, 10, 38, 64
8, 58325, Note_off_c, 10, 40, 64
8, 58325, Note_on_c, 10, 40, 83
8, 58565, Note_on_c, 10, 47, 89
8, 58675, Note_off_c, 10, 40, 64
8, 59045, Note_on_c, 10, 40, 83
8, 59155, Note_off_c, 10, 47, 64
8, 59525, Note_on_c, 10, 33, 89
8, 59635, Note_off_c, 10, 40, 64
8, 60245, Note_off_c, 10, 33, 64
8, 60245, Note_on_c, 10, 33, 89
8, 60485, Note_on_c, 10, 40, 89
8, 60595, Note_off_c, 10, 33, 64
8, 60965, Note_on_c, 10, 33, 103
8, 61075, Note_off_c, 10, 40, 64
8, 61445, Note_on_c, 10, 35, 89
8, 61555, Note_off_c, 10, 33, 64
8, 62165, Note_off_c, 10, 35, 64
8, 62165, Note_on_c, 10, 35, 89
8, 62405, Note_on_c, 10, 42, 83
8, 62515, Note_off_c, 10, 35, 64
8, 62885, Note_on_c, 10, 35, 89
8, 62995, Note_off_c, 10, 42, 64
8, 63365, Note_on_c, 10, 33, 95
8, 63475, Note_off_c, 10, 35, 64
8, 64085, Note_off_c, 10, 33, 64
8, 64085, Note_on_c, 10, 33, 89
8, 64325, Note_on_c, 10, 40, 83
8, 64435, Note_off_c, 10, 33, 64
8, 65045, Note_off_c, 10, 40, 64
8, 65045, Note_on_c, 10, 40, 89
8, 65285, Note_on_c, 10, 45, 89
8, 65395, Note_off_c, 10, 40, 64
8, 65525, Note_off_c, 10, 45, 64
8, 65525, Note_on_c, 10, 45, 89
8, 65875, Note_off_c, 10, 45, 64
8, 66005, Note_on_c, 10, 45, 89
8, 66245, Note_on_c, 10, 40, 95
8, 66355, Note_off_c, 10, 45, 64
8, 67205, Note_on_c, 10, 38, 95
8, 67315, Note_off_c, 10, 40, 64
8, 68165, Note_off_c, 10, 38, 64
8, 68165, Note_on_c, 10, 38, 95
8, 69125, Note_off_c, 10, 38, 64
8, 69125, Note_on_c, 10, 38, 95
8, 69845, Note_off_c, 10, 38, 64
8, 69845, Note_on_c, 10, 38, 95
8, 70085, Note_on_c, 10, 36, 95
8, 70195, Note_off_c, 10, 38, 64
8, 70805, Note_on_c, 10, 33, 95
8, 70915, Note_off_c, 10, 36, 64
8, 71045, Note_on_c, 10, 31, 95
8, 71155, Note_off_c, 10, 33, 64
8, 72005, Note_off_c, 10, 31, 64
8, 72005, Note_on_c, 10, 31, 95
8, 72725, Note_off_c, 10, 31, 64
8, 72725, Note_on_c, 10, 31, 95
8, 72965, Note_off_c, 10, 31, 64
8, 72965, Note_on_c, 10, 31, 89
8, 73685, Note_off_c, 10, 31, 64
8, 73685, Note_on_c, 10, 31, 89
8, 73925, Note_off_c, 10, 31, 64
8, 73925, Note_on_c, 10, 31, 89
8, 74040, Pitch_bend_c, 10, 8448
8, 74070, Pitch_bend_c, 10, 8640
8, 74100, Pitch_bend_c, 10, 8896
8, 74130, Pitch_bend_c, 10, 9088
8, 74160, Pitch_bend_c, 10, 9344
8, 74190, Pitch_bend_c, 10, 9536
8, 74220, Pitch_bend_c, 10, 9792
8, 74250, Pitch_bend_c, 10, 9984
8, 74280, Pitch_bend_c, 10, 10240
8, 74310, Pitch_bend_c, 10, 10432
8, 74340, Pitch_bend_c, 10, 10688
8, 74370, Pitch_bend_c, 10, 10944
8, 74380, Pitch_bend_c, 10, 8192
8, 74405, Note_on_c, 10, 35, 92
8, 74515, Note_off_c, 10, 31, 64
8, 74645, Note_on_c, 10, 38, 89
8, 74755, Note_off_c, 10, 35, 64
8, 74885, Note_on_c, 10, 40, 95
8, 74995, Note_off_c, 10, 38, 64
8, 75605, Note_off_c, 10, 40, 64
8, 75605, Note_on_c, 10, 40, 89
8, 75845, Note_on_c, 10, 35, 95
8, 75955, Note_off_c, 10, 40, 64
8, 76325, Note_on_c, 10, 40, 89
8, 76435, Note_off_c, 10, 35, 64
8, 76805, Note_on_c, 10, 33, 95
8, 76915, Note_off_c, 10, 40, 64
8, 77525, Note_off_c, 10, 33, 64
8, 77525, Note_on_c, 10, 33, 89
8, 77765, Note_on_c, 10, 40, 95
8, 77875, Note_off_c, 10, 33, 64
8, 78245, Note_on_c, 10, 33, 89
8, 78355, Note_off_c, 10, 40, 64
8, 78485, Note_on_c, 10, 35, 103
8, 78595, Note_off_c, 10, 33, 64
8, 78725, Note_on_c, 10, 40, 95
8, 78835, Note_off_c, 10, 35, 64
8, 79445, Note_off_c, 10, 40, 64
8, 79445, Note_on_c, 10, 40, 83
8, 79685, Note_on_c, 10, 35, 103
8, 79795, Note_off_c, 10, 40, 64
8, 80165, Note_on_c, 10, 40, 89
8, 80275, Note_off_c, 10, 35, 64
8, 80645, Note_on_c, 10, 33, 95
8, 80755, Note_off_c, 10, 40, 64
8, 81365, Note_off_c, 10, 33, 64
8, 81365, Note_on_c, 10, 33, 89
8, 81605, Note_on_c, 10, 40, 89
8, 81715, Note_off_c, 10, 33, 64
8, 82085, Note_on_c, 10, 33, 95
8, 82195, Note_off_c, 10, 40, 64
8, 82565, Note_on_c, 10, 38, 95
8, 82675, Note_off_c, 10, 33, 64
8, 83525, Note_off_c, 10, 38, 64
8, 83525, Note_on_c, 10, 38, 95
8, 84485, Note_off_c, 10, 38, 64
8, 84485, Note_on_c, 10, 38, 95
8, 85205, Note_off_c, 10, 38, 64
8, 85205, Note_on_c, 10, 38, 95
8, 85445, Note_on_c, 10, 36, 95
8, 85555, Note_off_c, 10, 38, 64
8, 86165, Note_on_c, 10, 33, 103
8, 86275, Note_off_c, 10, 36, 64
8, 86405, Note_on_c, 10, 31, 103
8, 86515, Note_off_c, 10, 33, 64
8, 87365, Note_off_c, 10, 31, 64
8, 87365, Note_on_c, 10, 31, 95
8, 88085, Note_off_c, 10, 31, 64
8, 88085, Note_on_c, 10, 31, 103
8, 88325, Note_off_c, 10, 31, 64
8, 88325, Note_on_c, 10, 31, 89
8, 89045, Note_off_c, 10, 31, 64
8, 89045, Note_on_c, 10, 31, 89
8, 89285, Note_off_c, 10, 31, 64
8, 89285, Note_on_c, 10, 31, 89
8, 89400, Pitch_bend_c, 10, 8448
8, 89430, Pitch_bend_c, 10, 8640
8, 89460, Pitch_bend_c, 10, 8896
8, 89490, Pitch_bend_c, 10, 9088
8, 89520, Pitch_bend_c, 10, 9344
8, 89550, Pitch_bend_c, 10, 9536
8, 89580, Pitch_bend_c, 10, 9792
8, 89610, Pitch_bend_c, 10, 9984
8, 89640, Pitch_bend_c, 10, 10240
8, 89670, Pitch_bend_c, 10, 10432
8, 89700, Pitch_bend_c, 10, 10688
8, 89730, Pitch_bend_c, 10, 10944
8, 89740, Pitch_bend_c, 10, 8192
8, 89765, Note_on_c, 10, 35, 92
8, 89875, Note_off_c, 10, 31, 64
8, 90005, Note_on_c, 10, 38, 89
8, 90115, Note_off_c, 10, 35, 64
8, 90245, Note_on_c, 10, 40, 95
8, 90355, Note_off_c, 10, 38, 64
8, 90965, Note_off_c, 10, 40, 64
8, 90965, Note_on_c, 10, 40, 95
8, 91205, Note_on_c, 10, 35, 103
8, 91315, Note_off_c, 10, 40, 64
8, 91685, Note_on_c, 10, 40, 89
8, 91795, Note_off_c, 10, 35, 64
8, 92165, Note_on_c, 10, 33, 95
8, 92275, Note_off_c, 10, 40, 64
8, 92885, Note_off_c, 10, 33, 64
8, 92885, Note_on_c, 10, 33, 95
8, 93125, Note_on_c, 10, 40, 89
8, 93235, Note_off_c, 10, 33, 64
8, 93605, Note_on_c, 10, 33, 95
8, 93715, Note_off_c, 10, 40, 64
8, 93845, Note_on_c, 10, 35, 95
8, 93955, Note_off_c, 10, 33, 64
8, 94085, Note_on_c, 10, 40, 95
8, 94195, Note_off_c, 10, 35, 64
8, 94805, Note_off_c, 10, 40, 64
8, 94805, Note_on_c, 10, 40, 95
8, 95045, Note_on_c, 10, 35, 95
8, 95155, Note_off_c, 10, 40, 64
8, 95525, Note_on_c, 10, 40, 95
8, 95635, Note_off_c, 10, 35, 64
8, 96005, Note_on_c, 10, 33, 95
8, 96115, Note_off_c, 10, 40, 64
8, 96725, Note_off_c, 10, 33, 64
8, 96725, Note_on_c, 10, 33, 89
8, 96965, Note_on_c, 10, 40, 95
8, 97075, Note_off_c, 10, 33, 64
8, 97445, Note_on_c, 10, 33, 95
8, 97555, Note_off_c, 10, 40, 64
8, 97685, Note_on_c, 10, 31, 95
8, 97795, Note_off_c, 10, 33, 64
8, 97925, Note_off_c, 10, 31, 64
8, 97925, Note_on_c, 10, 31, 89
8, 98645, Note_off_c, 10, 31, 64
8, 98645, Note_on_c, 10, 31, 95
8, 98885, Note_off_c, 10, 31, 64
8, 98885, Note_on_c, 10, 31, 89
8, 99365, Note_off_c, 10, 31, 64
8, 99365, Note_on_c, 10, 31, 95
8, 99605, Note_on_c, 10, 35, 89
8, 99715, Note_off_c, 10, 31, 64
8, 99845, Note_on_c, 10, 38, 95
8, 99955, Note_off_c, 10, 35, 64
8, 100565, Note_off_c, 10, 38, 64
8, 100565, Note_on_c, 10, 38, 89
8, 100805, Note_on_c, 10, 40, 89
8, 100915, Note_off_c, 10, 38, 64
8, 101285, Note_on_c, 10, 38, 95
8, 101395, Note_off_c, 10, 40, 64
8, 101400, Pitch_bend_c, 10, 7808
8, 101430, Pitch_bend_c, 10, 7424
8, 101460, Pitch_bend_c, 10, 7040
8, 101490, Pitch_bend_c, 10, 6656
8, 101520, Pitch_bend_c, 10, 6272
8, 101550, Pitch_bend_c, 10, 5888
8, 101580, Pitch_bend_c, 10, 5504
8, 101610, Pitch_bend_c, 10, 5120
8, 101640, Pitch_bend_c, 10, 4736
8, 101670, Pitch_bend_c, 10, 4352
8, 101700, Pitch_bend_c, 10, 3968
8, 101730, Pitch_bend_c, 10, 3392
8, 101740, Pitch_bend_c, 10, 8192
8, 101765, Note_on_c, 10, 31, 103
8, 101875, Note_off_c, 10, 38, 64
8, 102485, Note_off_c, 10, 31, 64
8, 102485, Note_on_c, 10, 31, 89
8, 102725, Note_on_c, 10, 35, 89
8, 102835, Note_off_c, 10, 31, 64
8, 103205, Note_on_c, 10, 38, 95
8, 103315, Note_off_c, 10, 35, 64
8, 103445, Note_on_c, 10, 40, 89
8, 103555, Note_off_c, 10, 38, 64
8, 103685, Note_on_c, 10, 38, 95
8, 103795, Note_off_c, 10, 40, 64
8, 104405, Note_off_c, 10, 38, 64
8, 104405, Note_on_c, 10, 38, 89
8, 104645, Note_on_c, 10, 35, 89
8, 104755, Note_off_c, 10, 38, 64
8, 105125, Note_on_c, 10, 38, 89
8, 105235, Note_off_c, 10, 35, 64
8, 105605, Note_on_c, 10, 40, 89
8, 105715, Note_off_c, 10, 38, 64
8, 106325, Note_off_c, 10, 40, 64
8, 106325, Note_on_c, 10, 40, 95
8, 106565, Note_on_c, 10, 47, 89
8, 106675, Note_off_c, 10, 40, 64
8, 107045, Note_on_c, 10, 40, 89
8, 107155, Note_off_c, 10, 47, 64
8, 107525, Note_on_c, 10, 33, 95
8, 107635, Note_off_c, 10, 40, 64
8, 108245, Note_off_c, 10, 33, 64
8, 108245, Note_on_c, 10, 33, 89
8, 108485, Note_on_c, 10, 40, 89
8, 108595, Note_off_c, 10, 33, 64
8, 108965, Note_on_c, 10, 33, 103
8, 109075, Note_off_c, 10, 40, 64
8, 109445, Note_on_c, 10, 35, 95
8, 109555, Note_off_c, 10, 33, 64
8, 110165, Note_off_c, 10, 35, 64
8, 110165, Note_on_c, 10, 35, 95
8, 110405, Note_on_c, 10, 42, 95
8, 110515, Note_off_c, 10, 35, 64
8, 110885, Note_on_c, 10, 45, 83
8, 110995, Note_off_c, 10, 42, 64
8, 111365, Note_on_c, 10, 40, 89
8, 111475, Note_off_c, 10, 45, 64
8, 112085, Note_off_c, 10, 40, 64
8, 112085, Note_on_c, 10, 40, 95
8, 112325, Note_on_c, 10, 47, 89
8, 112435, Note_off_c, 10, 40, 64
8, 113045, Note_off_c, 10, 47, 64
8, 113045, Note_on_c, 10, 47, 85
8, 113085, Pitch_bend_c, 10, 8448
8, 113100, Pitch_bend_c, 10, 8768
8, 113115, Pitch_bend_c, 10, 9024
8, 113130, Pitch_bend_c, 10, 9344
8, 113145, Pitch_bend_c, 10, 9600
8, 113160, Pitch_bend_c, 10, 9920
8, 113175, Pitch_bend_c, 10, 10176
8, 113190, Pitch_bend_c, 10, 10496
8, 113205, Pitch_bend_c, 10, 10752
8, 113220, Pitch_bend_c, 10, 11072
8, 113235, Pitch_bend_c, 10, 11328
8, 113250, Pitch_bend_c, 10, 11648
8, 113260, Pitch_bend_c, 10, 8192
8, 113285, Note_on_c, 10, 52, 79
8, 113395, Note_off_c, 10, 47, 64
8, 114005, Note_off_c, 10, 52, 64
8, 114005, Note_on_c, 10, 52, 83
8, 114245, Note_on_c, 10, 49, 83
8, 114355, Note_off_c, 10, 52, 64
8, 114485, Note_on_c, 10, 47, 89
8, 114595, Note_off_c, 10, 49, 64
8, 114725, Note_on_c, 10, 40, 83
8, 114835, Note_off_c, 10, 47, 64
8, 114840, Pitch_bend_c, 10, 7808
8, 114870, Pitch_bend_c, 10, 7424
8, 114900, Pitch_bend_c, 10, 7040
8, 114930, Pitch_bend_c, 10, 6656
8, 114960, Pitch_bend_c, 10, 6272
8, 114990, Pitch_bend_c, 10, 5888
8, 115020, Pitch_bend_c, 10, 5504
8, 115050, Pitch_bend_c, 10, 5120
8, 115080, Pitch_bend_c, 10, 4736
8, 115110, Pitch_bend_c, 10, 4352
8, 115140, Pitch_bend_c, 10, 3968
8, 115170, Pitch_bend_c, 10, 3392
8, 115180, Pitch_bend_c, 10, 8192
8, 115205, Note_on_c, 10, 31, 103
8, 115315, Note_off_c, 10, 40, 64
8, 115925, Note_off_c, 10, 31, 64
8, 115925, Note_on_c, 10, 31, 103
8, 116165, Note_on_c, 10, 33, 89
8, 116275, Note_off_c, 10, 31, 64
8, 116645, Note_on_c, 10, 37, 83
8, 116755, Note_off_c, 10, 33, 64
8, 117125, Note_on_c, 10, 38, 89
8, 117235, Note_off_c, 10, 37, 64
8, 117605, Note_on_c, 10, 33, 95
8, 117715, Note_off_c, 10, 38, 64
8, 118085, Note_off_c, 10, 33, 64
8, 118085, Note_on_c, 10, 33, 89
8, 119045, Note_on_c, 10, 35, 89
8, 119155, Note_off_c, 10, 33, 64
8, 119525, Note_on_c, 10, 38, 83
8, 119635, Note_off_c, 10, 35, 64
8, 120005, Note_on_c, 10, 33, 95
8, 120115, Note_off_c, 10, 38, 64
8, 120485, Note_on_c, 10, 37, 89
8, 120595, Note_off_c, 10, 33, 64
8, 120965, Note_on_c, 10, 31, 95
8, 121075, Note_off_c, 10, 37, 64
8, 121685, Note_off_c, 10, 31, 64
8, 121685, Note_on_c, 10, 31, 83
8, 121925, Note_off_c, 10, 31, 64
8, 121925, Note_on_c, 10, 31, 89
8, 122645, Note_on_c, 10, 38, 83
8, 122755, Note_off_c, 10, 31, 64
8, 122885, Note_on_c, 10, 43, 89
8, 122995, Note_off_c, 10, 38, 64
8, 123605, Note_off_c, 10, 43, 64
8, 123605, Note_on_c, 10, 43, 83
8, 123845, Note_off_c, 10, 43, 64
8, 123845, Note_on_c, 10, 43, 83
8, 124085, Note_on_c, 10, 40, 78
8, 124195, Note_off_c, 10, 43, 64
8, 124325, Note_on_c, 10, 38, 89
8, 124435, Note_off_c, 10, 40, 64
8, 124565, Note_on_c, 10, 35, 89
8, 124675, Note_off_c, 10, 38, 64
8, 124805, Note_on_c, 10, 31, 89
8, 124915, Note_off_c, 10, 35, 64
8, 125525, Note_off_c, 10, 31, 64
8, 125525, Note_on_c, 10, 31, 95
8, 125765, Note_on_c, 10, 33, 89
8, 125875, Note_off_c, 10, 31, 64
8, 126245, Note_on_c, 10, 37, 89
8, 126355, Note_off_c, 10, 33, 64
8, 126725, Note_on_c, 10, 38, 89
8, 126835, Note_off_c, 10, 37, 64
8, 127205, Note_on_c, 10, 45, 83
8, 127315, Note_off_c, 10, 38, 64
8, 127685, Note_on_c, 10, 33, 95
8, 127795, Note_off_c, 10, 45, 64
8, 128165, Note_on_c, 10, 37, 95
8, 128275, Note_off_c, 10, 33, 64
8, 128645, Note_on_c, 10, 35, 83
8, 128755, Note_off_c, 10, 37, 64
8, 129125, Note_on_c, 10, 42, 89
8, 129235, Note_off_c, 10, 35, 64
8, 129605, Note_on_c, 10, 33, 89
8, 129715, Note_off_c, 10, 42, 64
8, 130085, Note_on_c, 10, 38, 89
8, 130195, Note_off_c, 10, 33, 64
8, 130200, Pitch_bend_c, 10, 7808
8, 130230, Pitch_bend_c, 10, 7424
8, 130260, Pitch_bend_c, 10, 7040
8, 130290, Pitch_bend_c, 10, 6656
8, 130320, Pitch_bend_c, 10, 6272
8, 130350, Pitch_bend_c, 10, 5888
8, 130380, Pitch_bend_c, 10, 5504
8, 130410, Pitch_bend_c, 10, 5120
8, 130440, Pitch_bend_c, 10, 4736
8, 130470, Pitch_bend_c, 10, 4352
8, 130500, Pitch_bend_c, 10, 3968
8, 130530, Pitch_bend_c, 10, 3392
8, 130540, Pitch_bend_c, 10, 8192
8, 130565, Note_on_c, 10, 31, 89
8, 130675, Note_off_c, 10, 38, 64
8, 131285, Note_off_c, 10, 31, 64
8, 131285, Note_on_c, 10, 31, 83
8, 131525, Note_off_c, 10, 31, 64
8, 131525, Note_on_c, 10, 31, 83
8, 132485, Note_on_c, 10, 33, 95
8, 132595, Note_off_c, 10, 31, 64
8, 133205, Note_off_c, 10, 33, 64
8, 133205, Note_on_c, 10, 33, 89
8, 133445, Note_on_c, 10, 40, 89
8, 133555, Note_off_c, 10, 33, 64
8, 134165, Note_off_c, 10, 40, 64
8, 134165, Note_on_c, 10, 40, 89
8, 134405, Note_on_c, 10, 45, 89
8, 134515, Note_off_c, 10, 40, 64
8, 135125, Note_on_c, 10, 40, 89
8, 135235, Note_off_c, 10, 45, 64
8, 135365, Note_on_c, 10, 45, 83
8, 135475, Note_off_c, 10, 40, 64
8, 135605, Note_on_c, 10, 40, 89
8, 135715, Note_off_c, 10, 45, 64
8, 135845, Note_on_c, 10, 33, 89
8, 135955, Note_off_c, 10, 40, 64
8, 136085, Note_on_c, 10, 40, 89
8, 136195, Note_off_c, 10, 33, 64
8, 136325, Note_on_c, 10, 38, 95
8, 136435, Note_off_c, 10, 40, 64
8, 137285, Note_off_c, 10, 38, 64
8, 137285, Note_on_c, 10, 38, 95
8, 138245, Note_off_c, 10, 38, 64
8, 138245, Note_on_c, 10, 38, 95
8, 139205, Note_on_c, 10, 36, 89
8, 139315, Note_off_c, 10, 38, 64
8, 139925, Note_on_c, 10, 33, 95
8, 140035, Note_off_c, 10, 36, 64
8, 140165, Note_on_c, 10, 31, 95
8, 140275, Note_off_c, 10, 33, 64
8, 142085, Note_off_c, 10, 31, 64
8, 142085, Note_on_c, 10, 31, 89
8, 142805, Note_off_c, 10, 31, 64
8, 142805, Note_on_c, 10, 31, 89
8, 143045, Note_off_c, 10, 31, 64
8, 143045, Note_on_c, 10, 31, 89
8, 143160, Pitch_bend_c, 10, 8448
8, 143190, Pitch_bend_c, 10, 8640
8, 143220, Pitch_bend_c, 10, 8896
8, 143250, Pitch_bend_c, 10, 9088
8, 143280, Pitch_bend_c, 10, 9344
8, 143310, Pitch_bend_c, 10, 9536
8, 143340, Pitch_bend_c, 10, 9792
8, 143370, Pitch_bend_c, 10, 9984
8, 143400, Pitch_bend_c, 10, 10240
8, 143430, Pitch_bend_c, 10, 10432
8, 143460, Pitch_bend_c, 10, 10688
8, 143490, Pitch_bend_c, 10, 10944
8, 143500, Pitch_bend_c, 10, 8192
8, 143525, Note_on_c, 10, 35, 92
8, 143635, Note_off_c, 10, 31, 64
8, 143765, Note_on_c, 10, 38, 89
8, 143875, Note_off_c, 10, 35, 64
8, 144005, Note_on_c, 10, 40, 89
8, 144115, Note_off_c, 10, 38, 64
8, 144965, Note_on_c, 10, 35, 95
8, 145075, Note_off_c, 10, 40, 64
8, 145925, Note_on_c, 10, 33, 95
8, 146035, Note_off_c, 10, 35, 64
8, 146645, Note_off_c, 10, 33, 64
8, 146645, Note_on_c, 10, 33, 89
8, 146885, Note_on_c, 10, 40, 89
8, 146995, Note_off_c, 10, 33, 64
8, 147365, Note_on_c, 10, 33, 95
8, 147475, Note_off_c, 10, 40, 64
8, 147480, Pitch_bend_c, 10, 8576
8, 147510, Pitch_bend_c, 10, 8960
8, 147540, Pitch_bend_c, 10, 9344
8, 147570, Pitch_bend_c, 10, 9728
8, 147600, Pitch_bend_c, 10, 10112
8, 147630, Pitch_bend_c, 10, 10496
8, 147660, Pitch_bend_c, 10, 10880
8, 147690, Pitch_bend_c, 10, 11264
8, 147720, Pitch_bend_c, 10, 11648
8, 147750, Pitch_bend_c, 10, 12032
8, 147780, Pitch_bend_c, 10, 12416
8, 147810, Pitch_bend_c, 10, 12992
8, 147820, Pitch_bend_c, 10, 8192
8, 147845, Note_on_c, 10, 40, 89
8, 147955, Note_off_c, 10, 33, 64
8, 148805, Note_on_c, 10, 35, 95
8, 148915, Note_off_c, 10, 40, 64
8, 149765, Note_on_c, 10, 33, 95
8, 149875, Note_off_c, 10, 35, 64
8, 150485, Note_off_c, 10, 33, 64
8, 150485, Note_on_c, 10, 33, 95
8, 150725, Note_on_c, 10, 40, 89
8, 150835, Note_off_c, 10, 33, 64
8, 151205, Note_on_c, 10, 33, 95
8, 151315, Note_off_c, 10, 40, 64
8, 151685, Note_on_c, 10, 38, 95
8, 151795, Note_off_c, 10, 33, 64
8, 152645, Note_off_c, 10, 38, 64
8, 152645, Note_on_c, 10, 38, 103
8, 153605, Note_off_c, 10, 38, 64
8, 153605, Note_on_c, 10, 38, 95
8, 154325, Note_off_c, 10, 38, 64
8, 154325, Note_on_c, 10, 38, 89
8, 154565, Note_on_c, 10, 36, 89
8, 154675, Note_off_c, 10, 38, 64
8, 155285, Note_on_c, 10, 33, 95
8, 155395, Note_off_c, 10, 36, 64
8, 155525, Note_on_c, 10, 31, 103
8, 155635, Note_off_c, 10, 33, 64
8, 156485, Note_off_c, 10, 31, 64
8, 156485, Note_on_c, 10, 31, 95
8, 157445, Note_off_c, 10, 31, 64
8, 157445, Note_on_c, 10, 31, 89
