10, 30668, Note_on_c, 6, 63, 0
10, 30670, Note_on_c, 6, 56, 0
10, 30707, Note_on_c, 6, 59, 86
10, 30707, Note_on_c, 6, 62, 78
10, 30708, Note_on_c, 6, 55, 81
10, 31516, Note_on_c, 6, 55, 0
10, 31521, Note_on_c, 6, 59, 0
10, 31527, Note_on_c, 6, 62, 0
10, 31740, Note_on_c, 6, 72, 64
10, 31740, Note_on_c, 6, 68, 64
10, 31740, Note_on_c, 6, 65, 64
10, 32675, Note_on_c, 6, 68, 0
10, 32684, Note_on_c, 6, 72, 0
10, 32685, Note_on_c, 6, 65, 0
10, 32700, Note_on_c, 6, 67, 64
10, 32700, Note_on_c, 6, 60, 64
10, 32700, Note_on_c, 6, 63, 64
10, 33645, Note_on_c, 6, 63, 0
10, 33646, Note_on_c, 6, 67, 0
10, 33650, Note_on_c, 6, 60, 0
10, 33660, Note_on_c, 6, 65, 64
10, 33660, Note_on_c, 6, 68, 64
10, 33660, Note_on_c, 6, 72, 64
10, 34454, Pitch_bend_c, 6, 8192
10, 34613, Note_on_c, 6, 65, 0
10, 34620, Note_on_c, 6, 67, 64
10, 34620, Note_on_c, 6, 63, 64
10, 34620, Note_on_c, 6, 60, 64
10, 34626, Note_on_c, 6, 68, 0
10, 34627, Note_on_c, 6, 72, 0
10, 34840, Control_c, 6, 0, 8
10, 34841, Control_c, 6, 32, 0
10, 34841, Control_c, 6, 0, 8
10, 34841, Control_c, 6, 32, 0
10, 34841, Control_c, 6, 0, 8
10, 34841, Control_c, 6, 32, 0
10, 34841, Control_c, 6, 0, 8
10, 34841, Control_c, 6, 32, 0
10, 34841, Control_c, 6, 0, 8
10, 34841, Control_c, 6, 32, 0
10, 34842, Program_c, 6, 0
10, 34842, Control_c, 6, 93, 0
10, 34842, Control_c, 6, 0, 0
10, 34842, Control_c, 6, 32, 0
10, 34842, Control_c, 6, 0, 0
10, 34842, Control_c, 6, 32, 0
10, 34842, Control_c, 6, 0, 0
10, 34842, Control_c, 6, 32, 0
10, 34842, Control_c, 6, 0, 0
10, 34842, Control_c, 6, 32, 0
10, 34842, Control_c, 6, 0, 0
10, 34842, Control_c, 6, 32, 0
10, 34842, Program_c, 6, 89
10, 34843, Control_c, 6, 93, 40
10, 35435, Note_on_c, 6, 63, 0
10, 35437, Note_on_c, 6, 67, 0
10, 35437, Note_on_c, 6, 60, 0
10, 35515, Note_on_c, 6, 72, 64
10, 35515, Note_on_c, 6, 67, 64
10, 35517, Note_on_c, 6, 60, 64
10, 36463, Note_on_c, 6, 67, 0
10, 36468, Note_on_c, 6, 60, 0
10, 36468, Note_on_c, 6, 72, 0
10, 36477, Note_on_c, 6, 65, 64
10, 36478, Note_on_c, 6, 70, 64
10, 36479, Note_on_c, 6, 58, 64
10, 37414, Note_on_c, 6, 65, 0
10, 37417, Note_on_c, 6, 58, 0
10, 37421, Note_on_c, 6, 70, 0
10, 37432, Note_on_c, 6, 68, 64
10, 37433, Note_on_c, 6, 63, 64
10, 37435, Note_on_c, 6, 56, 64
10, 38364, Note_on_c, 6, 63, 0
10, 38370, Note_on_c, 6, 56, 0
10, 38372, Note_on_c, 6, 68, 0
10, 38385, Note_on_c, 6, 67, 64
10, 38386, Note_on_c, 6, 62, 64
10, 38388, Note_on_c, 6, 55, 64
10, 38388, Note_on_c, 6, 74, 64
10, 39308, Note_on_c, 6, 74, 0
10, 39315, Note_on_c, 6, 67, 0
10, 39322, Note_on_c, 6, 55, 0
10, 39337, Note_on_c, 6, 67, 64
10, 39338, Note_on_c, 6, 62, 0
10, 39338, Note_on_c, 6, 72, 64
10, 39339, Note_on_c, 6, 58, 64
10, 39475, Note_on_c, 6, 60, 64
10, 39477, Note_on_c, 6, 58, 0
10, 40292, Note_on_c, 6, 67, 0
10, 40295, Note_on_c, 6, 60, 0
10, 40302, Note_on_c, 6, 72, 0
10, 40313, Note_on_c, 6, 70, 64
10, 40313, Note_on_c, 6, 65, 64
10, 40316, Note_on_c, 6, 58, 64
10, 40316, Note_on_c, 6, 56, 64
10, 40344, Note_on_c, 6, 56, 0
10, 41251, Note_on_c, 6, 65, 0
10, 41253, Note_on_c, 6, 58, 0
10, 41258, Note_on_c, 6, 70, 0
10, 41270, Note_on_c, 6, 68, 64
10, 41273, Note_on_c, 6, 63, 64
10, 41274, Note_on_c, 6, 56, 64
10, 42225, Note_on_c, 6, 63, 0
10, 42229, Note_on_c, 6, 56, 0
10, 42238, Note_on_c, 6, 68, 0
10, 42241, Note_on_c, 6, 74, 64
10, 42241, Note_on_c, 6, 62, 64
10, 42243, Note_on_c, 6, 67, 64
10, 42244, Note_on_c, 6, 55, 64
10, 43167, Note_on_c, 6, 74, 0
10, 43171, Note_on_c, 6, 67, 0
10, 43176, Note_on_c, 6, 55, 0
10, 43182, Note_on_c, 6, 62, 0
10, 43187, Note_on_c, 6, 72, 64
10, 43187, Note_on_c, 6, 67, 64
10, 43188, Note_on_c, 6, 60, 64
10, 43451, Control_c, 6, 7, 76
10, 43460, Control_c, 6, 7, 74
10, 43466, Control_c, 6, 7, 73
10, 43471, Control_c, 6, 7, 69
10, 43475, Control_c, 6, 7, 68
10, 43480, Control_c, 6, 7, 63
10, 43487, Control_c, 6, 7, 62
10, 43494, Control_c, 6, 7, 61
10, 43500, Control_c, 6, 7, 59
10, 43504, Control_c, 6, 7, 59
10, 43530, Control_c, 6, 7, 58
10, 43535, Control_c, 6, 7, 53
10, 43546, Control_c, 6, 7, 52
10, 43549, Control_c, 6, 7, 51
10, 43554, Control_c, 6, 7, 50
10, 43560, Control_c, 6, 7, 50
10, 43570, Control_c, 6, 7, 49
10, 43592, Control_c, 6, 7, 47
10, 43602, Control_c, 6, 7, 46
10, 43607, Control_c, 6, 7, 46
10, 43612, Control_c, 6, 7, 44
10, 43621, Control_c, 6, 7, 43
10, 43650, Control_c, 6, 7, 42
10, 43660, Control_c, 6, 7, 41
10, 43666, Control_c, 6, 7, 40
10, 43669, Control_c, 6, 7, 38
10, 43674, Control_c, 6, 7, 37
10, 43680, Control_c, 6, 7, 37
10, 43706, Control_c, 6, 7, 36
10, 43711, Control_c, 6, 7, 31
10, 43717, Control_c, 6, 7, 26
10, 43726, Control_c, 6, 7, 25
10, 43748, Control_c, 6, 7, 24
10, 43753, Control_c, 6, 7, 23
10, 43756, Control_c, 6, 7, 22
10, 43768, Control_c, 6, 7, 21
10, 43775, Control_c, 6, 7, 16
10, 43780, Control_c, 6, 7, 15
10, 43785, Control_c, 6, 7, 14
10, 43790, Control_c, 6, 7, 12
10, 43805, Control_c, 6, 7, 10
10, 43810, Control_c, 6, 7, 10
10, 43819, Control_c, 6, 7, 9
10, 43839, Control_c, 6, 7, 7
10, 43848, Control_c, 6, 7, 6
10, 43855, Control_c, 6, 7, 5
10, 43878, Control_c, 6, 7, 4
10, 43881, Control_c, 6, 7, 3
10, 43889, Control_c, 6, 7, 2
10, 43909, Control_c, 6, 7, 0
10, 44134, Note_on_c, 6, 67, 0
10, 44137, Note_on_c, 6, 60, 0
10, 44143, Note_on_c, 6, 72, 0
10, 44149, Note_on_c, 6, 65, 64
10, 44151, Note_on_c, 6, 70, 64
10, 44152, Note_on_c, 6, 58, 64
10, 45112, Note_on_c, 6, 65, 0
10, 45114, Note_on_c, 6, 58, 0
10, 45122, Note_on_c, 6, 70, 0
10, 45122, End_track
11, 0, Start_track
11, 0, Title_t, ""
11, 0, Program_c, 7, 82
11, 0, Control_c, 7, 7, 60
11, 4860, Note_on_c, 7, 72, 127
11, 4899, Note_on_c, 7, 72, 0
11, 4920, Note_on_c, 7, 72, 127
11, 4954, Note_on_c, 7, 72, 0
11, 4980, Note_on_c, 7, 72, 127
11, 5012, Note_on_c, 7, 72, 0
11, 5040, Note_on_c, 7, 72, 127
11, 5071, Note_on_c, 7, 72, 0
11, 5100, Note_on_c, 7, 72, 127
11, 5144, Note_on_c, 7, 72, 0
11, 5160, Note_on_c, 7, 67, 127
11, 5460, Note_on_c, 7, 72, 117
11, 5463, Note_on_c, 7, 67, 0
11, 5486, Note_on_c, 7, 72, 0
11, 5520, Note_on_c, 7, 72, 127
11, 5542, Note_on_c, 7, 72, 0
11, 5580, Note_on_c, 7, 72, 127
11, 5638, Note_on_c, 7, 72, 0
11, 5640, Note_on_c, 7, 74, 127
11, 5689, Note_on_c, 7, 74, 0
11, 5700, Note_on_c, 7, 75, 127
11, 5756, Note_on_c, 7, 75, 0
11, 5760, Note_on_c, 7, 74, 127
11, 5849, Note_on_c, 7, 74, 0
11, 5850, Note_on_c, 7, 72, 127
11, 5933, Note_on_c, 7, 72, 0
11, 5940, Note_on_c, 7, 70, 127
11, 6474, Note_on_c, 7, 70, 0
11, 6780, Note_on_c, 7, 72, 125
11, 6810, Note_on_c, 7, 72, 0
11, 6840, Note_on_c, 7, 72, 127
11, 6870, Note_on_c, 7, 72, 0
11, 6900, Note_on_c, 7, 72, 122
11, 6938, Note_on_c, 7, 72, 0
11, 6960, Note_on_c, 7, 72, 120
11, 6990, Note_on_c, 7, 72, 0
11, 7020, Note_on_c, 7, 72, 113
11, 7080, Note_on_c, 7, 72, 0
11, 7080, Note_on_c, 7, 67, 92
11, 7336, Note_on_c, 7, 67, 0
11, 7380, Note_on_c, 7, 72, 127
11, 7408, Note_on_c, 7, 72, 0
11, 7440, Note_on_c, 7, 72, 127
11, 7477, Note_on_c, 7, 72, 0
11, 7500, Note_on_c, 7, 72, 127
11, 7560, Note_on_c, 7, 74, 127
11, 7568, Note_on_c, 7, 72, 0
11, 7607, Note_on_c, 7, 74, 0
11, 7620, Note_on_c, 7, 75, 127
11, 7678, Note_on_c, 7, 75, 0
11, 7680, Note_on_c, 7, 74, 127
11, 7768, Note_on_c, 7, 74, 0
11, 7770, Note_on_c, 7, 72, 127
11, 7860, Note_on_c, 7, 71, 110
11, 7868, Note_on_c, 7, 72, 0
11, 8400, Note_on_c, 7, 72, 127
11, 8504, Note_on_c, 7, 72, 0
11, 8520, Note_on_c, 7, 79, 127
11, 8521, Note_on_c, 7, 71, 0
11, 8640, Note_on_c, 7, 79, 0
11, 8640, Note_on_c, 7, 77, 127
11, 9149, Note_on_c, 7, 77, 0
11, 9180, Note_on_c, 7, 77, 127
11, 9203, Note_on_c, 7, 77, 0
11, 9240, Note_on_c, 7, 77, 127
11, 9298, Note_on_c, 7, 77, 0
11, 9300, Note_on_c, 7, 75, 115
11, 9330, Note_on_c, 7, 75, 0
11, 9330, Note_on_c, 7, 77, 127
11, 9385, Note_on_c, 7, 77, 0
11, 9420, Note_on_c, 7, 77, 125
11, 9447, Note_on_c, 7, 77, 0
11, 9480, Note_on_c, 7, 77, 120
11, 9540, Note_on_c, 7, 77, 0
11, 9540, Note_on_c, 7, 75, 125
11, 9561, Note_on_c, 7, 75, 0
11, 9570, Note_on_c, 7, 75, 127
11, 9625, Note_on_c, 7, 75, 0
11, 9630, Note_on_c, 7, 72, 113
11, 9986, Note_on_c, 7, 72, 0
11, 10020, Note_on_c, 7, 75, 127
11, 10133, Note_on_c, 7, 75, 0
11, 10140, Note_on_c, 7, 72, 120
11, 10166, Note_on_c, 7, 72, 0
11, 10320, Note_on_c, 7, 72, 127
11, 10440, Note_on_c, 7, 72, 0
11, 10440, Note_on_c, 7, 79, 127
11, 10560, Note_on_c, 7, 77, 127
11, 10561, Note_on_c, 7, 79, 0
11, 11068, Note_on_c, 7, 77, 0
11, 11100, Note_on_c, 7, 77, 127
11, 11137, Note_on_c, 7, 77, 0
11, 11160, Note_on_c, 7, 77, 127
11, 11220, Note_on_c, 7, 75, 115
11, 11222, Note_on_c, 7, 77, 0
11, 11244, Note_on_c, 7, 75, 0
11, 11250, Note_on_c, 7, 77, 127
11, 11320, Note_on_c, 7, 77, 0
11, 11340, Note_on_c, 7, 77, 118
11, 11377, Note_on_c, 7, 77, 0
11, 11400, Note_on_c, 7, 77, 118
11, 11460, Note_on_c, 7, 75, 114
11, 11461, Note_on_c, 7, 77, 0
11, 11487, Note_on_c, 7, 75, 0
11, 11490, Note_on_c, 7, 75, 111
11, 11553, Note_on_c, 7, 75, 0
11, 11580, Note_on_c, 7, 72, 118
11, 11882, Note_on_c, 7, 72, 0
11, 12300, Note_on_c, 7, 72, 125
11, 12352, Note_on_c, 7, 72, 0
11, 12360, Note_on_c, 7, 75, 127
11, 12389, Note_on_c, 7, 75, 0
11, 12390, Note_on_c, 7, 77, 127
11, 12437, Note_on_c, 7, 77, 0
11, 12450, Note_on_c, 7, 79, 127
11, 12699, Note_on_c, 7, 79, 0
11, 13020, Note_on_c, 7, 72, 127
11, 13080, Note_on_c, 7, 72, 0
11, 13080, Note_on_c, 7, 75, 127
11, 13128, Note_on_c, 7, 75, 0
11, 13140, Note_on_c, 7, 77, 127
11, 13200, Note_on_c, 7, 79, 127
11, 13203, Note_on_c, 7, 77, 0
11, 13279, Note_on_c, 7, 79, 0
11, 13290, Note_on_c, 7, 80, 127
11, 13370, Note_on_c, 7, 80, 0
11, 13380, Note_on_c, 7, 79, 127
11, 13440, Note_on_c, 7, 79, 0
11, 13440, Note_on_c, 7, 77, 127
11, 13530, Note_on_c, 7, 74, 116
11, 13531, Note_on_c, 7, 77, 0
11, 13578, Note_on_c, 7, 74, 0
11, 13590, Note_on_c, 7, 70, 127
11, 13840, Note_on_c, 7, 70, 0
11, 13980, Note_on_c, 7, 70, 120
11, 14040, Note_on_c, 7, 74, 127
11, 14047, Note_on_c, 7, 70, 0
11, 14096, Note_on_c, 7, 74, 0
11, 14100, Note_on_c, 7, 75, 127
11, 14150, Note_on_c, 7, 75, 0
11, 14160, Note_on_c, 7, 77, 127
11, 14250, Note_on_c, 7, 79, 125
11, 14262, Note_on_c, 7, 77, 0
11, 14340, Note_on_c, 7, 77, 127
11, 14343, Note_on_c, 7, 79, 0
11, 14398, Note_on_c, 7, 77, 0
11, 14400, Note_on_c, 7, 75, 127
11, 14484, Note_on_c, 7, 75, 0
11, 14490, Note_on_c, 7, 72, 127
11, 14573, Note_on_c, 7, 72, 0
11, 14580, Note_on_c, 7, 68, 127
11, 14941, Note_on_c, 7, 68, 0
11, 15000, Note_on_c, 7, 75, 120
11, 15035, Note_on_c, 7, 75, 0
11, 15060, Note_on_c, 7, 75, 120
11, 15091, Note_on_c, 7, 75, 0
11, 15120, Note_on_c, 7, 75, 120
11, 15210, Note_on_c, 7, 77, 127
11, 15225, Note_on_c, 7, 75, 0
11, 15294, Note_on_c, 7, 77, 0
11, 15300, Note_on_c, 7, 75, 127
11, 15360, Note_on_c, 7, 74, 127
11, 15363, Note_on_c, 7, 75, 0
11, 15880, Note_on_c, 7, 74, 0
11, 16380, Note_on_c, 7, 72, 127
11, 16415, Note_on_c, 7, 72, 0
11, 16440, Note_on_c, 7, 72, 127
11, 16475, Note_on_c, 7, 72, 0
11, 16500, Note_on_c, 7, 72, 127
11, 16536, Note_on_c, 7, 72, 0
11, 16560, Note_on_c, 7, 72, 127
11, 16596, Note_on_c, 7, 72, 0
11, 16620, Note_on_c, 7, 72, 127
11, 16665, Note_on_c, 7, 72, 0
11, 16680, Note_on_c, 7, 67, 127
11, 16912, Note_on_c, 7, 67, 0
11, 16980, Note_on_c, 7, 72, 127
11, 17006, Note_on_c, 7, 72, 0
11, 17040, Note_on_c, 7, 72, 127
11, 17064, Note_on_c, 7, 72, 0
11, 17100, Note_on_c, 7, 72, 127
11, 17130, Note_on_c, 7, 72, 0
11, 17160, Note_on_c, 7, 74, 127
11, 17212, Note_on_c, 7, 74, 0
11, 17220, Note_on_c, 7, 75, 127
11, 17271, Note_on_c, 7, 75, 0
11, 17280, Note_on_c, 7, 74, 127
11, 17459, Note_on_c, 7, 74, 0
11, 17460, Note_on_c, 7, 72, 127
11, 17515, Note_on_c, 7, 72, 0
11, 17520, Note_on_c, 7, 70, 127
11, 17760, Note_on_c, 7, 70, 0
11, 18300, Note_on_c, 7, 72, 127
11, 18340, Note_on_c, 7, 72, 0
11, 18360, Note_on_c, 7, 72, 127
11, 18391, Note_on_c, 7, 72, 0
11, 18420, Note_on_c, 7, 72, 117
11, 18480, Note_on_c, 7, 72, 0
11, 18480, Note_on_c, 7, 75, 127
11, 18528, Note_on_c, 7, 75, 0
11, 18540, Note_on_c, 7, 75, 120
11, 18598, Note_on_c, 7, 75, 0
11, 18600, Note_on_c, 7, 72, 127
11, 18693, Note_on_c, 7, 72, 0
11, 18900, Note_on_c, 7, 72, 127
11, 18925, Note_on_c, 7, 72, 0
11, 18960, Note_on_c, 7, 72, 127
11, 18985, Note_on_c, 7, 72, 0
11, 19020, Note_on_c, 7, 72, 127
11, 19052, Note_on_c, 7, 72, 0
11, 19080, Note_on_c, 7, 74, 127
11, 19110, Note_on_c, 7, 74, 0
11, 19140, Note_on_c, 7, 75, 127
11, 19175, Note_on_c, 7, 75, 0
11, 19200, Note_on_c, 7, 77, 127
11, 19271, Note_on_c, 7, 77, 0
11, 19290, Note_on_c, 7, 75, 122
11, 19378, Note_on_c, 7, 75, 0
11, 19380, Note_on_c, 7, 74, 120
11, 19812, Note_on_c, 7, 74, 0
11, 19920, Note_on_c, 7, 72, 127
11, 20040, Note_on_c, 7, 79, 127
11, 20041, Note_on_c, 7, 72, 0
11, 20158, Note_on_c, 7, 79, 0
11, 20160, Note_on_c, 7, 77, 127
11, 20667, Note_on_c, 7, 77, 0
11, 20700, Note_on_c, 7, 77, 127
11, 20726, Note_on_c, 7, 77, 0
11, 20760, Note_on_c, 7, 77, 127
11, 20820, Note_on_c, 7, 75, 127
11, 20823, Note_on_c, 7, 77, 0
11, 20842, Note_on_c, 7, 75, 0
11, 20850, Note_on_c, 7, 77, 127
11, 20872, Note_on_c, 7, 77, 0
11, 20940, Note_on_c, 7, 77, 127
11, 20965, Note_on_c, 7, 77, 0
11, 21000, Note_on_c, 7, 77, 120
11, 21060, Note_on_c, 7, 75, 127
11, 21062, Note_on_c, 7, 77, 0
11, 21078, Note_on_c, 7, 75, 0
11, 21090, Note_on_c, 7, 75, 125
11, 21167, Note_on_c, 7, 75, 0
11, 21180, Note_on_c, 7, 72, 127
11, 21526, Note_on_c, 7, 72, 0
11, 21540, Note_on_c, 7, 75, 127
11, 21653, Note_on_c, 7, 75, 0
11, 21660, Note_on_c, 7, 72, 127
11, 21694, Note_on_c, 7, 72, 0
11, 21840, Note_on_c, 7, 72, 125
11, 21960, Note_on_c, 7, 79, 127
11, 21972, Note_on_c, 7, 72, 0
11, 22080, Note_on_c, 7, 77, 127
11, 22081, Note_on_c, 7, 79, 0
11, 22583, Note_on_c, 7, 77, 0
11, 22620, Note_on_c, 7, 77, 127
11, 22645, Note_on_c, 7, 77, 0
11, 22680, Note_on_c, 7, 77, 127
11, 22740, Note_on_c, 7, 75, 127
11, 22743, Note_on_c, 7, 77, 0
11, 22765, Note_on_c, 7, 75, 0
11, 22770, Note_on_c, 7, 77, 127
11, 22827, Note_on_c, 7, 77, 0
11, 22860, Note_on_c, 7, 77, 122
11, 22890, Note_on_c, 7, 77, 0
11, 22920, Note_on_c, 7, 77, 127
11, 22973, Note_on_c, 7, 77, 0
11, 22980, Note_on_c, 7, 75, 127
11, 22998, Note_on_c, 7, 75, 0
11, 23010, Note_on_c, 7, 75, 127
11, 23077, Note_on_c, 7, 75, 0
11, 23100, Note_on_c, 7, 72, 127
11, 23541, Note_on_c, 7, 72, 0
11, 23820, Note_on_c, 7, 72, 127
11, 23851, Note_on_c, 7, 72, 0
11, 23880, Note_on_c, 7, 75, 127
11, 23902, Note_on_c, 7, 75, 0
11, 23910, Note_on_c, 7, 77, 127
11, 23945, Note_on_c, 7, 77, 0
11, 23970, Note_on_c, 7, 79, 127
11, 24183, Note_on_c, 7, 79, 0
11, 24540, Note_on_c, 7, 72, 118
11, 24599, Note_on_c, 7, 72, 0
11, 24600, Note_on_c, 7, 75, 116
11, 24650, Note_on_c, 7, 75, 0
11, 24660, Note_on_c, 7, 77, 117
11, 24715, Note_on_c, 7, 77, 0
11, 24720, Note_on_c, 7, 79, 127
11, 24810, Note_on_c, 7, 80, 127
11, 24815, Note_on_c, 7, 79, 0
11, 24897, Note_on_c, 7, 80, 0
11, 24900, Note_on_c, 7, 79, 117
11, 24960, Note_on_c, 7, 77, 127
11, 24966, Note_on_c, 7, 79, 0
11, 25030, Note_on_c, 7, 77, 0
11, 25050, Note_on_c, 7, 74, 116
11, 25110, Note_on_c, 7, 70, 127
11, 25129, Note_on_c, 7, 74, 0
11, 25441, Note_on_c, 7, 70, 0
11, 25500, Note_on_c, 7, 70, 110
11, 25560, Note_on_c, 7, 74, 118
11, 25572, Note_on_c, 7, 70, 0
11, 25609, Note_on_c, 7, 74, 0
11, 25620, Note_on_c, 7, 75, 113
11, 25676, Note_on_c, 7, 75, 0
11, 25680, Note_on_c, 7, 77, 122
11, 25770, Note_on_c, 7, 79, 127
11, 25771, Note_on_c, 7, 77, 0
11, 25854, Note_on_c, 7, 79, 0
11, 25860, Note_on_c, 7, 77, 112
11, 25920, Note_on_c, 7, 75, 127
11, 25927, Note_on_c, 7, 77, 0
11, 26010, Note_on_c, 7, 72, 127
11, 26015, Note_on_c, 7, 75, 0
11, 26069, Note_on_c, 7, 72, 0
11, 26100, Note_on_c, 7, 68, 118
11, 26387, Note_on_c, 7, 68, 0
11, 26520, Note_on_c, 7, 75, 117
11, 26563, Note_on_c, 7, 75, 0
11, 26580, Note_on_c, 7, 75, 122
11, 26623, Note_on_c, 7, 75, 0
11, 26640, Note_on_c, 7, 75, 116
11, 26730, Note_on_c, 7, 77, 127
11, 26736, Note_on_c, 7, 75, 0
11, 26811, Note_on_c, 7, 77, 0
11, 26820, Note_on_c, 7, 75, 127
11, 26878, Note_on_c, 7, 75, 0
11, 26880, Note_on_c, 7, 74, 116
11, 27474, Note_on_c, 7, 74, 0
11, 27780, Note_on_c, 7, 72, 127
11, 27840, Note_on_c, 7, 75, 127
11, 27841, Note_on_c, 7, 72, 0
11, 27911, Note_on_c, 7, 75, 0
11, 28020, Note_on_c, 7, 72, 127
11, 28075, Note_on_c, 7, 72, 0
11, 28080, Note_on_c, 7, 75, 127
11, 28154, Note_on_c, 7, 75, 0
11, 28740, Note_on_c, 7, 72, 127
11, 28800, Note_on_c, 7, 74, 127
11, 28801, Note_on_c, 7, 72, 0
11, 28859, Note_on_c, 7, 74, 0
11, 28980, Note_on_c, 7, 72, 127
11, 29037, Note_on_c, 7, 72, 0
11, 29040, Note_on_c, 7, 74, 127
11, 29102, Note_on_c, 7, 74, 0
11, 29700, Note_on_c, 7, 72, 127
11, 29760, Note_on_c, 7, 75, 127
11, 29764, Note_on_c, 7, 72, 0
11, 29861, Note_on_c, 7, 75, 0
11, 29940, Note_on_c, 7, 72, 127
11, 30000, Note_on_c, 7, 75, 127
11, 30002, Note_on_c, 7, 72, 0
11, 30130, Note_on_c, 7, 75, 0
11, 30660, Note_on_c, 7, 72, 127
11, 30718, Note_on_c, 7, 72, 0
11, 30720, Note_on_c, 7, 74, 127
11, 30812, Note_on_c, 7, 74, 0
11, 30900, Note_on_c, 7, 72, 109
11, 30958, Note_on_c, 7, 72, 0
11, 30960, Note_on_c, 7, 74, 116
11, 31089, Note_on_c, 7, 74, 0
11, 31440, Note_on_c, 7, 72, 120
11, 31554, Note_on_c, 7, 72, 0
11, 31560, Note_on_c, 7, 79, 127
11, 31679, Note_on_c, 7, 79, 0
11, 31680, Note_on_c, 7, 77, 127
11, 32164, Note_on_c, 7, 77, 0
11, 32220, Note_on_c, 7, 77, 115
11, 32249, Note_on_c, 7, 77, 0
11, 32280, Note_on_c, 7, 77, 118
11, 32333, Note_on_c, 7, 77, 0
11, 32340, Note_on_c, 7, 75, 105
11, 32366, Note_on_c, 7, 75, 0
11, 32370, Note_on_c, 7, 77, 127
11, 32436, Note_on_c, 7, 77, 0
11, 32460, Note_on_c, 7, 77, 116
11, 32493, Note_on_c, 7, 77, 0
11, 32520, Note_on_c, 7, 77, 116
11, 32580, Note_on_c, 7, 77, 0
11, 32580, Note_on_c, 7, 75, 112
11, 32598, Note_on_c, 7, 75, 0
11, 32610, Note_on_c, 7, 75, 120
11, 32670, Note_on_c, 7, 72, 127
11, 32689, Note_on_c, 7, 75, 0
11, 32995, Note_on_c, 7, 72, 0
11, 33060, Note_on_c, 7, 75, 116
11, 33296, Note_on_c, 7, 75, 0
11, 33360, Note_on_c, 7, 72, 114
11, 33480, Note_on_c, 7, 79, 117
11, 33487, Note_on_c, 7, 72, 0
11, 33594, Note_on_c, 7, 79, 0
11, 33600, Note_on_c, 7, 77, 127
11, 34113, Note_on_c, 7, 77, 0
11, 34140, Note_on_c, 7, 77, 127
11, 34163, Note_on_c, 7, 77, 0
11, 34200, Note_on_c, 7, 77, 127
11, 34260, Note_on_c, 7, 75, 117
11, 34262, Note_on_c, 7, 77, 0
11, 34283, Note_on_c, 7, 75, 0
11, 34290, Note_on_c, 7, 77, 127
11, 34362, Note_on_c, 7, 77, 0
11, 34380, Note_on_c, 7, 77, 127
11, 34415, Note_on_c, 7, 77, 0
11, 34440, Note_on_c, 7, 77, 122
11, 34500, Note_on_c, 7, 75, 118
11, 34509, Note_on_c, 7, 77, 0
11, 34519, Note_on_c, 7, 75, 0
11, 34530, Note_on_c, 7, 75, 118
11, 34606, Note_on_c, 7, 75, 0
11, 34620, Note_on_c, 7, 72, 120
11, 35154, Note_on_c, 7, 72, 0
11, 35340, Note_on_c, 7, 72, 127
11, 35340, Note_on_c, 7, 72, 98
11, 35374, Note_on_c, 7, 72, 0
11, 35382, Note_on_c, 7, 72, 0
11, 35400, Note_on_c, 7, 75, 127
11, 35400, Note_on_c, 7, 75, 89
11, 35424, Note_on_c, 7, 75, 0
11, 35426, Note_on_c, 7, 75, 0
11, 35430, Note_on_c, 7, 77, 118
11, 35430, Note_on_c, 7, 77, 95
11, 35463, Note_on_c, 7, 77, 0
11, 35480, Note_on_c, 7, 77, 0
11, 35490, Note_on_c, 7, 79, 89
11, 35677, Note_on_c, 7, 79, 0
11, 36060, Note_on_c, 7, 72, 90
11, 36120, Note_on_c, 7, 75, 92
11, 36124, Note_on_c, 7, 72, 0
11, 36166, Note_on_c, 7, 75, 0
11, 36180, Note_on_c, 7, 77, 92
11, 36230, Note_on_c, 7, 77, 0
11, 36240, Note_on_c, 7, 79, 89
11, 36315, Note_on_c, 7, 79, 0
11, 36330, Note_on_c, 7, 80, 81
11, 36417, Note_on_c, 7, 80, 0
11, 36420, Note_on_c, 7, 79, 89
11, 36480, Note_on_c, 7, 77, 86
11, 36482, Note_on_c, 7, 79, 0
11, 36567, Note_on_c, 7, 77, 0
11, 36570, Note_on_c, 7, 74, 95
11, 36651, Note_on_c, 7, 74, 0
11, 36660, Note_on_c, 7, 70, 95
11, 36967, Note_on_c, 7, 70, 0
11, 36990, Note_on_c, 7, 70, 89
11, 37050, Note_on_c, 7, 70, 0
11, 37080, Note_on_c, 7, 74, 81
11, 37130, Note_on_c, 7, 74, 0
11, 37140, Note_on_c, 7, 75, 71
11, 37188, Note_on_c, 7, 75, 0
11, 37200, Note_on_c, 7, 77, 81
11, 37288, Note_on_c, 7, 77, 0
11, 37290, Note_on_c, 7, 79, 65
11, 37380, Note_on_c, 7, 77, 81
11, 37382, Note_on_c, 7, 79, 0
11, 37439, Note_on_c, 7, 77, 0
11, 37440, Note_on_c, 7, 75, 78
11, 37525, Note_on_c, 7, 75, 0
11, 37530, Note_on_c, 7, 72, 84
11, 37590, Note_on_c, 7, 68, 90
11, 37609, Note_on_c, 7, 72, 0
11, 37922, Note_on_c, 7, 68, 0
11, 37980, Note_on_c, 7, 75, 84
11, 38006, Note_on_c, 7, 75, 0
11, 38040, Note_on_c, 7, 75, 89
11, 38076, Note_on_c, 7, 75, 0
11, 38100, Note_on_c, 7, 75, 89
