8, 267360, Note_on_c, 6, 52, 80
8, 267420, Note_on_c, 6, 51, 80
8, 267480, Note_off_c, 6, 51, 64
8, 267480, Note_on_c, 6, 50, 80
8, 267540, Note_off_c, 6, 50, 64
8, 267540, Note_on_c, 6, 49, 80
8, 267600, Note_off_c, 6, 49, 64
8, 267600, Note_on_c, 6, 48, 80
8, 267660, Note_off_c, 6, 48, 64
8, 267840, Note_off_c, 6, 52, 64
8, 267840, Note_on_c, 6, 40, 80
8, 268080, Note_off_c, 6, 40, 64
8, 268080, Note_on_c, 6, 52, 80
8, 268320, Note_off_c, 6, 52, 64
8, 268320, Note_on_c, 6, 40, 80
8, 268560, Note_off_c, 6, 40, 64
8, 268560, Note_on_c, 6, 52, 80
8, 268560, Note_on_c, 6, 40, 80
8, 269100, Note_on_c, 6, 87, 80
8, 269160, Note_off_c, 6, 87, 64
8, 269160, Note_on_c, 6, 88, 80
8, 269220, Note_off_c, 6, 88, 64
8, 269220, Note_on_c, 6, 89, 80
8, 269280, Note_off_c, 6, 40, 64
8, 269280, Note_off_c, 6, 52, 64
8, 269280, Note_off_c, 6, 89, 64
8, 269280, Note_on_c, 6, 88, 80
8, 270300, Note_on_c, 6, 86, 80
8, 270360, Note_off_c, 6, 86, 64
8, 270360, Note_on_c, 6, 87, 80
8, 270420, Note_off_c, 6, 87, 64
8, 270420, Note_on_c, 6, 88, 80
8, 270480, Note_off_c, 6, 88, 64
8, 270480, Note_off_c, 6, 88, 64
8, 270480, Note_on_c, 6, 89, 80
8, 271200, Note_off_c, 6, 89, 64
8, 271200, Note_on_c, 6, 55, 80
8, 271440, Note_off_c, 6, 55, 64
8, 271440, Note_on_c, 6, 57, 80
8, 271500, Note_on_c, 6, 58, 80
8, 271560, Note_off_c, 6, 58, 64
8, 271560, Note_on_c, 6, 59, 80
8, 271620, Note_off_c, 6, 59, 64
8, 271620, Note_on_c, 6, 60, 80
8, 271680, Note_off_c, 6, 57, 64
8, 271680, Note_off_c, 6, 60, 64
8, 271680, Note_on_c, 6, 59, 80
8, 272640, Note_off_c, 6, 59, 64
8, 272640, Note_on_c, 6, 59, 80
8, 272880, Note_on_c, 6, 60, 80
8, 272940, Note_off_c, 6, 60, 64
8, 272940, Note_on_c, 6, 61, 80
8, 273000, Note_off_c, 6, 61, 64
8, 273000, Note_on_c, 6, 62, 80
8, 273060, Note_off_c, 6, 62, 64
8, 273060, Note_on_c, 6, 63, 80
8, 273120, Note_off_c, 6, 63, 64
8, 273120, Note_on_c, 6, 62, 80
8, 273180, Note_off_c, 6, 62, 64
8, 273180, Note_on_c, 6, 61, 80
8, 273240, Note_off_c, 6, 61, 64
8, 273240, Note_on_c, 6, 60, 80
8, 273300, Note_off_c, 6, 60, 64
8, 273600, Note_off_c, 6, 59, 64
8, 273600, Note_on_c, 6, 58, 80
8, 274080, Note_off_c, 6, 58, 64
8, 274080, Note_on_c, 6, 57, 80
8, 274560, Note_off_c, 6, 57, 64
8, 274560, Note_on_c, 6, 59, 80
8, 275040, Note_off_c, 6, 59, 64
8, 275040, Note_on_c, 6, 59, 80
8, 275200, Note_off_c, 6, 59, 64
8, 275200, Note_on_c, 6, 64, 80
8, 275360, Note_off_c, 6, 64, 64
8, 275360, Note_on_c, 6, 59, 80
8, 275520, Note_off_c, 6, 59, 64
8, 275520, Note_on_c, 6, 62, 80
8, 275640, Note_off_c, 6, 62, 64
8, 275640, Note_on_c, 6, 64, 80
8, 276000, Note_off_c, 6, 64, 64
8, 276000, Note_on_c, 6, 64, 80
8, 276160, Note_off_c, 6, 64, 64
8, 276160, Note_on_c, 6, 62, 80
8, 276320, Note_off_c, 6, 62, 64
8, 276320, Note_on_c, 6, 64, 80
8, 276480, Note_off_c, 6, 64, 64
8, 276480, Note_on_c, 6, 67, 80
8, 276640, Note_off_c, 6, 67, 64
8, 276640, Note_on_c, 6, 64, 80
8, 276800, Note_off_c, 6, 64, 64
8, 276800, Note_on_c, 6, 59, 80
8, 276900, Note_on_c, 6, 58, 80
8, 276960, Note_off_c, 6, 58, 64
8, 276960, Note_off_c, 6, 59, 64
8, 276960, Note_on_c, 6, 59, 80
8, 277120, Note_off_c, 6, 59, 64
8, 277120, Note_on_c, 6, 59, 80
8, 277120, Note_on_c, 6, 62, 80
8, 277280, Note_off_c, 6, 62, 64
8, 277280, Note_off_c, 6, 59, 64
8, 277280, Note_on_c, 6, 59, 80
8, 277280, Note_on_c, 6, 62, 80
8, 277440, Note_off_c, 6, 62, 64
8, 277440, Note_off_c, 6, 59, 64
8, 277440, Note_on_c, 6, 62, 80
8, 277600, Note_off_c, 6, 62, 64
8, 277600, Note_on_c, 6, 59, 80
8, 277680, Note_on_c, 6, 57, 80
8, 277740, Note_off_c, 6, 57, 64
8, 277740, Note_on_c, 6, 58, 80
8, 277760, Note_off_c, 6, 59, 64
8, 277760, Note_on_c, 6, 59, 80
8, 277800, Note_off_c, 6, 58, 64
8, 277920, Note_off_c, 6, 59, 64
8, 277920, Note_on_c, 6, 57, 80
8, 278080, Note_off_c, 6, 57, 64
8, 278080, Note_on_c, 6, 55, 80
8, 278240, Note_off_c, 6, 55, 64
8, 278240, Note_on_c, 6, 52, 80
8, 278400, Note_off_c, 6, 52, 64
8, 278400, Note_on_c, 6, 52, 80
8, 278400, Note_on_c, 6, 55, 80
8, 278640, Note_off_c, 6, 55, 64
8, 278640, Note_off_c, 6, 52, 64
8, 278640, Note_on_c, 6, 52, 80
8, 278640, Note_on_c, 6, 56, 80
8, 278880, Note_off_c, 6, 56, 64
8, 278880, Note_off_c, 6, 52, 64
8, 279000, Note_on_c, 6, 62, 80
8, 279060, Note_off_c, 6, 62, 64
8, 279060, Note_on_c, 6, 63, 80
8, 279120, Note_off_c, 6, 63, 64
8, 279120, Note_on_c, 6, 64, 80
8, 279600, Note_off_c, 6, 64, 64
8, 279600, Note_on_c, 6, 64, 80
8, 279780, Note_on_c, 6, 62, 80
8, 279840, Note_off_c, 6, 62, 64
8, 279840, Note_off_c, 6, 64, 64
8, 279840, Note_on_c, 6, 63, 80
8, 279960, Note_off_c, 6, 63, 64
8, 279960, Note_on_c, 6, 59, 80
8, 280080, Note_off_c, 6, 59, 64
8, 280080, Note_on_c, 6, 59, 80
8, 280200, Note_off_c, 6, 59, 64
8, 280200, Note_on_c, 6, 59, 80
8, 280320, Note_off_c, 6, 59, 64
8, 280320, Note_on_c, 6, 65, 80
8, 280480, Note_on_c, 6, 66, 80
8, 280640, Note_off_c, 6, 65, 64
8, 280640, Note_on_c, 6, 65, 80
8, 280720, Note_off_c, 6, 66, 64
8, 280800, Note_on_c, 6, 66, 80
8, 280960, Note_off_c, 6, 65, 64
8, 280960, Note_on_c, 6, 65, 80
8, 281040, Note_off_c, 6, 66, 64
8, 281040, Note_on_c, 6, 66, 80
8, 281280, Note_off_c, 6, 65, 64
8, 281280, Note_off_c, 6, 66, 64
8, 281280, Note_on_c, 6, 64, 80
8, 281400, Note_on_c, 6, 66, 80
8, 281440, Note_off_c, 6, 64, 64
8, 281440, Note_on_c, 6, 64, 80
8, 281520, Note_off_c, 6, 66, 64
8, 281600, Note_off_c, 6, 64, 64
8, 281600, Note_on_c, 6, 64, 80
8, 281760, Note_off_c, 6, 64, 64
8, 281760, Note_on_c, 6, 62, 80
8, 282000, Note_off_c, 6, 62, 64
8, 282000, Note_on_c, 6, 59, 80
8, 282240, Note_off_c, 6, 59, 64
8, 282240, Note_on_c, 6, 59, 80
8, 282400, Note_off_c, 6, 59, 64
8, 282400, Note_on_c, 6, 59, 80
8, 282560, Note_off_c, 6, 59, 64
8, 282560, Note_on_c, 6, 64, 80
8, 282720, Note_off_c, 6, 64, 64
8, 282720, Note_on_c, 6, 62, 80
8, 282880, Note_off_c, 6, 62, 64
8, 282880, Note_on_c, 6, 59, 80
8, 283040, Note_off_c, 6, 59, 64
8, 283040, Note_on_c, 6, 58, 80
8, 283200, Note_off_c, 6, 58, 64
8, 283200, Note_on_c, 6, 57, 80
8, 283360, Note_off_c, 6, 57, 64
8, 283360, Note_on_c, 6, 55, 80
8, 283520, Note_off_c, 6, 55, 64
8, 283520, Note_on_c, 6, 52, 80
8, 283680, Note_off_c, 6, 52, 64
8, 283680, Note_on_c, 6, 50, 80
8, 283920, Note_off_c, 6, 50, 64
8, 283920, Note_on_c, 6, 52, 80
8, 284640, Note_off_c, 6, 52, 64
8, 284640, Note_on_c, 6, 56, 80
8, 284640, Note_on_c, 6, 62, 80
8, 284640, Note_on_c, 6, 67, 80
8, 285120, Note_off_c, 6, 67, 64
8, 285120, Note_off_c, 6, 62, 64
8, 285120, Note_off_c, 6, 56, 64
8, 285120, Note_on_c, 6, 62, 80
8, 285120, Note_on_c, 6, 67, 80
8, 285360, Note_off_c, 6, 67, 64
8, 285360, Note_off_c, 6, 62, 64
8, 285360, Note_on_c, 6, 62, 80
8, 285360, Note_on_c, 6, 67, 80
8, 285600, Note_off_c, 6, 67, 64
8, 285600, Note_off_c, 6, 62, 64
8, 285600, Note_on_c, 6, 62, 80
8, 285600, Note_on_c, 6, 67, 80
8, 286080, Note_off_c, 6, 67, 64
8, 286080, Note_off_c, 6, 62, 64
8, 286400, Note_on_c, 6, 42, 80
8, 286400, Note_on_c, 6, 49, 80
8, 286720, Note_off_c, 6, 49, 64
8, 286720, Note_off_c, 6, 42, 64
8, 286720, Note_on_c, 6, 43, 80
8, 286720, Note_on_c, 6, 50, 80
8, 287040, Note_off_c, 6, 50, 64
8, 287040, Note_off_c, 6, 43, 64
8, 287040, Note_on_c, 6, 44, 80
8, 287040, Note_on_c, 6, 51, 80
8, 287360, Note_off_c, 6, 51, 64
8, 287360, Note_off_c, 6, 44, 64
8, 287360, Note_on_c, 6, 45, 80
8, 287360, Note_on_c, 6, 52, 80
8, 287680, Note_off_c, 6, 52, 64
8, 287680, Note_off_c, 6, 45, 64
8, 287680, Note_on_c, 6, 53, 80
8, 287680, Note_on_c, 6, 46, 80
8, 288000, Note_off_c, 6, 46, 64
8, 288000, Note_off_c, 6, 53, 64
8, 288000, Note_on_c, 6, 47, 80
8, 288000, Note_on_c, 6, 53, 80
8, 288320, Note_off_c, 6, 53, 64
8, 288320, Note_off_c, 6, 47, 64
8, 288320, Note_on_c, 6, 59, 80
8, 288320, Note_on_c, 6, 71, 80
8, 288320, Note_on_c, 6, 64, 80
8, 288640, Note_off_c, 6, 64, 64
8, 288640, Note_off_c, 6, 71, 64
8, 288640, Note_off_c, 6, 59, 64
8, 288640, Note_on_c, 6, 60, 80
8, 288640, Note_on_c, 6, 65, 80
8, 288640, Note_on_c, 6, 72, 80
8, 288960, Note_off_c, 6, 72, 64
8, 288960, Note_off_c, 6, 65, 64
8, 288960, Note_off_c, 6, 60, 64
8, 288960, Note_on_c, 6, 61, 80
8, 288960, Note_on_c, 6, 66, 80
8, 288960, Note_on_c, 6, 73, 80
8, 289280, Note_off_c, 6, 73, 64
8, 289280, Note_off_c, 6, 66, 64
8, 289280, Note_off_c, 6, 61, 64
8, 289280, Note_on_c, 6, 74, 80
8, 289280, Note_on_c, 6, 67, 80
8, 289280, Note_on_c, 6, 62, 80
8, 289600, Note_off_c, 6, 62, 64
8, 289600, Note_off_c, 6, 67, 64
8, 289600, Note_off_c, 6, 74, 64
8, 289600, Note_on_c, 6, 63, 80
8, 289600, Note_on_c, 6, 68, 80
8, 289600, Note_on_c, 6, 75, 80
8, 289920, Note_off_c, 6, 75, 64
8, 289920, Note_off_c, 6, 68, 64
8, 289920, Note_off_c, 6, 63, 64
8, 289920, Note_on_c, 6, 59, 80
8, 290160, Note_off_c, 6, 59, 64
8, 291840, Note_on_c, 6, 40, 80
8, 293280, Note_off_c, 6, 40, 64
8, 293280, Note_on_c, 6, 69, 80
8, 293280, Note_on_c, 6, 74, 80
8, 293340, Note_on_c, 6, 68, 80
8, 293340, Note_on_c, 6, 73, 80
8, 293400, Note_off_c, 6, 73, 64
8, 293400, Note_off_c, 6, 68, 64
8, 293400, Note_on_c, 6, 67, 80
8, 293400, Note_on_c, 6, 72, 80
8, 293460, Note_off_c, 6, 72, 64
8, 293460, Note_off_c, 6, 67, 64
8, 293460, Note_on_c, 6, 66, 80
8, 293460, Note_on_c, 6, 71, 80
8, 293520, Note_off_c, 6, 71, 64
8, 293520, Note_off_c, 6, 66, 64
8, 293520, Note_on_c, 6, 65, 80
8, 293520, Note_on_c, 6, 70, 80
8, 293580, Note_off_c, 6, 70, 64
8, 293580, Note_off_c, 6, 65, 64
8, 293580, Note_on_c, 6, 64, 80
8, 293580, Note_on_c, 6, 69, 80
8, 293640, Note_off_c, 6, 69, 64
8, 293640, Note_off_c, 6, 64, 64
8, 293640, Note_on_c, 6, 63, 80
8, 293640, Note_on_c, 6, 68, 80
8, 293700, Note_off_c, 6, 68, 64
8, 293700, Note_off_c, 6, 63, 64
8, 293700, Note_on_c, 6, 62, 80
8, 293700, Note_on_c, 6, 67, 80
8, 293760, Note_off_c, 6, 67, 64
8, 293760, Note_off_c, 6, 74, 64
8, 293760, Note_off_c, 6, 69, 64
8, 293760, Note_off_c, 6, 62, 64
8, 293760, End_track
9, 0, Start_track
9, 0, Title_t, "Drums"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 7, 114
9, 0, Control_c, 9, 10, 64
9, 0, Program_c, 9, 16
9, 45, Control_c, 9, 121, 0
9, 45, Pitch_bend_c, 9, 8282
9, 46, Control_c, 9, 91, 127
9, 48, Control_c, 9, 93, 80
9, 49, Control_c, 9, 2, 127
9, 53, Control_c, 9, 11, 127
9, 3840, Note_on_c, 9, 40, 110
9, 3840, Note_on_c, 9, 42, 110
9, 3840, Note_on_c, 9, 40, 110
9, 3840, Note_on_c, 9, 42, 110
9, 4080, Note_off_c, 9, 42, 64
9, 4080, Note_off_c, 9, 40, 64
9, 4080, Note_off_c, 9, 42, 64
9, 4080, Note_off_c, 9, 40, 64
9, 6960, Note_on_c, 9, 40, 110
9, 6960, Note_on_c, 9, 40, 110
9, 7200, Note_off_c, 9, 40, 64
9, 7200, Note_off_c, 9, 40, 64
9, 7200, Note_on_c, 9, 40, 110
9, 7200, Note_on_c, 9, 40, 110
9, 7440, Note_off_c, 9, 40, 64
9, 7440, Note_off_c, 9, 40, 64
9, 7680, Note_on_c, 9, 40, 110
9, 7680, Note_on_c, 9, 42, 110
9, 7680, Note_on_c, 9, 40, 110
9, 7680, Note_on_c, 9, 42, 110
9, 7920, Note_off_c, 9, 42, 64
9, 7920, Note_off_c, 9, 40, 64
9, 7920, Note_off_c, 9, 42, 64
9, 7920, Note_off_c, 9, 40, 64
9, 10800, Note_on_c, 9, 40, 110
9, 10800, Note_on_c, 9, 40, 110
9, 11040, Note_off_c, 9, 40, 64
9, 11040, Note_off_c, 9, 40, 64
9, 11040, Note_on_c, 9, 40, 110
9, 11040, Note_on_c, 9, 40, 110
9, 11280, Note_off_c, 9, 40, 64
9, 11280, Note_off_c, 9, 40, 64
9, 11520, Note_on_c, 9, 40, 110
9, 11520, Note_on_c, 9, 42, 110
9, 11520, Note_on_c, 9, 40, 110
9, 11520, Note_on_c, 9, 42, 110
9, 11760, Note_off_c, 9, 42, 64
9, 11760, Note_off_c, 9, 40, 64
9, 11760, Note_off_c, 9, 42, 64
9, 11760, Note_off_c, 9, 40, 64
9, 14640, Note_on_c, 9, 40, 110
9, 14640, Note_on_c, 9, 40, 110
9, 14880, Note_off_c, 9, 40, 64
9, 14880, Note_off_c, 9, 40, 64
9, 14880, Note_on_c, 9, 40, 110
9, 14880, Note_on_c, 9, 40, 110
9, 15120, Note_off_c, 9, 40, 64
9, 15120, Note_off_c, 9, 40, 64
9, 15360, Note_on_c, 9, 40, 110
9, 15360, Note_on_c, 9, 40, 110
9, 15600, Note_off_c, 9, 40, 64
9, 15600, Note_off_c, 9, 40, 64
9, 19200, Note_on_c, 9, 40, 110
9, 19440, Note_off_c, 9, 40, 64
9, 19440, Note_on_c, 9, 40, 110
9, 19680, Note_off_c, 9, 40, 64
9, 19680, Note_on_c, 9, 40, 110
9, 19920, Note_off_c, 9, 40, 64
9, 19920, Note_on_c, 9, 40, 110
9, 20160, Note_off_c, 9, 40, 64
9, 20160, Note_on_c, 9, 40, 110
9, 20400, Note_off_c, 9, 40, 64
9, 20400, Note_on_c, 9, 40, 110
9, 20640, Note_off_c, 9, 40, 64
9, 20640, Note_on_c, 9, 40, 110
9, 20880, Note_off_c, 9, 40, 64
9, 20880, Note_on_c, 9, 40, 110
9, 21120, Note_off_c, 9, 40, 64
9, 21120, Note_on_c, 9, 42, 110
9, 21360, Note_off_c, 9, 42, 64
9, 21360, Note_on_c, 9, 42, 110
9, 21600, Note_off_c, 9, 42, 64
9, 21600, Note_on_c, 9, 36, 110
9, 21600, Note_on_c, 9, 40, 110
9, 21600, Note_on_c, 9, 42, 110
9, 21600, Note_on_c, 9, 42, 110
9, 21840, Note_off_c, 9, 42, 64
9, 21840, Note_off_c, 9, 42, 64
9, 21840, Note_off_c, 9, 40, 64
9, 21840, Note_off_c, 9, 36, 64
9, 21840, Note_on_c, 9, 42, 110
9, 22080, Note_off_c, 9, 42, 64
9, 22080, Note_on_c, 9, 42, 110
9, 22320, Note_off_c, 9, 42, 64
9, 22320, Note_on_c, 9, 42, 110
9, 22560, Note_off_c, 9, 42, 64
9, 22560, Note_on_c, 9, 36, 110
9, 22560, Note_on_c, 9, 40, 110
9, 22560, Note_on_c, 9, 42, 110
9, 22560, Note_on_c, 9, 42, 110
9, 22800, Note_off_c, 9, 42, 64
9, 22800, Note_off_c, 9, 42, 64
9, 22800, Note_off_c, 9, 40, 64
9, 22800, Note_off_c, 9, 36, 64
9, 22800, Note_on_c, 9, 42, 110
9, 23040, Note_off_c, 9, 42, 64
9, 23040, Note_on_c, 9, 42, 110
9, 23280, Note_off_c, 9, 42, 64
9, 23280, Note_on_c, 9, 42, 110
9, 23520, Note_off_c, 9, 42, 64
9, 23520, Note_on_c, 9, 36, 110
9, 23520, Note_on_c, 9, 40, 110
9, 23520, Note_on_c, 9, 42, 110
9, 23520, Note_on_c, 9, 42, 110
9, 23760, Note_off_c, 9, 42, 64
9, 23760, Note_off_c, 9, 42, 64
9, 23760, Note_off_c, 9, 40, 64
9, 23760, Note_off_c, 9, 36, 64
9, 23760, Note_on_c, 9, 42, 110
9, 24000, Note_off_c, 9, 42, 64
9, 24000, Note_on_c, 9, 42, 110
9, 24240, Note_off_c, 9, 42, 64
9, 24240, Note_on_c, 9, 42, 110
9, 24480, Note_off_c, 9, 42, 64
9, 24480, Note_on_c, 9, 36, 110
9, 24480, Note_on_c, 9, 40, 110
9, 24480, Note_on_c, 9, 42, 110
9, 24480, Note_on_c, 9, 42, 110
9, 24720, Note_off_c, 9, 42, 64
9, 24720, Note_off_c, 9, 42, 64
9, 24720, Note_off_c, 9, 40, 64
9, 24720, Note_off_c, 9, 36, 64
9, 24720, Note_on_c, 9, 42, 110
9, 24960, Note_off_c, 9, 42, 64
9, 24960, Note_on_c, 9, 42, 110
9, 25200, Note_off_c, 9, 42, 64
9, 25200, Note_on_c, 9, 42, 110
9, 25440, Note_off_c, 9, 42, 64
9, 25440, Note_on_c, 9, 36, 110
9, 25440, Note_on_c, 9, 40, 110
9, 25440, Note_on_c, 9, 42, 110
9, 25440, Note_on_c, 9, 42, 110
9, 25680, Note_off_c, 9, 42, 64
9, 25680, Note_off_c, 9, 42, 64
9, 25680, Note_off_c, 9, 40, 64
9, 25680, Note_off_c, 9, 36, 64
9, 25680, Note_on_c, 9, 42, 110
9, 25920, Note_off_c, 9, 42, 64
9, 25920, Note_on_c, 9, 42, 110
9, 26160, Note_off_c, 9, 42, 64
9, 26160, Note_on_c, 9, 42, 110
9, 26400, Note_off_c, 9, 42, 64
9, 26400, Note_on_c, 9, 36, 110
9, 26400, Note_on_c, 9, 40, 110
9, 26400, Note_on_c, 9, 42, 110
9, 26400, Note_on_c, 9, 42, 110
9, 26640, Note_off_c, 9, 42, 64
9, 26640, Note_off_c, 9, 42, 64
9, 26640, Note_off_c, 9, 40, 64
9, 26640, Note_off_c, 9, 36, 64
9, 26640, Note_on_c, 9, 42, 110
9, 26880, Note_off_c, 9, 42, 64
9, 26880, Note_on_c, 9, 42, 110
9, 27120, Note_off_c, 9, 42, 64
9, 27120, Note_on_c, 9, 42, 110
9, 27360, Note_off_c, 9, 42, 64
9, 27360, Note_on_c, 9, 36, 110
9, 27360, Note_on_c, 9, 40, 110
9, 27360, Note_on_c, 9, 42, 110
9, 27360, Note_on_c, 9, 42, 110
9, 27600, Note_off_c, 9, 42, 64
9, 27600, Note_off_c, 9, 42, 64
9, 27600, Note_off_c, 9, 40, 64
9, 27600, Note_off_c, 9, 36, 64
9, 27600, Note_on_c, 9, 42, 110
9, 27840, Note_off_c, 9, 42, 64
9, 27840, Note_on_c, 9, 42, 110
9, 28080, Note_off_c, 9, 42, 64
9, 28080, Note_on_c, 9, 42, 110
9, 28320, Note_off_c, 9, 42, 64
9, 28320, Note_on_c, 9, 36, 110
9, 28320, Note_on_c, 9, 40, 110
9, 28320, Note_on_c, 9, 42, 110
9, 28320, Note_on_c, 9, 42, 110
9, 28560, Note_off_c, 9, 42, 64
9, 28560, Note_off_c, 9, 42, 64
9, 28560, Note_off_c, 9, 40, 64
9, 28560, Note_off_c, 9, 36, 64
9, 28560, Note_on_c, 9, 42, 110
9, 28800, Note_off_c, 9, 42, 64
9, 28800, Note_on_c, 9, 42, 110
9, 29040, Note_off_c, 9, 42, 64
9, 29040, Note_on_c, 9, 42, 110
9, 29280, Note_off_c, 9, 42, 64
9, 29280, Note_on_c, 9, 36, 110
9, 29280, Note_on_c, 9, 40, 110
9, 29280, Note_on_c, 9, 42, 110
9, 29280, Note_on_c, 9, 42, 110
9, 29520, Note_off_c, 9, 42, 64
9, 29520, Note_off_c, 9, 42, 64
9, 29520, Note_off_c, 9, 40, 64
9, 29520, Note_off_c, 9, 36, 64
9, 29520, Note_on_c, 9, 42, 110
9, 29760, Note_off_c, 9, 42, 64
9, 29760, Note_on_c, 9, 42, 110
9, 30000, Note_off_c, 9, 42, 64
9, 30000, Note_on_c, 9, 42, 110
9, 30240, Note_off_c, 9, 42, 64
9, 30240, Note_on_c, 9, 36, 110
9, 30240, Note_on_c, 9, 40, 110
9, 30240, Note_on_c, 9, 42, 110
9, 30240, Note_on_c, 9, 42, 110
9, 30480, Note_off_c, 9, 42, 64
9, 30480, Note_off_c, 9, 42, 64
9, 30480, Note_off_c, 9, 40, 64
9, 30480, Note_off_c, 9, 36, 64
9, 30480, Note_on_c, 9, 42, 110
9, 30720, Note_off_c, 9, 42, 64
9, 30720, Note_on_c, 9, 42, 110
9, 30960, Note_off_c, 9, 42, 64
9, 30960, Note_on_c, 9, 42, 110
9, 31200, Note_off_c, 9, 42, 64
9, 31200, Note_on_c, 9, 36, 110
9, 31200, Note_on_c, 9, 40, 110
9, 31200, Note_on_c, 9, 42, 110
9, 31200, Note_on_c, 9, 42, 110
9, 31440, Note_off_c, 9, 42, 64
9, 31440, Note_off_c, 9, 42, 64
9, 31440, Note_off_c, 9, 40, 64
9, 31440, Note_off_c, 9, 36, 64
9, 31440, Note_on_c, 9, 42, 110
9, 31680, Note_off_c, 9, 42, 64
9, 31680, Note_on_c, 9, 42, 110
9, 31920, Note_off_c, 9, 42, 64
9, 31920, Note_on_c, 9, 42, 110
9, 32160, Note_off_c, 9, 42, 64
9, 32160, Note_on_c, 9, 36, 110
9, 32160, Note_on_c, 9, 40, 110
9, 32160, Note_on_c, 9, 42, 110
9, 32160, Note_on_c, 9, 42, 110
9, 32400, Note_off_c, 9, 42, 64
9, 32400, Note_off_c, 9, 42, 64
9, 32400, Note_off_c, 9, 40, 64
9, 32400, Note_off_c, 9, 36, 64
9, 32400, Note_on_c, 9, 42, 110
9, 32640, Note_off_c, 9, 42, 64
9, 32640, Note_on_c, 9, 42, 110
9, 32880, Note_off_c, 9, 42, 64
9, 32880, Note_on_c, 9, 42, 110
9, 33120, Note_off_c, 9, 42, 64
9, 33120, Note_on_c, 9, 36, 110
9, 33120, Note_on_c, 9, 40, 110
9, 33120, Note_on_c, 9, 42, 110
9, 33120, Note_on_c, 9, 42, 110
9, 33360, Note_off_c, 9, 42, 64
9, 33360, Note_off_c, 9, 42, 64
9, 33360, Note_off_c, 9, 40, 64
9, 33360, Note_off_c, 9, 36, 64
9, 33360, Note_on_c, 9, 42, 110
9, 33600, Note_off_c, 9, 42, 64
9, 33600, Note_on_c, 9, 42, 110
9, 33840, Note_off_c, 9, 42, 64
9, 33840, Note_on_c, 9, 42, 110
9, 34080, Note_off_c, 9, 42, 64
9, 34080, Note_on_c, 9, 36, 110
9, 34080, Note_on_c, 9, 40, 110
9, 34080, Note_on_c, 9, 42, 110
9, 34080, Note_on_c, 9, 42, 110
9, 34320, Note_off_c, 9, 42, 64
9, 34320, Note_off_c, 9, 42, 64
9, 34320, Note_off_c, 9, 40, 64
9, 34320, Note_off_c, 9, 36, 64
9, 34320, Note_on_c, 9, 42, 110
9, 34560, Note_off_c, 9, 42, 64
9, 34560, Note_on_c, 9, 42, 110
9, 34800, Note_off_c, 9, 42, 64
9, 34800, Note_on_c, 9, 42, 110
9, 35040, Note_off_c, 9, 42, 64
9, 35040, Note_on_c, 9, 36, 110
9, 35040, Note_on_c, 9, 40, 110
9, 35040, Note_on_c, 9, 42, 110
9, 35040, Note_on_c, 9, 42, 110
9, 35280, Note_off_c, 9, 42, 64
9, 35280, Note_off_c, 9, 42, 64
9, 35280, Note_off_c, 9, 40, 64
9, 35280, Note_off_c, 9, 36, 64
9, 35280, Note_on_c, 9, 42, 110
9, 35520, Note_off_c, 9, 42, 64
9, 35520, Note_on_c, 9, 42, 110
9, 35760, Note_off_c, 9, 42, 64
9, 35760, Note_on_c, 9, 42, 110
9, 36000, Note_off_c, 9, 42, 64
9, 36000, Note_on_c, 9, 36, 110
9, 36000, Note_on_c, 9, 40, 110
9, 36000, Note_on_c, 9, 42, 110
9, 36000, Note_on_c, 9, 42, 110
9, 36240, Note_off_c, 9, 42, 64
9, 36240, Note_off_c, 9, 42, 64
9, 36240, Note_off_c, 9, 40, 64
9, 36240, Note_off_c, 9, 36, 64
9, 36240, Note_on_c, 9, 42, 110
9, 36480, Note_off_c, 9, 42, 64
9, 36480, Note_on_c, 9, 42, 110
9, 36720, Note_off_c, 9, 42, 64
9, 36720, Note_on_c, 9, 42, 110
9, 36960, Note_off_c, 9, 42, 64
9, 36960, Note_on_c, 9, 36, 110
9, 36960, Note_on_c, 9, 40, 110
9, 36960, Note_on_c, 9, 42, 110
9, 36960, Note_on_c, 9, 42, 110
9, 37200, Note_off_c, 9, 42, 64
9, 37200, Note_off_c, 9, 42, 64
9, 37200, Note_off_c, 9, 40, 64
9, 37200, Note_off_c, 9, 36, 64
9, 37200, Note_on_c, 9, 42, 110
9, 37440, Note_off_c, 9, 42, 64
9, 37440, Note_on_c, 9, 42, 110
9, 37680, Note_off_c, 9, 42, 64
9, 37680, Note_on_c, 9, 42, 110
9, 37920, Note_off_c, 9, 42, 64
9, 37920, Note_on_c, 9, 36, 110
9, 37920, Note_on_c, 9, 40, 110
9, 37920, Note_on_c, 9, 42, 110
9, 37920, Note_on_c, 9, 42, 110
9, 38160, Note_off_c, 9, 42, 64
9, 38160, Note_off_c, 9, 42, 64
9, 38160, Note_off_c, 9, 40, 64
9, 38160, Note_off_c, 9, 36, 64
9, 38160, Note_on_c, 9, 42, 110
9, 38400, Note_off_c, 9, 42, 64
9, 38400, Note_on_c, 9, 42, 110
9, 38640, Note_off_c, 9, 42, 64
9, 38640, Note_on_c, 9, 42, 110
9, 38880, Note_off_c, 9, 42, 64
9, 38880, Note_on_c, 9, 36, 110
