1, 157967, Note_on_c, 0, 52, 0
1, 157996, Note_on_c, 9, 42, 0
1, 157996, Note_on_c, 2, 56, 0
1, 158000, Note_on_c, 2, 62, 0
1, 158000, Note_on_c, 2, 66, 0
1, 158001, Note_on_c, 4, 64, 0
1, 158002, Note_on_c, 6, 52, 0
1, 158003, Note_on_c, 5, 64, 0
1, 158003, Note_on_c, 0, 52, 85
1, 158003, Lyric_t, "you're "
1, 158007, Note_on_c, 9, 38, 0
1, 158014, Note_on_c, 2, 71, 0
1, 158016, Note_on_c, 9, 54, 0
1, 158031, Note_on_c, 9, 64, 0
1, 158035, Note_on_c, 4, 66, 82
1, 158036, Note_on_c, 6, 54, 92
1, 158037, Note_on_c, 5, 66, 92
1, 158043, Note_on_c, 9, 54, 47
1, 158060, Note_on_c, 9, 39, 0
1, 158091, Note_on_c, 0, 52, 0
1, 158119, Note_on_c, 0, 52, 65
1, 158119, Lyric_t, "sa"
1, 158129, Note_on_c, 4, 66, 0
1, 158130, Note_on_c, 6, 54, 0
1, 158131, Note_on_c, 5, 66, 0
1, 158138, Note_on_c, 9, 54, 0
1, 158138, Note_on_c, 3, 54, 0
1, 158142, Note_on_c, 3, 59, 0
1, 158146, Note_on_c, 3, 62, 0
1, 158153, Note_on_c, 9, 36, 78
1, 158158, Note_on_c, 3, 59, 78
1, 158158, Note_on_c, 3, 54, 61
1, 158160, Note_on_c, 3, 62, 72
1, 158162, Note_on_c, 9, 54, 28
1, 158163, Note_on_c, 9, 42, 77
1, 158192, Note_on_c, 0, 52, 0
1, 158195, Note_on_c, 8, 38, 0
1, 158220, Note_on_c, 0, 50, 85
1, 158220, Lyric_t, "tis"
1, 158222, Note_on_c, 9, 54, 0
1, 158224, Note_on_c, 3, 62, 0
1, 158224, Note_on_c, 3, 59, 0
1, 158230, Note_on_c, 3, 54, 0
1, 158237, Note_on_c, 9, 42, 0
1, 158276, Note_on_c, 9, 36, 0
1, 158276, Note_on_c, 4, 62, 92
1, 158277, Note_on_c, 6, 50, 102
1, 158278, Note_on_c, 5, 62, 102
1, 158280, Note_on_c, 9, 54, 25
1, 158292, Note_on_c, 1, 85, 0
1, 158312, Note_on_c, 1, 74, 38
1, 158320, Note_on_c, 1, 86, 58
1, 158340, Note_on_c, 9, 54, 0
1, 158358, Note_on_c, 1, 73, 0
1, 158392, Note_on_c, 4, 62, 0
1, 158393, Note_on_c, 6, 50, 0
1, 158394, Note_on_c, 5, 62, 0
1, 158397, Note_on_c, 9, 36, 80
1, 158401, Note_on_c, 8, 33, 94
1, 158402, Note_on_c, 9, 42, 83
1, 158403, Note_on_c, 9, 63, 93
1, 158404, Note_on_c, 9, 54, 68
1, 158484, Note_on_c, 8, 33, 0
1, 158490, Note_on_c, 9, 42, 0
1, 158503, Note_on_c, 9, 54, 0
1, 158510, Note_on_c, 9, 63, 0
1, 158521, Note_on_c, 8, 35, 86
1, 158524, Note_on_c, 9, 36, 0
1, 158527, Note_on_c, 9, 54, 50
1, 158595, Note_on_c, 8, 35, 0
1, 158614, Note_on_c, 9, 54, 0
1, 158625, Note_on_c, 0, 50, 0
1, 158634, Note_on_c, 3, 54, 44
1, 158634, Note_on_c, 3, 59, 62
1, 158634, Note_on_c, 3, 62, 73
1, 158643, Note_on_c, 4, 69, 90
1, 158643, Note_on_c, 9, 42, 75
1, 158643, Note_on_c, 9, 54, 50
1, 158644, Note_on_c, 6, 57, 100
1, 158645, Note_on_c, 5, 69, 100
1, 158690, Note_on_c, 3, 59, 0
1, 158694, Note_on_c, 3, 62, 0
1, 158698, Note_on_c, 3, 54, 0
1, 158707, Note_on_c, 9, 42, 0
1, 158716, Note_on_c, 4, 69, 0
1, 158717, Note_on_c, 6, 57, 0
1, 158718, Note_on_c, 5, 69, 0
1, 158748, Note_on_c, 9, 54, 0
1, 158762, Note_on_c, 9, 64, 89
1, 158764, Note_on_c, 9, 54, 45
1, 158833, Note_on_c, 9, 64, 0
1, 158837, Note_on_c, 9, 54, 0
1, 158881, Note_on_c, 9, 38, 54
1, 158881, Note_on_c, 9, 39, 85
1, 158883, Note_on_c, 4, 68, 94
1, 158883, Note_on_c, 9, 42, 83
1, 158883, Note_on_c, 9, 64, 93
1, 158884, Note_on_c, 6, 56, 104
1, 158885, Note_on_c, 2, 66, 103
1, 158885, Note_on_c, 2, 59, 94
1, 158885, Note_on_c, 5, 68, 104
1, 158885, Note_on_c, 9, 54, 65
1, 158887, Note_on_c, 2, 57, 68
1, 158887, Note_on_c, 2, 62, 103
1, 158959, Note_on_c, 9, 42, 0
1, 158979, Note_on_c, 2, 62, 0
1, 158983, Note_on_c, 2, 59, 0
1, 158986, Note_on_c, 9, 54, 0
1, 158988, Note_on_c, 2, 57, 0
1, 158996, Note_on_c, 9, 64, 0
1, 159002, Note_on_c, 3, 62, 60
1, 159002, Note_on_c, 3, 59, 45
1, 159002, Note_on_c, 3, 54, 37
1, 159003, Note_on_c, 4, 66, 90
1, 159004, Note_on_c, 4, 68, 0
1, 159004, Note_on_c, 6, 54, 100
1, 159005, Note_on_c, 6, 56, 0
1, 159005, Note_on_c, 5, 66, 100
1, 159006, Note_on_c, 9, 39, 0
1, 159006, Note_on_c, 9, 38, 0
1, 159006, Note_on_c, 5, 68, 0
1, 159007, Note_on_c, 2, 66, 0
1, 159009, Note_on_c, 9, 54, 44
1, 159050, Note_on_c, 3, 59, 0
1, 159056, Note_on_c, 3, 54, 0
1, 159060, Note_on_c, 3, 62, 0
1, 159087, Note_on_c, 9, 54, 0
1, 159109, Note_on_c, 4, 66, 0
1, 159110, Note_on_c, 6, 54, 0
1, 159111, Note_on_c, 5, 66, 0
1, 159112, Note_on_c, 9, 36, 82
1, 159123, Note_on_c, 9, 42, 75
1, 159128, Note_on_c, 9, 54, 41
1, 159197, Note_on_c, 9, 42, 0
1, 159228, Note_on_c, 9, 36, 0
1, 159229, Note_on_c, 9, 54, 0
1, 159249, Note_on_c, 9, 54, 32
1, 159316, Note_on_c, 9, 54, 0
1, 159320, Note_on_c, 0, 57, 87
1, 159320, Lyric_t, "fied"" "
1, 159320, Lyric_t, "\015"
1, 159351, Note_on_c, 8, 33, 98
1, 159357, Note_on_c, 9, 36, 76
1, 159358, Note_on_c, 3, 54, 43
1, 159358, Note_on_c, 3, 62, 64
1, 159358, Note_on_c, 3, 59, 60
1, 159362, Note_on_c, 9, 63, 89
1, 159363, Note_on_c, 9, 42, 85
1, 159365, Note_on_c, 9, 54, 66
1, 159410, Note_on_c, 3, 59, 0
1, 159410, Note_on_c, 3, 62, 0
1, 159416, Note_on_c, 3, 54, 0
1, 159428, Note_on_c, 0, 57, 0
1, 159439, Note_on_c, 9, 42, 0
1, 159444, Note_on_c, 0, 59, 95
1, 159444, Lyric_t, "\011""I'm "
1, 159456, Note_on_c, 9, 54, 0
1, 159463, Note_on_c, 8, 33, 0
1, 159470, Note_on_c, 8, 35, 98
1, 159472, Note_on_c, 9, 63, 0
1, 159486, Note_on_c, 9, 54, 40
1, 159494, Note_on_c, 9, 36, 0
1, 159569, Note_on_c, 0, 59, 0
1, 159573, Note_on_c, 9, 54, 0
1, 159579, Note_on_c, 8, 35, 0
1, 159600, Note_on_c, 4, 64, 82
1, 159601, Note_on_c, 6, 52, 92
1, 159602, Note_on_c, 5, 64, 92
1, 159603, Note_on_c, 9, 42, 77
1, 159606, Note_on_c, 9, 54, 50
1, 159671, Note_on_c, 9, 42, 0
1, 159682, Note_on_c, 4, 64, 0
1, 159683, Note_on_c, 6, 52, 0
1, 159684, Note_on_c, 5, 64, 0
1, 159709, Note_on_c, 9, 54, 0
1, 159718, Note_on_c, 3, 54, 58
1, 159722, Note_on_c, 3, 59, 64
1, 159722, Note_on_c, 3, 62, 70
1, 159723, Note_on_c, 9, 64, 93
1, 159724, Note_on_c, 9, 54, 35
1, 159725, Note_on_c, 2, 57, 67
1, 159725, Note_on_c, 2, 59, 62
1, 159727, Note_on_c, 2, 62, 89
1, 159733, Note_on_c, 2, 66, 89
1, 159765, Note_on_c, 2, 59, 0
1, 159765, Note_on_c, 2, 57, 0
1, 159773, Note_on_c, 2, 62, 0
1, 159775, Note_on_c, 2, 66, 0
1, 159790, Note_on_c, 9, 64, 0
1, 159798, Note_on_c, 9, 54, 0
1, 159836, Note_on_c, 4, 62, 82
1, 159837, Note_on_c, 6, 50, 92
1, 159838, Note_on_c, 5, 62, 92
1, 159838, Note_on_c, 9, 64, 89
1, 159841, Note_on_c, 9, 38, 57
1, 159841, Note_on_c, 9, 39, 84
1, 159843, Note_on_c, 2, 62, 81
1, 159843, Note_on_c, 9, 42, 82
1, 159844, Note_on_c, 9, 54, 66
1, 159845, Note_on_c, 2, 57, 79
1, 159845, Note_on_c, 2, 59, 48
1, 159847, Note_on_c, 2, 66, 79
1, 159885, Note_on_c, 2, 62, 0
1, 159887, Note_on_c, 2, 59, 0
1, 159890, Note_on_c, 2, 66, 0
1, 159892, Note_on_c, 2, 57, 0
1, 159921, Note_on_c, 9, 42, 0
1, 159932, Note_on_c, 4, 62, 0
1, 159933, Note_on_c, 9, 64, 0
1, 159933, Note_on_c, 6, 50, 0
1, 159934, Note_on_c, 5, 62, 0
1, 159937, Note_on_c, 9, 54, 0
1, 159961, Note_on_c, 2, 57, 66
1, 159962, Note_on_c, 4, 64, 84
1, 159963, Note_on_c, 9, 38, 0
1, 159963, Note_on_c, 6, 52, 94
1, 159964, Note_on_c, 5, 64, 94
1, 159964, Note_on_c, 9, 54, 42
1, 159965, Note_on_c, 2, 62, 88
1, 159965, Note_on_c, 2, 59, 65
1, 159969, Note_on_c, 2, 66, 89
1, 159993, Note_on_c, 9, 39, 0
1, 160026, Note_on_c, 3, 59, 0
1, 160028, Note_on_c, 3, 62, 0
1, 160032, Note_on_c, 3, 54, 0
1, 160049, Note_on_c, 9, 54, 0
1, 160073, Note_on_c, 4, 64, 0
1, 160074, Note_on_c, 6, 52, 0
1, 160075, Note_on_c, 5, 64, 0
1, 160076, Note_on_c, 3, 59, 72
1, 160077, Note_on_c, 9, 36, 82
1, 160080, Note_on_c, 3, 54, 43
1, 160080, Note_on_c, 3, 62, 72
1, 160083, Note_on_c, 9, 42, 78
1, 160085, Note_on_c, 9, 54, 45
1, 160126, Note_on_c, 3, 62, 0
1, 160134, Note_on_c, 3, 59, 0
1, 160146, Note_on_c, 3, 54, 0
1, 160165, Note_on_c, 9, 42, 0
1, 160182, Note_on_c, 9, 54, 0
1, 160195, Note_on_c, 9, 36, 0
1, 160198, Note_on_c, 3, 54, 23
1, 160204, Note_on_c, 3, 59, 53
1, 160204, Note_on_c, 3, 62, 65
1, 160205, Note_on_c, 9, 54, 26
1, 160209, Note_on_c, 4, 62, 84
1, 160210, Note_on_c, 6, 50, 94
1, 160211, Note_on_c, 5, 62, 94
1, 160252, Note_on_c, 3, 59, 0
1, 160258, Note_on_c, 3, 62, 0
1, 160258, Note_on_c, 3, 54, 0
1, 160263, Note_on_c, 9, 54, 0
1, 160282, Note_on_c, 0, 59, 93
1, 160282, Lyric_t, "sa"
1, 160311, Note_on_c, 4, 62, 0
1, 160312, Note_on_c, 6, 50, 0
1, 160313, Note_on_c, 5, 62, 0
1, 160317, Note_on_c, 9, 63, 91
1, 160318, Note_on_c, 9, 36, 72
1, 160320, Note_on_c, 8, 35, 94
1, 160323, Note_on_c, 9, 42, 86
1, 160324, Note_on_c, 9, 54, 67
1, 160360, Note_on_c, 0, 59, 0
1, 160402, Note_on_c, 9, 42, 0
1, 160410, Note_on_c, 8, 35, 0
1, 160414, Note_on_c, 9, 63, 0
1, 160423, Note_on_c, 9, 54, 0
1, 160442, Note_on_c, 9, 36, 0
1, 160445, Note_on_c, 9, 54, 43
1, 160523, Note_on_c, 2, 62, 0
1, 160527, Note_on_c, 2, 59, 0
1, 160528, Note_on_c, 2, 57, 0
1, 160530, Note_on_c, 9, 54, 0
1, 160531, Note_on_c, 2, 66, 0
1, 160543, Note_on_c, 0, 59, 79
1, 160543, Lyric_t, "tis"
1, 160555, Note_on_c, 4, 59, 86
1, 160556, Note_on_c, 6, 47, 96
1, 160557, Note_on_c, 5, 59, 96
1, 160560, Note_on_c, 3, 54, 49
1, 160560, Note_on_c, 3, 59, 74
1, 160561, Note_on_c, 8, 35, 78
1, 160563, Note_on_c, 9, 42, 78
1, 160564, Note_on_c, 3, 62, 64
1, 160565, Note_on_c, 9, 54, 47
1, 160620, Note_on_c, 3, 62, 0
1, 160622, Note_on_c, 3, 59, 0
1, 160630, Note_on_c, 3, 54, 0
1, 160637, Note_on_c, 8, 35, 0
1, 160639, Note_on_c, 9, 42, 0
1, 160645, Note_on_c, 4, 59, 0
1, 160646, Note_on_c, 6, 47, 0
1, 160647, Note_on_c, 5, 59, 0
1, 160658, Note_on_c, 9, 54, 0
1, 160661, Note_on_c, 0, 59, 0
1, 160673, Note_on_c, 0, 57, 83
1, 160673, Lyric_t, "fied, "
1, 160679, Note_on_c, 8, 35, 88
1, 160683, Note_on_c, 9, 64, 73
1, 160685, Note_on_c, 9, 54, 26
1, 160740, Note_on_c, 9, 54, 0
1, 160742, Note_on_c, 9, 64, 0
1, 160760, Note_on_c, 0, 57, 0
1, 160774, Note_on_c, 0, 59, 91
1, 160774, Lyric_t, "I'm "
1, 160780, Note_on_c, 8, 35, 0
1, 160800, Note_on_c, 4, 59, 84
1, 160801, Note_on_c, 6, 47, 94
1, 160801, Note_on_c, 8, 35, 72
1, 160801, Note_on_c, 9, 38, 64
1, 160801, Note_on_c, 9, 39, 84
1, 160802, Note_on_c, 5, 59, 94
1, 160803, Note_on_c, 9, 42, 83
1, 160803, Note_on_c, 9, 64, 86
1, 160804, Note_on_c, 9, 54, 66
1, 160856, Note_on_c, 0, 59, 0
1, 160882, Note_on_c, 9, 42, 0
1, 160885, Note_on_c, 8, 35, 0
1, 160893, Note_on_c, 9, 38, 0
1, 160898, Note_on_c, 9, 64, 0
1, 160899, Note_on_c, 9, 54, 0
1, 160900, Note_on_c, 0, 59, 87
1, 160900, Lyric_t, "sa"
1, 160902, Note_on_c, 4, 59, 0
1, 160903, Note_on_c, 6, 47, 0
1, 160904, Note_on_c, 5, 59, 0
1, 160918, Note_on_c, 3, 62, 56
1, 160918, Note_on_c, 3, 59, 48
1, 160918, Note_on_c, 3, 54, 31
1, 160918, Note_on_c, 4, 57, 80
1, 160919, Note_on_c, 6, 45, 90
1, 160920, Note_on_c, 5, 57, 90
1, 160920, Note_on_c, 8, 35, 92
1, 160924, Note_on_c, 9, 54, 41
1, 160925, Note_on_c, 2, 66, 82
1, 160926, Note_on_c, 2, 57, 98
1, 160927, Note_on_c, 2, 59, 75
1, 160929, Note_on_c, 2, 62, 87
1, 160939, Note_on_c, 9, 39, 0
1, 160967, Note_on_c, 2, 57, 0
1, 160968, Note_on_c, 3, 59, 0
1, 160970, Note_on_c, 3, 62, 0
1, 160970, Note_on_c, 3, 54, 0
1, 160972, Note_on_c, 2, 62, 0
1, 160972, Note_on_c, 2, 59, 0
1, 160975, Note_on_c, 2, 66, 0
1, 161019, Note_on_c, 9, 54, 0
1, 161035, Note_on_c, 4, 57, 0
1, 161036, Note_on_c, 6, 45, 0
1, 161037, Note_on_c, 5, 57, 0
1, 161037, Note_on_c, 9, 36, 80
1, 161043, Note_on_c, 9, 42, 81
1, 161044, Note_on_c, 9, 54, 46
1, 161089, Note_on_c, 8, 35, 0
1, 161126, Note_on_c, 9, 42, 0
1, 161135, Note_on_c, 0, 59, 0
1, 161145, Note_on_c, 9, 54, 0
1, 161149, Note_on_c, 9, 36, 0
1, 161160, Note_on_c, 8, 38, 90
1, 161165, Note_on_c, 0, 59, 97
1, 161165, Note_on_c, 9, 54, 36
1, 161165, Lyric_t, "tis"
1, 161167, Note_on_c, 4, 59, 84
1, 161168, Note_on_c, 6, 47, 94
1, 161169, Note_on_c, 5, 59, 94
1, 161229, Note_on_c, 9, 54, 0
1, 161274, Note_on_c, 3, 54, 49
1, 161276, Note_on_c, 3, 59, 51
1, 161277, Note_on_c, 9, 63, 93
1, 161278, Note_on_c, 9, 36, 74
1, 161280, Note_on_c, 3, 62, 58
1, 161284, Note_on_c, 9, 42, 83
1, 161284, Note_on_c, 9, 54, 61
1, 161290, Note_on_c, 4, 59, 0
1, 161291, Note_on_c, 6, 47, 0
1, 161292, Note_on_c, 5, 59, 0
1, 161324, Note_on_c, 3, 62, 0
1, 161326, Note_on_c, 3, 59, 0
1, 161332, Note_on_c, 3, 54, 0
1, 161359, Note_on_c, 9, 42, 0
1, 161360, Note_on_c, 0, 59, 0
1, 161379, Note_on_c, 9, 54, 0
1, 161385, Note_on_c, 9, 63, 0
1, 161386, Note_on_c, 9, 36, 0
1, 161405, Note_on_c, 9, 54, 38
1, 161429, Note_on_c, 8, 38, 0
1, 161496, Note_on_c, 9, 54, 0
1, 161501, Note_on_c, 0, 66, 101
1, 161501, Lyric_t, "fied"" "
1, 161501, Lyric_t, "\015"
1, 161520, Note_on_c, 3, 62, 53
1, 161520, Note_on_c, 3, 54, 50
1, 161520, Note_on_c, 3, 59, 51
1, 161521, Note_on_c, 2, 56, 92
1, 161521, Note_on_c, 2, 66, 89
1, 161521, Note_on_c, 2, 71, 93
1, 161523, Note_on_c, 8, 45, 100
1, 161523, Note_on_c, 9, 42, 77
1, 161525, Note_on_c, 2, 62, 79
1, 161525, Note_on_c, 9, 54, 44
1, 161596, Note_on_c, 9, 42, 0
1, 161604, Note_on_c, 2, 71, 0
1, 161604, Note_on_c, 2, 66, 0
1, 161604, Note_on_c, 2, 62, 0
1, 161606, Note_on_c, 2, 56, 0
1, 161618, Note_on_c, 9, 54, 0
1, 161639, Note_on_c, 8, 45, 0
1, 161642, Note_on_c, 2, 62, 67
1, 161642, Note_on_c, 2, 66, 59
1, 161644, Note_on_c, 2, 71, 68
1, 161644, Note_on_c, 2, 56, 50
1, 161644, Note_on_c, 9, 64, 86
1, 161645, Note_on_c, 9, 54, 31
1, 161697, Note_on_c, 2, 56, 0
1, 161709, Note_on_c, 2, 62, 0
1, 161711, Note_on_c, 9, 64, 0
1, 161712, Note_on_c, 2, 66, 0
1, 161713, Note_on_c, 2, 71, 0
1, 161717, Note_on_c, 9, 54, 0
1, 161721, Note_on_c, 0, 66, 0
1, 161757, Note_on_c, 2, 56, 88
1, 161759, Note_on_c, 2, 71, 77
1, 161759, Note_on_c, 2, 66, 67
1, 161759, Note_on_c, 2, 62, 65
1, 161760, Note_on_c, 9, 39, 80
1, 161762, Note_on_c, 9, 38, 54
1, 161762, Note_on_c, 9, 42, 89
1, 161762, Note_on_c, 9, 64, 94
1, 161763, Note_on_c, 8, 47, 104
1, 161764, Note_on_c, 0, 64, 93
1, 161764, Lyric_t, "\011""Make "
1, 161765, Note_on_c, 9, 54, 64
1, 161832, Note_on_c, 0, 64, 0
1, 161834, Note_on_c, 2, 56, 0
1, 161838, Note_on_c, 2, 62, 0
1, 161838, Note_on_c, 2, 66, 0
1, 161844, Note_on_c, 9, 38, 0
1, 161845, Note_on_c, 9, 42, 0
1, 161852, Note_on_c, 2, 71, 0
1, 161852, Note_on_c, 3, 54, 0
1, 161859, Note_on_c, 9, 64, 0
1, 161864, Note_on_c, 3, 62, 0
1, 161864, Note_on_c, 3, 59, 0
1, 161876, Note_on_c, 9, 54, 0
1, 161882, Note_on_c, 0, 64, 83
1, 161882, Lyric_t, "it "
1, 161885, Note_on_c, 9, 54, 36
1, 161891, Note_on_c, 8, 47, 0
1, 161911, Note_on_c, 9, 39, 0
1, 161940, Note_on_c, 0, 64, 0
1, 161966, Note_on_c, 9, 54, 0
1, 161972, Note_on_c, 0, 64, 87
1, 161972, Lyric_t, "hap"
1, 161991, Note_on_c, 9, 36, 82
1, 161997, Note_on_c, 9, 46, 74
1, 162002, Note_on_c, 3, 59, 70
1, 162002, Note_on_c, 3, 54, 64
1, 162005, Note_on_c, 9, 54, 54
1, 162008, Note_on_c, 3, 62, 74
1, 162066, Note_on_c, 9, 54, 0
1, 162076, Note_on_c, 3, 62, 0
1, 162077, Note_on_c, 0, 64, 0
1, 162082, Note_on_c, 3, 59, 0
1, 162086, Note_on_c, 3, 54, 0
1, 162092, Note_on_c, 9, 46, 0
1, 162093, Note_on_c, 0, 62, 97
1, 162093, Lyric_t, "pen, "
1, 162110, Note_on_c, 9, 36, 0
1, 162125, Note_on_c, 9, 54, 56
1, 162186, Note_on_c, 9, 54, 0
1, 162236, Note_on_c, 9, 36, 74
1, 162241, Note_on_c, 9, 54, 66
1, 162241, Note_on_c, 9, 63, 90
1, 162243, Note_on_c, 8, 33, 86
1, 162243, Note_on_c, 9, 42, 81
1, 162274, Note_on_c, 0, 62, 0
1, 162316, Note_on_c, 9, 42, 0
1, 162344, Note_on_c, 9, 54, 0
1, 162346, Note_on_c, 9, 63, 0
1, 162362, Note_on_c, 8, 35, 98
1, 162366, Note_on_c, 9, 54, 47
1, 162367, Note_on_c, 8, 33, 0
1, 162399, Note_on_c, 9, 36, 0
1, 162448, Note_on_c, 9, 54, 0
1, 162475, Note_on_c, 3, 54, 40
1, 162475, Note_on_c, 3, 59, 70
1, 162479, Note_on_c, 3, 62, 59
1, 162482, Note_on_c, 4, 69, 86
1, 162482, Note_on_c, 9, 42, 69
1, 162483, Note_on_c, 6, 57, 96
1, 162484, Note_on_c, 5, 69, 96
1, 162485, Note_on_c, 9, 54, 24
1, 162486, Note_on_c, 8, 35, 0
1, 162529, Note_on_c, 3, 62, 0
1, 162533, Note_on_c, 3, 59, 0
1, 162533, Note_on_c, 3, 54, 0
1, 162549, Note_on_c, 9, 42, 0
1, 162559, Note_on_c, 9, 54, 0
1, 162585, Note_on_c, 4, 69, 0
1, 162586, Note_on_c, 6, 57, 0
1, 162587, Note_on_c, 5, 69, 0
1, 162599, Note_on_c, 9, 54, 25
1, 162604, Note_on_c, 9, 64, 89
1, 162675, Note_on_c, 9, 64, 0
1, 162675, Note_on_c, 9, 54, 0
1, 162720, Note_on_c, 4, 68, 86
1, 162720, Note_on_c, 9, 39, 82
1, 162721, Note_on_c, 2, 66, 103
1, 162721, Note_on_c, 2, 59, 92
1, 162721, Note_on_c, 6, 56, 96
1, 162722, Note_on_c, 5, 68, 96
1, 162722, Note_on_c, 9, 38, 47
1, 162723, Note_on_c, 2, 57, 68
1, 162723, Note_on_c, 2, 62, 100
1, 162723, Note_on_c, 9, 42, 86
1, 162724, Note_on_c, 9, 54, 66
1, 162724, Note_on_c, 9, 64, 95
1, 162798, Note_on_c, 9, 42, 0
1, 162815, Note_on_c, 4, 68, 0
1, 162815, Note_on_c, 2, 62, 0
1, 162816, Note_on_c, 6, 56, 0
1, 162817, Note_on_c, 5, 68, 0
1, 162819, Note_on_c, 2, 59, 0
1, 162819, Note_on_c, 9, 64, 0
1, 162821, Note_on_c, 9, 38, 0
1, 162823, Note_on_c, 9, 54, 0
1, 162824, Note_on_c, 2, 57, 0
1, 162843, Note_on_c, 2, 66, 0
1, 162847, Note_on_c, 3, 59, 66
1, 162847, Note_on_c, 3, 54, 40
1, 162847, Note_on_c, 3, 62, 67
1, 162847, Note_on_c, 9, 54, 46
1, 162855, Note_on_c, 9, 39, 0
1, 162899, Note_on_c, 3, 59, 0
1, 162899, Note_on_c, 3, 62, 0
1, 162905, Note_on_c, 3, 54, 0
1, 162932, Note_on_c, 9, 54, 0
1, 162956, Note_on_c, 9, 36, 74
1, 162958, Note_on_c, 4, 69, 80
1, 162959, Note_on_c, 6, 57, 90
1, 162960, Note_on_c, 5, 69, 90
1, 162963, Note_on_c, 9, 42, 75
1, 162963, Note_on_c, 9, 54, 33
1, 163028, Note_on_c, 9, 42, 0
1, 163042, Note_on_c, 4, 69, 0
1, 163043, Note_on_c, 6, 57, 0
1, 163044, Note_on_c, 5, 69, 0
1, 163062, Note_on_c, 9, 36, 0
1, 163070, Note_on_c, 9, 54, 0
1, 163088, Note_on_c, 9, 54, 36
1, 163152, Note_on_c, 9, 54, 0
1, 163165, Note_on_c, 0, 57, 95
1, 163165, Lyric_t, "I'm "
1, 163199, Note_on_c, 9, 36, 84
1, 163200, Note_on_c, 4, 71, 92
1, 163201, Note_on_c, 6, 59, 102
1, 163201, Note_on_c, 9, 63, 90
1, 163202, Note_on_c, 5, 71, 102
1, 163203, Note_on_c, 3, 54, 44
1, 163203, Note_on_c, 8, 33, 96
1, 163203, Note_on_c, 9, 42, 83
1, 163203, Note_on_c, 9, 54, 66
1, 163207, Note_on_c, 3, 59, 49
1, 163207, Note_on_c, 3, 62, 51
1, 163259, Note_on_c, 3, 62, 0
1, 163259, Note_on_c, 3, 59, 0
1, 163263, Note_on_c, 3, 54, 0
1, 163275, Note_on_c, 0, 57, 0
1, 163280, Note_on_c, 9, 42, 0
1, 163287, Note_on_c, 0, 59, 89
1, 163287, Lyric_t, "sa"
1, 163294, Note_on_c, 4, 71, 0
1, 163294, Note_on_c, 9, 54, 0
1, 163295, Note_on_c, 6, 59, 0
1, 163296, Note_on_c, 5, 71, 0
1, 163304, Note_on_c, 9, 63, 0
1, 163310, Note_on_c, 8, 33, 0
1, 163324, Note_on_c, 9, 36, 0
1, 163324, Note_on_c, 8, 35, 92
1, 163324, Note_on_c, 9, 54, 41
1, 163409, Note_on_c, 9, 54, 0
1, 163424, Note_on_c, 0, 59, 0
1, 163443, Note_on_c, 9, 42, 79
1, 163445, Note_on_c, 9, 54, 37
1, 163492, Note_on_c, 8, 35, 0
1, 163506, Note_on_c, 9, 42, 0
1, 163548, Note_on_c, 9, 54, 0
1, 163561, Note_on_c, 2, 57, 65
1, 163561, Note_on_c, 2, 59, 63
1, 163563, Note_on_c, 2, 62, 91
1, 163563, Note_on_c, 3, 59, 73
1, 163563, Note_on_c, 3, 54, 61
1, 163563, Note_on_c, 3, 62, 61
1, 163564, Note_on_c, 9, 64, 88
1, 163567, Note_on_c, 4, 71, 86
1, 163567, Note_on_c, 9, 54, 40
1, 163568, Note_on_c, 6, 59, 96
1, 163569, Note_on_c, 2, 66, 86
1, 163569, Note_on_c, 5, 71, 96
1, 163601, Note_on_c, 2, 59, 0
1, 163601, Note_on_c, 2, 57, 0
1, 163609, Note_on_c, 2, 62, 0
1, 163611, Note_on_c, 2, 66, 0
1, 163627, Note_on_c, 9, 54, 0
1, 163629, Note_on_c, 9, 64, 0
1, 163663, Note_on_c, 4, 71, 0
1, 163664, Note_on_c, 6, 59, 0
1, 163665, Note_on_c, 5, 71, 0
1, 163679, Note_on_c, 2, 62, 80
1, 163680, Note_on_c, 9, 64, 90
1, 163681, Note_on_c, 2, 57, 79
1, 163681, Note_on_c, 2, 59, 51
1, 163681, Note_on_c, 9, 38, 56
1, 163681, Note_on_c, 9, 39, 81
1, 163683, Note_on_c, 2, 66, 80
1, 163683, Note_on_c, 9, 42, 83
1, 163683, Note_on_c, 9, 54, 66
1, 163721, Note_on_c, 2, 62, 0
1, 163723, Note_on_c, 2, 59, 0
1, 163726, Note_on_c, 2, 66, 0
1, 163728, Note_on_c, 2, 57, 0
1, 163755, Note_on_c, 9, 42, 0
1, 163773, Note_on_c, 9, 38, 0
1, 163773, Note_on_c, 9, 54, 0
1, 163781, Note_on_c, 9, 64, 0
1, 163797, Note_on_c, 2, 57, 63
1, 163801, Note_on_c, 2, 62, 91
1, 163801, Note_on_c, 2, 59, 64
1, 163804, Note_on_c, 9, 54, 47
1, 163805, Note_on_c, 2, 66, 86
1, 163819, Note_on_c, 9, 39, 0
1, 163869, Note_on_c, 3, 62, 0
1, 163869, Note_on_c, 3, 54, 0
1, 163869, Note_on_c, 3, 59, 0
1, 163881, Note_on_c, 9, 54, 0
1, 163922, Note_on_c, 9, 36, 74
1, 163923, Note_on_c, 9, 42, 85
1, 163924, Note_on_c, 4, 71, 96
1, 163924, Note_on_c, 9, 54, 40
