6, 150960, Note_off_c, 6, 59, 127
6, 150960, Note_on_c, 6, 57, 127
6, 151200, Note_off_c, 6, 57, 127
6, 151200, Note_on_c, 6, 61, 127
6, 151440, Note_off_c, 6, 61, 127
6, 151440, Note_on_c, 6, 56, 127
6, 151920, Note_off_c, 6, 56, 127
6, 155760, Note_on_c, 6, 64, 127
6, 156000, Note_off_c, 6, 64, 127
6, 156000, Note_on_c, 6, 63, 127
6, 156240, Note_off_c, 6, 63, 127
6, 156240, Note_on_c, 6, 61, 127
6, 156480, Note_off_c, 6, 61, 127
6, 156480, Note_on_c, 6, 59, 127
6, 156720, Note_off_c, 6, 59, 127
6, 156720, Note_on_c, 6, 57, 127
6, 156960, Note_off_c, 6, 57, 127
6, 156960, Note_on_c, 6, 61, 127
6, 157200, Note_off_c, 6, 61, 127
6, 157200, Note_on_c, 6, 56, 127
6, 157680, Note_off_c, 6, 56, 127
6, 161520, Note_on_c, 6, 64, 127
6, 161760, Note_off_c, 6, 64, 127
6, 161760, Note_on_c, 6, 63, 127
6, 162000, Note_off_c, 6, 63, 127
6, 162000, Note_on_c, 6, 61, 127
6, 162240, Note_off_c, 6, 61, 127
6, 162240, Note_on_c, 6, 59, 127
6, 162480, Note_off_c, 6, 59, 127
6, 162480, Note_on_c, 6, 57, 127
6, 162720, Note_off_c, 6, 57, 127
6, 162720, Note_on_c, 6, 61, 127
6, 162960, Note_off_c, 6, 61, 127
6, 162960, Note_on_c, 6, 56, 127
6, 163440, Note_off_c, 6, 56, 127
6, 167280, Note_on_c, 6, 62, 127
6, 167520, Note_off_c, 6, 62, 127
6, 167520, Note_on_c, 6, 61, 127
6, 167760, Note_off_c, 6, 61, 127
6, 167760, Note_on_c, 6, 59, 127
6, 168000, Note_off_c, 6, 59, 127
6, 168000, Note_on_c, 6, 57, 127
6, 168240, Note_off_c, 6, 57, 127
6, 168240, Note_on_c, 6, 55, 127
6, 168480, Note_off_c, 6, 55, 127
6, 168480, Note_on_c, 6, 59, 127
6, 168720, Note_off_c, 6, 59, 127
6, 168720, Note_on_c, 6, 54, 127
6, 169200, Note_off_c, 6, 54, 127
6, 169200, Note_on_c, 6, 52, 127
6, 174000, Note_off_c, 6, 52, 127
6, 177840, Note_on_c, 6, 62, 127
6, 178080, Note_off_c, 6, 62, 127
6, 178080, Note_on_c, 6, 61, 127
6, 178320, Note_off_c, 6, 61, 127
6, 178320, Note_on_c, 6, 59, 127
6, 178560, Note_off_c, 6, 59, 127
6, 178560, Note_on_c, 6, 57, 127
6, 178800, Note_off_c, 6, 57, 127
6, 178800, Note_on_c, 6, 55, 127
6, 179040, Note_off_c, 6, 55, 127
6, 179040, Note_on_c, 6, 59, 127
6, 179280, Note_off_c, 6, 59, 127
6, 179280, Note_on_c, 6, 54, 127
6, 179760, Note_off_c, 6, 54, 127
6, 179760, Note_on_c, 6, 52, 127
6, 184560, Note_off_c, 6, 52, 127
6, 188400, Note_on_c, 6, 64, 127
6, 188640, Note_off_c, 6, 64, 127
6, 188640, Note_on_c, 6, 63, 127
6, 188880, Note_off_c, 6, 63, 127
6, 188880, Note_on_c, 6, 61, 127
6, 189120, Note_off_c, 6, 61, 127
6, 189120, Note_on_c, 6, 59, 127
6, 189360, Note_off_c, 6, 59, 127
6, 189360, Note_on_c, 6, 57, 127
6, 189600, Note_off_c, 6, 57, 127
6, 189600, Note_on_c, 6, 61, 127
6, 189840, Note_off_c, 6, 61, 127
6, 189840, Note_on_c, 6, 56, 127
6, 190320, Note_off_c, 6, 56, 127
6, 194160, Note_on_c, 6, 64, 127
6, 194400, Note_off_c, 6, 64, 127
6, 194400, Note_on_c, 6, 63, 127
6, 194640, Note_off_c, 6, 63, 127
6, 194640, Note_on_c, 6, 61, 127
6, 194880, Note_off_c, 6, 61, 127
6, 194880, Note_on_c, 6, 59, 127
6, 195120, Note_off_c, 6, 59, 127
6, 195120, Note_on_c, 6, 57, 127
6, 195360, Note_off_c, 6, 57, 127
6, 195360, Note_on_c, 6, 61, 127
6, 195600, Note_off_c, 6, 61, 127
6, 195600, Note_on_c, 6, 56, 127
6, 196080, Note_off_c, 6, 56, 127
6, 199920, Note_on_c, 6, 64, 127
6, 200160, Note_off_c, 6, 64, 127
6, 200160, Note_on_c, 6, 63, 127
6, 200400, Note_off_c, 6, 63, 127
6, 200400, Note_on_c, 6, 61, 127
6, 200640, Note_off_c, 6, 61, 127
6, 200640, Note_on_c, 6, 59, 127
6, 200880, Note_off_c, 6, 59, 127
6, 200880, Note_on_c, 6, 57, 127
6, 201120, Note_off_c, 6, 57, 127
6, 201120, Note_on_c, 6, 61, 127
6, 201360, Note_off_c, 6, 61, 127
6, 201360, Note_on_c, 6, 56, 127
6, 201840, Note_off_c, 6, 56, 127
6, 205680, Note_on_c, 6, 64, 127
6, 205920, Note_off_c, 6, 64, 127
6, 205920, Note_on_c, 6, 63, 127
6, 206160, Note_off_c, 6, 63, 127
6, 206160, Note_on_c, 6, 61, 127
6, 206400, Note_off_c, 6, 61, 127
6, 206400, Note_on_c, 6, 59, 127
6, 206640, Note_off_c, 6, 59, 127
6, 206640, Note_on_c, 6, 57, 127
6, 206880, Note_off_c, 6, 57, 127
6, 206880, Note_on_c, 6, 61, 127
6, 207120, Note_off_c, 6, 61, 127
6, 207120, Note_on_c, 6, 56, 127
6, 207600, Note_off_c, 6, 56, 127
6, 211440, Note_on_c, 6, 61, 127
6, 211824, Note_off_c, 6, 61, 127
6, 211824, Note_on_c, 6, 61, 127
6, 212400, Note_off_c, 6, 61, 127
6, 212400, Note_on_c, 6, 61, 127
6, 212784, Note_off_c, 6, 61, 127
6, 212784, Note_on_c, 6, 61, 127
6, 213360, Note_off_c, 6, 61, 127
6, 213360, Note_on_c, 6, 61, 127
6, 213744, Note_off_c, 6, 61, 127
6, 213744, Note_on_c, 6, 61, 127
6, 214320, Note_off_c, 6, 61, 127
6, 214320, Note_on_c, 6, 61, 127
6, 214704, Note_off_c, 6, 61, 127
6, 214704, Note_on_c, 6, 61, 127
6, 215280, Note_off_c, 6, 61, 127
6, 215280, Note_on_c, 6, 61, 127
6, 215664, Note_off_c, 6, 61, 127
6, 215664, Note_on_c, 6, 61, 127
6, 216240, Note_off_c, 6, 61, 127
6, 216240, Note_on_c, 6, 61, 127
6, 216624, Note_off_c, 6, 61, 127
6, 216624, Note_on_c, 6, 61, 127
6, 217200, Note_off_c, 6, 61, 127
6, 217200, Note_on_c, 6, 61, 127
6, 217680, Note_off_c, 6, 61, 127
6, 218160, Note_on_c, 6, 57, 127
6, 218480, Note_off_c, 6, 57, 127
6, 218480, Note_on_c, 6, 58, 127
6, 218640, Note_off_c, 6, 58, 127
6, 218640, Note_on_c, 6, 64, 127
6, 218960, Note_off_c, 6, 64, 127
6, 218960, Note_on_c, 6, 61, 127
6, 221040, Note_off_c, 6, 61, 127
6, 222960, Note_on_c, 6, 61, 127
6, 223344, Note_off_c, 6, 61, 127
6, 223344, Note_on_c, 6, 61, 127
6, 223920, Note_off_c, 6, 61, 127
6, 223920, Note_on_c, 6, 61, 127
6, 224304, Note_off_c, 6, 61, 127
6, 224304, Note_on_c, 6, 61, 127
6, 224880, Note_off_c, 6, 61, 127
6, 224880, Note_on_c, 6, 61, 127
6, 225264, Note_off_c, 6, 61, 127
6, 225264, Note_on_c, 6, 61, 127
6, 225840, Note_off_c, 6, 61, 127
6, 225840, Note_on_c, 6, 61, 127
6, 226224, Note_off_c, 6, 61, 127
6, 226224, Note_on_c, 6, 61, 127
6, 226800, Note_off_c, 6, 61, 127
6, 226800, Note_on_c, 6, 61, 127
6, 227184, Note_off_c, 6, 61, 127
6, 227184, Note_on_c, 6, 61, 127
6, 227760, Note_off_c, 6, 61, 127
6, 227760, Note_on_c, 6, 61, 127
6, 228144, Note_off_c, 6, 61, 127
6, 228144, Note_on_c, 6, 61, 127
6, 228720, Note_off_c, 6, 61, 127
6, 228720, Note_on_c, 6, 61, 127
6, 229200, Note_off_c, 6, 61, 127
6, 229680, Note_on_c, 6, 57, 127
6, 230000, Note_off_c, 6, 57, 127
6, 230000, Note_on_c, 6, 58, 127
6, 230160, Note_off_c, 6, 58, 127
6, 230160, Note_on_c, 6, 64, 127
6, 230480, Note_off_c, 6, 64, 127
6, 230480, Note_on_c, 6, 61, 127
6, 232560, Note_off_c, 6, 61, 127
6, 234480, Note_on_c, 6, 61, 127
6, 234864, Note_off_c, 6, 61, 127
6, 234864, Note_on_c, 6, 61, 127
6, 235440, Note_off_c, 6, 61, 127
6, 235440, Note_on_c, 6, 61, 127
6, 235824, Note_off_c, 6, 61, 127
6, 235824, Note_on_c, 6, 61, 127
6, 236400, Note_off_c, 6, 61, 127
6, 236400, Note_on_c, 6, 61, 127
6, 236784, Note_off_c, 6, 61, 127
6, 236784, Note_on_c, 6, 61, 127
6, 237360, Note_off_c, 6, 61, 127
6, 237360, Note_on_c, 6, 61, 127
6, 237744, Note_off_c, 6, 61, 127
6, 237744, Note_on_c, 6, 61, 127
6, 238320, Note_off_c, 6, 61, 127
6, 238320, Note_on_c, 6, 61, 127
6, 238704, Note_off_c, 6, 61, 127
6, 238704, Note_on_c, 6, 61, 127
6, 239280, Note_off_c, 6, 61, 127
6, 239280, Note_on_c, 6, 61, 127
6, 239664, Note_off_c, 6, 61, 127
6, 239664, Note_on_c, 6, 61, 127
6, 240240, Note_off_c, 6, 61, 127
6, 240240, Note_on_c, 6, 61, 127
6, 240720, Note_off_c, 6, 61, 127
6, 241200, Note_on_c, 6, 57, 127
6, 241520, Note_off_c, 6, 57, 127
6, 241520, Note_on_c, 6, 58, 127
6, 241680, Note_off_c, 6, 58, 127
6, 241680, Note_on_c, 6, 64, 127
6, 242000, Note_off_c, 6, 64, 127
6, 242000, Note_on_c, 6, 61, 127
6, 242160, Note_off_c, 6, 61, 127
6, 242160, Note_on_c, 6, 58, 127
6, 242480, Note_off_c, 6, 58, 127
6, 242480, Note_on_c, 6, 61, 127
6, 242640, Note_off_c, 6, 61, 127
6, 242640, Note_on_c, 6, 66, 127
6, 243120, Note_off_c, 6, 66, 127
6, 243120, Note_on_c, 6, 66, 127
6, 243440, Note_off_c, 6, 66, 127
6, 243440, Note_on_c, 6, 64, 127
6, 243600, Note_off_c, 6, 64, 127
6, 243600, Note_on_c, 6, 61, 127
6, 243920, Note_off_c, 6, 61, 127
6, 243920, Note_on_c, 7, 59, 127
6, 244080, Pitch_bend_c, 7, 8192
6, 244240, Pitch_bend_c, 7, 8320
6, 244400, Pitch_bend_c, 7, 8192
6, 244560, Pitch_bend_c, 7, 8320
6, 244720, Pitch_bend_c, 7, 8192
6, 244880, Pitch_bend_c, 7, 8320
6, 245040, Pitch_bend_c, 7, 8192
6, 245200, Pitch_bend_c, 7, 8320
6, 245360, Pitch_bend_c, 7, 8192
6, 245520, Pitch_bend_c, 7, 8320
6, 245680, Pitch_bend_c, 7, 8192
6, 245840, Pitch_bend_c, 7, 8320
6, 246000, Pitch_bend_c, 7, 8192
6, 246160, Pitch_bend_c, 7, 8320
6, 246320, Pitch_bend_c, 7, 8192
6, 246480, Pitch_bend_c, 7, 8320
6, 246640, Pitch_bend_c, 7, 8192
6, 246800, Pitch_bend_c, 7, 8320
6, 246960, Pitch_bend_c, 7, 8192
6, 247120, Pitch_bend_c, 7, 8320
6, 247280, Pitch_bend_c, 7, 8192
6, 247440, Pitch_bend_c, 7, 8320
6, 247600, Pitch_bend_c, 7, 8192
6, 247760, Pitch_bend_c, 7, 8320
6, 247920, Pitch_bend_c, 7, 8192
6, 247920, Pitch_bend_c, 7, 8320
6, 247920, Pitch_bend_c, 7, 8192
6, 247920, Note_off_c, 7, 59, 127
6, 247920, Note_on_c, 6, 69, 127
6, 248240, Note_off_c, 6, 69, 127
6, 248240, Note_on_c, 6, 66, 127
6, 248400, Note_off_c, 6, 66, 127
6, 248400, Note_on_c, 6, 64, 127
6, 248720, Note_off_c, 6, 64, 127
6, 248720, Note_on_c, 6, 61, 127
6, 248880, Note_off_c, 6, 61, 127
6, 248880, Note_on_c, 6, 59, 127
6, 249200, Note_off_c, 6, 59, 127
6, 249200, Note_on_c, 6, 57, 127
6, 249360, Note_off_c, 6, 57, 127
6, 249360, Note_on_c, 6, 59, 127
6, 249680, Note_off_c, 6, 59, 127
6, 249680, Note_on_c, 6, 57, 127
6, 249840, Note_off_c, 6, 57, 127
6, 249840, Note_on_c, 6, 59, 127
6, 250320, Note_off_c, 6, 59, 127
6, 250320, Note_on_c, 6, 57, 127
6, 250800, Note_off_c, 6, 57, 127
6, 250800, Note_on_c, 7, 66, 127
6, 250960, Pitch_bend_c, 7, 8192
6, 251120, Pitch_bend_c, 7, 8320
6, 251280, Pitch_bend_c, 7, 8192
6, 251440, Pitch_bend_c, 7, 8320
6, 251600, Pitch_bend_c, 7, 8192
6, 251760, Pitch_bend_c, 7, 8320
6, 251760, Pitch_bend_c, 7, 8192
6, 251760, Note_off_c, 7, 66, 127
6, 251760, Note_on_c, 6, 69, 127
6, 252080, Note_off_c, 6, 69, 127
6, 252080, Note_on_c, 6, 66, 127
6, 252240, Note_off_c, 6, 66, 127
6, 252240, Note_on_c, 6, 64, 127
6, 252560, Note_off_c, 6, 64, 127
6, 252560, Note_on_c, 6, 61, 127
6, 252720, Note_off_c, 6, 61, 127
6, 252720, Note_on_c, 6, 59, 127
6, 253040, Note_off_c, 6, 59, 127
6, 253040, Note_on_c, 6, 57, 127
6, 253200, Note_off_c, 6, 57, 127
6, 253200, Note_on_c, 6, 59, 127
6, 253520, Note_off_c, 6, 59, 127
6, 253520, Note_on_c, 6, 57, 127
6, 253680, Note_off_c, 6, 57, 127
6, 253680, Note_on_c, 6, 59, 127
6, 254160, Note_off_c, 6, 59, 127
6, 254160, Note_on_c, 6, 57, 127
6, 254640, Note_off_c, 6, 57, 127
6, 254640, Note_on_c, 7, 54, 127
6, 254800, Pitch_bend_c, 7, 8192
6, 254960, Pitch_bend_c, 7, 8320
6, 255120, Pitch_bend_c, 7, 8192
6, 255280, Pitch_bend_c, 7, 8320
6, 255440, Pitch_bend_c, 7, 8192
6, 255600, Pitch_bend_c, 7, 8320
6, 255760, Pitch_bend_c, 7, 8192
6, 255920, Pitch_bend_c, 7, 8320
6, 256080, Pitch_bend_c, 7, 8192
6, 256240, Pitch_bend_c, 7, 8320
6, 256400, Pitch_bend_c, 7, 8192
6, 256560, Pitch_bend_c, 7, 8320
6, 256720, Pitch_bend_c, 7, 8192
6, 256880, Pitch_bend_c, 7, 8320
6, 257040, Pitch_bend_c, 7, 8192
6, 257200, Pitch_bend_c, 7, 8320
6, 257360, Pitch_bend_c, 7, 8192
6, 257520, Pitch_bend_c, 7, 8320
6, 257520, Pitch_bend_c, 7, 8192
6, 257520, Note_off_c, 7, 54, 127
6, 258000, Note_on_c, 6, 45, 127
6, 261360, Note_off_c, 6, 45, 127
6, 261840, Note_on_c, 6, 47, 127
6, 266160, Note_off_c, 6, 47, 127
6, 266160, Note_on_c, 6, 61, 127
6, 266544, Note_off_c, 6, 61, 127
6, 266544, Note_on_c, 6, 61, 127
6, 267120, Note_off_c, 6, 61, 127
6, 267120, Note_on_c, 6, 61, 127
6, 267504, Note_off_c, 6, 61, 127
6, 267504, Note_on_c, 6, 61, 127
6, 268080, Note_off_c, 6, 61, 127
6, 268080, Note_on_c, 6, 61, 127
6, 268464, Note_off_c, 6, 61, 127
6, 268464, Note_on_c, 6, 61, 127
6, 269040, Note_off_c, 6, 61, 127
6, 269040, Note_on_c, 6, 61, 127
6, 269424, Note_off_c, 6, 61, 127
6, 269424, Note_on_c, 6, 61, 127
6, 270000, Note_off_c, 6, 61, 127
6, 270000, Note_on_c, 6, 61, 127
6, 270384, Note_off_c, 6, 61, 127
6, 270384, Note_on_c, 6, 61, 127
6, 270960, Note_off_c, 6, 61, 127
6, 270960, Note_on_c, 6, 61, 127
6, 271344, Note_off_c, 6, 61, 127
6, 271344, Note_on_c, 6, 61, 127
6, 271920, Note_off_c, 6, 61, 127
6, 271920, Note_on_c, 6, 61, 127
6, 272400, Note_off_c, 6, 61, 127
6, 272880, Note_on_c, 6, 57, 127
6, 273200, Note_off_c, 6, 57, 127
6, 273200, Note_on_c, 6, 58, 127
6, 273360, Note_off_c, 6, 58, 127
6, 273360, Note_on_c, 6, 64, 127
6, 273680, Note_off_c, 6, 64, 127
6, 273680, Note_on_c, 6, 61, 127
6, 275760, Note_off_c, 6, 61, 127
6, 277680, Note_on_c, 6, 61, 127
6, 278064, Note_off_c, 6, 61, 127
6, 278064, Note_on_c, 6, 61, 127
6, 278640, Note_off_c, 6, 61, 127
6, 278640, Note_on_c, 6, 61, 127
6, 279024, Note_off_c, 6, 61, 127
6, 279024, Note_on_c, 6, 61, 127
6, 279600, Note_off_c, 6, 61, 127
6, 279600, Note_on_c, 6, 61, 127
6, 279984, Note_off_c, 6, 61, 127
6, 279984, Note_on_c, 6, 61, 127
6, 280560, Note_off_c, 6, 61, 127
6, 280560, Note_on_c, 6, 61, 127
6, 280944, Note_off_c, 6, 61, 127
6, 280944, Note_on_c, 6, 61, 127
6, 281520, Note_off_c, 6, 61, 127
6, 281520, Note_on_c, 6, 61, 127
6, 281904, Note_off_c, 6, 61, 127
6, 281904, Note_on_c, 6, 61, 127
6, 282480, Note_off_c, 6, 61, 127
6, 282480, Note_on_c, 6, 61, 127
6, 282864, Note_off_c, 6, 61, 127
6, 282864, Note_on_c, 6, 61, 127
6, 283440, Note_off_c, 6, 61, 127
6, 283440, Note_on_c, 6, 61, 127
6, 283920, Note_off_c, 6, 61, 127
6, 284400, Note_on_c, 6, 57, 127
6, 284720, Note_off_c, 6, 57, 127
6, 284720, Note_on_c, 6, 58, 127
6, 284880, Note_off_c, 6, 58, 127
6, 284880, Note_on_c, 6, 64, 127
6, 285200, Note_off_c, 6, 64, 127
6, 285200, Note_on_c, 6, 61, 127
6, 287280, Note_off_c, 6, 61, 127
6, 289200, Note_on_c, 6, 61, 127
6, 289584, Note_off_c, 6, 61, 127
6, 289584, Note_on_c, 6, 61, 127
6, 290160, Note_off_c, 6, 61, 127
6, 290160, Note_on_c, 6, 61, 127
6, 290544, Note_off_c, 6, 61, 127
6, 290544, Note_on_c, 6, 61, 127
6, 291120, Note_off_c, 6, 61, 127
6, 291120, Note_on_c, 6, 61, 127
6, 291504, Note_off_c, 6, 61, 127
6, 291504, Note_on_c, 6, 61, 127
6, 292080, Note_off_c, 6, 61, 127
6, 292080, Note_on_c, 6, 61, 127
6, 292464, Note_off_c, 6, 61, 127
6, 292464, Note_on_c, 6, 61, 127
6, 293040, Note_off_c, 6, 61, 127
6, 293040, Note_on_c, 6, 61, 127
6, 293424, Note_off_c, 6, 61, 127
6, 293424, Note_on_c, 6, 61, 127
6, 294000, Note_off_c, 6, 61, 127
6, 294000, Note_on_c, 6, 61, 127
6, 294384, Note_off_c, 6, 61, 127
6, 294384, Note_on_c, 6, 61, 127
6, 294960, Note_off_c, 6, 61, 127
6, 294960, Note_on_c, 6, 61, 127
6, 295440, Note_off_c, 6, 61, 127
6, 295920, Note_on_c, 6, 57, 127
6, 296240, Note_off_c, 6, 57, 127
6, 296240, Note_on_c, 6, 58, 127
6, 296400, Note_off_c, 6, 58, 127
6, 296400, Note_on_c, 6, 64, 127
6, 296720, Note_off_c, 6, 64, 127
6, 296720, Note_on_c, 6, 61, 127
6, 296880, Note_off_c, 6, 61, 127
6, 296880, Note_on_c, 6, 58, 127
6, 297200, Note_off_c, 6, 58, 127
6, 297200, Note_on_c, 6, 61, 127
6, 297360, Note_off_c, 6, 61, 127
6, 297360, Note_on_c, 6, 66, 127
6, 297840, Note_off_c, 6, 66, 127
6, 297840, Note_on_c, 6, 66, 127
6, 298160, Note_off_c, 6, 66, 127
6, 298160, Note_on_c, 6, 64, 127
6, 298320, Note_off_c, 6, 64, 127
6, 298320, Note_on_c, 6, 61, 127
6, 298640, Note_off_c, 6, 61, 127
6, 298640, Note_on_c, 7, 59, 127
6, 298800, Pitch_bend_c, 7, 8192
6, 298960, Pitch_bend_c, 7, 8320
6, 299120, Pitch_bend_c, 7, 8192
6, 299280, Pitch_bend_c, 7, 8320
6, 299440, Pitch_bend_c, 7, 8192
6, 299600, Pitch_bend_c, 7, 8320
6, 299760, Pitch_bend_c, 7, 8192
6, 299920, Pitch_bend_c, 7, 8320
6, 300080, Pitch_bend_c, 7, 8192
6, 300240, Pitch_bend_c, 7, 8320
6, 300400, Pitch_bend_c, 7, 8192
6, 300560, Pitch_bend_c, 7, 8320
6, 300720, Pitch_bend_c, 7, 8192
6, 300880, Pitch_bend_c, 7, 8320
6, 301040, Pitch_bend_c, 7, 8192
6, 301200, Pitch_bend_c, 7, 8320
6, 301360, Pitch_bend_c, 7, 8192
6, 301520, Pitch_bend_c, 7, 8320
6, 301680, Pitch_bend_c, 7, 8192
6, 301840, Pitch_bend_c, 7, 8320
6, 302000, Pitch_bend_c, 7, 8192
6, 302160, Pitch_bend_c, 7, 8320
6, 302320, Pitch_bend_c, 7, 8192
6, 302480, Pitch_bend_c, 7, 8320
6, 302640, Pitch_bend_c, 7, 8192
6, 302640, Pitch_bend_c, 7, 8320
6, 302640, Pitch_bend_c, 7, 8192
6, 302640, Note_off_c, 7, 59, 127
6, 302640, Note_on_c, 6, 69, 127
6, 302960, Note_off_c, 6, 69, 127
6, 302960, Note_on_c, 6, 66, 127
6, 303120, Note_off_c, 6, 66, 127
6, 303120, Note_on_c, 6, 64, 127
6, 303440, Note_off_c, 6, 64, 127
6, 303440, Note_on_c, 6, 61, 127
6, 303600, Note_off_c, 6, 61, 127
6, 303600, Note_on_c, 6, 59, 127
6, 303920, Note_off_c, 6, 59, 127
6, 303920, Note_on_c, 6, 57, 127
6, 304080, Note_off_c, 6, 57, 127
6, 304080, Note_on_c, 6, 59, 127
6, 304400, Note_off_c, 6, 59, 127
6, 304400, Note_on_c, 6, 57, 127
6, 304560, Note_off_c, 6, 57, 127
6, 304560, Note_on_c, 6, 59, 127
6, 305040, Note_off_c, 6, 59, 127
6, 305040, Note_on_c, 6, 57, 127
6, 305520, Note_off_c, 6, 57, 127
6, 305520, Note_on_c, 7, 66, 127
6, 305680, Pitch_bend_c, 7, 8192
6, 305840, Pitch_bend_c, 7, 8320
6, 306000, Pitch_bend_c, 7, 8192
6, 306160, Pitch_bend_c, 7, 8320
6, 306320, Pitch_bend_c, 7, 8192
6, 306480, Pitch_bend_c, 7, 8320
6, 306480, Pitch_bend_c, 7, 8192
6, 306480, Note_off_c, 7, 66, 127
6, 306480, Note_on_c, 6, 69, 127
6, 306800, Note_off_c, 6, 69, 127
6, 306800, Note_on_c, 6, 66, 127
6, 306960, Note_off_c, 6, 66, 127
6, 306960, Note_on_c, 6, 64, 127
6, 307280, Note_off_c, 6, 64, 127
6, 307280, Note_on_c, 6, 61, 127
6, 307440, Note_off_c, 6, 61, 127
6, 307440, Note_on_c, 6, 59, 127
6, 307760, Note_off_c, 6, 59, 127
6, 307760, Note_on_c, 6, 57, 127
6, 307920, Note_off_c, 6, 57, 127
6, 307920, Note_on_c, 6, 59, 127
6, 308240, Note_off_c, 6, 59, 127
6, 308240, Note_on_c, 6, 57, 127
6, 308400, Note_off_c, 6, 57, 127
6, 308400, Note_on_c, 6, 59, 127
6, 308880, Note_off_c, 6, 59, 127
6, 308880, Note_on_c, 6, 57, 127
6, 309360, Note_off_c, 6, 57, 127
6, 309360, Note_on_c, 7, 54, 127
6, 309520, Pitch_bend_c, 7, 8192
6, 309680, Pitch_bend_c, 7, 8320
6, 309840, Pitch_bend_c, 7, 8192
6, 310000, Pitch_bend_c, 7, 8320
6, 310160, Pitch_bend_c, 7, 8192
6, 310320, Pitch_bend_c, 7, 8320
6, 310480, Pitch_bend_c, 7, 8192
6, 310640, Pitch_bend_c, 7, 8320
6, 310800, Pitch_bend_c, 7, 8192
6, 310960, Pitch_bend_c, 7, 8320
6, 311120, Pitch_bend_c, 7, 8192
6, 311280, Pitch_bend_c, 7, 8320
6, 311440, Pitch_bend_c, 7, 8192
6, 311600, Pitch_bend_c, 7, 8320
6, 311760, Pitch_bend_c, 7, 8192
6, 311920, Pitch_bend_c, 7, 8320
6, 312080, Pitch_bend_c, 7, 8192
6, 312240, Pitch_bend_c, 7, 8320
6, 312240, Pitch_bend_c, 7, 8192
6, 312240, Note_off_c, 7, 54, 127
6, 312720, Note_on_c, 6, 45, 127
6, 316080, Note_off_c, 6, 45, 127
6, 316560, Note_on_c, 6, 47, 127
6, 319920, Note_off_c, 6, 47, 127
6, 320400, Note_on_c, 6, 49, 127
6, 324720, Note_off_c, 6, 49, 127
6, 324720, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 4, 8192
7, 0, Control_c, 4, 7, 103
7, 0, Control_c, 4, 10, 63
7, 0, Control_c, 4, 93, 0
7, 0, Control_c, 4, 91, 0
7, 0, Control_c, 4, 95, 0
7, 0, Control_c, 4, 92, 0
7, 0, Control_c, 4, 11, 127
7, 0, Program_c, 4, 11
7, 0, Control_c, 5, 7, 103
7, 0, Control_c, 5, 10, 63
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 0
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
7, 0, Program_c, 5, 11
7, 19200, Note_on_c, 4, 68, 127
7, 19440, Note_off_c, 4, 68, 127
7, 19440, Note_on_c, 4, 64, 127
7, 19680, Note_off_c, 4, 64, 127
7, 19680, Note_on_c, 4, 68, 127
7, 19920, Note_off_c, 4, 68, 127
7, 19920, Note_on_c, 4, 70, 127
7, 20160, Note_off_c, 4, 70, 127
7, 20160, Note_on_c, 4, 71, 127
7, 20400, Note_off_c, 4, 71, 127
7, 20400, Note_on_c, 4, 70, 127
7, 20640, Note_off_c, 4, 70, 127
7, 20640, Note_on_c, 4, 68, 127
7, 20880, Note_off_c, 4, 68, 127
7, 20880, Note_on_c, 4, 66, 127
7, 21120, Note_off_c, 4, 66, 127
7, 21120, Note_on_c, 4, 68, 127
7, 21360, Note_off_c, 4, 68, 127
7, 21360, Note_on_c, 4, 66, 127
7, 21600, Note_off_c, 4, 66, 127
7, 21600, Note_on_c, 4, 64, 127
7, 21840, Note_off_c, 4, 64, 127
7, 21840, Note_on_c, 4, 63, 127
7, 22080, Note_off_c, 4, 63, 127
7, 22080, Note_on_c, 4, 61, 127
7, 22560, Note_off_c, 4, 61, 127
7, 22560, Note_on_c, 4, 61, 127
7, 23040, Note_off_c, 4, 61, 127
7, 23040, Note_on_c, 4, 68, 127
7, 23280, Note_off_c, 4, 68, 127
7, 23280, Note_on_c, 4, 64, 127
7, 23520, Note_off_c, 4, 64, 127
7, 23520, Note_on_c, 4, 68, 127
7, 23760, Note_off_c, 4, 68, 127
7, 23760, Note_on_c, 4, 70, 127
7, 24000, Note_off_c, 4, 70, 127
7, 24000, Note_on_c, 4, 71, 127
7, 24240, Note_off_c, 4, 71, 127
7, 24240, Note_on_c, 4, 70, 127
7, 24480, Note_off_c, 4, 70, 127
7, 24480, Note_on_c, 4, 68, 127
7, 24720, Note_off_c, 4, 68, 127
7, 24720, Note_on_c, 4, 66, 127
7, 24960, Note_off_c, 4, 66, 127
7, 24960, Note_on_c, 4, 68, 127
7, 25200, Note_off_c, 4, 68, 127
7, 25200, Note_on_c, 4, 66, 127
7, 25440, Note_off_c, 4, 66, 127
7, 25440, Note_on_c, 4, 64, 127
7, 25680, Note_off_c, 4, 64, 127
7, 25680, Note_on_c, 4, 63, 127
7, 25920, Note_off_c, 4, 63, 127
7, 25920, Note_on_c, 4, 61, 127
7, 26400, Note_off_c, 4, 61, 127
7, 26400, Note_on_c, 4, 61, 127
7, 26880, Note_off_c, 4, 61, 127
7, 26880, Note_on_c, 4, 73, 127
