12, 57217, Note_on_c, 11, 52, 121
12, 57217, Note_on_c, 11, 59, 119
12, 57217, Note_on_c, 11, 55, 124
12, 57259, Note_on_c, 11, 55, 0
12, 57260, Note_on_c, 11, 59, 0
12, 57260, Note_on_c, 11, 52, 0
12, 57265, Note_on_c, 11, 48, 0
12, 57378, Control_c, 11, 64, 0
12, 57400, Note_on_c, 11, 53, 124
12, 57401, Note_on_c, 11, 57, 123
12, 57401, Note_on_c, 11, 60, 123
12, 57414, Control_c, 11, 64, 94
12, 57415, Control_c, 11, 64, 119
12, 57418, Control_c, 11, 64, 127
12, 57605, Note_on_c, 11, 41, 122
12, 57656, Note_on_c, 11, 41, 0
12, 57672, Note_on_c, 11, 53, 0
12, 57672, Note_on_c, 11, 57, 0
12, 57673, Note_on_c, 11, 60, 0
12, 57761, Control_c, 11, 64, 0
12, 57788, Note_on_c, 11, 43, 124
12, 57790, Note_on_c, 11, 55, 123
12, 57790, Note_on_c, 11, 59, 119
12, 57798, Note_on_c, 11, 62, 122
12, 57798, Control_c, 11, 64, 95
12, 57800, Control_c, 11, 64, 119
12, 57803, Control_c, 11, 64, 127
12, 57965, Note_on_c, 11, 43, 0
12, 57978, Note_on_c, 11, 43, 122
12, 58107, Note_on_c, 11, 62, 0
12, 58107, Note_on_c, 11, 59, 0
12, 58110, Note_on_c, 11, 43, 0
12, 58111, Note_on_c, 11, 55, 0
12, 58180, Note_on_c, 11, 43, 123
12, 58181, Note_on_c, 11, 55, 125
12, 58182, Note_on_c, 11, 59, 122
12, 58182, Note_on_c, 11, 62, 123
12, 58314, Note_on_c, 11, 43, 0
12, 58366, Note_on_c, 11, 43, 122
12, 58389, Note_on_c, 11, 55, 0
12, 58391, Note_on_c, 11, 59, 0
12, 58394, Note_on_c, 11, 62, 0
12, 58411, Note_on_c, 11, 43, 0
12, 58525, Control_c, 11, 64, 0
12, 58551, Note_on_c, 11, 43, 124
12, 58551, Note_on_c, 11, 57, 123
12, 58551, Note_on_c, 11, 61, 126
12, 58552, Note_on_c, 11, 64, 122
12, 58564, Control_c, 11, 64, 127
12, 58703, Note_on_c, 11, 43, 0
12, 58747, Note_on_c, 11, 43, 119
12, 58786, Note_on_c, 11, 57, 0
12, 58787, Note_on_c, 11, 61, 0
12, 58789, Note_on_c, 11, 64, 0
12, 58790, Note_on_c, 11, 43, 0
12, 58915, Control_c, 11, 64, 0
12, 58941, Note_on_c, 11, 59, 121
12, 58942, Note_on_c, 11, 62, 123
12, 58943, Note_on_c, 11, 66, 121
12, 58945, Note_on_c, 11, 47, 124
12, 58957, Control_c, 11, 64, 95
12, 58960, Control_c, 11, 64, 120
12, 58962, Control_c, 11, 64, 127
12, 59118, Note_on_c, 11, 47, 0
12, 59144, Note_on_c, 11, 47, 119
12, 59186, Note_on_c, 11, 59, 0
12, 59186, Note_on_c, 11, 66, 0
12, 59186, Note_on_c, 11, 62, 0
12, 59207, Note_on_c, 11, 62, 121
12, 59208, Note_on_c, 11, 66, 123
12, 59208, Note_on_c, 11, 59, 120
12, 59246, Note_on_c, 11, 66, 0
12, 59250, Note_on_c, 11, 62, 0
12, 59252, Note_on_c, 11, 59, 0
12, 59261, Note_on_c, 11, 47, 0
12, 59326, Control_c, 11, 64, 0
12, 59337, Note_on_c, 11, 57, 120
12, 59337, Note_on_c, 11, 64, 119
12, 59337, Note_on_c, 11, 62, 124
12, 59339, Note_on_c, 11, 45, 123
12, 59362, Control_c, 11, 64, 92
12, 59365, Control_c, 11, 64, 118
12, 59367, Control_c, 11, 64, 127
12, 59500, Note_on_c, 11, 45, 0
12, 59519, Note_on_c, 11, 45, 119
12, 59682, Note_on_c, 11, 45, 0
12, 59686, Note_on_c, 11, 57, 0
12, 59687, Note_on_c, 11, 62, 0
12, 59689, Note_on_c, 11, 64, 0
12, 59714, Note_on_c, 11, 45, 122
12, 59715, Note_on_c, 11, 64, 119
12, 59715, Note_on_c, 11, 57, 119
12, 59715, Note_on_c, 11, 62, 120
12, 59721, Control_c, 11, 64, 0
12, 59735, Control_c, 11, 64, 127
12, 59872, Note_on_c, 11, 45, 0
12, 59903, Note_on_c, 11, 45, 119
12, 59940, Note_on_c, 11, 62, 0
12, 59940, Note_on_c, 11, 57, 0
12, 59944, Note_on_c, 11, 45, 0
12, 59945, Note_on_c, 11, 64, 0
12, 60058, Control_c, 11, 64, 0
12, 60100, Note_on_c, 11, 62, 120
12, 60100, Note_on_c, 11, 50, 124
12, 60101, Note_on_c, 11, 57, 120
12, 60101, Note_on_c, 11, 66, 122
12, 60136, Control_c, 11, 64, 100
12, 60138, Control_c, 11, 64, 122
12, 60140, Control_c, 11, 64, 127
12, 60227, Note_on_c, 11, 50, 0
12, 60231, Note_on_c, 11, 62, 0
12, 60233, Note_on_c, 11, 57, 0
12, 60234, Note_on_c, 11, 66, 0
12, 60296, Note_on_c, 11, 57, 121
12, 60296, Note_on_c, 11, 62, 121
12, 60297, Note_on_c, 11, 50, 122
12, 60297, Note_on_c, 11, 66, 121
12, 60328, Note_on_c, 11, 57, 0
12, 60333, Note_on_c, 11, 62, 0
12, 60334, Note_on_c, 11, 66, 0
12, 60385, Note_on_c, 11, 50, 0
12, 60454, Control_c, 11, 64, 0
12, 60473, Note_on_c, 11, 64, 111
12, 60473, Note_on_c, 11, 59, 113
12, 60474, Note_on_c, 11, 68, 112
12, 60476, Note_on_c, 11, 50, 124
12, 60485, Control_c, 11, 64, 127
12, 60490, Control_c, 11, 64, 127
12, 60491, Control_c, 11, 64, 127
12, 60581, Note_on_c, 11, 50, 0
12, 60666, Note_on_c, 11, 50, 125
12, 60703, Note_on_c, 11, 64, 0
12, 60705, Note_on_c, 11, 68, 0
12, 60707, Note_on_c, 11, 59, 0
12, 60731, Note_on_c, 11, 50, 0
12, 60820, Control_c, 11, 64, 0
12, 60852, Note_on_c, 11, 62, 118
12, 60852, Note_on_c, 11, 66, 119
12, 60852, Note_on_c, 11, 57, 119
12, 60853, Note_on_c, 11, 50, 125
12, 60856, Control_c, 11, 64, 127
12, 61007, Note_on_c, 11, 50, 0
12, 61010, Note_on_c, 11, 62, 0
12, 61011, Note_on_c, 11, 57, 0
12, 61013, Note_on_c, 11, 66, 0
12, 61060, Note_on_c, 11, 57, 121
12, 61060, Note_on_c, 11, 62, 121
12, 61061, Note_on_c, 11, 66, 119
12, 61109, Note_on_c, 11, 50, 124
12, 61116, Note_on_c, 11, 57, 0
12, 61117, Note_on_c, 11, 62, 0
12, 61122, Note_on_c, 11, 66, 0
12, 61128, Note_on_c, 11, 50, 0
12, 61213, Control_c, 11, 64, 0
12, 61243, Note_on_c, 11, 64, 118
12, 61243, Note_on_c, 11, 68, 118
12, 61243, Note_on_c, 11, 59, 121
12, 61244, Note_on_c, 11, 50, 124
12, 61251, Control_c, 11, 64, 80
12, 61253, Control_c, 11, 64, 113
12, 61256, Control_c, 11, 64, 127
12, 61356, Note_on_c, 11, 50, 0
12, 61434, Note_on_c, 11, 50, 124
12, 61475, Note_on_c, 11, 59, 0
12, 61477, Note_on_c, 11, 68, 0
12, 61479, Note_on_c, 11, 64, 0
12, 61480, Note_on_c, 11, 50, 0
12, 61586, Control_c, 11, 64, 0
12, 61618, Note_on_c, 11, 68, 117
12, 61618, Note_on_c, 11, 49, 123
12, 61618, Note_on_c, 11, 64, 119
12, 61618, Note_on_c, 11, 61, 121
12, 61636, Control_c, 11, 64, 95
12, 61638, Control_c, 11, 64, 120
12, 61640, Control_c, 11, 64, 127
12, 61769, Note_on_c, 11, 49, 0
12, 61823, Note_on_c, 11, 49, 122
12, 61879, Note_on_c, 11, 49, 0
12, 61884, Note_on_c, 11, 64, 0
12, 61888, Note_on_c, 11, 61, 0
12, 61890, Note_on_c, 11, 68, 0
12, 61982, Control_c, 11, 64, 0
12, 62006, Note_on_c, 11, 66, 118
12, 62006, Note_on_c, 11, 54, 124
12, 62007, Note_on_c, 11, 69, 119
12, 62008, Note_on_c, 11, 61, 121
12, 62025, Control_c, 11, 64, 78
12, 62026, Control_c, 11, 64, 112
12, 62029, Control_c, 11, 64, 127
12, 62102, Note_on_c, 11, 54, 0
12, 62107, Note_on_c, 11, 66, 0
12, 62107, Note_on_c, 11, 61, 0
12, 62109, Note_on_c, 11, 69, 0
12, 62185, Control_c, 11, 64, 0
12, 62213, Note_on_c, 11, 50, 124
12, 62213, Note_on_c, 11, 66, 126
12, 62213, Note_on_c, 11, 69, 121
12, 62213, Note_on_c, 11, 62, 118
12, 62787, Note_on_c, 11, 62, 0
12, 62788, Note_on_c, 11, 66, 0
12, 62789, Note_on_c, 11, 50, 0
12, 62792, Note_on_c, 11, 69, 0
12, 62792, End_track
13, 0, Start_track
13, 0, MIDI_port, 1
13, 0, Title_t, "Magic Guitar"
13, 0, Program_c, 12, 60
13, 0, Control_c, 12, 7, 0
13, 47424, Control_c, 12, 91, 127
13, 49344, Control_c, 12, 7, 0
13, 49344, Note_on_c, 12, 66, 105
13, 49356, Note_on_c, 12, 66, 0
13, 49356, Note_on_c, 12, 62, 111
13, 49368, Note_on_c, 12, 62, 0
13, 49368, Note_on_c, 12, 59, 113
13, 49369, Control_c, 12, 7, 1
13, 49380, Note_on_c, 12, 59, 0
13, 49380, Note_on_c, 12, 62, 111
13, 49392, Note_on_c, 12, 62, 0
13, 49392, Note_on_c, 12, 66, 115
13, 49395, Control_c, 12, 7, 2
13, 49404, Note_on_c, 12, 66, 0
13, 49404, Note_on_c, 12, 62, 115
13, 49416, Note_on_c, 12, 62, 0
13, 49416, Note_on_c, 12, 59, 121
13, 49420, Control_c, 12, 7, 3
13, 49428, Note_on_c, 12, 59, 0
13, 49428, Note_on_c, 12, 62, 116
13, 49440, Note_on_c, 12, 62, 0
13, 49440, Note_on_c, 12, 66, 115
13, 49446, Control_c, 12, 7, 4
13, 49452, Note_on_c, 12, 66, 0
13, 49452, Note_on_c, 12, 62, 117
13, 49464, Note_on_c, 12, 62, 0
13, 49464, Note_on_c, 12, 59, 116
13, 49472, Control_c, 12, 7, 5
13, 49476, Note_on_c, 12, 59, 0
13, 49476, Note_on_c, 12, 62, 117
13, 49488, Note_on_c, 12, 62, 0
13, 49488, Note_on_c, 12, 66, 106
13, 49497, Control_c, 12, 7, 6
13, 49500, Note_on_c, 12, 66, 0
13, 49500, Note_on_c, 12, 62, 117
13, 49512, Note_on_c, 12, 62, 0
13, 49512, Note_on_c, 12, 59, 119
13, 49523, Control_c, 12, 7, 7
13, 49524, Note_on_c, 12, 59, 0
13, 49524, Note_on_c, 12, 62, 116
13, 49536, Note_on_c, 12, 62, 0
13, 49536, Note_on_c, 12, 66, 110
13, 49548, Note_on_c, 12, 66, 0
13, 49548, Control_c, 12, 7, 8
13, 49548, Note_on_c, 12, 62, 115
13, 49560, Note_on_c, 12, 62, 0
13, 49560, Note_on_c, 12, 59, 118
13, 49572, Note_on_c, 12, 59, 0
13, 49572, Note_on_c, 12, 62, 116
13, 49574, Control_c, 12, 7, 9
13, 49584, Note_on_c, 12, 62, 0
13, 49584, Note_on_c, 12, 66, 110
13, 49596, Note_on_c, 12, 66, 0
13, 49596, Note_on_c, 12, 62, 116
13, 49600, Control_c, 12, 7, 10
13, 49608, Note_on_c, 12, 62, 0
13, 49608, Note_on_c, 12, 59, 116
13, 49620, Note_on_c, 12, 59, 0
13, 49620, Note_on_c, 12, 62, 118
13, 49625, Control_c, 12, 7, 11
13, 49632, Note_on_c, 12, 62, 0
13, 49632, Note_on_c, 12, 66, 114
13, 49644, Note_on_c, 12, 66, 0
13, 49644, Note_on_c, 12, 62, 118
13, 49651, Control_c, 12, 7, 12
13, 49656, Note_on_c, 12, 62, 0
13, 49656, Note_on_c, 12, 59, 111
13, 49668, Note_on_c, 12, 59, 0
13, 49668, Note_on_c, 12, 62, 118
13, 49676, Control_c, 12, 7, 13
13, 49680, Note_on_c, 12, 62, 0
13, 49680, Note_on_c, 12, 66, 116
13, 49692, Note_on_c, 12, 66, 0
13, 49692, Note_on_c, 12, 62, 115
13, 49702, Control_c, 12, 7, 14
13, 49704, Note_on_c, 12, 62, 0
13, 49704, Note_on_c, 12, 59, 116
13, 49716, Note_on_c, 12, 59, 0
13, 49716, Note_on_c, 12, 62, 115
13, 49728, Note_on_c, 12, 62, 0
13, 49728, Control_c, 12, 7, 15
13, 49728, Note_on_c, 12, 66, 105
13, 49740, Note_on_c, 12, 66, 0
13, 49740, Note_on_c, 12, 62, 111
13, 49752, Note_on_c, 12, 62, 0
13, 49752, Note_on_c, 12, 59, 113
13, 49753, Control_c, 12, 7, 16
13, 49764, Note_on_c, 12, 59, 0
13, 49764, Note_on_c, 12, 62, 111
13, 49776, Note_on_c, 12, 62, 0
13, 49776, Note_on_c, 12, 66, 115
13, 49779, Control_c, 12, 7, 17
13, 49788, Note_on_c, 12, 66, 0
13, 49788, Note_on_c, 12, 62, 115
13, 49800, Note_on_c, 12, 62, 0
13, 49800, Note_on_c, 12, 59, 121
13, 49804, Control_c, 12, 7, 18
13, 49812, Note_on_c, 12, 59, 0
13, 49812, Note_on_c, 12, 62, 116
13, 49824, Note_on_c, 12, 62, 0
13, 49824, Note_on_c, 12, 66, 115
13, 49830, Control_c, 12, 7, 19
13, 49836, Note_on_c, 12, 66, 0
13, 49836, Note_on_c, 12, 62, 117
13, 49848, Note_on_c, 12, 62, 0
13, 49848, Note_on_c, 12, 59, 116
13, 49856, Control_c, 12, 7, 20
13, 49860, Note_on_c, 12, 59, 0
13, 49860, Note_on_c, 12, 62, 117
13, 49872, Note_on_c, 12, 62, 0
13, 49872, Note_on_c, 12, 66, 106
13, 49881, Control_c, 12, 7, 21
13, 49884, Note_on_c, 12, 66, 0
13, 49884, Note_on_c, 12, 62, 117
13, 49896, Note_on_c, 12, 62, 0
13, 49896, Note_on_c, 12, 59, 119
13, 49907, Control_c, 12, 7, 22
13, 49908, Note_on_c, 12, 59, 0
13, 49908, Note_on_c, 12, 62, 116
13, 49920, Note_on_c, 12, 62, 0
13, 49920, Note_on_c, 12, 66, 110
13, 49932, Note_on_c, 12, 66, 0
13, 49932, Control_c, 12, 7, 23
13, 49932, Note_on_c, 12, 62, 115
13, 49944, Note_on_c, 12, 62, 0
13, 49944, Note_on_c, 12, 59, 118
13, 49956, Note_on_c, 12, 59, 0
13, 49956, Note_on_c, 12, 62, 116
13, 49958, Control_c, 12, 7, 24
13, 49968, Note_on_c, 12, 62, 0
13, 49968, Note_on_c, 12, 66, 110
13, 49980, Note_on_c, 12, 66, 0
13, 49980, Note_on_c, 12, 62, 116
13, 49984, Control_c, 12, 7, 25
13, 49992, Note_on_c, 12, 62, 0
13, 49992, Note_on_c, 12, 59, 116
13, 50004, Note_on_c, 12, 59, 0
13, 50004, Note_on_c, 12, 62, 118
13, 50009, Control_c, 12, 7, 26
13, 50016, Note_on_c, 12, 62, 0
13, 50016, Note_on_c, 12, 66, 114
13, 50028, Note_on_c, 12, 66, 0
13, 50028, Note_on_c, 12, 62, 118
13, 50035, Control_c, 12, 7, 27
13, 50040, Note_on_c, 12, 62, 0
13, 50040, Note_on_c, 12, 59, 111
13, 50052, Note_on_c, 12, 59, 0
13, 50052, Note_on_c, 12, 62, 118
13, 50060, Control_c, 12, 7, 28
13, 50064, Note_on_c, 12, 62, 0
13, 50064, Note_on_c, 12, 66, 116
13, 50076, Note_on_c, 12, 66, 0
13, 50076, Note_on_c, 12, 62, 115
13, 50086, Control_c, 12, 7, 29
13, 50088, Note_on_c, 12, 62, 0
13, 50088, Note_on_c, 12, 59, 116
13, 50100, Note_on_c, 12, 59, 0
13, 50100, Note_on_c, 12, 62, 115
13, 50112, Note_on_c, 12, 62, 0
13, 50112, Control_c, 12, 7, 30
13, 50112, Note_on_c, 12, 66, 105
13, 50124, Note_on_c, 12, 66, 0
13, 50124, Note_on_c, 12, 62, 111
13, 50136, Note_on_c, 12, 62, 0
13, 50136, Note_on_c, 12, 59, 113
13, 50137, Control_c, 12, 7, 31
13, 50148, Note_on_c, 12, 59, 0
13, 50148, Note_on_c, 12, 62, 111
13, 50160, Note_on_c, 12, 62, 0
13, 50160, Note_on_c, 12, 66, 115
13, 50163, Control_c, 12, 7, 32
13, 50172, Note_on_c, 12, 66, 0
13, 50172, Note_on_c, 12, 62, 115
13, 50184, Note_on_c, 12, 62, 0
13, 50184, Note_on_c, 12, 59, 121
13, 50188, Control_c, 12, 7, 33
13, 50196, Note_on_c, 12, 59, 0
13, 50196, Note_on_c, 12, 62, 116
13, 50208, Note_on_c, 12, 62, 0
13, 50208, Note_on_c, 12, 66, 115
13, 50214, Control_c, 12, 7, 34
13, 50220, Note_on_c, 12, 66, 0
13, 50220, Note_on_c, 12, 62, 117
13, 50232, Note_on_c, 12, 62, 0
13, 50232, Note_on_c, 12, 59, 116
13, 50240, Control_c, 12, 7, 35
13, 50244, Note_on_c, 12, 59, 0
13, 50244, Note_on_c, 12, 62, 117
13, 50256, Note_on_c, 12, 62, 0
13, 50256, Note_on_c, 12, 66, 106
13, 50265, Control_c, 12, 7, 36
13, 50268, Note_on_c, 12, 66, 0
13, 50268, Note_on_c, 12, 62, 117
13, 50280, Note_on_c, 12, 62, 0
13, 50280, Note_on_c, 12, 59, 119
13, 50291, Control_c, 12, 7, 37
13, 50292, Note_on_c, 12, 59, 0
13, 50292, Note_on_c, 12, 62, 116
13, 50304, Note_on_c, 12, 62, 0
13, 50304, Note_on_c, 12, 66, 110
13, 50316, Note_on_c, 12, 66, 0
13, 50316, Control_c, 12, 7, 38
13, 50316, Note_on_c, 12, 62, 115
13, 50328, Note_on_c, 12, 62, 0
13, 50328, Note_on_c, 12, 59, 118
13, 50340, Note_on_c, 12, 59, 0
13, 50340, Note_on_c, 12, 62, 116
13, 50342, Control_c, 12, 7, 39
13, 50352, Note_on_c, 12, 62, 0
13, 50352, Note_on_c, 12, 66, 110
13, 50364, Note_on_c, 12, 66, 0
13, 50364, Note_on_c, 12, 62, 116
13, 50368, Control_c, 12, 7, 40
13, 50376, Note_on_c, 12, 62, 0
13, 50376, Note_on_c, 12, 59, 116
13, 50388, Note_on_c, 12, 59, 0
13, 50388, Note_on_c, 12, 62, 118
13, 50393, Control_c, 12, 7, 41
13, 50400, Note_on_c, 12, 62, 0
13, 50400, Note_on_c, 12, 66, 114
13, 50412, Note_on_c, 12, 66, 0
13, 50412, Note_on_c, 12, 62, 118
13, 50419, Control_c, 12, 7, 42
13, 50424, Note_on_c, 12, 62, 0
13, 50424, Note_on_c, 12, 59, 111
13, 50436, Note_on_c, 12, 59, 0
13, 50436, Note_on_c, 12, 62, 118
13, 50444, Control_c, 12, 7, 43
13, 50448, Note_on_c, 12, 62, 0
13, 50448, Note_on_c, 12, 66, 116
13, 50460, Note_on_c, 12, 66, 0
13, 50460, Note_on_c, 12, 62, 115
13, 50470, Control_c, 12, 7, 44
13, 50472, Note_on_c, 12, 62, 0
13, 50472, Note_on_c, 12, 59, 116
13, 50484, Note_on_c, 12, 59, 0
13, 50484, Note_on_c, 12, 62, 115
13, 50496, Note_on_c, 12, 62, 0
13, 50496, Control_c, 12, 7, 45
13, 50496, Note_on_c, 12, 66, 105
13, 50508, Note_on_c, 12, 66, 0
13, 50508, Note_on_c, 12, 62, 111
13, 50520, Note_on_c, 12, 62, 0
13, 50520, Note_on_c, 12, 59, 113
13, 50532, Note_on_c, 12, 59, 0
13, 50532, Note_on_c, 12, 62, 111
13, 50544, Note_on_c, 12, 62, 0
13, 50544, Note_on_c, 12, 66, 115
13, 50556, Note_on_c, 12, 66, 0
13, 50556, Note_on_c, 12, 62, 115
13, 50568, Note_on_c, 12, 62, 0
13, 50568, Note_on_c, 12, 59, 121
13, 50580, Note_on_c, 12, 59, 0
13, 50580, Note_on_c, 12, 62, 116
13, 50592, Note_on_c, 12, 62, 0
13, 50592, Note_on_c, 12, 66, 115
13, 50604, Note_on_c, 12, 66, 0
13, 50604, Note_on_c, 12, 62, 117
13, 50616, Note_on_c, 12, 62, 0
13, 50616, Note_on_c, 12, 59, 116
13, 50628, Note_on_c, 12, 59, 0
13, 50628, Note_on_c, 12, 62, 117
13, 50640, Note_on_c, 12, 62, 0
13, 50640, Note_on_c, 12, 66, 106
13, 50652, Note_on_c, 12, 66, 0
13, 50652, Note_on_c, 12, 62, 117
13, 50664, Note_on_c, 12, 62, 0
13, 50664, Note_on_c, 12, 59, 119
13, 50676, Note_on_c, 12, 59, 0
13, 50676, Note_on_c, 12, 62, 116
13, 50688, Note_on_c, 12, 62, 0
13, 50688, Note_on_c, 12, 66, 110
13, 50700, Note_on_c, 12, 66, 0
13, 50700, Note_on_c, 12, 62, 115
13, 50712, Note_on_c, 12, 62, 0
13, 50712, Note_on_c, 12, 59, 118
13, 50724, Note_on_c, 12, 59, 0
13, 50724, Note_on_c, 12, 62, 116
13, 50736, Note_on_c, 12, 62, 0
13, 50736, Note_on_c, 12, 66, 110
13, 50748, Note_on_c, 12, 66, 0
13, 50748, Note_on_c, 12, 62, 116
13, 50760, Note_on_c, 12, 62, 0
13, 50760, Note_on_c, 12, 59, 116
13, 50772, Note_on_c, 12, 59, 0
13, 50772, Note_on_c, 12, 62, 118
13, 50784, Note_on_c, 12, 62, 0
13, 50784, Note_on_c, 12, 66, 114
13, 50796, Note_on_c, 12, 66, 0
13, 50796, Note_on_c, 12, 62, 118
13, 50808, Note_on_c, 12, 62, 0
13, 50808, Note_on_c, 12, 59, 111
13, 50820, Note_on_c, 12, 59, 0
13, 50820, Note_on_c, 12, 62, 118
13, 50832, Note_on_c, 12, 62, 0
13, 50832, Note_on_c, 12, 66, 116
13, 50844, Note_on_c, 12, 66, 0
13, 50844, Note_on_c, 12, 62, 115
13, 50856, Note_on_c, 12, 62, 0
13, 50856, Note_on_c, 12, 59, 116
13, 50868, Note_on_c, 12, 59, 0
13, 50868, Note_on_c, 12, 62, 115
13, 50880, Note_on_c, 12, 62, 0
13, 50880, Note_on_c, 12, 66, 109
13, 50892, Note_on_c, 12, 66, 0
13, 50892, Note_on_c, 12, 55, 109
13, 50904, Note_on_c, 12, 55, 0
13, 50904, Note_on_c, 12, 59, 117
13, 50916, Note_on_c, 12, 59, 0
13, 50916, Note_on_c, 12, 62, 119
13, 50928, Note_on_c, 12, 62, 0
13, 50928, Note_on_c, 12, 66, 117
13, 50940, Note_on_c, 12, 66, 0
13, 50940, Note_on_c, 12, 55, 111
13, 50952, Note_on_c, 12, 55, 0
13, 50952, Note_on_c, 12, 59, 119
13, 50964, Note_on_c, 12, 59, 0
13, 50964, Note_on_c, 12, 62, 118
13, 50976, Note_on_c, 12, 62, 0
13, 50976, Note_on_c, 12, 66, 109
13, 50988, Note_on_c, 12, 66, 0
13, 50988, Note_on_c, 12, 55, 111
13, 51000, Note_on_c, 12, 55, 0
13, 51000, Note_on_c, 12, 59, 115
13, 51012, Note_on_c, 12, 59, 0
13, 51012, Note_on_c, 12, 62, 117
13, 51024, Note_on_c, 12, 62, 0
13, 51024, Note_on_c, 12, 66, 117
13, 51036, Note_on_c, 12, 66, 0
13, 51036, Note_on_c, 12, 55, 115
13, 51048, Note_on_c, 12, 55, 0
13, 51048, Note_on_c, 12, 59, 116
13, 51060, Note_on_c, 12, 59, 0
13, 51060, Note_on_c, 12, 62, 114
13, 51072, Note_on_c, 12, 62, 0
13, 51072, Note_on_c, 12, 66, 109
13, 51084, Note_on_c, 12, 66, 0
13, 51084, Note_on_c, 12, 55, 109
13, 51096, Note_on_c, 12, 55, 0
13, 51096, Note_on_c, 12, 59, 117
13, 51108, Note_on_c, 12, 59, 0
13, 51108, Note_on_c, 12, 62, 119
13, 51120, Note_on_c, 12, 62, 0
13, 51120, Note_on_c, 12, 66, 117
13, 51132, Note_on_c, 12, 66, 0
13, 51132, Note_on_c, 12, 55, 111
13, 51144, Note_on_c, 12, 55, 0
13, 51144, Note_on_c, 12, 59, 119
13, 51156, Note_on_c, 12, 59, 0
13, 51156, Note_on_c, 12, 62, 118
13, 51168, Note_on_c, 12, 62, 0
13, 51168, Note_on_c, 12, 66, 109
13, 51180, Note_on_c, 12, 66, 0
13, 51180, Note_on_c, 12, 55, 111
13, 51192, Note_on_c, 12, 55, 0
13, 51192, Note_on_c, 12, 59, 115
13, 51204, Note_on_c, 12, 59, 0
13, 51204, Note_on_c, 12, 62, 117
13, 51216, Note_on_c, 12, 62, 0
13, 51216, Note_on_c, 12, 66, 117
13, 51228, Note_on_c, 12, 66, 0
13, 51228, Note_on_c, 12, 55, 115
13, 51240, Note_on_c, 12, 55, 0
13, 51240, Note_on_c, 12, 59, 116
13, 51252, Note_on_c, 12, 59, 0
13, 51252, Note_on_c, 12, 62, 114
13, 51264, Note_on_c, 12, 62, 0
13, 51264, Note_on_c, 12, 64, 115
13, 51276, Note_on_c, 12, 64, 0
13, 51276, Note_on_c, 12, 55, 113
13, 51288, Note_on_c, 12, 55, 0
13, 51288, Note_on_c, 12, 59, 114
13, 51300, Note_on_c, 12, 59, 0
13, 51300, Note_on_c, 12, 62, 116
13, 51312, Note_on_c, 12, 62, 0
13, 51312, Note_on_c, 12, 64, 119
13, 51324, Note_on_c, 12, 64, 0
13, 51324, Note_on_c, 12, 55, 111
13, 51336, Note_on_c, 12, 55, 0
13, 51336, Note_on_c, 12, 59, 117
13, 51348, Note_on_c, 12, 59, 0
13, 51348, Note_on_c, 12, 62, 117
13, 51360, Note_on_c, 12, 62, 0
13, 51360, Note_on_c, 12, 64, 118
13, 51372, Note_on_c, 12, 64, 0
13, 51372, Note_on_c, 12, 55, 93
13, 51384, Note_on_c, 12, 55, 0
13, 51384, Note_on_c, 12, 59, 115
13, 51396, Note_on_c, 12, 59, 0
13, 51396, Note_on_c, 12, 62, 115
13, 51408, Note_on_c, 12, 62, 0
13, 51408, Note_on_c, 12, 64, 119
13, 51420, Note_on_c, 12, 64, 0
13, 51420, Note_on_c, 12, 55, 114
13, 51432, Note_on_c, 12, 55, 0
13, 51432, Note_on_c, 12, 59, 118
13, 51444, Note_on_c, 12, 59, 0
13, 51444, Note_on_c, 12, 62, 118
13, 51456, Note_on_c, 12, 62, 0
13, 51456, Note_on_c, 12, 64, 115
13, 51468, Note_on_c, 12, 64, 0
13, 51468, Note_on_c, 12, 55, 113
13, 51480, Note_on_c, 12, 55, 0
13, 51480, Note_on_c, 12, 59, 114
13, 51492, Note_on_c, 12, 59, 0
13, 51492, Note_on_c, 12, 62, 116
13, 51504, Note_on_c, 12, 62, 0
13, 51504, Note_on_c, 12, 64, 119
13, 51516, Note_on_c, 12, 64, 0
13, 51516, Note_on_c, 12, 55, 111
13, 51528, Note_on_c, 12, 55, 0
13, 51528, Note_on_c, 12, 59, 117
13, 51540, Note_on_c, 12, 59, 0
13, 51540, Note_on_c, 12, 62, 117
13, 51552, Note_on_c, 12, 62, 0
13, 51552, Note_on_c, 12, 64, 118
13, 51564, Note_on_c, 12, 64, 0
13, 51564, Note_on_c, 12, 55, 93
13, 51576, Note_on_c, 12, 55, 0
13, 51576, Note_on_c, 12, 59, 115
13, 51588, Note_on_c, 12, 59, 0
13, 51588, Note_on_c, 12, 62, 115
13, 51600, Note_on_c, 12, 62, 0
13, 51600, Note_on_c, 12, 64, 119
13, 51612, Note_on_c, 12, 64, 0
13, 51612, Note_on_c, 12, 55, 114
13, 51624, Note_on_c, 12, 55, 0
13, 51624, Note_on_c, 12, 59, 118
13, 51636, Note_on_c, 12, 59, 0
13, 51636, Note_on_c, 12, 62, 118
13, 51648, Note_on_c, 12, 62, 0
13, 51648, Note_on_c, 12, 64, 119
13, 51660, Note_on_c, 12, 64, 0
13, 51660, Note_on_c, 12, 55, 115
13, 51672, Note_on_c, 12, 55, 0
13, 51672, Note_on_c, 12, 59, 99
13, 51684, Note_on_c, 12, 59, 0
13, 51684, Note_on_c, 12, 61, 115
