1, 89478, Note_on_c, 0, 54, 0
1, 89566, Note_on_c, 1, 30, 0
1, 89586, Note_on_c, 0, 54, 108
1, 89586, Note_on_c, 2, 87, 98
1, 89586, Note_on_c, 6, 49, 110
1, 89586, Note_on_c, 2, 82, 95
1, 89586, Note_on_c, 9, 40, 120
1, 89586, Note_on_c, 1, 34, 106
1, 89586, Note_on_c, 0, 58, 108
1, 89586, Note_on_c, 6, 42, 110
1, 89586, Note_on_c, 9, 42, 96
1, 89586, Note_on_c, 9, 54, 113
1, 89586, Note_on_c, 0, 61, 117
1, 89586, Note_on_c, 2, 90, 99
1, 89596, Note_on_c, 6, 58, 0
1, 89596, Note_on_c, 6, 61, 0
1, 89596, Note_on_c, 6, 54, 0
1, 89598, Note_on_c, 9, 40, 0
1, 89598, Note_on_c, 9, 54, 0
1, 89598, Note_on_c, 9, 42, 0
1, 89644, Note_on_c, 6, 49, 0
1, 89644, Note_on_c, 6, 42, 0
1, 89730, Note_on_c, 1, 34, 0
1, 89734, Note_on_c, 0, 54, 0
1, 89742, Note_on_c, 0, 58, 0
1, 89758, Note_on_c, 0, 61, 0
1, 89774, Note_on_c, 2, 87, 0
1, 89778, Note_on_c, 6, 56, 87
1, 89778, Note_on_c, 0, 42, 83
1, 89778, Note_on_c, 9, 42, 66
1, 89778, Note_on_c, 6, 61, 88
1, 89778, Note_on_c, 1, 37, 104
1, 89778, Note_on_c, 6, 65, 87
1, 89778, Note_on_c, 2, 90, 0
1, 89790, Note_on_c, 2, 82, 0
1, 89790, Note_on_c, 9, 42, 0
1, 89922, Note_on_c, 0, 42, 0
1, 89954, Note_on_c, 1, 37, 0
1, 89970, Note_on_c, 0, 49, 104
1, 89970, Note_on_c, 6, 61, 106
1, 89970, Note_on_c, 1, 37, 113
1, 89970, Note_on_c, 9, 35, 109
1, 89970, Note_on_c, 6, 56, 100
1, 89970, Note_on_c, 6, 65, 102
1, 89970, Note_on_c, 0, 56, 108
1, 89970, Note_on_c, 4, 80, 91
1, 89970, Note_on_c, 0, 61, 108
1, 89970, Note_on_c, 0, 65, 99
1, 89970, Note_on_c, 2, 89, 99
1, 89970, Note_on_c, 2, 85, 100
1, 89970, Note_on_c, 4, 68, 96
1, 89970, Note_on_c, 9, 42, 86
1, 89970, Note_on_c, 2, 80, 95
1, 89970, Note_on_c, 4, 70, 0
1, 89970, Note_on_c, 4, 82, 0
1, 89980, Note_on_c, 6, 65, 0
1, 89980, Note_on_c, 6, 56, 0
1, 89980, Note_on_c, 6, 61, 0
1, 89982, Note_on_c, 9, 42, 0
1, 89982, Note_on_c, 9, 35, 0
1, 90102, Note_on_c, 0, 56, 0
1, 90130, Note_on_c, 2, 85, 0
1, 90136, Note_on_c, 2, 89, 0
1, 90138, Note_on_c, 0, 61, 0
1, 90146, Note_on_c, 2, 80, 0
1, 90162, Note_on_c, 6, 61, 101
1, 90162, Note_on_c, 6, 56, 98
1, 90162, Note_on_c, 9, 35, 89
1, 90162, Note_on_c, 0, 56, 95
1, 90162, Note_on_c, 6, 65, 105
1, 90162, Note_on_c, 9, 42, 77
1, 90162, Note_on_c, 1, 37, 110
1, 90162, Note_on_c, 1, 37, 0
1, 90172, Note_on_c, 6, 56, 0
1, 90172, Note_on_c, 6, 61, 0
1, 90172, Note_on_c, 6, 65, 0
1, 90174, Note_on_c, 9, 35, 0
1, 90174, Note_on_c, 9, 42, 0
1, 90248, Note_on_c, 0, 65, 0
1, 90254, Note_on_c, 0, 56, 0
1, 90320, Note_on_c, 1, 37, 0
1, 90324, Note_on_c, 0, 49, 0
1, 90354, Note_on_c, 2, 89, 97
1, 90354, Note_on_c, 9, 42, 91
1, 90354, Note_on_c, 6, 56, 110
1, 90354, Note_on_c, 0, 65, 105
1, 90354, Note_on_c, 0, 56, 105
1, 90354, Note_on_c, 0, 61, 102
1, 90354, Note_on_c, 6, 49, 110
1, 90354, Note_on_c, 1, 41, 110
1, 90354, Note_on_c, 9, 40, 124
1, 90354, Note_on_c, 9, 54, 117
1, 90354, Note_on_c, 2, 80, 95
1, 90354, Note_on_c, 2, 85, 97
1, 90364, Note_on_c, 6, 56, 0
1, 90364, Note_on_c, 6, 61, 0
1, 90364, Note_on_c, 6, 65, 0
1, 90366, Note_on_c, 9, 40, 0
1, 90366, Note_on_c, 9, 54, 0
1, 90366, Note_on_c, 9, 42, 0
1, 90412, Note_on_c, 6, 56, 0
1, 90412, Note_on_c, 6, 49, 0
1, 90508, Note_on_c, 0, 61, 0
1, 90520, Note_on_c, 2, 85, 0
1, 90522, Note_on_c, 2, 89, 0
1, 90526, Note_on_c, 1, 41, 0
1, 90540, Note_on_c, 0, 56, 0
1, 90546, Note_on_c, 6, 56, 85
1, 90546, Note_on_c, 4, 82, 95
1, 90546, Note_on_c, 6, 63, 90
1, 90546, Note_on_c, 4, 70, 89
1, 90546, Note_on_c, 6, 61, 91
1, 90546, Note_on_c, 1, 44, 109
1, 90546, Note_on_c, 9, 42, 70
1, 90546, Note_on_c, 0, 49, 101
1, 90546, Note_on_c, 4, 80, 0
1, 90546, Note_on_c, 4, 68, 0
1, 90548, Note_on_c, 2, 80, 0
1, 90550, Note_on_c, 0, 65, 0
1, 90558, Note_on_c, 9, 42, 0
1, 90642, Note_on_c, 0, 49, 0
1, 90718, Note_on_c, 1, 44, 0
1, 90738, Note_on_c, 9, 35, 107
1, 90738, Note_on_c, 2, 80, 94
1, 90738, Note_on_c, 2, 85, 95
1, 90738, Note_on_c, 9, 42, 80
1, 90738, Note_on_c, 0, 56, 100
1, 90738, Note_on_c, 6, 56, 91
1, 90738, Note_on_c, 2, 89, 95
1, 90738, Note_on_c, 1, 32, 115
1, 90738, Note_on_c, 0, 61, 105
1, 90738, Note_on_c, 6, 63, 94
1, 90738, Note_on_c, 6, 61, 91
1, 90738, Note_on_c, 0, 63, 102
1, 90738, Note_on_c, 0, 44, 101
1, 90748, Note_on_c, 6, 61, 0
1, 90748, Note_on_c, 6, 63, 0
1, 90748, Note_on_c, 6, 56, 0
1, 90750, Note_on_c, 9, 42, 0
1, 90750, Note_on_c, 9, 35, 0
1, 90840, Note_on_c, 0, 56, 0
1, 90894, Note_on_c, 1, 32, 0
1, 90930, Note_on_c, 6, 56, 85
1, 90930, Note_on_c, 1, 36, 103
1, 90930, Note_on_c, 9, 42, 70
1, 90930, Note_on_c, 6, 63, 103
1, 90930, Note_on_c, 6, 61, 105
1, 90930, Note_on_c, 0, 56, 87
1, 90930, Note_on_c, 9, 35, 96
1, 90934, Note_on_c, 2, 85, 0
1, 90938, Note_on_c, 2, 89, 0
1, 90940, Note_on_c, 6, 61, 0
1, 90940, Note_on_c, 6, 56, 0
1, 90940, Note_on_c, 6, 63, 0
1, 90942, Note_on_c, 9, 35, 0
1, 90942, Note_on_c, 2, 80, 0
1, 90942, Note_on_c, 9, 42, 0
1, 90944, Note_on_c, 0, 61, 0
1, 90984, Note_on_c, 0, 63, 0
1, 91024, Note_on_c, 0, 56, 0
1, 91074, Note_on_c, 0, 44, 0
1, 91096, Note_on_c, 1, 36, 0
1, 91122, Note_on_c, 2, 80, 95
1, 91122, Note_on_c, 2, 89, 100
1, 91122, Note_on_c, 9, 40, 120
1, 91122, Note_on_c, 6, 44, 110
1, 91122, Note_on_c, 6, 51, 110
1, 91122, Note_on_c, 0, 56, 105
1, 91122, Note_on_c, 0, 63, 96
1, 91122, Note_on_c, 1, 39, 110
1, 91122, Note_on_c, 4, 80, 85
1, 91122, Note_on_c, 2, 85, 98
1, 91122, Note_on_c, 0, 61, 102
1, 91122, Note_on_c, 9, 54, 115
1, 91122, Note_on_c, 4, 68, 91
1, 91122, Note_on_c, 9, 42, 86
1, 91122, Note_on_c, 4, 82, 0
1, 91122, Note_on_c, 4, 70, 0
1, 91132, Note_on_c, 6, 63, 0
1, 91132, Note_on_c, 6, 56, 0
1, 91132, Note_on_c, 6, 61, 0
1, 91134, Note_on_c, 9, 54, 0
1, 91134, Note_on_c, 9, 40, 0
1, 91134, Note_on_c, 9, 42, 0
1, 91180, Note_on_c, 6, 51, 0
1, 91180, Note_on_c, 6, 44, 0
1, 91226, Note_on_c, 2, 80, 0
1, 91280, Note_on_c, 0, 61, 0
1, 91284, Note_on_c, 0, 63, 0
1, 91290, Note_on_c, 2, 89, 0
1, 91294, Note_on_c, 0, 56, 0
1, 91296, Note_on_c, 1, 39, 0
1, 91298, Note_on_c, 2, 85, 0
1, 91314, Note_on_c, 6, 60, 87
1, 91314, Note_on_c, 1, 32, 110
1, 91314, Note_on_c, 0, 44, 113
1, 91314, Note_on_c, 6, 63, 78
1, 91314, Note_on_c, 9, 42, 69
1, 91314, Note_on_c, 6, 56, 84
1, 91314, Note_on_c, 2, 80, 77
1, 91326, Note_on_c, 9, 42, 0
1, 91376, Note_on_c, 2, 80, 0
1, 91480, Note_on_c, 1, 32, 0
1, 91482, Note_on_c, 0, 44, 0
1, 91506, Note_on_c, 1, 36, 107
1, 91506, Note_on_c, 9, 35, 106
1, 91506, Note_on_c, 6, 56, 96
1, 91506, Note_on_c, 2, 84, 105
1, 91506, Note_on_c, 0, 63, 95
1, 91506, Note_on_c, 9, 42, 84
1, 91506, Note_on_c, 0, 60, 107
1, 91506, Note_on_c, 6, 60, 107
1, 91506, Note_on_c, 0, 56, 104
1, 91506, Note_on_c, 2, 80, 102
1, 91506, Note_on_c, 2, 87, 95
1, 91506, Note_on_c, 6, 63, 105
1, 91516, Note_on_c, 6, 63, 0
1, 91516, Note_on_c, 6, 60, 0
1, 91516, Note_on_c, 6, 56, 0
1, 91518, Note_on_c, 9, 42, 0
1, 91518, Note_on_c, 9, 35, 0
1, 91642, Note_on_c, 2, 80, 0
1, 91648, Note_on_c, 2, 84, 0
1, 91648, Note_on_c, 1, 36, 0
1, 91658, Note_on_c, 0, 56, 0
1, 91682, Note_on_c, 2, 87, 0
1, 91698, Note_on_c, 6, 63, 110
1, 91698, Note_on_c, 1, 39, 105
1, 91698, Note_on_c, 9, 42, 71
1, 91698, Note_on_c, 6, 56, 98
1, 91698, Note_on_c, 0, 56, 84
1, 91698, Note_on_c, 9, 35, 99
1, 91698, Note_on_c, 6, 60, 110
1, 91708, Note_on_c, 6, 60, 0
1, 91708, Note_on_c, 6, 63, 0
1, 91708, Note_on_c, 6, 56, 0
1, 91710, Note_on_c, 9, 42, 0
1, 91710, Note_on_c, 9, 35, 0
1, 91772, Note_on_c, 0, 60, 0
1, 91778, Note_on_c, 0, 63, 0
1, 91808, Note_on_c, 0, 56, 0
1, 91884, Note_on_c, 1, 39, 0
1, 91890, Note_on_c, 2, 87, 95
1, 91890, Note_on_c, 6, 44, 110
1, 91890, Note_on_c, 9, 42, 90
1, 91890, Note_on_c, 9, 40, 122
1, 91890, Note_on_c, 2, 80, 98
1, 91890, Note_on_c, 0, 60, 91
1, 91890, Note_on_c, 6, 51, 110
1, 91890, Note_on_c, 1, 32, 90
1, 91890, Note_on_c, 9, 54, 115
1, 91890, Note_on_c, 2, 84, 101
1, 91890, Note_on_c, 0, 63, 79
1, 91890, Note_on_c, 0, 56, 96
1, 91900, Note_on_c, 6, 63, 0
1, 91900, Note_on_c, 6, 60, 0
1, 91900, Note_on_c, 6, 56, 0
1, 91902, Note_on_c, 9, 40, 0
1, 91902, Note_on_c, 9, 42, 0
1, 91902, Note_on_c, 9, 54, 0
1, 91938, Note_on_c, 0, 60, 0
1, 91948, Note_on_c, 6, 51, 0
1, 91948, Note_on_c, 6, 44, 0
1, 91952, Note_on_c, 0, 63, 0
1, 91962, Note_on_c, 0, 56, 0
1, 91992, Note_on_c, 1, 32, 0
1, 92010, Note_on_c, 2, 80, 0
1, 92032, Note_on_c, 2, 84, 0
1, 92060, Note_on_c, 2, 87, 0
1, 92082, Note_on_c, 1, 32, 118
1, 92082, Note_on_c, 9, 42, 74
1, 92082, Note_on_c, 6, 63, 87
1, 92082, Note_on_c, 2, 80, 76
1, 92082, Note_on_c, 6, 58, 81
1, 92082, Note_on_c, 0, 56, 110
1, 92082, Note_on_c, 0, 61, 117
1, 92082, Note_on_c, 6, 61, 87
1, 92082, Note_on_c, 0, 63, 119
1, 92094, Note_on_c, 9, 42, 0
1, 92140, Note_on_c, 2, 80, 0
1, 92274, Note_on_c, 2, 80, 97
1, 92274, Note_on_c, 6, 58, 97
1, 92274, Note_on_c, 6, 61, 103
1, 92274, Note_on_c, 2, 85, 95
1, 92274, Note_on_c, 6, 63, 102
1, 92274, Note_on_c, 9, 35, 109
1, 92274, Note_on_c, 2, 89, 89
1, 92274, Note_on_c, 0, 44, 102
1, 92274, Note_on_c, 9, 42, 83
1, 92284, Note_on_c, 6, 63, 0
1, 92284, Note_on_c, 6, 61, 0
1, 92284, Note_on_c, 6, 58, 0
1, 92286, Note_on_c, 9, 42, 0
1, 92286, Note_on_c, 9, 35, 0
1, 92324, Note_on_c, 0, 56, 0
1, 92450, Note_on_c, 2, 80, 0
1, 92450, Note_on_c, 2, 85, 0
1, 92452, Note_on_c, 1, 32, 0
1, 92456, Note_on_c, 2, 89, 0
1, 92464, Note_on_c, 0, 61, 0
1, 92466, Note_on_c, 9, 42, 72
1, 92466, Note_on_c, 1, 36, 106
1, 92466, Note_on_c, 0, 56, 87
1, 92466, Note_on_c, 6, 58, 93
1, 92466, Note_on_c, 6, 63, 100
1, 92466, Note_on_c, 6, 61, 100
1, 92466, Note_on_c, 9, 35, 97
1, 92476, Note_on_c, 6, 61, 0
1, 92476, Note_on_c, 6, 63, 0
1, 92476, Note_on_c, 6, 58, 0
1, 92478, Note_on_c, 9, 42, 0
1, 92478, Note_on_c, 9, 35, 0
1, 92498, Note_on_c, 0, 63, 0
1, 92566, Note_on_c, 0, 56, 0
1, 92614, Note_on_c, 1, 36, 0
1, 92658, Note_on_c, 1, 39, 107
1, 92658, Note_on_c, 2, 80, 92
1, 92658, Note_on_c, 0, 56, 98
1, 92658, Note_on_c, 2, 89, 95
1, 92658, Note_on_c, 0, 63, 105
1, 92658, Note_on_c, 9, 42, 92
1, 92658, Note_on_c, 6, 51, 110
1, 92658, Note_on_c, 2, 85, 96
1, 92658, Note_on_c, 0, 60, 100
1, 92658, Note_on_c, 6, 44, 110
1, 92658, Note_on_c, 9, 54, 113
1, 92658, Note_on_c, 9, 40, 120
1, 92662, Note_on_c, 0, 44, 0
1, 92668, Note_on_c, 6, 61, 0
1, 92668, Note_on_c, 6, 58, 0
1, 92668, Note_on_c, 6, 63, 0
1, 92670, Note_on_c, 9, 54, 0
1, 92670, Note_on_c, 9, 40, 0
1, 92670, Note_on_c, 9, 42, 0
1, 92716, Note_on_c, 6, 44, 0
1, 92716, Note_on_c, 6, 51, 0
1, 92760, Note_on_c, 2, 80, 0
1, 92792, Note_on_c, 2, 85, 0
1, 92810, Note_on_c, 2, 89, 0
1, 92812, Note_on_c, 1, 39, 0
1, 92850, Note_on_c, 6, 63, 76
1, 92850, Note_on_c, 0, 44, 98
1, 92850, Note_on_c, 6, 56, 80
1, 92850, Note_on_c, 2, 80, 78
1, 92850, Note_on_c, 9, 42, 73
1, 92850, Note_on_c, 1, 32, 115
1, 92850, Note_on_c, 6, 60, 83
1, 92856, Note_on_c, 0, 56, 0
1, 92862, Note_on_c, 9, 42, 0
1, 92906, Note_on_c, 0, 60, 0
1, 92908, Note_on_c, 2, 80, 0
1, 92984, Note_on_c, 0, 63, 0
1, 93018, Note_on_c, 1, 32, 0
1, 93042, Note_on_c, 6, 56, 102
1, 93042, Note_on_c, 6, 63, 107
1, 93042, Note_on_c, 9, 35, 107
1, 93042, Note_on_c, 2, 80, 106
1, 93042, Note_on_c, 2, 84, 105
1, 93042, Note_on_c, 6, 60, 109
1, 93042, Note_on_c, 0, 63, 31
1, 93042, Note_on_c, 9, 42, 77
1, 93042, Note_on_c, 2, 87, 99
1, 93042, Note_on_c, 1, 36, 104
1, 93042, Note_on_c, 0, 56, 87
1, 93052, Note_on_c, 6, 60, 0
1, 93052, Note_on_c, 6, 56, 0
1, 93052, Note_on_c, 6, 63, 0
1, 93054, Note_on_c, 9, 35, 0
1, 93054, Note_on_c, 9, 42, 0
1, 93090, Note_on_c, 0, 63, 0
1, 93140, Note_on_c, 0, 56, 0
1, 93196, Note_on_c, 2, 84, 0
1, 93198, Note_on_c, 2, 87, 0
1, 93208, Note_on_c, 2, 80, 0
1, 93222, Note_on_c, 1, 36, 0
1, 93234, Note_on_c, 9, 35, 95
1, 93234, Note_on_c, 9, 42, 71
1, 93234, Note_on_c, 1, 39, 114
1, 93234, Note_on_c, 6, 56, 98
1, 93234, Note_on_c, 0, 56, 104
1, 93234, Note_on_c, 0, 63, 101
1, 93234, Note_on_c, 6, 63, 100
1, 93234, Note_on_c, 0, 60, 107
1, 93234, Note_on_c, 6, 60, 101
1, 93244, Note_on_c, 6, 60, 0
1, 93244, Note_on_c, 6, 63, 0
1, 93244, Note_on_c, 6, 56, 0
1, 93246, Note_on_c, 9, 42, 0
1, 93246, Note_on_c, 9, 35, 0
1, 93262, Note_on_c, 0, 44, 0
1, 93394, Note_on_c, 1, 39, 0
1, 93426, Note_on_c, 9, 40, 127
1, 93426, Note_on_c, 0, 44, 100
1, 93426, Note_on_c, 2, 87, 95
1, 93426, Note_on_c, 1, 32, 106
1, 93426, Note_on_c, 6, 51, 110
1, 93426, Note_on_c, 2, 84, 97
1, 93426, Note_on_c, 2, 80, 95
1, 93426, Note_on_c, 9, 54, 115
1, 93426, Note_on_c, 9, 42, 91
1, 93426, Note_on_c, 6, 44, 110
1, 93436, Note_on_c, 6, 56, 0
1, 93436, Note_on_c, 6, 60, 0
1, 93436, Note_on_c, 6, 63, 0
1, 93438, Note_on_c, 9, 42, 0
1, 93438, Note_on_c, 9, 54, 0
1, 93438, Note_on_c, 9, 40, 0
1, 93456, Note_on_c, 0, 56, 0
1, 93484, Note_on_c, 6, 44, 0
1, 93484, Note_on_c, 6, 51, 0
1, 93550, Note_on_c, 0, 60, 0
1, 93564, Note_on_c, 0, 44, 0
1, 93564, Note_on_c, 2, 80, 0
1, 93582, Note_on_c, 1, 32, 0
1, 93584, Note_on_c, 2, 84, 0
1, 93598, Note_on_c, 2, 87, 0
1, 93618, Note_on_c, 6, 56, 80
1, 93618, Note_on_c, 6, 65, 81
1, 93618, Note_on_c, 6, 61, 85
1, 93618, Note_on_c, 1, 32, 101
1, 93618, Note_on_c, 9, 46, 70
1, 93618, Note_on_c, 0, 56, 87
1, 93618, Note_on_c, 2, 80, 82
1, 93618, Note_on_c, 0, 44, 89
1, 93630, Note_on_c, 9, 46, 0
1, 93680, Note_on_c, 0, 63, 0
1, 93696, Note_on_c, 2, 80, 0
1, 93710, Note_on_c, 0, 56, 0
1, 93752, Note_on_c, 0, 44, 0
1, 93766, Note_on_c, 1, 32, 0
1, 93810, Note_on_c, 2, 80, 96
1, 93810, Note_on_c, 2, 85, 95
1, 93810, Note_on_c, 2, 89, 95
1, 93810, Note_on_c, 6, 56, 93
1, 93810, Note_on_c, 0, 65, 103
1, 93810, Note_on_c, 4, 80, 94
1, 93810, Note_on_c, 4, 68, 96
1, 93810, Note_on_c, 6, 65, 83
1, 93810, Note_on_c, 6, 61, 93
1, 93810, Note_on_c, 0, 61, 108
1, 93810, Note_on_c, 9, 35, 101
1, 93810, Note_on_c, 0, 56, 105
1, 93810, Note_on_c, 5, 68, 102
1, 93810, Note_on_c, 5, 61, 98
1, 93810, Note_on_c, 0, 49, 105
1, 93810, Note_on_c, 9, 49, 92
1, 93810, Note_on_c, 1, 37, 110
1, 93810, Note_on_c, 5, 65, 105
1, 93810, Note_on_c, 4, 80, 0
1, 93810, Note_on_c, 4, 68, 0
1, 93820, Note_on_c, 6, 56, 0
1, 93820, Note_on_c, 6, 65, 0
1, 93820, Note_on_c, 6, 61, 0
1, 93822, Note_on_c, 9, 35, 0
1, 93822, Note_on_c, 9, 49, 0
1, 93910, Note_on_c, 5, 65, 0
1, 93916, Note_on_c, 5, 61, 0
1, 93920, Note_on_c, 5, 68, 0
1, 93938, Note_on_c, 0, 56, 0
1, 93990, Note_on_c, 1, 37, 0
1, 93996, Note_on_c, 2, 85, 0
1, 94002, Note_on_c, 6, 61, 97
1, 94002, Note_on_c, 6, 65, 98
1, 94002, Note_on_c, 0, 56, 87
1, 94002, Note_on_c, 1, 37, 103
1, 94002, Note_on_c, 9, 35, 85
1, 94002, Note_on_c, 6, 56, 100
1, 94002, Note_on_c, 2, 89, 0
1, 94008, Note_on_c, 2, 80, 0
1, 94010, Note_on_c, 0, 61, 0
1, 94012, Note_on_c, 6, 56, 0
1, 94012, Note_on_c, 6, 61, 0
1, 94012, Note_on_c, 6, 65, 0
1, 94014, Note_on_c, 9, 35, 0
1, 94072, Note_on_c, 0, 65, 0
1, 94086, Note_on_c, 0, 56, 0
1, 94152, Note_on_c, 1, 37, 0
1, 94154, Note_on_c, 0, 49, 0
1, 94194, Note_on_c, 9, 42, 77
1, 94194, Note_on_c, 0, 56, 110
1, 94194, Note_on_c, 9, 40, 114
1, 94194, Note_on_c, 1, 41, 103
1, 94194, Note_on_c, 2, 80, 91
1, 94194, Note_on_c, 0, 65, 106
1, 94194, Note_on_c, 2, 85, 98
1, 94194, Note_on_c, 6, 56, 110
1, 94194, Note_on_c, 2, 89, 101
1, 94194, Note_on_c, 9, 54, 115
1, 94194, Note_on_c, 0, 61, 110
1, 94194, Note_on_c, 6, 49, 110
1, 94204, Note_on_c, 6, 56, 0
1, 94204, Note_on_c, 6, 61, 0
1, 94204, Note_on_c, 6, 65, 0
1, 94206, Note_on_c, 9, 40, 0
1, 94206, Note_on_c, 9, 42, 0
1, 94206, Note_on_c, 9, 54, 0
1, 94252, Note_on_c, 6, 49, 0
1, 94252, Note_on_c, 6, 56, 0
1, 94342, Note_on_c, 2, 80, 0
1, 94342, Note_on_c, 0, 61, 0
1, 94376, Note_on_c, 0, 65, 0
1, 94382, Note_on_c, 0, 56, 0
1, 94384, Note_on_c, 2, 89, 0
1, 94386, Note_on_c, 5, 68, 105
1, 94386, Note_on_c, 1, 44, 105
1, 94386, Note_on_c, 5, 63, 105
1, 94386, Note_on_c, 6, 56, 86
1, 94386, Note_on_c, 9, 42, 61
1, 94386, Note_on_c, 5, 60, 99
1, 94386, Note_on_c, 0, 44, 92
1, 94386, Note_on_c, 6, 60, 89
1, 94386, Note_on_c, 2, 80, 81
1, 94386, Note_on_c, 6, 63, 85
1, 94390, Note_on_c, 2, 85, 0
1, 94396, Note_on_c, 1, 41, 0
1, 94398, Note_on_c, 9, 42, 0
1, 94458, Note_on_c, 2, 80, 0
1, 94464, Note_on_c, 5, 63, 0
1, 94466, Note_on_c, 5, 60, 0
1, 94482, Note_on_c, 5, 68, 0
1, 94570, Note_on_c, 1, 44, 0
1, 94578, Note_on_c, 1, 32, 113
1, 94578, Note_on_c, 9, 35, 103
1, 94578, Note_on_c, 2, 87, 89
1, 94578, Note_on_c, 9, 42, 76
1, 94578, Note_on_c, 2, 84, 99
1, 94578, Note_on_c, 6, 56, 98
1, 94578, Note_on_c, 0, 60, 93
1, 94578, Note_on_c, 0, 56, 80
1, 94578, Note_on_c, 2, 80, 104
1, 94578, Note_on_c, 6, 60, 96
1, 94578, Note_on_c, 0, 63, 92
1, 94578, Note_on_c, 6, 63, 100
1, 94588, Note_on_c, 6, 63, 0
1, 94588, Note_on_c, 6, 60, 0
1, 94588, Note_on_c, 6, 56, 0
1, 94590, Note_on_c, 9, 35, 0
1, 94590, Note_on_c, 9, 42, 0
1, 94664, Note_on_c, 0, 63, 0
1, 94668, Note_on_c, 0, 60, 0
1, 94668, Note_on_c, 0, 56, 0
1, 94738, Note_on_c, 1, 32, 0
1, 94746, Note_on_c, 2, 84, 0
1, 94754, Note_on_c, 2, 87, 0
1, 94754, Note_on_c, 2, 80, 0
1, 94770, Note_on_c, 0, 60, 116
1, 94770, Note_on_c, 9, 35, 91
1, 94770, Note_on_c, 0, 56, 110
1, 94770, Note_on_c, 9, 42, 54
1, 94770, Note_on_c, 6, 56, 91
1, 94770, Note_on_c, 1, 32, 102
1, 94770, Note_on_c, 6, 60, 99
1, 94770, Note_on_c, 6, 63, 105
1, 94770, Note_on_c, 0, 63, 115
1, 94780, Note_on_c, 6, 63, 0
1, 94780, Note_on_c, 6, 60, 0
1, 94780, Note_on_c, 6, 56, 0
1, 94782, Note_on_c, 9, 42, 0
1, 94782, Note_on_c, 9, 35, 0
1, 94806, Note_on_c, 0, 44, 0
1, 94930, Note_on_c, 1, 32, 0
1, 94962, Note_on_c, 9, 40, 111
1, 94962, Note_on_c, 2, 87, 95
1, 94962, Note_on_c, 6, 44, 110
1, 94962, Note_on_c, 6, 51, 110
1, 94962, Note_on_c, 0, 44, 98
1, 94962, Note_on_c, 9, 54, 113
1, 94962, Note_on_c, 2, 80, 93
1, 94962, Note_on_c, 9, 42, 82
1, 94962, Note_on_c, 2, 84, 102
1, 94962, Note_on_c, 1, 36, 113
1, 94972, Note_on_c, 6, 56, 0
1, 94972, Note_on_c, 6, 63, 0
1, 94972, Note_on_c, 6, 60, 0
1, 94974, Note_on_c, 9, 42, 0
1, 94974, Note_on_c, 9, 40, 0
1, 94974, Note_on_c, 9, 54, 0
1, 94992, Note_on_c, 0, 60, 0
1, 95018, Note_on_c, 0, 63, 0
1, 95020, Note_on_c, 0, 56, 0
1, 95020, Note_on_c, 6, 44, 0
1, 95020, Note_on_c, 6, 51, 0
1, 95128, Note_on_c, 1, 36, 0
1, 95142, Note_on_c, 2, 84, 0
1, 95142, Note_on_c, 2, 80, 0
1, 95146, Note_on_c, 0, 44, 0
1, 95150, Note_on_c, 2, 87, 0
1, 95154, Note_on_c, 0, 61, 126
1, 95154, Note_on_c, 9, 42, 58
1, 95154, Note_on_c, 0, 58, 113
1, 95154, Note_on_c, 0, 54, 110
1, 95154, Note_on_c, 6, 54, 81
1, 95154, Note_on_c, 6, 58, 88
1, 95154, Note_on_c, 1, 39, 104
1, 95154, Note_on_c, 6, 61, 85
1, 95166, Note_on_c, 9, 42, 0
1, 95324, Note_on_c, 1, 39, 0
1, 95346, Note_on_c, 4, 82, 101
1, 95346, Note_on_c, 0, 42, 98
1, 95346, Note_on_c, 9, 42, 77
1, 95346, Note_on_c, 4, 70, 95
1, 95346, Note_on_c, 2, 87, 100
1, 95346, Note_on_c, 5, 61, 113
1, 95346, Note_on_c, 1, 30, 104
1, 95346, Note_on_c, 2, 82, 95
1, 95346, Note_on_c, 5, 66, 112
1, 95346, Note_on_c, 2, 90, 101
1, 95346, Note_on_c, 9, 35, 103
1, 95346, Note_on_c, 6, 54, 97
1, 95346, Note_on_c, 6, 61, 111
1, 95346, Note_on_c, 5, 58, 107
1, 95346, Note_on_c, 6, 58, 107
1, 95346, Note_on_c, 4, 68, 0
1, 95346, Note_on_c, 4, 80, 0
1, 95356, Note_on_c, 6, 58, 0
1, 95356, Note_on_c, 6, 54, 0
1, 95356, Note_on_c, 6, 61, 0
1, 95358, Note_on_c, 9, 35, 0
1, 95358, Note_on_c, 9, 42, 0
1, 95374, Note_on_c, 0, 54, 0
1, 95422, Note_on_c, 0, 58, 0
1, 95426, Note_on_c, 5, 61, 0
1, 95456, Note_on_c, 5, 66, 0
1, 95456, Note_on_c, 5, 58, 0
1, 95508, Note_on_c, 1, 30, 0
1, 95518, Note_on_c, 2, 87, 0
1, 95520, Note_on_c, 0, 61, 0
1, 95530, Note_on_c, 2, 90, 0
1, 95534, Note_on_c, 2, 82, 0
1, 95538, Note_on_c, 6, 58, 107
1, 95538, Note_on_c, 6, 61, 103
1, 95538, Note_on_c, 9, 42, 69
1, 95538, Note_on_c, 6, 54, 93
1, 95538, Note_on_c, 1, 30, 109
1, 95538, Note_on_c, 0, 54, 95
1, 95538, Note_on_c, 9, 35, 91
