8, 128662, Note_on_c, 9, 54, 107
8, 128678, Note_off_c, 9, 46, 0
8, 128741, Note_off_c, 9, 54, 0
8, 128753, Note_off_c, 9, 69, 0
8, 128758, Note_off_c, 9, 40, 0
8, 128878, Note_off_c, 9, 36, 0
8, 128880, Note_on_c, 9, 82, 124
8, 128920, Note_on_c, 9, 42, 0
8, 128958, Note_off_c, 9, 42, 64
8, 128998, Note_off_c, 9, 82, 0
8, 129000, Note_on_c, 9, 40, 115
8, 129118, Note_off_c, 9, 40, 0
8, 129120, Note_on_c, 9, 36, 122
8, 129340, Note_on_c, 9, 69, 57
8, 129358, Note_off_c, 9, 36, 0
8, 129360, Note_on_c, 9, 54, 106
8, 129360, Note_on_c, 9, 40, 115
8, 129360, Note_on_c, 9, 42, 112
8, 129360, Note_on_c, 9, 82, 124
8, 129398, Note_off_c, 9, 42, 0
8, 129452, Note_off_c, 9, 69, 0
8, 129472, Note_off_c, 9, 54, 0
8, 129478, Note_off_c, 9, 40, 0
8, 129478, Note_off_c, 9, 82, 0
8, 129551, Note_on_c, 9, 69, 51
8, 129600, Note_on_c, 9, 36, 122
8, 129600, Note_on_c, 9, 40, 115
8, 129600, Note_on_c, 9, 42, 114
8, 129638, Note_off_c, 9, 42, 0
8, 129677, Note_off_c, 9, 69, 0
8, 129718, Note_off_c, 9, 40, 0
8, 129838, Note_off_c, 9, 36, 0
8, 129840, Note_on_c, 9, 82, 127
8, 129958, Note_off_c, 9, 82, 0
8, 129960, Note_on_c, 9, 40, 115
8, 130078, Note_off_c, 9, 40, 0
8, 130080, Note_on_c, 9, 36, 122
8, 130280, Note_on_c, 9, 69, 54
8, 130318, Note_off_c, 9, 36, 0
8, 130318, Note_on_c, 9, 54, 107
8, 130320, Note_on_c, 9, 40, 115
8, 130320, Note_on_c, 9, 42, 113
8, 130320, Note_on_c, 9, 82, 126
8, 130358, Note_off_c, 9, 42, 0
8, 130414, Note_off_c, 9, 54, 0
8, 130438, Note_off_c, 9, 40, 0
8, 130438, Note_off_c, 9, 82, 0
8, 130473, Note_off_c, 9, 69, 0
8, 130560, Note_on_c, 9, 36, 122
8, 130560, Note_on_c, 9, 40, 115
8, 130560, Note_on_c, 9, 42, 114
8, 130563, Note_on_c, 9, 54, 107
8, 130598, Note_off_c, 9, 42, 0
8, 130642, Note_off_c, 9, 54, 0
8, 130678, Note_off_c, 9, 40, 0
8, 130798, Note_off_c, 9, 36, 0
8, 130800, Note_on_c, 9, 82, 124
8, 130918, Note_off_c, 9, 82, 0
8, 130920, Note_on_c, 9, 40, 115
8, 130920, Note_on_c, 9, 42, 114
8, 130958, Note_off_c, 9, 42, 0
8, 131038, Note_off_c, 9, 40, 0
8, 131040, Note_on_c, 9, 36, 122
8, 131222, Note_on_c, 9, 69, 54
8, 131278, Note_off_c, 9, 36, 0
8, 131280, Note_on_c, 9, 40, 115
8, 131280, Note_on_c, 9, 42, 114
8, 131280, Note_on_c, 9, 82, 127
8, 131298, Note_on_c, 9, 54, 107
8, 131318, Note_off_c, 9, 42, 0
8, 131350, Note_off_c, 9, 69, 0
8, 131398, Note_off_c, 9, 40, 0
8, 131398, Note_off_c, 9, 82, 0
8, 131426, Note_off_c, 9, 54, 0
8, 131499, Note_on_c, 9, 69, 48
8, 131520, Note_on_c, 9, 36, 122
8, 131520, Note_on_c, 9, 40, 115
8, 131520, Note_on_c, 9, 42, 116
8, 131558, Note_off_c, 9, 42, 0
8, 131638, Note_off_c, 9, 40, 0
8, 131643, Note_off_c, 9, 69, 0
8, 131758, Note_off_c, 9, 36, 0
8, 131760, Note_on_c, 9, 82, 126
8, 131878, Note_off_c, 9, 82, 0
8, 132240, Note_on_c, 9, 40, 115
8, 132256, Note_on_c, 9, 54, 107
8, 132336, Note_off_c, 9, 54, 0
8, 132358, Note_off_c, 9, 40, 64
8, 132471, Note_on_c, 9, 69, 60
8, 132480, Note_on_c, 9, 36, 122
8, 132480, Note_on_c, 9, 40, 115
8, 132480, Note_on_c, 9, 42, 116
8, 132480, Note_on_c, 9, 57, 126
8, 132483, Note_on_c, 9, 54, 103
8, 132518, Note_off_c, 9, 42, 0
8, 132560, Note_off_c, 9, 57, 0
8, 132562, Note_off_c, 9, 54, 0
8, 132598, Note_off_c, 9, 40, 0
8, 132718, Note_off_c, 9, 36, 0
8, 132720, Note_on_c, 9, 82, 123
8, 132838, Note_off_c, 9, 82, 0
8, 132840, Note_on_c, 9, 40, 115
8, 132840, Note_on_c, 9, 42, 114
8, 132878, Note_off_c, 9, 42, 0
8, 132958, Note_off_c, 9, 40, 0
8, 133038, Note_off_c, 9, 69, 0
8, 133200, Note_on_c, 9, 40, 115
8, 133200, Note_on_c, 9, 42, 113
8, 133200, Note_on_c, 9, 82, 127
8, 133202, Note_on_c, 9, 54, 107
8, 133238, Note_off_c, 9, 42, 0
8, 133298, Note_off_c, 9, 54, 0
8, 133318, Note_off_c, 9, 40, 0
8, 133318, Note_off_c, 9, 82, 64
8, 133440, Note_on_c, 9, 40, 115
8, 133440, Note_on_c, 9, 42, 112
8, 133447, Note_on_c, 9, 69, 55
8, 133478, Note_off_c, 9, 42, 0
8, 133558, Note_off_c, 9, 40, 0
8, 133680, Note_on_c, 9, 82, 124
8, 133798, Note_off_c, 9, 82, 0
8, 133800, Note_on_c, 9, 40, 115
8, 133800, Note_on_c, 9, 42, 113
8, 133838, Note_off_c, 9, 42, 0
8, 133918, Note_off_c, 9, 40, 0
8, 134027, Note_off_c, 9, 69, 0
8, 134144, Note_on_c, 9, 54, 102
8, 134160, Note_on_c, 9, 40, 115
8, 134160, Note_on_c, 9, 42, 111
8, 134160, Note_on_c, 9, 82, 124
8, 134198, Note_off_c, 9, 42, 0
8, 134240, Note_off_c, 9, 54, 0
8, 134278, Note_off_c, 9, 40, 64
8, 134278, Note_off_c, 9, 82, 0
8, 134400, Note_on_c, 9, 36, 122
8, 134400, Note_on_c, 9, 40, 115
8, 134400, Note_on_c, 9, 42, 112
8, 134404, Note_on_c, 9, 54, 103
8, 134438, Note_off_c, 9, 42, 0
8, 134483, Note_off_c, 9, 54, 0
8, 134518, Note_off_c, 9, 40, 0
8, 134638, Note_off_c, 9, 36, 64
8, 134640, Note_on_c, 9, 82, 127
8, 134758, Note_off_c, 9, 82, 0
8, 134760, Note_on_c, 9, 40, 115
8, 134878, Note_off_c, 9, 40, 0
8, 135120, Note_on_c, 9, 40, 115
8, 135120, Note_on_c, 9, 42, 109
8, 135120, Note_on_c, 9, 82, 124
8, 135158, Note_off_c, 9, 42, 0
8, 135182, Note_on_c, 9, 54, 106
8, 135238, Note_off_c, 9, 40, 0
8, 135238, Note_off_c, 9, 82, 0
8, 135277, Note_off_c, 9, 54, 0
8, 135346, Note_on_c, 9, 69, 49
8, 135360, Note_on_c, 9, 40, 115
8, 135360, Note_on_c, 9, 42, 111
8, 135398, Note_off_c, 9, 42, 0
8, 135478, Note_off_c, 9, 40, 0
8, 135600, Note_on_c, 9, 82, 126
8, 135718, Note_off_c, 9, 82, 0
8, 135720, Note_on_c, 9, 40, 115
8, 135720, Note_on_c, 9, 42, 112
8, 135758, Note_off_c, 9, 42, 0
8, 135838, Note_off_c, 9, 40, 64
8, 136080, Note_on_c, 9, 82, 124
8, 136092, Note_on_c, 9, 54, 104
8, 136146, Note_off_c, 9, 69, 0
8, 136155, Note_off_c, 9, 54, 0
8, 136198, Note_off_c, 9, 82, 0
8, 136320, Note_on_c, 9, 36, 122
8, 136320, Note_on_c, 9, 40, 115
8, 136320, Note_on_c, 9, 42, 109
8, 136335, Note_on_c, 9, 54, 107
8, 136358, Note_off_c, 9, 42, 0
8, 136431, Note_off_c, 9, 54, 0
8, 136438, Note_off_c, 9, 40, 0
8, 136558, Note_off_c, 9, 36, 0
8, 136560, Note_on_c, 9, 82, 124
8, 136678, Note_off_c, 9, 82, 0
8, 136680, Note_on_c, 9, 40, 115
8, 136798, Note_off_c, 9, 40, 0
8, 137040, Note_on_c, 9, 40, 115
8, 137040, Note_on_c, 9, 42, 109
8, 137040, Note_on_c, 9, 82, 124
8, 137067, Note_on_c, 9, 54, 108
8, 137078, Note_off_c, 9, 42, 0
8, 137158, Note_off_c, 9, 40, 0
8, 137158, Note_off_c, 9, 82, 0
8, 137162, Note_off_c, 9, 54, 0
8, 137270, Note_on_c, 9, 69, 52
8, 137280, Note_on_c, 9, 40, 115
8, 137280, Note_on_c, 9, 42, 111
8, 137318, Note_off_c, 9, 42, 0
8, 137398, Note_off_c, 9, 40, 0
8, 137511, Note_off_c, 9, 69, 0
8, 137520, Note_on_c, 9, 82, 124
8, 137638, Note_off_c, 9, 82, 0
8, 137640, Note_on_c, 9, 40, 115
8, 137758, Note_off_c, 9, 40, 0
8, 137984, Note_on_c, 9, 69, 56
8, 138000, Note_on_c, 9, 40, 115
8, 138000, Note_on_c, 9, 42, 105
8, 138000, Note_on_c, 9, 82, 124
8, 138006, Note_on_c, 9, 54, 103
8, 138038, Note_off_c, 9, 42, 0
8, 138069, Note_off_c, 9, 54, 0
8, 138112, Note_off_c, 9, 69, 0
8, 138118, Note_off_c, 9, 40, 0
8, 138118, Note_off_c, 9, 82, 0
8, 138234, Note_on_c, 9, 54, 104
8, 138240, Note_on_c, 9, 36, 122
8, 138240, Note_on_c, 9, 40, 115
8, 138240, Note_on_c, 9, 42, 111
8, 138244, Note_on_c, 9, 69, 45
8, 138278, Note_off_c, 9, 42, 0
8, 138297, Note_off_c, 9, 54, 0
8, 138358, Note_off_c, 9, 40, 0
8, 138372, Note_off_c, 9, 69, 0
8, 138478, Note_off_c, 9, 36, 0
8, 138480, Note_on_c, 9, 82, 126
8, 138598, Note_off_c, 9, 82, 0
8, 138600, Note_on_c, 9, 40, 115
8, 138600, Note_on_c, 9, 42, 109
8, 138638, Note_off_c, 9, 42, 0
8, 138718, Note_off_c, 9, 40, 0
8, 138942, Note_on_c, 9, 69, 49
8, 138960, Note_on_c, 9, 40, 115
8, 138960, Note_on_c, 9, 42, 109
8, 138960, Note_on_c, 9, 82, 124
8, 138965, Note_on_c, 9, 54, 107
8, 138998, Note_off_c, 9, 42, 0
8, 139044, Note_off_c, 9, 54, 0
8, 139078, Note_off_c, 9, 40, 0
8, 139078, Note_off_c, 9, 82, 0
8, 139200, Note_on_c, 9, 40, 115
8, 139200, Note_on_c, 9, 42, 112
8, 139238, Note_off_c, 9, 42, 0
8, 139318, Note_off_c, 9, 40, 0
8, 139440, Note_on_c, 9, 82, 124
8, 139558, Note_off_c, 9, 82, 0
8, 139560, Note_on_c, 9, 40, 115
8, 139678, Note_off_c, 9, 40, 0
8, 139920, Note_on_c, 9, 40, 115
8, 139920, Note_on_c, 9, 82, 124
8, 140038, Note_off_c, 9, 40, 64
8, 140038, Note_off_c, 9, 82, 0
8, 140078, Note_off_c, 9, 69, 0
8, 140160, Note_on_c, 9, 36, 122
8, 140160, Note_on_c, 9, 40, 115
8, 140160, Note_on_c, 9, 42, 112
8, 140160, Note_on_c, 9, 57, 127
8, 140166, Note_on_c, 9, 54, 107
8, 140198, Note_off_c, 9, 42, 0
8, 140239, Note_off_c, 9, 57, 0
8, 140261, Note_off_c, 9, 54, 0
8, 140278, Note_off_c, 9, 40, 0
8, 140398, Note_off_c, 9, 36, 0
8, 140400, Note_on_c, 9, 82, 124
8, 140518, Note_off_c, 9, 82, 0
8, 140520, Note_on_c, 9, 40, 115
8, 140520, Note_on_c, 9, 42, 111
8, 140558, Note_off_c, 9, 42, 0
8, 140638, Note_off_c, 9, 40, 0
8, 140640, Note_on_c, 9, 36, 122
8, 140825, Note_on_c, 9, 69, 53
8, 140878, Note_off_c, 9, 36, 0
8, 140880, Note_on_c, 9, 40, 115
8, 140880, Note_on_c, 9, 42, 109
8, 140880, Note_on_c, 9, 82, 124
8, 140897, Note_on_c, 9, 54, 106
8, 140918, Note_off_c, 9, 42, 0
8, 140969, Note_off_c, 9, 69, 0
8, 140976, Note_off_c, 9, 54, 0
8, 140998, Note_off_c, 9, 40, 0
8, 140998, Note_off_c, 9, 82, 0
8, 141118, Note_on_c, 9, 69, 41
8, 141120, Note_on_c, 9, 36, 122
8, 141120, Note_on_c, 9, 40, 115
8, 141120, Note_on_c, 9, 42, 108
8, 141140, Note_on_c, 9, 54, 107
8, 141158, Note_off_c, 9, 42, 0
8, 141220, Note_off_c, 9, 54, 0
8, 141229, Note_off_c, 9, 69, 0
8, 141238, Note_off_c, 9, 40, 0
8, 141358, Note_off_c, 9, 36, 0
8, 141360, Note_on_c, 9, 82, 126
8, 141478, Note_off_c, 9, 82, 0
8, 141480, Note_on_c, 9, 40, 115
8, 141480, Note_on_c, 9, 42, 111
8, 141518, Note_off_c, 9, 42, 0
8, 141598, Note_off_c, 9, 40, 0
8, 141600, Note_on_c, 9, 36, 122
8, 141838, Note_off_c, 9, 36, 0
8, 141840, Note_on_c, 9, 40, 115
8, 141840, Note_on_c, 9, 42, 111
8, 141840, Note_on_c, 9, 82, 123
8, 141863, Note_on_c, 9, 54, 106
8, 141878, Note_off_c, 9, 42, 0
8, 141958, Note_off_c, 9, 40, 0
8, 141958, Note_off_c, 9, 82, 0
8, 141991, Note_off_c, 9, 54, 0
8, 142077, Note_on_c, 9, 69, 56
8, 142080, Note_on_c, 9, 36, 122
8, 142080, Note_on_c, 9, 40, 115
8, 142080, Note_on_c, 9, 42, 111
8, 142118, Note_off_c, 9, 42, 0
8, 142198, Note_off_c, 9, 40, 0
8, 142318, Note_off_c, 9, 36, 0
8, 142320, Note_on_c, 9, 82, 124
8, 142438, Note_off_c, 9, 82, 0
8, 142440, Note_on_c, 9, 40, 115
8, 142558, Note_off_c, 9, 40, 0
8, 142560, Note_on_c, 9, 36, 122
8, 142689, Note_off_c, 9, 69, 0
8, 142798, Note_off_c, 9, 36, 0
8, 142800, Note_on_c, 9, 40, 115
8, 142800, Note_on_c, 9, 42, 109
8, 142800, Note_on_c, 9, 82, 126
8, 142805, Note_on_c, 9, 54, 103
8, 142838, Note_off_c, 9, 42, 0
8, 142885, Note_off_c, 9, 54, 0
8, 142918, Note_off_c, 9, 40, 0
8, 142918, Note_off_c, 9, 82, 0
8, 143040, Note_on_c, 9, 36, 122
8, 143040, Note_on_c, 9, 40, 115
8, 143040, Note_on_c, 9, 42, 111
8, 143050, Note_on_c, 9, 54, 103
8, 143078, Note_off_c, 9, 42, 0
8, 143129, Note_off_c, 9, 54, 0
8, 143158, Note_off_c, 9, 40, 0
8, 143278, Note_off_c, 9, 36, 0
8, 143280, Note_on_c, 9, 82, 126
8, 143398, Note_off_c, 9, 82, 0
8, 143400, Note_on_c, 9, 40, 115
8, 143400, Note_on_c, 9, 42, 112
8, 143438, Note_off_c, 9, 42, 0
8, 143518, Note_off_c, 9, 40, 0
8, 143520, Note_on_c, 9, 36, 122
8, 143715, Note_on_c, 9, 69, 44
8, 143758, Note_off_c, 9, 36, 0
8, 143760, Note_on_c, 9, 40, 115
8, 143760, Note_on_c, 9, 42, 109
8, 143760, Note_on_c, 9, 82, 126
8, 143778, Note_on_c, 9, 54, 107
8, 143798, Note_off_c, 9, 42, 0
8, 143873, Note_off_c, 9, 54, 0
8, 143878, Note_off_c, 9, 40, 0
8, 143878, Note_off_c, 9, 82, 0
8, 144000, Note_on_c, 9, 36, 122
8, 144000, Note_on_c, 9, 40, 115
8, 144000, Note_on_c, 9, 46, 123
8, 144038, Note_off_c, 9, 46, 0
8, 144103, Note_off_c, 9, 69, 0
8, 144118, Note_off_c, 9, 40, 0
8, 144238, Note_off_c, 9, 36, 0
8, 144240, Note_on_c, 9, 42, 0
8, 144240, Note_on_c, 9, 82, 124
8, 144278, Note_off_c, 9, 42, 64
8, 144358, Note_off_c, 9, 82, 0
8, 144360, Note_on_c, 9, 40, 115
8, 144478, Note_off_c, 9, 40, 0
8, 144480, Note_on_c, 9, 36, 122
8, 144718, Note_off_c, 9, 36, 0
8, 144720, Note_on_c, 9, 40, 115
8, 144720, Note_on_c, 9, 42, 109
8, 144720, Note_on_c, 9, 82, 124
8, 144737, Note_on_c, 9, 54, 104
8, 144758, Note_off_c, 9, 42, 0
8, 144816, Note_off_c, 9, 54, 0
8, 144838, Note_off_c, 9, 40, 0
8, 144838, Note_off_c, 9, 82, 0
8, 144957, Note_on_c, 9, 69, 45
8, 144960, Note_on_c, 9, 36, 122
8, 144960, Note_on_c, 9, 40, 115
8, 144960, Note_on_c, 9, 42, 111
8, 144981, Note_on_c, 9, 54, 104
8, 144998, Note_off_c, 9, 42, 0
8, 145060, Note_off_c, 9, 54, 0
8, 145078, Note_off_c, 9, 40, 0
8, 145198, Note_off_c, 9, 36, 0
8, 145200, Note_on_c, 9, 82, 127
8, 145318, Note_off_c, 9, 82, 0
8, 145320, Note_on_c, 9, 40, 115
8, 145320, Note_on_c, 9, 42, 112
8, 145358, Note_off_c, 9, 42, 0
8, 145438, Note_off_c, 9, 40, 0
8, 145440, Note_on_c, 9, 36, 122
8, 145678, Note_off_c, 9, 36, 0
8, 145680, Note_on_c, 9, 40, 115
8, 145680, Note_on_c, 9, 42, 111
8, 145680, Note_on_c, 9, 82, 126
8, 145695, Note_on_c, 9, 54, 106
8, 145718, Note_off_c, 9, 42, 0
8, 145798, Note_off_c, 9, 40, 0
8, 145798, Note_off_c, 9, 82, 0
8, 145840, Note_off_c, 9, 54, 0
8, 145920, Note_on_c, 9, 36, 122
8, 145920, Note_on_c, 9, 40, 115
8, 145920, Note_on_c, 9, 42, 111
8, 145958, Note_off_c, 9, 42, 0
8, 146027, Note_off_c, 9, 69, 0
8, 146038, Note_off_c, 9, 40, 0
8, 146158, Note_off_c, 9, 36, 0
8, 146160, Note_on_c, 9, 82, 124
8, 146278, Note_off_c, 9, 82, 0
8, 146280, Note_on_c, 9, 40, 115
8, 146398, Note_off_c, 9, 40, 0
8, 146400, Note_on_c, 9, 36, 122
8, 146636, Note_on_c, 9, 54, 100
8, 146638, Note_off_c, 9, 36, 0
8, 146640, Note_on_c, 9, 40, 115
8, 146640, Note_on_c, 9, 42, 109
8, 146640, Note_on_c, 9, 82, 127
8, 146647, Note_on_c, 9, 69, 46
8, 146678, Note_off_c, 9, 42, 0
8, 146716, Note_off_c, 9, 54, 0
8, 146758, Note_off_c, 9, 40, 0
8, 146758, Note_off_c, 9, 82, 0
8, 146775, Note_off_c, 9, 69, 0
8, 146872, Note_on_c, 9, 69, 59
8, 146880, Note_on_c, 9, 36, 122
8, 146880, Note_on_c, 9, 40, 115
8, 146880, Note_on_c, 9, 42, 114
8, 146896, Note_on_c, 9, 54, 103
8, 146918, Note_off_c, 9, 42, 0
8, 146976, Note_off_c, 9, 54, 0
8, 146983, Note_off_c, 9, 69, 0
8, 146998, Note_off_c, 9, 40, 0
8, 147118, Note_off_c, 9, 36, 0
8, 147120, Note_on_c, 9, 82, 126
8, 147238, Note_on_c, 9, 54, 102
8, 147238, Note_off_c, 9, 82, 0
8, 147240, Note_on_c, 9, 40, 115
8, 147300, Note_off_c, 9, 54, 0
8, 147358, Note_off_c, 9, 40, 0
8, 147600, Note_on_c, 9, 40, 115
8, 147718, Note_off_c, 9, 40, 64
8, 147814, Note_on_c, 9, 69, 52
8, 147840, Note_on_c, 9, 36, 122
8, 147840, Note_on_c, 9, 40, 115
8, 147840, Note_on_c, 9, 42, 114
8, 147840, Note_on_c, 9, 57, 124
8, 147871, Note_on_c, 9, 54, 107
8, 147878, Note_off_c, 9, 42, 0
8, 147934, Note_off_c, 9, 54, 0
8, 147936, Note_off_c, 9, 57, 0
8, 147958, Note_off_c, 9, 40, 0
8, 148078, Note_off_c, 9, 36, 0
8, 148080, Note_on_c, 9, 82, 123
8, 148181, Note_on_c, 9, 54, 106
8, 148198, Note_off_c, 9, 82, 0
8, 148200, Note_on_c, 9, 40, 115
8, 148200, Note_on_c, 9, 42, 112
8, 148238, Note_off_c, 9, 42, 0
8, 148261, Note_off_c, 9, 54, 0
8, 148318, Note_off_c, 9, 40, 0
8, 148381, Note_off_c, 9, 69, 0
8, 148560, Note_on_c, 9, 40, 115
8, 148560, Note_on_c, 9, 42, 112
8, 148560, Note_on_c, 9, 82, 127
8, 148571, Note_on_c, 9, 54, 107
8, 148598, Note_off_c, 9, 42, 0
8, 148651, Note_off_c, 9, 54, 0
8, 148678, Note_off_c, 9, 40, 0
8, 148678, Note_off_c, 9, 82, 64
8, 148800, Note_on_c, 9, 36, 122
8, 148800, Note_on_c, 9, 40, 115
8, 148800, Note_on_c, 9, 42, 107
8, 148815, Note_on_c, 9, 54, 107
8, 148838, Note_off_c, 9, 42, 0
8, 148895, Note_off_c, 9, 54, 0
8, 148918, Note_off_c, 9, 40, 0
8, 149038, Note_off_c, 9, 36, 0
8, 149040, Note_on_c, 9, 82, 124
8, 149158, Note_off_c, 9, 82, 0
8, 149160, Note_on_c, 9, 40, 115
8, 149173, Note_on_c, 9, 54, 107
8, 149252, Note_off_c, 9, 54, 0
8, 149278, Note_off_c, 9, 40, 64
8, 149280, Note_on_c, 9, 36, 122
8, 149518, Note_off_c, 9, 36, 64
8, 149520, Note_on_c, 9, 40, 115
8, 149520, Note_on_c, 9, 82, 124
8, 149530, Note_on_c, 9, 54, 108
8, 149593, Note_off_c, 9, 54, 0
8, 149638, Note_off_c, 9, 40, 64
8, 149638, Note_off_c, 9, 82, 0
8, 149745, Note_on_c, 9, 69, 50
8, 149760, Note_on_c, 9, 36, 122
8, 149760, Note_on_c, 9, 40, 115
8, 149760, Note_on_c, 9, 42, 113
8, 149790, Note_on_c, 9, 54, 109
8, 149798, Note_off_c, 9, 42, 0
8, 149869, Note_off_c, 9, 54, 0
8, 149873, Note_off_c, 9, 69, 0
8, 149878, Note_off_c, 9, 40, 0
8, 149998, Note_off_c, 9, 36, 0
8, 150000, Note_on_c, 9, 82, 127
8, 150118, Note_off_c, 9, 82, 0
8, 150120, Note_on_c, 9, 40, 115
8, 150238, Note_off_c, 9, 40, 0
8, 150480, Note_on_c, 9, 40, 115
8, 150480, Note_on_c, 9, 42, 109
8, 150480, Note_on_c, 9, 82, 124
8, 150492, Note_on_c, 9, 54, 104
8, 150518, Note_off_c, 9, 42, 0
8, 150554, Note_off_c, 9, 54, 0
8, 150598, Note_off_c, 9, 40, 0
8, 150598, Note_off_c, 9, 82, 0
8, 150720, Note_on_c, 9, 36, 122
8, 150720, Note_on_c, 9, 40, 115
8, 150720, Note_on_c, 9, 42, 112
8, 150752, Note_on_c, 9, 54, 109
8, 150798, Note_off_c, 9, 42, 0
8, 150831, Note_off_c, 9, 54, 0
8, 150838, Note_off_c, 9, 40, 0
8, 150958, Note_off_c, 9, 36, 0
8, 150960, Note_on_c, 9, 82, 126
8, 151076, Note_on_c, 9, 54, 109
8, 151078, Note_off_c, 9, 82, 0
8, 151080, Note_on_c, 9, 40, 115
8, 151172, Note_off_c, 9, 54, 0
8, 151198, Note_off_c, 9, 40, 0
8, 151200, Note_on_c, 9, 36, 122
8, 151399, Note_on_c, 9, 69, 58
8, 151438, Note_off_c, 9, 36, 0
8, 151440, Note_on_c, 9, 40, 115
8, 151440, Note_on_c, 9, 42, 109
8, 151440, Note_on_c, 9, 82, 124
8, 151466, Note_on_c, 9, 54, 108
8, 151478, Note_off_c, 9, 42, 0
8, 151558, Note_off_c, 9, 40, 0
8, 151558, Note_off_c, 9, 82, 0
8, 151562, Note_off_c, 9, 54, 0
8, 151642, Note_off_c, 9, 69, 0
8, 151680, Note_on_c, 9, 36, 122
8, 151680, Note_on_c, 9, 40, 115
8, 151680, Note_on_c, 9, 46, 123
8, 151711, Note_on_c, 9, 54, 111
8, 151718, Note_off_c, 9, 46, 0
8, 151798, Note_off_c, 9, 40, 0
8, 151806, Note_off_c, 9, 54, 0
8, 151918, Note_off_c, 9, 36, 0
8, 151920, Note_on_c, 9, 42, 0
8, 151920, Note_on_c, 9, 82, 124
8, 151958, Note_off_c, 9, 42, 64
8, 152038, Note_off_c, 9, 82, 0
8, 152040, Note_on_c, 9, 40, 115
8, 152158, Note_off_c, 9, 40, 0
8, 152400, Note_on_c, 9, 40, 115
8, 152400, Note_on_c, 9, 42, 111
8, 152400, Note_on_c, 9, 82, 124
8, 152422, Note_on_c, 9, 54, 103
8, 152438, Note_off_c, 9, 42, 0
8, 152501, Note_off_c, 9, 54, 0
8, 152518, Note_off_c, 9, 40, 0
8, 152518, Note_off_c, 9, 82, 0
8, 152640, Note_on_c, 9, 36, 122
8, 152640, Note_on_c, 9, 40, 115
8, 152640, Note_on_c, 9, 42, 112
8, 152649, Note_on_c, 9, 54, 106
8, 152678, Note_off_c, 9, 42, 0
8, 152728, Note_off_c, 9, 54, 0
8, 152758, Note_off_c, 9, 40, 0
8, 152878, Note_off_c, 9, 36, 0
8, 152880, Note_on_c, 9, 82, 124
8, 152998, Note_off_c, 9, 82, 0
8, 153000, Note_on_c, 9, 40, 115
8, 153007, Note_on_c, 9, 54, 107
8, 153086, Note_off_c, 9, 54, 0
8, 153118, Note_off_c, 9, 40, 0
8, 153120, Note_on_c, 9, 36, 122
8, 153342, Note_on_c, 9, 69, 55
8, 153358, Note_off_c, 9, 36, 0
8, 153360, Note_on_c, 9, 40, 115
8, 153360, Note_on_c, 9, 42, 111
8, 153360, Note_on_c, 9, 82, 124
8, 153364, Note_on_c, 9, 54, 104
8, 153398, Note_off_c, 9, 42, 0
8, 153444, Note_off_c, 9, 54, 0
8, 153478, Note_off_c, 9, 40, 0
8, 153478, Note_off_c, 9, 82, 0
8, 153485, Note_off_c, 9, 69, 0
8, 153600, Note_on_c, 9, 36, 122
8, 153600, Note_on_c, 9, 40, 115
8, 153600, Note_on_c, 9, 42, 114
8, 153600, Note_on_c, 9, 57, 119
8, 153600, Note_on_c, 9, 65, 127
8, 153624, Note_on_c, 9, 54, 107
8, 153638, Note_off_c, 9, 42, 0
8, 153638, Note_off_c, 9, 65, 64
8, 153679, Note_off_c, 9, 57, 0
8, 153704, Note_off_c, 9, 54, 0
8, 153718, Note_off_c, 9, 40, 0
8, 153838, Note_off_c, 9, 36, 0
8, 166080, Note_on_c, 9, 36, 122
8, 166080, Note_on_c, 9, 57, 126
8, 166119, Note_on_c, 9, 54, 100
8, 166145, Note_on_c, 9, 69, 65
8, 166176, Note_off_c, 9, 57, 0
8, 166279, Note_off_c, 9, 54, 0
8, 166318, Note_off_c, 9, 36, 0
8, 166320, Note_on_c, 9, 82, 123
8, 166438, Note_off_c, 9, 82, 0
8, 166440, Note_on_c, 9, 40, 115
8, 166440, Note_on_c, 9, 42, 107
8, 166478, Note_off_c, 9, 42, 0
8, 166558, Note_off_c, 9, 40, 0
8, 166560, Note_on_c, 9, 36, 122
8, 166610, Note_off_c, 9, 69, 0
8, 166798, Note_off_c, 9, 36, 0
8, 166800, Note_on_c, 9, 40, 115
8, 166800, Note_on_c, 9, 82, 127
8, 166801, Note_on_c, 9, 54, 103
8, 166823, Note_on_c, 9, 69, 52
8, 166897, Note_off_c, 9, 54, 0
8, 166918, Note_off_c, 9, 40, 0
8, 166918, Note_off_c, 9, 82, 64
8, 166951, Note_off_c, 9, 69, 0
8, 167040, Note_on_c, 9, 36, 122
8, 167040, Note_on_c, 9, 40, 115
8, 167046, Note_on_c, 9, 54, 107
8, 167051, Note_on_c, 9, 69, 60
8, 167140, Note_off_c, 9, 54, 0
8, 167158, Note_off_c, 9, 40, 0
8, 167163, Note_off_c, 9, 69, 0
8, 167278, Note_off_c, 9, 36, 0
8, 167280, Note_on_c, 9, 82, 124
8, 167398, Note_off_c, 9, 82, 0
8, 167400, Note_on_c, 9, 40, 115
8, 167400, Note_on_c, 9, 42, 111
8, 167438, Note_off_c, 9, 42, 0
8, 167518, Note_off_c, 9, 40, 0
8, 167520, Note_on_c, 9, 36, 122
8, 167520, Note_on_c, 9, 42, 107
