11, 54912, Note_on_c, 9, 46, 49
11, 54996, Note_on_c, 9, 46, 0
11, 56476, Note_on_c, 9, 46, 49
11, 56548, Note_on_c, 9, 46, 0
11, 58036, Note_on_c, 9, 46, 49
11, 58080, Note_on_c, 9, 46, 0
11, 59536, Note_on_c, 9, 46, 49
11, 59576, Note_on_c, 9, 46, 0
11, 61032, Note_on_c, 9, 46, 49
11, 61120, Note_on_c, 9, 46, 0
11, 62624, Note_on_c, 9, 46, 49
11, 62688, Note_on_c, 9, 46, 0
11, 64140, Note_on_c, 9, 46, 49
11, 64216, Note_on_c, 9, 46, 0
11, 65672, Note_on_c, 9, 46, 49
11, 65732, Note_on_c, 9, 46, 0
11, 67200, Note_on_c, 9, 46, 49
11, 67284, Note_on_c, 9, 46, 0
11, 68764, Note_on_c, 9, 46, 49
11, 68836, Note_on_c, 9, 46, 0
11, 70324, Note_on_c, 9, 46, 49
11, 70368, Note_on_c, 9, 46, 0
11, 71824, Note_on_c, 9, 46, 49
11, 71864, Note_on_c, 9, 46, 0
11, 73320, Note_on_c, 9, 46, 49
11, 73408, Note_on_c, 9, 46, 0
11, 74912, Note_on_c, 9, 46, 49
11, 74976, Note_on_c, 9, 46, 0
11, 75264, Control_c, 9, 10, 60
11, 76432, Note_on_c, 9, 46, 50
11, 76548, Note_on_c, 9, 46, 0
11, 77940, Note_on_c, 9, 46, 50
11, 78024, Note_on_c, 9, 46, 0
11, 79488, Note_on_c, 9, 46, 50
11, 79616, Note_on_c, 9, 46, 0
11, 81040, Note_on_c, 9, 46, 50
11, 81136, Note_on_c, 9, 46, 0
11, 82572, Note_on_c, 9, 46, 50
11, 82668, Note_on_c, 9, 46, 0
11, 84112, Note_on_c, 9, 46, 50
11, 84196, Note_on_c, 9, 46, 0
11, 85632, Note_on_c, 9, 46, 50
11, 85728, Note_on_c, 9, 46, 0
11, 87192, Note_on_c, 9, 46, 50
11, 87268, Note_on_c, 9, 46, 0
11, 88704, Note_on_c, 9, 46, 51
11, 88784, Note_on_c, 9, 46, 0
11, 90240, Note_on_c, 9, 46, 51
11, 90320, Note_on_c, 9, 46, 0
11, 91772, Note_on_c, 9, 46, 53
11, 91868, Note_on_c, 9, 46, 0
11, 93300, Note_on_c, 9, 46, 53
11, 93376, Note_on_c, 9, 46, 0
11, 94864, Note_on_c, 9, 46, 53
11, 94948, Note_on_c, 9, 46, 0
11, 96384, Note_on_c, 9, 46, 53
11, 96480, Note_on_c, 9, 46, 0
11, 97904, Note_on_c, 9, 46, 53
11, 97968, Note_on_c, 9, 46, 0
11, 99488, Note_on_c, 9, 46, 51
11, 99536, Note_on_c, 9, 46, 0
11, 101004, Note_on_c, 9, 46, 49
11, 101080, Note_on_c, 9, 46, 0
11, 102536, Note_on_c, 9, 46, 49
11, 102596, Note_on_c, 9, 46, 0
11, 104064, Note_on_c, 9, 46, 49
11, 104148, Note_on_c, 9, 46, 0
11, 105628, Note_on_c, 9, 46, 49
11, 105700, Note_on_c, 9, 46, 0
11, 107188, Note_on_c, 9, 46, 49
11, 107232, Note_on_c, 9, 46, 0
11, 108688, Note_on_c, 9, 46, 49
11, 108728, Note_on_c, 9, 46, 0
11, 110184, Note_on_c, 9, 46, 49
11, 110272, Note_on_c, 9, 46, 0
11, 111776, Note_on_c, 9, 46, 51
11, 111824, Note_on_c, 9, 46, 0
11, 113292, Note_on_c, 9, 46, 49
11, 113368, Note_on_c, 9, 46, 0
11, 114824, Note_on_c, 9, 46, 49
11, 114884, Note_on_c, 9, 46, 0
11, 116352, Note_on_c, 9, 46, 49
11, 116436, Note_on_c, 9, 46, 0
11, 117916, Note_on_c, 9, 46, 49
11, 117988, Note_on_c, 9, 46, 0
11, 119476, Note_on_c, 9, 46, 49
11, 119520, Note_on_c, 9, 46, 0
11, 120976, Note_on_c, 9, 46, 49
11, 121016, Note_on_c, 9, 46, 0
11, 122472, Note_on_c, 9, 46, 49
11, 122560, Note_on_c, 9, 46, 0
11, 124064, Note_on_c, 9, 46, 49
11, 124128, Note_on_c, 9, 46, 0
11, 125580, Note_on_c, 9, 46, 49
11, 125656, Note_on_c, 9, 46, 0
11, 127112, Note_on_c, 9, 46, 49
11, 127172, Note_on_c, 9, 46, 0
11, 128640, Note_on_c, 9, 46, 49
11, 128724, Note_on_c, 9, 46, 0
11, 130204, Note_on_c, 9, 46, 49
11, 130276, Note_on_c, 9, 46, 0
11, 131764, Note_on_c, 9, 46, 49
11, 131808, Note_on_c, 9, 46, 0
11, 133264, Note_on_c, 9, 46, 49
11, 133304, Note_on_c, 9, 46, 0
11, 134760, Note_on_c, 9, 46, 49
11, 134848, Note_on_c, 9, 46, 0
11, 136352, Note_on_c, 9, 46, 49
11, 136416, Note_on_c, 9, 46, 0
11, 136704, Control_c, 9, 10, 60
11, 137872, Note_on_c, 9, 46, 50
11, 137988, Note_on_c, 9, 46, 0
11, 139380, Note_on_c, 9, 46, 50
11, 139464, Note_on_c, 9, 46, 0
11, 140928, Note_on_c, 9, 46, 50
11, 141056, Note_on_c, 9, 46, 0
11, 142480, Note_on_c, 9, 46, 50
11, 142576, Note_on_c, 9, 46, 0
11, 144012, Note_on_c, 9, 46, 50
11, 144108, Note_on_c, 9, 46, 0
11, 145552, Note_on_c, 9, 46, 50
11, 145636, Note_on_c, 9, 46, 0
11, 147072, Note_on_c, 9, 46, 50
11, 147168, Note_on_c, 9, 46, 0
11, 148632, Note_on_c, 9, 46, 50
11, 148708, Note_on_c, 9, 46, 0
11, 150144, Note_on_c, 9, 46, 51
11, 150224, Note_on_c, 9, 46, 0
11, 151680, Note_on_c, 9, 46, 51
11, 151760, Note_on_c, 9, 46, 0
11, 153212, Note_on_c, 9, 46, 53
11, 153308, Note_on_c, 9, 46, 0
11, 154740, Note_on_c, 9, 46, 53
11, 154816, Note_on_c, 9, 46, 0
11, 156304, Note_on_c, 9, 46, 53
11, 156388, Note_on_c, 9, 46, 0
11, 157824, Note_on_c, 9, 46, 53
11, 157920, Note_on_c, 9, 46, 0
11, 159344, Note_on_c, 9, 46, 53
11, 159408, Note_on_c, 9, 46, 0
11, 160928, Note_on_c, 9, 46, 51
11, 160976, Note_on_c, 9, 46, 0
11, 162444, Note_on_c, 9, 46, 49
11, 162520, Note_on_c, 9, 46, 0
11, 163976, Note_on_c, 9, 46, 49
11, 164036, Note_on_c, 9, 46, 0
11, 165504, Note_on_c, 9, 46, 49
11, 165588, Note_on_c, 9, 46, 0
11, 167068, Note_on_c, 9, 46, 49
11, 167140, Note_on_c, 9, 46, 0
11, 168628, Note_on_c, 9, 46, 49
11, 168672, Note_on_c, 9, 46, 0
11, 170128, Note_on_c, 9, 46, 49
11, 170168, Note_on_c, 9, 46, 0
11, 171624, Note_on_c, 9, 46, 49
11, 171712, Note_on_c, 9, 46, 0
11, 173196, Note_on_c, 9, 46, 49
11, 173272, Note_on_c, 9, 46, 0
11, 174728, Note_on_c, 9, 46, 49
11, 174788, Note_on_c, 9, 46, 0
11, 176256, Note_on_c, 9, 46, 49
11, 176340, Note_on_c, 9, 46, 0
11, 177820, Note_on_c, 9, 46, 49
11, 177892, Note_on_c, 9, 46, 0
11, 179380, Note_on_c, 9, 46, 49
11, 179424, Note_on_c, 9, 46, 0
11, 180880, Note_on_c, 9, 46, 49
11, 180920, Note_on_c, 9, 46, 0
11, 182376, Note_on_c, 9, 46, 49
11, 182464, Note_on_c, 9, 46, 0
11, 183968, Note_on_c, 9, 46, 49
11, 184032, Note_on_c, 9, 46, 0
11, 185484, Note_on_c, 9, 46, 49
11, 185560, Note_on_c, 9, 46, 0
11, 187016, Note_on_c, 9, 46, 49
11, 187076, Note_on_c, 9, 46, 0
11, 188544, Note_on_c, 9, 46, 49
11, 188628, Note_on_c, 9, 46, 0
11, 190108, Note_on_c, 9, 46, 49
11, 190180, Note_on_c, 9, 46, 0
11, 191668, Note_on_c, 9, 46, 49
11, 191712, Note_on_c, 9, 46, 0
11, 193168, Note_on_c, 9, 46, 49
11, 193208, Note_on_c, 9, 46, 0
11, 194664, Note_on_c, 9, 46, 49
11, 194752, Note_on_c, 9, 46, 0
11, 196256, Note_on_c, 9, 46, 49
11, 196320, Note_on_c, 9, 46, 0
11, 196608, Control_c, 9, 10, 60
11, 197776, Note_on_c, 9, 46, 50
11, 197892, Note_on_c, 9, 46, 0
11, 199284, Note_on_c, 9, 46, 50
11, 199368, Note_on_c, 9, 46, 0
11, 200832, Note_on_c, 9, 46, 50
11, 200960, Note_on_c, 9, 46, 0
11, 202384, Note_on_c, 9, 46, 50
11, 202480, Note_on_c, 9, 46, 0
11, 203916, Note_on_c, 9, 46, 50
11, 204012, Note_on_c, 9, 46, 0
11, 205456, Note_on_c, 9, 46, 50
11, 205540, Note_on_c, 9, 46, 0
11, 206976, Note_on_c, 9, 46, 50
11, 207072, Note_on_c, 9, 46, 0
11, 208536, Note_on_c, 9, 46, 50
11, 208612, Note_on_c, 9, 46, 0
11, 210056, Note_on_c, 9, 46, 49
11, 210116, Note_on_c, 9, 46, 0
11, 211584, Note_on_c, 9, 46, 49
11, 211668, Note_on_c, 9, 46, 0
11, 213148, Note_on_c, 9, 46, 49
11, 213220, Note_on_c, 9, 46, 0
11, 214708, Note_on_c, 9, 46, 49
11, 214752, Note_on_c, 9, 46, 0
11, 216208, Note_on_c, 9, 46, 49
11, 216248, Note_on_c, 9, 46, 0
11, 217704, Note_on_c, 9, 46, 49
11, 217792, Note_on_c, 9, 46, 0
11, 219296, Note_on_c, 9, 46, 49
11, 219360, Note_on_c, 9, 46, 0
11, 219648, Control_c, 9, 10, 60
11, 220816, Note_on_c, 9, 46, 50
11, 220932, Note_on_c, 9, 46, 0
11, 222324, Note_on_c, 9, 46, 50
11, 222408, Note_on_c, 9, 46, 0
11, 223872, Note_on_c, 9, 46, 50
11, 224000, Note_on_c, 9, 46, 0
11, 225424, Note_on_c, 9, 46, 50
11, 225520, Note_on_c, 9, 46, 0
11, 226956, Note_on_c, 9, 46, 50
11, 227052, Note_on_c, 9, 46, 0
11, 228496, Note_on_c, 9, 46, 50
11, 228580, Note_on_c, 9, 46, 0
11, 230016, Note_on_c, 9, 46, 50
11, 230112, Note_on_c, 9, 46, 0
11, 231576, Note_on_c, 9, 46, 50
11, 231652, Note_on_c, 9, 46, 0
11, 233104, Note_on_c, 9, 46, 49
11, 233144, Note_on_c, 9, 46, 0
11, 234600, Note_on_c, 9, 46, 49
11, 234688, Note_on_c, 9, 46, 0
11, 236192, Note_on_c, 9, 46, 49
11, 236256, Note_on_c, 9, 46, 0
11, 236544, Control_c, 9, 10, 60
11, 237712, Note_on_c, 9, 46, 50
11, 237828, Note_on_c, 9, 46, 0
11, 239220, Note_on_c, 9, 46, 50
11, 239304, Note_on_c, 9, 46, 0
11, 240768, Note_on_c, 9, 46, 50
11, 240896, Note_on_c, 9, 46, 0
11, 242320, Note_on_c, 9, 46, 50
11, 242416, Note_on_c, 9, 46, 0
11, 243852, Note_on_c, 9, 46, 50
11, 243948, Note_on_c, 9, 46, 0
11, 245392, Note_on_c, 9, 46, 50
11, 245476, Note_on_c, 9, 46, 0
11, 246912, Note_on_c, 9, 46, 50
11, 247008, Note_on_c, 9, 46, 0
11, 248472, Note_on_c, 9, 46, 50
11, 248548, Note_on_c, 9, 46, 0
11, 250000, Note_on_c, 9, 46, 49
11, 250040, Note_on_c, 9, 46, 0
11, 251496, Note_on_c, 9, 46, 49
11, 251584, Note_on_c, 9, 46, 0
11, 253088, Note_on_c, 9, 46, 49
11, 253152, Note_on_c, 9, 46, 0
11, 253440, Control_c, 9, 10, 60
11, 254608, Note_on_c, 9, 46, 50
11, 254724, Note_on_c, 9, 46, 0
11, 256116, Note_on_c, 9, 46, 50
11, 256200, Note_on_c, 9, 46, 0
11, 257664, Note_on_c, 9, 46, 50
11, 257792, Note_on_c, 9, 46, 0
11, 262656, Control_c, 9, 121, 0
11, 262656, End_track
12, 0, Start_track
12, 0, Title_t, "bass drum"
12, 0, Control_c, 9, 7, 118
12, 0, Control_c, 9, 10, 5
12, 0, Control_c, 9, 91, 127
12, 0, Control_c, 9, 93, 21
12, 0, Key_signature, 0, "major"
12, 50688, Note_on_c, 9, 36, 78
12, 51100, Note_on_c, 9, 36, 0
12, 51264, Note_on_c, 9, 36, 57
12, 51316, Note_on_c, 9, 36, 0
12, 51456, Note_on_c, 9, 36, 71
12, 51912, Note_on_c, 9, 36, 0
12, 52224, Note_on_c, 9, 36, 82
12, 52624, Note_on_c, 9, 36, 0
12, 52800, Note_on_c, 9, 36, 64
12, 52864, Note_on_c, 9, 36, 0
12, 52992, Note_on_c, 9, 36, 71
12, 53480, Note_on_c, 9, 36, 0
12, 53760, Note_on_c, 9, 36, 60
12, 54160, Note_on_c, 9, 36, 0
12, 54336, Note_on_c, 9, 36, 60
12, 54412, Note_on_c, 9, 36, 0
12, 54528, Note_on_c, 9, 36, 71
12, 54928, Note_on_c, 9, 36, 0
12, 55296, Note_on_c, 9, 36, 71
12, 55668, Note_on_c, 9, 36, 0
12, 55872, Note_on_c, 9, 36, 67
12, 55956, Note_on_c, 9, 36, 0
12, 56064, Note_on_c, 9, 36, 73
12, 56448, Note_on_c, 9, 36, 0
12, 56832, Note_on_c, 9, 36, 77
12, 57192, Note_on_c, 9, 36, 0
12, 57408, Note_on_c, 9, 36, 62
12, 57460, Note_on_c, 9, 36, 0
12, 57600, Note_on_c, 9, 36, 60
12, 57916, Note_on_c, 9, 36, 0
12, 58368, Note_on_c, 9, 36, 67
12, 58716, Note_on_c, 9, 36, 0
12, 58944, Note_on_c, 9, 36, 64
12, 59008, Note_on_c, 9, 36, 0
12, 59136, Note_on_c, 9, 36, 71
12, 59548, Note_on_c, 9, 36, 0
12, 59904, Note_on_c, 9, 36, 69
12, 60380, Note_on_c, 9, 36, 0
12, 60480, Note_on_c, 9, 36, 59
12, 60544, Note_on_c, 9, 36, 0
12, 60672, Note_on_c, 9, 36, 71
12, 61064, Note_on_c, 9, 36, 0
12, 61440, Note_on_c, 9, 36, 67
12, 61812, Note_on_c, 9, 36, 0
12, 62016, Note_on_c, 9, 36, 69
12, 62096, Note_on_c, 9, 36, 0
12, 62208, Note_on_c, 9, 36, 66
12, 62620, Note_on_c, 9, 36, 0
12, 62976, Note_on_c, 9, 36, 77
12, 63364, Note_on_c, 9, 36, 0
12, 63552, Note_on_c, 9, 36, 63
12, 63616, Note_on_c, 9, 36, 0
12, 63744, Note_on_c, 9, 36, 64
12, 64156, Note_on_c, 9, 36, 0
12, 64512, Note_on_c, 9, 36, 78
12, 64900, Note_on_c, 9, 36, 0
12, 65088, Note_on_c, 9, 36, 69
12, 65152, Note_on_c, 9, 36, 0
12, 65280, Note_on_c, 9, 36, 67
12, 65640, Note_on_c, 9, 36, 0
12, 66048, Note_on_c, 9, 36, 69
12, 66408, Note_on_c, 9, 36, 0
12, 66628, Note_on_c, 9, 36, 64
12, 66688, Note_on_c, 9, 36, 0
12, 66816, Note_on_c, 9, 36, 60
12, 67216, Note_on_c, 9, 36, 0
12, 67584, Note_on_c, 9, 36, 77
12, 67984, Note_on_c, 9, 36, 0
12, 68160, Note_on_c, 9, 36, 71
12, 68232, Note_on_c, 9, 36, 0
12, 68352, Note_on_c, 9, 36, 64
12, 68756, Note_on_c, 9, 36, 0
12, 69120, Note_on_c, 9, 36, 75
12, 69536, Note_on_c, 9, 36, 0
12, 69696, Note_on_c, 9, 36, 55
12, 69760, Note_on_c, 9, 36, 0
12, 69888, Note_on_c, 9, 36, 71
12, 70280, Note_on_c, 9, 36, 0
12, 70656, Note_on_c, 9, 36, 77
12, 71016, Note_on_c, 9, 36, 0
12, 71232, Note_on_c, 9, 36, 73
12, 71304, Note_on_c, 9, 36, 0
12, 71424, Note_on_c, 9, 36, 69
12, 71776, Note_on_c, 9, 36, 0
12, 72192, Note_on_c, 9, 36, 69
12, 72572, Note_on_c, 9, 36, 0
12, 72768, Note_on_c, 9, 36, 59
12, 72840, Note_on_c, 9, 36, 0
12, 72960, Note_on_c, 9, 36, 69
12, 73352, Note_on_c, 9, 36, 0
12, 73728, Note_on_c, 9, 36, 73
12, 74096, Note_on_c, 9, 36, 0
12, 74304, Note_on_c, 9, 36, 65
12, 74380, Note_on_c, 9, 36, 0
12, 74496, Note_on_c, 9, 36, 69
12, 74888, Note_on_c, 9, 36, 0
12, 112128, Note_on_c, 9, 36, 78
12, 112540, Note_on_c, 9, 36, 0
12, 112704, Note_on_c, 9, 36, 57
12, 112756, Note_on_c, 9, 36, 0
12, 112896, Note_on_c, 9, 36, 71
12, 113352, Note_on_c, 9, 36, 0
12, 113664, Note_on_c, 9, 36, 82
12, 114064, Note_on_c, 9, 36, 0
12, 114240, Note_on_c, 9, 36, 64
12, 114304, Note_on_c, 9, 36, 0
12, 114432, Note_on_c, 9, 36, 71
12, 114920, Note_on_c, 9, 36, 0
12, 115200, Note_on_c, 9, 36, 60
12, 115600, Note_on_c, 9, 36, 0
12, 115776, Note_on_c, 9, 36, 60
12, 115852, Note_on_c, 9, 36, 0
12, 115968, Note_on_c, 9, 36, 71
12, 116368, Note_on_c, 9, 36, 0
12, 116736, Note_on_c, 9, 36, 71
12, 117108, Note_on_c, 9, 36, 0
12, 117312, Note_on_c, 9, 36, 67
12, 117396, Note_on_c, 9, 36, 0
12, 117504, Note_on_c, 9, 36, 73
12, 117888, Note_on_c, 9, 36, 0
12, 118272, Note_on_c, 9, 36, 77
12, 118632, Note_on_c, 9, 36, 0
12, 118848, Note_on_c, 9, 36, 62
12, 118900, Note_on_c, 9, 36, 0
12, 119040, Note_on_c, 9, 36, 60
12, 119356, Note_on_c, 9, 36, 0
12, 119808, Note_on_c, 9, 36, 67
12, 120156, Note_on_c, 9, 36, 0
12, 120384, Note_on_c, 9, 36, 64
12, 120448, Note_on_c, 9, 36, 0
12, 120576, Note_on_c, 9, 36, 71
12, 120988, Note_on_c, 9, 36, 0
12, 121344, Note_on_c, 9, 36, 69
12, 121820, Note_on_c, 9, 36, 0
12, 121920, Note_on_c, 9, 36, 59
12, 121984, Note_on_c, 9, 36, 0
12, 122112, Note_on_c, 9, 36, 71
12, 122504, Note_on_c, 9, 36, 0
12, 122880, Note_on_c, 9, 36, 67
12, 123252, Note_on_c, 9, 36, 0
12, 123456, Note_on_c, 9, 36, 69
12, 123536, Note_on_c, 9, 36, 0
12, 123648, Note_on_c, 9, 36, 66
12, 124060, Note_on_c, 9, 36, 0
12, 124416, Note_on_c, 9, 36, 77
12, 124804, Note_on_c, 9, 36, 0
12, 124992, Note_on_c, 9, 36, 63
12, 125056, Note_on_c, 9, 36, 0
12, 125184, Note_on_c, 9, 36, 64
12, 125596, Note_on_c, 9, 36, 0
12, 125952, Note_on_c, 9, 36, 78
12, 126340, Note_on_c, 9, 36, 0
12, 126528, Note_on_c, 9, 36, 69
12, 126592, Note_on_c, 9, 36, 0
12, 126720, Note_on_c, 9, 36, 67
12, 127080, Note_on_c, 9, 36, 0
12, 127488, Note_on_c, 9, 36, 69
12, 127848, Note_on_c, 9, 36, 0
12, 128068, Note_on_c, 9, 36, 64
12, 128128, Note_on_c, 9, 36, 0
12, 128256, Note_on_c, 9, 36, 60
12, 128656, Note_on_c, 9, 36, 0
12, 129024, Note_on_c, 9, 36, 77
12, 129424, Note_on_c, 9, 36, 0
12, 129600, Note_on_c, 9, 36, 71
12, 129672, Note_on_c, 9, 36, 0
12, 129792, Note_on_c, 9, 36, 64
12, 130196, Note_on_c, 9, 36, 0
12, 130560, Note_on_c, 9, 36, 75
12, 130976, Note_on_c, 9, 36, 0
12, 131136, Note_on_c, 9, 36, 55
12, 131200, Note_on_c, 9, 36, 0
12, 131328, Note_on_c, 9, 36, 71
12, 131720, Note_on_c, 9, 36, 0
12, 132096, Note_on_c, 9, 36, 77
12, 132456, Note_on_c, 9, 36, 0
12, 132672, Note_on_c, 9, 36, 73
12, 132744, Note_on_c, 9, 36, 0
12, 132864, Note_on_c, 9, 36, 69
12, 133216, Note_on_c, 9, 36, 0
12, 133632, Note_on_c, 9, 36, 69
12, 134012, Note_on_c, 9, 36, 0
12, 134208, Note_on_c, 9, 36, 59
12, 134280, Note_on_c, 9, 36, 0
12, 134400, Note_on_c, 9, 36, 69
12, 134792, Note_on_c, 9, 36, 0
12, 135168, Note_on_c, 9, 36, 73
12, 135536, Note_on_c, 9, 36, 0
12, 135744, Note_on_c, 9, 36, 65
12, 135820, Note_on_c, 9, 36, 0
12, 135936, Note_on_c, 9, 36, 69
12, 136328, Note_on_c, 9, 36, 0
12, 136704, Note_on_c, 9, 36, 78
12, 137116, Note_on_c, 9, 36, 0
12, 137280, Note_on_c, 9, 36, 57
12, 137332, Note_on_c, 9, 36, 0
12, 137472, Note_on_c, 9, 36, 71
12, 137928, Note_on_c, 9, 36, 0
12, 138240, Note_on_c, 9, 36, 82
12, 138640, Note_on_c, 9, 36, 0
12, 138816, Note_on_c, 9, 36, 64
12, 138880, Note_on_c, 9, 36, 0
12, 139008, Note_on_c, 9, 36, 71
12, 139496, Note_on_c, 9, 36, 0
12, 139776, Note_on_c, 9, 36, 60
12, 140176, Note_on_c, 9, 36, 0
12, 140352, Note_on_c, 9, 36, 60
12, 140428, Note_on_c, 9, 36, 0
12, 140544, Note_on_c, 9, 36, 71
12, 140944, Note_on_c, 9, 36, 0
12, 141312, Note_on_c, 9, 36, 71
12, 141684, Note_on_c, 9, 36, 0
12, 141888, Note_on_c, 9, 36, 67
12, 141972, Note_on_c, 9, 36, 0
12, 142080, Note_on_c, 9, 36, 73
12, 142464, Note_on_c, 9, 36, 0
12, 142848, Note_on_c, 9, 36, 77
12, 143208, Note_on_c, 9, 36, 0
12, 143424, Note_on_c, 9, 36, 62
12, 143476, Note_on_c, 9, 36, 0
12, 143616, Note_on_c, 9, 36, 60
12, 143932, Note_on_c, 9, 36, 0
12, 144384, Note_on_c, 9, 36, 67
12, 144732, Note_on_c, 9, 36, 0
12, 144960, Note_on_c, 9, 36, 64
12, 145024, Note_on_c, 9, 36, 0
12, 145152, Note_on_c, 9, 36, 71
12, 145564, Note_on_c, 9, 36, 0
12, 145920, Note_on_c, 9, 36, 69
12, 146396, Note_on_c, 9, 36, 0
12, 146496, Note_on_c, 9, 36, 59
12, 146560, Note_on_c, 9, 36, 0
12, 146688, Note_on_c, 9, 36, 71
12, 147080, Note_on_c, 9, 36, 0
12, 147456, Note_on_c, 9, 36, 67
12, 147828, Note_on_c, 9, 36, 0
12, 148032, Note_on_c, 9, 36, 69
12, 148112, Note_on_c, 9, 36, 0
12, 148224, Note_on_c, 9, 36, 66
12, 148636, Note_on_c, 9, 36, 0
12, 148992, Note_on_c, 9, 36, 77
12, 149380, Note_on_c, 9, 36, 0
12, 149568, Note_on_c, 9, 36, 63
12, 149632, Note_on_c, 9, 36, 0
12, 149760, Note_on_c, 9, 36, 64
12, 150172, Note_on_c, 9, 36, 0
12, 150528, Note_on_c, 9, 36, 78
12, 150916, Note_on_c, 9, 36, 0
12, 151104, Note_on_c, 9, 36, 69
12, 151168, Note_on_c, 9, 36, 0
12, 151296, Note_on_c, 9, 36, 67
12, 151656, Note_on_c, 9, 36, 0
12, 152064, Note_on_c, 9, 36, 69
12, 152424, Note_on_c, 9, 36, 0
12, 152644, Note_on_c, 9, 36, 64
12, 152704, Note_on_c, 9, 36, 0
12, 152832, Note_on_c, 9, 36, 60
12, 153232, Note_on_c, 9, 36, 0
12, 153600, Note_on_c, 9, 36, 77
12, 154000, Note_on_c, 9, 36, 0
12, 154176, Note_on_c, 9, 36, 71
12, 154248, Note_on_c, 9, 36, 0
12, 154368, Note_on_c, 9, 36, 64
12, 154772, Note_on_c, 9, 36, 0
12, 155136, Note_on_c, 9, 36, 75
12, 155552, Note_on_c, 9, 36, 0
12, 155712, Note_on_c, 9, 36, 55
12, 155776, Note_on_c, 9, 36, 0
12, 155904, Note_on_c, 9, 36, 71
12, 156296, Note_on_c, 9, 36, 0
12, 156672, Note_on_c, 9, 36, 77
12, 157032, Note_on_c, 9, 36, 0
12, 157248, Note_on_c, 9, 36, 73
12, 157320, Note_on_c, 9, 36, 0
12, 157440, Note_on_c, 9, 36, 69
12, 157792, Note_on_c, 9, 36, 0
12, 158208, Note_on_c, 9, 36, 69
12, 158588, Note_on_c, 9, 36, 0
12, 158784, Note_on_c, 9, 36, 59
12, 158856, Note_on_c, 9, 36, 0
12, 158976, Note_on_c, 9, 36, 69
12, 159368, Note_on_c, 9, 36, 0
12, 159744, Note_on_c, 9, 36, 73
12, 160112, Note_on_c, 9, 36, 0
12, 160320, Note_on_c, 9, 36, 65
12, 160396, Note_on_c, 9, 36, 0
12, 160512, Note_on_c, 9, 36, 69
12, 160904, Note_on_c, 9, 36, 0
12, 161280, Note_on_c, 9, 36, 78
12, 161692, Note_on_c, 9, 36, 0
12, 161856, Note_on_c, 9, 36, 57
12, 161908, Note_on_c, 9, 36, 0
12, 162048, Note_on_c, 9, 36, 71
12, 162504, Note_on_c, 9, 36, 0
12, 162816, Note_on_c, 9, 36, 82
12, 163216, Note_on_c, 9, 36, 0
12, 163392, Note_on_c, 9, 36, 64
12, 163456, Note_on_c, 9, 36, 0
12, 163584, Note_on_c, 9, 36, 71
12, 164072, Note_on_c, 9, 36, 0
12, 164352, Note_on_c, 9, 36, 60
12, 164752, Note_on_c, 9, 36, 0
12, 164928, Note_on_c, 9, 36, 60
12, 165004, Note_on_c, 9, 36, 0
12, 165120, Note_on_c, 9, 36, 71
12, 165520, Note_on_c, 9, 36, 0
12, 165888, Note_on_c, 9, 36, 71
12, 166260, Note_on_c, 9, 36, 0
12, 166464, Note_on_c, 9, 36, 67
12, 166548, Note_on_c, 9, 36, 0
12, 166656, Note_on_c, 9, 36, 73
12, 167040, Note_on_c, 9, 36, 0
12, 167424, Note_on_c, 9, 36, 77
12, 167784, Note_on_c, 9, 36, 0
12, 168000, Note_on_c, 9, 36, 62
12, 168052, Note_on_c, 9, 36, 0
12, 168192, Note_on_c, 9, 36, 60
12, 168508, Note_on_c, 9, 36, 0
12, 168960, Note_on_c, 9, 36, 67
12, 169308, Note_on_c, 9, 36, 0
12, 169536, Note_on_c, 9, 36, 64
12, 169600, Note_on_c, 9, 36, 0
12, 169728, Note_on_c, 9, 36, 71
12, 170140, Note_on_c, 9, 36, 0
12, 170496, Note_on_c, 9, 36, 69
12, 170972, Note_on_c, 9, 36, 0
12, 171072, Note_on_c, 9, 36, 59
12, 171136, Note_on_c, 9, 36, 0
12, 171264, Note_on_c, 9, 36, 71
12, 171656, Note_on_c, 9, 36, 0
12, 172032, Note_on_c, 9, 36, 67
12, 172404, Note_on_c, 9, 36, 0
12, 172608, Note_on_c, 9, 36, 69
12, 172688, Note_on_c, 9, 36, 0
12, 172800, Note_on_c, 9, 36, 66
12, 173212, Note_on_c, 9, 36, 0
12, 173568, Note_on_c, 9, 36, 77
12, 173956, Note_on_c, 9, 36, 0
12, 174144, Note_on_c, 9, 36, 63
12, 174208, Note_on_c, 9, 36, 0
12, 174336, Note_on_c, 9, 36, 64
12, 174748, Note_on_c, 9, 36, 0
12, 175104, Note_on_c, 9, 36, 78
12, 175492, Note_on_c, 9, 36, 0
12, 175680, Note_on_c, 9, 36, 69
12, 175744, Note_on_c, 9, 36, 0
12, 175872, Note_on_c, 9, 36, 67
12, 176232, Note_on_c, 9, 36, 0
12, 176640, Note_on_c, 9, 36, 69
12, 177000, Note_on_c, 9, 36, 0
12, 177220, Note_on_c, 9, 36, 64
12, 177280, Note_on_c, 9, 36, 0
12, 177408, Note_on_c, 9, 36, 60
12, 177808, Note_on_c, 9, 36, 0
12, 178176, Note_on_c, 9, 36, 77
12, 178576, Note_on_c, 9, 36, 0
12, 178752, Note_on_c, 9, 36, 71
12, 178824, Note_on_c, 9, 36, 0
