6, 293080, Note_off_c, 8, 45, 95
6, 293280, Note_off_c, 8, 62, 95
6, 293280, Note_off_c, 8, 58, 95
6, 293280, Note_off_c, 8, 50, 95
6, 293280, Note_off_c, 8, 43, 95
6, 293280, Note_on_c, 8, 62, 95
6, 293280, Note_on_c, 8, 58, 95
6, 293280, Note_on_c, 8, 50, 95
6, 293280, Note_on_c, 8, 45, 95
6, 293280, Note_on_c, 8, 43, 95
6, 293320, Note_off_c, 8, 45, 95
6, 293520, Note_off_c, 8, 62, 95
6, 293520, Note_off_c, 8, 58, 95
6, 293520, Note_off_c, 8, 50, 95
6, 293520, Note_off_c, 8, 43, 95
6, 293520, Note_on_c, 8, 62, 95
6, 293520, Note_on_c, 8, 58, 95
6, 293520, Note_on_c, 8, 50, 95
6, 293520, Note_on_c, 8, 45, 95
6, 293520, Note_on_c, 8, 43, 95
6, 293560, Note_off_c, 8, 45, 95
6, 293760, Note_off_c, 8, 62, 95
6, 293760, Note_off_c, 8, 58, 95
6, 293760, Note_off_c, 8, 50, 95
6, 293760, Note_off_c, 8, 43, 95
6, 293760, Note_on_c, 8, 62, 95
6, 293760, Note_on_c, 8, 58, 95
6, 293760, Note_on_c, 8, 50, 95
6, 293760, Note_on_c, 8, 45, 95
6, 293760, Note_on_c, 8, 43, 95
6, 293800, Note_off_c, 8, 45, 95
6, 294000, Note_off_c, 8, 62, 95
6, 294000, Note_off_c, 8, 58, 95
6, 294000, Note_off_c, 8, 50, 95
6, 294000, Note_off_c, 8, 43, 95
6, 294000, Note_on_c, 8, 62, 95
6, 294000, Note_on_c, 8, 58, 95
6, 294000, Note_on_c, 8, 50, 95
6, 294000, Note_on_c, 8, 45, 95
6, 294000, Note_on_c, 8, 43, 95
6, 294040, Note_off_c, 8, 45, 95
6, 294480, Note_off_c, 8, 62, 95
6, 294480, Note_off_c, 8, 58, 95
6, 294480, Note_off_c, 8, 50, 95
6, 294480, Note_off_c, 8, 43, 95
6, 294480, Note_on_c, 8, 64, 95
6, 294480, Note_on_c, 8, 60, 95
6, 294480, Note_on_c, 8, 50, 95
6, 294480, Note_on_c, 8, 45, 95
6, 294480, Note_on_c, 8, 45, 95
6, 294520, Note_off_c, 8, 45, 95
6, 294720, Note_off_c, 8, 64, 95
6, 294720, Note_off_c, 8, 60, 95
6, 294720, Note_off_c, 8, 50, 95
6, 294720, Note_off_c, 8, 45, 95
6, 294720, Note_on_c, 8, 64, 95
6, 294720, Note_on_c, 8, 60, 95
6, 294720, Note_on_c, 8, 50, 95
6, 294720, Note_on_c, 8, 45, 95
6, 294720, Note_on_c, 8, 45, 95
6, 294760, Note_off_c, 8, 45, 95
6, 294960, Note_off_c, 8, 64, 95
6, 294960, Note_off_c, 8, 60, 95
6, 294960, Note_off_c, 8, 50, 95
6, 294960, Note_off_c, 8, 45, 95
6, 294960, Note_on_c, 8, 64, 95
6, 294960, Note_on_c, 8, 60, 95
6, 294960, Note_on_c, 8, 50, 95
6, 294960, Note_on_c, 8, 45, 95
6, 294960, Note_on_c, 8, 45, 95
6, 295000, Note_off_c, 8, 45, 95
6, 295200, Note_off_c, 8, 64, 95
6, 295200, Note_off_c, 8, 60, 95
6, 295200, Note_off_c, 8, 50, 95
6, 295200, Note_off_c, 8, 45, 95
6, 295200, Note_on_c, 8, 64, 95
6, 295200, Note_on_c, 8, 60, 95
6, 295200, Note_on_c, 8, 50, 95
6, 295200, Note_on_c, 8, 45, 95
6, 295200, Note_on_c, 8, 45, 95
6, 295240, Note_off_c, 8, 45, 95
6, 295440, Note_off_c, 8, 64, 95
6, 295440, Note_off_c, 8, 60, 95
6, 295440, Note_off_c, 8, 50, 95
6, 295440, Note_off_c, 8, 45, 95
6, 295440, Note_on_c, 8, 64, 95
6, 295440, Note_on_c, 8, 60, 95
6, 295440, Note_on_c, 8, 50, 95
6, 295440, Note_on_c, 8, 45, 95
6, 295440, Note_on_c, 8, 45, 95
6, 295480, Note_off_c, 8, 45, 95
6, 295680, Note_off_c, 8, 64, 95
6, 295680, Note_off_c, 8, 60, 95
6, 295680, Note_off_c, 8, 50, 95
6, 295680, Note_off_c, 8, 45, 95
6, 295680, Note_on_c, 8, 47, 95
6, 296160, Note_off_c, 8, 47, 95
6, 296160, Note_on_c, 8, 49, 95
6, 296640, Note_off_c, 8, 49, 95
6, 296640, Note_on_c, 8, 43, 95
6, 297120, Note_off_c, 8, 43, 95
6, 297120, Note_on_c, 8, 62, 95
6, 297120, Note_on_c, 8, 57, 95
6, 297120, Note_on_c, 8, 50, 95
6, 297840, Note_off_c, 8, 62, 95
6, 297840, Note_off_c, 8, 57, 95
6, 297840, Note_off_c, 8, 50, 95
6, 297840, Note_on_c, 8, 62, 95
6, 297840, Note_on_c, 8, 57, 95
6, 297840, Note_on_c, 8, 50, 95
6, 298080, Note_off_c, 8, 62, 95
6, 298080, Note_off_c, 8, 57, 95
6, 298080, Note_off_c, 8, 50, 95
6, 298080, Note_on_c, 8, 50, 95
6, 298320, Note_off_c, 8, 50, 95
6, 298320, Note_on_c, 8, 50, 95
6, 298560, Note_off_c, 8, 50, 95
6, 298560, Note_on_c, 8, 62, 95
6, 298560, Note_on_c, 8, 57, 95
6, 298560, Note_on_c, 8, 50, 95
6, 299040, Note_off_c, 8, 62, 95
6, 299040, Note_off_c, 8, 57, 95
6, 299040, Note_off_c, 8, 50, 95
6, 299040, Note_on_c, 8, 62, 95
6, 299040, Note_on_c, 8, 57, 95
6, 299040, Note_on_c, 8, 50, 95
6, 299280, Note_off_c, 8, 62, 95
6, 299280, Note_off_c, 8, 57, 95
6, 299280, Note_off_c, 8, 50, 95
6, 299280, Note_on_c, 8, 62, 95
6, 299280, Note_on_c, 8, 57, 95
6, 299280, Note_on_c, 8, 50, 95
6, 299520, Note_off_c, 8, 62, 95
6, 299520, Note_off_c, 8, 57, 95
6, 299520, Note_off_c, 8, 50, 95
6, 299520, Note_on_c, 8, 61, 95
6, 299520, Note_on_c, 8, 50, 95
6, 299520, Note_on_c, 8, 45, 95
6, 299520, Note_on_c, 8, 47, 95
6, 299560, Note_off_c, 8, 45, 95
6, 300000, Note_off_c, 8, 61, 95
6, 300000, Note_off_c, 8, 50, 95
6, 300000, Note_off_c, 8, 47, 95
6, 300000, Note_on_c, 8, 66, 95
6, 300000, Note_on_c, 8, 61, 95
6, 300000, Note_on_c, 8, 50, 95
6, 300000, Note_on_c, 8, 45, 95
6, 300000, Note_on_c, 8, 47, 95
6, 300040, Note_off_c, 8, 45, 95
6, 300240, Note_off_c, 8, 66, 95
6, 300240, Note_off_c, 8, 61, 95
6, 300240, Note_off_c, 8, 50, 95
6, 300240, Note_off_c, 8, 47, 95
6, 300240, Note_on_c, 8, 66, 95
6, 300240, Note_on_c, 8, 61, 95
6, 300240, Note_on_c, 8, 50, 95
6, 300240, Note_on_c, 8, 45, 95
6, 300240, Note_on_c, 8, 47, 95
6, 300280, Note_off_c, 8, 45, 95
6, 300480, Note_off_c, 8, 66, 95
6, 300480, Note_off_c, 8, 61, 95
6, 300480, Note_off_c, 8, 50, 95
6, 300480, Note_off_c, 8, 47, 95
6, 300480, Note_on_c, 8, 66, 95
6, 300480, Note_on_c, 8, 61, 95
6, 300480, Note_on_c, 8, 50, 95
6, 300480, Note_on_c, 8, 45, 95
6, 300480, Note_on_c, 8, 47, 95
6, 300520, Note_off_c, 8, 45, 95
6, 300960, Note_off_c, 8, 66, 95
6, 300960, Note_off_c, 8, 61, 95
6, 300960, Note_off_c, 8, 50, 95
6, 300960, Note_off_c, 8, 47, 95
6, 300960, Note_on_c, 8, 62, 95
6, 300960, Note_on_c, 8, 50, 95
6, 301440, Note_off_c, 8, 62, 95
6, 301440, Note_off_c, 8, 50, 95
6, 301440, Note_on_c, 8, 50, 95
6, 301680, Note_off_c, 8, 50, 95
6, 301680, Note_on_c, 8, 64, 95
6, 302160, Note_off_c, 8, 64, 95
6, 302160, Note_on_c, 8, 67, 95
6, 302160, Note_on_c, 8, 50, 95
6, 302400, Note_off_c, 8, 67, 95
6, 302400, Note_off_c, 8, 50, 95
6, 302400, Note_on_c, 8, 67, 95
6, 302400, Note_on_c, 8, 50, 95
6, 302880, Note_off_c, 8, 67, 95
6, 302880, Note_off_c, 8, 50, 95
6, 302880, Note_on_c, 8, 66, 95
6, 303120, Note_off_c, 8, 66, 95
6, 303120, Note_on_c, 8, 66, 95
6, 303360, Note_off_c, 8, 66, 95
6, 303360, Note_on_c, 8, 66, 95
6, 303360, Note_on_c, 8, 50, 95
6, 303600, Note_off_c, 8, 66, 95
6, 303600, Note_off_c, 8, 50, 95
6, 303600, Note_on_c, 8, 62, 95
6, 303600, Note_on_c, 8, 58, 95
6, 303600, Note_on_c, 8, 50, 95
6, 303840, Note_off_c, 8, 62, 95
6, 303840, Note_off_c, 8, 58, 95
6, 303840, Note_off_c, 8, 50, 95
6, 303840, Note_on_c, 8, 62, 95
6, 303840, Note_on_c, 8, 58, 95
6, 303840, Note_on_c, 8, 50, 95
6, 303840, Note_on_c, 8, 45, 95
6, 303840, Note_on_c, 8, 43, 95
6, 303880, Note_off_c, 8, 45, 95
6, 304320, Note_off_c, 8, 62, 95
6, 304320, Note_off_c, 8, 58, 95
6, 304320, Note_off_c, 8, 50, 95
6, 304320, Note_off_c, 8, 43, 95
6, 304320, Note_on_c, 8, 62, 95
6, 304320, Note_on_c, 8, 58, 95
6, 304320, Note_on_c, 8, 50, 95
6, 304320, Note_on_c, 8, 45, 95
6, 304320, Note_on_c, 8, 43, 95
6, 304360, Note_off_c, 8, 45, 95
6, 304800, Note_off_c, 8, 62, 95
6, 304800, Note_off_c, 8, 58, 95
6, 304800, Note_off_c, 8, 50, 95
6, 304800, Note_off_c, 8, 43, 95
6, 304800, Note_on_c, 8, 62, 95
6, 304800, Note_on_c, 8, 58, 95
6, 304800, Note_on_c, 8, 50, 95
6, 304800, Note_on_c, 8, 45, 95
6, 304800, Note_on_c, 8, 43, 95
6, 304840, Note_off_c, 8, 45, 95
6, 305040, Note_off_c, 8, 62, 95
6, 305040, Note_off_c, 8, 58, 95
6, 305040, Note_off_c, 8, 50, 95
6, 305040, Note_off_c, 8, 43, 95
6, 305040, Note_on_c, 8, 62, 95
6, 305040, Note_on_c, 8, 58, 95
6, 305040, Note_on_c, 8, 50, 95
6, 305040, Note_on_c, 8, 45, 95
6, 305040, Note_on_c, 8, 43, 95
6, 305080, Note_off_c, 8, 45, 95
6, 305520, Note_off_c, 8, 62, 95
6, 305520, Note_off_c, 8, 58, 95
6, 305520, Note_off_c, 8, 50, 95
6, 305520, Note_off_c, 8, 43, 95
6, 305520, Note_on_c, 8, 62, 95
6, 305520, Note_on_c, 8, 58, 95
6, 305520, Note_on_c, 8, 50, 95
6, 305520, Note_on_c, 8, 45, 95
6, 305520, Note_on_c, 8, 43, 95
6, 305560, Note_off_c, 8, 45, 95
6, 305760, Note_off_c, 8, 62, 95
6, 305760, Note_off_c, 8, 58, 95
6, 305760, Note_off_c, 8, 50, 95
6, 305760, Note_off_c, 8, 43, 95
6, 305760, Note_on_c, 8, 62, 95
6, 305760, Note_on_c, 8, 58, 95
6, 305760, Note_on_c, 8, 50, 95
6, 305760, Note_on_c, 8, 45, 95
6, 305760, Note_on_c, 8, 43, 95
6, 305800, Note_off_c, 8, 45, 95
6, 306000, Note_off_c, 8, 62, 95
6, 306000, Note_off_c, 8, 58, 95
6, 306000, Note_off_c, 8, 50, 95
6, 306000, Note_off_c, 8, 43, 95
6, 306000, Note_on_c, 8, 62, 95
6, 306000, Note_on_c, 8, 58, 95
6, 306000, Note_on_c, 8, 50, 95
6, 306000, Note_on_c, 8, 45, 95
6, 306000, Note_on_c, 8, 43, 95
6, 306040, Note_off_c, 8, 45, 95
6, 306240, Note_off_c, 8, 62, 95
6, 306240, Note_off_c, 8, 58, 95
6, 306240, Note_off_c, 8, 50, 95
6, 306240, Note_off_c, 8, 43, 95
6, 306240, Note_on_c, 8, 62, 95
6, 306240, Note_on_c, 8, 58, 95
6, 306240, Note_on_c, 8, 50, 95
6, 306240, Note_on_c, 8, 45, 95
6, 306240, Note_on_c, 8, 43, 95
6, 306280, Note_off_c, 8, 45, 95
6, 306720, Note_off_c, 8, 62, 95
6, 306720, Note_off_c, 8, 58, 95
6, 306720, Note_off_c, 8, 50, 95
6, 306720, Note_off_c, 8, 43, 95
6, 306720, Note_on_c, 8, 62, 95
6, 306720, Note_on_c, 8, 58, 95
6, 306720, Note_on_c, 8, 50, 95
6, 306720, Note_on_c, 8, 45, 95
6, 306720, Note_on_c, 8, 43, 95
6, 306760, Note_off_c, 8, 45, 95
6, 306960, Note_off_c, 8, 62, 95
6, 306960, Note_off_c, 8, 58, 95
6, 306960, Note_off_c, 8, 50, 95
6, 306960, Note_off_c, 8, 43, 95
6, 306960, Note_on_c, 8, 62, 95
6, 306960, Note_on_c, 8, 58, 95
6, 306960, Note_on_c, 8, 50, 95
6, 306960, Note_on_c, 8, 45, 95
6, 306960, Note_on_c, 8, 43, 95
6, 307000, Note_off_c, 8, 45, 95
6, 307200, Note_off_c, 8, 62, 95
6, 307200, Note_off_c, 8, 58, 95
6, 307200, Note_off_c, 8, 50, 95
6, 307200, Note_off_c, 8, 43, 95
6, 307200, Note_on_c, 8, 47, 95
6, 307680, Note_off_c, 8, 47, 95
6, 307680, Note_on_c, 8, 49, 95
6, 308160, Note_off_c, 8, 49, 95
6, 308160, Note_on_c, 8, 43, 95
6, 308640, Note_off_c, 8, 43, 95
6, 308640, Note_on_c, 8, 62, 95
6, 308640, Note_on_c, 8, 57, 95
6, 308640, Note_on_c, 8, 50, 95
6, 309360, Note_off_c, 8, 62, 95
6, 309360, Note_off_c, 8, 57, 95
6, 309360, Note_off_c, 8, 50, 95
6, 309360, Note_on_c, 8, 62, 95
6, 309360, Note_on_c, 8, 57, 95
6, 309360, Note_on_c, 8, 50, 95
6, 309600, Note_off_c, 8, 62, 95
6, 309600, Note_off_c, 8, 57, 95
6, 309600, Note_off_c, 8, 50, 95
6, 309600, Note_on_c, 8, 50, 95
6, 309840, Note_off_c, 8, 50, 95
6, 309840, Note_on_c, 8, 50, 95
6, 310080, Note_off_c, 8, 50, 95
6, 310080, Note_on_c, 8, 62, 95
6, 310080, Note_on_c, 8, 57, 95
6, 310080, Note_on_c, 8, 50, 95
6, 310560, Note_off_c, 8, 62, 95
6, 310560, Note_off_c, 8, 57, 95
6, 310560, Note_off_c, 8, 50, 95
6, 310560, Note_on_c, 8, 62, 95
6, 310560, Note_on_c, 8, 57, 95
6, 310560, Note_on_c, 8, 50, 95
6, 310800, Note_off_c, 8, 62, 95
6, 310800, Note_off_c, 8, 57, 95
6, 310800, Note_off_c, 8, 50, 95
6, 310800, Note_on_c, 8, 62, 95
6, 310800, Note_on_c, 8, 57, 95
6, 310800, Note_on_c, 8, 50, 95
6, 311040, Note_off_c, 8, 62, 95
6, 311040, Note_off_c, 8, 57, 95
6, 311040, Note_off_c, 8, 50, 95
6, 311040, Note_on_c, 8, 61, 95
6, 311040, Note_on_c, 8, 50, 95
6, 311040, Note_on_c, 8, 45, 95
6, 311040, Note_on_c, 8, 47, 95
6, 311080, Note_off_c, 8, 45, 95
6, 311520, Note_off_c, 8, 61, 95
6, 311520, Note_off_c, 8, 50, 95
6, 311520, Note_off_c, 8, 47, 95
6, 311520, Note_on_c, 8, 66, 95
6, 311520, Note_on_c, 8, 61, 95
6, 311520, Note_on_c, 8, 50, 95
6, 311520, Note_on_c, 8, 45, 95
6, 311520, Note_on_c, 8, 47, 95
6, 311560, Note_off_c, 8, 45, 95
6, 311760, Note_off_c, 8, 66, 95
6, 311760, Note_off_c, 8, 61, 95
6, 311760, Note_off_c, 8, 50, 95
6, 311760, Note_off_c, 8, 47, 95
6, 311760, Note_on_c, 8, 66, 95
6, 311760, Note_on_c, 8, 61, 95
6, 311760, Note_on_c, 8, 50, 95
6, 311760, Note_on_c, 8, 45, 95
6, 311760, Note_on_c, 8, 47, 95
6, 311800, Note_off_c, 8, 45, 95
6, 312000, Note_off_c, 8, 66, 95
6, 312000, Note_off_c, 8, 61, 95
6, 312000, Note_off_c, 8, 50, 95
6, 312000, Note_off_c, 8, 47, 95
6, 312000, Note_on_c, 8, 66, 95
6, 312000, Note_on_c, 8, 61, 95
6, 312000, Note_on_c, 8, 50, 95
6, 312000, Note_on_c, 8, 45, 95
6, 312000, Note_on_c, 8, 47, 95
6, 312040, Note_off_c, 8, 45, 95
6, 312480, Note_off_c, 8, 66, 95
6, 312480, Note_off_c, 8, 61, 95
6, 312480, Note_off_c, 8, 50, 95
6, 312480, Note_off_c, 8, 47, 95
6, 312480, Note_on_c, 8, 62, 95
6, 312480, Note_on_c, 8, 50, 95
6, 312960, Note_off_c, 8, 62, 95
6, 312960, Note_off_c, 8, 50, 95
6, 312960, Note_on_c, 8, 50, 95
6, 313200, Note_off_c, 8, 50, 95
6, 313200, Note_on_c, 8, 64, 95
6, 313680, Note_off_c, 8, 64, 95
6, 313680, Note_on_c, 8, 67, 95
6, 313680, Note_on_c, 8, 50, 95
6, 313920, Note_off_c, 8, 67, 95
6, 313920, Note_off_c, 8, 50, 95
6, 313920, Note_on_c, 8, 67, 95
6, 313920, Note_on_c, 8, 50, 95
6, 314400, Note_off_c, 8, 67, 95
6, 314400, Note_off_c, 8, 50, 95
6, 314400, Note_on_c, 8, 66, 95
6, 314640, Note_off_c, 8, 66, 95
6, 314640, Note_on_c, 8, 66, 95
6, 314880, Note_off_c, 8, 66, 95
6, 314880, Note_on_c, 8, 66, 95
6, 314880, Note_on_c, 8, 50, 95
6, 315120, Note_off_c, 8, 66, 95
6, 315120, Note_off_c, 8, 50, 95
6, 315120, Note_on_c, 8, 62, 95
6, 315120, Note_on_c, 8, 58, 95
6, 315120, Note_on_c, 8, 50, 95
6, 315360, Note_off_c, 8, 62, 95
6, 315360, Note_off_c, 8, 58, 95
6, 315360, Note_off_c, 8, 50, 95
6, 315360, Note_on_c, 8, 62, 95
6, 315360, Note_on_c, 8, 58, 95
6, 315360, Note_on_c, 8, 50, 95
6, 315360, Note_on_c, 8, 45, 95
6, 315360, Note_on_c, 8, 43, 95
6, 315400, Note_off_c, 8, 45, 95
6, 315840, Note_off_c, 8, 62, 95
6, 315840, Note_off_c, 8, 58, 95
6, 315840, Note_off_c, 8, 50, 95
6, 315840, Note_off_c, 8, 43, 95
6, 315840, Note_on_c, 8, 62, 95
6, 315840, Note_on_c, 8, 58, 95
6, 315840, Note_on_c, 8, 50, 95
6, 315840, Note_on_c, 8, 45, 95
6, 315840, Note_on_c, 8, 43, 95
6, 315880, Note_off_c, 8, 45, 95
6, 316320, Note_off_c, 8, 62, 95
6, 316320, Note_off_c, 8, 58, 95
6, 316320, Note_off_c, 8, 50, 95
6, 316320, Note_off_c, 8, 43, 95
6, 316320, Note_on_c, 8, 62, 95
6, 316320, Note_on_c, 8, 58, 95
6, 316320, Note_on_c, 8, 50, 95
6, 316320, Note_on_c, 8, 45, 95
6, 316320, Note_on_c, 8, 43, 95
6, 316360, Note_off_c, 8, 45, 95
6, 316560, Note_off_c, 8, 62, 95
6, 316560, Note_off_c, 8, 58, 95
6, 316560, Note_off_c, 8, 50, 95
6, 316560, Note_off_c, 8, 43, 95
6, 316560, Note_on_c, 8, 62, 95
6, 316560, Note_on_c, 8, 58, 95
6, 316560, Note_on_c, 8, 50, 95
6, 316560, Note_on_c, 8, 45, 95
6, 316560, Note_on_c, 8, 43, 95
6, 316600, Note_off_c, 8, 45, 95
6, 316800, Note_off_c, 8, 62, 95
6, 316800, Note_off_c, 8, 58, 95
6, 316800, Note_off_c, 8, 50, 95
6, 316800, Note_off_c, 8, 43, 95
6, 316800, Note_on_c, 8, 62, 95
6, 316800, Note_on_c, 8, 58, 95
6, 316800, Note_on_c, 8, 50, 95
6, 316800, Note_on_c, 8, 45, 95
6, 316800, Note_on_c, 8, 43, 95
6, 316840, Note_off_c, 8, 45, 95
6, 317040, Note_off_c, 8, 62, 95
6, 317040, Note_off_c, 8, 58, 95
6, 317040, Note_off_c, 8, 50, 95
6, 317040, Note_off_c, 8, 43, 95
6, 317040, Note_on_c, 8, 62, 95
6, 317040, Note_on_c, 8, 58, 95
6, 317040, Note_on_c, 8, 50, 95
6, 317040, Note_on_c, 8, 45, 95
6, 317040, Note_on_c, 8, 43, 95
6, 317080, Note_off_c, 8, 45, 95
6, 317520, Note_off_c, 8, 62, 95
6, 317520, Note_off_c, 8, 58, 95
6, 317520, Note_off_c, 8, 50, 95
6, 317520, Note_off_c, 8, 43, 95
6, 317520, Note_on_c, 8, 64, 95
6, 317520, Note_on_c, 8, 60, 95
6, 317520, Note_on_c, 8, 50, 95
6, 317520, Note_on_c, 8, 45, 95
6, 317520, Note_on_c, 8, 45, 95
6, 317560, Note_off_c, 8, 45, 95
6, 317760, Note_off_c, 8, 64, 95
6, 317760, Note_off_c, 8, 60, 95
6, 317760, Note_off_c, 8, 50, 95
6, 317760, Note_off_c, 8, 45, 95
6, 317760, Note_on_c, 8, 64, 95
6, 317760, Note_on_c, 8, 60, 95
6, 317760, Note_on_c, 8, 50, 95
6, 317760, Note_on_c, 8, 45, 95
6, 317760, Note_on_c, 8, 45, 95
6, 317800, Note_off_c, 8, 45, 95
6, 318000, Note_off_c, 8, 64, 95
6, 318000, Note_off_c, 8, 60, 95
6, 318000, Note_off_c, 8, 50, 95
6, 318000, Note_off_c, 8, 45, 95
6, 318000, Note_on_c, 8, 64, 95
6, 318000, Note_on_c, 8, 60, 95
6, 318000, Note_on_c, 8, 50, 95
6, 318000, Note_on_c, 8, 45, 95
6, 318000, Note_on_c, 8, 45, 95
6, 318040, Note_off_c, 8, 45, 95
6, 318240, Note_off_c, 8, 64, 95
6, 318240, Note_off_c, 8, 60, 95
6, 318240, Note_off_c, 8, 50, 95
6, 318240, Note_off_c, 8, 45, 95
6, 318240, Note_on_c, 8, 64, 95
6, 318240, Note_on_c, 8, 60, 95
6, 318240, Note_on_c, 8, 50, 95
6, 318240, Note_on_c, 8, 45, 95
6, 318240, Note_on_c, 8, 45, 95
6, 318280, Note_off_c, 8, 45, 95
6, 318480, Note_off_c, 8, 64, 95
6, 318480, Note_off_c, 8, 60, 95
6, 318480, Note_off_c, 8, 50, 95
6, 318480, Note_off_c, 8, 45, 95
6, 318480, Note_on_c, 8, 64, 95
6, 318480, Note_on_c, 8, 60, 95
6, 318480, Note_on_c, 8, 50, 95
6, 318480, Note_on_c, 8, 45, 95
6, 318480, Note_on_c, 8, 45, 95
6, 318520, Note_off_c, 8, 45, 95
6, 318720, Note_off_c, 8, 64, 95
6, 318720, Note_off_c, 8, 60, 95
6, 318720, Note_off_c, 8, 50, 95
6, 318720, Note_off_c, 8, 45, 95
6, 318720, Note_on_c, 8, 64, 95
6, 318720, Note_on_c, 8, 60, 95
6, 318720, Note_on_c, 8, 50, 95
6, 318720, Note_on_c, 8, 45, 95
6, 318720, Note_on_c, 8, 45, 95
6, 318760, Note_off_c, 8, 45, 95
6, 318960, Note_off_c, 8, 64, 95
6, 318960, Note_off_c, 8, 60, 95
6, 318960, Note_off_c, 8, 50, 95
6, 318960, Note_off_c, 8, 45, 95
6, 318960, Note_on_c, 8, 62, 95
6, 318960, Note_on_c, 8, 58, 95
6, 318960, Note_on_c, 8, 50, 95
6, 318960, Note_on_c, 8, 45, 95
6, 318960, Note_on_c, 8, 43, 95
6, 319000, Note_off_c, 8, 45, 95
6, 319200, Note_off_c, 8, 62, 95
6, 319200, Note_off_c, 8, 58, 95
6, 319200, Note_off_c, 8, 50, 95
6, 319200, Note_off_c, 8, 43, 95
6, 319200, Note_on_c, 8, 62, 95
6, 319200, Note_on_c, 8, 58, 95
6, 319200, Note_on_c, 8, 50, 95
6, 319200, Note_on_c, 8, 45, 95
6, 319200, Note_on_c, 8, 43, 95
6, 319240, Note_off_c, 8, 45, 95
6, 319680, Note_off_c, 8, 62, 95
6, 319680, Note_off_c, 8, 58, 95
6, 319680, Note_off_c, 8, 50, 95
6, 319680, Note_off_c, 8, 43, 95
6, 319680, Note_on_c, 8, 62, 95
6, 319680, Note_on_c, 8, 58, 95
6, 319680, Note_on_c, 8, 50, 95
6, 319680, Note_on_c, 8, 45, 95
6, 319680, Note_on_c, 8, 43, 95
6, 319720, Note_off_c, 8, 45, 95
6, 319920, Note_off_c, 8, 62, 95
6, 319920, Note_off_c, 8, 58, 95
6, 319920, Note_off_c, 8, 50, 95
6, 319920, Note_off_c, 8, 43, 95
6, 319920, Note_on_c, 8, 62, 95
6, 319920, Note_on_c, 8, 58, 95
6, 319920, Note_on_c, 8, 50, 95
6, 319920, Note_on_c, 8, 45, 95
6, 319920, Note_on_c, 8, 43, 95
6, 319960, Note_off_c, 8, 45, 95
6, 320160, Note_off_c, 8, 62, 95
6, 320160, Note_off_c, 8, 58, 95
6, 320160, Note_off_c, 8, 50, 95
6, 320160, Note_off_c, 8, 43, 95
6, 320160, Note_on_c, 8, 62, 95
6, 320160, Note_on_c, 8, 58, 95
6, 320160, Note_on_c, 8, 50, 95
6, 320160, Note_on_c, 8, 45, 95
6, 320160, Note_on_c, 8, 43, 95
6, 320200, Note_off_c, 8, 45, 95
6, 320400, Note_off_c, 8, 62, 95
6, 320400, Note_off_c, 8, 58, 95
6, 320400, Note_off_c, 8, 50, 95
6, 320400, Note_off_c, 8, 43, 95
6, 320400, Note_on_c, 8, 62, 95
6, 320400, Note_on_c, 8, 58, 95
6, 320400, Note_on_c, 8, 50, 95
6, 320400, Note_on_c, 8, 45, 95
6, 320400, Note_on_c, 8, 43, 95
6, 320440, Note_off_c, 8, 45, 95
6, 320640, Note_off_c, 8, 62, 95
6, 320640, Note_off_c, 8, 58, 95
6, 320640, Note_off_c, 8, 50, 95
6, 320640, Note_off_c, 8, 43, 95
6, 320640, Note_on_c, 8, 62, 95
6, 320640, Note_on_c, 8, 58, 95
6, 320640, Note_on_c, 8, 50, 95
6, 320640, Note_on_c, 8, 45, 95
6, 320640, Note_on_c, 8, 43, 95
6, 320680, Note_off_c, 8, 45, 95
6, 320880, Note_off_c, 8, 62, 95
6, 320880, Note_off_c, 8, 58, 95
6, 320880, Note_off_c, 8, 50, 95
6, 320880, Note_off_c, 8, 43, 95
6, 320880, Note_on_c, 8, 62, 95
6, 320880, Note_on_c, 8, 58, 95
6, 320880, Note_on_c, 8, 50, 95
6, 320880, Note_on_c, 8, 45, 95
6, 320880, Note_on_c, 8, 43, 95
6, 320920, Note_off_c, 8, 45, 95
6, 321360, Note_off_c, 8, 62, 95
6, 321360, Note_off_c, 8, 58, 95
6, 321360, Note_off_c, 8, 50, 95
6, 321360, Note_off_c, 8, 43, 95
6, 321360, Note_on_c, 8, 64, 95
6, 321360, Note_on_c, 8, 60, 95
6, 321360, Note_on_c, 8, 50, 95
6, 321360, Note_on_c, 8, 45, 95
6, 321360, Note_on_c, 8, 45, 95
6, 321400, Note_off_c, 8, 45, 95
6, 321600, Note_off_c, 8, 64, 95
6, 321600, Note_off_c, 8, 60, 95
6, 321600, Note_off_c, 8, 50, 95
6, 321600, Note_off_c, 8, 45, 95
6, 321600, Note_on_c, 8, 64, 95
6, 321600, Note_on_c, 8, 60, 95
6, 321600, Note_on_c, 8, 50, 95
6, 321600, Note_on_c, 8, 45, 95
6, 321600, Note_on_c, 8, 45, 95
6, 321640, Note_off_c, 8, 45, 95
6, 321840, Note_off_c, 8, 64, 95
6, 321840, Note_off_c, 8, 60, 95
6, 321840, Note_off_c, 8, 50, 95
6, 321840, Note_off_c, 8, 45, 95
6, 321840, Note_on_c, 8, 64, 95
6, 321840, Note_on_c, 8, 60, 95
6, 321840, Note_on_c, 8, 50, 95
6, 321840, Note_on_c, 8, 45, 95
6, 321840, Note_on_c, 8, 45, 95
