9, 20580, Note_on_c, 9, 44, 127
9, 20640, Note_on_c, 9, 44, 0
9, 20640, Note_on_c, 9, 44, 127
9, 20700, Note_on_c, 9, 44, 0
9, 20700, Note_on_c, 9, 44, 127
9, 20760, Note_on_c, 9, 44, 0
9, 20820, Note_on_c, 9, 44, 127
9, 20880, Note_on_c, 9, 44, 0
9, 20880, Note_on_c, 9, 69, 127
9, 20940, Note_on_c, 9, 69, 0
9, 21120, Note_on_c, 9, 44, 127
9, 21180, Note_on_c, 9, 44, 0
9, 21180, Note_on_c, 9, 44, 127
9, 21240, Note_on_c, 9, 44, 0
9, 21300, Note_on_c, 9, 44, 127
9, 21360, Note_on_c, 9, 44, 0
9, 21360, Note_on_c, 9, 69, 127
9, 21420, Note_on_c, 9, 69, 0
9, 21600, Note_on_c, 9, 44, 127
9, 21660, Note_on_c, 9, 44, 0
9, 21660, Note_on_c, 9, 44, 127
9, 21720, Note_on_c, 9, 44, 0
9, 21780, Note_on_c, 9, 44, 127
9, 21840, Note_on_c, 9, 44, 0
9, 21840, Note_on_c, 9, 69, 127
9, 21900, Note_on_c, 9, 69, 0
9, 22080, Note_on_c, 9, 44, 127
9, 22140, Note_on_c, 9, 44, 0
9, 22140, Note_on_c, 9, 44, 127
9, 22200, Note_on_c, 9, 44, 0
9, 22260, Note_on_c, 9, 44, 127
9, 22320, Note_on_c, 9, 44, 0
9, 22320, Note_on_c, 9, 69, 127
9, 22380, Note_on_c, 9, 69, 0
9, 22500, Note_on_c, 9, 44, 127
9, 22560, Note_on_c, 9, 44, 0
9, 22560, Note_on_c, 9, 44, 127
9, 22620, Note_on_c, 9, 44, 0
9, 22620, Note_on_c, 9, 44, 127
9, 22680, Note_on_c, 9, 44, 0
9, 22740, Note_on_c, 9, 44, 127
9, 22800, Note_on_c, 9, 44, 0
9, 22800, Note_on_c, 9, 69, 127
9, 22860, Note_on_c, 9, 69, 0
9, 23040, Note_on_c, 9, 44, 127
9, 23100, Note_on_c, 9, 44, 0
9, 23100, Note_on_c, 9, 44, 127
9, 23160, Note_on_c, 9, 44, 0
9, 23220, Note_on_c, 9, 44, 127
9, 23280, Note_on_c, 9, 44, 0
9, 23280, Note_on_c, 9, 69, 127
9, 23340, Note_on_c, 9, 69, 0
9, 24000, Note_on_c, 9, 44, 127
9, 24060, Note_on_c, 9, 44, 0
9, 24060, Note_on_c, 9, 44, 127
9, 24120, Note_on_c, 9, 44, 0
9, 24180, Note_on_c, 9, 44, 127
9, 24240, Note_on_c, 9, 44, 0
9, 24240, Note_on_c, 9, 69, 127
9, 24300, Note_on_c, 9, 69, 0
9, 24420, Note_on_c, 9, 44, 127
9, 24480, Note_on_c, 9, 44, 0
9, 24480, Note_on_c, 9, 44, 127
9, 24540, Note_on_c, 9, 44, 0
9, 24540, Note_on_c, 9, 44, 127
9, 24600, Note_on_c, 9, 44, 0
9, 24660, Note_on_c, 9, 44, 127
9, 24720, Note_on_c, 9, 44, 0
9, 24720, Note_on_c, 9, 69, 127
9, 24780, Note_on_c, 9, 69, 0
9, 24960, Note_on_c, 9, 44, 127
9, 25020, Note_on_c, 9, 44, 0
9, 25020, Note_on_c, 9, 44, 127
9, 25080, Note_on_c, 9, 44, 0
9, 25140, Note_on_c, 9, 44, 127
9, 25200, Note_on_c, 9, 44, 0
9, 25200, Note_on_c, 9, 69, 127
9, 25260, Note_on_c, 9, 69, 0
9, 25440, Note_on_c, 9, 44, 127
9, 25500, Note_on_c, 9, 44, 0
9, 25500, Note_on_c, 9, 44, 127
9, 25560, Note_on_c, 9, 44, 0
9, 25620, Note_on_c, 9, 44, 127
9, 25680, Note_on_c, 9, 44, 0
9, 25680, Note_on_c, 9, 69, 127
9, 25740, Note_on_c, 9, 69, 0
9, 25920, Note_on_c, 9, 44, 127
9, 25980, Note_on_c, 9, 44, 0
9, 25980, Note_on_c, 9, 44, 127
9, 26040, Note_on_c, 9, 44, 0
9, 26100, Note_on_c, 9, 44, 127
9, 26160, Note_on_c, 9, 44, 0
9, 26160, Note_on_c, 9, 69, 127
9, 26220, Note_on_c, 9, 69, 0
9, 26340, Note_on_c, 9, 44, 127
9, 26400, Note_on_c, 9, 44, 0
9, 26400, Note_on_c, 9, 44, 127
9, 26460, Note_on_c, 9, 44, 0
9, 26460, Note_on_c, 9, 44, 127
9, 26520, Note_on_c, 9, 44, 0
9, 26580, Note_on_c, 9, 44, 127
9, 26640, Note_on_c, 9, 44, 0
9, 26640, Note_on_c, 9, 69, 127
9, 26700, Note_on_c, 9, 69, 0
9, 26880, Note_on_c, 9, 44, 127
9, 26940, Note_on_c, 9, 44, 0
9, 26940, Note_on_c, 9, 44, 127
9, 27000, Note_on_c, 9, 44, 0
9, 27060, Note_on_c, 9, 44, 127
9, 27120, Note_on_c, 9, 44, 0
9, 27120, Note_on_c, 9, 69, 127
9, 27180, Note_on_c, 9, 69, 0
9, 27840, Note_on_c, 9, 44, 127
9, 27900, Note_on_c, 9, 44, 0
9, 27900, Note_on_c, 9, 44, 127
9, 27960, Note_on_c, 9, 44, 0
9, 28020, Note_on_c, 9, 44, 127
9, 28080, Note_on_c, 9, 44, 0
9, 28080, Note_on_c, 9, 69, 127
9, 28140, Note_on_c, 9, 69, 0
9, 28260, Note_on_c, 9, 44, 127
9, 28320, Note_on_c, 9, 44, 0
9, 28320, Note_on_c, 9, 44, 127
9, 28380, Note_on_c, 9, 44, 0
9, 28380, Note_on_c, 9, 44, 127
9, 28440, Note_on_c, 9, 44, 0
9, 28500, Note_on_c, 9, 44, 127
9, 28560, Note_on_c, 9, 44, 0
9, 28560, Note_on_c, 9, 69, 127
9, 28620, Note_on_c, 9, 69, 0
9, 28800, Note_on_c, 9, 44, 127
9, 28860, Note_on_c, 9, 44, 0
9, 28860, Note_on_c, 9, 44, 127
9, 28920, Note_on_c, 9, 44, 0
9, 28980, Note_on_c, 9, 44, 127
9, 29040, Note_on_c, 9, 44, 0
9, 29040, Note_on_c, 9, 69, 127
9, 29100, Note_on_c, 9, 69, 0
9, 29280, Note_on_c, 9, 44, 127
9, 29340, Note_on_c, 9, 44, 0
9, 29340, Note_on_c, 9, 44, 127
9, 29400, Note_on_c, 9, 44, 0
9, 29460, Note_on_c, 9, 44, 127
9, 29520, Note_on_c, 9, 44, 0
9, 29520, Note_on_c, 9, 69, 127
9, 29580, Note_on_c, 9, 69, 0
9, 29760, Note_on_c, 9, 44, 127
9, 29820, Note_on_c, 9, 44, 0
9, 29820, Note_on_c, 9, 44, 127
9, 29880, Note_on_c, 9, 44, 0
9, 29940, Note_on_c, 9, 44, 127
9, 30000, Note_on_c, 9, 44, 0
9, 30000, Note_on_c, 9, 69, 127
9, 30060, Note_on_c, 9, 69, 0
9, 30180, Note_on_c, 9, 44, 127
9, 30240, Note_on_c, 9, 44, 0
9, 30240, Note_on_c, 9, 44, 127
9, 30300, Note_on_c, 9, 44, 0
9, 30300, Note_on_c, 9, 44, 127
9, 30360, Note_on_c, 9, 44, 0
9, 30420, Note_on_c, 9, 44, 127
9, 30480, Note_on_c, 9, 44, 0
9, 30480, Note_on_c, 9, 69, 127
9, 30540, Note_on_c, 9, 69, 0
9, 30720, Note_on_c, 9, 44, 127
9, 30780, Note_on_c, 9, 44, 0
9, 30780, Note_on_c, 9, 44, 127
9, 30840, Note_on_c, 9, 44, 0
9, 30900, Note_on_c, 9, 44, 127
9, 30960, Note_on_c, 9, 44, 0
9, 30960, Note_on_c, 9, 69, 127
9, 31020, Note_on_c, 9, 69, 0
9, 31680, Note_on_c, 9, 44, 127
9, 31740, Note_on_c, 9, 44, 0
9, 31740, Note_on_c, 9, 44, 127
9, 31800, Note_on_c, 9, 44, 0
9, 31860, Note_on_c, 9, 44, 127
9, 31920, Note_on_c, 9, 44, 0
9, 31920, Note_on_c, 9, 69, 127
9, 31980, Note_on_c, 9, 69, 0
9, 32100, Note_on_c, 9, 44, 127
9, 32160, Note_on_c, 9, 44, 0
9, 32160, Note_on_c, 9, 44, 127
9, 32220, Note_on_c, 9, 44, 0
9, 32220, Note_on_c, 9, 44, 127
9, 32280, Note_on_c, 9, 44, 0
9, 32340, Note_on_c, 9, 44, 127
9, 32400, Note_on_c, 9, 44, 0
9, 32400, Note_on_c, 9, 69, 127
9, 32460, Note_on_c, 9, 69, 0
9, 32640, Note_on_c, 9, 44, 127
9, 32700, Note_on_c, 9, 44, 0
9, 32700, Note_on_c, 9, 44, 127
9, 32760, Note_on_c, 9, 44, 0
9, 32820, Note_on_c, 9, 44, 127
9, 32880, Note_on_c, 9, 44, 0
9, 32880, Note_on_c, 9, 69, 127
9, 32940, Note_on_c, 9, 69, 0
9, 33120, Note_on_c, 9, 44, 127
9, 33180, Note_on_c, 9, 44, 0
9, 33180, Note_on_c, 9, 44, 127
9, 33240, Note_on_c, 9, 44, 0
9, 33300, Note_on_c, 9, 44, 127
9, 33360, Note_on_c, 9, 44, 0
9, 33360, Note_on_c, 9, 69, 127
9, 33420, Note_on_c, 9, 69, 0
9, 33600, Note_on_c, 9, 44, 127
9, 33660, Note_on_c, 9, 44, 0
9, 33660, Note_on_c, 9, 44, 127
9, 33720, Note_on_c, 9, 44, 0
9, 33780, Note_on_c, 9, 44, 127
9, 33840, Note_on_c, 9, 44, 0
9, 33840, Note_on_c, 9, 69, 127
9, 33900, Note_on_c, 9, 69, 0
9, 34020, Note_on_c, 9, 44, 127
9, 34080, Note_on_c, 9, 44, 0
9, 34080, Note_on_c, 9, 44, 127
9, 34140, Note_on_c, 9, 44, 0
9, 34140, Note_on_c, 9, 44, 127
9, 34200, Note_on_c, 9, 44, 0
9, 34260, Note_on_c, 9, 44, 127
9, 34320, Note_on_c, 9, 44, 0
9, 34320, Note_on_c, 9, 69, 127
9, 34380, Note_on_c, 9, 69, 0
9, 34560, Note_on_c, 9, 44, 127
9, 34620, Note_on_c, 9, 44, 0
9, 34620, Note_on_c, 9, 44, 127
9, 34680, Note_on_c, 9, 44, 0
9, 34740, Note_on_c, 9, 44, 127
9, 34800, Note_on_c, 9, 44, 0
9, 34800, Note_on_c, 9, 69, 127
9, 34860, Note_on_c, 9, 69, 0
9, 35520, Note_on_c, 9, 44, 127
9, 35580, Note_on_c, 9, 44, 0
9, 35580, Note_on_c, 9, 44, 127
9, 35640, Note_on_c, 9, 44, 0
9, 35700, Note_on_c, 9, 44, 127
9, 35760, Note_on_c, 9, 44, 0
9, 35760, Note_on_c, 9, 69, 127
9, 35820, Note_on_c, 9, 69, 0
9, 35940, Note_on_c, 9, 44, 127
9, 36000, Note_on_c, 9, 44, 0
9, 36000, Note_on_c, 9, 44, 127
9, 36060, Note_on_c, 9, 44, 0
9, 36060, Note_on_c, 9, 44, 127
9, 36120, Note_on_c, 9, 44, 0
9, 36180, Note_on_c, 9, 44, 127
9, 36240, Note_on_c, 9, 44, 0
9, 36240, Note_on_c, 9, 69, 127
9, 36300, Note_on_c, 9, 69, 0
9, 36480, Note_on_c, 9, 44, 127
9, 36540, Note_on_c, 9, 44, 0
9, 36540, Note_on_c, 9, 44, 127
9, 36600, Note_on_c, 9, 44, 0
9, 36660, Note_on_c, 9, 44, 127
9, 36720, Note_on_c, 9, 44, 0
9, 36720, Note_on_c, 9, 69, 127
9, 36780, Note_on_c, 9, 69, 0
9, 36960, Note_on_c, 9, 44, 127
9, 37020, Note_on_c, 9, 44, 0
9, 37020, Note_on_c, 9, 44, 127
9, 37080, Note_on_c, 9, 44, 0
9, 37140, Note_on_c, 9, 44, 127
9, 37200, Note_on_c, 9, 44, 0
9, 37200, Note_on_c, 9, 69, 127
9, 37260, Note_on_c, 9, 69, 0
9, 37440, Note_on_c, 9, 44, 127
9, 37500, Note_on_c, 9, 44, 0
9, 37500, Note_on_c, 9, 44, 127
9, 37560, Note_on_c, 9, 44, 0
9, 37620, Note_on_c, 9, 44, 127
9, 37680, Note_on_c, 9, 44, 0
9, 37680, Note_on_c, 9, 69, 127
9, 37740, Note_on_c, 9, 69, 0
9, 37860, Note_on_c, 9, 44, 127
9, 37920, Note_on_c, 9, 44, 0
9, 37920, Note_on_c, 9, 44, 127
9, 37980, Note_on_c, 9, 44, 0
9, 37980, Note_on_c, 9, 44, 127
9, 38040, Note_on_c, 9, 44, 0
9, 38100, Note_on_c, 9, 44, 127
9, 38160, Note_on_c, 9, 44, 0
9, 38160, Note_on_c, 9, 69, 127
9, 38220, Note_on_c, 9, 69, 0
9, 38400, Note_on_c, 9, 44, 127
9, 38460, Note_on_c, 9, 44, 0
9, 38460, Note_on_c, 9, 44, 127
9, 38520, Note_on_c, 9, 44, 0
9, 38580, Note_on_c, 9, 44, 127
9, 38640, Note_on_c, 9, 44, 0
9, 38640, Note_on_c, 9, 69, 127
9, 38700, Note_on_c, 9, 69, 0
9, 39360, Note_on_c, 9, 44, 127
9, 39420, Note_on_c, 9, 44, 0
9, 39420, Note_on_c, 9, 44, 127
9, 39480, Note_on_c, 9, 44, 0
9, 39540, Note_on_c, 9, 44, 127
9, 39600, Note_on_c, 9, 44, 0
9, 39600, Note_on_c, 9, 69, 127
9, 39660, Note_on_c, 9, 69, 0
9, 39780, Note_on_c, 9, 44, 127
9, 39840, Note_on_c, 9, 44, 0
9, 39840, Note_on_c, 9, 44, 127
9, 39900, Note_on_c, 9, 44, 0
9, 39900, Note_on_c, 9, 44, 127
9, 39960, Note_on_c, 9, 44, 0
9, 40020, Note_on_c, 9, 44, 127
9, 40080, Note_on_c, 9, 44, 0
9, 40080, Note_on_c, 9, 69, 127
9, 40140, Note_on_c, 9, 69, 0
9, 40320, Note_on_c, 9, 44, 127
9, 40380, Note_on_c, 9, 44, 0
9, 40380, Note_on_c, 9, 44, 127
9, 40440, Note_on_c, 9, 44, 0
9, 40500, Note_on_c, 9, 44, 127
9, 40560, Note_on_c, 9, 44, 0
9, 40560, Note_on_c, 9, 69, 127
9, 40620, Note_on_c, 9, 69, 0
9, 40800, Note_on_c, 9, 44, 127
9, 40860, Note_on_c, 9, 44, 0
9, 40860, Note_on_c, 9, 44, 127
9, 40920, Note_on_c, 9, 44, 0
9, 40980, Note_on_c, 9, 44, 127
9, 41040, Note_on_c, 9, 44, 0
9, 41040, Note_on_c, 9, 69, 127
9, 41100, Note_on_c, 9, 69, 0
9, 41280, Note_on_c, 9, 44, 127
9, 41340, Note_on_c, 9, 44, 0
9, 41340, Note_on_c, 9, 44, 127
9, 41400, Note_on_c, 9, 44, 0
9, 41460, Note_on_c, 9, 44, 127
9, 41520, Note_on_c, 9, 44, 0
9, 41520, Note_on_c, 9, 69, 127
9, 41580, Note_on_c, 9, 69, 0
9, 41700, Note_on_c, 9, 44, 127
9, 41760, Note_on_c, 9, 44, 0
9, 41760, Note_on_c, 9, 44, 127
9, 41820, Note_on_c, 9, 44, 0
9, 41820, Note_on_c, 9, 44, 127
9, 41880, Note_on_c, 9, 44, 0
9, 41940, Note_on_c, 9, 44, 127
9, 42000, Note_on_c, 9, 44, 0
9, 42000, Note_on_c, 9, 69, 127
9, 42060, Note_on_c, 9, 69, 0
9, 42240, Note_on_c, 9, 44, 127
9, 42300, Note_on_c, 9, 44, 0
9, 42300, Note_on_c, 9, 44, 127
9, 42360, Note_on_c, 9, 44, 0
9, 42420, Note_on_c, 9, 44, 127
9, 42480, Note_on_c, 9, 44, 0
9, 42480, Note_on_c, 9, 69, 127
9, 42540, Note_on_c, 9, 69, 0
9, 43200, Note_on_c, 9, 44, 127
9, 43260, Note_on_c, 9, 44, 0
9, 43260, Note_on_c, 9, 44, 127
9, 43320, Note_on_c, 9, 44, 0
9, 43380, Note_on_c, 9, 44, 127
9, 43440, Note_on_c, 9, 44, 0
9, 43440, Note_on_c, 9, 69, 127
9, 43500, Note_on_c, 9, 69, 0
9, 43620, Note_on_c, 9, 44, 127
9, 43680, Note_on_c, 9, 44, 0
9, 43680, Note_on_c, 9, 44, 127
9, 43740, Note_on_c, 9, 44, 0
9, 43740, Note_on_c, 9, 44, 127
9, 43800, Note_on_c, 9, 44, 0
9, 43860, Note_on_c, 9, 44, 127
9, 43920, Note_on_c, 9, 44, 0
9, 43920, Note_on_c, 9, 69, 127
9, 43980, Note_on_c, 9, 69, 0
9, 44160, Note_on_c, 9, 44, 127
9, 44220, Note_on_c, 9, 44, 0
9, 44220, Note_on_c, 9, 44, 127
9, 44280, Note_on_c, 9, 44, 0
9, 44340, Note_on_c, 9, 44, 127
9, 44400, Note_on_c, 9, 44, 0
9, 44400, Note_on_c, 9, 69, 127
9, 44460, Note_on_c, 9, 69, 0
9, 44640, Note_on_c, 9, 44, 127
9, 44700, Note_on_c, 9, 44, 0
9, 44700, Note_on_c, 9, 44, 127
9, 44760, Note_on_c, 9, 44, 0
9, 44820, Note_on_c, 9, 44, 127
9, 44880, Note_on_c, 9, 44, 0
9, 44880, Note_on_c, 9, 69, 127
9, 44940, Note_on_c, 9, 69, 0
9, 45120, Note_on_c, 9, 44, 127
9, 45180, Note_on_c, 9, 44, 0
9, 45180, Note_on_c, 9, 44, 127
9, 45240, Note_on_c, 9, 44, 0
9, 45300, Note_on_c, 9, 44, 127
9, 45360, Note_on_c, 9, 44, 0
9, 45360, Note_on_c, 9, 69, 127
9, 45420, Note_on_c, 9, 69, 0
9, 45540, Note_on_c, 9, 44, 127
9, 45600, Note_on_c, 9, 44, 0
9, 45600, Note_on_c, 9, 44, 127
9, 45660, Note_on_c, 9, 44, 0
9, 45660, Note_on_c, 9, 44, 127
9, 45720, Note_on_c, 9, 44, 0
9, 45780, Note_on_c, 9, 44, 127
9, 45840, Note_on_c, 9, 44, 0
9, 45840, Note_on_c, 9, 69, 127
9, 45900, Note_on_c, 9, 69, 0
9, 46080, Note_on_c, 9, 44, 127
9, 46140, Note_on_c, 9, 44, 0
9, 46140, Note_on_c, 9, 44, 127
9, 46200, Note_on_c, 9, 44, 0
9, 46260, Note_on_c, 9, 44, 127
9, 46320, Note_on_c, 9, 44, 0
9, 46320, Note_on_c, 9, 69, 127
9, 46380, Note_on_c, 9, 69, 0
9, 47040, Note_on_c, 9, 44, 127
9, 47100, Note_on_c, 9, 44, 0
9, 47100, Note_on_c, 9, 44, 127
9, 47160, Note_on_c, 9, 44, 0
9, 47220, Note_on_c, 9, 44, 127
9, 47280, Note_on_c, 9, 44, 0
9, 47280, Note_on_c, 9, 69, 127
9, 47340, Note_on_c, 9, 69, 0
9, 47460, Note_on_c, 9, 44, 127
9, 47520, Note_on_c, 9, 44, 0
9, 47520, Note_on_c, 9, 44, 127
9, 47580, Note_on_c, 9, 44, 0
9, 47580, Note_on_c, 9, 44, 127
9, 47640, Note_on_c, 9, 44, 0
9, 47700, Note_on_c, 9, 44, 127
9, 47760, Note_on_c, 9, 44, 0
9, 47760, Note_on_c, 9, 69, 127
9, 47820, Note_on_c, 9, 69, 0
9, 48000, Note_on_c, 9, 44, 127
9, 48060, Note_on_c, 9, 44, 0
9, 48060, Note_on_c, 9, 44, 127
9, 48120, Note_on_c, 9, 44, 0
9, 48180, Note_on_c, 9, 44, 127
9, 48240, Note_on_c, 9, 44, 0
9, 48240, Note_on_c, 9, 69, 127
9, 48300, Note_on_c, 9, 69, 0
9, 48480, Note_on_c, 9, 44, 127
9, 48540, Note_on_c, 9, 44, 0
9, 48540, Note_on_c, 9, 44, 127
9, 48600, Note_on_c, 9, 44, 0
9, 48660, Note_on_c, 9, 44, 127
9, 48720, Note_on_c, 9, 44, 0
9, 48720, Note_on_c, 9, 69, 127
9, 48780, Note_on_c, 9, 69, 0
9, 48960, Note_on_c, 9, 44, 127
9, 49020, Note_on_c, 9, 44, 0
9, 49020, Note_on_c, 9, 44, 127
9, 49080, Note_on_c, 9, 44, 0
9, 49140, Note_on_c, 9, 44, 127
9, 49200, Note_on_c, 9, 44, 0
9, 49200, Note_on_c, 9, 69, 127
9, 49260, Note_on_c, 9, 69, 0
9, 49380, Note_on_c, 9, 44, 127
9, 49440, Note_on_c, 9, 44, 0
9, 49440, Note_on_c, 9, 44, 127
9, 49500, Note_on_c, 9, 44, 0
9, 49500, Note_on_c, 9, 44, 127
9, 49560, Note_on_c, 9, 44, 0
9, 49620, Note_on_c, 9, 44, 127
9, 49680, Note_on_c, 9, 44, 0
9, 49680, Note_on_c, 9, 69, 127
9, 49740, Note_on_c, 9, 69, 0
9, 49920, Note_on_c, 9, 44, 127
9, 49980, Note_on_c, 9, 44, 0
9, 49980, Note_on_c, 9, 44, 127
9, 50040, Note_on_c, 9, 44, 0
9, 50100, Note_on_c, 9, 44, 127
9, 50160, Note_on_c, 9, 44, 0
9, 50160, Note_on_c, 9, 69, 127
9, 50220, Note_on_c, 9, 69, 0
9, 50880, Note_on_c, 9, 44, 127
9, 50940, Note_on_c, 9, 44, 0
9, 50940, Note_on_c, 9, 44, 127
9, 51000, Note_on_c, 9, 44, 0
9, 51060, Note_on_c, 9, 44, 127
9, 51120, Note_on_c, 9, 44, 0
9, 51120, Note_on_c, 9, 69, 127
9, 51180, Note_on_c, 9, 69, 0
9, 51300, Note_on_c, 9, 44, 127
9, 51360, Note_on_c, 9, 44, 0
9, 51360, Note_on_c, 9, 44, 127
9, 51420, Note_on_c, 9, 44, 0
9, 51420, Note_on_c, 9, 44, 127
9, 51480, Note_on_c, 9, 44, 0
9, 51540, Note_on_c, 9, 44, 127
9, 51600, Note_on_c, 9, 44, 0
9, 51600, Note_on_c, 9, 69, 127
9, 51660, Note_on_c, 9, 69, 0
9, 51840, Note_on_c, 9, 44, 127
9, 51900, Note_on_c, 9, 44, 0
9, 51900, Note_on_c, 9, 44, 127
9, 51960, Note_on_c, 9, 44, 0
9, 52020, Note_on_c, 9, 44, 127
9, 52080, Note_on_c, 9, 44, 0
9, 52080, Note_on_c, 9, 69, 127
9, 52140, Note_on_c, 9, 69, 0
9, 52320, Note_on_c, 9, 44, 127
9, 52380, Note_on_c, 9, 44, 0
9, 52380, Note_on_c, 9, 44, 127
9, 52440, Note_on_c, 9, 44, 0
9, 52500, Note_on_c, 9, 44, 127
9, 52560, Note_on_c, 9, 44, 0
9, 52560, Note_on_c, 9, 69, 127
9, 52620, Note_on_c, 9, 69, 0
9, 52800, Note_on_c, 9, 44, 127
9, 52860, Note_on_c, 9, 44, 0
9, 52860, Note_on_c, 9, 44, 127
9, 52920, Note_on_c, 9, 44, 0
9, 52980, Note_on_c, 9, 44, 127
9, 53040, Note_on_c, 9, 44, 0
9, 53040, Note_on_c, 9, 69, 127
9, 53100, Note_on_c, 9, 69, 0
9, 53220, Note_on_c, 9, 44, 127
9, 53280, Note_on_c, 9, 44, 0
9, 53280, Note_on_c, 9, 44, 127
9, 53340, Note_on_c, 9, 44, 0
9, 53340, Note_on_c, 9, 44, 127
9, 53400, Note_on_c, 9, 44, 0
9, 53460, Note_on_c, 9, 44, 127
9, 53520, Note_on_c, 9, 44, 0
9, 53520, Note_on_c, 9, 69, 127
9, 53580, Note_on_c, 9, 69, 0
9, 53760, Note_on_c, 9, 44, 127
9, 53820, Note_on_c, 9, 44, 0
9, 53820, Note_on_c, 9, 44, 127
9, 53880, Note_on_c, 9, 44, 0
9, 53940, Note_on_c, 9, 44, 127
9, 54000, Note_on_c, 9, 44, 0
9, 54000, Note_on_c, 9, 69, 127
9, 54060, Note_on_c, 9, 69, 0
9, 54720, Note_on_c, 9, 44, 127
9, 54780, Note_on_c, 9, 44, 0
9, 54780, Note_on_c, 9, 44, 127
9, 54840, Note_on_c, 9, 44, 0
9, 54900, Note_on_c, 9, 44, 127
9, 54960, Note_on_c, 9, 44, 0
9, 54960, Note_on_c, 9, 69, 127
9, 55020, Note_on_c, 9, 69, 0
9, 55140, Note_on_c, 9, 44, 127
9, 55200, Note_on_c, 9, 44, 0
9, 55200, Note_on_c, 9, 44, 127
9, 55260, Note_on_c, 9, 44, 0
9, 55260, Note_on_c, 9, 44, 127
9, 55320, Note_on_c, 9, 44, 0
9, 55380, Note_on_c, 9, 44, 127
9, 55440, Note_on_c, 9, 44, 0
9, 55440, Note_on_c, 9, 69, 127
9, 55500, Note_on_c, 9, 69, 0
9, 55680, Note_on_c, 9, 44, 127
9, 55740, Note_on_c, 9, 44, 0
9, 55740, Note_on_c, 9, 44, 127
9, 55800, Note_on_c, 9, 44, 0
9, 55860, Note_on_c, 9, 44, 127
9, 55920, Note_on_c, 9, 44, 0
9, 55920, Note_on_c, 9, 69, 127
9, 55980, Note_on_c, 9, 69, 0
9, 56160, Note_on_c, 9, 44, 127
9, 56220, Note_on_c, 9, 44, 0
9, 56220, Note_on_c, 9, 44, 127
9, 56280, Note_on_c, 9, 44, 0
9, 56340, Note_on_c, 9, 44, 127
9, 56400, Note_on_c, 9, 44, 0
9, 56400, Note_on_c, 9, 69, 127
9, 56460, Note_on_c, 9, 69, 0
9, 56640, Note_on_c, 9, 44, 127
9, 56700, Note_on_c, 9, 44, 0
9, 56700, Note_on_c, 9, 44, 127
9, 56760, Note_on_c, 9, 44, 0
9, 56820, Note_on_c, 9, 44, 127
9, 56880, Note_on_c, 9, 44, 0
9, 56880, Note_on_c, 9, 69, 127
9, 56940, Note_on_c, 9, 69, 0
9, 57060, Note_on_c, 9, 44, 127
9, 57120, Note_on_c, 9, 44, 0
9, 57120, Note_on_c, 9, 44, 127
9, 57180, Note_on_c, 9, 44, 0
9, 57180, Note_on_c, 9, 44, 127
9, 57240, Note_on_c, 9, 44, 0
9, 57300, Note_on_c, 9, 44, 127
9, 57360, Note_on_c, 9, 44, 0
9, 57360, Note_on_c, 9, 69, 127
9, 57420, Note_on_c, 9, 69, 0
9, 57600, Note_on_c, 9, 44, 127
9, 57660, Note_on_c, 9, 44, 0
9, 57660, Note_on_c, 9, 44, 127
9, 57720, Note_on_c, 9, 44, 0
9, 57780, Note_on_c, 9, 44, 127
9, 57840, Note_on_c, 9, 44, 0
9, 57840, Note_on_c, 9, 69, 127
9, 57900, Note_on_c, 9, 69, 0
9, 58560, Note_on_c, 9, 44, 127
9, 58620, Note_on_c, 9, 44, 0
9, 58620, Note_on_c, 9, 44, 127
9, 58680, Note_on_c, 9, 44, 0
9, 58740, Note_on_c, 9, 44, 127
9, 58800, Note_on_c, 9, 44, 0
9, 58800, Note_on_c, 9, 69, 127
9, 58860, Note_on_c, 9, 69, 0
9, 58980, Note_on_c, 9, 44, 127
9, 59040, Note_on_c, 9, 44, 0
9, 59040, Note_on_c, 9, 44, 127
9, 59100, Note_on_c, 9, 44, 0
9, 59100, Note_on_c, 9, 44, 127
9, 59160, Note_on_c, 9, 44, 0
9, 59220, Note_on_c, 9, 44, 127
9, 59280, Note_on_c, 9, 44, 0
9, 59280, Note_on_c, 9, 69, 127
9, 59340, Note_on_c, 9, 69, 0
9, 59520, Note_on_c, 9, 44, 127
9, 59580, Note_on_c, 9, 44, 0
9, 59580, Note_on_c, 9, 44, 127
9, 59640, Note_on_c, 9, 44, 0
9, 59700, Note_on_c, 9, 44, 127
9, 59760, Note_on_c, 9, 44, 0
9, 59760, Note_on_c, 9, 69, 127
9, 59820, Note_on_c, 9, 69, 0
9, 60000, Note_on_c, 9, 44, 127
9, 60060, Note_on_c, 9, 44, 0
9, 60060, Note_on_c, 9, 44, 127
9, 60120, Note_on_c, 9, 44, 0
9, 60180, Note_on_c, 9, 44, 127
9, 60240, Note_on_c, 9, 44, 0
9, 60240, Note_on_c, 9, 69, 127
9, 60300, Note_on_c, 9, 69, 0
9, 60480, Note_on_c, 9, 44, 127
9, 60540, Note_on_c, 9, 44, 0
9, 60540, Note_on_c, 9, 44, 127
9, 60600, Note_on_c, 9, 44, 0
9, 60660, Note_on_c, 9, 44, 127
9, 60720, Note_on_c, 9, 44, 0
9, 60720, Note_on_c, 9, 69, 127
9, 60780, Note_on_c, 9, 69, 0
9, 60900, Note_on_c, 9, 44, 127
9, 60960, Note_on_c, 9, 44, 0
