1, 157453, Note_on_c, 15, 45, 99
1, 157461, Note_on_c, 9, 42, 0
1, 157462, Note_on_c, 9, 36, 0
1, 157540, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 157578, Note_on_c, 1, 33, 0
1, 157649, Note_on_c, 11, 57, 0
1, 157650, Note_on_c, 11, 64, 0
1, 157650, Note_on_c, 14, 45, 0
1, 157650, Note_on_c, 14, 52, 0
1, 157652, Note_on_c, 11, 69, 0
1, 157660, Note_on_c, 3, 77, 0
1, 157668, Note_on_c, 14, 45, 98
1, 157669, Note_on_c, 11, 69, 61
1, 157670, Note_on_c, 13, 57, 0
1, 157670, Note_on_c, 13, 64, 0
1, 157670, Note_on_c, 15, 52, 0
1, 157670, Note_on_c, 11, 57, 60
1, 157671, Note_on_c, 14, 52, 99
1, 157673, Note_on_c, 13, 69, 0
1, 157673, Note_on_c, 15, 45, 0
1, 157673, Note_on_c, 11, 64, 61
1, 157680, Note_on_c, 3, 76, 104
1, 157680, Note_on_c, 9, 42, 91
1, 157682, Note_on_c, 1, 33, 114
1, 157688, Note_on_c, 15, 45, 98
1, 157689, Note_on_c, 13, 64, 61
1, 157689, Note_on_c, 15, 52, 99
1, 157691, Note_on_c, 13, 57, 61
1, 157692, Note_on_c, 13, 69, 60
1, 157700, Note_on_c, 9, 42, 0
1, 157782, Note_on_c, 1, 33, 0
1, 157801, Note_on_c, 1, 33, 111
1, 157889, Note_on_c, 11, 69, 0
1, 157890, Note_on_c, 11, 57, 0
1, 157893, Note_on_c, 11, 64, 0
1, 157901, Note_on_c, 1, 33, 0
1, 157909, Note_on_c, 13, 64, 0
1, 157909, Note_on_c, 11, 57, 60
1, 157909, Note_on_c, 11, 64, 60
1, 157909, Note_on_c, 11, 69, 61
1, 157911, Note_on_c, 13, 57, 0
1, 157912, Note_on_c, 13, 69, 0
1, 157918, Note_on_c, 1, 33, 113
1, 157918, Note_on_c, 9, 42, 127
1, 157922, Note_on_c, 9, 40, 126
1, 157930, Note_on_c, 13, 57, 61
1, 157931, Note_on_c, 13, 64, 60
1, 157931, Note_on_c, 13, 69, 60
1, 157938, Note_on_c, 9, 42, 0
1, 157942, Note_on_c, 9, 40, 0
1, 158018, Note_on_c, 1, 33, 0
1, 158020, Note_on_c, 3, 76, 0
1, 158020, Note_on_c, 4, 57, 0
1, 158128, Note_on_c, 14, 45, 0
1, 158129, Note_on_c, 11, 57, 0
1, 158129, Note_on_c, 11, 64, 0
1, 158129, Note_on_c, 11, 69, 0
1, 158131, Note_on_c, 14, 52, 0
1, 158148, Note_on_c, 15, 45, 0
1, 158148, Note_on_c, 11, 64, 61
1, 158149, Note_on_c, 15, 52, 0
1, 158149, Note_on_c, 11, 69, 60
1, 158149, Note_on_c, 14, 45, 99
1, 158150, Note_on_c, 13, 57, 0
1, 158150, Note_on_c, 14, 52, 98
1, 158151, Note_on_c, 13, 64, 0
1, 158151, Note_on_c, 13, 69, 0
1, 158151, Note_on_c, 11, 57, 60
1, 158160, Note_on_c, 3, 74, 104
1, 158160, Note_on_c, 4, 57, 1
1, 158161, Note_on_c, 9, 42, 94
1, 158163, Note_on_c, 1, 33, 114
1, 158168, Note_on_c, 13, 64, 61
1, 158170, Note_on_c, 13, 57, 61
1, 158170, Note_on_c, 15, 52, 99
1, 158171, Note_on_c, 13, 69, 60
1, 158173, Note_on_c, 15, 45, 98
1, 158181, Note_on_c, 9, 42, 0
1, 158248, Note_on_c, 11, 64, 0
1, 158249, Note_on_c, 11, 69, 0
1, 158249, Note_on_c, 14, 45, 0
1, 158250, Note_on_c, 14, 52, 0
1, 158251, Note_on_c, 11, 57, 0
1, 158260, Note_on_c, 3, 74, 0
1, 158260, Note_on_c, 4, 57, 0
1, 158263, Note_on_c, 1, 33, 0
1, 158268, Note_on_c, 13, 64, 0
1, 158269, Note_on_c, 14, 45, 99
1, 158270, Note_on_c, 13, 57, 0
1, 158270, Note_on_c, 15, 52, 0
1, 158270, Note_on_c, 14, 52, 98
1, 158271, Note_on_c, 13, 69, 0
1, 158271, Note_on_c, 11, 57, 61
1, 158271, Note_on_c, 11, 69, 61
1, 158272, Note_on_c, 11, 64, 60
1, 158273, Note_on_c, 15, 45, 0
1, 158279, Note_on_c, 1, 33, 112
1, 158280, Note_on_c, 3, 74, 105
1, 158280, Note_on_c, 4, 57, 1
1, 158288, Note_on_c, 13, 57, 60
1, 158291, Note_on_c, 15, 45, 99
1, 158292, Note_on_c, 13, 69, 61
1, 158293, Note_on_c, 13, 64, 61
1, 158293, Note_on_c, 15, 52, 98
1, 158369, Note_on_c, 14, 45, 0
1, 158370, Note_on_c, 14, 52, 0
1, 158371, Note_on_c, 11, 57, 0
1, 158371, Note_on_c, 11, 69, 0
1, 158372, Note_on_c, 11, 64, 0
1, 158379, Note_on_c, 1, 33, 0
1, 158380, Note_on_c, 3, 74, 0
1, 158380, Note_on_c, 4, 57, 0
1, 158388, Note_on_c, 13, 57, 0
1, 158389, Note_on_c, 14, 45, 98
1, 158390, Note_on_c, 11, 64, 60
1, 158391, Note_on_c, 15, 45, 0
1, 158392, Note_on_c, 13, 69, 0
1, 158392, Note_on_c, 14, 52, 99
1, 158393, Note_on_c, 13, 64, 0
1, 158393, Note_on_c, 15, 52, 0
1, 158393, Note_on_c, 11, 57, 61
1, 158393, Note_on_c, 11, 69, 60
1, 158400, Note_on_c, 1, 33, 117
1, 158400, Note_on_c, 3, 74, 105
1, 158400, Note_on_c, 4, 57, 1
1, 158402, Note_on_c, 9, 36, 126
1, 158402, Note_on_c, 9, 42, 126
1, 158408, Note_on_c, 15, 45, 98
1, 158409, Note_on_c, 13, 57, 60
1, 158409, Note_on_c, 13, 64, 60
1, 158410, Note_on_c, 13, 69, 61
1, 158412, Note_on_c, 15, 52, 99
1, 158422, Note_on_c, 9, 36, 0
1, 158422, Note_on_c, 9, 42, 0
1, 158540, Note_on_c, 1, 33, 0
1, 158609, Note_on_c, 14, 45, 0
1, 158610, Note_on_c, 11, 64, 0
1, 158612, Note_on_c, 14, 52, 0
1, 158613, Note_on_c, 11, 57, 0
1, 158613, Note_on_c, 11, 69, 0
1, 158620, Note_on_c, 3, 74, 0
1, 158620, Note_on_c, 4, 57, 0
1, 158628, Note_on_c, 15, 45, 0
1, 158628, Note_on_c, 14, 45, 99
1, 158628, Note_on_c, 14, 52, 98
1, 158629, Note_on_c, 13, 57, 0
1, 158629, Note_on_c, 13, 64, 0
1, 158629, Note_on_c, 11, 64, 61
1, 158630, Note_on_c, 13, 69, 0
1, 158630, Note_on_c, 11, 57, 61
1, 158632, Note_on_c, 15, 52, 0
1, 158633, Note_on_c, 11, 69, 60
1, 158640, Note_on_c, 1, 33, 116
1, 158640, Note_on_c, 3, 76, 104
1, 158640, Note_on_c, 4, 57, 1
1, 158643, Note_on_c, 9, 42, 97
1, 158649, Note_on_c, 15, 52, 99
1, 158650, Note_on_c, 15, 45, 98
1, 158651, Note_on_c, 13, 57, 60
1, 158652, Note_on_c, 13, 64, 61
1, 158653, Note_on_c, 13, 69, 61
1, 158663, Note_on_c, 9, 42, 0
1, 158780, Note_on_c, 1, 33, 0
1, 158849, Note_on_c, 11, 64, 0
1, 158850, Note_on_c, 11, 57, 0
1, 158853, Note_on_c, 11, 69, 0
1, 158860, Note_on_c, 3, 76, 0
1, 158860, Note_on_c, 4, 57, 0
1, 158868, Note_on_c, 11, 57, 61
1, 158870, Note_on_c, 11, 64, 60
1, 158870, Note_on_c, 11, 69, 60
1, 158871, Note_on_c, 13, 57, 0
1, 158872, Note_on_c, 13, 64, 0
1, 158873, Note_on_c, 13, 69, 0
1, 158879, Note_on_c, 1, 33, 119
1, 158880, Note_on_c, 3, 77, 104
1, 158880, Note_on_c, 4, 57, 1
1, 158880, Note_on_c, 9, 40, 126
1, 158880, Note_on_c, 9, 42, 126
1, 158889, Note_on_c, 13, 64, 60
1, 158890, Note_on_c, 13, 69, 61
1, 158893, Note_on_c, 13, 57, 60
1, 158900, Note_on_c, 9, 40, 0
1, 158900, Note_on_c, 9, 42, 0
1, 159019, Note_on_c, 1, 33, 0
1, 159088, Note_on_c, 11, 57, 0
1, 159088, Note_on_c, 14, 45, 0
1, 159088, Note_on_c, 14, 52, 0
1, 159090, Note_on_c, 11, 64, 0
1, 159090, Note_on_c, 11, 69, 0
1, 159100, Note_on_c, 3, 77, 0
1, 159100, Note_on_c, 4, 57, 0
1, 159109, Note_on_c, 13, 64, 0
1, 159109, Note_on_c, 15, 52, 0
1, 159109, Note_on_c, 11, 57, 61
1, 159109, Note_on_c, 11, 69, 61
1, 159110, Note_on_c, 13, 69, 0
1, 159110, Note_on_c, 15, 45, 0
1, 159110, Note_on_c, 14, 52, 98
1, 159112, Note_on_c, 11, 64, 60
1, 159112, Note_on_c, 14, 45, 99
1, 159113, Note_on_c, 13, 57, 0
1, 159119, Note_on_c, 9, 42, 95
1, 159120, Note_on_c, 3, 79, 105
1, 159120, Note_on_c, 4, 57, 1
1, 159122, Note_on_c, 1, 33, 119
1, 159128, Note_on_c, 15, 45, 98
1, 159128, Note_on_c, 15, 52, 99
1, 159130, Note_on_c, 13, 64, 60
1, 159130, Note_on_c, 13, 69, 61
1, 159131, Note_on_c, 13, 57, 61
1, 159139, Note_on_c, 9, 42, 0
1, 159210, Note_on_c, 14, 52, 0
1, 159212, Note_on_c, 14, 45, 0
1, 159220, Note_on_c, 3, 79, 0
1, 159220, Note_on_c, 4, 57, 0
1, 159222, Note_on_c, 1, 33, 0
1, 159228, Note_on_c, 15, 45, 0
1, 159228, Note_on_c, 15, 52, 0
1, 159228, Note_on_c, 14, 52, 99
1, 159229, Note_on_c, 14, 45, 98
1, 159239, Note_on_c, 1, 33, 110
1, 159240, Note_on_c, 3, 81, 105
1, 159240, Note_on_c, 4, 57, 1
1, 159248, Note_on_c, 15, 52, 99
1, 159252, Note_on_c, 15, 45, 98
1, 159328, Note_on_c, 14, 52, 0
1, 159329, Note_on_c, 11, 69, 0
1, 159329, Note_on_c, 14, 45, 0
1, 159332, Note_on_c, 11, 64, 0
1, 159339, Note_on_c, 1, 33, 0
1, 159343, Note_on_c, 7, 62, 0
1, 159348, Note_on_c, 15, 52, 0
1, 159348, Note_on_c, 11, 57, 60
1, 159350, Note_on_c, 13, 64, 0
1, 159350, Note_on_c, 13, 69, 0
1, 159350, Note_on_c, 11, 64, 61
1, 159350, Note_on_c, 14, 52, 98
1, 159351, Note_on_c, 14, 45, 99
1, 159352, Note_on_c, 15, 45, 0
1, 159353, Note_on_c, 11, 69, 61
1, 159359, Note_on_c, 1, 33, 113
1, 159359, Note_on_c, 9, 36, 127
1, 159360, Note_on_c, 9, 42, 127
1, 159361, Note_on_c, 7, 61, 60
1, 159369, Note_on_c, 13, 57, 60
1, 159369, Note_on_c, 13, 64, 60
1, 159372, Note_on_c, 13, 69, 61
1, 159372, Note_on_c, 15, 45, 98
1, 159373, Note_on_c, 15, 52, 99
1, 159379, Note_on_c, 9, 36, 0
1, 159380, Note_on_c, 9, 42, 0
1, 159499, Note_on_c, 1, 33, 0
1, 159568, Note_on_c, 11, 57, 0
1, 159568, Note_on_c, 11, 57, 0
1, 159570, Note_on_c, 14, 52, 0
1, 159571, Note_on_c, 14, 45, 0
1, 159573, Note_on_c, 11, 69, 0
1, 159589, Note_on_c, 13, 57, 0
1, 159589, Note_on_c, 13, 57, 0
1, 159590, Note_on_c, 11, 64, 60
1, 159590, Note_on_c, 14, 45, 98
1, 159591, Note_on_c, 11, 69, 60
1, 159592, Note_on_c, 13, 69, 0
1, 159592, Note_on_c, 15, 45, 0
1, 159592, Note_on_c, 11, 57, 61
1, 159592, Note_on_c, 14, 52, 99
1, 159593, Note_on_c, 15, 52, 0
1, 159601, Note_on_c, 1, 33, 118
1, 159601, Note_on_c, 9, 42, 90
1, 159608, Note_on_c, 13, 57, 61
1, 159610, Note_on_c, 13, 64, 60
1, 159610, Note_on_c, 13, 69, 60
1, 159610, Note_on_c, 15, 45, 98
1, 159610, Note_on_c, 15, 52, 99
1, 159621, Note_on_c, 9, 42, 0
1, 159701, Note_on_c, 1, 33, 0
1, 159720, Note_on_c, 1, 33, 114
1, 159810, Note_on_c, 11, 64, 0
1, 159810, Note_on_c, 11, 64, 0
1, 159812, Note_on_c, 11, 57, 0
1, 159820, Note_on_c, 1, 33, 0
1, 159828, Note_on_c, 13, 57, 0
1, 159828, Note_on_c, 11, 64, 60
1, 159829, Note_on_c, 13, 64, 0
1, 159829, Note_on_c, 13, 64, 0
1, 159829, Note_on_c, 11, 69, 61
1, 159831, Note_on_c, 11, 57, 61
1, 159841, Note_on_c, 9, 40, 127
1, 159842, Note_on_c, 9, 42, 127
1, 159843, Note_on_c, 1, 33, 115
1, 159849, Note_on_c, 13, 57, 61
1, 159849, Note_on_c, 13, 64, 60
1, 159849, Note_on_c, 13, 69, 61
1, 159861, Note_on_c, 9, 40, 0
1, 159862, Note_on_c, 9, 42, 0
1, 159943, Note_on_c, 1, 33, 0
1, 160048, Note_on_c, 11, 64, 0
1, 160050, Note_on_c, 14, 45, 0
1, 160051, Note_on_c, 11, 57, 0
1, 160052, Note_on_c, 14, 52, 0
1, 160060, Note_on_c, 3, 81, 0
1, 160060, Note_on_c, 4, 57, 0
1, 160068, Note_on_c, 11, 57, 60
1, 160068, Note_on_c, 11, 64, 61
1, 160069, Note_on_c, 13, 57, 0
1, 160069, Note_on_c, 13, 64, 0
1, 160069, Note_on_c, 14, 45, 99
1, 160070, Note_on_c, 15, 45, 0
1, 160070, Note_on_c, 15, 52, 0
1, 160070, Note_on_c, 14, 52, 98
1, 160078, Note_on_c, 9, 42, 94
1, 160081, Note_on_c, 1, 33, 117
1, 160090, Note_on_c, 15, 52, 99
1, 160091, Note_on_c, 13, 57, 61
1, 160092, Note_on_c, 13, 64, 60
1, 160092, Note_on_c, 15, 45, 98
1, 160098, Note_on_c, 9, 42, 0
1, 160168, Note_on_c, 11, 57, 0
1, 160168, Note_on_c, 11, 64, 0
1, 160169, Note_on_c, 11, 69, 0
1, 160169, Note_on_c, 11, 69, 0
1, 160169, Note_on_c, 14, 45, 0
1, 160170, Note_on_c, 14, 52, 0
1, 160181, Note_on_c, 1, 33, 0
1, 160189, Note_on_c, 13, 69, 0
1, 160189, Note_on_c, 13, 69, 0
1, 160189, Note_on_c, 11, 69, 60
1, 160190, Note_on_c, 15, 52, 0
1, 160191, Note_on_c, 13, 57, 0
1, 160191, Note_on_c, 11, 64, 60
1, 160191, Note_on_c, 14, 45, 99
1, 160192, Note_on_c, 13, 64, 0
1, 160192, Note_on_c, 15, 45, 0
1, 160192, Note_on_c, 11, 57, 61
1, 160192, Note_on_c, 14, 52, 98
1, 160202, Note_on_c, 1, 33, 114
1, 160208, Note_on_c, 13, 64, 61
1, 160209, Note_on_c, 13, 69, 60
1, 160209, Note_on_c, 15, 45, 99
1, 160210, Note_on_c, 15, 52, 98
1, 160212, Note_on_c, 13, 57, 60
1, 160289, Note_on_c, 11, 69, 0
1, 160291, Note_on_c, 11, 64, 0
1, 160291, Note_on_c, 14, 45, 0
1, 160292, Note_on_c, 11, 57, 0
1, 160292, Note_on_c, 14, 52, 0
1, 160302, Note_on_c, 1, 33, 0
1, 160308, Note_on_c, 13, 64, 0
1, 160309, Note_on_c, 13, 69, 0
1, 160309, Note_on_c, 15, 45, 0
1, 160309, Note_on_c, 14, 45, 98
1, 160310, Note_on_c, 15, 52, 0
1, 160310, Note_on_c, 14, 52, 99
1, 160312, Note_on_c, 13, 57, 0
1, 160312, Note_on_c, 11, 69, 61
1, 160313, Note_on_c, 11, 57, 60
1, 160313, Note_on_c, 11, 64, 60
1, 160319, Note_on_c, 9, 42, 126
1, 160320, Note_on_c, 9, 36, 126
1, 160323, Note_on_c, 1, 33, 114
1, 160328, Note_on_c, 13, 64, 61
1, 160329, Note_on_c, 13, 57, 61
1, 160330, Note_on_c, 15, 52, 98
1, 160332, Note_on_c, 15, 45, 99
1, 160333, Note_on_c, 13, 69, 60
1, 160339, Note_on_c, 9, 42, 0
1, 160340, Note_on_c, 9, 36, 0
1, 160386, System_exclusive, 36, 0, 32, 36, 0, 4, 65, 76, 76, 32, 77, 89, 32, 76, 73, 70, 69, 32, 73, 39, 86, 69, 32, 66, 69, 69, 78, 32, 87, 65, 73, 84, 73, 78, 71, 10, 247
1, 160391, System_exclusive, 42, 0, 32, 36, 0, 5, 70, 79, 82, 32, 89, 79, 85, 32, 84, 79, 32, 66, 82, 73, 78, 71, 32, 65, 32, 70, 65, 73, 82, 89, 84, 65, 76, 69, 32, 77, 89, 32, 87, 65, 89, 10, 247
1, 160396, System_exclusive, 23, 0, 32, 36, 0, 6, 66, 69, 69, 78, 32, 76, 73, 86, 73, 78, 71, 32, 73, 78, 32, 65, 10, 247
1, 160401, System_exclusive, 33, 0, 32, 36, 0, 7, 70, 65, 78, 84, 65, 83, 89, 32, 87, 73, 84, 72, 79, 85, 84, 32, 77, 69, 65, 78, 73, 78, 71, 32, 79, 72, 10, 247
1, 160411, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 160463, Note_on_c, 1, 33, 0
1, 160529, Note_on_c, 14, 45, 0
1, 160530, Note_on_c, 14, 52, 0
1, 160532, Note_on_c, 11, 69, 0
1, 160533, Note_on_c, 11, 57, 0
1, 160533, Note_on_c, 11, 64, 0
1, 160548, Note_on_c, 13, 64, 0
1, 160549, Note_on_c, 13, 57, 0
1, 160549, Note_on_c, 11, 57, 61
1, 160549, Note_on_c, 14, 52, 99
1, 160550, Note_on_c, 15, 52, 0
1, 160552, Note_on_c, 15, 45, 0
1, 160552, Note_on_c, 11, 69, 61
1, 160552, Note_on_c, 14, 45, 98
1, 160553, Note_on_c, 13, 69, 0
1, 160553, Note_on_c, 11, 64, 60
1, 160559, Note_on_c, 1, 33, 111
1, 160560, Note_on_c, 9, 36, 127
1, 160562, Note_on_c, 9, 42, 97
1, 160569, Note_on_c, 13, 57, 60
1, 160569, Note_on_c, 15, 45, 99
1, 160570, Note_on_c, 13, 69, 61
1, 160570, Note_on_c, 15, 52, 98
1, 160572, Note_on_c, 13, 64, 61
1, 160580, Note_on_c, 9, 36, 0
1, 160582, Note_on_c, 9, 42, 0
1, 160699, Note_on_c, 1, 33, 0
1, 160769, Note_on_c, 11, 57, 0
1, 160772, Note_on_c, 11, 69, 0
1, 160773, Note_on_c, 11, 64, 0
1, 160789, Note_on_c, 13, 57, 0
1, 160789, Note_on_c, 11, 57, 60
1, 160790, Note_on_c, 13, 69, 0
1, 160791, Note_on_c, 11, 64, 61
1, 160792, Note_on_c, 13, 64, 0
1, 160793, Note_on_c, 11, 69, 60
1, 160799, Note_on_c, 9, 57, 85
1, 160800, Note_on_c, 9, 40, 127
1, 160802, Note_on_c, 1, 33, 113
1, 160810, Note_on_c, 13, 64, 60
1, 160810, Note_on_c, 13, 69, 60
1, 160812, Note_on_c, 13, 57, 61
1, 160819, Note_on_c, 9, 57, 0
1, 160820, Note_on_c, 9, 40, 0
1, 160918, Note_on_c, 9, 40, 50
1, 160938, Note_on_c, 9, 40, 0
1, 160942, Note_on_c, 1, 33, 0
1, 161009, Note_on_c, 11, 57, 0
1, 161009, Note_on_c, 14, 52, 0
1, 161011, Note_on_c, 11, 64, 0
1, 161012, Note_on_c, 14, 45, 0
1, 161013, Note_on_c, 11, 69, 0
1, 161029, Note_on_c, 15, 45, 0
1, 161029, Note_on_c, 11, 64, 61
1, 161030, Note_on_c, 13, 64, 0
1, 161030, Note_on_c, 13, 69, 0
1, 161030, Note_on_c, 15, 52, 0
1, 161030, Note_on_c, 11, 57, 61
1, 161031, Note_on_c, 11, 69, 60
1, 161031, Note_on_c, 14, 45, 98
1, 161031, Note_on_c, 14, 52, 99
1, 161032, Note_on_c, 13, 57, 0
1, 161040, Note_on_c, 9, 40, 114
1, 161042, Note_on_c, 1, 33, 116
1, 161049, Note_on_c, 13, 64, 60
1, 161051, Note_on_c, 15, 45, 98
1, 161052, Note_on_c, 13, 69, 61
1, 161053, Note_on_c, 13, 57, 61
1, 161053, Note_on_c, 15, 52, 99
1, 161060, Note_on_c, 9, 40, 0
1, 161142, Note_on_c, 1, 33, 0
1, 161160, Note_on_c, 1, 33, 118
1, 161161, Note_on_c, 9, 40, 51
1, 161181, Note_on_c, 9, 40, 0
1, 161249, Note_on_c, 11, 64, 0
1, 161250, Note_on_c, 11, 57, 0
1, 161251, Note_on_c, 11, 69, 0
1, 161251, Note_on_c, 14, 45, 0
1, 161251, Note_on_c, 14, 52, 0
1, 161258, Note_on_c, 8, 45, 0
1, 161259, Note_on_c, 7, 64, 0
1, 161259, Note_on_c, 8, 33, 0
1, 161260, Note_on_c, 1, 33, 0
1, 161260, Note_on_c, 6, 69, 0
1, 161261, Note_on_c, 7, 61, 0
1, 161261, Note_on_c, 8, 52, 0
1, 161269, Note_on_c, 13, 64, 0
1, 161270, Note_on_c, 11, 62, 61
1, 161270, Note_on_c, 14, 53, 99
1, 161271, Note_on_c, 15, 45, 0
1, 161271, Note_on_c, 14, 46, 98
1, 161272, Note_on_c, 13, 69, 0
1, 161272, Note_on_c, 11, 58, 60
1, 161272, Note_on_c, 11, 65, 60
1, 161273, Note_on_c, 13, 57, 0
1, 161273, Note_on_c, 15, 52, 0
1, 161278, Note_on_c, 6, 74, 66
1, 161279, Note_on_c, 6, 77, 66
1, 161279, Note_on_c, 7, 58, 61
1, 161280, Note_on_c, 1, 34, 117
1, 161281, Note_on_c, 7, 65, 60
1, 161281, Note_on_c, 8, 34, 61
1, 161281, Note_on_c, 8, 46, 61
1, 161282, Note_on_c, 8, 53, 60
1, 161282, Note_on_c, 9, 36, 127
1, 161283, Note_on_c, 7, 62, 61
1, 161283, Note_on_c, 9, 49, 70
1, 161289, Note_on_c, 13, 62, 60
1, 161291, Note_on_c, 13, 58, 61
1, 161291, Note_on_c, 13, 65, 60
1, 161291, Note_on_c, 15, 46, 99
1, 161291, Note_on_c, 15, 53, 98
1, 161302, Note_on_c, 9, 36, 0
1, 161303, Note_on_c, 9, 49, 0
1, 161420, Note_on_c, 1, 34, 0
1, 161490, Note_on_c, 11, 62, 0
1, 161490, Note_on_c, 14, 53, 0
1, 161491, Note_on_c, 14, 46, 0
1, 161492, Note_on_c, 11, 58, 0
1, 161492, Note_on_c, 11, 65, 0
1, 161509, Note_on_c, 13, 62, 0
1, 161509, Note_on_c, 11, 62, 61
1, 161510, Note_on_c, 14, 46, 98
1, 161510, Note_on_c, 14, 53, 99
1, 161511, Note_on_c, 13, 58, 0
1, 161511, Note_on_c, 13, 65, 0
1, 161511, Note_on_c, 15, 46, 0
1, 161511, Note_on_c, 15, 53, 0
1, 161512, Note_on_c, 11, 65, 61
1, 161513, Note_on_c, 11, 58, 60
1, 161518, Note_on_c, 1, 34, 116
1, 161520, Note_on_c, 3, 82, 104
1, 161521, Note_on_c, 9, 42, 91
1, 161529, Note_on_c, 15, 53, 98
1, 161530, Note_on_c, 13, 58, 60
1, 161530, Note_on_c, 13, 62, 61
1, 161530, Note_on_c, 13, 65, 61
1, 161530, Note_on_c, 15, 46, 99
1, 161541, Note_on_c, 9, 42, 0
1, 161618, Note_on_c, 1, 34, 0
1, 161643, Note_on_c, 1, 34, 111
1, 161729, Note_on_c, 11, 62, 0
1, 161732, Note_on_c, 11, 65, 0
1, 161733, Note_on_c, 11, 58, 0
1, 161743, Note_on_c, 1, 34, 0
1, 161749, Note_on_c, 11, 65, 60
1, 161750, Note_on_c, 13, 58, 0
1, 161750, Note_on_c, 13, 62, 0
1, 161750, Note_on_c, 13, 65, 0
1, 161750, Note_on_c, 11, 58, 61
1, 161750, Note_on_c, 11, 62, 61
1, 161760, Note_on_c, 1, 34, 115
1, 161760, Note_on_c, 9, 42, 126
1, 161761, Note_on_c, 9, 40, 127
1, 161771, Note_on_c, 13, 58, 60
1, 161771, Note_on_c, 13, 65, 60
1, 161773, Note_on_c, 13, 62, 61
1, 161780, Note_on_c, 9, 42, 0
1, 161781, Note_on_c, 9, 40, 0
1, 161860, Note_on_c, 1, 34, 0
1, 161969, Note_on_c, 11, 65, 0
1, 161970, Note_on_c, 11, 58, 0
1, 161970, Note_on_c, 11, 62, 0
1, 161970, Note_on_c, 14, 46, 0
1, 161970, Note_on_c, 14, 53, 0
1, 161980, Note_on_c, 3, 82, 0
1, 161989, Note_on_c, 15, 53, 0
1, 161989, Note_on_c, 11, 62, 60
1, 161989, Note_on_c, 11, 65, 60
1, 161989, Note_on_c, 14, 46, 98
1, 161990, Note_on_c, 15, 46, 0
1, 161991, Note_on_c, 13, 58, 0
1, 161991, Note_on_c, 13, 65, 0
1, 161991, Note_on_c, 14, 53, 99
1, 161992, Note_on_c, 11, 58, 61
1, 161993, Note_on_c, 13, 62, 0
1, 162000, Note_on_c, 3, 82, 104
1, 162002, Note_on_c, 1, 34, 118
1, 162002, Note_on_c, 9, 42, 94
1, 162009, Note_on_c, 15, 46, 98
1, 162009, Note_on_c, 15, 53, 99
1, 162010, Note_on_c, 13, 62, 61
1, 162010, Note_on_c, 13, 65, 60
1, 162012, Note_on_c, 13, 58, 60
1, 162022, Note_on_c, 9, 42, 0
1, 162089, Note_on_c, 14, 46, 0
1, 162091, Note_on_c, 14, 53, 0
1, 162102, Note_on_c, 1, 34, 0
1, 162108, Note_on_c, 14, 53, 99
1, 162109, Note_on_c, 15, 46, 0
1, 162109, Note_on_c, 15, 53, 0
1, 162110, Note_on_c, 14, 46, 98
1, 162121, Note_on_c, 1, 34, 115
1, 162131, Note_on_c, 15, 46, 99
1, 162133, Note_on_c, 15, 53, 98
1, 162208, Note_on_c, 14, 53, 0
1, 162209, Note_on_c, 11, 62, 0
1, 162209, Note_on_c, 11, 65, 0
1, 162210, Note_on_c, 14, 46, 0
1, 162212, Note_on_c, 11, 58, 0
1, 162220, Note_on_c, 3, 82, 0
1, 162221, Note_on_c, 1, 34, 0
1, 162229, Note_on_c, 11, 58, 60
1, 162230, Note_on_c, 13, 62, 0
1, 162230, Note_on_c, 13, 65, 0
1, 162230, Note_on_c, 14, 46, 99
1, 162231, Note_on_c, 15, 46, 0
1, 162232, Note_on_c, 13, 58, 0
1, 162232, Note_on_c, 11, 62, 61
1, 162232, Note_on_c, 11, 65, 61
1, 162232, Note_on_c, 14, 53, 98
1, 162233, Note_on_c, 15, 53, 0
1, 162240, Note_on_c, 3, 82, 105
1, 162241, Note_on_c, 1, 34, 112
1, 162242, Note_on_c, 9, 36, 126
1, 162242, Note_on_c, 9, 42, 127
1, 162251, Note_on_c, 15, 53, 99
1, 162252, Note_on_c, 13, 62, 61
1, 162252, Note_on_c, 13, 65, 60
1, 162252, Note_on_c, 15, 46, 98
1, 162253, Note_on_c, 13, 58, 61
1, 162262, Note_on_c, 9, 36, 0
1, 162262, Note_on_c, 9, 42, 0
1, 162381, Note_on_c, 1, 34, 0
1, 162449, Note_on_c, 11, 58, 0
1, 162450, Note_on_c, 14, 46, 0
1, 162452, Note_on_c, 11, 62, 0
1, 162452, Note_on_c, 11, 65, 0
1, 162452, Note_on_c, 14, 53, 0
1, 162460, Note_on_c, 3, 82, 0
1, 162469, Note_on_c, 14, 46, 98
1, 162470, Note_on_c, 11, 58, 60
1, 162471, Note_on_c, 15, 53, 0
1, 162471, Note_on_c, 14, 53, 99
1, 162472, Note_on_c, 13, 62, 0
1, 162472, Note_on_c, 13, 65, 0
1, 162472, Note_on_c, 15, 46, 0
1, 162472, Note_on_c, 11, 62, 61
1, 162473, Note_on_c, 13, 58, 0
1, 162473, Note_on_c, 11, 65, 60
1, 162480, Note_on_c, 3, 81, 104
1, 162482, Note_on_c, 1, 34, 114
1, 162483, Note_on_c, 9, 42, 97
1, 162489, Note_on_c, 13, 65, 61
1, 162489, Note_on_c, 15, 53, 98
