4, 146400, Note_on_c, 4, 28, 127
4, 146880, Note_off_c, 4, 28, 127
4, 147360, Note_on_c, 4, 37, 127
4, 148320, Note_off_c, 4, 37, 127
4, 148320, Note_on_c, 4, 40, 95
4, 148560, Note_off_c, 4, 40, 95
4, 148560, Note_on_c, 4, 37, 95
4, 148800, Note_off_c, 4, 37, 95
4, 148800, Note_on_c, 4, 40, 95
4, 149280, Note_off_c, 4, 40, 95
4, 149280, Note_on_c, 4, 37, 95
4, 149760, Note_off_c, 4, 37, 95
4, 149760, Note_on_c, 4, 28, 127
4, 150240, Note_off_c, 4, 28, 127
4, 150240, Note_on_c, 4, 28, 127
4, 150720, Note_off_c, 4, 28, 127
4, 151200, Note_on_c, 4, 37, 127
4, 152160, Note_off_c, 4, 37, 127
4, 152160, Note_on_c, 4, 40, 95
4, 152400, Note_off_c, 4, 40, 95
4, 152400, Note_on_c, 4, 37, 95
4, 152640, Note_off_c, 4, 37, 95
4, 152640, Note_on_c, 4, 40, 95
4, 153120, Note_off_c, 4, 40, 95
4, 153120, Note_on_c, 4, 37, 95
4, 153600, Note_off_c, 4, 37, 95
4, 153600, Note_on_c, 4, 28, 127
4, 154080, Note_off_c, 4, 28, 127
4, 154080, Note_on_c, 4, 28, 127
4, 154560, Note_off_c, 4, 28, 127
4, 155040, Note_on_c, 4, 37, 127
4, 156000, Note_off_c, 4, 37, 127
4, 156000, Note_on_c, 4, 40, 95
4, 156240, Note_off_c, 4, 40, 95
4, 156240, Note_on_c, 4, 37, 95
4, 156480, Note_off_c, 4, 37, 95
4, 156480, Note_on_c, 4, 40, 95
4, 156960, Note_off_c, 4, 40, 95
4, 156960, Note_on_c, 4, 37, 95
4, 157440, Note_off_c, 4, 37, 95
4, 157440, Note_on_c, 4, 28, 127
4, 157920, Note_off_c, 4, 28, 127
4, 157920, Note_on_c, 4, 28, 127
4, 158400, Note_off_c, 4, 28, 127
4, 158880, Note_on_c, 4, 37, 127
4, 159840, Note_off_c, 4, 37, 127
4, 159840, Note_on_c, 4, 40, 95
4, 160080, Note_off_c, 4, 40, 95
4, 160080, Note_on_c, 4, 37, 95
4, 160320, Note_off_c, 4, 37, 95
4, 160320, Note_on_c, 4, 40, 95
4, 160800, Note_off_c, 4, 40, 95
4, 160800, Note_on_c, 4, 37, 95
4, 161280, Note_off_c, 4, 37, 95
4, 161280, Note_on_c, 4, 28, 127
4, 161760, Note_off_c, 4, 28, 127
4, 161760, Note_on_c, 4, 28, 127
4, 162240, Note_off_c, 4, 28, 127
4, 162720, Note_on_c, 4, 37, 127
4, 163680, Note_off_c, 4, 37, 127
4, 163680, Note_on_c, 4, 40, 95
4, 163920, Note_off_c, 4, 40, 95
4, 163920, Note_on_c, 4, 37, 95
4, 164160, Note_off_c, 4, 37, 95
4, 164160, Note_on_c, 4, 40, 95
4, 164640, Note_off_c, 4, 40, 95
4, 164640, Note_on_c, 4, 37, 95
4, 165120, Note_off_c, 4, 37, 95
4, 165120, Note_on_c, 4, 28, 127
4, 165600, Note_off_c, 4, 28, 127
4, 165600, Note_on_c, 4, 28, 127
4, 166080, Note_off_c, 4, 28, 127
4, 166560, Note_on_c, 4, 37, 127
4, 167520, Note_off_c, 4, 37, 127
4, 167520, Note_on_c, 4, 40, 95
4, 167760, Note_off_c, 4, 40, 95
4, 167760, Note_on_c, 4, 37, 95
4, 168000, Note_off_c, 4, 37, 95
4, 168000, Note_on_c, 4, 40, 95
4, 168480, Note_off_c, 4, 40, 95
4, 168480, Note_on_c, 4, 37, 95
4, 168960, Note_off_c, 4, 37, 95
4, 168960, Note_on_c, 4, 28, 127
4, 169440, Note_off_c, 4, 28, 127
4, 169440, Note_on_c, 4, 28, 127
4, 169920, Note_off_c, 4, 28, 127
4, 170400, Note_on_c, 4, 37, 127
4, 171360, Note_off_c, 4, 37, 127
4, 171360, Note_on_c, 4, 40, 95
4, 171600, Note_off_c, 4, 40, 95
4, 171600, Note_on_c, 4, 37, 95
4, 171840, Note_off_c, 4, 37, 95
4, 171840, Note_on_c, 4, 40, 95
4, 172320, Note_off_c, 4, 40, 95
4, 172320, Note_on_c, 4, 37, 95
4, 172800, Note_off_c, 4, 37, 95
4, 172800, Note_on_c, 4, 28, 127
4, 173280, Note_off_c, 4, 28, 127
4, 173280, Note_on_c, 4, 28, 127
4, 173760, Note_off_c, 4, 28, 127
4, 174240, Note_on_c, 4, 37, 127
4, 175200, Note_off_c, 4, 37, 127
4, 175200, Note_on_c, 4, 40, 95
4, 175440, Note_off_c, 4, 40, 95
4, 175440, Note_on_c, 4, 37, 95
4, 175680, Note_off_c, 4, 37, 95
4, 175680, Note_on_c, 4, 40, 95
4, 176160, Note_off_c, 4, 40, 95
4, 176160, Note_on_c, 4, 37, 95
4, 176640, Note_off_c, 4, 37, 95
4, 176640, Note_on_c, 4, 28, 95
4, 177120, Note_off_c, 4, 28, 95
4, 177120, Note_on_c, 4, 28, 95
4, 177600, Note_off_c, 4, 28, 95
4, 178080, Note_on_c, 4, 30, 95
4, 179040, Note_off_c, 4, 30, 95
4, 179040, Note_on_c, 4, 32, 95
4, 180000, Note_off_c, 4, 32, 95
4, 180000, Note_on_c, 4, 35, 95
4, 180960, Note_off_c, 4, 35, 95
4, 180960, Note_on_c, 4, 37, 95
4, 181920, Note_off_c, 4, 37, 95
4, 181920, Note_on_c, 4, 40, 95
4, 182880, Note_off_c, 4, 40, 95
4, 182880, Note_on_c, 4, 42, 95
4, 183840, Note_off_c, 4, 42, 95
4, 183840, Note_on_c, 4, 45, 95
4, 184320, Note_off_c, 4, 45, 95
4, 184320, Note_on_c, 4, 28, 95
4, 184800, Note_off_c, 4, 28, 95
4, 184800, Note_on_c, 4, 30, 95
4, 185280, Note_off_c, 4, 30, 95
4, 186720, Note_on_c, 4, 35, 95
4, 187200, Note_off_c, 4, 35, 95
4, 187200, Note_on_c, 4, 37, 95
4, 187680, Note_off_c, 4, 37, 95
4, 187680, Note_on_c, 4, 33, 95
4, 188160, Note_off_c, 4, 33, 95
4, 188160, Note_on_c, 4, 28, 95
4, 188640, Note_off_c, 4, 28, 95
4, 188640, Note_on_c, 4, 30, 95
4, 189120, Note_off_c, 4, 30, 95
4, 190560, Note_on_c, 4, 35, 95
4, 191040, Note_off_c, 4, 35, 95
4, 191040, Note_on_c, 4, 37, 95
4, 191520, Note_off_c, 4, 37, 95
4, 191520, Note_on_c, 4, 35, 95
4, 192000, Note_off_c, 4, 35, 95
4, 192000, Note_on_c, 4, 28, 95
4, 192480, Note_off_c, 4, 28, 95
4, 192480, Note_on_c, 4, 30, 95
4, 192960, Note_off_c, 4, 30, 95
4, 194400, Note_on_c, 4, 35, 95
4, 194880, Note_off_c, 4, 35, 95
4, 194880, Note_on_c, 4, 37, 95
4, 195360, Note_off_c, 4, 37, 95
4, 195360, Note_on_c, 4, 33, 95
4, 195840, Note_off_c, 4, 33, 95
4, 195840, Note_on_c, 4, 28, 95
4, 196320, Note_off_c, 4, 28, 95
4, 196320, Note_on_c, 4, 30, 95
4, 196800, Note_off_c, 4, 30, 95
4, 198240, Note_on_c, 4, 35, 95
4, 198720, Note_off_c, 4, 35, 95
4, 198720, Note_on_c, 4, 37, 95
4, 199200, Note_off_c, 4, 37, 95
4, 199200, Note_on_c, 4, 35, 95
4, 199680, Note_off_c, 4, 35, 95
4, 199680, Note_on_c, 4, 28, 95
4, 200160, Note_off_c, 4, 28, 95
4, 200160, Note_on_c, 4, 30, 95
4, 200640, Note_off_c, 4, 30, 95
4, 202080, Note_on_c, 4, 35, 95
4, 202560, Note_off_c, 4, 35, 95
4, 202560, Note_on_c, 4, 37, 95
4, 203040, Note_off_c, 4, 37, 95
4, 203040, Note_on_c, 4, 33, 95
4, 203520, Note_off_c, 4, 33, 95
4, 203520, Note_on_c, 4, 28, 95
4, 204000, Note_off_c, 4, 28, 95
4, 204000, Note_on_c, 4, 30, 95
4, 204480, Note_off_c, 4, 30, 95
4, 205920, Note_on_c, 4, 35, 95
4, 206400, Note_off_c, 4, 35, 95
4, 206400, Note_on_c, 4, 37, 95
4, 206880, Note_off_c, 4, 37, 95
4, 206880, Note_on_c, 4, 35, 95
4, 207360, Note_off_c, 4, 35, 95
4, 207360, Note_on_c, 4, 28, 95
4, 207840, Note_off_c, 4, 28, 95
4, 207840, Note_on_c, 4, 30, 95
4, 208320, Note_off_c, 4, 30, 95
4, 209760, Note_on_c, 4, 35, 95
4, 210240, Note_off_c, 4, 35, 95
4, 210240, Note_on_c, 4, 37, 95
4, 210720, Note_off_c, 4, 37, 95
4, 210720, Note_on_c, 4, 33, 95
4, 211200, Note_off_c, 4, 33, 95
4, 211200, Note_on_c, 4, 28, 95
4, 211680, Note_off_c, 4, 28, 95
4, 211680, Note_on_c, 4, 30, 95
4, 212160, Note_off_c, 4, 30, 95
4, 213600, Note_on_c, 4, 35, 95
4, 214080, Note_off_c, 4, 35, 95
4, 214080, Note_on_c, 4, 37, 95
4, 214560, Note_off_c, 4, 37, 95
4, 214560, Note_on_c, 4, 35, 95
4, 215040, Note_off_c, 4, 35, 95
4, 215040, Note_on_c, 5, 42, 127
4, 215160, Pitch_bend_c, 5, 8192
4, 215280, Pitch_bend_c, 5, 8192
4, 215400, Pitch_bend_c, 5, 8192
4, 215520, Pitch_bend_c, 5, 8192
4, 215520, Pitch_bend_c, 5, 8192
4, 215520, Note_off_c, 5, 42, 127
4, 215520, Note_on_c, 4, 42, 95
4, 215760, Note_off_c, 4, 42, 95
4, 215760, Note_on_c, 4, 42, 95
4, 216000, Note_off_c, 4, 42, 95
4, 216000, Note_on_c, 4, 42, 95
4, 216480, Note_off_c, 4, 42, 95
4, 216480, Note_on_c, 4, 40, 95
4, 216720, Note_off_c, 4, 40, 95
4, 216720, Note_on_c, 4, 39, 95
4, 216960, Note_off_c, 4, 39, 95
4, 216960, Note_on_c, 4, 37, 95
4, 217440, Note_off_c, 4, 37, 95
4, 217440, Note_on_c, 4, 30, 127
4, 217920, Note_off_c, 4, 30, 127
4, 218400, Note_on_c, 4, 34, 127
4, 218880, Note_off_c, 4, 34, 127
4, 219360, Note_on_c, 4, 35, 127
4, 219840, Note_off_c, 4, 35, 127
4, 220080, Note_on_c, 4, 35, 95
4, 220320, Note_off_c, 4, 35, 95
4, 220320, Note_on_c, 4, 36, 70
4, 220560, Note_off_c, 4, 36, 70
4, 220560, Note_on_c, 4, 37, 70
4, 220800, Note_off_c, 4, 37, 70
4, 220800, Note_on_c, 5, 44, 95
4, 221280, Note_off_c, 5, 44, 95
4, 221280, Note_on_c, 4, 28, 95
4, 222240, Note_off_c, 4, 28, 95
4, 222240, Note_on_c, 4, 28, 95
4, 222720, Note_off_c, 4, 28, 95
4, 222720, Note_on_c, 4, 42, 127
4, 222960, Note_off_c, 4, 42, 127
4, 222960, Note_on_c, 4, 42, 95
4, 223200, Note_off_c, 4, 42, 95
4, 223200, Note_on_c, 4, 42, 95
4, 223440, Note_off_c, 4, 42, 95
4, 223440, Note_on_c, 4, 42, 95
4, 223680, Note_off_c, 4, 42, 95
4, 223680, Note_on_c, 4, 42, 127
4, 224160, Note_off_c, 4, 42, 127
4, 224160, Note_on_c, 4, 40, 95
4, 224400, Note_off_c, 4, 40, 95
4, 224400, Note_on_c, 4, 39, 95
4, 224640, Note_off_c, 4, 39, 95
4, 224640, Note_on_c, 4, 37, 95
4, 225120, Note_off_c, 4, 37, 95
4, 225120, Note_on_c, 4, 30, 127
4, 225600, Note_off_c, 4, 30, 127
4, 226080, Note_on_c, 4, 34, 127
4, 226560, Note_off_c, 4, 34, 127
4, 227040, Note_on_c, 4, 35, 127
4, 227520, Note_off_c, 4, 35, 127
4, 227760, Note_on_c, 4, 35, 95
4, 228000, Note_off_c, 4, 35, 95
4, 228000, Note_on_c, 4, 36, 70
4, 228240, Note_off_c, 4, 36, 70
4, 228240, Note_on_c, 4, 37, 70
4, 228480, Note_off_c, 4, 37, 70
4, 228480, Note_on_c, 5, 44, 95
4, 228960, Note_off_c, 5, 44, 95
4, 228960, Note_on_c, 4, 28, 95
4, 229920, Note_off_c, 4, 28, 95
4, 229920, Note_on_c, 4, 28, 95
4, 230400, Note_off_c, 4, 28, 95
4, 230400, Note_on_c, 4, 42, 127
4, 230640, Note_off_c, 4, 42, 127
4, 230640, Note_on_c, 4, 42, 95
4, 230880, Note_off_c, 4, 42, 95
4, 230880, Note_on_c, 4, 42, 95
4, 231120, Note_off_c, 4, 42, 95
4, 231120, Note_on_c, 4, 42, 95
4, 231360, Note_off_c, 4, 42, 95
4, 231360, Note_on_c, 4, 42, 127
4, 231840, Note_off_c, 4, 42, 127
4, 231840, Note_on_c, 4, 40, 95
4, 232080, Note_off_c, 4, 40, 95
4, 232080, Note_on_c, 4, 39, 95
4, 232320, Note_off_c, 4, 39, 95
4, 232320, Note_on_c, 4, 37, 95
4, 232800, Note_off_c, 4, 37, 95
4, 232800, Note_on_c, 4, 30, 127
4, 233280, Note_off_c, 4, 30, 127
4, 233760, Note_on_c, 4, 34, 127
4, 234240, Note_off_c, 4, 34, 127
4, 234720, Note_on_c, 4, 35, 127
4, 235200, Note_off_c, 4, 35, 127
4, 235440, Note_on_c, 4, 35, 95
4, 235680, Note_off_c, 4, 35, 95
4, 235680, Note_on_c, 4, 36, 70
4, 235920, Note_off_c, 4, 36, 70
4, 235920, Note_on_c, 4, 37, 70
4, 236160, Note_off_c, 4, 37, 70
4, 236160, Note_on_c, 5, 44, 95
4, 236640, Note_off_c, 5, 44, 95
4, 236640, Note_on_c, 4, 28, 95
4, 237600, Note_off_c, 4, 28, 95
4, 237600, Note_on_c, 4, 28, 95
4, 238080, Note_off_c, 4, 28, 95
4, 238080, Note_on_c, 4, 42, 127
4, 238320, Note_off_c, 4, 42, 127
4, 238320, Note_on_c, 4, 42, 95
4, 238560, Note_off_c, 4, 42, 95
4, 238560, Note_on_c, 4, 42, 95
4, 238800, Note_off_c, 4, 42, 95
4, 238800, Note_on_c, 4, 42, 95
4, 239040, Note_off_c, 4, 42, 95
4, 239040, Note_on_c, 4, 42, 127
4, 239520, Note_off_c, 4, 42, 127
4, 239520, Note_on_c, 4, 40, 95
4, 239760, Note_off_c, 4, 40, 95
4, 239760, Note_on_c, 4, 39, 95
4, 240000, Note_off_c, 4, 39, 95
4, 240000, Note_on_c, 4, 37, 95
4, 240480, Note_off_c, 4, 37, 95
4, 240480, Note_on_c, 4, 30, 127
4, 240960, Note_off_c, 4, 30, 127
4, 241440, Note_on_c, 4, 34, 127
4, 241920, Note_off_c, 4, 34, 127
4, 242400, Note_on_c, 4, 35, 127
4, 242880, Note_off_c, 4, 35, 127
4, 243120, Note_on_c, 4, 35, 95
4, 243360, Note_off_c, 4, 35, 95
4, 243360, Note_on_c, 4, 36, 70
4, 243600, Note_off_c, 4, 36, 70
4, 243600, Note_on_c, 4, 37, 70
4, 243840, Note_off_c, 4, 37, 70
4, 243840, Note_on_c, 5, 44, 95
4, 244320, Note_off_c, 5, 44, 95
4, 244320, Note_on_c, 4, 28, 95
4, 245280, Note_off_c, 4, 28, 95
4, 245280, Note_on_c, 4, 28, 95
4, 245760, Note_off_c, 4, 28, 95
4, 245760, Note_on_c, 4, 42, 127
4, 246000, Note_off_c, 4, 42, 127
4, 246000, Note_on_c, 4, 42, 95
4, 246240, Note_off_c, 4, 42, 95
4, 246240, Note_on_c, 4, 42, 95
4, 246480, Note_off_c, 4, 42, 95
4, 246480, Note_on_c, 4, 42, 95
4, 246720, Note_off_c, 4, 42, 95
4, 246720, Note_on_c, 4, 42, 127
4, 247200, Note_off_c, 4, 42, 127
4, 247200, Note_on_c, 4, 40, 95
4, 247440, Note_off_c, 4, 40, 95
4, 247440, Note_on_c, 4, 39, 95
4, 247680, Note_off_c, 4, 39, 95
4, 247680, Note_on_c, 4, 37, 95
4, 248160, Note_off_c, 4, 37, 95
4, 248160, Note_on_c, 4, 30, 127
4, 248640, Note_off_c, 4, 30, 127
4, 249120, Note_on_c, 4, 34, 127
4, 249600, Note_off_c, 4, 34, 127
4, 250080, Note_on_c, 4, 35, 127
4, 250560, Note_off_c, 4, 35, 127
4, 250800, Note_on_c, 4, 35, 95
4, 251040, Note_off_c, 4, 35, 95
4, 251040, Note_on_c, 4, 36, 70
4, 251280, Note_off_c, 4, 36, 70
4, 251280, Note_on_c, 4, 37, 70
4, 251520, Note_off_c, 4, 37, 70
4, 251520, Note_on_c, 5, 44, 95
4, 252000, Note_off_c, 5, 44, 95
4, 252000, Note_on_c, 4, 28, 95
4, 252960, Note_off_c, 4, 28, 95
4, 252960, Note_on_c, 4, 28, 95
4, 253440, Note_off_c, 4, 28, 95
4, 253440, Note_on_c, 4, 42, 127
4, 253680, Note_off_c, 4, 42, 127
4, 253680, Note_on_c, 4, 42, 95
4, 253920, Note_off_c, 4, 42, 95
4, 253920, Note_on_c, 4, 42, 95
4, 254160, Note_off_c, 4, 42, 95
4, 254160, Note_on_c, 4, 42, 95
4, 254400, Note_off_c, 4, 42, 95
4, 254400, Note_on_c, 4, 42, 127
4, 254880, Note_off_c, 4, 42, 127
4, 254880, Note_on_c, 4, 40, 95
4, 255120, Note_off_c, 4, 40, 95
4, 255120, Note_on_c, 4, 39, 95
4, 255360, Note_off_c, 4, 39, 95
4, 255360, Note_on_c, 4, 37, 95
4, 255840, Note_off_c, 4, 37, 95
4, 255840, Note_on_c, 4, 30, 127
4, 256320, Note_off_c, 4, 30, 127
4, 256800, Note_on_c, 4, 34, 127
4, 257280, Note_off_c, 4, 34, 127
4, 257760, Note_on_c, 4, 35, 127
4, 258240, Note_off_c, 4, 35, 127
4, 258480, Note_on_c, 4, 35, 95
4, 258720, Note_off_c, 4, 35, 95
4, 258720, Note_on_c, 4, 36, 70
4, 258960, Note_off_c, 4, 36, 70
4, 258960, Note_on_c, 4, 37, 70
4, 259200, Note_off_c, 4, 37, 70
4, 259200, Note_on_c, 5, 44, 95
4, 259680, Note_off_c, 5, 44, 95
4, 259680, Note_on_c, 4, 28, 95
4, 260640, Note_off_c, 4, 28, 95
4, 260640, Note_on_c, 4, 28, 95
4, 261120, Note_off_c, 4, 28, 95
4, 261120, Note_on_c, 4, 42, 127
4, 261360, Note_off_c, 4, 42, 127
4, 261360, Note_on_c, 4, 42, 95
4, 261600, Note_off_c, 4, 42, 95
4, 261600, Note_on_c, 4, 42, 95
4, 261840, Note_off_c, 4, 42, 95
4, 261840, Note_on_c, 4, 42, 95
4, 262080, Note_off_c, 4, 42, 95
4, 262080, Note_on_c, 4, 42, 127
4, 262560, Note_off_c, 4, 42, 127
4, 262560, Note_on_c, 4, 40, 95
4, 262800, Note_off_c, 4, 40, 95
4, 262800, Note_on_c, 4, 39, 95
4, 263040, Note_off_c, 4, 39, 95
4, 263040, Note_on_c, 4, 37, 95
4, 263520, Note_off_c, 4, 37, 95
4, 263520, Note_on_c, 4, 30, 127
4, 264000, Note_off_c, 4, 30, 127
4, 264480, Note_on_c, 4, 34, 127
4, 264960, Note_off_c, 4, 34, 127
4, 265440, Note_on_c, 4, 35, 127
4, 265920, Note_off_c, 4, 35, 127
4, 266160, Note_on_c, 4, 35, 95
4, 266400, Note_off_c, 4, 35, 95
4, 266400, Note_on_c, 4, 36, 70
4, 266640, Note_off_c, 4, 36, 70
4, 266640, Note_on_c, 4, 37, 70
4, 266880, Note_off_c, 4, 37, 70
4, 266880, Note_on_c, 5, 44, 95
4, 267360, Note_off_c, 5, 44, 95
4, 267360, Note_on_c, 4, 28, 95
4, 268320, Note_off_c, 4, 28, 95
4, 268320, Note_on_c, 4, 28, 95
4, 268800, Note_off_c, 4, 28, 95
4, 268800, Note_on_c, 4, 42, 127
4, 269040, Note_off_c, 4, 42, 127
4, 269040, Note_on_c, 4, 42, 95
4, 269280, Note_off_c, 4, 42, 95
4, 269280, Note_on_c, 4, 42, 95
4, 269520, Note_off_c, 4, 42, 95
4, 269520, Note_on_c, 4, 42, 95
4, 269760, Note_off_c, 4, 42, 95
4, 269760, Note_on_c, 4, 42, 127
4, 270240, Note_off_c, 4, 42, 127
4, 270240, Note_on_c, 4, 40, 95
4, 270480, Note_off_c, 4, 40, 95
4, 270480, Note_on_c, 4, 39, 95
4, 270720, Note_off_c, 4, 39, 95
4, 270720, Note_on_c, 4, 37, 95
4, 271200, Note_off_c, 4, 37, 95
4, 271200, Note_on_c, 4, 30, 127
4, 271680, Note_off_c, 4, 30, 127
4, 272160, Note_on_c, 4, 34, 127
4, 272640, Note_off_c, 4, 34, 127
4, 273120, Note_on_c, 4, 35, 127
4, 273600, Note_off_c, 4, 35, 127
4, 273840, Note_on_c, 4, 35, 95
4, 274080, Note_off_c, 4, 35, 95
4, 274080, Note_on_c, 4, 36, 70
4, 274320, Note_off_c, 4, 36, 70
4, 274320, Note_on_c, 4, 37, 70
4, 274560, Note_off_c, 4, 37, 70
4, 274560, Note_on_c, 5, 44, 95
4, 275040, Note_off_c, 5, 44, 95
4, 275040, Note_on_c, 4, 28, 95
4, 276000, Note_off_c, 4, 28, 95
4, 276000, Note_on_c, 4, 28, 95
4, 276480, Note_off_c, 4, 28, 95
4, 284160, Note_on_c, 4, 37, 95
4, 284640, Note_off_c, 4, 37, 95
4, 284640, Note_on_c, 4, 28, 95
4, 285120, Note_off_c, 4, 28, 95
4, 285120, Note_on_c, 4, 30, 95
4, 285600, Note_off_c, 4, 30, 95
4, 285600, Note_on_c, 4, 32, 95
4, 285840, Note_off_c, 4, 32, 95
4, 285840, Note_on_c, 4, 37, 95
4, 286560, Note_off_c, 4, 37, 95
4, 286560, Note_on_c, 4, 28, 95
4, 287040, Note_off_c, 4, 28, 95
4, 287040, Note_on_c, 4, 30, 95
4, 287520, Note_off_c, 4, 30, 95
4, 287520, Note_on_c, 4, 32, 95
4, 288000, Note_off_c, 4, 32, 95
4, 288000, Note_on_c, 4, 37, 95
4, 288480, Note_off_c, 4, 37, 95
4, 288480, Note_on_c, 4, 28, 95
4, 288960, Note_off_c, 4, 28, 95
4, 288960, Note_on_c, 4, 30, 95
4, 289440, Note_off_c, 4, 30, 95
4, 289440, Note_on_c, 4, 32, 95
4, 289680, Note_off_c, 4, 32, 95
4, 289680, Note_on_c, 4, 37, 95
4, 290400, Note_off_c, 4, 37, 95
4, 290400, Note_on_c, 4, 28, 95
4, 290880, Note_off_c, 4, 28, 95
4, 290880, Note_on_c, 4, 30, 95
4, 291360, Note_off_c, 4, 30, 95
4, 291360, Note_on_c, 4, 32, 95
4, 291840, Note_off_c, 4, 32, 95
4, 291840, Note_on_c, 4, 37, 95
4, 292320, Note_off_c, 4, 37, 95
4, 292320, Note_on_c, 4, 28, 95
4, 292800, Note_off_c, 4, 28, 95
4, 292800, Note_on_c, 4, 30, 95
4, 293280, Note_off_c, 4, 30, 95
4, 293280, Note_on_c, 4, 32, 95
4, 293520, Note_off_c, 4, 32, 95
4, 293520, Note_on_c, 4, 37, 95
4, 294240, Note_off_c, 4, 37, 95
4, 294240, Note_on_c, 4, 28, 95
4, 294720, Note_off_c, 4, 28, 95
4, 294720, Note_on_c, 4, 30, 95
4, 295200, Note_off_c, 4, 30, 95
4, 295200, Note_on_c, 4, 32, 95
4, 295680, Note_off_c, 4, 32, 95
4, 295680, Note_on_c, 4, 37, 95
4, 296160, Note_off_c, 4, 37, 95
4, 296160, Note_on_c, 4, 28, 95
4, 296640, Note_off_c, 4, 28, 95
4, 296640, Note_on_c, 4, 30, 95
4, 297120, Note_off_c, 4, 30, 95
4, 297120, Note_on_c, 4, 32, 95
4, 297360, Note_off_c, 4, 32, 95
4, 297360, Note_on_c, 4, 37, 95
4, 298080, Note_off_c, 4, 37, 95
4, 298080, Note_on_c, 4, 28, 95
4, 298560, Note_off_c, 4, 28, 95
4, 298560, Note_on_c, 4, 30, 95
4, 299040, Note_off_c, 4, 30, 95
4, 299040, Note_on_c, 4, 32, 95
4, 299520, Note_off_c, 4, 32, 95
4, 299520, Note_on_c, 4, 37, 95
4, 300000, Note_off_c, 4, 37, 95
4, 300000, Note_on_c, 4, 28, 95
4, 300480, Note_off_c, 4, 28, 95
4, 300480, Note_on_c, 4, 30, 95
4, 300960, Note_off_c, 4, 30, 95
4, 300960, Note_on_c, 4, 32, 95
4, 301200, Note_off_c, 4, 32, 95
4, 301200, Note_on_c, 4, 37, 95
4, 301920, Note_off_c, 4, 37, 95
4, 301920, Note_on_c, 4, 28, 95
4, 302400, Note_off_c, 4, 28, 95
4, 302400, Note_on_c, 4, 30, 95
4, 302880, Note_off_c, 4, 30, 95
4, 302880, Note_on_c, 4, 32, 95
4, 303360, Note_off_c, 4, 32, 95
4, 303360, Note_on_c, 4, 37, 95
4, 303840, Note_off_c, 4, 37, 95
4, 303840, Note_on_c, 4, 28, 95
4, 304320, Note_off_c, 4, 28, 95
4, 304320, Note_on_c, 4, 30, 95
4, 304800, Note_off_c, 4, 30, 95
4, 304800, Note_on_c, 4, 32, 95
4, 305040, Note_off_c, 4, 32, 95
4, 305040, Note_on_c, 4, 37, 95
4, 305760, Note_off_c, 4, 37, 95
4, 305760, Note_on_c, 4, 28, 95
4, 306240, Note_off_c, 4, 28, 95
4, 306240, Note_on_c, 4, 30, 95
4, 306720, Note_off_c, 4, 30, 95
4, 306720, Note_on_c, 4, 32, 95
4, 307200, Note_off_c, 4, 32, 95
4, 307200, Note_on_c, 4, 37, 95
4, 307680, Note_off_c, 4, 37, 95
4, 307680, Note_on_c, 4, 28, 95
4, 308160, Note_off_c, 4, 28, 95
4, 308160, Note_on_c, 4, 30, 95
4, 308640, Note_off_c, 4, 30, 95
4, 308640, Note_on_c, 4, 32, 95
4, 308880, Note_off_c, 4, 32, 95
4, 308880, Note_on_c, 4, 37, 95
4, 309600, Note_off_c, 4, 37, 95
4, 309600, Note_on_c, 4, 28, 95
4, 310080, Note_off_c, 4, 28, 95
4, 310080, Note_on_c, 4, 30, 95
4, 310560, Note_off_c, 4, 30, 95
4, 310560, Note_on_c, 4, 32, 95
4, 311040, Note_off_c, 4, 32, 95
4, 311040, Note_on_c, 4, 37, 95
4, 311520, Note_off_c, 4, 37, 95
4, 311520, Note_on_c, 4, 28, 95
4, 312000, Note_off_c, 4, 28, 95
4, 312000, Note_on_c, 4, 30, 95
4, 312480, Note_off_c, 4, 30, 95
4, 312480, Note_on_c, 4, 32, 95
4, 312720, Note_off_c, 4, 32, 95
4, 312720, Note_on_c, 4, 37, 95
4, 313440, Note_off_c, 4, 37, 95
4, 313440, Note_on_c, 4, 28, 95
4, 313920, Note_off_c, 4, 28, 95
4, 313920, Note_on_c, 4, 30, 95
4, 314400, Note_off_c, 4, 30, 95
4, 314400, Note_on_c, 4, 32, 95
4, 314880, Note_off_c, 4, 32, 95
4, 314880, Note_on_c, 4, 37, 95
4, 315360, Note_off_c, 4, 37, 95
4, 315360, Note_on_c, 4, 28, 95
4, 315840, Note_off_c, 4, 28, 95
4, 315840, Note_on_c, 4, 30, 95
4, 316320, Note_off_c, 4, 30, 95
4, 316320, Note_on_c, 4, 32, 95
4, 316560, Note_off_c, 4, 32, 95
4, 316560, Note_on_c, 4, 37, 95
4, 317280, Note_off_c, 4, 37, 95
4, 317280, Note_on_c, 4, 28, 95
4, 317760, Note_off_c, 4, 28, 95
4, 317760, Note_on_c, 4, 30, 95
4, 318240, Note_off_c, 4, 30, 95
4, 318240, Note_on_c, 4, 32, 95
4, 318720, Note_off_c, 4, 32, 95
4, 318720, Note_on_c, 4, 37, 95
4, 319200, Note_off_c, 4, 37, 95
4, 319200, Note_on_c, 4, 28, 95
4, 319680, Note_off_c, 4, 28, 95
4, 319680, Note_on_c, 4, 30, 95
4, 320160, Note_off_c, 4, 30, 95
4, 320160, Note_on_c, 4, 32, 95
4, 320400, Note_off_c, 4, 32, 95
4, 320400, Note_on_c, 4, 37, 95
