11, 131040, Note_on_c, 9, 59, 127
11, 131040, Note_on_c, 9, 38, 115
11, 131450, Note_on_c, 9, 59, 0
11, 131474, Note_on_c, 9, 38, 0
11, 131520, Note_on_c, 9, 59, 126
11, 131520, Note_on_c, 9, 36, 126
11, 131930, Note_on_c, 9, 59, 0
11, 131954, Note_on_c, 9, 36, 0
11, 132000, Control_c, 9, 11, 99
11, 132000, Control_c, 9, 99, 1
11, 132000, Control_c, 9, 98, 32
11, 132000, Control_c, 9, 6, 64
11, 132000, Note_on_c, 9, 51, 127
11, 132000, Note_on_c, 9, 38, 120
11, 132217, Note_on_c, 9, 51, 0
11, 132217, Note_on_c, 9, 38, 0
11, 132240, Note_on_c, 9, 36, 112
11, 132240, Note_on_c, 9, 49, 120
11, 132457, Note_on_c, 9, 36, 0
11, 132457, Note_on_c, 9, 49, 0
11, 132480, Note_on_c, 9, 51, 120
11, 132697, Note_on_c, 9, 51, 0
11, 132720, Note_on_c, 9, 36, 110
11, 132720, Note_on_c, 9, 49, 102
11, 132937, Note_on_c, 9, 36, 0
11, 132937, Note_on_c, 9, 49, 0
11, 132960, Note_on_c, 9, 51, 127
11, 132960, Note_on_c, 9, 38, 115
11, 133177, Note_on_c, 9, 51, 0
11, 133177, Note_on_c, 9, 38, 0
11, 133200, Note_on_c, 9, 36, 110
11, 133200, Note_on_c, 9, 49, 110
11, 133417, Note_on_c, 9, 36, 0
11, 133417, Note_on_c, 9, 49, 0
11, 133440, Note_on_c, 9, 51, 120
11, 133657, Note_on_c, 9, 51, 0
11, 133680, Note_on_c, 9, 36, 110
11, 133680, Note_on_c, 9, 49, 100
11, 133897, Note_on_c, 9, 36, 0
11, 133897, Note_on_c, 9, 49, 0
11, 133920, Note_on_c, 9, 38, 120
11, 134137, Note_on_c, 9, 38, 0
11, 134160, Note_on_c, 9, 49, 120
11, 134160, Note_on_c, 9, 36, 110
11, 134377, Note_on_c, 9, 49, 0
11, 134377, Note_on_c, 9, 36, 0
11, 134400, Note_on_c, 9, 51, 100
11, 134617, Note_on_c, 9, 51, 0
11, 134640, Note_on_c, 9, 51, 90
11, 134640, Note_on_c, 9, 36, 109
11, 134857, Note_on_c, 9, 51, 0
11, 134857, Note_on_c, 9, 36, 0
11, 134880, Note_on_c, 9, 51, 122
11, 134880, Note_on_c, 9, 38, 122
11, 135097, Note_on_c, 9, 51, 0
11, 135097, Note_on_c, 9, 38, 0
11, 135120, Note_on_c, 9, 51, 104
11, 135337, Note_on_c, 9, 51, 0
11, 135360, Note_on_c, 9, 51, 90
11, 135360, Note_on_c, 9, 36, 110
11, 135577, Note_on_c, 9, 51, 0
11, 135600, Note_on_c, 9, 51, 107
11, 135794, Note_on_c, 9, 36, 0
11, 135817, Note_on_c, 9, 51, 0
11, 135840, Note_on_c, 9, 51, 122
11, 135840, Note_on_c, 9, 38, 122
11, 136057, Note_on_c, 9, 51, 0
11, 136057, Note_on_c, 9, 38, 0
11, 136080, Note_on_c, 9, 36, 110
11, 136080, Note_on_c, 9, 51, 106
11, 136297, Note_on_c, 9, 36, 0
11, 136297, Note_on_c, 9, 51, 0
11, 136320, Note_on_c, 9, 51, 100
11, 136537, Note_on_c, 9, 51, 0
11, 136560, Note_on_c, 9, 51, 90
11, 136560, Note_on_c, 9, 36, 109
11, 136777, Note_on_c, 9, 51, 0
11, 136777, Note_on_c, 9, 36, 0
11, 136800, Note_on_c, 9, 51, 122
11, 136800, Note_on_c, 9, 38, 122
11, 137017, Note_on_c, 9, 51, 0
11, 137017, Note_on_c, 9, 38, 0
11, 137040, Note_on_c, 9, 51, 104
11, 137257, Note_on_c, 9, 51, 0
11, 137280, Note_on_c, 9, 51, 90
11, 137280, Note_on_c, 9, 36, 110
11, 137497, Note_on_c, 9, 51, 0
11, 137520, Note_on_c, 9, 51, 107
11, 137714, Note_on_c, 9, 36, 0
11, 137737, Note_on_c, 9, 51, 0
11, 137760, Note_on_c, 9, 51, 122
11, 137760, Note_on_c, 9, 38, 122
11, 137977, Note_on_c, 9, 51, 0
11, 137977, Note_on_c, 9, 38, 0
11, 138000, Note_on_c, 9, 36, 110
11, 138000, Note_on_c, 9, 51, 106
11, 138217, Note_on_c, 9, 36, 0
11, 138217, Note_on_c, 9, 51, 0
11, 138240, Note_on_c, 9, 51, 100
11, 138457, Note_on_c, 9, 51, 0
11, 138480, Note_on_c, 9, 51, 90
11, 138480, Note_on_c, 9, 36, 109
11, 138697, Note_on_c, 9, 51, 0
11, 138697, Note_on_c, 9, 36, 0
11, 138720, Note_on_c, 9, 51, 122
11, 138720, Note_on_c, 9, 38, 122
11, 138937, Note_on_c, 9, 51, 0
11, 138937, Note_on_c, 9, 38, 0
11, 138960, Note_on_c, 9, 51, 104
11, 139177, Note_on_c, 9, 51, 0
11, 139200, Note_on_c, 9, 51, 90
11, 139200, Note_on_c, 9, 36, 110
11, 139417, Note_on_c, 9, 51, 0
11, 139440, Note_on_c, 9, 51, 107
11, 139634, Note_on_c, 9, 36, 0
11, 139657, Note_on_c, 9, 51, 0
11, 139680, Note_on_c, 9, 51, 122
11, 139680, Note_on_c, 9, 38, 122
11, 139897, Note_on_c, 9, 51, 0
11, 139897, Note_on_c, 9, 38, 0
11, 139920, Note_on_c, 9, 36, 110
11, 139920, Note_on_c, 9, 49, 106
11, 140137, Note_on_c, 9, 36, 0
11, 140137, Note_on_c, 9, 49, 0
11, 140160, Note_on_c, 9, 51, 90
11, 140377, Note_on_c, 9, 51, 0
11, 140400, Note_on_c, 9, 51, 90
11, 140400, Note_on_c, 9, 36, 109
11, 140617, Note_on_c, 9, 51, 0
11, 140617, Note_on_c, 9, 36, 0
11, 140640, Note_on_c, 9, 51, 122
11, 140640, Note_on_c, 9, 38, 122
11, 140857, Note_on_c, 9, 51, 0
11, 140857, Note_on_c, 9, 38, 0
11, 140880, Note_on_c, 9, 51, 104
11, 140880, Note_on_c, 9, 36, 106
11, 141097, Note_on_c, 9, 51, 0
11, 141097, Note_on_c, 9, 36, 0
11, 141120, Note_on_c, 9, 51, 90
11, 141120, Note_on_c, 9, 36, 110
11, 141337, Note_on_c, 9, 51, 0
11, 141337, Note_on_c, 9, 36, 0
11, 141360, Note_on_c, 9, 49, 110
11, 141360, Note_on_c, 9, 36, 110
11, 141577, Note_on_c, 9, 49, 0
11, 141577, Note_on_c, 9, 36, 0
11, 141600, Note_on_c, 9, 49, 122
11, 141600, Note_on_c, 9, 36, 110
11, 141817, Note_on_c, 9, 49, 0
11, 141817, Note_on_c, 9, 36, 0
11, 141840, Note_on_c, 9, 36, 118
11, 141840, Note_on_c, 9, 49, 106
11, 142057, Note_on_c, 9, 36, 0
11, 142057, Note_on_c, 9, 49, 0
11, 142080, Note_on_c, 9, 51, 100
11, 142297, Note_on_c, 9, 51, 0
11, 142320, Note_on_c, 9, 51, 90
11, 142320, Note_on_c, 9, 36, 109
11, 142537, Note_on_c, 9, 51, 0
11, 142537, Note_on_c, 9, 36, 0
11, 142560, Note_on_c, 9, 51, 122
11, 142560, Note_on_c, 9, 38, 122
11, 142777, Note_on_c, 9, 51, 0
11, 142777, Note_on_c, 9, 38, 0
11, 142800, Note_on_c, 9, 51, 104
11, 143017, Note_on_c, 9, 51, 0
11, 143040, Note_on_c, 9, 51, 90
11, 143040, Note_on_c, 9, 36, 110
11, 143257, Note_on_c, 9, 51, 0
11, 143280, Note_on_c, 9, 51, 107
11, 143474, Note_on_c, 9, 36, 0
11, 143497, Note_on_c, 9, 51, 0
11, 143520, Note_on_c, 9, 51, 122
11, 143520, Note_on_c, 9, 38, 122
11, 143737, Note_on_c, 9, 51, 0
11, 143737, Note_on_c, 9, 38, 0
11, 143760, Note_on_c, 9, 36, 110
11, 143760, Note_on_c, 9, 51, 106
11, 143977, Note_on_c, 9, 36, 0
11, 143977, Note_on_c, 9, 51, 0
11, 144000, Note_on_c, 9, 51, 100
11, 144217, Note_on_c, 9, 51, 0
11, 144240, Note_on_c, 9, 51, 90
11, 144240, Note_on_c, 9, 36, 109
11, 144457, Note_on_c, 9, 51, 0
11, 144457, Note_on_c, 9, 36, 0
11, 144480, Note_on_c, 9, 51, 122
11, 144480, Note_on_c, 9, 38, 122
11, 144697, Note_on_c, 9, 51, 0
11, 144697, Note_on_c, 9, 38, 0
11, 144720, Note_on_c, 9, 51, 104
11, 144937, Note_on_c, 9, 51, 0
11, 144960, Note_on_c, 9, 51, 90
11, 144960, Note_on_c, 9, 36, 110
11, 145177, Note_on_c, 9, 51, 0
11, 145200, Note_on_c, 9, 51, 107
11, 145394, Note_on_c, 9, 36, 0
11, 145417, Note_on_c, 9, 51, 0
11, 145440, Note_on_c, 9, 51, 122
11, 145440, Note_on_c, 9, 38, 122
11, 145657, Note_on_c, 9, 51, 0
11, 145657, Note_on_c, 9, 38, 0
11, 145680, Note_on_c, 9, 36, 110
11, 145680, Note_on_c, 9, 51, 106
11, 145897, Note_on_c, 9, 36, 0
11, 145897, Note_on_c, 9, 51, 0
11, 145920, Note_on_c, 9, 51, 100
11, 146137, Note_on_c, 9, 51, 0
11, 146160, Note_on_c, 9, 51, 90
11, 146160, Note_on_c, 9, 36, 109
11, 146377, Note_on_c, 9, 51, 0
11, 146377, Note_on_c, 9, 36, 0
11, 146400, Note_on_c, 9, 51, 122
11, 146400, Note_on_c, 9, 38, 122
11, 146617, Note_on_c, 9, 51, 0
11, 146617, Note_on_c, 9, 38, 0
11, 146640, Note_on_c, 9, 51, 104
11, 146857, Note_on_c, 9, 51, 0
11, 146880, Note_on_c, 9, 51, 90
11, 146880, Note_on_c, 9, 36, 110
11, 147097, Note_on_c, 9, 51, 0
11, 147120, Note_on_c, 9, 51, 107
11, 147314, Note_on_c, 9, 36, 0
11, 147337, Note_on_c, 9, 51, 0
11, 147360, Note_on_c, 9, 51, 122
11, 147360, Note_on_c, 9, 38, 122
11, 147577, Note_on_c, 9, 51, 0
11, 147577, Note_on_c, 9, 38, 0
11, 147600, Note_on_c, 9, 36, 110
11, 147600, Note_on_c, 9, 49, 106
11, 147817, Note_on_c, 9, 36, 0
11, 147817, Note_on_c, 9, 49, 0
11, 147840, Note_on_c, 9, 51, 90
11, 148057, Note_on_c, 9, 51, 0
11, 148080, Note_on_c, 9, 49, 90
11, 148080, Note_on_c, 9, 36, 109
11, 148297, Note_on_c, 9, 49, 0
11, 148297, Note_on_c, 9, 36, 0
11, 148320, Note_on_c, 9, 51, 122
11, 148320, Note_on_c, 9, 38, 122
11, 148537, Note_on_c, 9, 51, 0
11, 148537, Note_on_c, 9, 38, 0
11, 148560, Note_on_c, 9, 49, 104
11, 148560, Note_on_c, 9, 36, 106
11, 148777, Note_on_c, 9, 49, 0
11, 148777, Note_on_c, 9, 36, 0
11, 148800, Note_on_c, 9, 51, 90
11, 149017, Note_on_c, 9, 51, 0
11, 149040, Note_on_c, 9, 49, 110
11, 149040, Note_on_c, 9, 36, 110
11, 149257, Note_on_c, 9, 49, 0
11, 149257, Note_on_c, 9, 36, 0
11, 149280, Note_on_c, 9, 38, 122
11, 149497, Note_on_c, 9, 38, 0
11, 149520, Note_on_c, 9, 36, 118
11, 149520, Note_on_c, 9, 49, 106
11, 149737, Note_on_c, 9, 36, 0
11, 149737, Note_on_c, 9, 49, 0
11, 149760, Note_on_c, 9, 51, 90
11, 149977, Note_on_c, 9, 51, 0
11, 150000, Note_on_c, 9, 51, 90
11, 150000, Note_on_c, 9, 36, 109
11, 150217, Note_on_c, 9, 51, 0
11, 150217, Note_on_c, 9, 36, 0
11, 150240, Note_on_c, 9, 51, 122
11, 150240, Note_on_c, 9, 38, 122
11, 150457, Note_on_c, 9, 51, 0
11, 150457, Note_on_c, 9, 38, 0
11, 150480, Note_on_c, 9, 51, 104
11, 150697, Note_on_c, 9, 51, 0
11, 150720, Note_on_c, 9, 51, 90
11, 150720, Note_on_c, 9, 36, 110
11, 150937, Note_on_c, 9, 51, 0
11, 150960, Note_on_c, 9, 51, 107
11, 151154, Note_on_c, 9, 36, 0
11, 151177, Note_on_c, 9, 51, 0
11, 151200, Note_on_c, 9, 51, 122
11, 151200, Note_on_c, 9, 38, 122
11, 151417, Note_on_c, 9, 51, 0
11, 151417, Note_on_c, 9, 38, 0
11, 151440, Note_on_c, 9, 36, 110
11, 151440, Note_on_c, 9, 49, 110
11, 151657, Note_on_c, 9, 36, 0
11, 151657, Note_on_c, 9, 49, 0
11, 151680, Note_on_c, 9, 51, 90
11, 151897, Note_on_c, 9, 51, 0
11, 151920, Note_on_c, 9, 51, 90
11, 151920, Note_on_c, 9, 36, 109
11, 152137, Note_on_c, 9, 51, 0
11, 152137, Note_on_c, 9, 36, 0
11, 152160, Note_on_c, 9, 51, 122
11, 152160, Note_on_c, 9, 38, 122
11, 152377, Note_on_c, 9, 51, 0
11, 152377, Note_on_c, 9, 38, 0
11, 152400, Note_on_c, 9, 51, 104
11, 152617, Note_on_c, 9, 51, 0
11, 152640, Note_on_c, 9, 51, 90
11, 152640, Note_on_c, 9, 36, 110
11, 152857, Note_on_c, 9, 51, 0
11, 152880, Note_on_c, 9, 51, 107
11, 153074, Note_on_c, 9, 36, 0
11, 153097, Note_on_c, 9, 51, 0
11, 153120, Note_on_c, 9, 51, 122
11, 153120, Note_on_c, 9, 38, 122
11, 153337, Note_on_c, 9, 51, 0
11, 153337, Note_on_c, 9, 38, 0
11, 153360, Note_on_c, 9, 36, 110
11, 153360, Note_on_c, 9, 51, 106
11, 153577, Note_on_c, 9, 36, 0
11, 153577, Note_on_c, 9, 51, 0
11, 153600, Note_on_c, 9, 51, 100
11, 153817, Note_on_c, 9, 51, 0
11, 153840, Note_on_c, 9, 51, 90
11, 153840, Note_on_c, 9, 36, 109
11, 154057, Note_on_c, 9, 51, 0
11, 154057, Note_on_c, 9, 36, 0
11, 154080, Note_on_c, 9, 51, 122
11, 154080, Note_on_c, 9, 38, 122
11, 154297, Note_on_c, 9, 51, 0
11, 154297, Note_on_c, 9, 38, 0
11, 154320, Note_on_c, 9, 51, 104
11, 154537, Note_on_c, 9, 51, 0
11, 154560, Note_on_c, 9, 51, 90
11, 154560, Note_on_c, 9, 36, 110
11, 154777, Note_on_c, 9, 51, 0
11, 154800, Note_on_c, 9, 51, 107
11, 154994, Note_on_c, 9, 36, 0
11, 155017, Note_on_c, 9, 51, 0
11, 155040, Note_on_c, 9, 51, 122
11, 155040, Note_on_c, 9, 38, 122
11, 155257, Note_on_c, 9, 51, 0
11, 155257, Note_on_c, 9, 38, 0
11, 155280, Note_on_c, 9, 36, 110
11, 155280, Note_on_c, 9, 49, 106
11, 155497, Note_on_c, 9, 36, 0
11, 155497, Note_on_c, 9, 49, 0
11, 155520, Note_on_c, 9, 51, 90
11, 155737, Note_on_c, 9, 51, 0
11, 155760, Note_on_c, 9, 51, 90
11, 155760, Note_on_c, 9, 36, 109
11, 155977, Note_on_c, 9, 51, 0
11, 155977, Note_on_c, 9, 36, 0
11, 156000, Note_on_c, 9, 51, 122
11, 156000, Note_on_c, 9, 38, 122
11, 156217, Note_on_c, 9, 51, 0
11, 156217, Note_on_c, 9, 38, 0
11, 156240, Note_on_c, 9, 51, 104
11, 156240, Note_on_c, 9, 36, 110
11, 156457, Note_on_c, 9, 51, 0
11, 156457, Note_on_c, 9, 36, 0
11, 156480, Note_on_c, 9, 51, 90
11, 156480, Note_on_c, 9, 36, 108
11, 156697, Note_on_c, 9, 51, 0
11, 156697, Note_on_c, 9, 36, 0
11, 156720, Note_on_c, 9, 49, 110
11, 156720, Note_on_c, 9, 36, 110
11, 156937, Note_on_c, 9, 49, 0
11, 156937, Note_on_c, 9, 36, 0
11, 156960, Note_on_c, 9, 38, 122
11, 156960, Note_on_c, 9, 51, 120
11, 157177, Note_on_c, 9, 38, 0
11, 157177, Note_on_c, 9, 51, 0
11, 157200, Note_on_c, 9, 36, 118
11, 157200, Note_on_c, 9, 49, 106
11, 157417, Note_on_c, 9, 36, 0
11, 157417, Note_on_c, 9, 49, 0
11, 157440, Note_on_c, 9, 51, 90
11, 157657, Note_on_c, 9, 51, 0
11, 157680, Note_on_c, 9, 51, 90
11, 157680, Note_on_c, 9, 36, 109
11, 157897, Note_on_c, 9, 51, 0
11, 157897, Note_on_c, 9, 36, 0
11, 157920, Note_on_c, 9, 51, 122
11, 157920, Note_on_c, 9, 38, 122
11, 158137, Note_on_c, 9, 51, 0
11, 158137, Note_on_c, 9, 38, 0
11, 158160, Note_on_c, 9, 51, 104
11, 158377, Note_on_c, 9, 51, 0
11, 158400, Note_on_c, 9, 51, 90
11, 158400, Note_on_c, 9, 36, 110
11, 158617, Note_on_c, 9, 51, 0
11, 158640, Note_on_c, 9, 51, 107
11, 158834, Note_on_c, 9, 36, 0
11, 158857, Note_on_c, 9, 51, 0
11, 158880, Note_on_c, 9, 51, 122
11, 158880, Note_on_c, 9, 38, 122
11, 159097, Note_on_c, 9, 51, 0
11, 159097, Note_on_c, 9, 38, 0
11, 159120, Note_on_c, 9, 36, 110
11, 159120, Note_on_c, 9, 51, 106
11, 159337, Note_on_c, 9, 36, 0
11, 159337, Note_on_c, 9, 51, 0
11, 159360, Note_on_c, 9, 51, 100
11, 159577, Note_on_c, 9, 51, 0
11, 159600, Note_on_c, 9, 51, 90
11, 159600, Note_on_c, 9, 36, 109
11, 159817, Note_on_c, 9, 51, 0
11, 159817, Note_on_c, 9, 36, 0
11, 159840, Note_on_c, 9, 51, 122
11, 159840, Note_on_c, 9, 38, 122
11, 160057, Note_on_c, 9, 51, 0
11, 160057, Note_on_c, 9, 38, 0
11, 160080, Note_on_c, 9, 51, 104
11, 160297, Note_on_c, 9, 51, 0
11, 160320, Note_on_c, 9, 51, 90
11, 160320, Note_on_c, 9, 36, 110
11, 160537, Note_on_c, 9, 51, 0
11, 160560, Note_on_c, 9, 51, 107
11, 160754, Note_on_c, 9, 36, 0
11, 160777, Note_on_c, 9, 51, 0
11, 160800, Note_on_c, 9, 51, 122
11, 160800, Note_on_c, 9, 38, 122
11, 161017, Note_on_c, 9, 51, 0
11, 161017, Note_on_c, 9, 38, 0
11, 161040, Note_on_c, 9, 36, 110
11, 161040, Note_on_c, 9, 51, 106
11, 161257, Note_on_c, 9, 36, 0
11, 161257, Note_on_c, 9, 51, 0
11, 161280, Note_on_c, 9, 51, 100
11, 161497, Note_on_c, 9, 51, 0
11, 161520, Note_on_c, 9, 51, 90
11, 161520, Note_on_c, 9, 36, 109
11, 161737, Note_on_c, 9, 51, 0
11, 161737, Note_on_c, 9, 36, 0
11, 161760, Note_on_c, 9, 51, 122
11, 161760, Note_on_c, 9, 38, 122
11, 161977, Note_on_c, 9, 51, 0
11, 161977, Note_on_c, 9, 38, 0
11, 162000, Note_on_c, 9, 51, 104
11, 162217, Note_on_c, 9, 51, 0
11, 162240, Note_on_c, 9, 51, 90
11, 162240, Note_on_c, 9, 36, 110
11, 162457, Note_on_c, 9, 51, 0
11, 162480, Note_on_c, 9, 38, 108
11, 162588, Note_on_c, 9, 38, 0
11, 162600, Note_on_c, 9, 38, 107
11, 162674, Note_on_c, 9, 36, 0
11, 162708, Note_on_c, 9, 38, 0
11, 162720, Note_on_c, 9, 38, 122
11, 162828, Note_on_c, 9, 38, 0
11, 162840, Note_on_c, 9, 38, 120
11, 162948, Note_on_c, 9, 38, 0
11, 162960, Note_on_c, 9, 36, 110
11, 162960, Note_on_c, 9, 49, 120
11, 163177, Note_on_c, 9, 36, 0
11, 163177, Note_on_c, 9, 49, 0
11, 163200, Note_on_c, 9, 51, 90
11, 163417, Note_on_c, 9, 51, 0
11, 163440, Note_on_c, 9, 49, 90
11, 163440, Note_on_c, 9, 36, 109
11, 163657, Note_on_c, 9, 49, 0
11, 163657, Note_on_c, 9, 36, 0
11, 163680, Note_on_c, 9, 51, 122
11, 163680, Note_on_c, 9, 38, 122
11, 163897, Note_on_c, 9, 51, 0
11, 163897, Note_on_c, 9, 38, 0
11, 163920, Note_on_c, 9, 49, 104
11, 163920, Note_on_c, 9, 36, 106
11, 164137, Note_on_c, 9, 49, 0
11, 164137, Note_on_c, 9, 36, 0
11, 164160, Note_on_c, 9, 51, 90
11, 164377, Note_on_c, 9, 51, 0
11, 164400, Note_on_c, 9, 49, 110
11, 164400, Note_on_c, 9, 36, 110
11, 164617, Note_on_c, 9, 49, 0
11, 164617, Note_on_c, 9, 36, 0
11, 164640, Note_on_c, 9, 38, 122
11, 164857, Note_on_c, 9, 38, 0
11, 164880, Note_on_c, 9, 36, 118
11, 164880, Note_on_c, 9, 49, 106
11, 165097, Note_on_c, 9, 36, 0
11, 165097, Note_on_c, 9, 49, 0
11, 165120, Control_c, 9, 11, 100
11, 165120, Note_on_c, 9, 51, 107
11, 165337, Note_on_c, 9, 51, 0
11, 165360, Note_on_c, 9, 51, 114
11, 165360, Note_on_c, 9, 36, 114
11, 165577, Note_on_c, 9, 51, 0
11, 165577, Note_on_c, 9, 36, 0
11, 165600, Note_on_c, 9, 51, 120
11, 165600, Note_on_c, 9, 38, 120
11, 165817, Note_on_c, 9, 51, 0
11, 165817, Note_on_c, 9, 38, 0
11, 165840, Note_on_c, 9, 51, 101
11, 166057, Note_on_c, 9, 51, 0
11, 166080, Note_on_c, 9, 51, 90
11, 166080, Note_on_c, 9, 36, 110
11, 166297, Note_on_c, 9, 51, 0
11, 166320, Note_on_c, 9, 51, 92
11, 166514, Note_on_c, 9, 36, 0
11, 166537, Note_on_c, 9, 51, 0
11, 166560, Note_on_c, 9, 51, 120
11, 166560, Note_on_c, 9, 38, 125
11, 166777, Note_on_c, 9, 51, 0
11, 166777, Note_on_c, 9, 38, 0
11, 166800, Note_on_c, 9, 36, 118
11, 166800, Note_on_c, 9, 51, 116
11, 167017, Note_on_c, 9, 36, 0
11, 167017, Note_on_c, 9, 51, 0
11, 167040, Note_on_c, 9, 51, 110
11, 167257, Note_on_c, 9, 51, 0
11, 167280, Note_on_c, 9, 51, 90
11, 167280, Note_on_c, 9, 36, 109
11, 167497, Note_on_c, 9, 51, 0
11, 167497, Note_on_c, 9, 36, 0
11, 167520, Note_on_c, 9, 51, 122
11, 167520, Note_on_c, 9, 38, 122
11, 167737, Note_on_c, 9, 51, 0
11, 167737, Note_on_c, 9, 38, 0
11, 167760, Note_on_c, 9, 51, 104
11, 167977, Note_on_c, 9, 51, 0
11, 168000, Note_on_c, 9, 51, 90
11, 168000, Note_on_c, 9, 36, 110
11, 168217, Note_on_c, 9, 51, 0
11, 168240, Note_on_c, 9, 51, 107
11, 168434, Note_on_c, 9, 36, 0
11, 168457, Note_on_c, 9, 51, 0
11, 168480, Note_on_c, 9, 51, 122
11, 168480, Note_on_c, 9, 38, 122
11, 168697, Note_on_c, 9, 51, 0
11, 168697, Note_on_c, 9, 38, 0
11, 168720, Note_on_c, 9, 36, 110
11, 168720, Note_on_c, 9, 51, 106
11, 168937, Note_on_c, 9, 36, 0
11, 168937, Note_on_c, 9, 51, 0
11, 168960, Note_on_c, 9, 51, 100
11, 169177, Note_on_c, 9, 51, 0
11, 169200, Note_on_c, 9, 51, 90
11, 169200, Note_on_c, 9, 36, 109
11, 169417, Note_on_c, 9, 51, 0
11, 169417, Note_on_c, 9, 36, 0
11, 169440, Note_on_c, 9, 51, 122
11, 169440, Note_on_c, 9, 38, 122
11, 169657, Note_on_c, 9, 51, 0
11, 169657, Note_on_c, 9, 38, 0
11, 169680, Note_on_c, 9, 51, 104
11, 169897, Note_on_c, 9, 51, 0
11, 169920, Note_on_c, 9, 51, 90
11, 169920, Note_on_c, 9, 36, 110
11, 170137, Note_on_c, 9, 51, 0
11, 170137, Note_on_c, 9, 36, 0
11, 170160, Note_on_c, 9, 51, 107
11, 170160, Note_on_c, 9, 36, 106
11, 170377, Note_on_c, 9, 51, 0
11, 170377, Note_on_c, 9, 36, 0
11, 170400, Note_on_c, 9, 51, 122
11, 170400, Note_on_c, 9, 38, 122
11, 170617, Note_on_c, 9, 51, 0
11, 170617, Note_on_c, 9, 38, 0
11, 170640, Note_on_c, 9, 36, 115
11, 170640, Note_on_c, 9, 49, 106
11, 170857, Note_on_c, 9, 36, 0
11, 170857, Note_on_c, 9, 49, 0
11, 170880, Note_on_c, 9, 51, 90
11, 171097, Note_on_c, 9, 51, 0
11, 171120, Note_on_c, 9, 51, 90
11, 171120, Note_on_c, 9, 36, 109
11, 171337, Note_on_c, 9, 51, 0
11, 171337, Note_on_c, 9, 36, 0
11, 171360, Note_on_c, 9, 51, 122
11, 171360, Note_on_c, 9, 38, 122
11, 171577, Note_on_c, 9, 51, 0
11, 171577, Note_on_c, 9, 38, 0
11, 171600, Note_on_c, 9, 51, 104
11, 171600, Note_on_c, 9, 36, 110
11, 171817, Note_on_c, 9, 51, 0
11, 171817, Note_on_c, 9, 36, 0
11, 171840, Note_on_c, 9, 51, 90
11, 171840, Note_on_c, 9, 36, 110
11, 172057, Note_on_c, 9, 51, 0
11, 172057, Note_on_c, 9, 36, 0
11, 172080, Note_on_c, 9, 51, 107
11, 172080, Note_on_c, 9, 36, 106
11, 172297, Note_on_c, 9, 51, 0
11, 172297, Note_on_c, 9, 36, 0
11, 172320, Note_on_c, 9, 51, 122
11, 172320, Note_on_c, 9, 38, 122
11, 172537, Note_on_c, 9, 51, 0
11, 172537, Note_on_c, 9, 38, 0
11, 172560, Note_on_c, 9, 36, 110
11, 172560, Note_on_c, 9, 49, 106
11, 172777, Note_on_c, 9, 36, 0
11, 172777, Note_on_c, 9, 49, 0
11, 172800, Control_c, 9, 11, 100
11, 172800, Note_on_c, 9, 51, 90
11, 173017, Note_on_c, 9, 51, 0
11, 173040, Note_on_c, 9, 51, 114
11, 173040, Note_on_c, 9, 36, 114
11, 173257, Note_on_c, 9, 51, 0
11, 173257, Note_on_c, 9, 36, 0
11, 173280, Note_on_c, 9, 51, 120
11, 173280, Note_on_c, 9, 38, 120
11, 173497, Note_on_c, 9, 51, 0
11, 173497, Note_on_c, 9, 38, 0
11, 173520, Note_on_c, 9, 51, 101
11, 173737, Note_on_c, 9, 51, 0
11, 173760, Note_on_c, 9, 51, 90
11, 173760, Note_on_c, 9, 36, 110
11, 173977, Note_on_c, 9, 51, 0
11, 174000, Note_on_c, 9, 51, 92
11, 174194, Note_on_c, 9, 36, 0
11, 174217, Note_on_c, 9, 51, 0
11, 174240, Note_on_c, 9, 51, 120
11, 174240, Note_on_c, 9, 38, 125
11, 174457, Note_on_c, 9, 51, 0
11, 174457, Note_on_c, 9, 38, 0
11, 174480, Note_on_c, 9, 36, 118
11, 174480, Note_on_c, 9, 51, 116
11, 174697, Note_on_c, 9, 36, 0
11, 174697, Note_on_c, 9, 51, 0
11, 174720, Note_on_c, 9, 51, 100
11, 174937, Note_on_c, 9, 51, 0
11, 174960, Note_on_c, 9, 51, 90
11, 174960, Note_on_c, 9, 36, 109
11, 175177, Note_on_c, 9, 51, 0
11, 175177, Note_on_c, 9, 36, 0
11, 175200, Note_on_c, 9, 51, 122
11, 175200, Note_on_c, 9, 38, 122
11, 175417, Note_on_c, 9, 51, 0
11, 175417, Note_on_c, 9, 38, 0
11, 175440, Note_on_c, 9, 51, 104
11, 175657, Note_on_c, 9, 51, 0
11, 175680, Note_on_c, 9, 51, 90
11, 175680, Note_on_c, 9, 36, 110
11, 175897, Note_on_c, 9, 51, 0
11, 175920, Note_on_c, 9, 51, 107
11, 176114, Note_on_c, 9, 36, 0
11, 176137, Note_on_c, 9, 51, 0
11, 176160, Note_on_c, 9, 51, 122
11, 176160, Note_on_c, 9, 38, 122
11, 176377, Note_on_c, 9, 51, 0
11, 176377, Note_on_c, 9, 38, 0
11, 176400, Note_on_c, 9, 36, 110
11, 176400, Note_on_c, 9, 51, 106
11, 176617, Note_on_c, 9, 36, 0
11, 176617, Note_on_c, 9, 51, 0
