11, 32162, Note_on_c, 9, 40, 0
11, 32162, Note_on_c, 9, 42, 0
11, 32208, Note_on_c, 9, 42, 41
11, 32210, Note_on_c, 9, 42, 0
11, 32232, Note_on_c, 9, 42, 41
11, 32234, Note_on_c, 9, 42, 0
11, 32256, Note_on_c, 9, 35, 85
11, 32256, Note_on_c, 9, 42, 62
11, 32258, Note_on_c, 9, 35, 0
11, 32258, Note_on_c, 9, 42, 0
11, 32304, Note_on_c, 9, 42, 38
11, 32306, Note_on_c, 9, 42, 0
11, 32352, Note_on_c, 9, 40, 100
11, 32352, Note_on_c, 9, 42, 62
11, 32354, Note_on_c, 9, 40, 0
11, 32354, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 35, 74
11, 32400, Note_on_c, 9, 42, 45
11, 32402, Note_on_c, 9, 35, 0
11, 32402, Note_on_c, 9, 42, 0
11, 32448, Note_on_c, 9, 35, 85
11, 32448, Note_on_c, 9, 46, 63
11, 32450, Note_on_c, 9, 35, 0
11, 32450, Note_on_c, 9, 46, 0
11, 32496, Note_on_c, 9, 42, 39
11, 32498, Note_on_c, 9, 42, 0
11, 32544, Note_on_c, 9, 40, 100
11, 32544, Note_on_c, 9, 42, 62
11, 32546, Note_on_c, 9, 40, 0
11, 32546, Note_on_c, 9, 42, 0
11, 32592, Note_on_c, 9, 42, 41
11, 32594, Note_on_c, 9, 42, 0
11, 32616, Note_on_c, 9, 42, 41
11, 32618, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 35, 85
11, 32640, Note_on_c, 9, 42, 62
11, 32642, Note_on_c, 9, 35, 0
11, 32642, Note_on_c, 9, 42, 0
11, 32688, Note_on_c, 9, 35, 69
11, 32688, Note_on_c, 9, 42, 38
11, 32690, Note_on_c, 9, 35, 0
11, 32690, Note_on_c, 9, 42, 0
11, 32736, Note_on_c, 9, 40, 100
11, 32736, Note_on_c, 9, 42, 62
11, 32738, Note_on_c, 9, 40, 0
11, 32738, Note_on_c, 9, 42, 0
11, 32784, Note_on_c, 9, 35, 60
11, 32784, Note_on_c, 9, 42, 45
11, 32786, Note_on_c, 9, 35, 0
11, 32786, Note_on_c, 9, 42, 0
11, 32808, Note_on_c, 9, 42, 62
11, 32810, Note_on_c, 9, 42, 0
11, 32832, Note_on_c, 9, 35, 82
11, 32832, Note_on_c, 9, 46, 63
11, 32834, Note_on_c, 9, 35, 0
11, 32834, Note_on_c, 9, 46, 0
11, 32880, Note_on_c, 9, 35, 71
11, 32880, Note_on_c, 9, 42, 55
11, 32882, Note_on_c, 9, 35, 0
11, 32882, Note_on_c, 9, 42, 0
11, 32904, Note_on_c, 9, 35, 52
11, 32906, Note_on_c, 9, 35, 0
11, 32928, Note_on_c, 9, 40, 100
11, 32928, Note_on_c, 9, 46, 75
11, 32928, Note_on_c, 9, 52, 72
11, 32930, Note_on_c, 9, 40, 0
11, 32930, Note_on_c, 9, 46, 0
11, 32930, Note_on_c, 9, 52, 0
11, 33024, Note_on_c, 9, 35, 85
11, 33024, Note_on_c, 9, 42, 62
11, 33024, Note_on_c, 9, 49, 68
11, 33026, Note_on_c, 9, 35, 0
11, 33026, Note_on_c, 9, 42, 0
11, 33026, Note_on_c, 9, 49, 0
11, 33072, Note_on_c, 9, 42, 38
11, 33074, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 40, 100
11, 33120, Note_on_c, 9, 42, 62
11, 33122, Note_on_c, 9, 40, 0
11, 33122, Note_on_c, 9, 42, 0
11, 33168, Note_on_c, 9, 35, 69
11, 33168, Note_on_c, 9, 42, 45
11, 33170, Note_on_c, 9, 35, 0
11, 33170, Note_on_c, 9, 42, 0
11, 33216, Note_on_c, 9, 35, 85
11, 33216, Note_on_c, 9, 46, 63
11, 33218, Note_on_c, 9, 35, 0
11, 33218, Note_on_c, 9, 46, 0
11, 33264, Note_on_c, 9, 42, 39
11, 33266, Note_on_c, 9, 42, 0
11, 33312, Note_on_c, 9, 40, 100
11, 33312, Note_on_c, 9, 42, 62
11, 33314, Note_on_c, 9, 40, 0
11, 33314, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 42, 41
11, 33362, Note_on_c, 9, 42, 0
11, 33384, Note_on_c, 9, 42, 41
11, 33386, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 35, 85
11, 33408, Note_on_c, 9, 42, 62
11, 33410, Note_on_c, 9, 35, 0
11, 33410, Note_on_c, 9, 42, 0
11, 33456, Note_on_c, 9, 42, 38
11, 33458, Note_on_c, 9, 42, 0
11, 33504, Note_on_c, 9, 40, 100
11, 33504, Note_on_c, 9, 42, 62
11, 33506, Note_on_c, 9, 40, 0
11, 33506, Note_on_c, 9, 42, 0
11, 33552, Note_on_c, 9, 35, 71
11, 33552, Note_on_c, 9, 42, 45
11, 33554, Note_on_c, 9, 35, 0
11, 33554, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 35, 85
11, 33600, Note_on_c, 9, 46, 63
11, 33602, Note_on_c, 9, 35, 0
11, 33602, Note_on_c, 9, 46, 0
11, 33648, Note_on_c, 9, 42, 39
11, 33650, Note_on_c, 9, 42, 0
11, 33696, Note_on_c, 9, 40, 100
11, 33696, Note_on_c, 9, 42, 62
11, 33698, Note_on_c, 9, 40, 0
11, 33698, Note_on_c, 9, 42, 0
11, 33744, Note_on_c, 9, 42, 41
11, 33746, Note_on_c, 9, 42, 0
11, 33768, Note_on_c, 9, 42, 41
11, 33770, Note_on_c, 9, 42, 0
11, 33792, Note_on_c, 9, 35, 85
11, 33792, Note_on_c, 9, 42, 62
11, 33794, Note_on_c, 9, 35, 0
11, 33794, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 42, 38
11, 33842, Note_on_c, 9, 42, 0
11, 33888, Note_on_c, 9, 40, 100
11, 33888, Note_on_c, 9, 42, 62
11, 33890, Note_on_c, 9, 40, 0
11, 33890, Note_on_c, 9, 42, 0
11, 33936, Note_on_c, 9, 35, 74
11, 33936, Note_on_c, 9, 42, 45
11, 33938, Note_on_c, 9, 35, 0
11, 33938, Note_on_c, 9, 42, 0
11, 33984, Note_on_c, 9, 40, 99
11, 33984, Note_on_c, 9, 46, 63
11, 33986, Note_on_c, 9, 40, 0
11, 33986, Note_on_c, 9, 46, 0
11, 34032, Note_on_c, 9, 42, 39
11, 34032, Note_on_c, 9, 47, 75
11, 34034, Note_on_c, 9, 42, 0
11, 34034, Note_on_c, 9, 47, 0
11, 34056, Note_on_c, 9, 45, 75
11, 34058, Note_on_c, 9, 45, 0
11, 34080, Note_on_c, 9, 35, 79
11, 34080, Note_on_c, 9, 42, 62
11, 34082, Note_on_c, 9, 35, 0
11, 34082, Note_on_c, 9, 42, 0
11, 34128, Note_on_c, 9, 35, 60
11, 34128, Note_on_c, 9, 40, 99
11, 34128, Note_on_c, 9, 42, 41
11, 34128, Note_on_c, 9, 57, 60
11, 34130, Note_on_c, 9, 35, 0
11, 34130, Note_on_c, 9, 40, 0
11, 34130, Note_on_c, 9, 42, 0
11, 34130, Note_on_c, 9, 57, 0
11, 34152, Note_on_c, 9, 42, 41
11, 34154, Note_on_c, 9, 42, 0
11, 34176, Note_on_c, 9, 42, 62
11, 34178, Note_on_c, 9, 42, 0
11, 34224, Note_on_c, 9, 40, 99
11, 34224, Note_on_c, 9, 42, 38
11, 34226, Note_on_c, 9, 40, 0
11, 34226, Note_on_c, 9, 42, 0
11, 34272, Note_on_c, 9, 40, 100
11, 34272, Note_on_c, 9, 42, 62
11, 34274, Note_on_c, 9, 40, 0
11, 34274, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 35, 79
11, 34320, Note_on_c, 9, 42, 45
11, 34322, Note_on_c, 9, 35, 0
11, 34322, Note_on_c, 9, 42, 0
11, 34344, Note_on_c, 9, 42, 62
11, 34346, Note_on_c, 9, 42, 0
11, 34368, Note_on_c, 9, 40, 99
11, 34368, Note_on_c, 9, 46, 63
11, 34370, Note_on_c, 9, 40, 0
11, 34370, Note_on_c, 9, 46, 0
11, 34416, Note_on_c, 9, 35, 71
11, 34416, Note_on_c, 9, 42, 55
11, 34418, Note_on_c, 9, 35, 0
11, 34418, Note_on_c, 9, 42, 0
11, 34464, Note_on_c, 9, 40, 100
11, 34464, Note_on_c, 9, 42, 62
11, 34466, Note_on_c, 9, 40, 0
11, 34466, Note_on_c, 9, 42, 0
11, 34488, Note_on_c, 9, 40, 84
11, 34490, Note_on_c, 9, 40, 0
11, 34512, Note_on_c, 9, 42, 41
11, 34512, Note_on_c, 9, 45, 75
11, 34514, Note_on_c, 9, 42, 0
11, 34514, Note_on_c, 9, 45, 0
11, 34536, Note_on_c, 9, 42, 41
11, 34536, Note_on_c, 9, 43, 75
11, 34538, Note_on_c, 9, 42, 0
11, 34538, Note_on_c, 9, 43, 0
11, 34560, Note_on_c, 9, 35, 85
11, 34560, Note_on_c, 9, 42, 62
11, 34560, Note_on_c, 9, 49, 56
11, 34562, Note_on_c, 9, 35, 0
11, 34562, Note_on_c, 9, 42, 0
11, 34562, Note_on_c, 9, 49, 0
11, 34608, Note_on_c, 9, 42, 38
11, 34610, Note_on_c, 9, 42, 0
11, 34656, Note_on_c, 9, 40, 100
11, 34656, Note_on_c, 9, 42, 62
11, 34658, Note_on_c, 9, 40, 0
11, 34658, Note_on_c, 9, 42, 0
11, 34704, Note_on_c, 9, 35, 69
11, 34704, Note_on_c, 9, 42, 45
11, 34706, Note_on_c, 9, 35, 0
11, 34706, Note_on_c, 9, 42, 0
11, 34752, Note_on_c, 9, 35, 85
11, 34752, Note_on_c, 9, 46, 63
11, 34754, Note_on_c, 9, 35, 0
11, 34754, Note_on_c, 9, 46, 0
11, 34800, Note_on_c, 9, 42, 39
11, 34802, Note_on_c, 9, 42, 0
11, 34848, Note_on_c, 9, 40, 100
11, 34848, Note_on_c, 9, 42, 62
11, 34850, Note_on_c, 9, 40, 0
11, 34850, Note_on_c, 9, 42, 0
11, 34896, Note_on_c, 9, 42, 41
11, 34898, Note_on_c, 9, 42, 0
11, 34920, Note_on_c, 9, 42, 41
11, 34922, Note_on_c, 9, 42, 0
11, 34944, Note_on_c, 9, 35, 85
11, 34944, Note_on_c, 9, 42, 62
11, 34946, Note_on_c, 9, 35, 0
11, 34946, Note_on_c, 9, 42, 0
11, 34992, Note_on_c, 9, 42, 38
11, 34994, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 40, 100
11, 35040, Note_on_c, 9, 42, 62
11, 35042, Note_on_c, 9, 40, 0
11, 35042, Note_on_c, 9, 42, 0
11, 35088, Note_on_c, 9, 35, 71
11, 35088, Note_on_c, 9, 42, 45
11, 35090, Note_on_c, 9, 35, 0
11, 35090, Note_on_c, 9, 42, 0
11, 35136, Note_on_c, 9, 35, 85
11, 35136, Note_on_c, 9, 46, 63
11, 35138, Note_on_c, 9, 35, 0
11, 35138, Note_on_c, 9, 46, 0
11, 35184, Note_on_c, 9, 42, 39
11, 35186, Note_on_c, 9, 42, 0
11, 35232, Note_on_c, 9, 40, 100
11, 35232, Note_on_c, 9, 42, 62
11, 35234, Note_on_c, 9, 40, 0
11, 35234, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 42, 41
11, 35282, Note_on_c, 9, 42, 0
11, 35304, Note_on_c, 9, 42, 41
11, 35306, Note_on_c, 9, 42, 0
11, 35328, Note_on_c, 9, 35, 85
11, 35328, Note_on_c, 9, 42, 62
11, 35330, Note_on_c, 9, 35, 0
11, 35330, Note_on_c, 9, 42, 0
11, 35376, Note_on_c, 9, 42, 38
11, 35378, Note_on_c, 9, 42, 0
11, 35424, Note_on_c, 9, 40, 100
11, 35424, Note_on_c, 9, 42, 62
11, 35426, Note_on_c, 9, 40, 0
11, 35426, Note_on_c, 9, 42, 0
11, 35472, Note_on_c, 9, 35, 74
11, 35472, Note_on_c, 9, 42, 45
11, 35474, Note_on_c, 9, 35, 0
11, 35474, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 35, 85
11, 35520, Note_on_c, 9, 46, 63
11, 35522, Note_on_c, 9, 35, 0
11, 35522, Note_on_c, 9, 46, 0
11, 35568, Note_on_c, 9, 42, 39
11, 35570, Note_on_c, 9, 42, 0
11, 35616, Note_on_c, 9, 40, 100
11, 35616, Note_on_c, 9, 42, 62
11, 35618, Note_on_c, 9, 40, 0
11, 35618, Note_on_c, 9, 42, 0
11, 35664, Note_on_c, 9, 42, 41
11, 35666, Note_on_c, 9, 42, 0
11, 35688, Note_on_c, 9, 42, 41
11, 35690, Note_on_c, 9, 42, 0
11, 35712, Note_on_c, 9, 35, 85
11, 35712, Note_on_c, 9, 42, 62
11, 35714, Note_on_c, 9, 35, 0
11, 35714, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 35, 69
11, 35760, Note_on_c, 9, 42, 38
11, 35762, Note_on_c, 9, 35, 0
11, 35762, Note_on_c, 9, 42, 0
11, 35808, Note_on_c, 9, 40, 100
11, 35808, Note_on_c, 9, 42, 62
11, 35810, Note_on_c, 9, 40, 0
11, 35810, Note_on_c, 9, 42, 0
11, 35856, Note_on_c, 9, 42, 45
11, 35858, Note_on_c, 9, 42, 0
11, 35880, Note_on_c, 9, 42, 62
11, 35882, Note_on_c, 9, 42, 0
11, 35904, Note_on_c, 9, 35, 82
11, 35904, Note_on_c, 9, 46, 63
11, 35906, Note_on_c, 9, 35, 0
11, 35906, Note_on_c, 9, 46, 0
11, 35952, Note_on_c, 9, 35, 58
11, 35952, Note_on_c, 9, 42, 55
11, 35954, Note_on_c, 9, 35, 0
11, 35954, Note_on_c, 9, 42, 0
11, 35976, Note_on_c, 9, 42, 39
11, 35978, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 40, 100
11, 36000, Note_on_c, 9, 46, 75
11, 36002, Note_on_c, 9, 40, 0
11, 36002, Note_on_c, 9, 46, 0
11, 36096, Note_on_c, 9, 35, 85
11, 36096, Note_on_c, 9, 42, 62
11, 36096, Note_on_c, 9, 57, 66
11, 36098, Note_on_c, 9, 35, 0
11, 36098, Note_on_c, 9, 42, 0
11, 36098, Note_on_c, 9, 57, 0
11, 36144, Note_on_c, 9, 42, 38
11, 36146, Note_on_c, 9, 42, 0
11, 36192, Note_on_c, 9, 40, 100
11, 36192, Note_on_c, 9, 42, 62
11, 36194, Note_on_c, 9, 40, 0
11, 36194, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 35, 69
11, 36240, Note_on_c, 9, 42, 45
11, 36242, Note_on_c, 9, 35, 0
11, 36242, Note_on_c, 9, 42, 0
11, 36288, Note_on_c, 9, 35, 85
11, 36288, Note_on_c, 9, 46, 63
11, 36290, Note_on_c, 9, 35, 0
11, 36290, Note_on_c, 9, 46, 0
11, 36336, Note_on_c, 9, 42, 39
11, 36338, Note_on_c, 9, 42, 0
11, 36384, Note_on_c, 9, 40, 100
11, 36384, Note_on_c, 9, 42, 62
11, 36386, Note_on_c, 9, 40, 0
11, 36386, Note_on_c, 9, 42, 0
11, 36432, Note_on_c, 9, 42, 41
11, 36434, Note_on_c, 9, 42, 0
11, 36456, Note_on_c, 9, 42, 41
11, 36458, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 35, 85
11, 36480, Note_on_c, 9, 42, 62
11, 36482, Note_on_c, 9, 35, 0
11, 36482, Note_on_c, 9, 42, 0
11, 36528, Note_on_c, 9, 42, 38
11, 36530, Note_on_c, 9, 42, 0
11, 36576, Note_on_c, 9, 40, 100
11, 36576, Note_on_c, 9, 42, 62
11, 36578, Note_on_c, 9, 40, 0
11, 36578, Note_on_c, 9, 42, 0
11, 36624, Note_on_c, 9, 35, 71
11, 36624, Note_on_c, 9, 42, 45
11, 36626, Note_on_c, 9, 35, 0
11, 36626, Note_on_c, 9, 42, 0
11, 36672, Note_on_c, 9, 35, 85
11, 36672, Note_on_c, 9, 46, 63
11, 36674, Note_on_c, 9, 35, 0
11, 36674, Note_on_c, 9, 46, 0
11, 36720, Note_on_c, 9, 42, 39
11, 36722, Note_on_c, 9, 42, 0
11, 36768, Note_on_c, 9, 40, 100
11, 36768, Note_on_c, 9, 42, 62
11, 36770, Note_on_c, 9, 40, 0
11, 36770, Note_on_c, 9, 42, 0
11, 36816, Note_on_c, 9, 42, 41
11, 36818, Note_on_c, 9, 42, 0
11, 36840, Note_on_c, 9, 42, 41
11, 36842, Note_on_c, 9, 42, 0
11, 36864, Note_on_c, 9, 35, 79
11, 36864, Note_on_c, 9, 42, 62
11, 36866, Note_on_c, 9, 35, 0
11, 36866, Note_on_c, 9, 42, 0
11, 36912, Note_on_c, 9, 40, 99
11, 36912, Note_on_c, 9, 42, 38
11, 36914, Note_on_c, 9, 40, 0
11, 36914, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 40, 100
11, 36960, Note_on_c, 9, 42, 62
11, 36962, Note_on_c, 9, 40, 0
11, 36962, Note_on_c, 9, 42, 0
11, 37008, Note_on_c, 9, 35, 79
11, 37008, Note_on_c, 9, 42, 45
11, 37010, Note_on_c, 9, 35, 0
11, 37010, Note_on_c, 9, 42, 0
11, 37056, Note_on_c, 9, 40, 99
11, 37058, Note_on_c, 9, 40, 0
11, 37104, Note_on_c, 9, 45, 75
11, 37106, Note_on_c, 9, 45, 0
11, 37152, Note_on_c, 9, 35, 79
11, 37154, Note_on_c, 9, 35, 0
11, 37200, Note_on_c, 9, 40, 84
11, 37200, Note_on_c, 9, 49, 58
11, 37202, Note_on_c, 9, 40, 0
11, 37202, Note_on_c, 9, 49, 0
11, 37344, Note_on_c, 9, 46, 58
11, 37344, Note_on_c, 9, 53, 38
11, 37346, Note_on_c, 9, 46, 0
11, 37346, Note_on_c, 9, 53, 0
11, 37488, Note_on_c, 9, 46, 55
11, 37488, Note_on_c, 9, 55, 42
11, 37490, Note_on_c, 9, 46, 0
11, 37490, Note_on_c, 9, 55, 0
11, 37632, Note_on_c, 9, 46, 53
11, 37632, Note_on_c, 9, 55, 44
11, 37634, Note_on_c, 9, 46, 0
11, 37634, Note_on_c, 9, 55, 0
11, 37776, Note_on_c, 9, 46, 50
11, 37776, Note_on_c, 9, 55, 44
11, 37778, Note_on_c, 9, 46, 0
11, 37778, Note_on_c, 9, 55, 0
11, 37920, Note_on_c, 9, 46, 48
11, 37920, Note_on_c, 9, 55, 46
11, 37922, Note_on_c, 9, 46, 0
11, 37922, Note_on_c, 9, 55, 0
11, 38064, Note_on_c, 9, 46, 46
11, 38064, Note_on_c, 9, 55, 48
11, 38066, Note_on_c, 9, 46, 0
11, 38066, Note_on_c, 9, 55, 0
11, 38208, Note_on_c, 9, 46, 43
11, 38208, Note_on_c, 9, 55, 31
11, 38210, Note_on_c, 9, 46, 0
11, 38210, Note_on_c, 9, 55, 0
11, 38352, Note_on_c, 9, 46, 41
11, 38352, Note_on_c, 9, 55, 28
11, 38354, Note_on_c, 9, 46, 0
11, 38354, Note_on_c, 9, 55, 0
11, 38496, Note_on_c, 9, 46, 38
11, 38496, Note_on_c, 9, 55, 31
11, 38498, Note_on_c, 9, 46, 0
11, 38498, Note_on_c, 9, 55, 0
11, 38640, Note_on_c, 9, 46, 36
11, 38640, Note_on_c, 9, 55, 29
11, 38642, Note_on_c, 9, 46, 0
11, 38642, Note_on_c, 9, 55, 0
11, 38784, Note_on_c, 9, 46, 33
11, 38784, Note_on_c, 9, 55, 28
11, 38786, Note_on_c, 9, 46, 0
11, 38786, Note_on_c, 9, 55, 0
11, 38928, Note_on_c, 9, 46, 31
11, 38928, Note_on_c, 9, 55, 28
11, 38930, Note_on_c, 9, 46, 0
11, 38930, Note_on_c, 9, 55, 0
11, 39072, Note_on_c, 9, 46, 28
11, 39072, Note_on_c, 9, 55, 25
11, 39074, Note_on_c, 9, 46, 0
11, 39074, Note_on_c, 9, 55, 0
11, 39216, Note_on_c, 9, 46, 26
11, 39216, Note_on_c, 9, 55, 31
11, 39218, Note_on_c, 9, 46, 0
11, 39218, Note_on_c, 9, 55, 0
11, 39360, Note_on_c, 9, 46, 23
11, 39360, Note_on_c, 9, 55, 25
11, 39362, Note_on_c, 9, 46, 0
11, 39362, Note_on_c, 9, 55, 0
11, 39504, Note_on_c, 9, 46, 21
11, 39504, Note_on_c, 9, 55, 31
11, 39506, Note_on_c, 9, 46, 0
11, 39506, Note_on_c, 9, 55, 0
11, 39648, Note_on_c, 9, 46, 18
11, 39650, Note_on_c, 9, 46, 0
11, 39792, Note_on_c, 9, 46, 16
11, 39794, Note_on_c, 9, 46, 0
11, 40800, Note_on_c, 9, 44, 75
11, 40802, Note_on_c, 9, 44, 0
11, 40992, Note_on_c, 9, 44, 75
11, 40994, Note_on_c, 9, 44, 0
11, 41184, Note_on_c, 9, 44, 75
11, 41186, Note_on_c, 9, 44, 0
11, 41232, Note_on_c, 9, 57, 35
11, 41234, Note_on_c, 9, 57, 0
11, 41376, Note_on_c, 9, 44, 75
11, 41378, Note_on_c, 9, 44, 0
11, 41568, Note_on_c, 9, 44, 75
11, 41570, Note_on_c, 9, 44, 0
11, 41760, Note_on_c, 9, 44, 75
11, 41762, Note_on_c, 9, 44, 0
11, 41952, Note_on_c, 9, 44, 75
11, 41952, Note_on_c, 9, 49, 54
11, 41954, Note_on_c, 9, 44, 0
11, 41954, Note_on_c, 9, 49, 0
11, 42144, Note_on_c, 9, 44, 75
11, 42146, Note_on_c, 9, 44, 0
11, 42192, Note_on_c, 9, 46, 63
11, 42194, Note_on_c, 9, 46, 0
11, 42240, Note_on_c, 9, 42, 75
11, 42242, Note_on_c, 9, 42, 0
11, 42288, Note_on_c, 9, 42, 75
11, 42290, Note_on_c, 9, 42, 0
11, 42336, Note_on_c, 9, 35, 79
11, 42336, Note_on_c, 9, 37, 75
11, 42336, Note_on_c, 9, 42, 56
11, 42338, Note_on_c, 9, 35, 0
11, 42338, Note_on_c, 9, 37, 0
11, 42338, Note_on_c, 9, 42, 0
11, 42384, Note_on_c, 9, 42, 35
11, 42386, Note_on_c, 9, 42, 0
11, 42432, Note_on_c, 9, 42, 56
11, 42434, Note_on_c, 9, 42, 0
11, 42480, Note_on_c, 9, 42, 35
11, 42482, Note_on_c, 9, 42, 0
11, 42528, Note_on_c, 9, 35, 79
11, 42528, Note_on_c, 9, 37, 75
11, 42528, Note_on_c, 9, 42, 56
11, 42530, Note_on_c, 9, 35, 0
11, 42530, Note_on_c, 9, 37, 0
11, 42530, Note_on_c, 9, 42, 0
11, 42576, Note_on_c, 9, 42, 35
11, 42578, Note_on_c, 9, 42, 0
11, 42624, Note_on_c, 9, 42, 56
11, 42626, Note_on_c, 9, 42, 0
11, 42672, Note_on_c, 9, 42, 42
11, 42674, Note_on_c, 9, 42, 0
11, 42720, Note_on_c, 9, 35, 79
11, 42720, Note_on_c, 9, 37, 75
11, 42720, Note_on_c, 9, 42, 56
11, 42722, Note_on_c, 9, 35, 0
11, 42722, Note_on_c, 9, 37, 0
11, 42722, Note_on_c, 9, 42, 0
11, 42768, Note_on_c, 9, 46, 35
11, 42770, Note_on_c, 9, 46, 0
11, 42816, Note_on_c, 9, 42, 56
11, 42818, Note_on_c, 9, 42, 0
11, 42864, Note_on_c, 9, 42, 31
11, 42866, Note_on_c, 9, 42, 0
11, 42912, Note_on_c, 9, 35, 79
11, 42912, Note_on_c, 9, 37, 75
11, 42912, Note_on_c, 9, 42, 56
11, 42914, Note_on_c, 9, 35, 0
11, 42914, Note_on_c, 9, 37, 0
11, 42914, Note_on_c, 9, 42, 0
11, 42960, Note_on_c, 9, 42, 31
11, 42962, Note_on_c, 9, 42, 0
11, 43008, Note_on_c, 9, 42, 56
11, 43010, Note_on_c, 9, 42, 0
11, 43056, Note_on_c, 9, 42, 33
11, 43058, Note_on_c, 9, 42, 0
11, 43104, Note_on_c, 9, 35, 79
11, 43104, Note_on_c, 9, 37, 75
11, 43104, Note_on_c, 9, 42, 56
11, 43106, Note_on_c, 9, 35, 0
11, 43106, Note_on_c, 9, 37, 0
11, 43106, Note_on_c, 9, 42, 0
11, 43152, Note_on_c, 9, 42, 35
11, 43154, Note_on_c, 9, 42, 0
11, 43200, Note_on_c, 9, 42, 56
11, 43202, Note_on_c, 9, 42, 0
11, 43248, Note_on_c, 9, 42, 29
11, 43250, Note_on_c, 9, 42, 0
11, 43296, Note_on_c, 9, 35, 79
11, 43296, Note_on_c, 9, 37, 75
11, 43296, Note_on_c, 9, 42, 56
11, 43298, Note_on_c, 9, 35, 0
11, 43298, Note_on_c, 9, 37, 0
11, 43298, Note_on_c, 9, 42, 0
11, 43344, Note_on_c, 9, 42, 38
11, 43346, Note_on_c, 9, 42, 0
11, 43368, Note_on_c, 9, 35, 71
11, 43370, Note_on_c, 9, 35, 0
11, 43392, Note_on_c, 9, 40, 119
11, 43394, Note_on_c, 9, 40, 0
11, 43416, Note_on_c, 9, 35, 79
11, 43418, Note_on_c, 9, 35, 0
11, 43440, Note_on_c, 9, 40, 96
11, 43442, Note_on_c, 9, 40, 0
11, 43464, Note_on_c, 9, 40, 119
11, 43466, Note_on_c, 9, 40, 0
11, 43512, Note_on_c, 9, 40, 119
11, 43514, Note_on_c, 9, 40, 0
11, 43536, Note_on_c, 9, 40, 105
11, 43538, Note_on_c, 9, 40, 0
11, 43560, Note_on_c, 9, 35, 79
11, 43562, Note_on_c, 9, 35, 0
11, 43584, Note_on_c, 9, 40, 119
11, 43586, Note_on_c, 9, 40, 0
11, 43608, Note_on_c, 9, 40, 98
11, 43610, Note_on_c, 9, 40, 0
11, 43632, Note_on_c, 9, 35, 79
11, 43634, Note_on_c, 9, 35, 0
11, 43656, Note_on_c, 9, 40, 92
11, 43658, Note_on_c, 9, 40, 0
11, 43680, Note_on_c, 9, 40, 119
11, 43682, Note_on_c, 9, 40, 0
11, 43704, Note_on_c, 9, 40, 96
11, 43706, Note_on_c, 9, 40, 0
11, 43728, Note_on_c, 9, 40, 119
11, 43730, Note_on_c, 9, 40, 0
11, 43752, Note_on_c, 9, 40, 96
11, 43754, Note_on_c, 9, 40, 0
11, 43776, Note_on_c, 9, 35, 93
11, 43776, Note_on_c, 9, 46, 58
11, 43776, Note_on_c, 9, 49, 92
11, 43778, Note_on_c, 9, 35, 0
11, 43778, Note_on_c, 9, 46, 0
11, 43778, Note_on_c, 9, 49, 0
11, 43824, Note_on_c, 9, 46, 58
11, 43826, Note_on_c, 9, 46, 0
11, 43872, Note_on_c, 9, 40, 99
11, 43872, Note_on_c, 9, 46, 58
11, 43872, Note_on_c, 9, 53, 60
11, 43874, Note_on_c, 9, 40, 0
11, 43874, Note_on_c, 9, 46, 0
11, 43874, Note_on_c, 9, 53, 0
11, 43920, Note_on_c, 9, 35, 79
11, 43920, Note_on_c, 9, 46, 58
11, 43922, Note_on_c, 9, 35, 0
11, 43922, Note_on_c, 9, 46, 0
11, 43968, Note_on_c, 9, 35, 87
11, 43968, Note_on_c, 9, 46, 58
11, 43968, Note_on_c, 9, 53, 62
11, 43970, Note_on_c, 9, 35, 0
11, 43970, Note_on_c, 9, 46, 0
11, 43970, Note_on_c, 9, 53, 0
11, 44016, Note_on_c, 9, 46, 58
11, 44018, Note_on_c, 9, 46, 0
11, 44064, Note_on_c, 9, 40, 99
11, 44064, Note_on_c, 9, 46, 58
11, 44064, Note_on_c, 9, 53, 64
11, 44066, Note_on_c, 9, 40, 0
11, 44066, Note_on_c, 9, 46, 0
11, 44066, Note_on_c, 9, 53, 0
11, 44112, Note_on_c, 9, 46, 58
11, 44114, Note_on_c, 9, 46, 0
11, 44160, Note_on_c, 9, 35, 79
11, 44160, Note_on_c, 9, 46, 58
11, 44160, Note_on_c, 9, 53, 64
11, 44162, Note_on_c, 9, 35, 0
11, 44162, Note_on_c, 9, 46, 0
11, 44162, Note_on_c, 9, 53, 0
