8, 49229, Note_on_c, 9, 40, 120
8, 49259, Note_on_c, 9, 40, 0
8, 49260, Note_on_c, 9, 42, 0
8, 49260, Note_on_c, 9, 42, 120
8, 49290, Note_on_c, 9, 36, 120
8, 49320, Note_on_c, 9, 36, 0
8, 49320, Note_on_c, 9, 42, 0
8, 49320, Note_on_c, 9, 36, 120
8, 49322, Note_on_c, 9, 42, 120
8, 49350, Note_on_c, 9, 36, 0
8, 49380, Note_on_c, 9, 42, 120
8, 49382, Note_on_c, 9, 42, 0
8, 49384, Note_on_c, 9, 40, 120
8, 49440, Note_on_c, 9, 42, 0
8, 49440, Note_on_c, 9, 42, 120
8, 49440, Note_on_c, 9, 36, 120
8, 49444, Note_on_c, 9, 40, 0
8, 49500, Note_on_c, 9, 42, 0
8, 49500, Note_on_c, 9, 42, 120
8, 49530, Note_on_c, 9, 36, 0
8, 49533, Note_on_c, 9, 36, 120
8, 49560, Note_on_c, 9, 42, 0
8, 49560, Note_on_c, 9, 40, 120
8, 49562, Note_on_c, 9, 42, 120
8, 49563, Note_on_c, 9, 36, 0
8, 49618, Note_on_c, 9, 46, 120
8, 49622, Note_on_c, 9, 42, 0
8, 49678, Note_on_c, 9, 46, 0
8, 49680, Note_on_c, 9, 40, 0
8, 49680, Note_on_c, 9, 42, 120
8, 49709, Note_on_c, 9, 40, 120
8, 49738, Note_on_c, 9, 36, 120
8, 49739, Note_on_c, 9, 40, 0
8, 49740, Note_on_c, 9, 42, 0
8, 49742, Note_on_c, 9, 42, 120
8, 49768, Note_on_c, 9, 36, 0
8, 49770, Note_on_c, 9, 36, 120
8, 49800, Note_on_c, 9, 36, 0
8, 49800, Note_on_c, 9, 42, 120
8, 49800, Note_on_c, 9, 40, 120
8, 49802, Note_on_c, 9, 42, 0
8, 49860, Note_on_c, 9, 40, 0
8, 49860, Note_on_c, 9, 42, 0
8, 49860, Note_on_c, 9, 42, 120
8, 49920, Note_on_c, 9, 42, 0
8, 49920, Note_on_c, 9, 42, 120
8, 49920, Note_on_c, 9, 36, 120
8, 49980, Note_on_c, 9, 42, 0
8, 49982, Note_on_c, 9, 42, 120
8, 50010, Note_on_c, 9, 36, 0
8, 50013, Note_on_c, 9, 36, 120
8, 50040, Note_on_c, 9, 42, 120
8, 50040, Note_on_c, 9, 40, 120
8, 50042, Note_on_c, 9, 42, 0
8, 50043, Note_on_c, 9, 36, 0
8, 50100, Note_on_c, 9, 42, 0
8, 50102, Note_on_c, 9, 42, 120
8, 50160, Note_on_c, 9, 40, 0
8, 50160, Note_on_c, 9, 42, 120
8, 50162, Note_on_c, 9, 42, 0
8, 50189, Note_on_c, 9, 40, 120
8, 50219, Note_on_c, 9, 40, 0
8, 50220, Note_on_c, 9, 42, 0
8, 50220, Note_on_c, 9, 42, 120
8, 50250, Note_on_c, 9, 36, 120
8, 50280, Note_on_c, 9, 36, 0
8, 50280, Note_on_c, 9, 42, 0
8, 50280, Note_on_c, 9, 36, 120
8, 50282, Note_on_c, 9, 42, 120
8, 50310, Note_on_c, 9, 36, 0
8, 50340, Note_on_c, 9, 42, 120
8, 50342, Note_on_c, 9, 42, 0
8, 50344, Note_on_c, 9, 40, 120
8, 50400, Note_on_c, 9, 42, 0
8, 50400, Note_on_c, 9, 42, 120
8, 50400, Note_on_c, 9, 36, 120
8, 50404, Note_on_c, 9, 40, 0
8, 50460, Note_on_c, 9, 42, 0
8, 50460, Note_on_c, 9, 42, 120
8, 50490, Note_on_c, 9, 36, 0
8, 50493, Note_on_c, 9, 36, 120
8, 50520, Note_on_c, 9, 42, 0
8, 50520, Note_on_c, 9, 40, 120
8, 50522, Note_on_c, 9, 42, 120
8, 50523, Note_on_c, 9, 36, 0
8, 50578, Note_on_c, 9, 46, 120
8, 50582, Note_on_c, 9, 42, 0
8, 50638, Note_on_c, 9, 46, 0
8, 50640, Note_on_c, 9, 40, 0
8, 50640, Note_on_c, 9, 42, 120
8, 50669, Note_on_c, 9, 40, 120
8, 50698, Note_on_c, 9, 36, 120
8, 50699, Note_on_c, 9, 40, 0
8, 50700, Note_on_c, 9, 42, 0
8, 50702, Note_on_c, 9, 42, 120
8, 50728, Note_on_c, 9, 36, 0
8, 50730, Note_on_c, 9, 36, 120
8, 50760, Note_on_c, 9, 36, 0
8, 50760, Note_on_c, 9, 42, 120
8, 50760, Note_on_c, 9, 40, 120
8, 50762, Note_on_c, 9, 42, 0
8, 50820, Note_on_c, 9, 40, 0
8, 50820, Note_on_c, 9, 42, 0
8, 50820, Note_on_c, 9, 42, 120
8, 50880, Note_on_c, 9, 42, 0
8, 50880, Note_on_c, 9, 42, 120
8, 50880, Note_on_c, 9, 36, 120
8, 50940, Note_on_c, 9, 42, 0
8, 50942, Note_on_c, 9, 42, 120
8, 50970, Note_on_c, 9, 36, 0
8, 50973, Note_on_c, 9, 36, 120
8, 51000, Note_on_c, 9, 42, 120
8, 51000, Note_on_c, 9, 40, 120
8, 51002, Note_on_c, 9, 42, 0
8, 51003, Note_on_c, 9, 36, 0
8, 51060, Note_on_c, 9, 42, 0
8, 51062, Note_on_c, 9, 42, 120
8, 51120, Note_on_c, 9, 40, 0
8, 51120, Note_on_c, 9, 42, 120
8, 51122, Note_on_c, 9, 42, 0
8, 51149, Note_on_c, 9, 40, 120
8, 51179, Note_on_c, 9, 40, 0
8, 51180, Note_on_c, 9, 42, 0
8, 51180, Note_on_c, 9, 42, 120
8, 51210, Note_on_c, 9, 36, 120
8, 51240, Note_on_c, 9, 36, 0
8, 51240, Note_on_c, 9, 42, 0
8, 51240, Note_on_c, 9, 36, 120
8, 51242, Note_on_c, 9, 42, 120
8, 51270, Note_on_c, 9, 36, 0
8, 51300, Note_on_c, 9, 42, 120
8, 51302, Note_on_c, 9, 42, 0
8, 51304, Note_on_c, 9, 40, 120
8, 51360, Note_on_c, 9, 42, 0
8, 51360, Note_on_c, 9, 42, 120
8, 51360, Note_on_c, 9, 36, 120
8, 51364, Note_on_c, 9, 40, 0
8, 51420, Note_on_c, 9, 42, 0
8, 51420, Note_on_c, 9, 42, 120
8, 51450, Note_on_c, 9, 36, 0
8, 51453, Note_on_c, 9, 36, 120
8, 51480, Note_on_c, 9, 42, 0
8, 51480, Note_on_c, 9, 40, 120
8, 51482, Note_on_c, 9, 42, 120
8, 51483, Note_on_c, 9, 36, 0
8, 51538, Note_on_c, 9, 46, 120
8, 51542, Note_on_c, 9, 42, 0
8, 51598, Note_on_c, 9, 46, 0
8, 51600, Note_on_c, 9, 40, 0
8, 51600, Note_on_c, 9, 42, 120
8, 51629, Note_on_c, 9, 40, 120
8, 51658, Note_on_c, 9, 36, 120
8, 51659, Note_on_c, 9, 40, 0
8, 51660, Note_on_c, 9, 42, 0
8, 51662, Note_on_c, 9, 42, 120
8, 51688, Note_on_c, 9, 36, 0
8, 51690, Note_on_c, 9, 36, 120
8, 51720, Note_on_c, 9, 36, 0
8, 51720, Note_on_c, 9, 42, 120
8, 51720, Note_on_c, 9, 40, 120
8, 51722, Note_on_c, 9, 42, 0
8, 51780, Note_on_c, 9, 40, 0
8, 51780, Note_on_c, 9, 42, 0
8, 51780, Note_on_c, 9, 42, 120
8, 51840, Note_on_c, 9, 42, 0
8, 51840, Note_on_c, 9, 42, 120
8, 51840, Note_on_c, 9, 36, 120
8, 51900, Note_on_c, 9, 42, 0
8, 51902, Note_on_c, 9, 42, 120
8, 51930, Note_on_c, 9, 36, 0
8, 51933, Note_on_c, 9, 36, 120
8, 51960, Note_on_c, 9, 42, 120
8, 51960, Note_on_c, 9, 40, 120
8, 51962, Note_on_c, 9, 42, 0
8, 51963, Note_on_c, 9, 36, 0
8, 52020, Note_on_c, 9, 42, 0
8, 52022, Note_on_c, 9, 42, 120
8, 52080, Note_on_c, 9, 40, 0
8, 52080, Note_on_c, 9, 42, 120
8, 52082, Note_on_c, 9, 42, 0
8, 52109, Note_on_c, 9, 40, 120
8, 52139, Note_on_c, 9, 40, 0
8, 52140, Note_on_c, 9, 42, 0
8, 52140, Note_on_c, 9, 42, 120
8, 52170, Note_on_c, 9, 36, 120
8, 52200, Note_on_c, 9, 36, 0
8, 52200, Note_on_c, 9, 42, 0
8, 52200, Note_on_c, 9, 36, 120
8, 52202, Note_on_c, 9, 42, 120
8, 52230, Note_on_c, 9, 36, 0
8, 52260, Note_on_c, 9, 42, 120
8, 52262, Note_on_c, 9, 42, 0
8, 52264, Note_on_c, 9, 40, 120
8, 52320, Note_on_c, 9, 42, 0
8, 52320, Note_on_c, 9, 42, 120
8, 52320, Note_on_c, 9, 36, 120
8, 52324, Note_on_c, 9, 40, 0
8, 52380, Note_on_c, 9, 42, 0
8, 52380, Note_on_c, 9, 42, 120
8, 52410, Note_on_c, 9, 36, 0
8, 52413, Note_on_c, 9, 36, 120
8, 52440, Note_on_c, 9, 42, 0
8, 52440, Note_on_c, 9, 40, 120
8, 52442, Note_on_c, 9, 42, 120
8, 52443, Note_on_c, 9, 36, 0
8, 52498, Note_on_c, 9, 46, 120
8, 52502, Note_on_c, 9, 42, 0
8, 52558, Note_on_c, 9, 46, 0
8, 52560, Note_on_c, 9, 40, 0
8, 52560, Note_on_c, 9, 42, 120
8, 52589, Note_on_c, 9, 40, 120
8, 52618, Note_on_c, 9, 36, 120
8, 52619, Note_on_c, 9, 40, 0
8, 52620, Note_on_c, 9, 42, 0
8, 52622, Note_on_c, 9, 42, 120
8, 52648, Note_on_c, 9, 36, 0
8, 52650, Note_on_c, 9, 36, 120
8, 52680, Note_on_c, 9, 36, 0
8, 52680, Note_on_c, 9, 42, 120
8, 52680, Note_on_c, 9, 40, 120
8, 52682, Note_on_c, 9, 42, 0
8, 52740, Note_on_c, 9, 40, 0
8, 52740, Note_on_c, 9, 42, 0
8, 52740, Note_on_c, 9, 42, 120
8, 52800, Note_on_c, 9, 42, 0
8, 52800, Note_on_c, 9, 42, 120
8, 52800, Note_on_c, 9, 36, 120
8, 52860, Note_on_c, 9, 42, 0
8, 52862, Note_on_c, 9, 42, 120
8, 52890, Note_on_c, 9, 36, 0
8, 52893, Note_on_c, 9, 36, 120
8, 52920, Note_on_c, 9, 42, 120
8, 52920, Note_on_c, 9, 40, 120
8, 52922, Note_on_c, 9, 42, 0
8, 52923, Note_on_c, 9, 36, 0
8, 52980, Note_on_c, 9, 42, 0
8, 52982, Note_on_c, 9, 42, 120
8, 53040, Note_on_c, 9, 40, 0
8, 53040, Note_on_c, 9, 42, 120
8, 53042, Note_on_c, 9, 42, 0
8, 53069, Note_on_c, 9, 40, 120
8, 53099, Note_on_c, 9, 40, 0
8, 53100, Note_on_c, 9, 42, 0
8, 53100, Note_on_c, 9, 42, 120
8, 53130, Note_on_c, 9, 36, 120
8, 53160, Note_on_c, 9, 36, 0
8, 53160, Note_on_c, 9, 42, 0
8, 53160, Note_on_c, 9, 36, 120
8, 53162, Note_on_c, 9, 42, 120
8, 53190, Note_on_c, 9, 36, 0
8, 53220, Note_on_c, 9, 42, 120
8, 53222, Note_on_c, 9, 42, 0
8, 53224, Note_on_c, 9, 40, 120
8, 53280, Note_on_c, 9, 42, 0
8, 53280, Note_on_c, 9, 42, 120
8, 53280, Note_on_c, 9, 36, 120
8, 53284, Note_on_c, 9, 40, 0
8, 53340, Note_on_c, 9, 42, 0
8, 53340, Note_on_c, 9, 42, 120
8, 53370, Note_on_c, 9, 36, 0
8, 53373, Note_on_c, 9, 36, 120
8, 53400, Note_on_c, 9, 42, 0
8, 53400, Note_on_c, 9, 40, 120
8, 53402, Note_on_c, 9, 42, 120
8, 53403, Note_on_c, 9, 36, 0
8, 53458, Note_on_c, 9, 46, 120
8, 53462, Note_on_c, 9, 42, 0
8, 53518, Note_on_c, 9, 46, 0
8, 53520, Note_on_c, 9, 40, 0
8, 53520, Note_on_c, 9, 42, 120
8, 53549, Note_on_c, 9, 40, 120
8, 53578, Note_on_c, 9, 36, 120
8, 53579, Note_on_c, 9, 40, 0
8, 53580, Note_on_c, 9, 42, 0
8, 53582, Note_on_c, 9, 42, 120
8, 53608, Note_on_c, 9, 36, 0
8, 53610, Note_on_c, 9, 36, 120
8, 53640, Note_on_c, 9, 36, 0
8, 53640, Note_on_c, 9, 42, 120
8, 53640, Note_on_c, 9, 40, 120
8, 53642, Note_on_c, 9, 42, 0
8, 53700, Note_on_c, 9, 40, 0
8, 53700, Note_on_c, 9, 42, 0
8, 53700, Note_on_c, 9, 42, 120
8, 53760, Note_on_c, 9, 42, 0
8, 53760, Note_on_c, 9, 42, 120
8, 53760, Note_on_c, 9, 36, 120
8, 53820, Note_on_c, 9, 42, 0
8, 53822, Note_on_c, 9, 42, 120
8, 53850, Note_on_c, 9, 36, 0
8, 53853, Note_on_c, 9, 36, 120
8, 53880, Note_on_c, 9, 42, 120
8, 53880, Note_on_c, 9, 40, 120
8, 53882, Note_on_c, 9, 42, 0
8, 53883, Note_on_c, 9, 36, 0
8, 53940, Note_on_c, 9, 42, 0
8, 53942, Note_on_c, 9, 42, 120
8, 54000, Note_on_c, 9, 40, 0
8, 54000, Note_on_c, 9, 42, 120
8, 54002, Note_on_c, 9, 42, 0
8, 54029, Note_on_c, 9, 40, 120
8, 54059, Note_on_c, 9, 40, 0
8, 54060, Note_on_c, 9, 42, 0
8, 54060, Note_on_c, 9, 42, 120
8, 54090, Note_on_c, 9, 36, 120
8, 54120, Note_on_c, 9, 36, 0
8, 54120, Note_on_c, 9, 42, 0
8, 54120, Note_on_c, 9, 36, 120
8, 54122, Note_on_c, 9, 42, 120
8, 54150, Note_on_c, 9, 36, 0
8, 54180, Note_on_c, 9, 42, 120
8, 54182, Note_on_c, 9, 42, 0
8, 54184, Note_on_c, 9, 40, 120
8, 54240, Note_on_c, 9, 42, 0
8, 54240, Note_on_c, 9, 42, 120
8, 54240, Note_on_c, 9, 36, 120
8, 54244, Note_on_c, 9, 40, 0
8, 54300, Note_on_c, 9, 42, 0
8, 54300, Note_on_c, 9, 42, 120
8, 54330, Note_on_c, 9, 36, 0
8, 54333, Note_on_c, 9, 36, 120
8, 54360, Note_on_c, 9, 42, 0
8, 54360, Note_on_c, 9, 40, 120
8, 54362, Note_on_c, 9, 42, 120
8, 54363, Note_on_c, 9, 36, 0
8, 54418, Note_on_c, 9, 46, 120
8, 54422, Note_on_c, 9, 42, 0
8, 54478, Note_on_c, 9, 46, 0
8, 54480, Note_on_c, 9, 40, 0
8, 54480, Note_on_c, 9, 42, 120
8, 54509, Note_on_c, 9, 40, 120
8, 54538, Note_on_c, 9, 36, 120
8, 54539, Note_on_c, 9, 40, 0
8, 54540, Note_on_c, 9, 42, 0
8, 54542, Note_on_c, 9, 42, 120
8, 54568, Note_on_c, 9, 36, 0
8, 54570, Note_on_c, 9, 36, 120
8, 54600, Note_on_c, 9, 36, 0
8, 54600, Note_on_c, 9, 42, 120
8, 54600, Note_on_c, 9, 40, 120
8, 54602, Note_on_c, 9, 42, 0
8, 54660, Note_on_c, 9, 40, 0
8, 54660, Note_on_c, 9, 42, 0
8, 54660, Note_on_c, 9, 42, 120
8, 54720, Note_on_c, 9, 42, 0
8, 54720, Note_on_c, 9, 42, 120
8, 54720, Note_on_c, 9, 36, 120
8, 54780, Note_on_c, 9, 42, 0
8, 54782, Note_on_c, 9, 42, 120
8, 54810, Note_on_c, 9, 36, 0
8, 54813, Note_on_c, 9, 36, 120
8, 54840, Note_on_c, 9, 42, 120
8, 54840, Note_on_c, 9, 40, 120
8, 54842, Note_on_c, 9, 42, 0
8, 54843, Note_on_c, 9, 36, 0
8, 54900, Note_on_c, 9, 42, 0
8, 54902, Note_on_c, 9, 42, 120
8, 54960, Note_on_c, 9, 40, 0
8, 54960, Note_on_c, 9, 42, 120
8, 54962, Note_on_c, 9, 42, 0
8, 54989, Note_on_c, 9, 40, 120
8, 55019, Note_on_c, 9, 40, 0
8, 55020, Note_on_c, 9, 42, 0
8, 55020, Note_on_c, 9, 42, 120
8, 55050, Note_on_c, 9, 36, 120
8, 55080, Note_on_c, 9, 36, 0
8, 55080, Note_on_c, 9, 42, 0
8, 55080, Note_on_c, 9, 36, 120
8, 55082, Note_on_c, 9, 42, 120
8, 55110, Note_on_c, 9, 36, 0
8, 55140, Note_on_c, 9, 42, 120
8, 55142, Note_on_c, 9, 42, 0
8, 55144, Note_on_c, 9, 40, 120
8, 55200, Note_on_c, 9, 42, 0
8, 55200, Note_on_c, 9, 42, 120
8, 55200, Note_on_c, 9, 36, 120
8, 55204, Note_on_c, 9, 40, 0
8, 55260, Note_on_c, 9, 42, 0
8, 55260, Note_on_c, 9, 42, 120
8, 55290, Note_on_c, 9, 36, 0
8, 55293, Note_on_c, 9, 36, 120
8, 55320, Note_on_c, 9, 42, 0
8, 55320, Note_on_c, 9, 40, 120
8, 55322, Note_on_c, 9, 42, 120
8, 55323, Note_on_c, 9, 36, 0
8, 55378, Note_on_c, 9, 46, 120
8, 55382, Note_on_c, 9, 42, 0
8, 55438, Note_on_c, 9, 46, 0
8, 55440, Note_on_c, 9, 40, 0
8, 55440, Note_on_c, 9, 42, 120
8, 55469, Note_on_c, 9, 40, 120
8, 55498, Note_on_c, 9, 36, 120
8, 55499, Note_on_c, 9, 40, 0
8, 55500, Note_on_c, 9, 42, 0
8, 55502, Note_on_c, 9, 42, 120
8, 55528, Note_on_c, 9, 36, 0
8, 55530, Note_on_c, 9, 36, 120
8, 55560, Note_on_c, 9, 36, 0
8, 55560, Note_on_c, 9, 42, 120
8, 55560, Note_on_c, 9, 40, 120
8, 55562, Note_on_c, 9, 42, 0
8, 55620, Note_on_c, 9, 40, 0
8, 55620, Note_on_c, 9, 42, 0
8, 55620, Note_on_c, 9, 42, 120
8, 55680, Note_on_c, 9, 42, 0
8, 55680, Note_on_c, 9, 42, 120
8, 55680, Note_on_c, 9, 36, 120
8, 55740, Note_on_c, 9, 42, 0
8, 55742, Note_on_c, 9, 42, 120
8, 55770, Note_on_c, 9, 36, 0
8, 55773, Note_on_c, 9, 36, 120
8, 55800, Note_on_c, 9, 42, 120
8, 55800, Note_on_c, 9, 40, 120
8, 55802, Note_on_c, 9, 42, 0
8, 55803, Note_on_c, 9, 36, 0
8, 55860, Note_on_c, 9, 42, 0
8, 55862, Note_on_c, 9, 42, 120
8, 55920, Note_on_c, 9, 40, 0
8, 55920, Note_on_c, 9, 42, 120
8, 55922, Note_on_c, 9, 42, 0
8, 55949, Note_on_c, 9, 40, 120
8, 55979, Note_on_c, 9, 40, 0
8, 55980, Note_on_c, 9, 42, 0
8, 55980, Note_on_c, 9, 42, 120
8, 56010, Note_on_c, 9, 36, 120
8, 56040, Note_on_c, 9, 36, 0
8, 56040, Note_on_c, 9, 42, 0
8, 56040, Note_on_c, 9, 36, 120
8, 56042, Note_on_c, 9, 42, 120
8, 56070, Note_on_c, 9, 36, 0
8, 56100, Note_on_c, 9, 42, 120
8, 56102, Note_on_c, 9, 42, 0
8, 56104, Note_on_c, 9, 40, 120
8, 56160, Note_on_c, 9, 42, 0
8, 56160, Note_on_c, 9, 42, 120
8, 56160, Note_on_c, 9, 36, 120
8, 56164, Note_on_c, 9, 40, 0
8, 56220, Note_on_c, 9, 42, 0
8, 56220, Note_on_c, 9, 42, 120
8, 56250, Note_on_c, 9, 36, 0
8, 56253, Note_on_c, 9, 36, 120
8, 56280, Note_on_c, 9, 42, 0
8, 56280, Note_on_c, 9, 40, 120
8, 56282, Note_on_c, 9, 42, 120
8, 56283, Note_on_c, 9, 36, 0
8, 56338, Note_on_c, 9, 46, 120
8, 56342, Note_on_c, 9, 42, 0
8, 56398, Note_on_c, 9, 46, 0
8, 56400, Note_on_c, 9, 40, 0
8, 56400, Note_on_c, 9, 42, 120
8, 56429, Note_on_c, 9, 40, 120
8, 56458, Note_on_c, 9, 36, 120
8, 56459, Note_on_c, 9, 40, 0
8, 56460, Note_on_c, 9, 42, 0
8, 56462, Note_on_c, 9, 42, 120
8, 56488, Note_on_c, 9, 36, 0
8, 56490, Note_on_c, 9, 36, 120
8, 56520, Note_on_c, 9, 36, 0
8, 56520, Note_on_c, 9, 42, 120
8, 56520, Note_on_c, 9, 40, 120
8, 56522, Note_on_c, 9, 42, 0
8, 56580, Note_on_c, 9, 40, 0
8, 56580, Note_on_c, 9, 42, 0
8, 56580, Note_on_c, 9, 42, 120
8, 56640, Note_on_c, 9, 42, 0
8, 56640, Note_on_c, 9, 42, 120
8, 56640, Note_on_c, 9, 36, 120
8, 56700, Note_on_c, 9, 42, 0
8, 56702, Note_on_c, 9, 42, 120
8, 56730, Note_on_c, 9, 36, 0
8, 56733, Note_on_c, 9, 36, 120
8, 56760, Note_on_c, 9, 42, 120
8, 56760, Note_on_c, 9, 40, 120
8, 56762, Note_on_c, 9, 42, 0
8, 56763, Note_on_c, 9, 36, 0
8, 56820, Note_on_c, 9, 42, 0
8, 56822, Note_on_c, 9, 42, 120
8, 56880, Note_on_c, 9, 40, 0
8, 56880, Note_on_c, 9, 42, 120
8, 56882, Note_on_c, 9, 42, 0
8, 56909, Note_on_c, 9, 40, 120
8, 56939, Note_on_c, 9, 40, 0
8, 56940, Note_on_c, 9, 42, 0
8, 56940, Note_on_c, 9, 42, 120
8, 56970, Note_on_c, 9, 36, 120
8, 57000, Note_on_c, 9, 36, 0
8, 57000, Note_on_c, 9, 42, 0
8, 57000, Note_on_c, 9, 36, 120
8, 57002, Note_on_c, 9, 42, 120
8, 57030, Note_on_c, 9, 36, 0
8, 57060, Note_on_c, 9, 42, 120
8, 57062, Note_on_c, 9, 42, 0
8, 57064, Note_on_c, 9, 40, 120
8, 57120, Note_on_c, 9, 42, 0
8, 57120, Note_on_c, 9, 42, 120
8, 57120, Note_on_c, 9, 36, 120
8, 57124, Note_on_c, 9, 40, 0
8, 57180, Note_on_c, 9, 42, 0
8, 57180, Note_on_c, 9, 42, 120
8, 57210, Note_on_c, 9, 36, 0
8, 57213, Note_on_c, 9, 36, 120
8, 57240, Note_on_c, 9, 42, 0
8, 57240, Note_on_c, 9, 40, 120
8, 57242, Note_on_c, 9, 42, 120
8, 57243, Note_on_c, 9, 36, 0
8, 57298, Note_on_c, 9, 46, 120
8, 57302, Note_on_c, 9, 42, 0
8, 57358, Note_on_c, 9, 46, 0
8, 57360, Note_on_c, 9, 40, 0
8, 57360, Note_on_c, 9, 42, 120
8, 57389, Note_on_c, 9, 40, 120
8, 57418, Note_on_c, 9, 36, 120
8, 57419, Note_on_c, 9, 40, 0
8, 57420, Note_on_c, 9, 42, 0
8, 57422, Note_on_c, 9, 42, 120
8, 57448, Note_on_c, 9, 36, 0
8, 57450, Note_on_c, 9, 36, 120
8, 57480, Note_on_c, 9, 36, 0
8, 57480, Note_on_c, 9, 42, 120
8, 57480, Note_on_c, 9, 40, 120
8, 57482, Note_on_c, 9, 42, 0
8, 57540, Note_on_c, 9, 40, 0
8, 57540, Note_on_c, 9, 42, 0
8, 57540, Note_on_c, 9, 42, 120
8, 57600, Note_on_c, 9, 42, 0
8, 57600, Note_on_c, 9, 42, 120
8, 57600, Note_on_c, 9, 36, 120
8, 57660, Note_on_c, 9, 42, 0
8, 57662, Note_on_c, 9, 42, 120
8, 57690, Note_on_c, 9, 36, 0
8, 57693, Note_on_c, 9, 36, 120
8, 57720, Note_on_c, 9, 42, 120
8, 57720, Note_on_c, 9, 40, 120
8, 57722, Note_on_c, 9, 42, 0
8, 57723, Note_on_c, 9, 36, 0
8, 57780, Note_on_c, 9, 42, 0
8, 57782, Note_on_c, 9, 42, 120
8, 57840, Note_on_c, 9, 40, 0
8, 57840, Note_on_c, 9, 42, 120
8, 57842, Note_on_c, 9, 42, 0
8, 57869, Note_on_c, 9, 40, 120
8, 57899, Note_on_c, 9, 40, 0
8, 57900, Note_on_c, 9, 42, 0
8, 57900, Note_on_c, 9, 42, 120
8, 57930, Note_on_c, 9, 36, 120
8, 57960, Note_on_c, 9, 36, 0
8, 57960, Note_on_c, 9, 42, 0
8, 57960, Note_on_c, 9, 36, 120
8, 57962, Note_on_c, 9, 42, 120
8, 57990, Note_on_c, 9, 36, 0
8, 58020, Note_on_c, 9, 42, 120
8, 58022, Note_on_c, 9, 42, 0
8, 58024, Note_on_c, 9, 40, 120
8, 58080, Note_on_c, 9, 42, 0
8, 58080, Note_on_c, 9, 42, 120
8, 58080, Note_on_c, 9, 36, 120
8, 58084, Note_on_c, 9, 40, 0
8, 58140, Note_on_c, 9, 42, 0
8, 58140, Note_on_c, 9, 42, 120
8, 58170, Note_on_c, 9, 36, 0
8, 58173, Note_on_c, 9, 36, 120
8, 58200, Note_on_c, 9, 42, 0
8, 58200, Note_on_c, 9, 40, 120
8, 58202, Note_on_c, 9, 42, 120
8, 58203, Note_on_c, 9, 36, 0
8, 58258, Note_on_c, 9, 46, 120
8, 58262, Note_on_c, 9, 42, 0
8, 58318, Note_on_c, 9, 46, 0
8, 58320, Note_on_c, 9, 40, 0
8, 58320, Note_on_c, 9, 42, 120
8, 58349, Note_on_c, 9, 40, 120
8, 58378, Note_on_c, 9, 36, 120
8, 58379, Note_on_c, 9, 40, 0
8, 58380, Note_on_c, 9, 42, 0
8, 58382, Note_on_c, 9, 42, 120
8, 58408, Note_on_c, 9, 36, 0
8, 58410, Note_on_c, 9, 36, 120
8, 58440, Note_on_c, 9, 36, 0
8, 58440, Note_on_c, 9, 42, 120
8, 58440, Note_on_c, 9, 40, 120
8, 58442, Note_on_c, 9, 42, 0
8, 58500, Note_on_c, 9, 40, 0
8, 58500, Note_on_c, 9, 42, 0
8, 58500, Note_on_c, 9, 42, 120
8, 58560, Note_on_c, 9, 42, 0
8, 58560, Note_on_c, 9, 42, 120
8, 58560, Note_on_c, 9, 36, 120
8, 58620, Note_on_c, 9, 42, 0
8, 58622, Note_on_c, 9, 42, 120
8, 58650, Note_on_c, 9, 36, 0
8, 58653, Note_on_c, 9, 36, 120
8, 58680, Note_on_c, 9, 42, 120
8, 58680, Note_on_c, 9, 40, 120
8, 58682, Note_on_c, 9, 42, 0
8, 58683, Note_on_c, 9, 36, 0
8, 58740, Note_on_c, 9, 42, 0
8, 58742, Note_on_c, 9, 42, 120
8, 58800, Note_on_c, 9, 40, 0
8, 58800, Note_on_c, 9, 42, 120
8, 58802, Note_on_c, 9, 42, 0
8, 58829, Note_on_c, 9, 40, 120
8, 58859, Note_on_c, 9, 40, 0
8, 58860, Note_on_c, 9, 42, 0
8, 58860, Note_on_c, 9, 42, 120
8, 58890, Note_on_c, 9, 36, 120
8, 58920, Note_on_c, 9, 36, 0
8, 58920, Note_on_c, 9, 42, 0
8, 58920, Note_on_c, 9, 36, 120
8, 58922, Note_on_c, 9, 42, 120
8, 58950, Note_on_c, 9, 36, 0
8, 58980, Note_on_c, 9, 42, 120
8, 58982, Note_on_c, 9, 42, 0
8, 58984, Note_on_c, 9, 40, 120
8, 59040, Note_on_c, 9, 42, 0
8, 59040, Note_on_c, 9, 42, 120
8, 59040, Note_on_c, 9, 36, 120
8, 59044, Note_on_c, 9, 40, 0
8, 59100, Note_on_c, 9, 42, 0
8, 59100, Note_on_c, 9, 42, 120
8, 59130, Note_on_c, 9, 36, 0
8, 59133, Note_on_c, 9, 36, 120
8, 59160, Note_on_c, 9, 42, 0
8, 59160, Note_on_c, 9, 40, 120
8, 59162, Note_on_c, 9, 42, 120
8, 59163, Note_on_c, 9, 36, 0
8, 59218, Note_on_c, 9, 46, 120
8, 59222, Note_on_c, 9, 42, 0
8, 59278, Note_on_c, 9, 46, 0
8, 59280, Note_on_c, 9, 40, 0
8, 59280, Note_on_c, 9, 42, 120
8, 59309, Note_on_c, 9, 40, 120
8, 59338, Note_on_c, 9, 36, 120
8, 59339, Note_on_c, 9, 40, 0
8, 59340, Note_on_c, 9, 42, 0
8, 59342, Note_on_c, 9, 42, 120
8, 59368, Note_on_c, 9, 36, 0
