1, 48186, Note_on_c, 7, 57, 0
1, 48191, Note_on_c, 1, 31, 109
1, 48191, Note_on_c, 9, 35, 109
1, 48192, Note_on_c, 9, 42, 77
1, 48194, Note_on_c, 9, 35, 0
1, 48194, Note_on_c, 7, 60, 0
1, 48194, Note_on_c, 7, 59, 85
1, 48195, Note_on_c, 9, 42, 0
1, 48195, Note_on_c, 7, 62, 81
1, 48195, Note_on_c, 7, 55, 78
1, 48199, Note_on_c, 7, 53, 0
1, 48231, Note_on_c, 1, 31, 0
1, 48235, Note_on_c, 3, 57, 92
1, 48239, Note_on_c, 1, 31, 109
1, 48239, Note_on_c, 9, 35, 90
1, 48240, Note_on_c, 9, 42, 20
1, 48242, Note_on_c, 9, 35, 0
1, 48243, Note_on_c, 9, 42, 0
1, 48273, Control_c, 3, 1, 6
1, 48276, Control_c, 3, 1, 95
1, 48279, Control_c, 3, 1, 118
1, 48282, Control_c, 3, 1, 125
1, 48287, Note_on_c, 9, 38, 123
1, 48288, Note_on_c, 9, 42, 85
1, 48290, Note_on_c, 9, 38, 0
1, 48291, Note_on_c, 9, 42, 0
1, 48296, Note_on_c, 1, 31, 0
1, 48307, Control_c, 3, 1, 118
1, 48310, Control_c, 3, 1, 90
1, 48312, Control_c, 3, 1, 41
1, 48316, Control_c, 3, 1, 3
1, 48319, Control_c, 3, 1, 0
1, 48324, Note_on_c, 3, 57, 0
1, 48327, Note_on_c, 3, 55, 87
1, 48336, Note_on_c, 9, 42, 20
1, 48339, Note_on_c, 9, 42, 0
1, 48374, Pitch_bend_c, 3, 8074
1, 48375, Note_on_c, 7, 59, 0
1, 48377, Pitch_bend_c, 3, 7372
1, 48380, Pitch_bend_c, 3, 6670
1, 48382, Note_on_c, 7, 62, 0
1, 48383, Pitch_bend_c, 3, 6202
1, 48384, Note_on_c, 1, 33, 116
1, 48384, Note_on_c, 7, 64, 84
1, 48384, Note_on_c, 9, 42, 79
1, 48384, Note_on_c, 9, 35, 117
1, 48385, Note_on_c, 7, 55, 0
1, 48386, Pitch_bend_c, 3, 5968
1, 48386, Note_on_c, 7, 60, 77
1, 48386, Note_on_c, 7, 57, 78
1, 48387, Note_on_c, 9, 42, 0
1, 48387, Note_on_c, 9, 35, 0
1, 48396, Pitch_bend_c, 3, 6319
1, 48398, Pitch_bend_c, 3, 6670
1, 48401, Pitch_bend_c, 3, 7021
1, 48405, Pitch_bend_c, 3, 7489
1, 48408, Pitch_bend_c, 3, 7957
1, 48411, Pitch_bend_c, 3, 8192
1, 48429, Note_on_c, 4, 60, 86
1, 48432, Note_on_c, 9, 42, 32
1, 48433, Note_on_c, 3, 57, 79
1, 48435, Note_on_c, 9, 42, 0
1, 48438, Note_on_c, 3, 55, 0
1, 48476, Note_on_c, 4, 62, 81
1, 48476, Note_on_c, 4, 67, 85
1, 48479, Note_on_c, 9, 39, 127
1, 48480, Note_on_c, 9, 42, 81
1, 48480, Note_on_c, 9, 38, 124
1, 48481, Note_on_c, 4, 60, 0
1, 48482, Note_on_c, 9, 39, 0
1, 48483, Note_on_c, 9, 42, 0
1, 48483, Note_on_c, 9, 38, 0
1, 48485, Note_on_c, 1, 33, 0
1, 48494, Pitch_bend_c, 4, 13221
1, 48495, Note_on_c, 3, 57, 0
1, 48500, Pitch_bend_c, 4, 16383
1, 48515, Note_on_c, 4, 62, 0
1, 48518, Note_on_c, 4, 67, 0
1, 48528, Note_on_c, 9, 42, 28
1, 48530, Note_on_c, 9, 39, 117
1, 48531, Note_on_c, 9, 42, 0
1, 48533, Note_on_c, 9, 39, 0
1, 48538, Pitch_bend_c, 4, 14310
1, 48543, Pitch_bend_c, 4, 8815
1, 48548, Pitch_bend_c, 4, 8192
1, 48574, Note_on_c, 4, 62, 85
1, 48574, Note_on_c, 4, 67, 90
1, 48574, Note_on_c, 5, 55, 127
1, 48576, Note_on_c, 1, 33, 100
1, 48576, Note_on_c, 9, 42, 81
1, 48576, Note_on_c, 9, 35, 114
1, 48578, Note_on_c, 7, 62, 64
1, 48579, Note_on_c, 9, 35, 0
1, 48579, Note_on_c, 9, 42, 0
1, 48579, Note_on_c, 7, 55, 70
1, 48579, Note_on_c, 7, 59, 66
1, 48580, Note_on_c, 7, 57, 0
1, 48583, Note_on_c, 7, 60, 0
1, 48588, Note_on_c, 7, 64, 0
1, 48588, Pitch_bend_c, 5, 8918
1, 48592, Pitch_bend_c, 5, 13117
1, 48596, Pitch_bend_c, 5, 14258
1, 48600, Pitch_bend_c, 5, 16383
1, 48616, Note_on_c, 1, 33, 0
1, 48622, Note_on_c, 9, 69, 35
1, 48624, Note_on_c, 1, 33, 110
1, 48624, Note_on_c, 9, 42, 34
1, 48624, Note_on_c, 9, 35, 91
1, 48625, Note_on_c, 9, 69, 0
1, 48627, Note_on_c, 9, 35, 0
1, 48627, Note_on_c, 9, 42, 0
1, 48638, Control_c, 4, 1, 9
1, 48646, Control_c, 4, 1, 125
1, 48653, Control_c, 4, 1, 127
1, 48669, Note_on_c, 9, 69, 66
1, 48672, Note_on_c, 9, 69, 0
1, 48672, Note_on_c, 9, 42, 81
1, 48675, Note_on_c, 9, 42, 0
1, 48677, Note_on_c, 1, 33, 0
1, 48680, Control_c, 5, 1, 2
1, 48686, Control_c, 5, 1, 127
1, 48720, Note_on_c, 9, 42, 40
1, 48722, Note_on_c, 9, 69, 53
1, 48723, Note_on_c, 9, 42, 0
1, 48725, Note_on_c, 9, 69, 0
1, 48738, Pitch_bend_c, 3, 7840
1, 48741, Pitch_bend_c, 3, 6202
1, 48744, Pitch_bend_c, 3, 4681
1, 48747, Pitch_bend_c, 3, 3394
1, 48750, Pitch_bend_c, 3, 2458
1, 48753, Pitch_bend_c, 3, 1639
1, 48756, Note_on_c, 4, 67, 0
1, 48756, Pitch_bend_c, 3, 1171
1, 48757, Note_on_c, 4, 62, 0
1, 48757, Note_on_c, 5, 55, 0
1, 48759, Pitch_bend_c, 3, 937
1, 48761, Control_c, 4, 1, 0
1, 48763, Control_c, 5, 1, 0
1, 48763, Pitch_bend_c, 5, 13740
1, 48765, Note_on_c, 3, 57, 98
1, 48765, Note_on_c, 3, 60, 110
1, 48765, Pitch_bend_c, 5, 8866
1, 48766, Pitch_bend_c, 3, 1288
1, 48768, Note_on_c, 1, 29, 105
1, 48768, Pitch_bend_c, 3, 1873
1, 48768, Note_on_c, 6, 65, 106
1, 48768, Note_on_c, 6, 69, 101
1, 48768, Note_on_c, 6, 72, 92
1, 48768, Note_on_c, 9, 35, 127
1, 48768, Note_on_c, 9, 42, 85
1, 48769, Note_on_c, 7, 55, 0
1, 48770, Note_on_c, 7, 60, 78
1, 48770, Note_on_c, 7, 57, 48
1, 48771, Note_on_c, 9, 42, 0
1, 48771, Note_on_c, 9, 35, 0
1, 48771, Note_on_c, 7, 59, 0
1, 48771, Pitch_bend_c, 3, 2692
1, 48771, Note_on_c, 6, 96, 101
1, 48772, Note_on_c, 7, 53, 88
1, 48775, Pitch_bend_c, 3, 3979
1, 48778, Note_on_c, 7, 62, 0
1, 48778, Pitch_bend_c, 3, 5266
1, 48780, Pitch_bend_c, 3, 6670
1, 48784, Pitch_bend_c, 3, 7957
1, 48787, Pitch_bend_c, 3, 8192
1, 48815, Note_on_c, 9, 42, 37
1, 48818, Note_on_c, 9, 42, 0
1, 48844, Note_on_c, 3, 57, 0
1, 48846, Note_on_c, 3, 60, 0
1, 48850, Note_on_c, 6, 65, 0
1, 48851, Note_on_c, 6, 96, 0
1, 48852, Note_on_c, 6, 69, 0
1, 48852, Note_on_c, 6, 72, 0
1, 48856, Note_on_c, 3, 57, 88
1, 48856, Note_on_c, 3, 60, 98
1, 48864, Note_on_c, 6, 65, 98
1, 48864, Note_on_c, 6, 69, 96
1, 48864, Note_on_c, 6, 72, 91
1, 48864, Note_on_c, 9, 42, 79
1, 48864, Note_on_c, 9, 38, 127
1, 48866, Note_on_c, 6, 96, 93
1, 48867, Note_on_c, 9, 38, 0
1, 48867, Note_on_c, 9, 42, 0
1, 48868, Note_on_c, 1, 29, 0
1, 48896, Note_on_c, 6, 65, 0
1, 48897, Note_on_c, 6, 69, 0
1, 48897, Note_on_c, 3, 60, 0
1, 48899, Note_on_c, 6, 72, 0
1, 48900, Note_on_c, 3, 57, 0
1, 48904, Note_on_c, 3, 62, 91
1, 48906, Note_on_c, 3, 59, 87
1, 48912, Note_on_c, 6, 67, 104
1, 48912, Note_on_c, 6, 71, 115
1, 48912, Note_on_c, 6, 74, 107
1, 48912, Note_on_c, 9, 42, 47
1, 48914, Note_on_c, 6, 96, 0
1, 48914, Note_on_c, 6, 98, 102
1, 48915, Note_on_c, 9, 42, 0
1, 48939, Note_on_c, 6, 67, 0
1, 48943, Note_on_c, 6, 71, 0
1, 48947, Note_on_c, 3, 59, 0
1, 48948, Note_on_c, 6, 98, 0
1, 48949, Note_on_c, 6, 74, 0
1, 48949, Note_on_c, 3, 62, 0
1, 48956, Note_on_c, 7, 57, 0
1, 48959, Note_on_c, 7, 60, 0
1, 48960, Note_on_c, 1, 31, 107
1, 48960, Note_on_c, 9, 42, 79
1, 48960, Note_on_c, 9, 35, 125
1, 48963, Note_on_c, 9, 35, 0
1, 48963, Note_on_c, 9, 42, 0
1, 48963, Note_on_c, 7, 53, 0
1, 48963, Note_on_c, 7, 55, 97
1, 48964, Note_on_c, 7, 59, 83
1, 48964, Note_on_c, 7, 62, 71
1, 48995, Note_on_c, 1, 31, 0
1, 49006, Note_on_c, 3, 62, 110
1, 49006, Note_on_c, 3, 59, 114
1, 49008, Note_on_c, 1, 31, 112
1, 49008, Note_on_c, 6, 67, 98
1, 49008, Note_on_c, 6, 71, 121
1, 49008, Note_on_c, 6, 74, 111
1, 49008, Note_on_c, 9, 42, 33
1, 49008, Note_on_c, 9, 35, 97
1, 49009, Note_on_c, 6, 98, 101
1, 49011, Note_on_c, 9, 35, 0
1, 49011, Note_on_c, 9, 42, 0
1, 49055, Note_on_c, 9, 42, 81
1, 49056, Control_c, 3, 1, 31
1, 49056, Note_on_c, 9, 38, 126
1, 49058, Note_on_c, 9, 42, 0
1, 49059, Note_on_c, 9, 38, 0
1, 49059, Control_c, 3, 1, 57
1, 49060, Note_on_c, 1, 31, 0
1, 49062, Control_c, 3, 1, 72
1, 49065, Control_c, 3, 1, 82
1, 49068, Control_c, 3, 1, 90
1, 49071, Control_c, 3, 1, 98
1, 49074, Control_c, 3, 1, 114
1, 49077, Control_c, 3, 1, 118
1, 49085, Note_on_c, 6, 71, 0
1, 49086, Note_on_c, 6, 74, 0
1, 49086, Control_c, 3, 1, 107
1, 49088, Note_on_c, 6, 67, 0
1, 49089, Control_c, 3, 1, 75
1, 49092, Control_c, 3, 1, 25
1, 49093, Note_on_c, 3, 62, 0
1, 49095, Control_c, 3, 1, 1
1, 49097, Note_on_c, 3, 59, 0
1, 49099, Note_on_c, 6, 98, 0
1, 49099, Control_c, 3, 1, 0
1, 49103, Note_on_c, 6, 100, 109
1, 49103, Note_on_c, 6, 67, 98
1, 49103, Note_on_c, 6, 72, 117
1, 49103, Note_on_c, 6, 76, 123
1, 49104, Note_on_c, 3, 60, 92
1, 49104, Note_on_c, 3, 64, 102
1, 49104, Note_on_c, 9, 42, 34
1, 49107, Note_on_c, 9, 42, 0
1, 49131, Note_on_c, 6, 100, 0
1, 49136, Note_on_c, 6, 67, 0
1, 49136, Note_on_c, 3, 60, 0
1, 49138, Note_on_c, 7, 55, 0
1, 49139, Note_on_c, 6, 72, 0
1, 49139, Note_on_c, 3, 64, 0
1, 49139, Note_on_c, 6, 76, 0
1, 49144, Note_on_c, 7, 62, 0
1, 49145, Note_on_c, 7, 59, 0
1, 49150, Note_on_c, 7, 64, 80
1, 49151, Note_on_c, 9, 42, 89
1, 49152, Note_on_c, 1, 36, 114
1, 49152, Note_on_c, 7, 55, 86
1, 49152, Note_on_c, 7, 60, 89
1, 49152, Note_on_c, 9, 35, 127
1, 49154, Note_on_c, 9, 42, 0
1, 49155, Note_on_c, 9, 35, 0
1, 49198, Note_on_c, 3, 60, 94
1, 49199, Note_on_c, 9, 42, 18
1, 49200, Note_on_c, 4, 60, 88
1, 49202, Note_on_c, 9, 42, 0
1, 49217, Note_on_c, 3, 60, 0
1, 49244, Note_on_c, 4, 67, 87
1, 49244, Note_on_c, 4, 62, 82
1, 49244, Note_on_c, 9, 39, 127
1, 49245, Note_on_c, 3, 60, 100
1, 49247, Note_on_c, 9, 39, 0
1, 49248, Note_on_c, 9, 42, 77
1, 49248, Note_on_c, 9, 38, 127
1, 49251, Note_on_c, 9, 38, 0
1, 49251, Note_on_c, 9, 42, 0
1, 49251, Note_on_c, 4, 60, 0
1, 49257, Note_on_c, 1, 36, 0
1, 49258, Pitch_bend_c, 4, 14465
1, 49262, Pitch_bend_c, 4, 16383
1, 49288, Note_on_c, 4, 62, 0
1, 49290, Note_on_c, 4, 67, 0
1, 49293, Note_on_c, 3, 60, 0
1, 49293, Note_on_c, 3, 69, 94
1, 49296, Note_on_c, 9, 42, 44
1, 49296, Note_on_c, 9, 39, 117
1, 49299, Note_on_c, 9, 39, 0
1, 49299, Note_on_c, 9, 42, 0
1, 49301, Pitch_bend_c, 4, 11199
1, 49307, Pitch_bend_c, 4, 8815
1, 49311, Pitch_bend_c, 4, 8192
1, 49322, Note_on_c, 3, 69, 0
1, 49337, Note_on_c, 7, 55, 0
1, 49340, Note_on_c, 4, 62, 85
1, 49341, Note_on_c, 3, 67, 104
1, 49341, Note_on_c, 4, 67, 90
1, 49343, Note_on_c, 1, 36, 101
1, 49343, Note_on_c, 9, 35, 127
1, 49344, Note_on_c, 9, 42, 82
1, 49346, Note_on_c, 9, 35, 0
1, 49347, Note_on_c, 9, 42, 0
1, 49352, Note_on_c, 7, 60, 0
1, 49352, Note_on_c, 7, 62, 77
1, 49352, Note_on_c, 7, 59, 84
1, 49352, Note_on_c, 7, 55, 81
1, 49354, Note_on_c, 7, 64, 0
1, 49383, Note_on_c, 1, 36, 0
1, 49388, Note_on_c, 9, 69, 49
1, 49391, Note_on_c, 9, 69, 0
1, 49391, Note_on_c, 1, 36, 107
1, 49391, Note_on_c, 9, 35, 92
1, 49392, Note_on_c, 9, 42, 39
1, 49394, Note_on_c, 9, 35, 0
1, 49395, Note_on_c, 9, 42, 0
1, 49404, Control_c, 3, 1, 12
1, 49407, Control_c, 3, 1, 29
1, 49410, Control_c, 3, 1, 57
1, 49416, Control_c, 3, 1, 66
1, 49419, Control_c, 3, 1, 82
1, 49423, Control_c, 3, 1, 98
1, 49426, Control_c, 3, 1, 107
1, 49430, Note_on_c, 4, 67, 0
1, 49431, Note_on_c, 4, 62, 0
1, 49435, Control_c, 3, 1, 114
1, 49435, Note_on_c, 9, 69, 81
1, 49438, Note_on_c, 9, 69, 0
1, 49438, Note_on_c, 4, 67, 88
1, 49438, Note_on_c, 4, 62, 88
1, 49440, Note_on_c, 9, 42, 85
1, 49443, Note_on_c, 9, 42, 0
1, 49444, Note_on_c, 1, 36, 0
1, 49447, Control_c, 3, 1, 101
1, 49450, Control_c, 3, 1, 68
1, 49453, Control_c, 3, 1, 24
1, 49456, Control_c, 3, 1, 1
1, 49457, Pitch_bend_c, 4, 13014
1, 49459, Control_c, 3, 1, 0
1, 49461, Pitch_bend_c, 4, 15761
1, 49464, Pitch_bend_c, 4, 16383
1, 49469, Note_on_c, 3, 67, 0
1, 49470, Note_on_c, 4, 62, 0
1, 49476, Note_on_c, 4, 67, 0
1, 49487, Note_on_c, 9, 69, 51
1, 49488, Note_on_c, 9, 42, 33
1, 49490, Note_on_c, 9, 69, 0
1, 49491, Note_on_c, 9, 42, 0
1, 49492, Note_on_c, 3, 60, 73
1, 49503, Pitch_bend_c, 4, 14206
1, 49506, Note_on_c, 3, 60, 0
1, 49507, Pitch_bend_c, 4, 13014
1, 49511, Pitch_bend_c, 4, 8192
1, 49535, Note_on_c, 1, 29, 104
1, 49535, Note_on_c, 3, 60, 112
1, 49535, Note_on_c, 9, 35, 127
1, 49536, Note_on_c, 9, 42, 84
1, 49538, Note_on_c, 9, 35, 0
1, 49539, Note_on_c, 9, 42, 0
1, 49540, Note_on_c, 7, 60, 80
1, 49541, Note_on_c, 7, 57, 78
1, 49542, Note_on_c, 7, 55, 0
1, 49544, Note_on_c, 7, 53, 85
1, 49546, Note_on_c, 7, 59, 0
1, 49550, Note_on_c, 7, 62, 0
1, 49576, Note_on_c, 3, 60, 0
1, 49578, Note_on_c, 3, 69, 85
1, 49581, Note_on_c, 5, 48, 77
1, 49583, Note_on_c, 5, 41, 75
1, 49584, Note_on_c, 9, 42, 33
1, 49587, Note_on_c, 9, 42, 0
1, 49609, Note_on_c, 3, 69, 0
1, 49615, Note_on_c, 5, 41, 0
1, 49618, Note_on_c, 5, 48, 0
1, 49631, Note_on_c, 3, 67, 106
1, 49631, Note_on_c, 5, 48, 68
1, 49632, Note_on_c, 5, 41, 75
1, 49632, Note_on_c, 9, 42, 92
1, 49632, Note_on_c, 9, 38, 127
1, 49635, Note_on_c, 9, 38, 0
1, 49635, Note_on_c, 9, 42, 0
1, 49655, Note_on_c, 1, 29, 0
1, 49659, Note_on_c, 5, 48, 0
1, 49660, Note_on_c, 5, 41, 0
1, 49667, Control_c, 3, 1, 23
1, 49670, Control_c, 3, 1, 70
1, 49673, Control_c, 3, 1, 107
1, 49676, Control_c, 3, 1, 114
1, 49678, Note_on_c, 5, 41, 69
1, 49678, Note_on_c, 5, 48, 54
1, 49680, Note_on_c, 9, 42, 35
1, 49683, Note_on_c, 9, 42, 0
1, 49689, Control_c, 3, 1, 101
1, 49692, Control_c, 3, 1, 87
1, 49695, Control_c, 3, 1, 62
1, 49698, Control_c, 3, 1, 39
1, 49701, Control_c, 3, 1, 5
1, 49704, Control_c, 3, 1, 0
1, 49708, Note_on_c, 5, 41, 0
1, 49708, Note_on_c, 5, 48, 0
1, 49725, Note_on_c, 3, 67, 0
1, 49727, Note_on_c, 5, 48, 86
1, 49727, Note_on_c, 9, 35, 127
1, 49728, Note_on_c, 1, 29, 102
1, 49728, Note_on_c, 5, 41, 94
1, 49728, Note_on_c, 9, 42, 89
1, 49730, Note_on_c, 9, 35, 0
1, 49731, Note_on_c, 9, 42, 0
1, 49761, Note_on_c, 1, 29, 0
1, 49761, Note_on_c, 5, 41, 0
1, 49765, Note_on_c, 5, 48, 0
1, 49775, Note_on_c, 1, 29, 98
1, 49775, Note_on_c, 9, 35, 84
1, 49776, Note_on_c, 9, 42, 30
1, 49778, Note_on_c, 9, 35, 0
1, 49779, Note_on_c, 9, 42, 0
1, 49779, Note_on_c, 3, 60, 106
1, 49779, Note_on_c, 5, 48, 74
1, 49779, Note_on_c, 5, 41, 86
1, 49805, Note_on_c, 5, 41, 0
1, 49805, Note_on_c, 5, 48, 0
1, 49823, Control_c, 3, 1, 6
1, 49823, Note_on_c, 9, 38, 126
1, 49824, Note_on_c, 9, 42, 82
1, 49825, Note_on_c, 5, 41, 104
1, 49825, Note_on_c, 5, 48, 94
1, 49826, Note_on_c, 9, 38, 0
1, 49826, Control_c, 3, 1, 57
1, 49827, Note_on_c, 9, 42, 0
1, 49829, Control_c, 3, 1, 60
1, 49830, Note_on_c, 1, 29, 0
1, 49832, Control_c, 3, 1, 72
1, 49836, Control_c, 3, 1, 84
1, 49845, Control_c, 3, 1, 75
1, 49854, Control_c, 3, 1, 72
1, 49857, Note_on_c, 5, 41, 0
1, 49857, Control_c, 3, 1, 64
1, 49858, Note_on_c, 5, 48, 0
1, 49860, Control_c, 3, 1, 60
1, 49863, Control_c, 3, 1, 50
1, 49866, Control_c, 3, 1, 26
1, 49869, Control_c, 3, 1, 6
1, 49871, Note_on_c, 9, 42, 34
1, 49872, Control_c, 3, 1, 3
1, 49874, Note_on_c, 9, 42, 0
1, 49874, Note_on_c, 5, 41, 79
1, 49874, Note_on_c, 5, 48, 69
1, 49875, Control_c, 3, 1, 0
1, 49895, Note_on_c, 3, 60, 0
1, 49896, Pitch_bend_c, 3, 7723
1, 49898, Note_on_c, 5, 48, 0
1, 49900, Note_on_c, 5, 41, 0
1, 49900, Pitch_bend_c, 3, 5851
1, 49903, Pitch_bend_c, 3, 3862
1, 49906, Pitch_bend_c, 3, 2458
1, 49909, Pitch_bend_c, 3, 1639
1, 49912, Note_on_c, 7, 57, 0
1, 49912, Pitch_bend_c, 3, 1405
1, 49913, Note_on_c, 3, 62, 110
1, 49917, Note_on_c, 7, 60, 0
1, 49918, Note_on_c, 7, 53, 0
1, 49918, Pitch_bend_c, 3, 1756
1, 49918, Note_on_c, 7, 55, 81
1, 49918, Note_on_c, 7, 62, 73
1, 49919, Note_on_c, 7, 59, 91
1, 49919, Note_on_c, 9, 35, 127
1, 49920, Note_on_c, 1, 31, 105
1, 49920, Note_on_c, 9, 42, 81
1, 49921, Pitch_bend_c, 3, 2458
1, 49921, Note_on_c, 5, 43, 84
1, 49922, Note_on_c, 9, 35, 0
1, 49922, Note_on_c, 5, 50, 93
1, 49923, Note_on_c, 9, 42, 0
1, 49924, Pitch_bend_c, 3, 3277
1, 49927, Pitch_bend_c, 3, 4330
1, 49927, Note_on_c, 5, 41, 48
1, 49930, Pitch_bend_c, 3, 5500
1, 49933, Note_on_c, 5, 41, 0
1, 49933, Pitch_bend_c, 3, 6670
1, 49936, Pitch_bend_c, 3, 7723
1, 49940, Pitch_bend_c, 3, 8192
1, 49956, Note_on_c, 3, 62, 0
1, 49959, Note_on_c, 5, 50, 0
1, 49960, Note_on_c, 5, 43, 0
1, 49965, Note_on_c, 3, 62, 84
1, 49968, Note_on_c, 9, 42, 34
1, 49971, Note_on_c, 9, 42, 0
1, 49972, Note_on_c, 5, 43, 65
1, 49973, Note_on_c, 5, 50, 74
1, 49993, Note_on_c, 3, 62, 0
1, 50006, Note_on_c, 5, 50, 0
1, 50008, Note_on_c, 5, 43, 0
1, 50009, Note_on_c, 3, 62, 104
1, 50015, Note_on_c, 9, 42, 86
1, 50017, Note_on_c, 9, 38, 117
1, 50018, Note_on_c, 9, 42, 0
1, 50018, Note_on_c, 5, 43, 52
1, 50019, Note_on_c, 1, 31, 0
1, 50020, Note_on_c, 9, 38, 0
1, 50021, Note_on_c, 5, 50, 63
1, 50048, Note_on_c, 5, 50, 0
1, 50050, Note_on_c, 5, 43, 0
1, 50058, Note_on_c, 3, 62, 0
1, 50058, Note_on_c, 3, 60, 92
1, 50062, Note_on_c, 4, 59, 79
1, 50062, Note_on_c, 4, 67, 71
1, 50063, Note_on_c, 4, 62, 71
1, 50064, Note_on_c, 5, 50, 84
1, 50064, Note_on_c, 5, 43, 89
1, 50064, Note_on_c, 9, 42, 40
1, 50067, Note_on_c, 9, 42, 0
1, 50091, Note_on_c, 3, 60, 0
1, 50098, Note_on_c, 4, 62, 0
1, 50099, Pitch_bend_c, 3, 7021
1, 50101, Pitch_bend_c, 3, 5266
1, 50105, Pitch_bend_c, 3, 3862
1, 50108, Pitch_bend_c, 3, 3043
1, 50109, Note_on_c, 3, 64, 114
1, 50111, Pitch_bend_c, 3, 2692
1, 50112, Note_on_c, 4, 60, 71
1, 50112, Note_on_c, 9, 42, 81
1, 50112, Note_on_c, 9, 35, 127
1, 50112, Note_on_c, 9, 38, 111
1, 50115, Note_on_c, 9, 38, 0
1, 50115, Note_on_c, 9, 42, 0
1, 50115, Note_on_c, 9, 35, 0
1, 50115, Note_on_c, 4, 64, 71
1, 50119, Note_on_c, 4, 59, 0
1, 50120, Pitch_bend_c, 3, 3043
1, 50123, Pitch_bend_c, 3, 3745
1, 50126, Pitch_bend_c, 3, 4798
1, 50129, Pitch_bend_c, 3, 6085
1, 50132, Pitch_bend_c, 3, 7372
1, 50135, Pitch_bend_c, 3, 8192
1, 50135, Note_on_c, 9, 38, 113
1, 50138, Note_on_c, 9, 38, 0
1, 50146, Note_on_c, 4, 60, 0
1, 50152, Note_on_c, 4, 64, 0
1, 50152, Note_on_c, 4, 67, 0
1, 50160, Note_on_c, 9, 42, 33
1, 50160, Note_on_c, 9, 35, 90
1, 50160, Note_on_c, 9, 43, 123
1, 50160, Note_on_c, 9, 69, 55
1, 50163, Note_on_c, 9, 69, 0
1, 50163, Note_on_c, 9, 43, 0
1, 50163, Note_on_c, 9, 42, 0
1, 50163, Note_on_c, 9, 35, 0
1, 50207, Note_on_c, 9, 69, 83
1, 50208, Note_on_c, 3, 64, 0
1, 50208, Note_on_c, 3, 62, 102
1, 50208, Note_on_c, 9, 42, 90
1, 50210, Note_on_c, 9, 69, 0
1, 50211, Note_on_c, 9, 42, 0
1, 50211, Note_on_c, 4, 67, 71
1, 50211, Note_on_c, 4, 59, 71
1, 50211, Note_on_c, 4, 62, 71
1, 50212, Note_on_c, 9, 38, 119
1, 50215, Note_on_c, 9, 38, 0
1, 50224, Note_on_c, 7, 59, 0
1, 50225, Note_on_c, 7, 55, 0
1, 50225, Note_on_c, 7, 62, 0
1, 50251, Control_c, 3, 1, 52
1, 50254, Control_c, 3, 1, 104
1, 50254, Note_on_c, 9, 69, 60
1, 50256, Note_on_c, 9, 42, 48
1, 50256, Note_on_c, 9, 43, 127
1, 50257, Note_on_c, 9, 69, 0
1, 50257, Control_c, 3, 1, 114
1, 50259, Note_on_c, 9, 43, 0
1, 50259, Note_on_c, 9, 42, 0
1, 50264, Control_c, 3, 1, 101
1, 50267, Control_c, 3, 1, 68
1, 50269, Control_c, 3, 1, 38
1, 50273, Control_c, 3, 1, 3
1, 50274, Control_c, 4, 1, 82
1, 50275, Note_on_c, 5, 43, 0
1, 50276, Control_c, 3, 1, 0
1, 50277, Note_on_c, 5, 50, 0
1, 50280, Control_c, 4, 1, 0
1, 50284, Note_on_c, 3, 62, 0
1, 50299, Note_on_c, 4, 62, 0
1, 50299, Note_on_c, 4, 59, 0
1, 50299, Note_on_c, 4, 67, 0
1, 50304, Note_on_c, 1, 29, 116
1, 50304, Note_on_c, 6, 65, 95
1, 50304, Note_on_c, 6, 69, 109
1, 50304, Note_on_c, 6, 72, 106
1, 50304, Note_on_c, 6, 96, 89
1, 50304, Note_on_c, 7, 53, 96
1, 50304, Note_on_c, 7, 60, 88
1, 50304, Note_on_c, 7, 57, 89
1, 50304, Note_on_c, 9, 35, 103
1, 50304, Note_on_c, 9, 42, 85
1, 50307, Note_on_c, 9, 42, 0
1, 50307, Note_on_c, 9, 35, 0
1, 50308, Note_on_c, 3, 57, 114
1, 50309, Note_on_c, 3, 60, 114
1, 50352, Note_on_c, 9, 42, 30
1, 50355, Note_on_c, 9, 42, 0
1, 50375, Note_on_c, 3, 60, 0
1, 50377, Note_on_c, 3, 57, 0
1, 50382, Note_on_c, 6, 65, 0
1, 50385, Note_on_c, 6, 72, 0
1, 50386, Note_on_c, 6, 96, 0
1, 50386, Note_on_c, 6, 69, 0
1, 50395, Note_on_c, 3, 60, 114
1, 50397, Note_on_c, 3, 57, 92
1, 50399, Note_on_c, 1, 29, 0
1, 50399, Note_on_c, 6, 65, 107
1, 50399, Note_on_c, 6, 69, 109
1, 50399, Note_on_c, 6, 72, 102
1, 50400, Note_on_c, 6, 96, 88
1, 50400, Note_on_c, 9, 42, 79
1, 50400, Note_on_c, 9, 38, 111
1, 50403, Note_on_c, 9, 38, 0
1, 50403, Note_on_c, 9, 42, 0
1, 50426, Note_on_c, 6, 65, 0
1, 50430, Note_on_c, 6, 69, 0
1, 50431, Note_on_c, 6, 72, 0
1, 50432, Note_on_c, 7, 60, 0
1, 50442, Note_on_c, 3, 60, 0
1, 50447, Note_on_c, 3, 62, 97
1, 50447, Note_on_c, 6, 71, 123
1, 50447, Note_on_c, 7, 62, 86
1, 50447, Note_on_c, 7, 59, 106
1, 50448, Note_on_c, 3, 57, 0
1, 50448, Note_on_c, 3, 59, 95
