5, 46645, Note_on_c, 9, 63, 0
5, 46655, Note_on_c, 9, 63, 30
5, 46655, Note_on_c, 9, 42, 107
5, 46669, Note_on_c, 9, 63, 0
5, 46671, Note_on_c, 9, 42, 0
5, 46683, Note_on_c, 9, 63, 42
5, 46683, Note_on_c, 9, 42, 108
5, 46692, Note_on_c, 9, 42, 0
5, 46693, Note_on_c, 9, 63, 0
5, 46703, Note_on_c, 9, 69, 90
5, 46703, Note_on_c, 9, 54, 85
5, 46703, Note_on_c, 9, 62, 76
5, 46703, Note_on_c, 9, 42, 127
5, 46718, Note_on_c, 9, 62, 0
5, 46719, Note_on_c, 9, 42, 0
5, 46725, Note_on_c, 9, 69, 0
5, 46731, Note_on_c, 9, 42, 115
5, 46741, Note_on_c, 9, 42, 0
5, 46743, Note_on_c, 9, 54, 0
5, 46751, Note_on_c, 9, 63, 80
5, 46751, Note_on_c, 9, 46, 116
5, 46751, Note_on_c, 9, 37, 127
5, 46751, Note_on_c, 9, 35, 126
5, 46763, Note_on_c, 9, 35, 0
5, 46766, Note_on_c, 9, 63, 0
5, 46766, Note_on_c, 9, 37, 0
5, 46767, Note_on_c, 9, 46, 0
5, 46779, Note_on_c, 9, 42, 60
5, 46788, Note_on_c, 9, 42, 0
5, 46799, Note_on_c, 9, 69, 95
5, 46799, Note_on_c, 9, 54, 88
5, 46799, Note_on_c, 9, 42, 127
5, 46815, Note_on_c, 9, 42, 0
5, 46817, Note_on_c, 9, 69, 0
5, 46827, Note_on_c, 9, 42, 115
5, 46831, Note_on_c, 9, 54, 0
5, 46836, Note_on_c, 9, 42, 0
5, 46847, Note_on_c, 9, 63, 72
5, 46847, Note_on_c, 9, 42, 114
5, 46862, Note_on_c, 9, 63, 0
5, 46863, Note_on_c, 9, 42, 0
5, 46875, Note_on_c, 9, 63, 72
5, 46875, Note_on_c, 9, 44, 117
5, 46884, Note_on_c, 9, 44, 0
5, 46885, Note_on_c, 9, 63, 0
5, 46895, Note_on_c, 9, 69, 95
5, 46895, Note_on_c, 9, 54, 90
5, 46895, Note_on_c, 9, 62, 74
5, 46895, Note_on_c, 9, 42, 127
5, 46910, Note_on_c, 9, 62, 0
5, 46911, Note_on_c, 9, 42, 0
5, 46914, Note_on_c, 9, 69, 0
5, 46923, Note_on_c, 9, 42, 116
5, 46925, Note_on_c, 9, 54, 0
5, 46932, Note_on_c, 9, 42, 0
5, 46943, Note_on_c, 9, 63, 75
5, 46943, Note_on_c, 9, 46, 112
5, 46943, Note_on_c, 9, 37, 123
5, 46943, Note_on_c, 9, 35, 124
5, 46956, Note_on_c, 9, 35, 0
5, 46958, Note_on_c, 9, 63, 0
5, 46959, Note_on_c, 9, 46, 0
5, 46959, Note_on_c, 9, 37, 0
5, 46971, Note_on_c, 9, 63, 5
5, 46971, Note_on_c, 9, 42, 79
5, 46980, Note_on_c, 9, 42, 0
5, 46982, Note_on_c, 9, 63, 0
5, 46991, Note_on_c, 9, 69, 95
5, 46991, Note_on_c, 9, 54, 90
5, 46991, Note_on_c, 9, 42, 127
5, 47007, Note_on_c, 9, 69, 0
5, 47007, Note_on_c, 9, 42, 0
5, 47019, Note_on_c, 9, 63, 78
5, 47019, Note_on_c, 9, 42, 117
5, 47020, Note_on_c, 9, 54, 0
5, 47028, Note_on_c, 9, 42, 0
5, 47029, Note_on_c, 9, 63, 0
5, 47039, Note_on_c, 9, 63, 3
5, 47039, Note_on_c, 9, 42, 113
5, 47054, Note_on_c, 9, 63, 0
5, 47054, Note_on_c, 9, 42, 0
5, 47067, Note_on_c, 9, 63, 76
5, 47067, Note_on_c, 9, 42, 111
5, 47076, Note_on_c, 9, 42, 0
5, 47077, Note_on_c, 9, 63, 0
5, 47087, Note_on_c, 9, 69, 95
5, 47087, Note_on_c, 9, 54, 90
5, 47087, Note_on_c, 9, 62, 77
5, 47087, Note_on_c, 9, 42, 127
5, 47102, Note_on_c, 9, 62, 0
5, 47102, Note_on_c, 9, 42, 0
5, 47105, Note_on_c, 9, 69, 0
5, 47115, Note_on_c, 9, 44, 115
5, 47124, Note_on_c, 9, 44, 0
5, 47129, Note_on_c, 9, 54, 0
5, 47135, Note_on_c, 9, 63, 72
5, 47135, Note_on_c, 9, 42, 116
5, 47135, Note_on_c, 9, 37, 125
5, 47135, Note_on_c, 9, 35, 124
5, 47141, Note_on_c, 9, 42, 0
5, 47147, Note_on_c, 9, 35, 0
5, 47149, Note_on_c, 9, 63, 0
5, 47151, Note_on_c, 9, 37, 0
5, 47163, Note_on_c, 9, 44, 117
5, 47173, Note_on_c, 9, 44, 0
5, 47183, Note_on_c, 9, 69, 93
5, 47183, Note_on_c, 9, 54, 88
5, 47183, Note_on_c, 9, 42, 127
5, 47189, Note_on_c, 9, 42, 0
5, 47199, Note_on_c, 9, 69, 0
5, 47207, Note_on_c, 9, 54, 0
5, 47211, Note_on_c, 9, 63, 39
5, 47211, Note_on_c, 9, 42, 115
5, 47211, Note_on_c, 9, 37, 124
5, 47214, Note_on_c, 9, 42, 0
5, 47221, Note_on_c, 9, 63, 0
5, 47221, Note_on_c, 9, 37, 0
5, 47231, Note_on_c, 9, 63, 74
5, 47231, Note_on_c, 9, 42, 119
5, 47246, Note_on_c, 9, 63, 0
5, 47247, Note_on_c, 9, 42, 0
5, 47259, Note_on_c, 9, 63, 63
5, 47259, Note_on_c, 9, 42, 105
5, 47268, Note_on_c, 9, 42, 0
5, 47269, Note_on_c, 9, 63, 0
5, 47279, Note_on_c, 9, 69, 95
5, 47279, Note_on_c, 9, 54, 90
5, 47279, Note_on_c, 9, 62, 78
5, 47279, Note_on_c, 9, 42, 127
5, 47294, Note_on_c, 9, 62, 0
5, 47294, Note_on_c, 9, 42, 0
5, 47296, Note_on_c, 9, 69, 0
5, 47301, Note_on_c, 9, 54, 0
5, 47307, Note_on_c, 9, 42, 112
5, 47316, Note_on_c, 9, 42, 0
5, 47327, Note_on_c, 9, 63, 76
5, 47327, Note_on_c, 9, 46, 122
5, 47327, Note_on_c, 9, 37, 127
5, 47327, Note_on_c, 9, 35, 127
5, 47339, Note_on_c, 9, 35, 0
5, 47341, Note_on_c, 9, 63, 0
5, 47342, Note_on_c, 9, 46, 0
5, 47343, Note_on_c, 9, 37, 0
5, 47355, Note_on_c, 9, 44, 112
5, 47364, Note_on_c, 9, 44, 0
5, 47375, Note_on_c, 9, 69, 90
5, 47375, Note_on_c, 9, 54, 90
5, 47375, Note_on_c, 9, 42, 127
5, 47391, Note_on_c, 9, 69, 0
5, 47391, Note_on_c, 9, 42, 0
5, 47396, Note_on_c, 9, 54, 0
5, 47403, Note_on_c, 9, 63, 76
5, 47403, Note_on_c, 9, 42, 54
5, 47412, Note_on_c, 9, 42, 0
5, 47413, Note_on_c, 9, 63, 0
5, 47423, Note_on_c, 9, 63, 60
5, 47423, Note_on_c, 9, 42, 107
5, 47438, Note_on_c, 9, 63, 0
5, 47439, Note_on_c, 9, 42, 0
5, 47451, Note_on_c, 9, 63, 36
5, 47451, Note_on_c, 9, 42, 108
5, 47460, Note_on_c, 9, 42, 0
5, 47461, Note_on_c, 9, 63, 0
5, 47471, Note_on_c, 9, 69, 90
5, 47471, Note_on_c, 9, 54, 90
5, 47471, Note_on_c, 9, 62, 74
5, 47471, Note_on_c, 9, 42, 127
5, 47484, Note_on_c, 9, 69, 0
5, 47486, Note_on_c, 9, 62, 0
5, 47487, Note_on_c, 9, 42, 0
5, 47493, Note_on_c, 9, 54, 0
5, 47499, Note_on_c, 9, 42, 108
5, 47509, Note_on_c, 9, 42, 0
5, 47519, Note_on_c, 9, 63, 74
5, 47519, Note_on_c, 9, 46, 108
5, 47519, Note_on_c, 9, 37, 127
5, 47519, Note_on_c, 9, 35, 126
5, 47531, Note_on_c, 9, 35, 0
5, 47533, Note_on_c, 9, 63, 0
5, 47535, Note_on_c, 9, 46, 0
5, 47535, Note_on_c, 9, 37, 0
5, 47547, Note_on_c, 9, 42, 106
5, 47556, Note_on_c, 9, 42, 0
5, 47567, Note_on_c, 9, 69, 99
5, 47567, Note_on_c, 9, 54, 90
5, 47567, Note_on_c, 9, 42, 127
5, 47579, Note_on_c, 9, 69, 0
5, 47583, Note_on_c, 9, 42, 0
5, 47589, Note_on_c, 9, 54, 0
5, 47595, Note_on_c, 9, 42, 101
5, 47604, Note_on_c, 9, 42, 0
5, 47615, Note_on_c, 9, 63, 74
5, 47615, Note_on_c, 9, 42, 109
5, 47630, Note_on_c, 9, 63, 0
5, 47630, Note_on_c, 9, 42, 0
5, 47643, Note_on_c, 9, 63, 18
5, 47643, Note_on_c, 9, 42, 108
5, 47646, Note_on_c, 9, 42, 0
5, 47653, Note_on_c, 9, 63, 0
5, 47663, Note_on_c, 9, 69, 101
5, 47663, Note_on_c, 9, 54, 85
5, 47663, Note_on_c, 9, 42, 127
5, 47676, Note_on_c, 9, 69, 0
5, 47679, Note_on_c, 9, 42, 0
5, 47681, Note_on_c, 9, 54, 0
5, 47691, Note_on_c, 9, 62, 68
5, 47691, Note_on_c, 9, 42, 110
5, 47700, Note_on_c, 9, 42, 0
5, 47701, Note_on_c, 9, 62, 0
5, 47711, Note_on_c, 9, 62, 78
5, 47711, Note_on_c, 9, 46, 110
5, 47711, Note_on_c, 9, 37, 127
5, 47711, Note_on_c, 9, 35, 124
5, 47724, Note_on_c, 9, 35, 0
5, 47726, Note_on_c, 9, 62, 0
5, 47726, Note_on_c, 9, 46, 0
5, 47727, Note_on_c, 9, 37, 0
5, 47739, Note_on_c, 9, 63, 39
5, 47739, Note_on_c, 9, 42, 10
5, 47748, Note_on_c, 9, 42, 0
5, 47749, Note_on_c, 9, 63, 0
5, 47759, Note_on_c, 9, 69, 101
5, 47759, Note_on_c, 9, 54, 90
5, 47759, Note_on_c, 9, 42, 127
5, 47775, Note_on_c, 9, 69, 0
5, 47775, Note_on_c, 9, 54, 0
5, 47775, Note_on_c, 9, 42, 0
5, 47787, Note_on_c, 9, 63, 47
5, 47787, Note_on_c, 9, 42, 104
5, 47796, Note_on_c, 9, 42, 0
5, 47797, Note_on_c, 9, 63, 0
5, 47807, Note_on_c, 9, 63, 70
5, 47807, Note_on_c, 9, 42, 104
5, 47821, Note_on_c, 9, 63, 0
5, 47823, Note_on_c, 9, 42, 0
5, 47835, Note_on_c, 9, 63, 77
5, 47835, Note_on_c, 9, 42, 107
5, 47845, Note_on_c, 9, 63, 0
5, 47845, Note_on_c, 9, 42, 0
5, 47855, Note_on_c, 9, 69, 101
5, 47855, Note_on_c, 9, 54, 90
5, 47855, Note_on_c, 9, 62, 42
5, 47855, Note_on_c, 9, 42, 127
5, 47861, Note_on_c, 9, 42, 0
5, 47870, Note_on_c, 9, 62, 0
5, 47873, Note_on_c, 9, 69, 0
5, 47874, Note_on_c, 9, 54, 0
5, 47883, Note_on_c, 9, 62, 67
5, 47883, Note_on_c, 9, 42, 111
5, 47883, Note_on_c, 9, 42, 60
5, 47885, Note_on_c, 9, 42, 0
5, 47887, Note_on_c, 9, 42, 0
5, 47893, Note_on_c, 9, 62, 0
5, 47903, Note_on_c, 9, 42, 108
5, 47903, Note_on_c, 9, 35, 124
5, 47908, Note_on_c, 9, 42, 0
5, 47915, Note_on_c, 9, 35, 0
5, 47931, Note_on_c, 9, 62, 73
5, 47931, Note_on_c, 9, 42, 107
5, 47931, Note_on_c, 9, 42, 49
5, 47933, Note_on_c, 9, 42, 0
5, 47933, Note_on_c, 9, 42, 0
5, 47941, Note_on_c, 9, 62, 0
5, 47951, Note_on_c, 9, 69, 97
5, 47951, Note_on_c, 9, 54, 90
5, 47951, Note_on_c, 9, 42, 127
5, 47956, Note_on_c, 9, 42, 0
5, 47966, Note_on_c, 9, 69, 0
5, 47975, Note_on_c, 9, 54, 0
5, 47979, Note_on_c, 9, 62, 74
5, 47979, Note_on_c, 9, 42, 109
5, 47979, Note_on_c, 9, 42, 76
5, 47981, Note_on_c, 9, 42, 0
5, 47983, Note_on_c, 9, 42, 0
5, 47989, Note_on_c, 9, 62, 0
5, 47999, Note_on_c, 9, 63, 79
5, 47999, Note_on_c, 9, 42, 119
5, 48013, Note_on_c, 9, 42, 0
5, 48014, Note_on_c, 9, 63, 0
5, 48025, Note_on_c, 9, 42, 105
5, 48037, Note_on_c, 9, 42, 0
5, 48047, Note_on_c, 9, 69, 95
5, 48047, Note_on_c, 9, 54, 90
5, 48047, Note_on_c, 9, 63, 70
5, 48047, Note_on_c, 9, 42, 127
5, 48061, Note_on_c, 9, 42, 0
5, 48062, Note_on_c, 9, 63, 0
5, 48067, Note_on_c, 9, 69, 0
5, 48067, Note_on_c, 9, 54, 0
5, 48073, Note_on_c, 9, 42, 109
5, 48085, Note_on_c, 9, 42, 0
5, 48095, Note_on_c, 9, 62, 77
5, 48095, Note_on_c, 9, 46, 122
5, 48095, Note_on_c, 9, 37, 127
5, 48095, Note_on_c, 9, 35, 127
5, 48107, Note_on_c, 9, 35, 0
5, 48108, Note_on_c, 9, 46, 0
5, 48110, Note_on_c, 9, 62, 0
5, 48111, Note_on_c, 9, 37, 0
5, 48121, Note_on_c, 9, 44, 112
5, 48133, Note_on_c, 9, 44, 0
5, 48143, Note_on_c, 9, 69, 95
5, 48143, Note_on_c, 9, 54, 88
5, 48143, Note_on_c, 9, 42, 127
5, 48157, Note_on_c, 9, 42, 0
5, 48166, Note_on_c, 9, 54, 0
5, 48167, Note_on_c, 9, 69, 0
5, 48169, Note_on_c, 9, 42, 116
5, 48171, Note_on_c, 9, 63, 69
5, 48181, Note_on_c, 9, 42, 0
5, 48182, Note_on_c, 9, 63, 0
5, 48191, Note_on_c, 9, 63, 39
5, 48191, Note_on_c, 9, 42, 117
5, 48205, Note_on_c, 9, 42, 0
5, 48206, Note_on_c, 9, 63, 0
5, 48217, Note_on_c, 9, 42, 105
5, 48219, Note_on_c, 9, 62, 71
5, 48229, Note_on_c, 9, 42, 0
5, 48229, Note_on_c, 9, 62, 0
5, 48239, Note_on_c, 9, 69, 97
5, 48239, Note_on_c, 9, 54, 90
5, 48239, Note_on_c, 9, 42, 127
5, 48253, Note_on_c, 9, 42, 0
5, 48257, Note_on_c, 9, 69, 0
5, 48260, Note_on_c, 9, 54, 0
5, 48265, Note_on_c, 9, 42, 112
5, 48267, Note_on_c, 9, 63, 67
5, 48277, Note_on_c, 9, 42, 0
5, 48277, Note_on_c, 9, 63, 0
5, 48287, Note_on_c, 9, 63, 72
5, 48287, Note_on_c, 9, 46, 108
5, 48287, Note_on_c, 9, 37, 127
5, 48287, Note_on_c, 9, 39, 69
5, 48287, Note_on_c, 9, 35, 126
5, 48299, Note_on_c, 9, 35, 0
5, 48301, Note_on_c, 9, 63, 0
5, 48301, Note_on_c, 9, 46, 0
5, 48303, Note_on_c, 9, 37, 0
5, 48303, Note_on_c, 9, 39, 0
5, 48313, Note_on_c, 9, 44, 115
5, 48325, Note_on_c, 9, 44, 0
5, 48335, Note_on_c, 9, 69, 97
5, 48335, Note_on_c, 9, 54, 90
5, 48335, Note_on_c, 9, 42, 127
5, 48349, Note_on_c, 9, 42, 0
5, 48353, Note_on_c, 9, 54, 0
5, 48354, Note_on_c, 9, 69, 0
5, 48361, Note_on_c, 9, 44, 116
5, 48363, Note_on_c, 9, 63, 39
5, 48373, Note_on_c, 9, 44, 0
5, 48373, Note_on_c, 9, 63, 0
5, 48383, Note_on_c, 9, 63, 77
5, 48383, Note_on_c, 9, 42, 108
5, 48397, Note_on_c, 9, 42, 0
5, 48398, Note_on_c, 9, 63, 0
5, 48409, Note_on_c, 9, 44, 117
5, 48421, Note_on_c, 9, 44, 0
5, 48431, Note_on_c, 9, 69, 97
5, 48431, Note_on_c, 9, 54, 85
5, 48431, Note_on_c, 9, 62, 76
5, 48431, Note_on_c, 9, 42, 127
5, 48445, Note_on_c, 9, 42, 0
5, 48446, Note_on_c, 9, 62, 0
5, 48447, Note_on_c, 9, 69, 0
5, 48457, Note_on_c, 9, 42, 105
5, 48458, Note_on_c, 9, 54, 0
5, 48469, Note_on_c, 9, 42, 0
5, 48479, Note_on_c, 9, 63, 80
5, 48479, Note_on_c, 9, 46, 113
5, 48479, Note_on_c, 9, 37, 127
5, 48479, Note_on_c, 9, 35, 124
5, 48492, Note_on_c, 9, 35, 0
5, 48493, Note_on_c, 9, 63, 0
5, 48493, Note_on_c, 9, 46, 0
5, 48495, Note_on_c, 9, 37, 0
5, 48505, Note_on_c, 9, 44, 118
5, 48517, Note_on_c, 9, 44, 0
5, 48527, Note_on_c, 9, 69, 97
5, 48527, Note_on_c, 9, 54, 85
5, 48527, Note_on_c, 9, 42, 127
5, 48541, Note_on_c, 9, 69, 0
5, 48541, Note_on_c, 9, 42, 0
5, 48553, Note_on_c, 9, 44, 117
5, 48555, Note_on_c, 9, 63, 77
5, 48565, Note_on_c, 9, 54, 0
5, 48565, Note_on_c, 9, 44, 0
5, 48566, Note_on_c, 9, 63, 0
5, 48575, Note_on_c, 9, 63, 74
5, 48575, Note_on_c, 9, 42, 109
5, 48589, Note_on_c, 9, 63, 0
5, 48589, Note_on_c, 9, 42, 0
5, 48601, Note_on_c, 9, 42, 105
5, 48603, Note_on_c, 9, 63, 70
5, 48613, Note_on_c, 9, 42, 0
5, 48613, Note_on_c, 9, 63, 0
5, 48623, Note_on_c, 9, 69, 97
5, 48623, Note_on_c, 9, 54, 90
5, 48623, Note_on_c, 9, 62, 88
5, 48623, Note_on_c, 9, 42, 127
5, 48636, Note_on_c, 9, 42, 0
5, 48637, Note_on_c, 9, 62, 0
5, 48639, Note_on_c, 9, 69, 0
5, 48649, Note_on_c, 9, 42, 82
5, 48655, Note_on_c, 9, 54, 0
5, 48661, Note_on_c, 9, 42, 0
5, 48671, Note_on_c, 9, 63, 79
5, 48671, Note_on_c, 9, 46, 115
5, 48671, Note_on_c, 9, 37, 125
5, 48671, Note_on_c, 9, 35, 124
5, 48683, Note_on_c, 9, 35, 0
5, 48685, Note_on_c, 9, 63, 0
5, 48685, Note_on_c, 9, 46, 0
5, 48689, Note_on_c, 9, 37, 0
5, 48697, Note_on_c, 9, 44, 117
5, 48709, Note_on_c, 9, 44, 0
5, 48719, Note_on_c, 9, 69, 99
5, 48719, Note_on_c, 9, 54, 90
5, 48719, Note_on_c, 9, 42, 127
5, 48733, Note_on_c, 9, 42, 0
5, 48735, Note_on_c, 9, 69, 0
5, 48745, Note_on_c, 9, 44, 117
5, 48746, Note_on_c, 9, 54, 0
5, 48747, Note_on_c, 9, 37, 127
5, 48755, Note_on_c, 9, 37, 0
5, 48757, Note_on_c, 9, 44, 0
5, 48767, Note_on_c, 9, 63, 75
5, 48767, Note_on_c, 9, 42, 109
5, 48781, Note_on_c, 9, 42, 0
5, 48782, Note_on_c, 9, 63, 0
5, 48793, Note_on_c, 9, 44, 112
5, 48795, Note_on_c, 9, 63, 75
5, 48805, Note_on_c, 9, 44, 0
5, 48805, Note_on_c, 9, 63, 0
5, 48815, Note_on_c, 9, 69, 97
5, 48815, Note_on_c, 9, 54, 85
5, 48815, Note_on_c, 9, 62, 85
5, 48815, Note_on_c, 9, 42, 127
5, 48829, Note_on_c, 9, 42, 0
5, 48830, Note_on_c, 9, 62, 0
5, 48832, Note_on_c, 9, 69, 0
5, 48841, Note_on_c, 9, 42, 110
5, 48842, Note_on_c, 9, 54, 0
5, 48853, Note_on_c, 9, 42, 0
5, 48863, Note_on_c, 9, 63, 78
5, 48863, Note_on_c, 9, 46, 108
5, 48863, Note_on_c, 9, 37, 127
5, 48863, Note_on_c, 9, 35, 127
5, 48875, Note_on_c, 9, 35, 0
5, 48877, Note_on_c, 9, 46, 0
5, 48878, Note_on_c, 9, 63, 0
5, 48879, Note_on_c, 9, 37, 0
5, 48889, Note_on_c, 9, 44, 112
5, 48901, Note_on_c, 9, 44, 0
5, 48911, Note_on_c, 9, 69, 97
5, 48911, Note_on_c, 9, 54, 90
5, 48911, Note_on_c, 9, 42, 127
5, 48925, Note_on_c, 9, 42, 0
5, 48928, Note_on_c, 9, 69, 0
5, 48937, Note_on_c, 9, 42, 107
5, 48938, Note_on_c, 9, 54, 0
5, 48939, Note_on_c, 9, 63, 80
5, 48949, Note_on_c, 9, 42, 0
5, 48950, Note_on_c, 9, 63, 0
5, 48959, Note_on_c, 9, 63, 77
5, 48959, Note_on_c, 9, 42, 117
5, 48973, Note_on_c, 9, 42, 0
5, 48974, Note_on_c, 9, 63, 0
5, 48985, Note_on_c, 9, 42, 107
5, 48987, Note_on_c, 9, 63, 68
5, 48997, Note_on_c, 9, 42, 0
5, 48997, Note_on_c, 9, 63, 0
5, 49007, Note_on_c, 9, 69, 97
5, 49007, Note_on_c, 9, 54, 90
5, 49007, Note_on_c, 9, 62, 79
5, 49007, Note_on_c, 9, 42, 127
5, 49021, Note_on_c, 9, 42, 0
5, 49022, Note_on_c, 9, 69, 0
5, 49022, Note_on_c, 9, 62, 0
5, 49030, Note_on_c, 9, 54, 0
5, 49033, Note_on_c, 9, 42, 112
5, 49035, Note_on_c, 9, 37, 100
5, 49043, Note_on_c, 9, 37, 0
5, 49045, Note_on_c, 9, 42, 0
5, 49055, Note_on_c, 9, 63, 81
5, 49055, Note_on_c, 9, 46, 115
5, 49055, Note_on_c, 9, 37, 127
5, 49055, Note_on_c, 9, 35, 126
5, 49067, Note_on_c, 9, 35, 0
5, 49069, Note_on_c, 9, 63, 0
5, 49069, Note_on_c, 9, 46, 0
5, 49073, Note_on_c, 9, 37, 0
5, 49081, Note_on_c, 9, 44, 115
5, 49093, Note_on_c, 9, 44, 0
5, 49103, Note_on_c, 9, 69, 90
5, 49103, Note_on_c, 9, 54, 90
5, 49103, Note_on_c, 9, 42, 127
5, 49117, Note_on_c, 9, 42, 0
5, 49120, Note_on_c, 9, 69, 0
5, 49121, Note_on_c, 9, 54, 0
5, 49129, Note_on_c, 9, 44, 116
5, 49141, Note_on_c, 9, 44, 0
5, 49151, Note_on_c, 9, 42, 115
5, 49152, Note_on_c, 9, 63, 85
5, 49164, Note_on_c, 9, 42, 0
5, 49165, Note_on_c, 9, 63, 0
5, 49177, Note_on_c, 9, 44, 117
5, 49181, Note_on_c, 9, 63, 75
5, 49189, Note_on_c, 9, 44, 0
5, 49194, Note_on_c, 9, 63, 0
5, 49199, Note_on_c, 9, 69, 97
5, 49199, Note_on_c, 9, 54, 88
5, 49199, Note_on_c, 9, 42, 127
5, 49200, Note_on_c, 9, 62, 88
5, 49213, Note_on_c, 9, 42, 0
5, 49213, Note_on_c, 9, 62, 0
5, 49217, Note_on_c, 9, 69, 0
5, 49225, Note_on_c, 9, 42, 115
5, 49226, Note_on_c, 9, 54, 0
5, 49237, Note_on_c, 9, 42, 0
5, 49247, Note_on_c, 9, 46, 119
5, 49247, Note_on_c, 9, 37, 126
5, 49247, Note_on_c, 9, 35, 124
5, 49248, Note_on_c, 9, 63, 81
5, 49260, Note_on_c, 9, 35, 0
5, 49261, Note_on_c, 9, 46, 0
5, 49261, Note_on_c, 9, 63, 0
5, 49265, Note_on_c, 9, 37, 0
5, 49273, Note_on_c, 9, 44, 118
5, 49285, Note_on_c, 9, 44, 0
5, 49295, Note_on_c, 9, 69, 95
5, 49295, Note_on_c, 9, 54, 90
5, 49295, Note_on_c, 9, 42, 127
5, 49295, Note_on_c, 9, 37, 115
5, 49303, Note_on_c, 9, 37, 0
5, 49309, Note_on_c, 9, 42, 0
5, 49313, Note_on_c, 9, 69, 0
5, 49321, Note_on_c, 9, 37, 115
5, 49321, Note_on_c, 9, 44, 117
5, 49326, Note_on_c, 9, 63, 86
5, 49328, Note_on_c, 9, 37, 0
5, 49332, Note_on_c, 9, 54, 0
5, 49333, Note_on_c, 9, 44, 0
5, 49339, Note_on_c, 9, 63, 0
5, 49342, Note_on_c, 9, 63, 74
5, 49343, Note_on_c, 9, 42, 125
5, 49344, Note_on_c, 9, 37, 127
5, 49354, Note_on_c, 9, 37, 0
5, 49355, Note_on_c, 9, 63, 0
5, 49357, Note_on_c, 9, 42, 0
5, 49369, Note_on_c, 9, 44, 115
5, 49371, Note_on_c, 9, 65, 93
5, 49373, Note_on_c, 9, 65, 0
5, 49373, Note_on_c, 9, 63, 81
5, 49375, Note_on_c, 9, 62, 77
5, 49381, Note_on_c, 9, 44, 0
5, 49385, Note_on_c, 9, 63, 0
5, 49388, Note_on_c, 9, 62, 0
5, 49391, Note_on_c, 9, 65, 101
5, 49391, Note_on_c, 9, 69, 89
5, 49391, Note_on_c, 9, 54, 85
5, 49391, Note_on_c, 9, 42, 127
5, 49393, Note_on_c, 9, 65, 0
5, 49405, Note_on_c, 9, 42, 0
5, 49410, Note_on_c, 9, 69, 0
5, 49411, Note_on_c, 9, 63, 72
5, 49415, Note_on_c, 9, 62, 78
5, 49419, Note_on_c, 9, 65, 106
5, 49419, Note_on_c, 9, 42, 106
5, 49419, Note_on_c, 9, 42, 107
5, 49421, Note_on_c, 9, 65, 0
5, 49421, Note_on_c, 9, 42, 0
5, 49421, Note_on_c, 9, 42, 0
5, 49423, Note_on_c, 9, 63, 0
5, 49426, Note_on_c, 9, 62, 0
5, 49431, Note_on_c, 9, 54, 0
5, 49435, Note_on_c, 9, 65, 107
5, 49437, Note_on_c, 9, 65, 0
5, 49439, Note_on_c, 9, 65, 107
5, 49439, Note_on_c, 9, 42, 113
5, 49439, Note_on_c, 9, 37, 127
5, 49439, Note_on_c, 9, 35, 124
5, 49441, Note_on_c, 9, 65, 0
5, 49444, Note_on_c, 9, 42, 0
5, 49448, Note_on_c, 9, 63, 88
5, 49449, Note_on_c, 9, 62, 88
5, 49451, Note_on_c, 9, 35, 0
5, 49457, Note_on_c, 9, 37, 0
5, 49464, Note_on_c, 9, 63, 0
5, 49465, Note_on_c, 9, 62, 0
5, 49467, Note_on_c, 9, 42, 112
5, 49467, Note_on_c, 9, 42, 108
5, 49469, Note_on_c, 9, 42, 0
5, 49469, Note_on_c, 9, 42, 0
5, 49487, Note_on_c, 9, 69, 95
5, 49487, Note_on_c, 9, 54, 85
5, 49487, Note_on_c, 9, 42, 105
5, 49492, Note_on_c, 9, 42, 0
5, 49502, Note_on_c, 9, 69, 0
5, 49507, Note_on_c, 9, 54, 0
5, 49511, Note_on_c, 9, 65, 107
5, 49513, Note_on_c, 9, 65, 0
5, 49515, Note_on_c, 9, 65, 107
5, 49515, Note_on_c, 9, 57, 89
5, 49515, Note_on_c, 9, 42, 107
5, 49517, Note_on_c, 9, 65, 0
5, 49518, Note_on_c, 9, 42, 0
5, 49535, Note_on_c, 9, 63, 70
5, 49535, Note_on_c, 9, 42, 119
5, 49550, Note_on_c, 9, 63, 0
5, 49551, Note_on_c, 9, 42, 0
5, 49563, Note_on_c, 9, 63, 63
5, 49563, Note_on_c, 9, 42, 105
5, 49572, Note_on_c, 9, 42, 0
5, 49573, Note_on_c, 9, 63, 0
5, 49578, Note_on_c, 9, 57, 0
5, 49583, Note_on_c, 9, 69, 84
5, 49583, Note_on_c, 9, 54, 90
5, 49583, Note_on_c, 9, 62, 76
5, 49583, Note_on_c, 9, 42, 127
5, 49598, Note_on_c, 9, 62, 0
5, 49598, Note_on_c, 9, 42, 0
5, 49602, Note_on_c, 9, 69, 0
5, 49611, Note_on_c, 9, 42, 112
5, 49620, Note_on_c, 9, 42, 0
5, 49623, Note_on_c, 9, 54, 0
5, 49631, Note_on_c, 9, 63, 72
5, 49631, Note_on_c, 9, 46, 119
5, 49631, Note_on_c, 9, 37, 127
5, 49631, Note_on_c, 9, 35, 127
5, 49643, Note_on_c, 9, 35, 0
5, 49646, Note_on_c, 9, 63, 0
5, 49647, Note_on_c, 9, 37, 0
5, 49648, Note_on_c, 9, 46, 0
5, 49659, Note_on_c, 9, 44, 112
5, 49668, Note_on_c, 9, 44, 0
5, 49679, Note_on_c, 9, 69, 95
