1, 191040, Note_on_c, 5, 64, 101
1, 191040, Note_on_c, 5, 76, 101
1, 191040, Note_on_c, 7, 79, 122
1, 191040, Note_on_c, 9, 35, 123
1, 191040, Note_on_c, 9, 42, 99
1, 191040, Note_on_c, 9, 69, 83
1, 191040, Note_on_c, 11, 65, 112
1, 191040, Note_on_c, 13, 48, 104
1, 191054, Note_off_c, 7, 72, 0
1, 191073, Note_off_c, 9, 69, 0
1, 191073, Note_off_c, 9, 42, 0
1, 191073, Note_off_c, 9, 35, 0
1, 191104, Note_off_c, 13, 55, 0
1, 191114, Note_off_c, 13, 60, 0
1, 191117, Note_off_c, 3, 81, 0
1, 191130, Note_off_c, 13, 64, 0
1, 191154, Note_off_c, 5, 76, 0
1, 191154, Note_off_c, 5, 64, 0
1, 191160, Note_on_c, 5, 65, 101
1, 191160, Note_on_c, 5, 77, 101
1, 191269, Lyric_t, "it "
1, 191269, Note_on_c, 3, 81, 100
1, 191274, Note_off_c, 1, 36, 0
1, 191274, Note_off_c, 5, 77, 0
1, 191274, Note_off_c, 5, 65, 0
1, 191274, Note_off_c, 11, 65, 0
1, 191280, Note_on_c, 1, 36, 108
1, 191280, Note_on_c, 5, 67, 101
1, 191280, Note_on_c, 5, 79, 101
1, 191280, Note_on_c, 7, 72, 108
1, 191280, Note_on_c, 9, 47, 98
1, 191280, Note_on_c, 9, 69, 48
1, 191280, Note_on_c, 11, 64, 100
1, 191280, Note_on_c, 13, 55, 117
1, 191280, Note_on_c, 13, 60, 127
1, 191280, Note_on_c, 13, 64, 117
1, 191292, Note_off_c, 7, 79, 0
1, 191302, Note_off_c, 13, 48, 0
1, 191313, Note_off_c, 9, 69, 0
1, 191313, Note_off_c, 9, 47, 0
1, 191394, Note_off_c, 5, 79, 0
1, 191394, Note_off_c, 5, 67, 0
1, 191400, Note_on_c, 5, 69, 101
1, 191400, Note_on_c, 5, 81, 101
1, 191400, Note_on_c, 9, 45, 98
1, 191433, Note_off_c, 9, 45, 0
1, 191466, Note_off_c, 3, 81, 0
1, 191496, Note_on_c, 3, 84, 100
1, 191514, Note_off_c, 1, 36, 0
1, 191514, Note_off_c, 5, 81, 0
1, 191514, Note_off_c, 5, 69, 0
1, 191514, Note_off_c, 11, 64, 0
1, 191520, Note_on_c, 1, 33, 112
1, 191520, Note_on_c, 5, 70, 101
1, 191520, Note_on_c, 5, 82, 101
1, 191520, Note_on_c, 7, 76, 117
1, 191520, Note_on_c, 9, 35, 123
1, 191520, Note_on_c, 9, 40, 99
1, 191520, Note_on_c, 9, 42, 99
1, 191520, Note_on_c, 9, 49, 99
1, 191520, Note_on_c, 9, 69, 83
1, 191520, Note_on_c, 11, 62, 108
1, 191520, Note_on_c, 13, 48, 127
1, 191553, Note_off_c, 9, 69, 0
1, 191553, Note_off_c, 9, 49, 0
1, 191553, Note_off_c, 9, 42, 0
1, 191553, Note_off_c, 9, 40, 0
1, 191553, Note_off_c, 9, 35, 0
1, 191626, Note_off_c, 13, 55, 0
1, 191634, Note_off_c, 5, 82, 0
1, 191634, Note_off_c, 5, 70, 0
1, 191640, Note_on_c, 5, 72, 101
1, 191640, Note_on_c, 5, 84, 101
1, 191716, Note_off_c, 3, 84, 0
1, 191745, Lyric_t, "burn. "
1, 191745, Lyric_t, "\015"
1, 191745, Note_on_c, 3, 81, 95
1, 191754, Note_off_c, 1, 33, 0
1, 191754, Note_off_c, 5, 84, 0
1, 191754, Note_off_c, 5, 72, 0
1, 191754, Note_off_c, 11, 62, 0
1, 191760, Note_on_c, 1, 33, 108
1, 191760, Note_on_c, 5, 74, 101
1, 191760, Note_on_c, 5, 86, 101
1, 191760, Note_on_c, 7, 79, 122
1, 191760, Note_on_c, 9, 40, 99
1, 191760, Note_on_c, 9, 42, 64
1, 191760, Note_on_c, 9, 69, 48
1, 191760, Note_on_c, 11, 60, 104
1, 191760, Note_on_c, 13, 55, 104
1, 191793, Note_off_c, 9, 69, 0
1, 191793, Note_off_c, 9, 42, 0
1, 191793, Note_off_c, 9, 40, 0
1, 191862, Note_off_c, 3, 81, 0
1, 191873, Note_on_c, 3, 79, 87
1, 191874, Note_off_c, 5, 86, 0
1, 191874, Note_off_c, 5, 74, 0
1, 191876, Note_off_c, 13, 55, 0
1, 191880, Note_on_c, 5, 76, 101
1, 191880, Note_on_c, 5, 88, 101
1, 191880, Note_on_c, 9, 40, 99
1, 191880, Note_on_c, 9, 42, 64
1, 191900, Note_off_c, 13, 60, 0
1, 191909, Note_off_c, 7, 76, 0
1, 191912, Note_off_c, 7, 72, 0
1, 191913, Note_off_c, 9, 42, 0
1, 191913, Note_off_c, 9, 40, 0
1, 191915, Note_off_c, 13, 64, 0
1, 191917, Note_off_c, 7, 79, 0
1, 191946, Note_off_c, 13, 48, 0
1, 191949, Note_off_c, 7, 60, 0
1, 191973, Note_off_c, 3, 79, 0
1, 191983, Note_off_c, 7, 67, 0
1, 191994, Note_off_c, 1, 33, 0
1, 191994, Note_off_c, 2, 64, 0
1, 191994, Note_off_c, 2, 60, 0
1, 191994, Note_off_c, 2, 55, 0
1, 191994, Note_off_c, 4, 72, 0
1, 191994, Note_off_c, 4, 67, 0
1, 191994, Note_off_c, 4, 64, 0
1, 191994, Note_off_c, 5, 88, 0
1, 191994, Note_off_c, 5, 76, 0
1, 191994, Note_off_c, 8, 36, 0
1, 191994, Note_off_c, 11, 60, 0
1, 191995, Note_on_c, 3, 77, 95
1, 192000, Note_on_c, 1, 38, 127
1, 192000, Note_on_c, 2, 57, 107
1, 192000, Note_on_c, 2, 62, 107
1, 192000, Note_on_c, 2, 65, 107
1, 192000, Note_on_c, 4, 65, 107
1, 192000, Note_on_c, 4, 69, 107
1, 192000, Note_on_c, 4, 74, 107
1, 192000, Note_on_c, 5, 65, 106
1, 192000, Note_on_c, 5, 89, 106
1, 192000, Note_on_c, 7, 62, 122
1, 192000, Note_on_c, 8, 38, 127
1, 192000, Note_on_c, 9, 35, 123
1, 192000, Note_on_c, 9, 49, 99
1, 192000, Note_on_c, 9, 69, 83
1, 192000, Note_on_c, 11, 62, 97
1, 192000, Note_on_c, 11, 65, 92
1, 192000, Note_on_c, 13, 50, 127
1, 192000, Note_on_c, 13, 57, 122
1, 192000, Note_on_c, 13, 65, 122
1, 192033, Note_off_c, 9, 69, 0
1, 192033, Note_off_c, 9, 49, 0
1, 192033, Note_off_c, 9, 35, 0
1, 192218, Note_off_c, 13, 57, 0
1, 192234, Note_off_c, 1, 38, 0
1, 192240, Note_on_c, 1, 38, 112
1, 192240, Note_on_c, 7, 69, 100
1, 192240, Note_on_c, 9, 42, 64
1, 192240, Note_on_c, 9, 69, 48
1, 192240, Note_on_c, 13, 62, 82
1, 192273, Note_off_c, 9, 69, 0
1, 192273, Note_off_c, 9, 42, 0
1, 192366, Note_off_c, 13, 65, 0
1, 192399, Note_off_c, 13, 62, 0
1, 192474, Note_off_c, 1, 38, 0
1, 192480, Note_on_c, 1, 38, 127
1, 192480, Note_on_c, 7, 77, 112
1, 192480, Note_on_c, 9, 35, 123
1, 192480, Note_on_c, 9, 42, 99
1, 192480, Note_on_c, 9, 69, 83
1, 192480, Note_on_c, 13, 57, 89
1, 192480, Note_on_c, 13, 62, 73
1, 192480, Note_on_c, 13, 65, 62
1, 192513, Note_off_c, 9, 69, 0
1, 192513, Note_off_c, 9, 42, 0
1, 192513, Note_off_c, 9, 35, 0
1, 192622, Note_off_c, 13, 57, 0
1, 192624, Note_off_c, 13, 65, 0
1, 192629, Note_off_c, 13, 62, 0
1, 192714, Note_off_c, 1, 38, 0
1, 192720, Note_on_c, 1, 38, 112
1, 192720, Note_on_c, 7, 74, 92
1, 192720, Note_on_c, 9, 40, 98
1, 192720, Note_on_c, 9, 42, 64
1, 192720, Note_on_c, 9, 45, 98
1, 192720, Note_on_c, 9, 69, 48
1, 192720, Note_on_c, 13, 57, 122
1, 192720, Note_on_c, 13, 62, 127
1, 192720, Note_on_c, 13, 65, 122
1, 192753, Note_off_c, 9, 69, 0
1, 192753, Note_off_c, 9, 45, 0
1, 192753, Note_off_c, 9, 42, 0
1, 192753, Note_off_c, 9, 40, 0
1, 192759, Note_off_c, 7, 77, 0
1, 192797, Note_off_c, 13, 50, 0
1, 192954, Note_off_c, 1, 38, 0
1, 192954, Note_off_c, 5, 89, 0
1, 192954, Note_off_c, 5, 65, 0
1, 192960, Note_on_c, 1, 38, 112
1, 192960, Note_on_c, 5, 69, 106
1, 192960, Note_on_c, 5, 93, 106
1, 192960, Note_on_c, 7, 81, 127
1, 192960, Note_on_c, 9, 35, 123
1, 192960, Note_on_c, 9, 42, 99
1, 192960, Note_on_c, 9, 69, 83
1, 192960, Note_on_c, 13, 50, 117
1, 192993, Note_off_c, 9, 69, 0
1, 192993, Note_off_c, 9, 42, 0
1, 192993, Note_off_c, 9, 35, 0
1, 193075, Note_off_c, 13, 57, 0
1, 193112, Note_off_c, 7, 74, 0
1, 193194, Note_off_c, 1, 38, 0
1, 193200, Note_on_c, 1, 38, 108
1, 193200, Note_on_c, 7, 74, 79
1, 193200, Note_on_c, 9, 42, 64
1, 193200, Note_on_c, 9, 69, 48
1, 193200, Note_on_c, 13, 57, 92
1, 193233, Note_off_c, 9, 69, 0
1, 193233, Note_off_c, 9, 42, 0
1, 193317, Note_off_c, 13, 57, 0
1, 193343, Note_off_c, 7, 81, 0
1, 193352, Note_off_c, 13, 62, 0
1, 193353, Note_off_c, 13, 65, 0
1, 193434, Note_off_c, 1, 38, 0
1, 193440, Note_on_c, 1, 38, 122
1, 193440, Note_on_c, 7, 77, 117
1, 193440, Note_on_c, 9, 35, 123
1, 193440, Note_on_c, 9, 40, 99
1, 193440, Note_on_c, 9, 42, 99
1, 193440, Note_on_c, 9, 43, 99
1, 193440, Note_on_c, 9, 69, 83
1, 193440, Note_on_c, 13, 57, 117
1, 193440, Note_on_c, 13, 62, 122
1, 193440, Note_on_c, 13, 65, 108
1, 193444, Note_off_c, 7, 74, 0
1, 193473, Note_off_c, 9, 69, 0
1, 193473, Note_off_c, 9, 43, 0
1, 193473, Note_off_c, 9, 42, 0
1, 193473, Note_off_c, 9, 40, 0
1, 193473, Note_off_c, 9, 35, 0
1, 193550, Note_off_c, 13, 50, 0
1, 193674, Note_off_c, 1, 38, 0
1, 193680, Note_on_c, 1, 38, 117
1, 193680, Note_on_c, 7, 74, 104
1, 193680, Note_on_c, 9, 40, 64
1, 193680, Note_on_c, 9, 42, 64
1, 193680, Note_on_c, 9, 69, 48
1, 193680, Note_on_c, 13, 50, 112
1, 193701, Note_off_c, 7, 77, 0
1, 193713, Note_off_c, 9, 69, 0
1, 193713, Note_off_c, 9, 42, 0
1, 193713, Note_off_c, 9, 40, 0
1, 193740, Note_on_c, 9, 40, 64
1, 193754, Note_off_c, 13, 50, 0
1, 193771, Note_off_c, 13, 57, 0
1, 193773, Note_off_c, 9, 40, 0
1, 193791, Note_off_c, 7, 62, 0
1, 193791, Note_off_c, 13, 62, 0
1, 193800, Note_on_c, 9, 40, 64
1, 193818, Note_off_c, 13, 65, 0
1, 193833, Note_off_c, 9, 40, 0
1, 193836, Note_off_c, 3, 77, 0
1, 193860, Note_on_c, 9, 40, 64
1, 193888, Note_off_c, 7, 69, 0
1, 193893, Note_off_c, 9, 40, 0
1, 193914, Note_off_c, 1, 38, 0
1, 193914, Note_off_c, 5, 93, 0
1, 193914, Note_off_c, 5, 69, 0
1, 193920, Note_on_c, 1, 38, 122
1, 193920, Note_on_c, 3, 81, 100
1, 193920, Note_on_c, 5, 67, 106
1, 193920, Note_on_c, 5, 91, 106
1, 193920, Note_on_c, 7, 62, 100
1, 193920, Note_on_c, 9, 35, 123
1, 193920, Note_on_c, 9, 42, 99
1, 193920, Note_on_c, 9, 69, 83
1, 193920, Note_on_c, 13, 57, 112
1, 193920, Note_on_c, 13, 62, 117
1, 193920, Note_on_c, 13, 65, 117
1, 193953, Note_off_c, 9, 69, 0
1, 193953, Note_off_c, 9, 42, 0
1, 193953, Note_off_c, 9, 35, 0
1, 194154, Note_off_c, 1, 38, 0
1, 194160, Note_on_c, 1, 38, 112
1, 194160, Note_on_c, 7, 69, 89
1, 194160, Note_on_c, 9, 42, 64
1, 194160, Note_on_c, 9, 69, 48
1, 194160, Note_on_c, 13, 50, 122
1, 194193, Note_off_c, 9, 69, 0
1, 194193, Note_off_c, 9, 42, 0
1, 194201, Note_off_c, 13, 57, 0
1, 194351, Note_off_c, 13, 62, 0
1, 194386, Note_off_c, 7, 74, 0
1, 194394, Note_off_c, 1, 38, 0
1, 194400, Note_on_c, 1, 38, 108
1, 194400, Note_on_c, 7, 77, 112
1, 194400, Note_on_c, 9, 35, 123
1, 194400, Note_on_c, 9, 42, 99
1, 194400, Note_on_c, 9, 69, 83
1, 194400, Note_on_c, 13, 57, 104
1, 194400, Note_on_c, 13, 62, 76
1, 194433, Note_off_c, 9, 69, 0
1, 194433, Note_off_c, 9, 42, 0
1, 194433, Note_off_c, 9, 35, 0
1, 194532, Note_off_c, 13, 57, 0
1, 194546, Note_off_c, 13, 62, 0
1, 194565, Note_off_c, 13, 65, 0
1, 194621, Note_off_c, 13, 50, 0
1, 194631, Note_off_c, 7, 77, 0
1, 194634, Note_off_c, 1, 38, 0
1, 194634, Note_off_c, 8, 38, 0
1, 194640, Note_on_c, 1, 40, 122
1, 194640, Note_on_c, 7, 74, 100
1, 194640, Note_on_c, 8, 40, 127
1, 194640, Note_on_c, 9, 40, 98
1, 194640, Note_on_c, 9, 42, 64
1, 194640, Note_on_c, 9, 45, 98
1, 194640, Note_on_c, 9, 69, 48
1, 194640, Note_on_c, 13, 52, 127
1, 194640, Note_on_c, 13, 57, 112
1, 194640, Note_on_c, 13, 62, 117
1, 194640, Note_on_c, 13, 65, 108
1, 194673, Note_off_c, 9, 69, 0
1, 194673, Note_off_c, 9, 45, 0
1, 194673, Note_off_c, 9, 42, 0
1, 194673, Note_off_c, 9, 40, 0
1, 194768, Note_off_c, 13, 57, 0
1, 194874, Note_off_c, 1, 40, 0
1, 194874, Note_off_c, 5, 91, 0
1, 194874, Note_off_c, 5, 67, 0
1, 194880, Note_on_c, 1, 40, 108
1, 194880, Note_on_c, 5, 65, 106
1, 194880, Note_on_c, 5, 89, 106
1, 194880, Note_on_c, 7, 81, 127
1, 194880, Note_on_c, 9, 35, 123
1, 194880, Note_on_c, 9, 42, 99
1, 194880, Note_on_c, 9, 69, 83
1, 194880, Note_on_c, 13, 57, 104
1, 194913, Note_off_c, 9, 69, 0
1, 194913, Note_off_c, 9, 42, 0
1, 194913, Note_off_c, 9, 35, 0
1, 195009, Note_off_c, 13, 57, 0
1, 195037, Note_off_c, 13, 62, 0
1, 195044, Note_off_c, 13, 65, 0
1, 195076, Note_off_c, 13, 52, 0
1, 195114, Note_off_c, 1, 40, 0
1, 195114, Note_off_c, 8, 40, 0
1, 195120, Note_on_c, 1, 41, 100
1, 195120, Note_on_c, 7, 82, 118
1, 195120, Note_on_c, 8, 41, 122
1, 195120, Note_on_c, 9, 42, 64
1, 195120, Note_on_c, 9, 69, 48
1, 195120, Note_on_c, 13, 53, 122
1, 195120, Note_on_c, 13, 57, 117
1, 195120, Note_on_c, 13, 62, 117
1, 195120, Note_on_c, 13, 65, 100
1, 195143, Note_off_c, 7, 81, 0
1, 195153, Note_off_c, 9, 69, 0
1, 195153, Note_off_c, 9, 42, 0
1, 195266, Note_off_c, 13, 57, 0
1, 195353, Note_off_c, 7, 82, 0
1, 195354, Note_off_c, 1, 41, 0
1, 195360, Note_on_c, 1, 41, 122
1, 195360, Note_on_c, 7, 81, 117
1, 195360, Note_on_c, 9, 35, 123
1, 195360, Note_on_c, 9, 40, 99
1, 195360, Note_on_c, 9, 42, 99
1, 195360, Note_on_c, 9, 43, 99
1, 195360, Note_on_c, 9, 69, 83
1, 195360, Note_on_c, 13, 57, 97
1, 195393, Note_off_c, 9, 69, 0
1, 195393, Note_off_c, 9, 43, 0
1, 195393, Note_off_c, 9, 42, 0
1, 195393, Note_off_c, 9, 40, 0
1, 195393, Note_off_c, 9, 35, 0
1, 195511, Note_off_c, 13, 62, 0
1, 195514, Note_off_c, 13, 65, 0
1, 195519, Note_off_c, 13, 57, 0
1, 195594, Note_off_c, 1, 41, 0
1, 195594, Note_off_c, 2, 65, 0
1, 195594, Note_off_c, 2, 62, 0
1, 195594, Note_off_c, 2, 57, 0
1, 195594, Note_off_c, 4, 74, 0
1, 195594, Note_off_c, 4, 69, 0
1, 195594, Note_off_c, 4, 65, 0
1, 195594, Note_off_c, 8, 41, 0
1, 195594, Note_off_c, 11, 65, 0
1, 195594, Note_off_c, 11, 62, 0
1, 195599, Note_off_c, 13, 53, 0
1, 195600, Note_on_c, 1, 36, 112
1, 195600, Note_on_c, 2, 55, 107
1, 195600, Note_on_c, 2, 60, 107
1, 195600, Note_on_c, 2, 64, 107
1, 195600, Note_on_c, 4, 64, 107
1, 195600, Note_on_c, 4, 67, 107
1, 195600, Note_on_c, 4, 72, 107
1, 195600, Note_on_c, 7, 79, 127
1, 195600, Note_on_c, 8, 36, 122
1, 195600, Note_on_c, 9, 42, 64
1, 195600, Note_on_c, 9, 69, 48
1, 195600, Note_on_c, 11, 60, 69
1, 195600, Note_on_c, 11, 64, 82
1, 195600, Note_on_c, 13, 48, 117
1, 195600, Note_on_c, 13, 57, 117
1, 195600, Note_on_c, 13, 60, 127
1, 195600, Note_on_c, 13, 64, 117
1, 195633, Note_off_c, 9, 69, 0
1, 195633, Note_off_c, 9, 42, 0
1, 195636, Note_off_c, 7, 81, 0
1, 195720, Note_on_c, 9, 42, 64
1, 195753, Note_off_c, 9, 42, 0
1, 195788, Note_off_c, 3, 81, 0
1, 195791, Note_off_c, 13, 57, 0
1, 195811, Note_off_c, 7, 79, 0
1, 195811, Note_off_c, 7, 62, 0
1, 195825, Note_on_c, 3, 84, 95
1, 195830, Note_off_c, 7, 74, 0
1, 195834, Note_off_c, 1, 36, 0
1, 195834, Note_off_c, 5, 89, 0
1, 195834, Note_off_c, 5, 65, 0
1, 195840, Note_on_c, 1, 36, 127
1, 195840, Note_on_c, 5, 64, 106
1, 195840, Note_on_c, 5, 88, 106
1, 195840, Note_on_c, 7, 60, 108
1, 195840, Note_on_c, 9, 35, 123
1, 195840, Note_on_c, 9, 42, 99
1, 195840, Note_on_c, 9, 69, 83
1, 195840, Note_on_c, 13, 55, 82
1, 195841, Note_off_c, 7, 69, 0
1, 195873, Note_off_c, 9, 69, 0
1, 195873, Note_off_c, 9, 42, 0
1, 195873, Note_off_c, 9, 35, 0
1, 195982, Note_off_c, 13, 60, 0
1, 196007, Note_off_c, 13, 55, 0
1, 196074, Note_off_c, 1, 36, 0
1, 196080, Note_on_c, 1, 36, 112
1, 196080, Note_on_c, 7, 67, 100
1, 196080, Note_on_c, 9, 42, 64
1, 196080, Note_on_c, 9, 69, 48
1, 196080, Note_on_c, 13, 55, 62
1, 196080, Note_on_c, 13, 60, 82
1, 196113, Note_off_c, 9, 69, 0
1, 196113, Note_off_c, 9, 42, 0
1, 196169, Note_off_c, 13, 48, 0
1, 196180, Note_off_c, 13, 55, 0
1, 196180, Note_off_c, 13, 64, 0
1, 196197, Note_off_c, 13, 60, 0
1, 196314, Note_off_c, 1, 36, 0
1, 196320, Note_on_c, 1, 36, 127
1, 196320, Note_on_c, 7, 76, 117
1, 196320, Note_on_c, 9, 35, 123
1, 196320, Note_on_c, 9, 42, 99
1, 196320, Note_on_c, 9, 69, 83
1, 196320, Note_on_c, 13, 48, 122
1, 196320, Note_on_c, 13, 55, 117
1, 196320, Note_on_c, 13, 60, 127
1, 196320, Note_on_c, 13, 64, 108
1, 196353, Note_off_c, 9, 69, 0
1, 196353, Note_off_c, 9, 42, 0
1, 196353, Note_off_c, 9, 35, 0
1, 196458, Note_off_c, 13, 55, 0
1, 196554, Note_off_c, 1, 36, 0
1, 196560, Note_on_c, 1, 36, 112
1, 196560, Note_on_c, 7, 72, 122
1, 196560, Note_on_c, 9, 40, 98
1, 196560, Note_on_c, 9, 42, 64
1, 196560, Note_on_c, 9, 45, 98
1, 196560, Note_on_c, 9, 69, 48
1, 196560, Note_on_c, 13, 55, 100
1, 196590, Note_off_c, 7, 76, 0
1, 196593, Note_off_c, 9, 69, 0
1, 196593, Note_off_c, 9, 45, 0
1, 196593, Note_off_c, 9, 42, 0
1, 196593, Note_off_c, 9, 40, 0
1, 196671, Note_off_c, 13, 64, 0
1, 196672, Note_off_c, 13, 55, 0
1, 196682, Note_off_c, 13, 60, 0
1, 196794, Note_off_c, 1, 36, 0
1, 196794, Note_off_c, 5, 88, 0
1, 196794, Note_off_c, 5, 64, 0
1, 196800, Note_on_c, 1, 36, 112
1, 196800, Note_on_c, 5, 67, 106
1, 196800, Note_on_c, 5, 91, 106
1, 196800, Note_on_c, 7, 79, 127
1, 196800, Note_on_c, 9, 35, 123
1, 196800, Note_on_c, 9, 42, 99
1, 196800, Note_on_c, 9, 69, 83
1, 196800, Note_on_c, 13, 55, 97
1, 196800, Note_on_c, 13, 60, 108
1, 196800, Note_on_c, 13, 64, 79
1, 196833, Note_off_c, 9, 69, 0
1, 196833, Note_off_c, 9, 42, 0
1, 196833, Note_off_c, 9, 35, 0
1, 196854, Note_off_c, 7, 72, 0
1, 196944, Note_off_c, 13, 55, 0
1, 197034, Note_off_c, 1, 36, 0
1, 197040, Note_on_c, 1, 36, 108
1, 197040, Note_on_c, 7, 72, 89
1, 197040, Note_on_c, 9, 42, 64
1, 197040, Note_on_c, 9, 69, 48
1, 197040, Note_on_c, 13, 55, 89
1, 197073, Note_off_c, 9, 69, 0
1, 197073, Note_off_c, 9, 42, 0
1, 197172, Note_off_c, 13, 55, 0
1, 197187, Note_off_c, 13, 48, 0
1, 197192, Note_off_c, 13, 64, 0
1, 197205, Note_off_c, 13, 60, 0
1, 197221, Note_off_c, 7, 79, 0
1, 197274, Note_off_c, 1, 36, 0
1, 197280, Note_on_c, 1, 36, 122
1, 197280, Note_on_c, 7, 76, 122
1, 197280, Note_on_c, 9, 35, 123
1, 197280, Note_on_c, 9, 40, 99
1, 197280, Note_on_c, 9, 42, 99
1, 197280, Note_on_c, 9, 43, 99
1, 197280, Note_on_c, 9, 69, 83
1, 197280, Note_on_c, 13, 48, 127
1, 197280, Note_on_c, 13, 55, 112
1, 197280, Note_on_c, 13, 60, 127
1, 197280, Note_on_c, 13, 64, 97
1, 197312, Note_off_c, 7, 72, 0
1, 197313, Note_off_c, 9, 69, 0
1, 197313, Note_off_c, 9, 43, 0
1, 197313, Note_off_c, 9, 42, 0
1, 197313, Note_off_c, 9, 40, 0
1, 197313, Note_off_c, 9, 35, 0
1, 197393, Note_off_c, 13, 55, 0
1, 197514, Note_off_c, 1, 36, 0
1, 197520, Note_on_c, 1, 36, 117
1, 197520, Note_on_c, 7, 72, 122
1, 197520, Note_on_c, 9, 40, 64
1, 197520, Note_on_c, 9, 42, 64
1, 197520, Note_on_c, 9, 69, 48
1, 197520, Note_on_c, 13, 55, 82
1, 197528, Note_off_c, 7, 76, 0
1, 197553, Note_off_c, 9, 69, 0
1, 197553, Note_off_c, 9, 42, 0
1, 197553, Note_off_c, 9, 40, 0
1, 197580, Note_off_c, 7, 60, 0
1, 197580, Note_on_c, 9, 40, 64
1, 197613, Note_off_c, 9, 40, 0
1, 197640, Note_on_c, 9, 40, 64
1, 197655, Note_off_c, 13, 55, 0
1, 197659, Note_off_c, 7, 67, 0
1, 197673, Note_off_c, 9, 40, 0
1, 197700, Note_on_c, 9, 40, 64
1, 197713, Note_off_c, 13, 60, 0
1, 197733, Note_off_c, 9, 40, 0
1, 197745, Note_off_c, 7, 72, 0
1, 197754, Note_off_c, 1, 36, 0
1, 197754, Note_off_c, 5, 91, 0
1, 197754, Note_off_c, 5, 67, 0
1, 197760, Note_on_c, 1, 36, 122
1, 197760, Note_on_c, 5, 65, 106
1, 197760, Note_on_c, 5, 89, 106
1, 197760, Note_on_c, 7, 60, 108
1, 197760, Note_on_c, 9, 35, 123
1, 197760, Note_on_c, 9, 42, 99
1, 197760, Note_on_c, 9, 69, 83
1, 197760, Note_on_c, 13, 55, 92
1, 197760, Note_on_c, 13, 60, 79
1, 197786, Note_off_c, 3, 84, 0
1, 197793, Note_off_c, 9, 69, 0
1, 197793, Note_off_c, 9, 42, 0
1, 197793, Note_off_c, 9, 35, 0
1, 197864, Note_off_c, 13, 60, 0
1, 197869, Note_off_c, 13, 55, 0
1, 197901, Note_off_c, 13, 64, 0
1, 197994, Note_off_c, 1, 36, 0
1, 198000, Note_on_c, 1, 36, 112
1, 198000, Note_on_c, 7, 67, 100
1, 198000, Note_on_c, 9, 42, 64
1, 198000, Note_on_c, 9, 69, 48
1, 198000, Note_on_c, 13, 55, 117
1, 198000, Note_on_c, 13, 60, 122
1, 198000, Note_on_c, 13, 64, 117
1, 198033, Note_off_c, 9, 69, 0
1, 198033, Note_off_c, 9, 42, 0
1, 198133, Note_off_c, 13, 55, 0
1, 198234, Note_off_c, 1, 36, 0
1, 198240, Note_on_c, 1, 36, 108
1, 198240, Note_on_c, 7, 76, 117
1, 198240, Note_on_c, 9, 35, 123
1, 198240, Note_on_c, 9, 42, 99
1, 198240, Note_on_c, 9, 69, 83
1, 198240, Note_on_c, 13, 55, 100
1, 198273, Note_off_c, 9, 69, 0
1, 198273, Note_off_c, 9, 42, 0
1, 198273, Note_off_c, 9, 35, 0
1, 198344, Note_off_c, 13, 55, 0
1, 198371, Note_off_c, 13, 64, 0
1, 198373, Note_off_c, 13, 60, 0
1, 198390, Note_off_c, 13, 48, 0
1, 198474, Note_off_c, 1, 36, 0
1, 198474, Note_off_c, 8, 36, 0
1, 198480, Note_on_c, 1, 38, 122
1, 198480, Note_on_c, 7, 72, 122
1, 198480, Note_on_c, 8, 38, 127
1, 198480, Note_on_c, 9, 40, 98
1, 198480, Note_on_c, 9, 42, 64
1, 198480, Note_on_c, 9, 45, 98
1, 198480, Note_on_c, 9, 69, 48
1, 198480, Note_on_c, 13, 50, 127
1, 198480, Note_on_c, 13, 55, 122
1, 198480, Note_on_c, 13, 60, 127
1, 198480, Note_on_c, 13, 64, 122
1, 198510, Note_off_c, 7, 76, 0
1, 198513, Note_off_c, 9, 69, 0
1, 198513, Note_off_c, 9, 45, 0
1, 198513, Note_off_c, 9, 42, 0
1, 198513, Note_off_c, 9, 40, 0
1, 198589, Note_off_c, 13, 55, 0
1, 198677, Note_off_c, 13, 60, 0
1, 198714, Note_off_c, 1, 38, 0
1, 198714, Note_off_c, 5, 89, 0
1, 198714, Note_off_c, 5, 65, 0
1, 198720, Lyric_t, "Let "
1, 198720, Note_on_c, 1, 38, 108
1, 198720, Note_on_c, 3, 86, 110
1, 198720, Note_on_c, 5, 64, 106
1, 198720, Note_on_c, 5, 88, 106
1, 198720, Note_on_c, 7, 79, 127
1, 198720, Note_on_c, 9, 35, 123
1, 198720, Note_on_c, 9, 42, 99
1, 198720, Note_on_c, 9, 69, 83
1, 198720, Note_on_c, 13, 55, 104
1, 198720, Note_on_c, 13, 60, 73
1, 198753, Note_off_c, 9, 69, 0
1, 198753, Note_off_c, 9, 42, 0
1, 198753, Note_off_c, 9, 35, 0
1, 198774, Note_off_c, 7, 72, 0
1, 198852, Note_off_c, 13, 55, 0
1, 198857, Note_off_c, 13, 50, 0
1, 198861, Note_off_c, 13, 60, 0
1, 198879, Note_off_c, 13, 64, 0
1, 198902, Note_off_c, 3, 86, 0
1, 198954, Lyric_t, "it "
1, 198954, Note_off_c, 1, 38, 0
1, 198954, Note_on_c, 3, 84, 95
1, 198954, Note_off_c, 8, 38, 0
1, 198960, Note_on_c, 1, 40, 100
1, 198960, Note_on_c, 7, 72, 89
1, 198960, Note_on_c, 8, 40, 127
