6, 41856, Note_on_c, 9, 42, 90
6, 41904, Note_off_c, 9, 35, 64
6, 41904, Note_off_c, 9, 42, 64
6, 41952, Note_on_c, 9, 42, 70
6, 42000, Note_off_c, 9, 42, 64
6, 42048, Note_on_c, 9, 38, 100
6, 42048, Note_on_c, 9, 42, 100
6, 42096, Note_off_c, 9, 38, 64
6, 42096, Note_off_c, 9, 42, 64
6, 42144, Note_on_c, 9, 42, 70
6, 42192, Note_off_c, 9, 42, 64
6, 42240, Note_on_c, 9, 35, 90
6, 42240, Note_on_c, 9, 42, 90
6, 42288, Note_off_c, 9, 35, 64
6, 42288, Note_off_c, 9, 42, 64
6, 42336, Note_on_c, 9, 42, 70
6, 42384, Note_off_c, 9, 42, 64
6, 42432, Note_on_c, 9, 38, 100
6, 42432, Note_on_c, 9, 42, 115
6, 42480, Note_off_c, 9, 38, 64
6, 42480, Note_off_c, 9, 42, 64
6, 42528, Note_on_c, 9, 35, 80
6, 42528, Note_on_c, 9, 42, 80
6, 42576, Note_off_c, 9, 35, 64
6, 42576, Note_off_c, 9, 42, 64
6, 42624, Note_on_c, 9, 35, 100
6, 42624, Note_on_c, 9, 42, 90
6, 42672, Note_off_c, 9, 35, 64
6, 42672, Note_off_c, 9, 42, 64
6, 42720, Note_on_c, 9, 42, 70
6, 42768, Note_off_c, 9, 42, 64
6, 42816, Note_on_c, 9, 38, 100
6, 42816, Note_on_c, 9, 42, 100
6, 42816, Note_on_c, 9, 54, 115
6, 42864, Note_off_c, 9, 38, 64
6, 42864, Note_off_c, 9, 42, 64
6, 42864, Note_off_c, 9, 54, 64
6, 42912, Note_on_c, 9, 35, 70
6, 42912, Note_on_c, 9, 42, 70
6, 42960, Note_off_c, 9, 35, 64
6, 42960, Note_off_c, 9, 42, 64
6, 43008, Note_on_c, 9, 35, 90
6, 43008, Note_on_c, 9, 42, 90
6, 43008, Note_on_c, 9, 40, 64
6, 43056, Note_off_c, 9, 35, 64
6, 43056, Note_off_c, 9, 42, 64
6, 43056, Note_off_c, 9, 40, 64
6, 43056, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "PAN FLUTE           "
7, 0, Program_c, 12, 75
7, 0, Control_c, 12, 7, 96
7, 0, Control_c, 12, 10, 0
7, 1, Note_on_c, 12, 62, 104
7, 1, Control_c, 12, 91, 90
7, 768, Note_on_c, 12, 58, 68
7, 784, Note_off_c, 12, 62, 56
7, 1525, Note_on_c, 12, 63, 72
7, 1539, Note_off_c, 12, 58, 100
7, 2292, Note_on_c, 12, 60, 68
7, 2300, Note_off_c, 12, 63, 108
7, 2874, Note_on_c, 12, 62, 92
7, 2884, Note_off_c, 12, 60, 92
7, 3056, Note_off_c, 12, 62, 88
7, 3077, Note_on_c, 12, 62, 100
7, 3701, Note_off_c, 12, 62, 108
7, 15360, Note_on_c, 12, 70, 104
7, 15750, Note_on_c, 12, 69, 96
7, 15759, Note_off_c, 12, 70, 96
7, 16120, Note_on_c, 12, 74, 100
7, 16127, Note_off_c, 12, 69, 64
7, 16486, Note_off_c, 12, 74, 64
7, 16516, Note_on_c, 12, 74, 96
7, 16699, Note_on_c, 12, 67, 88
7, 16704, Note_off_c, 12, 74, 88
7, 16863, Note_off_c, 12, 67, 68
7, 16889, Note_on_c, 12, 67, 100
7, 17278, Note_on_c, 12, 66, 96
7, 17294, Note_off_c, 12, 67, 58
7, 17466, Note_on_c, 12, 62, 92
7, 17472, Note_off_c, 12, 66, 88
7, 17641, Note_off_c, 12, 62, 84
7, 17660, Note_on_c, 12, 62, 88
7, 18092, Note_off_c, 12, 62, 43
7, 18436, Note_on_c, 12, 70, 96
7, 18810, Note_on_c, 12, 69, 96
7, 18819, Note_off_c, 12, 70, 100
7, 19195, Note_on_c, 12, 70, 108
7, 19203, Note_off_c, 12, 69, 100
7, 19576, Note_on_c, 12, 74, 88
7, 19579, Note_off_c, 12, 70, 112
7, 19953, Note_on_c, 12, 63, 104
7, 19964, Note_off_c, 12, 74, 60
7, 20347, Note_on_c, 12, 67, 72
7, 20355, Note_off_c, 12, 63, 100
7, 20734, Note_on_c, 12, 63, 100
7, 20738, Note_off_c, 12, 67, 104
7, 21109, Note_on_c, 12, 69, 92
7, 21113, Note_off_c, 12, 63, 92
7, 21302, Note_on_c, 12, 66, 104
7, 21310, Note_off_c, 12, 69, 96
7, 21498, Note_on_c, 12, 62, 96
7, 21503, Note_off_c, 12, 66, 96
7, 22117, Note_off_c, 12, 62, 88
7, 27651, Note_on_c, 12, 70, 92
7, 28031, Note_on_c, 12, 69, 80
7, 28042, Note_off_c, 12, 70, 100
7, 28409, Note_on_c, 12, 74, 96
7, 28413, Note_off_c, 12, 69, 76
7, 28768, Note_off_c, 12, 74, 64
7, 28802, Note_on_c, 12, 74, 92
7, 28989, Note_on_c, 12, 67, 60
7, 29001, Note_off_c, 12, 74, 92
7, 29159, Note_off_c, 12, 67, 58
7, 29190, Note_on_c, 12, 67, 100
7, 29564, Note_on_c, 12, 72, 72
7, 29575, Note_off_c, 12, 67, 58
7, 29746, Note_on_c, 12, 66, 100
7, 29756, Note_off_c, 12, 72, 88
7, 29934, Note_on_c, 12, 62, 100
7, 29939, Note_off_c, 12, 66, 104
7, 30561, Note_off_c, 12, 62, 76
7, 30719, Note_on_c, 12, 70, 112
7, 31098, Note_on_c, 12, 69, 84
7, 31107, Note_off_c, 12, 70, 96
7, 31485, Note_on_c, 12, 70, 108
7, 31493, Note_off_c, 12, 69, 92
7, 31667, Note_on_c, 12, 74, 84
7, 31672, Note_off_c, 12, 70, 92
7, 31870, Note_on_c, 12, 70, 96
7, 31887, Note_off_c, 12, 74, 68
7, 32252, Note_on_c, 12, 63, 104
7, 32260, Note_off_c, 12, 70, 84
7, 32447, Note_on_c, 12, 67, 84
7, 32453, Note_off_c, 12, 63, 108
7, 33019, Note_on_c, 12, 63, 108
7, 33027, Note_off_c, 12, 67, 100
7, 33403, Note_on_c, 12, 69, 76
7, 33411, Note_off_c, 12, 63, 100
7, 33593, Note_on_c, 12, 66, 104
7, 33600, Note_off_c, 12, 69, 96
7, 33786, Note_on_c, 12, 62, 96
7, 33793, Note_off_c, 12, 66, 104
7, 34169, Note_off_c, 12, 62, 80
7, 40687, Note_on_c, 12, 67, 104
7, 41079, Note_on_c, 12, 64, 84
7, 41087, Note_off_c, 12, 67, 112
7, 41476, Note_on_c, 12, 63, 108
7, 41486, Note_off_c, 12, 64, 104
7, 41866, Note_on_c, 12, 62, 92
7, 41874, Note_off_c, 12, 63, 108
7, 42238, Note_on_c, 12, 60, 104
7, 42246, Note_off_c, 12, 62, 96
7, 42619, Note_on_c, 12, 62, 108
7, 42627, Note_off_c, 12, 60, 92
7, 42997, Note_on_c, 12, 67, 100
7, 43009, Note_off_c, 12, 62, 104
7, 43728, Control_c, 12, 91, 0
7, 43776, Note_off_c, 12, 67, 112
7, 43776, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "GUITAIR             "
8, 0, Program_c, 15, 24
8, 0, Control_c, 15, 7, 104
8, 0, Control_c, 15, 10, 122
8, 0, Control_c, 15, 91, 50
8, 48, Control_c, 15, 93, 38
8, 4030, Note_on_c, 15, 62, 96
8, 4125, Note_on_c, 15, 60, 80
8, 4135, Note_off_c, 15, 62, 96
8, 4205, Note_on_c, 15, 58, 100
8, 4207, Note_on_c, 15, 65, 88
8, 4210, Note_off_c, 15, 60, 96
8, 4296, Note_off_c, 15, 65, 72
8, 4302, Note_on_c, 15, 63, 96
8, 4311, Note_off_c, 15, 58, 104
8, 4408, Note_on_c, 15, 62, 92
8, 4409, Note_on_c, 15, 58, 104
8, 4411, Note_off_c, 15, 63, 92
8, 4515, Note_off_c, 15, 58, 56
8, 4520, Note_off_c, 15, 62, 84
8, 4592, Note_on_c, 15, 53, 80
8, 4595, Note_on_c, 15, 57, 76
8, 4604, Note_on_c, 15, 60, 72
8, 4989, Note_off_c, 15, 57, 58
8, 4992, Note_off_c, 15, 53, 60
8, 5009, Note_off_c, 15, 60, 9
8, 5560, Note_on_c, 15, 65, 92
8, 5561, Note_on_c, 15, 62, 96
8, 5658, Note_off_c, 15, 65, 43
8, 5667, Note_off_c, 15, 62, 92
8, 5750, Note_on_c, 15, 63, 92
8, 5750, Note_on_c, 15, 55, 72
8, 5849, Note_on_c, 15, 60, 76
8, 5851, Note_off_c, 15, 55, 92
8, 5857, Note_off_c, 15, 63, 96
8, 5873, Note_off_c, 15, 60, 64
8, 5933, Note_on_c, 15, 57, 52
8, 5942, Note_on_c, 15, 60, 84
8, 5950, Note_on_c, 15, 67, 84
8, 6050, Note_off_c, 15, 67, 92
8, 6056, Note_off_c, 15, 57, 76
8, 6061, Note_off_c, 15, 60, 92
8, 6132, Note_on_c, 15, 55, 64
8, 6137, Note_on_c, 15, 58, 80
8, 6142, Note_on_c, 15, 62, 76
8, 6597, Note_off_c, 15, 58, 72
8, 6602, Note_off_c, 15, 55, 48
8, 6603, Note_off_c, 15, 62, 84
8, 7093, Note_on_c, 15, 62, 100
8, 7187, Note_on_c, 15, 60, 80
8, 7198, Note_off_c, 15, 62, 88
8, 7227, Note_off_c, 15, 60, 48
8, 7285, Note_on_c, 15, 65, 88
8, 7286, Note_on_c, 15, 58, 104
8, 7380, Note_off_c, 15, 65, 104
8, 7382, Note_on_c, 15, 67, 84
8, 7428, Note_off_c, 15, 58, 64
8, 7441, Note_off_c, 15, 67, 56
8, 7472, Note_on_c, 15, 58, 72
8, 7477, Note_on_c, 15, 65, 92
8, 7578, Note_on_c, 15, 63, 96
8, 7584, Note_off_c, 15, 65, 104
8, 7587, Note_off_c, 15, 58, 58
8, 7597, Note_off_c, 15, 63, 80
8, 7676, Note_on_c, 15, 53, 76
8, 7679, Note_on_c, 15, 57, 92
8, 7683, Note_on_c, 15, 60, 68
8, 8134, Note_off_c, 15, 53, 22
8, 8136, Note_off_c, 15, 57, 64
8, 8146, Note_off_c, 15, 60, 56
8, 8640, Note_on_c, 15, 65, 84
8, 8641, Note_on_c, 15, 62, 92
8, 8738, Note_on_c, 15, 58, 108
8, 8746, Note_off_c, 15, 65, 104
8, 8752, Note_off_c, 15, 62, 92
8, 8759, Note_off_c, 15, 58, 25
8, 8822, Note_on_c, 15, 55, 80
8, 8822, Note_on_c, 15, 63, 92
8, 8932, Note_off_c, 15, 55, 58
8, 8934, Note_off_c, 15, 63, 100
8, 9009, Note_on_c, 15, 57, 58
8, 9015, Note_on_c, 15, 60, 92
8, 9021, Note_on_c, 15, 67, 80
8, 9121, Note_off_c, 15, 67, 96
8, 9125, Note_off_c, 15, 57, 58
8, 9128, Note_off_c, 15, 60, 84
8, 9207, Note_on_c, 15, 55, 68
8, 9212, Note_on_c, 15, 58, 100
8, 9216, Note_on_c, 15, 62, 76
8, 9738, Note_off_c, 15, 58, 17
8, 9744, Note_off_c, 15, 55, 30
8, 9761, Note_off_c, 15, 62, 42
8, 10363, Note_on_c, 15, 65, 100
8, 10363, Note_on_c, 15, 62, 92
8, 10450, Note_off_c, 15, 65, 104
8, 10454, Note_on_c, 15, 55, 92
8, 10463, Note_off_c, 15, 62, 96
8, 10552, Note_on_c, 15, 63, 96
8, 10554, Note_on_c, 15, 60, 84
8, 10560, Note_off_c, 15, 55, 108
8, 10642, Note_on_c, 15, 55, 88
8, 10658, Note_off_c, 15, 60, 88
8, 10661, Note_off_c, 15, 63, 84
8, 10676, Note_off_c, 15, 55, 58
8, 10744, Note_on_c, 15, 53, 80
8, 10745, Note_on_c, 15, 57, 72
8, 10751, Note_on_c, 15, 60, 84
8, 11338, Note_off_c, 15, 60, 68
8, 11345, Note_off_c, 15, 57, 42
8, 11390, Note_off_c, 15, 53, 13
8, 11708, Note_on_c, 15, 65, 88
8, 11708, Note_on_c, 15, 62, 84
8, 11803, Note_on_c, 15, 58, 108
8, 11815, Note_off_c, 15, 65, 92
8, 11817, Note_off_c, 15, 62, 92
8, 11832, Note_off_c, 15, 58, 15
8, 11900, Note_on_c, 15, 55, 80
8, 11901, Note_on_c, 15, 63, 96
8, 11903, Note_on_c, 15, 60, 76
8, 11994, Note_off_c, 15, 55, 84
8, 11994, Note_off_c, 15, 60, 92
8, 12000, Note_off_c, 15, 63, 88
8, 12072, Note_on_c, 15, 57, 54
8, 12080, Note_on_c, 15, 60, 64
8, 12089, Note_on_c, 15, 67, 96
8, 12197, Note_off_c, 15, 67, 100
8, 12211, Note_off_c, 15, 60, 80
8, 12212, Note_off_c, 15, 57, 72
8, 12278, Note_on_c, 15, 55, 56
8, 12282, Note_on_c, 15, 58, 100
8, 12288, Note_on_c, 15, 62, 72
8, 12639, Note_off_c, 15, 58, 80
8, 12643, Note_off_c, 15, 55, 49
8, 12655, Note_off_c, 15, 62, 80
8, 13236, Note_on_c, 15, 62, 92
8, 13327, Note_on_c, 15, 60, 88
8, 13336, Note_off_c, 15, 62, 104
8, 13363, Note_off_c, 15, 60, 64
8, 13431, Note_on_c, 15, 62, 104
8, 13431, Note_on_c, 15, 65, 108
8, 13578, Note_off_c, 15, 65, 45
8, 13601, Note_off_c, 15, 62, 43
8, 13618, Note_on_c, 15, 63, 92
8, 13619, Note_on_c, 15, 60, 92
8, 13770, Note_off_c, 15, 60, 13
8, 13785, Note_off_c, 15, 63, 32
8, 13814, Note_on_c, 15, 57, 76
8, 13816, Note_on_c, 15, 53, 84
8, 13818, Note_on_c, 15, 60, 96
8, 14199, Note_off_c, 15, 57, 58
8, 14203, Note_off_c, 15, 60, 56
8, 14226, Note_off_c, 15, 53, 43
8, 14777, Note_on_c, 15, 65, 84
8, 14778, Note_on_c, 15, 58, 104
8, 14778, Note_on_c, 15, 62, 92
8, 14879, Note_off_c, 15, 58, 68
8, 14880, Note_off_c, 15, 65, 52
8, 14881, Note_off_c, 15, 62, 72
8, 14968, Note_on_c, 15, 65, 88
8, 14969, Note_on_c, 15, 60, 88
8, 15061, Note_off_c, 15, 65, 84
8, 15067, Note_on_c, 15, 58, 108
8, 15074, Note_off_c, 15, 60, 96
8, 15091, Note_off_c, 15, 58, 42
8, 15167, Note_on_c, 15, 65, 92
8, 15168, Note_on_c, 15, 60, 92
8, 15260, Note_on_c, 15, 58, 108
8, 15294, Note_off_c, 15, 65, 26
8, 15297, Note_off_c, 15, 60, 25
8, 15297, Note_off_c, 15, 58, 58
8, 15358, Note_on_c, 15, 55, 80
8, 15360, Note_off_c, 15, 55, 46
8, 15363, Note_on_c, 15, 55, 104
8, 15487, Note_on_c, 15, 58, 80
8, 15510, Note_on_c, 15, 63, 80
8, 15527, Note_on_c, 15, 67, 76
8, 15548, Control_c, 15, 64, 127
8, 15616, Note_off_c, 15, 55, 104
8, 15730, Note_off_c, 15, 63, 25
8, 15733, Note_off_c, 15, 67, 11
8, 15740, Control_c, 15, 64, 0
8, 15747, Note_off_c, 15, 58, 60
8, 15749, Note_on_c, 15, 54, 112
8, 15862, Note_on_c, 15, 57, 64
8, 15888, Note_on_c, 15, 62, 64
8, 15910, Note_on_c, 15, 66, 88
8, 15940, Control_c, 15, 64, 127
8, 16052, Note_off_c, 15, 54, 76
8, 16078, Note_off_c, 15, 66, 41
8, 16086, Control_c, 15, 64, 0
8, 16103, Note_off_c, 15, 57, 49
8, 16107, Note_off_c, 15, 62, 2
8, 16135, Note_on_c, 15, 53, 100
8, 16233, Note_on_c, 15, 58, 84
8, 16257, Note_on_c, 15, 62, 84
8, 16265, Note_on_c, 15, 65, 56
8, 16330, Control_c, 15, 64, 127
8, 16430, Note_off_c, 15, 53, 68
8, 16480, Note_off_c, 15, 62, 54
8, 16486, Note_off_c, 15, 65, 44
8, 16501, Note_off_c, 15, 58, 22
8, 16508, Control_c, 15, 64, 0
8, 16528, Note_on_c, 15, 52, 100
8, 16678, Note_on_c, 15, 55, 68
8, 16691, Note_on_c, 15, 58, 84
8, 16707, Note_on_c, 15, 64, 80
8, 16743, Control_c, 15, 64, 127
8, 16817, Note_off_c, 15, 52, 96
8, 16873, Control_c, 15, 64, 0
8, 16888, Note_off_c, 15, 58, 76
8, 16891, Note_off_c, 15, 55, 49
8, 16892, Note_off_c, 15, 64, 39
8, 16895, Note_on_c, 15, 51, 108
8, 17020, Note_on_c, 15, 55, 47
8, 17043, Note_on_c, 15, 60, 68
8, 17065, Note_on_c, 15, 63, 88
8, 17096, Control_c, 15, 64, 127
8, 17211, Note_off_c, 15, 51, 50
8, 17229, Note_off_c, 15, 63, 58
8, 17246, Note_off_c, 15, 55, 49
8, 17251, Note_off_c, 15, 60, 30
8, 17273, Control_c, 15, 64, 0
8, 17285, Note_on_c, 15, 50, 96
8, 17377, Note_on_c, 15, 54, 64
8, 17397, Note_on_c, 15, 57, 64
8, 17418, Note_on_c, 15, 62, 68
8, 17494, Control_c, 15, 64, 127
8, 17581, Note_off_c, 15, 57, 32
8, 17594, Note_off_c, 15, 62, 39
8, 17598, Note_off_c, 15, 50, 50
8, 17604, Note_off_c, 15, 54, 68
8, 17629, Control_c, 15, 64, 0
8, 17675, Note_on_c, 15, 50, 100
8, 17748, Note_on_c, 15, 55, 52
8, 17769, Note_on_c, 15, 58, 96
8, 17786, Note_on_c, 15, 62, 64
8, 17848, Control_c, 15, 64, 127
8, 17912, Note_off_c, 15, 50, 72
8, 17933, Note_off_c, 15, 58, 96
8, 17936, Note_off_c, 15, 55, 108
8, 17938, Note_off_c, 15, 62, 100
8, 18160, Control_c, 15, 64, 0
8, 18433, Note_on_c, 15, 55, 108
8, 18531, Note_on_c, 15, 58, 76
8, 18559, Note_on_c, 15, 63, 84
8, 18577, Note_on_c, 15, 67, 64
8, 18653, Control_c, 15, 64, 127
8, 18722, Note_off_c, 15, 55, 92
8, 18773, Note_off_c, 15, 63, 68
8, 18773, Note_off_c, 15, 67, 52
8, 18781, Note_off_c, 15, 58, 54
8, 18796, Control_c, 15, 64, 0
8, 18819, Note_on_c, 15, 54, 108
8, 18903, Note_on_c, 15, 57, 64
8, 18923, Note_on_c, 15, 62, 68
8, 18942, Note_on_c, 15, 66, 100
8, 19048, Control_c, 15, 64, 127
8, 19112, Note_off_c, 15, 54, 84
8, 19144, Note_off_c, 15, 66, 43
8, 19152, Note_off_c, 15, 62, 19
8, 19165, Note_off_c, 15, 57, 17
8, 19186, Control_c, 15, 64, 0
8, 19199, Note_on_c, 15, 53, 112
8, 19269, Note_on_c, 15, 58, 88
8, 19291, Note_on_c, 15, 62, 72
8, 19301, Note_on_c, 15, 65, 80
8, 19413, Control_c, 15, 64, 127
8, 19466, Note_off_c, 15, 53, 72
8, 19544, Note_off_c, 15, 62, 32
8, 19547, Note_off_c, 15, 65, 15
8, 19576, Note_off_c, 15, 58, 36
8, 19584, Note_on_c, 15, 52, 104
8, 19587, Control_c, 15, 64, 0
8, 19682, Note_on_c, 15, 55, 68
8, 19697, Note_on_c, 15, 60, 68
8, 19712, Note_on_c, 15, 64, 68
8, 19806, Control_c, 15, 64, 127
8, 19851, Note_off_c, 15, 52, 84
8, 19953, Control_c, 15, 64, 0
8, 19960, Note_off_c, 15, 64, 48
8, 19961, Note_off_c, 15, 60, 54
8, 19962, Note_off_c, 15, 55, 54
8, 19963, Note_on_c, 15, 51, 108
8, 20080, Note_on_c, 15, 55, 56
8, 20096, Note_on_c, 15, 58, 96
8, 20116, Note_on_c, 15, 63, 100
8, 20165, Control_c, 15, 64, 127
8, 20649, Note_off_c, 15, 51, 49
8, 20690, Control_c, 15, 64, 0
8, 20702, Note_off_c, 15, 58, 27
8, 20702, Note_off_c, 15, 63, 47
8, 20713, Note_off_c, 15, 55, 80
8, 20720, Note_on_c, 15, 48, 92
8, 20799, Note_on_c, 15, 55, 60
8, 20806, Note_on_c, 15, 58, 80
8, 20836, Note_on_c, 15, 63, 84
8, 20958, Control_c, 15, 64, 127
8, 21049, Note_off_c, 15, 55, 64
8, 21050, Note_off_c, 15, 58, 64
8, 21054, Note_off_c, 15, 48, 45
8, 21058, Note_off_c, 15, 63, 44
8, 21086, Control_c, 15, 64, 0
8, 21109, Note_on_c, 15, 50, 96
8, 21269, Note_on_c, 15, 57, 64
8, 21278, Note_on_c, 15, 60, 56
8, 21288, Note_on_c, 15, 62, 72
8, 21295, Note_on_c, 15, 66, 96
8, 21320, Control_c, 15, 64, 127
8, 21396, Note_off_c, 15, 50, 92
8, 21429, Note_off_c, 15, 60, 64
8, 21434, Note_off_c, 15, 57, 45
8, 21446, Note_off_c, 15, 62, 23
8, 21446, Note_off_c, 15, 66, 50
8, 21495, Control_c, 15, 64, 0
8, 21508, Note_on_c, 15, 55, 108
8, 21662, Note_on_c, 15, 58, 92
8, 21680, Note_on_c, 15, 62, 80
8, 21692, Note_on_c, 15, 67, 80
8, 21718, Note_off_c, 15, 58, 2
8, 21904, Note_off_c, 15, 55, 108
8, 21990, Note_off_c, 15, 67, 92
8, 21991, Note_off_c, 15, 62, 96
8, 27651, Note_on_c, 15, 55, 104
8, 27835, Note_on_c, 15, 58, 72
8, 27852, Note_on_c, 15, 63, 84
8, 27863, Note_on_c, 15, 67, 80
8, 27884, Control_c, 15, 64, 127
8, 27941, Note_off_c, 15, 55, 84
8, 27969, Control_c, 15, 64, 0
8, 28012, Note_off_c, 15, 63, 54
8, 28015, Note_off_c, 15, 67, 49
8, 28019, Note_off_c, 15, 58, 64
8, 28028, Note_on_c, 15, 54, 112
8, 28216, Note_on_c, 15, 57, 72
8, 28230, Note_on_c, 15, 62, 84
8, 28239, Note_on_c, 15, 66, 104
8, 28302, Control_c, 15, 64, 127
8, 28352, Control_c, 15, 64, 0
8, 28357, Note_off_c, 15, 54, 54
8, 28408, Note_off_c, 15, 66, 56
8, 28413, Note_off_c, 15, 57, 49
8, 28414, Note_off_c, 15, 62, 54
8, 28418, Note_on_c, 15, 53, 104
8, 28600, Note_on_c, 15, 58, 68
8, 28611, Note_on_c, 15, 62, 72
8, 28618, Note_on_c, 15, 65, 76
8, 28620, Control_c, 15, 64, 127
8, 28722, Note_off_c, 15, 53, 84
8, 28758, Control_c, 15, 64, 0
8, 28792, Note_off_c, 15, 65, 30
8, 28797, Note_off_c, 15, 62, 58
8, 28802, Note_on_c, 15, 52, 96
8, 28806, Note_off_c, 15, 58, 32
8, 28962, Note_on_c, 15, 55, 58
8, 28966, Note_on_c, 15, 58, 92
8, 28975, Note_on_c, 15, 64, 76
8, 29019, Control_c, 15, 64, 127
8, 29111, Note_off_c, 15, 52, 88
8, 29181, Control_c, 15, 64, 0
8, 29184, Note_on_c, 15, 48, 84
8, 29186, Note_off_c, 15, 64, 50
8, 29187, Note_off_c, 15, 58, 96
8, 29188, Note_off_c, 15, 55, 80
8, 29367, Note_on_c, 15, 55, 60
8, 29378, Note_on_c, 15, 60, 84
8, 29383, Note_on_c, 15, 63, 100
8, 29406, Note_off_c, 15, 48, 46
8, 29560, Note_on_c, 15, 50, 96
8, 29562, Note_off_c, 15, 55, 96
8, 29562, Note_off_c, 15, 63, 56
8, 29568, Note_off_c, 15, 60, 58
8, 29751, Note_on_c, 15, 54, 72
8, 29757, Note_on_c, 15, 57, 80
8, 29761, Note_on_c, 15, 62, 80
8, 29796, Control_c, 15, 64, 127
8, 29831, Note_off_c, 15, 50, 72
8, 29855, Note_off_c, 15, 57, 88
8, 29858, Note_off_c, 15, 54, 108
8, 29864, Note_off_c, 15, 62, 88
8, 29926, Control_c, 15, 64, 0
8, 29931, Note_on_c, 15, 55, 96
8, 30268, Note_off_c, 15, 55, 88
8, 30734, Note_on_c, 15, 55, 92
8, 30899, Note_on_c, 15, 58, 80
8, 30910, Note_on_c, 15, 63, 88
8, 30915, Note_on_c, 15, 67, 76
8, 31010, Note_off_c, 15, 55, 96
8, 31028, Control_c, 15, 64, 127
8, 31052, Control_c, 15, 64, 0
8, 31084, Note_off_c, 15, 67, 8
8, 31092, Note_off_c, 15, 63, 14
8, 31095, Note_on_c, 15, 54, 112
8, 31098, Note_off_c, 15, 58, 56
8, 31275, Note_on_c, 15, 57, 64
8, 31288, Note_on_c, 15, 62, 84
8, 31295, Note_on_c, 15, 66, 104
8, 31310, Control_c, 15, 64, 127
8, 31416, Note_off_c, 15, 54, 58
8, 31476, Control_c, 15, 64, 0
8, 31477, Note_off_c, 15, 66, 49
8, 31486, Note_off_c, 15, 62, 48
8, 31487, Note_off_c, 15, 57, 43
8, 31488, Note_on_c, 15, 53, 84
8, 31669, Note_on_c, 15, 58, 76
8, 31678, Note_on_c, 15, 62, 76
8, 31681, Note_on_c, 15, 65, 88
8, 31728, Control_c, 15, 64, 127
8, 31791, Note_off_c, 15, 53, 52
8, 31854, Control_c, 15, 64, 0
8, 31863, Note_off_c, 15, 62, 88
8, 31864, Note_off_c, 15, 65, 45
8, 31871, Note_off_c, 15, 58, 41
8, 31881, Note_on_c, 15, 52, 96
8, 32044, Note_on_c, 15, 55, 58
8, 32054, Note_on_c, 15, 58, 80
8, 32067, Note_on_c, 15, 60, 72
8, 32078, Note_on_c, 15, 64, 72
8, 32174, Note_off_c, 15, 52, 92
8, 32197, Control_c, 15, 64, 127
8, 32204, Note_off_c, 15, 58, 60
8, 32206, Note_off_c, 15, 60, 64
8, 32213, Note_off_c, 15, 55, 30
8, 32217, Note_off_c, 15, 64, 58
8, 32219, Control_c, 15, 64, 0
8, 32236, Note_on_c, 15, 51, 104
8, 32438, Note_on_c, 15, 55, 68
8, 32453, Note_on_c, 15, 58, 104
8, 32463, Note_on_c, 15, 63, 96
8, 32959, Note_off_c, 15, 51, 54
8, 33010, Note_off_c, 15, 58, 76
8, 33015, Note_off_c, 15, 55, 80
8, 33019, Note_off_c, 15, 63, 68
8, 33019, Note_on_c, 15, 48, 80
8, 33192, Note_on_c, 15, 55, 56
8, 33202, Note_on_c, 15, 58, 58
8, 33211, Note_on_c, 15, 60, 72
8, 33216, Note_on_c, 15, 63, 100
8, 33276, Control_c, 15, 64, 127
8, 33325, Note_off_c, 15, 48, 48
8, 33340, Control_c, 15, 64, 0
8, 33394, Note_off_c, 15, 58, 60
8, 33396, Note_off_c, 15, 60, 56
8, 33398, Note_off_c, 15, 55, 56
8, 33404, Note_off_c, 15, 63, 84
8, 33404, Note_on_c, 15, 50, 112
8, 33591, Note_on_c, 15, 57, 47
8, 33601, Note_on_c, 15, 62, 80
8, 33605, Note_on_c, 15, 66, 100
8, 33693, Note_off_c, 15, 50, 92
8, 33714, Note_off_c, 15, 66, 76
8, 33723, Note_off_c, 15, 57, 80
8, 33736, Note_off_c, 15, 62, 34
8, 33791, Note_on_c, 15, 55, 56
8, 33792, Note_off_c, 15, 55, 92
8, 33792, Note_on_c, 15, 58, 80
8, 33792, Note_on_c, 15, 55, 60
8, 33793, Note_on_c, 15, 62, 80
8, 33797, Control_c, 15, 64, 127
8, 33992, Note_off_c, 15, 58, 72
8, 33997, Note_off_c, 15, 55, 84
8, 33998, Note_off_c, 15, 62, 92
8, 34029, Control_c, 15, 64, 0
8, 34740, Note_on_c, 15, 62, 104
8, 34830, Note_off_c, 15, 62, 104
8, 34832, Note_on_c, 15, 60, 88
8, 34915, Note_off_c, 15, 60, 88
8, 34916, Note_on_c, 15, 63, 104
8, 34917, Note_on_c, 15, 67, 92
8, 34931, Control_c, 15, 64, 127
8, 34997, Note_off_c, 15, 63, 72
8, 34998, Note_off_c, 15, 67, 80
8, 35014, Note_on_c, 15, 62, 100
8, 35014, Note_on_c, 15, 65, 84
8, 35115, Note_off_c, 15, 65, 96
8, 35116, Control_c, 15, 64, 0
8, 35117, Note_off_c, 15, 62, 108
8, 35201, Note_on_c, 15, 62, 80
8, 35201, Note_on_c, 15, 58, 96
8, 35217, Note_off_c, 15, 62, 104
8, 35223, Note_off_c, 15, 58, 56
8, 35239, Note_on_c, 15, 56, 41
8, 35247, Note_off_c, 15, 56, 92
