12, 44208, Note_on_c, 9, 42, 77
12, 44210, Note_off_c, 9, 42, 77
12, 44232, Note_on_c, 9, 42, 94
12, 44234, Note_off_c, 9, 42, 94
12, 44256, Note_on_c, 9, 46, 76
12, 44258, Note_off_c, 9, 46, 76
12, 44304, Note_on_c, 9, 42, 84
12, 44306, Note_off_c, 9, 42, 84
12, 44328, Note_on_c, 9, 42, 69
12, 44330, Note_off_c, 9, 42, 69
12, 44352, Note_on_c, 9, 35, 108
12, 44352, Note_on_c, 9, 42, 103
12, 44354, Note_off_c, 9, 42, 103
12, 44354, Note_off_c, 9, 35, 108
12, 44376, Note_on_c, 9, 42, 62
12, 44378, Note_off_c, 9, 42, 62
12, 44400, Note_on_c, 9, 42, 77
12, 44402, Note_off_c, 9, 42, 77
12, 44424, Note_on_c, 9, 42, 94
12, 44426, Note_off_c, 9, 42, 94
12, 44448, Note_on_c, 9, 46, 76
12, 44450, Note_off_c, 9, 46, 76
12, 44496, Note_on_c, 9, 42, 84
12, 44498, Note_off_c, 9, 42, 84
12, 44520, Note_on_c, 9, 42, 69
12, 44522, Note_off_c, 9, 42, 69
12, 44544, Note_on_c, 9, 35, 108
12, 44544, Note_on_c, 9, 42, 108
12, 44546, Note_off_c, 9, 42, 108
12, 44546, Note_off_c, 9, 35, 108
12, 44592, Note_on_c, 9, 42, 74
12, 44594, Note_off_c, 9, 42, 74
12, 44616, Note_on_c, 9, 42, 94
12, 44618, Note_off_c, 9, 42, 94
12, 44640, Note_on_c, 9, 46, 76
12, 44642, Note_off_c, 9, 46, 76
12, 44688, Note_on_c, 9, 42, 84
12, 44690, Note_off_c, 9, 42, 84
12, 44712, Note_on_c, 9, 42, 69
12, 44714, Note_off_c, 9, 42, 69
12, 44736, Note_on_c, 9, 35, 108
12, 44736, Note_on_c, 9, 42, 103
12, 44738, Note_off_c, 9, 42, 103
12, 44738, Note_off_c, 9, 35, 108
12, 44760, Note_on_c, 9, 42, 62
12, 44762, Note_off_c, 9, 42, 62
12, 44784, Note_on_c, 9, 42, 77
12, 44786, Note_off_c, 9, 42, 77
12, 44808, Note_on_c, 9, 42, 94
12, 44810, Note_off_c, 9, 42, 94
12, 44832, Note_on_c, 9, 46, 76
12, 44834, Note_off_c, 9, 46, 76
12, 44880, Note_on_c, 9, 42, 84
12, 44882, Note_off_c, 9, 42, 84
12, 44904, Note_on_c, 9, 42, 69
12, 44906, Note_off_c, 9, 42, 69
12, 44928, Note_on_c, 9, 35, 108
12, 44928, Note_on_c, 9, 42, 103
12, 44930, Note_off_c, 9, 42, 103
12, 44930, Note_off_c, 9, 35, 108
12, 44952, Note_on_c, 9, 42, 62
12, 44954, Note_off_c, 9, 42, 62
12, 44976, Note_on_c, 9, 42, 77
12, 44978, Note_off_c, 9, 42, 77
12, 45000, Note_on_c, 9, 42, 94
12, 45002, Note_off_c, 9, 42, 94
12, 45024, Note_on_c, 9, 46, 76
12, 45026, Note_off_c, 9, 46, 76
12, 45072, Note_on_c, 9, 42, 84
12, 45074, Note_off_c, 9, 42, 84
12, 45096, Note_on_c, 9, 42, 69
12, 45098, Note_off_c, 9, 42, 69
12, 45120, Note_on_c, 9, 35, 108
12, 45120, Note_on_c, 9, 42, 103
12, 45122, Note_off_c, 9, 42, 103
12, 45122, Note_off_c, 9, 35, 108
12, 45144, Note_on_c, 9, 42, 62
12, 45146, Note_off_c, 9, 42, 62
12, 45168, Note_on_c, 9, 42, 77
12, 45170, Note_off_c, 9, 42, 77
12, 45192, Note_on_c, 9, 42, 94
12, 45194, Note_off_c, 9, 42, 94
12, 45216, Note_on_c, 9, 46, 76
12, 45218, Note_off_c, 9, 46, 76
12, 45264, Note_on_c, 9, 42, 84
12, 45266, Note_off_c, 9, 42, 84
12, 45288, Note_on_c, 9, 42, 69
12, 45290, Note_off_c, 9, 42, 69
12, 45312, Note_on_c, 9, 35, 108
12, 45312, Note_on_c, 9, 42, 108
12, 45314, Note_off_c, 9, 42, 108
12, 45314, Note_off_c, 9, 35, 108
12, 45360, Note_on_c, 9, 42, 74
12, 45362, Note_off_c, 9, 42, 74
12, 45384, Note_on_c, 9, 42, 94
12, 45386, Note_off_c, 9, 42, 94
12, 45408, Note_on_c, 9, 46, 76
12, 45410, Note_off_c, 9, 46, 76
12, 45456, Note_on_c, 9, 42, 84
12, 45458, Note_off_c, 9, 42, 84
12, 45480, Note_on_c, 9, 42, 69
12, 45482, Note_off_c, 9, 42, 69
12, 45504, Note_on_c, 9, 35, 108
12, 45504, Note_on_c, 9, 42, 103
12, 45506, Note_off_c, 9, 42, 103
12, 45506, Note_off_c, 9, 35, 108
12, 45528, Note_on_c, 9, 42, 62
12, 45530, Note_off_c, 9, 42, 62
12, 45552, Note_on_c, 9, 42, 77
12, 45554, Note_off_c, 9, 42, 77
12, 45576, Note_on_c, 9, 42, 94
12, 45578, Note_off_c, 9, 42, 94
12, 45600, Note_on_c, 9, 46, 76
12, 45602, Note_off_c, 9, 46, 76
12, 45648, Note_on_c, 9, 42, 84
12, 45650, Note_off_c, 9, 42, 84
12, 45672, Note_on_c, 9, 42, 69
12, 45674, Note_off_c, 9, 42, 69
12, 45696, Note_on_c, 9, 35, 108
12, 45696, Note_on_c, 9, 42, 103
12, 45698, Note_off_c, 9, 42, 103
12, 45698, Note_off_c, 9, 35, 108
12, 45720, Note_on_c, 9, 42, 62
12, 45722, Note_off_c, 9, 42, 62
12, 45744, Note_on_c, 9, 42, 77
12, 45746, Note_off_c, 9, 42, 77
12, 45768, Note_on_c, 9, 42, 94
12, 45770, Note_off_c, 9, 42, 94
12, 45792, Note_on_c, 9, 46, 76
12, 45794, Note_off_c, 9, 46, 76
12, 45840, Note_on_c, 9, 42, 84
12, 45842, Note_off_c, 9, 42, 84
12, 45864, Note_on_c, 9, 42, 69
12, 45866, Note_off_c, 9, 42, 69
12, 45888, Note_on_c, 9, 35, 108
12, 45888, Note_on_c, 9, 42, 103
12, 45890, Note_off_c, 9, 42, 103
12, 45890, Note_off_c, 9, 35, 108
12, 45912, Note_on_c, 9, 42, 62
12, 45914, Note_off_c, 9, 42, 62
12, 45936, Note_on_c, 9, 42, 77
12, 45938, Note_off_c, 9, 42, 77
12, 45960, Note_on_c, 9, 42, 94
12, 45962, Note_off_c, 9, 42, 94
12, 45984, Note_on_c, 9, 46, 76
12, 45986, Note_off_c, 9, 46, 76
12, 46032, Note_on_c, 9, 42, 84
12, 46034, Note_off_c, 9, 42, 84
12, 46056, Note_on_c, 9, 42, 69
12, 46058, Note_off_c, 9, 42, 69
12, 46080, Note_on_c, 9, 35, 108
12, 46080, Note_on_c, 9, 42, 108
12, 46082, Note_off_c, 9, 42, 108
12, 46082, Note_off_c, 9, 35, 108
12, 46128, Note_on_c, 9, 42, 74
12, 46130, Note_off_c, 9, 42, 74
12, 46152, Note_on_c, 9, 42, 94
12, 46154, Note_off_c, 9, 42, 94
12, 46176, Note_on_c, 9, 46, 76
12, 46178, Note_off_c, 9, 46, 76
12, 46224, Note_on_c, 9, 42, 84
12, 46226, Note_off_c, 9, 42, 84
12, 46248, Note_on_c, 9, 42, 69
12, 46250, Note_off_c, 9, 42, 69
12, 46272, Note_on_c, 9, 35, 108
12, 46272, Note_on_c, 9, 42, 103
12, 46274, Note_off_c, 9, 42, 103
12, 46274, Note_off_c, 9, 35, 108
12, 46296, Note_on_c, 9, 42, 62
12, 46298, Note_off_c, 9, 42, 62
12, 46320, Note_on_c, 9, 42, 77
12, 46322, Note_off_c, 9, 42, 77
12, 46344, Note_on_c, 9, 42, 94
12, 46346, Note_off_c, 9, 42, 94
12, 46368, Note_on_c, 9, 46, 76
12, 46370, Note_off_c, 9, 46, 76
12, 46416, Note_on_c, 9, 42, 84
12, 46418, Note_off_c, 9, 42, 84
12, 46440, Note_on_c, 9, 42, 69
12, 46442, Note_off_c, 9, 42, 69
12, 46464, Note_on_c, 9, 35, 108
12, 46464, Note_on_c, 9, 42, 103
12, 46466, Note_off_c, 9, 42, 103
12, 46466, Note_off_c, 9, 35, 108
12, 46488, Note_on_c, 9, 42, 62
12, 46490, Note_off_c, 9, 42, 62
12, 46512, Note_on_c, 9, 42, 77
12, 46514, Note_off_c, 9, 42, 77
12, 46536, Note_on_c, 9, 42, 94
12, 46538, Note_off_c, 9, 42, 94
12, 46560, Note_on_c, 9, 46, 76
12, 46562, Note_off_c, 9, 46, 76
12, 46608, Note_on_c, 9, 42, 84
12, 46610, Note_off_c, 9, 42, 84
12, 46632, Note_on_c, 9, 42, 69
12, 46634, Note_off_c, 9, 42, 69
12, 46656, Note_on_c, 9, 35, 108
12, 46656, Note_on_c, 9, 42, 103
12, 46658, Note_off_c, 9, 42, 103
12, 46658, Note_off_c, 9, 35, 108
12, 46680, Note_on_c, 9, 42, 62
12, 46682, Note_off_c, 9, 42, 62
12, 46704, Note_on_c, 9, 42, 77
12, 46706, Note_off_c, 9, 42, 77
12, 46728, Note_on_c, 9, 42, 94
12, 46730, Note_off_c, 9, 42, 94
12, 46752, Note_on_c, 9, 46, 76
12, 46754, Note_off_c, 9, 46, 76
12, 46800, Note_on_c, 9, 42, 84
12, 46802, Note_off_c, 9, 42, 84
12, 46824, Note_on_c, 9, 42, 69
12, 46826, Note_off_c, 9, 42, 69
12, 46848, Note_on_c, 9, 35, 108
12, 46848, Note_on_c, 9, 42, 108
12, 46850, Note_off_c, 9, 42, 108
12, 46850, Note_off_c, 9, 35, 108
12, 46896, Note_on_c, 9, 42, 74
12, 46898, Note_off_c, 9, 42, 74
12, 46920, Note_on_c, 9, 42, 94
12, 46922, Note_off_c, 9, 42, 94
12, 46944, Note_on_c, 9, 46, 76
12, 46946, Note_off_c, 9, 46, 76
12, 46992, Note_on_c, 9, 42, 84
12, 46994, Note_off_c, 9, 42, 84
12, 47016, Note_on_c, 9, 42, 69
12, 47018, Note_off_c, 9, 42, 69
12, 47040, Note_on_c, 9, 35, 108
12, 47040, Note_on_c, 9, 42, 103
12, 47042, Note_off_c, 9, 42, 103
12, 47042, Note_off_c, 9, 35, 108
12, 47064, Note_on_c, 9, 42, 62
12, 47066, Note_off_c, 9, 42, 62
12, 47088, Note_on_c, 9, 42, 77
12, 47090, Note_off_c, 9, 42, 77
12, 47112, Note_on_c, 9, 42, 94
12, 47114, Note_off_c, 9, 42, 94
12, 47136, Note_on_c, 9, 46, 76
12, 47138, Note_off_c, 9, 46, 76
12, 47184, Note_on_c, 9, 42, 84
12, 47186, Note_off_c, 9, 42, 84
12, 47208, Note_on_c, 9, 42, 69
12, 47210, Note_off_c, 9, 42, 69
12, 47232, Note_on_c, 9, 35, 108
12, 47232, Note_on_c, 9, 42, 103
12, 47234, Note_off_c, 9, 42, 103
12, 47234, Note_off_c, 9, 35, 108
12, 47256, Note_on_c, 9, 42, 62
12, 47258, Note_off_c, 9, 42, 62
12, 47280, Note_on_c, 9, 42, 77
12, 47282, Note_off_c, 9, 42, 77
12, 47304, Note_on_c, 9, 42, 94
12, 47306, Note_off_c, 9, 42, 94
12, 47328, Note_on_c, 9, 46, 76
12, 47330, Note_off_c, 9, 46, 76
12, 47376, Note_on_c, 9, 42, 84
12, 47378, Note_off_c, 9, 42, 84
12, 47400, Note_on_c, 9, 42, 69
12, 47402, Note_off_c, 9, 42, 69
12, 47424, Note_on_c, 9, 35, 108
12, 47424, Note_on_c, 9, 42, 103
12, 47426, Note_off_c, 9, 42, 103
12, 47426, Note_off_c, 9, 35, 108
12, 47448, Note_on_c, 9, 42, 62
12, 47450, Note_off_c, 9, 42, 62
12, 47472, Note_on_c, 9, 42, 77
12, 47474, Note_off_c, 9, 42, 77
12, 47496, Note_on_c, 9, 42, 94
12, 47498, Note_off_c, 9, 42, 94
12, 47520, Note_on_c, 9, 46, 76
12, 47522, Note_off_c, 9, 46, 76
12, 47568, Note_on_c, 9, 42, 84
12, 47570, Note_off_c, 9, 42, 84
12, 47592, Note_on_c, 9, 42, 69
12, 47594, Note_off_c, 9, 42, 69
12, 47616, Note_on_c, 9, 35, 108
12, 47616, Note_on_c, 9, 42, 108
12, 47618, Note_off_c, 9, 42, 108
12, 47618, Note_off_c, 9, 35, 108
12, 47664, Note_on_c, 9, 42, 74
12, 47666, Note_off_c, 9, 42, 74
12, 47688, Note_on_c, 9, 42, 94
12, 47690, Note_off_c, 9, 42, 94
12, 47712, Note_on_c, 9, 46, 76
12, 47714, Note_off_c, 9, 46, 76
12, 47760, Note_on_c, 9, 42, 84
12, 47762, Note_off_c, 9, 42, 84
12, 47784, Note_on_c, 9, 42, 69
12, 47786, Note_off_c, 9, 42, 69
12, 47808, Note_on_c, 9, 35, 108
12, 47808, Note_on_c, 9, 42, 103
12, 47810, Note_off_c, 9, 42, 103
12, 47810, Note_off_c, 9, 35, 108
12, 47832, Note_on_c, 9, 42, 62
12, 47834, Note_off_c, 9, 42, 62
12, 47856, Note_on_c, 9, 42, 77
12, 47858, Note_off_c, 9, 42, 77
12, 47880, Note_on_c, 9, 42, 94
12, 47882, Note_off_c, 9, 42, 94
12, 47904, Note_on_c, 9, 46, 76
12, 47906, Note_off_c, 9, 46, 76
12, 47952, Note_on_c, 9, 42, 84
12, 47954, Note_off_c, 9, 42, 84
12, 47976, Note_on_c, 9, 42, 69
12, 47978, Note_off_c, 9, 42, 69
12, 48000, Note_on_c, 9, 35, 108
12, 48000, Note_on_c, 9, 42, 103
12, 48002, Note_off_c, 9, 42, 103
12, 48002, Note_off_c, 9, 35, 108
12, 48024, Note_on_c, 9, 42, 62
12, 48026, Note_off_c, 9, 42, 62
12, 48048, Note_on_c, 9, 42, 77
12, 48050, Note_off_c, 9, 42, 77
12, 48072, Note_on_c, 9, 42, 94
12, 48074, Note_off_c, 9, 42, 94
12, 48096, Note_on_c, 9, 46, 76
12, 48098, Note_off_c, 9, 46, 76
12, 48144, Note_on_c, 9, 42, 84
12, 48146, Note_off_c, 9, 42, 84
12, 48168, Note_on_c, 9, 42, 69
12, 48170, Note_off_c, 9, 42, 69
12, 48192, Note_on_c, 9, 35, 108
12, 48192, Note_on_c, 9, 42, 103
12, 48194, Note_off_c, 9, 42, 103
12, 48194, Note_off_c, 9, 35, 108
12, 48216, Note_on_c, 9, 42, 62
12, 48218, Note_off_c, 9, 42, 62
12, 48240, Note_on_c, 9, 42, 77
12, 48242, Note_off_c, 9, 42, 77
12, 48264, Note_on_c, 9, 42, 94
12, 48266, Note_off_c, 9, 42, 94
12, 48288, Note_on_c, 9, 46, 76
12, 48290, Note_off_c, 9, 46, 76
12, 48336, Note_on_c, 9, 42, 84
12, 48338, Note_off_c, 9, 42, 84
12, 48360, Note_on_c, 9, 42, 69
12, 48362, Note_off_c, 9, 42, 69
12, 48384, Note_on_c, 9, 35, 108
12, 48384, Note_on_c, 9, 42, 108
12, 48386, Note_off_c, 9, 42, 108
12, 48386, Note_off_c, 9, 35, 108
12, 48432, Note_on_c, 9, 42, 74
12, 48434, Note_off_c, 9, 42, 74
12, 48456, Note_on_c, 9, 42, 94
12, 48458, Note_off_c, 9, 42, 94
12, 48480, Note_on_c, 9, 46, 76
12, 48482, Note_off_c, 9, 46, 76
12, 48528, Note_on_c, 9, 42, 84
12, 48530, Note_off_c, 9, 42, 84
12, 48552, Note_on_c, 9, 42, 69
12, 48554, Note_off_c, 9, 42, 69
12, 48576, Note_on_c, 9, 35, 108
12, 48576, Note_on_c, 9, 42, 103
12, 48578, Note_off_c, 9, 42, 103
12, 48578, Note_off_c, 9, 35, 108
12, 48600, Note_on_c, 9, 42, 62
12, 48602, Note_off_c, 9, 42, 62
12, 48624, Note_on_c, 9, 42, 77
12, 48626, Note_off_c, 9, 42, 77
12, 48648, Note_on_c, 9, 42, 94
12, 48650, Note_off_c, 9, 42, 94
12, 48672, Note_on_c, 9, 46, 76
12, 48674, Note_off_c, 9, 46, 76
12, 48720, Note_on_c, 9, 42, 84
12, 48722, Note_off_c, 9, 42, 84
12, 48744, Note_on_c, 9, 42, 69
12, 48746, Note_off_c, 9, 42, 69
12, 48768, Note_on_c, 9, 35, 108
12, 48768, Note_on_c, 9, 42, 103
12, 48770, Note_off_c, 9, 42, 103
12, 48770, Note_off_c, 9, 35, 108
12, 48792, Note_on_c, 9, 42, 62
12, 48794, Note_off_c, 9, 42, 62
12, 48816, Note_on_c, 9, 42, 77
12, 48818, Note_off_c, 9, 42, 77
12, 48840, Note_on_c, 9, 42, 94
12, 48842, Note_off_c, 9, 42, 94
12, 48864, Note_on_c, 9, 46, 76
12, 48866, Note_off_c, 9, 46, 76
12, 48912, Note_on_c, 9, 42, 84
12, 48914, Note_off_c, 9, 42, 84
12, 48936, Note_on_c, 9, 42, 69
12, 48938, Note_off_c, 9, 42, 69
12, 48960, Note_on_c, 9, 35, 108
12, 48960, Note_on_c, 9, 42, 103
12, 48962, Note_off_c, 9, 42, 103
12, 48962, Note_off_c, 9, 35, 108
12, 48984, Note_on_c, 9, 42, 62
12, 48986, Note_off_c, 9, 42, 62
12, 49008, Note_on_c, 9, 42, 77
12, 49010, Note_off_c, 9, 42, 77
12, 49032, Note_on_c, 9, 42, 94
12, 49034, Note_off_c, 9, 42, 94
12, 49056, Note_on_c, 9, 46, 76
12, 49058, Note_off_c, 9, 46, 76
12, 49104, Note_on_c, 9, 42, 84
12, 49106, Note_off_c, 9, 42, 84
12, 49128, Note_on_c, 9, 42, 69
12, 49130, Note_off_c, 9, 42, 69
12, 49152, Note_on_c, 9, 35, 108
12, 49152, Note_on_c, 9, 42, 108
12, 49154, Note_off_c, 9, 42, 108
12, 49154, Note_off_c, 9, 35, 108
12, 49200, Note_on_c, 9, 42, 74
12, 49202, Note_off_c, 9, 42, 74
12, 49224, Note_on_c, 9, 42, 94
12, 49226, Note_off_c, 9, 42, 94
12, 49248, Note_on_c, 9, 46, 76
12, 49250, Note_off_c, 9, 46, 76
12, 49296, Note_on_c, 9, 42, 84
12, 49298, Note_off_c, 9, 42, 84
12, 49320, Note_on_c, 9, 42, 69
12, 49322, Note_off_c, 9, 42, 69
12, 49344, Note_on_c, 9, 35, 108
12, 49344, Note_on_c, 9, 42, 103
12, 49346, Note_off_c, 9, 42, 103
12, 49346, Note_off_c, 9, 35, 108
12, 49368, Note_on_c, 9, 42, 62
12, 49370, Note_off_c, 9, 42, 62
12, 49392, Note_on_c, 9, 42, 77
12, 49394, Note_off_c, 9, 42, 77
12, 49416, Note_on_c, 9, 42, 94
12, 49418, Note_off_c, 9, 42, 94
12, 49440, Note_on_c, 9, 46, 76
12, 49442, Note_off_c, 9, 46, 76
12, 49488, Note_on_c, 9, 42, 84
12, 49490, Note_off_c, 9, 42, 84
12, 49512, Note_on_c, 9, 42, 69
12, 49514, Note_off_c, 9, 42, 69
12, 49536, Note_on_c, 9, 35, 108
12, 49536, Note_on_c, 9, 42, 103
12, 49538, Note_off_c, 9, 42, 103
12, 49538, Note_off_c, 9, 35, 108
12, 49560, Note_on_c, 9, 42, 62
12, 49562, Note_off_c, 9, 42, 62
12, 49584, Note_on_c, 9, 42, 77
12, 49586, Note_off_c, 9, 42, 77
12, 49608, Note_on_c, 9, 42, 94
12, 49610, Note_off_c, 9, 42, 94
12, 49632, Note_on_c, 9, 35, 66
12, 49632, Note_on_c, 9, 46, 76
12, 49634, Note_off_c, 9, 46, 76
12, 49634, Note_off_c, 9, 35, 66
12, 49680, Note_on_c, 9, 42, 84
12, 49682, Note_off_c, 9, 42, 84
12, 49704, Note_on_c, 9, 42, 69
12, 49706, Note_off_c, 9, 42, 69
12, 49728, Note_on_c, 9, 35, 90
12, 49728, Note_on_c, 9, 46, 76
12, 49730, Note_off_c, 9, 46, 76
12, 49730, Note_off_c, 9, 35, 90
12, 49776, Note_on_c, 9, 35, 68
12, 49778, Note_off_c, 9, 35, 68
12, 49818, Note_on_c, 9, 38, 43
12, 49820, Note_off_c, 9, 38, 43
12, 49824, Note_on_c, 9, 40, 101
12, 49826, Note_off_c, 9, 40, 101
12, 49866, Note_on_c, 9, 38, 50
12, 49868, Note_off_c, 9, 38, 50
12, 49872, Note_on_c, 9, 40, 114
12, 49874, Note_off_c, 9, 40, 114
12, 49918, Note_on_c, 9, 49, 66
12, 49920, Note_off_c, 9, 49, 66
12, 49920, Note_on_c, 9, 35, 108
12, 49922, Note_off_c, 9, 35, 108
12, 50016, Note_on_c, 9, 42, 67
12, 50018, Note_off_c, 9, 42, 67
12, 50112, Note_on_c, 9, 40, 114
12, 50112, Note_on_c, 9, 42, 94
12, 50114, Note_off_c, 9, 42, 94
12, 50114, Note_off_c, 9, 40, 114
12, 50208, Note_on_c, 9, 42, 67
12, 50210, Note_off_c, 9, 42, 67
12, 50256, Note_on_c, 9, 35, 59
12, 50258, Note_off_c, 9, 35, 59
12, 50304, Note_on_c, 9, 35, 108
12, 50304, Note_on_c, 9, 42, 94
12, 50306, Note_off_c, 9, 42, 94
12, 50306, Note_off_c, 9, 35, 108
12, 50400, Note_on_c, 9, 42, 67
12, 50402, Note_off_c, 9, 42, 67
12, 50496, Note_on_c, 9, 40, 114
12, 50496, Note_on_c, 9, 42, 94
12, 50498, Note_off_c, 9, 42, 94
12, 50498, Note_off_c, 9, 40, 114
12, 50592, Note_on_c, 9, 35, 44
12, 50592, Note_on_c, 9, 42, 69
12, 50594, Note_off_c, 9, 42, 69
12, 50594, Note_off_c, 9, 35, 44
12, 50688, Note_on_c, 9, 35, 108
12, 50688, Note_on_c, 9, 42, 94
12, 50690, Note_off_c, 9, 42, 94
12, 50690, Note_off_c, 9, 35, 108
12, 50784, Note_on_c, 9, 42, 69
12, 50786, Note_off_c, 9, 42, 69
12, 50880, Note_on_c, 9, 40, 114
12, 50880, Note_on_c, 9, 42, 94
12, 50882, Note_off_c, 9, 42, 94
12, 50882, Note_off_c, 9, 40, 114
12, 50976, Note_on_c, 9, 42, 74
12, 50978, Note_off_c, 9, 42, 74
12, 51024, Note_on_c, 9, 35, 61
12, 51026, Note_off_c, 9, 35, 61
12, 51072, Note_on_c, 9, 35, 108
12, 51072, Note_on_c, 9, 42, 94
12, 51074, Note_off_c, 9, 42, 94
12, 51074, Note_off_c, 9, 35, 108
12, 51168, Note_on_c, 9, 42, 74
12, 51170, Note_off_c, 9, 42, 74
12, 51264, Note_on_c, 9, 40, 114
12, 51264, Note_on_c, 9, 42, 94
12, 51266, Note_off_c, 9, 42, 94
12, 51266, Note_off_c, 9, 40, 114
12, 51360, Note_on_c, 9, 35, 44
12, 51360, Note_on_c, 9, 42, 74
12, 51362, Note_off_c, 9, 42, 74
12, 51362, Note_off_c, 9, 35, 44
12, 51456, Note_on_c, 9, 35, 108
12, 51456, Note_on_c, 9, 42, 94
12, 51458, Note_off_c, 9, 42, 94
12, 51458, Note_off_c, 9, 35, 108
12, 51552, Note_on_c, 9, 42, 67
12, 51554, Note_off_c, 9, 42, 67
12, 51648, Note_on_c, 9, 40, 114
12, 51648, Note_on_c, 9, 42, 94
12, 51650, Note_off_c, 9, 42, 94
12, 51650, Note_off_c, 9, 40, 114
12, 51744, Note_on_c, 9, 42, 67
12, 51746, Note_off_c, 9, 42, 67
12, 51792, Note_on_c, 9, 35, 59
12, 51794, Note_off_c, 9, 35, 59
12, 51840, Note_on_c, 9, 35, 108
12, 51840, Note_on_c, 9, 42, 94
12, 51842, Note_off_c, 9, 42, 94
12, 51842, Note_off_c, 9, 35, 108
12, 51936, Note_on_c, 9, 42, 67
12, 51938, Note_off_c, 9, 42, 67
12, 52032, Note_on_c, 9, 40, 114
12, 52032, Note_on_c, 9, 42, 94
12, 52034, Note_off_c, 9, 42, 94
12, 52034, Note_off_c, 9, 40, 114
12, 52128, Note_on_c, 9, 35, 44
12, 52128, Note_on_c, 9, 42, 69
12, 52130, Note_off_c, 9, 42, 69
12, 52130, Note_off_c, 9, 35, 44
12, 52224, Note_on_c, 9, 35, 108
12, 52224, Note_on_c, 9, 42, 94
12, 52226, Note_off_c, 9, 42, 94
12, 52226, Note_off_c, 9, 35, 108
12, 52320, Note_on_c, 9, 42, 69
12, 52322, Note_off_c, 9, 42, 69
12, 52416, Note_on_c, 9, 40, 114
12, 52416, Note_on_c, 9, 42, 94
12, 52418, Note_off_c, 9, 42, 94
12, 52418, Note_off_c, 9, 40, 114
12, 52512, Note_on_c, 9, 42, 74
12, 52514, Note_off_c, 9, 42, 74
12, 52560, Note_on_c, 9, 35, 61
12, 52562, Note_off_c, 9, 35, 61
12, 52608, Note_on_c, 9, 35, 108
12, 52608, Note_on_c, 9, 42, 94
12, 52610, Note_off_c, 9, 42, 94
12, 52610, Note_off_c, 9, 35, 108
12, 52704, Note_on_c, 9, 42, 74
12, 52706, Note_off_c, 9, 42, 74
12, 52800, Note_on_c, 9, 40, 114
12, 52800, Note_on_c, 9, 42, 94
12, 52802, Note_off_c, 9, 42, 94
12, 52802, Note_off_c, 9, 40, 114
12, 52896, Note_on_c, 9, 35, 44
12, 52896, Note_on_c, 9, 42, 74
12, 52898, Note_off_c, 9, 42, 74
12, 52898, Note_off_c, 9, 35, 44
12, 52992, Note_on_c, 9, 35, 108
12, 52992, Note_on_c, 9, 42, 94
12, 52994, Note_off_c, 9, 42, 94
12, 52994, Note_off_c, 9, 35, 108
12, 53088, Note_on_c, 9, 42, 67
12, 53090, Note_off_c, 9, 42, 67
12, 53184, Note_on_c, 9, 40, 114
12, 53184, Note_on_c, 9, 42, 94
12, 53186, Note_off_c, 9, 42, 94
12, 53186, Note_off_c, 9, 40, 114
12, 53280, Note_on_c, 9, 35, 59
12, 53280, Note_on_c, 9, 42, 67
12, 53282, Note_off_c, 9, 42, 67
12, 53282, Note_off_c, 9, 35, 59
12, 53376, Note_on_c, 9, 35, 108
12, 53376, Note_on_c, 9, 42, 94
12, 53378, Note_off_c, 9, 42, 94
12, 53378, Note_off_c, 9, 35, 108
12, 53472, Note_on_c, 9, 42, 67
12, 53474, Note_off_c, 9, 42, 67
12, 53568, Note_on_c, 9, 40, 114
12, 53568, Note_on_c, 9, 42, 94
12, 53570, Note_off_c, 9, 42, 94
12, 53570, Note_off_c, 9, 40, 114
12, 53664, Note_on_c, 9, 35, 44
12, 53664, Note_on_c, 9, 42, 69
12, 53666, Note_off_c, 9, 42, 69
12, 53666, Note_off_c, 9, 35, 44
12, 53760, Note_on_c, 9, 35, 108
12, 53760, Note_on_c, 9, 42, 94
12, 53762, Note_off_c, 9, 42, 94
12, 53762, Note_off_c, 9, 35, 108
12, 53856, Note_on_c, 9, 42, 69
12, 53858, Note_off_c, 9, 42, 69
12, 53952, Note_on_c, 9, 40, 114
12, 53952, Note_on_c, 9, 42, 94
12, 53954, Note_off_c, 9, 42, 94
12, 53954, Note_off_c, 9, 40, 114
12, 54048, Note_on_c, 9, 35, 61
12, 54048, Note_on_c, 9, 42, 74
12, 54050, Note_off_c, 9, 42, 74
12, 54050, Note_off_c, 9, 35, 61
12, 54144, Note_on_c, 9, 35, 108
12, 54144, Note_on_c, 9, 42, 94
12, 54146, Note_off_c, 9, 42, 94
12, 54146, Note_off_c, 9, 35, 108
12, 54240, Note_on_c, 9, 42, 74
12, 54242, Note_off_c, 9, 42, 74
12, 54336, Note_on_c, 9, 40, 114
12, 54336, Note_on_c, 9, 42, 94
12, 54338, Note_off_c, 9, 42, 94
12, 54338, Note_off_c, 9, 40, 114
12, 54432, Note_on_c, 9, 35, 44
12, 54432, Note_on_c, 9, 42, 74
12, 54434, Note_off_c, 9, 42, 74
12, 54434, Note_off_c, 9, 35, 44
12, 54528, Note_on_c, 9, 35, 108
12, 54528, Note_on_c, 9, 42, 94
12, 54530, Note_off_c, 9, 42, 94
12, 54530, Note_off_c, 9, 35, 108
12, 54624, Note_on_c, 9, 42, 67
12, 54626, Note_off_c, 9, 42, 67
12, 54720, Note_on_c, 9, 40, 114
12, 54720, Note_on_c, 9, 42, 94
