9, 82560, Note_on_c, 9, 42, 80
9, 82660, Note_off_c, 9, 42, 64
9, 82660, Note_off_c, 9, 35, 64
9, 82680, Note_on_c, 9, 42, 30
9, 82780, Note_off_c, 9, 42, 64
9, 82800, Note_on_c, 9, 42, 50
9, 82900, Note_off_c, 9, 42, 64
9, 82920, Note_on_c, 9, 42, 100
9, 83020, Note_off_c, 9, 42, 64
9, 83040, Note_on_c, 9, 38, 100
9, 83040, Note_on_c, 9, 42, 70
9, 83040, Note_on_c, 9, 46, 100
9, 83140, Note_off_c, 9, 46, 64
9, 83140, Note_off_c, 9, 42, 64
9, 83140, Note_off_c, 9, 38, 64
9, 83160, Note_on_c, 9, 42, 30
9, 83260, Note_off_c, 9, 42, 64
9, 83280, Note_on_c, 9, 42, 50
9, 83380, Note_off_c, 9, 42, 64
9, 83400, Note_on_c, 9, 35, 90
9, 83400, Note_on_c, 9, 42, 30
9, 83500, Note_off_c, 9, 42, 64
9, 83500, Note_off_c, 9, 35, 64
9, 83520, Note_on_c, 9, 38, 100
9, 83520, Note_on_c, 9, 42, 70
9, 83620, Note_off_c, 9, 42, 64
9, 83620, Note_off_c, 9, 38, 64
9, 83640, Note_on_c, 9, 38, 60
9, 83640, Note_on_c, 9, 42, 30
9, 83740, Note_off_c, 9, 42, 64
9, 83740, Note_off_c, 9, 38, 64
9, 83760, Note_on_c, 9, 42, 50
9, 83860, Note_off_c, 9, 42, 64
9, 83880, Note_on_c, 9, 35, 90
9, 83880, Note_on_c, 9, 42, 30
9, 83980, Note_off_c, 9, 42, 64
9, 83980, Note_off_c, 9, 35, 64
9, 84000, Note_on_c, 9, 38, 100
9, 84000, Note_on_c, 9, 42, 70
9, 84100, Note_off_c, 9, 42, 64
9, 84100, Note_off_c, 9, 38, 64
9, 84120, Note_on_c, 9, 38, 60
9, 84120, Note_on_c, 9, 42, 30
9, 84220, Note_off_c, 9, 42, 64
9, 84220, Note_off_c, 9, 38, 64
9, 84240, Note_on_c, 9, 42, 50
9, 84240, Note_on_c, 9, 41, 100
9, 84340, Note_off_c, 9, 41, 64
9, 84340, Note_off_c, 9, 42, 64
9, 84360, Note_on_c, 9, 42, 30
9, 84460, Note_off_c, 9, 42, 64
9, 84480, Note_on_c, 9, 35, 100
9, 84480, Note_on_c, 9, 42, 90
9, 84580, Note_off_c, 9, 42, 64
9, 84580, Note_off_c, 9, 35, 64
9, 84720, Note_on_c, 9, 42, 70
9, 84820, Note_off_c, 9, 42, 64
9, 84960, Note_on_c, 9, 42, 80
9, 84960, Note_on_c, 9, 37, 100
9, 85060, Note_off_c, 9, 37, 64
9, 85060, Note_off_c, 9, 42, 64
9, 85200, Note_on_c, 9, 35, 80
9, 85200, Note_on_c, 9, 42, 70
9, 85300, Note_off_c, 9, 42, 64
9, 85300, Note_off_c, 9, 35, 64
9, 85440, Note_on_c, 9, 35, 100
9, 85440, Note_on_c, 9, 42, 90
9, 85540, Note_off_c, 9, 42, 64
9, 85540, Note_off_c, 9, 35, 64
9, 85680, Note_on_c, 9, 42, 70
9, 85780, Note_off_c, 9, 42, 64
9, 85920, Note_on_c, 9, 42, 80
9, 85920, Note_on_c, 9, 37, 100
9, 86020, Note_off_c, 9, 37, 64
9, 86020, Note_off_c, 9, 42, 64
9, 86160, Note_on_c, 9, 35, 80
9, 86160, Note_on_c, 9, 42, 70
9, 86260, Note_off_c, 9, 42, 64
9, 86260, Note_off_c, 9, 35, 64
9, 86400, Note_on_c, 9, 35, 100
9, 86400, Note_on_c, 9, 42, 90
9, 86500, Note_off_c, 9, 42, 64
9, 86500, Note_off_c, 9, 35, 64
9, 86640, Note_on_c, 9, 42, 70
9, 86740, Note_off_c, 9, 42, 64
9, 86880, Note_on_c, 9, 42, 80
9, 86880, Note_on_c, 9, 37, 100
9, 86980, Note_off_c, 9, 37, 64
9, 86980, Note_off_c, 9, 42, 64
9, 87120, Note_on_c, 9, 35, 80
9, 87120, Note_on_c, 9, 42, 70
9, 87220, Note_off_c, 9, 42, 64
9, 87220, Note_off_c, 9, 35, 64
9, 87360, Note_on_c, 9, 35, 100
9, 87360, Note_on_c, 9, 42, 90
9, 87460, Note_off_c, 9, 42, 64
9, 87460, Note_off_c, 9, 35, 64
9, 87600, Note_on_c, 9, 42, 70
9, 87700, Note_off_c, 9, 42, 64
9, 87840, Note_on_c, 9, 42, 80
9, 87840, Note_on_c, 9, 37, 100
9, 87940, Note_off_c, 9, 37, 64
9, 87940, Note_off_c, 9, 42, 64
9, 88080, Note_on_c, 9, 35, 80
9, 88080, Note_on_c, 9, 42, 70
9, 88180, Note_off_c, 9, 42, 64
9, 88180, Note_off_c, 9, 35, 64
9, 88320, Note_on_c, 9, 35, 100
9, 88320, Note_on_c, 9, 42, 90
9, 88420, Note_off_c, 9, 42, 64
9, 88420, Note_off_c, 9, 35, 64
9, 88560, Note_on_c, 9, 42, 70
9, 88660, Note_off_c, 9, 42, 64
9, 88800, Note_on_c, 9, 42, 80
9, 88800, Note_on_c, 9, 37, 100
9, 88900, Note_off_c, 9, 37, 64
9, 88900, Note_off_c, 9, 42, 64
9, 89040, Note_on_c, 9, 35, 80
9, 89040, Note_on_c, 9, 42, 70
9, 89140, Note_off_c, 9, 42, 64
9, 89140, Note_off_c, 9, 35, 64
9, 89280, Note_on_c, 9, 35, 100
9, 89280, Note_on_c, 9, 42, 90
9, 89380, Note_off_c, 9, 42, 64
9, 89380, Note_off_c, 9, 35, 64
9, 89520, Note_on_c, 9, 42, 70
9, 89620, Note_off_c, 9, 42, 64
9, 89760, Note_on_c, 9, 42, 80
9, 89760, Note_on_c, 9, 37, 100
9, 89860, Note_off_c, 9, 37, 64
9, 89860, Note_off_c, 9, 42, 64
9, 90000, Note_on_c, 9, 35, 80
9, 90000, Note_on_c, 9, 42, 70
9, 90100, Note_off_c, 9, 42, 64
9, 90100, Note_off_c, 9, 35, 64
9, 90240, Note_on_c, 9, 35, 100
9, 90240, Note_on_c, 9, 42, 90
9, 90340, Note_off_c, 9, 42, 64
9, 90340, Note_off_c, 9, 35, 64
9, 90480, Note_on_c, 9, 42, 70
9, 90580, Note_off_c, 9, 42, 64
9, 90720, Note_on_c, 9, 42, 80
9, 90720, Note_on_c, 9, 37, 100
9, 90820, Note_off_c, 9, 37, 64
9, 90820, Note_off_c, 9, 42, 64
9, 90960, Note_on_c, 9, 35, 80
9, 90960, Note_on_c, 9, 42, 70
9, 91060, Note_off_c, 9, 42, 64
9, 91060, Note_off_c, 9, 35, 64
9, 91080, Note_on_c, 9, 46, 54
9, 91180, Note_off_c, 9, 46, 64
9, 91200, Note_on_c, 9, 35, 100
9, 91200, Note_on_c, 9, 42, 90
9, 91300, Note_off_c, 9, 42, 64
9, 91300, Note_off_c, 9, 35, 64
9, 91440, Note_on_c, 9, 35, 80
9, 91440, Note_on_c, 9, 42, 70
9, 91540, Note_off_c, 9, 42, 64
9, 91540, Note_off_c, 9, 35, 64
9, 91680, Note_on_c, 9, 42, 80
9, 91680, Note_on_c, 9, 37, 100
9, 91780, Note_off_c, 9, 37, 64
9, 91780, Note_off_c, 9, 42, 64
9, 91920, Note_on_c, 9, 35, 80
9, 91920, Note_on_c, 9, 42, 70
9, 92020, Note_off_c, 9, 42, 64
9, 92020, Note_off_c, 9, 35, 64
9, 92040, Note_on_c, 9, 46, 80
9, 92140, Note_off_c, 9, 46, 64
9, 92160, Note_on_c, 9, 35, 100
9, 92160, Note_on_c, 9, 42, 90
9, 92260, Note_off_c, 9, 42, 64
9, 92260, Note_off_c, 9, 35, 64
9, 92400, Note_on_c, 9, 42, 70
9, 92500, Note_off_c, 9, 42, 64
9, 92640, Note_on_c, 9, 42, 80
9, 92640, Note_on_c, 9, 37, 100
9, 92740, Note_off_c, 9, 37, 64
9, 92740, Note_off_c, 9, 42, 64
9, 92880, Note_on_c, 9, 35, 80
9, 92880, Note_on_c, 9, 42, 70
9, 92980, Note_off_c, 9, 42, 64
9, 92980, Note_off_c, 9, 35, 64
9, 93120, Note_on_c, 9, 35, 100
9, 93120, Note_on_c, 9, 42, 90
9, 93220, Note_off_c, 9, 42, 64
9, 93220, Note_off_c, 9, 35, 64
9, 93360, Note_on_c, 9, 42, 70
9, 93460, Note_off_c, 9, 42, 64
9, 93600, Note_on_c, 9, 42, 80
9, 93600, Note_on_c, 9, 37, 100
9, 93700, Note_off_c, 9, 37, 64
9, 93700, Note_off_c, 9, 42, 64
9, 93840, Note_on_c, 9, 35, 80
9, 93840, Note_on_c, 9, 42, 70
9, 93940, Note_off_c, 9, 42, 64
9, 93940, Note_off_c, 9, 35, 64
9, 94080, Note_on_c, 9, 35, 100
9, 94080, Note_on_c, 9, 42, 90
9, 94180, Note_off_c, 9, 42, 64
9, 94180, Note_off_c, 9, 35, 64
9, 94320, Note_on_c, 9, 42, 70
9, 94420, Note_off_c, 9, 42, 64
9, 94560, Note_on_c, 9, 42, 80
9, 94560, Note_on_c, 9, 37, 100
9, 94660, Note_off_c, 9, 37, 64
9, 94660, Note_off_c, 9, 42, 64
9, 94800, Note_on_c, 9, 35, 80
9, 94800, Note_on_c, 9, 42, 70
9, 94900, Note_off_c, 9, 42, 64
9, 94900, Note_off_c, 9, 35, 64
9, 95040, Note_on_c, 9, 35, 100
9, 95040, Note_on_c, 9, 42, 90
9, 95140, Note_off_c, 9, 42, 64
9, 95140, Note_off_c, 9, 35, 64
9, 95280, Note_on_c, 9, 42, 70
9, 95380, Note_off_c, 9, 42, 64
9, 95520, Note_on_c, 9, 42, 80
9, 95520, Note_on_c, 9, 37, 100
9, 95620, Note_off_c, 9, 37, 64
9, 95620, Note_off_c, 9, 42, 64
9, 95760, Note_on_c, 9, 35, 80
9, 95760, Note_on_c, 9, 42, 70
9, 95860, Note_off_c, 9, 42, 64
9, 95860, Note_off_c, 9, 35, 64
9, 96000, Note_on_c, 9, 35, 100
9, 96000, Note_on_c, 9, 42, 90
9, 96100, Note_off_c, 9, 42, 64
9, 96100, Note_off_c, 9, 35, 64
9, 96240, Note_on_c, 9, 42, 70
9, 96340, Note_off_c, 9, 42, 64
9, 96480, Note_on_c, 9, 42, 80
9, 96480, Note_on_c, 9, 37, 100
9, 96580, Note_off_c, 9, 37, 64
9, 96580, Note_off_c, 9, 42, 64
9, 96720, Note_on_c, 9, 35, 80
9, 96720, Note_on_c, 9, 42, 70
9, 96820, Note_off_c, 9, 42, 64
9, 96820, Note_off_c, 9, 35, 64
9, 96960, Note_on_c, 9, 35, 100
9, 96960, Note_on_c, 9, 42, 90
9, 97060, Note_off_c, 9, 42, 64
9, 97060, Note_off_c, 9, 35, 64
9, 97200, Note_on_c, 9, 42, 70
9, 97300, Note_off_c, 9, 42, 64
9, 97440, Note_on_c, 9, 42, 80
9, 97440, Note_on_c, 9, 37, 100
9, 97540, Note_off_c, 9, 37, 64
9, 97540, Note_off_c, 9, 42, 64
9, 97680, Note_on_c, 9, 35, 80
9, 97680, Note_on_c, 9, 42, 70
9, 97780, Note_off_c, 9, 42, 64
9, 97780, Note_off_c, 9, 35, 64
9, 97920, Note_on_c, 9, 35, 100
9, 97920, Note_on_c, 9, 42, 80
9, 98020, Note_off_c, 9, 42, 64
9, 98020, Note_off_c, 9, 35, 64
9, 99840, Note_on_c, 9, 35, 100
9, 99840, Note_on_c, 9, 42, 90
9, 99940, Note_off_c, 9, 42, 64
9, 99940, Note_off_c, 9, 35, 64
9, 99960, Note_on_c, 9, 42, 40
9, 100060, Note_off_c, 9, 42, 64
9, 100080, Note_on_c, 9, 42, 100
9, 100180, Note_off_c, 9, 42, 64
9, 100200, Note_on_c, 9, 42, 60
9, 100300, Note_off_c, 9, 42, 64
9, 100320, Note_on_c, 9, 38, 100
9, 100320, Note_on_c, 9, 42, 80
9, 100420, Note_off_c, 9, 42, 64
9, 100420, Note_off_c, 9, 38, 64
9, 100440, Note_on_c, 9, 42, 40
9, 100540, Note_off_c, 9, 42, 64
9, 100560, Note_on_c, 9, 42, 70
9, 100660, Note_off_c, 9, 42, 64
9, 100680, Note_on_c, 9, 35, 80
9, 100680, Note_on_c, 9, 42, 60
9, 100780, Note_off_c, 9, 42, 64
9, 100780, Note_off_c, 9, 35, 64
9, 100800, Note_on_c, 9, 35, 100
9, 100800, Note_on_c, 9, 42, 90
9, 100900, Note_off_c, 9, 42, 64
9, 100900, Note_off_c, 9, 35, 64
9, 100920, Note_on_c, 9, 42, 40
9, 101020, Note_off_c, 9, 42, 64
9, 101040, Note_on_c, 9, 42, 100
9, 101140, Note_off_c, 9, 42, 64
9, 101160, Note_on_c, 9, 42, 60
9, 101260, Note_off_c, 9, 42, 64
9, 101280, Note_on_c, 9, 38, 100
9, 101280, Note_on_c, 9, 42, 80
9, 101380, Note_off_c, 9, 42, 64
9, 101380, Note_off_c, 9, 38, 64
9, 101520, Note_on_c, 9, 35, 80
9, 101520, Note_on_c, 9, 42, 70
9, 101620, Note_off_c, 9, 42, 64
9, 101620, Note_off_c, 9, 35, 64
9, 101640, Note_on_c, 9, 42, 60
9, 101740, Note_off_c, 9, 42, 64
9, 101760, Note_on_c, 9, 35, 100
9, 101760, Note_on_c, 9, 42, 90
9, 101860, Note_off_c, 9, 42, 64
9, 101860, Note_off_c, 9, 35, 64
9, 101880, Note_on_c, 9, 42, 40
9, 101980, Note_off_c, 9, 42, 64
9, 102000, Note_on_c, 9, 42, 70
9, 102100, Note_off_c, 9, 42, 64
9, 102120, Note_on_c, 9, 42, 60
9, 102220, Note_off_c, 9, 42, 64
9, 102240, Note_on_c, 9, 38, 100
9, 102240, Note_on_c, 9, 42, 80
9, 102340, Note_off_c, 9, 42, 64
9, 102340, Note_off_c, 9, 38, 64
9, 102360, Note_on_c, 9, 42, 40
9, 102460, Note_off_c, 9, 42, 64
9, 102480, Note_on_c, 9, 42, 70
9, 102580, Note_off_c, 9, 42, 64
9, 102600, Note_on_c, 9, 35, 80
9, 102600, Note_on_c, 9, 42, 60
9, 102700, Note_off_c, 9, 42, 64
9, 102700, Note_off_c, 9, 35, 64
9, 102720, Note_on_c, 9, 35, 100
9, 102720, Note_on_c, 9, 42, 90
9, 102820, Note_off_c, 9, 42, 64
9, 102820, Note_off_c, 9, 35, 64
9, 102840, Note_on_c, 9, 42, 40
9, 102940, Note_off_c, 9, 42, 64
9, 102960, Note_on_c, 9, 42, 70
9, 103060, Note_off_c, 9, 42, 64
9, 103080, Note_on_c, 9, 42, 60
9, 103180, Note_off_c, 9, 42, 64
9, 103200, Note_on_c, 9, 38, 100
9, 103200, Note_on_c, 9, 42, 80
9, 103300, Note_off_c, 9, 42, 64
9, 103300, Note_off_c, 9, 38, 64
9, 103320, Note_on_c, 9, 42, 40
9, 103420, Note_off_c, 9, 42, 64
9, 103440, Note_on_c, 9, 35, 80
9, 103440, Note_on_c, 9, 42, 70
9, 103540, Note_off_c, 9, 42, 64
9, 103540, Note_off_c, 9, 35, 64
9, 103560, Note_on_c, 9, 42, 60
9, 103660, Note_off_c, 9, 42, 64
9, 103680, Note_on_c, 9, 35, 100
9, 103680, Note_on_c, 9, 42, 90
9, 103780, Note_off_c, 9, 42, 64
9, 103780, Note_off_c, 9, 35, 64
9, 103800, Note_on_c, 9, 42, 40
9, 103900, Note_off_c, 9, 42, 64
9, 103920, Note_on_c, 9, 42, 70
9, 104020, Note_off_c, 9, 42, 64
9, 104040, Note_on_c, 9, 42, 60
9, 104140, Note_off_c, 9, 42, 64
9, 104160, Note_on_c, 9, 38, 100
9, 104160, Note_on_c, 9, 42, 80
9, 104260, Note_off_c, 9, 42, 64
9, 104260, Note_off_c, 9, 38, 64
9, 104280, Note_on_c, 9, 42, 40
9, 104380, Note_off_c, 9, 42, 64
9, 104400, Note_on_c, 9, 42, 70
9, 104500, Note_off_c, 9, 42, 64
9, 104520, Note_on_c, 9, 35, 80
9, 104520, Note_on_c, 9, 42, 60
9, 104620, Note_off_c, 9, 42, 64
9, 104620, Note_off_c, 9, 35, 64
9, 104640, Note_on_c, 9, 35, 100
9, 104640, Note_on_c, 9, 42, 90
9, 104740, Note_off_c, 9, 42, 64
9, 104740, Note_off_c, 9, 35, 64
9, 104760, Note_on_c, 9, 42, 40
9, 104860, Note_off_c, 9, 42, 64
9, 104880, Note_on_c, 9, 46, 70
9, 104980, Note_off_c, 9, 46, 64
9, 105120, Note_on_c, 9, 38, 100
9, 105120, Note_on_c, 9, 42, 80
9, 105220, Note_off_c, 9, 42, 64
9, 105220, Note_off_c, 9, 38, 64
9, 105240, Note_on_c, 9, 42, 40
9, 105340, Note_off_c, 9, 42, 64
9, 105360, Note_on_c, 9, 35, 80
9, 105360, Note_on_c, 9, 42, 70
9, 105460, Note_off_c, 9, 42, 64
9, 105460, Note_off_c, 9, 35, 64
9, 105480, Note_on_c, 9, 42, 60
9, 105580, Note_off_c, 9, 42, 64
9, 105600, Note_on_c, 9, 35, 100
9, 105600, Note_on_c, 9, 42, 90
9, 105700, Note_off_c, 9, 42, 64
9, 105700, Note_off_c, 9, 35, 64
9, 105720, Note_on_c, 9, 42, 40
9, 105820, Note_off_c, 9, 42, 64
9, 105840, Note_on_c, 9, 42, 100
9, 105940, Note_off_c, 9, 42, 64
9, 105960, Note_on_c, 9, 42, 60
9, 106060, Note_off_c, 9, 42, 64
9, 106080, Note_on_c, 9, 38, 100
9, 106080, Note_on_c, 9, 42, 80
9, 106180, Note_off_c, 9, 42, 64
9, 106180, Note_off_c, 9, 38, 64
9, 106200, Note_on_c, 9, 42, 40
9, 106300, Note_off_c, 9, 42, 64
9, 106320, Note_on_c, 9, 42, 70
9, 106420, Note_off_c, 9, 42, 64
9, 106440, Note_on_c, 9, 35, 80
9, 106440, Note_on_c, 9, 42, 60
9, 106540, Note_off_c, 9, 42, 64
9, 106540, Note_off_c, 9, 35, 64
9, 106560, Note_on_c, 9, 35, 100
9, 106560, Note_on_c, 9, 42, 90
9, 106660, Note_off_c, 9, 42, 64
9, 106660, Note_off_c, 9, 35, 64
9, 106680, Note_on_c, 9, 42, 40
9, 106780, Note_off_c, 9, 42, 64
9, 106800, Note_on_c, 9, 42, 100
9, 106900, Note_off_c, 9, 42, 64
9, 106920, Note_on_c, 9, 42, 60
9, 107020, Note_off_c, 9, 42, 64
9, 107040, Note_on_c, 9, 38, 100
9, 107040, Note_on_c, 9, 42, 80
9, 107140, Note_off_c, 9, 42, 64
9, 107140, Note_off_c, 9, 38, 64
9, 107160, Note_on_c, 9, 42, 100
9, 107260, Note_off_c, 9, 42, 64
9, 107280, Note_on_c, 9, 35, 80
9, 107280, Note_on_c, 9, 42, 70
9, 107380, Note_off_c, 9, 42, 64
9, 107380, Note_off_c, 9, 35, 64
9, 107400, Note_on_c, 9, 42, 60
9, 107500, Note_off_c, 9, 42, 64
9, 107520, Note_on_c, 9, 35, 100
9, 107520, Note_on_c, 9, 42, 90
9, 107620, Note_off_c, 9, 42, 64
9, 107620, Note_off_c, 9, 35, 64
9, 107640, Note_on_c, 9, 42, 40
9, 107740, Note_off_c, 9, 42, 64
9, 107760, Note_on_c, 9, 42, 70
9, 107860, Note_off_c, 9, 42, 64
9, 107880, Note_on_c, 9, 42, 60
9, 107980, Note_off_c, 9, 42, 64
9, 108000, Note_on_c, 9, 38, 100
9, 108000, Note_on_c, 9, 42, 80
9, 108100, Note_off_c, 9, 42, 64
9, 108100, Note_off_c, 9, 38, 64
9, 108120, Note_on_c, 9, 42, 40
9, 108220, Note_off_c, 9, 42, 64
9, 108240, Note_on_c, 9, 42, 70
9, 108340, Note_off_c, 9, 42, 64
9, 108360, Note_on_c, 9, 35, 80
9, 108360, Note_on_c, 9, 42, 60
9, 108460, Note_off_c, 9, 42, 64
9, 108460, Note_off_c, 9, 35, 64
9, 108480, Note_on_c, 9, 35, 100
9, 108480, Note_on_c, 9, 42, 90
9, 108580, Note_off_c, 9, 42, 64
9, 108580, Note_off_c, 9, 35, 64
9, 108600, Note_on_c, 9, 42, 40
9, 108700, Note_off_c, 9, 42, 64
9, 108720, Note_on_c, 9, 42, 70
9, 108820, Note_off_c, 9, 42, 64
9, 108840, Note_on_c, 9, 42, 40
9, 108940, Note_off_c, 9, 42, 64
9, 108960, Note_on_c, 9, 38, 100
9, 108960, Note_on_c, 9, 42, 80
9, 109060, Note_off_c, 9, 42, 64
9, 109060, Note_off_c, 9, 38, 64
9, 109080, Note_on_c, 9, 42, 40
9, 109180, Note_off_c, 9, 42, 64
9, 109200, Note_on_c, 9, 35, 80
9, 109200, Note_on_c, 9, 42, 70
9, 109300, Note_off_c, 9, 42, 64
9, 109300, Note_off_c, 9, 35, 64
9, 109320, Note_on_c, 9, 46, 54
9, 109420, Note_off_c, 9, 46, 64
9, 109440, Note_on_c, 9, 35, 100
9, 109440, Note_on_c, 9, 42, 90
9, 109540, Note_off_c, 9, 42, 64
9, 109540, Note_off_c, 9, 35, 64
9, 109560, Note_on_c, 9, 42, 40
9, 109660, Note_off_c, 9, 42, 64
9, 109680, Note_on_c, 9, 42, 70
9, 109780, Note_off_c, 9, 42, 64
9, 109800, Note_on_c, 9, 42, 60
9, 109900, Note_off_c, 9, 42, 64
9, 109920, Note_on_c, 9, 38, 100
9, 109920, Note_on_c, 9, 42, 80
9, 110020, Note_off_c, 9, 42, 64
9, 110020, Note_off_c, 9, 38, 64
9, 110040, Note_on_c, 9, 42, 40
9, 110140, Note_off_c, 9, 42, 64
9, 110160, Note_on_c, 9, 42, 70
9, 110260, Note_off_c, 9, 42, 64
9, 110280, Note_on_c, 9, 35, 80
9, 110280, Note_on_c, 9, 38, 36
9, 110380, Note_off_c, 9, 38, 64
9, 110380, Note_off_c, 9, 35, 64
9, 110400, Note_on_c, 9, 35, 100
9, 110400, Note_on_c, 9, 42, 90
9, 110500, Note_off_c, 9, 42, 64
9, 110500, Note_off_c, 9, 35, 64
9, 110520, Note_on_c, 9, 42, 40
9, 110620, Note_off_c, 9, 42, 64
9, 110640, Note_on_c, 9, 35, 80
9, 110640, Note_on_c, 9, 42, 70
9, 110740, Note_off_c, 9, 42, 64
9, 110740, Note_off_c, 9, 35, 64
9, 110760, Note_on_c, 9, 42, 60
9, 110860, Note_off_c, 9, 42, 64
9, 110880, Note_on_c, 9, 38, 100
9, 110880, Note_on_c, 9, 42, 80
9, 110980, Note_off_c, 9, 42, 64
9, 110980, Note_off_c, 9, 38, 64
9, 111000, Note_on_c, 9, 42, 40
9, 111100, Note_off_c, 9, 42, 64
9, 111120, Note_on_c, 9, 35, 80
9, 111120, Note_on_c, 9, 42, 70
9, 111220, Note_off_c, 9, 42, 64
9, 111220, Note_off_c, 9, 35, 64
9, 111240, Note_on_c, 9, 46, 80
9, 111340, Note_off_c, 9, 46, 64
9, 111360, Note_on_c, 9, 35, 100
9, 111360, Note_on_c, 9, 42, 90
9, 111360, Control_c, 9, 7, 105
9, 111460, Note_off_c, 9, 42, 64
9, 111460, Note_off_c, 9, 35, 64
9, 111480, Note_on_c, 9, 42, 40
9, 111580, Note_off_c, 9, 42, 64
9, 111600, Note_on_c, 9, 42, 70
9, 111600, Control_c, 9, 7, 102
9, 111700, Note_off_c, 9, 42, 64
9, 111720, Note_on_c, 9, 42, 60
9, 111820, Note_off_c, 9, 42, 64
9, 111840, Note_on_c, 9, 38, 100
9, 111840, Note_on_c, 9, 42, 80
9, 111840, Control_c, 9, 7, 100
9, 111940, Note_off_c, 9, 42, 64
9, 111940, Note_off_c, 9, 38, 64
9, 111960, Note_on_c, 9, 42, 40
9, 112060, Note_off_c, 9, 42, 64
9, 112080, Note_on_c, 9, 42, 70
9, 112080, Control_c, 9, 7, 98
9, 112180, Note_off_c, 9, 42, 64
9, 112200, Note_on_c, 9, 35, 80
9, 112200, Note_on_c, 9, 42, 60
9, 112300, Note_off_c, 9, 42, 64
9, 112300, Note_off_c, 9, 35, 64
9, 112320, Note_on_c, 9, 35, 100
9, 112320, Note_on_c, 9, 42, 90
9, 112320, Control_c, 9, 7, 96
9, 112420, Note_off_c, 9, 42, 64
9, 112420, Note_off_c, 9, 35, 64
9, 112440, Note_on_c, 9, 42, 40
9, 112540, Note_off_c, 9, 42, 64
9, 112560, Note_on_c, 9, 46, 70
9, 112560, Control_c, 9, 7, 94
9, 112660, Note_off_c, 9, 46, 64
9, 112800, Note_on_c, 9, 38, 100
9, 112800, Note_on_c, 9, 42, 80
9, 112800, Control_c, 9, 7, 91
9, 112900, Note_off_c, 9, 42, 64
9, 112900, Note_off_c, 9, 38, 64
9, 112920, Note_on_c, 9, 42, 40
9, 113020, Note_off_c, 9, 42, 64
9, 113040, Note_on_c, 9, 35, 80
9, 113040, Note_on_c, 9, 42, 70
9, 113040, Control_c, 9, 7, 89
9, 113140, Note_off_c, 9, 42, 64
9, 113140, Note_off_c, 9, 35, 64
9, 113160, Note_on_c, 9, 42, 60
9, 113260, Note_off_c, 9, 42, 64
9, 113280, Note_on_c, 9, 35, 100
9, 113280, Note_on_c, 9, 42, 90
9, 113280, Control_c, 9, 7, 87
9, 113380, Note_off_c, 9, 42, 64
9, 113380, Note_off_c, 9, 35, 64
9, 113400, Note_on_c, 9, 42, 40
9, 113500, Note_off_c, 9, 42, 64
9, 113520, Note_on_c, 9, 42, 70
9, 113520, Control_c, 9, 7, 85
9, 113620, Note_off_c, 9, 42, 64
9, 113640, Note_on_c, 9, 42, 60
9, 113740, Note_off_c, 9, 42, 64
9, 113760, Note_on_c, 9, 38, 100
9, 113760, Note_on_c, 9, 42, 80
9, 113760, Control_c, 9, 7, 83
9, 113860, Note_off_c, 9, 42, 64
9, 113860, Note_off_c, 9, 38, 64
9, 113880, Note_on_c, 9, 42, 40
9, 113980, Note_off_c, 9, 42, 64
9, 114000, Note_on_c, 9, 42, 70
9, 114000, Control_c, 9, 7, 80
9, 114100, Note_off_c, 9, 42, 64
9, 114120, Note_on_c, 9, 35, 80
9, 114120, Note_on_c, 9, 46, 72
9, 114220, Note_off_c, 9, 46, 64
9, 114220, Note_off_c, 9, 35, 64
9, 114240, Note_on_c, 9, 35, 100
9, 114240, Note_on_c, 9, 42, 90
9, 114240, Control_c, 9, 7, 78
9, 114340, Note_off_c, 9, 42, 64
9, 114340, Note_off_c, 9, 35, 64
9, 114360, Note_on_c, 9, 42, 40
9, 114460, Note_off_c, 9, 42, 64
9, 114480, Note_on_c, 9, 35, 80
9, 114480, Note_on_c, 9, 42, 70
9, 114480, Control_c, 9, 7, 76
9, 114580, Note_off_c, 9, 42, 64
9, 114580, Note_off_c, 9, 35, 64
9, 114600, Note_on_c, 9, 42, 60
9, 114700, Note_off_c, 9, 42, 64
9, 114720, Note_on_c, 9, 38, 100
9, 114720, Note_on_c, 9, 42, 80
9, 114720, Control_c, 9, 7, 74
9, 114820, Note_off_c, 9, 42, 64
9, 114820, Note_off_c, 9, 38, 64
9, 114840, Note_on_c, 9, 42, 40
9, 114940, Note_off_c, 9, 42, 64
9, 114960, Note_on_c, 9, 35, 80
9, 114960, Note_on_c, 9, 42, 70
9, 114960, Control_c, 9, 7, 72
9, 115060, Note_off_c, 9, 42, 64
9, 115060, Note_off_c, 9, 35, 64
9, 115080, Note_on_c, 9, 42, 60
9, 115180, Note_off_c, 9, 42, 64
9, 115200, Note_on_c, 9, 35, 100
9, 115200, Note_on_c, 9, 42, 90
9, 115200, Control_c, 9, 7, 69
9, 115300, Note_off_c, 9, 42, 64
9, 115300, Note_off_c, 9, 35, 64
9, 115320, Note_on_c, 9, 42, 40
9, 115420, Note_off_c, 9, 42, 64
9, 115440, Note_on_c, 9, 42, 70
9, 115440, Control_c, 9, 7, 67
9, 115540, Note_off_c, 9, 42, 64
9, 115560, Note_on_c, 9, 42, 60
9, 115660, Note_off_c, 9, 42, 64
9, 115680, Note_on_c, 9, 38, 100
9, 115680, Note_on_c, 9, 42, 80
9, 115680, Control_c, 9, 7, 65
