5, 177600, Note_on_c, 2, 55, 95
5, 177600, Note_on_c, 2, 52, 95
5, 177600, Note_on_c, 2, 48, 95
5, 178080, Note_off_c, 2, 64, 95
5, 178080, Note_off_c, 2, 60, 95
5, 178080, Note_off_c, 2, 55, 95
5, 178080, Note_off_c, 2, 52, 95
5, 178080, Note_off_c, 2, 48, 95
5, 178080, Note_on_c, 2, 64, 95
5, 178080, Note_on_c, 2, 60, 95
5, 178080, Note_on_c, 2, 55, 95
5, 178080, Note_on_c, 2, 52, 95
5, 178080, Note_on_c, 2, 48, 95
5, 178560, Note_off_c, 2, 64, 95
5, 178560, Note_off_c, 2, 60, 95
5, 178560, Note_off_c, 2, 55, 95
5, 178560, Note_off_c, 2, 52, 95
5, 178560, Note_off_c, 2, 48, 95
5, 178560, Note_on_c, 2, 64, 95
5, 178560, Note_on_c, 2, 60, 95
5, 178560, Note_on_c, 2, 55, 95
5, 178560, Note_on_c, 2, 52, 95
5, 178560, Note_on_c, 2, 48, 95
5, 179040, Note_off_c, 2, 64, 95
5, 179040, Note_off_c, 2, 60, 95
5, 179040, Note_off_c, 2, 55, 95
5, 179040, Note_off_c, 2, 52, 95
5, 179040, Note_off_c, 2, 48, 95
5, 179040, Note_on_c, 2, 64, 95
5, 179040, Note_on_c, 2, 60, 95
5, 179040, Note_on_c, 2, 55, 95
5, 179040, Note_on_c, 2, 52, 95
5, 179040, Note_on_c, 2, 48, 95
5, 179520, Note_off_c, 2, 64, 95
5, 179520, Note_off_c, 2, 60, 95
5, 179520, Note_off_c, 2, 55, 95
5, 179520, Note_off_c, 2, 52, 95
5, 179520, Note_off_c, 2, 48, 95
5, 179520, Note_on_c, 2, 64, 95
5, 179520, Note_on_c, 2, 60, 95
5, 179520, Note_on_c, 2, 55, 95
5, 179520, Note_on_c, 2, 52, 95
5, 179520, Note_on_c, 2, 48, 95
5, 180000, Note_off_c, 2, 64, 95
5, 180000, Note_off_c, 2, 60, 95
5, 180000, Note_off_c, 2, 55, 95
5, 180000, Note_off_c, 2, 52, 95
5, 180000, Note_off_c, 2, 48, 95
5, 180000, Note_on_c, 2, 64, 95
5, 180000, Note_on_c, 2, 60, 95
5, 180000, Note_on_c, 2, 55, 95
5, 180000, Note_on_c, 2, 52, 95
5, 180000, Note_on_c, 2, 48, 95
5, 180480, Note_off_c, 2, 64, 95
5, 180480, Note_off_c, 2, 60, 95
5, 180480, Note_off_c, 2, 55, 95
5, 180480, Note_off_c, 2, 52, 95
5, 180480, Note_off_c, 2, 48, 95
5, 180480, Note_on_c, 2, 67, 95
5, 180480, Note_on_c, 2, 59, 95
5, 180480, Note_on_c, 2, 55, 95
5, 180480, Note_on_c, 2, 50, 95
5, 180480, Note_on_c, 2, 47, 95
5, 180480, Note_on_c, 2, 43, 95
5, 180960, Note_off_c, 2, 67, 95
5, 180960, Note_off_c, 2, 59, 95
5, 180960, Note_off_c, 2, 55, 95
5, 180960, Note_off_c, 2, 50, 95
5, 180960, Note_off_c, 2, 47, 95
5, 180960, Note_off_c, 2, 43, 95
5, 180960, Note_on_c, 2, 67, 95
5, 180960, Note_on_c, 2, 59, 95
5, 180960, Note_on_c, 2, 55, 95
5, 180960, Note_on_c, 2, 50, 95
5, 180960, Note_on_c, 2, 47, 95
5, 180960, Note_on_c, 2, 43, 95
5, 181440, Note_off_c, 2, 67, 95
5, 181440, Note_off_c, 2, 59, 95
5, 181440, Note_off_c, 2, 55, 95
5, 181440, Note_off_c, 2, 50, 95
5, 181440, Note_off_c, 2, 47, 95
5, 181440, Note_off_c, 2, 43, 95
5, 181440, Note_on_c, 2, 67, 95
5, 181440, Note_on_c, 2, 59, 95
5, 181440, Note_on_c, 2, 55, 95
5, 181440, Note_on_c, 2, 50, 95
5, 181440, Note_on_c, 2, 47, 95
5, 181440, Note_on_c, 2, 43, 95
5, 181920, Note_off_c, 2, 67, 95
5, 181920, Note_off_c, 2, 59, 95
5, 181920, Note_off_c, 2, 55, 95
5, 181920, Note_off_c, 2, 50, 95
5, 181920, Note_off_c, 2, 47, 95
5, 181920, Note_off_c, 2, 43, 95
5, 181920, Note_on_c, 2, 67, 95
5, 181920, Note_on_c, 2, 59, 95
5, 181920, Note_on_c, 2, 55, 95
5, 181920, Note_on_c, 2, 50, 95
5, 181920, Note_on_c, 2, 47, 95
5, 181920, Note_on_c, 2, 43, 95
5, 182400, Note_off_c, 2, 67, 95
5, 182400, Note_off_c, 2, 59, 95
5, 182400, Note_off_c, 2, 55, 95
5, 182400, Note_off_c, 2, 50, 95
5, 182400, Note_off_c, 2, 47, 95
5, 182400, Note_off_c, 2, 43, 95
5, 182400, Note_on_c, 2, 67, 95
5, 182400, Note_on_c, 2, 59, 95
5, 182400, Note_on_c, 2, 55, 95
5, 182400, Note_on_c, 2, 50, 95
5, 182400, Note_on_c, 2, 47, 95
5, 182400, Note_on_c, 2, 43, 95
5, 182880, Note_off_c, 2, 67, 95
5, 182880, Note_off_c, 2, 59, 95
5, 182880, Note_off_c, 2, 55, 95
5, 182880, Note_off_c, 2, 50, 95
5, 182880, Note_off_c, 2, 47, 95
5, 182880, Note_off_c, 2, 43, 95
5, 182880, Note_on_c, 2, 67, 95
5, 182880, Note_on_c, 2, 59, 95
5, 182880, Note_on_c, 2, 55, 95
5, 182880, Note_on_c, 2, 50, 95
5, 182880, Note_on_c, 2, 47, 95
5, 182880, Note_on_c, 2, 43, 95
5, 183360, Note_off_c, 2, 67, 95
5, 183360, Note_off_c, 2, 59, 95
5, 183360, Note_off_c, 2, 55, 95
5, 183360, Note_off_c, 2, 50, 95
5, 183360, Note_off_c, 2, 47, 95
5, 183360, Note_off_c, 2, 43, 95
5, 183360, Note_on_c, 2, 67, 95
5, 183360, Note_on_c, 2, 59, 95
5, 183360, Note_on_c, 2, 55, 95
5, 183360, Note_on_c, 2, 50, 95
5, 183360, Note_on_c, 2, 47, 95
5, 183360, Note_on_c, 2, 43, 95
5, 183840, Note_off_c, 2, 67, 95
5, 183840, Note_off_c, 2, 59, 95
5, 183840, Note_off_c, 2, 55, 95
5, 183840, Note_off_c, 2, 50, 95
5, 183840, Note_off_c, 2, 47, 95
5, 183840, Note_off_c, 2, 43, 95
5, 183840, Note_on_c, 2, 67, 95
5, 183840, Note_on_c, 2, 59, 95
5, 183840, Note_on_c, 2, 55, 95
5, 183840, Note_on_c, 2, 50, 95
5, 183840, Note_on_c, 2, 47, 95
5, 183840, Note_on_c, 2, 43, 95
5, 184320, Note_off_c, 2, 67, 95
5, 184320, Note_off_c, 2, 59, 95
5, 184320, Note_off_c, 2, 55, 95
5, 184320, Note_off_c, 2, 50, 95
5, 184320, Note_off_c, 2, 47, 95
5, 184320, Note_off_c, 2, 43, 95
5, 184320, Note_on_c, 2, 67, 95
5, 184320, Note_on_c, 2, 59, 95
5, 184320, Note_on_c, 2, 55, 95
5, 184320, Note_on_c, 2, 50, 95
5, 184320, Note_on_c, 2, 47, 95
5, 184320, Note_on_c, 2, 43, 95
5, 184800, Note_off_c, 2, 67, 95
5, 184800, Note_off_c, 2, 59, 95
5, 184800, Note_off_c, 2, 55, 95
5, 184800, Note_off_c, 2, 50, 95
5, 184800, Note_off_c, 2, 47, 95
5, 184800, Note_off_c, 2, 43, 95
5, 184800, Note_on_c, 2, 67, 95
5, 184800, Note_on_c, 2, 59, 95
5, 184800, Note_on_c, 2, 55, 95
5, 184800, Note_on_c, 2, 50, 95
5, 184800, Note_on_c, 2, 47, 95
5, 184800, Note_on_c, 2, 43, 95
5, 185280, Note_off_c, 2, 67, 95
5, 185280, Note_off_c, 2, 59, 95
5, 185280, Note_off_c, 2, 55, 95
5, 185280, Note_off_c, 2, 50, 95
5, 185280, Note_off_c, 2, 47, 95
5, 185280, Note_off_c, 2, 43, 95
5, 185280, Note_on_c, 2, 67, 95
5, 185280, Note_on_c, 2, 59, 95
5, 185280, Note_on_c, 2, 55, 95
5, 185280, Note_on_c, 2, 50, 95
5, 185280, Note_on_c, 2, 47, 95
5, 185280, Note_on_c, 2, 43, 95
5, 185760, Note_off_c, 2, 67, 95
5, 185760, Note_off_c, 2, 59, 95
5, 185760, Note_off_c, 2, 55, 95
5, 185760, Note_off_c, 2, 50, 95
5, 185760, Note_off_c, 2, 47, 95
5, 185760, Note_off_c, 2, 43, 95
5, 185760, Note_on_c, 2, 67, 95
5, 185760, Note_on_c, 2, 59, 95
5, 185760, Note_on_c, 2, 55, 95
5, 185760, Note_on_c, 2, 50, 95
5, 185760, Note_on_c, 2, 47, 95
5, 185760, Note_on_c, 2, 43, 95
5, 186240, Note_off_c, 2, 67, 95
5, 186240, Note_off_c, 2, 59, 95
5, 186240, Note_off_c, 2, 55, 95
5, 186240, Note_off_c, 2, 50, 95
5, 186240, Note_off_c, 2, 47, 95
5, 186240, Note_off_c, 2, 43, 95
5, 186240, Note_on_c, 2, 67, 95
5, 186240, Note_on_c, 2, 59, 95
5, 186240, Note_on_c, 2, 55, 95
5, 186240, Note_on_c, 2, 50, 95
5, 186240, Note_on_c, 2, 47, 95
5, 186240, Note_on_c, 2, 43, 95
5, 186720, Note_off_c, 2, 67, 95
5, 186720, Note_off_c, 2, 59, 95
5, 186720, Note_off_c, 2, 55, 95
5, 186720, Note_off_c, 2, 50, 95
5, 186720, Note_off_c, 2, 47, 95
5, 186720, Note_off_c, 2, 43, 95
5, 186720, Note_on_c, 2, 67, 95
5, 186720, Note_on_c, 2, 59, 95
5, 186720, Note_on_c, 2, 55, 95
5, 186720, Note_on_c, 2, 50, 95
5, 186720, Note_on_c, 2, 47, 95
5, 186720, Note_on_c, 2, 43, 95
5, 187200, Note_off_c, 2, 67, 95
5, 187200, Note_off_c, 2, 59, 95
5, 187200, Note_off_c, 2, 55, 95
5, 187200, Note_off_c, 2, 50, 95
5, 187200, Note_off_c, 2, 47, 95
5, 187200, Note_off_c, 2, 43, 95
5, 187200, Note_on_c, 2, 67, 95
5, 187200, Note_on_c, 2, 59, 95
5, 187200, Note_on_c, 2, 55, 95
5, 187200, Note_on_c, 2, 50, 95
5, 187200, Note_on_c, 2, 47, 95
5, 187200, Note_on_c, 2, 43, 95
5, 187680, Note_off_c, 2, 67, 95
5, 187680, Note_off_c, 2, 59, 95
5, 187680, Note_off_c, 2, 55, 95
5, 187680, Note_off_c, 2, 50, 95
5, 187680, Note_off_c, 2, 47, 95
5, 187680, Note_off_c, 2, 43, 95
5, 187680, Note_on_c, 2, 67, 95
5, 187680, Note_on_c, 2, 59, 95
5, 187680, Note_on_c, 2, 55, 95
5, 187680, Note_on_c, 2, 50, 95
5, 187680, Note_on_c, 2, 47, 95
5, 187680, Note_on_c, 2, 43, 95
5, 188160, Note_off_c, 2, 67, 95
5, 188160, Note_off_c, 2, 59, 95
5, 188160, Note_off_c, 2, 55, 95
5, 188160, Note_off_c, 2, 50, 95
5, 188160, Note_off_c, 2, 47, 95
5, 188160, Note_off_c, 2, 43, 95
5, 188160, Note_on_c, 2, 67, 95
5, 188160, Note_on_c, 2, 59, 95
5, 188160, Note_on_c, 2, 55, 95
5, 188160, Note_on_c, 2, 50, 95
5, 188160, Note_on_c, 2, 47, 95
5, 188160, Note_on_c, 2, 43, 95
5, 188640, Note_off_c, 2, 67, 95
5, 188640, Note_off_c, 2, 59, 95
5, 188640, Note_off_c, 2, 55, 95
5, 188640, Note_off_c, 2, 50, 95
5, 188640, Note_off_c, 2, 47, 95
5, 188640, Note_off_c, 2, 43, 95
5, 188640, Note_on_c, 2, 67, 95
5, 188640, Note_on_c, 2, 59, 95
5, 188640, Note_on_c, 2, 55, 95
5, 188640, Note_on_c, 2, 50, 95
5, 188640, Note_on_c, 2, 47, 95
5, 188640, Note_on_c, 2, 43, 95
5, 189120, Note_off_c, 2, 67, 95
5, 189120, Note_off_c, 2, 59, 95
5, 189120, Note_off_c, 2, 55, 95
5, 189120, Note_off_c, 2, 50, 95
5, 189120, Note_off_c, 2, 47, 95
5, 189120, Note_off_c, 2, 43, 95
5, 189120, Note_on_c, 2, 67, 95
5, 189120, Note_on_c, 2, 59, 95
5, 189120, Note_on_c, 2, 55, 95
5, 189120, Note_on_c, 2, 50, 95
5, 189120, Note_on_c, 2, 47, 95
5, 189120, Note_on_c, 2, 43, 95
5, 189600, Note_off_c, 2, 67, 95
5, 189600, Note_off_c, 2, 59, 95
5, 189600, Note_off_c, 2, 55, 95
5, 189600, Note_off_c, 2, 50, 95
5, 189600, Note_off_c, 2, 47, 95
5, 189600, Note_off_c, 2, 43, 95
5, 189600, Note_on_c, 2, 67, 95
5, 189600, Note_on_c, 2, 59, 95
5, 189600, Note_on_c, 2, 55, 95
5, 189600, Note_on_c, 2, 50, 95
5, 189600, Note_on_c, 2, 47, 95
5, 189600, Note_on_c, 2, 43, 95
5, 190080, Note_off_c, 2, 67, 95
5, 190080, Note_off_c, 2, 59, 95
5, 190080, Note_off_c, 2, 55, 95
5, 190080, Note_off_c, 2, 50, 95
5, 190080, Note_off_c, 2, 47, 95
5, 190080, Note_off_c, 2, 43, 95
5, 190080, Note_on_c, 2, 67, 95
5, 190080, Note_on_c, 2, 59, 95
5, 190080, Note_on_c, 2, 55, 95
5, 190080, Note_on_c, 2, 50, 95
5, 190080, Note_on_c, 2, 47, 95
5, 190080, Note_on_c, 2, 43, 95
5, 190560, Note_off_c, 2, 67, 95
5, 190560, Note_off_c, 2, 59, 95
5, 190560, Note_off_c, 2, 55, 95
5, 190560, Note_off_c, 2, 50, 95
5, 190560, Note_off_c, 2, 47, 95
5, 190560, Note_off_c, 2, 43, 95
5, 190560, Note_on_c, 2, 67, 95
5, 190560, Note_on_c, 2, 59, 95
5, 190560, Note_on_c, 2, 55, 95
5, 190560, Note_on_c, 2, 50, 95
5, 190560, Note_on_c, 2, 47, 95
5, 190560, Note_on_c, 2, 43, 95
5, 191040, Note_off_c, 2, 67, 95
5, 191040, Note_off_c, 2, 59, 95
5, 191040, Note_off_c, 2, 55, 95
5, 191040, Note_off_c, 2, 50, 95
5, 191040, Note_off_c, 2, 47, 95
5, 191040, Note_off_c, 2, 43, 95
5, 191040, Note_on_c, 2, 67, 95
5, 191040, Note_on_c, 2, 59, 95
5, 191040, Note_on_c, 2, 55, 95
5, 191040, Note_on_c, 2, 50, 95
5, 191040, Note_on_c, 2, 47, 95
5, 191040, Note_on_c, 2, 43, 95
5, 191520, Note_off_c, 2, 67, 95
5, 191520, Note_off_c, 2, 59, 95
5, 191520, Note_off_c, 2, 55, 95
5, 191520, Note_off_c, 2, 50, 95
5, 191520, Note_off_c, 2, 47, 95
5, 191520, Note_off_c, 2, 43, 95
5, 191520, Note_on_c, 2, 67, 95
5, 191520, Note_on_c, 2, 59, 95
5, 191520, Note_on_c, 2, 55, 95
5, 191520, Note_on_c, 2, 50, 95
5, 191520, Note_on_c, 2, 47, 95
5, 191520, Note_on_c, 2, 43, 95
5, 192000, Note_off_c, 2, 67, 95
5, 192000, Note_off_c, 2, 59, 95
5, 192000, Note_off_c, 2, 55, 95
5, 192000, Note_off_c, 2, 50, 95
5, 192000, Note_off_c, 2, 47, 95
5, 192000, Note_off_c, 2, 43, 95
5, 192000, Note_on_c, 2, 66, 95
5, 192000, Note_on_c, 2, 62, 95
5, 192000, Note_on_c, 2, 57, 95
5, 192000, Note_on_c, 2, 50, 95
5, 192480, Note_off_c, 2, 66, 95
5, 192480, Note_off_c, 2, 62, 95
5, 192480, Note_off_c, 2, 57, 95
5, 192480, Note_off_c, 2, 50, 95
5, 192480, Note_on_c, 2, 66, 95
5, 192480, Note_on_c, 2, 62, 95
5, 192480, Note_on_c, 2, 57, 95
5, 192480, Note_on_c, 2, 50, 95
5, 192960, Note_off_c, 2, 66, 95
5, 192960, Note_off_c, 2, 62, 95
5, 192960, Note_off_c, 2, 57, 95
5, 192960, Note_off_c, 2, 50, 95
5, 192960, Note_on_c, 2, 66, 95
5, 192960, Note_on_c, 2, 62, 95
5, 192960, Note_on_c, 2, 57, 95
5, 192960, Note_on_c, 2, 50, 95
5, 193440, Note_off_c, 2, 66, 95
5, 193440, Note_off_c, 2, 62, 95
5, 193440, Note_off_c, 2, 57, 95
5, 193440, Note_off_c, 2, 50, 95
5, 193440, Note_on_c, 2, 66, 95
5, 193440, Note_on_c, 2, 62, 95
5, 193440, Note_on_c, 2, 57, 95
5, 193440, Note_on_c, 2, 50, 95
5, 193920, Note_off_c, 2, 66, 95
5, 193920, Note_off_c, 2, 62, 95
5, 193920, Note_off_c, 2, 57, 95
5, 193920, Note_off_c, 2, 50, 95
5, 193920, Note_on_c, 2, 66, 95
5, 193920, Note_on_c, 2, 62, 95
5, 193920, Note_on_c, 2, 57, 95
5, 193920, Note_on_c, 2, 50, 95
5, 194400, Note_off_c, 2, 66, 95
5, 194400, Note_off_c, 2, 62, 95
5, 194400, Note_off_c, 2, 57, 95
5, 194400, Note_off_c, 2, 50, 95
5, 194400, Note_on_c, 2, 66, 95
5, 194400, Note_on_c, 2, 62, 95
5, 194400, Note_on_c, 2, 57, 95
5, 194400, Note_on_c, 2, 50, 95
5, 194880, Note_off_c, 2, 66, 95
5, 194880, Note_off_c, 2, 62, 95
5, 194880, Note_off_c, 2, 57, 95
5, 194880, Note_off_c, 2, 50, 95
5, 194880, Note_on_c, 2, 66, 95
5, 194880, Note_on_c, 2, 62, 95
5, 194880, Note_on_c, 2, 57, 95
5, 194880, Note_on_c, 2, 50, 95
5, 195360, Note_off_c, 2, 66, 95
5, 195360, Note_off_c, 2, 62, 95
5, 195360, Note_off_c, 2, 57, 95
5, 195360, Note_off_c, 2, 50, 95
5, 195360, Note_on_c, 2, 66, 95
5, 195360, Note_on_c, 2, 62, 95
5, 195360, Note_on_c, 2, 57, 95
5, 195360, Note_on_c, 2, 50, 95
5, 195840, Note_off_c, 2, 66, 95
5, 195840, Note_off_c, 2, 62, 95
5, 195840, Note_off_c, 2, 57, 95
5, 195840, Note_off_c, 2, 50, 95
5, 195840, Note_on_c, 2, 67, 95
5, 195840, Note_on_c, 2, 59, 95
5, 195840, Note_on_c, 2, 55, 95
5, 195840, Note_on_c, 2, 50, 95
5, 195840, Note_on_c, 2, 47, 95
5, 195840, Note_on_c, 2, 43, 95
5, 196320, Note_off_c, 2, 67, 95
5, 196320, Note_off_c, 2, 59, 95
5, 196320, Note_off_c, 2, 55, 95
5, 196320, Note_off_c, 2, 50, 95
5, 196320, Note_off_c, 2, 47, 95
5, 196320, Note_off_c, 2, 43, 95
5, 196320, Note_on_c, 2, 67, 95
5, 196320, Note_on_c, 2, 59, 95
5, 196320, Note_on_c, 2, 55, 95
5, 196320, Note_on_c, 2, 50, 95
5, 196320, Note_on_c, 2, 47, 95
5, 196320, Note_on_c, 2, 43, 95
5, 196800, Note_off_c, 2, 67, 95
5, 196800, Note_off_c, 2, 59, 95
5, 196800, Note_off_c, 2, 55, 95
5, 196800, Note_off_c, 2, 50, 95
5, 196800, Note_off_c, 2, 47, 95
5, 196800, Note_off_c, 2, 43, 95
5, 196800, Note_on_c, 2, 67, 95
5, 196800, Note_on_c, 2, 59, 95
5, 196800, Note_on_c, 2, 55, 95
5, 196800, Note_on_c, 2, 50, 95
5, 196800, Note_on_c, 2, 47, 95
5, 196800, Note_on_c, 2, 43, 95
5, 197280, Note_off_c, 2, 67, 95
5, 197280, Note_off_c, 2, 59, 95
5, 197280, Note_off_c, 2, 55, 95
5, 197280, Note_off_c, 2, 50, 95
5, 197280, Note_off_c, 2, 47, 95
5, 197280, Note_off_c, 2, 43, 95
5, 197280, Note_on_c, 2, 67, 95
5, 197280, Note_on_c, 2, 59, 95
5, 197280, Note_on_c, 2, 55, 95
5, 197280, Note_on_c, 2, 50, 95
5, 197280, Note_on_c, 2, 47, 95
5, 197280, Note_on_c, 2, 43, 95
5, 197760, Note_off_c, 2, 67, 95
5, 197760, Note_off_c, 2, 59, 95
5, 197760, Note_off_c, 2, 55, 95
5, 197760, Note_off_c, 2, 50, 95
5, 197760, Note_off_c, 2, 47, 95
5, 197760, Note_off_c, 2, 43, 95
5, 197760, Note_on_c, 2, 67, 95
5, 197760, Note_on_c, 2, 59, 95
5, 197760, Note_on_c, 2, 55, 95
5, 197760, Note_on_c, 2, 50, 95
5, 197760, Note_on_c, 2, 47, 95
5, 197760, Note_on_c, 2, 43, 95
5, 198240, Note_off_c, 2, 67, 95
5, 198240, Note_off_c, 2, 59, 95
5, 198240, Note_off_c, 2, 55, 95
5, 198240, Note_off_c, 2, 50, 95
5, 198240, Note_off_c, 2, 47, 95
5, 198240, Note_off_c, 2, 43, 95
5, 198240, Note_on_c, 2, 67, 95
5, 198240, Note_on_c, 2, 59, 95
5, 198240, Note_on_c, 2, 55, 95
5, 198240, Note_on_c, 2, 50, 95
5, 198240, Note_on_c, 2, 47, 95
5, 198240, Note_on_c, 2, 43, 95
5, 198720, Note_off_c, 2, 67, 95
5, 198720, Note_off_c, 2, 59, 95
5, 198720, Note_off_c, 2, 55, 95
5, 198720, Note_off_c, 2, 50, 95
5, 198720, Note_off_c, 2, 47, 95
5, 198720, Note_off_c, 2, 43, 95
5, 198720, Note_on_c, 2, 67, 95
5, 198720, Note_on_c, 2, 59, 95
5, 198720, Note_on_c, 2, 55, 95
5, 198720, Note_on_c, 2, 50, 95
5, 198720, Note_on_c, 2, 47, 95
5, 198720, Note_on_c, 2, 43, 95
5, 199200, Note_off_c, 2, 67, 95
5, 199200, Note_off_c, 2, 59, 95
5, 199200, Note_off_c, 2, 55, 95
5, 199200, Note_off_c, 2, 50, 95
5, 199200, Note_off_c, 2, 47, 95
5, 199200, Note_off_c, 2, 43, 95
5, 199200, Note_on_c, 2, 67, 95
5, 199200, Note_on_c, 2, 59, 95
5, 199200, Note_on_c, 2, 55, 95
5, 199200, Note_on_c, 2, 50, 95
5, 199200, Note_on_c, 2, 47, 95
5, 199200, Note_on_c, 2, 43, 95
5, 199680, Note_off_c, 2, 67, 95
5, 199680, Note_off_c, 2, 59, 95
5, 199680, Note_off_c, 2, 55, 95
5, 199680, Note_off_c, 2, 50, 95
5, 199680, Note_off_c, 2, 47, 95
5, 199680, Note_off_c, 2, 43, 95
5, 199680, Note_on_c, 2, 64, 95
5, 199680, Note_on_c, 2, 59, 95
5, 199680, Note_on_c, 2, 55, 95
5, 199680, Note_on_c, 2, 52, 95
5, 199680, Note_on_c, 2, 47, 95
5, 199680, Note_on_c, 2, 40, 95
5, 200160, Note_off_c, 2, 64, 95
5, 200160, Note_off_c, 2, 59, 95
5, 200160, Note_off_c, 2, 55, 95
5, 200160, Note_off_c, 2, 52, 95
5, 200160, Note_off_c, 2, 47, 95
5, 200160, Note_off_c, 2, 40, 95
5, 200160, Note_on_c, 2, 64, 95
5, 200160, Note_on_c, 2, 59, 95
5, 200160, Note_on_c, 2, 55, 95
5, 200160, Note_on_c, 2, 52, 95
5, 200160, Note_on_c, 2, 47, 95
5, 200160, Note_on_c, 2, 40, 95
5, 200640, Note_off_c, 2, 64, 95
5, 200640, Note_off_c, 2, 59, 95
5, 200640, Note_off_c, 2, 55, 95
5, 200640, Note_off_c, 2, 52, 95
5, 200640, Note_off_c, 2, 47, 95
5, 200640, Note_off_c, 2, 40, 95
5, 200640, Note_on_c, 2, 64, 95
5, 200640, Note_on_c, 2, 59, 95
5, 200640, Note_on_c, 2, 55, 95
5, 200640, Note_on_c, 2, 52, 95
5, 200640, Note_on_c, 2, 47, 95
5, 200640, Note_on_c, 2, 40, 95
5, 201120, Note_off_c, 2, 64, 95
5, 201120, Note_off_c, 2, 59, 95
5, 201120, Note_off_c, 2, 55, 95
5, 201120, Note_off_c, 2, 52, 95
5, 201120, Note_off_c, 2, 47, 95
5, 201120, Note_off_c, 2, 40, 95
5, 201120, Note_on_c, 2, 64, 95
5, 201120, Note_on_c, 2, 59, 95
5, 201120, Note_on_c, 2, 55, 95
5, 201120, Note_on_c, 2, 52, 95
5, 201120, Note_on_c, 2, 47, 95
5, 201120, Note_on_c, 2, 40, 95
5, 201600, Note_off_c, 2, 64, 95
5, 201600, Note_off_c, 2, 59, 95
5, 201600, Note_off_c, 2, 55, 95
5, 201600, Note_off_c, 2, 52, 95
5, 201600, Note_off_c, 2, 47, 95
5, 201600, Note_off_c, 2, 40, 95
5, 201600, Note_on_c, 2, 64, 95
5, 201600, Note_on_c, 2, 59, 95
5, 201600, Note_on_c, 2, 55, 95
5, 201600, Note_on_c, 2, 52, 95
5, 201600, Note_on_c, 2, 47, 95
5, 201600, Note_on_c, 2, 40, 95
5, 202080, Note_off_c, 2, 64, 95
5, 202080, Note_off_c, 2, 59, 95
5, 202080, Note_off_c, 2, 55, 95
5, 202080, Note_off_c, 2, 52, 95
5, 202080, Note_off_c, 2, 47, 95
5, 202080, Note_off_c, 2, 40, 95
5, 202080, Note_on_c, 2, 64, 95
5, 202080, Note_on_c, 2, 59, 95
5, 202080, Note_on_c, 2, 55, 95
5, 202080, Note_on_c, 2, 52, 95
5, 202080, Note_on_c, 2, 47, 95
5, 202080, Note_on_c, 2, 40, 95
5, 202560, Note_off_c, 2, 64, 95
5, 202560, Note_off_c, 2, 59, 95
5, 202560, Note_off_c, 2, 55, 95
5, 202560, Note_off_c, 2, 52, 95
5, 202560, Note_off_c, 2, 47, 95
5, 202560, Note_off_c, 2, 40, 95
5, 202560, Note_on_c, 2, 64, 95
5, 202560, Note_on_c, 2, 59, 95
5, 202560, Note_on_c, 2, 55, 95
5, 202560, Note_on_c, 2, 52, 95
5, 202560, Note_on_c, 2, 47, 95
5, 202560, Note_on_c, 2, 40, 95
5, 203040, Note_off_c, 2, 64, 95
5, 203040, Note_off_c, 2, 59, 95
5, 203040, Note_off_c, 2, 55, 95
5, 203040, Note_off_c, 2, 52, 95
5, 203040, Note_off_c, 2, 47, 95
5, 203040, Note_off_c, 2, 40, 95
5, 203040, Note_on_c, 2, 64, 95
5, 203040, Note_on_c, 2, 59, 95
5, 203040, Note_on_c, 2, 55, 95
5, 203040, Note_on_c, 2, 52, 95
5, 203040, Note_on_c, 2, 47, 95
5, 203040, Note_on_c, 2, 40, 95
5, 203520, Note_off_c, 2, 64, 95
5, 203520, Note_off_c, 2, 59, 95
5, 203520, Note_off_c, 2, 55, 95
5, 203520, Note_off_c, 2, 52, 95
5, 203520, Note_off_c, 2, 47, 95
5, 203520, Note_off_c, 2, 40, 95
5, 203520, Note_on_c, 2, 64, 95
5, 203520, Note_on_c, 2, 59, 95
5, 203520, Note_on_c, 2, 55, 95
5, 203520, Note_on_c, 2, 52, 95
5, 203520, Note_on_c, 2, 47, 95
5, 203520, Note_on_c, 2, 40, 95
5, 204000, Note_off_c, 2, 64, 95
5, 204000, Note_off_c, 2, 59, 95
5, 204000, Note_off_c, 2, 55, 95
5, 204000, Note_off_c, 2, 52, 95
5, 204000, Note_off_c, 2, 47, 95
5, 204000, Note_off_c, 2, 40, 95
5, 204000, Note_on_c, 2, 64, 95
5, 204000, Note_on_c, 2, 59, 95
5, 204000, Note_on_c, 2, 55, 95
5, 204000, Note_on_c, 2, 52, 95
5, 204000, Note_on_c, 2, 47, 95
5, 204000, Note_on_c, 2, 40, 95
5, 204480, Note_off_c, 2, 64, 95
5, 204480, Note_off_c, 2, 59, 95
5, 204480, Note_off_c, 2, 55, 95
5, 204480, Note_off_c, 2, 52, 95
5, 204480, Note_off_c, 2, 47, 95
5, 204480, Note_off_c, 2, 40, 95
5, 204480, Note_on_c, 2, 64, 95
5, 204480, Note_on_c, 2, 59, 95
5, 204480, Note_on_c, 2, 55, 95
5, 204480, Note_on_c, 2, 52, 95
5, 204480, Note_on_c, 2, 47, 95
5, 204480, Note_on_c, 2, 40, 95
5, 204960, Note_off_c, 2, 64, 95
5, 204960, Note_off_c, 2, 59, 95
5, 204960, Note_off_c, 2, 55, 95
5, 204960, Note_off_c, 2, 52, 95
