1, 44160, Note_on_c, 15, 52, 100
1, 44161, Note_on_c, 9, 42, 0
1, 44164, Note_on_c, 15, 52, 0
1, 44175, Control_c, 15, 99, 1
1, 44175, Control_c, 15, 98, 32
1, 44175, Control_c, 15, 6, 63
1, 44175, Control_c, 15, 38, 0
1, 44186, Note_on_c, 15, 52, 80
1, 44190, Note_on_c, 15, 52, 0
1, 44191, Control_c, 15, 99, 1
1, 44191, Control_c, 15, 98, 32
1, 44191, Control_c, 15, 6, 62
1, 44191, Control_c, 15, 38, 0
1, 44207, Control_c, 15, 99, 1
1, 44207, Control_c, 15, 98, 32
1, 44207, Control_c, 15, 6, 61
1, 44207, Control_c, 15, 38, 0
1, 44208, Note_on_c, 1, 33, 100
1, 44208, Note_on_c, 9, 35, 105
1, 44208, Note_on_c, 12, 62, 90
1, 44208, Note_on_c, 13, 74, 90
1, 44208, Note_on_c, 13, 67, 90
1, 44208, Note_on_c, 14, 59, 90
1, 44208, Note_on_c, 14, 55, 90
1, 44208, Note_on_c, 15, 52, 100
1, 44209, Note_on_c, 9, 35, 0
1, 44209, Note_on_c, 0, 62, 101
1, 44209, Note_on_c, 0, 55, 110
1, 44209, Note_on_c, 0, 52, 112
1, 44209, Note_on_c, 0, 33, 105
1, 44209, Note_on_c, 0, 59, 95
1, 44209, Note_on_c, 4, 67, 92
1, 44212, Note_on_c, 15, 52, 0
1, 44223, Control_c, 15, 99, 1
1, 44223, Control_c, 15, 98, 32
1, 44223, Control_c, 15, 6, 60
1, 44223, Control_c, 15, 38, 0
1, 44224, Note_on_c, 0, 52, 0
1, 44225, Note_on_c, 0, 55, 0
1, 44226, Note_on_c, 13, 67, 0
1, 44226, Note_on_c, 13, 74, 0
1, 44226, Note_on_c, 14, 55, 0
1, 44226, Note_on_c, 12, 62, 0
1, 44226, Note_on_c, 14, 59, 0
1, 44227, Note_on_c, 0, 59, 0
1, 44227, Note_on_c, 0, 33, 0
1, 44228, Note_on_c, 0, 62, 0
1, 44231, Note_on_c, 4, 67, 0
1, 44233, Note_on_c, 4, 69, 90
1, 44239, Control_c, 15, 99, 1
1, 44239, Control_c, 15, 98, 32
1, 44239, Control_c, 15, 6, 59
1, 44239, Control_c, 15, 38, 0
1, 44240, Note_on_c, 1, 33, 0
1, 44255, Control_c, 15, 99, 1
1, 44255, Control_c, 15, 98, 32
1, 44255, Control_c, 15, 6, 58
1, 44255, Control_c, 15, 38, 0
1, 44256, Note_on_c, 9, 42, 100
1, 44256, Note_on_c, 9, 39, 100
1, 44256, Note_on_c, 10, 40, 100
1, 44256, Note_on_c, 15, 52, 100
1, 44257, Note_on_c, 10, 40, 0
1, 44257, Note_on_c, 9, 39, 0
1, 44257, Note_on_c, 9, 42, 0
1, 44257, Note_on_c, 4, 72, 89
1, 44257, Note_on_c, 9, 54, 100
1, 44258, Note_on_c, 9, 54, 0
1, 44260, Note_on_c, 15, 52, 0
1, 44260, Note_on_c, 4, 69, 0
1, 44269, Note_on_c, 4, 72, 0
1, 44271, Control_c, 15, 99, 1
1, 44271, Control_c, 15, 98, 32
1, 44271, Control_c, 15, 6, 57
1, 44271, Control_c, 15, 38, 0
1, 44280, Note_on_c, 9, 35, 115
1, 44280, Note_on_c, 12, 62, 100
1, 44280, Note_on_c, 13, 74, 100
1, 44280, Note_on_c, 13, 67, 100
1, 44280, Note_on_c, 14, 59, 100
1, 44280, Note_on_c, 14, 55, 100
1, 44281, Note_on_c, 9, 35, 0
1, 44281, Note_on_c, 0, 33, 97
1, 44281, Note_on_c, 0, 62, 108
1, 44281, Note_on_c, 0, 55, 110
1, 44281, Note_on_c, 0, 59, 103
1, 44281, Note_on_c, 0, 52, 110
1, 44281, Note_on_c, 4, 72, 89
1, 44282, Note_on_c, 15, 52, 70
1, 44284, Note_on_c, 1, 33, 110
1, 44286, Note_on_c, 15, 52, 0
1, 44287, Control_c, 15, 99, 1
1, 44287, Control_c, 15, 98, 32
1, 44287, Control_c, 15, 6, 56
1, 44287, Control_c, 15, 38, 0
1, 44298, Note_on_c, 14, 59, 0
1, 44298, Note_on_c, 12, 62, 0
1, 44298, Note_on_c, 13, 67, 0
1, 44298, Note_on_c, 13, 74, 0
1, 44298, Note_on_c, 14, 55, 0
1, 44300, Note_on_c, 0, 52, 0
1, 44301, Note_on_c, 0, 33, 0
1, 44303, Note_on_c, 0, 55, 0
1, 44303, Control_c, 15, 99, 1
1, 44303, Control_c, 15, 98, 32
1, 44303, Control_c, 15, 6, 55
1, 44303, Control_c, 15, 38, 0
1, 44304, Note_on_c, 0, 62, 0
1, 44304, Note_on_c, 15, 52, 100
1, 44305, Note_on_c, 4, 69, 87
1, 44306, Note_on_c, 0, 59, 0
1, 44306, Note_on_c, 4, 72, 0
1, 44308, Note_on_c, 15, 52, 0
1, 44312, Note_on_c, 1, 33, 0
1, 44319, Control_c, 15, 99, 1
1, 44319, Control_c, 15, 98, 32
1, 44319, Control_c, 15, 6, 54
1, 44319, Control_c, 15, 38, 0
1, 44321, Note_on_c, 4, 69, 0
1, 44329, Note_on_c, 0, 33, 97
1, 44330, Note_on_c, 15, 52, 80
1, 44332, Note_on_c, 1, 28, 80
1, 44334, Note_on_c, 15, 52, 0
1, 44335, Control_c, 15, 99, 1
1, 44335, Control_c, 15, 98, 32
1, 44335, Control_c, 15, 6, 53
1, 44335, Control_c, 15, 38, 0
1, 44341, Note_on_c, 0, 33, 0
1, 44351, Control_c, 15, 99, 1
1, 44351, Control_c, 15, 98, 32
1, 44351, Control_c, 15, 6, 52
1, 44351, Control_c, 15, 38, 0
1, 44352, Note_on_c, 1, 33, 110
1, 44352, Note_on_c, 9, 35, 120
1, 44352, Note_on_c, 9, 42, 80
1, 44352, Note_on_c, 12, 64, 100
1, 44352, Note_on_c, 13, 67, 100
1, 44352, Note_on_c, 13, 76, 100
1, 44352, Note_on_c, 14, 57, 100
1, 44352, Note_on_c, 14, 60, 100
1, 44352, Note_on_c, 15, 52, 100
1, 44353, Note_on_c, 9, 42, 0
1, 44353, Note_on_c, 9, 35, 0
1, 44353, Note_on_c, 0, 33, 112
1, 44353, Note_on_c, 0, 60, 115
1, 44353, Note_on_c, 0, 57, 115
1, 44353, Note_on_c, 0, 64, 115
1, 44353, Note_on_c, 4, 72, 92
1, 44356, Note_on_c, 15, 52, 0
1, 44356, Note_on_c, 1, 28, 0
1, 44367, Control_c, 15, 99, 1
1, 44367, Control_c, 15, 98, 32
1, 44367, Control_c, 15, 6, 51
1, 44367, Control_c, 15, 38, 0
1, 44371, Note_on_c, 4, 72, 0
1, 44377, Note_on_c, 4, 72, 90
1, 44383, Control_c, 15, 99, 1
1, 44383, Control_c, 15, 98, 32
1, 44383, Control_c, 15, 6, 50
1, 44383, Control_c, 15, 38, 0
1, 44399, Control_c, 15, 99, 1
1, 44399, Control_c, 15, 98, 32
1, 44399, Control_c, 15, 6, 49
1, 44399, Control_c, 15, 38, 0
1, 44401, Note_on_c, 4, 69, 86
1, 44403, Note_on_c, 4, 72, 0
1, 44415, Control_c, 15, 99, 1
1, 44415, Control_c, 15, 98, 32
1, 44415, Control_c, 15, 6, 48
1, 44415, Control_c, 15, 38, 0
1, 44421, Note_on_c, 4, 69, 0
1, 44424, Note_on_c, 1, 33, 0
1, 44428, Note_on_c, 1, 28, 80
1, 44431, Control_c, 15, 99, 1
1, 44431, Control_c, 15, 98, 32
1, 44431, Control_c, 15, 6, 47
1, 44431, Control_c, 15, 38, 0
1, 44437, Note_on_c, 0, 57, 0
1, 44438, Note_on_c, 0, 64, 0
1, 44440, Note_on_c, 0, 60, 0
1, 44441, Note_on_c, 0, 33, 0
1, 44447, Control_c, 15, 99, 1
1, 44447, Control_c, 15, 98, 32
1, 44447, Control_c, 15, 6, 46
1, 44447, Control_c, 15, 38, 0
1, 44448, Note_on_c, 1, 31, 90
1, 44448, Note_on_c, 9, 35, 110
1, 44448, Note_on_c, 9, 42, 100
1, 44448, Note_on_c, 9, 39, 100
1, 44448, Note_on_c, 10, 40, 100
1, 44448, Note_on_c, 15, 52, 80
1, 44449, Note_on_c, 10, 40, 0
1, 44449, Note_on_c, 9, 39, 0
1, 44449, Note_on_c, 9, 42, 0
1, 44449, Note_on_c, 9, 35, 0
1, 44449, Note_on_c, 0, 59, 110
1, 44449, Note_on_c, 0, 31, 97
1, 44449, Note_on_c, 0, 64, 101
1, 44449, Note_on_c, 0, 55, 110
1, 44449, Note_on_c, 4, 72, 92
1, 44449, Note_on_c, 9, 54, 100
1, 44450, Note_on_c, 9, 54, 0
1, 44452, Note_on_c, 1, 28, 0
1, 44452, Note_on_c, 15, 52, 0
1, 44463, Control_c, 15, 99, 1
1, 44463, Control_c, 15, 98, 32
1, 44463, Control_c, 15, 6, 45
1, 44463, Control_c, 15, 38, 0
1, 44466, Note_on_c, 4, 72, 0
1, 44472, Note_on_c, 1, 31, 0
1, 44473, Note_on_c, 4, 72, 92
1, 44479, Control_c, 15, 99, 1
1, 44479, Control_c, 15, 98, 32
1, 44479, Control_c, 15, 6, 44
1, 44479, Control_c, 15, 38, 0
1, 44495, Control_c, 15, 99, 1
1, 44495, Control_c, 15, 98, 32
1, 44495, Control_c, 15, 6, 43
1, 44495, Control_c, 15, 38, 0
1, 44496, Note_on_c, 1, 30, 110
1, 44496, Note_on_c, 9, 35, 100
1, 44496, Note_on_c, 15, 52, 70
1, 44497, Note_on_c, 9, 35, 0
1, 44497, Note_on_c, 4, 69, 91
1, 44500, Note_on_c, 15, 52, 0
1, 44500, Note_on_c, 4, 72, 0
1, 44511, Control_c, 15, 99, 1
1, 44511, Control_c, 15, 98, 32
1, 44511, Control_c, 15, 6, 42
1, 44511, Control_c, 15, 38, 0
1, 44519, Note_on_c, 4, 69, 0
1, 44520, Note_on_c, 1, 30, 0
1, 44527, Control_c, 15, 99, 1
1, 44527, Control_c, 15, 98, 32
1, 44527, Control_c, 15, 6, 41
1, 44527, Control_c, 15, 38, 0
1, 44535, Note_on_c, 0, 55, 0
1, 44537, Note_on_c, 0, 59, 0
1, 44538, Note_on_c, 0, 64, 0
1, 44539, Note_on_c, 0, 31, 0
1, 44543, Control_c, 15, 99, 1
1, 44543, Control_c, 15, 98, 32
1, 44543, Control_c, 15, 6, 40
1, 44543, Control_c, 15, 38, 0
1, 44544, Note_on_c, 13, 67, 0
1, 44544, Note_on_c, 14, 57, 0
1, 44544, Note_on_c, 13, 76, 0
1, 44544, Note_on_c, 12, 64, 0
1, 44544, Note_on_c, 14, 60, 0
1, 44544, Note_on_c, 1, 29, 110
1, 44544, Note_on_c, 9, 35, 120
1, 44544, Note_on_c, 9, 42, 80
1, 44544, Note_on_c, 11, 79, 100
1, 44544, Note_on_c, 11, 67, 100
1, 44544, Note_on_c, 13, 79, 100
1, 44544, Note_on_c, 13, 67, 100
1, 44544, Note_on_c, 15, 52, 100
1, 44545, Note_on_c, 9, 42, 0
1, 44545, Note_on_c, 9, 35, 0
1, 44545, Note_on_c, 0, 67, 106
1, 44545, Note_on_c, 0, 60, 111
1, 44545, Note_on_c, 0, 57, 108
1, 44545, Note_on_c, 0, 64, 103
1, 44545, Note_on_c, 0, 41, 117
1, 44548, Note_on_c, 15, 52, 0
1, 44558, Note_on_c, 13, 67, 0
1, 44558, Note_on_c, 11, 67, 0
1, 44558, Note_on_c, 11, 79, 0
1, 44558, Note_on_c, 13, 79, 0
1, 44559, Note_on_c, 0, 60, 0
1, 44559, Control_c, 15, 99, 1
1, 44559, Control_c, 15, 98, 32
1, 44559, Control_c, 15, 6, 41
1, 44559, Control_c, 15, 38, 0
1, 44562, Note_on_c, 0, 57, 0
1, 44564, Note_on_c, 0, 64, 0
1, 44566, Note_on_c, 0, 67, 0
1, 44566, Note_on_c, 0, 41, 0
1, 44570, Note_on_c, 11, 67, 110
1, 44570, Note_on_c, 11, 79, 110
1, 44570, Note_on_c, 13, 67, 110
1, 44570, Note_on_c, 13, 79, 110
1, 44575, Control_c, 15, 99, 1
1, 44575, Control_c, 15, 98, 32
1, 44575, Control_c, 15, 6, 42
1, 44575, Control_c, 15, 38, 0
1, 44576, Note_on_c, 1, 29, 0
1, 44584, Note_on_c, 13, 67, 0
1, 44584, Note_on_c, 11, 67, 0
1, 44584, Note_on_c, 11, 79, 0
1, 44584, Note_on_c, 13, 79, 0
1, 44591, Control_c, 15, 99, 1
1, 44591, Control_c, 15, 98, 32
1, 44591, Control_c, 15, 6, 43
1, 44591, Control_c, 15, 38, 0
1, 44592, Note_on_c, 15, 52, 80
1, 44593, Note_on_c, 4, 67, 92
1, 44596, Note_on_c, 15, 52, 0
1, 44607, Control_c, 15, 99, 1
1, 44607, Control_c, 15, 98, 32
1, 44607, Control_c, 15, 6, 44
1, 44607, Control_c, 15, 38, 0
1, 44617, Note_on_c, 4, 69, 87
1, 44618, Note_on_c, 11, 79, 100
1, 44618, Note_on_c, 11, 67, 100
1, 44618, Note_on_c, 13, 79, 100
1, 44618, Note_on_c, 13, 67, 100
1, 44618, Note_on_c, 15, 52, 100
1, 44621, Note_on_c, 4, 67, 0
1, 44622, Note_on_c, 15, 52, 0
1, 44623, Control_c, 15, 99, 1
1, 44623, Control_c, 15, 98, 32
1, 44623, Control_c, 15, 6, 45
1, 44623, Control_c, 15, 38, 0
1, 44632, Note_on_c, 11, 79, 0
1, 44632, Note_on_c, 11, 67, 0
1, 44632, Note_on_c, 13, 79, 0
1, 44632, Note_on_c, 13, 67, 0
1, 44639, Control_c, 15, 99, 1
1, 44639, Control_c, 15, 98, 32
1, 44639, Control_c, 15, 6, 46
1, 44639, Control_c, 15, 38, 0
1, 44640, Note_on_c, 9, 42, 100
1, 44640, Note_on_c, 9, 39, 100
1, 44640, Note_on_c, 10, 40, 100
1, 44640, Note_on_c, 11, 81, 100
1, 44640, Note_on_c, 11, 69, 100
1, 44640, Note_on_c, 13, 81, 100
1, 44640, Note_on_c, 13, 69, 100
1, 44640, Note_on_c, 15, 52, 100
1, 44641, Note_on_c, 10, 40, 0
1, 44641, Note_on_c, 9, 39, 0
1, 44641, Note_on_c, 9, 42, 0
1, 44641, Note_on_c, 4, 72, 92
1, 44641, Note_on_c, 9, 54, 100
1, 44642, Note_on_c, 9, 54, 0
1, 44642, Note_on_c, 4, 69, 0
1, 44644, Note_on_c, 15, 52, 0
1, 44654, Note_on_c, 11, 69, 0
1, 44654, Note_on_c, 11, 81, 0
1, 44654, Note_on_c, 13, 81, 0
1, 44654, Note_on_c, 13, 69, 0
1, 44655, Control_c, 15, 99, 1
1, 44655, Control_c, 15, 98, 32
1, 44655, Control_c, 15, 6, 47
1, 44655, Control_c, 15, 38, 0
1, 44657, Note_on_c, 4, 72, 0
1, 44665, Note_on_c, 4, 72, 84
1, 44666, Note_on_c, 11, 81, 110
1, 44666, Note_on_c, 11, 69, 110
1, 44666, Note_on_c, 13, 81, 110
1, 44666, Note_on_c, 13, 69, 110
1, 44666, Note_on_c, 15, 52, 80
1, 44670, Note_on_c, 15, 52, 0
1, 44671, Control_c, 15, 99, 1
1, 44671, Control_c, 15, 98, 32
1, 44671, Control_c, 15, 6, 48
1, 44671, Control_c, 15, 38, 0
1, 44680, Note_on_c, 11, 81, 0
1, 44680, Note_on_c, 11, 69, 0
1, 44680, Note_on_c, 13, 81, 0
1, 44680, Note_on_c, 13, 69, 0
1, 44687, Control_c, 15, 99, 1
1, 44687, Control_c, 15, 98, 32
1, 44687, Control_c, 15, 6, 49
1, 44687, Control_c, 15, 38, 0
1, 44688, Note_on_c, 1, 41, 105
1, 44688, Note_on_c, 9, 35, 100
1, 44688, Note_on_c, 15, 52, 100
1, 44689, Note_on_c, 9, 35, 0
1, 44689, Note_on_c, 0, 60, 103
1, 44689, Note_on_c, 0, 41, 103
1, 44689, Note_on_c, 0, 57, 106
1, 44689, Note_on_c, 0, 64, 101
1, 44689, Note_on_c, 0, 67, 101
1, 44689, Note_on_c, 4, 69, 84
1, 44692, Note_on_c, 15, 52, 0
1, 44697, Note_on_c, 4, 72, 0
1, 44699, Note_on_c, 0, 60, 0
1, 44703, Control_c, 15, 99, 1
1, 44703, Control_c, 15, 98, 32
1, 44703, Control_c, 15, 6, 50
1, 44703, Control_c, 15, 38, 0
1, 44704, Note_on_c, 0, 67, 0
1, 44705, Note_on_c, 0, 64, 0
1, 44705, Note_on_c, 0, 57, 0
1, 44710, Note_on_c, 0, 41, 0
1, 44714, Note_on_c, 1, 41, 0
1, 44714, Note_on_c, 11, 69, 100
1, 44714, Note_on_c, 11, 81, 100
1, 44714, Note_on_c, 13, 69, 100
1, 44714, Note_on_c, 13, 81, 100
1, 44719, Note_on_c, 4, 69, 0
1, 44719, Control_c, 15, 99, 1
1, 44719, Control_c, 15, 98, 32
1, 44719, Control_c, 15, 6, 51
1, 44719, Control_c, 15, 38, 0
1, 44728, Note_on_c, 13, 69, 0
1, 44728, Note_on_c, 11, 69, 0
1, 44728, Note_on_c, 11, 81, 0
1, 44728, Note_on_c, 13, 81, 0
1, 44735, Control_c, 15, 99, 1
1, 44735, Control_c, 15, 98, 32
1, 44735, Control_c, 15, 6, 52
1, 44735, Control_c, 15, 38, 0
1, 44736, Note_on_c, 1, 40, 110
1, 44736, Note_on_c, 9, 35, 120
1, 44736, Note_on_c, 9, 42, 80
1, 44736, Note_on_c, 11, 84, 100
1, 44736, Note_on_c, 11, 72, 100
1, 44736, Note_on_c, 13, 84, 100
1, 44736, Note_on_c, 13, 72, 100
1, 44736, Note_on_c, 15, 52, 100
1, 44737, Note_on_c, 9, 42, 0
1, 44737, Note_on_c, 9, 35, 0
1, 44737, Note_on_c, 0, 56, 86
1, 44737, Note_on_c, 0, 59, 86
1, 44737, Note_on_c, 0, 62, 90
1, 44737, Note_on_c, 0, 65, 90
1, 44737, Note_on_c, 0, 40, 103
1, 44740, Note_on_c, 15, 52, 0
1, 44750, Note_on_c, 13, 72, 0
1, 44750, Note_on_c, 11, 72, 0
1, 44750, Note_on_c, 11, 84, 0
1, 44750, Note_on_c, 13, 84, 0
1, 44751, Control_c, 15, 99, 1
1, 44751, Control_c, 15, 98, 32
1, 44751, Control_c, 15, 6, 53
1, 44751, Control_c, 15, 38, 0
1, 44755, Note_on_c, 0, 65, 0
1, 44756, Note_on_c, 0, 56, 0
1, 44761, Note_on_c, 0, 62, 0
1, 44761, Note_on_c, 0, 59, 0
1, 44762, Note_on_c, 11, 84, 110
1, 44762, Note_on_c, 11, 72, 110
1, 44762, Note_on_c, 13, 84, 110
1, 44762, Note_on_c, 13, 72, 110
1, 44764, Note_on_c, 1, 40, 0
1, 44764, Note_on_c, 0, 40, 0
1, 44767, Control_c, 15, 99, 1
1, 44767, Control_c, 15, 98, 32
1, 44767, Control_c, 15, 6, 54
1, 44767, Control_c, 15, 38, 0
1, 44776, Note_on_c, 13, 84, 0
1, 44776, Note_on_c, 11, 72, 0
1, 44776, Note_on_c, 13, 72, 0
1, 44776, Note_on_c, 11, 84, 0
1, 44783, Control_c, 15, 99, 1
1, 44783, Control_c, 15, 98, 32
1, 44783, Control_c, 15, 6, 55
1, 44783, Control_c, 15, 38, 0
1, 44784, Note_on_c, 15, 52, 100
1, 44785, Note_on_c, 4, 67, 89
1, 44788, Note_on_c, 15, 52, 0
1, 44799, Control_c, 15, 99, 1
1, 44799, Control_c, 15, 98, 32
1, 44799, Control_c, 15, 6, 56
1, 44799, Control_c, 15, 38, 0
1, 44809, Note_on_c, 4, 69, 86
1, 44810, Note_on_c, 11, 72, 100
1, 44810, Note_on_c, 11, 84, 100
1, 44810, Note_on_c, 13, 72, 100
1, 44810, Note_on_c, 13, 84, 100
1, 44810, Note_on_c, 15, 52, 70
1, 44812, Note_on_c, 4, 67, 0
1, 44814, Note_on_c, 15, 52, 0
1, 44815, Control_c, 15, 99, 1
1, 44815, Control_c, 15, 98, 32
1, 44815, Control_c, 15, 6, 57
1, 44815, Control_c, 15, 38, 0
1, 44824, Note_on_c, 11, 72, 0
1, 44824, Note_on_c, 11, 84, 0
1, 44824, Note_on_c, 13, 72, 0
1, 44824, Note_on_c, 13, 84, 0
1, 44831, Control_c, 15, 99, 1
1, 44831, Control_c, 15, 98, 32
1, 44831, Control_c, 15, 6, 58
1, 44831, Control_c, 15, 38, 0
1, 44832, Note_on_c, 9, 42, 100
1, 44832, Note_on_c, 9, 39, 100
1, 44832, Note_on_c, 10, 40, 100
1, 44832, Note_on_c, 11, 86, 100
1, 44832, Note_on_c, 11, 74, 100
1, 44832, Note_on_c, 13, 86, 100
1, 44832, Note_on_c, 13, 74, 100
1, 44832, Note_on_c, 15, 52, 100
1, 44833, Note_on_c, 10, 40, 0
1, 44833, Note_on_c, 9, 39, 0
1, 44833, Note_on_c, 9, 42, 0
1, 44833, Note_on_c, 4, 72, 92
1, 44833, Note_on_c, 9, 54, 100
1, 44834, Note_on_c, 9, 54, 0
1, 44834, Note_on_c, 4, 69, 0
1, 44836, Note_on_c, 15, 52, 0
1, 44846, Note_on_c, 11, 74, 0
1, 44846, Note_on_c, 11, 86, 0
1, 44846, Note_on_c, 13, 86, 0
1, 44846, Note_on_c, 13, 74, 0
1, 44847, Control_c, 15, 99, 1
1, 44847, Control_c, 15, 98, 32
1, 44847, Control_c, 15, 6, 59
1, 44847, Control_c, 15, 38, 0
1, 44849, Note_on_c, 4, 72, 0
1, 44857, Note_on_c, 4, 72, 84
1, 44858, Note_on_c, 11, 86, 110
1, 44858, Note_on_c, 11, 74, 110
1, 44858, Note_on_c, 13, 86, 110
1, 44858, Note_on_c, 13, 74, 110
1, 44858, Note_on_c, 15, 52, 80
1, 44862, Note_on_c, 15, 52, 0
1, 44863, Control_c, 15, 99, 1
1, 44863, Control_c, 15, 98, 32
1, 44863, Control_c, 15, 6, 60
1, 44863, Control_c, 15, 38, 0
1, 44872, Note_on_c, 11, 86, 0
1, 44872, Note_on_c, 11, 74, 0
1, 44872, Note_on_c, 13, 86, 0
1, 44872, Note_on_c, 13, 74, 0
1, 44879, Control_c, 15, 99, 1
1, 44879, Control_c, 15, 98, 32
1, 44879, Control_c, 15, 6, 61
1, 44879, Control_c, 15, 38, 0
1, 44880, Note_on_c, 1, 40, 105
1, 44880, Note_on_c, 9, 35, 105
1, 44880, Note_on_c, 11, 88, 100
1, 44880, Note_on_c, 11, 76, 100
1, 44880, Note_on_c, 13, 88, 100
1, 44880, Note_on_c, 13, 76, 100
1, 44880, Note_on_c, 15, 52, 100
1, 44881, Note_on_c, 9, 35, 0
1, 44881, Note_on_c, 0, 56, 108
1, 44881, Note_on_c, 0, 59, 106
1, 44881, Note_on_c, 0, 65, 90
1, 44881, Note_on_c, 0, 40, 114
1, 44881, Note_on_c, 0, 62, 81
1, 44881, Note_on_c, 4, 69, 91
1, 44884, Note_on_c, 15, 52, 0
1, 44890, Note_on_c, 4, 72, 0
1, 44894, Note_on_c, 11, 76, 0
1, 44894, Note_on_c, 11, 88, 0
1, 44894, Note_on_c, 13, 88, 0
1, 44894, Note_on_c, 13, 76, 0
1, 44895, Control_c, 15, 99, 1
1, 44895, Control_c, 15, 98, 32
1, 44895, Control_c, 15, 6, 62
1, 44895, Control_c, 15, 38, 0
1, 44899, Note_on_c, 0, 65, 0
1, 44901, Note_on_c, 0, 62, 0
1, 44903, Note_on_c, 0, 56, 0
1, 44904, Note_on_c, 0, 40, 0
1, 44904, Note_on_c, 0, 59, 0
1, 44906, Note_on_c, 1, 40, 0
1, 44906, Note_on_c, 11, 88, 110
1, 44906, Note_on_c, 11, 76, 110
1, 44906, Note_on_c, 13, 88, 110
1, 44906, Note_on_c, 13, 76, 110
1, 44911, Control_c, 15, 99, 1
1, 44911, Control_c, 15, 98, 32
1, 44911, Control_c, 15, 6, 63
1, 44911, Control_c, 15, 38, 0
1, 44914, Note_on_c, 4, 69, 0
1, 44920, Note_on_c, 13, 88, 0
1, 44920, Note_on_c, 11, 88, 0
1, 44920, Note_on_c, 11, 76, 0
1, 44920, Note_on_c, 13, 76, 0
1, 44927, Control_c, 15, 99, 1
1, 44927, Control_c, 15, 98, 32
1, 44927, Control_c, 15, 6, 64
1, 44927, Control_c, 15, 38, 0
1, 44928, Note_on_c, 9, 42, 80
1, 44928, Note_on_c, 15, 52, 100
1, 44929, Note_on_c, 9, 42, 0
1, 44932, Note_on_c, 15, 52, 0
1, 44943, Control_c, 15, 99, 1
1, 44943, Control_c, 15, 98, 32
1, 44943, Control_c, 15, 6, 63
1, 44943, Control_c, 15, 38, 0
1, 44954, Note_on_c, 15, 52, 80
1, 44958, Note_on_c, 15, 52, 0
1, 44959, Control_c, 15, 99, 1
1, 44959, Control_c, 15, 98, 32
1, 44959, Control_c, 15, 6, 62
1, 44959, Control_c, 15, 38, 0
1, 44975, Control_c, 15, 99, 1
1, 44975, Control_c, 15, 98, 32
1, 44975, Control_c, 15, 6, 61
1, 44975, Control_c, 15, 38, 0
1, 44976, Note_on_c, 1, 33, 100
1, 44976, Note_on_c, 9, 35, 105
1, 44976, Note_on_c, 12, 62, 90
1, 44976, Note_on_c, 13, 74, 90
1, 44976, Note_on_c, 13, 67, 90
1, 44976, Note_on_c, 14, 59, 90
1, 44976, Note_on_c, 14, 55, 90
1, 44976, Note_on_c, 15, 52, 100
1, 44977, Note_on_c, 9, 35, 0
1, 44977, Note_on_c, 0, 62, 101
1, 44977, Note_on_c, 0, 55, 110
1, 44977, Note_on_c, 0, 52, 112
1, 44977, Note_on_c, 0, 33, 105
1, 44977, Note_on_c, 0, 59, 95
1, 44977, Note_on_c, 4, 67, 91
1, 44980, Note_on_c, 15, 52, 0
1, 44991, Control_c, 15, 99, 1
1, 44991, Control_c, 15, 98, 32
1, 44991, Control_c, 15, 6, 60
1, 44991, Control_c, 15, 38, 0
1, 44992, Note_on_c, 0, 52, 0
1, 44993, Note_on_c, 0, 55, 0
1, 44994, Note_on_c, 13, 67, 0
1, 44994, Note_on_c, 13, 74, 0
1, 44994, Note_on_c, 14, 55, 0
1, 44994, Note_on_c, 12, 62, 0
1, 44994, Note_on_c, 14, 59, 0
1, 44995, Note_on_c, 0, 59, 0
1, 44995, Note_on_c, 0, 33, 0
1, 44996, Note_on_c, 0, 62, 0
1, 45001, Note_on_c, 4, 69, 83
1, 45003, Note_on_c, 4, 67, 0
1, 45007, Control_c, 15, 99, 1
1, 45007, Control_c, 15, 98, 32
1, 45007, Control_c, 15, 6, 59
1, 45007, Control_c, 15, 38, 0
1, 45008, Note_on_c, 1, 33, 0
1, 45023, Control_c, 15, 99, 1
1, 45023, Control_c, 15, 98, 32
1, 45023, Control_c, 15, 6, 58
1, 45023, Control_c, 15, 38, 0
1, 45024, Note_on_c, 9, 42, 100
1, 45024, Note_on_c, 9, 39, 100
1, 45024, Note_on_c, 10, 40, 100
1, 45024, Note_on_c, 15, 52, 100
1, 45025, Note_on_c, 10, 40, 0
1, 45025, Note_on_c, 9, 39, 0
1, 45025, Note_on_c, 9, 42, 0
1, 45025, Note_on_c, 4, 72, 92
1, 45025, Note_on_c, 9, 54, 100
1, 45026, Note_on_c, 9, 54, 0
1, 45028, Note_on_c, 15, 52, 0
1, 45028, Note_on_c, 4, 69, 0
1, 45039, Control_c, 15, 99, 1
1, 45039, Control_c, 15, 98, 32
1, 45039, Control_c, 15, 6, 57
1, 45039, Control_c, 15, 38, 0
1, 45042, Note_on_c, 4, 72, 0
1, 45048, Note_on_c, 9, 35, 115
1, 45048, Note_on_c, 12, 62, 100
1, 45048, Note_on_c, 13, 74, 100
1, 45048, Note_on_c, 13, 67, 100
1, 45048, Note_on_c, 14, 59, 100
1, 45048, Note_on_c, 14, 55, 100
1, 45049, Note_on_c, 9, 35, 0
1, 45049, Note_on_c, 0, 33, 97
1, 45049, Note_on_c, 0, 62, 108
1, 45049, Note_on_c, 0, 55, 110
1, 45049, Note_on_c, 0, 59, 103
