14, 62160, Note_on_c, 9, 51, 90
14, 62210, Note_off_c, 9, 51, 64
14, 62210, Note_off_c, 9, 37, 64
14, 62210, Note_off_c, 9, 42, 64
14, 62336, Note_on_c, 9, 51, 70
14, 62386, Note_off_c, 9, 51, 64
14, 62400, Note_on_c, 9, 35, 70
14, 62400, Note_on_c, 9, 51, 70
14, 62450, Note_off_c, 9, 51, 64
14, 62450, Note_off_c, 9, 35, 64
14, 62576, Note_on_c, 9, 38, 60
14, 62626, Note_off_c, 9, 38, 64
14, 62640, Note_on_c, 9, 42, 90
14, 62640, Note_on_c, 9, 37, 60
14, 62640, Note_on_c, 9, 51, 90
14, 62690, Note_off_c, 9, 51, 64
14, 62690, Note_off_c, 9, 37, 64
14, 62690, Note_off_c, 9, 42, 64
14, 62816, Note_on_c, 9, 38, 50
14, 62816, Note_on_c, 9, 51, 70
14, 62866, Note_off_c, 9, 51, 64
14, 62866, Note_off_c, 9, 38, 64
14, 62880, Note_on_c, 9, 51, 80
14, 62930, Note_off_c, 9, 51, 64
14, 63056, Note_on_c, 9, 38, 60
14, 63056, Note_on_c, 9, 46, 40
14, 63106, Note_off_c, 9, 46, 64
14, 63106, Note_off_c, 9, 38, 64
14, 63120, Note_on_c, 9, 42, 100
14, 63120, Note_on_c, 9, 37, 100
14, 63120, Note_on_c, 9, 51, 90
14, 63170, Note_off_c, 9, 51, 64
14, 63170, Note_off_c, 9, 37, 64
14, 63170, Note_off_c, 9, 42, 64
14, 63296, Note_on_c, 9, 38, 70
14, 63296, Note_on_c, 9, 51, 70
14, 63346, Note_off_c, 9, 51, 64
14, 63346, Note_off_c, 9, 38, 64
14, 63360, Note_on_c, 9, 35, 60
14, 63360, Note_on_c, 9, 42, 70
14, 63410, Note_off_c, 9, 42, 64
14, 63410, Note_off_c, 9, 35, 64
14, 63600, Note_on_c, 9, 42, 80
14, 63600, Note_on_c, 9, 37, 70
14, 63650, Note_off_c, 9, 37, 64
14, 63650, Note_off_c, 9, 42, 64
14, 63776, Note_on_c, 9, 42, 40
14, 63826, Note_off_c, 9, 42, 64
14, 63840, Note_on_c, 9, 35, 60
14, 63840, Note_on_c, 9, 42, 80
14, 63890, Note_off_c, 9, 42, 64
14, 63890, Note_off_c, 9, 35, 64
14, 64080, Note_on_c, 9, 42, 80
14, 64080, Note_on_c, 9, 37, 80
14, 64130, Note_off_c, 9, 37, 64
14, 64130, Note_off_c, 9, 42, 64
14, 64256, Note_on_c, 9, 42, 50
14, 64306, Note_off_c, 9, 42, 64
14, 64320, Note_on_c, 9, 42, 70
14, 64370, Note_off_c, 9, 42, 64
14, 64560, Note_on_c, 9, 42, 70
14, 64560, Note_on_c, 9, 37, 80
14, 64610, Note_off_c, 9, 37, 64
14, 64610, Note_off_c, 9, 42, 64
14, 64732, Note_on_c, 9, 42, 40
14, 64782, Note_off_c, 9, 42, 64
14, 64800, Note_on_c, 9, 35, 60
14, 64800, Note_on_c, 9, 42, 80
14, 64850, Note_off_c, 9, 42, 64
14, 64850, Note_off_c, 9, 35, 64
14, 65040, Note_on_c, 9, 35, 60
14, 65040, Note_on_c, 9, 42, 80
14, 65090, Note_off_c, 9, 42, 64
14, 65090, Note_off_c, 9, 35, 64
14, 65212, Note_on_c, 9, 42, 50
14, 65262, Note_off_c, 9, 42, 64
14, 65280, Note_on_c, 9, 35, 60
14, 65280, Note_on_c, 9, 42, 80
14, 65330, Note_off_c, 9, 42, 64
14, 65330, Note_off_c, 9, 35, 64
14, 65520, Note_on_c, 9, 42, 90
14, 65520, Note_on_c, 9, 37, 70
14, 65570, Note_off_c, 9, 37, 64
14, 65570, Note_off_c, 9, 42, 64
14, 65694, Note_on_c, 9, 42, 40
14, 65744, Note_off_c, 9, 42, 64
14, 65760, Note_on_c, 9, 35, 60
14, 65760, Note_on_c, 9, 42, 80
14, 65810, Note_off_c, 9, 42, 64
14, 65810, Note_off_c, 9, 35, 64
14, 66000, Note_on_c, 9, 42, 90
14, 66000, Note_on_c, 9, 37, 85
14, 66050, Note_off_c, 9, 37, 64
14, 66050, Note_off_c, 9, 42, 64
14, 66174, Note_on_c, 9, 42, 50
14, 66224, Note_off_c, 9, 42, 64
14, 66240, Note_on_c, 9, 35, 60
14, 66240, Note_on_c, 9, 42, 80
14, 66290, Note_off_c, 9, 42, 64
14, 66290, Note_off_c, 9, 35, 64
14, 66480, Note_on_c, 9, 42, 90
14, 66480, Note_on_c, 9, 37, 70
14, 66530, Note_off_c, 9, 37, 64
14, 66530, Note_off_c, 9, 42, 64
14, 66656, Note_on_c, 9, 42, 40
14, 66706, Note_off_c, 9, 42, 64
14, 66720, Note_on_c, 9, 35, 60
14, 66720, Note_on_c, 9, 42, 80
14, 66770, Note_off_c, 9, 42, 64
14, 66770, Note_off_c, 9, 35, 64
14, 66960, Note_on_c, 9, 42, 90
14, 66960, Note_on_c, 9, 37, 83
14, 67010, Note_off_c, 9, 37, 64
14, 67010, Note_off_c, 9, 42, 64
14, 67136, Note_on_c, 9, 42, 50
14, 67186, Note_off_c, 9, 42, 64
14, 67200, Note_on_c, 9, 35, 60
14, 67200, Note_on_c, 9, 46, 54
14, 67250, Note_off_c, 9, 46, 64
14, 67250, Note_off_c, 9, 35, 64
14, 67440, Note_on_c, 9, 42, 70
14, 67440, Note_on_c, 9, 37, 80
14, 67490, Note_off_c, 9, 37, 64
14, 67490, Note_off_c, 9, 42, 64
14, 67612, Note_on_c, 9, 42, 40
14, 67662, Note_off_c, 9, 42, 64
14, 67680, Note_on_c, 9, 35, 60
14, 67680, Note_on_c, 9, 42, 80
14, 67730, Note_off_c, 9, 42, 64
14, 67730, Note_off_c, 9, 35, 64
14, 67920, Note_on_c, 9, 35, 60
14, 67920, Note_on_c, 9, 42, 80
14, 67970, Note_off_c, 9, 42, 64
14, 67970, Note_off_c, 9, 35, 64
14, 68092, Note_on_c, 9, 42, 50
14, 68142, Note_off_c, 9, 42, 64
14, 68160, Note_on_c, 9, 35, 60
14, 68160, Note_on_c, 9, 42, 80
14, 68210, Note_off_c, 9, 42, 64
14, 68210, Note_off_c, 9, 35, 64
14, 68400, Note_on_c, 9, 42, 90
14, 68400, Note_on_c, 9, 37, 70
14, 68450, Note_off_c, 9, 37, 64
14, 68450, Note_off_c, 9, 42, 64
14, 68574, Note_on_c, 9, 42, 40
14, 68624, Note_off_c, 9, 42, 64
14, 68640, Note_on_c, 9, 35, 60
14, 68640, Note_on_c, 9, 42, 80
14, 68690, Note_off_c, 9, 42, 64
14, 68690, Note_off_c, 9, 35, 64
14, 68880, Note_on_c, 9, 42, 90
14, 68880, Note_on_c, 9, 37, 85
14, 68930, Note_off_c, 9, 37, 64
14, 68930, Note_off_c, 9, 42, 64
14, 69054, Note_on_c, 9, 42, 50
14, 69104, Note_off_c, 9, 42, 64
14, 69120, Note_on_c, 9, 35, 60
14, 69120, Note_on_c, 9, 46, 54
14, 69170, Note_off_c, 9, 46, 64
14, 69170, Note_off_c, 9, 35, 64
14, 69360, Note_on_c, 9, 42, 70
14, 69360, Note_on_c, 9, 37, 80
14, 69410, Note_off_c, 9, 37, 64
14, 69410, Note_off_c, 9, 42, 64
14, 69532, Note_on_c, 9, 42, 40
14, 69582, Note_off_c, 9, 42, 64
14, 69600, Note_on_c, 9, 35, 60
14, 69600, Note_on_c, 9, 42, 80
14, 69650, Note_off_c, 9, 42, 64
14, 69650, Note_off_c, 9, 35, 64
14, 69840, Note_on_c, 9, 35, 60
14, 69840, Note_on_c, 9, 42, 80
14, 69890, Note_off_c, 9, 42, 64
14, 69890, Note_off_c, 9, 35, 64
14, 70012, Note_on_c, 9, 42, 50
14, 70062, Note_off_c, 9, 42, 64
14, 70080, Note_on_c, 9, 35, 60
14, 70080, Note_on_c, 9, 42, 80
14, 70130, Note_off_c, 9, 42, 64
14, 70130, Note_off_c, 9, 35, 64
14, 70320, Note_on_c, 9, 42, 90
14, 70320, Note_on_c, 9, 37, 70
14, 70370, Note_off_c, 9, 37, 64
14, 70370, Note_off_c, 9, 42, 64
14, 70494, Note_on_c, 9, 42, 40
14, 70544, Note_off_c, 9, 42, 64
14, 70560, Note_on_c, 9, 35, 60
14, 70560, Note_on_c, 9, 42, 80
14, 70610, Note_off_c, 9, 42, 64
14, 70610, Note_off_c, 9, 35, 64
14, 70734, Note_on_c, 9, 37, 90
14, 70784, Note_off_c, 9, 37, 64
14, 70800, Note_on_c, 9, 42, 90
14, 70850, Note_off_c, 9, 42, 64
14, 70974, Note_on_c, 9, 42, 50
14, 71024, Note_off_c, 9, 42, 64
14, 71040, Note_on_c, 9, 35, 60
14, 71040, Note_on_c, 9, 42, 70
14, 71090, Note_off_c, 9, 42, 64
14, 71090, Note_off_c, 9, 35, 64
14, 71280, Note_on_c, 9, 42, 80
14, 71280, Note_on_c, 9, 37, 70
14, 71330, Note_off_c, 9, 37, 64
14, 71330, Note_off_c, 9, 42, 64
14, 71456, Note_on_c, 9, 42, 40
14, 71506, Note_off_c, 9, 42, 64
14, 71520, Note_on_c, 9, 35, 60
14, 71520, Note_on_c, 9, 42, 80
14, 71570, Note_off_c, 9, 42, 64
14, 71570, Note_off_c, 9, 35, 64
14, 71760, Note_on_c, 9, 42, 80
14, 71760, Note_on_c, 9, 37, 80
14, 71810, Note_off_c, 9, 37, 64
14, 71810, Note_off_c, 9, 42, 64
14, 71936, Note_on_c, 9, 35, 50
14, 71936, Note_on_c, 9, 42, 50
14, 71986, Note_off_c, 9, 42, 64
14, 71986, Note_off_c, 9, 35, 64
14, 72000, Note_on_c, 9, 35, 60
14, 72000, Note_on_c, 9, 42, 70
14, 72050, Note_off_c, 9, 42, 64
14, 72050, Note_off_c, 9, 35, 64
14, 72240, Note_on_c, 9, 42, 80
14, 72240, Note_on_c, 9, 37, 70
14, 72290, Note_off_c, 9, 37, 64
14, 72290, Note_off_c, 9, 42, 64
14, 72416, Note_on_c, 9, 42, 40
14, 72466, Note_off_c, 9, 42, 64
14, 72480, Note_on_c, 9, 35, 60
14, 72480, Note_on_c, 9, 42, 80
14, 72530, Note_off_c, 9, 42, 64
14, 72530, Note_off_c, 9, 35, 64
14, 72720, Note_on_c, 9, 42, 80
14, 72720, Note_on_c, 9, 37, 80
14, 72770, Note_off_c, 9, 37, 64
14, 72770, Note_off_c, 9, 42, 64
14, 72896, Note_on_c, 9, 42, 50
14, 72946, Note_off_c, 9, 42, 64
14, 72960, Note_on_c, 9, 35, 60
14, 72960, Note_on_c, 9, 42, 80
14, 73010, Note_off_c, 9, 42, 64
14, 73010, Note_off_c, 9, 35, 64
14, 73200, Note_on_c, 9, 42, 90
14, 73200, Note_on_c, 9, 37, 70
14, 73250, Note_off_c, 9, 37, 64
14, 73250, Note_off_c, 9, 42, 64
14, 73374, Note_on_c, 9, 42, 40
14, 73424, Note_off_c, 9, 42, 64
14, 73440, Note_on_c, 9, 35, 60
14, 73440, Note_on_c, 9, 42, 80
14, 73490, Note_off_c, 9, 42, 64
14, 73490, Note_off_c, 9, 35, 64
14, 73680, Note_on_c, 9, 42, 90
14, 73680, Note_on_c, 9, 37, 85
14, 73730, Note_off_c, 9, 37, 64
14, 73730, Note_off_c, 9, 42, 64
14, 73854, Note_on_c, 9, 42, 50
14, 73904, Note_off_c, 9, 42, 64
14, 73920, Note_on_c, 9, 35, 60
14, 73920, Note_on_c, 9, 42, 80
14, 73970, Note_off_c, 9, 42, 64
14, 73970, Note_off_c, 9, 35, 64
14, 74160, Note_on_c, 9, 42, 70
14, 74160, Note_on_c, 9, 37, 70
14, 74210, Note_off_c, 9, 37, 64
14, 74210, Note_off_c, 9, 42, 64
14, 74332, Note_on_c, 9, 42, 40
14, 74382, Note_off_c, 9, 42, 64
14, 74400, Note_on_c, 9, 35, 60
14, 74400, Note_on_c, 9, 42, 80
14, 74450, Note_off_c, 9, 42, 64
14, 74450, Note_off_c, 9, 35, 64
14, 74640, Note_on_c, 9, 42, 70
14, 74640, Note_on_c, 9, 37, 85
14, 74690, Note_off_c, 9, 37, 64
14, 74690, Note_off_c, 9, 42, 64
14, 74812, Note_on_c, 9, 42, 50
14, 74862, Note_off_c, 9, 42, 64
14, 74880, Note_on_c, 9, 35, 60
14, 74880, Note_on_c, 9, 42, 70
14, 74930, Note_off_c, 9, 42, 64
14, 74930, Note_off_c, 9, 35, 64
14, 75120, Note_on_c, 9, 42, 90
14, 75120, Note_on_c, 9, 37, 70
14, 75170, Note_off_c, 9, 37, 64
14, 75170, Note_off_c, 9, 42, 64
14, 75296, Note_on_c, 9, 42, 40
14, 75346, Note_off_c, 9, 42, 64
14, 75360, Note_on_c, 9, 35, 60
14, 75360, Note_on_c, 9, 42, 80
14, 75410, Note_off_c, 9, 42, 64
14, 75410, Note_off_c, 9, 35, 64
14, 75600, Note_on_c, 9, 42, 90
14, 75600, Note_on_c, 9, 37, 80
14, 75650, Note_off_c, 9, 37, 64
14, 75650, Note_off_c, 9, 42, 64
14, 75776, Note_on_c, 9, 42, 50
14, 75826, Note_off_c, 9, 42, 64
14, 75840, Note_on_c, 9, 35, 60
14, 75840, Note_on_c, 9, 42, 70
14, 75890, Note_off_c, 9, 42, 64
14, 75890, Note_off_c, 9, 35, 64
14, 76080, Note_on_c, 9, 42, 90
14, 76080, Note_on_c, 9, 37, 80
14, 76130, Note_off_c, 9, 37, 64
14, 76130, Note_off_c, 9, 42, 64
14, 76252, Note_on_c, 9, 42, 40
14, 76302, Note_off_c, 9, 42, 64
14, 76320, Note_on_c, 9, 35, 60
14, 76320, Note_on_c, 9, 42, 70
14, 76370, Note_off_c, 9, 42, 64
14, 76370, Note_off_c, 9, 35, 64
14, 76560, Note_on_c, 9, 42, 90
14, 76560, Note_on_c, 9, 37, 78
14, 76610, Note_off_c, 9, 37, 64
14, 76610, Note_off_c, 9, 42, 64
14, 76732, Note_on_c, 9, 42, 50
14, 76782, Note_off_c, 9, 42, 64
14, 76800, Note_on_c, 9, 35, 60
14, 76800, Note_on_c, 9, 42, 70
14, 76850, Note_off_c, 9, 42, 64
14, 76850, Note_off_c, 9, 35, 64
14, 77040, Note_on_c, 9, 42, 80
14, 77040, Note_on_c, 9, 37, 70
14, 77090, Note_off_c, 9, 37, 64
14, 77090, Note_off_c, 9, 42, 64
14, 77216, Note_on_c, 9, 42, 40
14, 77266, Note_off_c, 9, 42, 64
14, 77280, Note_on_c, 9, 35, 60
14, 77280, Note_on_c, 9, 42, 80
14, 77330, Note_off_c, 9, 42, 64
14, 77330, Note_off_c, 9, 35, 64
14, 77520, Note_on_c, 9, 42, 80
14, 77520, Note_on_c, 9, 37, 80
14, 77570, Note_off_c, 9, 37, 64
14, 77570, Note_off_c, 9, 42, 64
14, 77696, Note_on_c, 9, 42, 50
14, 77746, Note_off_c, 9, 42, 64
14, 77760, Note_on_c, 9, 35, 60
14, 77760, Note_on_c, 9, 42, 80
14, 77810, Note_off_c, 9, 42, 64
14, 77810, Note_off_c, 9, 35, 64
14, 77932, Note_on_c, 9, 38, 40
14, 77982, Note_off_c, 9, 38, 64
14, 78000, Note_on_c, 9, 42, 90
14, 78050, Note_off_c, 9, 42, 64
14, 78172, Note_on_c, 9, 38, 40
14, 78222, Note_off_c, 9, 38, 64
14, 78240, Note_on_c, 9, 35, 60
14, 78240, Note_on_c, 9, 42, 70
14, 78290, Note_off_c, 9, 42, 64
14, 78290, Note_off_c, 9, 35, 64
14, 78412, Note_on_c, 9, 38, 50
14, 78462, Note_off_c, 9, 38, 64
14, 78480, Note_on_c, 9, 35, 70
14, 78480, Note_on_c, 9, 42, 90
14, 78530, Note_off_c, 9, 42, 64
14, 78530, Note_off_c, 9, 35, 64
14, 78560, Note_on_c, 9, 38, 30
14, 78610, Note_off_c, 9, 38, 64
14, 78652, Note_on_c, 9, 38, 50
14, 78702, Note_off_c, 9, 38, 64
14, 78720, Note_on_c, 9, 51, 70
14, 78770, Note_off_c, 9, 51, 64
14, 78960, Note_on_c, 9, 42, 90
14, 78960, Note_on_c, 9, 37, 60
14, 78960, Note_on_c, 9, 51, 90
14, 79010, Note_off_c, 9, 51, 64
14, 79010, Note_off_c, 9, 37, 64
14, 79010, Note_off_c, 9, 42, 64
14, 79138, Note_on_c, 9, 38, 40
14, 79138, Note_on_c, 9, 51, 60
14, 79188, Note_off_c, 9, 51, 64
14, 79188, Note_off_c, 9, 38, 64
14, 79200, Note_on_c, 9, 51, 80
14, 79250, Note_off_c, 9, 51, 64
14, 79440, Note_on_c, 9, 42, 100
14, 79440, Note_on_c, 9, 37, 70
14, 79440, Note_on_c, 9, 51, 90
14, 79490, Note_off_c, 9, 51, 64
14, 79490, Note_off_c, 9, 37, 64
14, 79490, Note_off_c, 9, 42, 64
14, 79618, Note_on_c, 9, 51, 70
14, 79668, Note_off_c, 9, 51, 64
14, 79680, Note_on_c, 9, 51, 80
14, 79730, Note_off_c, 9, 51, 64
14, 79920, Note_on_c, 9, 42, 80
14, 79920, Note_on_c, 9, 37, 70
14, 79920, Note_on_c, 9, 51, 90
14, 79970, Note_off_c, 9, 51, 64
14, 79970, Note_off_c, 9, 37, 64
14, 79970, Note_off_c, 9, 42, 64
14, 80096, Note_on_c, 9, 38, 30
14, 80096, Note_on_c, 9, 51, 70
14, 80146, Note_off_c, 9, 51, 64
14, 80146, Note_off_c, 9, 38, 64
14, 80160, Note_on_c, 9, 38, 40
14, 80160, Note_on_c, 9, 51, 80
14, 80210, Note_off_c, 9, 51, 64
14, 80210, Note_off_c, 9, 38, 64
14, 80400, Note_on_c, 9, 42, 100
14, 80400, Note_on_c, 9, 37, 70
14, 80400, Note_on_c, 9, 51, 90
14, 80450, Note_off_c, 9, 51, 64
14, 80450, Note_off_c, 9, 37, 64
14, 80450, Note_off_c, 9, 42, 64
14, 80576, Note_on_c, 9, 51, 70
14, 80626, Note_off_c, 9, 51, 64
14, 80640, Note_on_c, 9, 51, 70
14, 80690, Note_off_c, 9, 51, 64
14, 80880, Note_on_c, 9, 42, 100
14, 80880, Note_on_c, 9, 37, 70
14, 80880, Note_on_c, 9, 51, 90
14, 80930, Note_off_c, 9, 51, 64
14, 80930, Note_off_c, 9, 37, 64
14, 80930, Note_off_c, 9, 42, 64
14, 81054, Note_on_c, 9, 38, 40
14, 81054, Note_on_c, 9, 51, 50
14, 81104, Note_off_c, 9, 51, 64
14, 81104, Note_off_c, 9, 38, 64
14, 81120, Note_on_c, 9, 51, 80
14, 81170, Note_off_c, 9, 51, 64
14, 81360, Note_on_c, 9, 42, 100
14, 81360, Note_on_c, 9, 37, 70
14, 81360, Note_on_c, 9, 51, 90
14, 81410, Note_off_c, 9, 51, 64
14, 81410, Note_off_c, 9, 37, 64
14, 81410, Note_off_c, 9, 42, 64
14, 81534, Note_on_c, 9, 38, 40
14, 81534, Note_on_c, 9, 51, 50
14, 81584, Note_off_c, 9, 51, 64
14, 81584, Note_off_c, 9, 38, 64
14, 81600, Note_on_c, 9, 51, 80
14, 81650, Note_off_c, 9, 51, 64
14, 81840, Note_on_c, 9, 42, 80
14, 81840, Note_on_c, 9, 37, 70
14, 81840, Note_on_c, 9, 51, 90
14, 81890, Note_off_c, 9, 51, 64
14, 81890, Note_off_c, 9, 37, 64
14, 81890, Note_off_c, 9, 42, 64
14, 82016, Note_on_c, 9, 38, 40
14, 82016, Note_on_c, 9, 51, 70
14, 82066, Note_off_c, 9, 51, 64
14, 82066, Note_off_c, 9, 38, 64
14, 82080, Note_on_c, 9, 51, 80
14, 82130, Note_off_c, 9, 51, 64
14, 82256, Note_on_c, 9, 38, 30
14, 82306, Note_off_c, 9, 38, 64
14, 82320, Note_on_c, 9, 42, 100
14, 82320, Note_on_c, 9, 37, 70
14, 82320, Note_on_c, 9, 51, 90
14, 82370, Note_off_c, 9, 51, 64
14, 82370, Note_off_c, 9, 37, 64
14, 82370, Note_off_c, 9, 42, 64
14, 82496, Note_on_c, 9, 38, 40
14, 82496, Note_on_c, 9, 51, 70
14, 82546, Note_off_c, 9, 51, 64
14, 82546, Note_off_c, 9, 38, 64
14, 82560, Note_on_c, 9, 51, 80
14, 82610, Note_off_c, 9, 51, 64
14, 82800, Note_on_c, 9, 42, 80
14, 82800, Note_on_c, 9, 37, 70
14, 82800, Note_on_c, 9, 51, 90
14, 82850, Note_off_c, 9, 51, 64
14, 82850, Note_off_c, 9, 37, 64
14, 82850, Note_off_c, 9, 42, 64
14, 82976, Note_on_c, 9, 51, 70
14, 83026, Note_off_c, 9, 51, 64
14, 83040, Note_on_c, 9, 38, 40
14, 83040, Note_on_c, 9, 51, 80
14, 83090, Note_off_c, 9, 51, 64
14, 83090, Note_off_c, 9, 38, 64
14, 83280, Note_on_c, 9, 42, 100
14, 83280, Note_on_c, 9, 37, 70
14, 83280, Note_on_c, 9, 51, 90
14, 83330, Note_off_c, 9, 51, 64
14, 83330, Note_off_c, 9, 37, 64
14, 83330, Note_off_c, 9, 42, 64
14, 83456, Note_on_c, 9, 51, 70
14, 83506, Note_off_c, 9, 51, 64
14, 83520, Note_on_c, 9, 51, 80
14, 83570, Note_off_c, 9, 51, 64
14, 83760, Note_on_c, 9, 42, 70
14, 83760, Note_on_c, 9, 37, 70
14, 83760, Note_on_c, 9, 51, 90
14, 83810, Note_off_c, 9, 51, 64
14, 83810, Note_off_c, 9, 37, 64
14, 83810, Note_off_c, 9, 42, 64
14, 83934, Note_on_c, 9, 51, 70
14, 83984, Note_off_c, 9, 51, 64
14, 84000, Note_on_c, 9, 51, 90
14, 84050, Note_off_c, 9, 51, 64
14, 84240, Note_on_c, 9, 42, 100
14, 84240, Note_on_c, 9, 51, 90
14, 84290, Note_off_c, 9, 51, 64
14, 84290, Note_off_c, 9, 42, 64
14, 84414, Note_on_c, 9, 51, 70
14, 84464, Note_off_c, 9, 51, 64
14, 84480, Note_on_c, 9, 51, 70
14, 84530, Note_off_c, 9, 51, 64
14, 84720, Note_on_c, 9, 42, 100
14, 84720, Note_on_c, 9, 37, 70
14, 84720, Note_on_c, 9, 51, 90
14, 84770, Note_off_c, 9, 51, 64
14, 84770, Note_off_c, 9, 37, 64
14, 84770, Note_off_c, 9, 42, 64
14, 84894, Note_on_c, 9, 38, 40
14, 84894, Note_on_c, 9, 51, 50
14, 84944, Note_off_c, 9, 51, 64
14, 84944, Note_off_c, 9, 38, 64
14, 84960, Note_on_c, 9, 51, 80
14, 85010, Note_off_c, 9, 51, 64
14, 85200, Note_on_c, 9, 42, 100
14, 85200, Note_on_c, 9, 37, 70
14, 85200, Note_on_c, 9, 51, 90
14, 85250, Note_off_c, 9, 51, 64
14, 85250, Note_off_c, 9, 37, 64
14, 85250, Note_off_c, 9, 42, 64
14, 85374, Note_on_c, 9, 38, 40
14, 85374, Note_on_c, 9, 51, 50
14, 85424, Note_off_c, 9, 51, 64
14, 85424, Note_off_c, 9, 38, 64
14, 85440, Note_on_c, 9, 51, 80
14, 85490, Note_off_c, 9, 51, 64
14, 85616, Note_on_c, 9, 38, 40
14, 85666, Note_off_c, 9, 38, 64
14, 85680, Note_on_c, 9, 42, 90
14, 85680, Note_on_c, 9, 37, 70
14, 85680, Note_on_c, 9, 51, 90
14, 85730, Note_off_c, 9, 51, 64
14, 85730, Note_off_c, 9, 37, 64
14, 85730, Note_off_c, 9, 42, 64
14, 85856, Note_on_c, 9, 51, 70
14, 85906, Note_off_c, 9, 51, 64
14, 85920, Note_on_c, 9, 51, 80
14, 85970, Note_off_c, 9, 51, 64
14, 86096, Note_on_c, 9, 51, 60
14, 86146, Note_off_c, 9, 51, 64
14, 86160, Note_on_c, 9, 42, 100
14, 86160, Note_on_c, 9, 51, 105
14, 86160, Note_on_c, 9, 45, 50
14, 86210, Note_off_c, 9, 45, 64
14, 86210, Note_off_c, 9, 51, 64
14, 86210, Note_off_c, 9, 42, 64
14, 86336, Note_on_c, 9, 51, 70
14, 86336, Note_on_c, 9, 45, 40
14, 86386, Note_off_c, 9, 45, 64
14, 86386, Note_off_c, 9, 51, 64
14, 86400, Note_on_c, 9, 51, 70
14, 86450, Note_off_c, 9, 51, 64
14, 86640, Note_on_c, 9, 42, 90
14, 86640, Note_on_c, 9, 37, 60
14, 86640, Note_on_c, 9, 51, 90
14, 86690, Note_off_c, 9, 51, 64
14, 86690, Note_off_c, 9, 37, 64
14, 86690, Note_off_c, 9, 42, 64
14, 86816, Note_on_c, 9, 38, 40
14, 86816, Note_on_c, 9, 51, 70
14, 86866, Note_off_c, 9, 51, 64
14, 86866, Note_off_c, 9, 38, 64
14, 86880, Note_on_c, 9, 51, 80
14, 86930, Note_off_c, 9, 51, 64
14, 87120, Note_on_c, 9, 42, 100
14, 87120, Note_on_c, 9, 37, 70
14, 87120, Note_on_c, 9, 51, 90
14, 87170, Note_off_c, 9, 51, 64
14, 87170, Note_off_c, 9, 37, 64
14, 87170, Note_off_c, 9, 42, 64
14, 87296, Note_on_c, 9, 51, 70
14, 87346, Note_off_c, 9, 51, 64
14, 87360, Note_on_c, 9, 51, 80
14, 87410, Note_off_c, 9, 51, 64
14, 87600, Note_on_c, 9, 42, 70
14, 87600, Note_on_c, 9, 37, 70
14, 87600, Note_on_c, 9, 51, 90
14, 87650, Note_off_c, 9, 51, 64
14, 87650, Note_off_c, 9, 37, 64
14, 87650, Note_off_c, 9, 42, 64
14, 87774, Note_on_c, 9, 51, 70
14, 87824, Note_off_c, 9, 51, 64
14, 87840, Note_on_c, 9, 51, 90
14, 87890, Note_off_c, 9, 51, 64
14, 88080, Note_on_c, 9, 42, 100
14, 88080, Note_on_c, 9, 51, 90
14, 88130, Note_off_c, 9, 51, 64
14, 88130, Note_off_c, 9, 42, 64
14, 88254, Note_on_c, 9, 51, 70
14, 88304, Note_off_c, 9, 51, 64
14, 88320, Note_on_c, 9, 51, 80
14, 88370, Note_off_c, 9, 51, 64
14, 88560, Note_on_c, 9, 42, 80
14, 88560, Note_on_c, 9, 37, 70
14, 88560, Note_on_c, 9, 51, 90
14, 88610, Note_off_c, 9, 51, 64
14, 88610, Note_off_c, 9, 37, 64
14, 88610, Note_off_c, 9, 42, 64
14, 88736, Note_on_c, 9, 51, 70
14, 88786, Note_off_c, 9, 51, 64
14, 88800, Note_on_c, 9, 38, 40
14, 88800, Note_on_c, 9, 51, 80
14, 88850, Note_off_c, 9, 51, 64
14, 88850, Note_off_c, 9, 38, 64
14, 89040, Note_on_c, 9, 42, 100
14, 89040, Note_on_c, 9, 37, 70
14, 89040, Note_on_c, 9, 51, 90
14, 89090, Note_off_c, 9, 51, 64
14, 89090, Note_off_c, 9, 37, 64
14, 89090, Note_off_c, 9, 42, 64
14, 89216, Note_on_c, 9, 51, 70
14, 89266, Note_off_c, 9, 51, 64
14, 89280, Note_on_c, 9, 51, 80
14, 89330, Note_off_c, 9, 51, 64
14, 89520, Note_on_c, 9, 42, 80
14, 89520, Note_on_c, 9, 37, 70
14, 89520, Note_on_c, 9, 51, 90
14, 89570, Note_off_c, 9, 51, 64
14, 89570, Note_off_c, 9, 37, 64
14, 89570, Note_off_c, 9, 42, 64
14, 89696, Note_on_c, 9, 51, 70
14, 89746, Note_off_c, 9, 51, 64
14, 89760, Note_on_c, 9, 38, 40
14, 89760, Note_on_c, 9, 51, 80
14, 89810, Note_off_c, 9, 51, 64
14, 89810, Note_off_c, 9, 38, 64
14, 90000, Note_on_c, 9, 42, 100
14, 90000, Note_on_c, 9, 37, 70
14, 90000, Note_on_c, 9, 51, 90
14, 90050, Note_off_c, 9, 51, 64
14, 90050, Note_off_c, 9, 37, 64
14, 90050, Note_off_c, 9, 42, 64
14, 90176, Note_on_c, 9, 51, 70
14, 90226, Note_off_c, 9, 51, 64
14, 90240, Note_on_c, 9, 51, 70
14, 90290, Note_off_c, 9, 51, 64
14, 90480, Note_on_c, 9, 42, 100
14, 90480, Note_on_c, 9, 37, 70
