11, 31128, Note_on_c, 9, 42, 0
11, 31360, Note_on_c, 9, 42, 35
11, 31384, Note_on_c, 9, 42, 0
11, 31488, Note_on_c, 9, 42, 103
11, 31488, Note_on_c, 9, 35, 117
11, 31512, Note_on_c, 9, 35, 0
11, 31512, Note_on_c, 9, 42, 0
11, 31744, Note_on_c, 9, 42, 37
11, 31768, Note_on_c, 9, 42, 0
11, 31872, Note_on_c, 9, 42, 97
11, 31872, Note_on_c, 9, 38, 117
11, 31896, Note_on_c, 9, 38, 0
11, 31896, Note_on_c, 9, 42, 0
11, 32128, Note_on_c, 9, 42, 40
11, 32152, Note_on_c, 9, 42, 0
11, 32256, Note_on_c, 9, 35, 117
11, 32256, Note_on_c, 9, 42, 109
11, 32280, Note_on_c, 9, 42, 0
11, 32280, Note_on_c, 9, 35, 0
11, 32512, Note_on_c, 9, 42, 36
11, 32536, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 38, 117
11, 32640, Note_on_c, 9, 42, 88
11, 32664, Note_on_c, 9, 42, 0
11, 32664, Note_on_c, 9, 38, 0
11, 32896, Note_on_c, 9, 42, 35
11, 32920, Note_on_c, 9, 42, 0
11, 33024, Note_on_c, 9, 42, 103
11, 33024, Note_on_c, 9, 35, 117
11, 33048, Note_on_c, 9, 35, 0
11, 33048, Note_on_c, 9, 42, 0
11, 33280, Note_on_c, 9, 42, 37
11, 33304, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 42, 97
11, 33408, Note_on_c, 9, 38, 117
11, 33432, Note_on_c, 9, 38, 0
11, 33432, Note_on_c, 9, 42, 0
11, 33664, Note_on_c, 9, 42, 40
11, 33688, Note_on_c, 9, 42, 0
11, 33792, Note_on_c, 9, 35, 117
11, 33792, Note_on_c, 9, 42, 109
11, 33816, Note_on_c, 9, 42, 0
11, 33816, Note_on_c, 9, 35, 0
11, 34048, Note_on_c, 9, 42, 36
11, 34072, Note_on_c, 9, 42, 0
11, 34176, Note_on_c, 9, 38, 117
11, 34176, Note_on_c, 9, 42, 88
11, 34200, Note_on_c, 9, 42, 0
11, 34200, Note_on_c, 9, 38, 0
11, 34432, Note_on_c, 9, 42, 35
11, 34456, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 42, 103
11, 34560, Note_on_c, 9, 35, 117
11, 34584, Note_on_c, 9, 35, 0
11, 34584, Note_on_c, 9, 42, 0
11, 34816, Note_on_c, 9, 42, 37
11, 34840, Note_on_c, 9, 42, 0
11, 34944, Note_on_c, 9, 38, 117
11, 34944, Note_on_c, 9, 42, 97
11, 34968, Note_on_c, 9, 42, 0
11, 34968, Note_on_c, 9, 38, 0
11, 35200, Note_on_c, 9, 42, 40
11, 35224, Note_on_c, 9, 42, 0
11, 35328, Note_on_c, 9, 42, 109
11, 35328, Note_on_c, 9, 35, 117
11, 35352, Note_on_c, 9, 35, 0
11, 35352, Note_on_c, 9, 42, 0
11, 35584, Note_on_c, 9, 42, 36
11, 35608, Note_on_c, 9, 42, 0
11, 35712, Note_on_c, 9, 38, 117
11, 35712, Note_on_c, 9, 42, 88
11, 35736, Note_on_c, 9, 42, 0
11, 35736, Note_on_c, 9, 38, 0
11, 35968, Note_on_c, 9, 42, 35
11, 35992, Note_on_c, 9, 42, 0
11, 36096, Note_on_c, 9, 35, 117
11, 36096, Note_on_c, 9, 42, 103
11, 36120, Note_on_c, 9, 42, 0
11, 36120, Note_on_c, 9, 35, 0
11, 36352, Note_on_c, 9, 42, 37
11, 36376, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 38, 117
11, 36480, Note_on_c, 9, 42, 97
11, 36504, Note_on_c, 9, 42, 0
11, 36504, Note_on_c, 9, 38, 0
11, 36736, Note_on_c, 9, 42, 40
11, 36760, Note_on_c, 9, 42, 0
11, 36864, Note_on_c, 9, 42, 109
11, 36864, Note_on_c, 9, 35, 117
11, 36888, Note_on_c, 9, 35, 0
11, 36888, Note_on_c, 9, 42, 0
11, 37120, Note_on_c, 9, 42, 36
11, 37144, Note_on_c, 9, 42, 0
11, 37248, Note_on_c, 9, 42, 88
11, 37248, Note_on_c, 9, 38, 117
11, 37272, Note_on_c, 9, 38, 0
11, 37272, Note_on_c, 9, 42, 0
11, 37504, Note_on_c, 9, 42, 35
11, 37528, Note_on_c, 9, 42, 0
11, 37632, Note_on_c, 9, 35, 117
11, 37632, Note_on_c, 9, 42, 103
11, 37656, Note_on_c, 9, 42, 0
11, 37656, Note_on_c, 9, 35, 0
11, 37888, Note_on_c, 9, 42, 37
11, 37912, Note_on_c, 9, 42, 0
11, 38016, Note_on_c, 9, 42, 97
11, 38016, Note_on_c, 9, 38, 117
11, 38040, Note_on_c, 9, 38, 0
11, 38040, Note_on_c, 9, 42, 0
11, 38272, Note_on_c, 9, 42, 40
11, 38296, Note_on_c, 9, 42, 0
11, 38400, Note_on_c, 9, 35, 117
11, 38400, Note_on_c, 9, 42, 109
11, 38424, Note_on_c, 9, 42, 0
11, 38424, Note_on_c, 9, 35, 0
11, 38656, Note_on_c, 9, 42, 36
11, 38680, Note_on_c, 9, 42, 0
11, 38784, Note_on_c, 9, 38, 117
11, 38784, Note_on_c, 9, 42, 88
11, 38808, Note_on_c, 9, 42, 0
11, 38808, Note_on_c, 9, 38, 0
11, 39040, Note_on_c, 9, 42, 35
11, 39064, Note_on_c, 9, 42, 0
11, 39168, Note_on_c, 9, 42, 103
11, 39168, Note_on_c, 9, 35, 117
11, 39192, Note_on_c, 9, 35, 0
11, 39192, Note_on_c, 9, 42, 0
11, 39424, Note_on_c, 9, 42, 37
11, 39448, Note_on_c, 9, 42, 0
11, 39552, Note_on_c, 9, 42, 97
11, 39552, Note_on_c, 9, 38, 117
11, 39576, Note_on_c, 9, 38, 0
11, 39576, Note_on_c, 9, 42, 0
11, 39808, Note_on_c, 9, 42, 40
11, 39832, Note_on_c, 9, 42, 0
11, 39936, Note_on_c, 9, 42, 109
11, 39936, Note_on_c, 9, 35, 117
11, 39960, Note_on_c, 9, 35, 0
11, 39960, Note_on_c, 9, 42, 0
11, 40192, Note_on_c, 9, 42, 36
11, 40216, Note_on_c, 9, 42, 0
11, 40320, Note_on_c, 9, 42, 88
11, 40320, Note_on_c, 9, 38, 117
11, 40344, Note_on_c, 9, 38, 0
11, 40344, Note_on_c, 9, 42, 0
11, 40576, Note_on_c, 9, 42, 35
11, 40600, Note_on_c, 9, 42, 0
11, 40704, Note_on_c, 9, 42, 103
11, 40704, Note_on_c, 9, 35, 117
11, 40728, Note_on_c, 9, 35, 0
11, 40728, Note_on_c, 9, 42, 0
11, 40960, Note_on_c, 9, 42, 37
11, 40984, Note_on_c, 9, 42, 0
11, 41088, Note_on_c, 9, 42, 97
11, 41088, Note_on_c, 9, 38, 117
11, 41112, Note_on_c, 9, 38, 0
11, 41112, Note_on_c, 9, 42, 0
11, 41344, Note_on_c, 9, 42, 40
11, 41368, Note_on_c, 9, 42, 0
11, 41472, Note_on_c, 9, 42, 109
11, 41472, Note_on_c, 9, 35, 117
11, 41496, Note_on_c, 9, 35, 0
11, 41496, Note_on_c, 9, 42, 0
11, 41728, Note_on_c, 9, 42, 36
11, 41752, Note_on_c, 9, 42, 0
11, 41856, Note_on_c, 9, 38, 117
11, 41856, Note_on_c, 9, 42, 88
11, 41880, Note_on_c, 9, 42, 0
11, 41880, Note_on_c, 9, 38, 0
11, 42112, Note_on_c, 9, 42, 35
11, 42136, Note_on_c, 9, 42, 0
11, 42240, Note_on_c, 9, 35, 117
11, 42240, Note_on_c, 9, 42, 103
11, 42264, Note_on_c, 9, 42, 0
11, 42264, Note_on_c, 9, 35, 0
11, 42496, Note_on_c, 9, 42, 37
11, 42496, Note_on_c, 9, 35, 56
11, 42520, Note_on_c, 9, 42, 0
11, 42560, Note_on_c, 9, 35, 0
11, 42624, Note_on_c, 9, 42, 97
11, 42624, Note_on_c, 9, 38, 117
11, 42648, Note_on_c, 9, 38, 0
11, 42648, Note_on_c, 9, 42, 0
11, 42880, Note_on_c, 9, 46, 40
11, 42904, Note_on_c, 9, 46, 0
11, 43008, Note_on_c, 9, 35, 117
11, 43008, Note_on_c, 9, 42, 109
11, 43032, Note_on_c, 9, 42, 0
11, 43032, Note_on_c, 9, 35, 0
11, 43264, Note_on_c, 9, 42, 36
11, 43288, Note_on_c, 9, 42, 0
11, 43392, Note_on_c, 9, 42, 88
11, 43392, Note_on_c, 9, 38, 117
11, 43416, Note_on_c, 9, 38, 0
11, 43416, Note_on_c, 9, 42, 0
11, 43648, Note_on_c, 9, 42, 35
11, 43672, Note_on_c, 9, 42, 0
11, 43776, Note_on_c, 9, 35, 117
11, 43776, Note_on_c, 9, 42, 103
11, 43800, Note_on_c, 9, 42, 0
11, 43800, Note_on_c, 9, 35, 0
11, 44032, Note_on_c, 9, 42, 37
11, 44056, Note_on_c, 9, 42, 0
11, 44160, Note_on_c, 9, 42, 97
11, 44160, Note_on_c, 9, 38, 117
11, 44184, Note_on_c, 9, 38, 0
11, 44184, Note_on_c, 9, 42, 0
11, 44416, Note_on_c, 9, 42, 40
11, 44440, Note_on_c, 9, 42, 0
11, 44544, Note_on_c, 9, 42, 109
11, 44544, Note_on_c, 9, 35, 117
11, 44568, Note_on_c, 9, 35, 0
11, 44568, Note_on_c, 9, 42, 0
11, 44800, Note_on_c, 9, 42, 36
11, 44824, Note_on_c, 9, 42, 0
11, 44928, Note_on_c, 9, 38, 117
11, 44928, Note_on_c, 9, 42, 88
11, 44952, Note_on_c, 9, 42, 0
11, 44952, Note_on_c, 9, 38, 0
11, 45184, Note_on_c, 9, 42, 35
11, 45208, Note_on_c, 9, 42, 0
11, 45312, Note_on_c, 9, 42, 103
11, 45312, Note_on_c, 9, 35, 117
11, 45336, Note_on_c, 9, 35, 0
11, 45336, Note_on_c, 9, 42, 0
11, 45568, Note_on_c, 9, 42, 37
11, 45592, Note_on_c, 9, 42, 0
11, 45696, Note_on_c, 9, 38, 117
11, 45696, Note_on_c, 9, 42, 97
11, 45720, Note_on_c, 9, 42, 0
11, 45720, Note_on_c, 9, 38, 0
11, 45952, Note_on_c, 9, 42, 40
11, 45976, Note_on_c, 9, 42, 0
11, 46080, Note_on_c, 9, 35, 117
11, 46080, Note_on_c, 9, 42, 109
11, 46104, Note_on_c, 9, 42, 0
11, 46104, Note_on_c, 9, 35, 0
11, 46336, Note_on_c, 9, 42, 36
11, 46360, Note_on_c, 9, 42, 0
11, 46464, Note_on_c, 9, 42, 88
11, 46464, Note_on_c, 9, 38, 117
11, 46488, Note_on_c, 9, 38, 0
11, 46488, Note_on_c, 9, 42, 0
11, 46720, Note_on_c, 9, 42, 35
11, 46744, Note_on_c, 9, 42, 0
11, 46848, Note_on_c, 9, 42, 103
11, 46848, Note_on_c, 9, 35, 117
11, 46872, Note_on_c, 9, 35, 0
11, 46872, Note_on_c, 9, 42, 0
11, 47104, Note_on_c, 9, 42, 37
11, 47128, Note_on_c, 9, 42, 0
11, 47232, Note_on_c, 9, 38, 117
11, 47232, Note_on_c, 9, 42, 97
11, 47256, Note_on_c, 9, 42, 0
11, 47256, Note_on_c, 9, 38, 0
11, 47488, Note_on_c, 9, 42, 40
11, 47512, Note_on_c, 9, 42, 0
11, 47616, Note_on_c, 9, 42, 109
11, 47616, Note_on_c, 9, 35, 117
11, 47640, Note_on_c, 9, 35, 0
11, 47640, Note_on_c, 9, 42, 0
11, 47872, Note_on_c, 9, 42, 36
11, 47896, Note_on_c, 9, 42, 0
11, 48000, Note_on_c, 9, 38, 117
11, 48000, Note_on_c, 9, 42, 88
11, 48024, Note_on_c, 9, 42, 0
11, 48024, Note_on_c, 9, 38, 0
11, 48256, Note_on_c, 9, 42, 35
11, 48280, Note_on_c, 9, 42, 0
11, 48384, Note_on_c, 9, 42, 103
11, 48384, Note_on_c, 9, 35, 117
11, 48408, Note_on_c, 9, 35, 0
11, 48408, Note_on_c, 9, 42, 0
11, 48640, Note_on_c, 9, 42, 37
11, 48664, Note_on_c, 9, 42, 0
11, 48768, Note_on_c, 9, 42, 97
11, 48768, Note_on_c, 9, 38, 117
11, 48792, Note_on_c, 9, 38, 0
11, 48792, Note_on_c, 9, 42, 0
11, 49024, Note_on_c, 9, 42, 40
11, 49048, Note_on_c, 9, 42, 0
11, 49152, Note_on_c, 9, 42, 109
11, 49152, Note_on_c, 9, 35, 117
11, 49176, Note_on_c, 9, 35, 0
11, 49176, Note_on_c, 9, 42, 0
11, 49408, Note_on_c, 9, 42, 36
11, 49432, Note_on_c, 9, 42, 0
11, 49536, Note_on_c, 9, 42, 88
11, 49536, Note_on_c, 9, 38, 117
11, 49560, Note_on_c, 9, 38, 0
11, 49560, Note_on_c, 9, 42, 0
11, 49792, Note_on_c, 9, 42, 35
11, 49816, Note_on_c, 9, 42, 0
11, 49920, Note_on_c, 9, 35, 117
11, 49920, Note_on_c, 9, 42, 103
11, 49944, Note_on_c, 9, 42, 0
11, 49944, Note_on_c, 9, 35, 0
11, 50176, Note_on_c, 9, 42, 37
11, 50200, Note_on_c, 9, 42, 0
11, 50304, Note_on_c, 9, 38, 117
11, 50304, Note_on_c, 9, 42, 97
11, 50328, Note_on_c, 9, 42, 0
11, 50328, Note_on_c, 9, 38, 0
11, 50560, Note_on_c, 9, 42, 40
11, 50584, Note_on_c, 9, 42, 0
11, 50688, Note_on_c, 9, 42, 109
11, 50688, Note_on_c, 9, 35, 117
11, 50712, Note_on_c, 9, 35, 0
11, 50712, Note_on_c, 9, 42, 0
11, 50944, Note_on_c, 9, 42, 36
11, 50968, Note_on_c, 9, 42, 0
11, 51072, Note_on_c, 9, 42, 88
11, 51072, Note_on_c, 9, 38, 117
11, 51096, Note_on_c, 9, 38, 0
11, 51096, Note_on_c, 9, 42, 0
11, 51328, Note_on_c, 9, 42, 35
11, 51352, Note_on_c, 9, 42, 0
11, 51456, Note_on_c, 9, 35, 117
11, 51456, Note_on_c, 9, 42, 103
11, 51480, Note_on_c, 9, 42, 0
11, 51480, Note_on_c, 9, 35, 0
11, 51712, Note_on_c, 9, 42, 37
11, 51736, Note_on_c, 9, 42, 0
11, 51840, Note_on_c, 9, 42, 97
11, 51840, Note_on_c, 9, 38, 117
11, 51864, Note_on_c, 9, 38, 0
11, 51864, Note_on_c, 9, 42, 0
11, 52096, Note_on_c, 9, 42, 40
11, 52120, Note_on_c, 9, 42, 0
11, 52224, Note_on_c, 9, 42, 109
11, 52224, Note_on_c, 9, 35, 117
11, 52248, Note_on_c, 9, 35, 0
11, 52248, Note_on_c, 9, 42, 0
11, 52480, Note_on_c, 9, 42, 36
11, 52504, Note_on_c, 9, 42, 0
11, 52608, Note_on_c, 9, 38, 117
11, 52608, Note_on_c, 9, 42, 88
11, 52632, Note_on_c, 9, 42, 0
11, 52632, Note_on_c, 9, 38, 0
11, 52864, Note_on_c, 9, 42, 35
11, 52888, Note_on_c, 9, 42, 0
11, 52992, Note_on_c, 9, 42, 103
11, 52992, Note_on_c, 9, 35, 117
11, 53016, Note_on_c, 9, 35, 0
11, 53016, Note_on_c, 9, 42, 0
11, 53248, Note_on_c, 9, 42, 37
11, 53272, Note_on_c, 9, 42, 0
11, 53376, Note_on_c, 9, 38, 117
11, 53376, Note_on_c, 9, 42, 97
11, 53400, Note_on_c, 9, 42, 0
11, 53400, Note_on_c, 9, 38, 0
11, 53632, Note_on_c, 9, 42, 40
11, 53656, Note_on_c, 9, 42, 0
11, 53760, Note_on_c, 9, 35, 117
11, 53760, Note_on_c, 9, 42, 109
11, 53784, Note_on_c, 9, 42, 0
11, 53784, Note_on_c, 9, 35, 0
11, 54016, Note_on_c, 9, 42, 36
11, 54040, Note_on_c, 9, 42, 0
11, 54144, Note_on_c, 9, 38, 117
11, 54144, Note_on_c, 9, 42, 88
11, 54168, Note_on_c, 9, 42, 0
11, 54168, Note_on_c, 9, 38, 0
11, 54400, Note_on_c, 9, 42, 35
11, 54424, Note_on_c, 9, 42, 0
11, 54528, Note_on_c, 9, 42, 103
11, 54528, Note_on_c, 9, 35, 117
11, 54552, Note_on_c, 9, 35, 0
11, 54552, Note_on_c, 9, 42, 0
11, 54784, Note_on_c, 9, 42, 37
11, 54808, Note_on_c, 9, 42, 0
11, 54912, Note_on_c, 9, 42, 97
11, 54912, Note_on_c, 9, 38, 117
11, 54936, Note_on_c, 9, 38, 0
11, 54936, Note_on_c, 9, 42, 0
11, 55168, Note_on_c, 9, 46, 40
11, 55192, Note_on_c, 9, 46, 0
11, 55296, Note_on_c, 9, 35, 117
11, 55296, Note_on_c, 9, 42, 117
11, 55320, Note_on_c, 9, 42, 0
11, 55320, Note_on_c, 9, 35, 0
11, 55424, Note_on_c, 9, 42, 54
11, 55448, Note_on_c, 9, 42, 0
11, 55552, Note_on_c, 9, 35, 71
11, 55552, Note_on_c, 9, 42, 83
11, 55576, Note_on_c, 9, 42, 0
11, 55576, Note_on_c, 9, 35, 0
11, 55680, Note_on_c, 9, 38, 117
11, 55680, Note_on_c, 9, 42, 109
11, 55704, Note_on_c, 9, 42, 0
11, 55704, Note_on_c, 9, 38, 0
11, 55808, Note_on_c, 9, 42, 54
11, 55832, Note_on_c, 9, 42, 0
11, 55936, Note_on_c, 9, 42, 83
11, 55936, Note_on_c, 9, 35, 45
11, 55960, Note_on_c, 9, 35, 0
11, 55960, Note_on_c, 9, 42, 0
11, 56064, Note_on_c, 9, 42, 117
11, 56064, Note_on_c, 9, 35, 117
11, 56088, Note_on_c, 9, 35, 0
11, 56088, Note_on_c, 9, 42, 0
11, 56192, Note_on_c, 9, 42, 65
11, 56216, Note_on_c, 9, 42, 0
11, 56320, Note_on_c, 9, 35, 83
11, 56320, Note_on_c, 9, 42, 91
11, 56344, Note_on_c, 9, 42, 0
11, 56344, Note_on_c, 9, 35, 0
11, 56448, Note_on_c, 9, 38, 117
11, 56448, Note_on_c, 9, 42, 115
11, 56472, Note_on_c, 9, 42, 0
11, 56472, Note_on_c, 9, 38, 0
11, 56576, Note_on_c, 9, 42, 62
11, 56600, Note_on_c, 9, 42, 0
11, 56704, Note_on_c, 9, 42, 91
11, 56728, Note_on_c, 9, 42, 0
11, 56832, Note_on_c, 9, 35, 117
11, 56832, Note_on_c, 9, 42, 117
11, 56856, Note_on_c, 9, 42, 0
11, 56856, Note_on_c, 9, 35, 0
11, 56960, Note_on_c, 9, 42, 54
11, 56984, Note_on_c, 9, 42, 0
11, 57088, Note_on_c, 9, 35, 71
11, 57088, Note_on_c, 9, 42, 83
11, 57112, Note_on_c, 9, 42, 0
11, 57112, Note_on_c, 9, 35, 0
11, 57216, Note_on_c, 9, 38, 117
11, 57216, Note_on_c, 9, 42, 109
11, 57240, Note_on_c, 9, 42, 0
11, 57240, Note_on_c, 9, 38, 0
11, 57344, Note_on_c, 9, 42, 54
11, 57368, Note_on_c, 9, 42, 0
11, 57472, Note_on_c, 9, 42, 83
11, 57472, Note_on_c, 9, 35, 45
11, 57496, Note_on_c, 9, 35, 0
11, 57496, Note_on_c, 9, 42, 0
11, 57600, Note_on_c, 9, 35, 117
11, 57600, Note_on_c, 9, 42, 117
11, 57624, Note_on_c, 9, 42, 0
11, 57624, Note_on_c, 9, 35, 0
11, 57728, Note_on_c, 9, 42, 65
11, 57752, Note_on_c, 9, 42, 0
11, 57856, Note_on_c, 9, 42, 91
11, 57856, Note_on_c, 9, 35, 83
11, 57880, Note_on_c, 9, 35, 0
11, 57880, Note_on_c, 9, 42, 0
11, 57984, Note_on_c, 9, 42, 115
11, 57984, Note_on_c, 9, 38, 117
11, 58008, Note_on_c, 9, 38, 0
11, 58008, Note_on_c, 9, 42, 0
11, 58112, Note_on_c, 9, 42, 62
11, 58136, Note_on_c, 9, 42, 0
11, 58240, Note_on_c, 9, 42, 91
11, 58264, Note_on_c, 9, 42, 0
11, 58368, Note_on_c, 9, 42, 117
11, 58368, Note_on_c, 9, 35, 117
11, 58392, Note_on_c, 9, 35, 0
11, 58392, Note_on_c, 9, 42, 0
11, 58496, Note_on_c, 9, 42, 54
11, 58520, Note_on_c, 9, 42, 0
11, 58624, Note_on_c, 9, 35, 71
11, 58624, Note_on_c, 9, 42, 83
11, 58648, Note_on_c, 9, 42, 0
11, 58648, Note_on_c, 9, 35, 0
11, 58752, Note_on_c, 9, 38, 117
11, 58752, Note_on_c, 9, 42, 109
11, 58776, Note_on_c, 9, 42, 0
11, 58776, Note_on_c, 9, 38, 0
11, 58880, Note_on_c, 9, 42, 54
11, 58904, Note_on_c, 9, 42, 0
11, 59008, Note_on_c, 9, 42, 83
11, 59008, Note_on_c, 9, 35, 45
11, 59032, Note_on_c, 9, 35, 0
11, 59032, Note_on_c, 9, 42, 0
11, 59136, Note_on_c, 9, 42, 117
11, 59136, Note_on_c, 9, 35, 117
11, 59160, Note_on_c, 9, 35, 0
11, 59160, Note_on_c, 9, 42, 0
11, 59264, Note_on_c, 9, 42, 65
11, 59288, Note_on_c, 9, 42, 0
11, 59392, Note_on_c, 9, 35, 83
11, 59392, Note_on_c, 9, 42, 91
11, 59416, Note_on_c, 9, 42, 0
11, 59416, Note_on_c, 9, 35, 0
11, 59520, Note_on_c, 9, 42, 115
11, 59520, Note_on_c, 9, 38, 117
11, 59544, Note_on_c, 9, 38, 0
11, 59544, Note_on_c, 9, 42, 0
11, 59648, Note_on_c, 9, 42, 62
11, 59672, Note_on_c, 9, 42, 0
11, 59776, Note_on_c, 9, 42, 91
11, 59800, Note_on_c, 9, 42, 0
11, 59904, Note_on_c, 9, 42, 117
11, 59904, Note_on_c, 9, 35, 117
11, 59928, Note_on_c, 9, 35, 0
11, 59928, Note_on_c, 9, 42, 0
11, 60032, Note_on_c, 9, 42, 54
11, 60056, Note_on_c, 9, 42, 0
11, 60160, Note_on_c, 9, 35, 71
11, 60160, Note_on_c, 9, 42, 83
11, 60184, Note_on_c, 9, 42, 0
11, 60184, Note_on_c, 9, 35, 0
11, 60288, Note_on_c, 9, 38, 117
11, 60288, Note_on_c, 9, 42, 109
11, 60312, Note_on_c, 9, 42, 0
11, 60312, Note_on_c, 9, 38, 0
11, 60416, Note_on_c, 9, 42, 54
11, 60440, Note_on_c, 9, 42, 0
11, 60544, Note_on_c, 9, 42, 83
11, 60544, Note_on_c, 9, 35, 45
11, 60568, Note_on_c, 9, 35, 0
11, 60568, Note_on_c, 9, 42, 0
11, 60672, Note_on_c, 9, 42, 117
11, 60672, Note_on_c, 9, 35, 117
11, 60696, Note_on_c, 9, 35, 0
11, 60696, Note_on_c, 9, 42, 0
11, 60800, Note_on_c, 9, 42, 65
11, 60824, Note_on_c, 9, 42, 0
11, 60928, Note_on_c, 9, 35, 83
11, 60928, Note_on_c, 9, 42, 91
11, 60952, Note_on_c, 9, 42, 0
11, 60952, Note_on_c, 9, 35, 0
11, 61056, Note_on_c, 9, 42, 115
11, 61056, Note_on_c, 9, 38, 117
11, 61080, Note_on_c, 9, 38, 0
11, 61080, Note_on_c, 9, 42, 0
11, 61184, Note_on_c, 9, 42, 62
11, 61208, Note_on_c, 9, 42, 0
11, 61312, Note_on_c, 9, 42, 91
11, 61336, Note_on_c, 9, 42, 0
11, 61440, Note_on_c, 9, 42, 117
11, 61440, Note_on_c, 9, 35, 117
11, 61464, Note_on_c, 9, 35, 0
11, 61464, Note_on_c, 9, 42, 0
11, 61568, Note_on_c, 9, 42, 54
11, 61592, Note_on_c, 9, 42, 0
11, 61696, Note_on_c, 9, 35, 71
11, 61696, Note_on_c, 9, 42, 83
11, 61720, Note_on_c, 9, 42, 0
11, 61720, Note_on_c, 9, 35, 0
11, 61824, Note_on_c, 9, 42, 109
11, 61824, Note_on_c, 9, 38, 117
11, 61848, Note_on_c, 9, 38, 0
11, 61848, Note_on_c, 9, 42, 0
11, 61952, Note_on_c, 9, 42, 54
11, 61976, Note_on_c, 9, 42, 0
11, 62080, Note_on_c, 9, 35, 45
11, 62080, Note_on_c, 9, 42, 83
11, 62104, Note_on_c, 9, 42, 0
11, 62104, Note_on_c, 9, 35, 0
11, 62208, Note_on_c, 9, 35, 117
11, 62208, Note_on_c, 9, 42, 117
11, 62232, Note_on_c, 9, 42, 0
11, 62232, Note_on_c, 9, 35, 0
11, 62336, Note_on_c, 9, 42, 65
11, 62360, Note_on_c, 9, 42, 0
11, 62464, Note_on_c, 9, 35, 83
11, 62464, Note_on_c, 9, 42, 91
11, 62488, Note_on_c, 9, 42, 0
11, 62488, Note_on_c, 9, 35, 0
11, 62592, Note_on_c, 9, 42, 115
11, 62592, Note_on_c, 9, 38, 117
11, 62616, Note_on_c, 9, 38, 0
11, 62616, Note_on_c, 9, 42, 0
11, 62720, Note_on_c, 9, 42, 62
11, 62744, Note_on_c, 9, 42, 0
11, 62848, Note_on_c, 9, 42, 91
11, 62872, Note_on_c, 9, 42, 0
11, 62976, Note_on_c, 9, 42, 117
11, 62976, Note_on_c, 9, 35, 117
11, 63000, Note_on_c, 9, 35, 0
11, 63000, Note_on_c, 9, 42, 0
11, 63104, Note_on_c, 9, 42, 54
11, 63128, Note_on_c, 9, 42, 0
11, 63232, Note_on_c, 9, 42, 83
11, 63232, Note_on_c, 9, 35, 71
11, 63256, Note_on_c, 9, 35, 0
11, 63256, Note_on_c, 9, 42, 0
11, 63360, Note_on_c, 9, 42, 109
11, 63360, Note_on_c, 9, 38, 117
11, 63384, Note_on_c, 9, 38, 0
11, 63384, Note_on_c, 9, 42, 0
11, 63488, Note_on_c, 9, 42, 54
11, 63512, Note_on_c, 9, 42, 0
11, 63616, Note_on_c, 9, 42, 83
11, 63616, Note_on_c, 9, 35, 45
11, 63640, Note_on_c, 9, 35, 0
11, 63640, Note_on_c, 9, 42, 0
11, 63744, Note_on_c, 9, 42, 117
11, 63744, Note_on_c, 9, 35, 117
11, 63768, Note_on_c, 9, 35, 0
11, 63768, Note_on_c, 9, 42, 0
11, 63872, Note_on_c, 9, 42, 65
11, 63896, Note_on_c, 9, 42, 0
11, 64000, Note_on_c, 9, 35, 83
11, 64000, Note_on_c, 9, 42, 91
11, 64024, Note_on_c, 9, 42, 0
11, 64024, Note_on_c, 9, 35, 0
11, 64128, Note_on_c, 9, 38, 117
11, 64128, Note_on_c, 9, 42, 115
11, 64152, Note_on_c, 9, 42, 0
11, 64152, Note_on_c, 9, 38, 0
11, 64256, Note_on_c, 9, 42, 62
11, 64280, Note_on_c, 9, 42, 0
11, 64384, Note_on_c, 9, 42, 91
11, 64408, Note_on_c, 9, 42, 0
11, 64512, Note_on_c, 9, 35, 117
11, 64512, Note_on_c, 9, 42, 117
11, 64536, Note_on_c, 9, 42, 0
11, 64536, Note_on_c, 9, 35, 0
11, 64640, Note_on_c, 9, 42, 54
11, 64664, Note_on_c, 9, 42, 0
11, 64768, Note_on_c, 9, 35, 71
11, 64768, Note_on_c, 9, 42, 83
11, 64792, Note_on_c, 9, 42, 0
11, 64792, Note_on_c, 9, 35, 0
11, 64896, Note_on_c, 9, 38, 117
11, 64896, Note_on_c, 9, 42, 109
11, 64920, Note_on_c, 9, 42, 0
11, 64920, Note_on_c, 9, 38, 0
11, 65024, Note_on_c, 9, 42, 54
11, 65048, Note_on_c, 9, 42, 0
11, 65152, Note_on_c, 9, 42, 83
11, 65152, Note_on_c, 9, 35, 45
11, 65176, Note_on_c, 9, 35, 0
11, 65176, Note_on_c, 9, 42, 0
11, 65280, Note_on_c, 9, 42, 117
11, 65280, Note_on_c, 9, 35, 117
11, 65304, Note_on_c, 9, 35, 0
11, 65304, Note_on_c, 9, 42, 0
11, 65408, Note_on_c, 9, 42, 65
11, 65432, Note_on_c, 9, 42, 0
11, 65536, Note_on_c, 9, 35, 83
11, 65536, Note_on_c, 9, 42, 91
11, 65560, Note_on_c, 9, 42, 0
11, 65560, Note_on_c, 9, 35, 0
11, 65664, Note_on_c, 9, 42, 115
