5, 293580, Note_on_c, 4, 58, 95
5, 293640, Note_off_c, 4, 58, 95
5, 293640, Note_on_c, 4, 57, 95
5, 293700, Note_off_c, 4, 57, 95
5, 293700, Note_on_c, 4, 56, 95
5, 293760, Note_off_c, 4, 56, 95
5, 293760, Note_on_c, 4, 55, 95
5, 293820, Note_off_c, 4, 55, 95
5, 293820, Note_on_c, 4, 54, 95
5, 293880, Note_off_c, 4, 54, 95
5, 293880, Note_on_c, 4, 53, 95
5, 293940, Note_off_c, 4, 53, 95
5, 293940, Note_on_c, 4, 52, 95
5, 294000, Note_off_c, 4, 52, 95
5, 294000, Note_on_c, 4, 51, 95
5, 294060, Note_off_c, 4, 51, 95
5, 294060, Note_on_c, 4, 50, 95
5, 294120, Note_off_c, 4, 50, 95
5, 294120, Note_on_c, 4, 49, 95
5, 294180, Note_off_c, 4, 49, 95
5, 294180, Note_on_c, 4, 48, 95
5, 294240, Note_off_c, 4, 48, 95
5, 294240, Note_on_c, 4, 47, 95
5, 294300, Note_off_c, 4, 47, 95
5, 294300, Note_on_c, 4, 46, 95
5, 294360, Note_off_c, 4, 46, 95
5, 294360, Note_on_c, 4, 45, 95
5, 294420, Note_off_c, 4, 45, 95
5, 294420, Note_on_c, 4, 44, 95
5, 294480, Note_off_c, 4, 44, 95
5, 294480, Note_on_c, 4, 43, 95
5, 294540, Note_off_c, 4, 43, 95
5, 294540, Note_on_c, 4, 42, 95
5, 294600, Note_off_c, 4, 42, 95
5, 294600, Note_on_c, 4, 41, 95
5, 294660, Note_off_c, 4, 41, 95
5, 294660, Note_on_c, 4, 40, 95
5, 294720, Note_off_c, 4, 40, 95
5, 300000, Note_on_c, 4, 51, 47
5, 300000, Note_on_c, 4, 44, 47
5, 300480, Note_off_c, 4, 51, 47
5, 300480, Note_off_c, 4, 44, 47
5, 300480, Note_on_c, 4, 51, 47
5, 300480, Note_on_c, 4, 44, 47
5, 300960, Note_off_c, 4, 51, 47
5, 300960, Note_off_c, 4, 44, 47
5, 301440, Note_on_c, 4, 51, 47
5, 301440, Note_on_c, 4, 44, 47
5, 301920, Note_off_c, 4, 51, 47
5, 301920, Note_off_c, 4, 44, 47
5, 302880, Note_on_c, 4, 39, 47
5, 302991, Note_off_c, 4, 39, 47
5, 303360, Note_on_c, 4, 42, 47
5, 303471, Note_off_c, 4, 42, 47
5, 303840, Note_on_c, 4, 51, 47
5, 303840, Note_on_c, 4, 44, 47
5, 304320, Note_off_c, 4, 51, 47
5, 304320, Note_off_c, 4, 44, 47
5, 304320, Note_on_c, 4, 51, 47
5, 304320, Note_on_c, 4, 44, 47
5, 304800, Note_off_c, 4, 51, 47
5, 304800, Note_off_c, 4, 44, 47
5, 304800, End_track
0, 0, End_of_file
