8, 63360, Note_on_c, 9, 42, 90
8, 63360, Note_on_c, 9, 49, 90
8, 63360, Note_on_c, 9, 54, 100
8, 63360, Note_on_c, 9, 70, 100
8, 63460, Note_off_c, 9, 70, 64
8, 63460, Note_off_c, 9, 54, 64
8, 63460, Note_off_c, 9, 49, 64
8, 63460, Note_off_c, 9, 42, 64
8, 63460, Note_off_c, 9, 35, 64
8, 63600, Note_on_c, 9, 35, 90
8, 63600, Note_on_c, 9, 42, 70
8, 63600, Note_on_c, 9, 54, 70
8, 63600, Note_on_c, 9, 70, 60
8, 63600, Note_on_c, 9, 69, 80
8, 63700, Note_off_c, 9, 69, 64
8, 63700, Note_off_c, 9, 70, 64
8, 63700, Note_off_c, 9, 54, 64
8, 63700, Note_off_c, 9, 42, 64
8, 63700, Note_off_c, 9, 35, 64
8, 63840, Note_on_c, 9, 38, 100
8, 63840, Note_on_c, 9, 42, 100
8, 63840, Note_on_c, 9, 54, 127
8, 63840, Note_on_c, 9, 70, 100
8, 63940, Note_off_c, 9, 70, 64
8, 63940, Note_off_c, 9, 54, 64
8, 63940, Note_off_c, 9, 42, 64
8, 63940, Note_off_c, 9, 38, 64
8, 64080, Note_on_c, 9, 35, 70
8, 64080, Note_on_c, 9, 42, 70
8, 64080, Note_on_c, 9, 54, 90
8, 64080, Note_on_c, 9, 70, 60
8, 64080, Note_on_c, 9, 69, 80
8, 64180, Note_off_c, 9, 69, 64
8, 64180, Note_off_c, 9, 70, 64
8, 64180, Note_off_c, 9, 54, 64
8, 64180, Note_off_c, 9, 42, 64
8, 64180, Note_off_c, 9, 35, 64
8, 64320, Note_on_c, 9, 35, 100
8, 64320, Note_on_c, 9, 42, 90
8, 64320, Note_on_c, 9, 54, 100
8, 64320, Note_on_c, 9, 70, 100
8, 64420, Note_off_c, 9, 70, 64
8, 64420, Note_off_c, 9, 54, 64
8, 64420, Note_off_c, 9, 42, 64
8, 64420, Note_off_c, 9, 35, 64
8, 64560, Note_on_c, 9, 35, 90
8, 64560, Note_on_c, 9, 42, 70
8, 64560, Note_on_c, 9, 54, 70
8, 64560, Note_on_c, 9, 70, 60
8, 64560, Note_on_c, 9, 69, 80
8, 64660, Note_off_c, 9, 69, 64
8, 64660, Note_off_c, 9, 70, 64
8, 64660, Note_off_c, 9, 54, 64
8, 64660, Note_off_c, 9, 42, 64
8, 64660, Note_off_c, 9, 35, 64
8, 64800, Note_on_c, 9, 38, 100
8, 64800, Note_on_c, 9, 42, 100
8, 64800, Note_on_c, 9, 54, 127
8, 64800, Note_on_c, 9, 70, 100
8, 64900, Note_off_c, 9, 70, 64
8, 64900, Note_off_c, 9, 54, 64
8, 64900, Note_off_c, 9, 42, 64
8, 64900, Note_off_c, 9, 38, 64
8, 65040, Note_on_c, 9, 35, 75
8, 65040, Note_on_c, 9, 42, 70
8, 65040, Note_on_c, 9, 54, 90
8, 65040, Note_on_c, 9, 70, 60
8, 65040, Note_on_c, 9, 69, 80
8, 65140, Note_off_c, 9, 69, 64
8, 65140, Note_off_c, 9, 70, 64
8, 65140, Note_off_c, 9, 54, 64
8, 65140, Note_off_c, 9, 42, 64
8, 65140, Note_off_c, 9, 35, 64
8, 65280, Note_on_c, 9, 35, 100
8, 65280, Note_on_c, 9, 42, 90
8, 65280, Note_on_c, 9, 54, 100
8, 65280, Note_on_c, 9, 70, 100
8, 65380, Note_off_c, 9, 70, 64
8, 65380, Note_off_c, 9, 54, 64
8, 65380, Note_off_c, 9, 42, 64
8, 65380, Note_off_c, 9, 35, 64
8, 65520, Note_on_c, 9, 35, 90
8, 65520, Note_on_c, 9, 42, 70
8, 65520, Note_on_c, 9, 54, 70
8, 65520, Note_on_c, 9, 70, 60
8, 65520, Note_on_c, 9, 69, 80
8, 65620, Note_off_c, 9, 69, 64
8, 65620, Note_off_c, 9, 70, 64
8, 65620, Note_off_c, 9, 54, 64
8, 65620, Note_off_c, 9, 42, 64
8, 65620, Note_off_c, 9, 35, 64
8, 65760, Note_on_c, 9, 38, 100
8, 65760, Note_on_c, 9, 42, 100
8, 65760, Note_on_c, 9, 54, 127
8, 65760, Note_on_c, 9, 70, 100
8, 65860, Note_off_c, 9, 70, 64
8, 65860, Note_off_c, 9, 54, 64
8, 65860, Note_off_c, 9, 42, 64
8, 65860, Note_off_c, 9, 38, 64
8, 66000, Note_on_c, 9, 35, 70
8, 66000, Note_on_c, 9, 46, 100
8, 66000, Note_on_c, 9, 54, 90
8, 66000, Note_on_c, 9, 70, 60
8, 66000, Note_on_c, 9, 69, 80
8, 66100, Note_off_c, 9, 69, 64
8, 66100, Note_off_c, 9, 70, 64
8, 66100, Note_off_c, 9, 54, 64
8, 66100, Note_off_c, 9, 46, 64
8, 66100, Note_off_c, 9, 35, 64
8, 66240, Note_on_c, 9, 35, 100
8, 66240, Note_on_c, 9, 42, 90
8, 66240, Note_on_c, 9, 54, 100
8, 66240, Note_on_c, 9, 70, 100
8, 66340, Note_off_c, 9, 70, 64
8, 66340, Note_off_c, 9, 54, 64
8, 66340, Note_off_c, 9, 42, 64
8, 66340, Note_off_c, 9, 35, 64
8, 66480, Note_on_c, 9, 35, 90
8, 66480, Note_on_c, 9, 42, 70
8, 66480, Note_on_c, 9, 54, 70
8, 66480, Note_on_c, 9, 70, 60
8, 66480, Note_on_c, 9, 69, 80
8, 66580, Note_off_c, 9, 69, 64
8, 66580, Note_off_c, 9, 70, 64
8, 66580, Note_off_c, 9, 54, 64
8, 66580, Note_off_c, 9, 42, 64
8, 66580, Note_off_c, 9, 35, 64
8, 66720, Note_on_c, 9, 38, 100
8, 66720, Note_on_c, 9, 42, 100
8, 66720, Note_on_c, 9, 54, 127
8, 66720, Note_on_c, 9, 70, 100
8, 66820, Note_off_c, 9, 70, 64
8, 66820, Note_off_c, 9, 54, 64
8, 66820, Note_off_c, 9, 42, 64
8, 66820, Note_off_c, 9, 38, 64
8, 66960, Note_on_c, 9, 35, 75
8, 66960, Note_on_c, 9, 42, 70
8, 66960, Note_on_c, 9, 54, 90
8, 66960, Note_on_c, 9, 70, 60
8, 66960, Note_on_c, 9, 69, 80
8, 67060, Note_off_c, 9, 69, 64
8, 67060, Note_off_c, 9, 70, 64
8, 67060, Note_off_c, 9, 54, 64
8, 67060, Note_off_c, 9, 42, 64
8, 67060, Note_off_c, 9, 35, 64
8, 67200, Note_on_c, 9, 35, 100
8, 67200, Note_on_c, 9, 42, 90
8, 67200, Note_on_c, 9, 54, 100
8, 67200, Note_on_c, 9, 70, 100
8, 67300, Note_off_c, 9, 70, 64
8, 67300, Note_off_c, 9, 54, 64
8, 67300, Note_off_c, 9, 42, 64
8, 67300, Note_off_c, 9, 35, 64
8, 68640, Note_on_c, 9, 42, 100
8, 68640, Note_on_c, 9, 54, 127
8, 68640, Note_on_c, 9, 70, 100
8, 68740, Note_off_c, 9, 70, 64
8, 68740, Note_off_c, 9, 54, 64
8, 68740, Note_off_c, 9, 42, 64
8, 69120, Note_on_c, 9, 35, 100
8, 69120, Note_on_c, 9, 42, 90
8, 69220, Note_off_c, 9, 42, 64
8, 69220, Note_off_c, 9, 35, 64
8, 70560, Note_on_c, 9, 38, 115
8, 70660, Note_off_c, 9, 38, 64
8, 70800, Note_on_c, 9, 35, 100
8, 70900, Note_off_c, 9, 35, 64
8, 71040, Note_on_c, 9, 35, 90
8, 71040, Note_on_c, 9, 42, 90
8, 71040, Note_on_c, 9, 49, 90
8, 71140, Note_off_c, 9, 49, 64
8, 71140, Note_off_c, 9, 42, 64
8, 71140, Note_off_c, 9, 35, 64
8, 71280, Note_on_c, 9, 42, 70
8, 71380, Note_off_c, 9, 42, 64
8, 71520, Note_on_c, 9, 38, 100
8, 71520, Note_on_c, 9, 42, 100
8, 71620, Note_off_c, 9, 42, 64
8, 71620, Note_off_c, 9, 38, 64
8, 71760, Note_on_c, 9, 35, 80
8, 71760, Note_on_c, 9, 42, 70
8, 71860, Note_off_c, 9, 42, 64
8, 71860, Note_off_c, 9, 35, 64
8, 72000, Note_on_c, 9, 35, 100
8, 72000, Note_on_c, 9, 42, 90
8, 72100, Note_off_c, 9, 42, 64
8, 72100, Note_off_c, 9, 35, 64
8, 72240, Note_on_c, 9, 42, 70
8, 72340, Note_off_c, 9, 42, 64
8, 72480, Note_on_c, 9, 38, 100
8, 72480, Note_on_c, 9, 42, 100
8, 72580, Note_off_c, 9, 42, 64
8, 72580, Note_off_c, 9, 38, 64
8, 72720, Note_on_c, 9, 35, 70
8, 72720, Note_on_c, 9, 42, 70
8, 72820, Note_off_c, 9, 42, 64
8, 72820, Note_off_c, 9, 35, 64
8, 72960, Note_on_c, 9, 35, 90
8, 72960, Note_on_c, 9, 42, 90
8, 73060, Note_off_c, 9, 42, 64
8, 73060, Note_off_c, 9, 35, 64
8, 73200, Note_on_c, 9, 42, 70
8, 73300, Note_off_c, 9, 42, 64
8, 73440, Note_on_c, 9, 38, 100
8, 73440, Note_on_c, 9, 42, 100
8, 73540, Note_off_c, 9, 42, 64
8, 73540, Note_off_c, 9, 38, 64
8, 73680, Note_on_c, 9, 35, 80
8, 73680, Note_on_c, 9, 42, 100
8, 73780, Note_off_c, 9, 42, 64
8, 73780, Note_off_c, 9, 35, 64
8, 73920, Note_on_c, 9, 35, 100
8, 73920, Note_on_c, 9, 42, 90
8, 74020, Note_off_c, 9, 42, 64
8, 74020, Note_off_c, 9, 35, 64
8, 74160, Note_on_c, 9, 35, 90
8, 74160, Note_on_c, 9, 42, 70
8, 74260, Note_off_c, 9, 42, 64
8, 74260, Note_off_c, 9, 35, 64
8, 74400, Note_on_c, 9, 38, 100
8, 74400, Note_on_c, 9, 42, 100
8, 74500, Note_off_c, 9, 42, 64
8, 74500, Note_off_c, 9, 38, 64
8, 74640, Note_on_c, 9, 35, 70
8, 74640, Note_on_c, 9, 46, 80
8, 74740, Note_off_c, 9, 46, 64
8, 74740, Note_off_c, 9, 35, 64
8, 74880, Note_on_c, 9, 35, 90
8, 74880, Note_on_c, 9, 42, 90
8, 74980, Note_off_c, 9, 42, 64
8, 74980, Note_off_c, 9, 35, 64
8, 75120, Note_on_c, 9, 42, 70
8, 75220, Note_off_c, 9, 42, 64
8, 75360, Note_on_c, 9, 38, 100
8, 75360, Note_on_c, 9, 42, 100
8, 75460, Note_off_c, 9, 42, 64
8, 75460, Note_off_c, 9, 38, 64
8, 75600, Note_on_c, 9, 35, 80
8, 75600, Note_on_c, 9, 42, 70
8, 75700, Note_off_c, 9, 42, 64
8, 75700, Note_off_c, 9, 35, 64
8, 75840, Note_on_c, 9, 35, 100
8, 75840, Note_on_c, 9, 42, 90
8, 75940, Note_off_c, 9, 42, 64
8, 75940, Note_off_c, 9, 35, 64
8, 76080, Note_on_c, 9, 41, 72
8, 76180, Note_off_c, 9, 41, 64
8, 76320, Note_on_c, 9, 38, 100
8, 76320, Note_on_c, 9, 42, 100
8, 76420, Note_off_c, 9, 42, 64
8, 76420, Note_off_c, 9, 38, 64
8, 76560, Note_on_c, 9, 35, 70
8, 76560, Note_on_c, 9, 42, 70
8, 76660, Note_off_c, 9, 42, 64
8, 76660, Note_off_c, 9, 35, 64
8, 76800, Note_on_c, 9, 38, 100
8, 76800, Note_on_c, 9, 48, 100
8, 76900, Note_off_c, 9, 48, 64
8, 76900, Note_off_c, 9, 38, 64
8, 77040, Note_on_c, 9, 35, 90
8, 77140, Note_off_c, 9, 35, 64
8, 77280, Note_on_c, 9, 35, 100
8, 77380, Note_off_c, 9, 35, 64
8, 77520, Note_on_c, 9, 38, 115
8, 77520, Note_on_c, 9, 45, 100
8, 77620, Note_off_c, 9, 45, 64
8, 77620, Note_off_c, 9, 38, 64
8, 77760, Note_on_c, 9, 35, 90
8, 77860, Note_off_c, 9, 35, 64
8, 78000, Note_on_c, 9, 35, 115
8, 78100, Note_off_c, 9, 35, 64
8, 78240, Note_on_c, 9, 41, 115
8, 78240, Note_on_c, 9, 45, 100
8, 78340, Note_off_c, 9, 45, 64
8, 78340, Note_off_c, 9, 41, 64
8, 78480, Note_on_c, 9, 38, 115
8, 78580, Note_off_c, 9, 38, 64
8, 78720, Note_on_c, 9, 35, 90
8, 78720, Note_on_c, 9, 42, 90
8, 78720, Note_on_c, 9, 49, 90
8, 78820, Note_off_c, 9, 49, 64
8, 78820, Note_off_c, 9, 42, 64
8, 78820, Note_off_c, 9, 35, 64
8, 78960, Note_on_c, 9, 42, 70
8, 79060, Note_off_c, 9, 42, 64
8, 79200, Note_on_c, 9, 38, 100
8, 79200, Note_on_c, 9, 42, 100
8, 79300, Note_off_c, 9, 42, 64
8, 79300, Note_off_c, 9, 38, 64
8, 79440, Note_on_c, 9, 35, 80
8, 79440, Note_on_c, 9, 42, 70
8, 79540, Note_off_c, 9, 42, 64
8, 79540, Note_off_c, 9, 35, 64
8, 79680, Note_on_c, 9, 35, 100
8, 79680, Note_on_c, 9, 42, 90
8, 79780, Note_off_c, 9, 42, 64
8, 79780, Note_off_c, 9, 35, 64
8, 79920, Note_on_c, 9, 42, 70
8, 80020, Note_off_c, 9, 42, 64
8, 80160, Note_on_c, 9, 38, 100
8, 80160, Note_on_c, 9, 42, 100
8, 80260, Note_off_c, 9, 42, 64
8, 80260, Note_off_c, 9, 38, 64
8, 80400, Note_on_c, 9, 35, 70
8, 80400, Note_on_c, 9, 42, 70
8, 80500, Note_off_c, 9, 42, 64
8, 80500, Note_off_c, 9, 35, 64
8, 80640, Note_on_c, 9, 35, 90
8, 80640, Note_on_c, 9, 42, 90
8, 80740, Note_off_c, 9, 42, 64
8, 80740, Note_off_c, 9, 35, 64
8, 80880, Note_on_c, 9, 42, 70
8, 80980, Note_off_c, 9, 42, 64
8, 81120, Note_on_c, 9, 38, 100
8, 81120, Note_on_c, 9, 42, 100
8, 81220, Note_off_c, 9, 42, 64
8, 81220, Note_off_c, 9, 38, 64
8, 81360, Note_on_c, 9, 35, 80
8, 81360, Note_on_c, 9, 42, 100
8, 81460, Note_off_c, 9, 42, 64
8, 81460, Note_off_c, 9, 35, 64
8, 81600, Note_on_c, 9, 35, 100
8, 81600, Note_on_c, 9, 42, 90
8, 81700, Note_off_c, 9, 42, 64
8, 81700, Note_off_c, 9, 35, 64
8, 81840, Note_on_c, 9, 35, 90
8, 81840, Note_on_c, 9, 42, 70
8, 81940, Note_off_c, 9, 42, 64
8, 81940, Note_off_c, 9, 35, 64
8, 82080, Note_on_c, 9, 38, 100
8, 82080, Note_on_c, 9, 42, 100
8, 82180, Note_off_c, 9, 42, 64
8, 82180, Note_off_c, 9, 38, 64
8, 82320, Note_on_c, 9, 35, 70
8, 82320, Note_on_c, 9, 42, 70
8, 82420, Note_off_c, 9, 42, 64
8, 82420, Note_off_c, 9, 35, 64
8, 82560, Note_on_c, 9, 35, 90
8, 82560, Note_on_c, 9, 42, 115
8, 82660, Note_off_c, 9, 42, 64
8, 82660, Note_off_c, 9, 35, 64
8, 82800, Note_on_c, 9, 42, 70
8, 82900, Note_off_c, 9, 42, 64
8, 83040, Note_on_c, 9, 38, 100
8, 83040, Note_on_c, 9, 42, 100
8, 83140, Note_off_c, 9, 42, 64
8, 83140, Note_off_c, 9, 38, 64
8, 83280, Note_on_c, 9, 35, 80
8, 83280, Note_on_c, 9, 42, 70
8, 83380, Note_off_c, 9, 42, 64
8, 83380, Note_off_c, 9, 35, 64
8, 83520, Note_on_c, 9, 35, 100
8, 83520, Note_on_c, 9, 42, 100
8, 83620, Note_off_c, 9, 42, 64
8, 83620, Note_off_c, 9, 35, 64
8, 83760, Note_on_c, 9, 42, 70
8, 83860, Note_off_c, 9, 42, 64
8, 84000, Note_on_c, 9, 38, 100
8, 84000, Note_on_c, 9, 42, 100
8, 84100, Note_off_c, 9, 42, 64
8, 84100, Note_off_c, 9, 38, 64
8, 84240, Note_on_c, 9, 35, 70
8, 84240, Note_on_c, 9, 42, 70
8, 84340, Note_off_c, 9, 42, 64
8, 84340, Note_off_c, 9, 35, 64
8, 84480, Note_on_c, 9, 35, 100
8, 84480, Note_on_c, 9, 42, 90
8, 84580, Note_off_c, 9, 42, 64
8, 84580, Note_off_c, 9, 35, 64
8, 84720, Note_on_c, 9, 35, 90
8, 84720, Note_on_c, 9, 42, 70
8, 84820, Note_off_c, 9, 42, 64
8, 84820, Note_off_c, 9, 35, 64
8, 84960, Note_on_c, 9, 38, 115
8, 84960, Note_on_c, 9, 46, 100
8, 85060, Note_off_c, 9, 46, 64
8, 85060, Note_off_c, 9, 38, 64
8, 85200, Note_on_c, 9, 35, 100
8, 85300, Note_off_c, 9, 35, 64
8, 85440, Note_on_c, 9, 38, 127
8, 85540, Note_off_c, 9, 38, 64
8, 85680, Note_on_c, 9, 35, 100
8, 85780, Note_off_c, 9, 35, 64
8, 85920, Note_on_c, 9, 38, 115
8, 86020, Note_off_c, 9, 38, 64
8, 86160, Note_on_c, 9, 35, 100
8, 86260, Note_off_c, 9, 35, 64
8, 86400, Note_on_c, 9, 35, 90
8, 86400, Note_on_c, 9, 42, 90
8, 86400, Note_on_c, 9, 49, 90
8, 86500, Note_off_c, 9, 49, 64
8, 86500, Note_off_c, 9, 42, 64
8, 86500, Note_off_c, 9, 35, 64
8, 86640, Note_on_c, 9, 42, 70
8, 86740, Note_off_c, 9, 42, 64
8, 86880, Note_on_c, 9, 38, 100
8, 86880, Note_on_c, 9, 42, 100
8, 86980, Note_off_c, 9, 42, 64
8, 86980, Note_off_c, 9, 38, 64
8, 87120, Note_on_c, 9, 35, 80
8, 87120, Note_on_c, 9, 42, 70
8, 87220, Note_off_c, 9, 42, 64
8, 87220, Note_off_c, 9, 35, 64
8, 87360, Note_on_c, 9, 35, 100
8, 87360, Note_on_c, 9, 42, 90
8, 87460, Note_off_c, 9, 42, 64
8, 87460, Note_off_c, 9, 35, 64
8, 87600, Note_on_c, 9, 42, 70
8, 87700, Note_off_c, 9, 42, 64
8, 87840, Note_on_c, 9, 38, 100
8, 87840, Note_on_c, 9, 42, 100
8, 87940, Note_off_c, 9, 42, 64
8, 87940, Note_off_c, 9, 38, 64
8, 88080, Note_on_c, 9, 35, 70
8, 88080, Note_on_c, 9, 42, 70
8, 88180, Note_off_c, 9, 42, 64
8, 88180, Note_off_c, 9, 35, 64
8, 88320, Note_on_c, 9, 35, 90
8, 88320, Note_on_c, 9, 42, 90
8, 88420, Note_off_c, 9, 42, 64
8, 88420, Note_off_c, 9, 35, 64
8, 88560, Note_on_c, 9, 42, 70
8, 88660, Note_off_c, 9, 42, 64
8, 88800, Note_on_c, 9, 38, 100
8, 88800, Note_on_c, 9, 42, 100
8, 88900, Note_off_c, 9, 42, 64
8, 88900, Note_off_c, 9, 38, 64
8, 89040, Note_on_c, 9, 35, 80
8, 89040, Note_on_c, 9, 42, 100
8, 89140, Note_off_c, 9, 42, 64
8, 89140, Note_off_c, 9, 35, 64
8, 89280, Note_on_c, 9, 35, 100
8, 89280, Note_on_c, 9, 42, 90
8, 89380, Note_off_c, 9, 42, 64
8, 89380, Note_off_c, 9, 35, 64
8, 89520, Note_on_c, 9, 35, 90
8, 89520, Note_on_c, 9, 42, 70
8, 89620, Note_off_c, 9, 42, 64
8, 89620, Note_off_c, 9, 35, 64
8, 89760, Note_on_c, 9, 38, 100
8, 89760, Note_on_c, 9, 42, 100
8, 89860, Note_off_c, 9, 42, 64
8, 89860, Note_off_c, 9, 38, 64
8, 90000, Note_on_c, 9, 35, 70
8, 90000, Note_on_c, 9, 46, 80
8, 90100, Note_off_c, 9, 46, 64
8, 90100, Note_off_c, 9, 35, 64
8, 90240, Note_on_c, 9, 35, 90
8, 90240, Note_on_c, 9, 42, 90
8, 90340, Note_off_c, 9, 42, 64
8, 90340, Note_off_c, 9, 35, 64
8, 90480, Note_on_c, 9, 42, 70
8, 90580, Note_off_c, 9, 42, 64
8, 90720, Note_on_c, 9, 38, 100
8, 90720, Note_on_c, 9, 42, 100
8, 90820, Note_off_c, 9, 42, 64
8, 90820, Note_off_c, 9, 38, 64
8, 90960, Note_on_c, 9, 35, 80
8, 90960, Note_on_c, 9, 42, 70
8, 91060, Note_off_c, 9, 42, 64
8, 91060, Note_off_c, 9, 35, 64
8, 91200, Note_on_c, 9, 35, 100
8, 91200, Note_on_c, 9, 42, 90
8, 91300, Note_off_c, 9, 42, 64
8, 91300, Note_off_c, 9, 35, 64
8, 91440, Note_on_c, 9, 42, 70
8, 91540, Note_off_c, 9, 42, 64
8, 91680, Note_on_c, 9, 38, 100
8, 91680, Note_on_c, 9, 42, 100
8, 91780, Note_off_c, 9, 42, 64
8, 91780, Note_off_c, 9, 38, 64
8, 91920, Note_on_c, 9, 35, 70
8, 91920, Note_on_c, 9, 42, 70
8, 92020, Note_off_c, 9, 42, 64
8, 92020, Note_off_c, 9, 35, 64
8, 92160, Note_on_c, 9, 35, 100
8, 92160, Note_on_c, 9, 42, 90
8, 92260, Note_off_c, 9, 42, 64
8, 92260, Note_off_c, 9, 35, 64
8, 92400, Note_on_c, 9, 35, 90
8, 92400, Note_on_c, 9, 42, 70
8, 92500, Note_off_c, 9, 42, 64
8, 92500, Note_off_c, 9, 35, 64
8, 92640, Note_on_c, 9, 38, 115
8, 92640, Note_on_c, 9, 46, 100
8, 92740, Note_off_c, 9, 46, 64
8, 92740, Note_off_c, 9, 38, 64
8, 92880, Note_on_c, 9, 35, 100
8, 92980, Note_off_c, 9, 35, 64
8, 93120, Note_on_c, 9, 38, 127
8, 93220, Note_off_c, 9, 38, 64
8, 93240, Note_on_c, 9, 38, 90
8, 93340, Note_off_c, 9, 38, 64
8, 93360, Note_on_c, 9, 38, 115
8, 93460, Note_off_c, 9, 38, 64
8, 93480, Note_on_c, 9, 38, 90
8, 93580, Note_off_c, 9, 38, 64
8, 93600, Note_on_c, 9, 38, 115
8, 93700, Note_off_c, 9, 38, 64
8, 93840, Note_on_c, 9, 38, 100
8, 93940, Note_off_c, 9, 38, 64
8, 94080, Note_on_c, 9, 35, 90
8, 94080, Note_on_c, 9, 42, 90
8, 94080, Note_on_c, 9, 49, 90
8, 94180, Note_off_c, 9, 49, 64
8, 94180, Note_off_c, 9, 42, 64
8, 94180, Note_off_c, 9, 35, 64
8, 94320, Note_on_c, 9, 42, 70
8, 94420, Note_off_c, 9, 42, 64
8, 94560, Note_on_c, 9, 38, 100
8, 94560, Note_on_c, 9, 42, 100
8, 94660, Note_off_c, 9, 42, 64
8, 94660, Note_off_c, 9, 38, 64
8, 94800, Note_on_c, 9, 35, 80
8, 94800, Note_on_c, 9, 42, 70
8, 94900, Note_off_c, 9, 42, 64
8, 94900, Note_off_c, 9, 35, 64
8, 95040, Note_on_c, 9, 35, 100
8, 95040, Note_on_c, 9, 42, 90
8, 95140, Note_off_c, 9, 42, 64
8, 95140, Note_off_c, 9, 35, 64
8, 95280, Note_on_c, 9, 42, 70
8, 95380, Note_off_c, 9, 42, 64
8, 95520, Note_on_c, 9, 38, 100
8, 95520, Note_on_c, 9, 42, 100
8, 95620, Note_off_c, 9, 42, 64
8, 95620, Note_off_c, 9, 38, 64
8, 95760, Note_on_c, 9, 35, 70
8, 95760, Note_on_c, 9, 42, 70
8, 95860, Note_off_c, 9, 42, 64
8, 95860, Note_off_c, 9, 35, 64
8, 96000, Note_on_c, 9, 35, 90
8, 96000, Note_on_c, 9, 42, 90
8, 96100, Note_off_c, 9, 42, 64
8, 96100, Note_off_c, 9, 35, 64
8, 96240, Note_on_c, 9, 42, 70
8, 96340, Note_off_c, 9, 42, 64
8, 96480, Note_on_c, 9, 38, 100
8, 96480, Note_on_c, 9, 42, 100
8, 96580, Note_off_c, 9, 42, 64
8, 96580, Note_off_c, 9, 38, 64
8, 96720, Note_on_c, 9, 35, 80
8, 96720, Note_on_c, 9, 42, 100
8, 96820, Note_off_c, 9, 42, 64
8, 96820, Note_off_c, 9, 35, 64
8, 96960, Note_on_c, 9, 35, 100
8, 96960, Note_on_c, 9, 42, 90
8, 97060, Note_off_c, 9, 42, 64
8, 97060, Note_off_c, 9, 35, 64
8, 97200, Note_on_c, 9, 35, 90
8, 97200, Note_on_c, 9, 42, 70
8, 97300, Note_off_c, 9, 42, 64
8, 97300, Note_off_c, 9, 35, 64
8, 97440, Note_on_c, 9, 38, 100
8, 97440, Note_on_c, 9, 42, 100
8, 97540, Note_off_c, 9, 42, 64
8, 97540, Note_off_c, 9, 38, 64
8, 97680, Note_on_c, 9, 35, 70
8, 97680, Note_on_c, 9, 46, 80
8, 97780, Note_off_c, 9, 46, 64
8, 97780, Note_off_c, 9, 35, 64
8, 97920, Note_on_c, 9, 35, 90
8, 97920, Note_on_c, 9, 42, 90
8, 98020, Note_off_c, 9, 42, 64
8, 98020, Note_off_c, 9, 35, 64
8, 98160, Note_on_c, 9, 42, 70
8, 98260, Note_off_c, 9, 42, 64
8, 98400, Note_on_c, 9, 38, 100
8, 98400, Note_on_c, 9, 42, 100
8, 98500, Note_off_c, 9, 42, 64
8, 98500, Note_off_c, 9, 38, 64
8, 98640, Note_on_c, 9, 35, 80
8, 98640, Note_on_c, 9, 42, 70
8, 98740, Note_off_c, 9, 42, 64
8, 98740, Note_off_c, 9, 35, 64
8, 98880, Note_on_c, 9, 35, 100
8, 98880, Note_on_c, 9, 42, 90
8, 98980, Note_off_c, 9, 42, 64
8, 98980, Note_off_c, 9, 35, 64
8, 99120, Note_on_c, 9, 41, 72
8, 99220, Note_off_c, 9, 41, 64
8, 99360, Note_on_c, 9, 38, 100
8, 99360, Note_on_c, 9, 42, 100
8, 99460, Note_off_c, 9, 42, 64
8, 99460, Note_off_c, 9, 38, 64
8, 99600, Note_on_c, 9, 35, 70
8, 99600, Note_on_c, 9, 42, 70
8, 99700, Note_off_c, 9, 42, 64
8, 99700, Note_off_c, 9, 35, 64
8, 99840, Note_on_c, 9, 35, 100
8, 99840, Note_on_c, 9, 42, 90
8, 99940, Note_off_c, 9, 42, 64
8, 99940, Note_off_c, 9, 35, 64
8, 100080, Note_on_c, 9, 35, 90
8, 100080, Note_on_c, 9, 42, 70
8, 100180, Note_off_c, 9, 42, 64
8, 100180, Note_off_c, 9, 35, 64
8, 100320, Note_on_c, 9, 38, 115
8, 100320, Note_on_c, 9, 46, 100
8, 100420, Note_off_c, 9, 46, 64
8, 100420, Note_off_c, 9, 38, 64
8, 100560, Note_on_c, 9, 35, 100
8, 100660, Note_off_c, 9, 35, 64
8, 100800, Note_on_c, 9, 38, 127
8, 100900, Note_off_c, 9, 38, 64
8, 100920, Note_on_c, 9, 38, 90
8, 101020, Note_off_c, 9, 38, 64
8, 101040, Note_on_c, 9, 38, 115
8, 101140, Note_off_c, 9, 38, 64
8, 101160, Note_on_c, 9, 38, 90
8, 101260, Note_off_c, 9, 38, 64
8, 101280, Note_on_c, 9, 38, 115
8, 101380, Note_off_c, 9, 38, 64
8, 101520, Note_on_c, 9, 38, 100
8, 101620, Note_off_c, 9, 38, 64
8, 101760, Note_on_c, 9, 35, 90
8, 101760, Note_on_c, 9, 42, 90
8, 101760, Note_on_c, 9, 49, 90
8, 101860, Note_off_c, 9, 49, 64
8, 101860, Note_off_c, 9, 42, 64
8, 101860, Note_off_c, 9, 35, 64
8, 102000, Note_on_c, 9, 42, 70
8, 102100, Note_off_c, 9, 42, 64
8, 102240, Note_on_c, 9, 38, 100
8, 102240, Note_on_c, 9, 42, 100
8, 102340, Note_off_c, 9, 42, 64
8, 102340, Note_off_c, 9, 38, 64
8, 102480, Note_on_c, 9, 35, 80
8, 102480, Note_on_c, 9, 42, 70
8, 102580, Note_off_c, 9, 42, 64
8, 102580, Note_off_c, 9, 35, 64
8, 102720, Note_on_c, 9, 35, 100
8, 102720, Note_on_c, 9, 42, 90
8, 102820, Note_off_c, 9, 42, 64
8, 102820, Note_off_c, 9, 35, 64
8, 102960, Note_on_c, 9, 42, 70
