10, 294840, Note_off_c, 9, 42, 63
10, 295200, Note_on_c, 9, 42, 47
10, 295320, Note_off_c, 9, 42, 47
10, 295440, Note_on_c, 9, 42, 47
10, 295560, Note_off_c, 9, 42, 47
10, 295680, Note_on_c, 9, 35, 79
10, 295680, Note_on_c, 9, 42, 63
10, 295800, Note_off_c, 9, 35, 79
10, 295800, Note_off_c, 9, 42, 63
10, 296160, Note_on_c, 9, 35, 63
10, 296160, Note_on_c, 9, 42, 31
10, 296280, Note_off_c, 9, 35, 63
10, 296280, Note_off_c, 9, 42, 31
10, 296640, Note_on_c, 9, 40, 95
10, 296640, Note_on_c, 9, 42, 63
10, 296760, Note_off_c, 9, 40, 95
10, 296760, Note_off_c, 9, 42, 63
10, 296880, Note_on_c, 9, 35, 63
10, 297000, Note_off_c, 9, 35, 63
10, 297120, Note_on_c, 9, 35, 63
10, 297120, Note_on_c, 9, 42, 47
10, 297240, Note_off_c, 9, 35, 63
10, 297240, Note_off_c, 9, 42, 47
10, 297360, Note_on_c, 9, 42, 63
10, 297480, Note_off_c, 9, 42, 63
10, 297600, Note_on_c, 9, 35, 79
10, 297600, Note_on_c, 9, 46, 63
10, 297720, Note_off_c, 9, 35, 79
10, 297720, Note_off_c, 9, 46, 63
10, 297840, Note_on_c, 9, 42, 47
10, 297960, Note_off_c, 9, 42, 47
10, 298080, Note_on_c, 9, 42, 63
10, 298200, Note_off_c, 9, 42, 63
10, 298320, Note_on_c, 9, 35, 63
10, 298440, Note_off_c, 9, 35, 63
10, 298560, Note_on_c, 9, 40, 95
10, 298560, Note_on_c, 9, 42, 63
10, 298680, Note_off_c, 9, 40, 95
10, 298680, Note_off_c, 9, 42, 63
10, 299040, Note_on_c, 9, 42, 47
10, 299160, Note_off_c, 9, 42, 47
10, 299280, Note_on_c, 9, 42, 47
10, 299400, Note_off_c, 9, 42, 47
10, 299520, Note_on_c, 9, 35, 79
10, 299520, Note_on_c, 9, 42, 63
10, 299520, Note_on_c, 9, 49, 47
10, 299640, Note_off_c, 9, 35, 79
10, 299640, Note_off_c, 9, 42, 63
10, 299640, Note_off_c, 9, 49, 47
10, 300000, Note_on_c, 9, 42, 31
10, 300120, Note_off_c, 9, 42, 31
10, 300480, Note_on_c, 9, 40, 95
10, 300480, Note_on_c, 9, 42, 63
10, 300600, Note_off_c, 9, 40, 95
10, 300600, Note_off_c, 9, 42, 63
10, 300960, Note_on_c, 9, 35, 63
10, 300960, Note_on_c, 9, 42, 47
10, 301080, Note_off_c, 9, 35, 63
10, 301080, Note_off_c, 9, 42, 47
10, 301440, Note_on_c, 9, 35, 79
10, 301440, Note_on_c, 9, 46, 63
10, 301560, Note_off_c, 9, 35, 79
10, 301560, Note_off_c, 9, 46, 63
10, 301920, Note_on_c, 9, 42, 31
10, 302040, Note_off_c, 9, 42, 31
10, 302400, Note_on_c, 9, 40, 95
10, 302400, Note_on_c, 9, 42, 63
10, 302520, Note_off_c, 9, 40, 95
10, 302520, Note_off_c, 9, 42, 63
10, 302880, Note_on_c, 9, 42, 47
10, 303000, Note_off_c, 9, 42, 47
10, 303120, Note_on_c, 9, 42, 47
10, 303240, Note_off_c, 9, 42, 47
10, 303360, Note_on_c, 9, 35, 79
10, 303360, Note_on_c, 9, 42, 63
10, 303480, Note_off_c, 9, 35, 79
10, 303480, Note_off_c, 9, 42, 63
10, 303840, Note_on_c, 9, 42, 31
10, 303960, Note_off_c, 9, 42, 31
10, 304320, Note_on_c, 9, 40, 95
10, 304320, Note_on_c, 9, 42, 63
10, 304440, Note_off_c, 9, 40, 95
10, 304440, Note_off_c, 9, 42, 63
10, 304800, Note_on_c, 9, 35, 63
10, 304800, Note_on_c, 9, 42, 47
10, 304920, Note_off_c, 9, 35, 63
10, 304920, Note_off_c, 9, 42, 47
10, 305280, Note_on_c, 9, 35, 79
10, 305280, Note_on_c, 9, 46, 63
10, 305400, Note_off_c, 9, 35, 79
10, 305400, Note_off_c, 9, 46, 63
10, 305760, Note_on_c, 9, 42, 31
10, 305880, Note_off_c, 9, 42, 31
10, 306240, Note_on_c, 9, 40, 95
10, 306240, Note_on_c, 9, 42, 63
10, 306360, Note_off_c, 9, 40, 95
10, 306360, Note_off_c, 9, 42, 63
10, 306720, Note_on_c, 9, 42, 47
10, 306840, Note_off_c, 9, 42, 47
10, 306960, Note_on_c, 9, 42, 47
10, 307080, Note_off_c, 9, 42, 47
10, 307200, Note_on_c, 9, 35, 79
10, 307200, Note_on_c, 9, 42, 63
10, 307320, Note_off_c, 9, 35, 79
10, 307320, Note_off_c, 9, 42, 63
10, 307680, Note_on_c, 9, 42, 31
10, 307800, Note_off_c, 9, 42, 31
10, 308160, Note_on_c, 9, 40, 95
10, 308160, Note_on_c, 9, 42, 63
10, 308280, Note_off_c, 9, 40, 95
10, 308280, Note_off_c, 9, 42, 63
10, 308640, Note_on_c, 9, 35, 79
10, 308640, Note_on_c, 9, 42, 47
10, 308760, Note_off_c, 9, 35, 79
10, 308760, Note_off_c, 9, 42, 47
10, 309120, Note_on_c, 9, 35, 79
10, 309120, Note_on_c, 9, 46, 63
10, 309240, Note_off_c, 9, 35, 79
10, 309240, Note_off_c, 9, 46, 63
10, 309600, Note_on_c, 9, 42, 31
10, 309720, Note_off_c, 9, 42, 31
10, 310080, Note_on_c, 9, 40, 95
10, 310080, Note_on_c, 9, 42, 63
10, 310200, Note_off_c, 9, 40, 95
10, 310200, Note_off_c, 9, 42, 63
10, 310320, Note_on_c, 9, 35, 79
10, 310440, Note_off_c, 9, 35, 79
10, 310560, Note_on_c, 9, 41, 79
10, 310560, Note_on_c, 9, 42, 47
10, 310560, Note_on_c, 9, 45, 79
10, 310680, Note_off_c, 9, 41, 79
10, 310680, Note_off_c, 9, 42, 47
10, 310680, Note_off_c, 9, 45, 79
10, 310800, Note_on_c, 9, 35, 95
10, 310800, Note_on_c, 9, 42, 47
10, 310920, Note_off_c, 9, 35, 95
10, 310920, Note_off_c, 9, 42, 47
10, 311040, Note_on_c, 9, 40, 95
10, 311040, Note_on_c, 9, 42, 63
10, 311160, Note_off_c, 9, 40, 95
10, 311160, Note_off_c, 9, 42, 63
10, 311520, Note_on_c, 9, 35, 63
10, 311520, Note_on_c, 9, 42, 31
10, 311520, Note_on_c, 9, 43, 79
10, 311520, Note_on_c, 9, 45, 79
10, 311640, Note_off_c, 9, 35, 63
10, 311640, Note_off_c, 9, 42, 31
10, 311640, Note_off_c, 9, 43, 79
10, 311640, Note_off_c, 9, 45, 79
10, 312000, Note_on_c, 9, 35, 79
10, 312000, Note_on_c, 9, 43, 79
10, 312000, Note_on_c, 9, 45, 79
10, 312120, Note_off_c, 9, 35, 79
10, 312120, Note_off_c, 9, 43, 79
10, 312120, Note_off_c, 9, 45, 79
10, 312480, Note_on_c, 9, 35, 79
10, 312480, Note_on_c, 9, 42, 47
10, 312480, Note_on_c, 9, 43, 79
10, 312480, Note_on_c, 9, 45, 79
10, 312600, Note_off_c, 9, 35, 79
10, 312600, Note_off_c, 9, 42, 47
10, 312600, Note_off_c, 9, 43, 79
10, 312600, Note_off_c, 9, 45, 79
10, 312720, Note_on_c, 9, 42, 63
10, 312840, Note_off_c, 9, 42, 63
10, 312960, Note_on_c, 9, 35, 79
10, 312960, Note_on_c, 9, 43, 79
10, 312960, Note_on_c, 9, 45, 79
10, 313080, Note_off_c, 9, 35, 79
10, 313080, Note_off_c, 9, 43, 79
10, 313080, Note_off_c, 9, 45, 79
10, 313440, Note_on_c, 9, 35, 63
10, 313560, Note_off_c, 9, 35, 63
10, 313680, Note_on_c, 9, 35, 63
10, 313800, Note_off_c, 9, 35, 63
10, 313920, Note_on_c, 9, 40, 95
10, 313920, Note_on_c, 9, 46, 79
10, 313920, Note_on_c, 9, 57, 63
10, 314040, Note_off_c, 9, 40, 95
10, 314040, Note_off_c, 9, 46, 79
10, 314040, Note_off_c, 9, 57, 63
10, 314880, Note_on_c, 9, 35, 79
10, 314880, Note_on_c, 9, 42, 63
10, 314880, Note_on_c, 9, 49, 63
10, 315000, Note_off_c, 9, 35, 79
10, 315000, Note_off_c, 9, 42, 63
10, 315000, Note_off_c, 9, 49, 63
10, 315360, Note_on_c, 9, 42, 31
10, 315480, Note_off_c, 9, 42, 31
10, 315840, Note_on_c, 9, 40, 95
10, 315840, Note_on_c, 9, 42, 63
10, 315960, Note_off_c, 9, 40, 95
10, 315960, Note_off_c, 9, 42, 63
10, 316320, Note_on_c, 9, 35, 63
10, 316320, Note_on_c, 9, 42, 47
10, 316440, Note_off_c, 9, 35, 63
10, 316440, Note_off_c, 9, 42, 47
10, 316800, Note_on_c, 9, 35, 79
10, 316800, Note_on_c, 9, 46, 63
10, 316920, Note_off_c, 9, 35, 79
10, 316920, Note_off_c, 9, 46, 63
10, 317280, Note_on_c, 9, 42, 31
10, 317400, Note_off_c, 9, 42, 31
10, 317760, Note_on_c, 9, 40, 95
10, 317760, Note_on_c, 9, 42, 63
10, 317880, Note_off_c, 9, 40, 95
10, 317880, Note_off_c, 9, 42, 63
10, 318240, Note_on_c, 9, 42, 47
10, 318360, Note_off_c, 9, 42, 47
10, 318480, Note_on_c, 9, 42, 47
10, 318600, Note_off_c, 9, 42, 47
10, 318720, Note_on_c, 9, 35, 79
10, 318720, Note_on_c, 9, 42, 63
10, 318840, Note_off_c, 9, 35, 79
10, 318840, Note_off_c, 9, 42, 63
10, 319200, Note_on_c, 9, 42, 31
10, 319320, Note_off_c, 9, 42, 31
10, 319680, Note_on_c, 9, 40, 95
10, 319680, Note_on_c, 9, 42, 63
10, 319800, Note_off_c, 9, 40, 95
10, 319800, Note_off_c, 9, 42, 63
10, 320160, Note_on_c, 9, 35, 63
10, 320160, Note_on_c, 9, 42, 47
10, 320280, Note_off_c, 9, 35, 63
10, 320280, Note_off_c, 9, 42, 47
10, 320640, Note_on_c, 9, 35, 79
10, 320640, Note_on_c, 9, 46, 63
10, 320760, Note_off_c, 9, 35, 79
10, 320760, Note_off_c, 9, 46, 63
10, 321120, Note_on_c, 9, 42, 31
10, 321240, Note_off_c, 9, 42, 31
10, 321600, Note_on_c, 9, 40, 95
10, 321600, Note_on_c, 9, 42, 63
10, 321720, Note_off_c, 9, 40, 95
10, 321720, Note_off_c, 9, 42, 63
10, 322080, Note_on_c, 9, 42, 47
10, 322200, Note_off_c, 9, 42, 47
10, 322320, Note_on_c, 9, 42, 47
10, 322440, Note_off_c, 9, 42, 47
10, 322560, Note_on_c, 9, 35, 79
10, 322560, Note_on_c, 9, 42, 63
10, 322680, Note_off_c, 9, 35, 79
10, 322680, Note_off_c, 9, 42, 63
10, 323040, Note_on_c, 9, 42, 31
10, 323160, Note_off_c, 9, 42, 31
10, 323520, Note_on_c, 9, 40, 95
10, 323520, Note_on_c, 9, 42, 63
10, 323640, Note_off_c, 9, 40, 95
10, 323640, Note_off_c, 9, 42, 63
10, 324000, Note_on_c, 9, 35, 79
10, 324000, Note_on_c, 9, 42, 47
10, 324120, Note_off_c, 9, 35, 79
10, 324120, Note_off_c, 9, 42, 47
10, 324480, Note_on_c, 9, 35, 79
10, 324480, Note_on_c, 9, 46, 63
10, 324600, Note_off_c, 9, 35, 79
10, 324600, Note_off_c, 9, 46, 63
10, 324960, Note_on_c, 9, 42, 31
10, 325080, Note_off_c, 9, 42, 31
10, 325440, Note_on_c, 9, 40, 95
10, 325440, Note_on_c, 9, 42, 63
10, 325560, Note_off_c, 9, 40, 95
10, 325560, Note_off_c, 9, 42, 63
10, 325920, Note_on_c, 9, 42, 47
10, 326040, Note_off_c, 9, 42, 47
10, 326160, Note_on_c, 9, 42, 47
10, 326280, Note_off_c, 9, 42, 47
10, 326400, Note_on_c, 9, 35, 79
10, 326400, Note_on_c, 9, 42, 63
10, 326520, Note_off_c, 9, 35, 79
10, 326520, Note_off_c, 9, 42, 63
10, 326880, Note_on_c, 9, 35, 63
10, 326880, Note_on_c, 9, 42, 31
10, 327000, Note_off_c, 9, 35, 63
10, 327000, Note_off_c, 9, 42, 31
10, 327360, Note_on_c, 9, 40, 95
10, 327360, Note_on_c, 9, 42, 63
10, 327480, Note_off_c, 9, 40, 95
10, 327480, Note_off_c, 9, 42, 63
10, 327840, Note_on_c, 9, 35, 63
10, 327840, Note_on_c, 9, 42, 47
10, 327960, Note_off_c, 9, 35, 63
10, 327960, Note_off_c, 9, 42, 47
10, 328080, Note_on_c, 9, 42, 63
10, 328200, Note_off_c, 9, 42, 63
10, 328320, Note_on_c, 9, 35, 79
10, 328320, Note_on_c, 9, 46, 63
10, 328440, Note_off_c, 9, 35, 79
10, 328440, Note_off_c, 9, 46, 63
10, 328800, Note_on_c, 9, 35, 63
10, 328800, Note_on_c, 9, 42, 63
10, 328920, Note_off_c, 9, 35, 63
10, 328920, Note_off_c, 9, 42, 63
10, 329040, Note_on_c, 9, 35, 47
10, 329160, Note_off_c, 9, 35, 47
10, 329280, Note_on_c, 9, 40, 95
10, 329280, Note_on_c, 9, 46, 79
10, 329280, Note_on_c, 9, 52, 79
10, 329400, Note_off_c, 9, 40, 95
10, 329400, Note_off_c, 9, 46, 79
10, 329400, Note_off_c, 9, 52, 79
10, 330240, Note_on_c, 9, 35, 79
10, 330240, Note_on_c, 9, 42, 63
10, 330240, Note_on_c, 9, 49, 63
10, 330360, Note_off_c, 9, 35, 79
10, 330360, Note_off_c, 9, 42, 63
10, 330360, Note_off_c, 9, 49, 63
10, 330720, Note_on_c, 9, 42, 31
10, 330840, Note_off_c, 9, 42, 31
10, 331200, Note_on_c, 9, 40, 95
10, 331200, Note_on_c, 9, 42, 63
10, 331320, Note_off_c, 9, 40, 95
10, 331320, Note_off_c, 9, 42, 63
10, 331680, Note_on_c, 9, 35, 63
10, 331680, Note_on_c, 9, 42, 47
10, 331800, Note_off_c, 9, 35, 63
10, 331800, Note_off_c, 9, 42, 47
10, 332160, Note_on_c, 9, 35, 79
10, 332160, Note_on_c, 9, 46, 63
10, 332280, Note_off_c, 9, 35, 79
10, 332280, Note_off_c, 9, 46, 63
10, 332640, Note_on_c, 9, 42, 31
10, 332760, Note_off_c, 9, 42, 31
10, 333120, Note_on_c, 9, 40, 95
10, 333120, Note_on_c, 9, 42, 63
10, 333240, Note_off_c, 9, 40, 95
10, 333240, Note_off_c, 9, 42, 63
10, 333600, Note_on_c, 9, 42, 47
10, 333720, Note_off_c, 9, 42, 47
10, 333840, Note_on_c, 9, 42, 47
10, 333960, Note_off_c, 9, 42, 47
10, 334080, Note_on_c, 9, 35, 79
10, 334080, Note_on_c, 9, 42, 63
10, 334200, Note_off_c, 9, 35, 79
10, 334200, Note_off_c, 9, 42, 63
10, 334560, Note_on_c, 9, 42, 31
10, 334680, Note_off_c, 9, 42, 31
10, 335040, Note_on_c, 9, 40, 95
10, 335040, Note_on_c, 9, 42, 63
10, 335160, Note_off_c, 9, 40, 95
10, 335160, Note_off_c, 9, 42, 63
10, 335520, Note_on_c, 9, 35, 63
10, 335520, Note_on_c, 9, 42, 47
10, 335640, Note_off_c, 9, 35, 63
10, 335640, Note_off_c, 9, 42, 47
10, 336000, Note_on_c, 9, 35, 79
10, 336000, Note_on_c, 9, 46, 63
10, 336120, Note_off_c, 9, 35, 79
10, 336120, Note_off_c, 9, 46, 63
10, 336480, Note_on_c, 9, 42, 31
10, 336600, Note_off_c, 9, 42, 31
10, 336960, Note_on_c, 9, 40, 95
10, 336960, Note_on_c, 9, 42, 63
10, 337080, Note_off_c, 9, 40, 95
10, 337080, Note_off_c, 9, 42, 63
10, 337440, Note_on_c, 9, 42, 47
10, 337560, Note_off_c, 9, 42, 47
10, 337680, Note_on_c, 9, 42, 47
10, 337800, Note_off_c, 9, 42, 47
10, 337920, Note_on_c, 9, 35, 79
10, 337920, Note_on_c, 9, 42, 63
10, 338040, Note_off_c, 9, 35, 79
10, 338040, Note_off_c, 9, 42, 63
10, 338400, Note_on_c, 9, 42, 31
10, 338520, Note_off_c, 9, 42, 31
10, 338880, Note_on_c, 9, 40, 95
10, 338880, Note_on_c, 9, 42, 63
10, 339000, Note_off_c, 9, 40, 95
10, 339000, Note_off_c, 9, 42, 63
10, 339360, Note_on_c, 9, 35, 79
10, 339360, Note_on_c, 9, 42, 47
10, 339480, Note_off_c, 9, 35, 79
10, 339480, Note_off_c, 9, 42, 47
10, 339840, Note_on_c, 9, 40, 95
10, 339840, Note_on_c, 9, 46, 63
10, 339960, Note_off_c, 9, 40, 95
10, 339960, Note_off_c, 9, 46, 63
10, 340320, Note_on_c, 9, 42, 31
10, 340320, Note_on_c, 9, 47, 79
10, 340440, Note_off_c, 9, 42, 31
10, 340440, Note_off_c, 9, 47, 79
10, 340560, Note_on_c, 9, 45, 79
10, 340680, Note_off_c, 9, 45, 79
10, 340800, Note_on_c, 9, 35, 79
10, 340800, Note_on_c, 9, 42, 63
10, 340920, Note_off_c, 9, 35, 79
10, 340920, Note_off_c, 9, 42, 63
10, 341280, Note_on_c, 9, 35, 63
10, 341280, Note_on_c, 9, 40, 95
10, 341280, Note_on_c, 9, 42, 47
10, 341280, Note_on_c, 9, 57, 63
10, 341400, Note_off_c, 9, 35, 63
10, 341400, Note_off_c, 9, 40, 95
10, 341400, Note_off_c, 9, 42, 47
10, 341400, Note_off_c, 9, 57, 63
10, 341520, Note_on_c, 9, 42, 47
10, 341640, Note_off_c, 9, 42, 47
10, 341760, Note_on_c, 9, 42, 63
10, 341880, Note_off_c, 9, 42, 63
10, 342240, Note_on_c, 9, 40, 95
10, 342240, Note_on_c, 9, 42, 31
10, 342360, Note_off_c, 9, 40, 95
10, 342360, Note_off_c, 9, 42, 31
10, 342720, Note_on_c, 9, 40, 95
10, 342720, Note_on_c, 9, 42, 63
10, 342840, Note_off_c, 9, 40, 95
10, 342840, Note_off_c, 9, 42, 63
10, 343200, Note_on_c, 9, 35, 79
10, 343200, Note_on_c, 9, 42, 47
10, 343320, Note_off_c, 9, 35, 79
10, 343320, Note_off_c, 9, 42, 47
10, 343440, Note_on_c, 9, 42, 63
10, 343560, Note_off_c, 9, 42, 63
10, 343680, Note_on_c, 9, 40, 95
10, 343680, Note_on_c, 9, 46, 63
10, 343800, Note_off_c, 9, 40, 95
10, 343800, Note_off_c, 9, 46, 63
10, 344160, Note_on_c, 9, 35, 63
10, 344160, Note_on_c, 9, 42, 63
10, 344280, Note_off_c, 9, 35, 63
10, 344280, Note_off_c, 9, 42, 63
10, 344640, Note_on_c, 9, 40, 95
10, 344640, Note_on_c, 9, 42, 63
10, 344760, Note_off_c, 9, 40, 95
10, 344760, Note_off_c, 9, 42, 63
10, 344880, Note_on_c, 9, 40, 79
10, 345000, Note_off_c, 9, 40, 79
10, 345120, Note_on_c, 9, 42, 47
10, 345120, Note_on_c, 9, 45, 79
10, 345240, Note_off_c, 9, 42, 47
10, 345240, Note_off_c, 9, 45, 79
10, 345360, Note_on_c, 9, 42, 47
10, 345360, Note_on_c, 9, 43, 79
10, 345480, Note_off_c, 9, 42, 47
10, 345480, Note_off_c, 9, 43, 79
10, 345600, Note_on_c, 9, 35, 79
10, 345600, Note_on_c, 9, 42, 63
10, 345600, Note_on_c, 9, 49, 63
10, 345720, Note_off_c, 9, 35, 79
10, 345720, Note_off_c, 9, 42, 63
10, 345720, Note_off_c, 9, 49, 63
10, 346080, Note_on_c, 9, 42, 31
10, 346200, Note_off_c, 9, 42, 31
10, 346560, Note_on_c, 9, 40, 95
10, 346560, Note_on_c, 9, 42, 63
10, 346680, Note_off_c, 9, 40, 95
10, 346680, Note_off_c, 9, 42, 63
10, 347040, Note_on_c, 9, 35, 63
10, 347040, Note_on_c, 9, 42, 47
10, 347160, Note_off_c, 9, 35, 63
10, 347160, Note_off_c, 9, 42, 47
10, 347520, Note_on_c, 9, 35, 79
10, 347520, Note_on_c, 9, 46, 63
10, 347640, Note_off_c, 9, 35, 79
10, 347640, Note_off_c, 9, 46, 63
10, 348000, Note_on_c, 9, 42, 31
10, 348120, Note_off_c, 9, 42, 31
10, 348480, Note_on_c, 9, 40, 95
10, 348480, Note_on_c, 9, 42, 63
10, 348600, Note_off_c, 9, 40, 95
10, 348600, Note_off_c, 9, 42, 63
10, 348960, Note_on_c, 9, 42, 47
10, 349080, Note_off_c, 9, 42, 47
10, 349200, Note_on_c, 9, 42, 47
10, 349320, Note_off_c, 9, 42, 47
10, 349440, Note_on_c, 9, 35, 79
10, 349440, Note_on_c, 9, 42, 63
10, 349560, Note_off_c, 9, 35, 79
10, 349560, Note_off_c, 9, 42, 63
10, 349920, Note_on_c, 9, 42, 31
10, 350040, Note_off_c, 9, 42, 31
10, 350400, Note_on_c, 9, 40, 95
10, 350400, Note_on_c, 9, 42, 63
10, 350520, Note_off_c, 9, 40, 95
10, 350520, Note_off_c, 9, 42, 63
10, 350880, Note_on_c, 9, 35, 63
10, 350880, Note_on_c, 9, 42, 47
10, 351000, Note_off_c, 9, 35, 63
10, 351000, Note_off_c, 9, 42, 47
10, 351360, Note_on_c, 9, 35, 79
10, 351360, Note_on_c, 9, 46, 63
10, 351480, Note_off_c, 9, 35, 79
10, 351480, Note_off_c, 9, 46, 63
10, 351840, Note_on_c, 9, 42, 31
10, 351960, Note_off_c, 9, 42, 31
10, 352320, Note_on_c, 9, 40, 95
10, 352320, Note_on_c, 9, 42, 63
10, 352440, Note_off_c, 9, 40, 95
10, 352440, Note_off_c, 9, 42, 63
10, 352800, Note_on_c, 9, 42, 47
10, 352920, Note_off_c, 9, 42, 47
10, 353040, Note_on_c, 9, 42, 47
10, 353160, Note_off_c, 9, 42, 47
10, 353280, Note_on_c, 9, 35, 79
10, 353280, Note_on_c, 9, 42, 63
10, 353400, Note_off_c, 9, 35, 79
10, 353400, Note_off_c, 9, 42, 63
10, 353760, Note_on_c, 9, 42, 31
10, 353880, Note_off_c, 9, 42, 31
10, 354240, Note_on_c, 9, 40, 95
10, 354240, Note_on_c, 9, 42, 63
10, 354360, Note_off_c, 9, 40, 95
10, 354360, Note_off_c, 9, 42, 63
10, 354720, Note_on_c, 9, 35, 79
10, 354720, Note_on_c, 9, 42, 47
10, 354840, Note_off_c, 9, 35, 79
10, 354840, Note_off_c, 9, 42, 47
10, 355200, Note_on_c, 9, 35, 79
10, 355200, Note_on_c, 9, 46, 63
10, 355320, Note_off_c, 9, 35, 79
10, 355320, Note_off_c, 9, 46, 63
10, 355680, Note_on_c, 9, 42, 31
10, 355800, Note_off_c, 9, 42, 31
10, 356160, Note_on_c, 9, 40, 95
10, 356160, Note_on_c, 9, 42, 63
10, 356280, Note_off_c, 9, 40, 95
10, 356280, Note_off_c, 9, 42, 63
10, 356640, Note_on_c, 9, 42, 47
10, 356760, Note_off_c, 9, 42, 47
10, 356880, Note_on_c, 9, 42, 47
10, 357000, Note_off_c, 9, 42, 47
10, 357120, Note_on_c, 9, 35, 79
10, 357120, Note_on_c, 9, 42, 63
10, 357240, Note_off_c, 9, 35, 79
10, 357240, Note_off_c, 9, 42, 63
10, 357600, Note_on_c, 9, 35, 63
10, 357600, Note_on_c, 9, 42, 31
10, 357720, Note_off_c, 9, 35, 63
10, 357720, Note_off_c, 9, 42, 31
10, 358080, Note_on_c, 9, 40, 95
10, 358080, Note_on_c, 9, 42, 63
10, 358200, Note_off_c, 9, 40, 95
10, 358200, Note_off_c, 9, 42, 63
10, 358560, Note_on_c, 9, 42, 47
10, 358680, Note_off_c, 9, 42, 47
10, 358800, Note_on_c, 9, 42, 63
10, 358920, Note_off_c, 9, 42, 63
10, 359040, Note_on_c, 9, 35, 79
10, 359040, Note_on_c, 9, 46, 63
10, 359160, Note_off_c, 9, 35, 79
10, 359160, Note_off_c, 9, 46, 63
10, 359520, Note_on_c, 9, 35, 63
10, 359520, Note_on_c, 9, 42, 63
10, 359640, Note_off_c, 9, 35, 63
10, 359640, Note_off_c, 9, 42, 63
10, 359760, Note_on_c, 9, 42, 31
10, 359880, Note_off_c, 9, 42, 31
10, 360000, Note_on_c, 9, 40, 95
10, 360000, Note_on_c, 9, 46, 79
10, 360120, Note_off_c, 9, 40, 95
10, 360120, Note_off_c, 9, 46, 79
10, 360960, Note_on_c, 9, 35, 79
10, 360960, Note_on_c, 9, 42, 63
10, 360960, Note_on_c, 9, 57, 63
10, 361080, Note_off_c, 9, 35, 79
10, 361080, Note_off_c, 9, 42, 63
10, 361080, Note_off_c, 9, 57, 63
10, 361440, Note_on_c, 9, 42, 31
10, 361560, Note_off_c, 9, 42, 31
10, 361920, Note_on_c, 9, 40, 95
10, 361920, Note_on_c, 9, 42, 63
10, 362040, Note_off_c, 9, 40, 95
10, 362040, Note_off_c, 9, 42, 63
10, 362400, Note_on_c, 9, 35, 63
10, 362400, Note_on_c, 9, 42, 47
10, 362520, Note_off_c, 9, 35, 63
10, 362520, Note_off_c, 9, 42, 47
10, 362880, Note_on_c, 9, 35, 79
10, 362880, Note_on_c, 9, 46, 63
10, 363000, Note_off_c, 9, 35, 79
10, 363000, Note_off_c, 9, 46, 63
10, 363360, Note_on_c, 9, 42, 31
10, 363480, Note_off_c, 9, 42, 31
10, 363840, Note_on_c, 9, 40, 95
10, 363840, Note_on_c, 9, 42, 63
10, 363960, Note_off_c, 9, 40, 95
10, 363960, Note_off_c, 9, 42, 63
10, 364320, Note_on_c, 9, 42, 47
10, 364440, Note_off_c, 9, 42, 47
10, 364560, Note_on_c, 9, 42, 47
10, 364680, Note_off_c, 9, 42, 47
10, 364800, Note_on_c, 9, 35, 79
10, 364800, Note_on_c, 9, 42, 63
10, 364920, Note_off_c, 9, 35, 79
10, 364920, Note_off_c, 9, 42, 63
10, 365280, Note_on_c, 9, 42, 31
10, 365400, Note_off_c, 9, 42, 31
10, 365760, Note_on_c, 9, 40, 95
10, 365760, Note_on_c, 9, 42, 63
10, 365880, Note_off_c, 9, 40, 95
10, 365880, Note_off_c, 9, 42, 63
10, 366240, Note_on_c, 9, 35, 63
10, 366240, Note_on_c, 9, 42, 47
10, 366360, Note_off_c, 9, 35, 63
10, 366360, Note_off_c, 9, 42, 47
10, 366720, Note_on_c, 9, 35, 79
10, 366720, Note_on_c, 9, 46, 63
10, 366840, Note_off_c, 9, 35, 79
10, 366840, Note_off_c, 9, 46, 63
10, 367200, Note_on_c, 9, 42, 31
10, 367320, Note_off_c, 9, 42, 31
10, 367680, Note_on_c, 9, 40, 95
10, 367680, Note_on_c, 9, 42, 63
10, 367800, Note_off_c, 9, 40, 95
10, 367800, Note_off_c, 9, 42, 63
10, 368160, Note_on_c, 9, 42, 47
10, 368280, Note_off_c, 9, 42, 47
10, 368400, Note_on_c, 9, 42, 47
10, 368520, Note_off_c, 9, 42, 47
10, 368640, Note_on_c, 9, 35, 79
10, 368640, Note_on_c, 9, 42, 63
10, 368760, Note_off_c, 9, 35, 79
10, 368760, Note_off_c, 9, 42, 63
10, 369120, Note_on_c, 9, 40, 95
10, 369120, Note_on_c, 9, 42, 31
10, 369240, Note_off_c, 9, 40, 95
10, 369240, Note_off_c, 9, 42, 31
10, 369600, Note_on_c, 9, 40, 95
10, 369600, Note_on_c, 9, 42, 63
10, 369720, Note_off_c, 9, 40, 95
10, 369720, Note_off_c, 9, 42, 63
10, 370080, Note_on_c, 9, 35, 79
10, 370080, Note_on_c, 9, 42, 47
10, 370200, Note_off_c, 9, 35, 79
10, 370200, Note_off_c, 9, 42, 47
10, 370560, Note_on_c, 9, 40, 95
10, 370680, Note_off_c, 9, 40, 95
10, 371040, Note_on_c, 9, 45, 79
10, 371160, Note_off_c, 9, 45, 79
10, 371520, Note_on_c, 9, 35, 79
10, 371640, Note_off_c, 9, 35, 79
10, 372000, Note_on_c, 9, 40, 79
10, 372000, Note_on_c, 9, 49, 63
10, 372120, Note_off_c, 9, 40, 79
10, 372120, Note_off_c, 9, 49, 63
10, 373440, Note_on_c, 9, 46, 63
