6, 81600, Note_on_c, 9, 42, 55
6, 81600, Note_on_c, 9, 42, 48
6, 81600, Note_on_c, 9, 35, 127
6, 81601, Note_off_c, 9, 42, 0
6, 81601, Note_off_c, 9, 42, 0
6, 81601, Note_off_c, 9, 42, 0
6, 81601, Note_off_c, 9, 42, 0
6, 81781, Note_off_c, 9, 35, 0
6, 81840, Note_on_c, 9, 38, 127
6, 81937, Note_off_c, 9, 38, 0
6, 82080, Note_on_c, 9, 38, 127
6, 82144, Note_off_c, 9, 38, 0
6, 82320, Note_on_c, 9, 43, 48
6, 82320, Note_on_c, 9, 43, 48
6, 82320, Note_on_c, 9, 49, 127
6, 82320, Note_on_c, 9, 35, 127
6, 82321, Note_off_c, 9, 49, 0
6, 82321, Note_off_c, 9, 43, 0
6, 82321, Note_off_c, 9, 43, 0
6, 82508, Note_off_c, 9, 35, 0
6, 82560, Note_on_c, 9, 42, 127
6, 82560, Note_on_c, 9, 35, 127
6, 82560, Note_on_c, 9, 35, 127
6, 82561, Note_off_c, 9, 42, 0
6, 82767, Note_off_c, 9, 35, 0
6, 82767, Note_off_c, 9, 35, 0
6, 82800, Note_on_c, 9, 42, 126
6, 82801, Note_off_c, 9, 42, 0
6, 83040, Note_on_c, 9, 42, 127
6, 83040, Note_on_c, 9, 42, 49
6, 83040, Note_on_c, 9, 38, 127
6, 83041, Note_off_c, 9, 42, 0
6, 83041, Note_off_c, 9, 42, 0
6, 83130, Note_off_c, 9, 38, 0
6, 83280, Note_on_c, 9, 42, 127
6, 83281, Note_off_c, 9, 42, 0
6, 83520, Note_on_c, 9, 42, 127
6, 83520, Note_on_c, 9, 42, 48
6, 83520, Note_on_c, 9, 42, 48
6, 83520, Note_on_c, 9, 35, 127
6, 83521, Note_off_c, 9, 42, 0
6, 83521, Note_off_c, 9, 42, 0
6, 83521, Note_off_c, 9, 42, 0
6, 83701, Note_off_c, 9, 35, 0
6, 83760, Note_on_c, 9, 42, 119
6, 83761, Note_off_c, 9, 42, 0
6, 84000, Note_on_c, 9, 42, 127
6, 84000, Note_on_c, 9, 42, 48
6, 84000, Note_on_c, 9, 38, 127
6, 84001, Note_off_c, 9, 42, 0
6, 84001, Note_off_c, 9, 42, 0
6, 84064, Note_off_c, 9, 38, 0
6, 84240, Note_on_c, 9, 42, 124
6, 84241, Note_off_c, 9, 42, 0
6, 84480, Note_on_c, 9, 42, 127
6, 84480, Note_on_c, 9, 35, 127
6, 84481, Note_off_c, 9, 42, 0
6, 84687, Note_off_c, 9, 35, 0
6, 84720, Note_on_c, 9, 42, 127
6, 84721, Note_off_c, 9, 42, 0
6, 84960, Note_on_c, 9, 42, 127
6, 84960, Note_on_c, 9, 42, 48
6, 84960, Note_on_c, 9, 42, 48
6, 84960, Note_on_c, 9, 38, 127
6, 84961, Note_off_c, 9, 42, 0
6, 84961, Note_off_c, 9, 42, 0
6, 84961, Note_off_c, 9, 42, 0
6, 85050, Note_off_c, 9, 38, 0
6, 85200, Note_on_c, 9, 42, 127
6, 85201, Note_off_c, 9, 42, 0
6, 85440, Note_on_c, 9, 42, 127
6, 85440, Note_on_c, 9, 35, 127
6, 85441, Note_off_c, 9, 42, 0
6, 85621, Note_off_c, 9, 35, 0
6, 85680, Note_on_c, 9, 42, 127
6, 85681, Note_off_c, 9, 42, 0
6, 85920, Note_on_c, 9, 42, 127
6, 85920, Note_on_c, 9, 42, 56
6, 85920, Note_on_c, 9, 38, 127
6, 85921, Note_off_c, 9, 42, 0
6, 85921, Note_off_c, 9, 42, 0
6, 85984, Note_off_c, 9, 38, 0
6, 86160, Note_on_c, 9, 42, 127
6, 86161, Note_off_c, 9, 42, 0
6, 86400, Note_on_c, 9, 42, 127
6, 86400, Note_on_c, 9, 42, 48
6, 86400, Note_on_c, 9, 35, 127
6, 86401, Note_off_c, 9, 42, 0
6, 86401, Note_off_c, 9, 42, 0
6, 86607, Note_off_c, 9, 35, 0
6, 86640, Note_on_c, 9, 42, 127
6, 86641, Note_off_c, 9, 42, 0
6, 86880, Note_on_c, 9, 42, 127
6, 86880, Note_on_c, 9, 42, 53
6, 86880, Note_on_c, 9, 38, 127
6, 86881, Note_off_c, 9, 42, 0
6, 86881, Note_off_c, 9, 42, 0
6, 86970, Note_off_c, 9, 38, 0
6, 87120, Note_on_c, 9, 42, 127
6, 87121, Note_off_c, 9, 42, 0
6, 87360, Note_on_c, 9, 42, 127
6, 87360, Note_on_c, 9, 42, 48
6, 87360, Note_on_c, 9, 35, 127
6, 87361, Note_off_c, 9, 42, 0
6, 87361, Note_off_c, 9, 42, 0
6, 87541, Note_off_c, 9, 35, 0
6, 87600, Note_on_c, 9, 42, 121
6, 87601, Note_off_c, 9, 42, 0
6, 87840, Note_on_c, 9, 42, 127
6, 87840, Note_on_c, 9, 42, 54
6, 87840, Note_on_c, 9, 38, 127
6, 87841, Note_off_c, 9, 42, 0
6, 87841, Note_off_c, 9, 42, 0
6, 87904, Note_off_c, 9, 38, 0
6, 88080, Note_on_c, 9, 42, 126
6, 88080, Note_on_c, 9, 42, 48
6, 88081, Note_off_c, 9, 42, 0
6, 88081, Note_off_c, 9, 42, 0
6, 88320, Note_on_c, 9, 42, 127
6, 88320, Note_on_c, 9, 35, 127
6, 88321, Note_off_c, 9, 42, 0
6, 88527, Note_off_c, 9, 35, 0
6, 88560, Note_on_c, 9, 42, 126
6, 88561, Note_off_c, 9, 42, 0
6, 88800, Note_on_c, 9, 42, 127
6, 88800, Note_on_c, 9, 42, 48
6, 88800, Note_on_c, 9, 38, 127
6, 88801, Note_off_c, 9, 42, 0
6, 88801, Note_off_c, 9, 42, 0
6, 88890, Note_off_c, 9, 38, 0
6, 89040, Note_on_c, 9, 42, 127
6, 89041, Note_off_c, 9, 42, 0
6, 89280, Note_on_c, 9, 42, 127
6, 89280, Note_on_c, 9, 42, 48
6, 89280, Note_on_c, 9, 35, 127
6, 89281, Note_off_c, 9, 42, 0
6, 89281, Note_off_c, 9, 42, 0
6, 89461, Note_off_c, 9, 35, 0
6, 89520, Note_on_c, 9, 42, 125
6, 89520, Note_on_c, 9, 42, 48
6, 89521, Note_off_c, 9, 42, 0
6, 89521, Note_off_c, 9, 42, 0
6, 89760, Note_on_c, 9, 42, 127
6, 89760, Note_on_c, 9, 38, 127
6, 89761, Note_off_c, 9, 42, 0
6, 89824, Note_off_c, 9, 38, 0
6, 90000, Note_on_c, 9, 42, 127
6, 90001, Note_off_c, 9, 42, 0
6, 90240, Note_on_c, 9, 42, 127
6, 90240, Note_on_c, 9, 42, 48
6, 90240, Note_on_c, 9, 35, 127
6, 90241, Note_off_c, 9, 42, 0
6, 90241, Note_off_c, 9, 42, 0
6, 90447, Note_off_c, 9, 35, 0
6, 90480, Note_on_c, 9, 42, 125
6, 90480, Note_on_c, 9, 42, 48
6, 90481, Note_off_c, 9, 42, 0
6, 90481, Note_off_c, 9, 42, 0
6, 90720, Note_on_c, 9, 42, 127
6, 90720, Note_on_c, 9, 42, 50
6, 90720, Note_on_c, 9, 42, 51
6, 90720, Note_on_c, 9, 38, 127
6, 90721, Note_off_c, 9, 42, 0
6, 90721, Note_off_c, 9, 42, 0
6, 90721, Note_off_c, 9, 42, 0
6, 90810, Note_off_c, 9, 38, 0
6, 90960, Note_on_c, 9, 42, 127
6, 90960, Note_on_c, 9, 42, 48
6, 90961, Note_off_c, 9, 42, 0
6, 90961, Note_off_c, 9, 42, 0
6, 91200, Note_on_c, 9, 42, 127
6, 91200, Note_on_c, 9, 42, 48
6, 91200, Note_on_c, 9, 35, 127
6, 91201, Note_off_c, 9, 42, 0
6, 91201, Note_off_c, 9, 42, 0
6, 91381, Note_off_c, 9, 35, 0
6, 91440, Note_on_c, 9, 42, 126
6, 91440, Note_on_c, 9, 42, 48
6, 91441, Note_off_c, 9, 42, 0
6, 91441, Note_off_c, 9, 42, 0
6, 91680, Note_on_c, 9, 42, 127
6, 91680, Note_on_c, 9, 42, 48
6, 91680, Note_on_c, 9, 38, 127
6, 91681, Note_off_c, 9, 42, 0
6, 91681, Note_off_c, 9, 42, 0
6, 91744, Note_off_c, 9, 38, 0
6, 91920, Note_on_c, 9, 42, 127
6, 91921, Note_off_c, 9, 42, 0
6, 92160, Note_on_c, 9, 42, 127
6, 92160, Note_on_c, 9, 42, 48
6, 92160, Note_on_c, 9, 35, 127
6, 92161, Note_off_c, 9, 42, 0
6, 92161, Note_off_c, 9, 42, 0
6, 92367, Note_off_c, 9, 35, 0
6, 92400, Note_on_c, 9, 42, 117
6, 92401, Note_off_c, 9, 42, 0
6, 92640, Note_on_c, 9, 42, 127
6, 92640, Note_on_c, 9, 42, 53
6, 92640, Note_on_c, 9, 38, 127
6, 92641, Note_off_c, 9, 42, 0
6, 92641, Note_off_c, 9, 42, 0
6, 92730, Note_off_c, 9, 38, 0
6, 92880, Note_on_c, 9, 42, 127
6, 92880, Note_on_c, 9, 42, 48
6, 92881, Note_off_c, 9, 42, 0
6, 92881, Note_off_c, 9, 42, 0
6, 93120, Note_on_c, 9, 42, 127
6, 93120, Note_on_c, 9, 35, 127
6, 93121, Note_off_c, 9, 42, 0
6, 93301, Note_off_c, 9, 35, 0
6, 93360, Note_on_c, 9, 42, 126
6, 93360, Note_on_c, 9, 42, 48
6, 93361, Note_off_c, 9, 42, 0
6, 93361, Note_off_c, 9, 42, 0
6, 93600, Note_on_c, 9, 42, 127
6, 93600, Note_on_c, 9, 42, 55
6, 93600, Note_on_c, 9, 38, 127
6, 93601, Note_off_c, 9, 42, 0
6, 93601, Note_off_c, 9, 42, 0
6, 93664, Note_off_c, 9, 38, 0
6, 93840, Note_on_c, 9, 42, 127
6, 93840, Note_on_c, 9, 42, 48
6, 93841, Note_off_c, 9, 42, 0
6, 93841, Note_off_c, 9, 42, 0
6, 94080, Note_on_c, 9, 42, 127
6, 94080, Note_on_c, 9, 35, 127
6, 94081, Note_off_c, 9, 42, 0
6, 94287, Note_off_c, 9, 35, 0
6, 94320, Note_on_c, 9, 42, 101
6, 94321, Note_off_c, 9, 42, 0
6, 94560, Note_on_c, 9, 42, 127
6, 94560, Note_on_c, 9, 42, 48
6, 94560, Note_on_c, 9, 38, 127
6, 94561, Note_off_c, 9, 42, 0
6, 94561, Note_off_c, 9, 42, 0
6, 94650, Note_off_c, 9, 38, 0
6, 94800, Note_on_c, 9, 42, 127
6, 94801, Note_off_c, 9, 42, 0
6, 95040, Note_on_c, 9, 42, 127
6, 95040, Note_on_c, 9, 42, 48
6, 95040, Note_on_c, 9, 35, 127
6, 95041, Note_off_c, 9, 42, 0
6, 95041, Note_off_c, 9, 42, 0
6, 95221, Note_off_c, 9, 35, 0
6, 95280, Note_on_c, 9, 42, 123
6, 95281, Note_off_c, 9, 42, 0
6, 95520, Note_on_c, 9, 42, 127
6, 95520, Note_on_c, 9, 42, 49
6, 95520, Note_on_c, 9, 38, 127
6, 95521, Note_off_c, 9, 42, 0
6, 95521, Note_off_c, 9, 42, 0
6, 95584, Note_off_c, 9, 38, 0
6, 95760, Note_on_c, 9, 42, 117
6, 95761, Note_off_c, 9, 42, 0
6, 96000, Note_on_c, 9, 42, 127
6, 96000, Note_on_c, 9, 42, 48
6, 96000, Note_on_c, 9, 35, 127
6, 96001, Note_off_c, 9, 42, 0
6, 96001, Note_off_c, 9, 42, 0
6, 96207, Note_off_c, 9, 35, 0
6, 96240, Note_on_c, 9, 42, 109
6, 96241, Note_off_c, 9, 42, 0
6, 96480, Note_on_c, 9, 42, 127
6, 96480, Note_on_c, 9, 42, 48
6, 96480, Note_on_c, 9, 42, 48
6, 96480, Note_on_c, 9, 38, 127
6, 96481, Note_off_c, 9, 42, 0
6, 96481, Note_off_c, 9, 42, 0
6, 96481, Note_off_c, 9, 42, 0
6, 96570, Note_off_c, 9, 38, 0
6, 96720, Note_on_c, 9, 42, 127
6, 96721, Note_off_c, 9, 42, 0
6, 96960, Note_on_c, 9, 42, 127
6, 96960, Note_on_c, 9, 42, 53
6, 96960, Note_on_c, 9, 42, 55
6, 96960, Note_on_c, 9, 42, 48
6, 96960, Note_on_c, 9, 35, 127
6, 96961, Note_off_c, 9, 42, 0
6, 96961, Note_off_c, 9, 42, 0
6, 96961, Note_off_c, 9, 42, 0
6, 96961, Note_off_c, 9, 42, 0
6, 97141, Note_off_c, 9, 35, 0
6, 97200, Note_on_c, 9, 38, 127
6, 97297, Note_off_c, 9, 38, 0
6, 97440, Note_on_c, 9, 38, 127
6, 97504, Note_off_c, 9, 38, 0
6, 97680, Note_on_c, 9, 43, 48
6, 97680, Note_on_c, 9, 43, 48
6, 97680, Note_on_c, 9, 49, 127
6, 97680, Note_on_c, 9, 35, 127
6, 97681, Note_off_c, 9, 49, 0
6, 97681, Note_off_c, 9, 43, 0
6, 97681, Note_off_c, 9, 43, 0
6, 97868, Note_off_c, 9, 35, 0
6, 97920, Note_on_c, 9, 42, 127
6, 97920, Note_on_c, 9, 35, 127
6, 97920, Note_on_c, 9, 35, 127
6, 97921, Note_off_c, 9, 42, 0
6, 98127, Note_off_c, 9, 35, 0
6, 98127, Note_off_c, 9, 35, 0
6, 98160, Note_on_c, 9, 42, 126
6, 98161, Note_off_c, 9, 42, 0
6, 98400, Note_on_c, 9, 42, 127
6, 98400, Note_on_c, 9, 42, 49
6, 98400, Note_on_c, 9, 38, 127
6, 98401, Note_off_c, 9, 42, 0
6, 98401, Note_off_c, 9, 42, 0
6, 98490, Note_off_c, 9, 38, 0
6, 98640, Note_on_c, 9, 42, 127
6, 98641, Note_off_c, 9, 42, 0
6, 98880, Note_on_c, 9, 42, 127
6, 98880, Note_on_c, 9, 42, 48
6, 98880, Note_on_c, 9, 42, 48
6, 98880, Note_on_c, 9, 35, 127
6, 98881, Note_off_c, 9, 42, 0
6, 98881, Note_off_c, 9, 42, 0
6, 98881, Note_off_c, 9, 42, 0
6, 99061, Note_off_c, 9, 35, 0
6, 99120, Note_on_c, 9, 42, 119
6, 99121, Note_off_c, 9, 42, 0
6, 99360, Note_on_c, 9, 42, 127
6, 99360, Note_on_c, 9, 42, 48
6, 99360, Note_on_c, 9, 38, 127
6, 99361, Note_off_c, 9, 42, 0
6, 99361, Note_off_c, 9, 42, 0
6, 99424, Note_off_c, 9, 38, 0
6, 99600, Note_on_c, 9, 42, 124
6, 99601, Note_off_c, 9, 42, 0
6, 99840, Note_on_c, 9, 42, 127
6, 99840, Note_on_c, 9, 35, 127
6, 99841, Note_off_c, 9, 42, 0
6, 100047, Note_off_c, 9, 35, 0
6, 100080, Note_on_c, 9, 42, 127
6, 100081, Note_off_c, 9, 42, 0
6, 100320, Note_on_c, 9, 42, 127
6, 100320, Note_on_c, 9, 42, 48
6, 100320, Note_on_c, 9, 42, 48
6, 100320, Note_on_c, 9, 38, 127
6, 100321, Note_off_c, 9, 42, 0
6, 100321, Note_off_c, 9, 42, 0
6, 100321, Note_off_c, 9, 42, 0
6, 100410, Note_off_c, 9, 38, 0
6, 100560, Note_on_c, 9, 42, 127
6, 100561, Note_off_c, 9, 42, 0
6, 100800, Note_on_c, 9, 42, 127
6, 100800, Note_on_c, 9, 35, 127
6, 100801, Note_off_c, 9, 42, 0
6, 100981, Note_off_c, 9, 35, 0
6, 101040, Note_on_c, 9, 42, 127
6, 101041, Note_off_c, 9, 42, 0
6, 101280, Note_on_c, 9, 42, 127
6, 101280, Note_on_c, 9, 42, 56
6, 101280, Note_on_c, 9, 38, 127
6, 101281, Note_off_c, 9, 42, 0
6, 101281, Note_off_c, 9, 42, 0
6, 101344, Note_off_c, 9, 38, 0
6, 101520, Note_on_c, 9, 42, 127
6, 101521, Note_off_c, 9, 42, 0
6, 101760, Note_on_c, 9, 42, 127
6, 101760, Note_on_c, 9, 42, 48
6, 101760, Note_on_c, 9, 35, 127
6, 101761, Note_off_c, 9, 42, 0
6, 101761, Note_off_c, 9, 42, 0
6, 101967, Note_off_c, 9, 35, 0
6, 102000, Note_on_c, 9, 42, 127
6, 102001, Note_off_c, 9, 42, 0
6, 102240, Note_on_c, 9, 42, 127
6, 102240, Note_on_c, 9, 42, 53
6, 102240, Note_on_c, 9, 38, 127
6, 102241, Note_off_c, 9, 42, 0
6, 102241, Note_off_c, 9, 42, 0
6, 102330, Note_off_c, 9, 38, 0
6, 102480, Note_on_c, 9, 42, 127
6, 102481, Note_off_c, 9, 42, 0
6, 102720, Note_on_c, 9, 42, 127
6, 102720, Note_on_c, 9, 42, 48
6, 102720, Note_on_c, 9, 35, 127
6, 102721, Note_off_c, 9, 42, 0
6, 102721, Note_off_c, 9, 42, 0
6, 102901, Note_off_c, 9, 35, 0
6, 102960, Note_on_c, 9, 42, 121
6, 102961, Note_off_c, 9, 42, 0
6, 103200, Note_on_c, 9, 42, 127
6, 103200, Note_on_c, 9, 42, 54
6, 103200, Note_on_c, 9, 38, 127
6, 103201, Note_off_c, 9, 42, 0
6, 103201, Note_off_c, 9, 42, 0
6, 103264, Note_off_c, 9, 38, 0
6, 103440, Note_on_c, 9, 42, 126
6, 103440, Note_on_c, 9, 42, 48
6, 103441, Note_off_c, 9, 42, 0
6, 103441, Note_off_c, 9, 42, 0
6, 103680, Note_on_c, 9, 42, 127
6, 103680, Note_on_c, 9, 35, 127
6, 103681, Note_off_c, 9, 42, 0
6, 103887, Note_off_c, 9, 35, 0
6, 103920, Note_on_c, 9, 42, 126
6, 103921, Note_off_c, 9, 42, 0
6, 104160, Note_on_c, 9, 42, 127
6, 104160, Note_on_c, 9, 42, 48
6, 104160, Note_on_c, 9, 38, 127
6, 104161, Note_off_c, 9, 42, 0
6, 104161, Note_off_c, 9, 42, 0
6, 104250, Note_off_c, 9, 38, 0
6, 104400, Note_on_c, 9, 42, 127
6, 104401, Note_off_c, 9, 42, 0
6, 104640, Note_on_c, 9, 42, 127
6, 104640, Note_on_c, 9, 42, 48
6, 104640, Note_on_c, 9, 35, 127
6, 104641, Note_off_c, 9, 42, 0
6, 104641, Note_off_c, 9, 42, 0
6, 104821, Note_off_c, 9, 35, 0
6, 104880, Note_on_c, 9, 42, 125
6, 104880, Note_on_c, 9, 42, 48
6, 104881, Note_off_c, 9, 42, 0
6, 104881, Note_off_c, 9, 42, 0
6, 105120, Note_on_c, 9, 42, 127
6, 105120, Note_on_c, 9, 38, 127
6, 105121, Note_off_c, 9, 42, 0
6, 105184, Note_off_c, 9, 38, 0
6, 105360, Note_on_c, 9, 42, 127
6, 105361, Note_off_c, 9, 42, 0
6, 105600, Note_on_c, 9, 42, 127
6, 105600, Note_on_c, 9, 42, 48
6, 105600, Note_on_c, 9, 35, 127
6, 105601, Note_off_c, 9, 42, 0
6, 105601, Note_off_c, 9, 42, 0
6, 105807, Note_off_c, 9, 35, 0
6, 105840, Note_on_c, 9, 42, 125
6, 105840, Note_on_c, 9, 42, 48
6, 105841, Note_off_c, 9, 42, 0
6, 105841, Note_off_c, 9, 42, 0
6, 106080, Note_on_c, 9, 42, 127
6, 106080, Note_on_c, 9, 42, 50
6, 106080, Note_on_c, 9, 42, 51
6, 106080, Note_on_c, 9, 38, 127
6, 106081, Note_off_c, 9, 42, 0
6, 106081, Note_off_c, 9, 42, 0
6, 106081, Note_off_c, 9, 42, 0
6, 106170, Note_off_c, 9, 38, 0
6, 106320, Note_on_c, 9, 42, 127
6, 106320, Note_on_c, 9, 42, 48
6, 106321, Note_off_c, 9, 42, 0
6, 106321, Note_off_c, 9, 42, 0
6, 106560, Note_on_c, 9, 42, 127
6, 106560, Note_on_c, 9, 42, 48
6, 106560, Note_on_c, 9, 35, 127
6, 106561, Note_off_c, 9, 42, 0
6, 106561, Note_off_c, 9, 42, 0
6, 106741, Note_off_c, 9, 35, 0
6, 106800, Note_on_c, 9, 42, 126
6, 106800, Note_on_c, 9, 42, 48
6, 106801, Note_off_c, 9, 42, 0
6, 106801, Note_off_c, 9, 42, 0
6, 107040, Note_on_c, 9, 42, 127
6, 107040, Note_on_c, 9, 42, 48
6, 107040, Note_on_c, 9, 38, 127
6, 107041, Note_off_c, 9, 42, 0
6, 107041, Note_off_c, 9, 42, 0
6, 107104, Note_off_c, 9, 38, 0
6, 107280, Note_on_c, 9, 42, 127
6, 107281, Note_off_c, 9, 42, 0
6, 107520, Note_on_c, 9, 42, 127
6, 107520, Note_on_c, 9, 42, 48
6, 107520, Note_on_c, 9, 35, 127
6, 107521, Note_off_c, 9, 42, 0
6, 107521, Note_off_c, 9, 42, 0
6, 107727, Note_off_c, 9, 35, 0
6, 107760, Note_on_c, 9, 42, 117
6, 107761, Note_off_c, 9, 42, 0
6, 108000, Note_on_c, 9, 42, 127
6, 108000, Note_on_c, 9, 42, 53
6, 108000, Note_on_c, 9, 38, 127
6, 108001, Note_off_c, 9, 42, 0
6, 108001, Note_off_c, 9, 42, 0
6, 108090, Note_off_c, 9, 38, 0
6, 108240, Note_on_c, 9, 42, 127
6, 108240, Note_on_c, 9, 42, 48
6, 108241, Note_off_c, 9, 42, 0
6, 108241, Note_off_c, 9, 42, 0
6, 108480, Note_on_c, 9, 42, 127
6, 108480, Note_on_c, 9, 35, 127
6, 108481, Note_off_c, 9, 42, 0
6, 108661, Note_off_c, 9, 35, 0
6, 108720, Note_on_c, 9, 42, 126
6, 108720, Note_on_c, 9, 42, 48
6, 108721, Note_off_c, 9, 42, 0
6, 108721, Note_off_c, 9, 42, 0
6, 108960, Note_on_c, 9, 42, 127
6, 108960, Note_on_c, 9, 42, 55
6, 108960, Note_on_c, 9, 38, 127
6, 108961, Note_off_c, 9, 42, 0
6, 108961, Note_off_c, 9, 42, 0
6, 109024, Note_off_c, 9, 38, 0
6, 109200, Note_on_c, 9, 42, 127
6, 109200, Note_on_c, 9, 42, 48
6, 109201, Note_off_c, 9, 42, 0
6, 109201, Note_off_c, 9, 42, 0
6, 109440, Note_on_c, 9, 42, 127
6, 109440, Note_on_c, 9, 35, 127
6, 109441, Note_off_c, 9, 42, 0
6, 109647, Note_off_c, 9, 35, 0
6, 109680, Note_on_c, 9, 42, 101
6, 109681, Note_off_c, 9, 42, 0
6, 109920, Note_on_c, 9, 42, 127
6, 109920, Note_on_c, 9, 42, 48
6, 109920, Note_on_c, 9, 38, 127
6, 109921, Note_off_c, 9, 42, 0
6, 109921, Note_off_c, 9, 42, 0
6, 110010, Note_off_c, 9, 38, 0
6, 110160, Note_on_c, 9, 42, 127
6, 110161, Note_off_c, 9, 42, 0
6, 110400, Note_on_c, 9, 42, 127
6, 110400, Note_on_c, 9, 42, 48
6, 110400, Note_on_c, 9, 35, 127
6, 110401, Note_off_c, 9, 42, 0
6, 110401, Note_off_c, 9, 42, 0
6, 110581, Note_off_c, 9, 35, 0
6, 110640, Note_on_c, 9, 42, 123
6, 110641, Note_off_c, 9, 42, 0
6, 110880, Note_on_c, 9, 42, 127
6, 110880, Note_on_c, 9, 42, 49
6, 110880, Note_on_c, 9, 38, 127
6, 110881, Note_off_c, 9, 42, 0
6, 110881, Note_off_c, 9, 42, 0
6, 110944, Note_off_c, 9, 38, 0
6, 111120, Note_on_c, 9, 42, 117
6, 111121, Note_off_c, 9, 42, 0
6, 111360, Note_on_c, 9, 42, 127
6, 111360, Note_on_c, 9, 35, 127
6, 111360, Note_on_c, 9, 35, 127
6, 111361, Note_off_c, 9, 42, 0
6, 111567, Note_off_c, 9, 35, 0
6, 111567, Note_off_c, 9, 35, 0
6, 111600, Note_on_c, 9, 42, 126
6, 111601, Note_off_c, 9, 42, 0
6, 111840, Note_on_c, 9, 42, 127
6, 111840, Note_on_c, 9, 42, 49
6, 111840, Note_on_c, 9, 38, 127
6, 111841, Note_off_c, 9, 42, 0
6, 111841, Note_off_c, 9, 42, 0
6, 111930, Note_off_c, 9, 38, 0
6, 112080, Note_on_c, 9, 42, 127
6, 112081, Note_off_c, 9, 42, 0
6, 112320, Note_on_c, 9, 42, 127
6, 112320, Note_on_c, 9, 42, 48
6, 112320, Note_on_c, 9, 42, 48
6, 112320, Note_on_c, 9, 35, 127
6, 112321, Note_off_c, 9, 42, 0
6, 112321, Note_off_c, 9, 42, 0
6, 112321, Note_off_c, 9, 42, 0
6, 112501, Note_off_c, 9, 35, 0
6, 112560, Note_on_c, 9, 42, 119
6, 112561, Note_off_c, 9, 42, 0
6, 112800, Note_on_c, 9, 42, 127
6, 112800, Note_on_c, 9, 42, 48
6, 112800, Note_on_c, 9, 38, 127
6, 112801, Note_off_c, 9, 42, 0
6, 112801, Note_off_c, 9, 42, 0
6, 112864, Note_off_c, 9, 38, 0
6, 113040, Note_on_c, 9, 42, 124
6, 113041, Note_off_c, 9, 42, 0
6, 113280, Note_on_c, 9, 42, 127
6, 113280, Note_on_c, 9, 35, 127
6, 113281, Note_off_c, 9, 42, 0
6, 113487, Note_off_c, 9, 35, 0
6, 113520, Note_on_c, 9, 42, 127
6, 113521, Note_off_c, 9, 42, 0
6, 113760, Note_on_c, 9, 42, 127
6, 113760, Note_on_c, 9, 42, 48
6, 113760, Note_on_c, 9, 42, 48
6, 113760, Note_on_c, 9, 38, 127
6, 113761, Note_off_c, 9, 42, 0
6, 113761, Note_off_c, 9, 42, 0
6, 113761, Note_off_c, 9, 42, 0
6, 113850, Note_off_c, 9, 38, 0
6, 114000, Note_on_c, 9, 42, 127
6, 114001, Note_off_c, 9, 42, 0
6, 114240, Note_on_c, 9, 42, 127
6, 114240, Note_on_c, 9, 35, 127
6, 114241, Note_off_c, 9, 42, 0
6, 114421, Note_off_c, 9, 35, 0
6, 114480, Note_on_c, 9, 42, 127
6, 114481, Note_off_c, 9, 42, 0
6, 114720, Note_on_c, 9, 42, 127
6, 114720, Note_on_c, 9, 42, 56
6, 114720, Note_on_c, 9, 38, 127
6, 114721, Note_off_c, 9, 42, 0
6, 114721, Note_off_c, 9, 42, 0
6, 114784, Note_off_c, 9, 38, 0
6, 114960, Note_on_c, 9, 42, 127
6, 114961, Note_off_c, 9, 42, 0
6, 115200, Note_on_c, 9, 42, 127
6, 115200, Note_on_c, 9, 42, 48
6, 115200, Note_on_c, 9, 35, 127
6, 115201, Note_off_c, 9, 42, 0
6, 115201, Note_off_c, 9, 42, 0
6, 115407, Note_off_c, 9, 35, 0
6, 115440, Note_on_c, 9, 42, 127
6, 115441, Note_off_c, 9, 42, 0
6, 115680, Note_on_c, 9, 42, 127
6, 115680, Note_on_c, 9, 42, 53
6, 115680, Note_on_c, 9, 38, 127
6, 115681, Note_off_c, 9, 42, 0
6, 115681, Note_off_c, 9, 42, 0
6, 115770, Note_off_c, 9, 38, 0
6, 115920, Note_on_c, 9, 42, 127
6, 115921, Note_off_c, 9, 42, 0
6, 116160, Note_on_c, 9, 42, 127
6, 116160, Note_on_c, 9, 42, 48
6, 116160, Note_on_c, 9, 35, 127
6, 116161, Note_off_c, 9, 42, 0
6, 116161, Note_off_c, 9, 42, 0
6, 116341, Note_off_c, 9, 35, 0
6, 116400, Note_on_c, 9, 42, 121
6, 116401, Note_off_c, 9, 42, 0
6, 116640, Note_on_c, 9, 42, 127
6, 116640, Note_on_c, 9, 42, 54
6, 116640, Note_on_c, 9, 38, 127
6, 116641, Note_off_c, 9, 42, 0
6, 116641, Note_off_c, 9, 42, 0
6, 116704, Note_off_c, 9, 38, 0
6, 116880, Note_on_c, 9, 42, 126
6, 116880, Note_on_c, 9, 42, 48
6, 116881, Note_off_c, 9, 42, 0
6, 116881, Note_off_c, 9, 42, 0
6, 117120, Note_on_c, 9, 42, 127
6, 117120, Note_on_c, 9, 35, 127
6, 117121, Note_off_c, 9, 42, 0
6, 117327, Note_off_c, 9, 35, 0
6, 117360, Note_on_c, 9, 42, 126
6, 117361, Note_off_c, 9, 42, 0
6, 117600, Note_on_c, 9, 42, 127
6, 117600, Note_on_c, 9, 42, 48
6, 117600, Note_on_c, 9, 38, 127
6, 117601, Note_off_c, 9, 42, 0
