16, 52034, Note_off_c, 9, 82, 0
16, 52128, Note_on_c, 9, 82, 94
16, 52129, Note_off_c, 9, 82, 0
16, 52224, Note_on_c, 9, 82, 127
16, 52225, Note_off_c, 9, 82, 0
16, 52320, Note_on_c, 9, 82, 94
16, 52321, Note_off_c, 9, 82, 0
16, 52416, Note_on_c, 9, 82, 94
16, 52417, Note_off_c, 9, 82, 0
16, 52512, Note_on_c, 9, 82, 94
16, 52513, Note_off_c, 9, 82, 0
16, 52608, Note_on_c, 9, 82, 127
16, 52609, Note_off_c, 9, 82, 0
16, 52704, Note_on_c, 9, 82, 94
16, 52705, Note_off_c, 9, 82, 0
16, 52798, Note_on_c, 9, 82, 94
16, 52800, Note_off_c, 9, 82, 0
16, 52896, Note_on_c, 9, 82, 94
16, 52897, Note_off_c, 9, 82, 0
16, 52992, Note_on_c, 9, 82, 127
16, 52993, Note_off_c, 9, 82, 0
16, 53088, Note_on_c, 9, 82, 94
16, 53089, Note_off_c, 9, 82, 0
16, 53184, Note_on_c, 9, 82, 94
16, 53186, Note_off_c, 9, 82, 0
16, 53280, Note_on_c, 9, 82, 94
16, 53282, Note_off_c, 9, 82, 0
16, 53376, Note_on_c, 9, 82, 127
16, 53380, Note_off_c, 9, 82, 0
16, 53472, Note_on_c, 9, 82, 94
16, 53473, Note_off_c, 9, 82, 0
16, 53568, Note_on_c, 9, 82, 94
16, 53569, Note_off_c, 9, 82, 0
16, 53664, Note_on_c, 9, 82, 94
16, 53665, Note_off_c, 9, 82, 0
16, 53758, Note_on_c, 9, 82, 127
16, 53760, Note_off_c, 9, 82, 0
16, 53856, Note_on_c, 9, 82, 94
16, 53857, Note_off_c, 9, 82, 0
16, 53952, Note_on_c, 9, 82, 94
16, 53953, Note_off_c, 9, 82, 0
16, 54048, Note_on_c, 9, 82, 94
16, 54049, Note_off_c, 9, 82, 0
16, 54144, Note_on_c, 9, 82, 127
16, 54145, Note_off_c, 9, 82, 0
16, 54240, Note_on_c, 9, 82, 94
16, 54241, Note_off_c, 9, 82, 0
16, 54334, Note_on_c, 9, 82, 94
16, 54336, Note_off_c, 9, 82, 0
16, 54432, Note_on_c, 9, 82, 94
16, 54433, Note_off_c, 9, 82, 0
16, 54528, Note_on_c, 9, 82, 127
16, 54529, Note_off_c, 9, 82, 0
16, 54624, Note_on_c, 9, 82, 94
16, 54625, Note_off_c, 9, 82, 0
16, 54720, Note_on_c, 9, 82, 94
16, 54721, Note_off_c, 9, 82, 0
16, 54816, Note_on_c, 9, 82, 94
16, 54818, Note_off_c, 9, 82, 0
16, 54912, Note_on_c, 9, 82, 127
16, 54913, Note_off_c, 9, 82, 0
16, 55008, Note_on_c, 9, 82, 94
16, 55009, Note_off_c, 9, 82, 0
16, 55104, Note_on_c, 9, 82, 94
16, 55105, Note_off_c, 9, 82, 0
16, 55200, Note_on_c, 9, 82, 94
16, 55201, Note_off_c, 9, 82, 0
16, 55296, Note_on_c, 9, 82, 127
16, 55297, Note_off_c, 9, 82, 0
16, 55392, Note_on_c, 9, 82, 94
16, 55393, Note_off_c, 9, 82, 0
16, 55488, Note_on_c, 9, 82, 94
16, 55489, Note_off_c, 9, 82, 0
16, 55584, Note_on_c, 9, 82, 94
16, 55585, Note_off_c, 9, 82, 0
16, 55680, Note_on_c, 9, 82, 127
16, 55681, Note_off_c, 9, 82, 0
16, 55776, Note_on_c, 9, 82, 94
16, 55777, Note_off_c, 9, 82, 0
16, 55872, Note_on_c, 9, 82, 94
16, 55873, Note_off_c, 9, 82, 0
16, 55968, Note_on_c, 9, 82, 94
16, 55969, Note_off_c, 9, 82, 0
16, 56062, Note_on_c, 9, 82, 127
16, 56064, Note_off_c, 9, 82, 0
16, 56160, Note_on_c, 9, 82, 94
16, 56161, Note_off_c, 9, 82, 0
16, 56256, Note_on_c, 9, 82, 94
16, 56257, Note_off_c, 9, 82, 0
16, 56352, Note_on_c, 9, 82, 94
16, 56353, Note_off_c, 9, 82, 0
16, 56448, Note_on_c, 9, 82, 127
16, 56449, Note_off_c, 9, 82, 0
16, 56544, Note_on_c, 9, 82, 94
16, 56545, Note_off_c, 9, 82, 0
16, 56640, Note_on_c, 9, 82, 94
16, 56641, Note_off_c, 9, 82, 0
16, 56736, Note_on_c, 9, 82, 94
16, 56737, Note_off_c, 9, 82, 0
16, 56832, Note_on_c, 9, 82, 127
16, 56833, Note_off_c, 9, 82, 0
16, 56928, Note_on_c, 9, 82, 94
16, 56929, Note_off_c, 9, 82, 0
16, 57024, Note_on_c, 9, 82, 94
16, 57025, Note_off_c, 9, 82, 0
16, 57120, Note_on_c, 9, 82, 94
16, 57121, Note_off_c, 9, 82, 0
16, 57216, Note_on_c, 9, 82, 127
16, 57217, Note_off_c, 9, 82, 0
16, 57312, Note_on_c, 9, 82, 94
16, 57313, Note_off_c, 9, 82, 0
16, 57408, Note_on_c, 9, 82, 94
16, 57409, Note_off_c, 9, 82, 0
16, 57504, Note_on_c, 9, 82, 94
16, 57505, Note_off_c, 9, 82, 0
16, 57598, Note_on_c, 9, 82, 127
16, 57600, Note_off_c, 9, 82, 0
16, 57696, Note_on_c, 9, 82, 94
16, 57697, Note_off_c, 9, 82, 0
16, 57792, Note_on_c, 9, 82, 94
16, 57793, Note_off_c, 9, 82, 0
16, 57888, Note_on_c, 9, 82, 94
16, 57889, Note_off_c, 9, 82, 0
16, 57984, Note_on_c, 9, 82, 127
16, 57985, Note_off_c, 9, 82, 0
16, 58078, Note_on_c, 9, 82, 94
16, 58080, Note_off_c, 9, 82, 0
16, 58176, Note_on_c, 9, 82, 94
16, 58177, Note_off_c, 9, 82, 0
16, 58272, Note_on_c, 9, 82, 94
16, 58273, Note_off_c, 9, 82, 0
16, 58368, Note_on_c, 9, 82, 127
16, 58369, Note_off_c, 9, 82, 0
16, 58464, Note_on_c, 9, 82, 94
16, 58465, Note_off_c, 9, 82, 0
16, 58558, Note_on_c, 9, 82, 94
16, 58560, Note_off_c, 9, 82, 0
16, 58656, Note_on_c, 9, 82, 94
16, 58657, Note_off_c, 9, 82, 0
16, 58752, Note_on_c, 9, 82, 127
16, 58753, Note_off_c, 9, 82, 0
16, 58848, Note_on_c, 9, 82, 94
16, 58849, Note_off_c, 9, 82, 0
16, 58944, Note_on_c, 9, 82, 94
16, 58945, Note_off_c, 9, 82, 0
16, 59040, Note_on_c, 9, 82, 94
16, 59041, Note_off_c, 9, 82, 0
16, 59136, Note_on_c, 9, 82, 127
16, 59137, Note_off_c, 9, 82, 0
16, 59230, Note_on_c, 9, 82, 94
16, 59232, Note_off_c, 9, 82, 0
16, 59326, Note_on_c, 9, 82, 94
16, 59328, Note_off_c, 9, 82, 0
16, 59424, Note_on_c, 9, 82, 94
16, 59425, Note_off_c, 9, 82, 0
16, 59520, Note_on_c, 9, 82, 127
16, 59521, Note_off_c, 9, 82, 0
16, 59614, Note_on_c, 9, 82, 94
16, 59616, Note_off_c, 9, 82, 0
16, 59710, Note_on_c, 9, 82, 94
16, 59712, Note_off_c, 9, 82, 0
16, 59806, Note_on_c, 9, 82, 94
16, 59808, Note_off_c, 9, 82, 0
16, 59904, Note_on_c, 9, 82, 127
16, 59905, Note_off_c, 9, 82, 0
16, 60000, Note_on_c, 9, 82, 94
16, 60001, Note_off_c, 9, 82, 0
16, 60096, Note_on_c, 9, 82, 94
16, 60097, Note_off_c, 9, 82, 0
16, 60192, Note_on_c, 9, 82, 94
16, 60193, Note_off_c, 9, 82, 0
16, 60288, Note_on_c, 9, 82, 127
16, 60289, Note_off_c, 9, 82, 0
16, 60384, Note_on_c, 9, 82, 94
16, 60385, Note_off_c, 9, 82, 0
16, 60480, Note_on_c, 9, 82, 94
16, 60481, Note_off_c, 9, 82, 0
16, 60576, Note_on_c, 9, 82, 94
16, 60577, Note_off_c, 9, 82, 0
16, 60672, Note_on_c, 9, 82, 127
16, 60673, Note_off_c, 9, 82, 0
16, 60768, Note_on_c, 9, 82, 94
16, 60769, Note_off_c, 9, 82, 0
16, 60864, Note_on_c, 9, 82, 94
16, 60866, Note_off_c, 9, 82, 0
16, 60960, Note_on_c, 9, 82, 94
16, 60961, Note_off_c, 9, 82, 0
16, 61056, Note_on_c, 9, 82, 127
16, 61058, Note_off_c, 9, 82, 0
16, 61150, Note_on_c, 9, 82, 94
16, 61152, Note_off_c, 9, 82, 0
16, 61248, Note_on_c, 9, 82, 94
16, 61249, Note_off_c, 9, 82, 0
16, 61344, Note_on_c, 9, 82, 94
16, 61345, Note_off_c, 9, 82, 0
16, 61440, Note_on_c, 9, 82, 127
16, 61441, Note_off_c, 9, 82, 0
16, 61536, Note_on_c, 9, 82, 94
16, 61537, Note_off_c, 9, 82, 0
16, 61632, Note_on_c, 9, 82, 94
16, 61633, Note_off_c, 9, 82, 0
16, 61728, Note_on_c, 9, 82, 94
16, 61729, Note_off_c, 9, 82, 0
16, 61824, Note_on_c, 9, 82, 127
16, 61825, Note_off_c, 9, 82, 0
16, 61920, Note_on_c, 9, 82, 94
16, 61921, Note_off_c, 9, 82, 0
16, 62016, Note_on_c, 9, 82, 94
16, 62017, Note_off_c, 9, 82, 0
16, 62112, Note_on_c, 9, 82, 94
16, 62113, Note_off_c, 9, 82, 0
16, 62208, Note_on_c, 9, 82, 127
16, 62209, Note_off_c, 9, 82, 0
16, 62302, Note_on_c, 9, 82, 94
16, 62304, Note_off_c, 9, 82, 0
16, 62400, Note_on_c, 9, 82, 94
16, 62402, Note_off_c, 9, 82, 0
16, 62496, Note_on_c, 9, 82, 94
16, 62498, Note_off_c, 9, 82, 0
16, 62592, Note_on_c, 9, 82, 127
16, 62596, Note_off_c, 9, 82, 0
16, 62688, Note_on_c, 9, 82, 94
16, 62689, Note_off_c, 9, 82, 0
16, 62784, Note_on_c, 9, 82, 94
16, 62785, Note_off_c, 9, 82, 0
16, 62880, Note_on_c, 9, 82, 94
16, 62881, Note_off_c, 9, 82, 0
16, 62976, Note_on_c, 9, 82, 127
16, 62977, Note_off_c, 9, 82, 0
16, 63072, Note_on_c, 9, 82, 94
16, 63073, Note_off_c, 9, 82, 0
16, 63168, Note_on_c, 9, 82, 94
16, 63169, Note_off_c, 9, 82, 0
16, 63264, Note_on_c, 9, 82, 94
16, 63265, Note_off_c, 9, 82, 0
16, 63360, Note_on_c, 9, 82, 127
16, 63361, Note_off_c, 9, 82, 0
16, 63456, Note_on_c, 9, 82, 94
16, 63457, Note_off_c, 9, 82, 0
16, 63552, Note_on_c, 9, 82, 94
16, 63553, Note_off_c, 9, 82, 0
16, 63648, Note_on_c, 9, 82, 94
16, 63649, Note_off_c, 9, 82, 0
16, 63744, Note_on_c, 9, 82, 127
16, 63745, Note_off_c, 9, 82, 0
16, 63840, Note_on_c, 9, 82, 94
16, 63841, Note_off_c, 9, 82, 0
16, 63936, Note_on_c, 9, 82, 94
16, 63938, Note_off_c, 9, 82, 0
16, 64032, Note_on_c, 9, 82, 94
16, 64033, Note_off_c, 9, 82, 0
16, 64128, Note_on_c, 9, 82, 127
16, 64132, Note_off_c, 9, 82, 0
16, 64224, Note_on_c, 9, 82, 94
16, 64225, Note_off_c, 9, 82, 0
16, 64320, Note_on_c, 9, 82, 94
16, 64321, Note_off_c, 9, 82, 0
16, 64416, Note_on_c, 9, 82, 94
16, 64417, Note_off_c, 9, 82, 0
16, 64512, Note_on_c, 9, 82, 127
16, 64513, Note_off_c, 9, 82, 0
16, 64606, Note_on_c, 9, 82, 94
16, 64608, Note_off_c, 9, 82, 0
16, 64704, Note_on_c, 9, 82, 94
16, 64705, Note_off_c, 9, 82, 0
16, 64800, Note_on_c, 9, 82, 94
16, 64801, Note_off_c, 9, 82, 0
16, 64896, Note_on_c, 9, 82, 127
16, 64897, Note_off_c, 9, 82, 0
16, 64992, Note_on_c, 9, 82, 94
16, 64993, Note_off_c, 9, 82, 0
16, 65088, Note_on_c, 9, 82, 94
16, 65089, Note_off_c, 9, 82, 0
16, 65184, Note_on_c, 9, 82, 94
16, 65185, Note_off_c, 9, 82, 0
16, 65280, Note_on_c, 9, 82, 127
16, 65281, Note_off_c, 9, 82, 0
16, 65374, Note_on_c, 9, 82, 94
16, 65376, Note_off_c, 9, 82, 0
16, 65472, Note_on_c, 9, 82, 94
16, 65473, Note_off_c, 9, 82, 0
16, 65568, Note_on_c, 9, 82, 94
16, 65570, Note_off_c, 9, 82, 0
16, 65664, Note_on_c, 9, 82, 127
16, 65666, Note_off_c, 9, 82, 0
16, 65760, Note_on_c, 9, 82, 94
16, 65761, Note_off_c, 9, 82, 0
16, 65856, Note_on_c, 9, 82, 94
16, 65857, Note_off_c, 9, 82, 0
16, 65952, Note_on_c, 9, 82, 94
16, 65953, Note_off_c, 9, 82, 0
16, 66046, Note_on_c, 9, 82, 127
16, 66048, Note_off_c, 9, 82, 0
16, 66144, Note_on_c, 9, 82, 94
16, 66145, Note_off_c, 9, 82, 0
16, 66240, Note_on_c, 9, 82, 94
16, 66241, Note_off_c, 9, 82, 0
16, 66334, Note_on_c, 9, 82, 94
16, 66336, Note_off_c, 9, 82, 0
16, 66432, Note_on_c, 9, 82, 127
16, 66433, Note_off_c, 9, 82, 0
16, 66528, Note_on_c, 9, 82, 94
16, 66529, Note_off_c, 9, 82, 0
16, 66624, Note_on_c, 9, 82, 94
16, 66625, Note_off_c, 9, 82, 0
16, 66720, Note_on_c, 9, 82, 94
16, 66721, Note_off_c, 9, 82, 0
16, 66816, Note_on_c, 9, 82, 127
16, 66817, Note_off_c, 9, 82, 0
16, 66912, Note_on_c, 9, 82, 94
16, 66913, Note_off_c, 9, 82, 0
16, 67008, Note_on_c, 9, 82, 94
16, 67010, Note_off_c, 9, 82, 0
16, 67104, Note_on_c, 9, 82, 94
16, 67105, Note_off_c, 9, 82, 0
16, 67200, Note_on_c, 9, 82, 127
16, 67202, Note_off_c, 9, 82, 0
16, 67294, Note_on_c, 9, 82, 94
16, 67296, Note_off_c, 9, 82, 0
16, 67392, Note_on_c, 9, 82, 94
16, 67393, Note_off_c, 9, 82, 0
16, 67488, Note_on_c, 9, 82, 94
16, 67489, Note_off_c, 9, 82, 0
16, 67584, Note_on_c, 9, 82, 127
16, 67585, Note_off_c, 9, 82, 0
16, 67680, Note_on_c, 9, 82, 94
16, 67681, Note_off_c, 9, 82, 0
16, 67776, Note_on_c, 9, 82, 94
16, 67777, Note_off_c, 9, 82, 0
16, 67872, Note_on_c, 9, 82, 94
16, 67873, Note_off_c, 9, 82, 0
16, 67968, Note_on_c, 9, 82, 127
16, 67969, Note_off_c, 9, 82, 0
16, 68064, Note_on_c, 9, 82, 94
16, 68065, Note_off_c, 9, 82, 0
16, 68160, Note_on_c, 9, 82, 94
16, 68162, Note_off_c, 9, 82, 0
16, 68256, Note_on_c, 9, 82, 94
16, 68257, Note_off_c, 9, 82, 0
16, 68352, Note_on_c, 9, 82, 127
16, 68353, Note_off_c, 9, 82, 0
16, 68448, Note_on_c, 9, 82, 94
16, 68449, Note_off_c, 9, 82, 0
16, 68542, Note_on_c, 9, 82, 94
16, 68544, Note_off_c, 9, 82, 0
16, 68640, Note_on_c, 9, 82, 94
16, 68641, Note_off_c, 9, 82, 0
16, 68736, Note_on_c, 9, 82, 127
16, 68738, Note_off_c, 9, 82, 0
16, 68830, Note_on_c, 9, 82, 94
16, 68832, Note_off_c, 9, 82, 0
16, 68928, Note_on_c, 9, 82, 94
16, 68929, Note_off_c, 9, 82, 0
16, 69024, Note_on_c, 9, 82, 94
16, 69025, Note_off_c, 9, 82, 0
16, 69120, Note_on_c, 9, 82, 127
16, 69121, Note_off_c, 9, 82, 0
16, 69216, Note_on_c, 9, 82, 94
16, 69217, Note_off_c, 9, 82, 0
16, 69312, Note_on_c, 9, 82, 94
16, 69313, Note_off_c, 9, 82, 0
16, 69406, Note_on_c, 9, 82, 94
16, 69408, Note_off_c, 9, 82, 0
16, 69504, Note_on_c, 9, 82, 127
16, 69505, Note_off_c, 9, 82, 0
16, 69600, Note_on_c, 9, 82, 94
16, 69601, Note_off_c, 9, 82, 0
16, 69696, Note_on_c, 9, 82, 94
16, 69697, Note_off_c, 9, 82, 0
16, 69792, Note_on_c, 9, 82, 94
16, 69793, Note_off_c, 9, 82, 0
16, 69888, Note_on_c, 9, 82, 127
16, 69889, Note_off_c, 9, 82, 0
16, 69984, Note_on_c, 9, 82, 94
16, 69985, Note_off_c, 9, 82, 0
16, 70080, Note_on_c, 9, 82, 94
16, 70082, Note_off_c, 9, 82, 0
16, 70176, Note_on_c, 9, 82, 94
16, 70178, Note_off_c, 9, 82, 0
16, 70272, Note_on_c, 9, 82, 127
16, 70274, Note_off_c, 9, 82, 0
16, 70368, Note_on_c, 9, 82, 94
16, 70369, Note_off_c, 9, 82, 0
16, 70462, Note_on_c, 9, 82, 94
16, 70464, Note_off_c, 9, 82, 0
16, 70560, Note_on_c, 9, 82, 94
16, 70561, Note_off_c, 9, 82, 0
16, 70656, Note_on_c, 9, 82, 127
16, 70657, Note_off_c, 9, 82, 0
16, 70752, Note_on_c, 9, 82, 94
16, 70753, Note_off_c, 9, 82, 0
16, 70846, Note_on_c, 9, 82, 94
16, 70848, Note_off_c, 9, 82, 0
16, 70942, Note_on_c, 9, 82, 94
16, 70944, Note_off_c, 9, 82, 0
16, 71038, Note_on_c, 9, 82, 127
16, 71040, Note_off_c, 9, 82, 0
16, 71134, Note_on_c, 9, 82, 94
16, 71136, Note_off_c, 9, 82, 0
16, 71230, Note_on_c, 9, 82, 94
16, 71232, Note_off_c, 9, 82, 0
16, 71326, Note_on_c, 9, 82, 94
16, 71328, Note_off_c, 9, 82, 0
16, 71422, Note_on_c, 9, 82, 127
16, 71424, Note_off_c, 9, 82, 0
16, 71520, Note_on_c, 9, 82, 94
16, 71521, Note_off_c, 9, 82, 0
16, 71616, Note_on_c, 9, 82, 94
16, 71618, Note_off_c, 9, 82, 0
16, 71712, Note_on_c, 9, 82, 94
16, 71714, Note_off_c, 9, 82, 0
16, 71808, Note_on_c, 9, 82, 127
16, 71812, Note_off_c, 9, 82, 0
16, 71904, Note_on_c, 9, 82, 94
16, 71905, Note_off_c, 9, 82, 0
16, 72000, Note_on_c, 9, 82, 94
16, 72002, Note_off_c, 9, 82, 0
16, 72096, Note_on_c, 9, 82, 94
16, 72097, Note_off_c, 9, 82, 0
16, 72192, Note_on_c, 9, 82, 127
16, 72193, Note_off_c, 9, 82, 0
16, 72288, Note_on_c, 9, 82, 94
16, 72289, Note_off_c, 9, 82, 0
16, 72382, Note_on_c, 9, 82, 94
16, 72384, Note_off_c, 9, 82, 0
16, 72480, Note_on_c, 9, 82, 94
16, 72481, Note_off_c, 9, 82, 0
16, 72576, Note_on_c, 9, 82, 127
16, 72577, Note_off_c, 9, 82, 0
16, 72672, Note_on_c, 9, 82, 94
16, 72673, Note_off_c, 9, 82, 0
16, 72768, Note_on_c, 9, 82, 94
16, 72769, Note_off_c, 9, 82, 0
16, 72862, Note_on_c, 9, 82, 94
16, 72864, Note_off_c, 9, 82, 0
16, 72960, Note_on_c, 9, 82, 127
16, 72961, Note_off_c, 9, 82, 0
16, 73054, Note_on_c, 9, 82, 94
16, 73056, Note_off_c, 9, 82, 0
16, 73152, Note_on_c, 9, 82, 94
16, 73153, Note_off_c, 9, 82, 0
16, 73246, Note_on_c, 9, 82, 94
16, 73248, Note_off_c, 9, 82, 0
16, 73344, Note_on_c, 9, 82, 127
16, 73348, Note_off_c, 9, 82, 0
16, 73440, Note_on_c, 9, 82, 94
16, 73441, Note_off_c, 9, 82, 0
16, 73536, Note_on_c, 9, 82, 94
16, 73537, Note_off_c, 9, 82, 0
16, 73632, Note_on_c, 9, 82, 94
16, 73633, Note_off_c, 9, 82, 0
16, 73728, Note_on_c, 9, 82, 127
16, 73729, Note_off_c, 9, 82, 0
16, 73824, Note_on_c, 9, 82, 94
16, 73825, Note_off_c, 9, 82, 0
16, 73920, Note_on_c, 9, 82, 94
16, 73921, Note_off_c, 9, 82, 0
16, 74016, Note_on_c, 9, 82, 94
16, 74017, Note_off_c, 9, 82, 0
16, 74110, Note_on_c, 9, 82, 127
16, 74112, Note_off_c, 9, 82, 0
16, 74206, Note_on_c, 9, 82, 94
16, 74208, Note_off_c, 9, 82, 0
16, 74304, Note_on_c, 9, 82, 94
16, 74305, Note_off_c, 9, 82, 0
16, 74400, Note_on_c, 9, 82, 94
16, 74401, Note_off_c, 9, 82, 0
16, 74496, Note_on_c, 9, 82, 127
16, 74497, Note_off_c, 9, 82, 0
16, 74590, Note_on_c, 9, 82, 94
16, 74592, Note_off_c, 9, 82, 0
16, 74688, Note_on_c, 9, 82, 94
16, 74690, Note_off_c, 9, 82, 0
16, 74784, Note_on_c, 9, 82, 94
16, 74786, Note_off_c, 9, 82, 0
16, 74880, Note_on_c, 9, 82, 127
16, 74884, Note_off_c, 9, 82, 0
16, 74976, Note_on_c, 9, 82, 94
16, 74977, Note_off_c, 9, 82, 0
16, 75072, Note_on_c, 9, 82, 94
16, 75073, Note_off_c, 9, 82, 0
16, 75166, Note_on_c, 9, 82, 94
16, 75168, Note_off_c, 9, 82, 0
16, 75264, Note_on_c, 9, 82, 127
16, 75268, Note_off_c, 9, 82, 0
16, 75360, Note_on_c, 9, 82, 94
16, 75361, Note_off_c, 9, 82, 0
16, 75456, Note_on_c, 9, 82, 94
16, 75457, Note_off_c, 9, 82, 0
16, 75552, Note_on_c, 9, 82, 94
16, 75553, Note_off_c, 9, 82, 0
16, 75646, Note_on_c, 9, 82, 127
16, 75648, Note_off_c, 9, 82, 0
16, 75744, Note_on_c, 9, 82, 94
16, 75745, Note_off_c, 9, 82, 0
16, 75838, Note_on_c, 9, 82, 94
16, 75840, Note_off_c, 9, 82, 0
16, 75936, Note_on_c, 9, 82, 94
16, 75937, Note_off_c, 9, 82, 0
16, 76030, Note_on_c, 9, 82, 127
16, 76032, Note_off_c, 9, 82, 0
16, 76128, Note_on_c, 9, 82, 94
16, 76129, Note_off_c, 9, 82, 0
16, 76224, Note_on_c, 9, 82, 94
16, 76226, Note_off_c, 9, 82, 0
16, 76320, Note_on_c, 9, 82, 94
16, 76322, Note_off_c, 9, 82, 0
16, 76416, Note_on_c, 9, 82, 127
16, 76420, Note_off_c, 9, 82, 0
16, 76512, Note_on_c, 9, 82, 94
16, 76513, Note_off_c, 9, 82, 0
16, 76608, Note_on_c, 9, 82, 94
16, 76609, Note_off_c, 9, 82, 0
16, 76704, Note_on_c, 9, 82, 94
16, 76705, Note_off_c, 9, 82, 0
16, 76800, Note_on_c, 9, 82, 127
16, 76802, Note_off_c, 9, 82, 0
16, 76896, Note_on_c, 9, 82, 94
16, 76897, Note_off_c, 9, 82, 0
16, 76992, Note_on_c, 9, 82, 94
16, 76993, Note_off_c, 9, 82, 0
16, 77088, Note_on_c, 9, 82, 94
16, 77089, Note_off_c, 9, 82, 0
16, 77184, Note_on_c, 9, 82, 127
16, 77185, Note_off_c, 9, 82, 0
16, 77280, Note_on_c, 9, 82, 94
16, 77282, Note_off_c, 9, 82, 0
16, 77376, Note_on_c, 9, 82, 94
16, 77378, Note_off_c, 9, 82, 0
16, 77472, Note_on_c, 9, 82, 94
16, 77473, Note_off_c, 9, 82, 0
16, 77568, Note_on_c, 9, 82, 127
16, 77569, Note_off_c, 9, 82, 0
16, 77664, Note_on_c, 9, 82, 94
16, 77665, Note_off_c, 9, 82, 0
16, 77760, Note_on_c, 9, 82, 94
16, 77761, Note_off_c, 9, 82, 0
16, 77856, Note_on_c, 9, 82, 94
16, 77858, Note_off_c, 9, 82, 0
16, 77952, Note_on_c, 9, 82, 127
16, 77954, Note_off_c, 9, 82, 0
16, 78046, Note_on_c, 9, 82, 94
16, 78050, Note_off_c, 9, 82, 0
16, 78144, Note_on_c, 9, 82, 94
16, 78145, Note_off_c, 9, 82, 0
16, 78238, Note_on_c, 9, 82, 94
16, 78240, Note_off_c, 9, 82, 0
16, 78334, Note_on_c, 9, 82, 127
16, 78336, Note_off_c, 9, 82, 0
16, 78430, Note_on_c, 9, 82, 94
16, 78432, Note_off_c, 9, 82, 0
16, 78528, Note_on_c, 9, 82, 94
16, 78529, Note_off_c, 9, 82, 0
16, 78622, Note_on_c, 9, 82, 94
16, 78624, Note_off_c, 9, 82, 0
16, 78718, Note_on_c, 9, 82, 127
16, 78720, Note_off_c, 9, 82, 0
16, 78816, Note_on_c, 9, 82, 94
16, 78817, Note_off_c, 9, 82, 0
16, 78910, Note_on_c, 9, 82, 94
16, 78912, Note_off_c, 9, 82, 0
16, 79008, Note_on_c, 9, 82, 94
16, 79009, Note_off_c, 9, 82, 0
16, 79102, Note_on_c, 9, 82, 127
16, 79104, Note_off_c, 9, 82, 0
16, 79198, Note_on_c, 9, 82, 94
16, 79200, Note_off_c, 9, 82, 0
16, 79296, Note_on_c, 9, 82, 94
16, 79297, Note_off_c, 9, 82, 0
16, 79392, Note_on_c, 9, 82, 94
16, 79393, Note_off_c, 9, 82, 0
16, 79488, Note_on_c, 9, 82, 127
16, 79489, Note_off_c, 9, 82, 0
16, 79584, Note_on_c, 9, 82, 94
16, 79585, Note_off_c, 9, 82, 0
16, 79680, Note_on_c, 9, 82, 94
16, 79682, Note_off_c, 9, 82, 0
16, 79776, Note_on_c, 9, 82, 94
16, 79777, Note_off_c, 9, 82, 0
16, 79872, Note_on_c, 9, 82, 127
16, 79873, Note_off_c, 9, 82, 0
16, 79968, Note_on_c, 9, 82, 94
16, 79969, Note_off_c, 9, 82, 0
16, 80064, Note_on_c, 9, 82, 94
16, 80065, Note_off_c, 9, 82, 0
16, 80160, Note_on_c, 9, 82, 94
16, 80161, Note_off_c, 9, 82, 0
16, 80256, Note_on_c, 9, 82, 127
16, 80257, Note_off_c, 9, 82, 0
16, 80352, Note_on_c, 9, 82, 94
16, 80353, Note_off_c, 9, 82, 0
16, 80448, Note_on_c, 9, 82, 94
16, 80449, Note_off_c, 9, 82, 0
16, 80544, Note_on_c, 9, 82, 94
16, 80545, Note_off_c, 9, 82, 0
16, 80640, Note_on_c, 9, 82, 127
16, 80641, Note_off_c, 9, 82, 0
16, 80736, Note_on_c, 9, 82, 94
16, 80737, Note_off_c, 9, 82, 0
16, 80832, Note_on_c, 9, 82, 94
16, 80833, Note_off_c, 9, 82, 0
16, 80928, Note_on_c, 9, 82, 94
16, 80929, Note_off_c, 9, 82, 0
16, 81024, Note_on_c, 9, 82, 127
16, 81025, Note_off_c, 9, 82, 0
16, 81120, Note_on_c, 9, 82, 94
16, 81121, Note_off_c, 9, 82, 0
16, 81214, Note_on_c, 9, 82, 94
16, 81216, Note_off_c, 9, 82, 0
16, 81312, Note_on_c, 9, 82, 94
16, 81313, Note_off_c, 9, 82, 0
16, 81408, Note_on_c, 9, 82, 127
16, 81409, Note_off_c, 9, 82, 0
16, 81504, Note_on_c, 9, 82, 94
16, 81505, Note_off_c, 9, 82, 0
16, 81600, Note_on_c, 9, 82, 94
16, 81601, Note_off_c, 9, 82, 0
16, 81696, Note_on_c, 9, 82, 94
16, 81697, Note_off_c, 9, 82, 0
16, 81792, Note_on_c, 9, 82, 127
16, 81794, Note_off_c, 9, 82, 0
16, 81888, Note_on_c, 9, 82, 94
16, 81889, Note_off_c, 9, 82, 0
16, 81984, Note_on_c, 9, 82, 94
16, 81985, Note_off_c, 9, 82, 0
16, 82080, Note_on_c, 9, 82, 94
16, 82081, Note_off_c, 9, 82, 0
16, 82176, Note_on_c, 9, 82, 127
16, 82178, Note_off_c, 9, 82, 0
16, 82272, Note_on_c, 9, 82, 94
16, 82273, Note_off_c, 9, 82, 0
16, 82368, Note_on_c, 9, 82, 94
16, 82370, Note_off_c, 9, 82, 0
16, 82464, Note_on_c, 9, 82, 94
16, 82466, Note_off_c, 9, 82, 0
16, 82560, Note_on_c, 9, 82, 127
