6, 34567, Note_off_c, 9, 42, 64
6, 34607, Note_off_c, 9, 36, 64
6, 34623, Note_on_c, 9, 42, 80
6, 34631, Note_off_c, 9, 42, 64
6, 34655, Note_on_c, 9, 36, 112
6, 34655, Note_on_c, 9, 42, 80
6, 34660, Note_off_c, 9, 42, 64
6, 34703, Note_off_c, 9, 36, 64
6, 34719, Note_on_c, 9, 42, 80
6, 34727, Note_off_c, 9, 42, 64
6, 34751, Note_on_c, 9, 36, 127
6, 34751, Note_on_c, 9, 42, 80
6, 34759, Note_off_c, 9, 42, 64
6, 34799, Note_off_c, 9, 36, 64
6, 34815, Note_on_c, 9, 42, 80
6, 34823, Note_off_c, 9, 42, 64
6, 34847, Note_on_c, 9, 36, 112
6, 34847, Note_on_c, 9, 42, 80
6, 34855, Note_off_c, 9, 42, 64
6, 34863, Note_on_c, 9, 42, 48
6, 34868, Note_off_c, 9, 42, 64
6, 34876, Note_on_c, 9, 42, 80
6, 34884, Note_off_c, 9, 42, 64
6, 34893, Note_off_c, 9, 36, 64
6, 34911, Note_on_c, 9, 42, 80
6, 34919, Note_off_c, 9, 42, 64
6, 34943, Note_on_c, 9, 36, 127
6, 34943, Note_on_c, 9, 42, 127
6, 34951, Note_off_c, 9, 42, 64
6, 34975, Note_on_c, 9, 42, 48
6, 34982, Note_off_c, 9, 42, 64
6, 34991, Note_off_c, 9, 36, 64
6, 35007, Note_on_c, 9, 42, 80
6, 35015, Note_off_c, 9, 42, 64
6, 35039, Note_on_c, 9, 36, 112
6, 35039, Note_on_c, 9, 42, 80
6, 35047, Note_off_c, 9, 42, 64
6, 35087, Note_off_c, 9, 36, 64
6, 35087, Note_on_c, 9, 42, 64
6, 35095, Note_off_c, 9, 42, 64
6, 35103, Note_on_c, 9, 42, 80
6, 35109, Note_off_c, 9, 42, 64
6, 35132, Note_on_c, 9, 36, 127
6, 35132, Note_on_c, 9, 42, 80
6, 35143, Note_off_c, 9, 42, 64
6, 35167, Note_on_c, 9, 42, 32
6, 35175, Note_off_c, 9, 42, 64
6, 35183, Note_off_c, 9, 36, 64
6, 35183, Note_on_c, 9, 42, 32
6, 35191, Note_off_c, 9, 42, 64
6, 35199, Note_on_c, 9, 42, 80
6, 35207, Note_off_c, 9, 42, 64
6, 35231, Note_on_c, 9, 36, 112
6, 35231, Note_on_c, 9, 42, 80
6, 35239, Note_off_c, 9, 42, 64
6, 35263, Note_on_c, 9, 42, 32
6, 35271, Note_off_c, 9, 42, 64
6, 35279, Note_off_c, 9, 36, 64
6, 35279, Note_on_c, 9, 42, 32
6, 35287, Note_off_c, 9, 42, 64
6, 35295, Note_on_c, 9, 42, 80
6, 35303, Note_off_c, 9, 42, 64
6, 35311, Note_on_c, 9, 42, 96
6, 35319, Note_off_c, 9, 42, 64
6, 35327, Note_on_c, 9, 36, 127
6, 35327, Note_on_c, 9, 42, 127
6, 35343, Note_off_c, 9, 42, 64
6, 35375, Note_off_c, 9, 36, 64
6, 35391, Note_on_c, 9, 42, 80
6, 35407, Note_off_c, 9, 42, 64
6, 35423, Note_on_c, 9, 36, 112
6, 35423, Note_on_c, 9, 42, 80
6, 35439, Note_off_c, 9, 42, 64
6, 35471, Note_off_c, 9, 36, 64
6, 35487, Note_on_c, 9, 42, 80
6, 35487, Note_on_c, 9, 65, 127
6, 35503, Note_off_c, 9, 42, 64
6, 35503, Note_off_c, 9, 65, 64
6, 35519, Note_on_c, 9, 36, 127
6, 35519, Note_on_c, 9, 42, 80
6, 35519, Note_on_c, 9, 65, 127
6, 35535, Note_off_c, 9, 42, 64
6, 35535, Note_off_c, 9, 65, 64
6, 35551, Note_on_c, 9, 66, 127
6, 35567, Note_off_c, 9, 36, 64
6, 35567, Note_off_c, 9, 66, 64
6, 35583, Note_on_c, 9, 42, 80
6, 35599, Note_off_c, 9, 42, 64
6, 35615, Note_on_c, 9, 36, 112
6, 35615, Note_on_c, 9, 42, 80
6, 35615, Note_on_c, 9, 49, 127
6, 35615, Note_on_c, 9, 38, 127
6, 35631, Note_off_c, 9, 42, 64
6, 35663, Note_off_c, 9, 36, 64
6, 35663, Note_off_c, 9, 49, 64
6, 35663, Note_off_c, 9, 38, 64
6, 35679, Note_on_c, 9, 42, 80
6, 35695, Note_off_c, 9, 42, 64
6, 35711, Note_on_c, 9, 36, 127
6, 35711, Note_on_c, 9, 42, 127
6, 35725, Note_off_c, 9, 42, 64
6, 35759, Note_off_c, 9, 36, 64
6, 35775, Note_on_c, 9, 42, 80
6, 35791, Note_off_c, 9, 42, 64
6, 35807, Note_on_c, 9, 36, 112
6, 35807, Note_on_c, 9, 42, 80
6, 35820, Note_off_c, 9, 42, 64
6, 35855, Note_off_c, 9, 36, 64
6, 35871, Note_on_c, 9, 42, 80
6, 35887, Note_off_c, 9, 42, 64
6, 35903, Note_on_c, 9, 36, 127
6, 35903, Note_on_c, 9, 42, 80
6, 35919, Note_off_c, 9, 42, 64
6, 35951, Note_off_c, 9, 36, 64
6, 35967, Note_on_c, 9, 42, 80
6, 35983, Note_off_c, 9, 42, 64
6, 35996, Note_on_c, 9, 36, 112
6, 35996, Note_on_c, 9, 42, 80
6, 36013, Note_off_c, 9, 42, 64
6, 36047, Note_off_c, 9, 36, 64
6, 36063, Note_on_c, 9, 42, 80
6, 36079, Note_off_c, 9, 42, 64
6, 36095, Note_on_c, 9, 36, 127
6, 36095, Note_on_c, 9, 42, 127
6, 36103, Note_off_c, 9, 42, 64
6, 36143, Note_off_c, 9, 36, 64
6, 36159, Note_on_c, 9, 42, 80
6, 36167, Note_off_c, 9, 42, 64
6, 36191, Note_on_c, 9, 36, 112
6, 36191, Note_on_c, 9, 42, 80
6, 36199, Note_off_c, 9, 42, 64
6, 36239, Note_off_c, 9, 36, 64
6, 36255, Note_on_c, 9, 42, 80
6, 36260, Note_off_c, 9, 42, 64
6, 36285, Note_on_c, 9, 36, 127
6, 36285, Note_on_c, 9, 42, 80
6, 36295, Note_off_c, 9, 42, 64
6, 36335, Note_off_c, 9, 36, 64
6, 36351, Note_on_c, 9, 42, 80
6, 36359, Note_off_c, 9, 42, 64
6, 36383, Note_on_c, 9, 36, 112
6, 36383, Note_on_c, 9, 42, 80
6, 36391, Note_off_c, 9, 42, 64
6, 36399, Note_on_c, 9, 42, 48
6, 36407, Note_off_c, 9, 42, 64
6, 36415, Note_on_c, 9, 42, 80
6, 36423, Note_off_c, 9, 42, 64
6, 36431, Note_off_c, 9, 36, 64
6, 36447, Note_on_c, 9, 42, 80
6, 36455, Note_off_c, 9, 42, 64
6, 36479, Note_on_c, 9, 36, 127
6, 36479, Note_on_c, 9, 42, 127
6, 36487, Note_off_c, 9, 42, 64
6, 36511, Note_on_c, 9, 42, 48
6, 36518, Note_off_c, 9, 42, 64
6, 36527, Note_off_c, 9, 36, 64
6, 36543, Note_on_c, 9, 42, 80
6, 36551, Note_off_c, 9, 42, 64
6, 36575, Note_on_c, 9, 36, 112
6, 36575, Note_on_c, 9, 42, 80
6, 36583, Note_off_c, 9, 42, 64
6, 36623, Note_off_c, 9, 36, 64
6, 36623, Note_on_c, 9, 42, 64
6, 36631, Note_off_c, 9, 42, 64
6, 36639, Note_on_c, 9, 42, 80
6, 36647, Note_off_c, 9, 42, 64
6, 36671, Note_on_c, 9, 36, 127
6, 36671, Note_on_c, 9, 42, 80
6, 36679, Note_off_c, 9, 42, 64
6, 36703, Note_on_c, 9, 42, 32
6, 36711, Note_off_c, 9, 42, 64
6, 36719, Note_off_c, 9, 36, 64
6, 36719, Note_on_c, 9, 42, 32
6, 36727, Note_off_c, 9, 42, 64
6, 36735, Note_on_c, 9, 42, 80
6, 36743, Note_off_c, 9, 42, 64
6, 36764, Note_on_c, 9, 36, 112
6, 36764, Note_on_c, 9, 42, 80
6, 36772, Note_off_c, 9, 42, 64
6, 36799, Note_on_c, 9, 42, 32
6, 36804, Note_off_c, 9, 42, 64
6, 36812, Note_off_c, 9, 36, 64
6, 36813, Note_on_c, 9, 42, 32
6, 36820, Note_off_c, 9, 42, 64
6, 36829, Note_on_c, 9, 42, 80
6, 36839, Note_off_c, 9, 42, 64
6, 36847, Note_on_c, 9, 42, 96
6, 36854, Note_off_c, 9, 42, 64
6, 36863, Note_on_c, 9, 36, 127
6, 36863, Note_on_c, 9, 42, 127
6, 36879, Note_off_c, 9, 42, 64
6, 36911, Note_off_c, 9, 36, 64
6, 36924, Note_on_c, 9, 42, 80
6, 36940, Note_off_c, 9, 42, 64
6, 36959, Note_on_c, 9, 36, 112
6, 36959, Note_on_c, 9, 42, 80
6, 36975, Note_off_c, 9, 42, 64
6, 37007, Note_off_c, 9, 36, 64
6, 37023, Note_on_c, 9, 42, 80
6, 37039, Note_off_c, 9, 42, 64
6, 37055, Note_on_c, 9, 36, 127
6, 37055, Note_on_c, 9, 42, 80
6, 37071, Note_off_c, 9, 42, 64
6, 37103, Note_off_c, 9, 36, 64
6, 37119, Note_on_c, 9, 42, 80
6, 37132, Note_off_c, 9, 42, 64
6, 37148, Note_on_c, 9, 36, 112
6, 37148, Note_on_c, 9, 42, 80
6, 37148, Note_on_c, 9, 49, 127
6, 37148, Note_on_c, 9, 38, 127
6, 37167, Note_off_c, 9, 42, 64
6, 37199, Note_off_c, 9, 36, 64
6, 37199, Note_off_c, 9, 49, 64
6, 37199, Note_off_c, 9, 38, 64
6, 37215, Note_on_c, 9, 42, 80
6, 37231, Note_off_c, 9, 42, 64
6, 37247, Note_on_c, 9, 36, 127
6, 37247, Note_on_c, 9, 42, 127
6, 37255, Note_off_c, 9, 42, 64
6, 37279, Note_on_c, 9, 42, 48
6, 37287, Note_off_c, 9, 42, 64
6, 37295, Note_off_c, 9, 36, 64
6, 37308, Note_on_c, 9, 42, 80
6, 37316, Note_off_c, 9, 42, 64
6, 37343, Note_on_c, 9, 36, 112
6, 37343, Note_on_c, 9, 42, 80
6, 37351, Note_off_c, 9, 42, 64
6, 37391, Note_off_c, 9, 36, 64
6, 37391, Note_on_c, 9, 42, 64
6, 37399, Note_off_c, 9, 42, 64
6, 37407, Note_on_c, 9, 42, 80
6, 37415, Note_off_c, 9, 42, 64
6, 37439, Note_on_c, 9, 36, 127
6, 37439, Note_on_c, 9, 42, 80
6, 37447, Note_off_c, 9, 42, 64
6, 37471, Note_on_c, 9, 42, 32
6, 37479, Note_off_c, 9, 42, 64
6, 37487, Note_off_c, 9, 36, 64
6, 37487, Note_on_c, 9, 42, 32
6, 37492, Note_off_c, 9, 42, 64
6, 37500, Note_on_c, 9, 42, 80
6, 37508, Note_off_c, 9, 42, 64
6, 37535, Note_on_c, 9, 36, 112
6, 37535, Note_on_c, 9, 42, 80
6, 37543, Note_off_c, 9, 42, 64
6, 37567, Note_on_c, 9, 42, 32
6, 37575, Note_off_c, 9, 42, 64
6, 37583, Note_off_c, 9, 36, 64
6, 37583, Note_on_c, 9, 42, 32
6, 37591, Note_off_c, 9, 42, 64
6, 37599, Note_on_c, 9, 42, 80
6, 37607, Note_off_c, 9, 42, 64
6, 37615, Note_on_c, 9, 42, 96
6, 37623, Note_off_c, 9, 42, 64
6, 37631, Note_on_c, 9, 36, 127
6, 37631, Note_on_c, 9, 42, 127
6, 37639, Note_off_c, 9, 42, 64
6, 37679, Note_off_c, 9, 36, 64
6, 37695, Note_on_c, 9, 42, 80
6, 37703, Note_off_c, 9, 42, 64
6, 37727, Note_on_c, 9, 36, 112
6, 37727, Note_on_c, 9, 42, 80
6, 37735, Note_off_c, 9, 42, 64
6, 37775, Note_off_c, 9, 36, 64
6, 37791, Note_on_c, 9, 42, 80
6, 37797, Note_off_c, 9, 42, 64
6, 37820, Note_on_c, 9, 36, 127
6, 37820, Note_on_c, 9, 42, 80
6, 37831, Note_off_c, 9, 42, 64
6, 37871, Note_off_c, 9, 36, 64
6, 37887, Note_on_c, 9, 42, 80
6, 37892, Note_off_c, 9, 42, 64
6, 37917, Note_on_c, 9, 36, 112
6, 37917, Note_on_c, 9, 42, 80
6, 37927, Note_off_c, 9, 42, 64
6, 37935, Note_on_c, 9, 42, 48
6, 37942, Note_off_c, 9, 42, 64
6, 37949, Note_on_c, 9, 42, 80
6, 37956, Note_off_c, 9, 42, 64
6, 37964, Note_off_c, 9, 36, 64
6, 37983, Note_on_c, 9, 42, 80
6, 37991, Note_off_c, 9, 42, 64
6, 38012, Note_on_c, 9, 36, 127
6, 38012, Note_on_c, 9, 42, 127
6, 38022, Note_off_c, 9, 42, 64
6, 38047, Note_on_c, 9, 42, 48
6, 38054, Note_off_c, 9, 42, 64
6, 38063, Note_off_c, 9, 36, 64
6, 38079, Note_on_c, 9, 42, 80
6, 38087, Note_off_c, 9, 42, 64
6, 38111, Note_on_c, 9, 36, 112
6, 38111, Note_on_c, 9, 42, 80
6, 38119, Note_off_c, 9, 42, 64
6, 38159, Note_off_c, 9, 36, 64
6, 38159, Note_on_c, 9, 42, 64
6, 38167, Note_off_c, 9, 42, 64
6, 38175, Note_on_c, 9, 42, 80
6, 38183, Note_off_c, 9, 42, 64
6, 38207, Note_on_c, 9, 36, 127
6, 38207, Note_on_c, 9, 42, 80
6, 38215, Note_off_c, 9, 42, 64
6, 38239, Note_on_c, 9, 42, 32
6, 38247, Note_off_c, 9, 42, 64
6, 38252, Note_off_c, 9, 36, 64
6, 38253, Note_on_c, 9, 42, 32
6, 38260, Note_off_c, 9, 42, 64
6, 38268, Note_on_c, 9, 42, 80
6, 38277, Note_off_c, 9, 42, 64
6, 38303, Note_on_c, 9, 36, 112
6, 38303, Note_on_c, 9, 42, 80
6, 38311, Note_off_c, 9, 42, 64
6, 38332, Note_on_c, 9, 42, 32
6, 38340, Note_off_c, 9, 42, 64
6, 38351, Note_off_c, 9, 36, 64
6, 38352, Note_on_c, 9, 42, 32
6, 38359, Note_off_c, 9, 42, 64
6, 38367, Note_on_c, 9, 42, 80
6, 38375, Note_off_c, 9, 42, 64
6, 38383, Note_on_c, 9, 42, 96
6, 38391, Note_off_c, 9, 42, 64
6, 38399, Note_on_c, 9, 36, 127
6, 38399, Note_on_c, 9, 42, 127
6, 38415, Note_off_c, 9, 42, 64
6, 38447, Note_off_c, 9, 36, 64
6, 38463, Note_on_c, 9, 42, 80
6, 38479, Note_off_c, 9, 42, 64
6, 38495, Note_on_c, 9, 36, 112
6, 38495, Note_on_c, 9, 42, 80
6, 38508, Note_off_c, 9, 42, 64
6, 38543, Note_off_c, 9, 36, 64
6, 38559, Note_on_c, 9, 42, 80
6, 38559, Note_on_c, 9, 65, 127
6, 38575, Note_off_c, 9, 42, 64
6, 38575, Note_off_c, 9, 65, 64
6, 38591, Note_on_c, 9, 36, 127
6, 38591, Note_on_c, 9, 42, 80
6, 38591, Note_on_c, 9, 65, 127
6, 38607, Note_off_c, 9, 42, 64
6, 38607, Note_off_c, 9, 65, 64
6, 38623, Note_on_c, 9, 66, 127
6, 38639, Note_off_c, 9, 36, 64
6, 38639, Note_off_c, 9, 66, 64
6, 38655, Note_on_c, 9, 42, 80
6, 38671, Note_off_c, 9, 42, 64
6, 38687, Note_on_c, 9, 36, 112
6, 38687, Note_on_c, 9, 42, 80
6, 38687, Note_on_c, 9, 49, 127
6, 38687, Note_on_c, 9, 38, 127
6, 38703, Note_off_c, 9, 42, 64
6, 38735, Note_off_c, 9, 49, 64
6, 38735, Note_off_c, 9, 38, 64
6, 38736, Note_off_c, 9, 36, 64
6, 38751, Note_on_c, 9, 42, 80
6, 38767, Note_off_c, 9, 42, 64
6, 38783, Note_on_c, 9, 36, 127
6, 38783, Note_on_c, 9, 42, 127
6, 38791, Note_off_c, 9, 42, 64
6, 38815, Note_on_c, 9, 42, 48
6, 38820, Note_off_c, 9, 42, 64
6, 38828, Note_off_c, 9, 36, 64
6, 38845, Note_on_c, 9, 42, 80
6, 38855, Note_off_c, 9, 42, 64
6, 38879, Note_on_c, 9, 36, 112
6, 38879, Note_on_c, 9, 42, 80
6, 38887, Note_off_c, 9, 42, 64
6, 38927, Note_off_c, 9, 36, 64
6, 38927, Note_on_c, 9, 42, 64
6, 38935, Note_off_c, 9, 42, 64
6, 38943, Note_on_c, 9, 42, 80
6, 38951, Note_off_c, 9, 42, 64
6, 38975, Note_on_c, 9, 36, 127
6, 38975, Note_on_c, 9, 42, 80
6, 38983, Note_off_c, 9, 42, 64
6, 39007, Note_on_c, 9, 42, 32
6, 39015, Note_off_c, 9, 42, 64
6, 39022, Note_off_c, 9, 36, 64
6, 39023, Note_on_c, 9, 42, 32
6, 39031, Note_off_c, 9, 42, 64
6, 39039, Note_on_c, 9, 42, 80
6, 39047, Note_off_c, 9, 42, 64
6, 39071, Note_on_c, 9, 36, 112
6, 39071, Note_on_c, 9, 42, 80
6, 39079, Note_off_c, 9, 42, 64
6, 39103, Note_on_c, 9, 42, 32
6, 39111, Note_off_c, 9, 42, 64
6, 39119, Note_off_c, 9, 36, 64
6, 39119, Note_on_c, 9, 42, 32
6, 39127, Note_off_c, 9, 42, 64
6, 39135, Note_on_c, 9, 42, 80
6, 39143, Note_off_c, 9, 42, 64
6, 39151, Note_on_c, 9, 42, 96
6, 39159, Note_off_c, 9, 42, 64
6, 39167, Note_on_c, 9, 36, 127
6, 39167, Note_on_c, 9, 42, 127
6, 39172, Note_off_c, 9, 42, 64
6, 39215, Note_off_c, 9, 36, 64
6, 39231, Note_on_c, 9, 42, 80
6, 39239, Note_off_c, 9, 42, 64
6, 39263, Note_on_c, 9, 36, 112
6, 39263, Note_on_c, 9, 42, 80
6, 39271, Note_off_c, 9, 42, 64
6, 39311, Note_off_c, 9, 36, 64
6, 39327, Note_on_c, 9, 42, 80
6, 39335, Note_off_c, 9, 42, 64
6, 39359, Note_on_c, 9, 36, 127
6, 39359, Note_on_c, 9, 42, 80
6, 39367, Note_off_c, 9, 42, 64
6, 39407, Note_off_c, 9, 36, 64
6, 39423, Note_on_c, 9, 42, 80
6, 39431, Note_off_c, 9, 42, 64
6, 39456, Note_on_c, 9, 36, 112
6, 39456, Note_on_c, 9, 42, 80
6, 39463, Note_off_c, 9, 42, 64
6, 39471, Note_on_c, 9, 42, 48
6, 39479, Note_off_c, 9, 42, 64
6, 39487, Note_on_c, 9, 42, 80
6, 39495, Note_off_c, 9, 42, 64
6, 39503, Note_off_c, 9, 36, 64
6, 39519, Note_on_c, 9, 42, 80
6, 39527, Note_off_c, 9, 42, 64
6, 39551, Note_on_c, 9, 36, 127
6, 39551, Note_on_c, 9, 42, 127
6, 39567, Note_off_c, 9, 42, 64
6, 39599, Note_off_c, 9, 36, 64
6, 39615, Note_on_c, 9, 42, 80
6, 39631, Note_off_c, 9, 42, 64
6, 39647, Note_on_c, 9, 36, 112
6, 39647, Note_on_c, 9, 42, 80
6, 39663, Note_off_c, 9, 42, 64
6, 39695, Note_off_c, 9, 36, 64
6, 39711, Note_on_c, 9, 42, 80
6, 39727, Note_off_c, 9, 42, 64
6, 39740, Note_on_c, 9, 36, 127
6, 39740, Note_on_c, 9, 42, 80
6, 39756, Note_off_c, 9, 42, 64
6, 39791, Note_off_c, 9, 36, 64
6, 39807, Note_on_c, 9, 42, 80
6, 39823, Note_off_c, 9, 42, 64
6, 39839, Note_on_c, 9, 36, 112
6, 39839, Note_on_c, 9, 42, 80
6, 39855, Note_off_c, 9, 42, 64
6, 39887, Note_off_c, 9, 36, 64
6, 39903, Note_on_c, 9, 42, 80
6, 39919, Note_off_c, 9, 42, 64
6, 39935, Note_on_c, 9, 36, 127
6, 39935, Note_on_c, 9, 42, 127
6, 39949, Note_off_c, 9, 42, 64
6, 39983, Note_off_c, 9, 36, 64
6, 39999, Note_on_c, 9, 42, 80
6, 40015, Note_off_c, 9, 42, 64
6, 40031, Note_on_c, 9, 36, 112
6, 40031, Note_on_c, 9, 42, 80
6, 40047, Note_off_c, 9, 42, 64
6, 40079, Note_off_c, 9, 36, 64
6, 40092, Note_on_c, 9, 42, 80
6, 40109, Note_off_c, 9, 42, 64
6, 40127, Note_on_c, 9, 36, 127
6, 40127, Note_on_c, 9, 42, 80
6, 40143, Note_off_c, 9, 42, 64
6, 40175, Note_off_c, 9, 36, 64
6, 40191, Note_on_c, 9, 42, 80
6, 40207, Note_off_c, 9, 42, 64
6, 40223, Note_on_c, 9, 36, 112
6, 40223, Note_on_c, 9, 42, 80
6, 40223, Note_on_c, 9, 49, 127
6, 40223, Note_on_c, 9, 38, 127
6, 40239, Note_off_c, 9, 42, 64
6, 40271, Note_off_c, 9, 36, 64
6, 40271, Note_off_c, 9, 49, 64
6, 40271, Note_off_c, 9, 38, 64
6, 40287, Note_on_c, 9, 42, 80
6, 40302, Note_off_c, 9, 42, 64
6, 40319, Note_on_c, 9, 36, 127
6, 40319, Note_on_c, 9, 42, 127
6, 40327, Note_off_c, 9, 42, 64
6, 40367, Note_off_c, 9, 36, 64
6, 40383, Note_on_c, 9, 42, 80
6, 40391, Note_off_c, 9, 42, 64
6, 40415, Note_on_c, 9, 36, 112
6, 40415, Note_on_c, 9, 42, 80
6, 40423, Note_off_c, 9, 42, 64
6, 40463, Note_off_c, 9, 36, 64
6, 40479, Note_on_c, 9, 42, 80
6, 40484, Note_off_c, 9, 42, 64
6, 40509, Note_on_c, 9, 36, 127
6, 40509, Note_on_c, 9, 42, 80
6, 40519, Note_off_c, 9, 42, 64
6, 40559, Note_off_c, 9, 36, 64
6, 40575, Note_on_c, 9, 42, 80
6, 40583, Note_off_c, 9, 42, 64
6, 40607, Note_on_c, 9, 36, 112
6, 40607, Note_on_c, 9, 42, 80
6, 40615, Note_off_c, 9, 42, 64
6, 40623, Note_on_c, 9, 42, 48
6, 40631, Note_off_c, 9, 42, 64
6, 40639, Note_on_c, 9, 42, 80
6, 40647, Note_off_c, 9, 42, 64
6, 40655, Note_off_c, 9, 36, 64
6, 40671, Note_on_c, 9, 42, 80
6, 40679, Note_off_c, 9, 42, 64
6, 40703, Note_on_c, 9, 36, 127
6, 40703, Note_on_c, 9, 42, 127
6, 40711, Note_off_c, 9, 42, 64
6, 40735, Note_on_c, 9, 42, 48
6, 40743, Note_off_c, 9, 42, 64
6, 40751, Note_off_c, 9, 36, 64
6, 40764, Note_on_c, 9, 42, 80
6, 40772, Note_off_c, 9, 42, 64
6, 40799, Note_on_c, 9, 36, 112
6, 40799, Note_on_c, 9, 42, 80
6, 40807, Note_off_c, 9, 42, 64
6, 40847, Note_off_c, 9, 36, 64
6, 40847, Note_on_c, 9, 42, 64
6, 40855, Note_off_c, 9, 42, 64
6, 40863, Note_on_c, 9, 42, 80
6, 40871, Note_off_c, 9, 42, 64
6, 40895, Note_on_c, 9, 36, 127
6, 40895, Note_on_c, 9, 42, 80
6, 40903, Note_off_c, 9, 42, 64
6, 40927, Note_on_c, 9, 42, 32
6, 40935, Note_off_c, 9, 42, 64
6, 40943, Note_off_c, 9, 36, 64
6, 40944, Note_on_c, 9, 42, 32
6, 40951, Note_off_c, 9, 42, 64
6, 40959, Note_on_c, 9, 42, 80
6, 40967, Note_off_c, 9, 42, 64
6, 40991, Note_on_c, 9, 36, 112
6, 40991, Note_on_c, 9, 42, 80
6, 40999, Note_off_c, 9, 42, 64
6, 41020, Note_on_c, 9, 42, 32
6, 41029, Note_off_c, 9, 42, 64
6, 41039, Note_off_c, 9, 36, 64
6, 41039, Note_on_c, 9, 42, 32
6, 41047, Note_off_c, 9, 42, 64
6, 41055, Note_on_c, 9, 42, 80
6, 41061, Note_off_c, 9, 42, 64
6, 41069, Note_on_c, 9, 42, 96
6, 41076, Note_off_c, 9, 42, 64
6, 41084, Note_on_c, 9, 36, 127
6, 41084, Note_on_c, 9, 42, 127
6, 41103, Note_off_c, 9, 42, 64
6, 41135, Note_off_c, 9, 36, 64
6, 41148, Note_on_c, 9, 42, 80
6, 41165, Note_off_c, 9, 42, 64
6, 41183, Note_on_c, 9, 36, 112
6, 41183, Note_on_c, 9, 42, 80
6, 41199, Note_off_c, 9, 42, 64
6, 41231, Note_off_c, 9, 36, 64
6, 41247, Note_on_c, 9, 42, 80
6, 41263, Note_off_c, 9, 42, 64
6, 41279, Note_on_c, 9, 36, 127
6, 41279, Note_on_c, 9, 42, 80
6, 41295, Note_off_c, 9, 42, 64
6, 41327, Note_off_c, 9, 36, 64
6, 41343, Note_on_c, 9, 42, 80
6, 41359, Note_off_c, 9, 42, 64
6, 41372, Note_on_c, 9, 36, 112
6, 41372, Note_on_c, 9, 42, 80
6, 41389, Note_off_c, 9, 42, 64
6, 41423, Note_off_c, 9, 36, 64
6, 41439, Note_on_c, 9, 42, 80
6, 41455, Note_off_c, 9, 42, 64
6, 41471, Note_on_c, 9, 36, 127
6, 41471, Note_on_c, 9, 42, 127
6, 41487, Note_off_c, 9, 42, 64
6, 41519, Note_off_c, 9, 36, 64
6, 41535, Note_on_c, 9, 42, 80
6, 41551, Note_off_c, 9, 42, 64
6, 41567, Note_on_c, 9, 36, 112
6, 41567, Note_on_c, 9, 42, 80
6, 41580, Note_off_c, 9, 42, 64
6, 41615, Note_off_c, 9, 36, 64
6, 41631, Note_on_c, 9, 42, 80
6, 41647, Note_off_c, 9, 42, 64
6, 41663, Note_on_c, 9, 36, 127
6, 41663, Note_on_c, 9, 42, 80
6, 41676, Note_off_c, 9, 42, 64
6, 41711, Note_off_c, 9, 36, 64
6, 41727, Note_on_c, 9, 42, 80
6, 41740, Note_off_c, 9, 42, 64
6, 41756, Note_on_c, 9, 36, 112
6, 41756, Note_on_c, 9, 42, 80
6, 41756, Note_on_c, 9, 49, 127
6, 41756, Note_on_c, 9, 38, 127
6, 41775, Note_off_c, 9, 42, 64
6, 41807, Note_off_c, 9, 36, 64
6, 41807, Note_off_c, 9, 49, 64
6, 41807, Note_off_c, 9, 38, 64
6, 41823, Note_on_c, 9, 42, 80
6, 41836, Note_off_c, 9, 42, 64
6, 41852, Note_on_c, 9, 36, 127
6, 41852, Note_on_c, 9, 42, 127
6, 41860, Note_off_c, 9, 42, 64
6, 41900, Note_off_c, 9, 36, 64
6, 41916, Note_on_c, 9, 42, 80
6, 41926, Note_off_c, 9, 42, 64
6, 41951, Note_on_c, 9, 36, 112
6, 41951, Note_on_c, 9, 42, 80
6, 41959, Note_off_c, 9, 42, 64
6, 41999, Note_off_c, 9, 36, 64
6, 42014, Note_on_c, 9, 42, 80
6, 42023, Note_off_c, 9, 42, 64
6, 42049, Note_on_c, 9, 36, 127
6, 42049, Note_on_c, 9, 42, 80
6, 42055, Note_off_c, 9, 42, 64
6, 42095, Note_off_c, 9, 36, 64
6, 42108, Note_on_c, 9, 42, 80
6, 42116, Note_off_c, 9, 42, 64
6, 42143, Note_on_c, 9, 36, 112
6, 42143, Note_on_c, 9, 42, 80
6, 42151, Note_off_c, 9, 42, 64
6, 42159, Note_on_c, 9, 42, 48
6, 42164, Note_off_c, 9, 42, 64
6, 42172, Note_on_c, 9, 42, 80
6, 42180, Note_off_c, 9, 42, 64
6, 42189, Note_off_c, 9, 36, 64
6, 42207, Note_on_c, 9, 42, 80
6, 42213, Note_off_c, 9, 42, 64
6, 42239, Note_on_c, 9, 36, 127
6, 42239, Note_on_c, 9, 42, 127
6, 42254, Note_off_c, 9, 42, 64
6, 42287, Note_off_c, 9, 36, 64
6, 42300, Note_on_c, 9, 42, 80
6, 42316, Note_off_c, 9, 42, 64
6, 42337, Note_on_c, 9, 36, 112
6, 42337, Note_on_c, 9, 42, 80
6, 42351, Note_off_c, 9, 42, 64
6, 42383, Note_off_c, 9, 36, 64
6, 42398, Note_on_c, 9, 42, 80
6, 42415, Note_off_c, 9, 42, 64
6, 42433, Note_on_c, 9, 36, 127
6, 42433, Note_on_c, 9, 42, 80
6, 42447, Note_off_c, 9, 42, 64
6, 42479, Note_off_c, 9, 36, 64
6, 42495, Note_on_c, 9, 42, 80
6, 42511, Note_off_c, 9, 42, 64
