7, 47904, Note_on_c, 9, 42, 60
7, 47998, Note_on_c, 9, 42, 0
7, 48000, Note_on_c, 9, 42, 60
7, 48094, Note_on_c, 9, 42, 0
7, 48096, Note_on_c, 9, 42, 60
7, 48190, Note_on_c, 9, 42, 0
7, 48192, Note_on_c, 9, 46, 60
7, 48286, Note_on_c, 9, 46, 0
7, 48288, Note_on_c, 9, 42, 60
7, 48382, Note_on_c, 9, 42, 0
7, 48384, Note_on_c, 9, 42, 60
7, 48478, Note_on_c, 9, 42, 0
7, 48480, Note_on_c, 9, 42, 60
7, 48574, Note_on_c, 9, 42, 0
7, 48576, Note_on_c, 9, 46, 60
7, 48670, Note_on_c, 9, 46, 0
7, 48672, Note_on_c, 9, 42, 60
7, 48766, Note_on_c, 9, 42, 0
7, 48768, Note_on_c, 9, 42, 60
7, 48862, Note_on_c, 9, 42, 0
7, 48864, Note_on_c, 9, 42, 60
7, 48958, Note_on_c, 9, 42, 0
7, 48960, Note_on_c, 9, 46, 60
7, 49054, Note_on_c, 9, 46, 0
7, 49056, Note_on_c, 9, 42, 60
7, 49150, Note_on_c, 9, 42, 0
7, 49152, Note_on_c, 9, 42, 60
7, 49246, Note_on_c, 9, 42, 0
7, 49248, Note_on_c, 9, 42, 60
7, 49342, Note_on_c, 9, 42, 0
7, 49344, Note_on_c, 9, 46, 60
7, 49438, Note_on_c, 9, 46, 0
7, 49440, Note_on_c, 9, 42, 60
7, 49534, Note_on_c, 9, 42, 0
7, 49536, Note_on_c, 9, 42, 60
7, 49630, Note_on_c, 9, 42, 0
7, 49632, Note_on_c, 9, 42, 60
7, 49726, Note_on_c, 9, 42, 0
7, 49728, Note_on_c, 9, 46, 60
7, 49822, Note_on_c, 9, 46, 0
7, 49824, Note_on_c, 9, 42, 60
7, 49918, Note_on_c, 9, 42, 0
7, 49920, Note_on_c, 9, 42, 60
7, 50014, Note_on_c, 9, 42, 0
7, 50016, Note_on_c, 9, 42, 60
7, 50110, Note_on_c, 9, 42, 0
7, 50112, Note_on_c, 9, 46, 60
7, 50206, Note_on_c, 9, 46, 0
7, 50208, Note_on_c, 9, 42, 60
7, 50302, Note_on_c, 9, 42, 0
7, 50304, Note_on_c, 9, 42, 60
7, 50398, Note_on_c, 9, 42, 0
7, 50400, Note_on_c, 9, 42, 60
7, 50494, Note_on_c, 9, 42, 0
7, 50496, Note_on_c, 9, 46, 60
7, 50590, Note_on_c, 9, 46, 0
7, 50592, Note_on_c, 9, 42, 60
7, 50686, Note_on_c, 9, 42, 0
7, 50688, Note_on_c, 9, 42, 60
7, 50782, Note_on_c, 9, 42, 0
7, 50784, Note_on_c, 9, 42, 60
7, 50878, Note_on_c, 9, 42, 0
7, 50880, Note_on_c, 9, 46, 60
7, 50974, Note_on_c, 9, 46, 0
7, 50976, Note_on_c, 9, 42, 60
7, 51070, Note_on_c, 9, 42, 0
7, 51072, Note_on_c, 9, 42, 60
7, 51166, Note_on_c, 9, 42, 0
7, 51168, Note_on_c, 9, 42, 60
7, 51262, Note_on_c, 9, 42, 0
7, 51264, Note_on_c, 9, 46, 60
7, 51358, Note_on_c, 9, 46, 0
7, 51360, Note_on_c, 9, 42, 60
7, 51454, Note_on_c, 9, 42, 0
7, 51456, Note_on_c, 9, 42, 60
7, 51550, Note_on_c, 9, 42, 0
7, 51552, Note_on_c, 9, 42, 60
7, 51646, Note_on_c, 9, 42, 0
7, 51648, Note_on_c, 9, 46, 60
7, 51742, Note_on_c, 9, 46, 0
7, 51744, Note_on_c, 9, 42, 60
7, 51838, Note_on_c, 9, 42, 0
7, 51840, Note_on_c, 9, 42, 60
7, 51934, Note_on_c, 9, 42, 0
7, 51936, Note_on_c, 9, 42, 60
7, 52030, Note_on_c, 9, 42, 0
7, 52032, Note_on_c, 9, 46, 60
7, 52126, Note_on_c, 9, 46, 0
7, 52128, Note_on_c, 9, 42, 60
7, 52222, Note_on_c, 9, 42, 0
7, 52224, Note_on_c, 9, 42, 60
7, 52318, Note_on_c, 9, 42, 0
7, 52320, Note_on_c, 9, 42, 60
7, 52414, Note_on_c, 9, 42, 0
7, 52416, Note_on_c, 9, 46, 60
7, 52510, Note_on_c, 9, 46, 0
7, 52512, Note_on_c, 9, 42, 60
7, 52606, Note_on_c, 9, 42, 0
7, 52608, Note_on_c, 9, 42, 60
7, 52702, Note_on_c, 9, 42, 0
7, 52704, Note_on_c, 9, 42, 60
7, 52798, Note_on_c, 9, 42, 0
7, 52800, Note_on_c, 9, 46, 60
7, 52894, Note_on_c, 9, 46, 0
7, 52896, Note_on_c, 9, 42, 60
7, 52990, Note_on_c, 9, 42, 0
7, 52992, Note_on_c, 9, 42, 60
7, 53086, Note_on_c, 9, 42, 0
7, 53088, Note_on_c, 9, 42, 60
7, 53182, Note_on_c, 9, 42, 0
7, 53184, Note_on_c, 9, 46, 60
7, 53278, Note_on_c, 9, 46, 0
7, 53280, Note_on_c, 9, 42, 60
7, 53374, Note_on_c, 9, 42, 0
7, 53376, Note_on_c, 9, 42, 60
7, 53470, Note_on_c, 9, 42, 0
7, 53472, Note_on_c, 9, 42, 60
7, 53566, Note_on_c, 9, 42, 0
7, 53568, Note_on_c, 9, 46, 60
7, 53662, Note_on_c, 9, 46, 0
7, 53664, Note_on_c, 9, 42, 60
7, 53758, Note_on_c, 9, 42, 0
7, 53760, Note_on_c, 9, 42, 60
7, 53854, Note_on_c, 9, 42, 0
7, 53856, Note_on_c, 9, 42, 60
7, 53950, Note_on_c, 9, 42, 0
7, 53952, Note_on_c, 9, 46, 60
7, 54046, Note_on_c, 9, 46, 0
7, 54048, Note_on_c, 9, 42, 60
7, 54142, Note_on_c, 9, 42, 0
7, 54144, Note_on_c, 9, 42, 60
7, 54238, Note_on_c, 9, 42, 0
7, 54240, Note_on_c, 9, 42, 60
7, 54334, Note_on_c, 9, 42, 0
7, 54336, Note_on_c, 9, 46, 60
7, 54430, Note_on_c, 9, 46, 0
7, 54432, Note_on_c, 9, 42, 60
7, 54526, Note_on_c, 9, 42, 0
7, 54528, Note_on_c, 9, 42, 60
7, 54622, Note_on_c, 9, 42, 0
7, 54624, Note_on_c, 9, 42, 60
7, 54718, Note_on_c, 9, 42, 0
7, 54720, Note_on_c, 9, 46, 60
7, 54814, Note_on_c, 9, 46, 0
7, 54816, Note_on_c, 9, 42, 60
7, 54910, Note_on_c, 9, 42, 0
7, 54912, Note_on_c, 9, 42, 60
7, 55006, Note_on_c, 9, 42, 0
7, 55008, Note_on_c, 9, 42, 60
7, 55102, Note_on_c, 9, 42, 0
7, 55104, Note_on_c, 9, 46, 60
7, 55198, Note_on_c, 9, 46, 0
7, 55200, Note_on_c, 9, 42, 60
7, 55294, Note_on_c, 9, 42, 0
7, 55296, Note_on_c, 9, 42, 60
7, 55390, Note_on_c, 9, 42, 0
7, 55392, Note_on_c, 9, 42, 60
7, 55486, Note_on_c, 9, 42, 0
7, 55488, Note_on_c, 9, 46, 60
7, 55582, Note_on_c, 9, 46, 0
7, 55584, Note_on_c, 9, 42, 60
7, 55678, Note_on_c, 9, 42, 0
7, 55680, Note_on_c, 9, 42, 60
7, 55774, Note_on_c, 9, 42, 0
7, 55776, Note_on_c, 9, 42, 60
7, 55870, Note_on_c, 9, 42, 0
7, 55872, Note_on_c, 9, 46, 60
7, 55966, Note_on_c, 9, 46, 0
7, 55968, Note_on_c, 9, 42, 60
7, 56062, Note_on_c, 9, 42, 0
7, 56064, Note_on_c, 9, 42, 60
7, 56158, Note_on_c, 9, 42, 0
7, 56160, Note_on_c, 9, 42, 60
7, 56254, Note_on_c, 9, 42, 0
7, 56256, Note_on_c, 9, 46, 60
7, 56350, Note_on_c, 9, 46, 0
7, 56352, Note_on_c, 9, 42, 60
7, 56446, Note_on_c, 9, 42, 0
7, 56448, Note_on_c, 9, 42, 60
7, 56542, Note_on_c, 9, 42, 0
7, 56544, Note_on_c, 9, 42, 60
7, 56638, Note_on_c, 9, 42, 0
7, 56640, Note_on_c, 9, 46, 60
7, 56734, Note_on_c, 9, 46, 0
7, 56736, Note_on_c, 9, 42, 60
7, 56830, Note_on_c, 9, 42, 0
7, 56832, Note_on_c, 9, 42, 60
7, 56926, Note_on_c, 9, 42, 0
7, 56928, Note_on_c, 9, 42, 60
7, 57022, Note_on_c, 9, 42, 0
7, 57024, Note_on_c, 9, 46, 60
7, 57118, Note_on_c, 9, 46, 0
7, 57120, Note_on_c, 9, 42, 60
7, 57214, Note_on_c, 9, 42, 0
7, 57216, Note_on_c, 9, 42, 60
7, 57310, Note_on_c, 9, 42, 0
7, 57312, Note_on_c, 9, 42, 60
7, 57406, Note_on_c, 9, 42, 0
7, 57408, Note_on_c, 9, 46, 60
7, 57502, Note_on_c, 9, 46, 0
7, 57504, Note_on_c, 9, 42, 60
7, 57598, Note_on_c, 9, 42, 0
7, 57600, Note_on_c, 9, 42, 60
7, 57694, Note_on_c, 9, 42, 0
7, 57696, Note_on_c, 9, 42, 60
7, 57790, Note_on_c, 9, 42, 0
7, 57792, Note_on_c, 9, 46, 60
7, 57886, Note_on_c, 9, 46, 0
7, 57888, Note_on_c, 9, 42, 60
7, 57982, Note_on_c, 9, 42, 0
7, 57984, Note_on_c, 9, 42, 60
7, 58078, Note_on_c, 9, 42, 0
7, 58080, Note_on_c, 9, 42, 60
7, 58174, Note_on_c, 9, 42, 0
7, 58176, Note_on_c, 9, 46, 60
7, 58270, Note_on_c, 9, 46, 0
7, 58272, Note_on_c, 9, 42, 60
7, 58366, Note_on_c, 9, 42, 0
7, 58368, Note_on_c, 9, 42, 60
7, 58462, Note_on_c, 9, 42, 0
7, 58464, Note_on_c, 9, 42, 60
7, 58558, Note_on_c, 9, 42, 0
7, 58560, Note_on_c, 9, 46, 60
7, 58654, Note_on_c, 9, 46, 0
7, 58656, Note_on_c, 9, 42, 60
7, 58750, Note_on_c, 9, 42, 0
7, 58752, Note_on_c, 9, 42, 60
7, 58846, Note_on_c, 9, 42, 0
7, 58848, Note_on_c, 9, 42, 60
7, 58942, Note_on_c, 9, 42, 0
7, 58944, Note_on_c, 9, 46, 60
7, 59038, Note_on_c, 9, 46, 0
7, 59040, Note_on_c, 9, 42, 60
7, 59134, Note_on_c, 9, 42, 0
7, 59136, Note_on_c, 9, 42, 60
7, 59230, Note_on_c, 9, 42, 0
7, 59232, Note_on_c, 9, 42, 60
7, 59326, Note_on_c, 9, 42, 0
7, 59328, Note_on_c, 9, 46, 60
7, 59422, Note_on_c, 9, 46, 0
7, 59424, Note_on_c, 9, 42, 60
7, 59518, Note_on_c, 9, 42, 0
7, 59520, Note_on_c, 9, 42, 60
7, 59614, Note_on_c, 9, 42, 0
7, 59616, Note_on_c, 9, 42, 60
7, 59710, Note_on_c, 9, 42, 0
7, 59712, Note_on_c, 9, 46, 60
7, 59806, Note_on_c, 9, 46, 0
7, 59808, Note_on_c, 9, 42, 60
7, 59902, Note_on_c, 9, 42, 0
7, 59904, Note_on_c, 9, 42, 60
7, 59998, Note_on_c, 9, 42, 0
7, 60000, Note_on_c, 9, 42, 60
7, 60094, Note_on_c, 9, 42, 0
7, 60096, Note_on_c, 9, 46, 60
7, 60190, Note_on_c, 9, 46, 0
7, 60192, Note_on_c, 9, 42, 60
7, 60286, Note_on_c, 9, 42, 0
7, 60288, Note_on_c, 9, 42, 60
7, 60382, Note_on_c, 9, 42, 0
7, 60384, Note_on_c, 9, 42, 60
7, 60478, Note_on_c, 9, 42, 0
7, 60480, Note_on_c, 9, 46, 60
7, 60574, Note_on_c, 9, 46, 0
7, 60576, Note_on_c, 9, 42, 60
7, 60670, Note_on_c, 9, 42, 0
7, 60672, Note_on_c, 9, 42, 60
7, 60766, Note_on_c, 9, 42, 0
7, 60768, Note_on_c, 9, 42, 60
7, 60862, Note_on_c, 9, 42, 0
7, 60864, Note_on_c, 9, 46, 60
7, 60958, Note_on_c, 9, 46, 0
7, 60960, Note_on_c, 9, 42, 60
7, 61054, Note_on_c, 9, 42, 0
7, 61056, Note_on_c, 9, 42, 60
7, 61150, Note_on_c, 9, 42, 0
7, 61152, Note_on_c, 9, 42, 60
7, 61246, Note_on_c, 9, 42, 0
7, 61248, Note_on_c, 9, 46, 60
7, 61342, Note_on_c, 9, 46, 0
7, 61344, Note_on_c, 9, 42, 60
7, 61438, Note_on_c, 9, 42, 0
7, 61440, Note_on_c, 9, 42, 60
7, 61534, Note_on_c, 9, 42, 0
7, 61536, Note_on_c, 9, 42, 60
7, 61630, Note_on_c, 9, 42, 0
7, 61632, Note_on_c, 9, 46, 60
7, 61726, Note_on_c, 9, 46, 0
7, 61728, Note_on_c, 9, 42, 60
7, 61822, Note_on_c, 9, 42, 0
7, 61824, Note_on_c, 9, 42, 60
7, 61918, Note_on_c, 9, 42, 0
7, 61920, Note_on_c, 9, 42, 60
7, 62014, Note_on_c, 9, 42, 0
7, 62016, Note_on_c, 9, 46, 60
7, 62110, Note_on_c, 9, 46, 0
7, 62112, Note_on_c, 9, 42, 60
7, 62206, Note_on_c, 9, 42, 0
7, 62208, Note_on_c, 9, 42, 60
7, 62302, Note_on_c, 9, 42, 0
7, 62304, Note_on_c, 9, 42, 60
7, 62398, Note_on_c, 9, 42, 0
7, 62400, Note_on_c, 9, 46, 60
7, 62494, Note_on_c, 9, 46, 0
7, 62496, Note_on_c, 9, 42, 60
7, 62590, Note_on_c, 9, 42, 0
7, 62592, Note_on_c, 9, 42, 60
7, 62686, Note_on_c, 9, 42, 0
7, 62688, Note_on_c, 9, 42, 60
7, 62782, Note_on_c, 9, 42, 0
7, 62784, Note_on_c, 9, 46, 60
7, 62878, Note_on_c, 9, 46, 0
7, 62880, Note_on_c, 9, 42, 60
7, 62974, Note_on_c, 9, 42, 0
7, 62976, Note_on_c, 9, 42, 60
7, 63070, Note_on_c, 9, 42, 0
7, 63072, Note_on_c, 9, 42, 60
7, 63166, Note_on_c, 9, 42, 0
7, 63168, Note_on_c, 9, 46, 60
7, 63262, Note_on_c, 9, 46, 0
7, 63264, Note_on_c, 9, 42, 60
7, 63358, Note_on_c, 9, 42, 0
7, 63360, Note_on_c, 9, 42, 60
7, 63454, Note_on_c, 9, 42, 0
7, 63456, Note_on_c, 9, 42, 60
7, 63550, Note_on_c, 9, 42, 0
7, 63552, Note_on_c, 9, 46, 60
7, 63646, Note_on_c, 9, 46, 0
7, 63648, Note_on_c, 9, 42, 60
7, 63742, Note_on_c, 9, 42, 0
7, 63744, Note_on_c, 9, 42, 60
7, 63838, Note_on_c, 9, 42, 0
7, 63840, Note_on_c, 9, 42, 60
7, 63934, Note_on_c, 9, 42, 0
7, 63936, Note_on_c, 9, 46, 60
7, 64030, Note_on_c, 9, 46, 0
7, 64032, Note_on_c, 9, 42, 60
7, 64126, Note_on_c, 9, 42, 0
7, 64128, Note_on_c, 9, 42, 60
7, 64222, Note_on_c, 9, 42, 0
7, 64224, Note_on_c, 9, 42, 60
7, 64318, Note_on_c, 9, 42, 0
7, 64320, Note_on_c, 9, 46, 60
7, 64414, Note_on_c, 9, 46, 0
7, 64416, Note_on_c, 9, 42, 60
7, 64510, Note_on_c, 9, 42, 0
7, 64512, Note_on_c, 9, 42, 60
7, 64606, Note_on_c, 9, 42, 0
7, 64608, Note_on_c, 9, 42, 60
7, 64702, Note_on_c, 9, 42, 0
7, 64704, Note_on_c, 9, 46, 60
7, 64798, Note_on_c, 9, 46, 0
7, 64800, Note_on_c, 9, 42, 60
7, 64894, Note_on_c, 9, 42, 0
7, 64896, Note_on_c, 9, 42, 60
7, 64990, Note_on_c, 9, 42, 0
7, 64992, Note_on_c, 9, 42, 60
7, 65086, Note_on_c, 9, 42, 0
7, 65088, Note_on_c, 9, 46, 60
7, 65182, Note_on_c, 9, 46, 0
7, 65184, Note_on_c, 9, 42, 60
7, 65278, Note_on_c, 9, 42, 0
7, 65280, Note_on_c, 9, 42, 60
7, 65374, Note_on_c, 9, 42, 0
7, 65376, Note_on_c, 9, 42, 60
7, 65470, Note_on_c, 9, 42, 0
7, 65472, Note_on_c, 9, 46, 60
7, 65566, Note_on_c, 9, 46, 0
7, 65568, Note_on_c, 9, 42, 60
7, 65662, Note_on_c, 9, 42, 0
7, 65664, Note_on_c, 9, 42, 60
7, 65758, Note_on_c, 9, 42, 0
7, 65760, Note_on_c, 9, 42, 60
7, 65854, Note_on_c, 9, 42, 0
7, 65856, Note_on_c, 9, 46, 60
7, 65950, Note_on_c, 9, 46, 0
7, 65952, Note_on_c, 9, 42, 60
7, 66046, Note_on_c, 9, 42, 0
7, 66048, Note_on_c, 9, 42, 60
7, 66142, Note_on_c, 9, 42, 0
7, 66144, Note_on_c, 9, 42, 60
7, 66238, Note_on_c, 9, 42, 0
7, 66240, Note_on_c, 9, 46, 60
7, 66334, Note_on_c, 9, 46, 0
7, 66336, Note_on_c, 9, 42, 60
7, 66430, Note_on_c, 9, 42, 0
7, 66432, Note_on_c, 9, 42, 60
7, 66526, Note_on_c, 9, 42, 0
7, 66528, Note_on_c, 9, 42, 60
7, 66622, Note_on_c, 9, 42, 0
7, 66624, Note_on_c, 9, 46, 60
7, 66718, Note_on_c, 9, 46, 0
7, 66720, Note_on_c, 9, 42, 60
7, 66814, Note_on_c, 9, 42, 0
7, 66816, Note_on_c, 9, 42, 60
7, 66910, Note_on_c, 9, 42, 0
7, 66912, Note_on_c, 9, 42, 60
7, 67006, Note_on_c, 9, 42, 0
7, 67008, Note_on_c, 9, 46, 60
7, 67102, Note_on_c, 9, 46, 0
7, 67104, Note_on_c, 9, 42, 60
7, 67198, Note_on_c, 9, 42, 0
7, 67200, Note_on_c, 9, 42, 60
7, 67294, Note_on_c, 9, 42, 0
7, 67296, Note_on_c, 9, 42, 60
7, 67390, Note_on_c, 9, 42, 0
7, 67392, Note_on_c, 9, 46, 60
7, 67486, Note_on_c, 9, 46, 0
7, 67488, Note_on_c, 9, 42, 60
7, 67582, Note_on_c, 9, 42, 0
7, 67584, Note_on_c, 9, 42, 60
7, 67678, Note_on_c, 9, 42, 0
7, 67680, Note_on_c, 9, 42, 60
7, 67774, Note_on_c, 9, 42, 0
7, 67776, Note_on_c, 9, 46, 60
7, 67870, Note_on_c, 9, 46, 0
7, 67872, Note_on_c, 9, 42, 60
7, 67966, Note_on_c, 9, 42, 0
7, 67968, Note_on_c, 9, 42, 60
7, 68062, Note_on_c, 9, 42, 0
7, 68064, Note_on_c, 9, 42, 60
7, 68158, Note_on_c, 9, 42, 0
7, 68160, Note_on_c, 9, 46, 60
7, 68254, Note_on_c, 9, 46, 0
7, 68256, Note_on_c, 9, 42, 60
7, 68350, Note_on_c, 9, 42, 0
7, 68352, Note_on_c, 9, 42, 60
7, 68446, Note_on_c, 9, 42, 0
7, 68448, Note_on_c, 9, 42, 60
7, 68542, Note_on_c, 9, 42, 0
7, 68544, Note_on_c, 9, 46, 60
7, 68638, Note_on_c, 9, 46, 0
7, 68640, Note_on_c, 9, 42, 60
7, 68734, Note_on_c, 9, 42, 0
7, 68736, Note_on_c, 9, 42, 60
7, 68830, Note_on_c, 9, 42, 0
7, 68832, Note_on_c, 9, 42, 60
7, 68926, Note_on_c, 9, 42, 0
7, 68928, Note_on_c, 9, 46, 60
7, 69022, Note_on_c, 9, 46, 0
7, 69024, Note_on_c, 9, 42, 60
7, 69118, Note_on_c, 9, 42, 0
7, 69118, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums"
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 0, Note_on_c, 9, 36, 110
8, 160, Note_on_c, 9, 36, 0
8, 192, Note_on_c, 9, 40, 127
8, 352, Note_on_c, 9, 40, 0
8, 384, Note_on_c, 9, 36, 110
8, 544, Note_on_c, 9, 36, 0
8, 576, Note_on_c, 9, 40, 127
8, 736, Note_on_c, 9, 40, 0
8, 768, Note_on_c, 9, 36, 110
8, 928, Note_on_c, 9, 36, 0
8, 960, Note_on_c, 9, 40, 127
8, 1120, Note_on_c, 9, 40, 0
8, 1152, Note_on_c, 9, 36, 110
8, 1312, Note_on_c, 9, 36, 0
8, 1344, Note_on_c, 9, 40, 127
8, 1438, Note_on_c, 9, 40, 0
8, 1440, Note_on_c, 9, 40, 127
8, 1534, Note_on_c, 9, 40, 0
8, 1536, Note_on_c, 9, 36, 127
8, 1696, Note_on_c, 9, 36, 0
8, 1728, Note_on_c, 9, 40, 127
8, 1888, Note_on_c, 9, 40, 0
8, 1920, Note_on_c, 9, 36, 110
8, 2080, Note_on_c, 9, 36, 0
8, 2112, Note_on_c, 9, 40, 127
8, 2272, Note_on_c, 9, 40, 0
8, 2304, Note_on_c, 9, 36, 110
8, 2464, Note_on_c, 9, 36, 0
8, 2496, Note_on_c, 9, 40, 127
8, 2656, Note_on_c, 9, 40, 0
8, 2688, Note_on_c, 9, 36, 110
8, 2848, Note_on_c, 9, 36, 0
8, 2880, Note_on_c, 9, 40, 127
8, 2974, Note_on_c, 9, 40, 0
8, 2976, Note_on_c, 9, 40, 127
8, 3070, Note_on_c, 9, 40, 0
8, 3072, Note_on_c, 9, 36, 127
8, 3232, Note_on_c, 9, 36, 0
8, 3264, Note_on_c, 9, 40, 127
8, 3424, Note_on_c, 9, 40, 0
8, 3456, Note_on_c, 9, 36, 110
8, 3616, Note_on_c, 9, 36, 0
8, 3648, Note_on_c, 9, 40, 127
8, 3808, Note_on_c, 9, 40, 0
8, 3840, Note_on_c, 9, 36, 110
8, 4000, Note_on_c, 9, 36, 0
8, 4032, Note_on_c, 9, 40, 127
8, 4192, Note_on_c, 9, 40, 0
8, 4224, Note_on_c, 9, 36, 110
8, 4384, Note_on_c, 9, 36, 0
8, 4416, Note_on_c, 9, 40, 127
8, 4510, Note_on_c, 9, 40, 0
8, 4512, Note_on_c, 9, 40, 127
8, 4606, Note_on_c, 9, 40, 0
8, 4608, Note_on_c, 9, 36, 127
8, 4768, Note_on_c, 9, 36, 0
8, 4800, Note_on_c, 9, 40, 127
8, 4960, Note_on_c, 9, 40, 0
8, 4992, Note_on_c, 9, 36, 110
8, 5152, Note_on_c, 9, 36, 0
8, 5184, Note_on_c, 9, 40, 127
8, 5344, Note_on_c, 9, 40, 0
8, 5376, Note_on_c, 9, 36, 110
8, 5536, Note_on_c, 9, 36, 0
8, 5568, Note_on_c, 9, 40, 127
8, 5728, Note_on_c, 9, 40, 0
8, 5760, Note_on_c, 9, 36, 110
8, 5920, Note_on_c, 9, 36, 0
8, 5952, Note_on_c, 9, 40, 127
8, 6046, Note_on_c, 9, 40, 0
8, 6048, Note_on_c, 9, 40, 127
8, 6142, Note_on_c, 9, 40, 0
8, 6144, Note_on_c, 9, 36, 127
8, 6304, Note_on_c, 9, 36, 0
8, 6336, Note_on_c, 9, 40, 127
8, 6496, Note_on_c, 9, 40, 0
8, 6528, Note_on_c, 9, 36, 110
8, 6688, Note_on_c, 9, 36, 0
8, 6720, Note_on_c, 9, 40, 127
8, 6880, Note_on_c, 9, 40, 0
8, 6912, Note_on_c, 9, 36, 110
8, 7072, Note_on_c, 9, 36, 0
8, 7104, Note_on_c, 9, 40, 127
8, 7264, Note_on_c, 9, 40, 0
8, 7296, Note_on_c, 9, 36, 110
8, 7456, Note_on_c, 9, 36, 0
8, 7488, Note_on_c, 9, 40, 127
8, 7582, Note_on_c, 9, 40, 0
8, 7584, Note_on_c, 9, 40, 127
8, 7678, Note_on_c, 9, 40, 0
8, 7872, Note_on_c, 9, 40, 127
8, 8032, Note_on_c, 9, 40, 0
8, 8064, Note_on_c, 9, 36, 110
8, 8224, Note_on_c, 9, 36, 0
8, 8256, Note_on_c, 9, 40, 127
8, 8416, Note_on_c, 9, 40, 0
8, 8448, Note_on_c, 9, 36, 110
8, 8608, Note_on_c, 9, 36, 0
8, 8640, Note_on_c, 9, 40, 127
8, 8800, Note_on_c, 9, 40, 0
8, 8832, Note_on_c, 9, 36, 110
8, 8992, Note_on_c, 9, 36, 0
8, 9024, Note_on_c, 9, 40, 127
8, 9118, Note_on_c, 9, 40, 0
8, 9120, Note_on_c, 9, 40, 127
8, 9214, Note_on_c, 9, 40, 0
8, 9216, Note_on_c, 9, 36, 127
8, 9376, Note_on_c, 9, 36, 0
8, 9408, Note_on_c, 9, 40, 127
8, 9568, Note_on_c, 9, 40, 0
8, 9600, Note_on_c, 9, 36, 110
8, 9760, Note_on_c, 9, 36, 0
8, 9792, Note_on_c, 9, 40, 127
8, 9952, Note_on_c, 9, 40, 0
8, 9984, Note_on_c, 9, 36, 110
8, 10144, Note_on_c, 9, 36, 0
8, 10176, Note_on_c, 9, 40, 127
8, 10336, Note_on_c, 9, 40, 0
8, 10368, Note_on_c, 9, 36, 110
8, 10528, Note_on_c, 9, 36, 0
8, 10560, Note_on_c, 9, 40, 127
8, 10654, Note_on_c, 9, 40, 0
8, 10656, Note_on_c, 9, 40, 127
8, 10750, Note_on_c, 9, 40, 0
8, 10752, Note_on_c, 9, 36, 127
8, 10912, Note_on_c, 9, 36, 0
8, 10944, Note_on_c, 9, 40, 127
8, 11104, Note_on_c, 9, 40, 0
8, 11136, Note_on_c, 9, 36, 110
8, 11296, Note_on_c, 9, 36, 0
8, 11328, Note_on_c, 9, 40, 127
8, 11488, Note_on_c, 9, 40, 0
8, 11520, Note_on_c, 9, 36, 110
8, 11680, Note_on_c, 9, 36, 0
8, 11712, Note_on_c, 9, 40, 127
8, 11872, Note_on_c, 9, 40, 0
8, 11904, Note_on_c, 9, 36, 110
8, 12064, Note_on_c, 9, 36, 0
8, 12096, Note_on_c, 9, 40, 127
8, 12190, Note_on_c, 9, 40, 0
8, 12192, Note_on_c, 9, 40, 127
8, 12286, Note_on_c, 9, 40, 0
8, 12288, Note_on_c, 9, 36, 127
8, 12448, Note_on_c, 9, 36, 0
8, 12480, Note_on_c, 9, 40, 127
8, 12640, Note_on_c, 9, 40, 0
8, 12672, Note_on_c, 9, 36, 110
8, 12832, Note_on_c, 9, 36, 0
8, 12864, Note_on_c, 9, 40, 127
8, 13024, Note_on_c, 9, 40, 0
8, 13056, Note_on_c, 9, 36, 110
8, 13216, Note_on_c, 9, 36, 0
8, 13248, Note_on_c, 9, 40, 127
8, 13408, Note_on_c, 9, 40, 0
8, 13440, Note_on_c, 9, 36, 110
8, 13600, Note_on_c, 9, 36, 0
8, 13632, Note_on_c, 9, 40, 127
8, 13726, Note_on_c, 9, 40, 0
8, 13728, Note_on_c, 9, 40, 127
8, 13822, Note_on_c, 9, 40, 0
8, 14016, Note_on_c, 9, 40, 127
8, 14176, Note_on_c, 9, 40, 0
8, 14208, Note_on_c, 9, 36, 110
8, 14368, Note_on_c, 9, 36, 0
8, 14400, Note_on_c, 9, 40, 127
8, 14560, Note_on_c, 9, 40, 0
8, 14592, Note_on_c, 9, 36, 110
8, 14752, Note_on_c, 9, 36, 0
8, 14784, Note_on_c, 9, 40, 127
8, 14944, Note_on_c, 9, 40, 0
8, 14976, Note_on_c, 9, 36, 110
8, 15136, Note_on_c, 9, 36, 0
8, 15168, Note_on_c, 9, 40, 127
8, 15262, Note_on_c, 9, 40, 0
8, 15264, Note_on_c, 9, 40, 127
8, 15358, Note_on_c, 9, 40, 0
8, 15360, Note_on_c, 9, 36, 127
8, 15520, Note_on_c, 9, 36, 0
8, 15552, Note_on_c, 9, 40, 127
8, 15712, Note_on_c, 9, 40, 0
8, 15744, Note_on_c, 9, 36, 110
8, 15904, Note_on_c, 9, 36, 0
8, 15936, Note_on_c, 9, 40, 127
8, 16096, Note_on_c, 9, 40, 0
8, 16128, Note_on_c, 9, 36, 110
8, 16288, Note_on_c, 9, 36, 0
8, 16320, Note_on_c, 9, 40, 127
8, 16480, Note_on_c, 9, 40, 0
8, 16512, Note_on_c, 9, 36, 110
8, 16672, Note_on_c, 9, 36, 0
