8, 89860, Note_off_c, 9, 51, 64
8, 89860, Note_off_c, 9, 35, 64
8, 90000, Note_on_c, 9, 38, 127
8, 90000, Note_on_c, 9, 51, 127
8, 90100, Note_off_c, 9, 51, 64
8, 90100, Note_off_c, 9, 38, 64
8, 90120, Note_on_c, 9, 38, 100
8, 90220, Note_off_c, 9, 38, 64
8, 90240, Note_on_c, 9, 35, 127
8, 90240, Note_on_c, 9, 51, 110
8, 90340, Note_off_c, 9, 51, 64
8, 90340, Note_off_c, 9, 35, 64
8, 90480, Note_on_c, 9, 38, 127
8, 90480, Note_on_c, 9, 51, 127
8, 90580, Note_off_c, 9, 51, 64
8, 90580, Note_off_c, 9, 38, 64
8, 90600, Note_on_c, 9, 51, 127
8, 90700, Note_off_c, 9, 51, 64
8, 90720, Note_on_c, 9, 35, 127
8, 90720, Note_on_c, 9, 51, 110
8, 90820, Note_off_c, 9, 51, 64
8, 90820, Note_off_c, 9, 35, 64
8, 90960, Note_on_c, 9, 38, 127
8, 90960, Note_on_c, 9, 51, 127
8, 91060, Note_off_c, 9, 51, 64
8, 91060, Note_off_c, 9, 38, 64
8, 91200, Note_on_c, 9, 35, 127
8, 91200, Note_on_c, 9, 51, 110
8, 91300, Note_off_c, 9, 51, 64
8, 91300, Note_off_c, 9, 35, 64
8, 91320, Note_on_c, 9, 51, 120
8, 91420, Note_off_c, 9, 51, 64
8, 91440, Note_on_c, 9, 38, 127
8, 91440, Note_on_c, 9, 51, 127
8, 91540, Note_off_c, 9, 51, 64
8, 91540, Note_off_c, 9, 38, 64
8, 91680, Note_on_c, 9, 35, 127
8, 91680, Note_on_c, 9, 51, 110
8, 91780, Note_off_c, 9, 51, 64
8, 91780, Note_off_c, 9, 35, 64
8, 91920, Note_on_c, 9, 38, 127
8, 91920, Note_on_c, 9, 51, 127
8, 92020, Note_off_c, 9, 51, 64
8, 92020, Note_off_c, 9, 38, 64
8, 92040, Note_on_c, 9, 38, 100
8, 92040, Note_on_c, 9, 51, 127
8, 92140, Note_off_c, 9, 51, 64
8, 92140, Note_off_c, 9, 38, 64
8, 92160, Note_on_c, 9, 35, 127
8, 92160, Note_on_c, 9, 51, 107
8, 92260, Note_off_c, 9, 51, 64
8, 92260, Note_off_c, 9, 35, 64
8, 92400, Note_on_c, 9, 38, 127
8, 92400, Note_on_c, 9, 51, 127
8, 92500, Note_off_c, 9, 51, 64
8, 92500, Note_off_c, 9, 38, 64
8, 92520, Note_on_c, 9, 51, 127
8, 92620, Note_off_c, 9, 51, 64
8, 92640, Note_on_c, 9, 35, 127
8, 92640, Note_on_c, 9, 51, 107
8, 92740, Note_off_c, 9, 51, 64
8, 92740, Note_off_c, 9, 35, 64
8, 92880, Note_on_c, 9, 38, 127
8, 92880, Note_on_c, 9, 51, 127
8, 92980, Note_off_c, 9, 51, 64
8, 92980, Note_off_c, 9, 38, 64
8, 93000, Note_on_c, 9, 51, 127
8, 93100, Note_off_c, 9, 51, 64
8, 93120, Note_on_c, 9, 35, 127
8, 93120, Note_on_c, 9, 51, 107
8, 93220, Note_off_c, 9, 51, 64
8, 93220, Note_off_c, 9, 35, 64
8, 93360, Note_on_c, 9, 38, 127
8, 93360, Note_on_c, 9, 51, 127
8, 93460, Note_off_c, 9, 51, 64
8, 93460, Note_off_c, 9, 38, 64
8, 93480, Note_on_c, 9, 51, 127
8, 93580, Note_off_c, 9, 51, 64
8, 93600, Note_on_c, 9, 35, 127
8, 93600, Note_on_c, 9, 51, 107
8, 93700, Note_off_c, 9, 51, 64
8, 93700, Note_off_c, 9, 35, 64
8, 93840, Note_on_c, 9, 38, 127
8, 93840, Note_on_c, 9, 51, 127
8, 93940, Note_off_c, 9, 51, 64
8, 93940, Note_off_c, 9, 38, 64
8, 93960, Note_on_c, 9, 51, 127
8, 94060, Note_off_c, 9, 51, 64
8, 94080, Note_on_c, 9, 35, 127
8, 94080, Note_on_c, 9, 51, 107
8, 94180, Note_off_c, 9, 51, 64
8, 94180, Note_off_c, 9, 35, 64
8, 94320, Note_on_c, 9, 38, 127
8, 94320, Note_on_c, 9, 51, 127
8, 94420, Note_off_c, 9, 51, 64
8, 94420, Note_off_c, 9, 38, 64
8, 94440, Note_on_c, 9, 51, 127
8, 94540, Note_off_c, 9, 51, 64
8, 94560, Note_on_c, 9, 35, 127
8, 94560, Note_on_c, 9, 51, 107
8, 94660, Note_off_c, 9, 51, 64
8, 94660, Note_off_c, 9, 35, 64
8, 94800, Note_on_c, 9, 38, 127
8, 94800, Note_on_c, 9, 51, 127
8, 94900, Note_off_c, 9, 51, 64
8, 94900, Note_off_c, 9, 38, 64
8, 94920, Note_on_c, 9, 51, 127
8, 95020, Note_off_c, 9, 51, 64
8, 95040, Note_on_c, 9, 35, 127
8, 95040, Note_on_c, 9, 51, 107
8, 95140, Note_off_c, 9, 51, 64
8, 95140, Note_off_c, 9, 35, 64
8, 95280, Note_on_c, 9, 38, 127
8, 95280, Note_on_c, 9, 51, 127
8, 95380, Note_off_c, 9, 51, 64
8, 95380, Note_off_c, 9, 38, 64
8, 95400, Note_on_c, 9, 51, 127
8, 95500, Note_off_c, 9, 51, 64
8, 95520, Note_on_c, 9, 35, 127
8, 95520, Note_on_c, 9, 51, 107
8, 95620, Note_off_c, 9, 51, 64
8, 95620, Note_off_c, 9, 35, 64
8, 95760, Note_on_c, 9, 38, 127
8, 95760, Note_on_c, 9, 51, 127
8, 95860, Note_off_c, 9, 51, 64
8, 95860, Note_off_c, 9, 38, 64
8, 95880, Note_on_c, 9, 51, 127
8, 95980, Note_off_c, 9, 51, 64
8, 96000, Note_on_c, 9, 35, 127
8, 96000, Note_on_c, 9, 51, 110
8, 96100, Note_off_c, 9, 51, 64
8, 96100, Note_off_c, 9, 35, 64
8, 96240, Note_on_c, 9, 38, 127
8, 96240, Note_on_c, 9, 51, 127
8, 96340, Note_off_c, 9, 51, 64
8, 96340, Note_off_c, 9, 38, 64
8, 96360, Note_on_c, 9, 51, 127
8, 96460, Note_off_c, 9, 51, 64
8, 96480, Note_on_c, 9, 35, 127
8, 96480, Note_on_c, 9, 51, 110
8, 96580, Note_off_c, 9, 51, 64
8, 96580, Note_off_c, 9, 35, 64
8, 96720, Note_on_c, 9, 38, 127
8, 96720, Note_on_c, 9, 51, 127
8, 96820, Note_off_c, 9, 51, 64
8, 96820, Note_off_c, 9, 38, 64
8, 96960, Note_on_c, 9, 35, 127
8, 96960, Note_on_c, 9, 51, 110
8, 97060, Note_off_c, 9, 51, 64
8, 97060, Note_off_c, 9, 35, 64
8, 97200, Note_on_c, 9, 38, 127
8, 97200, Note_on_c, 9, 51, 127
8, 97300, Note_off_c, 9, 51, 64
8, 97300, Note_off_c, 9, 38, 64
8, 97440, Note_on_c, 9, 35, 127
8, 97440, Note_on_c, 9, 51, 110
8, 97540, Note_off_c, 9, 51, 64
8, 97540, Note_off_c, 9, 35, 64
8, 97680, Note_on_c, 9, 38, 127
8, 97680, Note_on_c, 9, 51, 127
8, 97780, Note_off_c, 9, 51, 64
8, 97780, Note_off_c, 9, 38, 64
8, 97800, Note_on_c, 9, 38, 100
8, 97900, Note_off_c, 9, 38, 64
8, 97920, Note_on_c, 9, 35, 127
8, 97920, Note_on_c, 9, 51, 107
8, 97920, Note_on_c, 9, 38, 127
8, 98020, Note_off_c, 9, 38, 64
8, 98020, Note_off_c, 9, 51, 64
8, 98020, Note_off_c, 9, 35, 64
8, 98400, Note_on_c, 9, 35, 127
8, 98400, Note_on_c, 9, 51, 107
8, 98400, Note_on_c, 9, 38, 127
8, 98500, Note_off_c, 9, 38, 64
8, 98500, Note_off_c, 9, 51, 64
8, 98500, Note_off_c, 9, 35, 64
8, 98880, Note_on_c, 9, 35, 127
8, 98880, Note_on_c, 9, 51, 107
8, 98880, Note_on_c, 9, 38, 127
8, 98980, Note_off_c, 9, 38, 64
8, 98980, Note_off_c, 9, 51, 64
8, 98980, Note_off_c, 9, 35, 64
8, 99360, Note_on_c, 9, 35, 127
8, 99360, Note_on_c, 9, 51, 107
8, 99360, Note_on_c, 9, 38, 127
8, 99460, Note_off_c, 9, 38, 64
8, 99460, Note_off_c, 9, 51, 64
8, 99460, Note_off_c, 9, 35, 64
8, 99840, Note_on_c, 9, 35, 127
8, 99840, Note_on_c, 9, 38, 127
8, 99940, Note_off_c, 9, 38, 64
8, 99940, Note_off_c, 9, 35, 64
8, 100080, Note_on_c, 9, 38, 103
8, 100080, Note_on_c, 9, 35, 127
8, 100180, Note_off_c, 9, 35, 64
8, 100180, Note_off_c, 9, 38, 64
8, 100320, Note_on_c, 9, 38, 113
8, 100320, Note_on_c, 9, 35, 127
8, 100420, Note_off_c, 9, 35, 64
8, 100420, Note_off_c, 9, 38, 64
8, 100560, Note_on_c, 9, 35, 102
8, 100560, Note_on_c, 9, 38, 102
8, 100650, Note_off_c, 9, 38, 64
8, 100650, Note_off_c, 9, 35, 64
8, 100800, Note_on_c, 9, 38, 127
8, 100800, Note_on_c, 9, 35, 102
8, 100890, Note_off_c, 9, 35, 64
8, 100900, Note_off_c, 9, 38, 64
8, 100920, Note_on_c, 9, 38, 113
8, 101020, Note_off_c, 9, 38, 64
8, 101160, Note_on_c, 9, 41, 113
8, 101260, Note_off_c, 9, 41, 64
8, 101280, Note_on_c, 9, 35, 127
8, 101280, Note_on_c, 9, 41, 127
8, 101380, Note_off_c, 9, 41, 64
8, 101380, Note_off_c, 9, 35, 64
8, 101520, Note_on_c, 9, 38, 127
8, 101620, Note_off_c, 9, 38, 64
8, 101760, Note_on_c, 9, 35, 127
8, 101760, Note_on_c, 9, 42, 113
8, 101760, Note_on_c, 9, 49, 113
8, 101860, Note_off_c, 9, 49, 64
8, 101860, Note_off_c, 9, 42, 64
8, 101860, Note_off_c, 9, 35, 64
8, 102000, Note_on_c, 9, 38, 127
8, 102000, Note_on_c, 9, 42, 123
8, 102100, Note_off_c, 9, 42, 64
8, 102100, Note_off_c, 9, 38, 64
8, 102240, Note_on_c, 9, 35, 127
8, 102240, Note_on_c, 9, 42, 113
8, 102340, Note_off_c, 9, 42, 64
8, 102340, Note_off_c, 9, 35, 64
8, 102480, Note_on_c, 9, 38, 127
8, 102480, Note_on_c, 9, 42, 123
8, 102580, Note_off_c, 9, 42, 64
8, 102580, Note_off_c, 9, 38, 64
8, 102720, Note_on_c, 9, 35, 127
8, 102720, Note_on_c, 9, 42, 113
8, 102820, Note_off_c, 9, 42, 64
8, 102820, Note_off_c, 9, 35, 64
8, 102960, Note_on_c, 9, 38, 127
8, 102960, Note_on_c, 9, 42, 123
8, 103060, Note_off_c, 9, 42, 64
8, 103060, Note_off_c, 9, 38, 64
8, 103200, Note_on_c, 9, 35, 127
8, 103200, Note_on_c, 9, 42, 113
8, 103300, Note_off_c, 9, 42, 64
8, 103300, Note_off_c, 9, 35, 64
8, 103440, Note_on_c, 9, 38, 127
8, 103440, Note_on_c, 9, 42, 123
8, 103540, Note_off_c, 9, 42, 64
8, 103540, Note_off_c, 9, 38, 64
8, 103560, Note_on_c, 9, 42, 127
8, 103660, Note_off_c, 9, 42, 64
8, 103680, Note_on_c, 9, 35, 127
8, 103680, Note_on_c, 9, 42, 112
8, 103780, Note_off_c, 9, 42, 64
8, 103780, Note_off_c, 9, 35, 64
8, 103920, Note_on_c, 9, 38, 127
8, 103920, Note_on_c, 9, 42, 122
8, 104020, Note_off_c, 9, 42, 64
8, 104020, Note_off_c, 9, 38, 64
8, 104160, Note_on_c, 9, 35, 127
8, 104160, Note_on_c, 9, 42, 112
8, 104260, Note_off_c, 9, 42, 64
8, 104260, Note_off_c, 9, 35, 64
8, 104400, Note_on_c, 9, 38, 127
8, 104400, Note_on_c, 9, 42, 122
8, 104500, Note_off_c, 9, 42, 64
8, 104500, Note_off_c, 9, 38, 64
8, 104640, Note_on_c, 9, 35, 127
8, 104640, Note_on_c, 9, 42, 112
8, 104740, Note_off_c, 9, 42, 64
8, 104740, Note_off_c, 9, 35, 64
8, 104880, Note_on_c, 9, 38, 127
8, 104880, Note_on_c, 9, 42, 122
8, 104980, Note_off_c, 9, 42, 64
8, 104980, Note_off_c, 9, 38, 64
8, 105120, Note_on_c, 9, 35, 127
8, 105120, Note_on_c, 9, 42, 112
8, 105220, Note_off_c, 9, 42, 64
8, 105220, Note_off_c, 9, 35, 64
8, 105360, Note_on_c, 9, 38, 127
8, 105360, Note_on_c, 9, 42, 122
8, 105460, Note_off_c, 9, 42, 64
8, 105460, Note_off_c, 9, 38, 64
8, 105600, Note_on_c, 9, 35, 127
8, 105600, Note_on_c, 9, 42, 112
8, 105700, Note_off_c, 9, 42, 64
8, 105700, Note_off_c, 9, 35, 64
8, 105840, Note_on_c, 9, 38, 127
8, 105840, Note_on_c, 9, 42, 122
8, 105940, Note_off_c, 9, 42, 64
8, 105940, Note_off_c, 9, 38, 64
8, 106080, Note_on_c, 9, 35, 127
8, 106080, Note_on_c, 9, 42, 112
8, 106180, Note_off_c, 9, 42, 64
8, 106180, Note_off_c, 9, 35, 64
8, 106320, Note_on_c, 9, 38, 127
8, 106320, Note_on_c, 9, 42, 122
8, 106420, Note_off_c, 9, 42, 64
8, 106420, Note_off_c, 9, 38, 64
8, 106560, Note_on_c, 9, 35, 127
8, 106560, Note_on_c, 9, 42, 112
8, 106660, Note_off_c, 9, 42, 64
8, 106660, Note_off_c, 9, 35, 64
8, 106800, Note_on_c, 9, 38, 127
8, 106800, Note_on_c, 9, 42, 122
8, 106900, Note_off_c, 9, 42, 64
8, 106900, Note_off_c, 9, 38, 64
8, 107040, Note_on_c, 9, 35, 127
8, 107040, Note_on_c, 9, 42, 112
8, 107140, Note_off_c, 9, 42, 64
8, 107140, Note_off_c, 9, 35, 64
8, 107280, Note_on_c, 9, 38, 127
8, 107280, Note_on_c, 9, 42, 122
8, 107380, Note_off_c, 9, 42, 64
8, 107380, Note_off_c, 9, 38, 64
8, 107520, Note_on_c, 9, 35, 127
8, 107520, Note_on_c, 9, 42, 113
8, 107620, Note_off_c, 9, 42, 64
8, 107620, Note_off_c, 9, 35, 64
8, 107760, Note_on_c, 9, 38, 127
8, 107860, Note_off_c, 9, 38, 64
8, 108000, Note_on_c, 9, 35, 126
8, 108000, Note_on_c, 9, 42, 113
8, 108100, Note_off_c, 9, 42, 64
8, 108100, Note_off_c, 9, 35, 64
8, 108240, Note_on_c, 9, 38, 126
8, 108240, Note_on_c, 9, 42, 123
8, 108340, Note_off_c, 9, 42, 64
8, 108340, Note_off_c, 9, 38, 64
8, 108360, Note_on_c, 9, 46, 90
8, 108460, Note_off_c, 9, 46, 64
8, 108480, Note_on_c, 9, 35, 127
8, 108480, Note_on_c, 9, 42, 113
8, 108580, Note_off_c, 9, 42, 64
8, 108580, Note_off_c, 9, 35, 64
8, 108720, Note_on_c, 9, 38, 127
8, 108720, Note_on_c, 9, 42, 123
8, 108820, Note_off_c, 9, 42, 64
8, 108820, Note_off_c, 9, 38, 64
8, 108960, Note_on_c, 9, 35, 127
8, 108960, Note_on_c, 9, 42, 113
8, 109060, Note_off_c, 9, 42, 64
8, 109060, Note_off_c, 9, 35, 64
8, 109200, Note_on_c, 9, 38, 126
8, 109200, Note_on_c, 9, 42, 123
8, 109300, Note_off_c, 9, 42, 64
8, 109300, Note_off_c, 9, 38, 64
8, 109320, Note_on_c, 9, 42, 127
8, 109420, Note_off_c, 9, 42, 64
8, 109440, Note_on_c, 9, 35, 127
8, 109440, Note_on_c, 9, 42, 112
8, 109540, Note_off_c, 9, 42, 64
8, 109540, Note_off_c, 9, 35, 64
8, 109680, Note_on_c, 9, 38, 127
8, 109680, Note_on_c, 9, 42, 122
8, 109780, Note_off_c, 9, 42, 64
8, 109780, Note_off_c, 9, 38, 64
8, 109920, Note_on_c, 9, 35, 127
8, 109920, Note_on_c, 9, 42, 112
8, 110020, Note_off_c, 9, 42, 64
8, 110020, Note_off_c, 9, 35, 64
8, 110160, Note_on_c, 9, 38, 127
8, 110160, Note_on_c, 9, 42, 122
8, 110260, Note_off_c, 9, 42, 64
8, 110260, Note_off_c, 9, 38, 64
8, 110400, Note_on_c, 9, 35, 127
8, 110400, Note_on_c, 9, 42, 112
8, 110500, Note_off_c, 9, 42, 64
8, 110500, Note_off_c, 9, 35, 64
8, 110640, Note_on_c, 9, 38, 127
8, 110640, Note_on_c, 9, 42, 122
8, 110740, Note_off_c, 9, 42, 64
8, 110740, Note_off_c, 9, 38, 64
8, 110880, Note_on_c, 9, 35, 127
8, 110880, Note_on_c, 9, 42, 112
8, 110980, Note_off_c, 9, 42, 64
8, 110980, Note_off_c, 9, 35, 64
8, 111120, Note_on_c, 9, 38, 127
8, 111120, Note_on_c, 9, 42, 122
8, 111220, Note_off_c, 9, 42, 64
8, 111220, Note_off_c, 9, 38, 64
8, 111360, Note_on_c, 9, 35, 127
8, 111360, Note_on_c, 9, 42, 113
8, 111460, Note_off_c, 9, 42, 64
8, 111460, Note_off_c, 9, 35, 64
8, 111600, Note_on_c, 9, 38, 127
8, 111700, Note_off_c, 9, 38, 64
8, 111840, Note_on_c, 9, 35, 127
8, 111840, Note_on_c, 9, 42, 113
8, 111940, Note_off_c, 9, 42, 64
8, 111940, Note_off_c, 9, 35, 64
8, 112080, Note_on_c, 9, 38, 127
8, 112080, Note_on_c, 9, 42, 123
8, 112180, Note_off_c, 9, 42, 64
8, 112180, Note_off_c, 9, 38, 64
8, 112200, Note_on_c, 9, 46, 90
8, 112300, Note_off_c, 9, 46, 64
8, 112320, Note_on_c, 9, 35, 126
8, 112320, Note_on_c, 9, 42, 113
8, 112420, Note_off_c, 9, 42, 64
8, 112420, Note_off_c, 9, 35, 64
8, 112560, Note_on_c, 9, 38, 127
8, 112560, Note_on_c, 9, 42, 123
8, 112660, Note_off_c, 9, 42, 64
8, 112660, Note_off_c, 9, 38, 64
8, 112680, Note_on_c, 9, 42, 127
8, 112780, Note_off_c, 9, 42, 64
8, 112800, Note_on_c, 9, 35, 127
8, 112800, Note_on_c, 9, 42, 113
8, 112900, Note_off_c, 9, 42, 64
8, 112900, Note_off_c, 9, 35, 64
8, 113040, Note_on_c, 9, 38, 127
8, 113040, Note_on_c, 9, 42, 123
8, 113140, Note_off_c, 9, 42, 64
8, 113140, Note_off_c, 9, 38, 64
8, 113160, Note_on_c, 9, 42, 127
8, 113260, Note_off_c, 9, 42, 64
8, 113280, Note_on_c, 9, 35, 127
8, 113280, Note_on_c, 9, 42, 112
8, 113380, Note_off_c, 9, 42, 64
8, 113380, Note_off_c, 9, 35, 64
8, 113520, Note_on_c, 9, 38, 127
8, 113520, Note_on_c, 9, 42, 122
8, 113620, Note_off_c, 9, 42, 64
8, 113620, Note_off_c, 9, 38, 64
8, 113760, Note_on_c, 9, 35, 127
8, 113760, Note_on_c, 9, 42, 112
8, 113860, Note_off_c, 9, 42, 64
8, 113860, Note_off_c, 9, 35, 64
8, 114000, Note_on_c, 9, 38, 127
8, 114000, Note_on_c, 9, 42, 122
8, 114100, Note_off_c, 9, 42, 64
8, 114100, Note_off_c, 9, 38, 64
8, 114240, Note_on_c, 9, 35, 127
8, 114240, Note_on_c, 9, 42, 112
8, 114340, Note_off_c, 9, 42, 64
8, 114340, Note_off_c, 9, 35, 64
8, 114480, Note_on_c, 9, 38, 127
8, 114480, Note_on_c, 9, 42, 122
8, 114580, Note_off_c, 9, 42, 64
8, 114580, Note_off_c, 9, 38, 64
8, 114720, Note_on_c, 9, 35, 127
8, 114720, Note_on_c, 9, 42, 112
8, 114820, Note_off_c, 9, 42, 64
8, 114820, Note_off_c, 9, 35, 64
8, 114960, Note_on_c, 9, 38, 127
8, 114960, Note_on_c, 9, 42, 122
8, 115060, Note_off_c, 9, 42, 64
8, 115060, Note_off_c, 9, 38, 64
8, 115200, Note_on_c, 9, 35, 127
8, 115200, Note_on_c, 9, 42, 112
8, 115300, Note_off_c, 9, 42, 64
8, 115300, Note_off_c, 9, 35, 64
8, 115440, Note_on_c, 9, 38, 127
8, 115440, Note_on_c, 9, 42, 122
8, 115540, Note_off_c, 9, 42, 64
8, 115540, Note_off_c, 9, 38, 64
8, 115680, Note_on_c, 9, 35, 127
8, 115680, Note_on_c, 9, 42, 112
8, 115780, Note_off_c, 9, 42, 64
8, 115780, Note_off_c, 9, 35, 64
8, 115920, Note_on_c, 9, 38, 127
8, 115920, Note_on_c, 9, 42, 122
8, 116020, Note_off_c, 9, 42, 64
8, 116020, Note_off_c, 9, 38, 64
8, 116160, Note_on_c, 9, 35, 127
8, 116160, Note_on_c, 9, 42, 112
8, 116260, Note_off_c, 9, 42, 64
8, 116260, Note_off_c, 9, 35, 64
8, 116400, Note_on_c, 9, 38, 127
8, 116400, Note_on_c, 9, 42, 122
8, 116500, Note_off_c, 9, 42, 64
8, 116500, Note_off_c, 9, 38, 64
8, 116640, Note_on_c, 9, 35, 127
8, 116640, Note_on_c, 9, 42, 112
8, 116740, Note_off_c, 9, 42, 64
8, 116740, Note_off_c, 9, 35, 64
8, 116880, Note_on_c, 9, 38, 127
8, 116880, Note_on_c, 9, 42, 122
8, 116980, Note_off_c, 9, 42, 64
8, 116980, Note_off_c, 9, 38, 64
8, 117120, Note_on_c, 9, 35, 127
8, 117120, Note_on_c, 9, 42, 113
8, 117220, Note_off_c, 9, 42, 64
8, 117220, Note_off_c, 9, 35, 64
8, 117360, Note_on_c, 9, 38, 127
8, 117460, Note_off_c, 9, 38, 64
8, 117600, Note_on_c, 9, 35, 127
8, 117600, Note_on_c, 9, 42, 113
8, 117700, Note_off_c, 9, 42, 64
8, 117700, Note_off_c, 9, 35, 64
8, 117840, Note_on_c, 9, 38, 127
8, 117840, Note_on_c, 9, 42, 123
8, 117940, Note_off_c, 9, 42, 64
8, 117940, Note_off_c, 9, 38, 64
8, 117960, Note_on_c, 9, 42, 103
8, 118060, Note_off_c, 9, 42, 64
8, 118080, Note_on_c, 9, 35, 127
8, 118080, Note_on_c, 9, 42, 113
8, 118180, Note_off_c, 9, 42, 64
8, 118180, Note_off_c, 9, 35, 64
8, 118320, Note_on_c, 9, 38, 127
8, 118320, Note_on_c, 9, 42, 123
8, 118420, Note_off_c, 9, 42, 64
8, 118420, Note_off_c, 9, 38, 64
8, 118560, Note_on_c, 9, 35, 127
8, 118560, Note_on_c, 9, 42, 113
8, 118660, Note_off_c, 9, 42, 64
8, 118660, Note_off_c, 9, 35, 64
8, 118800, Note_on_c, 9, 38, 127
8, 118800, Note_on_c, 9, 42, 123
8, 118900, Note_off_c, 9, 42, 64
8, 118900, Note_off_c, 9, 38, 64
8, 118920, Note_on_c, 9, 42, 127
8, 119020, Note_off_c, 9, 42, 64
8, 119040, Note_on_c, 9, 35, 127
8, 119040, Note_on_c, 9, 42, 112
8, 119140, Note_off_c, 9, 42, 64
8, 119140, Note_off_c, 9, 35, 64
8, 119280, Note_on_c, 9, 38, 127
8, 119280, Note_on_c, 9, 42, 122
8, 119380, Note_off_c, 9, 42, 64
8, 119380, Note_off_c, 9, 38, 64
8, 119520, Note_on_c, 9, 35, 127
8, 119520, Note_on_c, 9, 42, 112
8, 119620, Note_off_c, 9, 42, 64
8, 119620, Note_off_c, 9, 35, 64
8, 119760, Note_on_c, 9, 38, 127
8, 119760, Note_on_c, 9, 42, 122
8, 119860, Note_off_c, 9, 42, 64
8, 119860, Note_off_c, 9, 38, 64
8, 120000, Note_on_c, 9, 35, 127
8, 120000, Note_on_c, 9, 42, 112
8, 120100, Note_off_c, 9, 42, 64
8, 120100, Note_off_c, 9, 35, 64
8, 120240, Note_on_c, 9, 38, 127
8, 120240, Note_on_c, 9, 42, 122
8, 120340, Note_off_c, 9, 42, 64
8, 120340, Note_off_c, 9, 38, 64
8, 120480, Note_on_c, 9, 35, 127
8, 120480, Note_on_c, 9, 42, 112
8, 120580, Note_off_c, 9, 42, 64
8, 120580, Note_off_c, 9, 35, 64
8, 120720, Note_on_c, 9, 38, 127
8, 120720, Note_on_c, 9, 42, 122
8, 120820, Note_off_c, 9, 42, 64
8, 120820, Note_off_c, 9, 38, 64
8, 120960, Note_on_c, 9, 35, 127
8, 120960, Note_on_c, 9, 42, 112
8, 121060, Note_off_c, 9, 42, 64
8, 121060, Note_off_c, 9, 35, 64
8, 121200, Note_on_c, 9, 38, 127
8, 121200, Note_on_c, 9, 42, 122
8, 121300, Note_off_c, 9, 42, 64
8, 121300, Note_off_c, 9, 38, 64
8, 121440, Note_on_c, 9, 35, 127
8, 121440, Note_on_c, 9, 42, 112
8, 121540, Note_off_c, 9, 42, 64
8, 121540, Note_off_c, 9, 35, 64
8, 121680, Note_on_c, 9, 38, 127
8, 121680, Note_on_c, 9, 42, 122
8, 121780, Note_off_c, 9, 42, 64
8, 121780, Note_off_c, 9, 38, 64
8, 121920, Note_on_c, 9, 35, 127
8, 121920, Note_on_c, 9, 42, 112
8, 122020, Note_off_c, 9, 42, 64
8, 122020, Note_off_c, 9, 35, 64
8, 122160, Note_on_c, 9, 38, 127
8, 122160, Note_on_c, 9, 42, 122
8, 122260, Note_off_c, 9, 42, 64
8, 122260, Note_off_c, 9, 38, 64
8, 122400, Note_on_c, 9, 35, 127
8, 122400, Note_on_c, 9, 42, 112
8, 122500, Note_off_c, 9, 42, 64
8, 122500, Note_off_c, 9, 35, 64
8, 122640, Note_on_c, 9, 38, 127
8, 122640, Note_on_c, 9, 42, 122
8, 122740, Note_off_c, 9, 42, 64
8, 122740, Note_off_c, 9, 38, 64
8, 122880, Note_on_c, 9, 35, 127
8, 122880, Note_on_c, 9, 38, 127
8, 122980, Note_off_c, 9, 38, 64
8, 122980, Note_off_c, 9, 35, 64
8, 123240, Note_on_c, 9, 38, 103
8, 123340, Note_off_c, 9, 38, 64
8, 123360, Note_on_c, 9, 35, 127
8, 123360, Note_on_c, 9, 41, 127
8, 123460, Note_off_c, 9, 41, 64
8, 123460, Note_off_c, 9, 35, 64
8, 123600, Note_on_c, 9, 38, 113
8, 123700, Note_off_c, 9, 38, 64
8, 123840, Note_on_c, 9, 35, 127
8, 123840, Note_on_c, 9, 38, 127
8, 123940, Note_off_c, 9, 38, 64
8, 123940, Note_off_c, 9, 35, 64
8, 123960, Note_on_c, 9, 38, 113
8, 124060, Note_off_c, 9, 38, 64
8, 124200, Note_on_c, 9, 41, 113
8, 124300, Note_off_c, 9, 41, 64
8, 124320, Note_on_c, 9, 35, 127
8, 124320, Note_on_c, 9, 41, 127
8, 124420, Note_off_c, 9, 41, 64
8, 124420, Note_off_c, 9, 35, 64
8, 124560, Note_on_c, 9, 38, 127
8, 124660, Note_off_c, 9, 38, 64
8, 124800, Note_on_c, 9, 35, 127
8, 124800, Note_on_c, 9, 42, 113
8, 124800, Note_on_c, 9, 49, 113
8, 124900, Note_off_c, 9, 49, 64
8, 124900, Note_off_c, 9, 42, 64
8, 124900, Note_off_c, 9, 35, 64
8, 125040, Note_on_c, 9, 38, 127
8, 125040, Note_on_c, 9, 42, 123
8, 125140, Note_off_c, 9, 42, 64
8, 125140, Note_off_c, 9, 38, 64
8, 125280, Note_on_c, 9, 35, 127
8, 125280, Note_on_c, 9, 42, 113
8, 125380, Note_off_c, 9, 42, 64
8, 125380, Note_off_c, 9, 35, 64
8, 125520, Note_on_c, 9, 38, 127
8, 125520, Note_on_c, 9, 42, 123
8, 125620, Note_off_c, 9, 42, 64
8, 125620, Note_off_c, 9, 38, 64
8, 125760, Note_on_c, 9, 35, 127
8, 125760, Note_on_c, 9, 42, 113
8, 125860, Note_off_c, 9, 42, 64
8, 125860, Note_off_c, 9, 35, 64
8, 126000, Note_on_c, 9, 38, 127
8, 126000, Note_on_c, 9, 42, 123
8, 126100, Note_off_c, 9, 42, 64
8, 126100, Note_off_c, 9, 38, 64
8, 126240, Note_on_c, 9, 35, 127
8, 126240, Note_on_c, 9, 42, 113
