8, 192480, Note_on_c, 6, 57, 112
8, 192705, Note_off_c, 6, 57, 68
8, 192720, Note_on_c, 6, 64, 115
8, 192957, Note_off_c, 6, 64, 84
8, 192960, Note_on_c, 6, 62, 108
8, 194397, Note_off_c, 6, 62, 70
8, 194400, Note_on_c, 6, 60, 115
8, 194637, Note_off_c, 6, 60, 92
8, 194640, Note_on_c, 6, 57, 100
8, 195682, Note_off_c, 6, 57, 76
8, 195682, End_track
9, 0, Start_track
9, 0, Channel_prefix, 7
9, 0, Title_t, "ac piano"
9, 0, Instrument_name_t, "A 8     "
9, 0, Text_t, "ac piano"
9, 22560, Note_on_c, 7, 69, 108
9, 22560, Note_on_c, 7, 72, 108
9, 23232, Note_off_c, 7, 72, 88
9, 23235, Note_off_c, 7, 69, 65
9, 23280, Note_on_c, 7, 71, 107
9, 23280, Note_on_c, 7, 74, 106
9, 23920, Note_off_c, 7, 74, 81
9, 23935, Note_off_c, 7, 71, 47
9, 24000, Note_on_c, 7, 72, 107
9, 24000, Note_on_c, 7, 76, 108
9, 24680, Note_off_c, 7, 72, 89
9, 24710, Note_off_c, 7, 76, 73
9, 24720, Note_on_c, 7, 71, 103
9, 24720, Note_on_c, 7, 74, 102
9, 25197, Note_off_c, 7, 71, 78
9, 25197, Note_off_c, 7, 74, 78
9, 25200, Note_on_c, 7, 69, 95
9, 25200, Note_on_c, 7, 72, 101
9, 25790, Note_off_c, 7, 69, 81
9, 25807, Note_off_c, 7, 72, 78
9, 26400, Note_on_c, 7, 74, 107
9, 26400, Note_on_c, 7, 77, 107
9, 27067, Note_off_c, 7, 77, 80
9, 27080, Note_off_c, 7, 74, 80
9, 27120, Note_on_c, 7, 76, 107
9, 27120, Note_on_c, 7, 79, 107
9, 27767, Note_off_c, 7, 79, 83
9, 27792, Note_off_c, 7, 76, 29
9, 27840, Note_on_c, 7, 77, 103
9, 27840, Note_on_c, 7, 81, 106
9, 28522, Note_off_c, 7, 77, 90
9, 28527, Note_off_c, 7, 81, 67
9, 28560, Note_on_c, 7, 76, 105
9, 28560, Note_on_c, 7, 79, 105
9, 29037, Note_off_c, 7, 76, 73
9, 29037, Note_off_c, 7, 79, 82
9, 29040, Note_on_c, 7, 74, 103
9, 29040, Note_on_c, 7, 77, 102
9, 29525, Note_off_c, 7, 74, 81
9, 29630, Note_off_c, 7, 77, 56
9, 29760, Note_on_c, 7, 65, 86
9, 29760, Note_on_c, 7, 69, 84
9, 29760, Note_on_c, 7, 72, 87
9, 31537, Note_off_c, 7, 72, 45
9, 31560, Note_off_c, 7, 69, 52
9, 31562, Note_off_c, 7, 65, 39
9, 31680, Note_on_c, 7, 64, 75
9, 31680, Note_on_c, 7, 68, 84
9, 31680, Note_on_c, 7, 71, 80
9, 33477, Note_off_c, 7, 68, 41
9, 33480, Note_off_c, 7, 64, 71
9, 33500, Note_off_c, 7, 71, 41
9, 33600, Note_on_c, 7, 64, 75
9, 33600, Note_on_c, 7, 69, 71
9, 33600, Note_on_c, 7, 72, 74
9, 37315, Note_off_c, 7, 64, 36
9, 37315, Note_off_c, 7, 69, 47
9, 37320, Note_off_c, 7, 72, 72
9, 37920, Note_on_c, 7, 69, 108
9, 37920, Note_on_c, 7, 72, 108
9, 38592, Note_off_c, 7, 72, 88
9, 38595, Note_off_c, 7, 69, 65
9, 38640, Note_on_c, 7, 71, 107
9, 38640, Note_on_c, 7, 74, 106
9, 39280, Note_off_c, 7, 74, 81
9, 39295, Note_off_c, 7, 71, 47
9, 39360, Note_on_c, 7, 72, 107
9, 39360, Note_on_c, 7, 76, 108
9, 40040, Note_off_c, 7, 72, 89
9, 40070, Note_off_c, 7, 76, 73
9, 40080, Note_on_c, 7, 71, 103
9, 40080, Note_on_c, 7, 74, 102
9, 40557, Note_off_c, 7, 71, 78
9, 40557, Note_off_c, 7, 74, 78
9, 40560, Note_on_c, 7, 69, 95
9, 40560, Note_on_c, 7, 72, 101
9, 41150, Note_off_c, 7, 69, 81
9, 41167, Note_off_c, 7, 72, 78
9, 41760, Note_on_c, 7, 74, 107
9, 41760, Note_on_c, 7, 77, 107
9, 42427, Note_off_c, 7, 77, 80
9, 42440, Note_off_c, 7, 74, 80
9, 42480, Note_on_c, 7, 76, 107
9, 42480, Note_on_c, 7, 79, 107
9, 43127, Note_off_c, 7, 79, 83
9, 43152, Note_off_c, 7, 76, 29
9, 43200, Note_on_c, 7, 77, 103
9, 43200, Note_on_c, 7, 81, 106
9, 43882, Note_off_c, 7, 77, 90
9, 43887, Note_off_c, 7, 81, 67
9, 43920, Note_on_c, 7, 76, 105
9, 43920, Note_on_c, 7, 79, 105
9, 44397, Note_off_c, 7, 76, 73
9, 44397, Note_off_c, 7, 79, 82
9, 44400, Note_on_c, 7, 74, 103
9, 44400, Note_on_c, 7, 77, 102
9, 44885, Note_off_c, 7, 74, 81
9, 44990, Note_off_c, 7, 77, 56
9, 45120, Note_on_c, 7, 65, 86
9, 45120, Note_on_c, 7, 69, 84
9, 45120, Note_on_c, 7, 72, 87
9, 46897, Note_off_c, 7, 72, 45
9, 46920, Note_off_c, 7, 69, 52
9, 46922, Note_off_c, 7, 65, 39
9, 47040, Note_on_c, 7, 64, 75
9, 47040, Note_on_c, 7, 68, 84
9, 47040, Note_on_c, 7, 71, 80
9, 48837, Note_off_c, 7, 68, 41
9, 48840, Note_off_c, 7, 64, 71
9, 48860, Note_off_c, 7, 71, 41
9, 48960, Note_on_c, 7, 64, 75
9, 48960, Note_on_c, 7, 69, 71
9, 48960, Note_on_c, 7, 72, 74
9, 52675, Note_off_c, 7, 64, 36
9, 52675, Note_off_c, 7, 69, 47
9, 52680, Note_off_c, 7, 72, 72
9, 114720, Note_on_c, 7, 57, 97
9, 114720, Note_on_c, 7, 60, 107
9, 115390, Note_off_c, 7, 60, 80
9, 115417, Note_off_c, 7, 57, 61
9, 115440, Note_on_c, 7, 59, 106
9, 115440, Note_on_c, 7, 62, 103
9, 116040, Note_off_c, 7, 59, 71
9, 116045, Note_off_c, 7, 62, 78
9, 116160, Note_on_c, 7, 60, 106
9, 116160, Note_on_c, 7, 64, 101
9, 116820, Note_off_c, 7, 64, 74
9, 116850, Note_off_c, 7, 60, 81
9, 116880, Note_on_c, 7, 59, 101
9, 116880, Note_on_c, 7, 62, 99
9, 117317, Note_off_c, 7, 62, 72
9, 117325, Note_off_c, 7, 59, 39
9, 117360, Note_on_c, 7, 57, 95
9, 117360, Note_on_c, 7, 60, 105
9, 117995, Note_off_c, 7, 57, 66
9, 117997, Note_off_c, 7, 60, 74
9, 118560, Note_on_c, 7, 62, 99
9, 118560, Note_on_c, 7, 65, 103
9, 119197, Note_off_c, 7, 62, 62
9, 119200, Note_off_c, 7, 65, 73
9, 119280, Note_on_c, 7, 64, 98
9, 119280, Note_on_c, 7, 67, 98
9, 119907, Note_off_c, 7, 67, 65
9, 119910, Note_off_c, 7, 64, 69
9, 120000, Note_on_c, 7, 65, 99
9, 120000, Note_on_c, 7, 69, 94
9, 120645, Note_off_c, 7, 65, 67
9, 120652, Note_off_c, 7, 69, 64
9, 120720, Note_on_c, 7, 64, 99
9, 120720, Note_on_c, 7, 67, 94
9, 121170, Note_off_c, 7, 64, 49
9, 121200, Note_on_c, 7, 62, 94
9, 121200, Note_on_c, 7, 65, 95
9, 121215, Note_off_c, 7, 67, 58
9, 121772, Note_off_c, 7, 65, 74
9, 121817, Note_off_c, 7, 62, 71
9, 122400, Note_on_c, 7, 55, 98
9, 122400, Note_on_c, 7, 59, 103
9, 123005, Note_off_c, 7, 55, 61
9, 123065, Note_off_c, 7, 59, 55
9, 123120, Note_on_c, 7, 57, 98
9, 123120, Note_on_c, 7, 60, 103
9, 123752, Note_off_c, 7, 57, 56
9, 123770, Note_off_c, 7, 60, 73
9, 123840, Note_on_c, 7, 59, 102
9, 123840, Note_on_c, 7, 62, 99
9, 124452, Note_off_c, 7, 59, 67
9, 124470, Note_off_c, 7, 62, 72
9, 124560, Note_on_c, 7, 60, 102
9, 124560, Note_on_c, 7, 64, 95
9, 124982, Note_off_c, 7, 60, 73
9, 124985, Note_off_c, 7, 64, 76
9, 125040, Note_on_c, 7, 62, 95
9, 125040, Note_on_c, 7, 65, 98
9, 125635, Note_off_c, 7, 62, 70
9, 125640, Note_off_c, 7, 65, 69
9, 125760, Note_on_c, 7, 60, 107
9, 125760, Note_on_c, 7, 64, 105
9, 127142, Note_off_c, 7, 60, 78
9, 127200, Note_off_c, 7, 64, 47
9, 127200, Note_on_c, 7, 60, 97
9, 127440, Note_off_c, 7, 60, 69
9, 127440, Note_on_c, 7, 64, 102
9, 127680, Note_on_c, 7, 62, 101
9, 127702, Note_off_c, 7, 64, 11
9, 127920, Note_off_c, 7, 62, 76
9, 127920, Note_on_c, 7, 59, 101
9, 128160, Note_on_c, 7, 62, 102
9, 128400, Note_on_c, 7, 67, 101
9, 128540, Note_off_c, 7, 62, 78
9, 128640, Note_on_c, 7, 62, 95
9, 129035, Note_off_c, 7, 59, 76
9, 129120, Note_on_c, 7, 59, 89
9, 129472, Note_off_c, 7, 67, 71
9, 129475, Note_off_c, 7, 59, 74
9, 129482, Note_off_c, 7, 62, 73
9, 130080, Note_on_c, 7, 57, 99
9, 130080, Note_on_c, 7, 60, 106
9, 130725, Note_off_c, 7, 60, 73
9, 130735, Note_off_c, 7, 57, 54
9, 130800, Note_on_c, 7, 59, 101
9, 130800, Note_on_c, 7, 62, 99
9, 131415, Note_off_c, 7, 59, 70
9, 131420, Note_off_c, 7, 62, 73
9, 131520, Note_on_c, 7, 60, 103
9, 131520, Note_on_c, 7, 64, 99
9, 132142, Note_off_c, 7, 64, 69
9, 132167, Note_off_c, 7, 60, 79
9, 132240, Note_on_c, 7, 59, 97
9, 132240, Note_on_c, 7, 62, 97
9, 132687, Note_off_c, 7, 62, 63
9, 132697, Note_off_c, 7, 59, 61
9, 132720, Note_on_c, 7, 57, 89
9, 132720, Note_on_c, 7, 60, 97
9, 133322, Note_off_c, 7, 57, 68
9, 133345, Note_off_c, 7, 60, 73
9, 133920, Note_on_c, 7, 62, 98
9, 133920, Note_on_c, 7, 65, 105
9, 134547, Note_off_c, 7, 65, 73
9, 134550, Note_off_c, 7, 62, 56
9, 134640, Note_on_c, 7, 64, 95
9, 134640, Note_on_c, 7, 67, 95
9, 135272, Note_off_c, 7, 64, 73
9, 135280, Note_off_c, 7, 67, 73
9, 135360, Note_on_c, 7, 65, 99
9, 135360, Note_on_c, 7, 69, 97
9, 135955, Note_off_c, 7, 69, 62
9, 135965, Note_off_c, 7, 65, 79
9, 136080, Note_on_c, 7, 64, 97
9, 136080, Note_on_c, 7, 67, 98
9, 136490, Note_off_c, 7, 64, 61
9, 136510, Note_off_c, 7, 67, 69
9, 136560, Note_on_c, 7, 62, 95
9, 136560, Note_on_c, 7, 65, 99
9, 137202, Note_off_c, 7, 62, 66
9, 137210, Note_off_c, 7, 65, 81
9, 137280, Note_on_c, 7, 53, 85
9, 137280, Note_on_c, 7, 57, 91
9, 137280, Note_on_c, 7, 60, 98
9, 138997, Note_off_c, 7, 60, 36
9, 139015, Note_off_c, 7, 57, 18
9, 139085, Note_off_c, 7, 53, 28
9, 139200, Note_on_c, 7, 52, 90
9, 139200, Note_on_c, 7, 56, 85
9, 139200, Note_on_c, 7, 59, 95
9, 140965, Note_off_c, 7, 59, 1
9, 140972, Note_off_c, 7, 52, 63
9, 140975, Note_off_c, 7, 56, 16
9, 141120, Note_on_c, 7, 52, 84
9, 141120, Note_on_c, 7, 57, 85
9, 141120, Note_on_c, 7, 60, 91
9, 144255, Note_off_c, 7, 57, 59
9, 144255, Note_off_c, 7, 60, 65
9, 144280, Note_off_c, 7, 52, 62
9, 144960, Note_on_c, 7, 55, 90
9, 144960, Note_on_c, 7, 60, 97
9, 144960, Note_on_c, 7, 64, 95
9, 148555, Note_off_c, 7, 55, 43
9, 148557, Note_off_c, 7, 64, 56
9, 148575, Note_off_c, 7, 60, 32
9, 148800, Note_on_c, 7, 55, 86
9, 148800, Note_on_c, 7, 59, 99
9, 148800, Note_on_c, 7, 62, 93
9, 150602, Note_off_c, 7, 55, 59
9, 150605, Note_off_c, 7, 62, 56
9, 150610, Note_off_c, 7, 59, 64
9, 150720, Note_on_c, 7, 55, 95
9, 150720, Note_on_c, 7, 59, 99
9, 150720, Note_on_c, 7, 62, 97
9, 151040, Note_off_c, 7, 55, 55
9, 151092, Note_off_c, 7, 59, 60
9, 151095, Note_off_c, 7, 62, 71
9, 151200, Note_on_c, 7, 55, 94
9, 151200, Note_on_c, 7, 60, 101
9, 151200, Note_on_c, 7, 64, 95
9, 151337, Note_off_c, 7, 55, 70
9, 151360, Note_off_c, 7, 64, 80
9, 151372, Note_off_c, 7, 60, 81
9, 151440, Note_on_c, 7, 55, 78
9, 151440, Note_on_c, 7, 62, 90
9, 151440, Note_on_c, 7, 65, 95
9, 151835, Note_off_c, 7, 65, 68
9, 151845, Note_off_c, 7, 55, 71
9, 151857, Note_off_c, 7, 62, 60
9, 151920, Note_on_c, 7, 55, 82
9, 151920, Note_on_c, 7, 59, 91
9, 151920, Note_on_c, 7, 62, 84
9, 152517, Note_off_c, 7, 55, 71
9, 152535, Note_off_c, 7, 62, 66
9, 152550, Note_off_c, 7, 59, 75
9, 152640, Note_on_c, 7, 53, 84
9, 152640, Note_on_c, 7, 57, 95
9, 152640, Note_on_c, 7, 60, 97
9, 154430, Note_off_c, 7, 60, 76
9, 154560, Note_on_c, 7, 60, 94
9, 154597, Note_off_c, 7, 53, 34
9, 154620, Note_off_c, 7, 57, 30
9, 154800, Note_on_c, 7, 53, 78
9, 154855, Note_off_c, 7, 60, 50
9, 155040, Note_on_c, 7, 57, 80
9, 155280, Note_on_c, 7, 60, 94
9, 156267, Note_off_c, 7, 53, 9
9, 156392, Note_off_c, 7, 57, 1
9, 156417, Note_off_c, 7, 60, 44
9, 156480, Note_on_c, 7, 52, 79
9, 156480, Note_on_c, 7, 56, 79
9, 156480, Note_on_c, 7, 59, 87
9, 160085, Note_off_c, 7, 59, 43
9, 160097, Note_off_c, 7, 56, 42
9, 160100, Note_off_c, 7, 52, 20
9, 199200, Note_on_c, 7, 57, 99
9, 199200, Note_on_c, 7, 60, 106
9, 199845, Note_off_c, 7, 60, 73
9, 199855, Note_off_c, 7, 57, 54
9, 199920, Note_on_c, 7, 59, 101
9, 199920, Note_on_c, 7, 62, 99
9, 200535, Note_off_c, 7, 59, 70
9, 200540, Note_off_c, 7, 62, 73
9, 200640, Note_on_c, 7, 60, 103
9, 200640, Note_on_c, 7, 64, 99
9, 201262, Note_off_c, 7, 64, 69
9, 201287, Note_off_c, 7, 60, 79
9, 201360, Note_on_c, 7, 59, 97
9, 201360, Note_on_c, 7, 62, 97
9, 201807, Note_off_c, 7, 62, 63
9, 201817, Note_off_c, 7, 59, 61
9, 201840, Note_on_c, 7, 57, 89
9, 201840, Note_on_c, 7, 60, 97
9, 202442, Note_off_c, 7, 57, 68
9, 202465, Note_off_c, 7, 60, 73
9, 203040, Note_on_c, 7, 62, 98
9, 203040, Note_on_c, 7, 65, 105
9, 203667, Note_off_c, 7, 65, 73
9, 203670, Note_off_c, 7, 62, 56
9, 203760, Note_on_c, 7, 64, 95
9, 203760, Note_on_c, 7, 67, 95
9, 204392, Note_off_c, 7, 64, 73
9, 204400, Note_off_c, 7, 67, 73
9, 204480, Note_on_c, 7, 65, 99
9, 204480, Note_on_c, 7, 69, 97
9, 205075, Note_off_c, 7, 69, 62
9, 205085, Note_off_c, 7, 65, 79
9, 205200, Note_on_c, 7, 64, 97
9, 205200, Note_on_c, 7, 67, 98
9, 205610, Note_off_c, 7, 64, 61
9, 205630, Note_off_c, 7, 67, 69
9, 205680, Note_on_c, 7, 62, 95
9, 205680, Note_on_c, 7, 65, 99
9, 206322, Note_off_c, 7, 62, 66
9, 206330, Note_off_c, 7, 65, 81
9, 206400, Note_on_c, 7, 53, 85
9, 206400, Note_on_c, 7, 57, 91
9, 206400, Note_on_c, 7, 60, 98
9, 208117, Note_off_c, 7, 60, 36
9, 208135, Note_off_c, 7, 57, 18
9, 208205, Note_off_c, 7, 53, 28
9, 208320, Note_on_c, 7, 52, 90
9, 208320, Note_on_c, 7, 56, 85
9, 208320, Note_on_c, 7, 59, 95
9, 210085, Note_off_c, 7, 59, 1
9, 210092, Note_off_c, 7, 52, 63
9, 210095, Note_off_c, 7, 56, 16
9, 210240, Note_on_c, 7, 52, 84
9, 210240, Note_on_c, 7, 57, 85
9, 210240, Note_on_c, 7, 60, 91
9, 213375, Note_off_c, 7, 57, 59
9, 213375, Note_off_c, 7, 60, 65
9, 213400, Note_off_c, 7, 52, 62
9, 214560, Note_on_c, 7, 57, 99
9, 214560, Note_on_c, 7, 60, 106
9, 215205, Note_off_c, 7, 60, 73
9, 215215, Note_off_c, 7, 57, 54
9, 215280, Note_on_c, 7, 59, 101
9, 215280, Note_on_c, 7, 62, 99
9, 215895, Note_off_c, 7, 59, 70
9, 215900, Note_off_c, 7, 62, 73
9, 216000, Note_on_c, 7, 60, 103
9, 216000, Note_on_c, 7, 64, 99
9, 216622, Note_off_c, 7, 64, 69
9, 216647, Note_off_c, 7, 60, 79
9, 216720, Note_on_c, 7, 59, 97
9, 216720, Note_on_c, 7, 62, 97
9, 217167, Note_off_c, 7, 62, 63
9, 217177, Note_off_c, 7, 59, 61
9, 217200, Note_on_c, 7, 57, 89
9, 217200, Note_on_c, 7, 60, 97
9, 217802, Note_off_c, 7, 57, 68
9, 217825, Note_off_c, 7, 60, 73
9, 218400, Note_on_c, 7, 62, 98
9, 218400, Note_on_c, 7, 65, 105
9, 219027, Note_off_c, 7, 65, 73
9, 219030, Note_off_c, 7, 62, 56
9, 219120, Note_on_c, 7, 64, 95
9, 219120, Note_on_c, 7, 67, 95
9, 219752, Note_off_c, 7, 64, 73
9, 219760, Note_off_c, 7, 67, 73
9, 219840, Note_on_c, 7, 65, 99
9, 219840, Note_on_c, 7, 69, 97
9, 220435, Note_off_c, 7, 69, 62
9, 220445, Note_off_c, 7, 65, 79
9, 220560, Note_on_c, 7, 64, 97
9, 220560, Note_on_c, 7, 67, 98
9, 220970, Note_off_c, 7, 64, 61
9, 220990, Note_off_c, 7, 67, 69
9, 221040, Note_on_c, 7, 62, 95
9, 221040, Note_on_c, 7, 65, 99
9, 221682, Note_off_c, 7, 62, 66
9, 221690, Note_off_c, 7, 65, 81
9, 221760, Note_on_c, 7, 53, 85
9, 221760, Note_on_c, 7, 57, 91
9, 221760, Note_on_c, 7, 60, 98
9, 223477, Note_off_c, 7, 60, 36
9, 223495, Note_off_c, 7, 57, 18
9, 223565, Note_off_c, 7, 53, 28
9, 223680, Note_on_c, 7, 52, 90
9, 223680, Note_on_c, 7, 56, 85
9, 223680, Note_on_c, 7, 59, 95
9, 225445, Note_off_c, 7, 59, 1
9, 225452, Note_off_c, 7, 52, 63
9, 225455, Note_off_c, 7, 56, 16
9, 225600, Note_on_c, 7, 52, 84
9, 225600, Note_on_c, 7, 57, 85
9, 225600, Note_on_c, 7, 60, 91
9, 228735, Note_off_c, 7, 57, 59
9, 228735, Note_off_c, 7, 60, 65
9, 228760, Note_off_c, 7, 52, 62
9, 229920, Note_on_c, 7, 57, 99
9, 229920, Note_on_c, 7, 60, 106
9, 230565, Note_off_c, 7, 60, 73
9, 230575, Note_off_c, 7, 57, 54
9, 230640, Note_on_c, 7, 59, 101
9, 230640, Note_on_c, 7, 62, 99
9, 231255, Note_off_c, 7, 59, 70
9, 231260, Note_off_c, 7, 62, 73
9, 231360, Note_on_c, 7, 60, 103
9, 231360, Note_on_c, 7, 64, 99
9, 231982, Note_off_c, 7, 64, 69
9, 232007, Note_off_c, 7, 60, 79
9, 232080, Note_on_c, 7, 59, 97
9, 232080, Note_on_c, 7, 62, 97
9, 232527, Note_off_c, 7, 62, 63
9, 232537, Note_off_c, 7, 59, 61
9, 232560, Note_on_c, 7, 57, 89
9, 232560, Note_on_c, 7, 60, 97
9, 233162, Note_off_c, 7, 57, 68
9, 233185, Note_off_c, 7, 60, 73
9, 233760, Note_on_c, 7, 62, 98
9, 233760, Note_on_c, 7, 65, 105
9, 234387, Note_off_c, 7, 65, 73
9, 234390, Note_off_c, 7, 62, 56
9, 234480, Note_on_c, 7, 64, 95
9, 234480, Note_on_c, 7, 67, 95
9, 235112, Note_off_c, 7, 64, 73
9, 235120, Note_off_c, 7, 67, 73
9, 235200, Note_on_c, 7, 65, 99
9, 235200, Note_on_c, 7, 69, 97
9, 235795, Note_off_c, 7, 69, 62
9, 235805, Note_off_c, 7, 65, 79
9, 235920, Note_on_c, 7, 64, 97
9, 235920, Note_on_c, 7, 67, 98
9, 236330, Note_off_c, 7, 64, 61
9, 236350, Note_off_c, 7, 67, 69
9, 236400, Note_on_c, 7, 62, 95
9, 236400, Note_on_c, 7, 65, 99
9, 237042, Note_off_c, 7, 62, 66
9, 237050, Note_off_c, 7, 65, 81
9, 237120, Note_on_c, 7, 53, 85
9, 237120, Note_on_c, 7, 57, 91
9, 237120, Note_on_c, 7, 60, 98
9, 238837, Note_off_c, 7, 60, 36
9, 238855, Note_off_c, 7, 57, 18
9, 238925, Note_off_c, 7, 53, 28
9, 239040, Note_on_c, 7, 52, 90
9, 239040, Note_on_c, 7, 56, 85
9, 239040, Note_on_c, 7, 59, 95
9, 240805, Note_off_c, 7, 59, 1
9, 240812, Note_off_c, 7, 52, 63
9, 240815, Note_off_c, 7, 56, 16
9, 240960, Note_on_c, 7, 52, 84
9, 240960, Note_on_c, 7, 57, 85
9, 240960, Note_on_c, 7, 60, 91
9, 244095, Note_off_c, 7, 57, 59
9, 244095, Note_off_c, 7, 60, 65
9, 244120, Note_off_c, 7, 52, 62
9, 245280, Note_on_c, 7, 57, 99
9, 245280, Note_on_c, 7, 60, 106
9, 245925, Note_off_c, 7, 60, 73
9, 245935, Note_off_c, 7, 57, 54
9, 246000, Note_on_c, 7, 59, 101
9, 246000, Note_on_c, 7, 62, 99
9, 246615, Note_off_c, 7, 59, 70
9, 246620, Note_off_c, 7, 62, 73
9, 246720, Note_on_c, 7, 60, 103
9, 246720, Note_on_c, 7, 64, 99
9, 247342, Note_off_c, 7, 64, 69
9, 247367, Note_off_c, 7, 60, 79
9, 247440, Note_on_c, 7, 59, 97
9, 247440, Note_on_c, 7, 62, 97
9, 247887, Note_off_c, 7, 62, 63
9, 247897, Note_off_c, 7, 59, 61
9, 247920, Note_on_c, 7, 57, 89
9, 247920, Note_on_c, 7, 60, 97
9, 248522, Note_off_c, 7, 57, 68
9, 248545, Note_off_c, 7, 60, 73
9, 249120, Note_on_c, 7, 62, 98
9, 249120, Note_on_c, 7, 65, 105
9, 249747, Note_off_c, 7, 65, 73
9, 249750, Note_off_c, 7, 62, 56
9, 249840, Note_on_c, 7, 64, 95
9, 249840, Note_on_c, 7, 67, 95
9, 250472, Note_off_c, 7, 64, 73
9, 250480, Note_off_c, 7, 67, 73
9, 250560, Note_on_c, 7, 65, 99
9, 250560, Note_on_c, 7, 69, 97
9, 251155, Note_off_c, 7, 69, 62
9, 251165, Note_off_c, 7, 65, 79
9, 251280, Note_on_c, 7, 64, 97
9, 251280, Note_on_c, 7, 67, 98
9, 251690, Note_off_c, 7, 64, 61
9, 251710, Note_off_c, 7, 67, 69
9, 251760, Note_on_c, 7, 62, 95
9, 251760, Note_on_c, 7, 65, 99
9, 252402, Note_off_c, 7, 62, 66
9, 252410, Note_off_c, 7, 65, 81
9, 252480, Note_on_c, 7, 53, 85
9, 252480, Note_on_c, 7, 57, 91
9, 252480, Note_on_c, 7, 60, 98
9, 254197, Note_off_c, 7, 60, 36
9, 254215, Note_off_c, 7, 57, 18
9, 254285, Note_off_c, 7, 53, 28
9, 254400, Note_on_c, 7, 52, 90
9, 254400, Note_on_c, 7, 56, 85
9, 254400, Note_on_c, 7, 59, 95
9, 256165, Note_off_c, 7, 59, 1
9, 256172, Note_off_c, 7, 52, 63
9, 256175, Note_off_c, 7, 56, 16
9, 256320, Note_on_c, 7, 52, 84
9, 256320, Note_on_c, 7, 57, 85
9, 256320, Note_on_c, 7, 60, 91
9, 259455, Note_off_c, 7, 57, 59
9, 259455, Note_off_c, 7, 60, 65
9, 259480, Note_off_c, 7, 52, 62
9, 260640, Note_on_c, 7, 57, 99
9, 260640, Note_on_c, 7, 60, 106
9, 261285, Note_off_c, 7, 60, 73
9, 261295, Note_off_c, 7, 57, 54
9, 261360, Note_on_c, 7, 59, 101
9, 261360, Note_on_c, 7, 62, 99
9, 261975, Note_off_c, 7, 59, 70
9, 261980, Note_off_c, 7, 62, 73
9, 262080, Note_on_c, 7, 60, 103
9, 262080, Note_on_c, 7, 64, 99
9, 262702, Note_off_c, 7, 64, 69
9, 262727, Note_off_c, 7, 60, 79
9, 262800, Note_on_c, 7, 59, 97
9, 262800, Note_on_c, 7, 62, 97
9, 263247, Note_off_c, 7, 62, 63
9, 263257, Note_off_c, 7, 59, 61
9, 263280, Note_on_c, 7, 57, 89
9, 263280, Note_on_c, 7, 60, 97
9, 263882, Note_off_c, 7, 57, 68
9, 263905, Note_off_c, 7, 60, 73
9, 263905, End_track
10, 0, Start_track
10, 0, Channel_prefix, 8
10, 0, Title_t, "pad     "
10, 0, Instrument_name_t, "A 9     "
10, 0, Text_t, "pad     "
10, 22080, Note_on_c, 8, 52, 64
10, 22080, Note_on_c, 8, 57, 64
10, 22080, Note_on_c, 8, 60, 64
10, 25902, Note_off_c, 8, 52, 71
10, 25915, Note_off_c, 8, 60, 71
10, 25920, Note_on_c, 8, 53, 64
10, 25920, Note_on_c, 8, 62, 64
10, 29750, Note_off_c, 8, 62, 68
10, 29760, Note_on_c, 8, 60, 64
10, 29760, Note_on_c, 8, 64, 64
10, 31637, Note_off_c, 8, 57, 49
10, 31667, Note_off_c, 8, 53, 75
10, 31672, Note_off_c, 8, 60, 47
10, 31675, Note_off_c, 8, 64, 68
10, 31680, Note_on_c, 8, 52, 64
10, 31680, Note_on_c, 8, 56, 64
10, 31680, Note_on_c, 8, 59, 64
10, 31680, Note_on_c, 8, 62, 64
10, 33587, Note_off_c, 8, 56, 78
10, 33590, Note_off_c, 8, 62, 52
10, 33592, Note_off_c, 8, 59, 74
10, 33600, Note_on_c, 8, 57, 64
10, 33600, Note_on_c, 8, 60, 64
10, 37430, Note_off_c, 8, 52, 70
10, 37432, Note_off_c, 8, 60, 56
10, 37437, Note_off_c, 8, 57, 72
10, 37440, Note_on_c, 8, 52, 64
10, 37440, Note_on_c, 8, 57, 64
10, 37440, Note_on_c, 8, 60, 64
10, 41262, Note_off_c, 8, 52, 71
10, 41275, Note_off_c, 8, 60, 71
10, 41280, Note_on_c, 8, 53, 64
10, 41280, Note_on_c, 8, 62, 64
10, 45110, Note_off_c, 8, 62, 68
10, 45120, Note_on_c, 8, 60, 64
10, 45120, Note_on_c, 8, 64, 64
10, 46997, Note_off_c, 8, 57, 49
10, 47027, Note_off_c, 8, 53, 75
10, 47032, Note_off_c, 8, 60, 47
10, 47035, Note_off_c, 8, 64, 68
10, 47040, Note_on_c, 8, 52, 64
10, 47040, Note_on_c, 8, 56, 64
10, 47040, Note_on_c, 8, 59, 64
10, 47040, Note_on_c, 8, 62, 64
10, 48947, Note_off_c, 8, 56, 78
10, 48950, Note_off_c, 8, 62, 52
10, 48952, Note_off_c, 8, 59, 74
10, 48960, Note_on_c, 8, 57, 64
10, 48960, Note_on_c, 8, 60, 64
10, 52790, Note_off_c, 8, 52, 70
10, 52792, Note_off_c, 8, 60, 56
10, 52797, Note_off_c, 8, 57, 72
10, 52800, Note_on_c, 8, 52, 64
10, 52800, Note_on_c, 8, 57, 64
10, 52800, Note_on_c, 8, 60, 64
10, 56622, Note_off_c, 8, 52, 71
