16, 15558, Note_on_c, 9, 51, 0
16, 15558, Note_on_c, 9, 40, 0
16, 15562, Note_on_c, 9, 44, 0
16, 15680, Note_on_c, 9, 51, 69
16, 15686, Note_on_c, 9, 51, 0
16, 15744, Note_on_c, 9, 51, 120
16, 15750, Note_on_c, 9, 51, 0
16, 15936, Note_on_c, 9, 40, 73
16, 15936, Note_on_c, 9, 51, 123
16, 15936, Note_on_c, 9, 44, 87
16, 15942, Note_on_c, 9, 51, 0
16, 15942, Note_on_c, 9, 40, 0
16, 15946, Note_on_c, 9, 44, 0
16, 16064, Note_on_c, 9, 51, 59
16, 16070, Note_on_c, 9, 51, 0
16, 16128, Note_on_c, 9, 51, 113
16, 16134, Note_on_c, 9, 51, 0
16, 16320, Note_on_c, 9, 40, 91
16, 16320, Note_on_c, 9, 51, 107
16, 16320, Note_on_c, 9, 44, 76
16, 16326, Note_on_c, 9, 51, 0
16, 16326, Note_on_c, 9, 40, 0
16, 16330, Note_on_c, 9, 44, 0
16, 16384, Note_on_c, 9, 40, 58
16, 16390, Note_on_c, 9, 40, 0
16, 16448, Note_on_c, 9, 40, 73
16, 16454, Note_on_c, 9, 40, 0
16, 16512, Note_on_c, 9, 40, 85
16, 16512, Note_on_c, 9, 51, 104
16, 16518, Note_on_c, 9, 51, 0
16, 16518, Note_on_c, 9, 40, 0
16, 16576, Note_on_c, 9, 40, 69
16, 16582, Note_on_c, 9, 40, 0
16, 16640, Note_on_c, 9, 40, 72
16, 16646, Note_on_c, 9, 40, 0
16, 16702, Note_on_c, 9, 45, 123
16, 16704, Note_on_c, 9, 40, 88
16, 16704, Note_on_c, 9, 44, 87
16, 16708, Note_on_c, 9, 45, 0
16, 16710, Note_on_c, 9, 40, 0
16, 16714, Note_on_c, 9, 44, 0
16, 16764, Note_on_c, 9, 57, 54
16, 16770, Note_on_c, 9, 57, 0
16, 16834, Note_on_c, 9, 41, 127
16, 16840, Note_on_c, 9, 41, 0
16, 16896, Note_on_c, 9, 35, 82
16, 16896, Note_on_c, 9, 49, 93
16, 16902, Note_on_c, 9, 49, 0
16, 16902, Note_on_c, 9, 35, 0
16, 17088, Note_on_c, 9, 40, 111
16, 17088, Note_on_c, 9, 51, 74
16, 17088, Note_on_c, 9, 44, 76
16, 17094, Note_on_c, 9, 51, 0
16, 17094, Note_on_c, 9, 40, 0
16, 17098, Note_on_c, 9, 44, 0
16, 17216, Note_on_c, 9, 51, 55
16, 17222, Note_on_c, 9, 51, 0
16, 17280, Note_on_c, 9, 51, 118
16, 17286, Note_on_c, 9, 51, 0
16, 17472, Note_on_c, 9, 40, 91
16, 17472, Note_on_c, 9, 51, 64
16, 17472, Note_on_c, 9, 44, 87
16, 17478, Note_on_c, 9, 51, 0
16, 17478, Note_on_c, 9, 40, 0
16, 17482, Note_on_c, 9, 44, 0
16, 17600, Note_on_c, 9, 51, 62
16, 17606, Note_on_c, 9, 51, 0
16, 17664, Note_on_c, 9, 51, 114
16, 17670, Note_on_c, 9, 51, 0
16, 17856, Note_on_c, 9, 40, 90
16, 17856, Note_on_c, 9, 51, 88
16, 17856, Note_on_c, 9, 44, 76
16, 17862, Note_on_c, 9, 51, 0
16, 17862, Note_on_c, 9, 40, 0
16, 17866, Note_on_c, 9, 44, 0
16, 17920, Note_on_c, 9, 51, 46
16, 17926, Note_on_c, 9, 51, 0
16, 17984, Note_on_c, 9, 51, 62
16, 17990, Note_on_c, 9, 51, 0
16, 18048, Note_on_c, 9, 51, 118
16, 18054, Note_on_c, 9, 51, 0
16, 18240, Note_on_c, 9, 40, 97
16, 18240, Note_on_c, 9, 51, 118
16, 18240, Note_on_c, 9, 44, 87
16, 18246, Note_on_c, 9, 51, 0
16, 18246, Note_on_c, 9, 40, 0
16, 18250, Note_on_c, 9, 44, 0
16, 18368, Note_on_c, 9, 51, 76
16, 18374, Note_on_c, 9, 51, 0
16, 18432, Note_on_c, 9, 51, 127
16, 18438, Note_on_c, 9, 51, 0
16, 18624, Note_on_c, 9, 40, 127
16, 18624, Note_on_c, 9, 51, 121
16, 18624, Note_on_c, 9, 44, 76
16, 18630, Note_on_c, 9, 51, 0
16, 18630, Note_on_c, 9, 40, 0
16, 18634, Note_on_c, 9, 44, 0
16, 18752, Note_on_c, 9, 51, 78
16, 18758, Note_on_c, 9, 51, 0
16, 18816, Note_on_c, 9, 35, 67
16, 18816, Note_on_c, 9, 51, 110
16, 18822, Note_on_c, 9, 51, 0
16, 18822, Note_on_c, 9, 35, 0
16, 19008, Note_on_c, 9, 40, 99
16, 19008, Note_on_c, 9, 51, 123
16, 19008, Note_on_c, 9, 44, 87
16, 19014, Note_on_c, 9, 51, 0
16, 19014, Note_on_c, 9, 40, 0
16, 19018, Note_on_c, 9, 44, 0
16, 19136, Note_on_c, 9, 51, 77
16, 19142, Note_on_c, 9, 51, 0
16, 19200, Note_on_c, 9, 51, 127
16, 19206, Note_on_c, 9, 51, 0
16, 19392, Note_on_c, 9, 40, 58
16, 19392, Note_on_c, 9, 51, 121
16, 19392, Note_on_c, 9, 44, 76
16, 19398, Note_on_c, 9, 51, 0
16, 19398, Note_on_c, 9, 40, 0
16, 19402, Note_on_c, 9, 44, 0
16, 19520, Note_on_c, 9, 51, 68
16, 19526, Note_on_c, 9, 51, 0
16, 19584, Note_on_c, 9, 51, 116
16, 19590, Note_on_c, 9, 51, 0
16, 19776, Note_on_c, 9, 40, 62
16, 19776, Note_on_c, 9, 51, 124
16, 19776, Note_on_c, 9, 44, 87
16, 19782, Note_on_c, 9, 51, 0
16, 19782, Note_on_c, 9, 40, 0
16, 19786, Note_on_c, 9, 44, 0
16, 19840, Note_on_c, 9, 45, 63
16, 19846, Note_on_c, 9, 45, 0
16, 19898, Note_on_c, 9, 57, 66
16, 19904, Note_on_c, 9, 57, 0
16, 19968, Note_on_c, 9, 35, 68
16, 19968, Note_on_c, 9, 49, 52
16, 19974, Note_on_c, 9, 49, 0
16, 19974, Note_on_c, 9, 35, 0
16, 20160, Note_on_c, 9, 40, 54
16, 20160, Note_on_c, 9, 51, 107
16, 20160, Note_on_c, 9, 44, 76
16, 20166, Note_on_c, 9, 51, 0
16, 20166, Note_on_c, 9, 40, 0
16, 20170, Note_on_c, 9, 44, 0
16, 20288, Note_on_c, 9, 51, 69
16, 20294, Note_on_c, 9, 51, 0
16, 20352, Note_on_c, 9, 51, 120
16, 20358, Note_on_c, 9, 51, 0
16, 20544, Note_on_c, 9, 40, 111
16, 20544, Note_on_c, 9, 51, 111
16, 20544, Note_on_c, 9, 44, 87
16, 20550, Note_on_c, 9, 51, 0
16, 20550, Note_on_c, 9, 40, 0
16, 20554, Note_on_c, 9, 44, 0
16, 20672, Note_on_c, 9, 51, 63
16, 20678, Note_on_c, 9, 51, 0
16, 20736, Note_on_c, 9, 51, 114
16, 20742, Note_on_c, 9, 51, 0
16, 20928, Note_on_c, 9, 40, 100
16, 20928, Note_on_c, 9, 51, 74
16, 20928, Note_on_c, 9, 44, 76
16, 20934, Note_on_c, 9, 51, 0
16, 20934, Note_on_c, 9, 40, 0
16, 20938, Note_on_c, 9, 44, 0
16, 21056, Note_on_c, 9, 51, 74
16, 21062, Note_on_c, 9, 51, 0
16, 21120, Note_on_c, 9, 51, 127
16, 21126, Note_on_c, 9, 51, 0
16, 21312, Note_on_c, 9, 40, 105
16, 21312, Note_on_c, 9, 51, 116
16, 21312, Note_on_c, 9, 44, 87
16, 21318, Note_on_c, 9, 51, 0
16, 21318, Note_on_c, 9, 40, 0
16, 21322, Note_on_c, 9, 44, 0
16, 21440, Note_on_c, 9, 40, 69
16, 21446, Note_on_c, 9, 40, 0
16, 21504, Note_on_c, 9, 35, 63
16, 21504, Note_on_c, 9, 51, 80
16, 21510, Note_on_c, 9, 51, 0
16, 21510, Note_on_c, 9, 35, 0
16, 21696, Note_on_c, 9, 40, 100
16, 21696, Note_on_c, 9, 51, 123
16, 21696, Note_on_c, 9, 44, 76
16, 21702, Note_on_c, 9, 51, 0
16, 21702, Note_on_c, 9, 40, 0
16, 21706, Note_on_c, 9, 44, 0
16, 21824, Note_on_c, 9, 51, 85
16, 21830, Note_on_c, 9, 51, 0
16, 21888, Note_on_c, 9, 35, 62
16, 21888, Note_on_c, 9, 51, 111
16, 21894, Note_on_c, 9, 51, 0
16, 21894, Note_on_c, 9, 35, 0
16, 22080, Note_on_c, 9, 40, 91
16, 22080, Note_on_c, 9, 51, 125
16, 22080, Note_on_c, 9, 44, 87
16, 22086, Note_on_c, 9, 51, 0
16, 22086, Note_on_c, 9, 40, 0
16, 22090, Note_on_c, 9, 44, 0
16, 22208, Note_on_c, 9, 51, 81
16, 22214, Note_on_c, 9, 51, 0
16, 22272, Note_on_c, 9, 35, 67
16, 22272, Note_on_c, 9, 40, 44
16, 22272, Note_on_c, 9, 51, 127
16, 22278, Note_on_c, 9, 51, 0
16, 22278, Note_on_c, 9, 40, 0
16, 22278, Note_on_c, 9, 35, 0
16, 22336, Note_on_c, 9, 51, 72
16, 22342, Note_on_c, 9, 51, 0
16, 22400, Note_on_c, 9, 51, 118
16, 22406, Note_on_c, 9, 51, 0
16, 22464, Note_on_c, 9, 40, 127
16, 22464, Note_on_c, 9, 51, 127
16, 22464, Note_on_c, 9, 44, 76
16, 22470, Note_on_c, 9, 51, 0
16, 22470, Note_on_c, 9, 40, 0
16, 22474, Note_on_c, 9, 44, 0
16, 22592, Note_on_c, 9, 35, 57
16, 22592, Note_on_c, 9, 51, 99
16, 22598, Note_on_c, 9, 51, 0
16, 22598, Note_on_c, 9, 35, 0
16, 22656, Note_on_c, 9, 35, 92
16, 22656, Note_on_c, 9, 51, 127
16, 22662, Note_on_c, 9, 51, 0
16, 22662, Note_on_c, 9, 35, 0
16, 22800, Note_on_c, 9, 48, 60
16, 22806, Note_on_c, 9, 48, 0
16, 22814, Note_on_c, 9, 48, 54
16, 22820, Note_on_c, 9, 48, 0
16, 22824, Note_on_c, 9, 48, 49
16, 22830, Note_on_c, 9, 48, 0
16, 22834, Note_on_c, 9, 48, 44
16, 22840, Note_on_c, 9, 48, 0
16, 22844, Note_on_c, 9, 48, 116
16, 22848, Note_on_c, 9, 44, 87
16, 22850, Note_on_c, 9, 48, 0
16, 22858, Note_on_c, 9, 44, 0
16, 22902, Note_on_c, 9, 45, 91
16, 22908, Note_on_c, 9, 45, 0
16, 22966, Note_on_c, 9, 41, 123
16, 22972, Note_on_c, 9, 41, 0
16, 23040, Note_on_c, 9, 35, 71
16, 23040, Note_on_c, 9, 49, 124
16, 23046, Note_on_c, 9, 49, 0
16, 23046, Note_on_c, 9, 35, 0
16, 23232, Note_on_c, 9, 40, 118
16, 23232, Note_on_c, 9, 51, 86
16, 23232, Note_on_c, 9, 44, 76
16, 23238, Note_on_c, 9, 51, 0
16, 23238, Note_on_c, 9, 40, 0
16, 23242, Note_on_c, 9, 44, 0
16, 23360, Note_on_c, 9, 51, 73
16, 23366, Note_on_c, 9, 51, 0
16, 23424, Note_on_c, 9, 35, 76
16, 23424, Note_on_c, 9, 51, 119
16, 23430, Note_on_c, 9, 51, 0
16, 23430, Note_on_c, 9, 35, 0
16, 23616, Note_on_c, 9, 40, 102
16, 23616, Note_on_c, 9, 51, 102
16, 23616, Note_on_c, 9, 44, 87
16, 23622, Note_on_c, 9, 51, 0
16, 23622, Note_on_c, 9, 40, 0
16, 23626, Note_on_c, 9, 44, 0
16, 23744, Note_on_c, 9, 51, 63
16, 23750, Note_on_c, 9, 51, 0
16, 23808, Note_on_c, 9, 35, 63
16, 23808, Note_on_c, 9, 51, 114
16, 23814, Note_on_c, 9, 51, 0
16, 23814, Note_on_c, 9, 35, 0
16, 24000, Note_on_c, 9, 40, 93
16, 24000, Note_on_c, 9, 51, 107
16, 24000, Note_on_c, 9, 44, 76
16, 24006, Note_on_c, 9, 51, 0
16, 24006, Note_on_c, 9, 40, 0
16, 24010, Note_on_c, 9, 44, 0
16, 24128, Note_on_c, 9, 51, 59
16, 24134, Note_on_c, 9, 51, 0
16, 24192, Note_on_c, 9, 35, 68
16, 24192, Note_on_c, 9, 51, 100
16, 24198, Note_on_c, 9, 51, 0
16, 24198, Note_on_c, 9, 35, 0
16, 24384, Note_on_c, 9, 40, 53
16, 24384, Note_on_c, 9, 51, 95
16, 24384, Note_on_c, 9, 44, 87
16, 24390, Note_on_c, 9, 51, 0
16, 24390, Note_on_c, 9, 40, 0
16, 24394, Note_on_c, 9, 44, 0
16, 24448, Note_on_c, 9, 40, 67
16, 24454, Note_on_c, 9, 40, 0
16, 24512, Note_on_c, 9, 40, 96
16, 24518, Note_on_c, 9, 40, 0
16, 24576, Note_on_c, 9, 35, 82
16, 24576, Note_on_c, 9, 49, 91
16, 24582, Note_on_c, 9, 49, 0
16, 24582, Note_on_c, 9, 35, 0
16, 24768, Note_on_c, 9, 40, 121
16, 24768, Note_on_c, 9, 51, 118
16, 24768, Note_on_c, 9, 44, 76
16, 24774, Note_on_c, 9, 51, 0
16, 24774, Note_on_c, 9, 40, 0
16, 24778, Note_on_c, 9, 44, 0
16, 24896, Note_on_c, 9, 51, 59
16, 24902, Note_on_c, 9, 51, 0
16, 24960, Note_on_c, 9, 51, 127
16, 24966, Note_on_c, 9, 51, 0
16, 25152, Note_on_c, 9, 40, 127
16, 25152, Note_on_c, 9, 51, 118
16, 25152, Note_on_c, 9, 44, 87
16, 25158, Note_on_c, 9, 51, 0
16, 25158, Note_on_c, 9, 40, 0
16, 25162, Note_on_c, 9, 44, 0
16, 25280, Note_on_c, 9, 51, 67
16, 25286, Note_on_c, 9, 51, 0
16, 25344, Note_on_c, 9, 35, 69
16, 25344, Note_on_c, 9, 51, 118
16, 25350, Note_on_c, 9, 51, 0
16, 25350, Note_on_c, 9, 35, 0
16, 25536, Note_on_c, 9, 40, 118
16, 25536, Note_on_c, 9, 51, 99
16, 25536, Note_on_c, 9, 44, 76
16, 25542, Note_on_c, 9, 51, 0
16, 25542, Note_on_c, 9, 40, 0
16, 25546, Note_on_c, 9, 44, 0
16, 25664, Note_on_c, 9, 51, 88
16, 25670, Note_on_c, 9, 51, 0
16, 25728, Note_on_c, 9, 35, 67
16, 25728, Note_on_c, 9, 51, 127
16, 25734, Note_on_c, 9, 51, 0
16, 25734, Note_on_c, 9, 35, 0
16, 25920, Note_on_c, 9, 40, 127
16, 25920, Note_on_c, 9, 51, 127
16, 25920, Note_on_c, 9, 44, 87
16, 25926, Note_on_c, 9, 51, 0
16, 25926, Note_on_c, 9, 40, 0
16, 25930, Note_on_c, 9, 44, 0
16, 25978, Note_on_c, 9, 45, 55
16, 25984, Note_on_c, 9, 45, 0
16, 26030, Note_on_c, 9, 41, 91
16, 26036, Note_on_c, 9, 41, 0
16, 26112, Note_on_c, 9, 35, 67
16, 26112, Note_on_c, 9, 49, 101
16, 26118, Note_on_c, 9, 49, 0
16, 26118, Note_on_c, 9, 35, 0
16, 26304, Note_on_c, 9, 40, 118
16, 26304, Note_on_c, 9, 51, 105
16, 26304, Note_on_c, 9, 44, 76
16, 26310, Note_on_c, 9, 51, 0
16, 26310, Note_on_c, 9, 40, 0
16, 26314, Note_on_c, 9, 44, 0
16, 26432, Note_on_c, 9, 51, 64
16, 26438, Note_on_c, 9, 51, 0
16, 26496, Note_on_c, 9, 35, 93
16, 26496, Note_on_c, 9, 51, 111
16, 26502, Note_on_c, 9, 51, 0
16, 26502, Note_on_c, 9, 35, 0
16, 26688, Note_on_c, 9, 40, 127
16, 26688, Note_on_c, 9, 51, 124
16, 26688, Note_on_c, 9, 44, 87
16, 26694, Note_on_c, 9, 51, 0
16, 26694, Note_on_c, 9, 40, 0
16, 26698, Note_on_c, 9, 44, 0
16, 26816, Note_on_c, 9, 35, 77
16, 26822, Note_on_c, 9, 35, 0
16, 26880, Note_on_c, 9, 35, 96
16, 26880, Note_on_c, 9, 51, 106
16, 26886, Note_on_c, 9, 51, 0
16, 26886, Note_on_c, 9, 35, 0
16, 27072, Note_on_c, 9, 40, 127
16, 27072, Note_on_c, 9, 51, 121
16, 27072, Note_on_c, 9, 44, 76
16, 27078, Note_on_c, 9, 51, 0
16, 27078, Note_on_c, 9, 40, 0
16, 27082, Note_on_c, 9, 44, 0
16, 27200, Note_on_c, 9, 51, 82
16, 27206, Note_on_c, 9, 51, 0
16, 27264, Note_on_c, 9, 51, 127
16, 27270, Note_on_c, 9, 51, 0
16, 27392, Note_on_c, 9, 40, 124
16, 27398, Note_on_c, 9, 40, 0
16, 27456, Note_on_c, 9, 51, 127
16, 27456, Note_on_c, 9, 44, 87
16, 27462, Note_on_c, 9, 51, 0
16, 27466, Note_on_c, 9, 44, 0
16, 27520, Note_on_c, 9, 40, 91
16, 27526, Note_on_c, 9, 40, 0
16, 27584, Note_on_c, 9, 40, 127
16, 27590, Note_on_c, 9, 40, 0
16, 27648, Note_on_c, 9, 35, 74
16, 27648, Note_on_c, 9, 51, 127
16, 27654, Note_on_c, 9, 51, 0
16, 27654, Note_on_c, 9, 35, 0
16, 27840, Note_on_c, 9, 40, 124
16, 27840, Note_on_c, 9, 51, 127
16, 27840, Note_on_c, 9, 44, 76
16, 27846, Note_on_c, 9, 51, 0
16, 27846, Note_on_c, 9, 40, 0
16, 27850, Note_on_c, 9, 44, 0
16, 27968, Note_on_c, 9, 51, 91
16, 27974, Note_on_c, 9, 51, 0
16, 28032, Note_on_c, 9, 35, 57
16, 28032, Note_on_c, 9, 51, 127
16, 28038, Note_on_c, 9, 51, 0
16, 28038, Note_on_c, 9, 35, 0
16, 28224, Note_on_c, 9, 40, 63
16, 28224, Note_on_c, 9, 51, 127
16, 28224, Note_on_c, 9, 44, 87
16, 28230, Note_on_c, 9, 51, 0
16, 28230, Note_on_c, 9, 40, 0
16, 28234, Note_on_c, 9, 44, 0
16, 28352, Note_on_c, 9, 51, 93
16, 28358, Note_on_c, 9, 51, 0
16, 28416, Note_on_c, 9, 35, 67
16, 28416, Note_on_c, 9, 51, 127
16, 28422, Note_on_c, 9, 51, 0
16, 28422, Note_on_c, 9, 35, 0
16, 28608, Note_on_c, 9, 40, 116
16, 28608, Note_on_c, 9, 51, 119
16, 28608, Note_on_c, 9, 44, 76
16, 28614, Note_on_c, 9, 51, 0
16, 28614, Note_on_c, 9, 40, 0
16, 28618, Note_on_c, 9, 44, 0
16, 28736, Note_on_c, 9, 51, 90
16, 28742, Note_on_c, 9, 51, 0
16, 28800, Note_on_c, 9, 35, 69
16, 28800, Note_on_c, 9, 51, 120
16, 28806, Note_on_c, 9, 51, 0
16, 28806, Note_on_c, 9, 35, 0
16, 28992, Note_on_c, 9, 40, 100
16, 28992, Note_on_c, 9, 51, 104
16, 28992, Note_on_c, 9, 44, 87
16, 28998, Note_on_c, 9, 51, 0
16, 28998, Note_on_c, 9, 40, 0
16, 29002, Note_on_c, 9, 44, 0
16, 29056, Note_on_c, 9, 40, 85
16, 29062, Note_on_c, 9, 40, 0
16, 29120, Note_on_c, 9, 40, 100
16, 29126, Note_on_c, 9, 40, 0
16, 29184, Note_on_c, 9, 35, 60
16, 29184, Note_on_c, 9, 49, 69
16, 29190, Note_on_c, 9, 49, 0
16, 29190, Note_on_c, 9, 35, 0
16, 29376, Note_on_c, 9, 40, 107
16, 29376, Note_on_c, 9, 51, 90
16, 29376, Note_on_c, 9, 44, 76
16, 29382, Note_on_c, 9, 51, 0
16, 29382, Note_on_c, 9, 40, 0
16, 29386, Note_on_c, 9, 44, 0
16, 29568, Note_on_c, 9, 51, 102
16, 29574, Note_on_c, 9, 51, 0
16, 29760, Note_on_c, 9, 51, 127
16, 29760, Note_on_c, 9, 44, 87
16, 29766, Note_on_c, 9, 51, 0
16, 29770, Note_on_c, 9, 44, 0
16, 29952, Note_on_c, 9, 51, 120
16, 29958, Note_on_c, 9, 51, 0
16, 30144, Note_on_c, 9, 51, 127
16, 30144, Note_on_c, 9, 44, 76
16, 30150, Note_on_c, 9, 51, 0
16, 30154, Note_on_c, 9, 44, 0
16, 30336, Note_on_c, 9, 51, 115
16, 30342, Note_on_c, 9, 51, 0
16, 30528, Note_on_c, 9, 51, 113
16, 30528, Note_on_c, 9, 44, 87
16, 30534, Note_on_c, 9, 51, 0
16, 30538, Note_on_c, 9, 44, 0
16, 30720, Note_on_c, 9, 51, 127
16, 30726, Note_on_c, 9, 51, 0
16, 30912, Note_on_c, 9, 51, 124
16, 30912, Note_on_c, 9, 44, 76
16, 30918, Note_on_c, 9, 51, 0
16, 30922, Note_on_c, 9, 44, 0
16, 31040, Note_on_c, 9, 35, 68
16, 31040, Note_on_c, 9, 51, 62
16, 31046, Note_on_c, 9, 51, 0
16, 31046, Note_on_c, 9, 35, 0
16, 31104, Note_on_c, 9, 35, 102
16, 31104, Note_on_c, 9, 51, 96
16, 31110, Note_on_c, 9, 51, 0
16, 31110, Note_on_c, 9, 35, 0
16, 31232, Note_on_c, 9, 40, 82
16, 31232, Note_on_c, 9, 51, 50
16, 31238, Note_on_c, 9, 51, 0
16, 31238, Note_on_c, 9, 40, 0
16, 31296, Note_on_c, 9, 40, 118
16, 31296, Note_on_c, 9, 51, 107
16, 31296, Note_on_c, 9, 44, 87
16, 31302, Note_on_c, 9, 51, 0
16, 31302, Note_on_c, 9, 40, 0
16, 31306, Note_on_c, 9, 44, 0
16, 31424, Note_on_c, 9, 51, 62
16, 31430, Note_on_c, 9, 51, 0
16, 31488, Note_on_c, 9, 35, 73
16, 31488, Note_on_c, 9, 51, 127
16, 31494, Note_on_c, 9, 51, 0
16, 31494, Note_on_c, 9, 35, 0
16, 31680, Note_on_c, 9, 40, 127
16, 31680, Note_on_c, 9, 51, 83
16, 31680, Note_on_c, 9, 44, 76
16, 31686, Note_on_c, 9, 51, 0
16, 31686, Note_on_c, 9, 40, 0
16, 31690, Note_on_c, 9, 44, 0
16, 31744, Note_on_c, 9, 40, 58
16, 31744, Note_on_c, 9, 51, 40
16, 31750, Note_on_c, 9, 51, 0
16, 31750, Note_on_c, 9, 40, 0
16, 31808, Note_on_c, 9, 40, 96
16, 31808, Note_on_c, 9, 51, 69
16, 31814, Note_on_c, 9, 51, 0
16, 31814, Note_on_c, 9, 40, 0
16, 31872, Note_on_c, 9, 40, 127
16, 31872, Note_on_c, 9, 51, 127
16, 31878, Note_on_c, 9, 51, 0
16, 31878, Note_on_c, 9, 40, 0
16, 32028, Note_on_c, 9, 48, 45
16, 32034, Note_on_c, 9, 48, 0
16, 32044, Note_on_c, 9, 48, 55
16, 32050, Note_on_c, 9, 48, 0
16, 32052, Note_on_c, 9, 48, 43
16, 32058, Note_on_c, 9, 48, 0
16, 32064, Note_on_c, 9, 44, 87
16, 32070, Note_on_c, 9, 48, 82
16, 32074, Note_on_c, 9, 44, 0
16, 32076, Note_on_c, 9, 48, 0
16, 32132, Note_on_c, 9, 45, 92
16, 32138, Note_on_c, 9, 45, 0
16, 32194, Note_on_c, 9, 41, 93
16, 32200, Note_on_c, 9, 41, 0
16, 32256, Note_on_c, 9, 35, 73
16, 32256, Note_on_c, 9, 49, 107
16, 32262, Note_on_c, 9, 49, 0
16, 32262, Note_on_c, 9, 35, 0
16, 32448, Note_on_c, 9, 40, 104
16, 32448, Note_on_c, 9, 51, 116
16, 32448, Note_on_c, 9, 44, 76
16, 32454, Note_on_c, 9, 51, 0
16, 32454, Note_on_c, 9, 40, 0
16, 32458, Note_on_c, 9, 44, 0
16, 32576, Note_on_c, 9, 51, 64
16, 32582, Note_on_c, 9, 51, 0
16, 32640, Note_on_c, 9, 51, 127
16, 32646, Note_on_c, 9, 51, 0
16, 32768, Note_on_c, 9, 40, 97
16, 32774, Note_on_c, 9, 40, 0
16, 32832, Note_on_c, 9, 51, 91
16, 32832, Note_on_c, 9, 44, 87
16, 32838, Note_on_c, 9, 51, 0
16, 32842, Note_on_c, 9, 44, 0
16, 32896, Note_on_c, 9, 40, 68
16, 32902, Note_on_c, 9, 40, 0
16, 32960, Note_on_c, 9, 40, 76
16, 32966, Note_on_c, 9, 40, 0
16, 33024, Note_on_c, 9, 35, 82
16, 33024, Note_on_c, 9, 51, 101
16, 33030, Note_on_c, 9, 51, 0
16, 33030, Note_on_c, 9, 35, 0
16, 33216, Note_on_c, 9, 40, 101
16, 33216, Note_on_c, 9, 51, 76
16, 33216, Note_on_c, 9, 44, 76
16, 33222, Note_on_c, 9, 51, 0
16, 33222, Note_on_c, 9, 40, 0
16, 33226, Note_on_c, 9, 44, 0
16, 33280, Note_on_c, 9, 51, 59
16, 33286, Note_on_c, 9, 51, 0
16, 33344, Note_on_c, 9, 51, 127
16, 33350, Note_on_c, 9, 51, 0
16, 33600, Note_on_c, 9, 40, 116
16, 33600, Note_on_c, 9, 51, 76
16, 33600, Note_on_c, 9, 44, 87
16, 33606, Note_on_c, 9, 51, 0
16, 33606, Note_on_c, 9, 40, 0
16, 33610, Note_on_c, 9, 44, 0
16, 33728, Note_on_c, 9, 51, 86
16, 33734, Note_on_c, 9, 51, 0
16, 33792, Note_on_c, 9, 35, 71
16, 33792, Note_on_c, 9, 51, 127
16, 33798, Note_on_c, 9, 51, 0
16, 33798, Note_on_c, 9, 35, 0
16, 33984, Note_on_c, 9, 40, 127
16, 33984, Note_on_c, 9, 51, 125
16, 33984, Note_on_c, 9, 44, 76
16, 33990, Note_on_c, 9, 51, 0
16, 33990, Note_on_c, 9, 40, 0
16, 33994, Note_on_c, 9, 44, 0
16, 34112, Note_on_c, 9, 51, 86
16, 34118, Note_on_c, 9, 51, 0
16, 34176, Note_on_c, 9, 35, 71
16, 34176, Note_on_c, 9, 51, 127
16, 34182, Note_on_c, 9, 51, 0
16, 34182, Note_on_c, 9, 35, 0
16, 34368, Note_on_c, 9, 40, 115
16, 34368, Note_on_c, 9, 51, 82
16, 34368, Note_on_c, 9, 44, 87
16, 34374, Note_on_c, 9, 51, 0
16, 34374, Note_on_c, 9, 40, 0
16, 34378, Note_on_c, 9, 44, 0
16, 34496, Note_on_c, 9, 51, 90
16, 34502, Note_on_c, 9, 51, 0
16, 34560, Note_on_c, 9, 35, 64
16, 34560, Note_on_c, 9, 51, 127
16, 34566, Note_on_c, 9, 51, 0
16, 34566, Note_on_c, 9, 35, 0
16, 34752, Note_on_c, 9, 40, 120
16, 34752, Note_on_c, 9, 51, 114
16, 34752, Note_on_c, 9, 44, 76
16, 34758, Note_on_c, 9, 51, 0
16, 34758, Note_on_c, 9, 40, 0
16, 34762, Note_on_c, 9, 44, 0
16, 34880, Note_on_c, 9, 51, 69
16, 34886, Note_on_c, 9, 51, 0
16, 34944, Note_on_c, 9, 35, 71
16, 34944, Note_on_c, 9, 51, 127
16, 34950, Note_on_c, 9, 51, 0
16, 34950, Note_on_c, 9, 35, 0
16, 35136, Note_on_c, 9, 40, 124
16, 35136, Note_on_c, 9, 51, 120
16, 35136, Note_on_c, 9, 44, 87
16, 35142, Note_on_c, 9, 51, 0
16, 35142, Note_on_c, 9, 40, 0
16, 35146, Note_on_c, 9, 44, 0
16, 35238, Note_on_c, 9, 45, 116
16, 35244, Note_on_c, 9, 45, 0
16, 35328, Note_on_c, 9, 35, 82
16, 35328, Note_on_c, 9, 49, 55
16, 35334, Note_on_c, 9, 49, 0
16, 35334, Note_on_c, 9, 35, 0
16, 35520, Note_on_c, 9, 40, 118
16, 35520, Note_on_c, 9, 51, 96
16, 35520, Note_on_c, 9, 44, 76
16, 35526, Note_on_c, 9, 51, 0
16, 35526, Note_on_c, 9, 40, 0
16, 35530, Note_on_c, 9, 44, 0
16, 35584, Note_on_c, 9, 51, 63
16, 35590, Note_on_c, 9, 51, 0
16, 35648, Note_on_c, 9, 51, 100
16, 35654, Note_on_c, 9, 51, 0
16, 35712, Note_on_c, 9, 35, 67
16, 35712, Note_on_c, 9, 51, 110
16, 35718, Note_on_c, 9, 51, 0
