11, 42738, Note_on_c, 9, 42, 0
11, 42750, Note_on_c, 9, 42, 30
11, 42764, Note_on_c, 9, 42, 0
11, 42780, Note_on_c, 9, 42, 30
11, 42799, Note_on_c, 9, 42, 0
11, 42810, Note_on_c, 9, 42, 30
11, 42829, Note_on_c, 9, 42, 0
11, 42840, Note_on_c, 9, 42, 100
11, 42861, Note_on_c, 9, 42, 0
11, 42870, Note_on_c, 9, 42, 30
11, 42886, Note_on_c, 9, 42, 0
11, 42900, Note_on_c, 9, 42, 30
11, 42917, Note_on_c, 9, 42, 0
11, 42960, Note_on_c, 9, 42, 100
11, 42980, Note_on_c, 9, 42, 0
11, 42990, Note_on_c, 9, 42, 30
11, 43007, Note_on_c, 9, 42, 0
11, 43020, Note_on_c, 9, 42, 30
11, 43041, Note_on_c, 9, 42, 0
11, 43050, Note_on_c, 9, 42, 30
11, 43071, Note_on_c, 9, 42, 0
11, 43080, Note_on_c, 9, 42, 100
11, 43101, Note_on_c, 9, 42, 0
11, 43110, Note_on_c, 9, 42, 30
11, 43128, Note_on_c, 9, 42, 0
11, 43140, Note_on_c, 9, 42, 30
11, 43158, Note_on_c, 9, 42, 0
11, 43170, Note_on_c, 9, 42, 30
11, 43190, Note_on_c, 9, 42, 0
11, 43200, Note_on_c, 9, 42, 100
11, 43218, Note_on_c, 9, 42, 0
11, 43230, Note_on_c, 9, 42, 30
11, 43244, Note_on_c, 9, 42, 0
11, 43260, Note_on_c, 9, 42, 30
11, 43279, Note_on_c, 9, 42, 0
11, 43290, Note_on_c, 9, 42, 30
11, 43309, Note_on_c, 9, 42, 0
11, 43320, Note_on_c, 9, 42, 100
11, 43341, Note_on_c, 9, 42, 0
11, 43350, Note_on_c, 9, 42, 30
11, 43366, Note_on_c, 9, 42, 0
11, 43380, Note_on_c, 9, 42, 30
11, 43397, Note_on_c, 9, 42, 0
11, 43440, Note_on_c, 9, 42, 100
11, 43460, Note_on_c, 9, 42, 0
11, 43470, Note_on_c, 9, 42, 30
11, 43487, Note_on_c, 9, 42, 0
11, 43500, Note_on_c, 9, 42, 30
11, 43521, Note_on_c, 9, 42, 0
11, 43530, Note_on_c, 9, 42, 30
11, 43551, Note_on_c, 9, 42, 0
11, 43560, Note_on_c, 9, 42, 100
11, 43581, Note_on_c, 9, 42, 0
11, 43590, Note_on_c, 9, 42, 30
11, 43608, Note_on_c, 9, 42, 0
11, 43620, Note_on_c, 9, 42, 30
11, 43638, Note_on_c, 9, 42, 0
11, 43650, Note_on_c, 9, 42, 30
11, 43670, Note_on_c, 9, 42, 0
11, 43680, Note_on_c, 9, 42, 100
11, 43698, Note_on_c, 9, 42, 0
11, 43710, Note_on_c, 9, 42, 30
11, 43724, Note_on_c, 9, 42, 0
11, 43740, Note_on_c, 9, 42, 30
11, 43759, Note_on_c, 9, 42, 0
11, 43770, Note_on_c, 9, 42, 30
11, 43789, Note_on_c, 9, 42, 0
11, 43800, Note_on_c, 9, 42, 100
11, 43821, Note_on_c, 9, 42, 0
11, 43830, Note_on_c, 9, 42, 30
11, 43846, Note_on_c, 9, 42, 0
11, 43860, Note_on_c, 9, 42, 30
11, 43877, Note_on_c, 9, 42, 0
11, 43920, Note_on_c, 9, 42, 100
11, 43940, Note_on_c, 9, 42, 0
11, 43950, Note_on_c, 9, 42, 30
11, 43967, Note_on_c, 9, 42, 0
11, 43980, Note_on_c, 9, 42, 30
11, 44001, Note_on_c, 9, 42, 0
11, 44010, Note_on_c, 9, 42, 30
11, 44031, Note_on_c, 9, 42, 0
11, 44040, Note_on_c, 9, 42, 100
11, 44061, Note_on_c, 9, 42, 0
11, 44070, Note_on_c, 9, 42, 30
11, 44088, Note_on_c, 9, 42, 0
11, 44100, Note_on_c, 9, 42, 30
11, 44118, Note_on_c, 9, 42, 0
11, 44130, Note_on_c, 9, 42, 30
11, 44150, Note_on_c, 9, 42, 0
11, 44160, Note_on_c, 9, 42, 100
11, 44178, Note_on_c, 9, 42, 0
11, 44190, Note_on_c, 9, 42, 30
11, 44204, Note_on_c, 9, 42, 0
11, 44220, Note_on_c, 9, 42, 30
11, 44239, Note_on_c, 9, 42, 0
11, 44250, Note_on_c, 9, 42, 30
11, 44269, Note_on_c, 9, 42, 0
11, 44280, Note_on_c, 9, 42, 100
11, 44301, Note_on_c, 9, 42, 0
11, 44310, Note_on_c, 9, 42, 30
11, 44326, Note_on_c, 9, 42, 0
11, 44340, Note_on_c, 9, 42, 30
11, 44357, Note_on_c, 9, 42, 0
11, 44400, Note_on_c, 9, 42, 100
11, 44420, Note_on_c, 9, 42, 0
11, 44430, Note_on_c, 9, 42, 30
11, 44447, Note_on_c, 9, 42, 0
11, 44460, Note_on_c, 9, 42, 30
11, 44481, Note_on_c, 9, 42, 0
11, 44490, Note_on_c, 9, 42, 30
11, 44511, Note_on_c, 9, 42, 0
11, 44520, Note_on_c, 9, 42, 100
11, 44541, Note_on_c, 9, 42, 0
11, 44550, Note_on_c, 9, 42, 30
11, 44568, Note_on_c, 9, 42, 0
11, 44580, Note_on_c, 9, 42, 30
11, 44598, Note_on_c, 9, 42, 0
11, 44610, Note_on_c, 9, 42, 30
11, 44630, Note_on_c, 9, 42, 0
11, 44640, Note_on_c, 9, 42, 100
11, 44658, Note_on_c, 9, 42, 0
11, 44670, Note_on_c, 9, 42, 30
11, 44684, Note_on_c, 9, 42, 0
11, 44700, Note_on_c, 9, 42, 30
11, 44719, Note_on_c, 9, 42, 0
11, 44730, Note_on_c, 9, 42, 30
11, 44749, Note_on_c, 9, 42, 0
11, 44760, Note_on_c, 9, 42, 100
11, 44781, Note_on_c, 9, 42, 0
11, 44790, Note_on_c, 9, 42, 30
11, 44806, Note_on_c, 9, 42, 0
11, 44820, Note_on_c, 9, 42, 30
11, 44837, Note_on_c, 9, 42, 0
11, 44880, Note_on_c, 9, 42, 100
11, 44900, Note_on_c, 9, 42, 0
11, 44910, Note_on_c, 9, 42, 30
11, 44927, Note_on_c, 9, 42, 0
11, 44940, Note_on_c, 9, 42, 30
11, 44961, Note_on_c, 9, 42, 0
11, 44970, Note_on_c, 9, 42, 30
11, 44991, Note_on_c, 9, 42, 0
11, 45000, Note_on_c, 9, 42, 100
11, 45021, Note_on_c, 9, 42, 0
11, 45030, Note_on_c, 9, 42, 30
11, 45048, Note_on_c, 9, 42, 0
11, 45060, Note_on_c, 9, 42, 30
11, 45078, Note_on_c, 9, 42, 0
11, 45090, Note_on_c, 9, 42, 30
11, 45110, Note_on_c, 9, 42, 0
11, 45120, Note_on_c, 9, 42, 100
11, 45138, Note_on_c, 9, 42, 0
11, 45150, Note_on_c, 9, 42, 30
11, 45164, Note_on_c, 9, 42, 0
11, 45180, Note_on_c, 9, 42, 30
11, 45199, Note_on_c, 9, 42, 0
11, 45210, Note_on_c, 9, 42, 30
11, 45229, Note_on_c, 9, 42, 0
11, 45240, Note_on_c, 9, 42, 100
11, 45261, Note_on_c, 9, 42, 0
11, 45270, Note_on_c, 9, 42, 30
11, 45286, Note_on_c, 9, 42, 0
11, 45300, Note_on_c, 9, 42, 30
11, 45317, Note_on_c, 9, 42, 0
11, 45360, Note_on_c, 9, 42, 100
11, 45380, Note_on_c, 9, 42, 0
11, 45390, Note_on_c, 9, 42, 30
11, 45407, Note_on_c, 9, 42, 0
11, 45420, Note_on_c, 9, 42, 30
11, 45441, Note_on_c, 9, 42, 0
11, 45450, Note_on_c, 9, 42, 30
11, 45471, Note_on_c, 9, 42, 0
11, 45480, Note_on_c, 9, 42, 100
11, 45501, Note_on_c, 9, 42, 0
11, 45510, Note_on_c, 9, 42, 30
11, 45528, Note_on_c, 9, 42, 0
11, 45540, Note_on_c, 9, 42, 30
11, 45558, Note_on_c, 9, 42, 0
11, 45570, Note_on_c, 9, 42, 30
11, 45590, Note_on_c, 9, 42, 0
11, 45600, Note_on_c, 9, 42, 100
11, 45618, Note_on_c, 9, 42, 0
11, 45630, Note_on_c, 9, 42, 30
11, 45644, Note_on_c, 9, 42, 0
11, 45660, Note_on_c, 9, 42, 30
11, 45679, Note_on_c, 9, 42, 0
11, 45690, Note_on_c, 9, 42, 30
11, 45709, Note_on_c, 9, 42, 0
11, 45720, Note_on_c, 9, 42, 100
11, 45741, Note_on_c, 9, 42, 0
11, 45750, Note_on_c, 9, 42, 30
11, 45766, Note_on_c, 9, 42, 0
11, 45780, Note_on_c, 9, 42, 30
11, 45797, Note_on_c, 9, 42, 0
11, 45840, Note_on_c, 9, 42, 100
11, 45860, Note_on_c, 9, 42, 0
11, 45870, Note_on_c, 9, 42, 30
11, 45887, Note_on_c, 9, 42, 0
11, 45900, Note_on_c, 9, 42, 30
11, 45921, Note_on_c, 9, 42, 0
11, 45930, Note_on_c, 9, 42, 30
11, 45951, Note_on_c, 9, 42, 0
11, 45960, Note_on_c, 9, 42, 100
11, 45981, Note_on_c, 9, 42, 0
11, 45990, Note_on_c, 9, 42, 30
11, 46008, Note_on_c, 9, 42, 0
11, 46020, Note_on_c, 9, 42, 30
11, 46038, Note_on_c, 9, 42, 0
11, 46050, Note_on_c, 9, 42, 30
11, 46070, Note_on_c, 9, 42, 0
11, 46080, Note_on_c, 9, 42, 100
11, 46098, Note_on_c, 9, 42, 0
11, 46110, Note_on_c, 9, 42, 30
11, 46124, Note_on_c, 9, 42, 0
11, 46140, Note_on_c, 9, 42, 30
11, 46159, Note_on_c, 9, 42, 0
11, 46170, Note_on_c, 9, 42, 30
11, 46189, Note_on_c, 9, 42, 0
11, 46200, Note_on_c, 9, 42, 100
11, 46221, Note_on_c, 9, 42, 0
11, 46230, Note_on_c, 9, 42, 30
11, 46246, Note_on_c, 9, 42, 0
11, 46260, Note_on_c, 9, 42, 30
11, 46277, Note_on_c, 9, 42, 0
11, 46320, Note_on_c, 9, 42, 100
11, 46340, Note_on_c, 9, 42, 0
11, 46350, Note_on_c, 9, 42, 30
11, 46367, Note_on_c, 9, 42, 0
11, 46380, Note_on_c, 9, 42, 30
11, 46401, Note_on_c, 9, 42, 0
11, 46410, Note_on_c, 9, 42, 30
11, 46431, Note_on_c, 9, 42, 0
11, 46440, Note_on_c, 9, 42, 100
11, 46461, Note_on_c, 9, 42, 0
11, 46470, Note_on_c, 9, 42, 30
11, 46488, Note_on_c, 9, 42, 0
11, 46500, Note_on_c, 9, 42, 30
11, 46518, Note_on_c, 9, 42, 0
11, 46530, Note_on_c, 9, 42, 30
11, 46550, Note_on_c, 9, 42, 0
11, 46560, Note_on_c, 9, 42, 100
11, 46578, Note_on_c, 9, 42, 0
11, 46590, Note_on_c, 9, 42, 30
11, 46604, Note_on_c, 9, 42, 0
11, 46620, Note_on_c, 9, 42, 30
11, 46639, Note_on_c, 9, 42, 0
11, 46650, Note_on_c, 9, 42, 30
11, 46669, Note_on_c, 9, 42, 0
11, 46680, Note_on_c, 9, 42, 100
11, 46701, Note_on_c, 9, 42, 0
11, 46710, Note_on_c, 9, 42, 30
11, 46726, Note_on_c, 9, 42, 0
11, 46740, Note_on_c, 9, 42, 30
11, 46757, Note_on_c, 9, 42, 0
11, 46800, Note_on_c, 9, 42, 100
11, 46820, Note_on_c, 9, 42, 0
11, 46830, Note_on_c, 9, 42, 30
11, 46847, Note_on_c, 9, 42, 0
11, 46860, Note_on_c, 9, 42, 30
11, 46881, Note_on_c, 9, 42, 0
11, 46890, Note_on_c, 9, 42, 30
11, 46911, Note_on_c, 9, 42, 0
11, 46920, Note_on_c, 9, 42, 100
11, 46941, Note_on_c, 9, 42, 0
11, 46950, Note_on_c, 9, 42, 30
11, 46968, Note_on_c, 9, 42, 0
11, 46980, Note_on_c, 9, 42, 30
11, 46998, Note_on_c, 9, 42, 0
11, 47010, Note_on_c, 9, 42, 30
11, 47030, Note_on_c, 9, 42, 0
11, 47040, Note_on_c, 9, 42, 100
11, 47058, Note_on_c, 9, 42, 0
11, 47070, Note_on_c, 9, 42, 30
11, 47084, Note_on_c, 9, 42, 0
11, 47100, Note_on_c, 9, 42, 30
11, 47119, Note_on_c, 9, 42, 0
11, 47130, Note_on_c, 9, 42, 30
11, 47149, Note_on_c, 9, 42, 0
11, 47160, Note_on_c, 9, 42, 100
11, 47181, Note_on_c, 9, 42, 0
11, 47190, Note_on_c, 9, 42, 30
11, 47206, Note_on_c, 9, 42, 0
11, 47220, Note_on_c, 9, 42, 30
11, 47237, Note_on_c, 9, 42, 0
11, 47280, Note_on_c, 9, 42, 100
11, 47300, Note_on_c, 9, 42, 0
11, 47310, Note_on_c, 9, 42, 30
11, 47327, Note_on_c, 9, 42, 0
11, 47340, Note_on_c, 9, 42, 30
11, 47361, Note_on_c, 9, 42, 0
11, 47370, Note_on_c, 9, 42, 30
11, 47391, Note_on_c, 9, 42, 0
11, 47400, Note_on_c, 9, 42, 100
11, 47421, Note_on_c, 9, 42, 0
11, 47430, Note_on_c, 9, 42, 30
11, 47448, Note_on_c, 9, 42, 0
11, 47460, Note_on_c, 9, 42, 30
11, 47478, Note_on_c, 9, 42, 0
11, 47490, Note_on_c, 9, 42, 30
11, 47510, Note_on_c, 9, 42, 0
11, 47520, Note_on_c, 9, 42, 100
11, 47538, Note_on_c, 9, 42, 0
11, 47550, Note_on_c, 9, 42, 30
11, 47564, Note_on_c, 9, 42, 0
11, 47580, Note_on_c, 9, 42, 30
11, 47599, Note_on_c, 9, 42, 0
11, 47610, Note_on_c, 9, 42, 30
11, 47629, Note_on_c, 9, 42, 0
11, 47640, Note_on_c, 9, 42, 100
11, 47661, Note_on_c, 9, 42, 0
11, 47670, Note_on_c, 9, 42, 30
11, 47686, Note_on_c, 9, 42, 0
11, 47700, Note_on_c, 9, 42, 30
11, 47717, Note_on_c, 9, 42, 0
11, 47760, Note_on_c, 9, 42, 100
11, 47780, Note_on_c, 9, 42, 0
11, 47790, Note_on_c, 9, 42, 30
11, 47807, Note_on_c, 9, 42, 0
11, 47820, Note_on_c, 9, 42, 30
11, 47841, Note_on_c, 9, 42, 0
11, 47850, Note_on_c, 9, 42, 30
11, 47871, Note_on_c, 9, 42, 0
11, 47880, Note_on_c, 9, 42, 100
11, 47901, Note_on_c, 9, 42, 0
11, 47910, Note_on_c, 9, 42, 30
11, 47928, Note_on_c, 9, 42, 0
11, 47940, Note_on_c, 9, 42, 30
11, 47958, Note_on_c, 9, 42, 0
11, 47970, Note_on_c, 9, 42, 30
11, 47990, Note_on_c, 9, 42, 0
11, 48000, Note_on_c, 9, 42, 100
11, 48018, Note_on_c, 9, 42, 0
11, 48030, Note_on_c, 9, 42, 30
11, 48044, Note_on_c, 9, 42, 0
11, 48060, Note_on_c, 9, 42, 30
11, 48079, Note_on_c, 9, 42, 0
11, 48090, Note_on_c, 9, 42, 30
11, 48109, Note_on_c, 9, 42, 0
11, 48120, Note_on_c, 9, 42, 100
11, 48141, Note_on_c, 9, 42, 0
11, 48150, Note_on_c, 9, 42, 30
11, 48166, Note_on_c, 9, 42, 0
11, 48180, Note_on_c, 9, 42, 30
11, 48197, Note_on_c, 9, 42, 0
11, 48240, Note_on_c, 9, 42, 100
11, 48260, Note_on_c, 9, 42, 0
11, 48270, Note_on_c, 9, 42, 30
11, 48287, Note_on_c, 9, 42, 0
11, 48300, Note_on_c, 9, 42, 30
11, 48321, Note_on_c, 9, 42, 0
11, 48330, Note_on_c, 9, 42, 30
11, 48351, Note_on_c, 9, 42, 0
11, 48360, Note_on_c, 9, 42, 100
11, 48381, Note_on_c, 9, 42, 0
11, 48390, Note_on_c, 9, 42, 30
11, 48408, Note_on_c, 9, 42, 0
11, 48420, Note_on_c, 9, 42, 30
11, 48438, Note_on_c, 9, 42, 0
11, 48450, Note_on_c, 9, 42, 30
11, 48470, Note_on_c, 9, 42, 0
11, 48480, Note_on_c, 9, 42, 100
11, 48498, Note_on_c, 9, 42, 0
11, 48510, Note_on_c, 9, 42, 30
11, 48524, Note_on_c, 9, 42, 0
11, 48540, Note_on_c, 9, 42, 30
11, 48559, Note_on_c, 9, 42, 0
11, 48570, Note_on_c, 9, 42, 30
11, 48589, Note_on_c, 9, 42, 0
11, 48600, Note_on_c, 9, 42, 100
11, 48621, Note_on_c, 9, 42, 0
11, 48630, Note_on_c, 9, 42, 30
11, 48646, Note_on_c, 9, 42, 0
11, 48660, Note_on_c, 9, 42, 30
11, 48677, Note_on_c, 9, 42, 0
11, 48720, Note_on_c, 9, 42, 100
11, 48740, Note_on_c, 9, 42, 0
11, 48750, Note_on_c, 9, 42, 30
11, 48767, Note_on_c, 9, 42, 0
11, 48780, Note_on_c, 9, 42, 30
11, 48801, Note_on_c, 9, 42, 0
11, 48810, Note_on_c, 9, 42, 30
11, 48831, Note_on_c, 9, 42, 0
11, 48840, Note_on_c, 9, 42, 100
11, 48861, Note_on_c, 9, 42, 0
11, 48870, Note_on_c, 9, 42, 30
11, 48888, Note_on_c, 9, 42, 0
11, 48900, Note_on_c, 9, 42, 30
11, 48918, Note_on_c, 9, 42, 0
11, 48930, Note_on_c, 9, 42, 30
11, 48950, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 42, 100
11, 48978, Note_on_c, 9, 42, 0
11, 48990, Note_on_c, 9, 42, 30
11, 49004, Note_on_c, 9, 42, 0
11, 49020, Note_on_c, 9, 42, 30
11, 49039, Note_on_c, 9, 42, 0
11, 49050, Note_on_c, 9, 42, 30
11, 49069, Note_on_c, 9, 42, 0
11, 49080, Note_on_c, 9, 42, 100
11, 49101, Note_on_c, 9, 42, 0
11, 49110, Note_on_c, 9, 42, 30
11, 49126, Note_on_c, 9, 42, 0
11, 49140, Note_on_c, 9, 42, 30
11, 49157, Note_on_c, 9, 42, 0
11, 49200, Note_on_c, 9, 42, 100
11, 49220, Note_on_c, 9, 42, 0
11, 49230, Note_on_c, 9, 42, 30
11, 49247, Note_on_c, 9, 42, 0
11, 49260, Note_on_c, 9, 42, 30
11, 49281, Note_on_c, 9, 42, 0
11, 49290, Note_on_c, 9, 42, 30
11, 49311, Note_on_c, 9, 42, 0
11, 49320, Note_on_c, 9, 42, 100
11, 49341, Note_on_c, 9, 42, 0
11, 49350, Note_on_c, 9, 42, 30
11, 49368, Note_on_c, 9, 42, 0
11, 49380, Note_on_c, 9, 42, 30
11, 49398, Note_on_c, 9, 42, 0
11, 49410, Note_on_c, 9, 42, 30
11, 49430, Note_on_c, 9, 42, 0
11, 49440, Note_on_c, 9, 42, 100
11, 49458, Note_on_c, 9, 42, 0
11, 49470, Note_on_c, 9, 42, 30
11, 49484, Note_on_c, 9, 42, 0
11, 49500, Note_on_c, 9, 42, 30
11, 49519, Note_on_c, 9, 42, 0
11, 49530, Note_on_c, 9, 42, 30
11, 49549, Note_on_c, 9, 42, 0
11, 49560, Note_on_c, 9, 42, 100
11, 49581, Note_on_c, 9, 42, 0
11, 49590, Note_on_c, 9, 42, 30
11, 49606, Note_on_c, 9, 42, 0
11, 49620, Note_on_c, 9, 42, 30
11, 49637, Note_on_c, 9, 42, 0
11, 49680, Note_on_c, 9, 42, 100
11, 49700, Note_on_c, 9, 42, 0
11, 49710, Note_on_c, 9, 42, 30
11, 49727, Note_on_c, 9, 42, 0
11, 49740, Note_on_c, 9, 42, 30
11, 49761, Note_on_c, 9, 42, 0
11, 49770, Note_on_c, 9, 42, 30
11, 49791, Note_on_c, 9, 42, 0
11, 49800, Note_on_c, 9, 42, 100
11, 49821, Note_on_c, 9, 42, 0
11, 49830, Note_on_c, 9, 42, 30
11, 49848, Note_on_c, 9, 42, 0
11, 49860, Note_on_c, 9, 42, 30
11, 49878, Note_on_c, 9, 42, 0
11, 49890, Note_on_c, 9, 42, 30
11, 49910, Note_on_c, 9, 42, 0
11, 49920, Note_on_c, 9, 42, 100
11, 49938, Note_on_c, 9, 42, 0
11, 49950, Note_on_c, 9, 42, 30
11, 49964, Note_on_c, 9, 42, 0
11, 49980, Note_on_c, 9, 42, 30
11, 49999, Note_on_c, 9, 42, 0
11, 50010, Note_on_c, 9, 42, 30
11, 50029, Note_on_c, 9, 42, 0
11, 50040, Note_on_c, 9, 42, 100
11, 50061, Note_on_c, 9, 42, 0
11, 50070, Note_on_c, 9, 42, 30
11, 50086, Note_on_c, 9, 42, 0
11, 50100, Note_on_c, 9, 42, 30
11, 50117, Note_on_c, 9, 42, 0
11, 50160, Note_on_c, 9, 42, 100
11, 50180, Note_on_c, 9, 42, 0
11, 50190, Note_on_c, 9, 42, 30
11, 50207, Note_on_c, 9, 42, 0
11, 50220, Note_on_c, 9, 42, 30
11, 50241, Note_on_c, 9, 42, 0
11, 50250, Note_on_c, 9, 42, 30
11, 50271, Note_on_c, 9, 42, 0
11, 50280, Note_on_c, 9, 42, 100
11, 50301, Note_on_c, 9, 42, 0
11, 50310, Note_on_c, 9, 42, 30
11, 50328, Note_on_c, 9, 42, 0
11, 50340, Note_on_c, 9, 42, 30
11, 50358, Note_on_c, 9, 42, 0
11, 50370, Note_on_c, 9, 42, 30
11, 50390, Note_on_c, 9, 42, 0
11, 50400, Note_on_c, 9, 42, 100
11, 50418, Note_on_c, 9, 42, 0
11, 50430, Note_on_c, 9, 42, 30
11, 50444, Note_on_c, 9, 42, 0
11, 50460, Note_on_c, 9, 42, 30
11, 50479, Note_on_c, 9, 42, 0
11, 50490, Note_on_c, 9, 42, 30
11, 50509, Note_on_c, 9, 42, 0
11, 50520, Note_on_c, 9, 42, 100
11, 50541, Note_on_c, 9, 42, 0
11, 50550, Note_on_c, 9, 42, 30
11, 50566, Note_on_c, 9, 42, 0
11, 50580, Note_on_c, 9, 42, 30
11, 50597, Note_on_c, 9, 42, 0
11, 50640, Note_on_c, 9, 42, 100
11, 50660, Note_on_c, 9, 42, 0
11, 50670, Note_on_c, 9, 42, 30
11, 50687, Note_on_c, 9, 42, 0
11, 50700, Note_on_c, 9, 42, 30
11, 50721, Note_on_c, 9, 42, 0
11, 50730, Note_on_c, 9, 42, 30
11, 50751, Note_on_c, 9, 42, 0
11, 50760, Note_on_c, 9, 42, 100
11, 50781, Note_on_c, 9, 42, 0
11, 50790, Note_on_c, 9, 42, 30
11, 50808, Note_on_c, 9, 42, 0
11, 50820, Note_on_c, 9, 42, 30
11, 50838, Note_on_c, 9, 42, 0
11, 50850, Note_on_c, 9, 42, 30
11, 50870, Note_on_c, 9, 42, 0
11, 50880, Note_on_c, 9, 42, 100
11, 50898, Note_on_c, 9, 42, 0
11, 50910, Note_on_c, 9, 42, 30
11, 50924, Note_on_c, 9, 42, 0
11, 50940, Note_on_c, 9, 42, 30
11, 50959, Note_on_c, 9, 42, 0
11, 50970, Note_on_c, 9, 42, 30
11, 50989, Note_on_c, 9, 42, 0
11, 51000, Note_on_c, 9, 42, 100
11, 51021, Note_on_c, 9, 42, 0
11, 51030, Note_on_c, 9, 42, 30
11, 51046, Note_on_c, 9, 42, 0
11, 51060, Note_on_c, 9, 42, 30
11, 51077, Note_on_c, 9, 42, 0
11, 51120, Note_on_c, 9, 42, 100
11, 51140, Note_on_c, 9, 42, 0
11, 51150, Note_on_c, 9, 42, 30
11, 51167, Note_on_c, 9, 42, 0
11, 51180, Note_on_c, 9, 42, 30
11, 51201, Note_on_c, 9, 42, 0
11, 51210, Note_on_c, 9, 42, 30
11, 51231, Note_on_c, 9, 42, 0
11, 51240, Note_on_c, 9, 42, 100
11, 51261, Note_on_c, 9, 42, 0
11, 51270, Note_on_c, 9, 42, 30
11, 51288, Note_on_c, 9, 42, 0
11, 51300, Note_on_c, 9, 42, 30
11, 51318, Note_on_c, 9, 42, 0
11, 51330, Note_on_c, 9, 42, 30
11, 51350, Note_on_c, 9, 42, 0
11, 51360, Note_on_c, 9, 42, 100
11, 51378, Note_on_c, 9, 42, 0
11, 51390, Note_on_c, 9, 42, 30
11, 51404, Note_on_c, 9, 42, 0
11, 51420, Note_on_c, 9, 42, 30
11, 51439, Note_on_c, 9, 42, 0
11, 51450, Note_on_c, 9, 42, 30
11, 51469, Note_on_c, 9, 42, 0
11, 51480, Note_on_c, 9, 42, 100
11, 51501, Note_on_c, 9, 42, 0
11, 51510, Note_on_c, 9, 42, 30
11, 51526, Note_on_c, 9, 42, 0
11, 51540, Note_on_c, 9, 42, 30
11, 51557, Note_on_c, 9, 42, 0
11, 51600, Note_on_c, 9, 42, 100
11, 51620, Note_on_c, 9, 42, 0
11, 51630, Note_on_c, 9, 42, 30
11, 51647, Note_on_c, 9, 42, 0
11, 51660, Note_on_c, 9, 42, 30
11, 51681, Note_on_c, 9, 42, 0
11, 51690, Note_on_c, 9, 42, 30
11, 51711, Note_on_c, 9, 42, 0
11, 51720, Note_on_c, 9, 42, 100
11, 51741, Note_on_c, 9, 42, 0
11, 51750, Note_on_c, 9, 42, 30
11, 51768, Note_on_c, 9, 42, 0
11, 51780, Note_on_c, 9, 42, 30
11, 51798, Note_on_c, 9, 42, 0
11, 51810, Note_on_c, 9, 42, 30
11, 51830, Note_on_c, 9, 42, 0
11, 51840, Note_on_c, 9, 42, 100
11, 51858, Note_on_c, 9, 42, 0
11, 51870, Note_on_c, 9, 42, 30
11, 51884, Note_on_c, 9, 42, 0
11, 51900, Note_on_c, 9, 42, 30
11, 51919, Note_on_c, 9, 42, 0
11, 51930, Note_on_c, 9, 42, 30
11, 51949, Note_on_c, 9, 42, 0
11, 51960, Note_on_c, 9, 42, 100
11, 51981, Note_on_c, 9, 42, 0
11, 51990, Note_on_c, 9, 42, 30
11, 52006, Note_on_c, 9, 42, 0
11, 52020, Note_on_c, 9, 42, 30
11, 52037, Note_on_c, 9, 42, 0
11, 52080, Note_on_c, 9, 42, 100
11, 52100, Note_on_c, 9, 42, 0
11, 52110, Note_on_c, 9, 42, 30
11, 52127, Note_on_c, 9, 42, 0
11, 52140, Note_on_c, 9, 42, 30
11, 52161, Note_on_c, 9, 42, 0
11, 52170, Note_on_c, 9, 42, 30
11, 52191, Note_on_c, 9, 42, 0
11, 52200, Note_on_c, 9, 42, 100
11, 52221, Note_on_c, 9, 42, 0
11, 52230, Note_on_c, 9, 42, 30
11, 52248, Note_on_c, 9, 42, 0
11, 52260, Note_on_c, 9, 42, 30
11, 52278, Note_on_c, 9, 42, 0
11, 52290, Note_on_c, 9, 42, 30
11, 52310, Note_on_c, 9, 42, 0
11, 52320, Note_on_c, 9, 42, 100
11, 52338, Note_on_c, 9, 42, 0
11, 52350, Note_on_c, 9, 42, 30
11, 52364, Note_on_c, 9, 42, 0
11, 52380, Note_on_c, 9, 42, 30
11, 52399, Note_on_c, 9, 42, 0
11, 52410, Note_on_c, 9, 42, 30
11, 52429, Note_on_c, 9, 42, 0
11, 52440, Note_on_c, 9, 42, 100
11, 52461, Note_on_c, 9, 42, 0
11, 52470, Note_on_c, 9, 42, 30
11, 52486, Note_on_c, 9, 42, 0
11, 52500, Note_on_c, 9, 42, 30
11, 52517, Note_on_c, 9, 42, 0
11, 52560, Note_on_c, 9, 42, 100
11, 52580, Note_on_c, 9, 42, 0
11, 52590, Note_on_c, 9, 42, 30
11, 52607, Note_on_c, 9, 42, 0
11, 52620, Note_on_c, 9, 42, 30
11, 52641, Note_on_c, 9, 42, 0
11, 52650, Note_on_c, 9, 42, 30
11, 52671, Note_on_c, 9, 42, 0
11, 52680, Note_on_c, 9, 42, 100
11, 52701, Note_on_c, 9, 42, 0
11, 52710, Note_on_c, 9, 42, 30
11, 52728, Note_on_c, 9, 42, 0
11, 52740, Note_on_c, 9, 42, 30
11, 52758, Note_on_c, 9, 42, 0
11, 52770, Note_on_c, 9, 42, 30
11, 52790, Note_on_c, 9, 42, 0
11, 52800, Note_on_c, 9, 42, 100
11, 52818, Note_on_c, 9, 42, 0
11, 52830, Note_on_c, 9, 42, 30
11, 52844, Note_on_c, 9, 42, 0
11, 52860, Note_on_c, 9, 42, 30
11, 52879, Note_on_c, 9, 42, 0
11, 52890, Note_on_c, 9, 42, 30
